init,epoch,objective
31,62,2502.25097656
31,63,2501.86474609
31,64,2501.49462891
31,65,2500.93359375
31,66,2500.41943359
31,67,2499.30419922
31,68,2500.91943359
31,69,2499.43823242
31,70,2498.30468750
31,71,2497.99267578
31,72,2495.78393555
31,73,2495.45776367
31,74,2494.38281250
31,75,2492.85229492
31,76,2493.55981445
31,77,2493.39306641
31,78,2493.63867188
31,79,2493.14697266
31,80,2492.57031250
31,81,2491.98242188
31,82,2491.10693359
31,83,2490.53759766
31,84,2489.62036133
31,85,2489.00219727
31,86,2488.98632812
31,87,2487.81835938
31,88,2487.66943359
31,89,2487.10400391
31,90,2486.94116211
31,91,2486.72509766
31,92,2486.61523438
31,93,2486.40502930
31,94,2486.28344727
31,95,2486.06201172
31,96,2485.88281250
31,97,2485.75000000
31,98,2485.63525391
31,99,2485.56152344
31,100,2485.53637695
31,101,2517.90380859
31,102,2515.57568359
31,103,2517.73120117
31,104,2516.47216797
31,105,2521.78344727
31,106,2531.15942383
31,107,2537.82861328
31,108,2537.30957031
31,109,2538.75146484
31,110,2532.25195312
31,111,2526.02343750
31,112,2520.84082031
31,113,2518.43066406
31,114,2519.34179688
31,115,2522.96313477
31,116,2528.77148438
31,117,2533.52294922
31,118,2523.52001953
31,119,2519.78833008
31,120,2519.22778320
32,0,6928.65234375
32,1,6845.46191406
32,2,6698.34179688
32,3,6503.07373047
32,4,6274.70703125
32,5,5991.64746094
32,6,5680.80468750
32,7,5445.40283203
32,8,5256.41796875
32,9,5104.71875000
32,10,4928.43994141
32,11,4745.02343750
32,12,4545.03955078
32,13,4373.99804688
32,14,4198.91308594
32,15,4065.90136719
32,16,3961.15429688
32,17,3887.23168945
32,18,3786.28784180
32,19,3679.40942383
32,20,3579.47753906
32,21,3485.84228516
32,22,3397.76049805
32,23,3324.70092773
32,24,3252.94238281
32,25,3183.91503906
32,26,3121.14135742
32,27,3078.24536133
32,28,3031.90136719
32,29,2988.64941406
32,30,2945.57250977
32,31,2886.70800781
32,32,2826.01123047
32,33,2775.50488281
32,34,2734.20751953
32,35,2690.58081055
32,36,2654.49194336
32,37,2611.97460938
32,38,2573.80712891
32,39,2543.12353516
32,40,2534.75292969
32,41,2531.28662109
32,42,2520.21972656
32,43,2518.74072266
32,44,2520.55957031
32,45,2521.82788086
32,46,2521.26904297
32,47,2518.62841797
32,48,2514.76953125
32,49,2512.84057617
32,50,2509.95971680
32,51,2509.46533203
32,52,2511.04638672
32,53,2509.78564453
32,54,2508.37841797
32,55,2509.24609375
32,56,2505.93115234
32,57,2505.36816406
32,58,2507.44384766
32,59,2506.71386719
32,60,2508.11572266
32,61,2505.30444336
32,62,2504.37475586
32,63,2500.49047852
32,64,2501.11816406
32,65,2504.70068359
32,66,2505.13500977
32,67,2505.90332031
32,68,2504.18676758
32,69,2499.54614258
32,70,2498.45556641
32,71,2497.70458984
32,72,2497.85253906
32,73,2495.41064453
32,74,2494.72680664
32,75,2493.83837891
32,76,2493.71289062
32,77,2494.09375000
32,78,2492.49023438
32,79,2492.00122070
32,80,2492.22509766
32,81,2491.41333008
32,82,2490.12866211
32,83,2489.35937500
32,84,2489.22900391
32,85,2489.17651367
32,86,2488.99780273
32,87,2488.66650391
32,88,2488.40771484
32,89,2488.01562500
32,90,2487.29736328
32,91,2486.88427734
32,92,2486.51049805
32,93,2486.30419922
32,94,2486.23437500
32,95,2486.06811523
32,96,2485.90063477
32,97,2485.74218750
32,98,2485.64184570
32,99,2485.57861328
32,100,2485.55859375
32,101,2512.46289062
32,102,2510.92944336
32,103,2515.85644531
32,104,2515.20751953
32,105,2528.31054688
32,106,2529.37451172
32,107,2530.69360352
32,108,2525.79052734
32,109,2525.92578125
32,110,2532.50512695
32,111,2535.93530273
32,112,2534.79150391
32,113,2535.87646484
32,114,2530.13574219
32,115,2523.19042969
32,116,2524.93505859
32,117,2520.95019531
32,118,2525.68750000
32,119,2524.52783203
32,120,2531.40502930
33,0,6978.17529297
33,1,6894.00537109
33,2,6748.76318359
33,3,6550.78515625
33,4,6324.74414062
33,5,6060.34423828
33,6,5780.52246094
33,7,5528.33886719
33,8,5315.51562500
33,9,5144.09570312
33,10,4967.79785156
33,11,4797.41015625
33,12,4610.61279297
33,13,4410.46630859
33,14,4235.45312500
33,15,4095.37084961
33,16,4000.14575195
33,17,3922.71679688
33,18,3826.97753906
33,19,3740.17138672
33,20,3642.83544922
33,21,3547.44921875
33,22,3452.02441406
33,23,3366.56494141
33,24,3281.49169922
33,25,3209.79150391
33,26,3145.88769531
33,27,3089.60253906
33,28,3039.46191406
33,29,3007.17041016
33,30,2971.55224609
33,31,2924.15527344
33,32,2860.75146484
33,33,2805.12207031
33,34,2754.99584961
33,35,2701.43066406
33,36,2652.48803711
33,37,2613.61132812
33,38,2569.94018555
33,39,2539.66113281
33,40,2521.71972656
33,41,2497.19311523
33,42,2480.19067383
33,43,2461.72314453
33,44,2442.32690430
33,45,2425.98364258
33,46,2407.94726562
33,47,2395.91113281
33,48,2378.46289062
33,49,2365.89306641
33,50,2344.59814453
33,51,2334.22070312
33,52,2327.37353516
33,53,2323.68750000
33,54,2323.84741211
33,55,2325.73486328
33,56,2321.75830078
33,57,2316.63525391
33,58,2307.82006836
33,59,2305.23803711
33,60,2307.37451172
33,61,2306.42529297
33,62,2305.41064453
33,63,2304.63574219
33,64,2305.64624023
33,65,2303.42773438
33,66,2303.20458984
33,67,2301.44189453
33,68,2301.28466797
33,69,2298.36328125
33,70,2295.84765625
33,71,2295.68652344
33,72,2295.30615234
33,73,2294.44189453
33,74,2293.77783203
33,75,2294.08447266
33,76,2293.62939453
33,77,2294.15966797
33,78,2294.72021484
33,79,2293.49511719
33,80,2293.15307617
33,81,2292.47412109
33,82,2290.66308594
33,83,2289.83789062
33,84,2289.72216797
33,85,2288.69775391
33,86,2288.21630859
33,87,2288.18115234
33,88,2287.75146484
33,89,2287.33593750
33,90,2287.28808594
33,91,2286.99169922
33,92,2286.60009766
33,93,2286.25537109
33,94,2285.98046875
33,95,2285.81933594
33,96,2285.51416016
33,97,2285.39794922
33,98,2285.32275391
33,99,2285.27880859
33,100,2285.25537109
33,101,2341.23535156
33,102,2348.19384766
33,103,2334.95068359
33,104,2330.43457031
33,105,2331.32666016
33,106,2330.66650391
33,107,2333.71484375
33,108,2334.88549805
33,109,2337.26708984
33,110,2329.81835938
33,111,2328.01611328
33,112,2329.67968750
33,113,2329.31396484
33,114,2326.38574219
33,115,2325.29785156
33,116,2326.05419922
33,117,2322.84912109
33,118,2323.99023438
33,119,2332.79125977
33,120,2331.80810547
34,0,6923.13281250
34,1,6841.89648438
34,2,6696.55664062
34,3,6498.81542969
34,4,6275.21093750
34,5,6019.68457031
34,6,5738.45556641
34,7,5498.37890625
34,8,5324.27832031
34,9,5193.75000000
34,10,5037.93750000
34,11,4881.93164062
34,12,4716.58007812
34,13,4531.78515625
34,14,4380.29101562
34,15,4276.38623047
34,16,4194.40917969
34,17,4103.36767578
34,18,3982.36547852
34,19,3863.45434570
34,20,3754.00488281
34,21,3651.99511719
34,22,3573.75366211
34,23,3520.22070312
34,24,3473.99926758
34,25,3424.89965820
34,26,3390.15136719
34,27,3377.48901367
34,28,3339.40966797
34,29,3295.81494141
34,30,3246.48364258
34,31,3185.50390625
34,32,3134.72900391
34,33,3078.25170898
34,34,3031.34130859
34,35,2982.47680664
34,36,2937.71142578
34,37,2883.32788086
34,38,2824.51733398
34,39,2769.04345703
34,40,2715.96826172
34,41,2664.18432617
34,42,2613.93798828
34,43,2552.60693359
34,44,2496.18261719
34,45,2442.23901367
34,46,2400.65942383
34,47,2370.87988281
34,48,2354.92041016
34,49,2340.22753906
34,50,2334.31152344
34,51,2327.26757812
34,52,2321.75781250
34,53,2313.74707031
34,54,2312.83300781
34,55,2316.47753906
34,56,2315.07128906
34,57,2310.29736328
34,58,2309.41113281
34,59,2308.51928711
34,60,2308.32666016
34,61,2308.77001953
34,62,2305.25097656
34,63,2301.78076172
34,64,2302.34814453
34,65,2301.12524414
34,66,2302.10058594
34,67,2302.91845703
34,68,2302.14355469
34,69,2302.20751953
34,70,2300.74462891
34,71,2299.44580078
34,72,2296.46948242
34,73,2296.29687500
34,74,2294.85473633
34,75,2294.07739258
34,76,2293.77880859
34,77,2294.12451172
34,78,2292.62402344
34,79,2292.35742188
34,80,2293.03857422
34,81,2292.61352539
34,82,2291.81347656
34,83,2291.12695312
34,84,2290.35400391
34,85,2289.52929688
34,86,2289.18139648
34,87,2288.19433594
34,88,2287.95288086
34,89,2287.47558594
34,90,2287.16064453
34,91,2287.10693359
34,92,2286.72485352
34,93,2286.44433594
34,94,2286.17480469
34,95,2286.03417969
34,96,2285.81494141
34,97,2285.67480469
34,98,2285.57543945
34,99,2285.52026367
34,100,2285.49877930
34,101,2313.51025391
34,102,2310.18652344
34,103,2311.73242188
34,104,2324.83447266
34,105,2327.60644531
34,106,2331.01855469
34,107,2330.71069336
34,108,2329.52319336
34,109,2334.50000000
34,110,2339.53906250
34,111,2339.30371094
34,112,2336.00097656
34,113,2339.08984375
34,114,2337.18359375
34,115,2333.29589844
34,116,2328.88623047
34,117,2335.14477539
34,118,2332.75366211
34,119,2332.05566406
34,120,2334.40795898
35,0,6930.15966797
35,1,6847.74365234
35,2,6703.32568359
35,3,6504.17089844
35,4,6272.27099609
35,5,6015.13183594
35,6,5734.69628906
35,7,5499.15136719
35,8,5309.54394531
35,9,5159.37988281
35,10,5000.36816406
35,11,4816.96728516
35,12,4633.28613281
35,13,4456.38525391
35,14,4310.65527344
35,15,4195.55468750
35,16,4079.37524414
35,17,3952.67333984
35,18,3842.34033203
35,19,3725.85742188
35,20,3606.85083008
35,21,3485.01831055
35,22,3359.19799805
35,23,3253.30566406
35,24,3162.82373047
35,25,3078.91406250
35,26,2995.82812500
35,27,2932.60449219
35,28,2869.16186523
35,29,2817.03515625
35,30,2765.85742188
35,31,2718.50537109
35,32,2659.81469727
35,33,2599.51879883
35,34,2552.20849609
35,35,2511.28662109
35,36,2470.93945312
35,37,2421.19628906
35,38,2389.54589844
35,39,2352.79345703
35,40,2343.00683594
35,41,2336.89135742
35,42,2334.04272461
35,43,2330.26098633
35,44,2324.33447266
35,45,2315.37158203
35,46,2302.02050781
35,47,2283.74804688
35,48,2273.98095703
35,49,2259.15356445
35,50,2243.15332031
35,51,2231.08496094
35,52,2218.86376953
35,53,2201.82714844
35,54,2184.35400391
35,55,2167.70458984
35,56,2149.00195312
35,57,2136.35595703
35,58,2127.39135742
35,59,2124.65258789
35,60,2124.10815430
35,61,2120.35156250
35,62,2116.96899414
35,63,2116.49633789
35,64,2112.12695312
35,65,2105.15478516
35,66,2102.91552734
35,67,2098.40722656
35,68,2097.91699219
35,69,2099.31689453
35,70,2100.36328125
35,71,2100.35546875
35,72,2098.73632812
35,73,2097.98657227
35,74,2095.65771484
35,75,2096.15087891
35,76,2094.36279297
35,77,2093.02661133
35,78,2093.27587891
35,79,2093.76318359
35,80,2092.68115234
35,81,2091.78173828
35,82,2090.86279297
35,83,2089.86938477
35,84,2089.66699219
35,85,2089.10913086
35,86,2088.52856445
35,87,2087.98730469
35,88,2087.56127930
35,89,2087.70434570
35,90,2087.40209961
35,91,2086.94287109
35,92,2086.35693359
35,93,2085.99072266
35,94,2085.77563477
35,95,2085.72363281
35,96,2085.62744141
35,97,2085.50683594
35,98,2085.41943359
35,99,2085.35693359
35,100,2085.32812500
35,101,2112.21020508
35,102,2110.99487305
35,103,2112.88232422
35,104,2119.15625000
35,105,2117.80810547
35,106,2127.16357422
35,107,2133.29638672
35,108,2134.55224609
35,109,2131.35668945
35,110,2127.95019531
35,111,2122.71728516
35,112,2126.14697266
35,113,2127.96801758
35,114,2126.12841797
35,115,2124.62084961
35,116,2122.16210938
35,117,2123.73730469
35,118,2129.19677734
35,119,2125.23095703
35,120,2132.20043945
36,0,6986.44335938
36,1,6906.30468750
36,2,6760.96191406
36,3,6559.13183594
36,4,6325.29492188
36,5,6052.32226562
36,6,5746.45996094
36,7,5504.78906250
36,8,5342.12597656
36,9,5218.43652344
36,10,5075.55859375
36,11,4896.84277344
36,12,4729.76513672
36,13,4550.76269531
36,14,4418.34228516
36,15,4338.04541016
36,16,4284.00292969
36,17,4231.83935547
36,18,4193.83691406
36,19,4152.15185547
36,20,4066.42016602
36,21,3975.69677734
36,22,3900.15625000
36,23,3833.86621094
36,24,3768.78759766
36,25,3707.16186523
36,26,3645.25537109
36,27,3579.25219727
36,28,3514.66821289
36,29,3464.01220703
36,30,3418.78247070
36,31,3363.38916016
36,32,3317.97680664
36,33,3289.02539062
36,34,3260.89770508
36,35,3231.70776367
36,36,3205.77685547
36,37,3170.37841797
36,38,3129.44384766
36,39,3089.96582031
36,40,3050.69848633
36,41,3012.06323242
36,42,2980.62011719
36,43,2950.15966797
36,44,2914.40185547
36,45,2877.17724609
36,46,2829.01123047
36,47,2779.50268555
36,48,2740.45507812
36,49,2699.73632812
36,50,2663.16601562
36,51,2627.49536133
36,52,2596.63427734
36,53,2570.80712891
36,54,2548.06665039
36,55,2541.27319336
36,56,2536.49194336
36,57,2529.05615234
36,58,2524.58105469
36,59,2520.62060547
36,60,2516.92431641
36,61,2514.57543945
36,62,2512.31323242
36,63,2507.57641602
36,64,2505.24609375
36,65,2504.03027344
36,66,2500.77880859
36,67,2498.54101562
36,68,2498.61376953
36,69,2497.47460938
36,70,2496.00830078
36,71,2495.45654297
36,72,2494.13940430
36,73,2494.31103516
36,74,2494.57812500
36,75,2495.20996094
36,76,2494.23266602
36,77,2493.71533203
36,78,2493.17773438
36,79,2492.41967773
36,80,2492.00390625
36,81,2492.42041016
36,82,2492.21606445
36,83,2491.37719727
36,84,2490.51708984
36,85,2489.82080078
36,86,2488.97583008
36,87,2488.70458984
36,88,2488.32055664
36,89,2487.64672852
36,90,2487.17675781
36,91,2486.71411133
36,92,2486.50756836
36,93,2486.35278320
36,94,2486.15747070
36,95,2485.94677734
36,96,2485.80517578
36,97,2485.70068359
36,98,2485.61132812
36,99,2485.54443359
36,100,2485.52026367
36,101,2514.80468750
36,102,2515.71582031
36,103,2518.85937500
36,104,2519.29541016
36,105,2504.26245117
36,106,2480.77832031
36,107,2451.99121094
36,108,2430.23486328
36,109,2392.18750000
36,110,2369.18115234
36,111,2363.90942383
36,112,2350.80371094
36,113,2341.77148438
36,114,2344.36767578
36,115,2346.82446289
36,116,2337.77001953
36,117,2332.09936523
36,118,2333.43701172
36,119,2328.19311523
36,120,2323.88647461
37,0,6982.49414062
37,1,6896.55859375
37,2,6748.64990234
37,3,6544.77734375
37,4,6307.77929688
37,5,6022.16308594
37,6,5716.39355469
37,7,5445.70214844
37,8,5262.69433594
37,9,5126.59863281
37,10,4967.33056641
37,11,4783.15429688
37,12,4609.83642578
37,13,4424.97802734
37,14,4244.50537109
37,15,4102.48925781
37,16,4003.38232422
37,17,3903.07861328
37,18,3800.19506836
37,19,3687.25683594
37,20,3590.13256836
37,21,3505.44384766
37,22,3444.12011719
37,23,3364.17187500
37,24,3289.08520508
37,25,3232.86083984
37,26,3178.76074219
37,27,3123.79492188
37,28,3073.70849609
37,29,3027.86401367
37,30,2981.09814453
37,31,2928.99560547
37,32,2872.27075195
37,33,2816.80175781
37,34,2759.01977539
37,35,2709.61523438
37,36,2653.20483398
37,37,2599.76855469
37,38,2549.38989258
37,39,2512.59497070
37,40,2490.29882812
37,41,2468.73193359
37,42,2445.32958984
37,43,2421.22656250
37,44,2400.78979492
37,45,2380.27294922
37,46,2358.53198242
37,47,2336.50073242
37,48,2331.67382812
37,49,2332.35498047
37,50,2326.22973633
37,51,2320.33447266
37,52,2323.14965820
37,53,2321.95410156
37,54,2316.89892578
37,55,2313.57275391
37,56,2312.04541016
37,57,2311.93164062
37,58,2308.49877930
37,59,2308.60424805
37,60,2305.52929688
37,61,2306.65869141
37,62,2307.92700195
37,63,2306.31225586
37,64,2301.65771484
37,65,2301.47851562
37,66,2301.27490234
37,67,2302.69433594
37,68,2301.72705078
37,69,2301.08642578
37,70,2299.92309570
37,71,2299.27490234
37,72,2297.43701172
37,73,2295.66650391
37,74,2296.27124023
37,75,2294.61791992
37,76,2294.12500000
37,77,2293.89013672
37,78,2292.04443359
37,79,2291.46630859
37,80,2291.04589844
37,81,2291.15332031
37,82,2290.18261719
37,83,2290.30859375
37,84,2289.79736328
37,85,2288.94848633
37,86,2288.56396484
37,87,2288.22680664
37,88,2288.06835938
37,89,2287.54394531
37,90,2287.28076172
37,91,2287.00708008
37,92,2286.41064453
37,93,2286.27001953
37,94,2285.98437500
37,95,2285.82812500
37,96,2285.66870117
37,97,2285.54980469
37,98,2285.47216797
37,99,2285.41796875
37,100,2285.39453125
37,101,2325.09765625
37,102,2323.15795898
37,103,2319.49584961
37,104,2322.47412109
37,105,2332.54296875
37,106,2335.49658203
37,107,2346.16357422
37,108,2335.85546875
37,109,2335.85473633
37,110,2325.60717773
37,111,2321.94677734
37,112,2324.98120117
37,113,2327.64453125
37,114,2337.97753906
37,115,2333.71606445
37,116,2333.22021484
37,117,2328.36767578
37,118,2322.60498047
37,119,2322.90820312
37,120,2322.99829102
38,0,6960.91699219
38,1,6877.57324219
38,2,6735.02636719
38,3,6541.07519531
38,4,6314.37988281
38,5,6023.00195312
38,6,5749.68847656
38,7,5502.24218750
38,8,5301.94580078
38,9,5130.04003906
38,10,4974.88671875
38,11,4793.72070312
38,12,4602.25292969
38,13,4436.73095703
38,14,4270.98291016
38,15,4139.86816406
38,16,4035.17114258
38,17,3935.08740234
38,18,3838.13525391
38,19,3722.12841797
38,20,3610.15014648
38,21,3517.05322266
38,22,3420.33813477
38,23,3334.73315430
38,24,3260.44262695
38,25,3205.06347656
38,26,3145.08862305
38,27,3091.36962891
38,28,3044.29296875
38,29,3002.91015625
38,30,2957.41479492
38,31,2913.41259766
38,32,2855.15869141
38,33,2794.90478516
38,34,2746.19726562
38,35,2692.84130859
38,36,2639.98193359
38,37,2588.48437500
38,38,2552.49462891
38,39,2538.71093750
38,40,2531.87280273
38,41,2528.21386719
38,42,2519.01904297
38,43,2521.59912109
38,44,2521.15014648
38,45,2517.41748047
38,46,2506.19873047
38,47,2500.65673828
38,48,2488.73657227
38,49,2470.37866211
38,50,2454.82885742
38,51,2436.19335938
38,52,2424.51293945
38,53,2409.23144531
38,54,2397.49438477
38,55,2376.64501953
38,56,2362.65917969
38,57,2345.88989258
38,58,2327.68066406
38,59,2322.95043945
38,60,2322.87670898
38,61,2322.68652344
38,62,2318.08984375
38,63,2317.31176758
38,64,2317.68505859
38,65,2313.30834961
38,66,2309.49780273
38,67,2306.22900391
38,68,2303.57836914
38,69,2299.16455078
38,70,2297.84765625
38,71,2297.43261719
38,72,2296.38330078
38,73,2294.99072266
38,74,2294.27514648
38,75,2294.41113281
38,76,2292.99243164
38,77,2291.27441406
38,78,2291.06445312
38,79,2292.50976562
38,80,2292.73950195
38,81,2291.25097656
38,82,2290.75732422
38,83,2290.00146484
38,84,2289.67236328
38,85,2289.32421875
38,86,2289.16723633
38,87,2288.64355469
38,88,2288.40917969
38,89,2287.83569336
38,90,2287.30810547
38,91,2286.79321289
38,92,2286.43115234
38,93,2286.19580078
38,94,2285.89282227
38,95,2285.77001953
38,96,2285.59716797
38,97,2285.44042969
38,98,2285.38745117
38,99,2285.33764648
38,100,2285.31469727
38,101,2320.77539062
38,102,2321.46484375
38,103,2327.95019531
38,104,2321.39697266
38,105,2321.30175781
38,106,2331.99951172
38,107,2339.69726562
38,108,2340.36791992
38,109,2337.65722656
38,110,2339.70996094
38,111,2330.93505859
38,112,2322.93945312
38,113,2326.76660156
38,114,2325.05297852
38,115,2328.31958008
38,116,2333.62158203
38,117,2330.94531250
38,118,2331.65039062
38,119,2330.21166992
38,120,2323.78271484
39,0,6966.19726562
39,1,6883.29492188
39,2,6738.11425781
39,3,6536.75585938
39,4,6310.43164062
39,5,6028.02441406
39,6,5734.60595703
39,7,5491.75390625
39,8,5302.53125000
39,9,5152.87402344
39,10,5012.61425781
39,11,4844.45312500
39,12,4679.03808594
39,13,4489.70117188
39,14,4320.05859375
39,15,4178.26611328
39,16,4054.37548828
39,17,3931.07592773
39,18,3819.66406250
39,19,3703.46044922
39,20,3569.44726562
39,21,3450.72851562
39,22,3348.52246094
39,23,3254.62402344
39,24,3172.98046875
39,25,3077.62036133
39,26,2975.52099609
39,27,2875.24853516
39,28,2807.92187500
39,29,2752.52661133
39,30,2707.25341797
39,31,2659.43774414
39,32,2614.29370117
39,33,2589.16552734
39,34,2567.32031250
39,35,2551.35449219
39,36,2537.80175781
39,37,2534.16699219
39,38,2532.48950195
39,39,2527.93359375
39,40,2530.88598633
39,41,2525.79492188
39,42,2521.16162109
39,43,2515.92260742
39,44,2518.56420898
39,45,2514.92578125
39,46,2509.17773438
39,47,2509.36206055
39,48,2513.08105469
39,49,2510.67626953
39,50,2513.20971680
39,51,2513.50390625
39,52,2509.25048828
39,53,2507.66601562
39,54,2510.06616211
39,55,2509.58740234
39,56,2509.51660156
39,57,2510.44555664
39,58,2507.51220703
39,59,2505.04785156
39,60,2503.53222656
39,61,2499.62377930
39,62,2501.65844727
39,63,2500.58300781
39,64,2502.85375977
39,65,2503.77685547
39,66,2502.20166016
39,67,2499.12939453
39,68,2500.17480469
39,69,2497.47241211
39,70,2496.66601562
39,71,2497.68212891
39,72,2495.75781250
39,73,2495.60937500
39,74,2493.63720703
39,75,2493.38916016
39,76,2495.06738281
39,77,2494.24560547
39,78,2492.40893555
39,79,2492.29077148
39,80,2492.38867188
39,81,2491.41064453
39,82,2490.47070312
39,83,2489.28173828
39,84,2488.57397461
39,85,2488.11254883
39,86,2488.07788086
39,87,2487.60595703
39,88,2487.73291016
39,89,2487.20751953
39,90,2487.15869141
39,91,2486.78393555
39,92,2486.62548828
39,93,2486.41748047
39,94,2486.07055664
39,95,2485.94238281
39,96,2485.75000000
39,97,2485.60742188
39,98,2485.49462891
39,99,2485.43945312
39,100,2485.41430664
39,101,2516.97973633
39,102,2517.96923828
39,103,2514.78173828
39,104,2519.31665039
39,105,2519.73876953
39,106,2520.21533203
39,107,2532.39624023
39,108,2530.20458984
39,109,2526.08691406
39,110,2526.23291016
39,111,2522.74609375
39,112,2522.54223633
39,113,2522.78906250
39,114,2523.92578125
39,115,2524.28027344
39,116,2529.47607422
39,117,2531.53051758
39,118,2532.02343750
39,119,2528.24462891
39,120,2524.21044922
40,0,6990.75048828
40,1,6906.50878906
40,2,6754.07226562
40,3,6556.32812500
40,4,6325.18847656
40,5,6061.37109375
40,6,5772.33251953
40,7,5516.27197266
40,8,5335.55566406
40,9,5194.62988281
40,10,5031.45898438
40,11,4857.01855469
40,12,4672.20898438
40,13,4490.26269531
40,14,4292.31591797
40,15,4122.95849609
40,16,3995.10986328
40,17,3885.80590820
40,18,3759.42016602
40,19,3616.99853516
40,20,3509.11938477
40,21,3398.13916016
40,22,3300.58764648
40,23,3211.18017578
40,24,3118.58203125
40,25,3017.83105469
40,26,2922.40185547
40,27,2844.26000977
40,28,2777.74365234
40,29,2727.97998047
40,30,2678.77197266
40,31,2631.66430664
40,32,2588.72192383
40,33,2562.62597656
40,34,2547.21044922
40,35,2544.00683594
40,36,2537.67846680
40,37,2532.16674805
40,38,2528.49218750
40,39,2528.25878906
40,40,2525.21264648
40,41,2528.06005859
40,42,2518.92626953
40,43,2517.51806641
40,44,2517.93701172
40,45,2519.68969727
40,46,2516.22070312
40,47,2514.49267578
40,48,2514.43750000
40,49,2516.30029297
40,50,2515.78198242
40,51,2518.27587891
40,52,2516.42675781
40,53,2513.74951172
40,54,2510.08496094
40,55,2509.05078125
40,56,2508.68261719
40,57,2504.25830078
40,58,2502.19506836
40,59,2507.05175781
40,60,2503.98828125
40,61,2505.95849609
40,62,2504.75537109
40,63,2502.65747070
40,64,2503.47802734
40,65,2501.51049805
40,66,2501.46093750
40,67,2501.34301758
40,68,2499.21435547
40,69,2496.46899414
40,70,2494.61572266
40,71,2495.69726562
40,72,2493.45800781
40,73,2494.41894531
40,74,2493.96313477
40,75,2493.17138672
40,76,2492.95751953
40,77,2491.92431641
40,78,2491.56884766
40,79,2492.56103516
40,80,2492.01489258
40,81,2491.19726562
40,82,2490.25439453
40,83,2489.28271484
40,84,2488.64355469
40,85,2487.99487305
40,86,2487.81176758
40,87,2487.88671875
40,88,2487.69897461
40,89,2487.55810547
40,90,2487.42480469
40,91,2486.97998047
40,92,2486.70776367
40,93,2486.40429688
40,94,2486.13720703
40,95,2485.86621094
40,96,2485.65966797
40,97,2485.53076172
40,98,2485.42529297
40,99,2485.36865234
40,100,2485.34716797
40,101,2512.08129883
40,102,2515.31396484
40,103,2511.96899414
40,104,2517.74414062
40,105,2533.40673828
40,106,2540.53662109
40,107,2538.00537109
40,108,2539.02465820
40,109,2532.78955078
40,110,2534.34472656
40,111,2521.27343750
40,112,2525.69189453
40,113,2530.47973633
40,114,2529.60327148
40,115,2528.99951172
40,116,2538.28710938
40,117,2532.77001953
40,118,2534.29101562
40,119,2533.81542969
40,120,2526.62255859
41,0,6901.98486328
41,1,6817.55615234
41,2,6669.49121094
41,3,6471.16210938
41,4,6238.09375000
41,5,5969.36181641
41,6,5683.20410156
41,7,5443.71484375
41,8,5272.47558594
41,9,5120.68115234
41,10,4930.52099609
41,11,4748.71191406
41,12,4547.48535156
41,13,4368.95703125
41,14,4219.61035156
41,15,4098.23828125
41,16,4009.09228516
41,17,3930.08398438
41,18,3849.71166992
41,19,3739.40161133
41,20,3639.53808594
41,21,3530.99487305
41,22,3441.06665039
41,23,3376.08154297
41,24,3303.67480469
41,25,3231.44555664
41,26,3161.53759766
41,27,3097.48242188
41,28,3054.56054688
41,29,3013.83496094
41,30,2967.52294922
41,31,2927.73046875
41,32,2871.73657227
41,33,2800.19067383
41,34,2757.42871094
41,35,2711.53271484
41,36,2657.57275391
41,37,2607.65722656
41,38,2546.82690430
41,39,2487.30224609
41,40,2438.63720703
41,41,2401.59863281
41,42,2370.83154297
41,43,2349.99414062
41,44,2343.82421875
41,45,2340.75097656
41,46,2337.04931641
41,47,2336.38427734
41,48,2325.14794922
41,49,2316.73095703
41,50,2309.45239258
41,51,2311.82275391
41,52,2317.77099609
41,53,2318.08227539
41,54,2314.41650391
41,55,2311.88769531
41,56,2310.61767578
41,57,2308.97949219
41,58,2310.94311523
41,59,2308.96704102
41,60,2306.26245117
41,61,2305.50561523
41,62,2305.72265625
41,63,2303.98437500
41,64,2303.76220703
41,65,2301.76708984
41,66,2303.08862305
41,67,2303.77929688
41,68,2302.39013672
41,69,2300.09252930
41,70,2299.06689453
41,71,2297.19165039
41,72,2295.61083984
41,73,2296.35498047
41,74,2295.31787109
41,75,2295.15185547
41,76,2295.64086914
41,77,2294.69482422
41,78,2293.29101562
41,79,2292.08398438
41,80,2290.93896484
41,81,2290.49389648
41,82,2290.10595703
41,83,2290.20654297
41,84,2289.10546875
41,85,2289.16015625
41,86,2288.38305664
41,87,2288.01708984
41,88,2287.59814453
41,89,2287.18115234
41,90,2287.04394531
41,91,2286.81005859
41,92,2286.46972656
41,93,2286.17333984
41,94,2285.87060547
41,95,2285.65893555
41,96,2285.54174805
41,97,2285.42138672
41,98,2285.32861328
41,99,2285.28857422
41,100,2285.26904297
41,101,2334.21630859
41,102,2340.03588867
41,103,2338.73193359
41,104,2333.97363281
41,105,2330.74780273
41,106,2337.12988281
41,107,2346.56103516
41,108,2339.40820312
41,109,2326.44042969
41,110,2325.21313477
41,111,2334.72387695
41,112,2326.20654297
41,113,2321.26586914
41,114,2327.66772461
41,115,2331.16162109
41,116,2326.80200195
41,117,2328.44921875
41,118,2326.13134766
41,119,2329.07617188
41,120,2331.57470703
42,0,6906.51171875
42,1,6824.63720703
