init,epoch,objective
31,62,2203.95556641
31,63,2203.47314453
31,64,2199.66748047
31,65,2202.09545898
31,66,2201.25781250
31,67,2201.15283203
31,68,2201.49755859
31,69,2201.45214844
31,70,2199.01416016
31,71,2199.92846680
31,72,2197.67114258
31,73,2198.04760742
31,74,2197.29882812
31,75,2195.03564453
31,76,2194.71875000
31,77,2193.27758789
31,78,2193.82617188
31,79,2192.15478516
31,80,2191.76318359
31,81,2191.60156250
31,82,2190.70483398
31,83,2190.26562500
31,84,2189.77294922
31,85,2188.50146484
31,86,2188.04492188
31,87,2188.08642578
31,88,2188.10620117
31,89,2187.67187500
31,90,2187.44458008
31,91,2187.13940430
31,92,2186.60278320
31,93,2186.18383789
31,94,2185.95312500
31,95,2185.73925781
31,96,2185.59692383
31,97,2185.48242188
31,98,2185.37207031
31,99,2185.30322266
31,100,2185.28125000
31,101,2207.74658203
31,102,2210.57910156
31,103,2207.95166016
31,104,2216.28662109
31,105,2226.19238281
31,106,2240.34375000
31,107,2243.54833984
31,108,2232.01586914
31,109,2232.88354492
31,110,2232.48388672
31,111,2234.27880859
31,112,2238.01318359
31,113,2242.14355469
31,114,2241.42089844
31,115,2236.96630859
31,116,2229.56542969
31,117,2222.26904297
31,118,2222.71044922
31,119,2224.70141602
31,120,2228.41992188
32,0,6390.72265625
32,1,6306.95312500
32,2,6149.58642578
32,3,5935.79980469
32,4,5689.24365234
32,5,5432.01904297
32,6,5154.14160156
32,7,4873.99121094
32,8,4634.00097656
32,9,4418.81640625
32,10,4195.54248047
32,11,4011.59252930
32,12,3869.79174805
32,13,3780.93652344
32,14,3676.57421875
32,15,3559.45507812
32,16,3464.12744141
32,17,3388.09448242
32,18,3297.07910156
32,19,3224.15185547
32,20,3180.37646484
32,21,3129.85571289
32,22,3077.18896484
32,23,3040.71142578
32,24,3028.58300781
32,25,2994.29882812
32,26,2969.24487305
32,27,2953.05786133
32,28,2943.31347656
32,29,2931.00512695
32,30,2912.84472656
32,31,2900.24975586
32,32,2890.49560547
32,33,2885.59375000
32,34,2883.77441406
32,35,2867.70117188
32,36,2843.47143555
32,37,2795.47534180
32,38,2737.06445312
32,39,2683.61962891
32,40,2622.61328125
32,41,2559.80615234
32,42,2498.12500000
32,43,2430.88208008
32,44,2367.82836914
32,45,2301.52856445
32,46,2267.33056641
32,47,2254.45996094
32,48,2235.63574219
32,49,2220.23291016
32,50,2218.81738281
32,51,2217.30493164
32,52,2215.94531250
32,53,2214.26708984
32,54,2218.35791016
32,55,2221.03076172
32,56,2219.02465820
32,57,2216.06005859
32,58,2214.10302734
32,59,2210.56689453
32,60,2209.65698242
32,61,2207.06860352
32,62,2205.06860352
32,63,2207.71533203
32,64,2204.91308594
32,65,2203.51586914
32,66,2203.98925781
32,67,2201.39990234
32,68,2202.15039062
32,69,2202.19262695
32,70,2203.50854492
32,71,2201.58300781
32,72,2200.27148438
32,73,2198.27197266
32,74,2195.30737305
32,75,2195.33544922
32,76,2195.04248047
32,77,2194.86254883
32,78,2193.76025391
32,79,2193.79199219
32,80,2192.18066406
32,81,2192.15869141
32,82,2191.76708984
32,83,2191.01855469
32,84,2189.61206055
32,85,2189.11621094
32,86,2188.61767578
32,87,2188.17968750
32,88,2187.95019531
32,89,2187.69091797
32,90,2187.47509766
32,91,2187.03613281
32,92,2186.63110352
32,93,2186.22412109
32,94,2186.02734375
32,95,2185.95263672
32,96,2185.78247070
32,97,2185.69091797
32,98,2185.60498047
32,99,2185.54541016
32,100,2185.52294922
32,101,2213.91088867
32,102,2210.72851562
32,103,2207.61865234
32,104,2221.97363281
32,105,2233.87939453
32,106,2243.62377930
32,107,2243.12377930
32,108,2236.38671875
32,109,2235.19042969
32,110,2230.99658203
32,111,2222.91406250
32,112,2229.31347656
32,113,2232.57568359
32,114,2229.70068359
32,115,2228.04589844
32,116,2232.32763672
32,117,2236.68579102
32,118,2233.50341797
32,119,2236.25195312
32,120,2225.96630859
33,0,6420.26367188
33,1,6335.04150391
33,2,6179.09912109
33,3,5959.39843750
33,4,5704.14550781
33,5,5424.41015625
33,6,5142.03857422
33,7,4869.27343750
33,8,4666.90039062
33,9,4485.76513672
33,10,4272.35351562
33,11,4066.92919922
33,12,3908.72534180
33,13,3826.97192383
33,14,3741.99658203
33,15,3631.95214844
33,16,3522.94628906
33,17,3437.68896484
33,18,3356.30810547
33,19,3288.13720703
33,20,3237.32641602
33,21,3177.66748047
33,22,3123.99707031
33,23,3069.41894531
33,24,3004.95117188
33,25,2949.46582031
33,26,2892.83544922
33,27,2844.14306641
33,28,2789.42700195
33,29,2745.48413086
33,30,2717.62353516
33,31,2694.74804688
33,32,2682.22167969
33,33,2664.29785156
33,34,2665.13989258
33,35,2660.47534180
33,36,2656.15771484
33,37,2648.02416992
33,38,2637.37475586
33,39,2628.21459961
33,40,2624.15332031
33,41,2624.58764648
33,42,2621.28857422
33,43,2615.77832031
33,44,2617.80078125
33,45,2620.38330078
33,46,2620.72167969
33,47,2614.13745117
33,48,2612.20166016
33,49,2613.93750000
33,50,2611.75976562
33,51,2613.29101562
33,52,2614.58471680
33,53,2615.62524414
33,54,2610.81860352
33,55,2606.22265625
33,56,2605.91113281
33,57,2603.88256836
33,58,2603.89331055
33,59,2602.11181641
33,60,2607.29687500
33,61,2604.76269531
33,62,2605.85717773
33,63,2604.67480469
33,64,2602.27587891
33,65,2602.31176758
33,66,2601.84326172
33,67,2601.21533203
33,68,2601.28125000
33,69,2599.79541016
33,70,2599.09057617
33,71,2599.02148438
33,72,2597.17773438
33,73,2597.74584961
33,74,2596.87353516
33,75,2596.54223633
33,76,2594.83764648
33,77,2594.31250000
33,78,2592.99365234
33,79,2592.68554688
33,80,2592.67089844
33,81,2592.10546875
33,82,2591.07666016
33,83,2591.03466797
33,84,2590.26855469
33,85,2589.71459961
33,86,2589.37695312
33,87,2589.04589844
33,88,2588.23828125
33,89,2587.64453125
33,90,2587.44140625
33,91,2587.17968750
33,92,2587.11767578
33,93,2586.84301758
33,94,2586.65917969
33,95,2586.37744141
33,96,2586.19775391
33,97,2586.09936523
33,98,2586.02636719
33,99,2585.97363281
33,100,2585.94824219
33,101,2611.30517578
33,102,2623.45336914
33,103,2619.46728516
33,104,2630.98388672
33,105,2632.62939453
33,106,2640.54785156
33,107,2640.87500000
33,108,2641.71093750
33,109,2638.96533203
33,110,2625.83666992
33,111,2620.23120117
33,112,2624.11376953
33,113,2629.87548828
33,114,2631.71093750
33,115,2631.13281250
33,116,2621.00732422
33,117,2623.64892578
33,118,2622.41967773
33,119,2622.96826172
33,120,2625.77001953
34,0,6347.45996094
34,1,6263.07617188
34,2,6114.33984375
34,3,5913.15136719
34,4,5671.59082031
34,5,5419.52539062
34,6,5154.48339844
34,7,4897.74755859
34,8,4690.30566406
34,9,4523.84375000
34,10,4332.71191406
34,11,4122.21972656
34,12,3980.72021484
34,13,3864.21948242
34,14,3740.85742188
34,15,3605.40966797
34,16,3487.48681641
34,17,3377.47656250
34,18,3266.36328125
34,19,3175.90673828
34,20,3063.50341797
34,21,2948.82470703
34,22,2836.69018555
34,23,2700.27001953
34,24,2562.12451172
34,25,2431.88452148
34,26,2295.67578125
34,27,2166.22094727
34,28,2069.49316406
34,29,2004.35131836
34,30,1945.45910645
34,31,1900.82470703
34,32,1866.67016602
34,33,1848.47094727
34,34,1835.13134766
34,35,1829.55688477
34,36,1834.28662109
34,37,1827.51623535
34,38,1825.02404785
34,39,1826.64086914
34,40,1833.54199219
34,41,1832.08569336
34,42,1829.23217773
34,43,1827.86437988
34,44,1820.06958008
34,45,1817.66406250
34,46,1825.54052734
34,47,1815.58435059
34,48,1813.27246094
34,49,1814.50817871
34,50,1815.48681641
34,51,1812.97326660
34,52,1812.17041016
34,53,1809.20092773
34,54,1812.87573242
34,55,1812.25683594
34,56,1811.36193848
34,57,1811.34533691
34,58,1811.21337891
34,59,1809.64477539
34,60,1805.27001953
34,61,1805.83471680
34,62,1804.19726562
34,63,1804.07360840
34,64,1801.12255859
34,65,1798.86315918
34,66,1799.96655273
34,67,1798.03967285
34,68,1798.37353516
34,69,1798.10192871
34,70,1796.51477051
34,71,1798.83227539
34,72,1794.47509766
34,73,1792.92407227
34,74,1794.05346680
34,75,1794.29248047
34,76,1794.04064941
34,77,1792.94689941
34,78,1792.94934082
34,79,1791.79711914
34,80,1790.74047852
34,81,1790.40466309
34,82,1789.86669922
34,83,1790.07690430
34,84,1789.81811523
34,85,1789.47668457
34,86,1789.43859863
34,87,1787.66943359
34,88,1787.33007812
34,89,1786.92126465
34,90,1786.73828125
34,91,1786.33666992
34,92,1786.40417480
34,93,1786.24438477
34,94,1786.07006836
34,95,1785.80944824
34,96,1785.62145996
34,97,1785.48010254
34,98,1785.37194824
34,99,1785.29833984
34,100,1785.27172852
34,101,1811.00463867
34,102,1810.32556152
34,103,1812.37377930
34,104,1815.79162598
34,105,1823.71630859
34,106,1823.11169434
34,107,1828.28710938
34,108,1839.74548340
34,109,1843.87976074
34,110,1841.54003906
34,111,1843.99291992
34,112,1842.89941406
34,113,1838.92749023
34,114,1827.70166016
34,115,1819.76074219
34,116,1825.11950684
34,117,1829.32604980
34,118,1830.63012695
34,119,1829.06225586
34,120,1818.55322266
35,0,6364.50878906
35,1,6281.32324219
35,2,6127.25097656
35,3,5909.66796875
35,4,5662.47167969
35,5,5398.27539062
35,6,5127.86962891
35,7,4856.16162109
35,8,4631.58203125
35,9,4432.12695312
35,10,4255.58691406
35,11,4127.28906250
35,12,4012.38696289
35,13,3916.76220703
35,14,3793.73583984
35,15,3661.06640625
35,16,3533.20996094
35,17,3423.30615234
35,18,3321.09667969
35,19,3219.33154297
35,20,3147.40234375
35,21,3058.26538086
35,22,2999.09423828
35,23,2949.22070312
35,24,2906.84765625
35,25,2859.22802734
35,26,2820.01342773
35,27,2776.67285156
35,28,2732.57641602
35,29,2687.37353516
35,30,2648.07519531
35,31,2616.79638672
35,32,2591.38452148
35,33,2573.53759766
35,34,2554.12988281
35,35,2533.95361328
35,36,2529.24853516
35,37,2531.58642578
35,38,2530.22558594
35,39,2529.39770508
35,40,2524.96337891
35,41,2528.53881836
35,42,2529.25488281
35,43,2524.30371094
35,44,2515.37377930
35,45,2517.40332031
35,46,2515.76220703
35,47,2515.60668945
35,48,2516.71337891
35,49,2515.11157227
35,50,2518.83984375
35,51,2516.34619141
35,52,2520.42773438
35,53,2516.51879883
35,54,2515.25390625
35,55,2512.78979492
35,56,2511.79321289
35,57,2511.04541016
35,58,2510.03710938
35,59,2507.70751953
35,60,2505.11474609
35,61,2504.98291016
35,62,2508.62500000
35,63,2506.44799805
35,64,2504.64575195
35,65,2502.69897461
35,66,2501.62280273
35,67,2500.81689453
35,68,2500.72802734
35,69,2499.62841797
35,70,2500.80273438
35,71,2499.58935547
35,72,2498.46020508
35,73,2496.95898438
35,74,2497.12792969
35,75,2493.92797852
35,76,2493.88769531
35,77,2494.93359375
35,78,2494.56640625
35,79,2493.54296875
35,80,2492.97387695
35,81,2492.08886719
35,82,2491.12524414
35,83,2490.42285156
35,84,2489.94042969
35,85,2489.74487305
35,86,2488.73999023
35,87,2487.96606445
35,88,2487.68408203
35,89,2487.35498047
35,90,2487.11206055
35,91,2486.89160156
35,92,2486.59252930
35,93,2486.39404297
35,94,2486.16552734
35,95,2486.04101562
35,96,2485.92333984
35,97,2485.78515625
35,98,2485.69580078
35,99,2485.62890625
35,100,2485.60375977
35,101,2507.03466797
35,102,2507.63232422
35,103,2512.17675781
35,104,2529.06152344
35,105,2529.01171875
35,106,2534.41796875
35,107,2542.88427734
35,108,2539.66284180
35,109,2531.28833008
35,110,2528.21337891
35,111,2530.41601562
35,112,2530.13378906
35,113,2526.42236328
35,114,2527.30224609
35,115,2527.92919922
35,116,2522.67358398
35,117,2523.32080078
35,118,2523.21020508
35,119,2524.55566406
35,120,2522.27856445
36,0,6372.05175781
36,1,6287.78515625
36,2,6136.60449219
36,3,5923.75976562
36,4,5681.95410156
36,5,5425.81738281
36,6,5160.38476562
36,7,4895.95654297
36,8,4657.47949219
36,9,4489.77734375
36,10,4309.59814453
36,11,4106.88037109
36,12,3941.62963867
36,13,3800.46240234
36,14,3647.29956055
36,15,3479.24145508
36,16,3331.49389648
36,17,3198.84887695
36,18,3072.63964844
36,19,2951.36718750
36,20,2847.36450195
36,21,2753.39453125
36,22,2645.35400391
36,23,2547.66210938
36,24,2473.42822266
36,25,2410.02539062
36,26,2341.20117188
36,27,2273.78588867
36,28,2216.26904297
36,29,2187.75439453
36,30,2174.49853516
36,31,2155.13671875
36,32,2147.64013672
36,33,2139.69702148
36,34,2134.44384766
36,35,2127.40283203
36,36,2124.56494141
36,37,2127.85986328
36,38,2130.41088867
36,39,2127.43457031
36,40,2130.14282227
36,41,2123.25146484
36,42,2122.58544922
36,43,2125.01123047
36,44,2117.79565430
36,45,2119.72973633
36,46,2117.88574219
36,47,2116.68066406
36,48,2107.47460938
36,49,2091.29492188
36,50,2073.70019531
36,51,2060.96337891
36,52,2040.13671875
36,53,2020.27416992
36,54,2003.97143555
36,55,1981.60644531
36,56,1960.79211426
36,57,1942.61889648
36,58,1922.78930664
36,59,1907.15576172
36,60,1905.57861328
36,61,1901.77563477
36,62,1900.70483398
36,63,1901.82617188
36,64,1899.78417969
36,65,1897.91674805
36,66,1898.09277344
36,67,1896.09008789
36,68,1897.23461914
36,69,1898.44079590
36,70,1898.08459473
36,71,1898.19799805
36,72,1896.48840332
36,73,1895.68164062
36,74,1893.29296875
36,75,1894.22583008
36,76,1892.28198242
36,77,1892.17285156
36,78,1891.86376953
36,79,1891.68005371
36,80,1891.43530273
36,81,1890.44628906
36,82,1889.60131836
36,83,1889.47119141
36,84,1889.46008301
36,85,1889.08532715
36,86,1888.28515625
36,87,1887.97705078
36,88,1887.72094727
36,89,1887.37377930
36,90,1887.25317383
36,91,1886.92260742
36,92,1886.80590820
36,93,1886.39746094
36,94,1886.03173828
36,95,1885.71154785
36,96,1885.51635742
36,97,1885.42687988
36,98,1885.31665039
36,99,1885.24951172
36,100,1885.22875977
36,101,1906.35620117
36,102,1900.61889648
36,103,1906.49975586
36,104,1913.71215820
36,105,1922.81494141
36,106,1923.94653320
36,107,1930.13476562
36,108,1935.82849121
36,109,1937.48022461
36,110,1932.54541016
36,111,1931.01831055
36,112,1930.49169922
36,113,1917.63159180
36,114,1925.21875000
36,115,1928.27685547
36,116,1920.51538086
36,117,1914.96081543
36,118,1921.62597656
36,119,1924.34252930
36,120,1924.44372559
37,0,6377.19238281
37,1,6288.16455078
37,2,6129.96777344
37,3,5911.93457031
37,4,5659.28417969
37,5,5411.61767578
37,6,5143.28710938
37,7,4875.45117188
37,8,4627.65380859
37,9,4422.73242188
37,10,4197.45214844
37,11,3950.19726562
37,12,3747.54003906
37,13,3605.62744141
37,14,3451.97827148
37,15,3286.45019531
37,16,3113.57958984
37,17,2944.24218750
37,18,2810.64086914
37,19,2687.16528320
37,20,2575.57275391
37,21,2499.74218750
37,22,2445.08935547
37,23,2418.95141602
37,24,2394.87988281
37,25,2366.71557617
37,26,2343.24194336
37,27,2345.44848633
37,28,2339.93310547
37,29,2335.65380859
37,30,2333.34960938
37,31,2329.28173828
37,32,2322.41064453
37,33,2328.70996094
37,34,2334.09570312
37,35,2326.77465820
37,36,2320.47583008
37,37,2320.33984375
37,38,2321.39501953
37,39,2320.96337891
37,40,2316.90039062
37,41,2316.91210938
37,42,2319.21313477
37,43,2314.75610352
37,44,2309.42187500
37,45,2319.90307617
37,46,2317.90429688
37,47,2323.33837891
37,48,2319.64306641
37,49,2316.26806641
37,50,2307.48657227
37,51,2307.67871094
37,52,2306.91992188
37,53,2307.21484375
37,54,2308.70898438
37,55,2307.24291992
37,56,2306.62451172
37,57,2306.03906250
37,58,2303.71533203
37,59,2308.14624023
37,60,2311.23950195
37,61,2309.90576172
37,62,2304.34814453
37,63,2301.89819336
37,64,2301.18286133
37,65,2302.78857422
37,66,2301.05126953
37,67,2299.92968750
37,68,2300.01293945
37,69,2299.64501953
37,70,2296.12524414
37,71,2294.40844727
37,72,2293.53002930
37,73,2293.60424805
37,74,2294.11743164
37,75,2293.01586914
37,76,2291.13232422
37,77,2292.41845703
37,78,2292.13354492
37,79,2290.90087891
37,80,2290.11791992
37,81,2290.01831055
37,82,2290.47973633
37,83,2290.20068359
37,84,2289.04370117
37,85,2288.01660156
37,86,2288.22656250
37,87,2288.12792969
37,88,2287.67822266
37,89,2287.25976562
37,90,2286.83740234
37,91,2286.67968750
37,92,2286.27124023
37,93,2286.03759766
37,94,2286.03173828
37,95,2285.85424805
37,96,2285.66845703
37,97,2285.56542969
37,98,2285.46093750
37,99,2285.39453125
37,100,2285.36694336
37,101,2317.17529297
37,102,2316.28320312
37,103,2308.01318359
37,104,2308.08691406
37,105,2325.58666992
37,106,2325.34277344
37,107,2326.13647461
37,108,2325.47631836
37,109,2321.69067383
37,110,2325.02197266
37,111,2331.56640625
37,112,2333.87109375
37,113,2328.66821289
37,114,2326.22338867
37,115,2319.97119141
37,116,2316.81274414
37,117,2320.87060547
37,118,2324.46582031
37,119,2326.39941406
37,120,2324.54223633
38,0,6290.80712891
38,1,6208.69042969
38,2,6060.07910156
38,3,5852.70019531
38,4,5628.74804688
38,5,5373.14453125
38,6,5116.50781250
38,7,4865.76269531
38,8,4646.93310547
38,9,4459.85937500
38,10,4273.91455078
38,11,4083.80590820
38,12,3913.75537109
38,13,3756.28613281
38,14,3590.74633789
38,15,3442.42138672
38,16,3313.21215820
38,17,3194.44677734
38,18,3082.07202148
38,19,3003.91064453
38,20,2917.30273438
38,21,2819.46679688
38,22,2735.42724609
38,23,2674.51635742
38,24,2632.09179688
38,25,2591.84252930
38,26,2547.41918945
38,27,2509.37890625
38,28,2479.22949219
38,29,2452.06713867
38,30,2439.58129883
38,31,2411.89794922
38,32,2397.61059570
38,33,2375.13940430
38,34,2356.64672852
38,35,2331.03149414
38,36,2308.38403320
38,37,2287.41235352
38,38,2268.21679688
38,39,2245.22900391
38,40,2227.76806641
38,41,2229.20947266
38,42,2228.28759766
38,43,2222.56201172
38,44,2217.42822266
38,45,2213.40820312
38,46,2216.30029297
38,47,2217.79541016
38,48,2218.26660156
38,49,2219.20092773
38,50,2226.05419922
38,51,2216.81518555
38,52,2215.80126953
38,53,2213.58593750
38,54,2211.48632812
38,55,2212.17651367
38,56,2213.89892578
38,57,2212.41040039
38,58,2207.43017578
38,59,2204.71728516
38,60,2204.94067383
38,61,2204.63671875
38,62,2203.74755859
38,63,2205.28076172
38,64,2203.72192383
38,65,2202.14941406
38,66,2202.06518555
38,67,2200.47778320
38,68,2199.32910156
38,69,2199.04394531
38,70,2199.60375977
38,71,2198.95507812
38,72,2198.74487305
38,73,2196.07885742
38,74,2195.45410156
38,75,2196.52734375
38,76,2194.94433594
38,77,2194.38867188
38,78,2192.39672852
38,79,2192.03051758
38,80,2192.20727539
38,81,2191.25024414
38,82,2190.98657227
38,83,2190.30688477
38,84,2189.96191406
38,85,2189.31787109
38,86,2188.76977539
38,87,2188.31591797
38,88,2188.01684570
38,89,2187.62255859
38,90,2187.18725586
38,91,2186.90673828
38,92,2186.40649414
38,93,2186.13867188
38,94,2186.05957031
38,95,2185.84887695
38,96,2185.70874023
38,97,2185.54394531
38,98,2185.44775391
38,99,2185.39306641
38,100,2185.36669922
38,101,2237.02563477
38,102,2233.44848633
38,103,2229.79345703
38,104,2229.94116211
38,105,2229.46875000
38,106,2226.54394531
38,107,2227.74633789
38,108,2221.46118164
38,109,2227.47656250
38,110,2228.17407227
38,111,2220.73217773
38,112,2224.52929688
38,113,2223.20336914
38,114,2227.07812500
38,115,2229.62500000
38,116,2230.78759766
38,117,2223.66894531
38,118,2228.30541992
38,119,2230.90380859
38,120,2230.87719727
39,0,6368.05273438
39,1,6286.04101562
39,2,6138.97607422
39,3,5939.57275391
39,4,5698.45703125
39,5,5439.14306641
39,6,5167.02197266
39,7,4896.93408203
39,8,4689.29248047
39,9,4500.97509766
39,10,4292.90576172
39,11,4089.85595703
39,12,3929.23046875
39,13,3802.84179688
39,14,3673.34814453
39,15,3532.95410156
39,16,3391.53906250
39,17,3275.43066406
39,18,3171.52197266
39,19,3060.93017578
39,20,2913.83886719
39,21,2760.59765625
39,22,2614.26464844
39,23,2465.04541016
39,24,2343.43359375
39,25,2223.07226562
39,26,2105.74438477
39,27,2003.02368164
39,28,1945.88500977
39,29,1905.20434570
39,30,1872.53906250
39,31,1847.98925781
39,32,1838.40332031
39,33,1833.99377441
39,34,1838.78369141
39,35,1840.31848145
39,36,1833.87866211
39,37,1830.79223633
39,38,1832.22290039
39,39,1831.95654297
39,40,1827.74487305
39,41,1820.25854492
39,42,1815.82104492
39,43,1818.76318359
39,44,1822.54492188
39,45,1821.73486328
39,46,1820.32397461
39,47,1816.52514648
39,48,1815.59655762
39,49,1811.78833008
39,50,1813.60693359
39,51,1813.97778320
39,52,1812.25744629
39,53,1810.24670410
39,54,1808.75366211
39,55,1806.51074219
39,56,1805.91870117
39,57,1804.70556641
39,58,1806.09716797
39,59,1810.15380859
39,60,1808.90380859
39,61,1806.53955078
39,62,1802.20483398
39,63,1803.26098633
39,64,1803.99243164
39,65,1801.36010742
39,66,1801.92016602
39,67,1800.77270508
39,68,1799.99475098
39,69,1798.42822266
39,70,1798.07080078
39,71,1797.59814453
39,72,1797.08337402
39,73,1795.48791504
39,74,1795.50354004
39,75,1793.24060059
39,76,1793.36291504
39,77,1792.65869141
39,78,1792.03466797
39,79,1791.97607422
39,80,1791.86791992
39,81,1791.52026367
39,82,1790.73352051
39,83,1789.81604004
39,84,1789.08703613
39,85,1788.86035156
39,86,1788.60400391
39,87,1787.89611816
39,88,1787.86511230
39,89,1787.49768066
39,90,1787.32287598
39,91,1787.02648926
39,92,1786.97583008
39,93,1786.63647461
39,94,1786.28942871
39,95,1786.00976562
39,96,1785.76818848
39,97,1785.65649414
39,98,1785.52416992
39,99,1785.45629883
39,100,1785.43066406
39,101,1819.26708984
39,102,1813.91845703
39,103,1822.52832031
39,104,1827.49194336
39,105,1828.98303223
39,106,1835.38183594
39,107,1840.73229980
39,108,1836.08105469
39,109,1827.02636719
39,110,1831.49853516
39,111,1824.69165039
39,112,1821.91235352
39,113,1821.18774414
39,114,1820.54553223
39,115,1827.18640137
39,116,1830.13696289
39,117,1827.67065430
39,118,1828.69848633
39,119,1818.52954102
39,120,1822.37133789
40,0,6323.21728516
40,1,6240.02441406
40,2,6090.92138672
40,3,5895.58984375
40,4,5664.55468750
40,5,5393.55273438
40,6,5125.81347656
40,7,4886.80566406
40,8,4655.49462891
40,9,4467.07714844
40,10,4262.85791016
40,11,4087.88964844
40,12,3948.39013672
40,13,3820.39086914
40,14,3686.08129883
40,15,3544.90405273
40,16,3410.17797852
40,17,3279.00097656
40,18,3139.30053711
40,19,2992.86572266
40,20,2843.29492188
40,21,2714.52294922
40,22,2575.62304688
40,23,2447.42187500
40,24,2339.97119141
40,25,2269.60693359
40,26,2193.93554688
40,27,2127.31542969
40,28,2094.48095703
40,29,2080.72998047
40,30,2076.17114258
40,31,2067.61572266
40,32,2057.85107422
40,33,2036.15734863
40,34,2007.11657715
40,35,1976.35583496
40,36,1955.40673828
40,37,1931.51367188
40,38,1902.50549316
40,39,1869.56738281
40,40,1848.18969727
40,41,1825.57495117
40,42,1823.91113281
40,43,1822.43237305
40,44,1824.52575684
40,45,1829.17578125
40,46,1824.34106445
40,47,1822.36889648
40,48,1811.64526367
40,49,1809.81201172
40,50,1809.18774414
40,51,1816.99047852
40,52,1815.54296875
40,53,1812.07153320
40,54,1807.40454102
40,55,1811.26843262
40,56,1805.92358398
40,57,1803.01086426
40,58,1803.50512695
40,59,1808.16430664
40,60,1811.11962891
40,61,1809.98022461
40,62,1808.20739746
40,63,1805.55334473
40,64,1799.92700195
40,65,1799.36718750
40,66,1799.86547852
40,67,1800.82666016
40,68,1801.21020508
40,69,1801.56738281
40,70,1799.03686523
40,71,1796.92907715
40,72,1796.73144531
40,73,1797.53344727
40,74,1796.74194336
40,75,1794.54882812
40,76,1794.68750000
40,77,1794.07519531
40,78,1792.55712891
40,79,1791.73388672
40,80,1792.51000977
40,81,1792.06188965
40,82,1791.25988770
40,83,1790.09204102
40,84,1789.94128418
40,85,1789.25317383
40,86,1788.58496094
40,87,1788.22485352
40,88,1788.07775879
40,89,1787.87902832
40,90,1787.54760742
40,91,1787.06542969
40,92,1786.68823242
40,93,1786.47692871
40,94,1786.06579590
40,95,1785.84936523
40,96,1785.70947266
40,97,1785.58520508
40,98,1785.48852539
40,99,1785.42407227
40,100,1785.39770508
40,101,1816.68969727
40,102,1822.21472168
40,103,1820.00000000
40,104,1821.21850586
40,105,1821.93652344
40,106,1828.24511719
40,107,1830.58435059
40,108,1831.31909180
40,109,1837.63769531
40,110,1826.76098633
40,111,1828.08374023
40,112,1825.50854492
40,113,1822.00012207
40,114,1826.19384766
40,115,1830.76989746
40,116,1829.57324219
40,117,1839.16918945
40,118,1838.10009766
40,119,1827.42358398
40,120,1826.35412598
41,0,6361.84960938
41,1,6278.20898438
41,2,6124.12402344
41,3,5903.45654297
41,4,5631.19384766
41,5,5368.75390625
41,6,5095.04980469
41,7,4822.68164062
41,8,4584.73388672
41,9,4377.44824219
41,10,4136.03027344
41,11,3926.67187500
41,12,3790.94824219
41,13,3691.43408203
41,14,3580.43798828
41,15,3450.07275391
41,16,3327.05102539
41,17,3234.16455078
41,18,3145.95898438
41,19,3081.47949219
41,20,3013.61376953
41,21,2954.16992188
41,22,2878.53320312
41,23,2797.05517578
41,24,2747.40380859
41,25,2684.11059570
41,26,2616.01147461
41,27,2554.11328125
41,28,2494.54589844
41,29,2423.81250000
41,30,2365.60742188
41,31,2308.95947266
41,32,2282.29614258
41,33,2264.39062500
41,34,2249.47412109
41,35,2230.35498047
41,36,2215.86718750
41,37,2224.43603516
41,38,2220.64013672
41,39,2222.16943359
41,40,2223.87548828
41,41,2223.01611328
41,42,2220.07153320
41,43,2217.61523438
41,44,2218.11254883
41,45,2219.13134766
41,46,2218.77490234
41,47,2214.10498047
41,48,2215.15869141
41,49,2212.89013672
41,50,2212.69213867
41,51,2212.96972656
41,52,2214.38598633
41,53,2216.61645508
41,54,2218.94775391
41,55,2217.35937500
41,56,2214.08300781
41,57,2214.19677734
41,58,2209.87597656
41,59,2207.75195312
41,60,2212.11523438
41,61,2209.86621094
41,62,2209.41943359
41,63,2204.95483398
41,64,2204.08593750
41,65,2203.63403320
41,66,2201.10205078
41,67,2202.67529297
41,68,2200.85595703
41,69,2199.54516602
41,70,2200.32958984
41,71,2198.00830078
41,72,2197.98291016
41,73,2196.67846680
41,74,2197.37109375
41,75,2195.37255859
41,76,2194.98095703
41,77,2194.21142578
41,78,2193.33984375
41,79,2192.20556641
41,80,2191.40625000
41,81,2190.78710938
41,82,2190.30151367
41,83,2189.50561523
41,84,2188.97875977
41,85,2188.35327148
41,86,2188.57543945
41,87,2188.64648438
41,88,2188.42431641
41,89,2187.86816406
41,90,2187.36328125
41,91,2187.05371094
41,92,2186.66821289
41,93,2186.32177734
41,94,2186.05810547
41,95,2185.80664062
41,96,2185.67675781
41,97,2185.58740234
41,98,2185.46093750
41,99,2185.39990234
41,100,2185.37402344
41,101,2213.54052734
41,102,2215.05590820
41,103,2215.92407227
41,104,2218.85815430
41,105,2227.19091797
41,106,2236.26000977
41,107,2237.56689453
41,108,2239.31494141
41,109,2237.19970703
41,110,2223.68872070
41,111,2227.07617188
41,112,2236.13769531
41,113,2229.83349609
41,114,2229.50878906
41,115,2231.85083008
41,116,2227.21093750
41,117,2230.60595703
41,118,2226.28906250
41,119,2224.66113281
41,120,2221.37207031
42,0,6353.00341797
42,1,6265.96533203
