init,epoch,objective
31,62,2199.29833984
31,63,2199.27197266
31,64,2198.78222656
31,65,2197.47387695
31,66,2198.87988281
31,67,2197.42773438
31,68,2197.13012695
31,69,2194.19677734
31,70,2192.54711914
31,71,2192.50830078
31,72,2191.48193359
31,73,2194.04589844
31,74,2195.39575195
31,75,2193.39843750
31,76,2191.77172852
31,77,2191.96630859
31,78,2191.32690430
31,79,2191.45532227
31,80,2190.17675781
31,81,2189.30712891
31,82,2188.89355469
31,83,2189.06201172
31,84,2188.73632812
31,85,2188.55908203
31,86,2188.49902344
31,87,2187.96240234
31,88,2188.04101562
31,89,2187.50146484
31,90,2187.21215820
31,91,2186.83789062
31,92,2186.42504883
31,93,2186.19775391
31,94,2185.89111328
31,95,2185.75195312
31,96,2185.59814453
31,97,2185.47656250
31,98,2185.41113281
31,99,2185.37792969
31,100,2185.36328125
31,101,2219.44848633
31,102,2217.64062500
31,103,2216.18701172
31,104,2218.59570312
31,105,2231.14672852
31,106,2220.67895508
31,107,2217.63183594
31,108,2217.43945312
31,109,2222.36181641
31,110,2220.78808594
31,111,2218.96313477
31,112,2220.39794922
31,113,2224.94335938
31,114,2218.69873047
31,115,2215.37841797
31,116,2224.62524414
31,117,2225.81982422
31,118,2221.94873047
31,119,2219.73461914
31,120,2213.46044922
32,0,6238.66992188
32,1,6135.91357422
32,2,5954.15576172
32,3,5719.49707031
32,4,5432.38818359
32,5,5125.39404297
32,6,4864.74707031
32,7,4600.80615234
32,8,4345.62500000
32,9,4056.31445312
32,10,3759.36352539
32,11,3504.54443359
32,12,3301.61621094
32,13,3137.56518555
32,14,2974.52685547
32,15,2814.08496094
32,16,2656.48437500
32,17,2512.21752930
32,18,2400.02465820
32,19,2280.70410156
32,20,2191.54443359
32,21,2138.61035156
32,22,2079.62646484
32,23,2020.83642578
32,24,1966.69189453
32,25,1932.72363281
32,26,1913.08300781
32,27,1883.80493164
32,28,1866.37438965
32,29,1865.70178223
32,30,1850.48815918
32,31,1838.63916016
32,32,1840.75146484
32,33,1829.42712402
32,34,1820.50048828
32,35,1817.89929199
32,36,1813.45031738
32,37,1814.80151367
32,38,1810.31896973
32,39,1811.00891113
32,40,1816.70825195
32,41,1816.30468750
32,42,1819.93334961
32,43,1818.79553223
32,44,1817.72619629
32,45,1812.16528320
32,46,1815.28723145
32,47,1813.88793945
32,48,1810.43811035
32,49,1813.65832520
32,50,1807.37573242
32,51,1803.15234375
32,52,1803.04882812
32,53,1802.25622559
32,54,1806.37670898
32,55,1804.50524902
32,56,1803.18640137
32,57,1802.76586914
32,58,1800.77441406
32,59,1800.53588867
32,60,1799.89428711
32,61,1800.29394531
32,62,1801.40136719
32,63,1801.67626953
32,64,1800.16674805
32,65,1797.10461426
32,66,1797.15795898
32,67,1796.11645508
32,68,1797.44335938
32,69,1796.37805176
32,70,1797.60241699
32,71,1797.42236328
32,72,1795.08642578
32,73,1793.51464844
32,74,1792.41992188
32,75,1793.02929688
32,76,1791.85107422
32,77,1791.27404785
32,78,1791.70434570
32,79,1791.77465820
32,80,1791.14843750
32,81,1790.63635254
32,82,1790.39990234
32,83,1789.30688477
32,84,1788.60351562
32,85,1787.55712891
32,86,1787.10644531
32,87,1787.07592773
32,88,1786.98681641
32,89,1786.78149414
32,90,1786.73767090
32,91,1786.61804199
32,92,1786.42480469
32,93,1786.26672363
32,94,1786.03088379
32,95,1785.85876465
32,96,1785.72241211
32,97,1785.62817383
32,98,1785.53771973
32,99,1785.48046875
32,100,1785.45812988
32,101,1801.50085449
32,102,1805.44482422
32,103,1804.27307129
32,104,1813.34045410
32,105,1820.24780273
32,106,1826.95605469
32,107,1825.36425781
32,108,1827.26440430
32,109,1825.40759277
32,110,1817.24597168
32,111,1815.23010254
32,112,1812.20275879
32,113,1812.60717773
32,114,1817.61230469
32,115,1815.63098145
32,116,1819.89880371
32,117,1815.85900879
32,118,1821.13244629
32,119,1823.78479004
32,120,1821.84228516
33,0,6200.74707031
33,1,6103.34667969
33,2,5930.27343750
33,3,5697.62792969
33,4,5427.42285156
33,5,5149.22998047
33,6,4894.41162109
33,7,4650.72460938
33,8,4442.48828125
33,9,4228.76318359
33,10,4017.82275391
33,11,3808.00781250
33,12,3614.13964844
33,13,3457.64672852
33,14,3328.43701172
33,15,3193.26367188
33,16,3055.81933594
33,17,2911.33593750
33,18,2815.50732422
33,19,2718.98242188
33,20,2641.76391602
33,21,2568.52978516
33,22,2509.11376953
33,23,2443.42846680
33,24,2374.47900391
33,25,2297.45288086
33,26,2225.89306641
33,27,2158.83789062
33,28,2102.75195312
33,29,2055.31665039
33,30,2026.76733398
33,31,2001.58081055
33,32,1962.50158691
33,33,1932.40502930
33,34,1922.31420898
33,35,1923.16699219
33,36,1920.47045898
33,37,1916.65844727
33,38,1907.25622559
33,39,1909.74902344
33,40,1912.87097168
33,41,1915.95202637
33,42,1915.86499023
33,43,1914.95361328
33,44,1912.68664551
33,45,1913.63671875
33,46,1910.81579590
33,47,1910.22949219
33,48,1914.12548828
33,49,1912.10363770
33,50,1915.83654785
33,51,1908.91992188
33,52,1905.14184570
33,53,1905.73486328
33,54,1906.78735352
33,55,1906.29541016
33,56,1905.51123047
33,57,1902.61535645
33,58,1899.83447266
33,59,1899.76806641
33,60,1898.34008789
33,61,1899.48278809
33,62,1903.01867676
33,63,1902.40478516
33,64,1901.11022949
33,65,1898.54296875
33,66,1896.90258789
33,67,1895.96337891
33,68,1895.05407715
33,69,1895.13012695
33,70,1896.09912109
33,71,1893.53430176
33,72,1893.66552734
33,73,1894.35229492
33,74,1893.92749023
33,75,1892.43542480
33,76,1892.58605957
33,77,1891.16674805
33,78,1892.20947266
33,79,1891.49438477
33,80,1890.52954102
33,81,1890.31372070
33,82,1889.39880371
33,83,1889.20178223
33,84,1889.54284668
33,85,1889.06372070
33,86,1888.82287598
33,87,1888.18237305
33,88,1887.33911133
33,89,1887.29553223
33,90,1887.06848145
33,91,1886.79602051
33,92,1886.36059570
33,93,1886.03393555
33,94,1885.76733398
33,95,1885.57897949
33,96,1885.49597168
33,97,1885.37011719
33,98,1885.29431152
33,99,1885.25903320
33,100,1885.23974609
33,101,1930.11547852
33,102,1932.00524902
33,103,1921.90649414
33,104,1922.62915039
33,105,1917.78710938
33,106,1923.24829102
33,107,1924.41931152
33,108,1917.73168945
33,109,1926.95288086
33,110,1924.85302734
33,111,1915.14013672
33,112,1914.78564453
33,113,1923.15344238
33,114,1911.91052246
33,115,1918.03906250
33,116,1919.21252441
33,117,1920.91723633
33,118,1918.27429199
33,119,1921.70971680
33,120,1920.31201172
34,0,6187.18457031
34,1,6087.23437500
34,2,5914.34277344
34,3,5680.10791016
34,4,5421.86230469
34,5,5149.53906250
34,6,4901.28173828
34,7,4646.20556641
34,8,4398.80908203
34,9,4136.97753906
34,10,3907.31494141
34,11,3679.60229492
34,12,3499.30957031
34,13,3334.69384766
34,14,3207.35571289
34,15,3085.49584961
34,16,2964.92382812
34,17,2846.60522461
34,18,2731.67456055
34,19,2619.26904297
34,20,2503.13061523
34,21,2408.44970703
34,22,2311.79174805
34,23,2225.95947266
34,24,2141.38378906
34,25,2060.72265625
34,26,1971.33825684
34,27,1912.17895508
34,28,1872.65734863
34,29,1825.49804688
34,30,1779.11657715
34,31,1743.59899902
34,32,1718.85388184
34,33,1692.81762695
34,34,1662.38940430
34,35,1636.22753906
34,36,1628.64038086
34,37,1621.14208984
34,38,1621.45532227
34,39,1618.91284180
34,40,1611.79309082
34,41,1614.12817383
34,42,1620.40686035
34,43,1620.20312500
34,44,1611.96508789
34,45,1605.62792969
34,46,1607.71142578
34,47,1611.13415527
34,48,1611.94665527
34,49,1607.62341309
34,50,1607.70190430
34,51,1605.47167969
34,52,1606.62280273
34,53,1604.23681641
34,54,1601.73510742
34,55,1603.05761719
34,56,1604.45812988
34,57,1605.43847656
34,58,1605.38842773
34,59,1607.53613281
34,60,1608.47863770
34,61,1604.40307617
34,62,1602.38256836
34,63,1601.04296875
34,64,1599.54272461
34,65,1598.07934570
34,66,1601.32104492
34,67,1601.66198730
34,68,1598.13464355
34,69,1594.79675293
34,70,1593.93554688
34,71,1594.31542969
34,72,1595.45507812
34,73,1594.74316406
34,74,1592.74853516
34,75,1591.73974609
34,76,1590.82104492
34,77,1591.52624512
34,78,1592.31591797
34,79,1592.47143555
34,80,1591.90417480
34,81,1591.21325684
34,82,1590.16967773
34,83,1589.08642578
34,84,1588.21130371
34,85,1588.04895020
34,86,1587.66406250
34,87,1587.27917480
34,88,1587.03125000
34,89,1586.81811523
34,90,1586.74841309
34,91,1586.49438477
34,92,1586.30639648
34,93,1585.95031738
34,94,1585.67675781
34,95,1585.61157227
34,96,1585.44750977
34,97,1585.32934570
34,98,1585.23815918
34,99,1585.17895508
34,100,1585.15686035
34,101,1610.01074219
34,102,1609.59875488
34,103,1607.80566406
34,104,1607.42504883
34,105,1618.75915527
34,106,1622.78125000
34,107,1630.94873047
34,108,1631.32495117
34,109,1630.35668945
34,110,1633.73730469
34,111,1621.63671875
34,112,1616.98840332
34,113,1617.37951660
34,114,1622.27172852
34,115,1617.25561523
34,116,1617.41650391
34,117,1615.11621094
34,118,1620.68798828
34,119,1612.78881836
34,120,1616.89978027
35,0,6211.50927734
35,1,6113.07519531
35,2,5940.33544922
35,3,5704.29345703
35,4,5437.69970703
35,5,5154.69726562
35,6,4896.97851562
35,7,4638.31738281
35,8,4398.01757812
35,9,4144.89990234
35,10,3916.67187500
35,11,3708.12939453
35,12,3537.50170898
35,13,3380.35107422
35,14,3250.34716797
35,15,3140.80810547
35,16,3031.56689453
35,17,2922.19213867
35,18,2809.53613281
35,19,2699.53320312
35,20,2591.89770508
35,21,2518.26538086
35,22,2462.84423828
35,23,2402.96728516
35,24,2340.99975586
35,25,2283.51098633
35,26,2244.82763672
35,27,2214.16137695
35,28,2201.76904297
35,29,2192.39355469
35,30,2171.30639648
35,31,2164.21630859
35,32,2159.66699219
35,33,2154.76123047
35,34,2138.93505859
35,35,2128.06372070
35,36,2127.17163086
35,37,2122.88281250
35,38,2113.10791016
35,39,2119.26708984
35,40,2114.78369141
35,41,2120.79833984
35,42,2114.11279297
35,43,2114.00878906
35,44,2113.37402344
35,45,2115.30712891
35,46,2112.74560547
35,47,2111.07812500
35,48,2110.21240234
35,49,2106.53320312
35,50,2108.39550781
35,51,2111.64526367
35,52,2111.48168945
35,53,2109.81420898
35,54,2110.98852539
35,55,2106.28466797
35,56,2106.09912109
35,57,2102.36743164
35,58,2101.87304688
35,59,2104.08251953
35,60,2100.81201172
35,61,2100.15136719
35,62,2101.41650391
35,63,2100.91650391
35,64,2099.83203125
35,65,2097.34423828
35,66,2099.11791992
35,67,2098.90576172
35,68,2096.48315430
35,69,2095.44409180
35,70,2095.17285156
35,71,2094.31933594
35,72,2093.70727539
35,73,2093.51367188
35,74,2092.51611328
35,75,2092.86132812
35,76,2092.78735352
35,77,2091.46191406
35,78,2091.17871094
35,79,2091.06787109
35,80,2090.58544922
35,81,2090.30419922
35,82,2089.99218750
35,83,2089.64135742
35,84,2089.97949219
35,85,2089.69287109
35,86,2088.43652344
35,87,2087.86230469
35,88,2087.53637695
35,89,2086.98828125
35,90,2086.45874023
35,91,2086.30981445
35,92,2086.20996094
35,93,2086.10595703
35,94,2086.01196289
35,95,2085.78076172
35,96,2085.60742188
35,97,2085.45996094
35,98,2085.37304688
35,99,2085.32006836
35,100,2085.30029297
35,101,2100.79248047
35,102,2101.19482422
35,103,2111.64794922
35,104,2115.15747070
35,105,2119.55126953
35,106,2127.52807617
35,107,2128.05517578
35,108,2129.62084961
35,109,2131.47216797
35,110,2129.81176758
35,111,2122.02050781
35,112,2125.20678711
35,113,2128.63183594
35,114,2125.81640625
35,115,2122.68334961
35,116,2120.23315430
35,117,2120.88842773
35,118,2118.44311523
35,119,2118.05126953
35,120,2117.59057617
36,0,6162.95312500
36,1,6065.09472656
36,2,5889.10400391
36,3,5659.75000000
36,4,5391.37402344
36,5,5116.02636719
36,6,4855.68847656
36,7,4614.50976562
36,8,4382.78125000
36,9,4130.16699219
36,10,3860.89990234
36,11,3646.77001953
36,12,3441.17065430
36,13,3288.23828125
36,14,3151.06054688
36,15,3005.06201172
36,16,2870.97265625
36,17,2758.11376953
36,18,2667.94775391
36,19,2582.88525391
36,20,2513.66601562
36,21,2451.32104492
36,22,2415.06689453
36,23,2366.52636719
36,24,2313.66137695
36,25,2279.15380859
36,26,2233.66650391
36,27,2193.48803711
36,28,2170.71875000
36,29,2159.57470703
36,30,2158.33251953
36,31,2139.09204102
36,32,2132.59033203
36,33,2130.57348633
36,34,2129.16308594
36,35,2125.38916016
36,36,2120.71533203
36,37,2114.09570312
36,38,2108.68334961
36,39,2107.63867188
36,40,2112.85839844
36,41,2117.00366211
36,42,2112.07617188
36,43,2106.71264648
36,44,2112.40942383
36,45,2113.44433594
36,46,2114.37475586
36,47,2112.96313477
36,48,2111.20849609
36,49,2113.69042969
36,50,2110.32250977
36,51,2110.64892578
36,52,2110.70458984
36,53,2109.03808594
36,54,2107.12304688
36,55,2104.65380859
36,56,2106.23950195
36,57,2102.79345703
36,58,2102.13720703
36,59,2099.28466797
36,60,2101.24414062
36,61,2102.78173828
36,62,2101.41088867
36,63,2102.07910156
36,64,2100.87207031
36,65,2098.81176758
36,66,2096.88525391
36,67,2096.54980469
36,68,2096.34008789
36,69,2096.43408203
36,70,2097.38085938
36,71,2095.44409180
36,72,2093.44018555
36,73,2093.76464844
36,74,2093.99658203
36,75,2093.84033203
36,76,2091.83520508
36,77,2090.86035156
36,78,2090.41845703
36,79,2091.02294922
36,80,2091.97875977
36,81,2091.52880859
36,82,2090.63134766
36,83,2089.73388672
36,84,2088.29345703
36,85,2087.30908203
36,86,2087.75415039
36,87,2087.53247070
36,88,2087.49658203
36,89,2087.23095703
36,90,2087.02929688
36,91,2086.72558594
36,92,2086.36181641
36,93,2086.03393555
36,94,2085.77490234
36,95,2085.63549805
36,96,2085.51171875
36,97,2085.43579102
36,98,2085.34716797
36,99,2085.29418945
36,100,2085.27514648
36,101,2111.64990234
36,102,2112.76171875
36,103,2115.49169922
36,104,2120.75585938
36,105,2123.25366211
36,106,2127.99389648
36,107,2128.24951172
36,108,2125.81982422
36,109,2117.15795898
36,110,2120.77246094
36,111,2124.49316406
36,112,2129.96215820
36,113,2130.58911133
36,114,2128.31835938
36,115,2130.94970703
36,116,2124.28417969
36,117,2118.58544922
36,118,2121.66601562
36,119,2122.50976562
36,120,2120.21997070
37,0,6189.17285156
37,1,6090.69921875
37,2,5913.29394531
37,3,5677.61523438
37,4,5405.19091797
37,5,5124.45166016
37,6,4870.71630859
37,7,4629.01806641
37,8,4388.41113281
37,9,4123.51367188
37,10,3856.39208984
37,11,3606.12353516
37,12,3439.19799805
37,13,3311.84106445
37,14,3188.33300781
37,15,3066.19555664
37,16,2941.06445312
37,17,2824.90527344
37,18,2709.95800781
37,19,2599.79736328
37,20,2506.06103516
37,21,2414.86669922
37,22,2358.48144531
37,23,2309.49243164
37,24,2266.48535156
37,25,2229.41723633
37,26,2196.96948242
37,27,2174.03759766
37,28,2139.07202148
37,29,2099.76611328
37,30,2068.95874023
37,31,2035.91113281
37,32,2011.23950195
37,33,1984.37695312
37,34,1958.32202148
37,35,1929.27746582
37,36,1912.52612305
37,37,1908.59411621
37,38,1912.19738770
37,39,1917.01464844
37,40,1916.41564941
37,41,1918.48474121
37,42,1919.04504395
37,43,1914.61877441
37,44,1912.87158203
37,45,1907.89770508
37,46,1905.93725586
37,47,1910.90002441
37,48,1908.10156250
37,49,1909.63342285
37,50,1914.12329102
37,51,1913.20202637
37,52,1908.66247559
37,53,1912.30175781
37,54,1908.84558105
37,55,1907.16870117
37,56,1906.37805176
37,57,1905.23791504
37,58,1906.61706543
37,59,1904.52636719
37,60,1903.95373535
37,61,1902.69726562
37,62,1898.91931152
37,63,1896.08129883
37,64,1894.57617188
37,65,1895.68457031
37,66,1895.25073242
37,67,1894.97631836
37,68,1895.33447266
37,69,1898.25244141
37,70,1897.18017578
37,71,1895.61816406
37,72,1893.72058105
37,73,1892.42333984
37,74,1891.66638184
37,75,1891.42333984
37,76,1891.98168945
37,77,1891.25683594
37,78,1890.93176270
37,79,1890.13830566
37,80,1889.98217773
37,81,1889.59423828
37,82,1889.70812988
37,83,1889.04638672
37,84,1888.44555664
37,85,1887.71459961
37,86,1888.23889160
37,87,1887.75122070
37,88,1887.21728516
37,89,1886.84912109
37,90,1886.47485352
37,91,1886.41882324
37,92,1886.27258301
37,93,1885.97790527
37,94,1885.91699219
37,95,1885.75329590
37,96,1885.57312012
37,97,1885.45202637
37,98,1885.38232422
37,99,1885.32763672
37,100,1885.30627441
37,101,1910.74523926
37,102,1911.40039062
37,103,1911.67761230
37,104,1911.45202637
37,105,1917.71069336
37,106,1924.06677246
37,107,1931.22729492
37,108,1926.51342773
37,109,1926.94616699
37,110,1923.95410156
37,111,1918.83227539
37,112,1918.12084961
37,113,1922.27770996
37,114,1914.30029297
37,115,1919.08398438
37,116,1914.28845215
37,117,1915.76452637
37,118,1917.40380859
37,119,1918.28393555
37,120,1924.88061523
38,0,6231.40429688
38,1,6130.02636719
38,2,5955.42675781
38,3,5717.53906250
38,4,5444.23437500
38,5,5158.26562500
38,6,4894.11572266
38,7,4659.36669922
38,8,4457.80371094
38,9,4230.53369141
38,10,4004.17846680
38,11,3811.72558594
38,12,3626.27050781
38,13,3467.63403320
38,14,3356.15356445
38,15,3239.91577148
38,16,3100.31176758
38,17,2971.68457031
38,18,2879.15283203
38,19,2790.17724609
38,20,2715.69995117
38,21,2660.73242188
38,22,2612.65209961
38,23,2569.97265625
38,24,2520.24682617
38,25,2460.31176758
38,26,2421.13916016
38,27,2379.14526367
38,28,2326.52099609
38,29,2274.04956055
38,30,2208.64770508
38,31,2146.59960938
38,32,2097.54541016
38,33,2060.25781250
38,34,2029.08105469
38,35,1993.15869141
38,36,1959.23962402
38,37,1939.67065430
38,38,1932.62829590
38,39,1929.49902344
38,40,1931.40356445
38,41,1927.67932129
38,42,1923.20751953
38,43,1915.44860840
38,44,1911.69799805
38,45,1909.48352051
38,46,1911.43078613
38,47,1915.03051758
38,48,1914.72216797
38,49,1912.98254395
38,50,1906.50195312
38,51,1902.32263184
38,52,1903.78063965
38,53,1900.77197266
38,54,1900.35192871
38,55,1907.79113770
38,56,1907.73828125
38,57,1911.15026855
38,58,1909.60485840
38,59,1905.66394043
38,60,1902.77551270
38,61,1901.87622070
38,62,1900.33715820
38,63,1902.16699219
38,64,1901.45422363
38,65,1899.54675293
38,66,1897.28271484
38,67,1896.82470703
38,68,1895.23632812
38,69,1894.80163574
38,70,1895.55126953
38,71,1896.52758789
38,72,1894.67126465
38,73,1892.97265625
38,74,1893.61352539
38,75,1892.75036621
38,76,1891.48449707
38,77,1890.53881836
38,78,1892.09826660
38,79,1891.74035645
38,80,1890.23266602
38,81,1889.51599121
38,82,1889.39611816
38,83,1889.28430176
38,84,1888.69323730
38,85,1888.15100098
38,86,1887.61206055
38,87,1888.02832031
38,88,1887.87170410
38,89,1887.37243652
38,90,1887.18676758
38,91,1886.87036133
38,92,1886.58801270
38,93,1886.37609863
38,94,1886.00134277
38,95,1885.73559570
38,96,1885.56323242
38,97,1885.46801758
38,98,1885.40966797
38,99,1885.36376953
38,100,1885.34228516
38,101,1913.87426758
38,102,1914.26513672
38,103,1924.01464844
38,104,1923.01232910
38,105,1927.10424805
38,106,1929.71557617
38,107,1928.79345703
38,108,1921.75317383
38,109,1924.43090820
38,110,1926.24243164
38,111,1925.84179688
38,112,1923.46252441
38,113,1920.29858398
38,114,1922.76879883
38,115,1924.68774414
38,116,1924.07519531
38,117,1922.12719727
38,118,1915.89916992
38,119,1918.99694824
38,120,1915.38977051
39,0,6248.74560547
39,1,6148.96484375
39,2,5969.21875000
39,3,5727.35351562
39,4,5455.24609375
39,5,5154.63232422
39,6,4896.13281250
39,7,4643.96582031
39,8,4399.50488281
39,9,4121.57421875
39,10,3887.95385742
39,11,3668.82055664
39,12,3494.61743164
39,13,3338.69555664
39,14,3217.14208984
39,15,3087.79760742
39,16,2943.60278320
39,17,2808.22265625
39,18,2691.58300781
39,19,2599.54199219
39,20,2513.15527344
39,21,2431.86230469
39,22,2364.30273438
39,23,2317.17675781
39,24,2280.01733398
39,25,2257.81250000
39,26,2221.91674805
39,27,2184.73754883
39,28,2148.00292969
39,29,2107.26367188
39,30,2071.25830078
39,31,2035.55712891
39,32,1993.67468262
39,33,1965.59387207
39,34,1945.26525879
39,35,1934.66210938
39,36,1928.05712891
39,37,1921.00292969
39,38,1920.77612305
39,39,1920.69445801
39,40,1921.07617188
39,41,1916.69128418
39,42,1918.94067383
39,43,1916.28906250
39,44,1914.91711426
39,45,1916.00244141
39,46,1913.83984375
39,47,1914.17065430
39,48,1914.39807129
39,49,1919.83923340
39,50,1913.67187500
39,51,1914.63989258
39,52,1913.34375000
39,53,1905.61010742
39,54,1903.08605957
39,55,1904.33703613
39,56,1904.90356445
39,57,1903.62353516
39,58,1903.23913574
39,59,1902.18420410
39,60,1904.16479492
39,61,1903.29516602
39,62,1904.95898438
39,63,1902.03234863
39,64,1901.14916992
39,65,1901.74011230
39,66,1900.69738770
39,67,1899.16796875
39,68,1897.82885742
39,69,1897.16491699
39,70,1895.64880371
39,71,1895.43066406
39,72,1896.44702148
39,73,1894.58447266
39,74,1893.34289551
39,75,1891.95922852
39,76,1890.62084961
39,77,1892.02392578
39,78,1891.63171387
39,79,1890.12292480
39,80,1889.45483398
39,81,1889.14514160
39,82,1888.53515625
39,83,1888.25732422
39,84,1888.30004883
39,85,1888.76599121
39,86,1888.64440918
39,87,1888.48266602
39,88,1887.77722168
39,89,1887.45910645
39,90,1887.20117188
39,91,1886.75317383
39,92,1886.43432617
39,93,1886.29077148
39,94,1886.07238770
39,95,1885.81726074
39,96,1885.56103516
39,97,1885.45581055
39,98,1885.37951660
39,99,1885.32409668
39,100,1885.30126953
39,101,1904.60644531
39,102,1905.14331055
39,103,1907.33032227
39,104,1919.24572754
39,105,1922.99707031
39,106,1926.66320801
39,107,1929.31811523
39,108,1921.17260742
39,109,1924.48095703
39,110,1928.46777344
39,111,1927.30407715
39,112,1921.90551758
39,113,1923.53857422
39,114,1915.15405273
39,115,1921.13183594
39,116,1927.43615723
39,117,1926.56201172
39,118,1938.46569824
39,119,1932.19726562
39,120,1922.92993164
40,0,6241.37792969
40,1,6140.76025391
40,2,5955.58642578
40,3,5706.50341797
40,4,5431.73925781
40,5,5162.54394531
40,6,4901.75000000
40,7,4648.94580078
40,8,4411.35498047
40,9,4150.22705078
40,10,3900.05810547
40,11,3680.91992188
40,12,3493.44091797
40,13,3352.50903320
40,14,3234.25952148
40,15,3113.20117188
40,16,2977.60131836
40,17,2852.14672852
40,18,2738.73291016
40,19,2626.77661133
40,20,2524.23046875
40,21,2433.16992188
40,22,2367.70825195
40,23,2321.24951172
40,24,2277.64306641
40,25,2242.68554688
40,26,2200.44238281
40,27,2168.85058594
40,28,2133.94506836
40,29,2103.66894531
40,30,2068.45556641
40,31,2036.90734863
40,32,2006.92724609
40,33,1979.07702637
40,34,1947.91674805
40,35,1926.02111816
40,36,1918.39819336
40,37,1917.70361328
40,38,1908.02551270
40,39,1909.53027344
40,40,1911.59851074
40,41,1916.24035645
40,42,1917.21105957
40,43,1918.36621094
40,44,1923.67480469
40,45,1920.38366699
40,46,1916.84082031
40,47,1911.91259766
40,48,1915.27087402
40,49,1916.23486328
40,50,1916.85412598
40,51,1914.68872070
40,52,1909.49267578
40,53,1907.28393555
40,54,1905.70227051
40,55,1905.42834473
40,56,1905.08508301
40,57,1904.51843262
40,58,1900.81152344
40,59,1897.63085938
40,60,1899.11657715
40,61,1903.83569336
40,62,1904.25463867
40,63,1901.94287109
40,64,1902.25463867
40,65,1899.93750000
40,66,1900.29785156
40,67,1899.52905273
40,68,1895.00805664
40,69,1895.89831543
40,70,1897.27038574
40,71,1894.64648438
40,72,1895.20849609
40,73,1894.77734375
40,74,1893.88171387
40,75,1893.01635742
40,76,1892.72802734
40,77,1891.54028320
40,78,1892.25317383
40,79,1890.80566406
40,80,1889.95300293
40,81,1888.99865723
40,82,1888.25988770
40,83,1888.38171387
40,84,1889.33886719
40,85,1889.55957031
40,86,1889.37451172
40,87,1888.53784180
40,88,1887.89147949
40,89,1887.59936523
40,90,1887.01574707
40,91,1886.67358398
40,92,1886.18542480
40,93,1885.95861816
40,94,1885.75048828
40,95,1885.63806152
40,96,1885.53222656
40,97,1885.38586426
40,98,1885.30004883
40,99,1885.24536133
40,100,1885.22741699
40,101,1908.66357422
40,102,1902.36828613
40,103,1904.40722656
40,104,1907.00732422
40,105,1914.47033691
40,106,1921.08166504
40,107,1925.24707031
40,108,1930.78576660
40,109,1928.67321777
40,110,1925.08032227
40,111,1925.61376953
40,112,1926.34814453
40,113,1916.54125977
40,114,1917.06225586
40,115,1925.17993164
40,116,1931.46716309
40,117,1925.06225586
40,118,1922.07275391
40,119,1915.11633301
40,120,1911.60742188
41,0,6225.74755859
41,1,6125.65234375
41,2,5948.88574219
41,3,5709.46875000
41,4,5426.77490234
41,5,5136.79199219
41,6,4883.04394531
41,7,4647.57080078
41,8,4399.94140625
41,9,4139.20458984
41,10,3912.29394531
41,11,3700.83642578
41,12,3491.97314453
41,13,3319.15380859
41,14,3193.66210938
41,15,3072.76733398
41,16,2957.18652344
41,17,2845.71826172
41,18,2743.27197266
41,19,2657.41894531
41,20,2581.69433594
41,21,2534.99511719
41,22,2472.72119141
41,23,2405.07910156
41,24,2342.59008789
41,25,2287.28759766
41,26,2221.22021484
41,27,2158.51098633
41,28,2112.68237305
41,29,2071.07055664
41,30,2021.95996094
41,31,1977.12268066
41,32,1955.22106934
41,33,1947.14355469
41,34,1927.31884766
41,35,1917.05761719
41,36,1906.50952148
41,37,1914.12048340
41,38,1911.57482910
41,39,1918.10205078
41,40,1918.86877441
41,41,1918.52197266
41,42,1919.56054688
41,43,1914.14208984
41,44,1914.29138184
41,45,1912.45434570
41,46,1911.20373535
41,47,1911.50244141
41,48,1912.61242676
41,49,1916.18920898
41,50,1913.61596680
41,51,1909.23193359
41,52,1906.35913086
41,53,1907.21313477
41,54,1910.70983887
41,55,1909.21142578
41,56,1904.47387695
41,57,1905.32922363
41,58,1906.84057617
41,59,1906.69201660
41,60,1900.81591797
41,61,1900.06359863
41,62,1898.75231934
41,63,1900.57275391
41,64,1902.31884766
41,65,1901.50927734
41,66,1900.39916992
41,67,1898.84643555
41,68,1897.59777832
41,69,1897.70898438
41,70,1895.21142578
41,71,1893.99365234
41,72,1894.51855469
41,73,1893.54675293
41,74,1893.26354980
41,75,1893.39550781
41,76,1892.01513672
41,77,1890.59497070
41,78,1889.42651367
41,79,1889.63977051
41,80,1889.81201172
41,81,1889.89123535
41,82,1890.27685547
41,83,1889.27526855
41,84,1887.99597168
41,85,1887.75732422
41,86,1887.51745605
41,87,1887.53930664
41,88,1887.36547852
41,89,1887.11462402
41,90,1886.68969727
41,91,1886.51062012
41,92,1886.07373047
41,93,1885.87841797
41,94,1885.69335938
41,95,1885.53808594
41,96,1885.41381836
41,97,1885.33935547
41,98,1885.28088379
41,99,1885.23767090
41,100,1885.21667480
41,101,1915.09497070
41,102,1916.10876465
41,103,1918.50134277
41,104,1920.28796387
41,105,1927.84375000
41,106,1924.84875488
41,107,1927.93041992
41,108,1922.46972656
41,109,1924.79980469
41,110,1919.96179199
41,111,1923.75195312
41,112,1925.42944336
41,113,1926.00512695
41,114,1926.72180176
41,115,1921.99584961
41,116,1916.83105469
41,117,1917.05908203
41,118,1917.84655762
41,119,1922.33312988
41,120,1918.02136230
42,0,6219.73242188
42,1,6120.03857422
