init,epoch,objective
31,62,2606.74853516
31,63,2607.80224609
31,64,2605.81103516
31,65,2602.47436523
31,66,2604.44750977
31,67,2602.64355469
31,68,2601.38183594
31,69,2599.76318359
31,70,2599.17138672
31,71,2602.15258789
31,72,2601.56396484
31,73,2599.26123047
31,74,2597.87500000
31,75,2597.45605469
31,76,2595.72851562
31,77,2595.29125977
31,78,2593.20825195
31,79,2593.29467773
31,80,2593.98706055
31,81,2592.60644531
31,82,2592.03759766
31,83,2591.31494141
31,84,2589.98046875
31,85,2589.30029297
31,86,2589.80322266
31,87,2588.84472656
31,88,2588.09472656
31,89,2587.63134766
31,90,2587.25732422
31,91,2586.97705078
31,92,2586.68286133
31,93,2586.39843750
31,94,2586.23095703
31,95,2586.02514648
31,96,2585.83398438
31,97,2585.71459961
31,98,2585.63525391
31,99,2585.55102539
31,100,2585.52075195
31,101,2635.93945312
31,102,2642.50048828
31,103,2636.64526367
31,104,2638.68359375
31,105,2644.52221680
31,106,2639.38134766
31,107,2638.58764648
31,108,2638.49511719
31,109,2639.96337891
31,110,2634.85498047
31,111,2635.57568359
31,112,2636.14672852
31,113,2632.65576172
31,114,2631.81787109
31,115,2634.33715820
31,116,2629.64013672
31,117,2629.39208984
31,118,2635.35498047
31,119,2626.74536133
31,120,2631.55273438
32,0,6494.92285156
32,1,6413.58740234
32,2,6267.93359375
32,3,6074.70703125
32,4,5847.64648438
32,5,5598.63183594
32,6,5345.26464844
32,7,5112.14550781
32,8,4900.25976562
32,9,4682.88134766
32,10,4446.70410156
32,11,4223.25292969
32,12,4046.34423828
32,13,3899.76708984
32,14,3767.07031250
32,15,3626.71044922
32,16,3526.29394531
32,17,3419.32812500
32,18,3311.24780273
32,19,3202.60546875
32,20,3082.04101562
32,21,2971.69482422
32,22,2881.53710938
32,23,2796.81835938
32,24,2718.65673828
32,25,2650.41015625
32,26,2576.89257812
32,27,2517.56884766
32,28,2475.68652344
32,29,2446.92602539
32,30,2420.54052734
32,31,2406.48681641
32,32,2388.66870117
32,33,2372.25292969
32,34,2360.97998047
32,35,2351.02880859
32,36,2339.49902344
32,37,2333.13208008
32,38,2327.10961914
32,39,2332.20654297
32,40,2327.58203125
32,41,2329.69970703
32,42,2328.88012695
32,43,2328.71655273
32,44,2325.04394531
32,45,2326.79492188
32,46,2326.19653320
32,47,2321.31250000
32,48,2321.96386719
32,49,2321.52172852
32,50,2319.12841797
32,51,2318.52587891
32,52,2310.75146484
32,53,2309.64746094
32,54,2307.88354492
32,55,2311.13525391
32,56,2310.37060547
32,57,2310.53613281
32,58,2306.75146484
32,59,2306.64013672
32,60,2310.24365234
32,61,2308.29931641
32,62,2307.35473633
32,63,2303.86425781
32,64,2303.35595703
32,65,2301.71630859
32,66,2300.39404297
32,67,2301.50439453
32,68,2299.66015625
32,69,2300.68994141
32,70,2301.13427734
32,71,2300.60424805
32,72,2299.59594727
32,73,2297.99829102
32,74,2297.63354492
32,75,2298.25659180
32,76,2297.47900391
32,77,2294.97631836
32,78,2293.74755859
32,79,2292.46289062
32,80,2292.48046875
32,81,2291.33984375
32,82,2291.95922852
32,83,2290.72290039
32,84,2289.42919922
32,85,2289.10961914
32,86,2289.45849609
32,87,2289.14819336
32,88,2288.73901367
32,89,2288.42236328
32,90,2287.79223633
32,91,2287.38720703
32,92,2286.87573242
32,93,2286.55883789
32,94,2286.24072266
32,95,2286.00097656
32,96,2285.87158203
32,97,2285.73266602
32,98,2285.63525391
32,99,2285.58300781
32,100,2285.56665039
32,101,2322.46337891
32,102,2321.17553711
32,103,2321.97485352
32,104,2323.18725586
32,105,2330.64208984
32,106,2330.97167969
32,107,2334.69531250
32,108,2335.96826172
32,109,2335.90087891
32,110,2339.95800781
32,111,2344.53295898
32,112,2342.56005859
32,113,2340.10717773
32,114,2329.27539062
32,115,2324.31689453
32,116,2326.33032227
32,117,2332.74267578
32,118,2333.42578125
32,119,2338.39453125
32,120,2336.72778320
33,0,6486.55273438
33,1,6402.24853516
33,2,6249.04785156
33,3,6043.88378906
33,4,5826.01611328
33,5,5580.68652344
33,6,5337.13281250
33,7,5120.88183594
33,8,4940.56347656
33,9,4748.83203125
33,10,4578.22167969
33,11,4410.25732422
33,12,4241.60839844
33,13,4062.41186523
33,14,3892.60400391
33,15,3751.07348633
33,16,3656.51464844
33,17,3567.42871094
33,18,3506.73999023
33,19,3461.06835938
33,20,3411.06884766
33,21,3346.45483398
33,22,3277.63330078
33,23,3191.98217773
33,24,3111.14062500
33,25,3036.45458984
33,26,2962.22290039
33,27,2889.95410156
33,28,2816.76416016
33,29,2720.75341797
33,30,2624.05957031
33,31,2539.87988281
33,32,2455.08007812
33,33,2360.92626953
33,34,2274.63354492
33,35,2191.56445312
33,36,2130.89111328
33,37,2093.66796875
33,38,2075.76342773
33,39,2064.64990234
33,40,2059.41625977
33,41,2047.17968750
33,42,2043.56079102
33,43,2036.09082031
33,44,2030.49755859
33,45,2027.25988770
33,46,2037.44836426
33,47,2027.65039062
33,48,2021.72509766
33,49,2022.96618652
33,50,2025.07189941
33,51,2023.77758789
33,52,2022.36450195
33,53,2021.51708984
33,54,2017.10485840
33,55,2009.81359863
33,56,2008.34350586
33,57,2008.12463379
33,58,2012.12695312
33,59,2012.65112305
33,60,2011.92797852
33,61,2010.35009766
33,62,2005.97338867
33,63,2007.00964355
33,64,2005.42968750
33,65,2007.40881348
33,66,2005.72680664
33,67,2004.54992676
33,68,2004.27954102
33,69,2003.83935547
33,70,2002.55627441
33,71,1999.35498047
33,72,1997.97607422
33,73,1996.74658203
33,74,1995.47827148
33,75,1995.30249023
33,76,1995.16259766
33,77,1994.92468262
33,78,1994.08081055
33,79,1992.43261719
33,80,1992.22509766
33,81,1990.98132324
33,82,1990.91101074
33,83,1990.44104004
33,84,1990.33569336
33,85,1990.06335449
33,86,1989.73181152
33,87,1988.60058594
33,88,1987.86804199
33,89,1987.54858398
33,90,1986.90710449
33,91,1986.74731445
33,92,1986.22241211
33,93,1986.19653320
33,94,1986.19787598
33,95,1985.95605469
33,96,1985.78369141
33,97,1985.69409180
33,98,1985.57055664
33,99,1985.48486328
33,100,1985.45776367
33,101,2014.34594727
33,102,2012.28295898
33,103,2013.55578613
33,104,2022.65625000
33,105,2031.47717285
33,106,2031.76110840
33,107,2033.91552734
33,108,2031.20751953
33,109,2031.23413086
33,110,2035.59545898
33,111,2038.10937500
33,112,2036.92687988
33,113,2036.41870117
33,114,2045.89648438
33,115,2045.20874023
33,116,2037.70129395
33,117,2038.75366211
33,118,2038.27368164
33,119,2034.22851562
33,120,2030.28833008
34,0,6486.74414062
34,1,6404.55419922
34,2,6256.63183594
34,3,6056.97460938
34,4,5833.60253906
34,5,5585.51562500
34,6,5338.08935547
34,7,5097.36230469
34,8,4892.02636719
34,9,4701.74121094
34,10,4502.45019531
34,11,4296.33398438
34,12,4141.41503906
34,13,3997.95507812
34,14,3849.04638672
34,15,3718.99609375
34,16,3624.52050781
34,17,3540.31396484
34,18,3490.06469727
34,19,3443.75683594
34,20,3385.31982422
34,21,3324.84594727
34,22,3269.32373047
34,23,3217.75170898
34,24,3172.26611328
34,25,3136.20166016
34,26,3089.95507812
34,27,3042.32714844
34,28,2997.49218750
34,29,2958.51147461
34,30,2918.42504883
34,31,2898.21508789
34,32,2883.67602539
34,33,2870.37915039
34,34,2852.81127930
34,35,2838.88208008
34,36,2839.42504883
34,37,2828.47558594
34,38,2827.82690430
34,39,2825.99926758
34,40,2831.90136719
34,41,2837.41845703
34,42,2836.41894531
34,43,2830.76977539
34,44,2830.35131836
34,45,2830.39062500
34,46,2827.03710938
34,47,2825.83447266
34,48,2825.11328125
34,49,2817.83740234
34,50,2815.41113281
34,51,2813.70581055
34,52,2811.76879883
34,53,2814.59130859
34,54,2813.50390625
34,55,2809.59350586
34,56,2807.10937500
34,57,2804.48120117
34,58,2802.08471680
34,59,2809.08056641
34,60,2804.26782227
34,61,2808.47412109
34,62,2806.48681641
34,63,2803.54101562
34,64,2804.48974609
34,65,2805.00927734
34,66,2803.81591797
34,67,2802.82714844
34,68,2800.52148438
34,69,2800.42895508
34,70,2798.86914062
34,71,2799.52148438
34,72,2798.59057617
34,73,2796.34863281
34,74,2795.52978516
34,75,2793.63671875
34,76,2794.60205078
34,77,2793.35791016
34,78,2793.05712891
34,79,2792.65551758
34,80,2791.43164062
34,81,2791.30029297
34,82,2791.37255859
34,83,2791.24511719
34,84,2791.07421875
34,85,2790.36669922
34,86,2789.56396484
34,87,2789.14746094
34,88,2788.40429688
34,89,2788.33496094
34,90,2788.00708008
34,91,2787.71777344
34,92,2787.15112305
34,93,2786.82373047
34,94,2786.44433594
34,95,2786.30859375
34,96,2786.11865234
34,97,2785.97216797
34,98,2785.86230469
34,99,2785.80664062
34,100,2785.78491211
34,101,2811.20874023
34,102,2827.51562500
34,103,2821.49438477
34,104,2826.54785156
34,105,2839.30541992
34,106,2839.86767578
34,107,2838.74072266
34,108,2842.76367188
34,109,2840.62451172
34,110,2836.03833008
34,111,2840.83422852
34,112,2845.14990234
34,113,2841.20166016
34,114,2836.19335938
34,115,2832.88525391
34,116,2829.43457031
34,117,2829.24414062
34,118,2827.81689453
34,119,2833.94873047
34,120,2837.43994141
35,0,6470.98339844
35,1,6384.21337891
35,2,6226.26171875
35,3,6017.83984375
35,4,5784.51660156
35,5,5537.98144531
35,6,5293.69335938
35,7,5063.09375000
35,8,4884.09667969
35,9,4711.54638672
35,10,4540.56250000
35,11,4338.30175781
35,12,4145.22412109
35,13,3968.90478516
35,14,3799.07788086
35,15,3624.26416016
35,16,3457.88403320
35,17,3325.77978516
35,18,3214.37451172
35,19,3103.33764648
35,20,3005.05859375
35,21,2922.28515625
35,22,2839.93603516
35,23,2773.12988281
35,24,2705.97070312
35,25,2641.52197266
35,26,2599.67968750
35,27,2578.81494141
35,28,2550.09252930
35,29,2518.73828125
35,30,2486.53173828
35,31,2469.82739258
35,32,2452.82421875
35,33,2439.88940430
35,34,2438.51367188
35,35,2435.51171875
35,36,2428.03881836
35,37,2428.43286133
35,38,2434.03857422
35,39,2430.37646484
35,40,2424.94091797
35,41,2420.84667969
35,42,2419.16552734
35,43,2420.23852539
35,44,2420.71240234
35,45,2420.66845703
35,46,2417.77880859
35,47,2417.92700195
35,48,2425.31787109
35,49,2424.52929688
35,50,2422.22802734
35,51,2418.97900391
35,52,2414.04028320
35,53,2413.27050781
35,54,2413.04223633
35,55,2412.08081055
35,56,2410.42504883
35,57,2403.37670898
35,58,2404.22607422
35,59,2406.18481445
35,60,2407.38330078
35,61,2407.75927734
35,62,2406.88720703
35,63,2405.73242188
35,64,2404.80615234
35,65,2401.93701172
35,66,2401.87329102
35,67,2400.49829102
35,68,2399.04516602
35,69,2398.77685547
35,70,2401.06323242
35,71,2398.36010742
35,72,2399.40380859
35,73,2398.26269531
35,74,2396.69042969
35,75,2397.67211914
35,76,2396.95410156
35,77,2395.60498047
35,78,2393.77368164
35,79,2392.98925781
35,80,2392.41137695
35,81,2391.72558594
35,82,2390.83813477
35,83,2390.78320312
35,84,2390.43896484
35,85,2390.01953125
35,86,2389.64746094
35,87,2388.69580078
35,88,2388.15698242
35,89,2387.67211914
35,90,2387.32958984
35,91,2387.05712891
35,92,2387.04589844
35,93,2386.75927734
35,94,2386.53271484
35,95,2386.21289062
35,96,2386.03173828
35,97,2385.91650391
35,98,2385.80566406
35,99,2385.74438477
35,100,2385.72094727
35,101,2422.30224609
35,102,2426.34594727
35,103,2423.33447266
35,104,2428.31567383
35,105,2434.46142578
35,106,2433.28564453
35,107,2432.24218750
35,108,2432.09423828
35,109,2435.12695312
35,110,2438.19531250
35,111,2431.83837891
35,112,2431.33251953
35,113,2430.57910156
35,114,2425.55761719
35,115,2425.08789062
35,116,2430.06323242
35,117,2435.90039062
35,118,2439.91333008
35,119,2439.99951172
35,120,2446.03735352
36,0,6496.25097656
36,1,6413.64599609
36,2,6259.99609375
36,3,6059.85302734
36,4,5842.37646484
36,5,5596.60498047
36,6,5345.11621094
36,7,5122.53027344
36,8,4950.51269531
36,9,4766.63476562
36,10,4597.98046875
36,11,4406.85937500
36,12,4225.34619141
36,13,4056.46923828
36,14,3895.74853516
36,15,3749.00024414
36,16,3626.64746094
36,17,3511.34716797
36,18,3387.87353516
36,19,3278.93164062
36,20,3188.91870117
36,21,3103.66064453
36,22,3032.27124023
36,23,2964.26513672
36,24,2915.46484375
36,25,2858.60498047
36,26,2831.32568359
36,27,2815.25561523
36,28,2770.30615234
36,29,2720.93603516
36,30,2671.80859375
36,31,2627.52050781
36,32,2582.12255859
36,33,2527.69262695
36,34,2468.30688477
36,35,2426.72583008
36,36,2397.53442383
36,37,2383.97949219
36,38,2372.84765625
36,39,2367.91406250
36,40,2361.50219727
36,41,2351.67919922
36,42,2342.29003906
36,43,2342.64648438
36,44,2341.07080078
36,45,2340.65258789
36,46,2336.45922852
36,47,2335.23754883
36,48,2325.41528320
36,49,2324.10717773
36,50,2325.92602539
36,51,2325.88696289
36,52,2323.61499023
36,53,2319.19335938
36,54,2318.08642578
36,55,2314.28564453
36,56,2310.61083984
36,57,2312.99462891
36,58,2311.70947266
36,59,2316.68945312
36,60,2312.55810547
36,61,2308.85791016
36,62,2308.95361328
36,63,2307.15283203
36,64,2304.97265625
36,65,2304.20507812
36,66,2303.17504883
36,67,2302.58154297
36,68,2300.55615234
36,69,2300.79150391
36,70,2299.92919922
36,71,2297.56005859
36,72,2295.81274414
36,73,2295.46875000
36,74,2295.89233398
36,75,2294.70263672
36,76,2294.46752930
36,77,2292.97558594
36,78,2292.97558594
36,79,2293.36254883
36,80,2293.52490234
36,81,2292.51074219
36,82,2291.99340820
36,83,2290.31640625
36,84,2290.72070312
36,85,2289.52221680
36,86,2289.20629883
36,87,2289.07275391
36,88,2288.32226562
36,89,2287.95117188
36,90,2287.81909180
36,91,2287.46313477
36,92,2286.99560547
36,93,2286.60107422
36,94,2286.26220703
36,95,2286.02832031
36,96,2285.92651367
36,97,2285.79223633
36,98,2285.66918945
36,99,2285.59765625
36,100,2285.56982422
36,101,2313.22949219
36,102,2316.44799805
36,103,2315.01562500
36,104,2325.78662109
36,105,2329.84326172
36,106,2332.65795898
36,107,2345.99609375
36,108,2343.58154297
36,109,2336.56420898
36,110,2330.33349609
36,111,2331.64526367
36,112,2334.09130859
36,113,2337.53930664
36,114,2343.21777344
36,115,2336.84375000
36,116,2334.57128906
36,117,2328.84448242
36,118,2328.25781250
36,119,2332.53369141
36,120,2328.14379883
37,0,6493.67236328
37,1,6408.00097656
37,2,6257.20263672
37,3,6060.47656250
37,4,5841.90625000
37,5,5603.31494141
37,6,5359.57177734
37,7,5131.02441406
37,8,4950.68652344
37,9,4765.14013672
37,10,4602.60449219
37,11,4425.24267578
37,12,4254.15917969
37,13,4087.62451172
37,14,3922.52050781
37,15,3800.32836914
37,16,3692.94897461
37,17,3573.95556641
37,18,3468.53662109
37,19,3348.56030273
37,20,3242.46191406
37,21,3143.01611328
37,22,3058.32470703
37,23,2987.57861328
37,24,2928.64965820
37,25,2880.45361328
37,26,2835.71142578
37,27,2801.83666992
37,28,2758.66186523
37,29,2726.88354492
37,30,2701.62817383
37,31,2682.76708984
37,32,2670.84033203
37,33,2670.24707031
37,34,2664.97753906
37,35,2657.09423828
37,36,2649.88134766
37,37,2648.01684570
37,38,2644.25878906
37,39,2637.88671875
37,40,2631.98803711
37,41,2623.39111328
37,42,2629.98291016
37,43,2632.37402344
37,44,2628.41162109
37,45,2627.93261719
37,46,2623.91699219
37,47,2619.84741211
37,48,2616.68847656
37,49,2616.74536133
37,50,2615.60449219
37,51,2612.77294922
37,52,2614.94238281
37,53,2613.73388672
37,54,2615.40869141
37,55,2605.86914062
37,56,2594.09448242
37,57,2580.34399414
37,58,2564.28222656
37,59,2544.55322266
37,60,2526.31201172
37,61,2509.09033203
37,62,2492.25732422
37,63,2480.21972656
37,64,2465.63793945
37,65,2447.19140625
37,66,2434.00122070
37,67,2419.73339844
37,68,2406.35400391
37,69,2401.93408203
37,70,2399.75488281
37,71,2397.94750977
37,72,2398.63256836
37,73,2396.44531250
37,74,2395.73999023
37,75,2395.71459961
37,76,2394.77929688
37,77,2394.35839844
37,78,2393.86181641
37,79,2392.57031250
37,80,2391.60888672
37,81,2390.70922852
37,82,2391.13305664
37,83,2390.68066406
37,84,2390.14428711
37,85,2389.76977539
37,86,2389.19042969
37,87,2388.66772461
37,88,2388.31542969
37,89,2387.99902344
37,90,2387.33496094
37,91,2386.95336914
37,92,2386.85375977
37,93,2386.54589844
37,94,2386.29833984
37,95,2386.12280273
37,96,2385.97534180
37,97,2385.80786133
37,98,2385.73242188
37,99,2385.67016602
37,100,2385.64306641
37,101,2422.37109375
37,102,2433.54980469
37,103,2430.80419922
37,104,2438.04003906
37,105,2438.13183594
37,106,2444.24804688
37,107,2445.20849609
37,108,2441.22021484
37,109,2441.15527344
37,110,2437.20068359
37,111,2431.05786133
37,112,2431.73510742
37,113,2431.87670898
37,114,2432.68017578
37,115,2442.38134766
37,116,2437.53271484
37,117,2430.42407227
37,118,2429.84716797
37,119,2427.15600586
37,120,2427.19873047
38,0,6471.41210938
38,1,6390.04492188
38,2,6240.53027344
38,3,6047.98535156
38,4,5812.69433594
38,5,5549.83984375
38,6,5296.40917969
38,7,5080.61035156
38,8,4885.61425781
38,9,4693.55273438
38,10,4509.44433594
38,11,4316.62207031
38,12,4149.54492188
38,13,3989.39257812
38,14,3836.26416016
38,15,3704.50244141
38,16,3585.07202148
38,17,3467.60937500
38,18,3361.92138672
38,19,3272.10400391
38,20,3174.26904297
38,21,3086.80029297
38,22,3027.11621094
38,23,2976.95385742
38,24,2931.11767578
38,25,2886.20288086
38,26,2856.52026367
38,27,2832.52246094
38,28,2807.40966797
38,29,2778.37841797
38,30,2749.74145508
38,31,2730.71630859
38,32,2711.84277344
38,33,2703.08984375
38,34,2689.44873047
38,35,2673.84497070
38,36,2654.39892578
38,37,2643.49682617
38,38,2634.19775391
38,39,2633.29687500
38,40,2632.87524414
38,41,2632.27343750
38,42,2626.53320312
38,43,2628.85791016
38,44,2624.44287109
38,45,2623.76489258
38,46,2623.57421875
38,47,2625.96850586
38,48,2623.37426758
38,49,2621.22631836
38,50,2620.88330078
38,51,2616.21093750
38,52,2612.85400391
38,53,2615.85644531
38,54,2616.59643555
38,55,2612.23876953
38,56,2606.56420898
38,57,2607.43798828
38,58,2608.99633789
38,59,2607.86572266
38,60,2606.69702148
38,61,2604.54541016
38,62,2608.60742188
38,63,2603.85717773
38,64,2603.33984375
38,65,2602.64013672
38,66,2601.19799805
38,67,2599.63134766
38,68,2598.67919922
38,69,2599.40283203
38,70,2598.59887695
38,71,2597.53710938
38,72,2599.06298828
38,73,2596.75976562
38,74,2595.27197266
38,75,2593.67480469
38,76,2593.78613281
38,77,2593.12524414
38,78,2593.75146484
38,79,2591.74755859
38,80,2592.34814453
38,81,2592.18359375
38,82,2591.36230469
38,83,2590.35498047
38,84,2589.82421875
38,85,2589.80981445
38,86,2589.38867188
38,87,2588.50683594
38,88,2588.15698242
38,89,2588.11572266
38,90,2587.62255859
38,91,2587.25097656
38,92,2587.03466797
38,93,2586.75146484
38,94,2586.46435547
38,95,2586.15722656
38,96,2585.93701172
38,97,2585.80102539
38,98,2585.70336914
38,99,2585.64038086
38,100,2585.61499023
38,101,2622.33447266
38,102,2631.89111328
38,103,2624.65917969
38,104,2626.94238281
38,105,2636.19970703
38,106,2636.01708984
38,107,2633.87866211
38,108,2631.25195312
38,109,2633.60522461
38,110,2633.72851562
38,111,2637.81591797
38,112,2631.69555664
38,113,2625.69189453
38,114,2621.57128906
38,115,2621.34716797
38,116,2628.05078125
38,117,2623.80615234
38,118,2621.64306641
38,119,2624.55664062
38,120,2628.37792969
39,0,6466.98046875
39,1,6384.28613281
39,2,6237.51562500
39,3,6053.08349609
39,4,5821.77197266
39,5,5564.09765625
39,6,5311.15917969
39,7,5077.28613281
39,8,4888.97070312
39,9,4667.60205078
39,10,4457.91601562
39,11,4272.11376953
39,12,4122.72998047
39,13,3981.50390625
39,14,3848.14990234
39,15,3752.81152344
39,16,3667.65478516
39,17,3570.31054688
39,18,3482.05664062
39,19,3387.10571289
39,20,3289.84179688
39,21,3206.76293945
39,22,3138.55810547
39,23,3058.37695312
39,24,2978.11718750
39,25,2912.28466797
39,26,2865.82373047
39,27,2819.67968750
39,28,2808.89794922
39,29,2793.93750000
39,30,2768.28417969
39,31,2745.01367188
39,32,2715.38574219
39,33,2697.90917969
39,34,2690.99365234
39,35,2683.97973633
39,36,2668.35253906
39,37,2664.14697266
39,38,2666.37353516
39,39,2669.04150391
39,40,2660.31909180
39,41,2654.46850586
39,42,2644.63110352
39,43,2642.69287109
39,44,2644.03320312
39,45,2636.00976562
39,46,2634.56054688
39,47,2636.66772461
39,48,2631.02563477
39,49,2630.54223633
39,50,2624.06542969
39,51,2618.91137695
39,52,2615.53662109
39,53,2613.03515625
39,54,2610.74926758
39,55,2612.48779297
39,56,2611.63476562
39,57,2612.18750000
39,58,2612.85278320
39,59,2610.24560547
39,60,2609.69726562
39,61,2608.85327148
39,62,2607.11279297
39,63,2605.36523438
39,64,2604.52832031
39,65,2605.59033203
39,66,2603.95898438
39,67,2602.59130859
39,68,2601.37646484
39,69,2599.37988281
39,70,2600.79199219
39,71,2598.40039062
39,72,2598.41064453
39,73,2597.28442383
39,74,2596.54199219
39,75,2594.72460938
39,76,2594.64892578
39,77,2594.54296875
39,78,2593.71752930
39,79,2594.57666016
39,80,2593.85400391
39,81,2592.61328125
39,82,2592.32934570
39,83,2592.00048828
39,84,2591.35693359
39,85,2591.15795898
39,86,2590.30346680
39,87,2589.43798828
39,88,2588.88916016
39,89,2588.08251953
39,90,2587.74218750
39,91,2587.52880859
39,92,2587.10156250
39,93,2586.69018555
39,94,2586.42675781
39,95,2586.24902344
39,96,2586.10327148
39,97,2585.99560547
39,98,2585.87402344
39,99,2585.80615234
39,100,2585.78515625
39,101,2621.18115234
39,102,2634.04589844
39,103,2632.31347656
39,104,2631.02685547
39,105,2632.88867188
39,106,2647.30957031
39,107,2650.09545898
39,108,2650.59130859
39,109,2649.43774414
39,110,2645.89062500
39,111,2640.94775391
39,112,2638.22851562
39,113,2631.41992188
39,114,2621.89306641
39,115,2629.13330078
39,116,2622.30957031
39,117,2617.29321289
39,118,2618.22021484
39,119,2625.31542969
39,120,2626.94580078
40,0,6502.34326172
40,1,6415.99169922
40,2,6262.16943359
40,3,6054.25830078
40,4,5835.56250000
40,5,5598.20458984
40,6,5359.69726562
40,7,5141.10302734
40,8,4959.87207031
40,9,4758.81054688
40,10,4582.37548828
40,11,4425.29541016
40,12,4260.24951172
40,13,4090.38574219
40,14,3920.26660156
40,15,3786.06884766
40,16,3664.14868164
40,17,3554.84228516
40,18,3444.57397461
40,19,3350.25708008
40,20,3240.72656250
40,21,3165.25585938
40,22,3110.27661133
40,23,3042.84887695
40,24,2996.85009766
40,25,2943.99707031
40,26,2901.67382812
40,27,2856.90820312
40,28,2826.95629883
40,29,2803.21118164
40,30,2773.20507812
40,31,2723.98071289
40,32,2675.05029297
40,33,2623.30932617
40,34,2563.64550781
40,35,2514.56396484
40,36,2476.77001953
40,37,2431.68090820
40,38,2406.00634766
40,39,2392.32324219
40,40,2384.27929688
40,41,2370.28417969
40,42,2365.08593750
40,43,2357.49316406
40,44,2355.46533203
40,45,2347.39550781
40,46,2348.85058594
40,47,2340.64721680
40,48,2333.54321289
40,49,2327.89233398
40,50,2325.16699219
40,51,2329.14355469
40,52,2329.72436523
40,53,2326.67700195
40,54,2321.57031250
40,55,2317.51416016
40,56,2315.23779297
40,57,2310.57812500
40,58,2310.50732422
40,59,2311.03955078
40,60,2310.12036133
40,61,2308.81665039
40,62,2306.78027344
40,63,2303.85644531
40,64,2302.98266602
40,65,2300.86914062
40,66,2298.31738281
40,67,2299.23583984
40,68,2301.95874023
40,69,2301.97729492
40,70,2299.73828125
40,71,2299.84814453
40,72,2297.77294922
40,73,2295.87548828
40,74,2296.09619141
40,75,2294.11499023
40,76,2293.88183594
40,77,2293.24218750
40,78,2292.09130859
40,79,2292.65942383
40,80,2292.26025391
40,81,2292.40209961
40,82,2291.71582031
40,83,2291.43798828
40,84,2290.91113281
40,85,2289.74316406
40,86,2289.17089844
40,87,2288.27880859
40,88,2287.81542969
40,89,2287.35498047
40,90,2287.04809570
40,91,2286.89965820
40,92,2286.67431641
40,93,2286.53002930
40,94,2286.25463867
40,95,2286.08544922
40,96,2285.85253906
40,97,2285.66406250
40,98,2285.54907227
40,99,2285.47265625
40,100,2285.44458008
40,101,2323.69458008
40,102,2329.95751953
40,103,2319.28906250
40,104,2322.86962891
40,105,2331.98144531
40,106,2339.02905273
40,107,2332.88916016
40,108,2338.06054688
40,109,2353.10546875
40,110,2347.25317383
40,111,2346.58569336
40,112,2342.11279297
40,113,2335.90039062
40,114,2331.41503906
40,115,2329.54541016
40,116,2326.67016602
40,117,2325.49951172
40,118,2333.28442383
40,119,2333.25927734
40,120,2324.81201172
41,0,6502.10351562
41,1,6413.64648438
41,2,6254.82812500
41,3,6048.54785156
41,4,5830.38574219
41,5,5576.66162109
41,6,5330.47509766
41,7,5111.77832031
41,8,4919.44189453
41,9,4757.98486328
41,10,4584.57324219
41,11,4392.76269531
41,12,4216.91503906
41,13,4017.96435547
41,14,3842.39599609
41,15,3664.07739258
41,16,3496.68481445
41,17,3360.15893555
41,18,3252.31933594
41,19,3143.41040039
41,20,3022.50244141
41,21,2915.54760742
41,22,2837.97119141
41,23,2765.54296875
41,24,2688.14892578
41,25,2626.90502930
41,26,2584.96948242
41,27,2545.34765625
41,28,2513.30859375
41,29,2479.48144531
41,30,2465.36523438
41,31,2463.72973633
41,32,2461.78076172
41,33,2447.45214844
41,34,2434.92822266
41,35,2434.79272461
41,36,2436.12744141
41,37,2433.21533203
41,38,2428.19555664
41,39,2424.79101562
41,40,2424.10595703
41,41,2427.61474609
41,42,2423.39453125
41,43,2413.02514648
41,44,2416.76318359
41,45,2424.65185547
41,46,2424.37548828
41,47,2424.14257812
41,48,2417.62524414
41,49,2410.89062500
41,50,2411.98925781
41,51,2406.90698242
41,52,2406.91943359
41,53,2407.82397461
41,54,2414.48828125
41,55,2412.98046875
41,56,2413.54052734
41,57,2411.35766602
41,58,2410.09179688
41,59,2409.48999023
41,60,2405.85888672
41,61,2405.65722656
41,62,2405.41357422
41,63,2406.28955078
41,64,2406.88916016
41,65,2406.95263672
41,66,2406.05419922
41,67,2404.50463867
41,68,2401.36401367
41,69,2397.76513672
41,70,2399.88818359
41,71,2401.39550781
41,72,2398.54833984
41,73,2398.16845703
41,74,2397.32275391
41,75,2395.29150391
41,76,2396.35034180
41,77,2396.35180664
41,78,2394.23413086
41,79,2392.02636719
41,80,2391.65405273
41,81,2391.53002930
41,82,2390.67724609
41,83,2390.91015625
41,84,2390.25952148
41,85,2390.08642578
41,86,2389.74414062
41,87,2389.30688477
41,88,2388.80957031
41,89,2388.82617188
41,90,2388.54492188
41,91,2388.03906250
41,92,2387.62500000
41,93,2387.12060547
41,94,2386.81835938
41,95,2386.48583984
41,96,2386.19482422
41,97,2386.04394531
41,98,2385.93701172
41,99,2385.86669922
41,100,2385.84423828
41,101,2427.02685547
41,102,2441.23974609
41,103,2448.38720703
41,104,2446.45263672
41,105,2445.80175781
41,106,2448.24047852
41,107,2451.21069336
41,108,2440.85986328
41,109,2441.96923828
41,110,2438.29736328
41,111,2430.32592773
41,112,2433.05957031
41,113,2431.06250000
41,114,2432.76416016
41,115,2432.59472656
41,116,2432.60009766
41,117,2430.23925781
41,118,2430.07812500
41,119,2431.05834961
41,120,2434.26904297
42,0,6455.44042969
42,1,6371.08691406
