init,epoch,objective
31,62,1504.34594727
31,63,1504.27014160
31,64,1502.23828125
31,65,1499.98168945
31,66,1501.23571777
31,67,1498.32202148
31,68,1496.62890625
31,69,1495.71093750
31,70,1497.96130371
31,71,1499.20434570
31,72,1497.04907227
31,73,1493.36901855
31,74,1491.77246094
31,75,1491.83618164
31,76,1491.86035156
31,77,1491.79223633
31,78,1491.36254883
31,79,1490.87915039
31,80,1492.06933594
31,81,1491.83471680
31,82,1490.23730469
31,83,1489.96899414
31,84,1489.18347168
31,85,1488.62377930
31,86,1488.02563477
31,87,1487.33471680
31,88,1487.34497070
31,89,1487.19506836
31,90,1486.55810547
31,91,1486.48376465
31,92,1486.39477539
31,93,1486.12402344
31,94,1485.85522461
31,95,1485.64807129
31,96,1485.50598145
31,97,1485.33227539
31,98,1485.25000000
31,99,1485.19299316
31,100,1485.16955566
31,101,1519.50280762
31,102,1522.02978516
31,103,1525.54309082
31,104,1525.73999023
31,105,1526.99511719
31,106,1521.70422363
31,107,1521.24731445
31,108,1535.52978516
31,109,1533.89807129
31,110,1529.32019043
31,111,1519.74890137
31,112,1520.57373047
31,113,1519.17968750
31,114,1519.36865234
31,115,1514.78210449
31,116,1519.87255859
31,117,1517.26086426
31,118,1523.25573730
31,119,1524.18505859
31,120,1526.62768555
32,0,6321.97900391
32,1,6242.46191406
32,2,6093.93750000
32,3,5885.78955078
32,4,5655.32519531
32,5,5398.94140625
32,6,5177.66650391
32,7,4955.04589844
32,8,4745.55371094
32,9,4552.10156250
32,10,4375.07910156
32,11,4170.79394531
32,12,3976.90869141
32,13,3818.24414062
32,14,3700.45141602
32,15,3565.44262695
32,16,3458.91870117
32,17,3360.73339844
32,18,3281.75732422
32,19,3203.95068359
32,20,3112.96386719
32,21,3004.47460938
32,22,2888.35498047
32,23,2772.10107422
32,24,2666.84130859
32,25,2581.77734375
32,26,2534.31494141
32,27,2494.48486328
32,28,2464.29614258
32,29,2412.92553711
32,30,2368.71972656
32,31,2330.24072266
32,32,2294.31298828
32,33,2263.87280273
32,34,2231.20019531
32,35,2194.27050781
32,36,2156.62939453
32,37,2129.04663086
32,38,2124.03710938
32,39,2121.33984375
32,40,2123.56372070
32,41,2119.49902344
32,42,2116.83300781
32,43,2123.30151367
32,44,2119.38159180
32,45,2116.44677734
32,46,2114.08618164
32,47,2111.18945312
32,48,2105.78051758
32,49,2106.34545898
32,50,2108.22460938
32,51,2110.79003906
32,52,2110.17700195
32,53,2113.01220703
32,54,2110.76464844
32,55,2107.83544922
32,56,2107.44384766
32,57,2105.58154297
32,58,2102.16308594
32,59,2103.94287109
32,60,2105.53955078
32,61,2106.01416016
32,62,2102.66064453
32,63,2099.92773438
32,64,2099.56787109
32,65,2098.56713867
32,66,2099.69238281
32,67,2099.28930664
32,68,2099.14721680
32,69,2099.56445312
32,70,2097.35034180
32,71,2096.70776367
32,72,2095.01293945
32,73,2094.30126953
32,74,2093.92138672
32,75,2095.49462891
32,76,2094.26489258
32,77,2092.97387695
32,78,2094.11718750
32,79,2093.50927734
32,80,2093.49609375
32,81,2092.20654297
32,82,2090.61669922
32,83,2090.56884766
32,84,2089.24609375
32,85,2088.93383789
32,86,2088.95214844
32,87,2088.24804688
32,88,2087.68725586
32,89,2087.11621094
32,90,2086.56933594
32,91,2086.57861328
32,92,2086.24096680
32,93,2086.18359375
32,94,2085.93969727
32,95,2085.70483398
32,96,2085.58837891
32,97,2085.43408203
32,98,2085.33642578
32,99,2085.28076172
32,100,2085.26074219
32,101,2115.86669922
32,102,2111.17700195
32,103,2105.86767578
32,104,2114.27490234
32,105,2118.13818359
32,106,2128.70922852
32,107,2131.45361328
32,108,2133.19824219
32,109,2128.69140625
32,110,2133.39575195
32,111,2126.31201172
32,112,2120.48193359
32,113,2124.33129883
32,114,2126.89843750
32,115,2127.65551758
32,116,2125.26318359
32,117,2126.76464844
32,118,2125.81982422
32,119,2120.61523438
32,120,2118.64892578
33,0,6326.37109375
33,1,6241.75000000
33,2,6094.25000000
33,3,5894.47753906
33,4,5654.88281250
33,5,5415.82519531
33,6,5178.11718750
33,7,4953.39550781
33,8,4749.18701172
33,9,4575.45263672
33,10,4432.71044922
33,11,4258.39843750
33,12,4099.32275391
33,13,3957.56103516
33,14,3841.09204102
33,15,3733.08276367
33,16,3625.39453125
33,17,3531.70068359
33,18,3446.93359375
33,19,3382.56176758
33,20,3329.02099609
33,21,3274.12744141
33,22,3206.04028320
33,23,3147.42968750
33,24,3084.76074219
33,25,3019.24316406
33,26,2951.78051758
33,27,2886.01708984
33,28,2823.62744141
33,29,2775.39404297
33,30,2719.52734375
33,31,2681.75097656
33,32,2639.42041016
33,33,2604.00317383
33,34,2561.73046875
33,35,2528.20288086
33,36,2514.18310547
33,37,2507.14477539
33,38,2504.11572266
33,39,2492.45654297
33,40,2481.15161133
33,41,2472.71240234
33,42,2468.54614258
33,43,2459.67993164
33,44,2453.31103516
33,45,2444.48681641
33,46,2444.00122070
33,47,2443.48803711
33,48,2443.65771484
33,49,2435.19824219
33,50,2435.10620117
33,51,2436.90136719
33,52,2432.22705078
33,53,2430.60351562
33,54,2431.89794922
33,55,2431.14892578
33,56,2428.59741211
33,57,2426.89794922
33,58,2423.83935547
33,59,2421.78393555
33,60,2418.62304688
33,61,2414.11718750
33,62,2414.25097656
33,63,2413.12744141
33,64,2413.59326172
33,65,2413.03027344
33,66,2413.07397461
33,67,2410.60742188
33,68,2410.20312500
33,69,2408.55322266
33,70,2408.26171875
33,71,2406.64965820
33,72,2407.29052734
33,73,2405.67822266
33,74,2404.42919922
33,75,2402.73291016
33,76,2401.79687500
33,77,2400.57373047
33,78,2400.63891602
33,79,2400.20239258
33,80,2399.27734375
33,81,2398.43798828
33,82,2397.84082031
33,83,2397.15039062
33,84,2396.91821289
33,85,2396.08691406
33,86,2395.64013672
33,87,2395.36596680
33,88,2395.31445312
33,89,2395.06689453
33,90,2394.55615234
33,91,2394.62695312
33,92,2394.12182617
33,93,2393.89013672
33,94,2393.67724609
33,95,2393.51416016
33,96,2393.36914062
33,97,2393.23876953
33,98,2393.14550781
33,99,2393.09033203
33,100,2393.07177734
33,101,2418.59423828
33,102,2418.22558594
33,103,2423.09765625
33,104,2427.88574219
33,105,2428.96630859
33,106,2428.94677734
33,107,2426.86914062
33,108,2421.45922852
33,109,2424.43798828
33,110,2428.54882812
33,111,2429.47753906
33,112,2436.65576172
33,113,2434.10058594
33,114,2430.68261719
33,115,2437.74023438
33,116,2435.26733398
33,117,2432.22949219
33,118,2431.07031250
33,119,2424.97607422
33,120,2424.32348633
34,0,6299.50488281
34,1,6222.54296875
34,2,6076.12841797
34,3,5865.61718750
34,4,5620.06152344
34,5,5360.53710938
34,6,5114.89257812
34,7,4877.32568359
34,8,4680.34326172
34,9,4510.42773438
34,10,4347.89111328
34,11,4161.26220703
34,12,4016.49707031
34,13,3872.30957031
34,14,3711.24365234
34,15,3588.60742188
34,16,3479.64453125
34,17,3374.79296875
34,18,3280.63037109
34,19,3184.46411133
34,20,3101.37988281
34,21,3031.51757812
34,22,2962.35058594
34,23,2876.75366211
34,24,2801.24169922
34,25,2719.56665039
34,26,2642.38354492
34,27,2582.21582031
34,28,2526.46923828
34,29,2502.35156250
34,30,2463.13574219
34,31,2442.64184570
34,32,2415.56298828
34,33,2400.15039062
34,34,2384.25146484
34,35,2357.55957031
34,36,2329.92968750
34,37,2299.18066406
34,38,2265.84057617
34,39,2232.39062500
34,40,2198.20898438
34,41,2164.93066406
34,42,2121.52001953
34,43,2066.86083984
34,44,2033.80200195
34,45,2003.66833496
34,46,1974.73803711
34,47,1947.25756836
34,48,1912.24609375
34,49,1874.65356445
34,50,1843.53881836
34,51,1807.57336426
34,52,1775.36621094
34,53,1746.69482422
34,54,1725.55786133
34,55,1718.75537109
34,56,1716.78442383
34,57,1704.30078125
34,58,1706.09179688
34,59,1702.71423340
34,60,1701.95886230
34,61,1700.67382812
34,62,1701.08703613
34,63,1701.81958008
34,64,1703.01818848
34,65,1700.31506348
34,66,1696.61938477
34,67,1698.74169922
34,68,1695.20068359
34,69,1694.92822266
34,70,1695.76049805
34,71,1698.01660156
34,72,1698.46191406
34,73,1695.81494141
34,74,1694.98242188
34,75,1693.69104004
34,76,1692.71826172
34,77,1692.44860840
34,78,1690.86987305
34,79,1690.04956055
34,80,1689.51000977
34,81,1690.28210449
34,82,1690.05957031
34,83,1689.98437500
34,84,1689.46081543
34,85,1688.80029297
34,86,1687.66357422
34,87,1687.21264648
34,88,1686.84252930
34,89,1686.58093262
34,90,1686.71118164
34,91,1686.47058105
34,92,1686.27099609
34,93,1686.00842285
34,94,1685.80957031
34,95,1685.55444336
34,96,1685.43762207
34,97,1685.32141113
34,98,1685.21203613
34,99,1685.16455078
34,100,1685.14074707
34,101,1718.39697266
34,102,1721.19921875
34,103,1717.71362305
34,104,1723.28198242
34,105,1726.17504883
34,106,1720.22094727
34,107,1719.58862305
34,108,1730.56811523
34,109,1739.30297852
34,110,1736.20532227
34,111,1731.58154297
34,112,1726.98010254
34,113,1722.47753906
34,114,1728.78857422
34,115,1723.52294922
34,116,1724.25573730
34,117,1725.30395508
34,118,1720.09973145
34,119,1717.41149902
34,120,1711.90893555
35,0,6297.41992188
35,1,6215.86230469
35,2,6068.71533203
35,3,5871.91601562
35,4,5644.85107422
35,5,5403.56005859
35,6,5176.57421875
35,7,4954.23779297
35,8,4769.13769531
35,9,4603.27636719
35,10,4433.26953125
35,11,4238.94433594
35,12,4042.11987305
35,13,3903.03222656
35,14,3770.79785156
35,15,3639.62084961
35,16,3536.13720703
35,17,3457.88720703
35,18,3360.36572266
35,19,3249.69921875
35,20,3162.90527344
35,21,3074.70751953
35,22,2989.01416016
35,23,2912.30810547
35,24,2841.74853516
35,25,2762.80859375
35,26,2692.24316406
35,27,2613.83007812
35,28,2536.70947266
35,29,2462.35961914
35,30,2398.81127930
35,31,2331.57324219
35,32,2272.23583984
35,33,2205.90185547
35,34,2147.32666016
35,35,2101.74682617
35,36,2066.16748047
35,37,2058.68652344
35,38,2052.70141602
35,39,2045.73925781
35,40,2038.11462402
35,41,2034.78442383
35,42,2037.03076172
35,43,2034.46582031
35,44,2029.54870605
35,45,2024.58825684
35,46,2030.47412109
35,47,2032.21899414
35,48,2028.97485352
35,49,2024.99731445
35,50,2025.39160156
35,51,2023.12622070
35,52,2023.22937012
35,53,2018.43054199
35,54,2016.39880371
35,55,2015.95849609
35,56,2011.63574219
35,57,2013.26660156
35,58,2012.94836426
35,59,2009.27441406
35,60,2007.67309570
35,61,2006.12316895
35,62,2005.38244629
35,63,2004.12475586
35,64,2002.90625000
35,65,2001.29406738
35,66,1999.70947266
35,67,1997.43823242
35,68,1996.29113770
35,69,1995.78417969
35,70,1997.22241211
35,71,1996.00793457
35,72,1996.65234375
35,73,1996.09472656
35,74,1994.86340332
35,75,1994.79223633
35,76,1993.66162109
35,77,1992.44116211
35,78,1990.86865234
35,79,1990.35852051
35,80,1990.27746582
35,81,1990.70336914
35,82,1990.49877930
35,83,1990.52490234
35,84,1989.65844727
35,85,1989.16979980
35,86,1989.01855469
35,87,1988.78283691
35,88,1988.04199219
35,89,1987.83911133
35,90,1987.34533691
35,91,1987.06616211
35,92,1986.55480957
35,93,1986.36425781
35,94,1986.26940918
35,95,1986.04785156
35,96,1985.80773926
35,97,1985.67651367
35,98,1985.57678223
35,99,1985.50854492
35,100,1985.48632812
35,101,2015.40270996
35,102,2012.68872070
35,103,2016.32080078
35,104,2017.68847656
35,105,2028.50817871
35,106,2032.15270996
35,107,2038.74157715
35,108,2035.84033203
35,109,2032.36499023
35,110,2028.17102051
35,111,2024.13159180
35,112,2026.28662109
35,113,2021.23583984
35,114,2025.40686035
35,115,2027.19506836
35,116,2022.45227051
35,117,2025.53869629
35,118,2025.62951660
35,119,2020.96472168
35,120,2019.86279297
36,0,6328.76269531
36,1,6244.27099609
36,2,6094.53027344
36,3,5892.99707031
36,4,5663.18847656
36,5,5418.32226562
36,6,5182.53369141
36,7,4962.77148438
36,8,4762.76269531
36,9,4588.74121094
36,10,4419.81835938
36,11,4246.12109375
36,12,4086.10034180
36,13,3961.70532227
36,14,3836.88671875
36,15,3714.72021484
36,16,3590.44433594
36,17,3485.40307617
36,18,3402.65112305
36,19,3348.19580078
36,20,3299.22290039
36,21,3248.86376953
36,22,3179.11669922
36,23,3107.73583984
36,24,3035.02441406
36,25,2986.87426758
36,26,2935.52734375
36,27,2883.38867188
36,28,2838.69555664
36,29,2806.34594727
36,30,2771.77587891
36,31,2730.70117188
36,32,2674.50341797
36,33,2624.43554688
36,34,2575.79418945
36,35,2538.77661133
36,36,2501.47094727
36,37,2458.76660156
36,38,2412.93554688
36,39,2367.47753906
36,40,2336.47314453
36,41,2306.55175781
36,42,2273.77392578
36,43,2243.34545898
36,44,2212.62890625
36,45,2188.12548828
36,46,2160.92041016
36,47,2146.87841797
36,48,2144.37646484
36,49,2136.98193359
36,50,2133.37695312
36,51,2134.11718750
36,52,2130.74291992
36,53,2128.18383789
36,54,2128.46020508
36,55,2127.89062500
36,56,2124.84277344
36,57,2124.78247070
36,58,2123.05322266
36,59,2119.13330078
36,60,2118.92016602
36,61,2115.54370117
36,62,2112.77148438
36,63,2110.16870117
36,64,2110.29101562
36,65,2110.84033203
36,66,2108.35009766
36,67,2108.89916992
36,68,2107.89892578
36,69,2105.80126953
36,70,2104.50634766
36,71,2105.02441406
36,72,2103.85058594
36,73,2103.11962891
36,74,2102.72753906
36,75,2102.48999023
36,76,2100.20751953
36,77,2100.21191406
36,78,2097.57470703
36,79,2096.83251953
36,80,2096.94873047
36,81,2096.39453125
36,82,2096.25952148
36,83,2095.51806641
36,84,2095.58007812
36,85,2094.87988281
36,86,2093.91674805
36,87,2092.86621094
36,88,2092.82031250
36,89,2092.52978516
36,90,2092.20556641
36,91,2091.90576172
36,92,2091.49340820
36,93,2091.20214844
36,94,2090.84741211
36,95,2090.68041992
36,96,2090.52172852
36,97,2090.45166016
36,98,2090.35375977
36,99,2090.30444336
36,100,2090.28247070
36,101,2125.79199219
36,102,2120.41577148
36,103,2117.00024414
36,104,2126.78417969
36,105,2130.27416992
36,106,2128.83105469
36,107,2129.03417969
36,108,2135.03417969
36,109,2136.70751953
36,110,2134.00830078
36,111,2125.75830078
36,112,2121.21508789
36,113,2129.10571289
36,114,2126.70288086
36,115,2121.22680664
36,116,2123.81542969
36,117,2122.22949219
36,118,2123.59741211
36,119,2121.93237305
36,120,2115.15014648
37,0,6348.43847656
37,1,6264.39453125
37,2,6114.38623047
37,3,5912.40820312
37,4,5675.65039062
37,5,5434.13671875
37,6,5192.53662109
37,7,4965.67724609
37,8,4770.93994141
37,9,4589.73437500
37,10,4424.34375000
37,11,4226.66259766
37,12,4057.42968750
37,13,3926.51391602
37,14,3792.76147461
37,15,3653.36230469
37,16,3525.48974609
37,17,3430.23657227
37,18,3345.15161133
37,19,3285.34912109
37,20,3221.26611328
37,21,3150.77246094
37,22,3078.12792969
37,23,3010.07031250
37,24,2930.00561523
37,25,2856.85766602
37,26,2805.35742188
37,27,2746.96435547
37,28,2693.17138672
37,29,2632.14477539
37,30,2566.89306641
37,31,2512.42187500
37,32,2470.09252930
37,33,2429.45019531
37,34,2384.39624023
37,35,2342.05761719
37,36,2292.96020508
37,37,2269.92651367
37,38,2258.95019531
37,39,2255.42675781
37,40,2251.40136719
37,41,2255.41235352
37,42,2251.60864258
37,43,2246.95922852
37,44,2243.57812500
37,45,2240.84130859
37,46,2240.34570312
37,47,2236.27001953
37,48,2233.55859375
37,49,2230.09521484
37,50,2229.59985352
37,51,2226.60693359
37,52,2227.51293945
37,53,2226.93847656
37,54,2222.46191406
37,55,2224.30834961
37,56,2222.06250000
37,57,2220.28808594
37,58,2215.85839844
37,59,2214.81396484
37,60,2212.24316406
37,61,2209.91674805
37,62,2209.04687500
37,63,2210.63110352
37,64,2207.82177734
37,65,2207.72924805
37,66,2206.81396484
37,67,2206.57788086
37,68,2206.55273438
37,69,2203.96215820
37,70,2204.14941406
37,71,2203.34790039
37,72,2202.86499023
37,73,2203.09423828
37,74,2200.66992188
37,75,2198.32763672
37,76,2196.12817383
37,77,2196.48364258
37,78,2196.53564453
37,79,2195.82592773
37,80,2195.72216797
37,81,2195.40087891
37,82,2193.61718750
37,83,2192.99975586
37,84,2193.20312500
37,85,2191.92285156
37,86,2191.35400391
37,87,2190.71069336
37,88,2190.39013672
37,89,2190.21533203
37,90,2190.00610352
37,91,2189.61718750
37,92,2189.26708984
37,93,2189.10449219
37,94,2188.87255859
37,95,2188.66406250
37,96,2188.48632812
37,97,2188.36962891
37,98,2188.26025391
37,99,2188.20336914
37,100,2188.18261719
37,101,2231.59472656
37,102,2231.82324219
37,103,2222.14990234
37,104,2229.55175781
37,105,2231.79589844
37,106,2239.53173828
37,107,2237.48681641
37,108,2225.16210938
37,109,2224.62207031
37,110,2235.80078125
37,111,2230.94799805
37,112,2222.29736328
37,113,2226.71215820
37,114,2226.12207031
37,115,2228.67529297
37,116,2226.63427734
37,117,2223.20776367
37,118,2221.10058594
37,119,2220.58886719
37,120,2224.62353516
38,0,6349.38378906
38,1,6264.41699219
38,2,6108.36083984
38,3,5891.12304688
38,4,5641.82958984
38,5,5378.83105469
38,6,5127.25146484
38,7,4892.09375000
38,8,4676.45849609
38,9,4461.27343750
38,10,4287.11132812
38,11,4094.44140625
38,12,3926.81103516
38,13,3776.15307617
38,14,3609.35107422
38,15,3442.98095703
38,16,3328.18554688
38,17,3243.01171875
38,18,3154.62475586
38,19,3075.31005859
38,20,3012.10595703
38,21,2949.12426758
38,22,2883.51220703
38,23,2798.44482422
38,24,2726.25219727
38,25,2657.66137695
38,26,2607.04541016
38,27,2567.69189453
38,28,2521.23095703
38,29,2486.33666992
38,30,2452.34179688
38,31,2426.06713867
38,32,2400.53222656
38,33,2360.89208984
38,34,2303.42675781
38,35,2245.52832031
38,36,2186.20556641
38,37,2138.52514648
38,38,2092.37695312
38,39,2042.98095703
38,40,2003.03845215
38,41,1983.53039551
38,42,1969.36132812
38,43,1955.38549805
38,44,1958.24658203
38,45,1957.30371094
38,46,1952.31860352
38,47,1945.51586914
38,48,1940.84326172
38,49,1938.04931641
38,50,1934.41967773
38,51,1934.16430664
38,52,1931.74072266
38,53,1925.14062500
38,54,1917.82934570
38,55,1914.92773438
38,56,1908.50622559
38,57,1909.00634766
38,58,1906.46118164
38,59,1906.60229492
38,60,1906.41687012
38,61,1904.06823730
38,62,1903.34899902
38,63,1906.77001953
38,64,1904.32214355
38,65,1905.24035645
38,66,1903.16333008
38,67,1903.88342285
38,68,1901.68444824
38,69,1898.75830078
38,70,1897.38854980
38,71,1896.82543945
38,72,1896.71166992
38,73,1897.37719727
38,74,1895.62500000
38,75,1894.34802246
38,76,1894.57055664
38,77,1894.89697266
38,78,1892.86975098
38,79,1892.28198242
38,80,1891.57897949
38,81,1890.95629883
38,82,1889.80517578
38,83,1889.90368652
38,84,1889.45141602
38,85,1889.23486328
38,86,1888.68798828
38,87,1888.35180664
38,88,1888.11621094
38,89,1887.78503418
38,90,1887.42285156
38,91,1887.07592773
38,92,1886.86083984
38,93,1886.52661133
38,94,1886.25122070
38,95,1886.03735352
38,96,1885.88403320
38,97,1885.75463867
38,98,1885.66748047
38,99,1885.60595703
38,100,1885.58251953
38,101,1924.01733398
38,102,1920.67089844
38,103,1909.28271484
38,104,1924.21252441
38,105,1927.48315430
38,106,1937.77539062
38,107,1943.86840820
38,108,1933.96533203
38,109,1936.57128906
38,110,1933.36669922
38,111,1932.28320312
38,112,1928.97888184
38,113,1925.70288086
38,114,1929.45251465
38,115,1939.62866211
38,116,1929.28955078
38,117,1920.71704102
38,118,1922.47949219
38,119,1926.88415527
38,120,1930.01513672
39,0,6353.88769531
39,1,6270.88867188
39,2,6122.15966797
39,3,5913.54296875
39,4,5671.74023438
39,5,5412.35351562
39,6,5166.12158203
39,7,4930.74804688
39,8,4742.06835938
39,9,4533.72021484
39,10,4363.82617188
39,11,4169.23828125
39,12,4019.94873047
39,13,3895.61621094
39,14,3761.21630859
39,15,3634.97924805
39,16,3499.55688477
39,17,3401.57348633
39,18,3318.71875000
39,19,3248.29077148
39,20,3175.90771484
39,21,3099.12597656
39,22,3031.04492188
39,23,2961.07666016
39,24,2903.72607422
39,25,2837.38110352
39,26,2785.84985352
39,27,2744.47021484
39,28,2714.81372070
39,29,2690.09521484
39,30,2662.47290039
39,31,2617.83251953
39,32,2570.58325195
39,33,2533.44091797
39,34,2497.23266602
39,35,2451.87060547
39,36,2400.75244141
39,37,2345.17578125
39,38,2288.23364258
39,39,2239.57666016
39,40,2204.27734375
39,41,2162.65844727
39,42,2121.94360352
39,43,2083.96484375
39,44,2044.92114258
39,45,2005.65795898
39,46,1965.14257812
39,47,1937.96166992
39,48,1919.78784180
39,49,1913.93640137
39,50,1910.50195312
39,51,1911.27807617
39,52,1907.07885742
39,53,1909.57177734
39,54,1908.76196289
39,55,1902.36657715
39,56,1905.62390137
39,57,1905.36865234
39,58,1905.78515625
39,59,1908.04248047
39,60,1906.53271484
39,61,1905.96411133
39,62,1900.78210449
39,63,1898.60083008
39,64,1897.53002930
39,65,1900.19824219
39,66,1898.72705078
39,67,1898.31542969
39,68,1896.60974121
39,69,1895.68872070
39,70,1897.58227539
39,71,1896.67309570
39,72,1894.75524902
39,73,1892.25256348
39,74,1893.59558105
39,75,1893.81738281
39,76,1893.14709473
39,77,1892.89636230
39,78,1892.73071289
39,79,1892.32543945
39,80,1891.14697266
39,81,1889.23913574
39,82,1888.87792969
39,83,1889.22949219
39,84,1888.62817383
39,85,1888.35766602
39,86,1887.95532227
39,87,1887.69213867
39,88,1887.00573730
39,89,1886.94238281
39,90,1886.56225586
39,91,1886.46289062
39,92,1886.24633789
39,93,1885.98876953
39,94,1885.92712402
39,95,1885.73999023
39,96,1885.55346680
39,97,1885.38574219
39,98,1885.30590820
39,99,1885.26196289
39,100,1885.24401855
39,101,1918.26513672
39,102,1916.52636719
39,103,1914.93261719
39,104,1913.93383789
39,105,1923.00610352
39,106,1928.90502930
39,107,1931.92993164
39,108,1929.94921875
39,109,1931.12646484
39,110,1925.85412598
39,111,1925.99475098
39,112,1923.63452148
39,113,1923.26806641
39,114,1923.74121094
39,115,1926.43920898
39,116,1931.02355957
39,117,1926.95117188
39,118,1926.06555176
39,119,1926.28515625
39,120,1923.30541992
40,0,6383.04687500
40,1,6295.73535156
40,2,6132.89550781
40,3,5920.43359375
40,4,5673.31933594
40,5,5422.00097656
40,6,5173.43457031
40,7,4940.27441406
40,8,4739.26855469
40,9,4560.24414062
40,10,4393.11425781
40,11,4216.84667969
40,12,4054.50732422
40,13,3913.36206055
40,14,3789.34521484
40,15,3656.87768555
40,16,3531.56347656
40,17,3417.11767578
40,18,3333.10766602
40,19,3258.67211914
40,20,3192.85595703
40,21,3134.77392578
40,22,3070.47851562
40,23,3006.44238281
40,24,2946.93334961
40,25,2885.58349609
40,26,2845.12036133
40,27,2810.74023438
40,28,2774.17187500
40,29,2746.24682617
40,30,2722.51171875
40,31,2694.80664062
40,32,2651.55224609
40,33,2598.93994141
40,34,2542.86840820
40,35,2497.21997070
40,36,2461.07836914
40,37,2420.23852539
40,38,2374.88867188
40,39,2330.20703125
40,40,2283.76562500
40,41,2245.75463867
40,42,2207.13403320
40,43,2167.69042969
40,44,2129.98681641
40,45,2093.13183594
40,46,2056.54003906
40,47,2020.82971191
40,48,1987.86572266
40,49,1953.38476562
40,50,1928.13720703
40,51,1917.68261719
40,52,1912.90136719
40,53,1914.32397461
40,54,1912.44873047
40,55,1908.64355469
40,56,1907.00683594
40,57,1904.63464355
40,58,1908.47314453
40,59,1902.09045410
40,60,1901.57641602
40,61,1903.68994141
40,62,1902.13708496
40,63,1902.26928711
40,64,1902.33959961
40,65,1900.79931641
40,66,1902.79504395
40,67,1899.64721680
40,68,1897.11010742
40,69,1895.58215332
40,70,1895.41955566
40,71,1894.88708496
40,72,1893.88598633
40,73,1892.29296875
40,74,1893.00390625
40,75,1892.81274414
40,76,1892.45642090
40,77,1891.27856445
40,78,1892.27978516
40,79,1892.33056641
40,80,1891.49780273
40,81,1891.71228027
40,82,1890.28906250
40,83,1889.99011230
40,84,1889.22033691
40,85,1888.43737793
40,86,1888.25646973
40,87,1887.91113281
40,88,1887.85192871
40,89,1887.44555664
40,90,1887.05688477
40,91,1886.56884766
40,92,1886.34106445
40,93,1886.07849121
40,94,1885.89086914
40,95,1885.64501953
40,96,1885.56103516
40,97,1885.44067383
40,98,1885.36596680
40,99,1885.30627441
40,100,1885.27954102
40,101,1919.64855957
40,102,1916.23803711
40,103,1918.03784180
40,104,1920.99072266
40,105,1930.63232422
40,106,1926.99804688
40,107,1927.21020508
40,108,1924.82421875
40,109,1920.08227539
40,110,1920.61169434
40,111,1915.24096680
40,112,1913.13830566
40,113,1919.47705078
40,114,1917.66870117
40,115,1917.19995117
40,116,1917.14904785
40,117,1926.01977539
40,118,1923.46435547
40,119,1924.19824219
40,120,1925.68103027
41,0,6370.56152344
41,1,6283.38378906
41,2,6126.12402344
41,3,5917.19238281
41,4,5678.63427734
41,5,5437.02880859
41,6,5184.07421875
41,7,4938.65820312
41,8,4707.82910156
41,9,4525.88427734
41,10,4392.94335938
41,11,4195.01464844
41,12,4014.70898438
41,13,3859.10791016
41,14,3699.82812500
41,15,3559.85644531
41,16,3412.11181641
41,17,3314.02148438
41,18,3229.22265625
41,19,3143.33398438
41,20,3085.30957031
41,21,3024.71972656
41,22,2976.04370117
41,23,2911.49511719
41,24,2838.14843750
41,25,2762.07519531
41,26,2697.41723633
41,27,2655.41821289
41,28,2618.48754883
41,29,2588.88354492
41,30,2553.04150391
41,31,2515.31494141
41,32,2464.92041016
41,33,2428.73925781
41,34,2378.73193359
41,35,2327.51171875
41,36,2280.18457031
41,37,2206.35205078
41,38,2115.50537109
41,39,2035.48974609
41,40,1965.07336426
41,41,1888.32067871
41,42,1809.95947266
41,43,1728.86669922
41,44,1651.48608398
41,45,1574.69482422
41,46,1516.20410156
41,47,1472.24853516
41,48,1453.38793945
41,49,1432.86291504
41,50,1421.09716797
41,51,1414.36596680
41,52,1407.45922852
41,53,1408.18066406
41,54,1405.58447266
41,55,1411.26770020
41,56,1407.66101074
41,57,1404.41040039
41,58,1402.16967773
41,59,1402.89453125
41,60,1402.00793457
41,61,1405.63232422
41,62,1407.65502930
41,63,1404.22033691
41,64,1399.93237305
41,65,1396.58264160
41,66,1394.45080566
41,67,1395.86743164
41,68,1400.27185059
41,69,1400.77514648
41,70,1401.04553223
41,71,1398.06542969
41,72,1397.74914551
41,73,1395.82836914
41,74,1394.40441895
41,75,1393.78491211
41,76,1393.51354980
41,77,1392.72351074
41,78,1392.46838379
41,79,1392.08312988
41,80,1391.93725586
41,81,1390.66674805
41,82,1390.23425293
41,83,1388.82739258
41,84,1388.66528320
41,85,1387.98181152
41,86,1387.24462891
41,87,1387.52099609
41,88,1387.55883789
41,89,1387.31762695
41,90,1387.21313477
41,91,1386.74121094
41,92,1386.45849609
41,93,1386.15405273
41,94,1385.76232910
41,95,1385.62023926
41,96,1385.43823242
41,97,1385.30920410
41,98,1385.23315430
41,99,1385.18298340
41,100,1385.15966797
41,101,1425.67309570
41,102,1422.00402832
41,103,1419.04785156
41,104,1416.43554688
41,105,1411.30419922
41,106,1416.76904297
41,107,1419.99023438
41,108,1421.63891602
41,109,1425.07666016
41,110,1428.51525879
41,111,1432.64782715
41,112,1426.74536133
41,113,1426.52807617
41,114,1422.45483398
41,115,1418.38354492
41,116,1427.76086426
41,117,1427.81713867
41,118,1424.72412109
41,119,1418.96838379
41,120,1419.30529785
42,0,6314.98339844
42,1,6230.97949219
