init,epoch,objective
31,62,1604.78491211
31,63,1605.57080078
31,64,1603.24633789
31,65,1601.86169434
31,66,1598.57153320
31,67,1595.87622070
31,68,1595.46679688
31,69,1596.48632812
31,70,1597.06176758
31,71,1597.08789062
31,72,1597.64111328
31,73,1597.82556152
31,74,1597.19311523
31,75,1595.22375488
31,76,1593.52075195
31,77,1593.85766602
31,78,1592.98095703
31,79,1592.57568359
31,80,1591.74267578
31,81,1590.45397949
31,82,1589.44934082
31,83,1589.02514648
31,84,1588.63623047
31,85,1588.11352539
31,86,1588.25134277
31,87,1587.44482422
31,88,1587.16845703
31,89,1587.08227539
31,90,1586.69714355
31,91,1586.33740234
31,92,1586.04443359
31,93,1585.80017090
31,94,1585.63781738
31,95,1585.55114746
31,96,1585.45349121
31,97,1585.39221191
31,98,1585.29211426
31,99,1585.21923828
31,100,1585.19311523
31,101,1608.54113770
31,102,1603.37915039
31,103,1605.04821777
31,104,1611.78759766
31,105,1626.71533203
31,106,1636.65087891
31,107,1639.80212402
31,108,1639.37841797
31,109,1632.65771484
31,110,1633.35913086
31,111,1631.13037109
31,112,1624.22009277
31,113,1625.42504883
31,114,1622.46313477
31,115,1624.72460938
31,116,1622.64868164
31,117,1624.97363281
31,118,1622.52392578
31,119,1628.95678711
31,120,1625.27978516
32,0,6373.58398438
32,1,6294.40820312
32,2,6156.89355469
32,3,5977.08105469
32,4,5753.38281250
32,5,5522.55322266
32,6,5281.00195312
32,7,5066.86474609
32,8,4865.03320312
32,9,4675.35839844
32,10,4535.71289062
32,11,4414.39648438
32,12,4256.88769531
32,13,4109.85693359
32,14,3989.83520508
32,15,3868.07226562
32,16,3732.92871094
32,17,3585.08203125
32,18,3436.15917969
32,19,3278.17968750
32,20,3137.78320312
32,21,3019.88037109
32,22,2924.66333008
32,23,2837.33300781
32,24,2763.34008789
32,25,2709.61621094
32,26,2670.14868164
32,27,2626.55322266
32,28,2603.61132812
32,29,2578.16650391
32,30,2556.34887695
32,31,2533.12890625
32,32,2513.34204102
32,33,2500.88964844
32,34,2493.23461914
32,35,2480.62109375
32,36,2473.57885742
32,37,2461.86816406
32,38,2456.61596680
32,39,2448.12841797
32,40,2445.05004883
32,41,2440.33740234
32,42,2437.91894531
32,43,2439.77856445
32,44,2426.46069336
32,45,2419.17553711
32,46,2418.87622070
32,47,2422.83496094
32,48,2422.06396484
32,49,2422.82666016
32,50,2417.97485352
32,51,2415.89208984
32,52,2415.64306641
32,53,2413.75390625
32,54,2411.88818359
32,55,2408.71215820
32,56,2407.15136719
32,57,2408.00000000
32,58,2407.35546875
32,59,2406.36230469
32,60,2405.63476562
32,61,2404.91943359
32,62,2402.99804688
32,63,2403.71923828
32,64,2403.87280273
32,65,2403.28515625
32,66,2402.55029297
32,67,2402.83959961
32,68,2400.08398438
32,69,2398.20410156
32,70,2396.93945312
32,71,2397.98193359
32,72,2397.85009766
32,73,2396.91113281
32,74,2396.02490234
32,75,2394.38818359
32,76,2394.73681641
32,77,2393.88500977
32,78,2392.51855469
32,79,2392.21386719
32,80,2391.42065430
32,81,2390.69189453
32,82,2390.79028320
32,83,2390.17968750
32,84,2389.50610352
32,85,2389.28613281
32,86,2388.77539062
32,87,2388.00756836
32,88,2387.19946289
32,89,2386.86669922
32,90,2386.56323242
32,91,2386.42431641
32,92,2386.39111328
32,93,2386.10986328
32,94,2385.78662109
32,95,2385.70458984
32,96,2385.59423828
32,97,2385.50927734
32,98,2385.40722656
32,99,2385.33666992
32,100,2385.31323242
32,101,2426.49194336
32,102,2435.14013672
32,103,2439.68432617
32,104,2450.05078125
32,105,2448.11816406
32,106,2447.54052734
32,107,2441.43481445
32,108,2440.13183594
32,109,2444.93261719
32,110,2441.24414062
32,111,2436.86425781
32,112,2434.93969727
32,113,2430.25390625
32,114,2425.31738281
32,115,2425.72460938
32,116,2432.79003906
32,117,2431.28857422
32,118,2421.12573242
32,119,2424.76684570
32,120,2416.10156250
33,0,6394.42285156
33,1,6326.02587891
33,2,6202.50830078
33,3,6026.09863281
33,4,5798.58300781
33,5,5553.82617188
33,6,5323.62988281
33,7,5111.66796875
33,8,4911.37402344
33,9,4710.21875000
33,10,4553.48339844
33,11,4404.98144531
33,12,4261.23779297
33,13,4109.51171875
33,14,4010.79931641
33,15,3892.36157227
33,16,3716.58935547
33,17,3540.80810547
33,18,3342.03417969
33,19,3152.75732422
33,20,2955.70166016
33,21,2795.16040039
33,22,2633.26586914
33,23,2486.40771484
33,24,2359.69067383
33,25,2279.13452148
33,26,2196.68188477
33,27,2126.27661133
33,28,2068.71435547
33,29,2027.44409180
33,30,1997.91271973
33,31,1965.91650391
33,32,1928.94506836
33,33,1899.78491211
33,34,1877.05920410
33,35,1873.81860352
33,36,1858.34643555
33,37,1854.77673340
33,38,1849.59399414
33,39,1844.34960938
33,40,1850.23767090
33,41,1851.74096680
33,42,1849.92663574
33,43,1842.96740723
33,44,1832.92749023
33,45,1827.51293945
33,46,1836.04406738
33,47,1836.60546875
33,48,1840.49340820
33,49,1837.03771973
33,50,1830.22399902
33,51,1826.96496582
33,52,1825.53320312
33,53,1822.21093750
33,54,1816.77404785
33,55,1815.66088867
33,56,1817.34545898
33,57,1821.59643555
33,58,1823.13012695
33,59,1820.70141602
33,60,1815.50146484
33,61,1812.13537598
33,62,1810.35253906
33,63,1807.20141602
33,64,1807.40173340
33,65,1807.84350586
33,66,1808.10827637
33,67,1806.94323730
33,68,1803.81005859
33,69,1800.09179688
33,70,1799.38330078
33,71,1798.93115234
33,72,1800.53405762
33,73,1800.38159180
33,74,1800.75732422
33,75,1797.97973633
33,76,1796.91882324
33,77,1794.88476562
33,78,1794.68652344
33,79,1793.84545898
33,80,1792.62756348
33,81,1792.99755859
33,82,1792.34252930
33,83,1792.25756836
33,84,1791.07580566
33,85,1790.39843750
33,86,1789.75195312
33,87,1789.73730469
33,88,1789.55578613
33,89,1789.13391113
33,90,1788.85046387
33,91,1788.57519531
33,92,1788.22900391
33,93,1788.01098633
33,94,1787.78613281
33,95,1787.54833984
33,96,1787.33947754
33,97,1787.19763184
33,98,1787.12719727
33,99,1787.06738281
33,100,1787.04345703
33,101,1821.97729492
33,102,1828.41137695
33,103,1826.62561035
33,104,1827.75952148
33,105,1832.05151367
33,106,1832.74487305
33,107,1840.40185547
33,108,1839.34692383
33,109,1832.33581543
33,110,1831.30419922
33,111,1837.24597168
33,112,1824.95947266
33,113,1822.64343262
33,114,1816.97143555
33,115,1818.10119629
33,116,1821.92370605
33,117,1823.09216309
33,118,1824.16381836
33,119,1825.44299316
33,120,1824.13757324
34,0,6399.50537109
34,1,6324.06640625
34,2,6192.67773438
34,3,6013.69384766
34,4,5796.71093750
34,5,5563.54003906
34,6,5324.81640625
34,7,5111.87988281
34,8,4907.74804688
34,9,4707.93847656
34,10,4524.82421875
34,11,4353.46289062
34,12,4188.87597656
34,13,4014.07861328
34,14,3871.22924805
34,15,3726.81542969
34,16,3530.31738281
34,17,3314.59863281
34,18,3112.29052734
34,19,2937.87817383
34,20,2753.05029297
34,21,2565.36767578
34,22,2387.85986328
34,23,2219.49243164
34,24,2098.99072266
34,25,2028.30273438
34,26,1969.95312500
34,27,1920.38928223
34,28,1874.61962891
34,29,1842.40576172
34,30,1816.50561523
34,31,1802.10656738
34,32,1784.50378418
34,33,1774.37231445
34,34,1761.60327148
34,35,1756.83691406
34,36,1747.08764648
34,37,1740.37121582
34,38,1751.00341797
34,39,1744.29833984
34,40,1751.57910156
34,41,1749.30432129
34,42,1745.36010742
34,43,1736.01672363
34,44,1736.34350586
34,45,1733.38281250
34,46,1733.30664062
34,47,1730.06713867
34,48,1732.94470215
34,49,1730.86035156
34,50,1726.81933594
34,51,1724.63537598
34,52,1720.18847656
34,53,1718.63708496
34,54,1718.68652344
34,55,1720.80603027
34,56,1717.87060547
34,57,1715.62402344
34,58,1715.11267090
34,59,1713.35656738
34,60,1713.15478516
34,61,1709.50598145
34,62,1706.23925781
34,63,1705.09179688
34,64,1702.56079102
34,65,1703.42687988
34,66,1702.03906250
34,67,1701.65319824
34,68,1700.98205566
34,69,1698.96044922
34,70,1698.39758301
34,71,1695.60546875
34,72,1695.49462891
34,73,1695.55700684
34,74,1696.27795410
34,75,1693.21923828
34,76,1693.42700195
34,77,1692.80236816
34,78,1692.28808594
34,79,1692.00048828
34,80,1691.66821289
34,81,1691.05688477
34,82,1690.11718750
34,83,1690.19384766
34,84,1689.97998047
34,85,1689.43249512
34,86,1689.38476562
34,87,1688.90844727
34,88,1688.34692383
34,89,1687.74780273
34,90,1687.56164551
34,91,1687.33447266
34,92,1686.97070312
34,93,1686.91955566
34,94,1686.58520508
34,95,1686.35742188
34,96,1686.15759277
34,97,1685.97729492
34,98,1685.87475586
34,99,1685.82604980
34,100,1685.80603027
34,101,1705.34375000
34,102,1713.60766602
34,103,1718.56152344
34,104,1726.55541992
34,105,1728.67016602
34,106,1732.76782227
34,107,1732.47277832
34,108,1733.07678223
34,109,1725.61816406
34,110,1723.48632812
34,111,1727.75927734
34,112,1726.29711914
34,113,1729.17504883
34,114,1726.51025391
34,115,1728.23828125
34,116,1729.97326660
34,117,1725.66796875
34,118,1728.34362793
34,119,1732.66308594
34,120,1720.41577148
35,0,6402.61621094
35,1,6328.41796875
35,2,6193.69042969
35,3,6013.54785156
35,4,5795.96728516
35,5,5559.94384766
35,6,5320.79492188
35,7,5107.72412109
35,8,4909.65625000
35,9,4723.42529297
35,10,4573.24853516
35,11,4444.50976562
35,12,4314.03417969
35,13,4198.79394531
35,14,4099.46679688
35,15,4000.41503906
35,16,3903.74218750
35,17,3762.88525391
35,18,3616.44653320
35,19,3483.89990234
35,20,3367.11328125
35,21,3265.59179688
35,22,3182.09765625
35,23,3114.97558594
35,24,3053.06396484
35,25,3000.57763672
35,26,2964.99267578
35,27,2941.71337891
35,28,2919.14453125
35,29,2894.97509766
35,30,2871.40966797
35,31,2863.61206055
35,32,2850.14135742
35,33,2840.72167969
35,34,2826.86767578
35,35,2831.65161133
35,36,2833.97900391
35,37,2829.50512695
35,38,2826.83300781
35,39,2814.35253906
35,40,2803.06982422
35,41,2786.61816406
35,42,2769.87670898
35,43,2758.52709961
35,44,2744.54101562
35,45,2733.04858398
35,46,2724.44409180
35,47,2712.85034180
35,48,2695.66601562
35,49,2679.98754883
35,50,2664.96704102
35,51,2661.68725586
35,52,2650.61816406
35,53,2642.81347656
35,54,2639.23413086
35,55,2634.03247070
35,56,2632.93872070
35,57,2629.58056641
35,58,2625.64843750
35,59,2623.15844727
35,60,2625.31518555
35,61,2622.62695312
35,62,2621.48779297
35,63,2619.15820312
35,64,2617.52612305
35,65,2617.27734375
35,66,2613.03466797
35,67,2612.84521484
35,68,2611.73095703
35,69,2609.01391602
35,70,2606.37939453
35,71,2608.01660156
35,72,2607.12744141
35,73,2605.64306641
35,74,2603.44335938
35,75,2601.53906250
35,76,2600.04296875
35,77,2598.63452148
35,78,2597.39135742
35,79,2597.55981445
35,80,2596.81250000
35,81,2595.85083008
35,82,2596.05224609
35,83,2594.53320312
35,84,2593.90942383
35,85,2593.47827148
35,86,2592.90380859
35,87,2592.07568359
35,88,2591.23925781
35,89,2591.00317383
35,90,2590.73486328
35,91,2590.20092773
35,92,2589.89257812
35,93,2589.65429688
35,94,2589.39208984
35,95,2589.07519531
35,96,2588.92114258
35,97,2588.75781250
35,98,2588.69580078
35,99,2588.64257812
35,100,2588.62451172
35,101,2611.22753906
35,102,2615.48364258
35,103,2623.97070312
35,104,2628.77880859
35,105,2645.39038086
35,106,2655.56689453
35,107,2653.14794922
35,108,2637.89184570
35,109,2638.81909180
35,110,2637.71289062
35,111,2638.35302734
35,112,2630.07348633
35,113,2632.19702148
35,114,2635.84082031
35,115,2635.94653320
35,116,2647.35278320
35,117,2633.81787109
35,118,2637.00927734
35,119,2635.76831055
35,120,2635.18457031
36,0,6411.51269531
36,1,6337.96044922
36,2,6203.53906250
36,3,6020.95019531
36,4,5816.73681641
36,5,5600.18066406
36,6,5362.21533203
36,7,5141.12597656
36,8,4947.81738281
36,9,4756.86621094
36,10,4592.09863281
36,11,4448.21142578
36,12,4339.08203125
36,13,4231.80859375
36,14,4115.08447266
36,15,3984.67626953
36,16,3843.21606445
36,17,3700.30517578
36,18,3575.30371094
36,19,3460.15942383
36,20,3355.23046875
36,21,3256.48657227
36,22,3159.72070312
36,23,3109.82714844
36,24,3040.39550781
36,25,2982.20263672
36,26,2931.19726562
36,27,2872.55126953
36,28,2838.26513672
36,29,2797.14941406
36,30,2757.39599609
36,31,2720.13891602
36,32,2700.48974609
36,33,2691.20312500
36,34,2686.33105469
36,35,2676.73095703
36,36,2675.94091797
36,37,2671.84497070
36,38,2664.56396484
36,39,2659.05566406
36,40,2652.50390625
36,41,2643.65014648
36,42,2637.64990234
36,43,2632.09619141
36,44,2625.32202148
36,45,2621.65771484
36,46,2624.83496094
36,47,2621.45800781
36,48,2619.15014648
36,49,2618.20507812
36,50,2619.85473633
36,51,2615.08203125
36,52,2612.23291016
36,53,2608.86547852
36,54,2614.20874023
36,55,2614.00024414
36,56,2615.45800781
36,57,2610.86279297
36,58,2607.60351562
36,59,2603.54296875
36,60,2601.14892578
36,61,2602.54394531
36,62,2604.96264648
36,63,2607.17456055
36,64,2605.04638672
36,65,2601.97631836
36,66,2600.16406250
36,67,2601.69750977
36,68,2601.72387695
36,69,2599.29077148
36,70,2598.36669922
36,71,2597.28808594
36,72,2598.01708984
36,73,2596.98876953
36,74,2595.78369141
36,75,2594.84472656
36,76,2593.97265625
36,77,2594.74414062
36,78,2593.62573242
36,79,2592.94189453
36,80,2593.63110352
36,81,2593.03271484
36,82,2591.78076172
36,83,2591.22216797
36,84,2589.96875000
36,85,2589.01220703
36,86,2588.46679688
36,87,2588.08422852
36,88,2588.02441406
36,89,2587.26953125
36,90,2587.30468750
36,91,2587.05273438
36,92,2586.86352539
36,93,2586.55468750
36,94,2586.40209961
36,95,2586.23046875
36,96,2586.00830078
36,97,2585.83496094
36,98,2585.74121094
36,99,2585.68603516
36,100,2585.66650391
36,101,2610.74438477
36,102,2617.27758789
36,103,2618.07568359
36,104,2621.64526367
36,105,2628.91650391
36,106,2637.69726562
36,107,2633.43847656
36,108,2631.47167969
36,109,2629.69189453
36,110,2623.82373047
36,111,2625.93701172
36,112,2618.93579102
36,113,2622.93408203
36,114,2622.18896484
36,115,2626.93164062
36,116,2623.78173828
36,117,2623.56787109
36,118,2624.68139648
36,119,2626.40673828
36,120,2619.50854492
37,0,6419.70410156
37,1,6348.22363281
37,2,6221.74658203
37,3,6044.76367188
37,4,5822.77832031
37,5,5602.68359375
37,6,5379.13867188
37,7,5172.10205078
37,8,5006.88867188
37,9,4821.00537109
37,10,4684.67089844
37,11,4542.18652344
37,12,4407.46777344
37,13,4265.65039062
37,14,4115.21533203
37,15,3933.55712891
37,16,3758.17138672
37,17,3609.71850586
37,18,3474.28857422
37,19,3350.99731445
37,20,3257.55541992
37,21,3179.58251953
37,22,3100.30126953
37,23,3049.10693359
37,24,3000.74902344
37,25,2945.28466797
37,26,2902.39550781
37,27,2860.22460938
37,28,2810.76220703
37,29,2767.23242188
37,30,2746.44287109
37,31,2715.13525391
37,32,2688.43505859
37,33,2676.09814453
37,34,2666.07250977
37,35,2658.67480469
37,36,2646.60522461
37,37,2638.44165039
37,38,2635.28173828
37,39,2621.96215820
37,40,2607.17114258
37,41,2590.60937500
37,42,2574.99951172
37,43,2559.70971680
37,44,2544.60839844
37,45,2525.52978516
37,46,2507.55493164
37,47,2482.64770508
37,48,2468.70996094
37,49,2451.53076172
37,50,2441.41259766
37,51,2436.40039062
37,52,2434.14501953
37,53,2429.69873047
37,54,2430.66357422
37,55,2425.99365234
37,56,2421.37646484
37,57,2415.61767578
37,58,2416.90429688
37,59,2416.67895508
37,60,2413.24096680
37,61,2409.01562500
37,62,2408.00927734
37,63,2407.23388672
37,64,2404.92163086
37,65,2402.10937500
37,66,2401.56347656
37,67,2399.13256836
37,68,2398.57031250
37,69,2398.31030273
37,70,2397.64013672
37,71,2397.29199219
37,72,2396.42822266
37,73,2396.59619141
37,74,2395.79589844
37,75,2395.70043945
37,76,2395.43798828
37,77,2394.14697266
37,78,2393.21313477
37,79,2391.69799805
37,80,2391.43457031
37,81,2390.92626953
37,82,2390.87109375
37,83,2391.14086914
37,84,2390.15625000
37,85,2389.86645508
37,86,2389.15136719
37,87,2388.35986328
37,88,2388.19799805
37,89,2387.92993164
37,90,2387.59082031
37,91,2387.18750000
37,92,2386.72778320
37,93,2386.57592773
37,94,2386.31982422
37,95,2386.06201172
37,96,2385.88525391
37,97,2385.74047852
37,98,2385.66040039
37,99,2385.60693359
37,100,2385.58691406
37,101,2415.53955078
37,102,2412.63964844
37,103,2414.90820312
37,104,2417.21850586
37,105,2438.62353516
37,106,2448.51733398
37,107,2445.23754883
37,108,2442.47387695
37,109,2437.18359375
37,110,2431.08642578
37,111,2429.29980469
37,112,2424.92919922
37,113,2424.20385742
37,114,2432.47949219
37,115,2434.83813477
37,116,2434.95605469
37,117,2432.35327148
37,118,2428.82739258
37,119,2432.36206055
37,120,2432.00268555
38,0,6405.85937500
38,1,6334.56835938
38,2,6209.57568359
38,3,6041.27050781
38,4,5822.29003906
38,5,5598.91796875
38,6,5379.84667969
38,7,5153.68261719
38,8,4963.19335938
38,9,4768.76367188
38,10,4642.58349609
38,11,4525.03710938
38,12,4400.94042969
38,13,4257.44140625
38,14,4146.58886719
38,15,4016.26855469
38,16,3866.49145508
38,17,3720.64111328
38,18,3576.06909180
38,19,3457.23925781
38,20,3338.06201172
38,21,3219.19628906
38,22,3125.64355469
38,23,3034.41162109
38,24,2956.69946289
38,25,2905.49121094
38,26,2855.92285156
38,27,2811.13671875
38,28,2767.47900391
38,29,2715.24609375
38,30,2664.84326172
38,31,2624.62695312
38,32,2585.03198242
38,33,2576.11132812
38,34,2564.77050781
38,35,2558.55273438
38,36,2550.68750000
38,37,2547.59179688
38,38,2536.60253906
38,39,2528.20996094
38,40,2530.25439453
38,41,2524.18017578
38,42,2521.53808594
38,43,2522.91699219
38,44,2525.24902344
38,45,2522.04882812
38,46,2519.82617188
38,47,2519.23193359
38,48,2522.68725586
38,49,2519.56640625
38,50,2516.28662109
38,51,2517.00415039
38,52,2516.64404297
38,53,2514.41894531
38,54,2512.22998047
38,55,2507.06542969
38,56,2506.15991211
38,57,2510.54907227
38,58,2509.11645508
38,59,2506.75463867
38,60,2502.60156250
38,61,2501.64746094
38,62,2502.24804688
38,63,2503.15332031
38,64,2503.74755859
38,65,2501.48876953
38,66,2499.90039062
38,67,2501.15185547
38,68,2499.82885742
38,69,2497.45019531
38,70,2496.25268555
38,71,2495.07617188
38,72,2492.76708984
38,73,2493.63745117
38,74,2495.04150391
38,75,2494.53417969
38,76,2494.93505859
38,77,2494.50854492
38,78,2493.09423828
38,79,2491.60034180
38,80,2490.72436523
38,81,2490.54418945
38,82,2490.03320312
38,83,2489.89550781
38,84,2489.93359375
38,85,2489.06494141
38,86,2489.00415039
38,87,2489.28515625
38,88,2488.66381836
38,89,2487.82373047
38,90,2487.59204102
38,91,2487.23266602
38,92,2486.90722656
38,93,2486.55249023
38,94,2486.38720703
38,95,2486.04736328
38,96,2485.82421875
38,97,2485.74243164
38,98,2485.63623047
38,99,2485.55688477
38,100,2485.53173828
38,101,2515.90820312
38,102,2519.10009766
38,103,2519.15478516
38,104,2516.82568359
38,105,2522.17724609
38,106,2529.86230469
38,107,2535.67285156
38,108,2538.72192383
38,109,2534.80859375
38,110,2525.62548828
38,111,2527.48657227
38,112,2529.62548828
38,113,2526.80029297
38,114,2522.77636719
38,115,2524.27514648
38,116,2523.85986328
38,117,2522.12158203
38,118,2520.04638672
38,119,2523.09033203
38,120,2522.40478516
39,0,6408.80273438
39,1,6338.31250000
39,2,6212.72558594
39,3,6029.99267578
39,4,5798.13671875
39,5,5555.39453125
39,6,5307.02099609
39,7,5099.85400391
39,8,4900.13574219
39,9,4720.83837891
39,10,4565.39160156
39,11,4410.65234375
39,12,4236.77978516
39,13,4061.07080078
39,14,3907.16015625
39,15,3722.10595703
39,16,3525.78491211
39,17,3326.77539062
39,18,3118.32519531
39,19,2909.58129883
39,20,2739.80322266
39,21,2564.82568359
39,22,2392.39794922
39,23,2259.36035156
39,24,2140.22314453
39,25,2022.64160156
39,26,1922.56896973
39,27,1843.83483887
39,28,1778.11535645
39,29,1731.14208984
39,30,1689.35827637
39,31,1668.97375488
39,32,1663.80078125
39,33,1662.67797852
39,34,1657.62377930
39,35,1647.67272949
39,36,1631.41088867
39,37,1631.40979004
39,38,1628.76062012
39,39,1635.65356445
39,40,1633.76928711
39,41,1632.82971191
39,42,1633.75256348
39,43,1624.68322754
39,44,1618.34301758
39,45,1623.73669434
39,46,1620.80590820
39,47,1619.87011719
39,48,1616.07971191
39,49,1618.42248535
39,50,1616.30639648
39,51,1612.61718750
39,52,1612.72192383
39,53,1611.69543457
39,54,1613.38220215
39,55,1611.61437988
39,56,1608.66296387
39,57,1606.02294922
39,58,1604.43652344
39,59,1602.43847656
39,60,1607.84106445
39,61,1606.60742188
39,62,1603.99316406
39,63,1598.06982422
39,64,1597.68286133
39,65,1598.72216797
39,66,1600.65222168
39,67,1599.58862305
39,68,1598.53356934
39,69,1597.43408203
39,70,1596.97949219
39,71,1596.85058594
39,72,1595.70117188
39,73,1594.42480469
39,74,1594.88134766
39,75,1593.04003906
39,76,1593.86889648
39,77,1592.54418945
39,78,1592.14855957
39,79,1592.33105469
39,80,1592.10791016
39,81,1590.63476562
39,82,1590.28234863
39,83,1589.43029785
39,84,1588.64965820
39,85,1588.19921875
39,86,1588.16711426
39,87,1587.57983398
39,88,1587.65234375
39,89,1587.35205078
39,90,1587.01123047
39,91,1586.79479980
39,92,1586.32202148
39,93,1586.12414551
39,94,1585.95837402
39,95,1585.80468750
39,96,1585.64990234
39,97,1585.52514648
39,98,1585.42529297
39,99,1585.34765625
39,100,1585.32141113
39,101,1615.27099609
39,102,1613.51513672
39,103,1611.87670898
39,104,1617.56445312
39,105,1621.71704102
39,106,1622.48168945
39,107,1619.64013672
39,108,1622.72180176
39,109,1620.01452637
39,110,1620.93395996
39,111,1623.92114258
39,112,1628.25061035
39,113,1632.77954102
39,114,1624.03271484
39,115,1627.86059570
39,116,1627.62854004
39,117,1619.53857422
39,118,1624.42102051
39,119,1623.20434570
39,120,1618.98559570
40,0,6388.35791016
40,1,6320.63916016
40,2,6193.86621094
40,3,6019.70800781
40,4,5799.31347656
40,5,5567.73291016
40,6,5333.45800781
40,7,5119.85937500
40,8,4930.43359375
40,9,4753.33691406
40,10,4583.62060547
40,11,4427.04345703
40,12,4282.53417969
40,13,4126.94287109
40,14,3969.66918945
40,15,3811.82324219
40,16,3643.99804688
40,17,3466.30712891
40,18,3278.54907227
40,19,3100.25439453
40,20,2904.42260742
40,21,2741.78027344
40,22,2621.99560547
40,23,2505.83178711
40,24,2397.56201172
40,25,2294.88085938
40,26,2199.63037109
40,27,2138.92675781
40,28,2098.24291992
40,29,2074.60986328
40,30,2051.49267578
40,31,2020.51318359
40,32,2004.28833008
40,33,1971.46875000
40,34,1948.45739746
40,35,1921.60229492
40,36,1893.53125000
40,37,1861.68701172
40,38,1826.90429688
40,39,1789.20751953
40,40,1767.64990234
40,41,1743.33276367
40,42,1734.84130859
40,43,1730.87805176
40,44,1734.72387695
40,45,1728.52661133
40,46,1719.79943848
40,47,1716.38940430
40,48,1710.38928223
40,49,1709.66772461
40,50,1711.12084961
40,51,1712.36291504
40,52,1710.10583496
40,53,1709.53393555
40,54,1707.75097656
40,55,1703.91772461
40,56,1701.34277344
40,57,1703.11401367
40,58,1708.06750488
40,59,1707.49926758
40,60,1706.97814941
40,61,1703.99951172
40,62,1700.65600586
40,63,1699.91442871
40,64,1699.56945801
40,65,1699.98669434
40,66,1701.04052734
40,67,1700.20727539
40,68,1699.31567383
40,69,1700.52099609
40,70,1700.06481934
40,71,1699.73352051
40,72,1698.36669922
40,73,1698.61242676
40,74,1697.35729980
40,75,1694.24670410
40,76,1693.38659668
40,77,1691.78283691
40,78,1691.53198242
40,79,1691.90380859
40,80,1690.96032715
40,81,1690.60900879
40,82,1690.07031250
40,83,1689.62036133
40,84,1688.60888672
40,85,1688.33166504
40,86,1688.76171875
40,87,1688.62841797
40,88,1687.72888184
40,89,1687.78051758
40,90,1687.04492188
40,91,1686.53808594
40,92,1686.23034668
40,93,1685.97875977
40,94,1685.68054199
40,95,1685.53662109
40,96,1685.41870117
40,97,1685.34326172
40,98,1685.26672363
40,99,1685.22985840
40,100,1685.20922852
40,101,1726.01904297
40,102,1723.27160645
40,103,1715.93554688
40,104,1718.68188477
40,105,1726.20666504
40,106,1739.30029297
40,107,1729.98706055
40,108,1732.10571289
40,109,1722.12548828
40,110,1723.06127930
40,111,1723.75549316
40,112,1721.75158691
40,113,1721.91137695
40,114,1726.29174805
40,115,1727.93505859
40,116,1728.78332520
40,117,1727.21459961
40,118,1730.72583008
40,119,1736.63452148
40,120,1728.54553223
41,0,6410.70654297
41,1,6338.80468750
41,2,6210.23876953
41,3,6036.07421875
41,4,5834.60644531
41,5,5608.25732422
41,6,5375.92089844
41,7,5164.67480469
41,8,4973.37646484
41,9,4793.21289062
41,10,4635.73144531
41,11,4487.91015625
41,12,4336.17285156
41,13,4200.16796875
41,14,4080.02050781
41,15,3951.74902344
41,16,3795.60400391
41,17,3640.05859375
41,18,3495.26464844
41,19,3366.88842773
41,20,3257.36840820
41,21,3152.54125977
41,22,3053.42602539
41,23,2988.30834961
41,24,2941.29980469
41,25,2907.33886719
41,26,2892.99707031
41,27,2874.88232422
41,28,2849.37158203
41,29,2823.30468750
41,30,2806.19458008
41,31,2790.26342773
41,32,2775.95166016
41,33,2763.10449219
41,34,2746.47143555
41,35,2748.60644531
41,36,2748.25097656
41,37,2744.82470703
41,38,2752.79296875
41,39,2743.91381836
41,40,2734.70605469
41,41,2728.81958008
41,42,2726.97290039
41,43,2723.66455078
41,44,2717.84497070
41,45,2721.90966797
41,46,2723.34228516
41,47,2717.27294922
41,48,2716.71337891
41,49,2714.96435547
41,50,2712.62841797
41,51,2719.06079102
41,52,2711.88256836
41,53,2709.44824219
41,54,2704.41455078
41,55,2702.46533203
41,56,2702.82958984
41,57,2706.29931641
41,58,2706.18066406
41,59,2704.45947266
41,60,2703.26757812
41,61,2702.81689453
41,62,2705.34423828
41,63,2703.01269531
41,64,2702.50927734
41,65,2703.77807617
41,66,2702.03222656
41,67,2698.81445312
41,68,2697.27929688
41,69,2697.70214844
41,70,2696.93017578
41,71,2697.66894531
41,72,2697.06274414
41,73,2695.52319336
41,74,2695.26049805
41,75,2693.70532227
41,76,2692.38891602
41,77,2693.43750000
41,78,2692.76464844
41,79,2692.73779297
41,80,2691.49511719
41,81,2690.92285156
41,82,2690.05273438
41,83,2689.57348633
41,84,2689.42504883
41,85,2689.40283203
41,86,2688.99267578
41,87,2689.36035156
41,88,2689.20434570
41,89,2688.83129883
41,90,2688.09936523
41,91,2687.48144531
41,92,2687.21923828
41,93,2686.90283203
41,94,2686.59814453
41,95,2686.35644531
41,96,2686.09887695
41,97,2685.91357422
41,98,2685.81103516
41,99,2685.76000977
41,100,2685.73803711
41,101,2719.73950195
41,102,2721.43603516
41,103,2726.75756836
41,104,2731.13500977
41,105,2722.70239258
41,106,2726.28955078
41,107,2724.02246094
41,108,2728.78149414
41,109,2720.79980469
41,110,2723.89404297
41,111,2726.69409180
41,112,2726.86474609
41,113,2732.15307617
41,114,2722.27661133
41,115,2724.34838867
41,116,2721.98339844
41,117,2720.67529297
41,118,2718.27563477
41,119,2721.40209961
41,120,2718.14843750
42,0,6390.94140625
42,1,6318.95605469
