init,epoch,objective
31,62,2707.51464844
31,63,2708.91943359
31,64,2708.48632812
31,65,2704.01367188
31,66,2703.11328125
31,67,2701.99072266
31,68,2700.62402344
31,69,2698.49218750
31,70,2697.62841797
31,71,2697.08935547
31,72,2696.48999023
31,73,2695.85302734
31,74,2694.65087891
31,75,2695.67041016
31,76,2695.45703125
31,77,2693.98095703
31,78,2692.68652344
31,79,2692.52514648
31,80,2691.82934570
31,81,2691.32519531
31,82,2690.18090820
31,83,2690.21948242
31,84,2689.84350586
31,85,2689.07812500
31,86,2689.14941406
31,87,2688.62988281
31,88,2688.14404297
31,89,2687.61132812
31,90,2687.32153320
31,91,2687.14184570
31,92,2686.97460938
31,93,2686.81713867
31,94,2686.48388672
31,95,2686.18481445
31,96,2685.99462891
31,97,2685.86083984
31,98,2685.77612305
31,99,2685.73291016
31,100,2685.71240234
31,101,2736.22314453
31,102,2740.12500000
31,103,2728.97412109
31,104,2730.70922852
31,105,2730.84008789
31,106,2738.33642578
31,107,2737.64501953
31,108,2739.90771484
31,109,2739.16894531
31,110,2744.30566406
31,111,2737.75390625
31,112,2732.00390625
31,113,2728.43554688
31,114,2718.55346680
31,115,2730.87939453
31,116,2732.37597656
31,117,2730.09863281
31,118,2725.43945312
31,119,2719.21728516
31,120,2717.51806641
32,0,6890.59716797
32,1,6799.58886719
32,2,6641.12890625
32,3,6426.51562500
32,4,6178.19433594
32,5,5927.67382812
32,6,5685.19042969
32,7,5436.62207031
32,8,5223.95898438
32,9,5042.50000000
32,10,4867.18701172
32,11,4748.95996094
32,12,4629.85253906
32,13,4508.60253906
32,14,4394.95410156
32,15,4266.30078125
32,16,4125.73193359
32,17,4001.72412109
32,18,3885.40332031
32,19,3761.32543945
32,20,3641.33862305
32,21,3542.76196289
32,22,3436.90917969
32,23,3321.46972656
32,24,3196.38769531
32,25,3093.78417969
32,26,2990.04345703
32,27,2882.48876953
32,28,2762.55908203
32,29,2662.96777344
32,30,2584.61694336
32,31,2520.06787109
32,32,2453.52734375
32,33,2398.50903320
32,34,2355.09643555
32,35,2323.18261719
32,36,2297.34570312
32,37,2275.76757812
32,38,2250.89282227
32,39,2240.38623047
32,40,2235.72143555
32,41,2227.19238281
32,42,2221.38525391
32,43,2226.06298828
32,44,2229.12207031
32,45,2217.89453125
32,46,2222.15185547
32,47,2224.11621094
32,48,2225.26342773
32,49,2219.49487305
32,50,2218.78002930
32,51,2214.16967773
32,52,2209.64477539
32,53,2208.63720703
32,54,2210.97460938
32,55,2208.52636719
32,56,2207.49340820
32,57,2213.39843750
32,58,2209.14062500
32,59,2207.27587891
32,60,2207.16235352
32,61,2203.28759766
32,62,2201.63623047
32,63,2200.35693359
32,64,2199.87426758
32,65,2200.27148438
32,66,2199.44287109
32,67,2198.28466797
32,68,2196.51269531
32,69,2195.17431641
32,70,2195.66015625
32,71,2196.36840820
32,72,2195.74121094
32,73,2194.58544922
32,74,2192.94067383
32,75,2193.62231445
32,76,2194.68408203
32,77,2194.45556641
32,78,2193.71386719
32,79,2193.58154297
32,80,2193.16845703
32,81,2192.23486328
32,82,2191.34130859
32,83,2190.52319336
32,84,2188.90673828
32,85,2188.83544922
32,86,2188.54418945
32,87,2188.24609375
32,88,2187.59692383
32,89,2187.62255859
32,90,2187.38012695
32,91,2186.84887695
32,92,2186.61718750
32,93,2186.57812500
32,94,2186.29150391
32,95,2185.97949219
32,96,2185.76074219
32,97,2185.56860352
32,98,2185.44946289
32,99,2185.39160156
32,100,2185.36694336
32,101,2216.80615234
32,102,2213.39013672
32,103,2215.95874023
32,104,2220.09814453
32,105,2221.89331055
32,106,2233.72607422
32,107,2230.77124023
32,108,2232.75585938
32,109,2227.66210938
32,110,2226.23803711
32,111,2224.43627930
32,112,2223.94360352
32,113,2225.29199219
32,114,2233.45410156
32,115,2237.94873047
32,116,2232.56176758
32,117,2229.39477539
32,118,2228.94189453
32,119,2225.26196289
32,120,2229.43798828
33,0,6944.71386719
33,1,6853.21191406
33,2,6688.72656250
33,3,6469.06640625
33,4,6219.39599609
33,5,5983.58984375
33,6,5756.94433594
33,7,5507.27392578
33,8,5304.81250000
33,9,5138.81054688
33,10,4962.09716797
33,11,4830.77636719
33,12,4716.25341797
33,13,4621.29687500
33,14,4526.89599609
33,15,4421.14111328
33,16,4284.11572266
33,17,4163.82910156
33,18,4039.37426758
33,19,3893.58837891
33,20,3723.97363281
33,21,3563.71875000
33,22,3423.42138672
33,23,3307.09252930
33,24,3211.81005859
33,25,3122.05053711
33,26,3050.72216797
33,27,2984.52246094
33,28,2904.09130859
33,29,2803.57421875
33,30,2702.65576172
33,31,2607.09643555
33,32,2510.67285156
33,33,2421.73779297
33,34,2349.65112305
33,35,2277.05786133
33,36,2220.57324219
33,37,2164.41918945
33,38,2119.90454102
33,39,2084.25366211
33,40,2060.38110352
33,41,2048.96313477
33,42,2046.12670898
33,43,2044.05395508
33,44,2042.42993164
33,45,2040.09716797
33,46,2038.62744141
33,47,2032.02636719
33,48,2027.91796875
33,49,2021.64550781
33,50,2023.14453125
33,51,2023.24926758
33,52,2022.04284668
33,53,2020.99780273
33,54,2014.96728516
33,55,2006.93176270
33,56,2000.51293945
33,57,2003.32946777
33,58,2005.28393555
33,59,2010.61523438
33,60,2008.69213867
33,61,2004.84411621
33,62,2001.36181641
33,63,2000.53149414
33,64,1999.07067871
33,65,2001.93017578
33,66,2001.87719727
33,67,2000.65527344
33,68,2002.13037109
33,69,2000.62316895
33,70,1999.58935547
33,71,1996.35473633
33,72,1995.32775879
33,73,1995.41906738
33,74,1994.31103516
33,75,1993.33239746
33,76,1993.91918945
33,77,1994.49096680
33,78,1994.13598633
33,79,1993.14916992
33,80,1991.75085449
33,81,1991.40356445
33,82,1990.18151855
33,83,1988.99792480
33,84,1988.91564941
33,85,1988.67895508
33,86,1988.54211426
33,87,1988.05895996
33,88,1987.90124512
33,89,1988.08117676
33,90,1987.40258789
33,91,1987.12060547
33,92,1986.68945312
33,93,1986.39062500
33,94,1986.10803223
33,95,1985.88598633
33,96,1985.66906738
33,97,1985.52624512
33,98,1985.42333984
33,99,1985.36206055
33,100,1985.34143066
33,101,2015.12365723
33,102,2010.20800781
33,103,2009.00964355
33,104,2009.24597168
33,105,2014.47729492
33,106,2024.12670898
33,107,2027.98547363
33,108,2029.46154785
33,109,2030.72216797
33,110,2033.43688965
33,111,2036.40478516
33,112,2037.15527344
33,113,2027.78857422
33,114,2026.45373535
33,115,2021.39550781
33,116,2016.84179688
33,117,2021.72998047
33,118,2023.65905762
33,119,2020.38403320
33,120,2020.20288086
34,0,6906.46875000
34,1,6812.02734375
34,2,6639.79101562
34,3,6430.02734375
34,4,6197.04687500
34,5,5955.99560547
34,6,5733.32568359
34,7,5480.15917969
34,8,5259.35205078
34,9,5097.26660156
34,10,4940.15136719
34,11,4821.35351562
34,12,4685.41992188
34,13,4575.51953125
34,14,4474.05517578
34,15,4366.14941406
34,16,4245.54785156
34,17,4130.67675781
34,18,3994.55175781
34,19,3868.54248047
34,20,3740.22656250
34,21,3600.65209961
34,22,3475.81933594
34,23,3371.55957031
34,24,3276.90039062
34,25,3192.16259766
34,26,3137.80688477
34,27,3086.27758789
34,28,3051.63281250
34,29,3006.34667969
34,30,2959.09252930
34,31,2911.61865234
34,32,2858.11328125
34,33,2797.11035156
34,34,2741.86303711
34,35,2693.52807617
34,36,2644.65136719
34,37,2615.94287109
34,38,2577.67529297
34,39,2548.84814453
34,40,2507.56103516
34,41,2463.21240234
34,42,2418.51855469
34,43,2372.70068359
34,44,2328.18066406
34,45,2291.51611328
34,46,2247.71875000
34,47,2195.64941406
34,48,2172.98486328
34,49,2151.59887695
34,50,2134.72436523
34,51,2126.96826172
34,52,2122.11572266
34,53,2121.09497070
34,54,2118.33740234
34,55,2113.27978516
34,56,2110.09570312
34,57,2108.16918945
34,58,2107.84082031
34,59,2109.90869141
34,60,2108.90454102
34,61,2105.58129883
34,62,2101.65527344
34,63,2103.36181641
34,64,2104.66748047
34,65,2101.41528320
34,66,2100.73437500
34,67,2098.20751953
34,68,2096.07763672
34,69,2096.61230469
34,70,2095.86816406
34,71,2097.11132812
34,72,2096.12646484
34,73,2097.52856445
34,74,2096.73803711
34,75,2094.95117188
34,76,2093.68383789
34,77,2091.25610352
34,78,2090.94726562
34,79,2090.77832031
34,80,2090.41430664
34,81,2090.02587891
34,82,2090.11083984
34,83,2089.88891602
34,84,2089.60253906
34,85,2089.62622070
34,86,2089.36059570
34,87,2088.75195312
34,88,2088.07788086
34,89,2087.61791992
34,90,2087.37548828
34,91,2087.07861328
34,92,2086.79589844
34,93,2086.48852539
34,94,2086.26318359
34,95,2086.05444336
34,96,2085.83642578
34,97,2085.69360352
34,98,2085.61865234
34,99,2085.55834961
34,100,2085.52929688
34,101,2128.07861328
34,102,2131.14868164
34,103,2134.68530273
34,104,2126.89501953
34,105,2128.08007812
34,106,2129.23828125
34,107,2126.89746094
34,108,2126.84936523
34,109,2117.74072266
34,110,2115.35546875
34,111,2122.78662109
34,112,2121.37158203
34,113,2124.70507812
34,114,2124.45776367
34,115,2124.03881836
34,116,2128.35473633
34,117,2120.26708984
34,118,2121.64331055
34,119,2122.16992188
34,120,2121.24731445
35,0,6916.98583984
35,1,6825.36816406
35,2,6663.25634766
35,3,6450.52734375
35,4,6204.64355469
35,5,5946.10156250
35,6,5696.92333984
35,7,5436.69433594
35,8,5221.38818359
35,9,5051.81640625
35,10,4890.93847656
35,11,4778.88964844
35,12,4691.71679688
35,13,4583.62792969
35,14,4468.25048828
35,15,4333.50146484
35,16,4195.25927734
35,17,4086.69750977
35,18,3947.03808594
35,19,3796.50170898
35,20,3658.48754883
35,21,3539.48779297
35,22,3395.76806641
35,23,3267.21801758
35,24,3162.25952148
35,25,3070.07470703
35,26,2988.93261719
35,27,2893.51904297
35,28,2808.33789062
35,29,2739.92529297
35,30,2690.88793945
35,31,2654.09887695
35,32,2613.29882812
35,33,2580.88916016
35,34,2546.26123047
35,35,2527.28637695
35,36,2505.33862305
35,37,2478.35205078
35,38,2445.35498047
35,39,2408.55126953
35,40,2374.44287109
35,41,2347.11767578
35,42,2324.72705078
35,43,2302.68286133
35,44,2278.01025391
35,45,2261.51611328
35,46,2234.01586914
35,47,2223.25756836
35,48,2216.27099609
35,49,2218.36621094
35,50,2215.36303711
35,51,2213.65136719
35,52,2212.57763672
35,53,2209.41625977
35,54,2210.37109375
35,55,2208.41406250
35,56,2208.63159180
35,57,2206.22241211
35,58,2207.00170898
35,59,2202.74462891
35,60,2199.11499023
35,61,2200.33496094
35,62,2202.40136719
35,63,2205.29980469
35,64,2203.50878906
35,65,2201.23168945
35,66,2200.41796875
35,67,2200.70849609
35,68,2198.24023438
35,69,2196.56127930
35,70,2195.52514648
35,71,2197.52563477
35,72,2198.38281250
35,73,2197.43505859
35,74,2197.22290039
35,75,2193.75097656
35,76,2193.17480469
35,77,2192.74755859
35,78,2192.52001953
35,79,2191.44287109
35,80,2191.22412109
35,81,2191.89355469
35,82,2191.34008789
35,83,2189.87524414
35,84,2188.50488281
35,85,2188.14379883
35,86,2188.20507812
35,87,2187.80371094
35,88,2187.93457031
35,89,2187.79882812
35,90,2187.32739258
35,91,2186.94726562
35,92,2186.51538086
35,93,2186.24804688
35,94,2186.09423828
35,95,2185.87548828
35,96,2185.71850586
35,97,2185.59838867
35,98,2185.49365234
35,99,2185.42871094
35,100,2185.40429688
35,101,2220.06005859
35,102,2227.96923828
35,103,2238.07495117
35,104,2243.41796875
35,105,2241.89550781
35,106,2237.79443359
35,107,2233.13134766
35,108,2234.69506836
35,109,2232.07714844
35,110,2228.54418945
35,111,2227.79492188
35,112,2229.36206055
35,113,2226.24267578
35,114,2235.33276367
35,115,2232.81640625
35,116,2234.62646484
35,117,2224.61279297
35,118,2226.83886719
35,119,2220.24365234
35,120,2226.55517578
36,0,6946.27099609
36,1,6856.48730469
36,2,6692.68847656
36,3,6467.20361328
36,4,6227.70019531
36,5,5983.25976562
36,6,5740.15917969
36,7,5499.92675781
36,8,5277.11669922
36,9,5103.46777344
36,10,4918.80468750
36,11,4785.44970703
36,12,4641.16308594
36,13,4539.32031250
36,14,4443.55761719
36,15,4355.53125000
36,16,4240.50537109
36,17,4115.26464844
36,18,3996.16479492
36,19,3865.36132812
36,20,3723.86108398
36,21,3595.95263672
36,22,3462.75634766
36,23,3322.09448242
36,24,3175.86132812
36,25,3036.98291016
36,26,2926.55761719
36,27,2817.02001953
36,28,2731.85302734
36,29,2667.98144531
36,30,2629.20410156
36,31,2584.69702148
36,32,2551.73510742
36,33,2519.48071289
36,34,2477.86523438
36,35,2438.08056641
36,36,2396.02783203
36,37,2365.88427734
36,38,2331.18945312
36,39,2299.82617188
36,40,2277.42041016
36,41,2256.95849609
36,42,2243.62231445
36,43,2243.19409180
36,44,2235.82153320
36,45,2227.72656250
36,46,2227.83007812
36,47,2224.25048828
36,48,2217.59130859
36,49,2217.24511719
36,50,2217.02001953
36,51,2214.05957031
36,52,2216.34667969
36,53,2213.40039062
36,54,2213.05761719
36,55,2208.68798828
36,56,2212.61083984
36,57,2212.24902344
36,58,2207.05639648
36,59,2207.97167969
36,60,2206.62060547
36,61,2203.49414062
36,62,2201.58789062
36,63,2201.93359375
36,64,2199.97412109
36,65,2199.16040039
36,66,2199.42065430
36,67,2196.97460938
36,68,2198.01904297
36,69,2199.66967773
36,70,2199.05541992
36,71,2197.27539062
36,72,2197.21459961
36,73,2195.41967773
36,74,2197.79296875
36,75,2195.03662109
36,76,2193.68164062
36,77,2192.64501953
36,78,2191.72729492
36,79,2191.57641602
36,80,2191.13330078
36,81,2191.47314453
36,82,2190.78295898
36,83,2190.12573242
36,84,2189.55126953
36,85,2188.85815430
36,86,2188.58227539
36,87,2187.96972656
36,88,2187.57080078
36,89,2187.53491211
36,90,2186.89770508
36,91,2186.68334961
36,92,2186.47045898
36,93,2186.21020508
36,94,2186.04199219
36,95,2185.90332031
36,96,2185.66381836
36,97,2185.50732422
36,98,2185.40625000
36,99,2185.34960938
36,100,2185.33203125
36,101,2214.28247070
36,102,2210.52832031
36,103,2211.82666016
36,104,2216.20849609
36,105,2225.77539062
36,106,2231.39794922
36,107,2233.42358398
36,108,2228.80664062
36,109,2231.07226562
36,110,2231.77709961
36,111,2236.37402344
36,112,2231.45263672
36,113,2228.87207031
36,114,2223.93066406
36,115,2219.02783203
36,116,2221.44628906
36,117,2221.21777344
36,118,2218.69287109
36,119,2228.58203125
36,120,2231.06298828
37,0,6948.06738281
37,1,6854.61132812
37,2,6682.71191406
37,3,6464.23535156
37,4,6218.29199219
37,5,5971.81738281
37,6,5745.67773438
37,7,5501.83789062
37,8,5285.67480469
37,9,5108.56152344
37,10,4956.74707031
37,11,4805.74707031
37,12,4672.94042969
37,13,4565.47900391
37,14,4453.98730469
37,15,4345.36425781
37,16,4232.12402344
37,17,4124.24414062
37,18,4007.53125000
37,19,3872.94775391
37,20,3759.35156250
37,21,3659.76269531
37,22,3557.06542969
37,23,3440.72338867
37,24,3314.11914062
37,25,3200.50976562
37,26,3107.07983398
37,27,3030.11645508
37,28,2965.70312500
37,29,2887.41015625
37,30,2798.12084961
37,31,2706.70263672
37,32,2609.00610352
37,33,2526.72192383
37,34,2448.68310547
37,35,2383.21875000
37,36,2329.60009766
37,37,2302.78271484
37,38,2281.03515625
37,39,2267.90917969
37,40,2257.30810547
37,41,2249.67089844
37,42,2244.89648438
37,43,2241.51953125
37,44,2236.07299805
37,45,2231.69970703
37,46,2226.71313477
37,47,2219.13842773
37,48,2221.26464844
37,49,2218.12353516
37,50,2212.73364258
37,51,2213.68261719
37,52,2211.43334961
37,53,2208.10107422
37,54,2205.10742188
37,55,2211.82128906
37,56,2208.20068359
37,57,2206.14208984
37,58,2207.20458984
37,59,2205.76855469
37,60,2204.06445312
37,61,2202.57275391
37,62,2204.76489258
37,63,2204.21386719
37,64,2203.63085938
37,65,2202.86279297
37,66,2200.61279297
37,67,2197.58984375
37,68,2196.47680664
37,69,2194.98706055
37,70,2195.08837891
37,71,2194.93676758
37,72,2198.05297852
37,73,2197.93359375
37,74,2196.62353516
37,75,2195.79199219
37,76,2194.50170898
37,77,2193.11132812
37,78,2192.13037109
37,79,2189.60742188
37,80,2189.94921875
37,81,2190.89306641
37,82,2190.79345703
37,83,2190.19799805
37,84,2189.96923828
37,85,2189.68359375
37,86,2188.98925781
37,87,2188.77148438
37,88,2187.93310547
37,89,2187.42260742
37,90,2187.09130859
37,91,2186.84936523
37,92,2186.63281250
37,93,2186.42285156
37,94,2186.22290039
37,95,2185.99877930
37,96,2185.87597656
37,97,2185.74902344
37,98,2185.60156250
37,99,2185.55053711
37,100,2185.53222656
37,101,2208.63916016
37,102,2202.34741211
37,103,2213.05981445
37,104,2215.02441406
37,105,2223.11425781
37,106,2227.53173828
37,107,2226.13452148
37,108,2234.79052734
37,109,2232.82153320
37,110,2241.08422852
37,111,2232.72167969
37,112,2231.96533203
37,113,2231.04589844
37,114,2227.62011719
37,115,2221.09033203
37,116,2220.28613281
37,117,2220.95556641
37,118,2222.07031250
37,119,2222.28320312
37,120,2225.76562500
38,0,6930.07128906
38,1,6838.20214844
38,2,6672.81445312
38,3,6446.92968750
38,4,6189.65039062
38,5,5943.15722656
38,6,5704.73828125
38,7,5458.27929688
38,8,5243.84277344
38,9,5060.96386719
38,10,4882.32128906
38,11,4734.76269531
38,12,4602.79345703
38,13,4517.05078125
38,14,4429.88964844
38,15,4335.19140625
38,16,4205.65625000
38,17,4105.28417969
38,18,4020.58837891
38,19,3946.50585938
38,20,3863.54882812
38,21,3794.80175781
38,22,3713.41821289
38,23,3628.86035156
38,24,3538.35961914
38,25,3451.38281250
38,26,3349.04956055
38,27,3246.15722656
38,28,3156.09082031
38,29,3060.72290039
38,30,2981.00073242
38,31,2903.68505859
38,32,2826.62353516
38,33,2751.50683594
38,34,2697.71215820
38,35,2677.12402344
38,36,2661.10156250
38,37,2640.57861328
38,38,2617.32910156
38,39,2601.49829102
38,40,2586.40429688
38,41,2575.09765625
38,42,2565.18408203
38,43,2565.79882812
38,44,2560.13818359
38,45,2543.86328125
38,46,2543.39550781
38,47,2544.47412109
38,48,2544.65087891
38,49,2545.84790039
38,50,2542.53588867
38,51,2537.21899414
38,52,2537.87548828
38,53,2531.65527344
38,54,2526.02148438
38,55,2522.69580078
38,56,2516.96508789
38,57,2516.23144531
38,58,2515.48315430
38,59,2511.74853516
38,60,2510.66918945
38,61,2507.50292969
38,62,2506.33300781
38,63,2502.39941406
38,64,2501.62890625
38,65,2500.14794922
38,66,2498.69677734
38,67,2497.67846680
38,68,2495.71142578
38,69,2497.46240234
38,70,2498.12500000
38,71,2496.36621094
38,72,2494.47558594
38,73,2495.43896484
38,74,2494.62744141
38,75,2495.46533203
38,76,2495.48706055
38,77,2495.69604492
38,78,2495.13208008
38,79,2494.78833008
38,80,2494.24121094
38,81,2492.63427734
38,82,2491.44750977
38,83,2490.49707031
38,84,2489.83203125
38,85,2488.53759766
38,86,2488.93872070
38,87,2488.31738281
38,88,2487.90527344
38,89,2487.53076172
38,90,2487.01513672
38,91,2486.91235352
38,92,2486.69384766
38,93,2486.49511719
38,94,2486.30200195
38,95,2486.06176758
38,96,2485.89746094
38,97,2485.74243164
38,98,2485.64892578
38,99,2485.57470703
38,100,2485.54711914
38,101,2536.85620117
38,102,2543.69042969
38,103,2545.30761719
38,104,2539.63989258
38,105,2532.16040039
38,106,2533.79565430
38,107,2540.52294922
38,108,2546.28710938
38,109,2539.91015625
38,110,2538.85473633
38,111,2534.67065430
38,112,2534.33691406
38,113,2534.79370117
38,114,2532.30322266
38,115,2535.35668945
38,116,2538.20922852
38,117,2531.98876953
38,118,2530.49804688
38,119,2529.11816406
38,120,2529.04418945
39,0,6965.69824219
39,1,6871.40869141
39,2,6704.23242188
39,3,6486.65576172
39,4,6243.43701172
39,5,5996.93115234
39,6,5758.59667969
39,7,5507.79052734
39,8,5292.43457031
39,9,5118.62304688
39,10,4940.88769531
39,11,4793.01855469
39,12,4637.87792969
39,13,4506.42822266
39,14,4396.25195312
39,15,4287.27734375
39,16,4144.85546875
39,17,4013.58959961
39,18,3876.90380859
39,19,3742.84350586
39,20,3615.07080078
39,21,3503.30712891
39,22,3368.61523438
39,23,3234.15844727
39,24,3091.61962891
39,25,2974.93945312
39,26,2868.50024414
39,27,2794.85156250
39,28,2724.34814453
39,29,2645.78247070
39,30,2586.22509766
39,31,2550.55712891
39,32,2520.64111328
39,33,2498.48242188
39,34,2474.99951172
39,35,2450.67089844
39,36,2444.38427734
39,37,2438.98730469
39,38,2435.22509766
39,39,2427.10693359
39,40,2422.23120117
39,41,2420.30224609
39,42,2399.86376953
39,43,2385.12548828
39,44,2360.95800781
39,45,2344.01416016
39,46,2320.09472656
39,47,2301.45117188
39,48,2287.53930664
39,49,2267.52954102
39,50,2249.84301758
39,51,2232.43994141
39,52,2227.09448242
39,53,2221.64746094
39,54,2220.27734375
39,55,2213.26904297
39,56,2212.16406250
39,57,2211.15722656
39,58,2215.29077148
39,59,2216.08886719
39,60,2215.29589844
39,61,2211.58251953
39,62,2209.78393555
39,63,2205.83325195
39,64,2205.49072266
39,65,2204.44091797
39,66,2203.83300781
39,67,2204.21777344
39,68,2201.91992188
39,69,2200.65039062
39,70,2200.87744141
39,71,2199.75708008
39,72,2198.68115234
39,73,2196.52636719
39,74,2195.13330078
39,75,2193.05859375
39,76,2193.69287109
39,77,2192.56665039
39,78,2191.73315430
39,79,2191.94287109
39,80,2192.06298828
39,81,2191.56738281
39,82,2191.34423828
39,83,2190.68969727
39,84,2189.77612305
39,85,2189.12744141
39,86,2187.94213867
39,87,2187.30102539
39,88,2187.34033203
39,89,2187.23168945
39,90,2187.01074219
39,91,2186.68261719
39,92,2186.68261719
39,93,2186.41308594
39,94,2186.18994141
39,95,2185.98193359
39,96,2185.74291992
39,97,2185.63623047
39,98,2185.54492188
39,99,2185.50292969
39,100,2185.48168945
39,101,2213.17626953
39,102,2219.21606445
39,103,2223.09521484
39,104,2235.63085938
39,105,2234.60546875
39,106,2238.39843750
39,107,2229.03906250
39,108,2226.69287109
39,109,2230.92041016
39,110,2233.37792969
39,111,2227.58496094
39,112,2232.19360352
39,113,2228.59082031
39,114,2223.21313477
39,115,2222.39648438
39,116,2228.84375000
39,117,2233.57690430
39,118,2225.62695312
39,119,2226.20703125
39,120,2230.89306641
40,0,6940.49853516
40,1,6849.37353516
40,2,6678.74902344
40,3,6454.31347656
40,4,6209.36718750
40,5,5964.92431641
40,6,5726.62109375
40,7,5476.51562500
40,8,5233.29687500
40,9,5057.77880859
40,10,4905.05859375
40,11,4794.29296875
40,12,4649.28369141
40,13,4546.50244141
40,14,4457.78564453
40,15,4365.63818359
40,16,4267.56640625
40,17,4172.11425781
40,18,4074.03759766
40,19,3977.56884766
40,20,3883.86816406
40,21,3773.74609375
40,22,3652.10815430
40,23,3499.76635742
40,24,3338.91552734
40,25,3183.98144531
40,26,3047.53466797
40,27,2923.42309570
40,28,2823.58569336
40,29,2749.76953125
40,30,2691.70288086
40,31,2651.64013672
40,32,2610.82812500
40,33,2573.19189453
40,34,2538.49658203
40,35,2497.38574219
40,36,2451.78027344
40,37,2420.85327148
40,38,2391.82397461
40,39,2371.78295898
40,40,2342.74511719
40,41,2317.28613281
40,42,2296.80419922
40,43,2271.04296875
40,44,2257.21704102
40,45,2243.07055664
40,46,2235.77685547
40,47,2236.84765625
40,48,2233.52514648
40,49,2228.89550781
40,50,2219.55078125
40,51,2221.93261719
40,52,2223.86059570
40,53,2222.92919922
40,54,2221.63769531
40,55,2219.24829102
40,56,2215.15917969
40,57,2212.46240234
40,58,2210.87548828
40,59,2210.58325195
40,60,2209.33105469
40,61,2208.48022461
40,62,2209.07739258
40,63,2206.62109375
40,64,2200.05981445
40,65,2198.63818359
40,66,2203.26025391
40,67,2201.48925781
40,68,2200.35913086
40,69,2198.60424805
40,70,2198.07739258
40,71,2198.10473633
40,72,2198.54565430
40,73,2196.34375000
40,74,2197.28857422
40,75,2195.06738281
40,76,2193.28613281
40,77,2194.16723633
40,78,2192.68652344
40,79,2191.69384766
40,80,2191.12402344
40,81,2190.98730469
40,82,2190.65698242
40,83,2190.07617188
40,84,2189.31713867
40,85,2188.52783203
40,86,2188.16064453
40,87,2188.07470703
40,88,2187.62841797
40,89,2187.24804688
40,90,2186.87304688
40,91,2186.77050781
40,92,2186.51123047
40,93,2186.29663086
40,94,2186.01464844
40,95,2185.81835938
40,96,2185.69238281
40,97,2185.54199219
40,98,2185.44873047
40,99,2185.39111328
40,100,2185.37011719
40,101,2221.12207031
40,102,2224.60498047
40,103,2217.77709961
40,104,2221.77563477
40,105,2225.35327148
40,106,2230.79272461
40,107,2231.09179688
40,108,2228.94042969
40,109,2226.63208008
40,110,2232.42431641
40,111,2226.35546875
40,112,2231.43017578
40,113,2227.00341797
40,114,2231.57250977
40,115,2228.84594727
40,116,2227.17797852
40,117,2226.22802734
40,118,2229.36987305
40,119,2225.24121094
40,120,2227.46240234
41,0,6970.53515625
41,1,6879.03759766
41,2,6710.55761719
41,3,6499.68652344
41,4,6252.49658203
41,5,6002.43847656
41,6,5747.56298828
41,7,5490.69238281
41,8,5265.59667969
41,9,5105.77539062
41,10,4951.48632812
41,11,4823.38916016
41,12,4716.64160156
41,13,4621.81054688
41,14,4519.37500000
41,15,4405.03125000
41,16,4265.93896484
41,17,4123.00097656
41,18,3980.91064453
41,19,3842.83398438
41,20,3721.54467773
41,21,3601.33227539
41,22,3470.63061523
41,23,3360.45361328
41,24,3286.02270508
41,25,3217.83056641
41,26,3149.07910156
41,27,3104.76562500
41,28,3066.03881836
41,29,3020.16503906
41,30,2994.98657227
41,31,2967.28906250
41,32,2940.00341797
41,33,2902.40136719
41,34,2869.84716797
41,35,2830.06860352
41,36,2803.44750977
41,37,2777.70068359
41,38,2757.56152344
41,39,2737.55957031
41,40,2720.03320312
41,41,2699.09741211
41,42,2677.53027344
41,43,2667.33105469
41,44,2657.27124023
41,45,2651.41455078
41,46,2645.03247070
41,47,2637.90722656
41,48,2630.83447266
41,49,2629.99902344
41,50,2626.25854492
41,51,2622.26220703
41,52,2614.75317383
41,53,2611.88378906
41,54,2616.04248047
41,55,2613.54077148
41,56,2609.63183594
41,57,2611.10888672
41,58,2611.77734375
41,59,2608.60156250
41,60,2607.29492188
41,61,2607.22387695
41,62,2604.47558594
41,63,2602.35083008
41,64,2602.76123047
41,65,2601.66406250
41,66,2601.26440430
41,67,2602.29052734
41,68,2600.55004883
41,69,2597.75415039
41,70,2598.46093750
41,71,2598.41748047
41,72,2596.59228516
41,73,2597.20751953
41,74,2597.42675781
41,75,2595.35498047
41,76,2594.30541992
41,77,2593.90771484
41,78,2591.65234375
41,79,2591.27246094
41,80,2591.57177734
41,81,2591.48168945
41,82,2590.95874023
41,83,2590.56054688
41,84,2589.77734375
41,85,2589.56250000
41,86,2589.00073242
41,87,2588.54443359
41,88,2587.87133789
41,89,2587.40332031
41,90,2587.63232422
41,91,2587.11889648
41,92,2586.98583984
41,93,2586.41699219
41,94,2586.19580078
41,95,2586.03222656
41,96,2585.84179688
41,97,2585.72314453
41,98,2585.63940430
41,99,2585.59741211
41,100,2585.57568359
41,101,2625.34863281
41,102,2628.86962891
41,103,2624.52197266
41,104,2622.63232422
41,105,2622.43603516
41,106,2629.65869141
41,107,2642.40014648
41,108,2649.21582031
41,109,2644.05908203
41,110,2636.90527344
41,111,2632.09643555
41,112,2628.86035156
41,113,2628.07080078
41,114,2635.96850586
41,115,2634.01220703
41,116,2625.76611328
41,117,2624.07763672
41,118,2625.66552734
41,119,2626.78173828
41,120,2626.95117188
42,0,6905.77343750
42,1,6813.62841797
