init,epoch,objective
31,62,2915.43750000
31,63,2913.93994141
31,64,2910.06738281
31,65,2909.56860352
31,66,2910.51074219
31,67,2909.62207031
31,68,2906.61791992
31,69,2905.73583984
31,70,2904.26513672
31,71,2904.14477539
31,72,2903.26416016
31,73,2903.51953125
31,74,2901.73339844
31,75,2901.45605469
31,76,2900.40014648
31,77,2900.33105469
31,78,2898.94482422
31,79,2898.73730469
31,80,2898.98339844
31,81,2897.66943359
31,82,2897.92285156
31,83,2897.97387695
31,84,2897.12792969
31,85,2896.10864258
31,86,2895.71850586
31,87,2895.29638672
31,88,2894.29980469
31,89,2893.42846680
31,90,2893.53149414
31,91,2893.56054688
31,92,2893.33398438
31,93,2892.95751953
31,94,2892.64453125
31,95,2892.42578125
31,96,2892.27172852
31,97,2892.09399414
31,98,2891.97460938
31,99,2891.91772461
31,100,2891.90039062
31,101,2914.59814453
31,102,2916.81738281
31,103,2916.62500000
31,104,2920.89575195
31,105,2937.05859375
31,106,2936.63623047
31,107,2930.49438477
31,108,2930.79541016
31,109,2928.28564453
31,110,2930.54199219
31,111,2931.67333984
31,112,2931.45312500
31,113,2932.33129883
31,114,2936.60668945
31,115,2938.36791992
31,116,2936.82348633
31,117,2935.08349609
31,118,2927.41210938
31,119,2930.37109375
31,120,2928.02612305
32,0,6394.26269531
32,1,6300.07421875
32,2,6132.74121094
32,3,5921.31152344
32,4,5689.29687500
32,5,5435.55957031
32,6,5163.29589844
32,7,4905.83691406
32,8,4685.72021484
32,9,4484.18554688
32,10,4320.31640625
32,11,4169.52539062
32,12,4033.55957031
32,13,3956.93701172
32,14,3860.98095703
32,15,3742.49658203
32,16,3621.70605469
32,17,3496.05322266
32,18,3377.56689453
32,19,3271.00561523
32,20,3182.19824219
32,21,3100.97753906
32,22,3013.98681641
32,23,2935.69970703
32,24,2873.13720703
32,25,2810.27807617
32,26,2759.41088867
32,27,2706.37402344
32,28,2647.65917969
32,29,2602.27392578
32,30,2563.51123047
32,31,2522.46655273
32,32,2480.66259766
32,33,2441.98608398
32,34,2405.64892578
32,35,2372.42138672
32,36,2359.54882812
32,37,2346.77441406
32,38,2342.09082031
32,39,2336.15917969
32,40,2333.51586914
32,41,2336.58251953
32,42,2332.51318359
32,43,2327.53320312
32,44,2323.60107422
32,45,2318.62866211
32,46,2318.14916992
32,47,2320.04296875
32,48,2318.19921875
32,49,2314.59790039
32,50,2321.81518555
32,51,2317.20361328
32,52,2320.48242188
32,53,2314.58349609
32,54,2311.98681641
32,55,2308.49145508
32,56,2307.27832031
32,57,2309.55322266
32,58,2310.41601562
32,59,2309.84301758
32,60,2307.65771484
32,61,2305.37402344
32,62,2306.42407227
32,63,2305.75122070
32,64,2302.91064453
32,65,2303.77197266
32,66,2302.55102539
32,67,2301.73876953
32,68,2301.47045898
32,69,2301.95703125
32,70,2301.25488281
32,71,2298.80468750
32,72,2298.72460938
32,73,2297.59936523
32,74,2296.79980469
32,75,2295.69189453
32,76,2294.05664062
32,77,2293.98046875
32,78,2293.64990234
32,79,2292.24560547
32,80,2292.45605469
32,81,2291.35766602
32,82,2291.89892578
32,83,2291.40063477
32,84,2291.22924805
32,85,2289.91308594
32,86,2289.21020508
32,87,2288.96289062
32,88,2288.67675781
32,89,2288.41210938
32,90,2287.97216797
32,91,2287.49169922
32,92,2286.96899414
32,93,2286.76098633
32,94,2286.54101562
32,95,2286.31982422
32,96,2286.12451172
32,97,2285.93334961
32,98,2285.77563477
32,99,2285.69677734
32,100,2285.67138672
32,101,2316.40551758
32,102,2318.72412109
32,103,2323.93139648
32,104,2328.78417969
32,105,2330.20312500
32,106,2332.18066406
32,107,2337.89941406
32,108,2339.38818359
32,109,2338.58447266
32,110,2337.98876953
32,111,2335.35620117
32,112,2334.74707031
32,113,2330.41015625
32,114,2325.61816406
32,115,2326.54785156
32,116,2338.68945312
32,117,2340.97802734
32,118,2337.63427734
32,119,2338.24169922
32,120,2334.92480469
33,0,6377.45312500
33,1,6288.32666016
33,2,6132.89550781
33,3,5920.82714844
33,4,5682.54980469
33,5,5430.50878906
33,6,5150.84228516
33,7,4886.87158203
33,8,4647.29492188
33,9,4439.39013672
33,10,4299.13183594
33,11,4160.81347656
33,12,3999.25683594
33,13,3871.70068359
33,14,3737.90991211
33,15,3606.66894531
33,16,3481.10839844
33,17,3342.28369141
33,18,3214.15380859
33,19,3145.22851562
33,20,3070.47412109
33,21,3002.96386719
33,22,2926.34863281
33,23,2859.37377930
33,24,2789.60937500
33,25,2725.10864258
33,26,2662.83886719
33,27,2595.67773438
33,28,2535.19262695
33,29,2481.78808594
33,30,2432.37255859
33,31,2384.35449219
33,32,2340.99951172
33,33,2302.83203125
33,34,2261.65039062
33,35,2249.16748047
33,36,2243.88281250
33,37,2242.65161133
33,38,2239.53320312
33,39,2229.22216797
33,40,2225.34838867
33,41,2225.50097656
33,42,2222.72656250
33,43,2221.78906250
33,44,2220.09033203
33,45,2224.31884766
33,46,2226.00927734
33,47,2220.23974609
33,48,2221.04223633
33,49,2219.10131836
33,50,2217.14477539
33,51,2213.38769531
33,52,2210.32299805
33,53,2212.16552734
33,54,2212.65209961
33,55,2210.04248047
33,56,2210.09570312
33,57,2208.85522461
33,58,2207.36791992
33,59,2205.65161133
33,60,2207.83227539
33,61,2206.58935547
33,62,2202.96240234
33,63,2203.95068359
33,64,2202.94287109
33,65,2203.61450195
33,66,2202.94824219
33,67,2200.55126953
33,68,2200.75024414
33,69,2202.13623047
33,70,2199.51049805
33,71,2197.51269531
33,72,2197.00781250
33,73,2196.08154297
33,74,2195.43310547
33,75,2195.03759766
33,76,2194.09570312
33,77,2193.04296875
33,78,2193.29711914
33,79,2193.43652344
33,80,2193.38671875
33,81,2192.50268555
33,82,2192.19824219
33,83,2190.98217773
33,84,2190.07226562
33,85,2189.68481445
33,86,2188.50878906
33,87,2188.10205078
33,88,2187.36816406
33,89,2187.01171875
33,90,2186.61132812
33,91,2186.39697266
33,92,2186.46533203
33,93,2186.24511719
33,94,2186.10205078
33,95,2185.84838867
33,96,2185.67089844
33,97,2185.60815430
33,98,2185.49169922
33,99,2185.43774414
33,100,2185.41748047
33,101,2218.15234375
33,102,2212.83862305
33,103,2217.92797852
33,104,2229.34326172
33,105,2233.40283203
33,106,2235.47363281
33,107,2233.92626953
33,108,2234.38378906
33,109,2238.29638672
33,110,2230.97802734
33,111,2240.40380859
33,112,2234.34960938
33,113,2232.44287109
33,114,2225.92016602
33,115,2228.67602539
33,116,2225.76782227
33,117,2223.28466797
33,118,2225.81689453
33,119,2222.79980469
33,120,2222.83886719
34,0,6407.99218750
34,1,6320.24853516
34,2,6166.05566406
34,3,5962.59521484
34,4,5719.41992188
34,5,5479.06591797
34,6,5231.38085938
34,7,4974.29248047
34,8,4758.91455078
34,9,4587.96777344
34,10,4431.26708984
34,11,4291.27294922
34,12,4150.66357422
34,13,4038.58715820
34,14,3923.20703125
34,15,3801.75878906
34,16,3686.65698242
34,17,3569.05957031
34,18,3457.66943359
34,19,3360.35302734
34,20,3276.68359375
34,21,3197.25170898
34,22,3135.95214844
34,23,3084.90625000
34,24,3021.00000000
34,25,2958.45019531
34,26,2892.77856445
34,27,2830.94360352
34,28,2779.22998047
34,29,2715.10009766
34,30,2666.97802734
34,31,2631.12597656
34,32,2601.34375000
34,33,2575.64111328
34,34,2548.59155273
34,35,2542.55322266
34,36,2531.47119141
34,37,2525.32177734
34,38,2524.81787109
34,39,2521.97265625
34,40,2519.05688477
34,41,2514.10620117
34,42,2514.01147461
34,43,2520.90698242
34,44,2520.14526367
34,45,2522.61767578
34,46,2519.03906250
34,47,2516.99902344
34,48,2517.25195312
34,49,2516.54687500
34,50,2514.76220703
34,51,2509.61572266
34,52,2512.12939453
34,53,2515.54956055
34,54,2513.21728516
34,55,2511.10717773
34,56,2510.80786133
34,57,2507.88037109
34,58,2506.39892578
34,59,2505.07568359
34,60,2504.38720703
34,61,2500.72216797
34,62,2500.54760742
34,63,2502.12109375
34,64,2501.96801758
34,65,2502.05615234
34,66,2500.31225586
34,67,2499.07348633
34,68,2498.41796875
34,69,2498.70336914
34,70,2499.20507812
34,71,2499.54516602
34,72,2496.40942383
34,73,2496.37939453
34,74,2496.38256836
34,75,2494.51953125
34,76,2494.85229492
34,77,2493.81689453
34,78,2493.35498047
34,79,2493.00146484
34,80,2492.17114258
34,81,2491.74707031
34,82,2491.13720703
34,83,2490.41699219
34,84,2489.44970703
34,85,2489.17480469
34,86,2489.23413086
34,87,2488.85791016
34,88,2488.78808594
34,89,2488.26025391
34,90,2487.77856445
34,91,2487.36352539
34,92,2487.05615234
34,93,2487.00073242
34,94,2486.78076172
34,95,2486.43627930
34,96,2486.20605469
34,97,2486.03247070
34,98,2485.89990234
34,99,2485.83520508
34,100,2485.81347656
34,101,2508.97485352
34,102,2511.12011719
34,103,2513.80883789
34,104,2526.15673828
34,105,2534.41821289
34,106,2535.43164062
34,107,2534.60156250
34,108,2527.04516602
34,109,2520.81787109
34,110,2526.68701172
34,111,2524.22509766
34,112,2521.70849609
34,113,2521.40502930
34,114,2525.24902344
34,115,2526.07739258
34,116,2525.93457031
34,117,2528.97094727
34,118,2526.58251953
34,119,2524.12866211
34,120,2517.74560547
35,0,6385.84765625
35,1,6298.36718750
35,2,6154.94531250
35,3,5959.42968750
35,4,5724.36523438
35,5,5483.54199219
35,6,5224.27441406
35,7,4965.48437500
35,8,4754.00146484
35,9,4550.70019531
35,10,4378.28027344
35,11,4223.42382812
35,12,4038.82568359
35,13,3946.08544922
35,14,3841.39160156
35,15,3739.97509766
35,16,3616.60766602
35,17,3516.07031250
35,18,3425.16894531
35,19,3346.11083984
35,20,3281.53002930
35,21,3215.19335938
35,22,3144.41259766
35,23,3085.99926758
35,24,3032.90820312
35,25,2978.85522461
35,26,2925.43823242
35,27,2878.16943359
35,28,2830.86303711
35,29,2779.76342773
35,30,2719.09277344
35,31,2659.10693359
35,32,2609.95898438
35,33,2554.21313477
35,34,2500.29882812
35,35,2451.46533203
35,36,2403.21435547
35,37,2367.28125000
35,38,2351.77514648
35,39,2342.06347656
35,40,2337.71191406
35,41,2334.18725586
35,42,2327.70800781
35,43,2325.06103516
35,44,2318.12939453
35,45,2316.78833008
35,46,2319.58642578
35,47,2313.87402344
35,48,2310.37402344
35,49,2308.40307617
35,50,2311.01074219
35,51,2311.33447266
35,52,2311.31079102
35,53,2317.07543945
35,54,2314.22924805
35,55,2310.83544922
35,56,2308.83935547
35,57,2309.12695312
35,58,2310.14282227
35,59,2306.75830078
35,60,2304.68652344
35,61,2303.98608398
35,62,2306.07446289
35,63,2304.03710938
35,64,2301.60375977
35,65,2301.70117188
35,66,2300.95214844
35,67,2301.52929688
35,68,2300.09912109
35,69,2299.86279297
35,70,2298.81542969
35,71,2297.87402344
35,72,2297.79443359
35,73,2297.58642578
35,74,2297.01074219
35,75,2294.87695312
35,76,2292.93554688
35,77,2292.25000000
35,78,2291.78881836
35,79,2290.78466797
35,80,2291.08837891
35,81,2290.35717773
35,82,2290.60131836
35,83,2289.72460938
35,84,2288.95214844
35,85,2288.73803711
35,86,2288.53051758
35,87,2288.26367188
35,88,2287.92114258
35,89,2287.58154297
35,90,2287.03125000
35,91,2286.80175781
35,92,2286.43969727
35,93,2286.35058594
35,94,2286.08593750
35,95,2285.86987305
35,96,2285.77490234
35,97,2285.56396484
35,98,2285.42333984
35,99,2285.34790039
35,100,2285.32470703
35,101,2309.98559570
35,102,2314.65698242
35,103,2313.75439453
35,104,2321.51318359
35,105,2322.01416016
35,106,2323.09863281
35,107,2338.66601562
35,108,2341.08837891
35,109,2334.04272461
35,110,2332.30053711
35,111,2326.49414062
35,112,2326.19628906
35,113,2326.09667969
35,114,2326.70751953
35,115,2326.39062500
35,116,2323.05102539
35,117,2319.22021484
35,118,2327.37841797
35,119,2329.79199219
35,120,2332.89428711
36,0,6431.31152344
36,1,6339.79931641
36,2,6176.54687500
36,3,5961.92236328
36,4,5719.79931641
36,5,5486.86621094
36,6,5231.93359375
36,7,4992.88085938
36,8,4781.12500000
36,9,4599.95947266
36,10,4455.47167969
36,11,4321.58642578
36,12,4200.49707031
36,13,4079.12207031
36,14,3957.36523438
36,15,3839.90478516
36,16,3737.85449219
36,17,3620.10131836
36,18,3516.38085938
36,19,3429.11279297
36,20,3335.11328125
36,21,3262.32373047
36,22,3198.70410156
36,23,3133.61621094
36,24,3067.10766602
36,25,2997.36816406
36,26,2910.75097656
36,27,2817.72167969
36,28,2732.35986328
36,29,2650.52734375
36,30,2572.77050781
36,31,2497.17529297
36,32,2435.51513672
36,33,2389.65673828
36,34,2372.58447266
36,35,2363.93334961
36,36,2344.84814453
36,37,2326.92968750
36,38,2320.50634766
36,39,2320.03027344
36,40,2323.94531250
36,41,2317.83862305
36,42,2311.75805664
36,43,2310.78515625
36,44,2311.69580078
36,45,2314.43457031
36,46,2316.61499023
36,47,2310.69335938
36,48,2314.43530273
36,49,2311.78125000
36,50,2314.57226562
36,51,2313.92993164
36,52,2310.31054688
36,53,2310.90356445
36,54,2311.82519531
36,55,2307.82031250
36,56,2306.46020508
36,57,2304.94360352
36,58,2305.18896484
36,59,2307.33740234
36,60,2306.49438477
36,61,2302.94262695
36,62,2299.17578125
36,63,2301.31835938
36,64,2302.92236328
36,65,2303.99267578
36,66,2301.17382812
36,67,2300.68066406
36,68,2300.35205078
36,69,2296.51269531
36,70,2297.24267578
36,71,2295.97949219
36,72,2295.02368164
36,73,2295.93457031
36,74,2294.89428711
36,75,2295.13574219
36,76,2294.27734375
36,77,2292.58544922
36,78,2292.01416016
36,79,2290.91870117
36,80,2290.77905273
36,81,2290.38867188
36,82,2290.03222656
36,83,2289.35546875
36,84,2289.27416992
36,85,2289.18798828
36,86,2288.57910156
36,87,2287.76538086
36,88,2287.30859375
36,89,2287.10131836
36,90,2286.99316406
36,91,2286.67773438
36,92,2286.53125000
36,93,2286.37597656
36,94,2286.04687500
36,95,2285.81396484
36,96,2285.71142578
36,97,2285.61987305
36,98,2285.53076172
36,99,2285.48388672
36,100,2285.46655273
36,101,2320.62915039
36,102,2320.55908203
36,103,2322.16650391
36,104,2326.08691406
36,105,2327.77636719
36,106,2337.18798828
36,107,2342.20849609
36,108,2339.91699219
36,109,2337.24877930
36,110,2333.93896484
36,111,2329.06494141
36,112,2321.44946289
36,113,2323.41113281
36,114,2325.63476562
36,115,2324.31762695
36,116,2319.52392578
36,117,2319.27001953
36,118,2321.14599609
36,119,2324.00390625
36,120,2330.27050781
37,0,6342.60156250
37,1,6253.04199219
37,2,6102.40820312
37,3,5895.59472656
37,4,5656.20507812
37,5,5407.82910156
37,6,5129.79736328
37,7,4888.08593750
37,8,4682.82910156
37,9,4487.80908203
37,10,4331.24218750
37,11,4184.25585938
37,12,4017.35742188
37,13,3940.01440430
37,14,3846.98144531
37,15,3752.98046875
37,16,3654.04541016
37,17,3537.58447266
37,18,3415.02685547
37,19,3324.11499023
37,20,3259.22167969
37,21,3191.70654297
37,22,3119.51074219
37,23,3040.99243164
37,24,2961.05371094
37,25,2884.92553711
37,26,2796.18505859
37,27,2717.69311523
37,28,2639.36572266
37,29,2568.83691406
37,30,2497.00122070
37,31,2435.86816406
37,32,2399.87158203
37,33,2368.61132812
37,34,2338.89282227
37,35,2330.62548828
37,36,2330.84326172
37,37,2325.90283203
37,38,2324.39111328
37,39,2323.83886719
37,40,2323.43652344
37,41,2326.56787109
37,42,2331.69042969
37,43,2321.46459961
37,44,2320.46801758
37,45,2317.48388672
37,46,2318.87597656
37,47,2314.47949219
37,48,2312.02490234
37,49,2323.75683594
37,50,2319.39648438
37,51,2317.33251953
37,52,2322.88232422
37,53,2316.73339844
37,54,2315.59033203
37,55,2313.96337891
37,56,2314.24072266
37,57,2310.03344727
37,58,2311.99316406
37,59,2308.84814453
37,60,2306.36425781
37,61,2303.10351562
37,62,2303.89111328
37,63,2303.32568359
37,64,2303.15429688
37,65,2306.72900391
37,66,2305.18188477
37,67,2301.61816406
37,68,2300.56738281
37,69,2297.93286133
37,70,2296.32666016
37,71,2296.91455078
37,72,2296.63183594
37,73,2296.44628906
37,74,2296.07812500
37,75,2295.44140625
37,76,2293.90039062
37,77,2292.09960938
37,78,2291.63281250
37,79,2291.00170898
37,80,2290.54687500
37,81,2290.68408203
37,82,2289.71777344
37,83,2289.45898438
37,84,2289.03417969
37,85,2288.91308594
37,86,2288.89990234
37,87,2288.77832031
37,88,2288.81054688
37,89,2288.21728516
37,90,2287.71215820
37,91,2286.94628906
37,92,2286.64355469
37,93,2286.26855469
37,94,2286.09497070
37,95,2285.86694336
37,96,2285.67749023
37,97,2285.54492188
37,98,2285.43408203
37,99,2285.37158203
37,100,2285.34570312
37,101,2318.07421875
37,102,2321.32470703
37,103,2316.03417969
37,104,2323.01318359
37,105,2325.28784180
37,106,2326.53515625
37,107,2331.25756836
37,108,2333.51708984
37,109,2332.56201172
37,110,2330.70507812
37,111,2331.19433594
37,112,2326.17309570
37,113,2322.18945312
37,114,2333.83593750
37,115,2339.50415039
37,116,2333.86352539
37,117,2333.06665039
37,118,2330.38720703
37,119,2331.73242188
37,120,2334.64843750
38,0,6408.48144531
38,1,6319.75244141
38,2,6159.78515625
38,3,5952.96875000
38,4,5708.38867188
38,5,5456.31835938
38,6,5219.71582031
38,7,4975.78320312
38,8,4762.08740234
38,9,4581.90966797
38,10,4434.87597656
38,11,4272.84423828
38,12,4118.46582031
38,13,3981.24658203
38,14,3878.99804688
38,15,3791.41162109
38,16,3686.12695312
38,17,3580.98535156
38,18,3474.18652344
38,19,3384.60620117
38,20,3310.99267578
38,21,3239.90698242
38,22,3149.01879883
38,23,3054.07983398
38,24,2958.56347656
38,25,2871.13818359
38,26,2794.63623047
38,27,2729.64135742
38,28,2661.85791016
38,29,2618.05371094
38,30,2593.16748047
38,31,2572.59887695
38,32,2555.19042969
38,33,2543.57080078
38,34,2536.60766602
38,35,2528.47802734
38,36,2529.73510742
38,37,2531.31835938
38,38,2522.47729492
38,39,2527.63037109
38,40,2526.52343750
38,41,2524.78076172
38,42,2529.11938477
38,43,2525.02832031
38,44,2519.11645508
38,45,2514.01708984
38,46,2512.47021484
38,47,2513.21728516
38,48,2513.20654297
38,49,2513.43261719
38,50,2512.42993164
38,51,2515.61718750
38,52,2509.79565430
38,53,2507.38818359
38,54,2511.39282227
38,55,2509.80126953
38,56,2508.26489258
38,57,2512.55322266
38,58,2506.78515625
38,59,2505.14550781
38,60,2502.86621094
38,61,2502.81201172
38,62,2500.21533203
38,63,2502.72314453
38,64,2506.10986328
38,65,2504.81542969
38,66,2502.31567383
38,67,2500.59326172
38,68,2499.48388672
38,69,2499.50195312
38,70,2498.39550781
38,71,2498.59643555
38,72,2499.78613281
38,73,2497.59863281
38,74,2496.33374023
38,75,2494.48291016
38,76,2493.15478516
38,77,2492.94628906
38,78,2493.10400391
38,79,2492.96118164
38,80,2492.65893555
38,81,2491.80053711
38,82,2491.58251953
38,83,2490.97778320
38,84,2489.65649414
38,85,2489.00659180
38,86,2488.78955078
38,87,2488.30810547
38,88,2487.73901367
38,89,2487.29833984
38,90,2486.98046875
38,91,2486.72460938
38,92,2486.50610352
38,93,2486.26513672
38,94,2485.97949219
38,95,2485.81713867
38,96,2485.71679688
38,97,2485.54443359
38,98,2485.46142578
38,99,2485.41625977
38,100,2485.39794922
38,101,2510.00195312
38,102,2505.41113281
38,103,2509.10083008
38,104,2522.39184570
38,105,2532.23193359
38,106,2534.12060547
38,107,2540.71923828
38,108,2538.74462891
38,109,2525.90283203
38,110,2527.00854492
38,111,2528.46826172
38,112,2526.76440430
38,113,2527.34765625
38,114,2530.57226562
38,115,2531.75903320
38,116,2533.59082031
38,117,2534.21850586
38,118,2529.95654297
38,119,2529.31835938
38,120,2526.79931641
39,0,6389.92480469
39,1,6302.60644531
39,2,6138.35546875
39,3,5918.12792969
39,4,5674.82910156
39,5,5425.75732422
39,6,5160.81738281
39,7,4923.22021484
39,8,4763.83398438
39,9,4621.81347656
39,10,4522.02343750
39,11,4441.41503906
39,12,4357.96582031
39,13,4251.10546875
39,14,4162.07080078
39,15,4055.97387695
39,16,3956.40893555
39,17,3856.25439453
39,18,3737.32031250
39,19,3624.27734375
39,20,3526.33789062
39,21,3433.29296875
39,22,3352.16601562
39,23,3270.23364258
39,24,3198.20874023
39,25,3152.52612305
39,26,3122.18847656
39,27,3095.49218750
39,28,3068.71484375
39,29,3041.47558594
39,30,3020.90234375
39,31,2988.54272461
39,32,2958.74218750
39,33,2931.60717773
39,34,2906.70458984
39,35,2885.60302734
39,36,2869.25854492
39,37,2859.90429688
39,38,2857.58618164
39,39,2848.45434570
39,40,2826.81152344
39,41,2806.18017578
39,42,2781.78466797
39,43,2755.28637695
39,44,2727.98583984
39,45,2715.79492188
39,46,2696.57470703
39,47,2682.63403320
39,48,2667.56591797
39,49,2652.20556641
39,50,2640.94580078
39,51,2631.89746094
39,52,2621.50878906
39,53,2611.05004883
39,54,2607.11572266
39,55,2608.61621094
39,56,2611.80761719
39,57,2611.37036133
39,58,2610.19824219
39,59,2609.38476562
39,60,2604.85351562
39,61,2603.73120117
39,62,2603.07031250
39,63,2602.72607422
39,64,2602.60253906
39,65,2602.88378906
39,66,2602.84692383
39,67,2602.57128906
39,68,2601.03686523
39,69,2599.93164062
39,70,2599.33105469
39,71,2597.35351562
39,72,2597.10742188
39,73,2595.65209961
39,74,2594.83154297
39,75,2595.12231445
39,76,2595.61303711
39,77,2595.22436523
39,78,2594.07812500
39,79,2593.46948242
39,80,2592.38549805
39,81,2591.07568359
39,82,2590.98193359
39,83,2590.39257812
39,84,2589.91845703
39,85,2589.60986328
39,86,2588.53222656
39,87,2588.31665039
39,88,2587.64599609
39,89,2587.71997070
39,90,2587.56274414
39,91,2587.17236328
39,92,2586.84423828
39,93,2586.45654297
39,94,2585.97216797
39,95,2585.77661133
39,96,2585.64428711
39,97,2585.49707031
39,98,2585.42333984
39,99,2585.36718750
39,100,2585.34326172
39,101,2610.10668945
39,102,2609.79711914
39,103,2615.15478516
39,104,2620.98071289
39,105,2628.72338867
39,106,2636.81274414
39,107,2636.66625977
39,108,2627.61157227
39,109,2626.29003906
39,110,2631.12890625
39,111,2632.28588867
39,112,2631.49609375
39,113,2623.39746094
39,114,2621.76416016
39,115,2622.77661133
39,116,2629.86669922
39,117,2625.59838867
39,118,2630.18212891
39,119,2630.70532227
39,120,2627.14111328
40,0,6418.09472656
40,1,6326.81054688
40,2,6163.74023438
40,3,5945.74804688
40,4,5698.26074219
40,5,5443.95996094
40,6,5170.55126953
40,7,4904.37500000
40,8,4676.52001953
40,9,4498.37792969
40,10,4365.39648438
40,11,4238.14648438
40,12,4101.10498047
40,13,3992.17187500
40,14,3897.57128906
40,15,3787.04394531
40,16,3672.87963867
40,17,3534.20898438
40,18,3394.15673828
40,19,3284.30712891
40,20,3184.65429688
40,21,3083.92773438
40,22,2972.46704102
40,23,2860.52392578
40,24,2767.00244141
40,25,2679.91381836
40,26,2586.65283203
40,27,2493.65576172
40,28,2435.11181641
40,29,2378.38720703
40,30,2324.20996094
40,31,2289.36035156
40,32,2254.49462891
40,33,2234.55200195
40,34,2219.75244141
40,35,2219.37402344
40,36,2224.66479492
40,37,2226.15942383
40,38,2217.61694336
40,39,2213.20019531
40,40,2215.45849609
40,41,2217.84667969
40,42,2215.98022461
40,43,2214.10180664
40,44,2215.97851562
40,45,2217.70166016
40,46,2216.69458008
40,47,2219.07421875
40,48,2226.12866211
40,49,2218.80371094
40,50,2211.24755859
40,51,2207.63427734
40,52,2205.36279297
40,53,2207.47363281
40,54,2208.71411133
40,55,2212.93139648
40,56,2209.37548828
40,57,2206.73535156
40,58,2204.58178711
40,59,2202.99682617
40,60,2203.52856445
40,61,2202.63671875
40,62,2204.40405273
40,63,2202.29443359
40,64,2202.74877930
40,65,2201.24853516
40,66,2200.84301758
40,67,2200.84741211
40,68,2202.12792969
40,69,2199.47363281
40,70,2199.22192383
40,71,2195.32373047
40,72,2196.25659180
40,73,2196.94726562
40,74,2196.34667969
40,75,2194.35937500
40,76,2193.23999023
40,77,2192.99951172
40,78,2193.19970703
40,79,2191.60253906
40,80,2191.30615234
40,81,2191.11279297
40,82,2189.81567383
40,83,2189.49096680
40,84,2189.76977539
40,85,2189.77734375
40,86,2189.32739258
40,87,2188.48315430
40,88,2187.98828125
40,89,2187.48193359
40,90,2187.33447266
40,91,2186.89038086
40,92,2186.59057617
40,93,2186.31079102
40,94,2186.15380859
40,95,2185.92041016
40,96,2185.68676758
40,97,2185.51269531
40,98,2185.40478516
40,99,2185.33642578
40,100,2185.30932617
40,101,2224.08276367
40,102,2224.81640625
40,103,2220.53076172
40,104,2227.15869141
40,105,2224.17529297
40,106,2229.34960938
40,107,2228.84765625
40,108,2231.91040039
40,109,2234.03759766
40,110,2231.55371094
40,111,2230.92919922
40,112,2226.63696289
40,113,2226.96923828
40,114,2226.72705078
40,115,2229.75683594
40,116,2227.17236328
40,117,2227.16333008
40,118,2220.56250000
40,119,2213.84619141
40,120,2219.60937500
41,0,6443.46093750
41,1,6350.63720703
41,2,6188.38867188
41,3,5976.72851562
41,4,5717.58447266
41,5,5464.83105469
41,6,5185.94091797
41,7,4921.03759766
41,8,4712.23046875
41,9,4533.03906250
41,10,4389.25830078
41,11,4251.35009766
41,12,4114.55664062
41,13,4020.73120117
41,14,3919.73486328
41,15,3822.56835938
41,16,3728.85034180
41,17,3618.32958984
41,18,3507.70068359
41,19,3417.30395508
41,20,3345.81689453
41,21,3269.03662109
41,22,3202.74902344
41,23,3116.85791016
41,24,3032.22460938
41,25,2958.90478516
41,26,2907.70068359
41,27,2872.32446289
41,28,2841.30175781
41,29,2809.82250977
41,30,2790.42138672
41,31,2785.38818359
41,32,2778.69189453
41,33,2768.58203125
41,34,2766.08691406
41,35,2758.62060547
41,36,2754.45410156
41,37,2755.96289062
41,38,2747.24414062
41,39,2745.97802734
41,40,2748.39135742
41,41,2747.90087891
41,42,2742.96777344
41,43,2740.57763672
41,44,2740.05688477
41,45,2740.06445312
41,46,2742.44140625
41,47,2740.84008789
41,48,2733.88818359
41,49,2733.13769531
41,50,2732.73437500
41,51,2731.40722656
41,52,2726.15625000
41,53,2723.74218750
41,54,2724.07177734
41,55,2723.82495117
41,56,2716.93750000
41,57,2715.73779297
41,58,2714.78466797
41,59,2712.20605469
41,60,2709.61718750
41,61,2708.14990234
41,62,2709.47900391
41,63,2708.84277344
41,64,2708.10107422
41,65,2705.54370117
41,66,2705.77124023
41,67,2705.86718750
41,68,2703.83837891
41,69,2702.37792969
41,70,2701.72460938
41,71,2700.89794922
41,72,2699.39550781
41,73,2699.18554688
41,74,2698.16381836
41,75,2698.24169922
41,76,2697.85351562
41,77,2695.62695312
41,78,2694.98046875
41,79,2693.48339844
41,80,2692.98779297
41,81,2691.75976562
41,82,2691.77343750
41,83,2690.95629883
41,84,2690.16210938
41,85,2689.72607422
41,86,2689.48730469
41,87,2689.33251953
41,88,2688.53369141
41,89,2687.83447266
41,90,2687.32812500
41,91,2687.16186523
41,92,2686.81958008
41,93,2686.50927734
41,94,2686.23828125
41,95,2686.11718750
41,96,2685.96191406
41,97,2685.86279297
41,98,2685.75683594
41,99,2685.68994141
41,100,2685.66357422
41,101,2720.21264648
41,102,2723.69458008
41,103,2713.97705078
41,104,2723.05029297
41,105,2740.75537109
41,106,2741.18603516
41,107,2744.32080078
41,108,2743.76782227
41,109,2736.33984375
41,110,2737.66308594
41,111,2740.05029297
41,112,2736.25561523
41,113,2733.81860352
41,114,2738.54101562
41,115,2730.68066406
41,116,2726.23120117
41,117,2726.06567383
41,118,2732.71484375
41,119,2729.00244141
41,120,2738.06445312
42,0,6417.03759766
42,1,6328.20800781
