init,epoch,objective
31,62,2604.38769531
31,63,2601.95947266
31,64,2605.97216797
31,65,2601.79638672
31,66,2601.27807617
31,67,2600.66674805
31,68,2598.95507812
31,69,2599.63183594
31,70,2596.58691406
31,71,2596.83398438
31,72,2596.49951172
31,73,2597.02001953
31,74,2596.65185547
31,75,2595.94970703
31,76,2594.90063477
31,77,2593.07641602
31,78,2592.73022461
31,79,2590.82666016
31,80,2591.14086914
31,81,2591.60400391
31,82,2591.63916016
31,83,2590.94628906
31,84,2590.36450195
31,85,2589.69677734
31,86,2588.51171875
31,87,2588.33300781
31,88,2588.24169922
31,89,2587.88403320
31,90,2587.36474609
31,91,2587.03588867
31,92,2586.66308594
31,93,2586.38525391
31,94,2586.18652344
31,95,2585.94775391
31,96,2585.76416016
31,97,2585.60449219
31,98,2585.48095703
31,99,2585.41210938
31,100,2585.38574219
31,101,2626.42724609
31,102,2632.57324219
31,103,2629.07861328
31,104,2629.35742188
31,105,2634.64550781
31,106,2632.36914062
31,107,2635.38061523
31,108,2632.30688477
31,109,2634.03027344
31,110,2632.39062500
31,111,2631.96923828
31,112,2631.45507812
31,113,2631.53466797
31,114,2633.13647461
31,115,2629.41894531
31,116,2633.06347656
31,117,2625.30493164
31,118,2623.65209961
31,119,2621.44677734
31,120,2621.97509766
32,0,6615.43164062
32,1,6522.11767578
32,2,6359.85400391
32,3,6151.14746094
32,4,5913.64257812
32,5,5696.45214844
32,6,5477.56494141
32,7,5257.49511719
32,8,5039.16113281
32,9,4826.19189453
32,10,4630.30615234
32,11,4464.87890625
32,12,4315.82373047
32,13,4195.35937500
32,14,4073.08276367
32,15,3955.03881836
32,16,3858.43750000
32,17,3782.51025391
32,18,3695.26464844
32,19,3626.97851562
32,20,3571.02441406
32,21,3518.00976562
32,22,3448.33251953
32,23,3393.18481445
32,24,3341.56738281
32,25,3294.52563477
32,26,3244.50146484
32,27,3186.14990234
32,28,3137.51074219
32,29,3091.00585938
32,30,3048.75732422
32,31,3004.50341797
32,32,2957.96557617
32,33,2917.41748047
32,34,2882.71142578
32,35,2849.06298828
32,36,2844.77392578
32,37,2838.55297852
32,38,2836.52539062
32,39,2822.89599609
32,40,2822.93310547
32,41,2825.93676758
32,42,2826.40283203
32,43,2823.40698242
32,44,2817.23437500
32,45,2818.45166016
32,46,2817.25976562
32,47,2818.43359375
32,48,2820.18066406
32,49,2822.74316406
32,50,2822.84814453
32,51,2822.77465820
32,52,2818.17529297
32,53,2819.54589844
32,54,2819.17724609
32,55,2813.44042969
32,56,2811.07812500
32,57,2806.54199219
32,58,2810.39843750
32,59,2806.94970703
32,60,2808.73193359
32,61,2804.42773438
32,62,2804.49340820
32,63,2806.56835938
32,64,2804.82080078
32,65,2804.06713867
32,66,2802.24414062
32,67,2801.26171875
32,68,2799.52636719
32,69,2798.48437500
32,70,2796.68872070
32,71,2795.11816406
32,72,2796.19287109
32,73,2796.24877930
32,74,2796.42993164
32,75,2796.68750000
32,76,2795.92651367
32,77,2796.10205078
32,78,2793.89453125
32,79,2792.49658203
32,80,2791.67407227
32,81,2791.24316406
32,82,2791.16210938
32,83,2791.96728516
32,84,2790.77978516
32,85,2789.70947266
32,86,2789.56542969
32,87,2788.70410156
32,88,2788.47900391
32,89,2788.18237305
32,90,2788.01342773
32,91,2787.37353516
32,92,2786.90576172
32,93,2786.52709961
32,94,2786.29736328
32,95,2786.09326172
32,96,2785.87060547
32,97,2785.72167969
32,98,2785.61621094
32,99,2785.55566406
32,100,2785.53369141
32,101,2820.51879883
32,102,2825.51977539
32,103,2821.41650391
32,104,2828.72363281
32,105,2833.03369141
32,106,2841.82080078
32,107,2840.79003906
32,108,2835.87841797
32,109,2835.67236328
32,110,2831.81445312
32,111,2832.06469727
32,112,2824.58837891
32,113,2831.59057617
32,114,2832.73193359
32,115,2835.03076172
32,116,2836.37377930
32,117,2836.53515625
32,118,2833.81787109
32,119,2832.65698242
32,120,2830.43017578
33,0,6645.09472656
33,1,6549.89794922
33,2,6389.67285156
33,3,6175.21728516
33,4,5924.12451172
33,5,5679.81542969
33,6,5458.01269531
33,7,5234.88330078
33,8,5009.89160156
33,9,4769.85156250
33,10,4570.09277344
33,11,4389.39892578
33,12,4248.72265625
33,13,4131.18945312
33,14,4023.19482422
33,15,3901.60107422
33,16,3793.53491211
33,17,3696.80566406
33,18,3601.28515625
33,19,3544.79345703
33,20,3487.66162109
33,21,3406.65844727
33,22,3330.73730469
33,23,3267.21923828
33,24,3219.78857422
33,25,3160.22607422
33,26,3118.25048828
33,27,3083.76733398
33,28,3048.11035156
33,29,3030.02880859
33,30,3019.43725586
33,31,2998.52099609
33,32,2979.77368164
33,33,2964.20556641
33,34,2959.48754883
33,35,2945.09204102
33,36,2930.13842773
33,37,2908.53637695
33,38,2884.21484375
33,39,2867.95751953
33,40,2846.37792969
33,41,2816.96435547
33,42,2790.29638672
33,43,2762.00927734
33,44,2737.34594727
33,45,2717.86694336
33,46,2719.77050781
33,47,2718.11523438
33,48,2718.67919922
33,49,2713.84863281
33,50,2713.45068359
33,51,2713.98681641
33,52,2710.72412109
33,53,2709.68383789
33,54,2709.36938477
33,55,2710.76123047
33,56,2712.49316406
33,57,2709.07006836
33,58,2705.85839844
33,59,2705.82324219
33,60,2704.85083008
33,61,2704.85693359
33,62,2703.98046875
33,63,2701.58447266
33,64,2701.35327148
33,65,2701.67431641
33,66,2702.48852539
33,67,2700.86987305
33,68,2700.03173828
33,69,2698.90136719
33,70,2698.44580078
33,71,2697.39306641
33,72,2695.54736328
33,73,2694.86669922
33,74,2694.54394531
33,75,2693.49389648
33,76,2693.06542969
33,77,2691.68457031
33,78,2691.36376953
33,79,2691.61523438
33,80,2691.75390625
33,81,2691.44531250
33,82,2690.94750977
33,83,2689.64770508
33,84,2689.45776367
33,85,2688.66210938
33,86,2688.17895508
33,87,2687.97998047
33,88,2687.81201172
33,89,2687.38549805
33,90,2687.22241211
33,91,2686.93432617
33,92,2686.79638672
33,93,2686.50976562
33,94,2686.26831055
33,95,2686.01025391
33,96,2685.86791992
33,97,2685.74023438
33,98,2685.66503906
33,99,2685.59521484
33,100,2685.56689453
33,101,2719.82104492
33,102,2724.17895508
33,103,2729.16357422
33,104,2728.74462891
33,105,2731.48852539
33,106,2738.21484375
33,107,2747.00097656
33,108,2747.39550781
33,109,2745.63110352
33,110,2738.06201172
33,111,2729.17919922
33,112,2725.93237305
33,113,2720.77685547
33,114,2729.99560547
33,115,2727.73803711
33,116,2728.72851562
33,117,2726.00830078
33,118,2726.51708984
33,119,2728.66284180
33,120,2725.10180664
34,0,6671.30859375
34,1,6575.73632812
34,2,6411.97167969
34,3,6189.46582031
34,4,5936.93554688
34,5,5685.15234375
34,6,5462.82714844
34,7,5260.76953125
34,8,5052.67187500
34,9,4821.19824219
34,10,4623.82421875
34,11,4487.32031250
34,12,4359.51708984
34,13,4239.64306641
34,14,4114.21142578
34,15,3997.84326172
34,16,3876.43847656
34,17,3767.64208984
34,18,3672.54443359
34,19,3582.86279297
34,20,3504.54443359
34,21,3436.38354492
34,22,3380.98632812
34,23,3335.71875000
34,24,3294.04370117
34,25,3274.40234375
34,26,3250.70312500
34,27,3207.00292969
34,28,3166.18457031
34,29,3128.19458008
34,30,3090.88232422
34,31,3060.83032227
34,32,3032.17285156
34,33,2995.98583984
34,34,2963.29199219
34,35,2936.68945312
34,36,2931.14819336
34,37,2928.59326172
34,38,2922.37353516
34,39,2919.35668945
34,40,2919.01953125
34,41,2909.89428711
34,42,2896.95458984
34,43,2881.37060547
34,44,2863.42089844
34,45,2838.85913086
34,46,2814.61254883
34,47,2789.98291016
34,48,2770.27734375
34,49,2749.68261719
34,50,2725.29174805
34,51,2715.93750000
34,52,2716.91943359
34,53,2708.97656250
34,54,2714.64672852
34,55,2714.58300781
34,56,2712.95043945
34,57,2710.31567383
34,58,2710.45068359
34,59,2710.34667969
34,60,2708.51513672
34,61,2706.40820312
34,62,2704.14208984
34,63,2699.03076172
34,64,2701.90722656
34,65,2702.08178711
34,66,2700.67089844
34,67,2700.31298828
34,68,2696.32470703
34,69,2695.42480469
34,70,2696.22875977
34,71,2696.64379883
34,72,2695.52587891
34,73,2696.08154297
34,74,2695.57421875
34,75,2694.37451172
34,76,2693.93457031
34,77,2695.76708984
34,78,2693.85278320
34,79,2691.90234375
34,80,2691.57324219
34,81,2691.13916016
34,82,2690.26806641
34,83,2689.69482422
34,84,2689.54150391
34,85,2688.99560547
34,86,2688.75634766
34,87,2688.34912109
34,88,2688.06787109
34,89,2688.01660156
34,90,2687.65234375
34,91,2687.01000977
34,92,2686.87695312
34,93,2686.58203125
34,94,2686.28198242
34,95,2686.06054688
34,96,2685.84887695
34,97,2685.69262695
34,98,2685.55322266
34,99,2685.47363281
34,100,2685.44604492
34,101,2725.07885742
34,102,2730.30346680
34,103,2725.96264648
34,104,2724.17871094
34,105,2730.71240234
34,106,2737.76806641
34,107,2735.27783203
34,108,2732.04101562
34,109,2735.12036133
34,110,2731.89355469
34,111,2727.53930664
34,112,2728.36621094
34,113,2726.40795898
34,114,2725.89160156
34,115,2728.17016602
34,116,2732.62500000
34,117,2728.47436523
34,118,2727.02148438
34,119,2727.25854492
34,120,2727.50756836
35,0,6704.97851562
35,1,6608.63671875
35,2,6434.06640625
35,3,6218.79736328
35,4,5969.67431641
35,5,5729.43408203
35,6,5518.27783203
35,7,5310.04101562
35,8,5116.99511719
35,9,4915.42236328
35,10,4717.03173828
35,11,4545.73046875
35,12,4389.30615234
35,13,4269.60546875
35,14,4167.80517578
35,15,4051.89721680
35,16,3941.57690430
35,17,3834.31298828
35,18,3744.82324219
35,19,3647.85888672
35,20,3579.64648438
35,21,3514.96875000
35,22,3453.80664062
35,23,3371.01147461
35,24,3311.17919922
35,25,3261.25708008
35,26,3205.28857422
35,27,3155.05175781
35,28,3099.21191406
35,29,3034.76562500
35,30,2970.20312500
35,31,2898.64331055
35,32,2831.04492188
35,33,2772.71289062
35,34,2717.71704102
35,35,2665.83984375
35,36,2606.43603516
35,37,2560.21972656
35,38,2541.01464844
35,39,2534.85571289
35,40,2530.47900391
35,41,2528.61596680
35,42,2522.34790039
35,43,2517.05224609
35,44,2522.32006836
35,45,2522.95996094
35,46,2527.34497070
35,47,2532.35205078
35,48,2528.77587891
35,49,2518.42333984
35,50,2517.57104492
35,51,2517.97021484
35,52,2517.69677734
35,53,2508.80126953
35,54,2512.13989258
35,55,2509.17529297
35,56,2510.08691406
35,57,2512.38037109
35,58,2511.30834961
35,59,2510.93164062
35,60,2509.16015625
35,61,2505.54687500
35,62,2504.07080078
35,63,2504.94067383
35,64,2504.03222656
35,65,2503.47460938
35,66,2503.08642578
35,67,2502.57226562
35,68,2500.50634766
35,69,2500.71630859
35,70,2498.49511719
35,71,2498.06884766
35,72,2497.48095703
35,73,2496.92749023
35,74,2497.30566406
35,75,2497.09863281
35,76,2494.92285156
35,77,2494.28051758
35,78,2492.98071289
35,79,2492.56982422
35,80,2491.57788086
35,81,2492.05859375
35,82,2491.31152344
35,83,2490.44531250
35,84,2490.25488281
35,85,2489.79052734
35,86,2489.40698242
35,87,2488.08691406
35,88,2487.18847656
35,89,2486.93359375
35,90,2486.85595703
35,91,2486.68261719
35,92,2486.42309570
35,93,2486.17871094
35,94,2486.07250977
35,95,2485.88623047
35,96,2485.74609375
35,97,2485.60205078
35,98,2485.51000977
35,99,2485.44677734
35,100,2485.42529297
35,101,2526.91699219
35,102,2527.31103516
35,103,2518.67529297
35,104,2523.50854492
35,105,2527.98291016
35,106,2531.71728516
35,107,2536.84350586
35,108,2532.46484375
35,109,2536.65966797
35,110,2539.91918945
35,111,2535.08032227
35,112,2534.41796875
35,113,2528.73779297
35,114,2526.06542969
35,115,2530.01074219
35,116,2526.92114258
35,117,2524.71557617
35,118,2524.93164062
35,119,2522.01757812
35,120,2520.40258789
36,0,6648.60351562
36,1,6557.51708984
36,2,6397.48144531
36,3,6186.45947266
36,4,5944.25683594
36,5,5714.64941406
36,6,5490.95849609
36,7,5277.55859375
36,8,5078.45507812
36,9,4893.84765625
36,10,4713.75000000
36,11,4563.95849609
36,12,4419.19042969
36,13,4313.78125000
36,14,4213.37109375
36,15,4099.04638672
36,16,3996.77246094
36,17,3892.23193359
36,18,3792.14306641
36,19,3730.24975586
36,20,3668.23535156
36,21,3591.24365234
36,22,3531.23925781
36,23,3455.34887695
36,24,3381.82080078
36,25,3315.15332031
36,26,3261.99951172
36,27,3218.50195312
36,28,3180.45019531
36,29,3151.15185547
36,30,3121.23730469
36,31,3080.67895508
36,32,3042.67602539
36,33,3005.22119141
36,34,2973.85473633
36,35,2946.77587891
36,36,2927.56567383
36,37,2904.17480469
36,38,2874.93554688
36,39,2839.85791016
36,40,2835.36083984
36,41,2830.00585938
36,42,2821.67602539
36,43,2817.92749023
36,44,2817.93750000
36,45,2822.74389648
36,46,2820.11181641
36,47,2824.64575195
36,48,2825.75439453
36,49,2821.37109375
36,50,2816.56909180
36,51,2814.78710938
36,52,2813.80615234
36,53,2814.75146484
36,54,2812.24267578
36,55,2812.13134766
36,56,2809.36352539
36,57,2811.04687500
36,58,2809.01074219
36,59,2808.79858398
36,60,2806.61401367
36,61,2803.80786133
36,62,2807.17871094
36,63,2805.09960938
36,64,2803.01098633
36,65,2802.80859375
36,66,2802.39306641
36,67,2802.09008789
36,68,2801.50878906
36,69,2800.96313477
36,70,2798.00634766
36,71,2798.52661133
36,72,2798.41821289
36,73,2797.90600586
36,74,2797.93554688
36,75,2795.87890625
36,76,2793.78881836
36,77,2792.68041992
36,78,2792.65185547
36,79,2791.94580078
36,80,2791.76855469
36,81,2791.26416016
36,82,2790.70678711
36,83,2790.53686523
36,84,2790.05468750
36,85,2789.17675781
36,86,2788.70751953
36,87,2788.58837891
36,88,2787.80859375
36,89,2787.64453125
36,90,2787.32836914
36,91,2786.97558594
36,92,2786.59521484
36,93,2786.37353516
36,94,2786.16552734
36,95,2785.92504883
36,96,2785.70947266
36,97,2785.56445312
36,98,2785.46093750
36,99,2785.38769531
36,100,2785.36010742
36,101,2812.13989258
36,102,2815.38061523
36,103,2816.37060547
36,104,2818.96240234
36,105,2825.03369141
36,106,2836.40136719
36,107,2841.03295898
36,108,2843.59960938
36,109,2836.08691406
36,110,2834.13037109
36,111,2837.94555664
36,112,2841.30615234
36,113,2838.72998047
36,114,2835.09716797
36,115,2827.08496094
36,116,2832.90649414
36,117,2836.86621094
36,118,2843.64306641
36,119,2843.60034180
36,120,2846.43383789
37,0,6642.57275391
37,1,6553.32910156
37,2,6395.89160156
37,3,6182.69531250
37,4,5926.83691406
37,5,5682.11035156
37,6,5469.69970703
37,7,5262.98339844
37,8,5039.23339844
37,9,4834.00244141
37,10,4660.68359375
37,11,4482.98828125
37,12,4342.23925781
37,13,4213.15332031
37,14,4095.87109375
37,15,3980.56445312
37,16,3855.96240234
37,17,3768.30908203
37,18,3679.67944336
37,19,3621.20312500
37,20,3562.37792969
37,21,3495.60058594
37,22,3423.36425781
37,23,3357.46728516
37,24,3300.29492188
37,25,3241.57641602
37,26,3207.40332031
37,27,3180.41308594
37,28,3158.46972656
37,29,3140.22924805
37,30,3112.18530273
37,31,3075.14746094
37,32,3058.21582031
37,33,3049.60009766
37,34,3042.45385742
37,35,3036.34448242
37,36,3036.27734375
37,37,3037.48242188
37,38,3031.22070312
37,39,3035.43408203
37,40,3026.12890625
37,41,3028.25292969
37,42,3022.24658203
37,43,3021.51611328
37,44,3020.63623047
37,45,3013.89697266
37,46,3015.78027344
37,47,3015.24829102
37,48,3016.83593750
37,49,3014.12548828
37,50,3012.29687500
37,51,3017.43896484
37,52,3014.08007812
37,53,3016.01025391
37,54,3013.24462891
37,55,3006.40747070
37,56,3004.74853516
37,57,3004.80737305
37,58,3007.03759766
37,59,3008.17773438
37,60,3006.15087891
37,61,3007.57739258
37,62,3006.76269531
37,63,3003.03369141
37,64,3003.01440430
37,65,3005.06738281
37,66,3003.40209961
37,67,3003.47314453
37,68,3000.98486328
37,69,3002.46533203
37,70,2999.50244141
37,71,2998.92041016
37,72,2998.00292969
37,73,2997.67944336
37,74,2995.65234375
37,75,2996.06811523
37,76,2994.25341797
37,77,2994.31396484
37,78,2994.06982422
37,79,2993.92089844
37,80,2993.10791016
37,81,2991.99731445
37,82,2990.83447266
37,83,2990.52441406
37,84,2989.71923828
37,85,2989.22656250
37,86,2989.19165039
37,87,2988.88378906
37,88,2988.42822266
37,89,2987.73583984
37,90,2987.42187500
37,91,2987.15722656
37,92,2986.75537109
37,93,2986.37353516
37,94,2986.16210938
37,95,2986.05078125
37,96,2985.87866211
37,97,2985.71582031
37,98,2985.57763672
37,99,2985.51489258
37,100,2985.49438477
37,101,3017.31542969
37,102,3019.14794922
37,103,3027.54296875
37,104,3029.46752930
37,105,3034.72509766
37,106,3035.82617188
37,107,3034.88720703
37,108,3037.91723633
37,109,3040.54199219
37,110,3045.86718750
37,111,3041.38476562
37,112,3035.44702148
37,113,3029.93481445
37,114,3029.86572266
37,115,3028.00244141
37,116,3031.68505859
37,117,3032.82006836
37,118,3036.85400391
37,119,3024.35522461
37,120,3028.14941406
38,0,6633.88623047
38,1,6543.62109375
38,2,6385.28369141
38,3,6188.39746094
38,4,5947.98925781
38,5,5729.77392578
38,6,5524.65234375
38,7,5325.07519531
38,8,5120.03027344
38,9,4923.78808594
38,10,4748.66992188
38,11,4623.62451172
38,12,4497.90673828
38,13,4391.58984375
38,14,4284.71289062
38,15,4188.08593750
38,16,4103.20654297
38,17,4001.90966797
38,18,3925.02441406
38,19,3846.41357422
38,20,3796.92260742
38,21,3763.42919922
38,22,3724.60278320
38,23,3681.00463867
38,24,3625.87695312
38,25,3586.59741211
38,26,3559.54321289
38,27,3538.69287109
38,28,3507.33300781
38,29,3467.73046875
38,30,3434.95800781
38,31,3396.96093750
38,32,3361.99780273
38,33,3331.79174805
38,34,3303.24267578
38,35,3273.93847656
38,36,3257.08496094
38,37,3233.92626953
38,38,3215.73388672
38,39,3190.52734375
38,40,3170.77490234
38,41,3165.73974609
38,42,3155.50292969
38,43,3149.68359375
38,44,3146.25097656
38,45,3132.74902344
38,46,3118.22875977
38,47,3105.76464844
38,48,3087.79394531
38,49,3069.09863281
38,50,3046.01538086
38,51,3021.00195312
38,52,3004.89721680
38,53,2983.98388672
38,54,2964.48437500
38,55,2943.21533203
38,56,2923.06347656
38,57,2912.47119141
38,58,2912.85449219
38,59,2912.60229492
38,60,2908.34082031
38,61,2907.44873047
38,62,2906.20751953
38,63,2905.35058594
38,64,2905.82641602
38,65,2908.10302734
38,66,2905.91967773
38,67,2903.50463867
38,68,2901.58032227
38,69,2900.39038086
38,70,2897.88769531
38,71,2898.22998047
38,72,2899.08129883
38,73,2898.66430664
38,74,2898.92285156
38,75,2898.86767578
38,76,2897.48095703
38,77,2895.23706055
38,78,2895.13720703
38,79,2893.94140625
38,80,2893.06640625
38,81,2892.45263672
38,82,2891.25610352
38,83,2890.08374023
38,84,2889.86840820
38,85,2889.14990234
38,86,2888.78247070
38,87,2888.76660156
38,88,2888.13769531
38,89,2887.49267578
38,90,2887.19458008
38,91,2886.72314453
38,92,2886.53295898
38,93,2886.43750000
38,94,2886.20703125
38,95,2886.04345703
38,96,2885.85009766
38,97,2885.64379883
38,98,2885.54492188
38,99,2885.49096680
38,100,2885.47265625
38,101,2932.14233398
38,102,2935.43432617
38,103,2927.70141602
38,104,2933.78076172
38,105,2932.99438477
38,106,2931.93017578
38,107,2935.37158203
38,108,2932.24951172
38,109,2945.14770508
38,110,2944.34130859
38,111,2938.91406250
38,112,2932.66845703
38,113,2930.45190430
38,114,2927.15722656
38,115,2934.06494141
38,116,2935.76806641
38,117,2933.22509766
38,118,2931.07324219
38,119,2925.35327148
38,120,2927.29199219
39,0,6622.08886719
39,1,6531.80126953
39,2,6379.90087891
39,3,6184.19335938
39,4,5949.18750000
39,5,5708.48291016
39,6,5494.41015625
39,7,5290.20800781
39,8,5081.88769531
39,9,4883.16259766
39,10,4689.47949219
39,11,4505.70947266
39,12,4367.65332031
39,13,4237.14013672
39,14,4108.67089844
39,15,3986.21923828
39,16,3891.31030273
39,17,3784.62622070
39,18,3713.47070312
39,19,3661.87890625
39,20,3615.31591797
39,21,3546.13574219
39,22,3485.49316406
39,23,3433.23095703
39,24,3388.68017578
39,25,3343.12036133
39,26,3300.42724609
39,27,3258.70214844
39,28,3225.74609375
39,29,3182.80712891
39,30,3144.87207031
39,31,3102.71166992
39,32,3059.42944336
39,33,3029.41162109
39,34,2990.97753906
39,35,2955.90917969
39,36,2946.21142578
39,37,2937.30712891
39,38,2931.07421875
39,39,2922.88061523
39,40,2924.17871094
39,41,2922.89648438
39,42,2923.83300781
39,43,2922.60644531
39,44,2923.05883789
39,45,2924.76635742
39,46,2922.26049805
39,47,2919.59912109
39,48,2921.33007812
39,49,2919.15527344
39,50,2917.77514648
39,51,2914.59863281
39,52,2914.06738281
39,53,2912.97070312
39,54,2912.58593750
39,55,2912.02026367
39,56,2911.45629883
39,57,2907.80151367
39,58,2909.29516602
39,59,2908.98828125
39,60,2907.36767578
39,61,2903.30712891
39,62,2904.92333984
39,63,2904.78491211
39,64,2902.00537109
39,65,2903.23193359
39,66,2903.07812500
39,67,2901.19873047
39,68,2898.42309570
39,69,2897.16113281
39,70,2898.51171875
39,71,2897.91748047
39,72,2896.44140625
39,73,2895.83642578
39,74,2894.07397461
39,75,2893.08227539
39,76,2893.86376953
39,77,2892.63427734
39,78,2892.44042969
39,79,2892.56103516
39,80,2892.12744141
39,81,2891.35302734
39,82,2891.10278320
39,83,2890.87402344
39,84,2890.29101562
39,85,2889.85083008
39,86,2889.31982422
39,87,2888.82177734
39,88,2888.18139648
39,89,2887.63720703
39,90,2887.30761719
39,91,2886.91894531
39,92,2886.67773438
39,93,2886.35937500
39,94,2886.27807617
39,95,2886.06835938
39,96,2885.89062500
39,97,2885.72485352
39,98,2885.59545898
39,99,2885.53271484
39,100,2885.50878906
39,101,2920.62060547
39,102,2922.88476562
39,103,2918.23828125
39,104,2921.75585938
39,105,2924.04492188
39,106,2934.00830078
39,107,2936.47021484
39,108,2940.76318359
39,109,2934.04907227
39,110,2929.32202148
39,111,2926.46679688
39,112,2930.56494141
39,113,2924.51367188
39,114,2933.43383789
39,115,2937.82617188
39,116,2938.81005859
39,117,2931.76269531
39,118,2938.09179688
39,119,2929.80249023
39,120,2930.17724609
40,0,6625.15820312
40,1,6538.63476562
40,2,6379.73095703
40,3,6166.16796875
40,4,5928.45605469
40,5,5703.70947266
40,6,5495.90966797
40,7,5281.31542969
40,8,5070.07324219
40,9,4855.83691406
40,10,4692.81152344
40,11,4580.44726562
40,12,4462.06787109
40,13,4374.60253906
40,14,4291.46044922
40,15,4203.03222656
40,16,4104.22167969
40,17,3997.80615234
40,18,3907.76489258
40,19,3840.67773438
40,20,3777.05932617
40,21,3746.86450195
40,22,3706.94042969
40,23,3661.00805664
40,24,3617.07031250
40,25,3569.56201172
40,26,3509.51000977
40,27,3443.41992188
40,28,3378.07714844
40,29,3322.01464844
40,30,3273.71386719
40,31,3230.49511719
40,32,3176.20483398
40,33,3129.12573242
40,34,3085.25634766
40,35,3037.43603516
40,36,3008.27832031
40,37,2985.67822266
40,38,2966.58007812
40,39,2939.15942383
40,40,2910.73535156
40,41,2888.84912109
40,42,2870.27709961
40,43,2838.95971680
40,44,2815.72924805
40,45,2793.46875000
40,46,2769.23681641
40,47,2751.49707031
40,48,2748.01953125
40,49,2745.15771484
40,50,2741.99462891
40,51,2742.78564453
40,52,2737.09179688
40,53,2731.96142578
40,54,2725.47949219
40,55,2720.43701172
40,56,2717.80224609
40,57,2715.45849609
40,58,2714.64355469
40,59,2713.74951172
40,60,2711.47851562
40,61,2708.46630859
40,62,2707.54882812
40,63,2707.31689453
40,64,2706.88378906
40,65,2705.04980469
40,66,2704.02246094
40,67,2701.97241211
40,68,2701.06103516
40,69,2702.47192383
40,70,2702.37353516
40,71,2702.33862305
40,72,2699.30322266
40,73,2696.88818359
40,74,2696.95776367
40,75,2697.05810547
40,76,2696.03588867
40,77,2696.08691406
40,78,2694.44970703
40,79,2693.28662109
40,80,2692.33056641
40,81,2692.26635742
40,82,2692.09326172
40,83,2692.04565430
40,84,2691.17529297
40,85,2690.86962891
40,86,2689.96044922
40,87,2689.71435547
40,88,2688.50927734
40,89,2688.25976562
40,90,2687.88647461
40,91,2687.24511719
40,92,2686.98583984
40,93,2686.58886719
40,94,2686.22705078
40,95,2686.00292969
40,96,2685.86157227
40,97,2685.76293945
40,98,2685.65185547
40,99,2685.57910156
40,100,2685.55468750
40,101,2716.15844727
40,102,2720.21093750
40,103,2721.34838867
40,104,2728.39941406
40,105,2739.00463867
40,106,2739.29028320
40,107,2735.52246094
40,108,2731.10107422
40,109,2739.72998047
40,110,2733.88916016
40,111,2743.50488281
40,112,2742.55639648
40,113,2739.53759766
40,114,2730.51464844
40,115,2727.89404297
40,116,2738.09692383
40,117,2739.88012695
40,118,2730.71777344
40,119,2732.30175781
40,120,2720.26464844
41,0,6674.28808594
41,1,6581.89648438
41,2,6417.32080078
41,3,6198.05175781
41,4,5946.76513672
41,5,5698.98730469
41,6,5473.85546875
41,7,5256.81884766
41,8,5046.91650391
41,9,4829.47949219
41,10,4646.51367188
41,11,4496.70214844
41,12,4341.84814453
41,13,4222.34082031
41,14,4121.89843750
41,15,4018.24902344
41,16,3912.22119141
41,17,3814.79736328
41,18,3721.49145508
41,19,3652.74511719
41,20,3557.68872070
41,21,3459.67529297
41,22,3371.24121094
41,23,3284.18896484
41,24,3199.17041016
41,25,3123.91162109
41,26,3053.10107422
41,27,3001.35278320
41,28,2974.35058594
41,29,2952.06909180
41,30,2925.23657227
41,31,2899.66333008
41,32,2879.10473633
41,33,2854.50537109
41,34,2842.70849609
41,35,2835.69750977
41,36,2832.85156250
41,37,2829.32177734
41,38,2828.89648438
41,39,2833.69873047
41,40,2837.86816406
41,41,2836.08471680
41,42,2833.06445312
41,43,2826.71728516
41,44,2819.91357422
41,45,2818.44580078
41,46,2816.62451172
41,47,2818.18701172
41,48,2821.52246094
41,49,2813.81640625
41,50,2811.75195312
41,51,2809.27392578
41,52,2813.82641602
41,53,2815.44677734
41,54,2811.21777344
41,55,2810.71215820
41,56,2807.75610352
41,57,2804.53515625
41,58,2807.45019531
41,59,2807.22753906
41,60,2806.04980469
41,61,2807.82934570
41,62,2807.58691406
41,63,2807.45458984
41,64,2804.99658203
41,65,2801.01660156
41,66,2799.89916992
41,67,2797.01000977
41,68,2799.12939453
41,69,2799.34106445
41,70,2798.41015625
41,71,2800.04321289
41,72,2800.45410156
41,73,2798.89355469
41,74,2796.88525391
41,75,2796.46752930
41,76,2794.58666992
41,77,2793.29101562
41,78,2792.22216797
41,79,2792.16723633
41,80,2792.73681641
41,81,2792.55468750
41,82,2791.89794922
41,83,2791.99682617
41,84,2790.77539062
41,85,2789.99560547
41,86,2789.02832031
41,87,2788.50000000
41,88,2787.81054688
41,89,2787.69580078
41,90,2787.43066406
41,91,2787.43164062
41,92,2787.07177734
41,93,2786.64428711
41,94,2786.35742188
41,95,2786.16430664
41,96,2785.97460938
41,97,2785.81933594
41,98,2785.69335938
41,99,2785.62695312
41,100,2785.60180664
41,101,2809.94824219
41,102,2818.35668945
41,103,2817.34887695
41,104,2825.39697266
41,105,2828.51196289
41,106,2837.00244141
41,107,2838.56030273
41,108,2836.38842773
41,109,2836.59399414
41,110,2826.43701172
41,111,2825.43066406
41,112,2833.07226562
41,113,2834.08691406
41,114,2841.91992188
41,115,2830.18212891
41,116,2821.77783203
41,117,2820.89794922
41,118,2822.29614258
41,119,2823.66528320
41,120,2833.08935547
42,0,6664.01269531
42,1,6574.33398438
