init,epoch,objective
31,62,3105.30053711
31,63,3104.27587891
31,64,3102.15283203
31,65,3100.02929688
31,66,3098.33447266
31,67,3098.31982422
31,68,3098.54614258
31,69,3098.31835938
31,70,3096.99462891
31,71,3097.03808594
31,72,3097.60253906
31,73,3097.51513672
31,74,3096.07470703
31,75,3095.85449219
31,76,3095.11181641
31,77,3094.24267578
31,78,3094.03808594
31,79,3093.02148438
31,80,3092.28564453
31,81,3090.66943359
31,82,3090.28759766
31,83,3089.20166016
31,84,3088.98828125
31,85,3088.86132812
31,86,3088.97436523
31,87,3088.58129883
31,88,3088.13037109
31,89,3087.75000000
31,90,3087.36914062
31,91,3087.12060547
31,92,3086.92333984
31,93,3086.74316406
31,94,3086.60986328
31,95,3086.37890625
31,96,3086.19165039
31,97,3086.08642578
31,98,3086.00585938
31,99,3085.94433594
31,100,3085.92675781
31,101,3122.81884766
31,102,3128.59423828
31,103,3126.88964844
31,104,3126.99340820
31,105,3130.92675781
31,106,3135.40991211
31,107,3136.95996094
31,108,3138.78320312
31,109,3136.01904297
31,110,3138.05029297
31,111,3131.21533203
31,112,3136.50561523
31,113,3139.81103516
31,114,3133.66284180
31,115,3125.30444336
31,116,3123.95605469
31,117,3120.04760742
31,118,3129.37817383
31,119,3125.07128906
31,120,3127.14282227
32,0,6576.60937500
32,1,6488.31201172
32,2,6333.86718750
32,3,6141.84423828
32,4,5918.86669922
32,5,5701.53759766
32,6,5485.27539062
32,7,5285.24121094
32,8,5126.65429688
32,9,4946.77441406
32,10,4776.77148438
32,11,4648.79296875
32,12,4512.21386719
32,13,4413.14697266
32,14,4311.36132812
32,15,4204.68408203
32,16,4104.72119141
32,17,4020.28613281
32,18,3957.17626953
32,19,3896.45166016
32,20,3848.54443359
32,21,3806.95117188
32,22,3760.57299805
32,23,3705.65502930
32,24,3651.39648438
32,25,3586.59570312
32,26,3510.70532227
32,27,3450.63378906
32,28,3395.64892578
32,29,3342.54248047
32,30,3291.04980469
32,31,3254.73510742
32,32,3217.70117188
32,33,3183.92041016
32,34,3132.75390625
32,35,3094.65429688
32,36,3081.83300781
32,37,3066.12841797
32,38,3054.22998047
32,39,3040.69970703
32,40,3040.67968750
32,41,3041.36889648
32,42,3036.17578125
32,43,3033.99829102
32,44,3030.46679688
32,45,3022.64453125
32,46,3021.14013672
32,47,3022.53466797
32,48,3022.53320312
32,49,3024.48876953
32,50,3022.68041992
32,51,3022.40502930
32,52,3017.40185547
32,53,3010.23681641
32,54,3009.11865234
32,55,3007.33789062
32,56,3009.25097656
32,57,3009.10034180
32,58,3010.35644531
32,59,3008.36523438
32,60,3007.57495117
32,61,3008.96777344
32,62,3008.85815430
32,63,3008.89843750
32,64,3006.50659180
32,65,3005.47802734
32,66,3002.41064453
32,67,3001.25292969
32,68,3001.69677734
32,69,2999.20581055
32,70,2999.10107422
32,71,2999.66406250
32,72,2998.42041016
32,73,2995.80078125
32,74,2993.99291992
32,75,2994.73974609
32,76,2995.03491211
32,77,2993.21533203
32,78,2991.89355469
32,79,2991.49951172
32,80,2991.23852539
32,81,2990.44238281
32,82,2990.64697266
32,83,2990.75830078
32,84,2990.03173828
32,85,2988.94946289
32,86,2988.72436523
32,87,2988.15625000
32,88,2987.70190430
32,89,2987.19726562
32,90,2987.22167969
32,91,2987.24975586
32,92,2986.94995117
32,93,2986.72314453
32,94,2986.34545898
32,95,2986.15771484
32,96,2985.93750000
32,97,2985.73535156
32,98,2985.63256836
32,99,2985.57226562
32,100,2985.55078125
32,101,3023.90161133
32,102,3034.94628906
32,103,3040.78979492
32,104,3039.11157227
32,105,3036.27636719
32,106,3033.98388672
32,107,3028.78369141
32,108,3032.33642578
32,109,3031.32470703
32,110,3034.85791016
32,111,3022.96752930
32,112,3019.84594727
32,113,3014.52880859
32,114,3021.22021484
32,115,3031.86499023
32,116,3028.76562500
32,117,3029.76367188
32,118,3032.55175781
32,119,3034.97485352
32,120,3028.92431641
33,0,6566.99511719
33,1,6479.47656250
33,2,6322.29003906
33,3,6120.63671875
33,4,5902.00000000
33,5,5675.01464844
33,6,5449.94091797
33,7,5232.20019531
33,8,5053.82324219
33,9,4876.99804688
33,10,4691.23486328
33,11,4508.89111328
33,12,4353.15673828
33,13,4225.16210938
33,14,4114.31689453
33,15,4007.85473633
33,16,3910.39550781
33,17,3807.87988281
33,18,3709.12963867
33,19,3615.70654297
33,20,3516.66943359
33,21,3424.24194336
33,22,3334.89111328
33,23,3251.76367188
33,24,3166.19628906
33,25,3051.03662109
33,26,2952.04687500
33,27,2859.34057617
33,28,2763.74755859
33,29,2685.83349609
33,30,2637.71582031
33,31,2593.50000000
33,32,2561.03173828
33,33,2550.76098633
33,34,2542.94091797
33,35,2526.21752930
33,36,2505.24072266
33,37,2496.34790039
33,38,2475.50463867
33,39,2453.50537109
33,40,2436.72753906
33,41,2420.18383789
33,42,2399.94140625
33,43,2377.53076172
33,44,2364.04345703
33,45,2341.75488281
33,46,2331.44262695
33,47,2332.60400391
33,48,2327.09594727
33,49,2327.34375000
33,50,2323.50976562
33,51,2316.20556641
33,52,2311.30297852
33,53,2311.09985352
33,54,2314.35449219
33,55,2311.78955078
33,56,2307.81811523
33,57,2310.38281250
33,58,2306.58984375
33,59,2308.19335938
33,60,2306.15869141
33,61,2303.90380859
33,62,2300.06884766
33,63,2301.20947266
33,64,2302.96655273
33,65,2301.89550781
33,66,2301.17626953
33,67,2298.82690430
33,68,2297.00244141
33,69,2298.27514648
33,70,2298.10913086
33,71,2298.27099609
33,72,2296.03637695
33,73,2296.00683594
33,74,2294.66601562
33,75,2294.39013672
33,76,2292.69799805
33,77,2292.42456055
33,78,2291.68017578
33,79,2292.59033203
33,80,2292.29223633
33,81,2291.80834961
33,82,2290.92431641
33,83,2290.07446289
33,84,2289.27148438
33,85,2288.97998047
33,86,2288.40527344
33,87,2288.10400391
33,88,2287.92773438
33,89,2287.76171875
33,90,2287.40771484
33,91,2287.00268555
33,92,2286.59716797
33,93,2286.33935547
33,94,2285.85839844
33,95,2285.69580078
33,96,2285.54077148
33,97,2285.46630859
33,98,2285.38330078
33,99,2285.33984375
33,100,2285.32080078
33,101,2324.58593750
33,102,2315.82031250
33,103,2316.24804688
33,104,2325.89892578
33,105,2322.52905273
33,106,2326.03808594
33,107,2328.63623047
33,108,2338.01074219
33,109,2346.15771484
33,110,2339.99755859
33,111,2327.03515625
33,112,2325.83056641
33,113,2329.29370117
33,114,2325.37963867
33,115,2328.62915039
33,116,2327.66430664
33,117,2328.08447266
33,118,2322.87255859
33,119,2325.12182617
33,120,2321.14208984
34,0,6538.47460938
34,1,6450.17285156
34,2,6299.00585938
34,3,6101.27148438
34,4,5878.73828125
34,5,5652.69726562
34,6,5405.31103516
34,7,5191.87890625
34,8,5007.61718750
34,9,4805.46582031
34,10,4593.87207031
34,11,4380.28808594
34,12,4198.47753906
34,13,4087.75976562
34,14,4005.94799805
34,15,3902.87304688
34,16,3812.53417969
34,17,3722.59130859
34,18,3656.59106445
34,19,3614.72314453
34,20,3578.26586914
34,21,3549.25292969
34,22,3543.72802734
34,23,3537.40185547
34,24,3524.37402344
34,25,3494.40722656
34,26,3453.75097656
34,27,3429.77832031
34,28,3392.97802734
34,29,3365.31640625
34,30,3341.63256836
34,31,3282.56347656
34,32,3227.53076172
34,33,3200.33593750
34,34,3174.21801758
34,35,3135.29736328
34,36,3111.32666016
34,37,3079.62304688
34,38,3043.60302734
34,39,3024.32958984
34,40,3027.50439453
34,41,3021.54052734
34,42,3021.84790039
34,43,3022.95019531
34,44,3009.07910156
34,45,2989.94604492
34,46,2973.98706055
34,47,2951.35717773
34,48,2926.96777344
34,49,2904.33203125
34,50,2887.01708984
34,51,2871.24291992
34,52,2856.94580078
34,53,2836.85278320
34,54,2823.12377930
34,55,2819.05639648
34,56,2815.03613281
34,57,2810.50732422
34,58,2808.52880859
34,59,2806.26245117
34,60,2806.81713867
34,61,2803.17089844
34,62,2803.85107422
34,63,2805.78076172
34,64,2803.06152344
34,65,2800.14721680
34,66,2800.38818359
34,67,2796.30566406
34,68,2797.47558594
34,69,2799.22900391
34,70,2797.74414062
34,71,2798.55883789
34,72,2797.36816406
34,73,2796.11376953
34,74,2795.69946289
34,75,2794.35058594
34,76,2793.98364258
34,77,2793.03222656
34,78,2792.28295898
34,79,2791.12695312
34,80,2791.00830078
34,81,2790.14062500
34,82,2789.43432617
34,83,2789.12011719
34,84,2789.17773438
34,85,2789.09204102
34,86,2789.25244141
34,87,2789.13232422
34,88,2788.75634766
34,89,2788.71337891
34,90,2788.25952148
34,91,2787.72021484
34,92,2787.38330078
34,93,2787.10644531
34,94,2786.74707031
34,95,2786.48144531
34,96,2786.30395508
34,97,2786.12280273
34,98,2786.02490234
34,99,2785.97241211
34,100,2785.95410156
34,101,2801.49511719
34,102,2805.00048828
34,103,2807.82128906
34,104,2821.31225586
34,105,2826.66284180
34,106,2833.72143555
34,107,2829.91650391
34,108,2829.56225586
34,109,2829.94897461
34,110,2826.74951172
34,111,2824.15795898
34,112,2821.63330078
34,113,2813.93017578
34,114,2817.10400391
34,115,2820.05810547
34,116,2820.77832031
34,117,2823.95068359
34,118,2826.76757812
34,119,2826.34570312
34,120,2818.98583984
35,0,6546.24804688
35,1,6463.15527344
35,2,6321.21191406
35,3,6139.12744141
35,4,5929.03027344
35,5,5692.94238281
35,6,5460.93017578
35,7,5236.44287109
35,8,5026.96386719
35,9,4817.07714844
35,10,4599.54248047
35,11,4399.00488281
35,12,4243.49121094
35,13,4160.17675781
35,14,4065.11206055
35,15,3962.39941406
35,16,3860.26000977
35,17,3750.35327148
35,18,3626.15673828
35,19,3521.33081055
35,20,3416.27880859
35,21,3311.63037109
35,22,3209.18457031
35,23,3152.20703125
35,24,3094.95556641
35,25,3037.74267578
35,26,2971.19531250
35,27,2909.62353516
35,28,2872.31347656
35,29,2844.04199219
35,30,2814.58374023
35,31,2797.41259766
35,32,2787.31396484
35,33,2771.58666992
35,34,2756.91992188
35,35,2746.81982422
35,36,2727.55932617
35,37,2715.81591797
35,38,2695.28198242
35,39,2674.84570312
35,40,2652.69360352
35,41,2624.55102539
35,42,2605.51708984
35,43,2578.14990234
35,44,2552.67968750
35,45,2532.36083984
35,46,2526.78588867
35,47,2525.99682617
35,48,2524.59082031
35,49,2518.70117188
35,50,2517.07128906
35,51,2512.00732422
35,52,2509.77929688
35,53,2510.89794922
35,54,2510.26293945
35,55,2514.04663086
35,56,2510.07226562
35,57,2511.43310547
35,58,2505.21826172
35,59,2504.36254883
35,60,2504.29467773
35,61,2504.34863281
35,62,2507.43017578
35,63,2505.64819336
35,64,2504.14965820
35,65,2502.09985352
35,66,2501.01464844
35,67,2498.72460938
35,68,2499.38476562
35,69,2498.81542969
35,70,2497.99096680
35,71,2496.84570312
35,72,2497.19921875
35,73,2497.62866211
35,74,2495.26464844
35,75,2493.02880859
35,76,2492.66308594
35,77,2490.93847656
35,78,2491.43627930
35,79,2492.42968750
35,80,2491.79858398
35,81,2491.70605469
35,82,2491.01806641
35,83,2490.29443359
35,84,2489.45507812
35,85,2489.04687500
35,86,2488.85375977
35,87,2488.65722656
35,88,2488.08422852
35,89,2487.44458008
35,90,2487.46923828
35,91,2487.03393555
35,92,2486.95800781
35,93,2486.53564453
35,94,2486.32519531
35,95,2486.12988281
35,96,2485.95556641
35,97,2485.78613281
35,98,2485.68603516
35,99,2485.63989258
35,100,2485.62548828
35,101,2517.44824219
35,102,2518.80468750
35,103,2516.15600586
35,104,2519.60156250
35,105,2518.05639648
35,106,2523.81713867
35,107,2527.06542969
35,108,2535.53955078
35,109,2532.48632812
35,110,2534.57470703
35,111,2531.27929688
35,112,2526.68920898
35,113,2530.33300781
35,114,2523.76708984
35,115,2526.14062500
35,116,2522.16479492
35,117,2522.81762695
35,118,2526.18212891
35,119,2529.01464844
35,120,2526.97021484
36,0,6546.94531250
36,1,6462.52636719
36,2,6317.32470703
36,3,6126.66406250
36,4,5908.86035156
36,5,5698.53173828
36,6,5483.98291016
36,7,5288.38281250
36,8,5102.83984375
36,9,4924.34277344
36,10,4753.84082031
36,11,4639.09277344
36,12,4508.62304688
36,13,4407.73339844
36,14,4325.26025391
36,15,4255.11523438
36,16,4219.68652344
36,17,4193.79541016
36,18,4157.53125000
36,19,4121.36669922
36,20,4105.45751953
36,21,4082.28735352
36,22,4072.34033203
36,23,4059.52734375
36,24,4017.41015625
36,25,3962.50927734
36,26,3885.84204102
36,27,3808.85107422
36,28,3725.81250000
36,29,3642.82592773
36,30,3563.75537109
36,31,3484.61474609
36,32,3423.86010742
36,33,3363.97509766
36,34,3286.19433594
36,35,3201.96630859
36,36,3125.94677734
36,37,3038.13647461
36,38,2964.43896484
36,39,2899.19189453
36,40,2867.63232422
36,41,2832.96240234
36,42,2810.87988281
36,43,2794.57910156
36,44,2784.24658203
36,45,2777.35449219
36,46,2766.35351562
36,47,2755.49536133
36,48,2740.72192383
36,49,2724.87011719
36,50,2696.60473633
36,51,2667.31640625
36,52,2637.20556641
36,53,2605.47070312
36,54,2578.21337891
36,55,2548.29296875
36,56,2517.91674805
36,57,2490.52099609
36,58,2463.62109375
36,59,2442.89111328
36,60,2424.73681641
36,61,2406.25732422
36,62,2409.70458984
36,63,2405.68554688
36,64,2404.92846680
36,65,2404.61767578
36,66,2403.15527344
36,67,2400.64160156
36,68,2399.71899414
36,69,2398.44482422
36,70,2402.04541016
36,71,2398.95849609
36,72,2396.89355469
36,73,2399.06323242
36,74,2397.08203125
36,75,2396.63818359
36,76,2394.76660156
36,77,2394.25463867
36,78,2393.31054688
36,79,2392.05322266
36,80,2391.42016602
36,81,2390.62207031
36,82,2390.92480469
36,83,2390.84179688
36,84,2390.04248047
36,85,2389.92480469
36,86,2389.41210938
36,87,2388.15722656
36,88,2388.13842773
36,89,2387.96215820
36,90,2387.66577148
36,91,2387.37475586
36,92,2387.13085938
36,93,2386.65039062
36,94,2386.34667969
36,95,2386.11816406
36,96,2385.85009766
36,97,2385.71801758
36,98,2385.62109375
36,99,2385.55981445
36,100,2385.53393555
36,101,2417.38037109
36,102,2422.39013672
36,103,2420.50781250
36,104,2426.88720703
36,105,2429.13793945
36,106,2436.63598633
36,107,2442.68188477
36,108,2443.28344727
36,109,2439.16699219
36,110,2436.99218750
36,111,2435.84545898
36,112,2431.12597656
36,113,2429.72851562
36,114,2434.88671875
36,115,2431.54907227
36,116,2432.79296875
36,117,2428.32641602
36,118,2432.05493164
36,119,2424.30175781
36,120,2427.91406250
37,0,6551.59667969
37,1,6462.06396484
37,2,6306.52978516
37,3,6117.42626953
37,4,5905.31494141
37,5,5684.21582031
37,6,5464.05761719
37,7,5254.01855469
37,8,5077.83886719
37,9,4908.07324219
37,10,4708.33105469
37,11,4528.06396484
37,12,4386.69628906
37,13,4302.44531250
37,14,4224.36621094
37,15,4142.51025391
37,16,4050.59082031
37,17,3993.97094727
37,18,3929.24462891
37,19,3888.38867188
37,20,3843.10668945
37,21,3791.33447266
37,22,3744.23950195
37,23,3708.01269531
37,24,3657.26367188
37,25,3602.27514648
37,26,3578.26123047
37,27,3555.70019531
37,28,3536.24121094
37,29,3523.75561523
37,30,3521.41918945
37,31,3514.37939453
37,32,3496.89257812
37,33,3482.82836914
37,34,3463.75439453
37,35,3445.37939453
37,36,3419.58691406
37,37,3399.62695312
37,38,3385.18603516
37,39,3353.89135742
37,40,3318.89111328
37,41,3284.49340820
37,42,3245.03955078
37,43,3204.30664062
37,44,3179.30200195
37,45,3155.50268555
37,46,3131.07128906
37,47,3102.81201172
37,48,3078.25927734
37,49,3057.16137695
37,50,3040.00512695
37,51,3029.18164062
37,52,3022.20068359
37,53,3021.82519531
37,54,3021.40063477
37,55,3014.55224609
37,56,3016.83251953
37,57,3012.53759766
37,58,3010.21923828
37,59,3007.57324219
37,60,3005.86230469
37,61,3004.30712891
37,62,3007.99804688
37,63,3005.71850586
37,64,3004.70507812
37,65,3004.00292969
37,66,3004.02734375
37,67,3005.09277344
37,68,3005.10937500
37,69,3003.27856445
37,70,3002.54516602
37,71,3003.11547852
37,72,3000.66503906
37,73,2998.88525391
37,74,2998.22851562
37,75,2995.65966797
37,76,2993.78759766
37,77,2993.95556641
37,78,2993.98193359
37,79,2994.47851562
37,80,2993.39013672
37,81,2992.39843750
37,82,2991.89013672
37,83,2992.38696289
37,84,2991.00244141
37,85,2990.56567383
37,86,2989.72460938
37,87,2989.20751953
37,88,2988.67382812
37,89,2988.29003906
37,90,2987.53735352
37,91,2987.24731445
37,92,2986.97412109
37,93,2986.86767578
37,94,2986.54858398
37,95,2986.33227539
37,96,2986.16357422
37,97,2986.09228516
37,98,2986.02075195
37,99,2985.96337891
37,100,2985.94433594
37,101,3021.60351562
37,102,3022.81982422
37,103,3021.62890625
37,104,3028.87060547
37,105,3040.75244141
37,106,3047.19482422
37,107,3040.46582031
37,108,3038.88208008
37,109,3036.53027344
37,110,3034.92041016
37,111,3035.03344727
37,112,3039.12304688
37,113,3033.73657227
37,114,3022.96972656
37,115,3030.46728516
37,116,3024.56738281
37,117,3027.59057617
37,118,3025.41772461
37,119,3026.01416016
37,120,3024.84008789
38,0,6560.30566406
38,1,6473.71630859
38,2,6319.83398438
38,3,6120.35449219
38,4,5913.42089844
38,5,5698.48730469
38,6,5488.22656250
38,7,5267.48046875
38,8,5071.19677734
38,9,4874.22021484
38,10,4648.11132812
38,11,4447.10839844
38,12,4294.18701172
38,13,4175.77685547
38,14,4072.44580078
38,15,3950.05273438
38,16,3825.48828125
38,17,3715.41259766
38,18,3614.34765625
38,19,3539.32006836
38,20,3478.30419922
38,21,3418.31347656
38,22,3352.59228516
38,23,3339.70117188
38,24,3303.71923828
38,25,3250.09277344
38,26,3176.31079102
38,27,3109.94970703
38,28,3030.13574219
38,29,2948.35961914
38,30,2880.68896484
38,31,2820.03662109
38,32,2782.33056641
38,33,2750.37255859
38,34,2717.92187500
38,35,2703.08471680
38,36,2691.44750977
38,37,2664.32055664
38,38,2623.07861328
38,39,2573.78515625
38,40,2513.69335938
38,41,2447.12792969
38,42,2388.74414062
38,43,2333.67480469
38,44,2271.98632812
38,45,2218.56079102
38,46,2167.67968750
38,47,2116.79882812
38,48,2084.70361328
38,49,2064.62475586
38,50,2052.22558594
38,51,2042.81457520
38,52,2037.79797363
38,53,2030.76977539
38,54,2027.19873047
38,55,2018.37524414
38,56,2014.19262695
38,57,2015.96875000
38,58,2010.90551758
38,59,2012.10498047
38,60,2011.77514648
38,61,2015.19799805
38,62,2010.63818359
38,63,2006.16381836
38,64,2001.27954102
38,65,2001.57080078
38,66,2003.39538574
38,67,2002.85595703
38,68,2001.05627441
38,69,2002.40454102
38,70,1999.37744141
38,71,1997.95690918
38,72,1996.85742188
38,73,1997.84912109
38,74,1996.16210938
38,75,1995.77551270
38,76,1995.11364746
38,77,1993.64099121
38,78,1992.92724609
38,79,1993.89526367
38,80,1993.45849609
38,81,1992.55761719
38,82,1991.87963867
38,83,1991.50488281
38,84,1990.09057617
38,85,1989.41455078
38,86,1989.10925293
38,87,1988.62548828
38,88,1988.07250977
38,89,1987.71362305
38,90,1987.62817383
38,91,1987.04003906
38,92,1986.74389648
38,93,1986.43542480
38,94,1986.36694336
38,95,1986.06604004
38,96,1985.81115723
38,97,1985.59033203
38,98,1985.46972656
38,99,1985.41174316
38,100,1985.38488770
38,101,2026.18005371
38,102,2021.44970703
38,103,2020.37121582
38,104,2023.70581055
38,105,2027.64074707
38,106,2031.18298340
38,107,2030.38549805
38,108,2036.51940918
38,109,2037.26025391
38,110,2032.90307617
38,111,2028.49584961
38,112,2028.67211914
38,113,2028.44970703
38,114,2026.36535645
38,115,2031.23730469
38,116,2034.05566406
38,117,2032.82153320
38,118,2031.11303711
38,119,2035.22155762
38,120,2029.61169434
39,0,6531.75292969
39,1,6444.28906250
39,2,6292.43945312
39,3,6095.20214844
39,4,5876.91210938
39,5,5653.64648438
39,6,5423.99560547
39,7,5212.29296875
39,8,5042.36816406
39,9,4850.86865234
39,10,4671.14843750
39,11,4521.91308594
39,12,4379.40234375
39,13,4275.77685547
39,14,4191.37304688
39,15,4115.15771484
39,16,4040.63183594
39,17,3975.85815430
39,18,3914.56860352
39,19,3873.20751953
39,20,3839.04931641
39,21,3806.11230469
39,22,3758.52978516
39,23,3705.19824219
39,24,3627.87133789
39,25,3534.81689453
39,26,3438.52197266
39,27,3352.61718750
39,28,3261.50439453
39,29,3171.32421875
39,30,3089.42333984
39,31,3003.54199219
39,32,2941.28613281
39,33,2881.93627930
39,34,2825.94531250
39,35,2751.29614258
39,36,2689.55834961
39,37,2625.01660156
39,38,2583.32104492
39,39,2541.48510742
39,40,2508.45019531
39,41,2468.48974609
39,42,2436.22363281
39,43,2429.37988281
39,44,2425.74511719
39,45,2422.48706055
39,46,2421.60546875
39,47,2424.58447266
39,48,2425.68945312
39,49,2420.27563477
39,50,2415.69897461
39,51,2417.24487305
39,52,2416.12744141
39,53,2413.03417969
39,54,2412.76293945
39,55,2412.70605469
39,56,2409.42065430
39,57,2407.36425781
39,58,2409.66601562
39,59,2408.85083008
39,60,2410.62133789
39,61,2410.08691406
39,62,2407.90307617
39,63,2403.92993164
39,64,2402.49658203
39,65,2400.44921875
39,66,2399.38745117
39,67,2398.11987305
39,68,2401.66943359
39,69,2402.72998047
39,70,2402.51220703
39,71,2399.77294922
39,72,2397.46679688
39,73,2396.01318359
39,74,2396.07958984
39,75,2396.36621094
39,76,2393.91259766
39,77,2392.40576172
39,78,2392.07812500
39,79,2391.93505859
39,80,2391.26416016
39,81,2391.09912109
39,82,2391.01171875
39,83,2389.68530273
39,84,2389.48828125
39,85,2389.26318359
39,86,2389.18359375
39,87,2388.33666992
39,88,2388.44824219
39,89,2388.13476562
39,90,2387.44189453
39,91,2387.21337891
39,92,2386.99462891
39,93,2386.54248047
39,94,2386.21093750
39,95,2386.07592773
39,96,2385.88574219
39,97,2385.69189453
39,98,2385.56250000
39,99,2385.50146484
39,100,2385.47802734
39,101,2411.23559570
39,102,2413.35937500
39,103,2412.45166016
39,104,2422.54272461
39,105,2430.59497070
39,106,2431.81396484
39,107,2436.95239258
39,108,2439.15917969
39,109,2436.08129883
39,110,2428.54687500
39,111,2436.55273438
39,112,2427.23071289
39,113,2423.56909180
39,114,2420.30444336
39,115,2423.10229492
39,116,2429.34375000
39,117,2431.66210938
39,118,2434.14404297
39,119,2429.49316406
39,120,2427.89892578
40,0,6524.57958984
40,1,6441.81445312
40,2,6296.81982422
40,3,6114.56152344
40,4,5902.22460938
40,5,5678.88378906
40,6,5463.70019531
40,7,5267.05322266
40,8,5089.11621094
40,9,4902.94726562
40,10,4722.08642578
40,11,4580.27539062
40,12,4458.41796875
40,13,4362.92187500
40,14,4265.83056641
40,15,4176.51171875
40,16,4101.84179688
40,17,4049.08837891
40,18,4000.23046875
40,19,3961.15698242
40,20,3932.01904297
40,21,3921.09814453
40,22,3918.91210938
40,23,3916.96679688
40,24,3907.57177734
40,25,3879.69580078
40,26,3854.95507812
40,27,3830.33740234
40,28,3828.87500000
40,29,3835.15136719
40,30,3840.57080078
40,31,3834.67797852
40,32,3832.17114258
40,33,3817.97216797
40,34,3802.66430664
40,35,3788.10986328
40,36,3785.96337891
40,37,3792.38623047
40,38,3791.34545898
40,39,3788.46826172
40,40,3784.34960938
40,41,3784.95996094
40,42,3785.06372070
40,43,3780.59423828
40,44,3771.11621094
40,45,3757.11669922
40,46,3736.56982422
40,47,3716.95507812
40,48,3696.36816406
40,49,3676.44921875
40,50,3654.58349609
40,51,3637.36132812
40,52,3624.17456055
40,53,3597.90136719
40,54,3563.69946289
40,55,3522.95898438
40,56,3485.32006836
40,57,3443.48608398
40,58,3394.85595703
40,59,3339.87353516
40,60,3282.16601562
40,61,3218.56884766
40,62,3156.52539062
40,63,3096.26562500
40,64,3033.36914062
40,65,2974.35937500
40,66,2923.74609375
40,67,2875.29687500
40,68,2825.07592773
40,69,2777.86254883
40,70,2735.34936523
40,71,2694.22656250
40,72,2658.29394531
40,73,2624.15673828
40,74,2593.24414062
40,75,2567.24902344
40,76,2544.17602539
40,77,2524.15869141
40,78,2505.49169922
40,79,2488.65063477
40,80,2477.23046875
40,81,2469.15087891
40,82,2463.34033203
40,83,2459.48461914
40,84,2454.57617188
40,85,2450.66943359
40,86,2446.97973633
40,87,2444.61059570
40,88,2442.57421875
40,89,2440.94360352
40,90,2440.00878906
40,91,2438.92626953
40,92,2437.96655273
40,93,2437.16943359
40,94,2436.47998047
40,95,2435.82617188
40,96,2435.49804688
40,97,2435.23950195
40,98,2434.97778320
40,99,2434.83129883
40,100,2434.78955078
40,101,2454.71020508
40,102,2459.41699219
40,103,2458.87695312
40,104,2459.24853516
40,105,2460.69775391
40,106,2460.60864258
40,107,2466.04199219
40,108,2464.39160156
40,109,2459.75976562
40,110,2450.10668945
40,111,2445.91210938
40,112,2453.27978516
40,113,2457.01416016
40,114,2454.17187500
40,115,2452.41748047
40,116,2450.35644531
40,117,2444.02490234
40,118,2445.01171875
40,119,2442.31689453
40,120,2444.25439453
41,0,6576.00341797
41,1,6487.41308594
41,2,6332.23730469
41,3,6135.80908203
41,4,5917.52734375
41,5,5688.49804688
41,6,5449.41894531
41,7,5219.22705078
41,8,5035.18554688
41,9,4841.27929688
41,10,4636.56640625
41,11,4435.25976562
41,12,4281.72363281
41,13,4189.64208984
41,14,4091.77954102
41,15,3995.66284180
41,16,3907.80200195
41,17,3824.71582031
41,18,3729.37304688
41,19,3655.89721680
41,20,3561.54052734
41,21,3455.24609375
41,22,3323.66748047
41,23,3181.06176758
41,24,3050.76025391
41,25,2936.57836914
41,26,2839.76953125
41,27,2740.05419922
41,28,2671.89013672
41,29,2630.03173828
41,30,2600.28881836
41,31,2570.92041016
41,32,2545.54345703
41,33,2533.81518555
41,34,2534.16064453
41,35,2527.78588867
41,36,2527.41479492
41,37,2525.61621094
41,38,2537.72705078
41,39,2535.73242188
41,40,2536.99145508
41,41,2531.36596680
41,42,2531.81640625
41,43,2528.63793945
41,44,2523.14550781
41,45,2520.51904297
41,46,2514.87890625
41,47,2516.81640625
41,48,2515.18334961
41,49,2517.47607422
41,50,2515.27392578
41,51,2515.15185547
41,52,2513.55859375
41,53,2512.10791016
41,54,2509.35107422
41,55,2506.31274414
41,56,2506.59863281
41,57,2505.67211914
41,58,2507.46826172
41,59,2506.33642578
41,60,2508.15478516
41,61,2508.78369141
41,62,2508.83764648
41,63,2506.11254883
41,64,2504.24414062
41,65,2504.12475586
41,66,2504.65869141
41,67,2503.75537109
41,68,2500.40234375
41,69,2499.16650391
41,70,2497.74609375
41,71,2498.15893555
41,72,2498.13916016
41,73,2497.39306641
41,74,2496.04516602
41,75,2496.06103516
41,76,2496.26806641
41,77,2494.25048828
41,78,2493.37158203
41,79,2493.44116211
41,80,2492.84960938
41,81,2491.53637695
41,82,2491.11718750
41,83,2490.10058594
41,84,2489.86181641
41,85,2488.69165039
41,86,2488.72558594
41,87,2488.78369141
41,88,2488.17260742
41,89,2487.49145508
41,90,2487.46923828
41,91,2487.18139648
41,92,2486.98876953
41,93,2486.79370117
41,94,2486.60546875
41,95,2486.33984375
41,96,2486.11767578
41,97,2485.94433594
41,98,2485.84228516
41,99,2485.76098633
41,100,2485.73486328
41,101,2528.10620117
41,102,2538.36962891
41,103,2531.81347656
41,104,2526.32299805
41,105,2531.52832031
41,106,2538.50366211
41,107,2539.28442383
41,108,2539.00341797
41,109,2540.37329102
41,110,2538.82250977
41,111,2532.62426758
41,112,2536.41406250
41,113,2535.85131836
41,114,2529.64965820
41,115,2528.95361328
41,116,2527.50292969
41,117,2528.96923828
41,118,2531.69433594
41,119,2526.88916016
41,120,2527.05566406
42,0,6612.94726562
42,1,6516.19921875
