init,epoch,objective
31,62,3252.85913086
31,63,3247.99194336
31,64,3239.47802734
31,65,3232.11328125
31,66,3220.94042969
31,67,3202.74414062
31,68,3186.22705078
31,69,3172.65087891
31,70,3163.17700195
31,71,3153.99951172
31,72,3141.84863281
31,73,3131.33129883
31,74,3122.05737305
31,75,3112.28320312
31,76,3105.81909180
31,77,3098.11499023
31,78,3090.10644531
31,79,3082.58300781
31,80,3075.16894531
31,81,3069.55419922
31,82,3063.63085938
31,83,3059.90039062
31,84,3055.59521484
31,85,3050.61743164
31,86,3047.75048828
31,87,3044.50292969
31,88,3041.30859375
31,89,3038.84619141
31,90,3037.06494141
31,91,3035.20947266
31,92,3033.51367188
31,93,3032.27368164
31,94,3031.28222656
31,95,3030.55810547
31,96,3030.07861328
31,97,3029.73828125
31,98,3029.52001953
31,99,3029.40380859
31,100,3029.37060547
31,101,3030.38378906
31,102,3039.72143555
31,103,3038.06591797
31,104,3041.56909180
31,105,3046.42993164
31,106,3045.90307617
31,107,3052.77587891
31,108,3041.74609375
31,109,3041.16625977
31,110,3042.74902344
31,111,3043.78881836
31,112,3038.99023438
31,113,3035.66845703
31,114,3034.48486328
31,115,3031.03857422
31,116,3038.09277344
31,117,3047.77124023
31,118,3049.49145508
31,119,3040.75683594
31,120,3049.01318359
32,0,7045.24218750
32,1,6952.50341797
32,2,6788.58789062
32,3,6574.98339844
32,4,6322.83837891
32,5,6071.10839844
32,6,5857.02734375
32,7,5642.73486328
32,8,5476.57128906
32,9,5327.79003906
32,10,5224.22119141
32,11,5178.13720703
32,12,5107.97558594
32,13,5012.03173828
32,14,4918.48339844
32,15,4806.09375000
32,16,4722.22656250
32,17,4647.66845703
32,18,4581.94042969
32,19,4530.62890625
32,20,4486.92089844
32,21,4432.29687500
32,22,4360.19921875
32,23,4281.85156250
32,24,4215.55126953
32,25,4163.86328125
32,26,4085.96289062
32,27,3983.87011719
32,28,3913.72167969
32,29,3822.92822266
32,30,3719.68969727
32,31,3611.39038086
32,32,3486.74414062
32,33,3384.00073242
32,34,3294.86523438
32,35,3214.64257812
32,36,3140.31225586
32,37,3061.72314453
32,38,2998.71313477
32,39,2948.89501953
32,40,2910.00683594
32,41,2875.89331055
32,42,2849.12841797
32,43,2817.52294922
32,44,2796.75830078
32,45,2778.04736328
32,46,2759.14379883
32,47,2739.70825195
32,48,2730.42236328
32,49,2727.48339844
32,50,2729.02539062
32,51,2728.24658203
32,52,2729.52465820
32,53,2725.25366211
32,54,2719.03466797
32,55,2720.08740234
32,56,2716.50805664
32,57,2713.94921875
32,58,2710.83300781
32,59,2713.71679688
32,60,2711.83447266
32,61,2707.72143555
32,62,2710.58544922
32,63,2712.02880859
32,64,2712.01708984
32,65,2709.20849609
32,66,2708.32958984
32,67,2703.99462891
32,68,2703.64990234
32,69,2704.05371094
32,70,2700.37792969
32,71,2698.24218750
32,72,2696.04687500
32,73,2694.42773438
32,74,2695.32324219
32,75,2694.41064453
32,76,2694.12109375
32,77,2692.27636719
32,78,2694.18164062
32,79,2692.88671875
32,80,2693.69848633
32,81,2692.24951172
32,82,2691.32666016
32,83,2690.42236328
32,84,2689.80468750
32,85,2689.28173828
32,86,2688.71826172
32,87,2687.93896484
32,88,2688.04541016
32,89,2687.72314453
32,90,2687.34375000
32,91,2687.12109375
32,92,2686.90747070
32,93,2686.67724609
32,94,2686.48046875
32,95,2686.20214844
32,96,2686.00634766
32,97,2685.86450195
32,98,2685.73291016
32,99,2685.65625000
32,100,2685.63525391
32,101,2712.07373047
32,102,2715.83007812
32,103,2719.97705078
32,104,2722.80517578
32,105,2727.83984375
32,106,2741.22607422
32,107,2747.51342773
32,108,2745.15209961
32,109,2742.84252930
32,110,2732.17724609
32,111,2732.62670898
32,112,2733.53540039
32,113,2726.53784180
32,114,2733.01318359
32,115,2727.08935547
32,116,2724.42382812
32,117,2727.54150391
32,118,2719.85888672
32,119,2716.56909180
32,120,2718.02441406
33,0,7017.87158203
33,1,6925.75439453
33,2,6761.95068359
33,3,6546.32666016
33,4,6295.63281250
33,5,6047.19921875
33,6,5826.80615234
33,7,5633.06347656
33,8,5448.93652344
33,9,5274.98828125
33,10,5184.04687500
33,11,5131.37695312
33,12,5043.33398438
33,13,4932.85449219
33,14,4801.17626953
33,15,4663.93261719
33,16,4551.79687500
33,17,4476.64111328
33,18,4407.40869141
33,19,4326.00195312
33,20,4253.74072266
33,21,4219.77197266
33,22,4182.47656250
33,23,4137.35449219
33,24,4077.19238281
33,25,4024.69775391
33,26,3959.17187500
33,27,3902.25976562
33,28,3826.25195312
33,29,3750.95141602
33,30,3673.75708008
33,31,3587.64648438
33,32,3507.34960938
33,33,3445.17553711
33,34,3374.01660156
33,35,3296.14013672
33,36,3238.07031250
33,37,3186.85546875
33,38,3148.57446289
33,39,3108.71679688
33,40,3073.36645508
33,41,3040.25878906
33,42,3019.23706055
33,43,2999.54077148
33,44,2986.50341797
33,45,2971.96630859
33,46,2967.54541016
33,47,2959.65625000
33,48,2956.33032227
33,49,2949.28564453
33,50,2946.49951172
33,51,2940.18212891
33,52,2934.78149414
33,53,2922.43090820
33,54,2909.24389648
33,55,2895.05615234
33,56,2880.18896484
33,57,2867.17089844
33,58,2847.37304688
33,59,2830.30810547
33,60,2817.30175781
33,61,2804.23095703
33,62,2793.90502930
33,63,2784.55859375
33,64,2773.31103516
33,65,2761.90869141
33,66,2752.15771484
33,67,2744.85302734
33,68,2736.93188477
33,69,2734.85131836
33,70,2730.62841797
33,71,2730.22753906
33,72,2726.69042969
33,73,2722.77050781
33,74,2722.26782227
33,75,2720.67846680
33,76,2718.66162109
33,77,2716.97485352
33,78,2717.36572266
33,79,2715.08740234
33,80,2714.50878906
33,81,2713.19189453
33,82,2712.82275391
33,83,2710.99853516
33,84,2708.18383789
33,85,2705.14062500
33,86,2702.92968750
33,87,2699.77929688
33,88,2697.19409180
33,89,2694.40478516
33,90,2691.99169922
33,91,2690.12988281
33,92,2688.55468750
33,93,2687.17187500
33,94,2686.15283203
33,95,2685.32934570
33,96,2684.77197266
33,97,2684.37597656
33,98,2684.12500000
33,99,2684.00000000
33,100,2683.96435547
33,101,2663.09350586
33,102,2622.66455078
33,103,2589.96093750
33,104,2574.58520508
33,105,2569.54150391
33,106,2571.00195312
33,107,2559.20922852
33,108,2551.03759766
33,109,2545.33398438
33,110,2546.25146484
33,111,2544.43725586
33,112,2540.81054688
33,113,2534.67138672
33,114,2533.17993164
33,115,2530.00634766
33,116,2531.66210938
33,117,2532.88867188
33,118,2535.18139648
33,119,2531.66406250
33,120,2537.93994141
34,0,7044.43750000
34,1,6952.54150391
34,2,6786.52050781
34,3,6564.48632812
34,4,6315.25000000
34,5,6068.25488281
34,6,5863.42968750
34,7,5658.82714844
34,8,5482.21630859
34,9,5339.37988281
34,10,5232.47558594
34,11,5174.41308594
34,12,5078.70312500
34,13,4975.85546875
34,14,4848.30468750
34,15,4715.22656250
34,16,4622.38671875
34,17,4544.55957031
34,18,4507.11230469
34,19,4435.80322266
34,20,4363.94042969
34,21,4299.63134766
34,22,4221.08007812
34,23,4138.59667969
34,24,4075.26293945
34,25,4019.60034180
34,26,3972.59423828
34,27,3932.43481445
34,28,3884.78320312
34,29,3834.74877930
34,30,3797.06518555
34,31,3759.12939453
34,32,3721.04638672
34,33,3674.47460938
34,34,3625.04248047
34,35,3573.03393555
34,36,3531.12011719
34,37,3492.55029297
34,38,3457.76123047
34,39,3421.46777344
34,40,3383.52636719
34,41,3351.70263672
34,42,3339.55517578
34,43,3322.01733398
34,44,3293.59741211
34,45,3263.24755859
34,46,3244.58593750
34,47,3228.31787109
34,48,3206.34692383
34,49,3188.90551758
34,50,3176.81347656
34,51,3161.94140625
34,52,3151.01196289
34,53,3141.46875000
34,54,3132.18408203
34,55,3121.92675781
34,56,3107.56054688
34,57,3097.70166016
34,58,3089.32714844
34,59,3082.87353516
34,60,3074.40087891
34,61,3064.04394531
34,62,3058.32519531
34,63,3056.29101562
34,64,3055.18359375
34,65,3049.75781250
34,66,3045.31152344
34,67,3043.04321289
34,68,3040.97705078
34,69,3041.61572266
34,70,3039.32080078
34,71,3035.83300781
34,72,3033.42114258
34,73,3031.29541016
34,74,3028.93310547
34,75,3028.65039062
34,76,3025.79101562
34,77,3023.79223633
34,78,3022.51855469
34,79,3020.33300781
34,80,3018.64697266
34,81,3016.63989258
34,82,3015.66503906
34,83,3014.79589844
34,84,3014.18090820
34,85,3013.85009766
34,86,3012.69482422
34,87,3011.87500000
34,88,3011.24194336
34,89,3010.75317383
34,90,3010.30175781
34,91,3009.95751953
34,92,3009.51953125
34,93,3009.11572266
34,94,3009.06274414
34,95,3008.86938477
34,96,3008.70629883
34,97,3008.50781250
34,98,3008.38842773
34,99,3008.32763672
34,100,3008.30761719
34,101,3052.13867188
34,102,3064.96850586
34,103,3064.84326172
34,104,3061.74755859
34,105,3056.01098633
34,106,3051.28906250
34,107,3055.48095703
34,108,3042.45361328
34,109,3045.78808594
34,110,3041.05664062
34,111,3045.34008789
34,112,3043.39526367
34,113,3036.49072266
34,114,3034.02001953
34,115,3029.81396484
34,116,3029.00439453
34,117,3030.35131836
34,118,3035.44482422
34,119,3043.14453125
34,120,3032.50219727
35,0,7021.14355469
35,1,6926.47460938
35,2,6759.59179688
35,3,6540.90429688
35,4,6297.69482422
35,5,6064.43017578
35,6,5860.07031250
35,7,5673.27636719
35,8,5517.97021484
35,9,5348.92382812
35,10,5244.18066406
35,11,5180.33886719
35,12,5092.07080078
35,13,5015.83105469
35,14,4932.06250000
35,15,4830.20703125
35,16,4724.56396484
35,17,4629.98339844
35,18,4577.73437500
35,19,4508.55078125
35,20,4445.04199219
35,21,4389.25244141
35,22,4333.19482422
35,23,4270.24316406
35,24,4219.34472656
35,25,4172.73779297
35,26,4132.68994141
35,27,4080.16162109
35,28,4029.51635742
35,29,4001.86474609
35,30,3962.41845703
35,31,3916.67504883
35,32,3873.30664062
35,33,3834.76074219
35,34,3783.77392578
35,35,3712.29370117
35,36,3651.68164062
35,37,3601.44677734
35,38,3554.87939453
35,39,3513.23095703
35,40,3476.83251953
35,41,3461.17700195
35,42,3443.41259766
35,43,3424.57275391
35,44,3395.90039062
35,45,3366.65405273
35,46,3338.19482422
35,47,3317.61718750
35,48,3298.13476562
35,49,3284.15380859
35,50,3270.03662109
35,51,3258.69433594
35,52,3252.55517578
35,53,3250.07812500
35,54,3243.16357422
35,55,3225.54003906
35,56,3204.83300781
35,57,3179.82299805
35,58,3157.36962891
35,59,3138.03759766
35,60,3121.83837891
35,61,3100.59912109
35,62,3083.95117188
35,63,3068.71826172
35,64,3056.35595703
35,65,3042.93627930
35,66,3035.69335938
35,67,3030.33154297
35,68,3026.22802734
35,69,3019.80078125
35,70,3014.25830078
35,71,3006.29418945
35,72,2997.84643555
35,73,2990.90917969
35,74,2984.81542969
35,75,2979.07128906
35,76,2973.47167969
35,77,2968.76171875
35,78,2965.16162109
35,79,2962.06005859
35,80,2959.64550781
35,81,2956.31347656
35,82,2952.67895508
35,83,2949.85156250
35,84,2947.55541992
35,85,2945.82104492
35,86,2944.49194336
35,87,2942.59765625
35,88,2940.94897461
35,89,2939.49145508
35,90,2938.52490234
35,91,2937.61352539
35,92,2936.60937500
35,93,2935.89086914
35,94,2935.33740234
35,95,2934.83374023
35,96,2934.56127930
35,97,2934.28955078
35,98,2934.12939453
35,99,2934.05566406
35,100,2934.03417969
35,101,2951.12597656
35,102,2959.88916016
35,103,2964.31103516
35,104,2965.75195312
35,105,2969.11450195
35,106,2962.27368164
35,107,2967.90673828
35,108,2964.05688477
35,109,2963.99487305
35,110,2966.68530273
35,111,2965.19970703
35,112,2962.41064453
35,113,2962.68164062
35,114,2960.24365234
35,115,2952.92456055
35,116,2950.98388672
35,117,2946.08911133
35,118,2951.70996094
35,119,2950.60717773
35,120,2950.53442383
36,0,7027.62500000
36,1,6939.56542969
36,2,6777.79199219
36,3,6563.48828125
36,4,6317.59423828
36,5,6066.78710938
36,6,5856.43310547
36,7,5641.44042969
36,8,5453.47412109
36,9,5252.24658203
36,10,5106.87304688
36,11,5002.39990234
36,12,4885.88183594
36,13,4774.72314453
36,14,4684.29638672
36,15,4600.52050781
36,16,4512.21777344
36,17,4442.72558594
36,18,4377.47705078
36,19,4304.73339844
36,20,4242.27148438
36,21,4172.67333984
36,22,4095.39599609
36,23,4053.67236328
36,24,4017.81884766
36,25,3996.77539062
36,26,3981.03344727
36,27,3961.20849609
36,28,3935.04296875
36,29,3905.01171875
36,30,3880.03442383
36,31,3851.58935547
36,32,3815.60693359
36,33,3780.68164062
36,34,3744.92285156
36,35,3725.73364258
36,36,3693.62402344
36,37,3670.36694336
36,38,3656.97607422
36,39,3639.07836914
36,40,3633.49658203
36,41,3628.87011719
36,42,3624.03564453
36,43,3623.48046875
36,44,3617.26000977
36,45,3614.21166992
36,46,3609.81201172
36,47,3612.03222656
36,48,3608.39746094
36,49,3602.31201172
36,50,3599.29296875
36,51,3595.04467773
36,52,3593.91308594
36,53,3590.35693359
36,54,3588.59960938
36,55,3586.71875000
36,56,3586.01367188
36,57,3584.60034180
36,58,3581.55224609
36,59,3579.09082031
36,60,3580.25927734
36,61,3577.88037109
36,62,3576.93896484
36,63,3573.87011719
36,64,3574.95581055
36,65,3573.49584961
36,66,3573.44970703
36,67,3571.18701172
36,68,3571.46875000
36,69,3570.98681641
36,70,3569.88671875
36,71,3569.40722656
36,72,3569.05810547
36,73,3568.40527344
36,74,3568.55395508
36,75,3566.83251953
36,76,3565.86816406
36,77,3566.34814453
36,78,3566.12304688
36,79,3565.59570312
36,80,3565.16748047
36,81,3564.57519531
36,82,3564.52514648
36,83,3563.78173828
36,84,3563.16601562
36,85,3562.76611328
36,86,3562.64624023
36,87,3562.27099609
36,88,3561.86035156
36,89,3561.60205078
36,90,3561.27075195
36,91,3561.22485352
36,92,3561.08886719
36,93,3560.91479492
36,94,3560.66503906
36,95,3560.36889648
36,96,3560.22387695
36,97,3560.19384766
36,98,3560.15917969
36,99,3560.14135742
36,100,3560.12792969
36,101,3590.07812500
36,102,3605.95507812
36,103,3609.22460938
36,104,3602.66308594
36,105,3596.93408203
36,106,3592.59423828
36,107,3594.68115234
36,108,3594.06958008
36,109,3596.77416992
36,110,3595.48608398
36,111,3595.05175781
36,112,3593.07763672
36,113,3592.00415039
36,114,3589.14453125
36,115,3582.31567383
36,116,3583.97753906
36,117,3585.07666016
36,118,3586.23144531
36,119,3585.00195312
36,120,3585.45629883
37,0,7012.36767578
37,1,6918.08105469
37,2,6747.83935547
37,3,6521.58251953
37,4,6271.43261719
37,5,6026.96582031
37,6,5790.87597656
37,7,5598.86914062
37,8,5441.56494141
37,9,5274.72460938
37,10,5172.27734375
37,11,5131.66503906
37,12,5050.59472656
37,13,4947.38037109
37,14,4832.05957031
37,15,4738.39160156
37,16,4657.22167969
37,17,4566.35009766
37,18,4490.51757812
37,19,4412.29394531
37,20,4369.77832031
37,21,4344.58398438
37,22,4293.37695312
37,23,4230.02978516
37,24,4173.57226562
37,25,4137.43505859
37,26,4111.70312500
37,27,4071.46582031
37,28,4030.32421875
37,29,3978.06738281
37,30,3929.18652344
37,31,3882.57324219
37,32,3824.37329102
37,33,3764.20019531
37,34,3703.67407227
37,35,3641.72778320
37,36,3584.35595703
37,37,3523.46777344
37,38,3489.13696289
37,39,3458.44824219
37,40,3433.24218750
37,41,3407.82958984
37,42,3383.47729492
37,43,3356.02612305
37,44,3338.19140625
37,45,3328.20068359
37,46,3314.62548828
37,47,3300.56982422
37,48,3289.89990234
37,49,3283.08447266
37,50,3282.21533203
37,51,3278.80859375
37,52,3274.23779297
37,53,3271.13330078
37,54,3264.82470703
37,55,3262.47534180
37,56,3261.45336914
37,57,3258.44140625
37,58,3257.03491211
37,59,3253.84960938
37,60,3253.65380859
37,61,3252.99658203
37,62,3251.26806641
37,63,3247.61987305
37,64,3245.09667969
37,65,3242.60815430
37,66,3242.45727539
37,67,3243.29638672
37,68,3243.19677734
37,69,3237.73144531
37,70,3236.26098633
37,71,3235.60058594
37,72,3234.34716797
37,73,3232.01708984
37,74,3232.34423828
37,75,3230.41015625
37,76,3229.86962891
37,77,3228.81005859
37,78,3228.30517578
37,79,3227.53564453
37,80,3226.21240234
37,81,3225.34594727
37,82,3224.44580078
37,83,3223.85791016
37,84,3223.25659180
37,85,3221.92773438
37,86,3221.72998047
37,87,3221.34814453
37,88,3221.15747070
37,89,3220.98071289
37,90,3220.74926758
37,91,3220.30395508
37,92,3220.07470703
37,93,3219.87988281
37,94,3219.74072266
37,95,3219.60693359
37,96,3219.46630859
37,97,3219.33740234
37,98,3219.28320312
37,99,3219.24877930
37,100,3219.23510742
37,101,3250.24804688
37,102,3260.67724609
37,103,3257.41162109
37,104,3254.53759766
37,105,3243.88818359
37,106,3244.58105469
37,107,3250.39355469
37,108,3243.38037109
37,109,3243.21679688
37,110,3239.38867188
37,111,3245.08886719
37,112,3247.45849609
37,113,3242.65625000
37,114,3238.95629883
37,115,3236.48193359
37,116,3239.32275391
37,117,3239.24316406
37,118,3243.19189453
37,119,3243.50659180
37,120,3238.81689453
38,0,7031.50878906
38,1,6936.72509766
38,2,6776.16699219
38,3,6564.47558594
38,4,6308.77929688
38,5,6048.19335938
38,6,5829.67871094
38,7,5634.20019531
38,8,5469.56933594
38,9,5310.74023438
38,10,5207.53027344
38,11,5174.68701172
38,12,5079.02441406
38,13,4957.57714844
38,14,4840.13720703
38,15,4717.14648438
38,16,4633.19140625
38,17,4547.10937500
38,18,4464.87695312
38,19,4383.70312500
38,20,4337.49609375
38,21,4294.18261719
38,22,4258.42871094
38,23,4226.86328125
38,24,4206.59130859
38,25,4171.65869141
38,26,4117.44531250
38,27,4062.56152344
38,28,4000.90161133
38,29,3946.99438477
38,30,3874.41235352
38,31,3798.26977539
38,32,3720.32250977
38,33,3646.47802734
38,34,3574.49902344
38,35,3522.54272461
38,36,3467.72412109
38,37,3420.05078125
38,38,3385.98901367
38,39,3371.30273438
38,40,3357.38476562
38,41,3339.36767578
38,42,3319.92285156
38,43,3313.05175781
38,44,3317.29199219
38,45,3311.43261719
38,46,3299.44189453
38,47,3291.79541016
38,48,3282.73046875
38,49,3275.59570312
38,50,3266.76025391
38,51,3269.47119141
38,52,3266.91210938
38,53,3265.64355469
38,54,3260.75830078
38,55,3262.28955078
38,56,3257.12963867
38,57,3257.28515625
38,58,3257.22558594
38,59,3254.21826172
38,60,3247.79638672
38,61,3248.89965820
38,62,3246.80297852
38,63,3245.92382812
38,64,3245.04760742
38,65,3243.59545898
38,66,3239.70043945
38,67,3237.17773438
38,68,3235.81103516
38,69,3232.71679688
38,70,3233.46240234
38,71,3232.61962891
38,72,3232.38427734
38,73,3230.50268555
38,74,3229.43530273
38,75,3228.01611328
38,76,3227.43066406
38,77,3226.51123047
38,78,3224.90429688
38,79,3223.96093750
38,80,3223.61059570
38,81,3222.99121094
38,82,3222.19921875
38,83,3221.60449219
38,84,3221.24707031
38,85,3220.64160156
38,86,3219.75097656
38,87,3219.49023438
38,88,3218.91162109
38,89,3218.81884766
38,90,3218.51513672
38,91,3218.12963867
38,92,3217.85864258
38,93,3217.62622070
38,94,3217.41162109
38,95,3217.26733398
38,96,3217.14062500
38,97,3217.04931641
38,98,3216.98583984
38,99,3216.95507812
38,100,3216.94360352
38,101,3252.27099609
38,102,3253.69677734
38,103,3247.19677734
38,104,3246.08984375
38,105,3254.60156250
38,106,3246.92773438
38,107,3247.55761719
38,108,3241.52197266
38,109,3239.29931641
38,110,3229.68994141
38,111,3243.28076172
38,112,3248.06445312
38,113,3247.63281250
38,114,3242.97827148
38,115,3242.64746094
38,116,3244.46679688
38,117,3242.11376953
38,118,3239.03955078
38,119,3242.46875000
38,120,3242.84985352
39,0,7011.97265625
39,1,6920.43994141
39,2,6759.25585938
39,3,6552.78222656
39,4,6309.42675781
39,5,6063.72851562
39,6,5852.17285156
39,7,5653.35449219
39,8,5479.25976562
39,9,5314.17773438
39,10,5197.99560547
39,11,5124.16308594
39,12,5024.44677734
39,13,4919.54394531
39,14,4816.99316406
39,15,4740.58007812
39,16,4671.37646484
39,17,4591.58789062
39,18,4499.24121094
39,19,4442.51220703
39,20,4415.33886719
39,21,4393.67919922
39,22,4360.27832031
39,23,4332.06640625
39,24,4312.48339844
39,25,4280.24511719
39,26,4237.56835938
39,27,4186.41845703
39,28,4117.41943359
39,29,4047.31494141
39,30,3995.08886719
39,31,3956.18579102
39,32,3915.26123047
39,33,3884.28808594
39,34,3858.70385742
39,35,3840.81787109
39,36,3841.62280273
39,37,3829.64624023
39,38,3817.85766602
39,39,3819.28515625
39,40,3818.49365234
39,41,3813.76513672
39,42,3806.51733398
39,43,3796.21386719
39,44,3790.24609375
39,45,3785.71850586
39,46,3783.74951172
39,47,3779.99047852
39,48,3775.78149414
39,49,3771.76928711
39,50,3767.80517578
39,51,3762.95874023
39,52,3761.50170898
39,53,3761.06713867
39,54,3758.07104492
39,55,3754.57788086
39,56,3751.19848633
39,57,3748.84179688
39,58,3746.66845703
39,59,3744.04248047
39,60,3740.38525391
39,61,3739.62548828
39,62,3738.19824219
39,63,3736.83203125
39,64,3732.68017578
39,65,3731.92797852
39,66,3731.27783203
39,67,3729.87744141
39,68,3727.76733398
39,69,3727.31860352
39,70,3727.22900391
39,71,3726.14501953
39,72,3724.63159180
39,73,3723.19091797
39,74,3722.02319336
39,75,3721.19873047
39,76,3720.07812500
39,77,3719.91845703
39,78,3718.25781250
39,79,3717.84716797
39,80,3717.36181641
39,81,3716.36523438
39,82,3715.94140625
39,83,3715.58520508
39,84,3714.77954102
39,85,3714.23364258
39,86,3713.60791016
39,87,3713.19970703
39,88,3712.83349609
39,89,3712.66284180
39,90,3712.22802734
39,91,3712.05493164
39,92,3711.74829102
39,93,3711.49218750
39,94,3711.34643555
39,95,3711.26074219
39,96,3711.20214844
39,97,3711.14160156
39,98,3711.09912109
39,99,3711.06762695
39,100,3711.05615234
39,101,3740.90332031
39,102,3745.86230469
39,103,3751.51562500
39,104,3752.98242188
39,105,3763.08911133
39,106,3753.45751953
39,107,3754.34692383
39,108,3749.68579102
39,109,3746.83935547
39,110,3745.76635742
39,111,3739.53930664
39,112,3744.35009766
39,113,3736.20751953
39,114,3738.83911133
39,115,3744.41772461
39,116,3744.15869141
39,117,3742.24462891
39,118,3741.21850586
39,119,3737.05761719
39,120,3734.10327148
40,0,7020.47753906
40,1,6926.10546875
40,2,6759.55761719
40,3,6535.00878906
40,4,6288.46923828
40,5,6035.77050781
40,6,5821.55468750
40,7,5633.91308594
40,8,5454.93847656
40,9,5281.79003906
40,10,5155.78906250
40,11,5065.04003906
40,12,4923.57226562
40,13,4786.43847656
40,14,4663.79199219
40,15,4567.34472656
40,16,4476.44140625
40,17,4396.29882812
40,18,4326.78125000
40,19,4272.36474609
40,20,4228.17382812
40,21,4207.70800781
40,22,4183.29541016
40,23,4149.81640625
40,24,4118.61718750
40,25,4081.59472656
40,26,4039.18408203
40,27,3993.16430664
40,28,3949.85864258
40,29,3900.86303711
40,30,3853.50048828
40,31,3819.52685547
40,32,3789.70947266
40,33,3758.87768555
40,34,3736.07958984
40,35,3729.62768555
40,36,3713.62963867
40,37,3701.73876953
40,38,3696.02294922
40,39,3684.91503906
40,40,3655.16357422
40,41,3627.06567383
40,42,3598.68872070
40,43,3557.07836914
40,44,3507.80322266
40,45,3460.36767578
40,46,3418.80786133
40,47,3382.74047852
40,48,3348.20117188
40,49,3321.50512695
40,50,3299.19873047
40,51,3276.21728516
40,52,3246.89306641
40,53,3237.27246094
40,54,3238.12500000
40,55,3236.83935547
40,56,3225.43334961
40,57,3209.51391602
40,58,3187.79565430
40,59,3168.97607422
40,60,3146.78466797
40,61,3128.90795898
40,62,3110.67187500
40,63,3088.56958008
40,64,3068.99584961
40,65,3047.16406250
40,66,3025.54785156
40,67,3010.21093750
40,68,2991.10644531
40,69,2973.11767578
40,70,2958.76269531
40,71,2943.12597656
40,72,2927.26879883
40,73,2912.40600586
40,74,2900.73999023
40,75,2890.60156250
40,76,2880.67919922
40,77,2874.00195312
40,78,2868.34667969
40,79,2860.87597656
40,80,2856.00634766
40,81,2851.52709961
40,82,2846.82714844
40,83,2842.60742188
40,84,2838.19873047
40,85,2834.10791016
40,86,2830.68554688
40,87,2828.65625000
40,88,2826.67773438
40,89,2825.10717773
40,90,2823.67675781
40,91,2822.08984375
40,92,2820.86059570
40,93,2819.94238281
40,94,2819.17700195
40,95,2818.57226562
40,96,2818.06762695
40,97,2817.75830078
40,98,2817.59130859
40,99,2817.48535156
40,100,2817.45117188
40,101,2845.76831055
40,102,2855.25317383
40,103,2857.48779297
40,104,2852.12817383
40,105,2867.11132812
40,106,2862.11572266
40,107,2853.00048828
40,108,2852.67431641
40,109,2862.73461914
40,110,2855.41113281
40,111,2851.32910156
40,112,2844.26904297
40,113,2841.12988281
40,114,2838.84082031
40,115,2839.67333984
40,116,2840.49267578
40,117,2832.84472656
40,118,2830.12548828
40,119,2838.15795898
40,120,2831.07324219
41,0,7014.24316406
41,1,6922.26562500
41,2,6755.65673828
41,3,6535.82519531
41,4,6291.96191406
41,5,6051.13183594
41,6,5830.26464844
41,7,5614.25292969
41,8,5436.66992188
41,9,5245.69726562
41,10,5145.92773438
41,11,5065.60107422
41,12,4948.10839844
41,13,4834.54296875
41,14,4731.41552734
41,15,4636.94531250
41,16,4559.60156250
41,17,4486.08007812
41,18,4414.93896484
41,19,4349.49755859
41,20,4289.42138672
41,21,4244.39892578
41,22,4208.94775391
41,23,4185.46240234
41,24,4180.72753906
41,25,4165.36328125
41,26,4138.05468750
41,27,4107.50585938
41,28,4065.55078125
41,29,4031.66699219
41,30,3993.57324219
41,31,3958.32250977
41,32,3926.25903320
41,33,3899.91040039
41,34,3882.40649414
41,35,3869.96777344
41,36,3844.14721680
41,37,3829.22192383
41,38,3826.18334961
41,39,3820.89624023
41,40,3812.14746094
41,41,3807.61767578
41,42,3808.17431641
41,43,3803.20556641
41,44,3803.03173828
41,45,3800.19580078
41,46,3795.56152344
41,47,3790.05932617
41,48,3789.03930664
41,49,3784.00976562
41,50,3780.31396484
41,51,3780.06005859
41,52,3780.63720703
41,53,3778.72534180
41,54,3775.90917969
41,55,3773.93212891
41,56,3777.35498047
41,57,3776.36962891
41,58,3771.67480469
41,59,3769.03759766
41,60,3768.26562500
41,61,3768.51538086
41,62,3769.04980469
41,63,3769.92016602
41,64,3768.83520508
41,65,3765.80371094
41,66,3765.87304688
41,67,3766.84716797
41,68,3765.83642578
41,69,3764.24121094
41,70,3764.10791016
41,71,3762.33471680
41,72,3762.02392578
41,73,3761.92895508
41,74,3762.41259766
41,75,3761.46972656
41,76,3761.05297852
41,77,3760.34716797
41,78,3760.31323242
41,79,3759.94824219
41,80,3759.41015625
41,81,3759.36157227
41,82,3759.26928711
41,83,3758.85839844
41,84,3758.58666992
41,85,3758.49707031
41,86,3758.48925781
41,87,3758.06933594
41,88,3757.65551758
41,89,3757.66845703
41,90,3757.62695312
41,91,3757.34960938
41,92,3757.03906250
41,93,3756.99731445
41,94,3756.95532227
41,95,3756.83178711
41,96,3756.70874023
41,97,3756.68017578
41,98,3756.67675781
41,99,3756.66796875
41,100,3756.66064453
41,101,3777.41259766
41,102,3786.31201172
41,103,3787.42504883
41,104,3787.64648438
41,105,3783.65869141
41,106,3782.39770508
41,107,3777.18408203
41,108,3783.14526367
41,109,3781.88256836
41,110,3778.46972656
41,111,3786.13476562
41,112,3787.04077148
41,113,3783.38037109
41,114,3784.02392578
41,115,3783.04589844
41,116,3779.09692383
41,117,3777.22119141
41,118,3772.79418945
41,119,3774.69409180
41,120,3780.27343750
42,0,7038.90576172
42,1,6950.94921875
