init,epoch,objective
31,62,2004.57360840
31,63,2000.25683594
31,64,1999.95214844
31,65,1999.91113281
31,66,2001.73803711
31,67,2000.64306641
31,68,1998.04431152
31,69,1997.43664551
31,70,1997.20898438
31,71,1995.46374512
31,72,1992.96203613
31,73,1991.79406738
31,74,1993.12255859
31,75,1992.69042969
31,76,1992.21130371
31,77,1992.30334473
31,78,1991.71826172
31,79,1990.05981445
31,80,1989.07080078
31,81,1988.91857910
31,82,1989.65209961
31,83,1989.53857422
31,84,1989.58520508
31,85,1988.56884766
31,86,1987.56262207
31,87,1986.62304688
31,88,1986.84936523
31,89,1986.83325195
31,90,1986.69201660
31,91,1986.36889648
31,92,1986.16894531
31,93,1985.99401855
31,94,1985.72070312
31,95,1985.60961914
31,96,1985.52185059
31,97,1985.47021484
31,98,1985.39843750
31,99,1985.34875488
31,100,1985.32910156
31,101,2014.02587891
31,102,2008.36230469
31,103,2009.14331055
31,104,2008.71533203
31,105,2023.85302734
31,106,2023.13769531
31,107,2022.54150391
31,108,2016.13256836
31,109,2016.15917969
31,110,2035.92663574
31,111,2029.54223633
31,112,2024.24218750
31,113,2017.22656250
31,114,2016.33398438
31,115,2014.20166016
31,116,2009.96728516
31,117,2014.71411133
31,118,2018.60327148
31,119,2021.24963379
31,120,2027.86572266
32,0,6515.04052734
32,1,6418.74609375
32,2,6245.48046875
32,3,6008.40039062
32,4,5747.93945312
32,5,5473.91503906
32,6,5222.81933594
32,7,4965.81591797
32,8,4727.17089844
32,9,4501.47167969
32,10,4281.72167969
32,11,4082.45727539
32,12,3947.78393555
32,13,3834.33154297
32,14,3699.28979492
32,15,3561.67358398
32,16,3454.45214844
32,17,3353.00146484
32,18,3256.89624023
32,19,3155.55615234
32,20,3067.25537109
32,21,2989.40722656
32,22,2920.56640625
32,23,2859.19409180
32,24,2800.21557617
32,25,2731.60156250
32,26,2683.77246094
32,27,2644.23754883
32,28,2605.01025391
32,29,2564.22021484
32,30,2532.00488281
32,31,2504.03125000
32,32,2485.92626953
32,33,2470.72021484
32,34,2463.11865234
32,35,2457.69384766
32,36,2457.46508789
32,37,2449.03076172
32,38,2446.48144531
32,39,2440.72412109
32,40,2438.09814453
32,41,2432.94628906
32,42,2431.19262695
32,43,2426.59497070
32,44,2421.54418945
32,45,2422.18896484
32,46,2422.72558594
32,47,2420.78002930
32,48,2415.12158203
32,49,2412.20458984
32,50,2405.83544922
32,51,2406.60546875
32,52,2396.61474609
32,53,2383.13037109
32,54,2365.41625977
32,55,2348.46630859
32,56,2331.57177734
32,57,2313.34350586
32,58,2294.42163086
32,59,2276.84277344
32,60,2257.53759766
32,61,2239.19824219
32,62,2222.28222656
32,63,2207.09301758
32,64,2202.32275391
32,65,2199.32080078
32,66,2197.00488281
32,67,2195.77099609
32,68,2195.30761719
32,69,2195.24145508
32,70,2195.59936523
32,71,2195.73046875
32,72,2195.42626953
32,73,2193.97314453
32,74,2193.71386719
32,75,2193.77685547
32,76,2192.45800781
32,77,2191.67285156
32,78,2191.82958984
32,79,2191.79785156
32,80,2191.66918945
32,81,2191.29150391
32,82,2190.01367188
32,83,2188.62988281
32,84,2188.28125000
32,85,2188.16796875
32,86,2188.01904297
32,87,2187.51293945
32,88,2187.22143555
32,89,2187.06176758
32,90,2187.17724609
32,91,2187.23925781
32,92,2186.88818359
32,93,2186.51904297
32,94,2186.15429688
32,95,2185.88330078
32,96,2185.72851562
32,97,2185.61816406
32,98,2185.50878906
32,99,2185.45190430
32,100,2185.43505859
32,101,2207.09375000
32,102,2207.65673828
32,103,2203.82836914
32,104,2214.21801758
32,105,2214.32348633
32,106,2221.35498047
32,107,2225.92163086
32,108,2228.86425781
32,109,2220.47851562
32,110,2220.30517578
32,111,2218.46972656
32,112,2222.70117188
32,113,2227.73852539
32,114,2221.53271484
32,115,2224.22900391
32,116,2227.79638672
32,117,2230.21484375
32,118,2224.53027344
32,119,2226.34863281
32,120,2221.56201172
33,0,6529.45996094
33,1,6430.91894531
33,2,6257.92041016
33,3,6033.11230469
33,4,5778.32128906
33,5,5511.57812500
33,6,5267.35791016
33,7,5018.18652344
33,8,4762.70312500
33,9,4538.33886719
33,10,4336.89062500
33,11,4124.79296875
33,12,3964.21899414
33,13,3823.94531250
33,14,3691.85473633
33,15,3578.91210938
33,16,3468.53173828
33,17,3343.01318359
33,18,3233.43603516
33,19,3138.59179688
33,20,3063.40869141
33,21,2996.01708984
33,22,2937.23730469
33,23,2866.65673828
33,24,2806.85888672
33,25,2763.56909180
33,26,2733.72729492
33,27,2704.99877930
33,28,2680.62500000
33,29,2651.25390625
33,30,2624.59130859
33,31,2599.59765625
33,32,2584.41479492
33,33,2571.52465820
33,34,2560.92333984
33,35,2557.22607422
33,36,2557.95141602
33,37,2550.85107422
33,38,2545.43115234
33,39,2536.05566406
33,40,2535.36547852
33,41,2532.32666016
33,42,2532.41699219
33,43,2528.00708008
33,44,2522.70996094
33,45,2522.69580078
33,46,2521.05029297
33,47,2521.41552734
33,48,2519.21435547
33,49,2515.06884766
33,50,2513.52075195
33,51,2513.96142578
33,52,2511.76293945
33,53,2506.58520508
33,54,2503.41308594
33,55,2503.35571289
33,56,2506.76025391
33,57,2502.86230469
33,58,2503.68164062
33,59,2503.51953125
33,60,2504.24462891
33,61,2504.97363281
33,62,2507.79492188
33,63,2503.35620117
33,64,2500.25146484
33,65,2499.23681641
33,66,2501.23876953
33,67,2500.24389648
33,68,2500.51123047
33,69,2500.39355469
33,70,2498.08618164
33,71,2497.85253906
33,72,2496.28247070
33,73,2494.29296875
33,74,2493.77001953
33,75,2493.67431641
33,76,2493.94702148
33,77,2494.91259766
33,78,2494.41650391
33,79,2492.11938477
33,80,2490.81689453
33,81,2489.78710938
33,82,2489.78710938
33,83,2489.36621094
33,84,2489.69580078
33,85,2489.69653320
33,86,2489.00708008
33,87,2488.79785156
33,88,2488.32666016
33,89,2487.91113281
33,90,2487.42724609
33,91,2486.99365234
33,92,2486.93359375
33,93,2486.69042969
33,94,2486.44873047
33,95,2486.23315430
33,96,2486.05932617
33,97,2485.92968750
33,98,2485.83398438
33,99,2485.78466797
33,100,2485.76660156
33,101,2507.20825195
33,102,2504.19897461
33,103,2511.63525391
33,104,2521.25952148
33,105,2524.32373047
33,106,2533.79858398
33,107,2535.77661133
33,108,2529.38085938
33,109,2524.80273438
33,110,2519.30664062
33,111,2528.53710938
33,112,2525.60742188
33,113,2522.91162109
33,114,2519.80957031
33,115,2522.05249023
33,116,2518.89697266
33,117,2520.78759766
33,118,2528.33935547
33,119,2521.48779297
33,120,2519.65722656
34,0,6496.09667969
34,1,6400.92187500
34,2,6232.37402344
34,3,6010.07324219
34,4,5767.96435547
34,5,5518.64648438
34,6,5296.09082031
34,7,5052.62158203
34,8,4785.68847656
34,9,4520.67626953
34,10,4313.31933594
34,11,4147.50976562
34,12,4026.74682617
34,13,3897.63403320
34,14,3782.34790039
34,15,3687.27099609
34,16,3598.30517578
34,17,3493.15869141
34,18,3364.76806641
34,19,3248.81811523
34,20,3136.19287109
34,21,3036.50683594
34,22,2972.77001953
34,23,2913.13891602
34,24,2850.99633789
34,25,2799.71777344
34,26,2771.19116211
34,27,2753.91259766
34,28,2736.41455078
34,29,2722.98876953
34,30,2710.56982422
34,31,2708.56640625
34,32,2690.41113281
34,33,2670.61865234
34,34,2656.22265625
34,35,2647.92724609
34,36,2637.92431641
34,37,2636.22338867
34,38,2631.67919922
34,39,2632.30029297
34,40,2631.83032227
34,41,2627.44482422
34,42,2625.61181641
34,43,2627.29736328
34,44,2625.73388672
34,45,2617.20068359
34,46,2617.06152344
34,47,2620.60986328
34,48,2618.92138672
34,49,2616.53051758
34,50,2613.17333984
34,51,2612.25756836
34,52,2612.56396484
34,53,2609.98193359
34,54,2614.30126953
34,55,2610.62451172
34,56,2609.92700195
34,57,2608.43212891
34,58,2608.04760742
34,59,2603.80371094
34,60,2603.01562500
34,61,2603.81518555
34,62,2604.55590820
34,63,2602.60717773
34,64,2604.29199219
34,65,2602.41406250
34,66,2604.01660156
34,67,2602.51416016
34,68,2601.81152344
34,69,2599.43066406
34,70,2598.75268555
34,71,2598.64306641
34,72,2599.53051758
34,73,2597.80029297
34,74,2594.85253906
34,75,2593.99951172
34,76,2592.95800781
34,77,2592.99609375
34,78,2593.11279297
34,79,2592.54785156
34,80,2592.35083008
34,81,2591.44921875
34,82,2591.24365234
34,83,2590.52001953
34,84,2589.81127930
34,85,2588.96435547
34,86,2588.49145508
34,87,2588.49365234
34,88,2588.15356445
34,89,2587.66210938
34,90,2587.30932617
34,91,2587.15258789
34,92,2586.55859375
34,93,2586.27392578
34,94,2586.05419922
34,95,2585.92822266
34,96,2585.84375000
34,97,2585.68115234
34,98,2585.55957031
34,99,2585.50439453
34,100,2585.48193359
34,101,2619.52050781
34,102,2620.00195312
34,103,2627.13305664
34,104,2627.27929688
34,105,2630.67675781
34,106,2635.30029297
34,107,2638.54785156
34,108,2636.30810547
34,109,2629.60327148
34,110,2625.39770508
34,111,2633.65087891
34,112,2632.91064453
34,113,2638.11157227
34,114,2628.41650391
34,115,2627.05249023
34,116,2622.20654297
34,117,2616.66308594
34,118,2621.95751953
34,119,2620.72119141
34,120,2628.59716797
35,0,6446.00488281
35,1,6348.59667969
35,2,6178.69775391
35,3,5959.26855469
35,4,5700.52539062
35,5,5439.09179688
35,6,5198.64843750
35,7,4951.30517578
35,8,4701.00781250
35,9,4468.54248047
35,10,4262.79443359
35,11,4069.19970703
35,12,3917.14111328
35,13,3761.58325195
35,14,3617.99072266
35,15,3491.58715820
35,16,3382.95068359
35,17,3273.71240234
35,18,3175.27490234
35,19,3085.24169922
35,20,2989.43530273
35,21,2890.31982422
35,22,2790.72070312
35,23,2710.84570312
35,24,2635.63281250
35,25,2559.64062500
35,26,2483.36572266
35,27,2416.55395508
35,28,2367.41918945
35,29,2336.98242188
35,30,2301.79296875
35,31,2267.72216797
35,32,2253.36718750
35,33,2248.36035156
35,34,2242.27978516
35,35,2234.99121094
35,36,2223.76660156
35,37,2221.54565430
35,38,2222.30371094
35,39,2218.95458984
35,40,2220.84228516
35,41,2220.01708984
35,42,2216.98535156
35,43,2218.65747070
35,44,2221.85034180
35,45,2220.41430664
35,46,2218.67480469
35,47,2216.21606445
35,48,2210.81591797
35,49,2215.69335938
35,50,2207.92626953
35,51,2202.83740234
35,52,2200.27343750
35,53,2204.14160156
35,54,2206.24072266
35,55,2206.45947266
35,56,2208.98999023
35,57,2206.23046875
35,58,2203.01440430
35,59,2201.47900391
35,60,2198.98876953
35,61,2198.18505859
35,62,2202.88574219
35,63,2203.45751953
35,64,2202.83227539
35,65,2201.79980469
35,66,2202.45239258
35,67,2198.03515625
35,68,2196.54248047
35,69,2197.06494141
35,70,2198.21679688
35,71,2197.92114258
35,72,2195.11254883
35,73,2193.96118164
35,74,2192.31396484
35,75,2192.26904297
35,76,2190.46191406
35,77,2190.99707031
35,78,2192.05249023
35,79,2191.45483398
35,80,2191.14624023
35,81,2190.45507812
35,82,2189.29199219
35,83,2189.04589844
35,84,2188.92504883
35,85,2187.96533203
35,86,2187.77001953
35,87,2187.55078125
35,88,2187.15722656
35,89,2186.65771484
35,90,2186.35424805
35,91,2186.25830078
35,92,2186.15917969
35,93,2186.14160156
35,94,2186.10595703
35,95,2185.91479492
35,96,2185.68579102
35,97,2185.52392578
35,98,2185.42089844
35,99,2185.36035156
35,100,2185.34179688
35,101,2207.06762695
35,102,2206.51098633
35,103,2203.92871094
35,104,2210.14599609
35,105,2218.75683594
35,106,2220.97216797
35,107,2227.23632812
35,108,2225.83789062
35,109,2224.32128906
35,110,2223.18554688
35,111,2225.82714844
35,112,2224.21655273
35,113,2220.07348633
35,114,2217.11669922
35,115,2221.28808594
35,116,2226.22143555
35,117,2221.98242188
35,118,2220.59863281
35,119,2219.46752930
35,120,2213.83251953
36,0,6441.86328125
36,1,6348.54980469
36,2,6180.07226562
36,3,5961.24853516
36,4,5717.22802734
36,5,5461.62597656
36,6,5221.87890625
36,7,4961.00146484
36,8,4709.91015625
36,9,4472.62744141
36,10,4277.89208984
36,11,4103.58203125
36,12,3979.27221680
36,13,3846.26391602
36,14,3723.73730469
36,15,3592.31445312
36,16,3469.07177734
36,17,3330.17236328
36,18,3194.86718750
36,19,3064.65283203
36,20,2955.97875977
36,21,2876.44140625
36,22,2821.85498047
36,23,2760.04687500
36,24,2677.12841797
36,25,2599.87695312
36,26,2545.54638672
36,27,2496.48535156
36,28,2442.11132812
36,29,2404.04785156
36,30,2364.77587891
36,31,2327.62768555
36,32,2286.66186523
36,33,2272.53564453
36,34,2257.61718750
36,35,2248.81030273
36,36,2239.07885742
36,37,2230.81420898
36,38,2234.57324219
36,39,2241.80590820
36,40,2234.49023438
36,41,2230.37280273
36,42,2227.23046875
36,43,2228.43188477
36,44,2226.98803711
36,45,2221.49462891
36,46,2213.56738281
36,47,2207.35498047
36,48,2208.04833984
36,49,2208.54345703
36,50,2214.24340820
36,51,2217.48242188
36,52,2219.86132812
36,53,2214.38427734
36,54,2210.79711914
36,55,2208.95214844
36,56,2206.87060547
36,57,2204.69702148
36,58,2206.00634766
36,59,2202.02832031
36,60,2202.62402344
36,61,2204.52539062
36,62,2207.05664062
36,63,2203.91601562
36,64,2204.10302734
36,65,2201.11621094
36,66,2200.76757812
36,67,2199.36621094
36,68,2198.69042969
36,69,2198.21386719
36,70,2198.60473633
36,71,2196.60351562
36,72,2193.49829102
36,73,2192.68261719
36,74,2195.54003906
36,75,2196.54931641
36,76,2194.82495117
36,77,2193.16992188
36,78,2192.12133789
36,79,2190.89721680
36,80,2191.36010742
36,81,2191.18359375
36,82,2190.81860352
36,83,2190.36425781
36,84,2189.98242188
36,85,2190.01513672
36,86,2189.09228516
36,87,2188.68798828
36,88,2188.02294922
36,89,2187.68530273
36,90,2187.39306641
36,91,2187.01855469
36,92,2186.54833984
36,93,2186.16796875
36,94,2185.92163086
36,95,2185.75463867
36,96,2185.57617188
36,97,2185.46972656
36,98,2185.39135742
36,99,2185.32958984
36,100,2185.30761719
36,101,2204.11010742
36,102,2201.73583984
36,103,2205.14257812
36,104,2211.68212891
36,105,2212.57177734
36,106,2218.91113281
36,107,2226.83764648
36,108,2223.01708984
36,109,2226.57812500
36,110,2225.10498047
36,111,2230.04736328
36,112,2224.25292969
36,113,2222.18554688
36,114,2213.76831055
36,115,2211.53076172
36,116,2216.88574219
36,117,2216.69482422
36,118,2217.16650391
36,119,2220.58154297
36,120,2215.78320312
37,0,6471.29150391
37,1,6374.45410156
37,2,6200.65722656
37,3,5965.49316406
37,4,5707.27539062
37,5,5456.69824219
37,6,5219.05371094
37,7,4982.08398438
37,8,4758.84960938
37,9,4543.78271484
37,10,4359.84912109
37,11,4190.80761719
37,12,4067.86547852
37,13,3937.68701172
37,14,3803.50781250
37,15,3668.96069336
37,16,3550.36865234
37,17,3439.11816406
37,18,3374.21044922
37,19,3299.58056641
37,20,3210.77880859
37,21,3145.46655273
37,22,3097.29833984
37,23,3049.38574219
37,24,3005.28759766
37,25,2959.31103516
37,26,2922.34301758
37,27,2883.09863281
37,28,2843.77026367
37,29,2822.61010742
37,30,2812.22583008
37,31,2802.07373047
37,32,2790.58374023
37,33,2787.20605469
37,34,2776.57104492
37,35,2769.60449219
37,36,2762.35839844
37,37,2752.40551758
37,38,2747.48559570
37,39,2747.44677734
37,40,2745.86376953
37,41,2739.43066406
37,42,2735.57812500
37,43,2731.08349609
37,44,2727.72314453
37,45,2725.77807617
37,46,2723.55419922
37,47,2720.93945312
37,48,2718.37695312
37,49,2716.92163086
37,50,2715.38793945
37,51,2714.27587891
37,52,2714.02587891
37,53,2709.55859375
37,54,2707.80004883
37,55,2711.30615234
37,56,2708.74682617
37,57,2710.46997070
37,58,2711.95117188
37,59,2708.11328125
37,60,2706.07226562
37,61,2702.77587891
37,62,2704.55932617
37,63,2703.70019531
37,64,2705.41821289
37,65,2702.37353516
37,66,2701.12036133
37,67,2700.57763672
37,68,2697.38232422
37,69,2696.61889648
37,70,2696.99511719
37,71,2695.34667969
37,72,2696.75000000
37,73,2696.63330078
37,74,2695.91674805
37,75,2695.03710938
37,76,2694.19213867
37,77,2692.66162109
37,78,2692.84228516
37,79,2692.12304688
37,80,2691.44848633
37,81,2690.84741211
37,82,2690.20996094
37,83,2690.28442383
37,84,2689.67871094
37,85,2688.94189453
37,86,2688.59838867
37,87,2687.71630859
37,88,2687.73535156
37,89,2687.26171875
37,90,2687.19921875
37,91,2687.10937500
37,92,2686.83935547
37,93,2686.58691406
37,94,2686.31298828
37,95,2686.11645508
37,96,2685.90869141
37,97,2685.79052734
37,98,2685.68041992
37,99,2685.61865234
37,100,2685.59375000
37,101,2708.75292969
37,102,2720.69970703
37,103,2726.86767578
37,104,2726.90502930
37,105,2726.53222656
37,106,2731.72827148
37,107,2734.42333984
37,108,2738.54980469
37,109,2737.45288086
37,110,2731.72802734
37,111,2732.30175781
37,112,2726.75048828
37,113,2722.38256836
37,114,2725.27539062
37,115,2727.50048828
37,116,2718.75097656
37,117,2716.24609375
37,118,2718.02075195
37,119,2721.10791016
37,120,2718.79663086
38,0,6486.30566406
38,1,6392.20703125
38,2,6221.02441406
38,3,5993.35302734
38,4,5747.14208984
38,5,5489.15527344
38,6,5242.67285156
38,7,4990.93261719
38,8,4734.78710938
38,9,4485.23486328
38,10,4268.93457031
38,11,4096.86621094
38,12,3990.44824219
38,13,3884.17871094
38,14,3760.17236328
38,15,3636.14062500
38,16,3525.13183594
38,17,3407.67529297
38,18,3277.40673828
38,19,3155.99243164
38,20,3047.01757812
38,21,2957.60351562
38,22,2872.20947266
38,23,2783.05566406
38,24,2709.63623047
38,25,2653.88720703
38,26,2604.72705078
38,27,2568.06250000
38,28,2534.09301758
38,29,2506.93652344
38,30,2488.78613281
38,31,2471.09130859
38,32,2462.84204102
38,33,2450.62841797
38,34,2448.69702148
38,35,2446.31884766
38,36,2445.72192383
38,37,2440.92675781
38,38,2432.56347656
38,39,2427.32421875
38,40,2432.28344727
38,41,2428.83984375
38,42,2421.18823242
38,43,2419.20214844
38,44,2413.14111328
38,45,2413.71289062
38,46,2412.19921875
38,47,2410.00781250
38,48,2407.34033203
38,49,2410.36889648
38,50,2410.72534180
38,51,2412.36694336
38,52,2411.21826172
38,53,2409.66308594
38,54,2409.48388672
38,55,2406.45385742
38,56,2405.57177734
38,57,2406.10595703
38,58,2403.65283203
38,59,2401.33056641
38,60,2401.76562500
38,61,2400.38671875
38,62,2397.16772461
38,63,2398.07373047
38,64,2398.83544922
38,65,2398.94189453
38,66,2397.43945312
38,67,2397.97705078
38,68,2398.72070312
38,69,2397.37255859
38,70,2397.24658203
38,71,2394.63891602
38,72,2394.53613281
38,73,2394.18994141
38,74,2394.90161133
38,75,2393.50097656
38,76,2393.61914062
38,77,2392.77416992
38,78,2393.57031250
38,79,2392.28906250
38,80,2392.54394531
38,81,2392.41064453
38,82,2391.09619141
38,83,2390.60937500
38,84,2390.24169922
38,85,2389.76660156
38,86,2388.83569336
38,87,2388.29833984
38,88,2387.40893555
38,89,2387.17749023
38,90,2387.01318359
38,91,2386.60498047
38,92,2386.11767578
38,93,2385.91088867
38,94,2385.76684570
38,95,2385.65332031
38,96,2385.52001953
38,97,2385.41821289
38,98,2385.34667969
38,99,2385.31030273
38,100,2385.29345703
38,101,2423.41064453
38,102,2414.98583984
38,103,2413.44506836
38,104,2417.18017578
38,105,2423.76733398
38,106,2425.16064453
38,107,2430.33886719
38,108,2426.35742188
38,109,2429.84960938
38,110,2426.67944336
38,111,2430.32421875
38,112,2427.21484375
38,113,2422.02587891
38,114,2426.71386719
38,115,2424.29248047
38,116,2422.38940430
38,117,2423.04736328
38,118,2417.07495117
38,119,2418.15820312
38,120,2416.58593750
39,0,6504.02148438
39,1,6408.74511719
39,2,6237.97509766
39,3,6011.05908203
39,4,5756.38964844
39,5,5509.14648438
39,6,5281.39794922
39,7,5042.71972656
39,8,4786.23144531
39,9,4548.93798828
39,10,4342.07666016
39,11,4168.02978516
39,12,4065.43627930
39,13,3954.01196289
39,14,3844.09570312
39,15,3740.31494141
39,16,3623.99023438
39,17,3484.28564453
39,18,3356.93994141
39,19,3244.59301758
39,20,3134.61206055
39,21,3033.64746094
39,22,2957.80029297
39,23,2896.10083008
39,24,2845.08837891
39,25,2810.14013672
39,26,2788.93701172
39,27,2761.33935547
39,28,2741.46875000
39,29,2730.36718750
39,30,2710.35644531
39,31,2695.00659180
39,32,2679.31738281
39,33,2670.27880859
39,34,2653.42285156
39,35,2636.15600586
39,36,2636.20898438
39,37,2633.39062500
39,38,2629.83056641
39,39,2625.13110352
39,40,2619.39208984
39,41,2618.93383789
39,42,2620.53710938
39,43,2623.17626953
39,44,2625.19897461
39,45,2617.80322266
39,46,2615.44018555
39,47,2610.93920898
39,48,2612.13500977
39,49,2611.73339844
39,50,2611.30297852
39,51,2611.20019531
39,52,2610.05908203
39,53,2610.44873047
39,54,2611.90380859
39,55,2609.62133789
39,56,2608.88378906
39,57,2607.68945312
39,58,2601.99707031
39,59,2601.02270508
39,60,2601.60351562
39,61,2601.29199219
39,62,2603.54785156
39,63,2602.92944336
39,64,2601.59326172
39,65,2603.28369141
39,66,2601.88867188
39,67,2602.74658203
39,68,2601.43139648
39,69,2596.32983398
39,70,2596.57250977
39,71,2597.46948242
39,72,2597.03271484
39,73,2595.05371094
39,74,2594.69067383
39,75,2595.33886719
39,76,2594.74365234
39,77,2594.48950195
39,78,2593.33862305
39,79,2591.49023438
39,80,2591.37402344
39,81,2590.33984375
39,82,2591.25683594
39,83,2589.74218750
39,84,2589.04785156
39,85,2588.62744141
39,86,2588.32324219
39,87,2588.02368164
39,88,2587.94921875
39,89,2587.62548828
39,90,2587.30639648
39,91,2586.96166992
39,92,2586.73925781
39,93,2586.34497070
39,94,2586.19409180
39,95,2585.99487305
39,96,2585.90454102
39,97,2585.74755859
39,98,2585.64428711
39,99,2585.58300781
39,100,2585.55883789
39,101,2613.56103516
39,102,2619.70800781
39,103,2622.90942383
39,104,2627.11718750
39,105,2626.56835938
39,106,2628.47314453
39,107,2630.56518555
39,108,2627.03857422
39,109,2628.41113281
39,110,2630.63354492
39,111,2636.29858398
39,112,2624.67163086
39,113,2630.38012695
39,114,2624.06372070
39,115,2624.52148438
39,116,2619.65844727
39,117,2617.80664062
39,118,2621.86035156
39,119,2628.03222656
39,120,2622.68359375
40,0,6519.17187500
40,1,6424.73242188
40,2,6251.77636719
40,3,6022.80468750
40,4,5776.62207031
40,5,5522.22949219
40,6,5297.98486328
40,7,5062.94140625
40,8,4808.13476562
40,9,4563.98242188
40,10,4336.69726562
40,11,4154.45068359
40,12,4054.73291016
40,13,3967.89599609
40,14,3888.51074219
40,15,3787.70898438
40,16,3694.89233398
40,17,3591.89965820
40,18,3481.40332031
40,19,3369.57519531
40,20,3253.97021484
40,21,3172.06201172
40,22,3108.60375977
40,23,3041.12475586
40,24,2965.57080078
40,25,2912.86767578
40,26,2867.06738281
40,27,2836.68017578
40,28,2816.36694336
40,29,2804.36376953
40,30,2795.21679688
40,31,2788.29199219
40,32,2779.73486328
40,33,2773.86914062
40,34,2770.15722656
40,35,2764.79931641
40,36,2761.53442383
40,37,2756.75366211
40,38,2754.07128906
40,39,2749.39648438
40,40,2741.56884766
40,41,2740.04687500
40,42,2735.27514648
40,43,2733.28808594
40,44,2726.88623047
40,45,2728.99560547
40,46,2722.74487305
40,47,2719.34838867
40,48,2713.16308594
40,49,2711.80639648
40,50,2715.72607422
40,51,2714.23339844
40,52,2713.11962891
40,53,2711.51074219
40,54,2711.79809570
40,55,2709.27587891
40,56,2713.80322266
40,57,2710.71044922
40,58,2709.65405273
40,59,2706.16528320
40,60,2707.13281250
40,61,2708.48364258
40,62,2705.83349609
40,63,2705.40771484
40,64,2704.79003906
40,65,2702.02197266
40,66,2701.56933594
40,67,2701.26147461
40,68,2700.83374023
40,69,2698.20166016
40,70,2696.33837891
40,71,2696.92675781
40,72,2695.44848633
40,73,2695.13964844
40,74,2695.09228516
40,75,2694.05493164
40,76,2692.78662109
40,77,2691.47900391
40,78,2691.05566406
40,79,2691.72900391
40,80,2692.09472656
40,81,2691.43774414
40,82,2690.67358398
40,83,2690.80175781
40,84,2689.47070312
40,85,2689.43994141
40,86,2688.95532227
40,87,2688.07958984
40,88,2687.93212891
40,89,2687.51586914
40,90,2687.21972656
40,91,2686.82763672
40,92,2686.53466797
40,93,2686.31933594
40,94,2686.13916016
40,95,2686.02587891
40,96,2685.92822266
40,97,2685.84985352
40,98,2685.75781250
40,99,2685.72045898
40,100,2685.70458984
40,101,2704.45214844
40,102,2704.90600586
40,103,2712.43994141
40,104,2718.28247070
40,105,2728.54980469
40,106,2730.81396484
40,107,2731.93530273
40,108,2725.81787109
40,109,2726.95849609
40,110,2730.46606445
40,111,2733.19824219
40,112,2731.71875000
40,113,2730.06542969
40,114,2728.81689453
40,115,2725.19873047
40,116,2725.05419922
40,117,2724.79345703
40,118,2717.35546875
40,119,2713.01367188
40,120,2720.11767578
41,0,6444.61816406
41,1,6350.81103516
41,2,6178.76611328
41,3,5947.17333984
41,4,5699.33984375
41,5,5453.98828125
41,6,5220.51562500
41,7,4963.01660156
41,8,4701.57910156
41,9,4450.45507812
41,10,4243.98291016
41,11,4090.04101562
41,12,3989.76464844
41,13,3864.13330078
41,14,3728.41308594
41,15,3601.41259766
41,16,3485.37939453
41,17,3368.29443359
41,18,3248.65454102
41,19,3134.87548828
41,20,3032.89501953
41,21,2932.07641602
41,22,2829.51513672
41,23,2748.27392578
41,24,2672.65087891
41,25,2607.10937500
41,26,2549.50830078
41,27,2504.84057617
41,28,2460.06787109
41,29,2418.55517578
41,30,2388.09228516
41,31,2352.13574219
41,32,2325.03369141
41,33,2304.19628906
41,34,2290.84277344
41,35,2275.29638672
41,36,2267.72753906
41,37,2258.47436523
41,38,2246.77807617
41,39,2236.27343750
41,40,2230.74877930
41,41,2223.51171875
41,42,2225.26293945
41,43,2225.69433594
41,44,2228.08349609
41,45,2218.75000000
41,46,2218.05175781
41,47,2217.77075195
41,48,2214.47534180
41,49,2213.47851562
41,50,2210.63134766
41,51,2211.93481445
41,52,2212.32275391
41,53,2209.16113281
41,54,2209.53173828
41,55,2210.81005859
41,56,2208.05566406
41,57,2211.43603516
41,58,2209.37524414
41,59,2207.07250977
41,60,2205.94287109
41,61,2205.79711914
41,62,2203.26904297
41,63,2200.20410156
41,64,2200.78173828
41,65,2199.71826172
41,66,2200.43261719
41,67,2200.65478516
41,68,2202.34912109
41,69,2201.65600586
41,70,2198.99853516
41,71,2197.30273438
41,72,2195.96875000
41,73,2195.12841797
41,74,2194.02587891
41,75,2195.20361328
41,76,2193.44628906
41,77,2193.75146484
41,78,2193.19873047
41,79,2190.58984375
41,80,2190.38549805
41,81,2189.86914062
41,82,2189.59765625
41,83,2189.89062500
41,84,2188.97363281
41,85,2188.35791016
41,86,2187.44775391
41,87,2187.07617188
41,88,2186.95849609
41,89,2186.99121094
41,90,2186.98583984
41,91,2186.94726562
41,92,2186.70556641
41,93,2186.30615234
41,94,2186.08178711
41,95,2185.88916016
41,96,2185.76025391
41,97,2185.62207031
41,98,2185.51635742
41,99,2185.46044922
41,100,2185.43676758
41,101,2222.68579102
41,102,2220.30322266
41,103,2216.02880859
41,104,2217.67480469
41,105,2231.62963867
41,106,2236.00244141
41,107,2239.61083984
41,108,2240.67944336
41,109,2237.49218750
41,110,2244.41064453
41,111,2234.76269531
41,112,2227.43359375
41,113,2233.69653320
41,114,2231.31445312
41,115,2229.79931641
41,116,2220.39697266
41,117,2222.17138672
41,118,2224.37109375
41,119,2222.63647461
41,120,2212.87011719
42,0,6548.06347656
42,1,6456.68554688
