init,epoch,objective
31,62,2501.80712891
31,63,2500.83789062
31,64,2500.40942383
31,65,2503.24560547
31,66,2503.36499023
31,67,2500.66113281
31,68,2497.68359375
31,69,2496.04199219
31,70,2495.84716797
31,71,2494.80371094
31,72,2496.64233398
31,73,2496.66772461
31,74,2495.39453125
31,75,2494.01489258
31,76,2493.47607422
31,77,2492.51367188
31,78,2493.02880859
31,79,2492.08740234
31,80,2491.57910156
31,81,2490.82812500
31,82,2490.41748047
31,83,2489.74340820
31,84,2489.75000000
31,85,2488.75463867
31,86,2488.21044922
31,87,2487.95849609
31,88,2487.60888672
31,89,2486.90673828
31,90,2486.96362305
31,91,2486.81591797
31,92,2486.51074219
31,93,2486.26855469
31,94,2486.08447266
31,95,2485.98779297
31,96,2485.83764648
31,97,2485.69482422
31,98,2485.62304688
31,99,2485.57031250
31,100,2485.54638672
31,101,2513.91406250
31,102,2518.21362305
31,103,2514.82031250
31,104,2518.14501953
31,105,2528.11621094
31,106,2532.85815430
31,107,2538.05273438
31,108,2540.82714844
31,109,2531.74487305
31,110,2531.01464844
31,111,2526.46630859
31,112,2522.21875000
31,113,2522.89184570
31,114,2522.05078125
31,115,2521.65063477
31,116,2520.41796875
31,117,2525.64160156
31,118,2520.62646484
31,119,2518.73339844
31,120,2519.79785156
32,0,6572.59179688
32,1,6469.81787109
32,2,6297.65869141
32,3,6068.99511719
32,4,5791.92871094
32,5,5511.48925781
32,6,5248.87060547
32,7,5006.65332031
32,8,4797.86132812
32,9,4608.77734375
32,10,4432.59960938
32,11,4224.39111328
32,12,4036.03906250
32,13,3871.53930664
32,14,3730.60644531
32,15,3634.53613281
32,16,3527.95166016
32,17,3414.13793945
32,18,3293.45019531
32,19,3164.30004883
32,20,3057.51879883
32,21,2936.60009766
32,22,2815.06738281
32,23,2693.98974609
32,24,2613.75878906
32,25,2550.85034180
32,26,2488.95849609
32,27,2434.31005859
32,28,2395.09570312
32,29,2357.42504883
32,30,2331.04443359
32,31,2319.65527344
32,32,2321.24365234
32,33,2325.53027344
32,34,2323.84960938
32,35,2321.06250000
32,36,2318.14746094
32,37,2317.20410156
32,38,2316.76757812
32,39,2318.14721680
32,40,2321.92773438
32,41,2313.73901367
32,42,2313.25952148
32,43,2310.04345703
32,44,2314.32128906
32,45,2316.33959961
32,46,2322.61523438
32,47,2323.02832031
32,48,2312.98681641
32,49,2314.54589844
32,50,2308.50488281
32,51,2311.40185547
32,52,2308.89501953
32,53,2308.01684570
32,54,2311.96191406
32,55,2310.04638672
32,56,2307.60522461
32,57,2306.65429688
32,58,2305.87548828
32,59,2304.12597656
32,60,2301.84594727
32,61,2303.10498047
32,62,2299.73706055
32,63,2299.22753906
32,64,2301.18139648
32,65,2299.65136719
32,66,2297.65112305
32,67,2297.64892578
32,68,2296.89501953
32,69,2296.76489258
32,70,2296.28466797
32,71,2296.77441406
32,72,2297.11938477
32,73,2296.50561523
32,74,2293.45043945
32,75,2293.36401367
32,76,2291.48120117
32,77,2291.82397461
32,78,2292.28613281
32,79,2291.75927734
32,80,2290.78881836
32,81,2290.50634766
32,82,2289.27758789
32,83,2288.77490234
32,84,2288.77807617
32,85,2288.18676758
32,86,2287.78198242
32,87,2287.82324219
32,88,2287.62036133
32,89,2287.17236328
32,90,2286.82397461
32,91,2286.33544922
32,92,2286.17529297
32,93,2286.04711914
32,94,2285.90600586
32,95,2285.77392578
32,96,2285.68896484
32,97,2285.60083008
32,98,2285.50219727
32,99,2285.45019531
32,100,2285.42626953
32,101,2315.81762695
32,102,2314.08251953
32,103,2319.33984375
32,104,2326.14355469
32,105,2330.29003906
32,106,2329.41162109
32,107,2331.22558594
32,108,2317.66162109
32,109,2318.29443359
32,110,2312.64453125
32,111,2323.72460938
32,112,2325.54272461
32,113,2317.71362305
32,114,2321.94213867
32,115,2319.61108398
32,116,2324.19702148
32,117,2325.83789062
32,118,2330.44970703
32,119,2327.93798828
32,120,2322.90600586
33,0,6552.52978516
33,1,6454.77539062
33,2,6286.96777344
33,3,6062.16064453
33,4,5782.20947266
33,5,5503.06005859
33,6,5250.78515625
33,7,5010.65576172
33,8,4784.91259766
33,9,4584.17382812
33,10,4408.86230469
33,11,4233.02783203
33,12,4071.68945312
33,13,3929.79321289
33,14,3774.66870117
33,15,3607.61206055
33,16,3436.18554688
33,17,3241.15625000
33,18,3037.37841797
33,19,2851.47167969
33,20,2695.39062500
33,21,2558.59277344
33,22,2427.96533203
33,23,2325.59399414
33,24,2248.95166016
33,25,2180.14746094
33,26,2113.05200195
33,27,2068.36865234
33,28,2018.87011719
33,29,1984.67272949
33,30,1946.00915527
33,31,1937.50354004
33,32,1931.71997070
33,33,1926.88647461
33,34,1920.54248047
33,35,1925.12109375
33,36,1923.50585938
33,37,1927.60339355
33,38,1922.71411133
33,39,1922.11218262
33,40,1923.66088867
33,41,1924.88439941
33,42,1920.57800293
33,43,1916.58447266
33,44,1909.17993164
33,45,1910.47338867
33,46,1908.85449219
33,47,1906.97485352
33,48,1912.97631836
33,49,1910.64257812
33,50,1913.90185547
33,51,1916.99963379
33,52,1915.50048828
33,53,1914.69409180
33,54,1912.40844727
33,55,1907.40576172
33,56,1907.06323242
33,57,1903.04016113
33,58,1905.46850586
33,59,1904.55175781
33,60,1907.27380371
33,61,1905.38378906
33,62,1905.32739258
33,63,1903.27124023
33,64,1899.92419434
33,65,1897.57775879
33,66,1896.56787109
33,67,1896.78271484
33,68,1896.63854980
33,69,1895.92504883
33,70,1896.28881836
33,71,1895.68603516
33,72,1895.39147949
33,73,1894.66894531
33,74,1894.81103516
33,75,1895.66394043
33,76,1895.12280273
33,77,1893.27246094
33,78,1892.44384766
33,79,1890.72351074
33,80,1890.36914062
33,81,1891.18774414
33,82,1890.56616211
33,83,1889.90258789
33,84,1889.66943359
33,85,1888.63940430
33,86,1888.05090332
33,87,1886.98950195
33,88,1886.72436523
33,89,1886.85937500
33,90,1886.70434570
33,91,1886.31665039
33,92,1886.18688965
33,93,1886.03942871
33,94,1885.93090820
33,95,1885.64001465
33,96,1885.53198242
33,97,1885.42504883
33,98,1885.30224609
33,99,1885.25878906
33,100,1885.24108887
33,101,1914.17480469
33,102,1907.17871094
33,103,1912.08813477
33,104,1918.23486328
33,105,1921.68090820
33,106,1924.18774414
33,107,1929.89672852
33,108,1925.79272461
33,109,1932.61450195
33,110,1926.95239258
33,111,1922.36865234
33,112,1925.89086914
33,113,1931.85424805
33,114,1931.55065918
33,115,1927.01770020
33,116,1923.12500000
33,117,1922.08874512
33,118,1924.93432617
33,119,1928.77453613
33,120,1931.79223633
34,0,6567.11132812
34,1,6464.88476562
34,2,6281.46289062
34,3,6046.62158203
34,4,5763.56884766
34,5,5490.20263672
34,6,5240.00390625
34,7,5020.27978516
34,8,4796.45751953
34,9,4602.99365234
34,10,4429.85156250
34,11,4264.45068359
34,12,4108.07324219
34,13,3972.57568359
34,14,3848.66406250
34,15,3697.70947266
34,16,3525.01367188
34,17,3362.69116211
34,18,3202.32153320
34,19,3039.13232422
34,20,2890.70019531
34,21,2750.54370117
34,22,2623.46313477
34,23,2496.01660156
34,24,2403.42626953
34,25,2337.38525391
34,26,2276.20874023
34,27,2226.08203125
34,28,2170.98925781
34,29,2145.61035156
34,30,2139.61230469
34,31,2134.75732422
34,32,2127.46582031
34,33,2127.48168945
34,34,2121.40747070
34,35,2123.61816406
34,36,2124.82128906
34,37,2119.84960938
34,38,2119.79931641
34,39,2119.22290039
34,40,2113.93408203
34,41,2114.50537109
34,42,2113.18872070
34,43,2117.30175781
34,44,2117.14331055
34,45,2118.39160156
34,46,2119.25146484
34,47,2118.72338867
34,48,2114.75146484
34,49,2112.02758789
34,50,2108.94848633
34,51,2108.59277344
34,52,2114.06127930
34,53,2112.93359375
34,54,2112.11401367
34,55,2111.07641602
34,56,2104.01562500
34,57,2102.39941406
34,58,2101.35058594
34,59,2104.84716797
34,60,2105.86328125
34,61,2105.12524414
34,62,2105.65454102
34,63,2103.41137695
34,64,2100.84692383
34,65,2098.97167969
34,66,2099.94482422
34,67,2100.28002930
34,68,2100.98901367
34,69,2101.87963867
34,70,2102.38134766
34,71,2099.27978516
34,72,2097.36816406
34,73,2095.81201172
34,74,2094.56542969
34,75,2093.53247070
34,76,2093.50219727
34,77,2092.40478516
34,78,2091.74365234
34,79,2091.76074219
34,80,2090.29492188
34,81,2089.63281250
34,82,2088.72509766
34,83,2089.40234375
34,84,2088.74926758
34,85,2088.11425781
34,86,2087.83935547
34,87,2087.59130859
34,88,2087.20874023
34,89,2086.92919922
34,90,2087.04370117
34,91,2086.75292969
34,92,2086.54272461
34,93,2086.28125000
34,94,2085.91186523
34,95,2085.80175781
34,96,2085.56811523
34,97,2085.40820312
34,98,2085.30957031
34,99,2085.25781250
34,100,2085.23876953
34,101,2115.43554688
34,102,2106.59130859
34,103,2108.08007812
34,104,2117.68701172
34,105,2133.52490234
34,106,2131.57714844
34,107,2130.08300781
34,108,2120.47802734
34,109,2125.61376953
34,110,2133.04638672
34,111,2128.95043945
34,112,2133.13427734
34,113,2131.37255859
34,114,2129.32543945
34,115,2125.80102539
34,116,2130.39746094
34,117,2128.44482422
34,118,2131.68823242
34,119,2126.01074219
34,120,2124.37133789
35,0,6512.29345703
35,1,6416.03613281
35,2,6248.98486328
35,3,6018.61669922
35,4,5753.06835938
35,5,5488.73242188
35,6,5247.65332031
35,7,5020.39453125
35,8,4813.77246094
35,9,4603.44580078
35,10,4419.78125000
35,11,4260.46972656
35,12,4103.69726562
35,13,3970.43408203
35,14,3820.66601562
35,15,3672.73535156
35,16,3539.05859375
35,17,3380.86254883
35,18,3227.59716797
35,19,3079.02368164
35,20,2930.59472656
35,21,2810.75830078
35,22,2704.17675781
35,23,2592.66235352
35,24,2481.13940430
35,25,2368.56298828
35,26,2281.85961914
35,27,2196.14062500
35,28,2129.51464844
35,29,2088.06298828
35,30,2057.03613281
35,31,2045.97607422
35,32,2043.91137695
35,33,2030.60534668
35,34,2022.35827637
35,35,2018.56396484
35,36,2021.01562500
35,37,2021.49023438
35,38,2020.29956055
35,39,2022.06677246
35,40,2025.48706055
35,41,2021.63964844
35,42,2019.38842773
35,43,2017.62316895
35,44,2018.14746094
35,45,2011.55517578
35,46,2014.63317871
35,47,2018.09582520
35,48,2015.58398438
35,49,2016.98193359
35,50,2012.55175781
35,51,2013.98266602
35,52,2013.03344727
35,53,2011.01171875
35,54,2002.88928223
35,55,2002.31591797
35,56,2004.41455078
35,57,2005.14733887
35,58,2005.44189453
35,59,2004.01928711
35,60,2002.66284180
35,61,2004.33813477
35,62,2003.27392578
35,63,2000.77075195
35,64,1998.63647461
35,65,2001.22204590
35,66,1999.26892090
35,67,1997.38720703
35,68,1997.22167969
35,69,1998.01123047
35,70,1997.78051758
35,71,1997.09875488
35,72,1996.97253418
35,73,1993.82092285
35,74,1993.07287598
35,75,1991.70166016
35,76,1991.80358887
35,77,1993.08142090
35,78,1993.40783691
35,79,1991.85034180
35,80,1991.62817383
35,81,1990.03955078
35,82,1989.30200195
35,83,1990.05651855
35,84,1990.20556641
35,85,1989.68652344
35,86,1989.30981445
35,87,1988.52893066
35,88,1987.64196777
35,89,1987.16210938
35,90,1986.97119141
35,91,1986.85217285
35,92,1986.67700195
35,93,1986.27563477
35,94,1986.00683594
35,95,1985.82714844
35,96,1985.67089844
35,97,1985.45410156
35,98,1985.28735352
35,99,1985.21240234
35,100,1985.18945312
35,101,2012.33374023
35,102,2012.37377930
35,103,2017.31640625
35,104,2018.74902344
35,105,2021.55151367
35,106,2023.47937012
35,107,2025.70507812
35,108,2019.80358887
35,109,2025.86401367
35,110,2028.14880371
35,111,2028.39965820
35,112,2027.14929199
35,113,2022.88317871
35,114,2026.58789062
35,115,2033.41186523
35,116,2033.73168945
35,117,2025.66992188
35,118,2020.97583008
35,119,2024.70349121
35,120,2021.50268555
36,0,6558.32275391
36,1,6466.76220703
36,2,6307.47314453
36,3,6089.46826172
36,4,5830.88867188
36,5,5571.03710938
36,6,5332.21093750
36,7,5100.24316406
36,8,4898.31982422
36,9,4727.65917969
36,10,4545.52636719
36,11,4351.17626953
36,12,4185.44140625
36,13,4039.87426758
36,14,3894.12500000
36,15,3741.97705078
36,16,3595.06005859
36,17,3462.38671875
36,18,3336.59155273
36,19,3214.25585938
36,20,3082.24902344
36,21,2976.09521484
36,22,2856.92919922
36,23,2748.57104492
36,24,2647.56835938
36,25,2551.97900391
36,26,2471.50927734
36,27,2384.28125000
36,28,2312.27783203
36,29,2268.93432617
36,30,2246.90454102
36,31,2242.28247070
36,32,2238.19335938
36,33,2226.08593750
36,34,2230.62060547
36,35,2229.68554688
36,36,2230.50683594
36,37,2223.14721680
36,38,2221.75805664
36,39,2225.02197266
36,40,2224.51660156
36,41,2217.04516602
36,42,2219.70605469
36,43,2220.06176758
36,44,2217.60742188
36,45,2215.04248047
36,46,2217.61206055
36,47,2215.31201172
36,48,2213.55786133
36,49,2211.99682617
36,50,2210.45825195
36,51,2210.30810547
36,52,2212.30175781
36,53,2215.10644531
36,54,2208.13037109
36,55,2207.93115234
36,56,2208.61621094
36,57,2207.05175781
36,58,2210.51855469
36,59,2207.83154297
36,60,2203.32080078
36,61,2198.62695312
36,62,2200.47534180
36,63,2196.32690430
36,64,2201.33618164
36,65,2201.85156250
36,66,2202.03857422
36,67,2201.30102539
36,68,2199.89428711
36,69,2197.06591797
36,70,2199.05566406
36,71,2197.84814453
36,72,2197.37817383
36,73,2196.54980469
36,74,2195.17187500
36,75,2193.48168945
36,76,2193.41455078
36,77,2192.84375000
36,78,2193.48754883
36,79,2191.56420898
36,80,2191.01171875
36,81,2190.39428711
36,82,2188.95458984
36,83,2189.31225586
36,84,2189.55932617
36,85,2189.24609375
36,86,2188.56787109
36,87,2188.17529297
36,88,2187.89160156
36,89,2187.75976562
36,90,2187.02880859
36,91,2186.56542969
36,92,2186.25830078
36,93,2186.12573242
36,94,2185.81835938
36,95,2185.62402344
36,96,2185.47070312
36,97,2185.34033203
36,98,2185.25488281
36,99,2185.20849609
36,100,2185.18994141
36,101,2220.34692383
36,102,2216.48095703
36,103,2218.69482422
36,104,2219.11279297
36,105,2222.19726562
36,106,2222.71484375
36,107,2227.87792969
36,108,2224.17236328
36,109,2223.08300781
36,110,2225.74389648
36,111,2222.92968750
36,112,2225.54785156
36,113,2223.28442383
36,114,2226.81640625
36,115,2226.20654297
36,116,2224.35839844
36,117,2232.24829102
36,118,2228.36987305
36,119,2224.46313477
36,120,2229.26513672
37,0,6538.15332031
37,1,6438.14843750
37,2,6269.38818359
37,3,6041.53564453
37,4,5754.42578125
37,5,5474.88378906
37,6,5215.41503906
37,7,5005.11718750
37,8,4805.32812500
37,9,4636.60205078
37,10,4457.36767578
37,11,4251.22216797
37,12,4080.93188477
37,13,3926.70263672
37,14,3777.50683594
37,15,3649.01684570
37,16,3523.42822266
37,17,3383.33642578
37,18,3232.09570312
37,19,3089.62158203
37,20,2966.89306641
37,21,2841.30419922
37,22,2725.50537109
37,23,2628.26562500
37,24,2570.36865234
37,25,2532.44287109
37,26,2487.17968750
37,27,2445.59472656
37,28,2403.80078125
37,29,2371.59130859
37,30,2356.87695312
37,31,2347.29614258
37,32,2348.93774414
37,33,2354.36816406
37,34,2349.28125000
37,35,2340.82128906
37,36,2343.34057617
37,37,2332.88623047
37,38,2328.83715820
37,39,2327.95288086
37,40,2322.02880859
37,41,2327.40771484
37,42,2327.24389648
37,43,2324.05175781
37,44,2319.93432617
37,45,2322.77783203
37,46,2324.07714844
37,47,2326.07470703
37,48,2319.66943359
37,49,2314.69287109
37,50,2311.99365234
37,51,2313.34472656
37,52,2310.98046875
37,53,2309.34814453
37,54,2308.28759766
37,55,2308.49291992
37,56,2309.57495117
37,57,2313.11987305
37,58,2314.52514648
37,59,2313.84960938
37,60,2309.76684570
37,61,2304.11816406
37,62,2301.66943359
37,63,2301.16918945
37,64,2303.31250000
37,65,2303.46435547
37,66,2301.28540039
37,67,2299.31811523
37,68,2299.05908203
37,69,2299.19311523
37,70,2299.04785156
37,71,2297.35449219
37,72,2294.66284180
37,73,2293.12231445
37,74,2293.45581055
37,75,2293.34765625
37,76,2292.73754883
37,77,2292.52441406
37,78,2292.50878906
37,79,2292.66308594
37,80,2291.93310547
37,81,2291.16186523
37,82,2290.49365234
37,83,2290.15039062
37,84,2289.85351562
37,85,2289.59423828
37,86,2289.41650391
37,87,2289.64160156
37,88,2288.73876953
37,89,2288.16284180
37,90,2287.48803711
37,91,2286.95019531
37,92,2286.35595703
37,93,2286.00439453
37,94,2285.87011719
37,95,2285.77978516
37,96,2285.63818359
37,97,2285.57397461
37,98,2285.48144531
37,99,2285.41528320
37,100,2285.38769531
37,101,2316.55810547
37,102,2317.19433594
37,103,2324.91894531
37,104,2327.29443359
37,105,2332.36254883
37,106,2335.59667969
37,107,2337.36523438
37,108,2334.13549805
37,109,2331.42358398
37,110,2325.17846680
37,111,2328.07128906
37,112,2332.28417969
37,113,2330.86132812
37,114,2331.09033203
37,115,2324.14794922
37,116,2327.75048828
37,117,2331.21801758
37,118,2332.46191406
37,119,2331.87695312
37,120,2331.21044922
38,0,6594.76660156
38,1,6496.14550781
38,2,6331.66210938
38,3,6113.80078125
38,4,5844.41796875
38,5,5576.99804688
38,6,5339.86621094
38,7,5125.50439453
38,8,4917.95410156
38,9,4717.85156250
38,10,4551.41699219
38,11,4404.54492188
38,12,4252.01708984
38,13,4136.65625000
38,14,4010.75317383
38,15,3857.91015625
38,16,3691.62939453
38,17,3536.35424805
38,18,3369.47583008
38,19,3194.66528320
38,20,3038.46679688
38,21,2881.93701172
38,22,2720.46313477
38,23,2577.79272461
38,24,2449.53662109
38,25,2332.51196289
38,26,2244.36718750
38,27,2173.41650391
38,28,2125.04467773
38,29,2076.68017578
38,30,2073.04931641
38,31,2070.72509766
38,32,2058.13671875
38,33,2047.39233398
38,34,2043.86157227
38,35,2027.15869141
38,36,2031.06152344
38,37,2031.79125977
38,38,2027.72094727
38,39,2020.12329102
38,40,2021.53393555
38,41,2023.53576660
38,42,2022.39294434
38,43,2020.07568359
38,44,2020.56530762
38,45,2019.64331055
38,46,2014.95935059
38,47,2008.25598145
38,48,2012.93750000
38,49,2010.97692871
38,50,2012.68090820
38,51,2013.82238770
38,52,2012.33593750
38,53,2010.98046875
38,54,2010.34484863
38,55,2005.82421875
38,56,2005.08764648
38,57,2007.23217773
38,58,2010.40478516
38,59,2008.79223633
38,60,2005.00756836
38,61,2002.23168945
38,62,2003.42089844
38,63,2001.55908203
38,64,1999.92321777
38,65,2000.04504395
38,66,2000.13354492
38,67,2000.16748047
38,68,2001.15612793
38,69,1998.35363770
38,70,1996.54467773
38,71,1996.37451172
38,72,1996.62500000
38,73,1996.31018066
38,74,1995.22351074
38,75,1993.13854980
38,76,1992.89697266
38,77,1992.41894531
38,78,1991.56701660
38,79,1992.42456055
38,80,1991.60437012
38,81,1990.70458984
38,82,1990.09741211
38,83,1989.28942871
38,84,1988.71752930
38,85,1988.42333984
38,86,1987.65405273
38,87,1987.50366211
38,88,1986.97265625
38,89,1986.55139160
38,90,1986.64355469
38,91,1986.62475586
38,92,1986.27563477
38,93,1986.15942383
38,94,1986.00695801
38,95,1985.74865723
38,96,1985.53527832
38,97,1985.39978027
38,98,1985.32666016
38,99,1985.25500488
38,100,1985.22900391
38,101,2022.08862305
38,102,2022.58325195
38,103,2018.24621582
38,104,2025.71728516
38,105,2031.45336914
38,106,2035.01135254
38,107,2025.94726562
38,108,2026.64843750
38,109,2033.20776367
38,110,2033.84191895
38,111,2037.02832031
38,112,2030.93615723
38,113,2021.95947266
38,114,2020.81909180
38,115,2030.77209473
38,116,2033.18566895
38,117,2031.79443359
38,118,2026.92663574
38,119,2025.69897461
38,120,2026.34619141
39,0,6562.80175781
39,1,6457.39550781
39,2,6268.34667969
39,3,6026.79589844
39,4,5738.88183594
39,5,5451.63671875
39,6,5210.03125000
39,7,5018.47558594
39,8,4811.17236328
39,9,4626.96533203
39,10,4459.64501953
39,11,4309.32763672
39,12,4130.18359375
39,13,3954.46313477
39,14,3795.53247070
39,15,3633.86718750
39,16,3463.23242188
39,17,3295.79199219
39,18,3117.49633789
39,19,2959.14648438
39,20,2821.33300781
39,21,2677.43896484
39,22,2545.81298828
39,23,2440.10498047
39,24,2375.89501953
39,25,2312.49926758
39,26,2288.67846680
39,27,2273.62353516
39,28,2251.60375977
39,29,2246.53613281
39,30,2237.34985352
39,31,2238.34472656
39,32,2242.03613281
39,33,2235.85107422
39,34,2231.52880859
39,35,2227.42382812
39,36,2216.66748047
39,37,2209.20361328
39,38,2217.66992188
39,39,2222.19433594
39,40,2218.42578125
39,41,2219.52490234
39,42,2215.58178711
39,43,2216.55908203
39,44,2213.50048828
39,45,2210.94238281
39,46,2210.49169922
39,47,2210.98950195
39,48,2207.91381836
39,49,2214.32714844
39,50,2212.42089844
39,51,2215.82421875
39,52,2214.84277344
39,53,2215.52050781
39,54,2215.84375000
39,55,2211.01025391
39,56,2208.03906250
39,57,2205.69824219
39,58,2203.16821289
39,59,2204.68896484
39,60,2204.26367188
39,61,2202.57983398
39,62,2202.53930664
39,63,2204.50195312
39,64,2204.84277344
39,65,2202.18945312
39,66,2199.18139648
39,67,2197.86010742
39,68,2196.91577148
39,69,2198.65673828
39,70,2198.22680664
39,71,2197.00292969
39,72,2194.50512695
39,73,2194.21728516
39,74,2192.88940430
39,75,2192.68457031
39,76,2192.78808594
39,77,2191.10595703
39,78,2190.61523438
39,79,2191.08520508
39,80,2191.29345703
39,81,2191.48730469
39,82,2190.06567383
39,83,2189.57128906
39,84,2188.91455078
39,85,2188.47656250
39,86,2187.87695312
39,87,2187.74169922
39,88,2187.45800781
39,89,2187.17211914
39,90,2186.69335938
39,91,2186.39526367
39,92,2186.03222656
39,93,2185.89257812
39,94,2185.72314453
39,95,2185.60058594
39,96,2185.50952148
39,97,2185.38134766
39,98,2185.30761719
39,99,2185.26635742
39,100,2185.24755859
39,101,2209.14160156
39,102,2216.94335938
39,103,2214.37817383
39,104,2224.56933594
39,105,2234.70898438
39,106,2235.25244141
39,107,2231.29882812
39,108,2225.09106445
39,109,2225.98583984
39,110,2229.93359375
39,111,2221.43847656
39,112,2221.11572266
39,113,2223.57690430
39,114,2221.66381836
39,115,2230.99389648
39,116,2226.37890625
39,117,2224.43530273
39,118,2226.88623047
39,119,2227.95166016
39,120,2225.66625977
40,0,6527.99414062
40,1,6431.27734375
40,2,6268.01708984
40,3,6039.00000000
40,4,5767.02880859
40,5,5483.86474609
40,6,5231.45605469
40,7,5020.50976562
40,8,4823.16064453
40,9,4640.44726562
40,10,4454.97998047
40,11,4269.15332031
40,12,4093.52880859
40,13,3962.35546875
40,14,3859.81396484
40,15,3728.80078125
40,16,3577.67431641
40,17,3418.97753906
40,18,3263.97900391
40,19,3090.57275391
40,20,2919.32128906
40,21,2746.71069336
40,22,2587.73046875
40,23,2459.95458984
40,24,2332.26074219
40,25,2220.84155273
40,26,2143.02221680
40,27,2062.27978516
40,28,1992.48095703
40,29,1961.11315918
40,30,1957.45178223
40,31,1944.08020020
40,32,1930.53942871
40,33,1920.15808105
40,34,1916.37353516
40,35,1919.68725586
40,36,1916.94372559
40,37,1917.07128906
40,38,1926.21899414
40,39,1921.11474609
40,40,1919.16479492
40,41,1918.17285156
40,42,1915.68627930
40,43,1917.51843262
40,44,1910.28344727
40,45,1906.89685059
40,46,1909.03149414
40,47,1909.26855469
40,48,1912.34130859
40,49,1912.78015137
40,50,1915.27502441
40,51,1912.62219238
40,52,1912.44482422
40,53,1907.44165039
40,54,1906.64233398
40,55,1907.35375977
40,56,1908.15087891
40,57,1908.22509766
40,58,1906.84692383
40,59,1907.84765625
40,60,1906.20239258
40,61,1901.37426758
40,62,1899.90502930
40,63,1900.25732422
40,64,1898.91259766
40,65,1899.52416992
40,66,1899.01110840
40,67,1896.89477539
40,68,1897.74401855
40,69,1896.52246094
40,70,1896.42529297
40,71,1894.72900391
40,72,1894.05102539
40,73,1893.63916016
40,74,1895.03515625
40,75,1893.93786621
40,76,1895.56555176
40,77,1895.09643555
40,78,1893.31115723
40,79,1892.51171875
40,80,1890.10766602
40,81,1889.83496094
40,82,1890.25158691
40,83,1889.56384277
40,84,1888.95336914
40,85,1888.52026367
40,86,1888.12976074
40,87,1887.63354492
40,88,1887.41503906
40,89,1887.02465820
40,90,1887.04272461
40,91,1886.49926758
40,92,1886.16455078
40,93,1886.01171875
40,94,1885.86450195
40,95,1885.78051758
40,96,1885.62915039
40,97,1885.46508789
40,98,1885.36352539
40,99,1885.28735352
40,100,1885.25512695
40,101,1923.98657227
40,102,1923.39538574
40,103,1914.67968750
40,104,1916.53833008
40,105,1916.84375000
40,106,1926.28271484
40,107,1934.40209961
40,108,1930.38305664
40,109,1927.69714355
40,110,1929.77636719
40,111,1928.87463379
40,112,1923.74328613
40,113,1921.99462891
40,114,1921.53002930
40,115,1926.87011719
40,116,1927.69067383
40,117,1931.95434570
40,118,1930.75048828
40,119,1928.72790527
40,120,1927.73754883
41,0,6563.18554688
41,1,6459.65332031
41,2,6281.66503906
41,3,6063.31298828
41,4,5803.72167969
41,5,5533.32128906
41,6,5282.57031250
41,7,5041.57763672
41,8,4815.10107422
41,9,4651.04248047
41,10,4503.69921875
41,11,4338.43359375
41,12,4170.94335938
41,13,4026.60766602
41,14,3867.44311523
41,15,3717.98144531
41,16,3575.20751953
41,17,3429.82055664
41,18,3280.25683594
41,19,3139.72241211
41,20,3016.26342773
41,21,2884.30957031
41,22,2741.70776367
41,23,2596.21533203
41,24,2456.82714844
41,25,2336.78027344
41,26,2218.62353516
41,27,2108.82324219
41,28,2016.28613281
41,29,1921.40039062
41,30,1861.68859863
41,31,1852.34130859
41,32,1840.52636719
41,33,1831.98535156
41,34,1826.17590332
41,35,1825.75952148
41,36,1822.37109375
41,37,1822.65209961
41,38,1827.15698242
41,39,1822.13916016
41,40,1818.94104004
41,41,1819.39294434
41,42,1824.30322266
41,43,1819.27392578
41,44,1819.77246094
41,45,1813.02832031
41,46,1814.61547852
41,47,1816.69311523
41,48,1817.12597656
41,49,1814.23669434
41,50,1809.92553711
41,51,1815.26110840
41,52,1814.85937500
41,53,1811.00024414
41,54,1810.17761230
41,55,1809.34667969
41,56,1807.96337891
41,57,1804.65844727
41,58,1804.84790039
41,59,1803.39575195
41,60,1805.06201172
41,61,1806.58728027
41,62,1806.66162109
41,63,1803.89172363
41,64,1802.39990234
41,65,1799.84606934
41,66,1802.40307617
41,67,1801.32348633
41,68,1798.46154785
41,69,1797.31420898
41,70,1796.21972656
41,71,1797.72192383
41,72,1795.04284668
41,73,1792.78759766
41,74,1792.35913086
41,75,1793.10961914
41,76,1793.11572266
41,77,1792.53588867
41,78,1792.04357910
41,79,1791.11914062
41,80,1790.54968262
41,81,1790.85058594
41,82,1789.61425781
41,83,1789.36010742
41,84,1788.56628418
41,85,1788.25830078
41,86,1787.98364258
41,87,1787.47875977
41,88,1787.53723145
41,89,1787.43212891
41,90,1787.36779785
41,91,1786.94897461
41,92,1786.59448242
41,93,1786.24328613
41,94,1786.03198242
41,95,1785.72546387
41,96,1785.53698730
41,97,1785.38061523
41,98,1785.26135254
41,99,1785.20263672
41,100,1785.17700195
41,101,1814.42773438
41,102,1815.68090820
41,103,1811.86352539
41,104,1810.93444824
41,105,1816.86718750
41,106,1819.13439941
41,107,1823.61425781
41,108,1830.89331055
41,109,1831.22314453
41,110,1832.05566406
41,111,1823.11047363
41,112,1827.23400879
41,113,1821.71093750
41,114,1823.99255371
41,115,1818.60375977
41,116,1818.51025391
41,117,1826.35229492
41,118,1825.46826172
41,119,1824.20190430
41,120,1822.31152344
42,0,6570.85546875
42,1,6470.93945312
