init,epoch,objective
31,62,3119.63183594
31,63,3109.29785156
31,64,3095.63281250
31,65,3083.10449219
31,66,3071.70727539
31,67,3062.32934570
31,68,3057.39428711
31,69,3049.08374023
31,70,3042.21166992
31,71,3038.14306641
31,72,3036.37548828
31,73,3034.76416016
31,74,3031.23681641
31,75,3029.10693359
31,76,3027.89990234
31,77,3026.73437500
31,78,3025.61816406
31,79,3024.58520508
31,80,3023.31494141
31,81,3022.61889648
31,82,3020.87402344
31,83,3019.74707031
31,84,3018.37158203
31,85,3017.24365234
31,86,3016.24658203
31,87,3015.89379883
31,88,3014.88476562
31,89,3014.55590820
31,90,3014.18505859
31,91,3013.78173828
31,92,3013.55004883
31,93,3013.24267578
31,94,3012.88525391
31,95,3012.73535156
31,96,3012.57226562
31,97,3012.44531250
31,98,3012.33691406
31,99,3012.28759766
31,100,3012.26782227
31,101,3037.75000000
31,102,3038.71362305
31,103,3036.75366211
31,104,3036.11572266
31,105,3038.82495117
31,106,3038.53369141
31,107,3035.12084961
31,108,3033.06445312
31,109,3029.25048828
31,110,3031.93237305
31,111,3035.12500000
31,112,3028.11035156
31,113,3036.72753906
31,114,3027.11889648
31,115,3034.17626953
31,116,3034.74316406
31,117,3032.95458984
31,118,3030.86547852
31,119,3035.69189453
31,120,3026.69018555
32,0,6620.37597656
32,1,6540.22949219
32,2,6392.00585938
32,3,6189.66455078
32,4,5956.68750000
32,5,5717.31347656
32,6,5474.41992188
32,7,5214.59179688
32,8,4960.89257812
32,9,4783.42089844
32,10,4654.42480469
32,11,4546.78613281
32,12,4408.90332031
32,13,4307.14794922
32,14,4220.87988281
32,15,4113.67724609
32,16,4006.99267578
32,17,3889.81933594
32,18,3775.74609375
32,19,3663.37182617
32,20,3592.67480469
32,21,3523.12963867
32,22,3463.23266602
32,23,3410.71728516
32,24,3350.83496094
32,25,3297.88867188
32,26,3229.12744141
32,27,3185.42944336
32,28,3156.98852539
32,29,3142.65942383
32,30,3141.73559570
32,31,3136.78759766
32,32,3122.82324219
32,33,3115.68945312
32,34,3104.99267578
32,35,3095.39843750
32,36,3088.99755859
32,37,3080.06835938
32,38,3077.33007812
32,39,3071.06860352
32,40,3062.36767578
32,41,3052.49536133
32,42,3045.22021484
32,43,3039.26245117
32,44,3038.66503906
32,45,3032.57983398
32,46,3025.47973633
32,47,3021.40698242
32,48,3018.47363281
32,49,3018.20874023
32,50,3013.53027344
32,51,3012.75292969
32,52,3015.35107422
32,53,3018.06250000
32,54,3014.14355469
32,55,3012.80078125
32,56,3009.92773438
32,57,3007.58984375
32,58,3009.76806641
32,59,3011.70947266
32,60,3006.41650391
32,61,3004.20068359
32,62,3004.30151367
32,63,3003.53540039
32,64,3004.66308594
32,65,3004.63330078
32,66,3003.54003906
32,67,3000.33325195
32,68,2999.21337891
32,69,2999.43164062
32,70,2998.76660156
32,71,2998.32519531
32,72,2998.13818359
32,73,2996.36059570
32,74,2994.92724609
32,75,2994.60498047
32,76,2994.45751953
32,77,2992.19726562
32,78,2991.19189453
32,79,2990.63427734
32,80,2990.56640625
32,81,2989.93017578
32,82,2989.80468750
32,83,2989.18896484
32,84,2989.35424805
32,85,2988.87646484
32,86,2988.56201172
32,87,2988.15625000
32,88,2988.02246094
32,89,2987.61132812
32,90,2987.33837891
32,91,2987.08544922
32,92,2986.88378906
32,93,2986.85156250
32,94,2986.59155273
32,95,2986.40283203
32,96,2986.16894531
32,97,2986.01562500
32,98,2985.91162109
32,99,2985.85693359
32,100,2985.83691406
32,101,3004.88403320
32,102,3012.05004883
32,103,3019.31469727
32,104,3022.93872070
32,105,3031.62451172
32,106,3032.67944336
32,107,3029.99902344
32,108,3032.48413086
32,109,3028.60034180
32,110,3030.27294922
32,111,3032.87231445
32,112,3028.38037109
32,113,3023.25683594
32,114,3017.60034180
32,115,3020.16357422
32,116,3019.65722656
32,117,3024.40820312
32,118,3028.63183594
32,119,3024.83813477
32,120,3026.00952148
33,0,6652.40380859
33,1,6568.27636719
33,2,6414.81054688
33,3,6218.24023438
33,4,5981.77050781
33,5,5742.12109375
33,6,5503.76074219
33,7,5260.39355469
33,8,5009.73535156
33,9,4845.87597656
33,10,4723.63964844
33,11,4593.48535156
33,12,4464.27050781
33,13,4329.03417969
33,14,4203.36230469
33,15,4053.52465820
33,16,3923.17626953
33,17,3817.85375977
33,18,3709.13769531
33,19,3604.23730469
33,20,3505.57470703
33,21,3434.03442383
33,22,3349.25024414
33,23,3259.94628906
33,24,3166.22802734
33,25,3077.65600586
33,26,2994.68554688
33,27,2915.69116211
33,28,2849.40625000
33,29,2796.05004883
33,30,2756.93310547
33,31,2720.23632812
33,32,2703.28393555
33,33,2688.20263672
33,34,2683.76904297
33,35,2675.33935547
33,36,2668.52636719
33,37,2665.91357422
33,38,2668.15576172
33,39,2664.50927734
33,40,2660.54199219
33,41,2650.97753906
33,42,2643.46533203
33,43,2631.73022461
33,44,2613.74365234
33,45,2595.20727539
33,46,2570.42382812
33,47,2547.86938477
33,48,2532.85400391
33,49,2503.88574219
33,50,2485.31152344
33,51,2457.59716797
33,52,2436.99902344
33,53,2418.16137695
33,54,2409.45263672
33,55,2407.54614258
33,56,2402.41357422
33,57,2405.08862305
33,58,2402.20751953
33,59,2404.82470703
33,60,2402.30615234
33,61,2404.96630859
33,62,2404.05273438
33,63,2402.05859375
33,64,2399.58007812
33,65,2399.85791016
33,66,2399.17382812
33,67,2398.71069336
33,68,2398.21093750
33,69,2398.50048828
33,70,2396.13916016
33,71,2396.59130859
33,72,2395.84375000
33,73,2395.74023438
33,74,2394.82666016
33,75,2393.85815430
33,76,2393.59033203
33,77,2391.81176758
33,78,2390.28906250
33,79,2390.99340820
33,80,2390.50781250
33,81,2390.18969727
33,82,2389.50610352
33,83,2388.92724609
33,84,2389.01171875
33,85,2388.89746094
33,86,2388.34863281
33,87,2387.51123047
33,88,2387.27416992
33,89,2387.03491211
33,90,2386.75024414
33,91,2386.64404297
33,92,2386.48095703
33,93,2386.40283203
33,94,2386.16552734
33,95,2385.90136719
33,96,2385.71240234
33,97,2385.55346680
33,98,2385.44628906
33,99,2385.39062500
33,100,2385.36914062
33,101,2411.58154297
33,102,2414.52832031
33,103,2418.14697266
33,104,2428.04858398
33,105,2427.25878906
33,106,2421.90283203
33,107,2425.13378906
33,108,2423.99487305
33,109,2425.50146484
33,110,2426.14111328
33,111,2424.43017578
33,112,2425.53759766
33,113,2423.14941406
33,114,2417.45263672
33,115,2416.81103516
33,116,2417.09960938
33,117,2421.21752930
33,118,2424.11132812
33,119,2418.59301758
33,120,2418.18188477
34,0,6641.88769531
34,1,6558.31152344
34,2,6407.83007812
34,3,6204.70556641
34,4,5975.71875000
34,5,5760.32617188
34,6,5531.48632812
34,7,5296.51220703
34,8,5061.83691406
34,9,4899.12109375
34,10,4814.57031250
34,11,4687.66015625
34,12,4556.92236328
34,13,4420.34863281
34,14,4278.41308594
34,15,4136.54833984
34,16,4006.57128906
34,17,3911.13818359
34,18,3813.40942383
34,19,3700.68115234
34,20,3625.01513672
34,21,3540.74316406
34,22,3465.30517578
34,23,3380.81494141
34,24,3309.59399414
34,25,3233.29101562
34,26,3185.45800781
34,27,3128.79638672
34,28,3094.68969727
34,29,3066.68603516
34,30,3050.72412109
34,31,3041.43286133
34,32,3035.10009766
34,33,3026.21386719
34,34,3007.66308594
34,35,2996.25732422
34,36,2986.45654297
34,37,2980.33056641
34,38,2978.83715820
34,39,2971.61010742
34,40,2962.26196289
34,41,2956.42431641
34,42,2955.85400391
34,43,2956.69140625
34,44,2954.22534180
34,45,2948.09082031
34,46,2943.97216797
34,47,2937.48071289
34,48,2934.22387695
34,49,2935.68945312
34,50,2936.33105469
34,51,2928.69384766
34,52,2925.85253906
34,53,2924.27587891
34,54,2921.64257812
34,55,2917.15942383
34,56,2913.77856445
34,57,2913.27880859
34,58,2910.60742188
34,59,2907.56689453
34,60,2908.33642578
34,61,2907.90502930
34,62,2908.00292969
34,63,2908.07226562
34,64,2907.88183594
34,65,2903.84765625
34,66,2901.97509766
34,67,2901.28881836
34,68,2900.04101562
34,69,2899.18457031
34,70,2898.90087891
34,71,2899.25000000
34,72,2898.56274414
34,73,2896.15283203
34,74,2895.51806641
34,75,2893.92431641
34,76,2893.75976562
34,77,2893.11083984
34,78,2893.32275391
34,79,2891.96191406
34,80,2890.66455078
34,81,2890.98071289
34,82,2890.80810547
34,83,2890.49316406
34,84,2889.41845703
34,85,2889.31201172
34,86,2888.62744141
34,87,2888.32910156
34,88,2887.91723633
34,89,2887.42333984
34,90,2887.13037109
34,91,2886.70483398
34,92,2886.38891602
34,93,2886.23632812
34,94,2886.20141602
34,95,2886.00317383
34,96,2885.89550781
34,97,2885.81933594
34,98,2885.73950195
34,99,2885.69531250
34,100,2885.68212891
34,101,2912.74536133
34,102,2914.53955078
34,103,2921.51879883
34,104,2928.55664062
34,105,2931.21337891
34,106,2932.31689453
34,107,2928.42382812
34,108,2928.69360352
34,109,2926.83496094
34,110,2932.72534180
34,111,2931.89868164
34,112,2929.31323242
34,113,2930.92724609
34,114,2926.72509766
34,115,2926.18408203
34,116,2920.68896484
34,117,2918.38183594
34,118,2925.34375000
34,119,2925.03662109
34,120,2924.88867188
35,0,6599.61523438
35,1,6517.81689453
35,2,6370.88085938
35,3,6171.40820312
35,4,5942.39355469
35,5,5715.77832031
35,6,5463.16699219
35,7,5206.27197266
35,8,4958.83398438
35,9,4808.43017578
35,10,4677.24902344
35,11,4577.28320312
35,12,4478.29687500
35,13,4393.75683594
35,14,4305.20263672
35,15,4198.94873047
35,16,4103.20214844
35,17,4023.99047852
35,18,3954.69628906
35,19,3883.86206055
35,20,3819.06103516
35,21,3736.05493164
35,22,3653.34033203
35,23,3580.85009766
35,24,3513.97607422
35,25,3468.70263672
35,26,3420.06298828
35,27,3387.55078125
35,28,3347.96826172
35,29,3325.96240234
35,30,3317.11108398
35,31,3305.74365234
35,32,3295.54125977
35,33,3277.13305664
35,34,3257.52197266
35,35,3245.23022461
35,36,3232.83691406
35,37,3224.19384766
35,38,3212.54467773
35,39,3207.48583984
35,40,3197.08593750
35,41,3190.84277344
35,42,3184.03247070
35,43,3179.29492188
35,44,3168.75927734
35,45,3166.61132812
35,46,3164.80273438
35,47,3158.31860352
35,48,3151.32177734
35,49,3148.82739258
35,50,3145.00878906
35,51,3140.81298828
35,52,3143.41455078
35,53,3138.85937500
35,54,3133.10327148
35,55,3130.29345703
35,56,3127.29516602
35,57,3124.79833984
35,58,3121.51562500
35,59,3118.19140625
35,60,3116.58178711
35,61,3112.88330078
35,62,3110.64965820
35,63,3110.18798828
35,64,3107.54687500
35,65,3106.05395508
35,66,3103.44482422
35,67,3103.14672852
35,68,3101.63867188
35,69,3102.62036133
35,70,3101.27343750
35,71,3099.52465820
35,72,3100.36132812
35,73,3098.35449219
35,74,3098.89990234
35,75,3096.90136719
35,76,3096.70776367
35,77,3095.92431641
35,78,3095.03393555
35,79,3093.36059570
35,80,3093.02441406
35,81,3092.18457031
35,82,3091.89355469
35,83,3091.79150391
35,84,3091.26855469
35,85,3090.59375000
35,86,3089.82519531
35,87,3089.01660156
35,88,3088.32128906
35,89,3087.98583984
35,90,3087.66162109
35,91,3087.14086914
35,92,3086.81445312
35,93,3086.58447266
35,94,3086.44726562
35,95,3086.30224609
35,96,3086.09545898
35,97,3085.90673828
35,98,3085.81542969
35,99,3085.76440430
35,100,3085.74365234
35,101,3106.06103516
35,102,3109.01904297
35,103,3115.67871094
35,104,3121.82275391
35,105,3124.70019531
35,106,3126.32934570
35,107,3131.01269531
35,108,3137.26318359
35,109,3136.12695312
35,110,3135.99462891
35,111,3132.92822266
35,112,3134.01416016
35,113,3133.57226562
35,114,3133.33007812
35,115,3130.88916016
35,116,3121.19018555
35,117,3130.70703125
35,118,3131.96972656
35,119,3128.67602539
35,120,3134.06347656
36,0,6627.80615234
36,1,6547.00195312
36,2,6400.04101562
36,3,6198.54785156
36,4,5969.03125000
36,5,5748.78417969
36,6,5530.58105469
36,7,5292.54296875
36,8,5043.96582031
36,9,4891.56054688
36,10,4777.11962891
36,11,4693.55712891
36,12,4614.33691406
36,13,4538.93164062
36,14,4471.58349609
36,15,4383.75634766
36,16,4290.87548828
36,17,4199.97558594
36,18,4135.54296875
36,19,4072.32666016
36,20,4010.50439453
36,21,3938.80224609
36,22,3877.96728516
36,23,3813.33154297
36,24,3747.72338867
36,25,3690.22143555
36,26,3647.85058594
36,27,3625.07250977
36,28,3602.26025391
36,29,3589.83740234
36,30,3581.84912109
36,31,3552.25708008
36,32,3514.87988281
36,33,3478.39208984
36,34,3438.66528320
36,35,3384.69555664
36,36,3333.58593750
36,37,3287.06250000
36,38,3246.79418945
36,39,3197.90380859
36,40,3159.75048828
36,41,3125.04296875
36,42,3099.72045898
36,43,3069.23022461
36,44,3064.48657227
36,45,3045.07812500
36,46,3030.67309570
36,47,3009.98974609
36,48,2992.20605469
36,49,2981.26660156
36,50,2966.19238281
36,51,2947.99951172
36,52,2935.23950195
36,53,2914.19799805
36,54,2886.34399414
36,55,2864.27148438
36,56,2845.24829102
36,57,2824.28149414
36,58,2799.75585938
36,59,2777.69433594
36,60,2754.70532227
36,61,2732.95800781
36,62,2711.23583984
36,63,2692.47070312
36,64,2673.19213867
36,65,2663.39746094
36,66,2659.73437500
36,67,2653.57202148
36,68,2652.40966797
36,69,2645.88549805
36,70,2642.07934570
36,71,2637.88818359
36,72,2636.74560547
36,73,2635.80419922
36,74,2634.16748047
36,75,2631.66894531
36,76,2629.86767578
36,77,2629.47778320
36,78,2627.55810547
36,79,2626.08081055
36,80,2623.73510742
36,81,2621.99414062
36,82,2619.90771484
36,83,2618.39111328
36,84,2617.37109375
36,85,2616.42285156
36,86,2615.97119141
36,87,2615.05688477
36,88,2614.43823242
36,89,2613.35839844
36,90,2612.84082031
36,91,2612.21313477
36,92,2611.71289062
36,93,2611.50488281
36,94,2611.15771484
36,95,2610.91113281
36,96,2610.71240234
36,97,2610.52148438
36,98,2610.41821289
36,99,2610.36376953
36,100,2610.34033203
36,101,2622.38940430
36,102,2618.58447266
36,103,2615.27001953
36,104,2621.72216797
36,105,2622.17089844
36,106,2631.04492188
36,107,2635.32080078
36,108,2636.01855469
36,109,2632.74218750
36,110,2631.58447266
36,111,2631.16796875
36,112,2635.43164062
36,113,2629.08959961
36,114,2633.66064453
36,115,2628.90429688
36,116,2622.29809570
36,117,2627.05175781
36,118,2624.86035156
36,119,2629.88378906
36,120,2623.90380859
37,0,6613.48388672
37,1,6530.02441406
37,2,6383.03613281
37,3,6182.54345703
37,4,5980.58691406
37,5,5773.30224609
37,6,5543.63476562
37,7,5307.07031250
37,8,5091.04687500
37,9,4920.70654297
37,10,4816.43750000
37,11,4730.45800781
37,12,4603.66113281
37,13,4486.12695312
37,14,4390.89355469
37,15,4270.16699219
37,16,4135.98925781
37,17,4008.80957031
37,18,3886.39233398
37,19,3784.29199219
37,20,3701.22729492
37,21,3609.62402344
37,22,3520.37988281
37,23,3455.87451172
37,24,3396.24584961
37,25,3335.14624023
37,26,3260.48193359
37,27,3186.74414062
37,28,3116.01660156
37,29,3071.70581055
37,30,3014.29321289
37,31,2957.02294922
37,32,2922.10937500
37,33,2901.59326172
37,34,2881.17700195
37,35,2870.57324219
37,36,2856.30126953
37,37,2850.68847656
37,38,2846.04101562
37,39,2830.02001953
37,40,2803.48339844
37,41,2780.48413086
37,42,2763.38378906
37,43,2740.82299805
37,44,2713.03613281
37,45,2688.28076172
37,46,2666.56591797
37,47,2646.82617188
37,48,2637.58251953
37,49,2628.04589844
37,50,2631.18139648
37,51,2626.17749023
37,52,2622.92431641
37,53,2619.34179688
37,54,2619.27343750
37,55,2613.20483398
37,56,2609.63671875
37,57,2607.59814453
37,58,2611.01855469
37,59,2608.09960938
37,60,2608.39453125
37,61,2608.12695312
37,62,2606.89355469
37,63,2603.26953125
37,64,2603.11157227
37,65,2601.81054688
37,66,2600.68066406
37,67,2600.72900391
37,68,2598.30517578
37,69,2597.68164062
37,70,2594.88037109
37,71,2596.92358398
37,72,2596.03295898
37,73,2594.98535156
37,74,2595.65893555
37,75,2595.09448242
37,76,2594.34155273
37,77,2593.60546875
37,78,2593.05151367
37,79,2592.02929688
37,80,2590.92382812
37,81,2590.54687500
37,82,2590.10595703
37,83,2589.37231445
37,84,2588.94458008
37,85,2588.32177734
37,86,2587.98339844
37,87,2587.94775391
37,88,2587.74316406
37,89,2587.64892578
37,90,2587.19067383
37,91,2586.77099609
37,92,2586.55102539
37,93,2586.43212891
37,94,2586.19311523
37,95,2586.00146484
37,96,2585.72607422
37,97,2585.64160156
37,98,2585.58813477
37,99,2585.54736328
37,100,2585.52832031
37,101,2598.45410156
37,102,2599.30908203
37,103,2606.47875977
37,104,2613.01074219
37,105,2626.20385742
37,106,2632.74291992
37,107,2631.08276367
37,108,2624.44042969
37,109,2633.37792969
37,110,2628.40942383
37,111,2626.23217773
37,112,2620.90136719
37,113,2631.52246094
37,114,2631.23046875
37,115,2634.46484375
37,116,2627.16845703
37,117,2624.53027344
37,118,2617.59082031
37,119,2617.85986328
37,120,2624.98852539
38,0,6667.66210938
38,1,6582.60498047
38,2,6435.48144531
38,3,6232.05273438
38,4,5982.43164062
38,5,5737.15478516
38,6,5466.47851562
38,7,5185.88916016
38,8,4930.03564453
38,9,4734.38720703
38,10,4589.19287109
38,11,4472.59179688
38,12,4366.00585938
38,13,4264.67773438
38,14,4149.23046875
38,15,4029.49462891
38,16,3900.89501953
38,17,3777.95019531
38,18,3653.57104492
38,19,3548.57788086
38,20,3441.79711914
38,21,3337.43090820
38,22,3230.45703125
38,23,3140.31713867
38,24,3056.70458984
38,25,2996.70166016
38,26,2958.97021484
38,27,2918.42578125
38,28,2877.20117188
38,29,2852.92578125
38,30,2824.09399414
38,31,2801.54101562
38,32,2769.38769531
38,33,2741.52734375
38,34,2725.31323242
38,35,2705.78710938
38,36,2665.18212891
38,37,2625.64257812
38,38,2578.39160156
38,39,2532.03344727
38,40,2490.54077148
38,41,2450.42333984
38,42,2415.28466797
38,43,2383.84252930
38,44,2361.25390625
38,45,2338.29858398
38,46,2322.27856445
38,47,2319.86840820
38,48,2314.94189453
38,49,2316.77856445
38,50,2320.59033203
38,51,2317.42187500
38,52,2314.86010742
38,53,2310.77246094
38,54,2310.19409180
38,55,2310.79589844
38,56,2308.92382812
38,57,2308.19360352
38,58,2308.06835938
38,59,2307.25048828
38,60,2302.22387695
38,61,2301.09521484
38,62,2306.26025391
38,63,2306.55761719
38,64,2304.43872070
38,65,2301.71752930
38,66,2301.75439453
38,67,2299.77587891
38,68,2298.88134766
38,69,2298.85522461
38,70,2298.34301758
38,71,2295.66162109
38,72,2295.73632812
38,73,2294.57421875
38,74,2294.38232422
38,75,2295.09277344
38,76,2293.23535156
38,77,2293.58959961
38,78,2294.53564453
38,79,2293.93652344
38,80,2292.64599609
38,81,2290.95166016
38,82,2290.89550781
38,83,2289.25024414
38,84,2289.61669922
38,85,2289.53906250
38,86,2288.86352539
38,87,2288.37329102
38,88,2288.33056641
38,89,2288.04638672
38,90,2287.51904297
38,91,2287.00903320
38,92,2286.39599609
38,93,2286.06396484
38,94,2285.83520508
38,95,2285.76782227
38,96,2285.66528320
38,97,2285.55664062
38,98,2285.44677734
38,99,2285.39868164
38,100,2285.37377930
38,101,2329.64208984
38,102,2341.95068359
38,103,2339.86132812
38,104,2342.37182617
38,105,2341.50952148
38,106,2342.17456055
38,107,2336.49169922
38,108,2340.59350586
38,109,2340.77758789
38,110,2335.85156250
38,111,2333.51220703
38,112,2331.00415039
38,113,2328.23925781
38,114,2330.86303711
38,115,2326.28857422
38,116,2317.65747070
38,117,2316.24121094
38,118,2316.53466797
38,119,2318.39282227
38,120,2325.94799805
39,0,6640.39843750
39,1,6557.31201172
39,2,6408.73046875
39,3,6210.80175781
39,4,5975.98046875
39,5,5736.96630859
39,6,5484.58203125
39,7,5228.70312500
39,8,4970.29785156
39,9,4811.38037109
39,10,4718.95410156
39,11,4607.23730469
39,12,4498.25000000
39,13,4397.42041016
39,14,4278.36035156
39,15,4150.00488281
39,16,4021.13476562
39,17,3901.33398438
39,18,3797.74560547
39,19,3712.16870117
39,20,3634.65136719
39,21,3530.40869141
39,22,3427.14160156
39,23,3327.97216797
39,24,3245.03808594
39,25,3169.37841797
39,26,3103.57104492
39,27,3044.86694336
39,28,2992.86230469
39,29,2951.40478516
39,30,2908.17871094
39,31,2873.00317383
39,32,2850.54150391
39,33,2837.79492188
39,34,2818.49389648
39,35,2793.37353516
39,36,2774.61376953
39,37,2763.87646484
39,38,2756.78930664
39,39,2758.02197266
39,40,2747.73852539
39,41,2740.51879883
39,42,2734.13330078
39,43,2731.13769531
39,44,2724.90429688
39,45,2721.21264648
39,46,2719.80322266
39,47,2719.12597656
39,48,2719.77880859
39,49,2722.96020508
39,50,2721.10107422
39,51,2719.06835938
39,52,2715.87353516
39,53,2710.86816406
39,54,2707.54736328
39,55,2706.78198242
39,56,2708.25683594
39,57,2709.80541992
39,58,2711.83032227
39,59,2710.71020508
39,60,2710.48364258
39,61,2707.44335938
39,62,2706.66040039
39,63,2703.52734375
39,64,2699.22167969
39,65,2697.66650391
39,66,2699.55297852
39,67,2698.55346680
39,68,2699.03710938
39,69,2700.61132812
39,70,2698.26757812
39,71,2696.85913086
39,72,2698.96289062
39,73,2697.42968750
39,74,2696.83032227
39,75,2695.56884766
39,76,2694.64697266
39,77,2693.26562500
39,78,2692.76489258
39,79,2693.05810547
39,80,2692.25830078
39,81,2691.58740234
39,82,2690.33105469
39,83,2689.87060547
39,84,2689.35815430
39,85,2688.20605469
39,86,2687.65917969
39,87,2687.55566406
39,88,2687.45410156
39,89,2687.50634766
39,90,2687.15234375
39,91,2686.95751953
39,92,2686.73999023
39,93,2686.39648438
39,94,2686.07666016
39,95,2685.84277344
39,96,2685.66748047
39,97,2685.54345703
39,98,2685.45507812
39,99,2685.40917969
39,100,2685.39038086
39,101,2723.90454102
39,102,2728.45019531
39,103,2722.33544922
39,104,2726.27612305
39,105,2724.74682617
39,106,2731.80761719
39,107,2730.98242188
39,108,2725.12939453
39,109,2728.20385742
39,110,2725.29223633
39,111,2725.27246094
39,112,2728.65478516
39,113,2732.38696289
39,114,2730.03369141
39,115,2724.42114258
39,116,2716.74658203
39,117,2714.80322266
39,118,2718.24316406
39,119,2724.04272461
39,120,2728.18481445
40,0,6619.69335938
40,1,6539.86328125
40,2,6392.90722656
40,3,6198.56054688
40,4,5972.44726562
40,5,5736.72460938
40,6,5480.81298828
40,7,5217.97509766
40,8,4984.50781250
40,9,4838.33984375
40,10,4716.45605469
40,11,4599.36816406
40,12,4481.18603516
40,13,4352.74316406
40,14,4217.37109375
40,15,4078.89941406
40,16,3935.77075195
40,17,3813.10375977
40,18,3698.32617188
40,19,3596.08642578
40,20,3493.28417969
40,21,3394.08203125
40,22,3298.64355469
40,23,3216.57446289
40,24,3150.87792969
40,25,3095.08544922
40,26,3041.91357422
40,27,2984.89550781
40,28,2928.44775391
40,29,2868.81909180
40,30,2829.44628906
40,31,2786.41137695
40,32,2755.02124023
40,33,2715.36035156
40,34,2673.87548828
40,35,2632.93896484
40,36,2606.31884766
40,37,2581.47900391
40,38,2567.51977539
40,39,2558.21191406
40,40,2545.56860352
40,41,2535.31347656
40,42,2537.21875000
40,43,2536.65771484
40,44,2538.34497070
40,45,2532.55590820
40,46,2530.01025391
40,47,2526.10791016
40,48,2523.92553711
40,49,2523.01733398
40,50,2521.99462891
40,51,2522.80493164
40,52,2522.16699219
40,53,2520.57177734
40,54,2519.56494141
40,55,2514.77026367
40,56,2515.74487305
40,57,2515.23291016
40,58,2511.71533203
40,59,2512.35327148
40,60,2516.05029297
40,61,2510.87377930
40,62,2508.85058594
40,63,2510.37622070
40,64,2504.93359375
40,65,2503.06250000
40,66,2501.93212891
40,67,2500.90820312
40,68,2498.69433594
40,69,2495.96630859
40,70,2496.36059570
40,71,2496.40527344
40,72,2497.67138672
40,73,2496.45898438
40,74,2494.70532227
40,75,2494.26855469
40,76,2494.28710938
40,77,2492.76318359
40,78,2491.10449219
40,79,2492.05981445
40,80,2492.07495117
40,81,2491.55151367
40,82,2490.67480469
40,83,2490.29785156
40,84,2489.53784180
40,85,2488.91699219
40,86,2488.41821289
40,87,2487.57104492
40,88,2487.74414062
40,89,2487.44628906
40,90,2487.23339844
40,91,2487.06298828
40,92,2487.01977539
40,93,2486.75244141
40,94,2486.46582031
40,95,2486.27197266
40,96,2486.06640625
40,97,2485.86108398
40,98,2485.75927734
40,99,2485.71191406
40,100,2485.69360352
40,101,2508.30859375
40,102,2513.32128906
40,103,2514.16650391
40,104,2522.25415039
40,105,2526.23559570
40,106,2538.26635742
40,107,2533.43212891
40,108,2534.94970703
40,109,2530.98828125
40,110,2527.27832031
40,111,2522.77636719
40,112,2517.90063477
40,113,2517.30761719
40,114,2522.39990234
40,115,2531.66503906
40,116,2534.41503906
40,117,2532.93212891
40,118,2535.01611328
40,119,2536.74096680
40,120,2531.00854492
41,0,6616.41259766
41,1,6533.18164062
41,2,6390.23632812
41,3,6197.76464844
41,4,5985.76757812
41,5,5770.77832031
41,6,5534.30664062
41,7,5286.79736328
41,8,5058.77441406
41,9,4896.23583984
41,10,4768.39599609
41,11,4667.61328125
41,12,4542.25195312
41,13,4409.73095703
41,14,4291.70800781
41,15,4166.45214844
41,16,4038.93457031
41,17,3906.14111328
41,18,3785.36767578
41,19,3686.33056641
41,20,3615.96606445
41,21,3546.43457031
41,22,3461.96533203
41,23,3385.55615234
41,24,3313.71362305
41,25,3237.17822266
41,26,3161.58984375
41,27,3112.17626953
41,28,3058.94189453
41,29,3007.85644531
41,30,2960.62353516
41,31,2931.89916992
41,32,2910.01855469
41,33,2890.95654297
41,34,2885.92675781
41,35,2868.72167969
41,36,2860.57275391
41,37,2844.94042969
41,38,2838.41821289
41,39,2838.09155273
41,40,2836.51464844
41,41,2833.93774414
41,42,2828.64941406
41,43,2826.02636719
41,44,2821.30419922
41,45,2817.94506836
41,46,2815.24609375
41,47,2815.43066406
41,48,2817.57080078
41,49,2815.40673828
41,50,2816.12988281
41,51,2816.25000000
41,52,2811.46484375
41,53,2807.04980469
41,54,2809.19482422
41,55,2809.68017578
41,56,2810.83471680
41,57,2805.25634766
41,58,2802.66455078
41,59,2802.02783203
41,60,2801.37792969
41,61,2800.77050781
41,62,2801.33203125
41,63,2800.75878906
41,64,2800.82617188
41,65,2803.14575195
41,66,2800.61059570
41,67,2800.19287109
41,68,2796.48999023
41,69,2795.89013672
41,70,2794.83886719
41,71,2794.40161133
41,72,2793.47705078
41,73,2792.58203125
41,74,2793.45654297
41,75,2793.56103516
41,76,2793.18066406
41,77,2793.10205078
41,78,2793.26123047
41,79,2792.45605469
41,80,2791.59008789
41,81,2790.99072266
41,82,2789.90039062
41,83,2789.48974609
41,84,2788.98071289
41,85,2788.41455078
41,86,2788.46069336
41,87,2788.06054688
41,88,2787.77172852
41,89,2787.35937500
41,90,2787.28417969
41,91,2786.89501953
41,92,2786.55712891
41,93,2786.34326172
41,94,2786.10058594
41,95,2785.88427734
41,96,2785.78857422
41,97,2785.63134766
41,98,2785.52246094
41,99,2785.45996094
41,100,2785.44042969
41,101,2799.20849609
41,102,2799.66552734
41,103,2803.74682617
41,104,2809.87304688
41,105,2819.56152344
41,106,2822.43896484
41,107,2824.47045898
41,108,2823.54833984
41,109,2821.39965820
41,110,2821.36230469
41,111,2824.19702148
41,112,2828.69970703
41,113,2820.05639648
41,114,2815.10888672
41,115,2816.46337891
41,116,2816.62500000
41,117,2822.99707031
41,118,2821.07373047
41,119,2823.77856445
41,120,2815.47314453
42,0,6660.39257812
42,1,6576.01953125
