init,epoch,objective
31,62,2504.29907227
31,63,2506.09643555
31,64,2506.45361328
31,65,2503.73876953
31,66,2501.93603516
31,67,2500.38427734
31,68,2498.45922852
31,69,2498.92724609
31,70,2496.01367188
31,71,2495.40063477
31,72,2494.80273438
31,73,2494.12939453
31,74,2495.86645508
31,75,2495.30224609
31,76,2496.53417969
31,77,2496.15087891
31,78,2495.07812500
31,79,2493.78515625
31,80,2493.09741211
31,81,2492.57666016
31,82,2492.67993164
31,83,2491.95922852
31,84,2491.34033203
31,85,2490.91552734
31,86,2490.66210938
31,87,2489.87841797
31,88,2489.42846680
31,89,2488.82031250
31,90,2488.11376953
31,91,2487.69580078
31,92,2487.41845703
31,93,2487.01855469
31,94,2486.70825195
31,95,2486.56860352
31,96,2486.41503906
31,97,2486.23339844
31,98,2486.12158203
31,99,2486.06347656
31,100,2486.04003906
31,101,2542.58374023
31,102,2548.16748047
31,103,2530.53857422
31,104,2532.00927734
31,105,2530.74267578
31,106,2532.13061523
31,107,2529.03466797
31,108,2539.49414062
31,109,2540.57958984
31,110,2542.81176758
31,111,2537.50634766
31,112,2537.59033203
31,113,2530.57812500
31,114,2529.39746094
31,115,2531.41674805
31,116,2530.59179688
31,117,2525.87231445
31,118,2519.55834961
31,119,2521.94702148
31,120,2524.72167969
32,0,6453.93603516
32,1,6371.04101562
32,2,6224.20458984
32,3,6031.03369141
32,4,5785.47949219
32,5,5517.83105469
32,6,5269.46191406
32,7,5005.55273438
32,8,4750.87841797
32,9,4529.60742188
32,10,4336.06738281
32,11,4144.80273438
32,12,3975.26074219
32,13,3846.22875977
32,14,3721.95947266
32,15,3574.60937500
32,16,3438.66015625
32,17,3317.19042969
32,18,3192.73901367
32,19,3076.69653320
32,20,2964.36816406
32,21,2870.97045898
32,22,2794.32421875
32,23,2740.14160156
32,24,2715.53588867
32,25,2707.57177734
32,26,2697.86669922
32,27,2677.22314453
32,28,2657.16113281
32,29,2650.66845703
32,30,2650.97021484
32,31,2650.38037109
32,32,2646.22875977
32,33,2642.53955078
32,34,2636.68334961
32,35,2632.55078125
32,36,2632.35888672
32,37,2629.43334961
32,38,2625.18261719
32,39,2627.23095703
32,40,2625.81396484
32,41,2622.34472656
32,42,2617.55517578
32,43,2612.77514648
32,44,2612.70092773
32,45,2613.80322266
32,46,2613.25732422
32,47,2612.53417969
32,48,2609.91455078
32,49,2609.93627930
32,50,2609.58471680
32,51,2605.36645508
32,52,2605.48876953
32,53,2604.61523438
32,54,2606.24609375
32,55,2607.41943359
32,56,2606.32592773
32,57,2604.16918945
32,58,2602.67553711
32,59,2600.77246094
32,60,2599.53955078
32,61,2596.58593750
32,62,2596.82373047
32,63,2596.82177734
32,64,2597.54248047
32,65,2600.55322266
32,66,2598.29589844
32,67,2596.79199219
32,68,2596.12548828
32,69,2595.29028320
32,70,2595.27368164
32,71,2596.25634766
32,72,2594.24243164
32,73,2591.99316406
32,74,2592.83374023
32,75,2592.90576172
32,76,2592.86572266
32,77,2592.29565430
32,78,2592.33300781
32,79,2590.97460938
32,80,2589.91113281
32,81,2589.12255859
32,82,2588.69091797
32,83,2588.33593750
32,84,2588.07421875
32,85,2587.86938477
32,86,2587.60156250
32,87,2588.09545898
32,88,2587.62744141
32,89,2587.28662109
32,90,2587.39843750
32,91,2587.19458008
32,92,2586.79833984
32,93,2586.46337891
32,94,2586.19287109
32,95,2585.95629883
32,96,2585.80078125
32,97,2585.70166016
32,98,2585.64453125
32,99,2585.59863281
32,100,2585.58154297
32,101,2604.35595703
32,102,2609.90039062
32,103,2614.73266602
32,104,2613.01416016
32,105,2621.32299805
32,106,2620.61669922
32,107,2621.45458984
32,108,2620.22387695
32,109,2628.30468750
32,110,2624.65527344
32,111,2626.09448242
32,112,2630.70019531
32,113,2623.52758789
32,114,2625.77978516
32,115,2623.90576172
32,116,2614.72851562
32,117,2619.11230469
32,118,2625.94628906
32,119,2622.51562500
32,120,2620.17187500
33,0,6364.39794922
33,1,6282.01953125
33,2,6136.94335938
33,3,5949.23925781
33,4,5725.61669922
33,5,5492.30175781
33,6,5272.11328125
33,7,5031.92236328
33,8,4796.26757812
33,9,4601.78222656
33,10,4396.99316406
33,11,4222.59228516
33,12,4060.37500000
33,13,3956.72558594
33,14,3855.12622070
33,15,3767.67578125
33,16,3681.71044922
33,17,3576.13159180
33,18,3480.35351562
33,19,3386.81860352
33,20,3302.84545898
33,21,3233.89257812
33,22,3160.78369141
33,23,3099.13330078
33,24,3050.54174805
33,25,3008.40966797
33,26,2983.66113281
33,27,2947.57666016
33,28,2910.26586914
33,29,2872.06567383
33,30,2831.49658203
33,31,2799.36987305
33,32,2770.66162109
33,33,2740.22021484
33,34,2713.93530273
33,35,2681.65820312
33,36,2671.04150391
33,37,2656.92797852
33,38,2656.51367188
33,39,2655.43457031
33,40,2647.83691406
33,41,2640.48046875
33,42,2630.20361328
33,43,2628.17089844
33,44,2627.27441406
33,45,2625.56591797
33,46,2621.66650391
33,47,2623.35424805
33,48,2617.97558594
33,49,2621.14257812
33,50,2618.96191406
33,51,2614.64892578
33,52,2613.55517578
33,53,2612.93676758
33,54,2612.89038086
33,55,2611.95410156
33,56,2610.67138672
33,57,2609.60009766
33,58,2607.04882812
33,59,2606.00048828
33,60,2608.08984375
33,61,2606.02099609
33,62,2607.35375977
33,63,2604.59130859
33,64,2602.23046875
33,65,2600.29589844
33,66,2598.07348633
33,67,2599.76025391
33,68,2600.93676758
33,69,2601.65673828
33,70,2600.37451172
33,71,2598.90234375
33,72,2597.75244141
33,73,2595.74487305
33,74,2595.42114258
33,75,2594.36938477
33,76,2593.97387695
33,77,2593.91650391
33,78,2592.54248047
33,79,2592.64599609
33,80,2592.15039062
33,81,2591.69360352
33,82,2590.30175781
33,83,2590.08105469
33,84,2589.59057617
33,85,2588.94970703
33,86,2589.15039062
33,87,2588.90039062
33,88,2588.61059570
33,89,2588.23901367
33,90,2587.55761719
33,91,2587.23339844
33,92,2587.11914062
33,93,2586.82153320
33,94,2586.57421875
33,95,2586.29052734
33,96,2586.14062500
33,97,2586.02050781
33,98,2585.91162109
33,99,2585.84716797
33,100,2585.82275391
33,101,2620.19506836
33,102,2630.53906250
33,103,2627.07373047
33,104,2631.74609375
33,105,2632.88476562
33,106,2639.40917969
33,107,2643.47045898
33,108,2644.45654297
33,109,2637.88134766
33,110,2636.64306641
33,111,2627.31884766
33,112,2629.51879883
33,113,2632.61645508
33,114,2632.97656250
33,115,2628.82958984
33,116,2632.96777344
33,117,2621.11010742
33,118,2618.19555664
33,119,2622.24438477
33,120,2623.79589844
34,0,6409.83837891
34,1,6330.16552734
34,2,6184.48583984
34,3,5984.12402344
34,4,5745.15185547
34,5,5497.71191406
34,6,5272.47412109
34,7,5011.78271484
34,8,4753.04980469
34,9,4537.75439453
34,10,4351.05908203
34,11,4165.97949219
34,12,4013.54931641
34,13,3901.64599609
34,14,3780.76513672
34,15,3647.84008789
34,16,3507.13134766
34,17,3401.08447266
34,18,3293.34252930
34,19,3196.58227539
34,20,3103.73144531
34,21,3018.73120117
34,22,2955.48974609
34,23,2889.93750000
34,24,2844.96508789
34,25,2815.85815430
34,26,2790.23974609
34,27,2755.66870117
34,28,2724.29174805
34,29,2698.79443359
34,30,2680.03344727
34,31,2659.69042969
34,32,2642.28588867
34,33,2637.30200195
34,34,2632.19360352
34,35,2635.11865234
34,36,2631.84960938
34,37,2633.14453125
34,38,2634.83276367
34,39,2633.61645508
34,40,2630.36645508
34,41,2619.87329102
34,42,2617.82519531
34,43,2617.41015625
34,44,2614.38183594
34,45,2612.78027344
34,46,2614.24145508
34,47,2612.20849609
34,48,2611.39599609
34,49,2609.68725586
34,50,2608.83496094
34,51,2606.87207031
34,52,2605.53857422
34,53,2607.84912109
34,54,2609.96069336
34,55,2604.48999023
34,56,2604.08642578
34,57,2603.55419922
34,58,2601.45800781
34,59,2602.75439453
34,60,2601.96875000
34,61,2602.34521484
34,62,2607.55175781
34,63,2602.50805664
34,64,2599.01586914
34,65,2600.59082031
34,66,2598.39257812
34,67,2598.22607422
34,68,2596.28808594
34,69,2596.65039062
34,70,2596.04638672
34,71,2593.80468750
34,72,2594.54687500
34,73,2593.74169922
34,74,2593.83349609
34,75,2593.99853516
34,76,2592.37255859
34,77,2592.35888672
34,78,2592.59082031
34,79,2591.01074219
34,80,2589.90722656
34,81,2589.96435547
34,82,2589.92407227
34,83,2589.52197266
34,84,2589.71264648
34,85,2588.92675781
34,86,2588.65332031
34,87,2588.26220703
34,88,2587.60742188
34,89,2587.27832031
34,90,2586.80249023
34,91,2586.54248047
34,92,2586.53417969
34,93,2586.23242188
34,94,2586.06860352
34,95,2585.86328125
34,96,2585.66210938
34,97,2585.52221680
34,98,2585.42260742
34,99,2585.36669922
34,100,2585.34790039
34,101,2613.33203125
34,102,2611.95922852
34,103,2612.68701172
34,104,2611.95971680
34,105,2614.00097656
34,106,2617.89013672
34,107,2620.91357422
34,108,2622.35107422
34,109,2617.48315430
34,110,2622.59838867
34,111,2623.97753906
34,112,2618.75390625
34,113,2617.30468750
34,114,2618.09667969
34,115,2621.70166016
34,116,2619.34570312
34,117,2625.58837891
34,118,2617.61596680
34,119,2616.76171875
34,120,2610.90820312
35,0,6432.22656250
35,1,6348.90332031
35,2,6195.04296875
35,3,5992.90039062
35,4,5751.15478516
35,5,5501.87011719
35,6,5257.29296875
35,7,4995.88183594
35,8,4735.99951172
35,9,4510.75781250
35,10,4311.12304688
35,11,4110.54736328
35,12,3934.26904297
35,13,3808.46289062
35,14,3668.10742188
35,15,3517.36865234
35,16,3364.34521484
35,17,3229.06445312
35,18,3111.85278320
35,19,3009.06396484
35,20,2904.27465820
35,21,2807.10839844
35,22,2724.80786133
35,23,2671.34448242
35,24,2642.77270508
35,25,2616.82958984
35,26,2594.19140625
35,27,2587.75976562
35,28,2576.49072266
35,29,2568.72851562
35,30,2568.27441406
35,31,2563.14355469
35,32,2553.38549805
35,33,2551.63085938
35,34,2525.32446289
35,35,2503.19873047
35,36,2478.90771484
35,37,2452.12451172
35,38,2431.73486328
35,39,2419.82592773
35,40,2399.71240234
35,41,2374.35107422
35,42,2357.85034180
35,43,2347.21948242
35,44,2339.48974609
35,45,2338.39501953
35,46,2331.07495117
35,47,2327.99536133
35,48,2324.41088867
35,49,2321.96630859
35,50,2320.25561523
35,51,2318.43139648
35,52,2315.08007812
35,53,2306.84985352
35,54,2304.77099609
35,55,2304.89404297
35,56,2308.35839844
35,57,2310.50805664
35,58,2309.34277344
35,59,2308.53955078
35,60,2310.27978516
35,61,2307.64135742
35,62,2307.32592773
35,63,2306.60449219
35,64,2304.44213867
35,65,2303.41357422
35,66,2303.14331055
35,67,2301.92626953
35,68,2300.02124023
35,69,2298.36791992
35,70,2298.03271484
35,71,2296.12500000
35,72,2295.61572266
35,73,2293.54785156
35,74,2293.49658203
35,75,2292.44824219
35,76,2293.17041016
35,77,2294.15844727
35,78,2294.42822266
35,79,2293.37084961
35,80,2292.46289062
35,81,2291.65112305
35,82,2289.92138672
35,83,2289.28613281
35,84,2288.75585938
35,85,2288.64746094
35,86,2288.86865234
35,87,2288.41870117
35,88,2288.30078125
35,89,2287.80224609
35,90,2287.48388672
35,91,2287.14501953
35,92,2286.70605469
35,93,2286.49902344
35,94,2286.28784180
35,95,2286.09619141
35,96,2286.00317383
35,97,2285.90478516
35,98,2285.79516602
35,99,2285.72998047
35,100,2285.70458984
35,101,2325.71679688
35,102,2323.06152344
35,103,2326.21875000
35,104,2327.57470703
35,105,2330.95703125
35,106,2335.42773438
35,107,2336.01220703
35,108,2335.43212891
35,109,2330.78125000
35,110,2333.64111328
35,111,2330.69628906
35,112,2329.43676758
35,113,2325.62866211
35,114,2323.82910156
35,115,2324.36621094
35,116,2325.90673828
35,117,2324.48144531
35,118,2329.41088867
35,119,2324.87011719
35,120,2319.22778320
36,0,6395.44824219
36,1,6311.22314453
36,2,6159.38476562
36,3,5964.31054688
36,4,5744.73242188
36,5,5511.38232422
36,6,5294.46582031
36,7,5045.07812500
36,8,4805.64794922
36,9,4594.68554688
36,10,4422.65625000
36,11,4237.43945312
36,12,4083.98583984
36,13,3946.95800781
36,14,3799.00634766
36,15,3656.16210938
36,16,3516.30957031
36,17,3381.31323242
36,18,3250.37304688
36,19,3145.77978516
36,20,3041.02954102
36,21,2951.53417969
36,22,2876.08056641
36,23,2806.12036133
36,24,2752.29687500
36,25,2711.33276367
36,26,2674.93261719
36,27,2643.57153320
36,28,2598.89697266
36,29,2566.82031250
36,30,2539.41113281
36,31,2525.25512695
36,32,2502.98364258
36,33,2473.17089844
36,34,2448.27539062
36,35,2422.06933594
36,36,2387.33203125
36,37,2360.93286133
36,38,2331.65405273
36,39,2307.93212891
36,40,2277.84716797
36,41,2258.53027344
36,42,2243.02978516
36,43,2234.90039062
36,44,2222.79833984
36,45,2217.61767578
36,46,2219.74609375
36,47,2212.74072266
36,48,2212.00268555
36,49,2212.91162109
36,50,2214.94531250
36,51,2209.80175781
36,52,2211.19458008
36,53,2212.53173828
36,54,2206.90039062
36,55,2209.99267578
36,56,2211.33349609
36,57,2210.97509766
36,58,2211.34619141
36,59,2207.54443359
36,60,2206.24707031
36,61,2204.73681641
36,62,2203.73828125
36,63,2204.18188477
36,64,2203.20703125
36,65,2203.68554688
36,66,2200.59960938
36,67,2197.55810547
36,68,2196.14453125
36,69,2197.71313477
36,70,2199.15478516
36,71,2199.92749023
36,72,2197.99511719
36,73,2198.95556641
36,74,2196.48364258
36,75,2195.62695312
36,76,2192.97216797
36,77,2191.96826172
36,78,2191.03564453
36,79,2192.14208984
36,80,2191.47216797
36,81,2190.09692383
36,82,2189.81762695
36,83,2190.29467773
36,84,2189.65185547
36,85,2189.69921875
36,86,2189.07739258
36,87,2188.35131836
36,88,2187.69970703
36,89,2187.19726562
36,90,2186.87524414
36,91,2186.80664062
36,92,2186.39160156
36,93,2186.17529297
36,94,2186.07421875
36,95,2185.99047852
36,96,2185.82031250
36,97,2185.69189453
36,98,2185.62109375
36,99,2185.57812500
36,100,2185.56005859
36,101,2215.31152344
36,102,2207.20361328
36,103,2208.71069336
36,104,2215.95654297
36,105,2222.67529297
36,106,2229.27929688
36,107,2233.59033203
36,108,2232.21826172
36,109,2232.04809570
36,110,2227.66796875
36,111,2221.64868164
36,112,2225.63525391
36,113,2224.28564453
36,114,2227.40136719
36,115,2232.97363281
36,116,2230.73999023
36,117,2229.04296875
36,118,2224.77709961
36,119,2221.35864258
36,120,2216.23022461
37,0,6391.05761719
37,1,6311.92041016
37,2,6165.22460938
37,3,5963.57617188
37,4,5743.81054688
37,5,5512.59277344
37,6,5276.27880859
37,7,5050.08300781
37,8,4824.85595703
37,9,4618.08740234
37,10,4447.01855469
37,11,4279.66796875
37,12,4139.94042969
37,13,4049.91113281
37,14,3960.45336914
37,15,3856.34326172
37,16,3742.56103516
37,17,3632.90527344
37,18,3519.54248047
37,19,3415.34887695
37,20,3308.44628906
37,21,3199.82080078
37,22,3095.48291016
37,23,3000.04882812
37,24,2897.88159180
37,25,2807.66796875
37,26,2736.08349609
37,27,2662.33837891
37,28,2602.07373047
37,29,2559.61401367
37,30,2535.01464844
37,31,2511.48339844
37,32,2499.91210938
37,33,2489.30297852
37,34,2479.93505859
37,35,2463.10327148
37,36,2452.91674805
37,37,2438.60986328
37,38,2436.67236328
37,39,2433.95019531
37,40,2432.48339844
37,41,2431.94970703
37,42,2428.30249023
37,43,2425.30419922
37,44,2423.08837891
37,45,2422.43652344
37,46,2420.38867188
37,47,2417.58569336
37,48,2419.58227539
37,49,2420.29589844
37,50,2419.04833984
37,51,2423.50634766
37,52,2420.40649414
37,53,2414.46533203
37,54,2412.82202148
37,55,2411.27685547
37,56,2408.24145508
37,57,2410.89550781
37,58,2411.69531250
37,59,2410.39501953
37,60,2409.12475586
37,61,2405.53466797
37,62,2406.15087891
37,63,2405.94067383
37,64,2403.39794922
37,65,2403.24023438
37,66,2400.88647461
37,67,2400.87207031
37,68,2400.95629883
37,69,2401.50244141
37,70,2399.27001953
37,71,2398.77734375
37,72,2397.24609375
37,73,2396.03784180
37,74,2396.09936523
37,75,2394.69091797
37,76,2393.68432617
37,77,2393.08056641
37,78,2392.27099609
37,79,2392.32519531
37,80,2391.19555664
37,81,2390.04492188
37,82,2390.59375000
37,83,2390.28515625
37,84,2390.51074219
37,85,2389.67236328
37,86,2389.29565430
37,87,2388.65307617
37,88,2388.08129883
37,89,2387.92138672
37,90,2387.63574219
37,91,2387.25708008
37,92,2386.90722656
37,93,2386.57495117
37,94,2386.32617188
37,95,2386.11865234
37,96,2385.94189453
37,97,2385.83520508
37,98,2385.72753906
37,99,2385.64477539
37,100,2385.61621094
37,101,2421.15673828
37,102,2433.09545898
37,103,2438.54199219
37,104,2441.87353516
37,105,2447.81396484
37,106,2453.13891602
37,107,2451.63696289
37,108,2442.96630859
37,109,2436.66625977
37,110,2436.37451172
37,111,2432.28417969
37,112,2427.49121094
37,113,2426.43261719
37,114,2424.79541016
37,115,2423.51928711
37,116,2418.10595703
37,117,2420.93017578
37,118,2422.98388672
37,119,2423.85693359
37,120,2433.38305664
38,0,6403.89843750
38,1,6323.65820312
38,2,6179.41992188
38,3,5986.09082031
38,4,5752.52734375
38,5,5509.43847656
38,6,5272.97314453
38,7,5046.02490234
38,8,4800.05761719
38,9,4602.26171875
38,10,4411.20361328
38,11,4244.54443359
38,12,4122.44677734
38,13,4021.33813477
38,14,3944.55566406
38,15,3832.99365234
38,16,3732.30859375
38,17,3630.31933594
38,18,3528.24951172
38,19,3441.05029297
38,20,3371.11694336
38,21,3320.01904297
38,22,3266.77416992
38,23,3218.80029297
38,24,3173.25830078
38,25,3146.00415039
38,26,3101.59179688
38,27,3064.31274414
38,28,3033.89428711
38,29,2992.48681641
38,30,2955.97949219
38,31,2933.80957031
38,32,2916.46191406
38,33,2898.25073242
38,34,2876.13085938
38,35,2871.64843750
38,36,2868.40673828
38,37,2854.95019531
38,38,2847.91479492
38,39,2841.76928711
38,40,2844.39672852
38,41,2840.81909180
38,42,2844.09301758
38,43,2836.58227539
38,44,2831.20800781
38,45,2826.33984375
38,46,2826.39404297
38,47,2823.94726562
38,48,2823.92724609
38,49,2825.41943359
38,50,2822.20532227
38,51,2820.39892578
38,52,2811.22656250
38,53,2795.88085938
38,54,2782.30224609
38,55,2763.69116211
38,56,2747.21972656
38,57,2729.06518555
38,58,2713.94799805
38,59,2702.10620117
38,60,2687.92333984
38,61,2670.93872070
38,62,2652.33666992
38,63,2635.40478516
38,64,2623.24365234
38,65,2620.30615234
38,66,2616.97094727
38,67,2614.55737305
38,68,2608.59326172
38,69,2606.65722656
38,70,2605.09277344
38,71,2604.11328125
38,72,2601.97070312
38,73,2601.97607422
38,74,2598.31811523
38,75,2597.23242188
38,76,2597.35864258
38,77,2596.77514648
38,78,2594.82690430
38,79,2593.72021484
38,80,2593.35449219
38,81,2592.05859375
38,82,2590.69726562
38,83,2590.84375000
38,84,2590.55078125
38,85,2589.61083984
38,86,2589.16796875
38,87,2588.69140625
38,88,2588.58935547
38,89,2588.08496094
38,90,2587.66992188
38,91,2587.25488281
38,92,2586.92993164
38,93,2586.81640625
38,94,2586.61767578
38,95,2586.45800781
38,96,2586.33349609
38,97,2586.20800781
38,98,2586.09228516
38,99,2586.03613281
38,100,2586.01879883
38,101,2607.66796875
38,102,2607.40649414
38,103,2612.16748047
38,104,2626.49707031
38,105,2637.35449219
38,106,2637.10717773
38,107,2637.21289062
38,108,2636.85644531
38,109,2639.45166016
38,110,2639.52490234
38,111,2637.21679688
38,112,2631.79833984
38,113,2632.57812500
38,114,2639.48901367
38,115,2630.70703125
38,116,2631.25903320
38,117,2634.49853516
38,118,2627.00048828
38,119,2623.59545898
38,120,2624.92797852
39,0,6414.82519531
39,1,6332.39013672
39,2,6190.65917969
39,3,5998.61914062
39,4,5769.72216797
39,5,5524.90820312
39,6,5286.65283203
39,7,5052.88037109
39,8,4813.46191406
39,9,4602.67675781
39,10,4416.68066406
39,11,4240.28222656
39,12,4115.73339844
39,13,4012.25341797
39,14,3910.16015625
39,15,3803.79663086
39,16,3715.36596680
39,17,3611.96044922
39,18,3520.32348633
39,19,3431.34716797
39,20,3352.54248047
39,21,3270.17675781
39,22,3193.28637695
39,23,3101.46411133
39,24,3041.82177734
39,25,3013.24462891
39,26,2982.14697266
39,27,2953.54199219
39,28,2941.80590820
39,29,2933.26513672
39,30,2924.11962891
39,31,2903.80468750
39,32,2877.87597656
39,33,2855.92724609
39,34,2829.73706055
39,35,2806.89526367
39,36,2776.24169922
39,37,2751.13671875
39,38,2736.57543945
39,39,2717.11767578
39,40,2695.15722656
39,41,2688.32104492
39,42,2665.75292969
39,43,2643.79711914
39,44,2618.10693359
39,45,2595.43432617
39,46,2575.55371094
39,47,2550.64794922
39,48,2523.91406250
39,49,2495.05737305
39,50,2473.81787109
39,51,2453.29101562
39,52,2446.40917969
39,53,2432.52783203
39,54,2425.01928711
39,55,2423.78979492
39,56,2421.88867188
39,57,2416.80566406
39,58,2413.63818359
39,59,2410.54370117
39,60,2408.67431641
39,61,2408.73876953
39,62,2411.73779297
39,63,2408.25195312
39,64,2407.24365234
39,65,2402.24804688
39,66,2401.13867188
39,67,2400.27099609
39,68,2397.64501953
39,69,2397.95019531
39,70,2399.24560547
39,71,2398.74560547
39,72,2396.54223633
39,73,2396.69604492
39,74,2395.96533203
39,75,2395.45214844
39,76,2394.47143555
39,77,2394.50561523
39,78,2393.38330078
39,79,2393.50170898
39,80,2392.33447266
39,81,2390.95849609
39,82,2390.44018555
39,83,2390.32006836
39,84,2390.13281250
39,85,2389.60546875
39,86,2389.58593750
39,87,2389.19287109
39,88,2388.98779297
39,89,2388.47363281
39,90,2387.74707031
39,91,2387.17016602
39,92,2386.81909180
39,93,2386.62500000
39,94,2386.45776367
39,95,2386.21191406
39,96,2386.09179688
39,97,2385.92846680
39,98,2385.82006836
39,99,2385.75610352
39,100,2385.73413086
39,101,2419.19287109
39,102,2422.79931641
39,103,2417.90698242
39,104,2420.28417969
39,105,2420.15136719
39,106,2430.24218750
39,107,2440.94873047
39,108,2436.31005859
39,109,2432.97436523
39,110,2429.29052734
39,111,2432.64843750
39,112,2431.09692383
39,113,2430.23925781
39,114,2423.92724609
39,115,2430.30151367
39,116,2428.21386719
39,117,2431.35986328
39,118,2430.83984375
39,119,2429.87695312
39,120,2429.23144531
40,0,6401.42187500
40,1,6317.54589844
40,2,6171.35937500
40,3,5974.65820312
40,4,5739.61865234
40,5,5502.75000000
40,6,5274.45703125
40,7,5029.60205078
40,8,4779.05566406
40,9,4558.75585938
40,10,4370.73144531
40,11,4175.22460938
40,12,4015.79345703
40,13,3906.03271484
40,14,3808.56860352
40,15,3698.71289062
40,16,3595.65283203
40,17,3493.11083984
40,18,3391.39184570
40,19,3277.75903320
40,20,3158.47851562
40,21,3051.76757812
40,22,2959.85449219
40,23,2871.55078125
40,24,2813.91479492
40,25,2762.49682617
40,26,2721.74340820
40,27,2697.46044922
40,28,2684.23095703
40,29,2674.91650391
40,30,2664.79931641
40,31,2657.21435547
40,32,2662.66723633
40,33,2668.37353516
40,34,2663.81835938
40,35,2660.73632812
40,36,2652.10400391
40,37,2644.17871094
40,38,2638.46093750
40,39,2639.12670898
40,40,2636.63134766
40,41,2631.45239258
40,42,2628.57519531
40,43,2627.94335938
40,44,2624.30908203
40,45,2612.89257812
40,46,2599.88183594
40,47,2584.98559570
40,48,2566.04760742
40,49,2546.58789062
40,50,2525.58789062
40,51,2504.63916016
40,52,2490.92041016
40,53,2473.64819336
40,54,2458.20214844
40,55,2439.23779297
40,56,2430.60693359
40,57,2427.57421875
40,58,2423.70068359
40,59,2422.67626953
40,60,2418.63549805
40,61,2414.85205078
40,62,2413.15185547
40,63,2409.08593750
40,64,2407.97509766
40,65,2403.91577148
40,66,2400.27563477
40,67,2402.95410156
40,68,2399.86669922
40,69,2398.87988281
40,70,2399.77661133
40,71,2399.78710938
40,72,2398.24316406
40,73,2397.37597656
40,74,2395.55859375
40,75,2395.07568359
40,76,2393.63647461
40,77,2392.57543945
40,78,2392.37890625
40,79,2392.10888672
40,80,2391.05688477
40,81,2390.78515625
40,82,2390.72827148
40,83,2390.76293945
40,84,2390.46435547
40,85,2389.83154297
40,86,2389.38549805
40,87,2388.60888672
40,88,2388.35156250
40,89,2388.18701172
40,90,2388.37792969
40,91,2387.88012695
40,92,2387.53076172
40,93,2387.26953125
40,94,2386.92578125
40,95,2386.71313477
40,96,2386.60156250
40,97,2386.49951172
40,98,2386.41552734
40,99,2386.36914062
40,100,2386.35131836
40,101,2406.51464844
40,102,2408.03466797
40,103,2412.41625977
40,104,2414.96289062
40,105,2417.76416016
40,106,2421.66259766
40,107,2428.03906250
40,108,2436.02124023
40,109,2441.78417969
40,110,2438.13354492
40,111,2434.40307617
40,112,2428.58642578
40,113,2430.17871094
40,114,2428.50878906
40,115,2419.59863281
40,116,2424.80053711
40,117,2434.44628906
40,118,2431.48266602
40,119,2434.25781250
40,120,2426.26367188
41,0,6393.60546875
41,1,6311.70947266
41,2,6162.51171875
41,3,5960.01806641
41,4,5728.56054688
41,5,5512.01025391
41,6,5300.17187500
41,7,5092.33886719
41,8,4870.50341797
41,9,4696.63037109
41,10,4550.93505859
41,11,4409.93310547
41,12,4290.36523438
41,13,4188.27636719
41,14,4090.70605469
41,15,3979.28857422
41,16,3877.68652344
41,17,3768.42138672
41,18,3650.65429688
41,19,3536.79882812
41,20,3433.16845703
41,21,3338.58447266
41,22,3249.25830078
41,23,3161.43457031
41,24,3069.43701172
41,25,2982.48046875
41,26,2900.52880859
41,27,2824.05541992
41,28,2741.58740234
41,29,2681.46679688
41,30,2603.26611328
41,31,2536.37939453
41,32,2474.70507812
41,33,2430.45263672
41,34,2415.27001953
41,35,2386.60278320
41,36,2370.97509766
41,37,2360.60644531
41,38,2347.28125000
41,39,2335.30175781
41,40,2325.86694336
41,41,2323.18505859
41,42,2325.00390625
41,43,2326.55175781
41,44,2323.42846680
41,45,2321.16552734
41,46,2321.19433594
41,47,2317.50585938
41,48,2315.55859375
41,49,2316.37890625
41,50,2314.64575195
41,51,2316.16699219
41,52,2317.18603516
41,53,2313.51708984
41,54,2313.78955078
41,55,2311.99853516
41,56,2309.52441406
41,57,2306.84521484
41,58,2306.56494141
41,59,2309.82055664
41,60,2306.23046875
41,61,2306.74780273
41,62,2305.18090820
41,63,2305.60400391
41,64,2304.95214844
41,65,2305.15405273
41,66,2302.59716797
41,67,2300.21655273
41,68,2298.00732422
41,69,2296.54174805
41,70,2298.79687500
41,71,2299.70019531
41,72,2297.33203125
41,73,2296.58471680
41,74,2294.36816406
41,75,2293.62109375
41,76,2293.36938477
41,77,2292.38232422
41,78,2292.40966797
41,79,2291.50195312
41,80,2289.47021484
41,81,2289.64550781
41,82,2290.15551758
41,83,2290.01611328
41,84,2289.69140625
41,85,2289.72460938
41,86,2289.09399414
41,87,2288.50537109
41,88,2287.76806641
41,89,2287.34814453
41,90,2286.95068359
41,91,2286.77392578
41,92,2286.74438477
41,93,2286.45605469
41,94,2286.15307617
41,95,2285.98681641
41,96,2285.91992188
41,97,2285.81542969
41,98,2285.66357422
41,99,2285.58544922
41,100,2285.56396484
41,101,2313.70385742
41,102,2312.61279297
41,103,2315.07934570
41,104,2326.61767578
41,105,2337.67944336
41,106,2342.47802734
41,107,2345.01367188
41,108,2343.96679688
41,109,2333.33203125
41,110,2320.95800781
41,111,2323.48388672
41,112,2334.02099609
41,113,2325.02978516
41,114,2333.97460938
41,115,2333.26879883
41,116,2330.11962891
41,117,2330.71044922
41,118,2330.90673828
41,119,2331.23193359
41,120,2330.32763672
42,0,6400.79589844
42,1,6318.61621094
