init,epoch,objective
31,62,2500.94604492
31,63,2499.12939453
31,64,2498.37792969
31,65,2500.04882812
31,66,2498.71923828
31,67,2497.80712891
31,68,2496.01831055
31,69,2497.82519531
31,70,2498.04077148
31,71,2497.71752930
31,72,2496.12500000
31,73,2494.16943359
31,74,2492.76757812
31,75,2491.51171875
31,76,2490.16967773
31,77,2491.48437500
31,78,2491.17187500
31,79,2491.51684570
31,80,2491.32250977
31,81,2491.06884766
31,82,2489.67089844
31,83,2488.90234375
31,84,2489.21044922
31,85,2488.56640625
31,86,2487.82470703
31,87,2487.14599609
31,88,2487.22998047
31,89,2486.58911133
31,90,2486.64990234
31,91,2486.63671875
31,92,2486.51220703
31,93,2486.16259766
31,94,2485.88452148
31,95,2485.61254883
31,96,2485.52563477
31,97,2485.43017578
31,98,2485.37915039
31,99,2485.34228516
31,100,2485.32690430
31,101,2509.23852539
31,102,2511.88574219
31,103,2511.99755859
31,104,2524.42578125
31,105,2532.28173828
31,106,2533.47705078
31,107,2534.26342773
31,108,2534.45898438
31,109,2526.49365234
31,110,2527.85839844
31,111,2520.73437500
31,112,2516.18310547
31,113,2518.52587891
31,114,2525.41821289
31,115,2522.88623047
31,116,2526.54003906
31,117,2529.79248047
31,118,2525.35888672
31,119,2524.65576172
31,120,2518.42187500
32,0,6755.07031250
32,1,6656.37792969
32,2,6484.24707031
32,3,6261.42578125
32,4,5998.63769531
32,5,5753.21289062
32,6,5509.86718750
32,7,5259.40527344
32,8,5028.20458984
32,9,4811.16015625
32,10,4557.45117188
32,11,4370.10302734
32,12,4238.03662109
32,13,4112.23925781
32,14,3947.61181641
32,15,3782.22363281
32,16,3618.67065430
32,17,3466.27758789
32,18,3342.44702148
32,19,3217.67578125
32,20,3118.42089844
32,21,3032.55957031
32,22,2961.91699219
32,23,2909.48388672
32,24,2856.28662109
32,25,2819.27099609
32,26,2775.83349609
32,27,2740.94287109
32,28,2711.13671875
32,29,2681.92919922
32,30,2670.24316406
32,31,2662.88330078
32,32,2648.41577148
32,33,2633.97802734
32,34,2602.57592773
32,35,2581.41430664
32,36,2560.92578125
32,37,2528.32910156
32,38,2483.00878906
32,39,2423.27026367
32,40,2352.02539062
32,41,2272.26660156
32,42,2186.86279297
32,43,2110.97045898
32,44,2044.10546875
32,45,1982.60400391
32,46,1917.58532715
32,47,1852.01049805
32,48,1787.34155273
32,49,1752.97192383
32,50,1730.94775391
32,51,1719.26806641
32,52,1711.62817383
32,53,1712.12329102
32,54,1711.21679688
32,55,1707.28637695
32,56,1713.01000977
32,57,1711.09582520
32,58,1708.92553711
32,59,1706.46020508
32,60,1705.30749512
32,61,1703.47509766
32,62,1708.31115723
32,63,1709.34790039
32,64,1709.25170898
32,65,1709.77404785
32,66,1706.62670898
32,67,1702.61083984
32,68,1701.21704102
32,69,1697.92004395
32,70,1697.18750000
32,71,1697.19274902
32,72,1696.99609375
32,73,1697.29711914
32,74,1696.31982422
32,75,1694.69824219
32,76,1693.67736816
32,77,1693.02343750
32,78,1693.07092285
32,79,1691.95629883
32,80,1691.30395508
32,81,1691.89355469
32,82,1690.63525391
32,83,1690.55151367
32,84,1690.16320801
32,85,1688.82495117
32,86,1689.25109863
32,87,1688.60913086
32,88,1688.49597168
32,89,1687.69592285
32,90,1687.13989258
32,91,1686.68554688
32,92,1686.40905762
32,93,1686.37207031
32,94,1686.12719727
32,95,1685.91699219
32,96,1685.68823242
32,97,1685.50256348
32,98,1685.43261719
32,99,1685.37158203
32,100,1685.34472656
32,101,1717.67944336
32,102,1709.29614258
32,103,1709.81640625
32,104,1721.77856445
32,105,1729.60302734
32,106,1732.18164062
32,107,1725.94848633
32,108,1731.98693848
32,109,1735.09765625
32,110,1737.31823730
32,111,1735.70605469
32,112,1733.25390625
32,113,1728.66955566
32,114,1731.96252441
32,115,1728.13488770
32,116,1731.23620605
32,117,1734.97631836
32,118,1732.89526367
32,119,1733.12634277
32,120,1737.98474121
33,0,6727.15332031
33,1,6633.05957031
33,2,6460.64746094
33,3,6227.08593750
33,4,5966.61523438
33,5,5700.82324219
33,6,5453.33789062
33,7,5190.66699219
33,8,4962.69531250
33,9,4749.34277344
33,10,4507.21679688
33,11,4291.99462891
33,12,4117.56738281
33,13,3971.56298828
33,14,3820.13256836
33,15,3660.65380859
33,16,3489.74853516
33,17,3348.29687500
33,18,3242.59326172
33,19,3139.34008789
33,20,3046.56298828
33,21,2953.66455078
33,22,2875.30810547
33,23,2820.40283203
33,24,2758.97924805
33,25,2680.87280273
33,26,2604.06103516
33,27,2546.47460938
33,28,2501.60009766
33,29,2447.58496094
33,30,2401.16528320
33,31,2340.03686523
33,32,2290.28637695
33,33,2266.11767578
33,34,2261.52539062
33,35,2254.63354492
33,36,2237.33666992
33,37,2233.76831055
33,38,2229.56640625
33,39,2225.45214844
33,40,2221.96875000
33,41,2219.90161133
33,42,2221.84765625
33,43,2218.20581055
33,44,2225.31835938
33,45,2223.34814453
33,46,2223.03222656
33,47,2218.05517578
33,48,2220.20117188
33,49,2215.08544922
33,50,2213.29125977
33,51,2213.22802734
33,52,2213.56787109
33,53,2210.50537109
33,54,2208.97729492
33,55,2209.94335938
33,56,2208.91308594
33,57,2209.32275391
33,58,2211.37866211
33,59,2206.87109375
33,60,2204.39648438
33,61,2202.81933594
33,62,2204.99072266
33,63,2204.84619141
33,64,2203.36376953
33,65,2201.47680664
33,66,2200.34277344
33,67,2200.32177734
33,68,2199.49584961
33,69,2199.23681641
33,70,2198.17480469
33,71,2198.09838867
33,72,2197.58862305
33,73,2195.90209961
33,74,2195.56738281
33,75,2192.96826172
33,76,2192.55371094
33,77,2192.44946289
33,78,2192.82031250
33,79,2191.98071289
33,80,2190.38134766
33,81,2189.77246094
33,82,2190.06640625
33,83,2189.50878906
33,84,2189.71020508
33,85,2188.89575195
33,86,2188.54101562
33,87,2187.90917969
33,88,2187.84277344
33,89,2187.59326172
33,90,2187.55078125
33,91,2187.14624023
33,92,2186.53491211
33,93,2186.08349609
33,94,2185.94140625
33,95,2185.68505859
33,96,2185.52416992
33,97,2185.42602539
33,98,2185.33154297
33,99,2185.25122070
33,100,2185.22851562
33,101,2216.80078125
33,102,2216.09814453
33,103,2219.78637695
33,104,2228.20996094
33,105,2233.15576172
33,106,2226.59716797
33,107,2229.42285156
33,108,2225.71435547
33,109,2216.61914062
33,110,2222.75683594
33,111,2232.58935547
33,112,2231.09057617
33,113,2227.65356445
33,114,2229.60888672
33,115,2230.61376953
33,116,2228.03662109
33,117,2229.86328125
33,118,2219.99267578
33,119,2219.80883789
33,120,2218.21923828
34,0,6728.39550781
34,1,6634.25585938
34,2,6462.35156250
34,3,6232.79980469
34,4,5968.01562500
34,5,5699.01611328
34,6,5444.03710938
34,7,5184.79882812
34,8,4961.56738281
34,9,4751.33984375
34,10,4509.64111328
34,11,4278.86962891
34,12,4093.47192383
34,13,3975.87792969
34,14,3834.67626953
34,15,3693.97656250
34,16,3551.23510742
34,17,3395.11328125
34,18,3278.96215820
34,19,3156.97509766
34,20,3066.60986328
34,21,2988.12451172
34,22,2910.53564453
34,23,2841.72900391
34,24,2772.23168945
34,25,2697.16967773
34,26,2628.54443359
34,27,2578.50488281
34,28,2501.90136719
34,29,2422.73925781
34,30,2364.51928711
34,31,2309.27685547
34,32,2260.78369141
34,33,2212.20654297
34,34,2170.04565430
34,35,2132.69482422
34,36,2100.58618164
34,37,2077.74560547
34,38,2056.29785156
34,39,2043.20141602
34,40,2030.71093750
34,41,2031.91711426
34,42,2026.82592773
34,43,2021.62329102
34,44,2019.34057617
34,45,2016.15026855
34,46,2021.72119141
34,47,2017.41662598
34,48,2018.69116211
34,49,2021.00927734
34,50,2020.18994141
34,51,2022.33776855
34,52,2014.78808594
34,53,2014.14501953
34,54,2020.14331055
34,55,2020.11840820
34,56,2020.40051270
34,57,2016.67358398
34,58,2011.37854004
34,59,2008.24304199
34,60,2009.11193848
34,61,2004.64916992
34,62,2005.29101562
34,63,2005.65698242
34,64,2004.12854004
34,65,2002.87609863
34,66,2001.95922852
34,67,2000.32421875
34,68,1998.50415039
34,69,1998.03466797
34,70,1996.66357422
34,71,1996.71630859
34,72,1995.76220703
34,73,1996.25537109
34,74,1997.22338867
34,75,1995.98144531
34,76,1995.13964844
34,77,1994.57128906
34,78,1993.80737305
34,79,1992.84313965
34,80,1991.98046875
34,81,1991.66003418
34,82,1990.39404297
34,83,1989.60754395
34,84,1988.46936035
34,85,1988.08410645
34,86,1988.31323242
34,87,1988.43420410
34,88,1988.21289062
34,89,1987.80187988
34,90,1987.28979492
34,91,1986.79809570
34,92,1986.50292969
34,93,1986.33569336
34,94,1985.88818359
34,95,1985.62219238
34,96,1985.43811035
34,97,1985.30957031
34,98,1985.24340820
34,99,1985.19787598
34,100,1985.17626953
34,101,2025.19628906
34,102,2016.56359863
34,103,2010.66638184
34,104,2018.54882812
34,105,2024.01000977
34,106,2032.10437012
34,107,2039.95922852
34,108,2038.51953125
34,109,2037.04394531
34,110,2030.66918945
34,111,2024.34411621
34,112,2021.80358887
34,113,2030.75585938
34,114,2032.50830078
34,115,2037.95922852
34,116,2037.67272949
34,117,2034.47546387
34,118,2028.90161133
34,119,2027.91003418
34,120,2039.89941406
35,0,6736.93164062
35,1,6643.60644531
35,2,6478.35742188
35,3,6254.12597656
35,4,5997.44775391
35,5,5755.00976562
35,6,5515.46484375
35,7,5276.75244141
35,8,5049.19970703
35,9,4848.72753906
35,10,4644.02832031
35,11,4450.55322266
35,12,4313.70605469
35,13,4207.47216797
35,14,4068.30566406
35,15,3942.97387695
35,16,3821.92919922
35,17,3708.01074219
35,18,3630.17651367
35,19,3563.23999023
35,20,3516.85571289
35,21,3490.63842773
35,22,3458.34570312
35,23,3424.01513672
35,24,3381.50927734
35,25,3344.62451172
35,26,3314.21069336
35,27,3286.20458984
35,28,3259.84033203
35,29,3223.24072266
35,30,3200.46826172
35,31,3178.32910156
35,32,3154.16992188
35,33,3128.50244141
35,34,3110.59716797
35,35,3096.43408203
35,36,3077.88916016
35,37,3065.89648438
35,38,3052.61035156
35,39,3024.69848633
35,40,3000.51074219
35,41,2982.24804688
35,42,2960.25927734
35,43,2950.95800781
35,44,2930.36938477
35,45,2911.38671875
35,46,2890.82958984
35,47,2879.84887695
35,48,2869.32861328
35,49,2852.91601562
35,50,2844.90087891
35,51,2839.75659180
35,52,2836.06005859
35,53,2834.70019531
35,54,2831.74658203
35,55,2825.34326172
35,56,2823.38720703
35,57,2826.56689453
35,58,2826.28002930
35,59,2823.00097656
35,60,2817.98388672
35,61,2817.41528320
35,62,2817.01074219
35,63,2815.62841797
35,64,2811.52148438
35,65,2808.39208984
35,66,2805.36669922
35,67,2801.51318359
35,68,2799.43505859
35,69,2799.23583984
35,70,2797.81054688
35,71,2796.61767578
35,72,2795.73266602
35,73,2794.19726562
35,74,2793.08618164
35,75,2794.15234375
35,76,2794.08349609
35,77,2793.73974609
35,78,2792.43554688
35,79,2791.82080078
35,80,2791.44067383
35,81,2790.03417969
35,82,2789.96923828
35,83,2790.14355469
35,84,2789.66406250
35,85,2789.58032227
35,86,2788.84472656
35,87,2788.17236328
35,88,2787.39404297
35,89,2787.25683594
35,90,2787.27856445
35,91,2786.69726562
35,92,2786.43164062
35,93,2786.19213867
35,94,2786.04931641
35,95,2785.92309570
35,96,2785.68847656
35,97,2785.60498047
35,98,2785.48974609
35,99,2785.43334961
35,100,2785.41601562
35,101,2806.89746094
35,102,2801.97583008
35,103,2810.84228516
35,104,2807.84765625
35,105,2825.60253906
35,106,2824.56347656
35,107,2822.14257812
35,108,2826.68457031
35,109,2824.59423828
35,110,2823.81835938
35,111,2824.15844727
35,112,2823.40771484
35,113,2823.54687500
35,114,2826.77490234
35,115,2833.79614258
35,116,2832.17431641
35,117,2830.93676758
35,118,2829.28222656
35,119,2825.24023438
35,120,2828.96899414
36,0,6720.28906250
36,1,6626.01171875
36,2,6453.82812500
36,3,6219.03906250
36,4,5946.35937500
36,5,5676.72460938
36,6,5422.00000000
36,7,5167.36083984
36,8,4953.72949219
36,9,4722.44726562
36,10,4474.58154297
36,11,4244.40771484
36,12,4057.01074219
36,13,3929.48706055
36,14,3775.84545898
36,15,3624.17675781
36,16,3472.91308594
36,17,3348.68554688
36,18,3239.73632812
36,19,3148.13305664
36,20,3063.20043945
36,21,2972.01269531
36,22,2904.89111328
36,23,2831.29370117
36,24,2756.82031250
36,25,2696.43750000
36,26,2634.70507812
36,27,2564.74951172
36,28,2483.12744141
36,29,2408.27929688
36,30,2341.03613281
36,31,2278.81860352
36,32,2214.08691406
36,33,2149.43847656
36,34,2078.58691406
36,35,2008.83679199
36,36,1976.78576660
36,37,1939.97961426
36,38,1910.55737305
36,39,1873.16772461
36,40,1845.88439941
36,41,1838.72192383
36,42,1832.10656738
36,43,1829.79064941
36,44,1833.01843262
36,45,1829.51025391
36,46,1824.04895020
36,47,1820.44152832
36,48,1818.19128418
36,49,1822.31994629
36,50,1816.47351074
36,51,1816.88635254
36,52,1815.90039062
36,53,1812.86206055
36,54,1811.68432617
36,55,1812.62329102
36,56,1811.58142090
36,57,1810.18432617
36,58,1806.39624023
36,59,1807.31469727
36,60,1808.70568848
36,61,1808.42578125
36,62,1807.56884766
36,63,1803.71484375
36,64,1803.35693359
36,65,1801.30712891
36,66,1799.60925293
36,67,1798.51879883
36,68,1801.03173828
36,69,1801.10742188
36,70,1803.33361816
36,71,1800.20703125
36,72,1799.94116211
36,73,1797.12658691
36,74,1796.70581055
36,75,1794.98046875
36,76,1792.88549805
36,77,1792.40649414
36,78,1794.17041016
36,79,1793.80285645
36,80,1793.08496094
36,81,1792.17736816
36,82,1791.83666992
36,83,1790.71972656
36,84,1790.93103027
36,85,1789.12402344
36,86,1788.69458008
36,87,1788.15869141
36,88,1787.59106445
36,89,1787.36584473
36,90,1787.07849121
36,91,1786.63684082
36,92,1786.38720703
36,93,1786.22216797
36,94,1785.97570801
36,95,1785.85839844
36,96,1785.69946289
36,97,1785.55883789
36,98,1785.43286133
36,99,1785.35998535
36,100,1785.33325195
36,101,1813.63317871
36,102,1807.27246094
36,103,1810.21191406
36,104,1811.44177246
36,105,1830.85290527
36,106,1836.99267578
36,107,1838.35156250
36,108,1838.84838867
36,109,1833.44006348
36,110,1827.64599609
36,111,1825.24841309
36,112,1829.49072266
36,113,1834.04077148
36,114,1835.54614258
36,115,1844.32324219
36,116,1836.93835449
36,117,1832.17260742
36,118,1828.62768555
36,119,1830.82202148
36,120,1828.13232422
37,0,6721.25390625
37,1,6629.16992188
37,2,6461.71630859
37,3,6244.53417969
37,4,5990.53515625
37,5,5742.68798828
37,6,5514.70019531
37,7,5294.10058594
37,8,5063.36474609
37,9,4888.43994141
37,10,4680.00781250
37,11,4502.58447266
37,12,4388.52099609
37,13,4314.20996094
37,14,4201.12646484
37,15,4083.29174805
37,16,3953.22534180
37,17,3831.36181641
37,18,3709.10815430
37,19,3592.07519531
37,20,3477.10253906
37,21,3359.50585938
37,22,3248.23706055
37,23,3146.50878906
37,24,3049.95141602
37,25,2961.54687500
37,26,2897.11059570
37,27,2851.67822266
37,28,2809.31787109
37,29,2783.63037109
37,30,2767.87182617
37,31,2746.74755859
37,32,2734.33569336
37,33,2732.31298828
37,34,2733.23681641
37,35,2738.59155273
37,36,2737.74902344
37,37,2737.22119141
37,38,2736.80249023
37,39,2731.26855469
37,40,2715.76367188
37,41,2702.18701172
37,42,2695.11254883
37,43,2674.68359375
37,44,2647.92871094
37,45,2624.94824219
37,46,2615.05957031
37,47,2603.15576172
37,48,2589.49804688
37,49,2575.57128906
37,50,2564.12988281
37,51,2559.24755859
37,52,2552.46972656
37,53,2548.36816406
37,54,2542.52978516
37,55,2538.66503906
37,56,2531.35253906
37,57,2526.56933594
37,58,2518.21484375
37,59,2516.42968750
37,60,2514.81201172
37,61,2511.49536133
37,62,2507.34814453
37,63,2504.07666016
37,64,2502.02026367
37,65,2502.37524414
37,66,2500.34912109
37,67,2499.74169922
37,68,2500.69140625
37,69,2501.42480469
37,70,2501.66870117
37,71,2499.54760742
37,72,2498.02587891
37,73,2497.69775391
37,74,2495.27319336
37,75,2494.83300781
37,76,2494.00537109
37,77,2493.55322266
37,78,2492.26171875
37,79,2492.85546875
37,80,2493.31787109
37,81,2492.31542969
37,82,2491.16357422
37,83,2490.49853516
37,84,2490.18945312
37,85,2489.71630859
37,86,2489.64599609
37,87,2489.05004883
37,88,2488.68725586
37,89,2488.03662109
37,90,2487.52026367
37,91,2487.08105469
37,92,2486.86865234
37,93,2486.55053711
37,94,2486.32910156
37,95,2486.28710938
37,96,2485.99462891
37,97,2485.83715820
37,98,2485.72143555
37,99,2485.65966797
37,100,2485.63403320
37,101,2503.37939453
37,102,2521.32031250
37,103,2525.77099609
37,104,2531.53125000
37,105,2538.46582031
37,106,2536.59130859
37,107,2536.70947266
37,108,2532.89013672
37,109,2529.52197266
37,110,2529.81201172
37,111,2541.03320312
37,112,2543.80419922
37,113,2543.09155273
37,114,2538.47851562
37,115,2536.15820312
37,116,2528.26513672
37,117,2521.04321289
37,118,2526.22656250
37,119,2530.97778320
37,120,2528.21533203
38,0,6693.61914062
38,1,6599.76757812
38,2,6431.09716797
38,3,6212.01025391
38,4,5970.19580078
38,5,5709.86914062
38,6,5463.87500000
38,7,5202.20507812
38,8,4977.11767578
38,9,4765.69189453
38,10,4522.61572266
38,11,4293.02783203
38,12,4092.69506836
38,13,3956.18945312
38,14,3824.57568359
38,15,3686.26879883
38,16,3524.31445312
38,17,3387.21875000
38,18,3273.92626953
38,19,3151.48242188
38,20,3043.87646484
38,21,2924.36254883
38,22,2815.29541016
38,23,2697.69042969
38,24,2560.12646484
38,25,2421.07275391
38,26,2305.61279297
38,27,2199.79125977
38,28,2103.77050781
38,29,2021.32995605
38,30,1956.07348633
38,31,1904.39428711
38,32,1862.40136719
38,33,1837.01428223
38,34,1830.66894531
38,35,1834.43359375
38,36,1836.76086426
38,37,1828.81127930
38,38,1819.08544922
38,39,1818.26660156
38,40,1831.87036133
38,41,1831.27709961
38,42,1831.11328125
38,43,1829.69140625
38,44,1825.86425781
38,45,1825.62304688
38,46,1825.79260254
38,47,1817.09497070
38,48,1816.17236328
38,49,1813.49206543
38,50,1810.81494141
38,51,1811.89892578
38,52,1815.61999512
38,53,1814.71777344
38,54,1814.00231934
38,55,1812.84960938
38,56,1809.55920410
38,57,1805.76123047
38,58,1804.31970215
38,59,1804.87646484
38,60,1807.35607910
38,61,1805.42309570
38,62,1806.15820312
38,63,1804.93188477
38,64,1802.09631348
38,65,1802.20532227
38,66,1800.97583008
38,67,1800.76428223
38,68,1799.47155762
38,69,1798.84350586
38,70,1797.58288574
38,71,1796.19873047
38,72,1796.51245117
38,73,1795.48632812
38,74,1793.66625977
38,75,1794.78564453
38,76,1795.78674316
38,77,1794.39111328
38,78,1793.86462402
38,79,1793.16528320
38,80,1791.18310547
38,81,1790.99682617
38,82,1790.66357422
38,83,1789.68872070
38,84,1789.49841309
38,85,1788.68896484
38,86,1788.07958984
38,87,1787.64416504
38,88,1787.17419434
38,89,1786.92687988
38,90,1786.78015137
38,91,1786.71032715
38,92,1786.65808105
38,93,1786.51660156
38,94,1786.20031738
38,95,1785.95080566
38,96,1785.67456055
38,97,1785.50183105
38,98,1785.40881348
38,99,1785.33935547
38,100,1785.31518555
38,101,1809.68383789
38,102,1806.13549805
38,103,1807.80981445
38,104,1816.48181152
38,105,1826.27050781
38,106,1829.64794922
38,107,1830.83496094
38,108,1828.22509766
38,109,1826.09411621
38,110,1820.32666016
38,111,1820.68432617
38,112,1819.90893555
38,113,1821.13098145
38,114,1822.44287109
38,115,1831.23730469
38,116,1833.67541504
38,117,1830.77502441
38,118,1838.85644531
38,119,1837.72558594
38,120,1832.34631348
39,0,6744.00585938
39,1,6646.85058594
39,2,6480.56298828
39,3,6246.46484375
39,4,5974.81738281
39,5,5705.04492188
39,6,5443.48291016
39,7,5176.58593750
39,8,4939.27832031
39,9,4720.90478516
39,10,4487.39062500
39,11,4268.48046875
39,12,4072.44824219
39,13,3936.65600586
39,14,3800.15576172
39,15,3657.62011719
39,16,3510.07568359
39,17,3392.39379883
39,18,3283.43530273
39,19,3190.28442383
39,20,3103.62890625
39,21,3009.23681641
39,22,2908.28833008
39,23,2821.19506836
39,24,2738.39624023
39,25,2656.33813477
39,26,2559.83447266
39,27,2482.20678711
39,28,2408.98583984
39,29,2352.48486328
39,30,2308.05419922
39,31,2260.65429688
39,32,2202.89672852
39,33,2151.04833984
39,34,2100.20410156
39,35,2054.77416992
39,36,2012.25085449
39,37,1972.77526855
39,38,1935.39453125
39,39,1909.46301270
39,40,1862.51086426
39,41,1844.30322266
39,42,1825.73706055
39,43,1819.01635742
39,44,1816.34082031
39,45,1815.01623535
39,46,1814.99218750
39,47,1811.05773926
39,48,1811.52929688
39,49,1814.45068359
39,50,1816.35375977
39,51,1816.74780273
39,52,1814.83923340
39,53,1816.50878906
39,54,1812.05920410
39,55,1812.22167969
39,56,1809.25732422
39,57,1807.53698730
39,58,1805.79956055
39,59,1805.25073242
39,60,1806.25878906
39,61,1807.12500000
39,62,1807.03381348
39,63,1804.60546875
39,64,1803.45129395
39,65,1805.81860352
39,66,1804.53076172
39,67,1801.71215820
39,68,1799.87109375
39,69,1800.07238770
39,70,1800.01953125
39,71,1796.67492676
39,72,1795.44177246
39,73,1795.38134766
39,74,1794.86108398
39,75,1795.73706055
39,76,1795.63037109
39,77,1794.36035156
39,78,1794.17871094
39,79,1792.93933105
39,80,1792.19116211
39,81,1791.70275879
39,82,1791.07751465
39,83,1790.30627441
39,84,1789.98303223
39,85,1789.30200195
39,86,1788.78454590
39,87,1787.88623047
39,88,1788.24719238
39,89,1787.93701172
39,90,1787.34704590
39,91,1787.16479492
39,92,1786.74133301
39,93,1786.24328613
39,94,1786.08142090
39,95,1785.80639648
39,96,1785.58972168
39,97,1785.43261719
39,98,1785.35180664
39,99,1785.28503418
39,100,1785.26245117
39,101,1812.21997070
39,102,1812.76171875
39,103,1813.72387695
39,104,1820.62756348
39,105,1826.89892578
39,106,1828.93518066
39,107,1828.27514648
39,108,1831.34106445
39,109,1834.94824219
39,110,1836.52185059
39,111,1834.76269531
39,112,1834.74511719
39,113,1834.39831543
39,114,1835.88769531
39,115,1832.46069336
39,116,1822.67834473
39,117,1823.59765625
39,118,1824.99768066
39,119,1824.76635742
39,120,1827.41235352
40,0,6715.61572266
40,1,6619.53125000
40,2,6451.03320312
40,3,6221.66210938
40,4,5948.99902344
40,5,5675.55761719
40,6,5420.25000000
40,7,5154.14599609
40,8,4950.15332031
40,9,4730.74414062
40,10,4478.49707031
40,11,4263.18115234
40,12,4088.50683594
40,13,3943.54663086
40,14,3778.26367188
40,15,3611.28027344
40,16,3472.70166016
40,17,3358.16162109
40,18,3228.29858398
40,19,3106.01025391
40,20,3004.74829102
40,21,2900.49072266
40,22,2803.53125000
40,23,2719.83715820
40,24,2607.50976562
40,25,2511.46997070
40,26,2426.54638672
40,27,2350.19824219
40,28,2281.70458984
40,29,2216.41015625
40,30,2165.15795898
40,31,2119.80078125
40,32,2086.28491211
40,33,2058.66088867
40,34,2051.11230469
40,35,2047.33874512
40,36,2037.43676758
40,37,2033.98400879
40,38,2030.31652832
40,39,2019.85717773
40,40,2026.09313965
40,41,2025.86743164
40,42,2024.64501953
40,43,2021.55541992
40,44,2018.77526855
40,45,2017.87585449
40,46,2018.15441895
40,47,2017.71459961
40,48,2016.26171875
40,49,2015.44921875
40,50,2012.90014648
40,51,2015.16271973
40,52,2017.86889648
40,53,2015.47058105
40,54,2010.99450684
40,55,2012.19628906
40,56,2011.20776367
40,57,2009.94885254
40,58,2008.37878418
40,59,2010.28271484
40,60,2013.39550781
40,61,2009.36474609
40,62,2005.87915039
40,63,2001.59289551
40,64,2002.90832520
40,65,2001.50634766
40,66,2000.78442383
40,67,2001.31298828
40,68,2002.07885742
40,69,2003.78881836
40,70,2000.68591309
40,71,1997.56774902
40,72,1996.84082031
40,73,1996.44433594
40,74,1993.96337891
40,75,1992.87390137
40,76,1994.40917969
40,77,1993.39501953
40,78,1993.05969238
40,79,1992.52587891
40,80,1992.47753906
40,81,1991.38696289
40,82,1991.33068848
40,83,1990.65673828
40,84,1989.43994141
40,85,1989.08410645
40,86,1988.82702637
40,87,1987.93603516
40,88,1987.49096680
40,89,1987.07763672
40,90,1986.71459961
40,91,1986.43774414
40,92,1986.25634766
40,93,1986.11926270
40,94,1986.19653320
40,95,1985.94311523
40,96,1985.74645996
40,97,1985.58593750
40,98,1985.46215820
40,99,1985.39306641
40,100,1985.36572266
40,101,2030.66381836
40,102,2032.47338867
40,103,2019.93774414
40,104,2020.34204102
40,105,2028.38134766
40,106,2025.84057617
40,107,2037.23828125
40,108,2036.31738281
40,109,2037.03613281
40,110,2035.96276855
40,111,2030.13354492
40,112,2029.25781250
40,113,2030.84851074
40,114,2029.50744629
40,115,2026.71484375
40,116,2029.57812500
40,117,2025.69616699
40,118,2026.62780762
40,119,2023.16821289
40,120,2024.00048828
41,0,6718.97509766
41,1,6622.23535156
41,2,6448.06201172
41,3,6210.35400391
41,4,5931.03662109
41,5,5672.96533203
41,6,5422.73339844
41,7,5169.11230469
41,8,4946.11083984
41,9,4735.89746094
41,10,4511.74658203
41,11,4332.10498047
41,12,4195.59472656
41,13,4076.07568359
41,14,3931.15429688
41,15,3770.51708984
41,16,3639.61938477
41,17,3505.41381836
41,18,3362.64501953
41,19,3225.20166016
41,20,3083.95654297
41,21,2955.26928711
41,22,2832.47851562
41,23,2710.20556641
41,24,2610.37304688
41,25,2532.07104492
41,26,2478.82666016
41,27,2448.03027344
41,28,2427.56152344
41,29,2406.46997070
41,30,2384.05273438
41,31,2368.69506836
41,32,2361.65917969
41,33,2353.44042969
41,34,2342.79589844
41,35,2337.49853516
41,36,2336.21679688
41,37,2336.87646484
41,38,2336.74267578
41,39,2328.08959961
41,40,2328.32519531
41,41,2332.91992188
41,42,2331.77172852
41,43,2328.28564453
41,44,2325.21850586
41,45,2316.68505859
41,46,2315.35595703
41,47,2325.10986328
41,48,2322.23779297
41,49,2317.56591797
41,50,2319.68310547
41,51,2322.25146484
41,52,2322.18701172
41,53,2318.24316406
41,54,2307.62109375
41,55,2306.82299805
41,56,2307.02368164
41,57,2308.94384766
41,58,2308.99169922
41,59,2307.82690430
41,60,2307.46240234
41,61,2309.87890625
41,62,2306.49731445
41,63,2304.86816406
41,64,2303.68164062
41,65,2300.03808594
41,66,2301.05908203
41,67,2300.93261719
41,68,2300.27465820
41,69,2298.59521484
41,70,2297.62451172
41,71,2297.66748047
41,72,2297.24584961
41,73,2296.26074219
41,74,2295.76464844
41,75,2295.00195312
41,76,2294.45922852
41,77,2293.39990234
41,78,2293.81396484
41,79,2293.81518555
41,80,2293.39648438
41,81,2293.10791016
41,82,2291.98583984
41,83,2291.04931641
41,84,2290.33447266
41,85,2290.04248047
41,86,2289.06347656
41,87,2288.61914062
41,88,2288.23242188
41,89,2287.80419922
41,90,2287.46337891
41,91,2287.19067383
41,92,2286.90454102
41,93,2286.59863281
41,94,2286.23803711
41,95,2286.05175781
41,96,2285.86669922
41,97,2285.66992188
41,98,2285.56005859
41,99,2285.49951172
41,100,2285.47412109
41,101,2323.12255859
41,102,2326.24340820
41,103,2327.44482422
41,104,2321.29296875
41,105,2331.49169922
41,106,2338.55468750
41,107,2335.38159180
41,108,2336.41674805
41,109,2326.32177734
41,110,2327.79907227
41,111,2327.11083984
41,112,2335.62255859
41,113,2329.16528320
41,114,2327.58886719
41,115,2336.80664062
41,116,2332.21923828
41,117,2332.53027344
41,118,2326.57275391
41,119,2330.94604492
41,120,2334.10058594
42,0,6697.72656250
42,1,6602.86035156
