init,epoch,objective
31,62,1804.82788086
31,63,1803.97607422
31,64,1800.99853516
31,65,1796.64099121
31,66,1795.96630859
31,67,1797.90527344
31,68,1800.00000000
31,69,1798.86083984
31,70,1796.38500977
31,71,1795.94030762
31,72,1795.69238281
31,73,1794.97851562
31,74,1794.60913086
31,75,1793.82519531
31,76,1793.32958984
31,77,1791.77807617
31,78,1791.47827148
31,79,1791.16357422
31,80,1790.77148438
31,81,1789.95178223
31,82,1789.55395508
31,83,1789.01940918
31,84,1789.03833008
31,85,1788.44836426
31,86,1787.85375977
31,87,1787.59594727
31,88,1787.19580078
31,89,1787.13928223
31,90,1786.96508789
31,91,1786.39306641
31,92,1785.91540527
31,93,1785.69323730
31,94,1785.76306152
31,95,1785.61547852
31,96,1785.49951172
31,97,1785.43164062
31,98,1785.34802246
31,99,1785.28784180
31,100,1785.26611328
31,101,1804.38452148
31,102,1804.63183594
31,103,1815.57958984
31,104,1821.22521973
31,105,1831.70495605
31,106,1830.64257812
31,107,1834.61975098
31,108,1827.09643555
31,109,1821.80786133
31,110,1823.48681641
31,111,1821.93920898
31,112,1815.26342773
31,113,1815.89672852
31,114,1829.65380859
31,115,1828.01184082
31,116,1818.75585938
31,117,1820.81542969
31,118,1823.85668945
31,119,1822.97717285
31,120,1825.92004395
32,0,6133.70019531
32,1,6040.51562500
32,2,5877.39648438
32,3,5675.87353516
32,4,5445.51806641
32,5,5215.43066406
32,6,4978.45898438
32,7,4743.12402344
32,8,4480.10302734
32,9,4205.33203125
32,10,3956.76538086
32,11,3729.59545898
32,12,3548.32714844
32,13,3380.82714844
32,14,3206.12255859
32,15,3015.47802734
32,16,2843.86523438
32,17,2705.16748047
32,18,2595.85937500
32,19,2491.58691406
32,20,2376.92797852
32,21,2279.46411133
32,22,2189.87402344
32,23,2122.45849609
32,24,2070.37011719
32,25,2033.47351074
32,26,2021.14013672
32,27,2009.51269531
32,28,1996.15893555
32,29,1975.57604980
32,30,1958.11267090
32,31,1951.71215820
32,32,1932.07263184
32,33,1908.48632812
32,34,1879.20959473
32,35,1857.30603027
32,36,1832.72265625
32,37,1813.38549805
32,38,1784.59570312
32,39,1762.32946777
32,40,1739.46813965
32,41,1730.44335938
32,42,1723.11376953
32,43,1718.33251953
32,44,1716.87963867
32,45,1717.20593262
32,46,1717.75024414
32,47,1714.35998535
32,48,1713.09912109
32,49,1709.55444336
32,50,1705.59936523
32,51,1703.69201660
32,52,1706.41259766
32,53,1713.93554688
32,54,1713.11206055
32,55,1707.83496094
32,56,1707.26367188
32,57,1703.84692383
32,58,1706.97387695
32,59,1706.68530273
32,60,1705.38391113
32,61,1704.63598633
32,62,1704.48876953
32,63,1703.90612793
32,64,1702.52490234
32,65,1701.79199219
32,66,1700.58374023
32,67,1700.37988281
32,68,1701.34960938
32,69,1699.72680664
32,70,1699.09472656
32,71,1696.92602539
32,72,1694.60986328
32,73,1692.82250977
32,74,1693.81225586
32,75,1692.22778320
32,76,1692.19616699
32,77,1691.94506836
32,78,1691.37756348
32,79,1692.11022949
32,80,1691.20825195
32,81,1691.72387695
32,82,1690.42309570
32,83,1689.56823730
32,84,1689.18652344
32,85,1689.35119629
32,86,1688.72766113
32,87,1688.22387695
32,88,1687.60229492
32,89,1686.89538574
32,90,1686.50805664
32,91,1686.23010254
32,92,1686.14306641
32,93,1686.01000977
32,94,1685.94482422
32,95,1685.75085449
32,96,1685.58544922
32,97,1685.43286133
32,98,1685.32348633
32,99,1685.27075195
32,100,1685.25024414
32,101,1727.29968262
32,102,1719.90795898
32,103,1711.07348633
32,104,1721.38708496
32,105,1735.13793945
32,106,1742.10668945
32,107,1736.80053711
32,108,1726.90612793
32,109,1721.47534180
32,110,1722.30273438
32,111,1723.56005859
32,112,1723.03356934
32,113,1719.75585938
32,114,1720.54492188
32,115,1725.68579102
32,116,1724.81262207
32,117,1715.77209473
32,118,1721.54760742
32,119,1725.16210938
32,120,1723.94213867
33,0,6138.13232422
33,1,6046.93554688
33,2,5888.09765625
33,3,5680.94482422
33,4,5455.55175781
33,5,5219.00146484
33,6,4979.70068359
33,7,4730.91992188
33,8,4439.97509766
33,9,4165.68310547
33,10,3924.36962891
33,11,3703.98754883
33,12,3519.44189453
33,13,3352.54101562
33,14,3174.87744141
33,15,2999.10400391
33,16,2838.51049805
33,17,2716.82055664
33,18,2593.33813477
33,19,2490.73852539
33,20,2385.37255859
33,21,2287.03833008
33,22,2214.14160156
33,23,2146.63916016
33,24,2087.23071289
33,25,2051.62060547
33,26,2027.12878418
33,27,2010.94311523
33,28,1985.05017090
33,29,1974.97912598
33,30,1956.55859375
33,31,1941.20825195
33,32,1908.50061035
33,33,1880.68737793
33,34,1852.39624023
33,35,1820.86328125
33,36,1795.19067383
33,37,1765.01672363
33,38,1740.45434570
33,39,1731.89257812
33,40,1721.16247559
33,41,1722.15209961
33,42,1717.86889648
33,43,1721.28063965
33,44,1720.47729492
33,45,1717.83007812
33,46,1715.61901855
33,47,1716.25451660
33,48,1712.10009766
33,49,1711.48828125
33,50,1710.12011719
33,51,1713.49804688
33,52,1708.95434570
33,53,1710.63684082
33,54,1711.12536621
33,55,1711.99975586
33,56,1706.12597656
33,57,1704.95336914
33,58,1706.19177246
33,59,1702.66333008
33,60,1700.60302734
33,61,1699.57458496
33,62,1703.95751953
33,63,1701.99401855
33,64,1702.59338379
33,65,1700.67858887
33,66,1700.61230469
33,67,1699.01464844
33,68,1699.00439453
33,69,1698.38073730
33,70,1696.51708984
33,71,1698.16955566
33,72,1695.77465820
33,73,1694.66528320
33,74,1694.29321289
33,75,1694.35937500
33,76,1694.43225098
33,77,1693.24951172
33,78,1691.86523438
33,79,1690.97729492
33,80,1689.46801758
33,81,1689.95581055
33,82,1690.30200195
33,83,1689.50854492
33,84,1689.33703613
33,85,1688.96459961
33,86,1688.78320312
33,87,1688.16101074
33,88,1687.32373047
33,89,1686.92163086
33,90,1686.78149414
33,91,1686.67712402
33,92,1686.40112305
33,93,1686.20043945
33,94,1686.07348633
33,95,1685.75500488
33,96,1685.59399414
33,97,1685.45019531
33,98,1685.34875488
33,99,1685.28527832
33,100,1685.26171875
33,101,1695.13977051
33,102,1699.99523926
33,103,1709.43408203
33,104,1720.39428711
33,105,1725.16674805
33,106,1729.80712891
33,107,1730.76037598
33,108,1726.31713867
33,109,1727.91625977
33,110,1730.10595703
33,111,1731.82495117
33,112,1727.72412109
33,113,1726.66870117
33,114,1727.75000000
33,115,1723.67211914
33,116,1725.06542969
33,117,1722.54370117
33,118,1721.12121582
33,119,1716.38708496
33,120,1715.72045898
34,0,6093.86523438
34,1,5999.09326172
34,2,5830.41748047
34,3,5616.23876953
34,4,5387.79052734
34,5,5159.41796875
34,6,4945.96142578
34,7,4722.78369141
34,8,4468.59472656
34,9,4229.23339844
34,10,4016.28173828
34,11,3834.20751953
34,12,3697.89526367
34,13,3553.16064453
34,14,3399.41455078
34,15,3215.97900391
34,16,3062.15136719
34,17,2903.67602539
34,18,2771.72363281
34,19,2653.04199219
34,20,2538.54467773
34,21,2433.78710938
34,22,2350.94189453
34,23,2294.29882812
34,24,2242.01342773
34,25,2195.77319336
34,26,2159.44531250
34,27,2140.50390625
34,28,2122.95190430
34,29,2084.73999023
34,30,2064.76586914
34,31,2048.95043945
34,32,2038.88122559
34,33,2035.95336914
34,34,2033.45019531
34,35,2032.57141113
34,36,2031.09997559
34,37,2028.78662109
34,38,2021.27990723
34,39,2012.50769043
34,40,2014.80151367
34,41,2015.78125000
34,42,2018.75524902
34,43,2017.90991211
34,44,2012.01513672
34,45,2018.55957031
34,46,2017.67272949
34,47,2018.54492188
34,48,2014.52539062
34,49,2014.06005859
34,50,2009.73803711
34,51,2013.13134766
34,52,2011.27526855
34,53,2014.38049316
34,54,2013.92407227
34,55,2011.88146973
34,56,2009.69714355
34,57,2007.96337891
34,58,2004.50341797
34,59,2005.32397461
34,60,2005.88439941
34,61,2005.91699219
34,62,2002.20043945
34,63,2002.15234375
34,64,2001.60693359
34,65,1998.66137695
34,66,1999.84130859
34,67,1998.18652344
34,68,1997.51196289
34,69,1995.63232422
34,70,1999.31665039
34,71,1997.82885742
34,72,1995.59301758
34,73,1994.61694336
34,74,1994.87475586
34,75,1994.41125488
34,76,1994.34863281
34,77,1993.12219238
34,78,1991.41345215
34,79,1990.65563965
34,80,1990.34509277
34,81,1989.92504883
34,82,1990.33447266
34,83,1989.32934570
34,84,1988.32788086
34,85,1988.11328125
34,86,1987.60791016
34,87,1987.48291016
34,88,1987.24633789
34,89,1987.15893555
34,90,1987.00927734
34,91,1986.82714844
34,92,1986.43505859
34,93,1986.13525391
34,94,1985.90832520
34,95,1985.66333008
34,96,1985.47570801
34,97,1985.34936523
34,98,1985.29357910
34,99,1985.24340820
34,100,1985.22460938
34,101,2017.89465332
34,102,2014.47656250
34,103,2008.76428223
34,104,2014.97119141
34,105,2023.29956055
34,106,2020.70507812
34,107,2021.88012695
34,108,2019.06762695
34,109,2021.02856445
34,110,2021.21557617
34,111,2026.54809570
34,112,2027.64453125
34,113,2026.95959473
34,114,2027.00708008
34,115,2028.82226562
34,116,2016.02978516
34,117,2020.41503906
34,118,2021.37390137
34,119,2025.98303223
34,120,2018.43725586
35,0,6130.57812500
35,1,6040.01562500
35,2,5882.28857422
35,3,5677.48144531
35,4,5460.42871094
35,5,5248.89453125
35,6,5026.71484375
35,7,4806.25097656
35,8,4554.17675781
35,9,4306.19433594
35,10,4070.62963867
35,11,3849.28906250
35,12,3683.39135742
35,13,3547.13037109
35,14,3394.15429688
35,15,3233.15942383
35,16,3068.55175781
35,17,2928.76342773
35,18,2787.02319336
35,19,2644.79418945
35,20,2511.25537109
35,21,2387.35693359
35,22,2270.14868164
35,23,2173.08422852
35,24,2093.43798828
35,25,2043.73242188
35,26,2018.33251953
35,27,1995.05541992
35,28,1970.71533203
35,29,1953.89099121
35,30,1951.38903809
35,31,1952.93115234
35,32,1946.87365723
35,33,1928.74792480
35,34,1911.92187500
35,35,1891.05920410
35,36,1858.27734375
35,37,1830.14843750
35,38,1805.75561523
35,39,1783.37744141
35,40,1759.72827148
35,41,1737.69311523
35,42,1728.04467773
35,43,1724.82934570
35,44,1722.13928223
35,45,1714.71069336
35,46,1710.24902344
35,47,1710.75720215
35,48,1718.49877930
35,49,1717.62744141
35,50,1721.06005859
35,51,1719.52612305
35,52,1712.51074219
35,53,1705.71813965
35,54,1706.39526367
35,55,1707.13928223
35,56,1710.29663086
35,57,1704.55664062
35,58,1703.88598633
35,59,1703.00927734
35,60,1700.50390625
35,61,1698.44653320
35,62,1699.65637207
35,63,1701.15625000
35,64,1701.68005371
35,65,1701.23095703
35,66,1699.72497559
35,67,1696.29077148
35,68,1694.51196289
35,69,1697.19677734
35,70,1698.10083008
35,71,1697.42211914
35,72,1696.00683594
35,73,1693.73681641
35,74,1691.94885254
35,75,1692.71081543
35,76,1692.69689941
35,77,1692.41406250
35,78,1691.52612305
35,79,1690.58398438
35,80,1689.75927734
35,81,1689.75781250
35,82,1689.15478516
35,83,1689.33666992
35,84,1688.96777344
35,85,1688.19238281
35,86,1688.12951660
35,87,1688.07934570
35,88,1687.27404785
35,89,1686.94262695
35,90,1686.71838379
35,91,1686.74096680
35,92,1686.37548828
35,93,1686.11816406
35,94,1685.80200195
35,95,1685.59020996
35,96,1685.47204590
35,97,1685.35070801
35,98,1685.26245117
35,99,1685.20031738
35,100,1685.18298340
35,101,1710.26586914
35,102,1710.93884277
35,103,1717.95166016
35,104,1723.49450684
35,105,1727.25097656
35,106,1732.18176270
35,107,1728.82055664
35,108,1722.63366699
35,109,1719.88208008
35,110,1726.64868164
35,111,1727.49560547
35,112,1736.68847656
35,113,1735.45849609
35,114,1734.29736328
35,115,1728.28564453
35,116,1723.99865723
35,117,1722.09570312
35,118,1722.66796875
35,119,1719.00451660
35,120,1716.00439453
36,0,6131.92919922
36,1,6036.96093750
36,2,5882.06103516
36,3,5681.16894531
36,4,5454.33593750
36,5,5226.72998047
36,6,5002.84863281
36,7,4780.11328125
36,8,4526.16015625
36,9,4281.67675781
36,10,4073.86083984
36,11,3901.35888672
36,12,3759.47119141
36,13,3639.33007812
36,14,3491.05761719
36,15,3305.99438477
36,16,3126.18310547
36,17,2968.86816406
36,18,2855.00610352
36,19,2753.98339844
36,20,2651.88671875
36,21,2540.70214844
36,22,2449.79980469
36,23,2368.48193359
36,24,2317.28662109
36,25,2271.54101562
36,26,2236.60375977
36,27,2195.65039062
36,28,2148.85595703
36,29,2112.77465820
36,30,2073.02319336
36,31,2037.58251953
36,32,2009.58032227
36,33,2002.84179688
36,34,1994.39013672
36,35,1991.06250000
36,36,1982.25158691
36,37,1984.64160156
36,38,1974.78015137
36,39,1980.67822266
36,40,1975.98474121
36,41,1975.90063477
36,42,1972.35327148
36,43,1975.90795898
36,44,1969.51782227
36,45,1970.55407715
36,46,1974.48486328
36,47,1967.87011719
36,48,1967.13842773
36,49,1965.55920410
36,50,1964.25146484
36,51,1962.88537598
36,52,1958.40026855
36,53,1961.80749512
36,54,1960.57104492
36,55,1960.78735352
36,56,1958.02978516
36,57,1954.39843750
36,58,1949.94323730
36,59,1939.85742188
36,60,1932.85900879
36,61,1920.75805664
36,62,1908.80773926
36,63,1897.53332520
36,64,1880.82556152
36,65,1863.73144531
36,66,1843.56542969
36,67,1826.58422852
36,68,1809.75366211
36,69,1794.94458008
36,70,1777.48083496
36,71,1758.64807129
36,72,1742.67041016
36,73,1726.39013672
36,74,1713.29479980
36,75,1699.22448730
36,76,1686.53295898
36,77,1675.82202148
36,78,1665.23608398
36,79,1656.34228516
36,80,1649.40808105
36,81,1643.73706055
36,82,1637.47875977
36,83,1631.96875000
36,84,1627.56396484
36,85,1623.33203125
36,86,1619.23486328
36,87,1616.34509277
36,88,1613.33251953
36,89,1610.86743164
36,90,1609.07788086
36,91,1607.47045898
36,92,1606.06713867
36,93,1604.87829590
36,94,1603.85852051
36,95,1603.13476562
36,96,1602.61376953
36,97,1602.21557617
36,98,1601.97705078
36,99,1601.85424805
36,100,1601.81250000
36,101,1602.75573730
36,102,1607.11938477
36,103,1616.99414062
36,104,1620.08325195
36,105,1618.35522461
36,106,1625.66894531
36,107,1629.84399414
36,108,1639.30322266
36,109,1631.84423828
36,110,1631.43518066
36,111,1631.09533691
36,112,1627.88586426
36,113,1629.66406250
36,114,1626.89636230
36,115,1625.93981934
36,116,1623.77856445
36,117,1632.97619629
36,118,1631.81201172
36,119,1635.93969727
36,120,1630.71118164
37,0,6125.79199219
37,1,6032.66699219
37,2,5871.59863281
37,3,5670.52636719
37,4,5468.74218750
37,5,5269.95703125
37,6,5060.42333984
37,7,4838.09179688
37,8,4592.94628906
37,9,4352.15136719
37,10,4142.58349609
37,11,3944.77148438
37,12,3791.83496094
37,13,3631.82714844
37,14,3469.85058594
37,15,3312.49072266
37,16,3159.64160156
37,17,2988.95751953
37,18,2844.14404297
37,19,2730.84570312
37,20,2636.48193359
37,21,2553.35253906
37,22,2464.19921875
37,23,2385.30908203
37,24,2339.87548828
37,25,2304.21533203
37,26,2276.94433594
37,27,2262.97631836
37,28,2245.70434570
37,29,2232.16162109
37,30,2220.94360352
37,31,2212.94824219
37,32,2211.87890625
37,33,2227.62524414
37,34,2228.09570312
37,35,2224.86499023
37,36,2217.36499023
37,37,2213.48437500
37,38,2212.72460938
37,39,2215.70898438
37,40,2216.19921875
37,41,2212.84448242
37,42,2216.79541016
37,43,2217.99462891
37,44,2216.61816406
37,45,2211.67236328
37,46,2212.01123047
37,47,2208.82470703
37,48,2206.97192383
37,49,2213.51416016
37,50,2211.41284180
37,51,2211.92138672
37,52,2213.55322266
37,53,2211.06494141
37,54,2209.89990234
37,55,2206.60839844
37,56,2206.49853516
37,57,2207.16992188
37,58,2202.30102539
37,59,2201.48071289
37,60,2199.40332031
37,61,2197.80761719
37,62,2200.19873047
37,63,2199.98486328
37,64,2199.90209961
37,65,2198.02734375
37,66,2200.33178711
37,67,2197.26342773
37,68,2196.81640625
37,69,2195.48339844
37,70,2195.04248047
37,71,2194.38330078
37,72,2194.60571289
37,73,2194.80590820
37,74,2193.09765625
37,75,2193.00537109
37,76,2192.51464844
37,77,2193.55908203
37,78,2192.54833984
37,79,2192.06542969
37,80,2190.03466797
37,81,2190.22119141
37,82,2189.48120117
37,83,2188.80810547
37,84,2188.40087891
37,85,2187.92480469
37,86,2188.06396484
37,87,2187.55517578
37,88,2187.03710938
37,89,2186.94140625
37,90,2186.81445312
37,91,2186.55224609
37,92,2186.60156250
37,93,2186.20849609
37,94,2185.92846680
37,95,2185.75219727
37,96,2185.59033203
37,97,2185.52343750
37,98,2185.44799805
37,99,2185.38110352
37,100,2185.35791016
37,101,2199.58544922
37,102,2209.76977539
37,103,2211.69970703
37,104,2219.53271484
37,105,2226.29638672
37,106,2226.54248047
37,107,2221.83251953
37,108,2221.18847656
37,109,2229.79638672
37,110,2225.41186523
37,111,2221.82348633
37,112,2222.03979492
37,113,2222.52490234
37,114,2215.63330078
37,115,2215.45556641
37,116,2222.29345703
37,117,2223.49804688
37,118,2225.92968750
37,119,2227.75195312
37,120,2229.56518555
38,0,6083.38085938
38,1,5990.65869141
38,2,5824.74121094
38,3,5630.34960938
38,4,5413.34814453
38,5,5201.48046875
38,6,4988.61718750
38,7,4751.30810547
38,8,4497.71093750
38,9,4259.44140625
38,10,4049.90722656
38,11,3881.83300781
38,12,3743.81494141
38,13,3597.86083984
38,14,3431.57470703
38,15,3262.93701172
38,16,3096.33178711
38,17,2947.81250000
38,18,2821.16064453
38,19,2690.84326172
38,20,2569.18017578
38,21,2473.75000000
38,22,2378.39892578
38,23,2303.72558594
38,24,2237.21923828
38,25,2192.48706055
38,26,2142.99902344
38,27,2097.27539062
38,28,2045.10290527
38,29,2008.56982422
38,30,1979.60388184
38,31,1962.00097656
38,32,1935.27355957
38,33,1920.32543945
38,34,1916.65771484
38,35,1913.44848633
38,36,1918.48620605
38,37,1920.27124023
38,38,1914.19323730
38,39,1921.85095215
38,40,1930.24414062
38,41,1931.10449219
38,42,1924.85278320
38,43,1921.44580078
38,44,1919.37622070
38,45,1916.92834473
38,46,1914.62036133
38,47,1915.03076172
38,48,1910.48828125
38,49,1907.14013672
38,50,1912.13916016
38,51,1912.10815430
38,52,1912.59838867
38,53,1914.44018555
38,54,1914.61645508
38,55,1914.97570801
38,56,1913.05175781
38,57,1913.70898438
38,58,1910.62719727
38,59,1909.75842285
38,60,1907.50500488
38,61,1904.96948242
38,62,1901.54443359
38,63,1900.82922363
38,64,1901.15820312
38,65,1899.08642578
38,66,1901.47595215
38,67,1898.73767090
38,68,1898.52758789
38,69,1897.15319824
38,70,1895.49572754
38,71,1896.25549316
38,72,1895.77172852
38,73,1894.11303711
38,74,1893.83581543
38,75,1893.56518555
38,76,1893.22668457
38,77,1893.41125488
38,78,1893.56921387
38,79,1892.87353516
38,80,1891.72717285
38,81,1890.68896484
38,82,1890.30725098
38,83,1890.30993652
38,84,1889.84155273
38,85,1889.22912598
38,86,1888.70788574
38,87,1888.42089844
38,88,1887.94360352
38,89,1887.03588867
38,90,1886.66967773
38,91,1886.41857910
38,92,1886.37634277
38,93,1886.19433594
38,94,1886.01928711
38,95,1885.80517578
38,96,1885.66125488
38,97,1885.55761719
38,98,1885.50097656
38,99,1885.45300293
38,100,1885.43383789
38,101,1914.40295410
38,102,1909.87609863
38,103,1904.83715820
38,104,1917.65344238
38,105,1934.96582031
38,106,1939.29260254
38,107,1936.74035645
38,108,1927.40234375
38,109,1919.00939941
38,110,1915.81188965
38,111,1914.60461426
38,112,1917.31970215
38,113,1919.28820801
38,114,1921.06713867
38,115,1919.58398438
38,116,1919.89160156
38,117,1924.46423340
38,118,1918.69470215
38,119,1912.41040039
38,120,1914.08081055
39,0,6126.28808594
39,1,6035.62939453
39,2,5883.98339844
39,3,5690.09765625
39,4,5481.41650391
39,5,5261.72167969
39,6,5048.31054688
39,7,4836.99462891
39,8,4595.74414062
39,9,4342.76806641
39,10,4065.37792969
39,11,3796.25537109
39,12,3610.44360352
39,13,3426.99780273
39,14,3233.12036133
39,15,3053.28173828
39,16,2893.02978516
39,17,2730.43798828
39,18,2578.77099609
39,19,2465.73217773
39,20,2361.91015625
39,21,2267.87255859
39,22,2176.03515625
39,23,2102.65136719
39,24,2042.38391113
39,25,2001.13378906
39,26,1972.84960938
39,27,1953.40808105
39,28,1953.80981445
39,29,1943.19750977
39,30,1934.48315430
39,31,1923.97802734
39,32,1919.60205078
39,33,1891.94934082
39,34,1872.08471680
39,35,1851.45422363
39,36,1827.75341797
39,37,1801.81750488
39,38,1782.24169922
39,39,1754.42236328
39,40,1728.68273926
39,41,1719.40026855
39,42,1714.25219727
39,43,1710.26562500
39,44,1708.97338867
39,45,1712.36889648
39,46,1718.10644531
39,47,1720.76354980
39,48,1715.43920898
39,49,1710.61389160
39,50,1712.25146484
39,51,1711.30407715
39,52,1705.87097168
39,53,1706.99975586
39,54,1707.03540039
39,55,1705.72875977
39,56,1703.58056641
39,57,1704.16455078
39,58,1703.53515625
39,59,1703.21862793
39,60,1705.82568359
39,61,1706.26538086
39,62,1707.11865234
39,63,1706.34301758
39,64,1701.31152344
39,65,1698.36047363
39,66,1695.74560547
39,67,1695.43725586
39,68,1696.64282227
39,69,1696.19494629
39,70,1696.17602539
39,71,1697.73779297
39,72,1696.15551758
39,73,1694.77783203
39,74,1692.78991699
39,75,1692.03405762
39,76,1691.76879883
39,77,1692.40429688
39,78,1693.04467773
39,79,1692.58581543
39,80,1691.82788086
39,81,1691.24060059
39,82,1690.19042969
39,83,1689.65515137
39,84,1689.26660156
39,85,1689.06884766
39,86,1689.08959961
39,87,1688.56445312
39,88,1688.06347656
39,89,1687.59204102
39,90,1687.47644043
39,91,1687.15795898
39,92,1686.87841797
39,93,1686.79516602
39,94,1686.56433105
39,95,1686.33666992
39,96,1686.10986328
39,97,1685.94482422
39,98,1685.86694336
39,99,1685.80810547
39,100,1685.78796387
39,101,1717.13232422
39,102,1706.98535156
39,103,1707.73754883
39,104,1716.65588379
39,105,1730.77575684
39,106,1727.60522461
39,107,1731.94677734
39,108,1732.41137695
39,109,1726.58715820
39,110,1717.28588867
39,111,1719.52246094
39,112,1714.41455078
39,113,1727.33642578
39,114,1733.55249023
39,115,1730.97534180
39,116,1727.75769043
39,117,1725.29907227
39,118,1721.45507812
39,119,1721.55297852
39,120,1719.57702637
40,0,6111.90234375
40,1,6021.82714844
40,2,5863.61767578
40,3,5650.11816406
40,4,5418.29052734
40,5,5195.65478516
40,6,4967.95117188
40,7,4733.82519531
40,8,4473.89355469
40,9,4211.07226562
40,10,3973.42236328
40,11,3773.26416016
40,12,3622.27148438
40,13,3479.12792969
40,14,3303.00244141
40,15,3135.61230469
40,16,3003.60302734
40,17,2878.13378906
40,18,2746.99047852
40,19,2644.62646484
40,20,2545.06176758
40,21,2458.52441406
40,22,2408.23388672
40,23,2357.81201172
40,24,2305.12329102
40,25,2265.85034180
40,26,2234.84497070
40,27,2207.47656250
40,28,2192.09423828
40,29,2176.22607422
40,30,2160.92626953
40,31,2145.72314453
40,32,2145.37500000
40,33,2136.12719727
40,34,2135.83569336
40,35,2134.03906250
40,36,2136.42187500
40,37,2132.90185547
40,38,2126.52978516
40,39,2119.12963867
40,40,2115.72216797
40,41,2115.64892578
40,42,2113.19506836
40,43,2114.40161133
40,44,2116.00781250
40,45,2114.50463867
40,46,2119.51831055
40,47,2116.88085938
40,48,2116.98193359
40,49,2115.03271484
40,50,2111.72387695
40,51,2112.62280273
40,52,2114.20849609
40,53,2111.41552734
40,54,2106.96020508
40,55,2107.87768555
40,56,2106.78369141
40,57,2109.30175781
40,58,2109.72705078
40,59,2109.69873047
40,60,2109.14697266
40,61,2106.42919922
40,62,2103.45043945
40,63,2098.41162109
40,64,2101.12207031
40,65,2100.65405273
40,66,2096.98071289
40,67,2096.12207031
40,68,2097.02636719
40,69,2095.16040039
40,70,2093.65771484
40,71,2093.57128906
40,72,2092.94091797
40,73,2093.51611328
40,74,2092.98706055
40,75,2092.94165039
40,76,2092.79492188
40,77,2092.20800781
40,78,2091.00854492
40,79,2091.19042969
40,80,2091.24902344
40,81,2089.95581055
40,82,2089.52929688
40,83,2088.62255859
40,84,2088.13208008
40,85,2087.85424805
40,86,2087.47070312
40,87,2087.09130859
40,88,2086.99975586
40,89,2086.73413086
40,90,2086.72753906
40,91,2086.39306641
40,92,2086.23120117
40,93,2086.19482422
40,94,2085.90917969
40,95,2085.78662109
40,96,2085.65820312
40,97,2085.51855469
40,98,2085.42968750
40,99,2085.36962891
40,100,2085.34765625
40,101,2112.49047852
40,102,2112.39501953
40,103,2113.23120117
40,104,2116.29028320
40,105,2118.89428711
40,106,2122.25781250
40,107,2126.98217773
40,108,2133.90795898
40,109,2129.19702148
40,110,2126.26855469
40,111,2117.99414062
40,112,2114.74560547
40,113,2114.82592773
40,114,2117.10205078
40,115,2122.52148438
40,116,2125.24658203
40,117,2118.94189453
40,118,2115.28320312
40,119,2115.03271484
40,120,2122.06762695
41,0,6132.99218750
41,1,6035.23583984
41,2,5869.94042969
41,3,5652.35156250
41,4,5436.67480469
41,5,5248.85498047
41,6,5031.29296875
41,7,4796.85400391
41,8,4551.21484375
41,9,4308.33544922
41,10,4104.11962891
41,11,3919.99218750
41,12,3786.27758789
41,13,3645.59375000
41,14,3502.75292969
41,15,3335.49560547
41,16,3175.61865234
41,17,3020.59228516
41,18,2871.68872070
41,19,2749.43603516
41,20,2645.73266602
41,21,2560.03613281
41,22,2484.59179688
41,23,2410.52758789
41,24,2354.70434570
41,25,2311.09350586
41,26,2266.97680664
41,27,2229.60253906
41,28,2188.47583008
41,29,2156.79296875
41,30,2134.20874023
41,31,2132.95019531
41,32,2131.50146484
41,33,2132.34008789
41,34,2127.92749023
41,35,2116.99096680
41,36,2119.59960938
41,37,2121.60644531
41,38,2123.93041992
41,39,2122.36865234
41,40,2118.81933594
41,41,2116.63647461
41,42,2116.99560547
41,43,2111.17822266
41,44,2113.95947266
41,45,2111.26367188
41,46,2111.07983398
41,47,2108.58520508
41,48,2112.12670898
41,49,2108.42773438
41,50,2107.11474609
41,51,2109.97998047
41,52,2113.01953125
41,53,2108.74609375
41,54,2108.47680664
41,55,2107.47460938
41,56,2104.99145508
41,57,2104.53808594
41,58,2103.60742188
41,59,2101.97680664
41,60,2101.55761719
41,61,2099.63232422
41,62,2100.61914062
41,63,2099.17578125
41,64,2099.58300781
41,65,2098.80249023
41,66,2097.85937500
41,67,2097.26953125
41,68,2096.73803711
41,69,2094.74584961
41,70,2094.70043945
41,71,2095.43237305
41,72,2096.23022461
41,73,2096.26855469
41,74,2094.69238281
41,75,2093.01293945
41,76,2090.55883789
41,77,2090.08691406
41,78,2089.88330078
41,79,2091.84838867
41,80,2091.61230469
41,81,2090.48608398
41,82,2089.82128906
41,83,2089.01611328
41,84,2089.10327148
41,85,2088.54003906
41,86,2087.86230469
41,87,2087.49169922
41,88,2087.14575195
41,89,2087.10595703
41,90,2086.79345703
41,91,2086.56250000
41,92,2086.47509766
41,93,2086.08154297
41,94,2086.04492188
41,95,2085.88427734
41,96,2085.74072266
41,97,2085.60375977
41,98,2085.48632812
41,99,2085.42675781
41,100,2085.40844727
41,101,2106.87866211
41,102,2106.48339844
41,103,2107.47729492
41,104,2117.98266602
41,105,2124.00366211
41,106,2133.48925781
41,107,2132.29418945
41,108,2135.08837891
41,109,2129.75244141
41,110,2128.80493164
41,111,2128.67944336
41,112,2123.96533203
41,113,2126.23754883
41,114,2126.85766602
41,115,2124.02539062
41,116,2123.54760742
41,117,2120.23754883
41,118,2123.04394531
41,119,2124.24414062
41,120,2119.67285156
42,0,6129.17626953
42,1,6041.49121094
