init,epoch,objective
31,62,1696.16723633
31,63,1697.27197266
31,64,1698.15283203
31,65,1698.31494141
31,66,1697.60742188
31,67,1696.55053711
31,68,1695.21325684
31,69,1696.69189453
31,70,1694.33300781
31,71,1693.81176758
31,72,1694.64648438
31,73,1694.70410156
31,74,1692.28784180
31,75,1690.93408203
31,76,1691.55102539
31,77,1691.36254883
31,78,1691.35729980
31,79,1692.07531738
31,80,1690.85668945
31,81,1690.08923340
31,82,1689.73876953
31,83,1689.57666016
31,84,1688.79467773
31,85,1687.67822266
31,86,1687.53454590
31,87,1687.07104492
31,88,1687.25305176
31,89,1687.16552734
31,90,1686.68078613
31,91,1686.47705078
31,92,1686.11962891
31,93,1685.85693359
31,94,1685.68041992
31,95,1685.53210449
31,96,1685.43676758
31,97,1685.33056641
31,98,1685.21972656
31,99,1685.16625977
31,100,1685.14440918
31,101,1715.51220703
31,102,1718.84814453
31,103,1714.34179688
31,104,1713.72851562
31,105,1722.22460938
31,106,1718.24877930
31,107,1718.41223145
31,108,1724.86462402
31,109,1726.44726562
31,110,1721.83959961
31,111,1723.84252930
31,112,1721.72607422
31,113,1725.72253418
31,114,1720.38146973
31,115,1717.88623047
31,116,1715.58386230
31,117,1714.13037109
31,118,1723.91333008
31,119,1725.51586914
31,120,1722.17553711
32,0,6875.92773438
32,1,6786.71386719
32,2,6625.76611328
32,3,6410.79199219
32,4,6161.88769531
32,5,5895.14941406
32,6,5617.89355469
32,7,5370.31201172
32,8,5158.37011719
32,9,4922.25439453
32,10,4704.00292969
32,11,4489.20214844
32,12,4287.71875000
32,13,4101.48242188
32,14,3929.62792969
32,15,3745.69091797
32,16,3553.66992188
32,17,3392.88818359
32,18,3236.70068359
32,19,3084.67822266
32,20,2919.06005859
32,21,2725.90600586
32,22,2546.41357422
32,23,2382.68212891
32,24,2233.21240234
32,25,2095.05273438
32,26,1967.60070801
32,27,1873.40258789
32,28,1802.59912109
32,29,1746.57629395
32,30,1711.05004883
32,31,1681.88342285
32,32,1652.61425781
32,33,1641.54260254
32,34,1627.17846680
32,35,1621.30444336
32,36,1620.43554688
32,37,1620.98901367
32,38,1622.36181641
32,39,1615.18542480
32,40,1622.03466797
32,41,1625.69042969
32,42,1628.15087891
32,43,1624.63562012
32,44,1617.61889648
32,45,1618.71459961
32,46,1610.36914062
32,47,1614.14331055
32,48,1613.95483398
32,49,1609.64086914
32,50,1612.53686523
32,51,1613.38012695
32,52,1610.66198730
32,53,1605.39306641
32,54,1602.26147461
32,55,1604.89086914
32,56,1603.18627930
32,57,1605.27026367
32,58,1602.41906738
32,59,1604.02441406
32,60,1603.79125977
32,61,1603.02856445
32,62,1604.78686523
32,63,1602.66113281
32,64,1601.33862305
32,65,1598.78540039
32,66,1597.49707031
32,67,1594.60913086
32,68,1593.58544922
32,69,1593.84008789
32,70,1595.52355957
32,71,1594.09472656
32,72,1594.73144531
32,73,1595.33923340
32,74,1595.95068359
32,75,1594.22863770
32,76,1594.14746094
32,77,1593.16259766
32,78,1591.60388184
32,79,1590.84069824
32,80,1590.53344727
32,81,1590.32580566
32,82,1589.69555664
32,83,1589.23010254
32,84,1589.14416504
32,85,1588.51586914
32,86,1587.94982910
32,87,1587.76550293
32,88,1587.18969727
32,89,1586.64843750
32,90,1586.63220215
32,91,1586.46044922
32,92,1585.97753906
32,93,1585.76782227
32,94,1585.64404297
32,95,1585.44763184
32,96,1585.36230469
32,97,1585.30468750
32,98,1585.23217773
32,99,1585.19042969
32,100,1585.16845703
32,101,1621.15478516
32,102,1613.98413086
32,103,1614.72753906
32,104,1616.40771484
32,105,1618.29345703
32,106,1627.68725586
32,107,1634.46301270
32,108,1630.78588867
32,109,1626.12695312
32,110,1616.47741699
32,111,1613.64306641
32,112,1614.35400391
32,113,1617.28515625
32,114,1616.95751953
32,115,1621.29150391
32,116,1626.26098633
32,117,1631.81640625
32,118,1631.76342773
32,119,1629.55676270
32,120,1622.83227539
33,0,6855.06933594
33,1,6763.02636719
33,2,6601.52880859
33,3,6390.20312500
33,4,6126.69628906
33,5,5853.13183594
33,6,5596.55664062
33,7,5357.70410156
33,8,5174.08886719
33,9,4974.40625000
33,10,4741.57421875
33,11,4506.24316406
33,12,4324.50878906
33,13,4110.89746094
33,14,3901.68701172
33,15,3701.98559570
33,16,3487.54736328
33,17,3285.97778320
33,18,3131.62353516
33,19,2972.75488281
33,20,2830.28759766
33,21,2688.56005859
33,22,2568.42431641
33,23,2458.64013672
33,24,2372.41601562
33,25,2295.84814453
33,26,2207.18115234
33,27,2122.40625000
33,28,2035.17761230
33,29,1957.32263184
33,30,1885.81921387
33,31,1812.08947754
33,32,1743.93896484
33,33,1687.17089844
33,34,1636.34545898
33,35,1612.94311523
33,36,1577.44763184
33,37,1537.89099121
33,38,1500.70947266
33,39,1473.28686523
33,40,1450.86804199
33,41,1440.77990723
33,42,1427.19091797
33,43,1409.65258789
33,44,1404.31054688
33,45,1404.70581055
33,46,1405.60009766
33,47,1404.97717285
33,48,1407.56689453
33,49,1413.29541016
33,50,1412.98718262
33,51,1414.67858887
33,52,1408.76025391
33,53,1402.97192383
33,54,1400.41992188
33,55,1400.68969727
33,56,1403.34558105
33,57,1406.39453125
33,58,1407.74414062
33,59,1405.77502441
33,60,1403.37304688
33,61,1402.30810547
33,62,1400.64611816
33,63,1400.72509766
33,64,1399.43164062
33,65,1397.25598145
33,66,1397.11267090
33,67,1396.14587402
33,68,1397.20886230
33,69,1396.74560547
33,70,1397.79296875
33,71,1395.77172852
33,72,1394.08142090
33,73,1392.91223145
33,74,1392.46899414
33,75,1392.24072266
33,76,1391.54687500
33,77,1392.27807617
33,78,1391.83264160
33,79,1391.21020508
33,80,1390.11279297
33,81,1389.80187988
33,82,1388.95971680
33,83,1388.77270508
33,84,1388.89477539
33,85,1388.63110352
33,86,1387.61767578
33,87,1387.27441406
33,88,1387.16650391
33,89,1387.06823730
33,90,1386.83850098
33,91,1386.43347168
33,92,1386.13647461
33,93,1385.82922363
33,94,1385.58691406
33,95,1385.46838379
33,96,1385.37902832
33,97,1385.30786133
33,98,1385.22912598
33,99,1385.17285156
33,100,1385.15112305
33,101,1413.99755859
33,102,1412.61938477
33,103,1405.29602051
33,104,1415.87353516
33,105,1418.86584473
33,106,1413.99719238
33,107,1421.90649414
33,108,1415.83496094
33,109,1417.33544922
33,110,1428.25219727
33,111,1427.29638672
33,112,1432.49267578
33,113,1425.13464355
33,114,1427.96362305
33,115,1427.19384766
33,116,1425.60925293
33,117,1414.91845703
33,118,1418.44372559
33,119,1411.41650391
33,120,1416.84265137
34,0,6875.56347656
34,1,6783.71191406
34,2,6618.13623047
34,3,6392.62988281
34,4,6137.38916016
34,5,5884.27636719
34,6,5628.48388672
34,7,5387.88476562
34,8,5193.23291016
34,9,4973.99023438
34,10,4756.95312500
34,11,4563.77539062
34,12,4393.21093750
34,13,4215.30175781
34,14,4043.05908203
34,15,3850.37158203
34,16,3678.96142578
34,17,3524.11816406
34,18,3383.67602539
34,19,3247.23095703
34,20,3096.31982422
34,21,2955.66406250
34,22,2790.09545898
34,23,2647.59179688
34,24,2521.28222656
34,25,2427.56396484
34,26,2339.94873047
34,27,2250.58496094
34,28,2171.19140625
34,29,2080.90795898
34,30,2005.09802246
34,31,1934.16723633
34,32,1868.94128418
34,33,1811.36486816
34,34,1752.81860352
34,35,1730.95959473
34,36,1711.30505371
34,37,1693.41235352
34,38,1678.31201172
34,39,1668.07800293
34,40,1658.12634277
34,41,1645.24841309
34,42,1642.22949219
34,43,1627.48779297
34,44,1617.29333496
34,45,1606.17456055
34,46,1607.95886230
34,47,1610.59680176
34,48,1615.76879883
34,49,1612.47082520
34,50,1611.43823242
34,51,1608.09057617
34,52,1609.30578613
34,53,1605.50927734
34,54,1602.62475586
34,55,1602.82629395
34,56,1601.28686523
34,57,1601.44116211
34,58,1602.18371582
34,59,1603.91223145
34,60,1602.85253906
34,61,1606.94628906
34,62,1603.69799805
34,63,1600.09802246
34,64,1597.07739258
34,65,1596.35693359
34,66,1595.55529785
34,67,1598.47131348
34,68,1596.98156738
34,69,1594.61035156
34,70,1594.55590820
34,71,1593.32348633
34,72,1593.60607910
34,73,1593.84350586
34,74,1592.94030762
34,75,1593.28002930
34,76,1592.17456055
34,77,1590.95166016
34,78,1591.71435547
34,79,1591.14331055
34,80,1591.24108887
34,81,1590.23181152
34,82,1588.87768555
34,83,1588.25036621
34,84,1588.39428711
34,85,1588.61572266
34,86,1588.49755859
34,87,1588.22326660
34,88,1587.54223633
34,89,1587.10449219
34,90,1586.19946289
34,91,1586.11975098
34,92,1586.01684570
34,93,1585.77917480
34,94,1585.68176270
34,95,1585.56738281
34,96,1585.37084961
34,97,1585.30004883
34,98,1585.21960449
34,99,1585.16601562
34,100,1585.14282227
34,101,1604.45068359
34,102,1612.89953613
34,103,1615.46264648
34,104,1619.09423828
34,105,1619.15747070
34,106,1624.99255371
34,107,1621.16723633
34,108,1617.13427734
34,109,1620.51098633
34,110,1619.95617676
34,111,1626.39013672
34,112,1629.45947266
34,113,1630.52905273
34,114,1628.13293457
34,115,1620.87377930
34,116,1623.84277344
34,117,1619.47033691
34,118,1615.78039551
34,119,1614.33081055
34,120,1612.04406738
35,0,6849.23095703
35,1,6758.08837891
35,2,6597.15136719
35,3,6380.71337891
35,4,6139.13623047
35,5,5870.54785156
35,6,5606.61669922
35,7,5388.05078125
35,8,5180.97900391
35,9,4972.25146484
35,10,4747.16015625
35,11,4532.91259766
35,12,4342.17871094
35,13,4145.14453125
35,14,3963.77050781
35,15,3790.58056641
35,16,3608.98022461
35,17,3453.01367188
35,18,3303.43261719
35,19,3155.91845703
35,20,3027.65478516
35,21,2891.33251953
35,22,2745.50073242
35,23,2622.76806641
35,24,2519.59838867
35,25,2446.27197266
35,26,2379.06005859
35,27,2325.09960938
35,28,2249.77294922
35,29,2161.26904297
35,30,2069.31518555
35,31,1994.65380859
35,32,1929.59094238
35,33,1870.14953613
35,34,1803.41284180
35,35,1757.60278320
35,36,1709.75073242
35,37,1685.26904297
35,38,1663.08044434
35,39,1646.33715820
35,40,1628.32128906
35,41,1621.56982422
35,42,1622.03955078
35,43,1616.59570312
35,44,1604.84301758
35,45,1608.92773438
35,46,1614.28344727
35,47,1611.51708984
35,48,1612.36682129
35,49,1615.32128906
35,50,1611.08691406
35,51,1607.00744629
35,52,1607.57946777
35,53,1608.80175781
35,54,1607.40881348
35,55,1608.36938477
35,56,1607.30773926
35,57,1601.80285645
35,58,1601.15014648
35,59,1599.74633789
35,60,1601.16162109
35,61,1597.89819336
35,62,1598.63842773
35,63,1598.75476074
35,64,1599.11279297
35,65,1598.76477051
35,66,1598.98339844
35,67,1596.38842773
35,68,1598.02905273
35,69,1597.84570312
35,70,1596.85607910
35,71,1595.53588867
35,72,1594.67211914
35,73,1593.49536133
35,74,1594.01220703
35,75,1593.71850586
35,76,1593.50280762
35,77,1592.83569336
35,78,1591.66564941
35,79,1589.73803711
35,80,1589.90380859
35,81,1589.89965820
35,82,1589.76586914
35,83,1589.12036133
35,84,1588.92248535
35,85,1588.07495117
35,86,1588.06372070
35,87,1587.24255371
35,88,1586.86254883
35,89,1586.87500000
35,90,1586.48925781
35,91,1586.36914062
35,92,1586.19873047
35,93,1585.92236328
35,94,1585.76696777
35,95,1585.54699707
35,96,1585.38208008
35,97,1585.30297852
35,98,1585.24401855
35,99,1585.19140625
35,100,1585.16918945
35,101,1621.42529297
35,102,1615.81054688
35,103,1612.32177734
35,104,1615.82299805
35,105,1617.69189453
35,106,1620.16821289
35,107,1620.84179688
35,108,1620.44506836
35,109,1617.51660156
35,110,1615.22949219
35,111,1615.90368652
35,112,1620.68334961
35,113,1630.66381836
35,114,1629.96069336
35,115,1634.98315430
35,116,1626.92395020
35,117,1623.35815430
35,118,1620.94274902
35,119,1621.62402344
35,120,1618.24023438
36,0,6839.88134766
36,1,6744.69921875
36,2,6580.01269531
36,3,6359.99511719
36,4,6111.57031250
36,5,5856.95361328
36,6,5582.98144531
36,7,5376.63232422
36,8,5195.81542969
36,9,4990.25439453
36,10,4778.43457031
36,11,4591.92968750
36,12,4424.51806641
36,13,4234.17578125
36,14,4044.29467773
36,15,3822.41088867
36,16,3599.04492188
36,17,3396.80004883
36,18,3219.91992188
36,19,3056.26562500
36,20,2909.82226562
36,21,2760.57983398
36,22,2609.97119141
36,23,2477.07128906
36,24,2391.30102539
36,25,2326.33740234
36,26,2263.70629883
36,27,2175.93530273
36,28,2084.34619141
36,29,1999.64208984
36,30,1924.47790527
36,31,1858.90478516
36,32,1798.53759766
36,33,1744.98132324
36,34,1697.69470215
36,35,1673.18786621
36,36,1658.16992188
36,37,1653.75329590
36,38,1645.49829102
36,39,1636.37084961
36,40,1631.97961426
36,41,1626.36218262
36,42,1625.89916992
36,43,1622.32690430
36,44,1619.24072266
36,45,1612.86535645
36,46,1605.60485840
36,47,1607.28466797
36,48,1609.30444336
36,49,1614.75231934
36,50,1615.80688477
36,51,1608.23779297
36,52,1604.25891113
36,53,1605.72827148
36,54,1606.32885742
36,55,1607.07434082
36,56,1604.25756836
36,57,1604.91918945
36,58,1608.65039062
36,59,1602.42370605
36,60,1601.78784180
36,61,1599.84838867
36,62,1596.30004883
36,63,1596.97839355
36,64,1598.39599609
36,65,1602.03063965
36,66,1599.03881836
36,67,1598.18481445
36,68,1595.65637207
36,69,1593.63012695
36,70,1594.66040039
36,71,1594.64477539
36,72,1594.57580566
36,73,1592.62902832
36,74,1592.29333496
36,75,1592.85266113
36,76,1592.30639648
36,77,1591.54077148
36,78,1592.37353516
36,79,1590.92968750
36,80,1589.57470703
36,81,1588.93395996
36,82,1588.05419922
36,83,1588.61486816
36,84,1588.68469238
36,85,1587.88952637
36,86,1588.07092285
36,87,1587.67309570
36,88,1587.30493164
36,89,1586.98022461
36,90,1586.74841309
36,91,1586.46252441
36,92,1586.15917969
36,93,1585.94934082
36,94,1585.84570312
36,95,1585.72973633
36,96,1585.53076172
36,97,1585.37829590
36,98,1585.29406738
36,99,1585.23828125
36,100,1585.21533203
36,101,1603.09497070
36,102,1597.61962891
36,103,1608.22412109
36,104,1614.13159180
36,105,1619.71020508
36,106,1627.12255859
36,107,1624.23620605
36,108,1622.43090820
36,109,1623.33996582
36,110,1618.92846680
36,111,1624.53198242
36,112,1630.65954590
36,113,1634.67358398
36,114,1627.33947754
36,115,1620.69384766
36,116,1615.09729004
36,117,1620.89086914
36,118,1624.04858398
36,119,1622.82946777
36,120,1621.10705566
37,0,6858.71093750
37,1,6769.12109375
37,2,6604.00537109
37,3,6372.24316406
37,4,6122.65771484
37,5,5860.12353516
37,6,5586.84033203
37,7,5361.84570312
37,8,5179.04492188
37,9,4988.72460938
37,10,4775.17480469
37,11,4593.64843750
37,12,4438.34521484
37,13,4255.45019531
37,14,4061.71142578
37,15,3876.15234375
37,16,3691.45410156
37,17,3501.84814453
37,18,3327.75000000
37,19,3154.06152344
37,20,3004.81787109
37,21,2853.87109375
37,22,2709.76586914
37,23,2577.39184570
37,24,2454.14355469
37,25,2379.93481445
37,26,2328.98388672
37,27,2271.80981445
37,28,2192.61010742
37,29,2110.12158203
37,30,2037.10473633
37,31,1970.75244141
37,32,1905.02441406
37,33,1847.39050293
37,34,1793.38439941
37,35,1741.82946777
37,36,1703.43322754
37,37,1676.08276367
37,38,1663.63818359
37,39,1648.44128418
37,40,1638.47875977
37,41,1627.09375000
37,42,1614.23840332
37,43,1613.83093262
37,44,1613.81787109
37,45,1613.11791992
37,46,1610.72998047
37,47,1607.89501953
37,48,1607.93847656
37,49,1611.94604492
37,50,1607.99316406
37,51,1607.57763672
37,52,1605.89208984
37,53,1607.91699219
37,54,1608.43994141
37,55,1609.28930664
37,56,1606.24169922
37,57,1602.68823242
37,58,1604.16650391
37,59,1602.60278320
37,60,1601.02380371
37,61,1599.49377441
37,62,1602.33386230
37,63,1599.76672363
37,64,1598.84423828
37,65,1600.71875000
37,66,1599.84069824
37,67,1598.40332031
37,68,1597.43823242
37,69,1598.15722656
37,70,1599.88671875
37,71,1598.94421387
37,72,1598.00305176
37,73,1597.24731445
37,74,1596.59973145
37,75,1594.40783691
37,76,1591.87524414
37,77,1590.26086426
37,78,1590.64562988
37,79,1589.60131836
37,80,1589.93750000
37,81,1589.97705078
37,82,1589.68786621
37,83,1589.40307617
37,84,1588.69982910
37,85,1588.12097168
37,86,1587.59472656
37,87,1587.14672852
37,88,1586.61010742
37,89,1586.85546875
37,90,1586.75732422
37,91,1586.54614258
37,92,1586.33398438
37,93,1585.99353027
37,94,1585.86791992
37,95,1585.67553711
37,96,1585.49218750
37,97,1585.39538574
37,98,1585.29064941
37,99,1585.23791504
37,100,1585.21911621
37,101,1609.04833984
37,102,1609.53979492
37,103,1610.75195312
37,104,1612.44873047
37,105,1629.26904297
37,106,1626.22949219
37,107,1630.79650879
37,108,1620.83398438
37,109,1620.95556641
37,110,1621.77172852
37,111,1623.23449707
37,112,1617.74353027
37,113,1615.45080566
37,114,1627.79101562
37,115,1625.63232422
37,116,1626.10119629
37,117,1618.02331543
37,118,1618.68090820
37,119,1617.12768555
37,120,1619.77673340
38,0,6902.63574219
38,1,6811.04589844
38,2,6647.32958984
38,3,6416.41796875
38,4,6152.08593750
38,5,5889.94921875
38,6,5631.09667969
38,7,5373.43603516
38,8,5164.75195312
38,9,4948.97558594
38,10,4765.41845703
38,11,4559.88183594
38,12,4398.93847656
38,13,4223.69433594
38,14,4030.93945312
38,15,3842.41894531
38,16,3658.84326172
38,17,3502.23388672
38,18,3391.86523438
38,19,3302.82226562
38,20,3178.44531250
38,21,3032.17675781
38,22,2873.11450195
38,23,2710.94409180
38,24,2572.07861328
38,25,2474.49658203
38,26,2385.52246094
38,27,2287.45605469
38,28,2184.61132812
38,29,2112.24658203
38,30,2059.69091797
38,31,2010.44580078
38,32,1971.13208008
38,33,1932.67602539
38,34,1902.37194824
38,35,1874.89721680
38,36,1859.25939941
38,37,1855.78784180
38,38,1847.56958008
38,39,1850.36523438
38,40,1845.17138672
38,41,1838.54406738
38,42,1837.28906250
38,43,1828.21166992
38,44,1822.37255859
38,45,1823.34826660
38,46,1822.66101074
38,47,1818.65917969
38,48,1817.35607910
38,49,1818.92346191
38,50,1818.11279297
38,51,1814.11584473
38,52,1811.32592773
38,53,1809.41479492
38,54,1808.34289551
38,55,1803.66662598
38,56,1807.61987305
38,57,1805.84423828
38,58,1803.81225586
38,59,1802.97143555
38,60,1801.80468750
38,61,1799.45971680
38,62,1801.44921875
38,63,1800.50952148
38,64,1797.85852051
38,65,1798.02929688
38,66,1797.52575684
38,67,1798.97338867
38,68,1798.13122559
38,69,1799.81591797
38,70,1798.35900879
38,71,1796.61132812
38,72,1795.26013184
38,73,1792.26440430
38,74,1791.63952637
38,75,1792.26489258
38,76,1792.03784180
38,77,1791.75805664
38,78,1791.42065430
38,79,1790.83447266
38,80,1791.30273438
38,81,1791.10888672
38,82,1790.39941406
38,83,1789.80615234
38,84,1789.45288086
38,85,1789.19458008
38,86,1788.71118164
38,87,1788.79821777
38,88,1787.90319824
38,89,1787.20690918
38,90,1786.76245117
38,91,1786.54272461
38,92,1786.41308594
38,93,1786.20312500
38,94,1785.94897461
38,95,1785.73205566
38,96,1785.58398438
38,97,1785.48156738
38,98,1785.40258789
38,99,1785.34179688
38,100,1785.32055664
38,101,1814.05908203
38,102,1811.75292969
38,103,1804.91992188
38,104,1820.58349609
38,105,1827.40979004
38,106,1832.48095703
38,107,1831.15637207
38,108,1825.78564453
38,109,1825.28967285
38,110,1825.22949219
38,111,1832.72302246
38,112,1827.63391113
38,113,1824.77111816
38,114,1820.28979492
38,115,1816.38012695
38,116,1818.40942383
38,117,1815.27685547
38,118,1817.81079102
38,119,1816.55029297
38,120,1815.24829102
39,0,6884.15917969
39,1,6789.56152344
39,2,6625.73339844
39,3,6405.03710938
39,4,6158.34765625
39,5,5909.97021484
39,6,5648.07177734
39,7,5415.27294922
39,8,5208.99218750
39,9,4988.04394531
39,10,4750.46972656
39,11,4536.57519531
39,12,4376.70214844
39,13,4178.01269531
39,14,3982.62402344
39,15,3797.01171875
39,16,3617.06079102
39,17,3414.87402344
39,18,3207.56689453
39,19,2999.90332031
39,20,2801.75537109
39,21,2612.59521484
39,22,2423.57714844
39,23,2248.22656250
39,24,2092.21118164
39,25,1950.11206055
39,26,1841.33459473
39,27,1749.83154297
39,28,1683.74243164
39,29,1611.70190430
39,30,1540.53442383
39,31,1488.86938477
39,32,1443.32324219
39,33,1400.10034180
39,34,1367.77539062
39,35,1340.31494141
39,36,1305.81567383
39,37,1277.97875977
39,38,1260.18310547
39,39,1251.20800781
39,40,1234.09606934
39,41,1216.79272461
39,42,1204.36596680
39,43,1203.94775391
39,44,1209.58178711
39,45,1209.76013184
39,46,1221.02722168
39,47,1220.48950195
39,48,1216.41027832
39,49,1211.79748535
39,50,1210.44104004
39,51,1207.98034668
39,52,1210.29833984
39,53,1205.48144531
39,54,1204.52734375
39,55,1206.92480469
39,56,1204.59326172
39,57,1201.84667969
39,58,1204.13476562
39,59,1202.32873535
39,60,1203.96435547
39,61,1205.23498535
39,62,1205.15075684
39,63,1202.99511719
39,64,1202.40563965
39,65,1197.65173340
39,66,1194.93750000
39,67,1195.09228516
39,68,1195.53271484
39,69,1198.18212891
39,70,1197.87597656
39,71,1197.10742188
39,72,1196.48071289
39,73,1196.45239258
39,74,1194.60766602
39,75,1191.82519531
39,76,1191.64892578
39,77,1191.04711914
39,78,1190.76269531
39,79,1190.96887207
39,80,1190.43457031
39,81,1189.37951660
39,82,1188.42431641
39,83,1188.15393066
39,84,1188.36547852
39,85,1187.88757324
39,86,1187.72204590
39,87,1187.24499512
39,88,1186.79162598
39,89,1186.68872070
39,90,1186.23706055
39,91,1186.20849609
39,92,1186.02380371
39,93,1185.72119141
39,94,1185.58178711
39,95,1185.51013184
39,96,1185.36950684
39,97,1185.28173828
39,98,1185.23400879
39,99,1185.19067383
39,100,1185.16772461
39,101,1200.81542969
39,102,1194.51367188
39,103,1195.41943359
39,104,1203.34033203
39,105,1213.45825195
39,106,1227.62023926
39,107,1236.88745117
39,108,1235.22900391
39,109,1231.31933594
39,110,1218.89196777
39,111,1218.67700195
39,112,1210.19287109
39,113,1211.83215332
39,114,1214.96752930
39,115,1217.27148438
39,116,1212.14367676
39,117,1216.29394531
39,118,1217.44299316
39,119,1216.71740723
39,120,1219.03039551
40,0,6885.24462891
40,1,6793.06054688
40,2,6626.80859375
40,3,6397.15869141
40,4,6158.71923828
40,5,5908.34667969
40,6,5661.31054688
40,7,5430.57275391
40,8,5205.05566406
40,9,4991.48535156
40,10,4788.35937500
40,11,4606.57519531
40,12,4402.23828125
40,13,4205.77880859
40,14,3991.09033203
40,15,3749.33837891
40,16,3508.02954102
40,17,3299.87060547
40,18,3111.15039062
40,19,2946.26806641
40,20,2773.32031250
40,21,2610.49853516
40,22,2445.05957031
40,23,2295.56591797
40,24,2174.32031250
40,25,2090.75683594
40,26,2018.71667480
40,27,1950.54516602
40,28,1903.84204102
40,29,1874.23193359
40,30,1842.54077148
40,31,1813.82763672
40,32,1785.49707031
40,33,1767.81176758
40,34,1748.58569336
40,35,1729.74963379
40,36,1712.39245605
40,37,1692.48901367
40,38,1677.06311035
40,39,1659.22998047
40,40,1652.52221680
40,41,1642.42749023
40,42,1645.83569336
40,43,1644.69824219
40,44,1645.53295898
40,45,1643.39697266
40,46,1642.45349121
40,47,1632.35156250
40,48,1634.96679688
40,49,1635.12744141
40,50,1635.54052734
40,51,1633.47412109
40,52,1626.78015137
40,53,1621.09082031
40,54,1620.90820312
40,55,1624.57482910
40,56,1622.46618652
40,57,1620.94970703
40,58,1618.44238281
40,59,1614.29467773
40,60,1611.42602539
40,61,1606.15698242
40,62,1605.71630859
40,63,1606.44604492
40,64,1605.28784180
40,65,1602.69458008
40,66,1601.43383789
40,67,1599.87609863
40,68,1597.77343750
40,69,1595.18286133
40,70,1595.31054688
40,71,1594.73754883
40,72,1593.75756836
40,73,1593.66857910
40,74,1593.77490234
40,75,1594.25146484
40,76,1593.28442383
40,77,1592.58569336
40,78,1591.64013672
40,79,1591.23583984
40,80,1590.28320312
40,81,1589.42871094
40,82,1589.54418945
40,83,1588.97998047
40,84,1588.64941406
40,85,1588.68103027
40,86,1588.36132812
40,87,1588.25585938
40,88,1587.59277344
40,89,1587.08056641
40,90,1586.55712891
40,91,1586.36889648
40,92,1586.22680664
40,93,1586.03637695
40,94,1585.95190430
40,95,1585.83007812
40,96,1585.59887695
40,97,1585.44323730
40,98,1585.37255859
40,99,1585.31372070
40,100,1585.29199219
40,101,1613.94482422
40,102,1610.76391602
40,103,1612.60839844
40,104,1614.17736816
40,105,1622.82275391
40,106,1624.19262695
40,107,1635.46667480
40,108,1630.68090820
40,109,1625.28686523
40,110,1623.07788086
40,111,1616.70825195
40,112,1608.93945312
40,113,1611.99914551
40,114,1619.27343750
40,115,1623.77856445
40,116,1624.90429688
40,117,1624.38769531
40,118,1620.55737305
40,119,1610.76757812
40,120,1610.88500977
41,0,6926.67041016
41,1,6833.34667969
41,2,6668.84082031
41,3,6440.92675781
41,4,6193.68896484
41,5,5920.78710938
41,6,5638.50830078
41,7,5375.52539062
41,8,5175.05517578
41,9,4978.47656250
41,10,4748.57812500
41,11,4539.12304688
41,12,4353.77246094
41,13,4153.65429688
41,14,3989.72314453
41,15,3805.60595703
41,16,3621.75146484
41,17,3471.04418945
41,18,3350.17089844
41,19,3244.85986328
41,20,3146.19726562
41,21,3041.56884766
41,22,2899.37329102
41,23,2755.60717773
41,24,2621.96435547
41,25,2508.47021484
41,26,2414.29980469
41,27,2350.75317383
41,28,2291.96044922
41,29,2211.26171875
41,30,2122.81396484
41,31,2037.89746094
41,32,1976.65307617
41,33,1909.94311523
41,34,1852.75012207
41,35,1808.59265137
41,36,1764.81469727
41,37,1723.62036133
41,38,1695.57177734
41,39,1686.07397461
41,40,1671.18408203
41,41,1657.51440430
41,42,1649.26599121
41,43,1633.41918945
41,44,1621.81127930
41,45,1615.31835938
41,46,1610.35021973
41,47,1611.03540039
41,48,1613.70385742
41,49,1610.39233398
41,50,1607.26367188
41,51,1605.98925781
41,52,1605.81689453
41,53,1609.36181641
41,54,1610.63964844
41,55,1612.29711914
41,56,1610.61608887
41,57,1608.60083008
41,58,1606.76879883
41,59,1604.26367188
41,60,1598.37109375
41,61,1600.76794434
41,62,1603.11791992
41,63,1602.36828613
41,64,1598.86206055
41,65,1599.15454102
41,66,1598.13586426
41,67,1597.59924316
41,68,1597.35046387
41,69,1595.56896973
41,70,1597.06652832
41,71,1594.79711914
41,72,1593.32592773
41,73,1594.57116699
41,74,1592.95263672
41,75,1592.09252930
41,76,1591.37207031
41,77,1591.44897461
41,78,1590.11547852
41,79,1590.40881348
41,80,1589.62573242
41,81,1589.41430664
41,82,1589.55468750
41,83,1588.75256348
41,84,1588.12646484
41,85,1588.00439453
41,86,1587.74316406
41,87,1587.30139160
41,88,1587.07641602
41,89,1586.90039062
41,90,1586.64648438
41,91,1586.34436035
41,92,1586.05871582
41,93,1585.82214355
41,94,1585.75341797
41,95,1585.59008789
41,96,1585.39392090
41,97,1585.29394531
41,98,1585.21948242
41,99,1585.17224121
41,100,1585.15832520
41,101,1603.12951660
41,102,1604.14172363
41,103,1608.20104980
41,104,1611.02648926
41,105,1615.14892578
41,106,1622.23461914
41,107,1629.39587402
41,108,1628.77868652
41,109,1627.52551270
41,110,1625.89062500
41,111,1615.91760254
41,112,1626.86743164
41,113,1631.11950684
41,114,1624.84521484
41,115,1625.01025391
41,116,1619.46801758
41,117,1619.30981445
41,118,1615.57446289
41,119,1619.54931641
41,120,1618.21630859
42,0,6857.85546875
42,1,6763.76757812
