init,epoch,objective
31,62,1728.50122070
31,63,1725.56860352
31,64,1725.94433594
31,65,1720.83886719
31,66,1720.16613770
31,67,1719.62915039
31,68,1718.38793945
31,69,1718.47692871
31,70,1716.97058105
31,71,1714.67626953
31,72,1713.98583984
31,73,1712.26269531
31,74,1711.10375977
31,75,1710.59924316
31,76,1710.45166016
31,77,1709.90600586
31,78,1708.26342773
31,79,1706.70410156
31,80,1705.05493164
31,81,1704.84704590
31,82,1704.47900391
31,83,1703.81469727
31,84,1703.26745605
31,85,1702.63439941
31,86,1701.91601562
31,87,1702.18579102
31,88,1701.66333008
31,89,1701.21130371
31,90,1700.50439453
31,91,1699.95800781
31,92,1699.59045410
31,93,1699.46594238
31,94,1699.25244141
31,95,1698.98706055
31,96,1698.85937500
31,97,1698.76831055
31,98,1698.67285156
31,99,1698.60180664
31,100,1698.58056641
31,101,1729.21337891
31,102,1721.39562988
31,103,1724.39489746
31,104,1727.81640625
31,105,1732.80981445
31,106,1732.19421387
31,107,1732.49108887
31,108,1732.22326660
31,109,1731.14392090
31,110,1726.89440918
31,111,1732.12597656
31,112,1731.23522949
31,113,1737.17956543
31,114,1738.20690918
31,115,1732.92138672
31,116,1731.57775879
31,117,1724.14392090
31,118,1723.47924805
31,119,1726.17797852
31,120,1730.57983398
32,0,6473.79003906
32,1,6393.58447266
32,2,6242.85595703
32,3,6035.58593750
32,4,5787.56347656
32,5,5557.66796875
32,6,5393.74609375
32,7,5239.86328125
32,8,5088.82763672
32,9,4960.82617188
32,10,4852.02685547
32,11,4711.56933594
32,12,4595.56445312
32,13,4498.14697266
32,14,4397.30566406
32,15,4288.41845703
32,16,4173.78955078
32,17,4055.40673828
32,18,3951.99438477
32,19,3837.39501953
32,20,3736.57397461
32,21,3641.75048828
32,22,3540.33007812
32,23,3440.44677734
32,24,3363.06567383
32,25,3308.47460938
32,26,3261.73779297
32,27,3206.32666016
32,28,3146.88378906
32,29,3085.89306641
32,30,3027.77880859
32,31,2967.96728516
32,32,2929.13867188
32,33,2894.77368164
32,34,2865.16967773
32,35,2838.91772461
32,36,2811.23144531
32,37,2790.45556641
32,38,2756.98022461
32,39,2715.96826172
32,40,2673.26562500
32,41,2637.86669922
32,42,2607.53173828
32,43,2583.41528320
32,44,2550.90332031
32,45,2513.28369141
32,46,2479.76879883
32,47,2454.64892578
32,48,2429.88183594
32,49,2408.98608398
32,50,2384.05151367
32,51,2362.61621094
32,52,2342.14062500
32,53,2321.57446289
32,54,2297.76757812
32,55,2278.30639648
32,56,2261.29711914
32,57,2246.31567383
32,58,2241.77270508
32,59,2232.79907227
32,60,2228.86376953
32,61,2227.69750977
32,62,2227.42724609
32,63,2224.85766602
32,64,2225.06298828
32,65,2221.21191406
32,66,2220.21606445
32,67,2218.51513672
32,68,2218.75244141
32,69,2215.95312500
32,70,2213.08300781
32,71,2215.57324219
32,72,2214.03710938
32,73,2212.22558594
32,74,2210.18505859
32,75,2208.22021484
32,76,2206.04174805
32,77,2204.04296875
32,78,2203.52636719
32,79,2202.92871094
32,80,2202.44873047
32,81,2202.32763672
32,82,2201.25585938
32,83,2199.95117188
32,84,2198.93969727
32,85,2197.98193359
32,86,2197.29833984
32,87,2196.78100586
32,88,2196.04077148
32,89,2195.54125977
32,90,2194.87573242
32,91,2194.81494141
32,92,2194.19433594
32,93,2194.01806641
32,94,2193.87988281
32,95,2193.58544922
32,96,2193.31250000
32,97,2193.11499023
32,98,2192.99902344
32,99,2192.93847656
32,100,2192.91040039
32,101,2228.20458984
32,102,2216.53491211
32,103,2222.68627930
32,104,2223.43359375
32,105,2224.86059570
32,106,2225.15039062
32,107,2224.93066406
32,108,2229.41308594
32,109,2232.48706055
32,110,2223.22558594
32,111,2226.65820312
32,112,2229.26049805
32,113,2229.24438477
32,114,2228.98193359
32,115,2232.47802734
32,116,2230.46582031
32,117,2227.68872070
32,118,2225.37084961
32,119,2232.32006836
32,120,2235.49194336
33,0,6500.04296875
33,1,6415.59667969
33,2,6260.79638672
33,3,6039.89160156
33,4,5764.85058594
33,5,5526.70507812
33,6,5333.34082031
33,7,5168.01904297
33,8,5011.32031250
33,9,4889.68603516
33,10,4744.87792969
33,11,4613.09570312
33,12,4513.11523438
33,13,4387.61279297
33,14,4260.91796875
33,15,4114.55419922
33,16,3934.73095703
33,17,3771.05517578
33,18,3595.98291016
33,19,3424.95410156
33,20,3269.87304688
33,21,3121.85351562
33,22,2997.10791016
33,23,2888.39233398
33,24,2819.91113281
33,25,2786.89843750
33,26,2734.95556641
33,27,2674.86157227
33,28,2616.29833984
33,29,2540.73364258
33,30,2467.32128906
33,31,2380.97021484
33,32,2293.56396484
33,33,2203.34985352
33,34,2116.12841797
33,35,2038.16113281
33,36,1975.54626465
33,37,1932.38867188
33,38,1888.86291504
33,39,1854.70251465
33,40,1825.39318848
33,41,1788.52075195
33,42,1773.48193359
33,43,1762.29650879
33,44,1755.60815430
33,45,1749.46179199
33,46,1741.88574219
33,47,1744.55590820
33,48,1743.60607910
33,49,1745.02270508
33,50,1751.54565430
33,51,1746.93676758
33,52,1745.72045898
33,53,1742.91552734
33,54,1733.74633789
33,55,1728.92236328
33,56,1729.83996582
33,57,1731.63916016
33,58,1730.45556641
33,59,1728.63500977
33,60,1727.84375000
33,61,1725.43066406
33,62,1723.13012695
33,63,1720.24121094
33,64,1718.34179688
33,65,1716.96008301
33,66,1716.60986328
33,67,1716.34497070
33,68,1717.07946777
33,69,1716.84912109
33,70,1715.16723633
33,71,1714.23010254
33,72,1713.14331055
33,73,1709.71972656
33,74,1709.06079102
33,75,1706.55688477
33,76,1705.57495117
33,77,1704.17883301
33,78,1704.44653320
33,79,1704.05688477
33,80,1701.86621094
33,81,1700.88671875
33,82,1700.36474609
33,83,1700.40356445
33,84,1699.97399902
33,85,1698.87805176
33,86,1698.21044922
33,87,1697.81005859
33,88,1697.25769043
33,89,1696.90332031
33,90,1696.53564453
33,91,1696.10546875
33,92,1695.71459961
33,93,1695.38159180
33,94,1695.32092285
33,95,1695.17980957
33,96,1695.00122070
33,97,1694.86169434
33,98,1694.79162598
33,99,1694.74389648
33,100,1694.72619629
33,101,1717.71142578
33,102,1710.26074219
33,103,1720.01635742
33,104,1728.55297852
33,105,1728.03906250
33,106,1731.80175781
33,107,1740.86218262
33,108,1740.47070312
33,109,1739.50671387
33,110,1735.97851562
33,111,1723.06494141
33,112,1724.24182129
33,113,1723.25000000
33,114,1727.93774414
33,115,1722.76867676
33,116,1727.53588867
33,117,1714.91784668
33,118,1720.16430664
33,119,1727.95153809
33,120,1725.92236328
34,0,6493.37207031
34,1,6410.44531250
34,2,6253.61962891
34,3,6024.59716797
34,4,5752.62011719
34,5,5490.02050781
34,6,5309.90673828
34,7,5136.71386719
34,8,4987.01074219
34,9,4855.80761719
34,10,4726.44433594
34,11,4620.32324219
34,12,4524.69873047
34,13,4430.63574219
34,14,4316.10205078
34,15,4188.33203125
34,16,4036.35961914
34,17,3871.87695312
34,18,3719.33935547
34,19,3563.72363281
34,20,3412.45361328
34,21,3271.92651367
34,22,3142.09448242
34,23,3056.50585938
34,24,2996.51098633
34,25,2931.47851562
34,26,2847.87353516
34,27,2756.69628906
34,28,2662.43627930
34,29,2558.97851562
34,30,2444.22949219
34,31,2326.76660156
34,32,2207.96752930
34,33,2089.48315430
34,34,1978.46520996
34,35,1872.12145996
34,36,1774.73278809
34,37,1696.40454102
34,38,1629.23571777
34,39,1578.58935547
34,40,1551.45068359
34,41,1537.33056641
34,42,1527.35729980
34,43,1517.01989746
34,44,1514.33715820
34,45,1516.53784180
34,46,1513.61718750
34,47,1512.81567383
34,48,1512.05920410
34,49,1510.08898926
34,50,1512.40026855
34,51,1518.93090820
34,52,1513.68652344
34,53,1510.10998535
34,54,1508.87243652
34,55,1508.40612793
34,56,1509.83154297
34,57,1511.43212891
34,58,1510.50720215
34,59,1508.44458008
34,60,1504.97900391
34,61,1500.31835938
34,62,1501.13464355
34,63,1500.30700684
34,64,1498.50170898
34,65,1498.86230469
34,66,1497.47412109
34,67,1496.25805664
34,68,1497.31835938
34,69,1497.48291016
34,70,1495.65917969
34,71,1494.57202148
34,72,1495.04650879
34,73,1494.53955078
34,74,1494.13940430
34,75,1493.98303223
34,76,1494.52197266
34,77,1493.25756836
34,78,1493.60729980
34,79,1491.85742188
34,80,1490.71240234
34,81,1489.54833984
34,82,1488.60058594
34,83,1488.03100586
34,84,1488.60998535
34,85,1488.64379883
34,86,1488.54223633
34,87,1487.69409180
34,88,1487.08837891
34,89,1486.74182129
34,90,1486.26147461
34,91,1486.41552734
34,92,1486.13427734
34,93,1485.91931152
34,94,1485.78942871
34,95,1485.75280762
34,96,1485.62597656
34,97,1485.46850586
34,98,1485.34985352
34,99,1485.28674316
34,100,1485.26599121
34,101,1511.97949219
34,102,1502.02978516
34,103,1501.85168457
34,104,1504.84924316
34,105,1515.34008789
34,106,1525.42285156
34,107,1523.31665039
34,108,1524.27978516
34,109,1525.73376465
34,110,1523.91821289
34,111,1527.39599609
34,112,1528.19934082
34,113,1525.23815918
34,114,1518.80383301
34,115,1511.59570312
34,116,1522.98132324
34,117,1534.17089844
34,118,1528.48925781
34,119,1526.43286133
34,120,1523.47534180
35,0,6476.18310547
35,1,6392.17285156
35,2,6238.33349609
35,3,6014.51171875
35,4,5746.92675781
35,5,5495.31884766
35,6,5301.17382812
35,7,5114.82421875
35,8,4949.28027344
35,9,4823.85839844
35,10,4690.11132812
35,11,4547.47216797
35,12,4402.96093750
35,13,4272.01220703
35,14,4125.38867188
35,15,3979.85839844
35,16,3817.11450195
35,17,3625.79248047
35,18,3444.29980469
35,19,3264.58496094
35,20,3096.56005859
35,21,2949.13232422
35,22,2786.97900391
35,23,2644.96679688
35,24,2527.49829102
35,25,2423.16406250
35,26,2339.26098633
35,27,2263.23095703
35,28,2182.13476562
35,29,2095.99023438
35,30,2005.61816406
35,31,1941.18139648
35,32,1868.61828613
35,33,1805.29614258
35,34,1743.68518066
35,35,1687.87500000
35,36,1658.67285156
35,37,1634.05786133
35,38,1614.36389160
35,39,1601.79077148
35,40,1592.61376953
35,41,1586.57983398
35,42,1576.18627930
35,43,1573.51635742
35,44,1563.54174805
35,45,1563.68872070
35,46,1561.67846680
35,47,1562.54980469
35,48,1559.52624512
35,49,1551.29248047
35,50,1543.72424316
35,51,1545.29309082
35,52,1541.94628906
35,53,1534.66577148
35,54,1531.46093750
35,55,1534.76928711
35,56,1530.10705566
35,57,1530.09301758
35,58,1525.12902832
35,59,1523.55688477
35,60,1520.32714844
35,61,1519.82299805
35,62,1519.84252930
35,63,1515.23095703
35,64,1512.65136719
35,65,1511.67553711
35,66,1506.87207031
35,67,1507.27478027
35,68,1507.50061035
35,69,1506.64270020
35,70,1504.44140625
35,71,1505.29272461
35,72,1504.11791992
35,73,1501.42114258
35,74,1499.77172852
35,75,1497.98999023
35,76,1497.27612305
35,77,1496.35925293
35,78,1495.54125977
35,79,1494.90576172
35,80,1493.98950195
35,81,1493.20178223
35,82,1493.17773438
35,83,1492.34643555
35,84,1491.40893555
35,85,1490.79565430
35,86,1490.15380859
35,87,1490.58105469
35,88,1489.81604004
35,89,1489.36669922
35,90,1488.97924805
35,91,1488.72705078
35,92,1488.14770508
35,93,1487.86999512
35,94,1487.67297363
35,95,1487.43737793
35,96,1487.26171875
35,97,1487.13464355
35,98,1487.04907227
35,99,1486.99780273
35,100,1486.98046875
35,101,1512.60620117
35,102,1507.28466797
35,103,1508.56127930
35,104,1518.46826172
35,105,1520.16479492
35,106,1524.69848633
35,107,1522.33837891
35,108,1529.81628418
35,109,1531.70751953
35,110,1530.80371094
35,111,1530.81530762
35,112,1526.51464844
35,113,1528.52563477
35,114,1521.84655762
35,115,1523.12988281
35,116,1526.76000977
35,117,1529.98559570
35,118,1525.51208496
35,119,1518.56921387
35,120,1517.56640625
36,0,6483.24072266
36,1,6401.43164062
36,2,6250.74267578
36,3,6030.37500000
36,4,5768.08642578
36,5,5550.65039062
36,6,5371.42968750
36,7,5204.07910156
36,8,5053.83984375
36,9,4944.93554688
36,10,4831.73535156
36,11,4706.46923828
36,12,4582.98437500
36,13,4467.45312500
36,14,4316.60156250
36,15,4176.39160156
36,16,4026.52685547
36,17,3873.37158203
36,18,3725.58666992
36,19,3573.96728516
36,20,3437.26904297
36,21,3333.00341797
36,22,3236.43481445
36,23,3147.16625977
36,24,3054.49072266
36,25,2978.79541016
36,26,2896.97412109
36,27,2823.67285156
36,28,2744.98120117
36,29,2645.60693359
36,30,2528.12768555
36,31,2406.26635742
36,32,2266.24194336
36,33,2138.30810547
36,34,2041.11328125
36,35,1953.18908691
36,36,1866.29785156
36,37,1806.81811523
36,38,1749.76391602
36,39,1727.09057617
36,40,1722.33715820
36,41,1724.74499512
36,42,1721.89978027
36,43,1721.42102051
36,44,1720.62646484
36,45,1715.89257812
36,46,1715.02734375
36,47,1719.56701660
36,48,1719.51025391
36,49,1711.49621582
36,50,1712.44628906
36,51,1713.14184570
36,52,1716.07836914
36,53,1717.14599609
36,54,1712.56713867
36,55,1710.58178711
36,56,1713.13745117
36,57,1709.30053711
36,58,1709.46386719
36,59,1707.84973145
36,60,1706.16894531
36,61,1707.92541504
36,62,1709.38305664
36,63,1705.71972656
36,64,1705.37500000
36,65,1704.18188477
36,66,1699.51196289
36,67,1697.88720703
36,68,1698.36865234
36,69,1700.15441895
36,70,1698.72607422
36,71,1697.99291992
36,72,1695.53027344
36,73,1694.55981445
36,74,1693.36474609
36,75,1692.97338867
36,76,1694.71374512
36,77,1694.58520508
36,78,1693.71533203
36,79,1692.40087891
36,80,1691.87988281
36,81,1690.69848633
36,82,1690.21850586
36,83,1689.78442383
36,84,1689.26098633
36,85,1688.25097656
36,86,1687.56616211
36,87,1687.42602539
36,88,1687.50415039
36,89,1687.19506836
36,90,1686.80688477
36,91,1686.43737793
36,92,1685.94445801
36,93,1685.79223633
36,94,1685.69824219
36,95,1685.58483887
36,96,1685.51428223
36,97,1685.42993164
36,98,1685.33728027
36,99,1685.29077148
36,100,1685.27075195
36,101,1709.03320312
36,102,1713.60534668
36,103,1717.50000000
36,104,1720.09106445
36,105,1723.42883301
36,106,1727.56054688
36,107,1730.38745117
36,108,1731.89233398
36,109,1726.85522461
36,110,1727.90600586
36,111,1732.53784180
36,112,1730.47521973
36,113,1725.97363281
36,114,1730.28540039
36,115,1723.72338867
36,116,1723.09130859
36,117,1723.06860352
36,118,1728.13098145
36,119,1730.33215332
36,120,1730.32336426
37,0,6495.49511719
37,1,6415.09082031
37,2,6264.25683594
37,3,6043.29638672
37,4,5784.27734375
37,5,5551.32812500
37,6,5369.99609375
37,7,5208.23730469
37,8,5057.96972656
37,9,4940.69921875
37,10,4819.95996094
37,11,4706.64062500
37,12,4608.57714844
37,13,4514.03759766
37,14,4393.10351562
37,15,4276.87255859
37,16,4122.88281250
37,17,3968.18994141
37,18,3816.81103516
37,19,3675.52929688
37,20,3531.48339844
37,21,3401.29003906
37,22,3279.80712891
37,23,3164.80224609
37,24,3061.23632812
37,25,2964.51171875
37,26,2850.54638672
37,27,2739.48510742
37,28,2626.93750000
37,29,2519.81591797
37,30,2391.82397461
37,31,2281.61376953
37,32,2169.78686523
37,33,2064.85205078
37,34,1972.90112305
37,35,1920.70996094
37,36,1866.64916992
37,37,1821.09326172
37,38,1779.63208008
37,39,1761.59912109
37,40,1751.93090820
37,41,1744.86914062
37,42,1729.25976562
37,43,1717.59863281
37,44,1700.27685547
37,45,1678.34704590
37,46,1661.16809082
37,47,1643.44848633
37,48,1618.73681641
37,49,1603.98889160
37,50,1591.56811523
37,51,1574.44580078
37,52,1553.04882812
37,53,1535.18493652
37,54,1517.91613770
37,55,1507.41467285
37,56,1508.47766113
37,57,1505.05371094
37,58,1497.49389648
37,59,1498.97314453
37,60,1502.90124512
37,61,1500.57690430
37,62,1500.72802734
37,63,1501.89123535
37,64,1499.01708984
37,65,1500.99511719
37,66,1501.09948730
37,67,1501.03222656
37,68,1498.63427734
37,69,1496.97509766
37,70,1496.28173828
37,71,1495.41381836
37,72,1496.04443359
37,73,1496.64111328
37,74,1495.44299316
37,75,1496.04272461
37,76,1494.84143066
37,77,1494.08959961
37,78,1493.41491699
37,79,1492.09790039
37,80,1492.02001953
37,81,1491.59008789
37,82,1490.10424805
37,83,1490.30456543
37,84,1490.16369629
37,85,1489.45996094
37,86,1489.12243652
37,87,1488.78613281
37,88,1487.88073730
37,89,1487.12036133
37,90,1486.60009766
37,91,1486.28564453
37,92,1486.11743164
37,93,1486.13696289
37,94,1485.98413086
37,95,1485.75903320
37,96,1485.53186035
37,97,1485.38586426
37,98,1485.27478027
37,99,1485.20092773
37,100,1485.17468262
37,101,1524.72192383
37,102,1515.58569336
37,103,1508.45373535
37,104,1512.61267090
37,105,1517.17871094
37,106,1521.14672852
37,107,1523.98303223
37,108,1525.58203125
37,109,1527.77258301
37,110,1530.64794922
37,111,1534.09216309
37,112,1525.31506348
37,113,1525.23095703
37,114,1525.24841309
37,115,1524.66699219
37,116,1521.89331055
37,117,1520.82641602
37,118,1521.92053223
37,119,1523.78222656
37,120,1517.77685547
38,0,6504.83154297
38,1,6420.96484375
38,2,6266.12890625
38,3,6044.62207031
38,4,5782.43261719
38,5,5537.77636719
38,6,5365.20458984
38,7,5205.12695312
38,8,5050.89697266
38,9,4918.26904297
38,10,4800.64892578
38,11,4675.38574219
38,12,4577.24902344
38,13,4441.60644531
38,14,4301.94042969
38,15,4161.61865234
38,16,4009.26293945
38,17,3860.66113281
38,18,3724.93994141
38,19,3581.10058594
38,20,3433.97924805
38,21,3256.51025391
38,22,3090.79541016
38,23,2895.27368164
38,24,2714.47338867
38,25,2524.39233398
38,26,2321.10058594
38,27,2123.69653320
38,28,1947.19238281
38,29,1769.80505371
38,30,1614.05200195
38,31,1499.32226562
38,32,1425.80065918
38,33,1385.37158203
38,34,1353.45556641
38,35,1332.07043457
38,36,1312.83276367
38,37,1307.49145508
38,38,1303.46582031
38,39,1313.51147461
38,40,1316.97778320
38,41,1316.03808594
38,42,1316.89294434
38,43,1321.19958496
38,44,1318.90429688
38,45,1317.75219727
38,46,1312.79174805
38,47,1311.43920898
38,48,1307.82556152
38,49,1301.46008301
38,50,1306.73120117
38,51,1312.13720703
38,52,1312.62451172
38,53,1316.64221191
38,54,1310.11596680
38,55,1307.37060547
38,56,1305.18200684
38,57,1306.43920898
38,58,1302.93981934
38,59,1304.25097656
38,60,1306.01245117
38,61,1305.14062500
38,62,1303.20385742
38,63,1299.82739258
38,64,1296.99206543
38,65,1297.44006348
38,66,1297.19311523
38,67,1295.19458008
38,68,1295.74975586
38,69,1294.10388184
38,70,1294.47912598
38,71,1294.30639648
38,72,1294.79675293
38,73,1293.88647461
38,74,1293.68151855
38,75,1292.61938477
38,76,1289.79321289
38,77,1290.45971680
38,78,1290.72583008
38,79,1290.40258789
38,80,1290.43115234
38,81,1290.43579102
38,82,1289.39526367
38,83,1289.96154785
38,84,1289.00341797
38,85,1287.98291016
38,86,1287.56201172
38,87,1286.86987305
38,88,1286.57983398
38,89,1286.68225098
38,90,1286.58825684
38,91,1286.33398438
38,92,1286.03076172
38,93,1286.01477051
38,94,1285.81616211
38,95,1285.64550781
38,96,1285.50671387
38,97,1285.39184570
38,98,1285.30786133
38,99,1285.24060059
38,100,1285.22143555
38,101,1310.23901367
38,102,1312.58898926
38,103,1307.24597168
38,104,1316.05981445
38,105,1325.54077148
38,106,1335.09106445
38,107,1333.51428223
38,108,1324.88757324
38,109,1326.83886719
38,110,1325.98083496
38,111,1325.34667969
38,112,1323.66674805
38,113,1319.23901367
38,114,1313.44384766
38,115,1318.99682617
38,116,1320.35009766
38,117,1327.35766602
38,118,1327.56958008
38,119,1324.71386719
38,120,1320.09375000
39,0,6491.72558594
39,1,6407.50683594
39,2,6256.31103516
39,3,6036.60205078
39,4,5778.49218750
39,5,5548.75488281
39,6,5360.27832031
39,7,5181.61328125
39,8,5031.35693359
39,9,4916.10839844
39,10,4815.76562500
39,11,4697.51708984
39,12,4610.28710938
39,13,4506.64794922
39,14,4390.43750000
39,15,4242.64453125
39,16,4098.32275391
39,17,3964.26782227
39,18,3842.17919922
39,19,3713.22314453
39,20,3582.18261719
39,21,3463.02954102
39,22,3343.09399414
39,23,3233.68066406
39,24,3114.43652344
39,25,2974.17309570
39,26,2850.10644531
39,27,2732.76562500
39,28,2616.61425781
39,29,2498.20849609
39,30,2387.99633789
39,31,2289.92993164
39,32,2192.04296875
39,33,2112.47729492
39,34,2062.96289062
39,35,2015.55224609
39,36,1969.53271484
39,37,1920.91198730
39,38,1884.16333008
39,39,1852.50903320
39,40,1814.38793945
39,41,1776.97827148
39,42,1746.39648438
39,43,1727.61682129
39,44,1716.38757324
39,45,1702.61767578
39,46,1688.30139160
39,47,1670.98559570
39,48,1652.02954102
39,49,1633.24035645
39,50,1613.66650391
39,51,1597.07153320
39,52,1582.79760742
39,53,1565.98730469
39,54,1550.67138672
39,55,1538.09777832
39,56,1529.57543945
39,57,1520.67773438
39,58,1514.65673828
39,59,1514.18774414
39,60,1513.34606934
39,61,1507.55419922
39,62,1501.50903320
39,63,1502.10009766
39,64,1499.84936523
39,65,1502.47314453
39,66,1501.39379883
39,67,1501.06201172
39,68,1500.23681641
39,69,1501.59777832
39,70,1500.62084961
39,71,1498.08203125
39,72,1496.24902344
39,73,1495.14440918
39,74,1495.76464844
39,75,1494.71166992
39,76,1493.06469727
39,77,1491.09033203
39,78,1490.79711914
39,79,1491.66540527
39,80,1490.41552734
39,81,1489.23242188
39,82,1490.40612793
39,83,1489.36914062
39,84,1489.55456543
39,85,1488.92675781
39,86,1488.12268066
39,87,1487.78735352
39,88,1487.39245605
39,89,1487.03845215
39,90,1486.77636719
39,91,1486.86779785
39,92,1486.65161133
39,93,1486.42724609
39,94,1486.13378906
39,95,1485.89062500
39,96,1485.73571777
39,97,1485.55541992
39,98,1485.46777344
39,99,1485.39855957
39,100,1485.36938477
39,101,1517.82189941
39,102,1516.45166016
39,103,1514.59912109
39,104,1516.00061035
39,105,1520.80065918
39,106,1524.37011719
39,107,1514.49755859
39,108,1524.36193848
39,109,1535.27233887
39,110,1536.45251465
39,111,1533.21740723
39,112,1528.22839355
39,113,1519.67797852
39,114,1519.54467773
39,115,1527.69128418
39,116,1523.75500488
39,117,1531.38574219
39,118,1534.64843750
39,119,1529.82543945
39,120,1521.89465332
40,0,6513.26367188
40,1,6429.54980469
40,2,6277.66894531
40,3,6054.03857422
40,4,5775.54150391
40,5,5525.90332031
40,6,5344.01855469
40,7,5151.00000000
40,8,4977.53906250
40,9,4846.14306641
40,10,4706.38476562
40,11,4569.24511719
40,12,4480.10937500
40,13,4382.50976562
40,14,4260.55175781
40,15,4097.16406250
40,16,3936.40844727
40,17,3766.43798828
40,18,3595.27343750
40,19,3411.69042969
40,20,3244.74072266
40,21,3105.58642578
40,22,2980.61254883
40,23,2865.73242188
40,24,2768.51123047
40,25,2680.30395508
40,26,2594.42041016
40,27,2511.35302734
40,28,2439.45336914
40,29,2372.88989258
40,30,2305.05053711
40,31,2233.60742188
40,32,2156.19799805
40,33,2102.73217773
40,34,2060.77490234
40,35,2022.07031250
40,36,1977.35131836
40,37,1944.05700684
40,38,1895.36987305
40,39,1875.80590820
40,40,1874.58398438
40,41,1874.16918945
40,42,1861.39758301
40,43,1860.05981445
40,44,1849.73242188
40,45,1846.51416016
40,46,1840.31933594
40,47,1840.23779297
40,48,1838.77734375
40,49,1835.14904785
40,50,1835.92102051
40,51,1832.26391602
40,52,1829.92675781
40,53,1831.44824219
40,54,1828.17236328
40,55,1827.00341797
40,56,1825.01000977
40,57,1822.59643555
40,58,1818.83007812
40,59,1818.44677734
40,60,1814.30236816
40,61,1813.37902832
40,62,1814.55065918
40,63,1812.15747070
40,64,1809.70483398
40,65,1809.20800781
40,66,1807.01086426
40,67,1805.02941895
40,68,1804.00622559
40,69,1803.32861328
40,70,1802.02319336
40,71,1801.19274902
40,72,1799.11987305
40,73,1797.99877930
40,74,1797.38354492
40,75,1795.99475098
40,76,1796.57495117
40,77,1795.87048340
40,78,1794.97290039
40,79,1793.82519531
40,80,1792.38281250
40,81,1790.72302246
40,82,1790.97790527
40,83,1789.33813477
40,84,1789.06054688
40,85,1788.39575195
40,86,1787.99963379
40,87,1787.49072266
40,88,1787.45605469
40,89,1787.29785156
40,90,1786.82324219
40,91,1786.51293945
40,92,1786.55541992
40,93,1786.26782227
40,94,1786.06835938
40,95,1785.94775391
40,96,1785.78173828
40,97,1785.66674805
40,98,1785.57348633
40,99,1785.51074219
40,100,1785.48608398
40,101,1813.74206543
40,102,1817.60571289
40,103,1820.24536133
40,104,1828.54614258
40,105,1833.90234375
40,106,1835.33349609
40,107,1839.81677246
40,108,1844.06970215
40,109,1833.81372070
40,110,1830.20825195
40,111,1829.46520996
40,112,1825.61547852
40,113,1826.97143555
40,114,1828.98266602
40,115,1824.93591309
40,116,1819.45825195
40,117,1825.22412109
40,118,1815.42919922
40,119,1821.64428711
40,120,1832.57617188
41,0,6480.85351562
41,1,6397.80078125
41,2,6244.47656250
41,3,6021.88769531
41,4,5759.28613281
41,5,5519.39843750
41,6,5340.78222656
41,7,5171.10205078
41,8,5002.92089844
41,9,4879.53662109
41,10,4744.87158203
41,11,4625.04980469
41,12,4511.70556641
41,13,4389.71191406
41,14,4277.26220703
41,15,4153.25097656
41,16,4014.32910156
41,17,3864.38720703
41,18,3696.08325195
41,19,3523.17285156
41,20,3356.26855469
41,21,3197.93969727
41,22,3053.20312500
41,23,2928.50903320
41,24,2823.86279297
41,25,2733.27612305
41,26,2665.98925781
41,27,2586.76708984
41,28,2517.72167969
41,29,2467.70751953
41,30,2413.78125000
41,31,2351.64404297
41,32,2300.91308594
41,33,2249.70800781
41,34,2211.29223633
41,35,2169.49462891
41,36,2134.15673828
41,37,2094.72656250
41,38,2048.08056641
41,39,2003.81591797
41,40,1965.99291992
41,41,1920.82397461
41,42,1890.74133301
41,43,1877.08898926
41,44,1876.71740723
41,45,1868.67285156
41,46,1866.05517578
41,47,1858.66992188
41,48,1850.68847656
41,49,1846.38208008
41,50,1841.94433594
41,51,1835.68725586
41,52,1835.63940430
41,53,1835.62792969
41,54,1832.17834473
41,55,1831.76843262
41,56,1828.72741699
41,57,1823.85449219
41,58,1825.71875000
41,59,1823.81323242
41,60,1821.72229004
41,61,1822.98388672
41,62,1825.85717773
41,63,1823.07885742
41,64,1818.27124023
41,65,1816.80358887
41,66,1812.99597168
41,67,1813.17053223
41,68,1809.71972656
41,69,1810.68945312
41,70,1809.03405762
41,71,1807.67980957
41,72,1807.09069824
41,73,1805.77502441
41,74,1805.44165039
41,75,1805.34118652
41,76,1803.33471680
41,77,1801.90539551
41,78,1801.05517578
41,79,1800.17065430
41,80,1798.76135254
41,81,1798.03430176
41,82,1797.00549316
41,83,1796.22167969
41,84,1796.08520508
41,85,1795.84301758
41,86,1795.40441895
41,87,1794.89916992
41,88,1794.48803711
41,89,1794.12438965
41,90,1793.74487305
41,91,1793.46508789
41,92,1793.06420898
41,93,1792.89819336
41,94,1792.68273926
41,95,1792.42871094
41,96,1792.25317383
41,97,1792.12207031
41,98,1792.00561523
41,99,1791.93518066
41,100,1791.90881348
41,101,1826.54113770
41,102,1822.77636719
41,103,1819.58520508
41,104,1820.43725586
41,105,1824.72155762
41,106,1826.65356445
41,107,1832.68395996
41,108,1832.04895020
41,109,1828.37963867
41,110,1828.85632324
41,111,1827.47302246
41,112,1829.39111328
41,113,1832.57592773
41,114,1834.11303711
41,115,1831.01660156
41,116,1837.06628418
41,117,1835.98535156
41,118,1830.08789062
41,119,1827.70617676
41,120,1825.69628906
42,0,6497.48437500
42,1,6412.13378906
