init,epoch,objective
31,62,2507.17456055
31,63,2503.89453125
31,64,2502.40014648
31,65,2501.72998047
31,66,2502.18994141
31,67,2500.86523438
31,68,2499.05712891
31,69,2497.14111328
31,70,2500.60351562
31,71,2499.76904297
31,72,2498.00048828
31,73,2497.65820312
31,74,2497.25268555
31,75,2495.40039062
31,76,2494.15161133
31,77,2493.49951172
31,78,2493.54223633
31,79,2493.34985352
31,80,2492.84448242
31,81,2492.20800781
31,82,2491.64257812
31,83,2490.32031250
31,84,2490.86987305
31,85,2490.39355469
31,86,2489.95166016
31,87,2489.59936523
31,88,2489.12890625
31,89,2488.44042969
31,90,2487.90087891
31,91,2487.43457031
31,92,2487.38525391
31,93,2487.13989258
31,94,2486.89428711
31,95,2486.67187500
31,96,2486.49853516
31,97,2486.39599609
31,98,2486.31689453
31,99,2486.27050781
31,100,2486.25244141
31,101,2511.82861328
31,102,2515.48852539
31,103,2515.31640625
31,104,2529.79199219
31,105,2524.43701172
31,106,2527.77661133
31,107,2531.39331055
31,108,2529.80664062
31,109,2528.80371094
31,110,2527.47265625
31,111,2530.12988281
31,112,2520.84008789
31,113,2526.28076172
31,114,2535.64843750
31,115,2530.58300781
31,116,2527.73046875
31,117,2530.70019531
31,118,2530.38403320
31,119,2531.79882812
31,120,2525.49218750
32,0,6703.18750000
32,1,6605.82373047
32,2,6432.09863281
32,3,6208.51513672
32,4,5955.98144531
32,5,5718.47265625
32,6,5518.51855469
32,7,5329.66796875
32,8,5144.10351562
32,9,4965.58789062
32,10,4800.32666016
32,11,4648.00195312
32,12,4526.92675781
32,13,4400.24511719
32,14,4256.96386719
32,15,4112.80712891
32,16,3989.31054688
32,17,3838.82275391
32,18,3678.44116211
32,19,3519.73022461
32,20,3372.30981445
32,21,3239.86547852
32,22,3133.43066406
32,23,3034.50439453
32,24,2940.21533203
32,25,2856.22802734
32,26,2801.66772461
32,27,2753.70751953
32,28,2710.25659180
32,29,2676.33862305
32,30,2650.20825195
32,31,2631.95068359
32,32,2608.08251953
32,33,2586.29980469
32,34,2555.27124023
32,35,2526.02783203
32,36,2492.88183594
32,37,2463.07983398
32,38,2435.83691406
32,39,2428.10156250
32,40,2432.73168945
32,41,2424.63330078
32,42,2426.11718750
32,43,2422.01367188
32,44,2418.07910156
32,45,2412.22509766
32,46,2414.54125977
32,47,2416.02636719
32,48,2417.83300781
32,49,2414.47631836
32,50,2415.68041992
32,51,2416.69531250
32,52,2415.96484375
32,53,2415.08422852
32,54,2408.96411133
32,55,2404.00097656
32,56,2403.59667969
32,57,2403.11401367
32,58,2405.14135742
32,59,2405.42724609
32,60,2401.52514648
32,61,2404.40112305
32,62,2405.62719727
32,63,2405.57812500
32,64,2402.20898438
32,65,2403.71923828
32,66,2404.69775391
32,67,2403.63964844
32,68,2399.91040039
32,69,2396.64599609
32,70,2395.46166992
32,71,2395.78393555
32,72,2395.17480469
32,73,2395.32275391
32,74,2395.96923828
32,75,2394.46728516
32,76,2392.92163086
32,77,2392.21069336
32,78,2392.19580078
32,79,2392.58886719
32,80,2391.64404297
32,81,2390.38842773
32,82,2389.75463867
32,83,2389.40234375
32,84,2389.08129883
32,85,2388.91455078
32,86,2388.60864258
32,87,2388.01123047
32,88,2387.75195312
32,89,2387.63818359
32,90,2387.25585938
32,91,2386.86596680
32,92,2386.74755859
32,93,2386.48510742
32,94,2386.13232422
32,95,2385.89135742
32,96,2385.77392578
32,97,2385.69189453
32,98,2385.59667969
32,99,2385.53442383
32,100,2385.51025391
32,101,2414.98681641
32,102,2413.42260742
32,103,2417.17578125
32,104,2418.91845703
32,105,2424.39575195
32,106,2435.12182617
32,107,2443.68408203
32,108,2448.84716797
32,109,2456.50024414
32,110,2448.01757812
32,111,2437.54394531
32,112,2439.85400391
32,113,2425.73437500
32,114,2429.41064453
32,115,2427.36669922
32,116,2429.18554688
32,117,2432.29785156
32,118,2427.43896484
32,119,2429.41015625
32,120,2431.49462891
33,0,6690.30175781
33,1,6592.19824219
33,2,6418.28906250
33,3,6185.99169922
33,4,5917.19824219
33,5,5681.28662109
33,6,5484.76953125
33,7,5291.27539062
33,8,5118.62207031
33,9,4949.09179688
33,10,4780.16894531
33,11,4562.14941406
33,12,4400.72558594
33,13,4248.60791016
33,14,4102.64599609
33,15,3984.74633789
33,16,3839.21972656
33,17,3674.09179688
33,18,3488.94433594
33,19,3315.03710938
33,20,3141.28686523
33,21,2973.83349609
33,22,2817.70556641
33,23,2677.66113281
33,24,2548.91015625
33,25,2462.49755859
33,26,2395.79467773
33,27,2359.73681641
33,28,2342.81884766
33,29,2329.45068359
33,30,2321.18701172
33,31,2315.80957031
33,32,2321.50537109
33,33,2324.34082031
33,34,2319.20727539
33,35,2325.57714844
33,36,2331.84228516
33,37,2329.26123047
33,38,2327.45751953
33,39,2325.59423828
33,40,2315.48193359
33,41,2323.19213867
33,42,2323.29394531
33,43,2317.36840820
33,44,2312.25000000
33,45,2310.26464844
33,46,2312.33007812
33,47,2311.16210938
33,48,2310.70288086
33,49,2309.12207031
33,50,2309.61450195
33,51,2309.83691406
33,52,2308.32397461
33,53,2308.94506836
33,54,2309.41308594
33,55,2311.21777344
33,56,2307.88037109
33,57,2303.93139648
33,58,2300.70581055
33,59,2299.99584961
33,60,2306.18774414
33,61,2303.10034180
33,62,2309.12670898
33,63,2306.83129883
33,64,2304.13574219
33,65,2303.22338867
33,66,2298.45458984
33,67,2298.39038086
33,68,2297.63574219
33,69,2299.92358398
33,70,2298.30517578
33,71,2296.39794922
33,72,2294.09252930
33,73,2293.63769531
33,74,2293.46752930
33,75,2293.54614258
33,76,2293.93310547
33,77,2292.76635742
33,78,2292.55883789
33,79,2292.45312500
33,80,2292.42504883
33,81,2291.58227539
33,82,2290.88769531
33,83,2290.51220703
33,84,2289.15771484
33,85,2289.22167969
33,86,2288.10498047
33,87,2287.77929688
33,88,2287.61767578
33,89,2287.26171875
33,90,2286.86376953
33,91,2286.69311523
33,92,2286.33544922
33,93,2286.22119141
33,94,2286.00097656
33,95,2285.80908203
33,96,2285.69140625
33,97,2285.58056641
33,98,2285.49877930
33,99,2285.43994141
33,100,2285.41992188
33,101,2313.17773438
33,102,2311.55175781
33,103,2320.13671875
33,104,2321.36596680
33,105,2327.89501953
33,106,2341.03002930
33,107,2341.59277344
33,108,2335.49609375
33,109,2330.58105469
33,110,2325.64819336
33,111,2327.54028320
33,112,2326.90380859
33,113,2327.77246094
33,114,2325.73559570
33,115,2332.19873047
33,116,2331.67797852
33,117,2330.14721680
33,118,2320.17285156
33,119,2319.53417969
33,120,2316.90991211
34,0,6684.36816406
34,1,6590.66699219
34,2,6417.57324219
34,3,6180.75097656
34,4,5921.58007812
34,5,5679.19482422
34,6,5465.56884766
34,7,5274.35839844
34,8,5095.49121094
34,9,4901.11669922
34,10,4719.61621094
34,11,4539.35351562
34,12,4385.01611328
34,13,4236.87011719
34,14,4100.43554688
34,15,3977.93554688
34,16,3830.04931641
34,17,3680.70751953
34,18,3542.38403320
34,19,3395.34667969
34,20,3236.64013672
34,21,3083.08544922
34,22,2935.05395508
34,23,2787.00952148
34,24,2660.36572266
34,25,2588.45776367
34,26,2525.30664062
34,27,2468.94531250
34,28,2424.22387695
34,29,2375.48437500
34,30,2338.56567383
34,31,2298.82299805
34,32,2265.41503906
34,33,2233.49267578
34,34,2220.46215820
34,35,2224.20703125
34,36,2221.79931641
34,37,2224.03833008
34,38,2224.18383789
34,39,2232.29785156
34,40,2224.94433594
34,41,2220.08178711
34,42,2214.87304688
34,43,2218.74462891
34,44,2216.67382812
34,45,2218.54150391
34,46,2215.71728516
34,47,2214.21948242
34,48,2210.14843750
34,49,2211.68457031
34,50,2211.82055664
34,51,2207.54614258
34,52,2206.63281250
34,53,2204.63281250
34,54,2206.68481445
34,55,2209.92871094
34,56,2209.56616211
34,57,2211.80859375
34,58,2208.98974609
34,59,2206.75634766
34,60,2202.75244141
34,61,2203.75927734
34,62,2202.35498047
34,63,2199.95532227
34,64,2197.33837891
34,65,2192.30615234
34,66,2183.19824219
34,67,2175.03808594
34,68,2163.81250000
34,69,2154.13427734
34,70,2140.56396484
34,71,2127.41992188
34,72,2117.58251953
34,73,2107.70166016
34,74,2099.33496094
34,75,2089.40698242
34,76,2082.36425781
34,77,2074.13427734
34,78,2065.73144531
34,79,2058.03784180
34,80,2052.13793945
34,81,2045.49279785
34,82,2040.58813477
34,83,2035.23522949
34,84,2031.54028320
34,85,2028.75976562
34,86,2025.06506348
34,87,2021.58447266
34,88,2018.37731934
34,89,2016.43041992
34,90,2014.30090332
34,91,2012.31176758
34,92,2011.04541016
34,93,2010.06738281
34,94,2009.16796875
34,95,2008.52844238
34,96,2007.98535156
34,97,2007.62121582
34,98,2007.41931152
34,99,2007.29565430
34,100,2007.25476074
34,101,2016.27343750
34,102,2010.65087891
34,103,2010.13085938
34,104,2014.61450195
34,105,2028.08642578
34,106,2028.92138672
34,107,2026.89050293
34,108,2025.00830078
34,109,2024.92504883
34,110,2023.01977539
34,111,2022.86437988
34,112,2025.64575195
34,113,2028.25048828
34,114,2033.80615234
34,115,2029.26220703
34,116,2023.75939941
34,117,2021.16113281
34,118,2022.86059570
34,119,2024.92529297
34,120,2018.07861328
35,0,6723.00488281
35,1,6626.57812500
35,2,6452.59716797
35,3,6223.75244141
35,4,5966.98242188
35,5,5740.00341797
35,6,5537.20605469
35,7,5338.58056641
35,8,5144.88818359
35,9,4974.31396484
35,10,4794.49023438
35,11,4607.86474609
35,12,4486.70605469
35,13,4355.84765625
35,14,4233.99804688
35,15,4112.96240234
35,16,3986.96801758
35,17,3836.67919922
35,18,3662.43603516
35,19,3496.11132812
35,20,3328.89599609
35,21,3170.59985352
35,22,3006.56787109
35,23,2848.68652344
35,24,2723.23950195
35,25,2637.27978516
35,26,2577.73486328
35,27,2526.77368164
35,28,2500.14794922
35,29,2480.98974609
35,30,2470.97143555
35,31,2458.38134766
35,32,2445.81054688
35,33,2433.95532227
35,34,2436.66796875
35,35,2427.62548828
35,36,2432.82373047
35,37,2433.25415039
35,38,2432.60375977
35,39,2428.36572266
35,40,2427.27270508
35,41,2416.61474609
35,42,2422.76928711
35,43,2426.46826172
35,44,2426.10375977
35,45,2420.57202148
35,46,2409.43212891
35,47,2408.78125000
35,48,2408.33203125
35,49,2411.65722656
35,50,2412.31152344
35,51,2414.95605469
35,52,2407.39135742
35,53,2406.79907227
35,54,2411.73974609
35,55,2410.19555664
35,56,2407.38769531
35,57,2405.29003906
35,58,2408.00341797
35,59,2404.59570312
35,60,2402.26074219
35,61,2403.40673828
35,62,2402.52539062
35,63,2403.54638672
35,64,2404.29687500
35,65,2401.76855469
35,66,2399.29541016
35,67,2399.75000000
35,68,2397.77539062
35,69,2396.98681641
35,70,2397.78515625
35,71,2399.23315430
35,72,2396.54541016
35,73,2395.01708984
35,74,2394.04833984
35,75,2393.89062500
35,76,2393.79980469
35,77,2393.97558594
35,78,2394.02392578
35,79,2392.64990234
35,80,2391.53833008
35,81,2390.58032227
35,82,2390.12548828
35,83,2389.93017578
35,84,2389.36157227
35,85,2388.86572266
35,86,2388.81298828
35,87,2388.22119141
35,88,2387.54248047
35,89,2387.18798828
35,90,2387.30175781
35,91,2387.16406250
35,92,2386.75048828
35,93,2386.20312500
35,94,2385.93457031
35,95,2385.78637695
35,96,2385.65527344
35,97,2385.53906250
35,98,2385.44824219
35,99,2385.40478516
35,100,2385.38793945
35,101,2414.15844727
35,102,2415.77050781
35,103,2414.02343750
35,104,2418.61352539
35,105,2425.52148438
35,106,2434.82226562
35,107,2434.02539062
35,108,2430.46557617
35,109,2430.87719727
35,110,2429.66699219
35,111,2420.77270508
35,112,2418.76611328
35,113,2416.07714844
35,114,2421.94628906
35,115,2419.89111328
35,116,2430.25537109
35,117,2432.48535156
35,118,2437.27343750
35,119,2429.44726562
35,120,2420.89428711
36,0,6726.27392578
36,1,6628.32714844
36,2,6452.94140625
36,3,6220.71484375
36,4,5961.73925781
36,5,5726.47998047
36,6,5531.84375000
36,7,5351.73535156
36,8,5181.36914062
36,9,5021.21875000
36,10,4874.40820312
36,11,4726.33203125
36,12,4589.30029297
36,13,4456.17382812
36,14,4308.87841797
36,15,4177.62402344
36,16,4044.53100586
36,17,3923.80859375
36,18,3781.46142578
36,19,3627.39086914
36,20,3470.82324219
36,21,3314.75488281
36,22,3166.56713867
36,23,3021.02539062
36,24,2885.02954102
36,25,2772.30834961
36,26,2689.26831055
36,27,2622.29028320
36,28,2568.40869141
36,29,2528.19604492
36,30,2495.44018555
36,31,2473.82910156
36,32,2455.25244141
36,33,2447.61962891
36,34,2440.75805664
36,35,2440.06250000
36,36,2431.39331055
36,37,2426.30664062
36,38,2423.97900391
36,39,2420.91455078
36,40,2419.42602539
36,41,2419.05664062
36,42,2415.98535156
36,43,2421.37988281
36,44,2417.49365234
36,45,2419.55029297
36,46,2416.75292969
36,47,2415.79541016
36,48,2413.37182617
36,49,2413.60034180
36,50,2416.30664062
36,51,2415.57617188
36,52,2410.85009766
36,53,2409.11083984
36,54,2410.47851562
36,55,2407.65771484
36,56,2407.11328125
36,57,2406.30395508
36,58,2405.77612305
36,59,2407.94287109
36,60,2407.79052734
36,61,2406.41894531
36,62,2404.94238281
36,63,2404.03955078
36,64,2402.69970703
36,65,2401.73315430
36,66,2400.63256836
36,67,2399.65502930
36,68,2396.48461914
36,69,2395.98876953
36,70,2395.81982422
36,71,2396.18945312
36,72,2396.95776367
36,73,2395.16650391
36,74,2394.04882812
36,75,2392.73486328
36,76,2392.48388672
36,77,2391.76855469
36,78,2391.85278320
36,79,2391.82495117
36,80,2391.97338867
36,81,2390.43530273
36,82,2390.05590820
36,83,2389.37060547
36,84,2389.57543945
36,85,2389.15429688
36,86,2388.41015625
36,87,2388.15917969
36,88,2387.97436523
36,89,2387.40673828
36,90,2387.01367188
36,91,2386.59643555
36,92,2386.30053711
36,93,2386.01977539
36,94,2385.94824219
36,95,2385.77734375
36,96,2385.59448242
36,97,2385.49560547
36,98,2385.43945312
36,99,2385.39746094
36,100,2385.37768555
36,101,2406.58642578
36,102,2406.18212891
36,103,2417.96997070
36,104,2423.78710938
36,105,2420.91064453
36,106,2421.18383789
36,107,2427.05419922
36,108,2422.27978516
36,109,2423.62988281
36,110,2417.18847656
36,111,2422.83374023
36,112,2424.00878906
36,113,2432.77685547
36,114,2431.24584961
36,115,2422.12792969
36,116,2423.69433594
36,117,2426.97656250
36,118,2424.38330078
36,119,2424.91259766
36,120,2416.52197266
37,0,6684.75390625
37,1,6588.53417969
37,2,6418.75634766
37,3,6191.47363281
37,4,5941.91894531
37,5,5708.87792969
37,6,5502.18164062
37,7,5291.91601562
37,8,5095.30273438
37,9,4896.53320312
37,10,4717.34082031
37,11,4539.77539062
37,12,4399.93212891
37,13,4252.51269531
37,14,4111.45166016
37,15,3991.21337891
37,16,3849.97216797
37,17,3686.83886719
37,18,3516.83154297
37,19,3348.17358398
37,20,3197.54589844
37,21,3055.76074219
37,22,2905.44580078
37,23,2753.58203125
37,24,2612.05322266
37,25,2502.50683594
37,26,2431.61279297
37,27,2361.32519531
37,28,2306.67822266
37,29,2253.26708984
37,30,2236.27734375
37,31,2231.71191406
37,32,2222.85253906
37,33,2227.11132812
37,34,2219.49926758
37,35,2212.31982422
37,36,2201.07910156
37,37,2177.12011719
37,38,2151.01562500
37,39,2125.41699219
37,40,2098.35522461
37,41,2072.73925781
37,42,2059.73168945
37,43,2038.22070312
37,44,2028.51464844
37,45,2027.43212891
37,46,2025.74218750
37,47,2022.81188965
37,48,2018.79370117
37,49,2012.34509277
37,50,2010.27050781
37,51,2010.62255859
37,52,2012.58325195
37,53,2014.81652832
37,54,2012.30566406
37,55,2015.42822266
37,56,2011.14147949
37,57,2012.20312500
37,58,2007.12573242
37,59,2004.66857910
37,60,2002.81835938
37,61,2003.62951660
37,62,2002.79052734
37,63,2002.68823242
37,64,1999.10034180
37,65,1999.62902832
37,66,1999.51086426
37,67,1997.46386719
37,68,1996.40466309
37,69,1998.62963867
37,70,1998.61718750
37,71,1997.47143555
37,72,1995.96386719
37,73,1994.24951172
37,74,1994.39257812
37,75,1992.35839844
37,76,1991.57824707
37,77,1990.46545410
37,78,1992.33471680
37,79,1992.06848145
37,80,1991.32189941
37,81,1991.04602051
37,82,1989.69494629
37,83,1989.59228516
37,84,1989.73339844
37,85,1988.65795898
37,86,1988.59741211
37,87,1988.40295410
37,88,1987.62670898
37,89,1987.06237793
37,90,1986.61206055
37,91,1986.38867188
37,92,1986.12231445
37,93,1985.98559570
37,94,1985.87695312
37,95,1985.71166992
37,96,1985.53540039
37,97,1985.41430664
37,98,1985.34570312
37,99,1985.28295898
37,100,1985.26098633
37,101,2008.86950684
37,102,2015.83715820
37,103,2020.27563477
37,104,2012.76379395
37,105,2014.75549316
37,106,2018.49902344
37,107,2025.99951172
37,108,2039.71362305
37,109,2037.54772949
37,110,2025.48413086
37,111,2027.98132324
37,112,2029.76928711
37,113,2033.72314453
37,114,2029.63183594
37,115,2027.90722656
37,116,2027.04846191
37,117,2025.76538086
37,118,2020.95275879
37,119,2022.34985352
37,120,2032.76977539
38,0,6705.34179688
38,1,6606.86718750
38,2,6433.32812500
38,3,6207.96875000
38,4,5946.48730469
38,5,5707.18945312
38,6,5503.81933594
38,7,5311.70996094
38,8,5134.58447266
38,9,4967.74902344
38,10,4767.72705078
38,11,4583.20214844
38,12,4441.31787109
38,13,4308.74169922
38,14,4171.25781250
38,15,4031.60620117
38,16,3875.57617188
38,17,3681.65454102
38,18,3486.64990234
38,19,3302.57568359
38,20,3108.98022461
38,21,2935.64746094
38,22,2775.89843750
38,23,2629.08081055
38,24,2519.71289062
38,25,2442.90942383
38,26,2380.16162109
38,27,2342.45947266
38,28,2319.76464844
38,29,2317.94140625
38,30,2309.79199219
38,31,2318.96557617
38,32,2322.80664062
38,33,2335.31347656
38,34,2334.79736328
38,35,2328.70556641
38,36,2328.63183594
38,37,2328.81591797
38,38,2322.54760742
38,39,2327.07324219
38,40,2322.88891602
38,41,2321.09204102
38,42,2318.06274414
38,43,2314.87890625
38,44,2322.66528320
38,45,2321.91381836
38,46,2312.09643555
38,47,2310.35668945
38,48,2310.09228516
38,49,2308.30517578
38,50,2311.38867188
38,51,2312.35156250
38,52,2313.86132812
38,53,2310.05175781
38,54,2308.01269531
38,55,2307.64160156
38,56,2306.60107422
38,57,2305.89916992
38,58,2307.17456055
38,59,2307.35620117
38,60,2305.61767578
38,61,2305.92675781
38,62,2301.45312500
38,63,2302.18066406
38,64,2302.58276367
38,65,2299.61791992
38,66,2299.82177734
38,67,2298.93041992
38,68,2297.42456055
38,69,2296.89794922
38,70,2296.84643555
38,71,2296.00415039
38,72,2296.79248047
38,73,2295.50097656
38,74,2295.77929688
38,75,2292.88769531
38,76,2292.56201172
38,77,2291.77832031
38,78,2292.17187500
38,79,2292.48730469
38,80,2291.50878906
38,81,2290.67333984
38,82,2289.57031250
38,83,2288.14453125
38,84,2288.04980469
38,85,2288.38085938
38,86,2288.02050781
38,87,2287.91650391
38,88,2287.58349609
38,89,2287.24829102
38,90,2286.92749023
38,91,2286.68945312
38,92,2286.55126953
38,93,2286.42382812
38,94,2286.18212891
38,95,2286.00561523
38,96,2285.81640625
38,97,2285.61816406
38,98,2285.53320312
38,99,2285.47290039
38,100,2285.45214844
38,101,2319.48632812
38,102,2315.43481445
38,103,2310.12573242
38,104,2314.14843750
38,105,2325.16601562
38,106,2340.02416992
38,107,2337.95874023
38,108,2336.74218750
38,109,2333.45654297
38,110,2325.14916992
38,111,2326.20385742
38,112,2325.68554688
38,113,2332.74658203
38,114,2331.10498047
38,115,2330.13354492
38,116,2322.69580078
38,117,2324.75341797
38,118,2320.79663086
38,119,2323.33740234
38,120,2321.83447266
39,0,6705.38378906
39,1,6608.41259766
39,2,6438.04150391
39,3,6213.91894531
39,4,5956.62500000
39,5,5719.96679688
39,6,5508.41845703
39,7,5321.11718750
39,8,5152.36230469
39,9,4967.65917969
39,10,4787.40429688
39,11,4600.79638672
39,12,4436.09472656
39,13,4284.60009766
39,14,4142.86865234
39,15,4032.73657227
39,16,3922.09887695
39,17,3790.60058594
39,18,3639.53686523
39,19,3516.30029297
39,20,3384.24218750
39,21,3261.45483398
39,22,3130.14306641
39,23,3023.56909180
39,24,2937.05444336
39,25,2865.10546875
39,26,2828.73388672
39,27,2806.49609375
39,28,2772.49951172
39,29,2742.30712891
39,30,2719.48461914
39,31,2695.81958008
39,32,2669.66967773
39,33,2645.26269531
39,34,2623.94677734
39,35,2598.58203125
39,36,2575.75146484
39,37,2541.08691406
39,38,2523.85205078
39,39,2526.28051758
39,40,2523.07421875
39,41,2525.46997070
39,42,2520.02587891
39,43,2517.00000000
39,44,2514.91918945
39,45,2516.05590820
39,46,2513.12304688
39,47,2515.93164062
39,48,2511.96386719
39,49,2512.21533203
39,50,2510.64257812
39,51,2512.25610352
39,52,2510.66455078
39,53,2508.16210938
39,54,2511.13574219
39,55,2508.91894531
39,56,2508.45849609
39,57,2504.89379883
39,58,2506.61401367
39,59,2503.14062500
39,60,2499.80493164
39,61,2499.82080078
39,62,2500.46118164
39,63,2499.17333984
39,64,2501.35351562
39,65,2501.38598633
39,66,2500.46582031
39,67,2500.94482422
39,68,2500.44433594
39,69,2497.36352539
39,70,2496.47192383
39,71,2495.81469727
39,72,2494.92993164
39,73,2494.55053711
39,74,2493.24902344
39,75,2492.88110352
39,76,2491.73486328
39,77,2491.86621094
39,78,2491.80273438
39,79,2490.86767578
39,80,2490.98803711
39,81,2491.40747070
39,82,2490.91650391
39,83,2490.69165039
39,84,2489.73632812
39,85,2489.34179688
39,86,2488.58935547
39,87,2488.19287109
39,88,2487.36840820
39,89,2486.88793945
39,90,2486.62353516
39,91,2486.26513672
39,92,2486.06079102
39,93,2485.95507812
39,94,2485.80590820
39,95,2485.64892578
39,96,2485.48779297
39,97,2485.44799805
39,98,2485.37597656
39,99,2485.30200195
39,100,2485.27246094
39,101,2506.81298828
39,102,2508.36718750
39,103,2504.28808594
39,104,2511.25708008
39,105,2519.28613281
39,106,2529.11132812
39,107,2528.77587891
39,108,2533.74804688
39,109,2531.33642578
39,110,2526.82202148
39,111,2525.00683594
39,112,2525.49414062
39,113,2523.52075195
39,114,2525.22656250
39,115,2518.64746094
39,116,2521.55688477
39,117,2524.08813477
39,118,2525.23803711
39,119,2525.49121094
39,120,2520.35693359
40,0,6698.59521484
40,1,6604.23632812
40,2,6437.39355469
40,3,6213.36816406
40,4,5952.38378906
40,5,5712.75195312
40,6,5531.18945312
40,7,5347.18212891
40,8,5169.63867188
40,9,5002.42333984
40,10,4859.67089844
40,11,4733.62109375
40,12,4641.21191406
40,13,4523.41113281
40,14,4402.40625000
40,15,4289.22558594
40,16,4153.12451172
40,17,3977.27563477
40,18,3810.41137695
40,19,3669.10351562
40,20,3544.91552734
40,21,3413.71264648
40,22,3281.66870117
40,23,3160.13696289
40,24,3076.67651367
40,25,3006.61645508
40,26,2947.80517578
40,27,2907.03466797
40,28,2858.73120117
40,29,2805.73583984
40,30,2766.32373047
40,31,2751.62622070
40,32,2747.14257812
40,33,2745.48681641
40,34,2734.73852539
40,35,2731.80444336
40,36,2729.43164062
40,37,2728.56347656
40,38,2725.05346680
40,39,2724.45117188
40,40,2726.81445312
40,41,2722.90087891
40,42,2721.62670898
40,43,2719.24584961
40,44,2721.68310547
40,45,2725.44921875
40,46,2722.10888672
40,47,2720.51318359
40,48,2717.34326172
40,49,2718.02246094
40,50,2715.66577148
40,51,2713.80761719
40,52,2711.86376953
40,53,2714.95947266
40,54,2714.51196289
40,55,2711.38549805
40,56,2713.58154297
40,57,2712.50927734
40,58,2708.30883789
40,59,2706.74462891
40,60,2705.41821289
40,61,2705.21801758
40,62,2704.08154297
40,63,2704.19628906
40,64,2704.56274414
40,65,2702.72778320
40,66,2702.32519531
40,67,2702.12500000
40,68,2701.62402344
40,69,2699.09082031
40,70,2698.27001953
40,71,2699.37915039
40,72,2697.42968750
40,73,2695.64697266
40,74,2695.96777344
40,75,2693.62939453
40,76,2694.39184570
40,77,2694.54345703
40,78,2693.28027344
40,79,2692.64062500
40,80,2691.33374023
40,81,2690.17480469
40,82,2690.27246094
40,83,2690.44287109
40,84,2690.48437500
40,85,2690.44384766
40,86,2690.07666016
40,87,2689.49316406
40,88,2688.85278320
40,89,2688.26635742
40,90,2687.37402344
40,91,2687.21875000
40,92,2686.83837891
40,93,2686.49633789
40,94,2686.22631836
40,95,2685.92626953
40,96,2685.81152344
40,97,2685.62866211
40,98,2685.55517578
40,99,2685.49755859
40,100,2685.47534180
40,101,2718.27758789
40,102,2728.99414062
40,103,2730.90625000
40,104,2731.58154297
40,105,2728.43164062
40,106,2727.50732422
40,107,2731.51123047
40,108,2734.27832031
40,109,2735.37158203
40,110,2740.20678711
40,111,2733.95922852
40,112,2733.80859375
40,113,2731.72167969
40,114,2726.68261719
40,115,2732.84936523
40,116,2735.26049805
40,117,2733.18212891
40,118,2726.74414062
40,119,2733.71850586
40,120,2727.05908203
41,0,6718.95214844
41,1,6619.97460938
41,2,6442.30078125
41,3,6217.41601562
41,4,5953.18896484
41,5,5696.97802734
41,6,5492.82324219
41,7,5314.36669922
41,8,5145.84960938
41,9,4979.13085938
41,10,4793.16992188
41,11,4608.56542969
41,12,4447.53613281
41,13,4292.66650391
41,14,4170.14941406
41,15,4063.14111328
41,16,3934.27001953
41,17,3763.54980469
41,18,3590.63574219
41,19,3429.06079102
41,20,3252.61230469
41,21,3096.79003906
41,22,2955.19775391
41,23,2802.41308594
41,24,2682.61376953
41,25,2603.63720703
41,26,2539.01416016
41,27,2501.98925781
41,28,2461.71142578
41,29,2444.80175781
41,30,2426.51855469
41,31,2423.63525391
41,32,2417.39257812
41,33,2413.82910156
41,34,2419.19726562
41,35,2418.83618164
41,36,2420.36743164
41,37,2422.50219727
41,38,2423.02392578
41,39,2418.38085938
41,40,2412.33715820
41,41,2419.16308594
41,42,2419.48828125
41,43,2415.81738281
41,44,2412.64599609
41,45,2411.13330078
41,46,2408.06005859
41,47,2414.10009766
41,48,2411.28564453
41,49,2412.82055664
41,50,2410.69653320
41,51,2407.58154297
41,52,2406.85961914
41,53,2407.85546875
41,54,2406.57958984
41,55,2405.76562500
41,56,2405.52832031
41,57,2401.66259766
41,58,2401.09912109
41,59,2401.92626953
41,60,2401.47998047
41,61,2401.21044922
41,62,2401.95288086
41,63,2401.51367188
41,64,2399.05078125
41,65,2398.18603516
41,66,2399.67895508
41,67,2399.18896484
41,68,2398.99707031
41,69,2398.13378906
41,70,2396.99804688
41,71,2394.63818359
41,72,2394.78125000
41,73,2395.39990234
41,74,2395.20214844
41,75,2394.26757812
41,76,2394.04248047
41,77,2392.56445312
41,78,2393.35644531
41,79,2393.19921875
41,80,2392.25439453
41,81,2391.08837891
41,82,2390.22753906
41,83,2389.66528320
41,84,2388.62744141
41,85,2388.07031250
41,86,2388.02001953
41,87,2387.90917969
41,88,2387.98779297
41,89,2387.18066406
41,90,2386.70751953
41,91,2386.60180664
41,92,2386.48559570
41,93,2386.27490234
41,94,2386.19482422
41,95,2386.04101562
41,96,2385.84375000
41,97,2385.72070312
41,98,2385.61889648
41,99,2385.56201172
41,100,2385.53979492
41,101,2405.04370117
41,102,2405.37475586
41,103,2408.86108398
41,104,2410.94775391
41,105,2422.97265625
41,106,2425.81982422
41,107,2425.69165039
41,108,2424.21240234
41,109,2427.69335938
41,110,2423.46264648
41,111,2425.45898438
41,112,2420.88793945
41,113,2418.46191406
41,114,2420.98632812
41,115,2426.65527344
41,116,2430.35693359
41,117,2427.98486328
41,118,2419.24755859
41,119,2419.02392578
41,120,2421.27783203
42,0,6684.38867188
42,1,6591.48437500
