init,epoch,objective
31,62,2106.13037109
31,63,2102.04248047
31,64,2100.79248047
31,65,2100.47827148
31,66,2099.05126953
31,67,2098.42651367
31,68,2098.25830078
31,69,2098.30761719
31,70,2097.71508789
31,71,2097.60961914
31,72,2095.36669922
31,73,2094.80053711
31,74,2094.51220703
31,75,2094.10156250
31,76,2092.88330078
31,77,2093.05419922
31,78,2092.33349609
31,79,2091.69067383
31,80,2090.65429688
31,81,2090.43188477
31,82,2090.35644531
31,83,2089.57788086
31,84,2089.37207031
31,85,2088.43774414
31,86,2087.90161133
31,87,2087.33813477
31,88,2087.39697266
31,89,2087.44726562
31,90,2087.30346680
31,91,2086.95825195
31,92,2086.55737305
31,93,2086.30566406
31,94,2086.08081055
31,95,2085.88378906
31,96,2085.81152344
31,97,2085.71728516
31,98,2085.61328125
31,99,2085.53564453
31,100,2085.50952148
31,101,2118.81835938
31,102,2116.43945312
31,103,2116.13427734
31,104,2124.98168945
31,105,2134.29833984
31,106,2133.63769531
31,107,2139.10644531
31,108,2142.95410156
31,109,2133.73950195
31,110,2129.25463867
31,111,2131.21533203
31,112,2131.35107422
31,113,2131.35058594
31,114,2124.66235352
31,115,2122.77246094
31,116,2123.17895508
31,117,2129.13232422
31,118,2127.99902344
31,119,2128.85791016
31,120,2130.10253906
32,0,6602.43164062
32,1,6507.30712891
32,2,6337.49609375
32,3,6108.29296875
32,4,5845.84082031
32,5,5557.58105469
32,6,5250.01074219
32,7,4949.77685547
32,8,4653.99072266
32,9,4407.21093750
32,10,4197.79150391
32,11,4055.78906250
32,12,3907.51708984
32,13,3781.78027344
32,14,3654.81372070
32,15,3520.86376953
32,16,3384.38671875
32,17,3223.40454102
32,18,3077.63232422
32,19,2937.31298828
32,20,2768.50927734
32,21,2610.34228516
32,22,2483.78588867
32,23,2351.26245117
32,24,2241.29589844
32,25,2154.42114258
32,26,2084.26098633
32,27,2004.50781250
32,28,1943.16162109
32,29,1889.15234375
32,30,1829.53735352
32,31,1785.72094727
32,32,1762.19982910
32,33,1749.87292480
32,34,1748.79687500
32,35,1752.61633301
32,36,1749.56835938
32,37,1738.47778320
32,38,1729.14221191
32,39,1719.24023438
32,40,1720.73913574
32,41,1721.92102051
32,42,1719.17443848
32,43,1719.84899902
32,44,1714.82678223
32,45,1715.51757812
32,46,1725.36962891
32,47,1717.84741211
32,48,1716.30151367
32,49,1710.98632812
32,50,1708.12646484
32,51,1704.49548340
32,52,1708.88513184
32,53,1710.75854492
32,54,1707.32788086
32,55,1708.01770020
32,56,1707.41625977
32,57,1708.41589355
32,58,1709.24584961
32,59,1706.91967773
32,60,1705.42016602
32,61,1706.88781738
32,62,1703.91796875
32,63,1703.12475586
32,64,1701.00817871
32,65,1700.66564941
32,66,1698.90234375
32,67,1697.99047852
32,68,1699.21630859
32,69,1698.03833008
32,70,1698.13525391
32,71,1697.47387695
32,72,1698.18554688
32,73,1694.51745605
32,74,1694.72534180
32,75,1693.49792480
32,76,1692.48461914
32,77,1691.77490234
32,78,1693.38439941
32,79,1692.21862793
32,80,1692.20703125
32,81,1691.23999023
32,82,1690.36730957
32,83,1689.75256348
32,84,1689.25708008
32,85,1689.26550293
32,86,1688.90563965
32,87,1688.51257324
32,88,1687.84973145
32,89,1687.29577637
32,90,1686.92163086
32,91,1686.61853027
32,92,1686.11596680
32,93,1686.04223633
32,94,1685.82421875
32,95,1685.58874512
32,96,1685.50610352
32,97,1685.39892578
32,98,1685.31774902
32,99,1685.25903320
32,100,1685.22973633
32,101,1710.79565430
32,102,1710.01452637
32,103,1704.60314941
32,104,1714.62536621
32,105,1724.31909180
32,106,1730.92773438
32,107,1723.58569336
32,108,1724.41247559
32,109,1725.75195312
32,110,1726.88671875
32,111,1727.70068359
32,112,1727.77734375
32,113,1730.42089844
32,114,1727.72509766
32,115,1726.71423340
32,116,1730.78247070
32,117,1725.57250977
32,118,1723.70971680
32,119,1719.54260254
32,120,1724.04370117
33,0,6625.49414062
33,1,6534.83203125
33,2,6365.91796875
33,3,6134.41845703
33,4,5874.36767578
33,5,5586.34716797
33,6,5265.87207031
33,7,4955.01660156
33,8,4657.42138672
33,9,4391.39550781
33,10,4144.77832031
33,11,3971.64208984
33,12,3841.66601562
33,13,3718.01269531
33,14,3618.70507812
33,15,3498.91894531
33,16,3379.04174805
33,17,3273.70629883
33,18,3152.28442383
33,19,3036.52783203
33,20,2902.39501953
33,21,2773.73876953
33,22,2640.73876953
33,23,2518.14135742
33,24,2421.22656250
33,25,2342.70947266
33,26,2277.04248047
33,27,2227.40869141
33,28,2172.81665039
33,29,2124.15014648
33,30,2098.18041992
33,31,2078.27783203
33,32,2063.36694336
33,33,2046.22656250
33,34,2037.86730957
33,35,2025.55444336
33,36,2015.68164062
33,37,2018.25427246
33,38,2010.69348145
33,39,2002.73730469
33,40,1988.67504883
33,41,1968.57714844
33,42,1949.64782715
33,43,1926.93579102
33,44,1899.15246582
33,45,1871.02368164
33,46,1849.06359863
33,47,1823.94189453
33,48,1810.65380859
33,49,1816.88610840
33,50,1814.75439453
33,51,1811.75061035
33,52,1807.96362305
33,53,1809.38806152
33,54,1806.37268066
33,55,1805.76464844
33,56,1808.26513672
33,57,1807.14929199
33,58,1807.38256836
33,59,1807.88525391
33,60,1806.59924316
33,61,1805.38281250
33,62,1805.19897461
33,63,1805.92602539
33,64,1804.28967285
33,65,1799.25585938
33,66,1797.88586426
33,67,1798.11779785
33,68,1797.65869141
33,69,1798.43530273
33,70,1797.48449707
33,71,1796.86669922
33,72,1797.18591309
33,73,1796.39611816
33,74,1794.85766602
33,75,1794.20373535
33,76,1794.04589844
33,77,1792.98730469
33,78,1793.01269531
33,79,1792.12414551
33,80,1791.85766602
33,81,1791.54650879
33,82,1790.65979004
33,83,1789.86376953
33,84,1789.14172363
33,85,1788.58117676
33,86,1788.69104004
33,87,1788.19250488
33,88,1787.72021484
33,89,1787.30761719
33,90,1786.91650391
33,91,1786.74438477
33,92,1786.53845215
33,93,1786.25891113
33,94,1786.01403809
33,95,1785.84167480
33,96,1785.61230469
33,97,1785.47094727
33,98,1785.36621094
33,99,1785.29309082
33,100,1785.26367188
33,101,1822.25903320
33,102,1820.98193359
33,103,1818.61474609
33,104,1821.60290527
33,105,1835.09997559
33,106,1831.44433594
33,107,1825.87475586
33,108,1827.48461914
33,109,1834.73974609
33,110,1831.28198242
33,111,1830.85375977
33,112,1825.44079590
33,113,1819.66821289
33,114,1830.20019531
33,115,1822.76147461
33,116,1824.82031250
33,117,1818.89123535
33,118,1818.65686035
33,119,1823.37353516
33,120,1819.23291016
34,0,6667.27490234
34,1,6571.83984375
34,2,6396.57226562
34,3,6155.92626953
34,4,5889.63623047
34,5,5590.54003906
34,6,5252.02539062
34,7,4934.71093750
34,8,4645.34472656
34,9,4378.12060547
34,10,4141.77734375
34,11,3975.61889648
34,12,3842.26171875
34,13,3729.56689453
34,14,3622.03466797
34,15,3515.38964844
34,16,3408.18139648
34,17,3300.82934570
34,18,3186.85839844
34,19,3056.98852539
34,20,2925.80981445
34,21,2792.20800781
34,22,2653.18457031
34,23,2515.53247070
34,24,2411.42773438
34,25,2333.56250000
34,26,2273.28833008
34,27,2215.58471680
34,28,2180.40112305
34,29,2141.02392578
34,30,2105.97802734
34,31,2079.22583008
34,32,2069.07568359
34,33,2051.57324219
34,34,2035.77905273
34,35,2022.58154297
34,36,2024.73181152
34,37,2021.59436035
34,38,2018.80798340
34,39,2014.87133789
34,40,2018.35058594
34,41,2023.13500977
34,42,2021.48571777
34,43,2020.71679688
34,44,2015.48242188
34,45,2010.66821289
34,46,2006.02856445
34,47,2013.17028809
34,48,2013.22814941
34,49,2019.47033691
34,50,2014.93164062
34,51,2014.00830078
34,52,2010.27795410
34,53,2010.46826172
34,54,2009.95385742
34,55,2008.34985352
34,56,2011.25500488
34,57,2008.59362793
34,58,2009.46289062
34,59,2007.72766113
34,60,2007.71801758
34,61,2003.61572266
34,62,2000.99365234
34,63,1999.97521973
34,64,2000.90368652
34,65,2000.19628906
34,66,1997.04223633
34,67,1996.02758789
34,68,1996.18542480
34,69,1998.67089844
34,70,1998.64697266
34,71,1996.85412598
34,72,1997.71655273
34,73,1996.09912109
34,74,1995.96105957
34,75,1993.53601074
34,76,1992.10009766
34,77,1991.18457031
34,78,1991.14440918
34,79,1991.34484863
34,80,1991.78430176
34,81,1991.14208984
34,82,1989.90881348
34,83,1988.99255371
34,84,1988.57202148
34,85,1988.41320801
34,86,1988.21240234
34,87,1987.66467285
34,88,1987.31933594
34,89,1987.15502930
34,90,1987.30175781
34,91,1986.93896484
34,92,1986.47851562
34,93,1986.08557129
34,94,1985.85241699
34,95,1985.82312012
34,96,1985.77954102
34,97,1985.62841797
34,98,1985.50219727
34,99,1985.43493652
34,100,1985.41601562
34,101,2008.55554199
34,102,2010.62780762
34,103,2013.03332520
34,104,2018.10839844
34,105,2025.20520020
34,106,2028.20654297
34,107,2021.69213867
34,108,2022.65087891
34,109,2023.42138672
34,110,2029.77270508
34,111,2034.71679688
34,112,2031.81127930
34,113,2022.23632812
34,114,2023.45874023
34,115,2020.77001953
34,116,2019.09985352
34,117,2019.41137695
34,118,2020.82043457
34,119,2025.09338379
34,120,2029.66223145
35,0,6609.36132812
35,1,6516.31835938
35,2,6338.19042969
35,3,6103.98925781
35,4,5838.47753906
35,5,5545.18847656
35,6,5231.24121094
35,7,4914.72558594
35,8,4614.83984375
35,9,4355.02539062
35,10,4118.45898438
35,11,3929.95849609
35,12,3785.48876953
35,13,3635.71875000
35,14,3501.98608398
35,15,3356.88574219
35,16,3225.67968750
35,17,3118.46411133
35,18,3017.87084961
35,19,2915.39770508
35,20,2812.57397461
35,21,2711.52416992
35,22,2616.91845703
35,23,2532.88281250
35,24,2456.66113281
35,25,2389.39672852
35,26,2325.18188477
35,27,2274.90356445
35,28,2239.57226562
35,29,2212.00805664
35,30,2191.05761719
35,31,2172.32885742
35,32,2167.78125000
35,33,2158.91455078
35,34,2154.29443359
35,35,2148.77978516
35,36,2139.15747070
35,37,2129.83447266
35,38,2119.26684570
35,39,2116.23999023
35,40,2115.64843750
35,41,2116.87500000
35,42,2116.28222656
35,43,2114.81396484
35,44,2111.80737305
35,45,2114.89379883
35,46,2109.61035156
35,47,2110.95385742
35,48,2110.37158203
35,49,2111.03125000
35,50,2110.89111328
35,51,2108.04785156
35,52,2107.95214844
35,53,2105.74487305
35,54,2107.49389648
35,55,2105.99414062
35,56,2103.98535156
35,57,2105.93212891
35,58,2107.63916016
35,59,2104.74121094
35,60,2103.19580078
35,61,2102.75048828
35,62,2099.01123047
35,63,2098.44921875
35,64,2098.65673828
35,65,2096.75146484
35,66,2097.77343750
35,67,2098.41845703
35,68,2098.01416016
35,69,2098.67211914
35,70,2099.29736328
35,71,2095.80810547
35,72,2093.55224609
35,73,2093.13476562
35,74,2094.08447266
35,75,2092.37109375
35,76,2091.96875000
35,77,2091.23022461
35,78,2091.36132812
35,79,2091.92260742
35,80,2091.06445312
35,81,2089.68115234
35,82,2089.14306641
35,83,2088.06347656
35,84,2087.88232422
35,85,2087.79492188
35,86,2087.56738281
35,87,2086.94238281
35,88,2086.73461914
35,89,2086.47290039
35,90,2086.20434570
35,91,2086.05200195
35,92,2086.13916016
35,93,2085.80615234
35,94,2085.71752930
35,95,2085.58422852
35,96,2085.46337891
35,97,2085.34716797
35,98,2085.26220703
35,99,2085.21044922
35,100,2085.19384766
35,101,2099.40478516
35,102,2105.05566406
35,103,2107.78588867
35,104,2116.73022461
35,105,2113.30419922
35,106,2125.90234375
35,107,2121.90209961
35,108,2132.10595703
35,109,2129.57421875
35,110,2128.64062500
35,111,2123.08300781
35,112,2122.45312500
35,113,2129.29101562
35,114,2126.69165039
35,115,2128.39404297
35,116,2131.23657227
35,117,2136.82055664
35,118,2131.76025391
35,119,2127.50195312
35,120,2124.68310547
36,0,6614.57617188
36,1,6520.88818359
36,2,6346.39404297
36,3,6114.25585938
36,4,5850.72216797
36,5,5556.53173828
36,6,5243.74023438
36,7,4943.41650391
36,8,4673.53906250
36,9,4410.59570312
36,10,4204.18603516
36,11,4035.39184570
36,12,3884.17871094
36,13,3749.02539062
36,14,3585.79052734
36,15,3412.62353516
36,16,3214.98339844
36,17,3020.67822266
36,18,2853.98291016
36,19,2683.31933594
36,20,2517.45068359
36,21,2358.51171875
36,22,2231.01269531
36,23,2137.37646484
36,24,2069.65454102
36,25,2015.61059570
36,26,1973.12927246
36,27,1939.44470215
36,28,1906.63159180
36,29,1881.00073242
36,30,1864.61560059
36,31,1852.52111816
36,32,1844.21875000
36,33,1828.90380859
36,34,1829.46899414
36,35,1826.21704102
36,36,1820.36816406
36,37,1813.48620605
36,38,1811.05664062
36,39,1812.01562500
36,40,1815.04736328
36,41,1822.86694336
36,42,1823.05285645
36,43,1808.69848633
36,44,1791.11682129
36,45,1770.48046875
36,46,1754.78405762
36,47,1735.77368164
36,48,1713.32128906
36,49,1691.79638672
36,50,1674.64916992
36,51,1657.33496094
36,52,1639.11865234
36,53,1616.98937988
36,54,1611.87170410
36,55,1608.23132324
36,56,1605.30102539
36,57,1603.75952148
36,58,1602.21740723
36,59,1601.36718750
36,60,1600.75463867
36,61,1601.58850098
36,62,1602.20678711
36,63,1601.25195312
36,64,1602.83154297
36,65,1599.18981934
36,66,1595.12109375
36,67,1594.09252930
36,68,1595.84814453
36,69,1594.96936035
36,70,1594.77844238
36,71,1596.06481934
36,72,1595.87744141
36,73,1595.39892578
36,74,1593.25048828
36,75,1593.20190430
36,76,1592.66406250
36,77,1591.95483398
36,78,1589.97680664
36,79,1589.85522461
36,80,1590.77148438
36,81,1590.53234863
36,82,1590.95678711
36,83,1590.27880859
36,84,1589.66406250
36,85,1587.94042969
36,86,1587.56347656
36,87,1587.01525879
36,88,1587.05419922
36,89,1587.33325195
36,90,1586.74072266
36,91,1586.31152344
36,92,1586.08825684
36,93,1585.85632324
36,94,1585.69018555
36,95,1585.52612305
36,96,1585.42651367
36,97,1585.32788086
36,98,1585.24060059
36,99,1585.17785645
36,100,1585.15405273
36,101,1603.17370605
36,102,1607.82128906
36,103,1611.13476562
36,104,1617.97192383
36,105,1621.57128906
36,106,1622.35363770
36,107,1620.25451660
36,108,1617.17333984
36,109,1615.19677734
36,110,1617.88439941
36,111,1615.47753906
36,112,1627.35681152
36,113,1617.18103027
36,114,1620.19250488
36,115,1627.27416992
36,116,1628.87304688
36,117,1629.50952148
36,118,1628.34252930
36,119,1620.24438477
36,120,1614.39062500
37,0,6640.56298828
37,1,6546.37890625
37,2,6372.38574219
37,3,6130.91894531
37,4,5863.31982422
37,5,5575.51611328
37,6,5261.60205078
37,7,4964.10449219
37,8,4671.15771484
37,9,4414.27246094
37,10,4197.93066406
37,11,4033.10546875
37,12,3879.64331055
37,13,3741.61059570
37,14,3583.95483398
37,15,3430.80517578
37,16,3282.49487305
37,17,3136.40380859
37,18,3026.65380859
37,19,2884.38916016
37,20,2734.07421875
37,21,2605.82324219
37,22,2496.89843750
37,23,2381.76171875
37,24,2286.34179688
37,25,2202.10815430
37,26,2111.64746094
37,27,2025.28039551
37,28,1941.10253906
37,29,1878.97607422
37,30,1821.12011719
37,31,1779.69128418
37,32,1770.64343262
37,33,1762.33544922
37,34,1751.25585938
37,35,1740.81762695
37,36,1738.18383789
37,37,1723.83935547
37,38,1715.26831055
37,39,1717.94250488
37,40,1713.40747070
37,41,1718.95117188
37,42,1714.88037109
37,43,1719.82397461
37,44,1718.68200684
37,45,1717.66210938
37,46,1721.68041992
37,47,1717.57104492
37,48,1712.75427246
37,49,1709.96313477
37,50,1710.41772461
37,51,1709.46606445
37,52,1710.94018555
37,53,1709.69384766
37,54,1707.13940430
37,55,1706.90869141
37,56,1706.61218262
37,57,1704.54382324
37,58,1706.87280273
37,59,1705.36145020
37,60,1704.82531738
37,61,1702.26660156
37,62,1698.87890625
37,63,1698.73193359
37,64,1703.77124023
37,65,1701.98559570
37,66,1700.32824707
37,67,1700.26416016
37,68,1697.77893066
37,69,1697.89575195
37,70,1696.58666992
37,71,1694.74938965
37,72,1694.42504883
37,73,1694.01452637
37,74,1693.82214355
37,75,1693.83032227
37,76,1694.30261230
37,77,1694.26928711
37,78,1692.74963379
37,79,1692.31042480
37,80,1691.22521973
37,81,1689.69250488
37,82,1689.41308594
37,83,1689.36938477
37,84,1689.15808105
37,85,1688.58227539
37,86,1688.12976074
37,87,1687.65283203
37,88,1687.31494141
37,89,1687.11657715
37,90,1686.89184570
37,91,1686.69555664
37,92,1686.23974609
37,93,1686.14477539
37,94,1685.89892578
37,95,1685.72595215
37,96,1685.56994629
37,97,1685.46142578
37,98,1685.35717773
37,99,1685.28198242
37,100,1685.25390625
37,101,1719.05004883
37,102,1717.21948242
37,103,1724.22106934
37,104,1720.62109375
37,105,1722.33374023
37,106,1726.77124023
37,107,1724.69812012
37,108,1720.52197266
37,109,1721.27905273
37,110,1721.73046875
37,111,1725.05261230
37,112,1732.27807617
37,113,1737.30249023
37,114,1731.44189453
37,115,1728.04235840
37,116,1725.53149414
37,117,1720.89428711
37,118,1725.17102051
37,119,1727.22998047
37,120,1720.60119629
38,0,6654.40332031
38,1,6562.67333984
38,2,6394.20019531
38,3,6167.42871094
38,4,5907.48339844
38,5,5611.23583984
38,6,5287.46435547
38,7,4987.47070312
38,8,4665.16992188
38,9,4419.46484375
38,10,4203.99511719
38,11,4042.41992188
38,12,3906.13574219
38,13,3777.15502930
38,14,3669.55029297
38,15,3558.46093750
38,16,3413.98535156
38,17,3264.02783203
38,18,3094.28881836
38,19,2949.48486328
38,20,2798.12988281
38,21,2659.29174805
38,22,2528.43359375
38,23,2397.77392578
38,24,2291.28100586
38,25,2214.87548828
38,26,2166.45263672
38,27,2117.23632812
38,28,2072.98925781
38,29,2025.45971680
38,30,1982.57177734
38,31,1944.11157227
38,32,1908.16845703
38,33,1873.09472656
38,34,1838.44580078
38,35,1819.80834961
38,36,1823.64477539
38,37,1825.59570312
38,38,1822.34594727
38,39,1822.36254883
38,40,1813.32324219
38,41,1815.09179688
38,42,1812.37207031
38,43,1813.03479004
38,44,1820.46203613
38,45,1815.10266113
38,46,1816.75122070
38,47,1813.50073242
38,48,1808.30212402
38,49,1808.32666016
38,50,1816.33471680
38,51,1814.98901367
38,52,1813.74536133
38,53,1810.91259766
38,54,1808.76635742
38,55,1806.59716797
38,56,1806.92700195
38,57,1802.70703125
38,58,1803.00805664
38,59,1803.33435059
38,60,1802.92736816
38,61,1804.07812500
38,62,1801.16870117
38,63,1800.82763672
38,64,1801.85595703
38,65,1800.11767578
38,66,1798.84375000
38,67,1798.68103027
38,68,1796.53759766
38,69,1793.88012695
38,70,1795.57275391
38,71,1796.35156250
38,72,1796.33422852
38,73,1796.41308594
38,74,1794.59313965
38,75,1794.44018555
38,76,1792.60034180
38,77,1790.67309570
38,78,1790.70214844
38,79,1790.92236328
38,80,1790.58618164
38,81,1789.57763672
38,82,1789.53125000
38,83,1789.09936523
38,84,1789.09887695
38,85,1788.88403320
38,86,1787.86926270
38,87,1787.52978516
38,88,1786.86853027
38,89,1786.72094727
38,90,1786.93994141
38,91,1786.52490234
38,92,1786.14184570
38,93,1785.96252441
38,94,1785.77612305
38,95,1785.63952637
38,96,1785.53930664
38,97,1785.39501953
38,98,1785.26708984
38,99,1785.20751953
38,100,1785.18591309
38,101,1807.48144531
38,102,1810.59045410
38,103,1814.54382324
38,104,1822.06738281
38,105,1831.95166016
38,106,1828.20458984
38,107,1825.66992188
38,108,1821.36413574
38,109,1824.77355957
38,110,1817.44409180
38,111,1815.58972168
38,112,1821.97009277
38,113,1829.37670898
38,114,1831.20776367
38,115,1825.93029785
38,116,1823.61816406
38,117,1826.44372559
38,118,1824.06896973
38,119,1818.81433105
38,120,1818.73071289
39,0,6592.93603516
39,1,6499.29589844
39,2,6325.97753906
39,3,6100.11035156
39,4,5831.55175781
39,5,5536.05273438
39,6,5215.37402344
39,7,4894.23339844
39,8,4586.31835938
39,9,4302.15722656
39,10,4094.08569336
39,11,3943.52758789
39,12,3799.10156250
39,13,3654.16699219
39,14,3491.17773438
39,15,3314.20605469
39,16,3163.97021484
39,17,3046.68383789
39,18,2909.88183594
39,19,2785.26977539
39,20,2654.42431641
39,21,2550.58520508
39,22,2444.47900391
39,23,2366.48413086
39,24,2307.41162109
39,25,2267.37841797
39,26,2241.64624023
39,27,2214.68261719
39,28,2193.09765625
39,29,2179.44238281
39,30,2173.06787109
39,31,2158.14501953
39,32,2145.29492188
39,33,2129.21875000
39,34,2124.70068359
39,35,2113.92895508
39,36,2117.29785156
39,37,2116.64746094
39,38,2112.22558594
39,39,2114.41259766
39,40,2113.11523438
39,41,2111.18969727
39,42,2112.15869141
39,43,2112.21093750
39,44,2114.49804688
39,45,2111.41455078
39,46,2110.72045898
39,47,2108.73828125
39,48,2108.80664062
39,49,2109.83935547
39,50,2113.04638672
39,51,2112.98437500
39,52,2111.16796875
39,53,2107.03662109
39,54,2103.80786133
39,55,2104.37402344
39,56,2102.63623047
39,57,2102.09033203
39,58,2104.73901367
39,59,2104.69506836
39,60,2108.16333008
39,61,2105.63159180
39,62,2102.02294922
39,63,2100.24951172
39,64,2097.79541016
39,65,2099.06396484
39,66,2096.95117188
39,67,2096.83569336
39,68,2096.98999023
39,69,2097.26489258
39,70,2097.59326172
39,71,2096.81396484
39,72,2095.37500000
39,73,2096.18750000
39,74,2094.99438477
39,75,2093.03979492
39,76,2092.82519531
39,77,2091.24731445
39,78,2090.84057617
39,79,2090.95605469
39,80,2091.12255859
39,81,2090.31298828
39,82,2089.16577148
39,83,2088.41748047
39,84,2087.37280273
39,85,2087.70556641
39,86,2087.99658203
39,87,2087.63525391
39,88,2087.67871094
39,89,2087.37841797
39,90,2086.61035156
39,91,2086.23608398
39,92,2085.96240234
39,93,2085.83496094
39,94,2085.75854492
39,95,2085.63867188
39,96,2085.50244141
39,97,2085.37426758
39,98,2085.32861328
39,99,2085.27636719
39,100,2085.25537109
39,101,2114.19702148
39,102,2113.78784180
39,103,2115.04980469
39,104,2115.52709961
39,105,2124.05468750
39,106,2131.57128906
39,107,2126.30200195
39,108,2122.38671875
39,109,2124.80004883
39,110,2120.76171875
39,111,2118.92382812
39,112,2120.39892578
39,113,2123.39794922
39,114,2123.79956055
39,115,2128.67065430
39,116,2125.18994141
39,117,2117.74340820
39,118,2116.88720703
39,119,2115.05224609
39,120,2112.16455078
40,0,6590.69335938
40,1,6497.30224609
40,2,6330.76171875
40,3,6096.16113281
40,4,5837.30664062
40,5,5549.76757812
40,6,5211.74511719
40,7,4895.43750000
40,8,4566.34179688
40,9,4313.53515625
40,10,4071.92675781
40,11,3909.05126953
40,12,3756.76977539
40,13,3619.64257812
40,14,3496.06665039
40,15,3366.77636719
40,16,3233.87939453
40,17,3104.31738281
40,18,2957.57641602
40,19,2827.25585938
40,20,2677.11840820
40,21,2524.48608398
40,22,2388.77783203
40,23,2274.60766602
40,24,2190.17749023
40,25,2118.61328125
40,26,2064.42382812
40,27,2020.76293945
40,28,2005.00646973
40,29,1989.73876953
40,30,1970.43737793
40,31,1945.51757812
40,32,1931.82165527
40,33,1932.41406250
40,34,1930.39550781
40,35,1915.30444336
40,36,1913.33886719
40,37,1911.33093262
40,38,1920.36547852
40,39,1922.70922852
40,40,1922.87268066
40,41,1917.95898438
40,42,1919.03906250
40,43,1915.95678711
40,44,1911.78076172
40,45,1909.89575195
40,46,1906.67773438
40,47,1914.41015625
40,48,1909.67773438
40,49,1911.19677734
40,50,1913.21948242
40,51,1915.27270508
40,52,1908.27587891
40,53,1906.22534180
40,54,1903.73242188
40,55,1905.76220703
40,56,1907.13989258
40,57,1903.89294434
40,58,1905.23901367
40,59,1901.76147461
40,60,1903.48681641
40,61,1901.70800781
40,62,1899.29077148
40,63,1901.24682617
40,64,1901.01391602
40,65,1900.20227051
40,66,1900.25695801
40,67,1895.96142578
40,68,1894.42651367
40,69,1896.82470703
40,70,1897.12353516
40,71,1895.21215820
40,72,1896.82312012
40,73,1895.58496094
40,74,1895.16760254
40,75,1893.17578125
40,76,1892.54687500
40,77,1892.60034180
40,78,1891.03833008
40,79,1890.62841797
40,80,1890.59912109
40,81,1889.18176270
40,82,1888.54199219
40,83,1888.56713867
40,84,1888.91650391
40,85,1888.77685547
40,86,1888.54956055
40,87,1888.07421875
40,88,1887.41430664
40,89,1886.79638672
40,90,1886.40368652
40,91,1886.13989258
40,92,1885.99865723
40,93,1885.93212891
40,94,1885.74792480
40,95,1885.57336426
40,96,1885.49926758
40,97,1885.38061523
40,98,1885.28417969
40,99,1885.22570801
40,100,1885.20751953
40,101,1905.76782227
40,102,1906.21032715
40,103,1909.21411133
40,104,1921.92456055
40,105,1922.60009766
40,106,1923.14733887
40,107,1929.47485352
40,108,1933.37927246
40,109,1933.60620117
40,110,1929.44055176
40,111,1924.77734375
40,112,1925.24658203
40,113,1926.12463379
40,114,1928.66687012
40,115,1925.87207031
40,116,1925.37475586
40,117,1922.46801758
40,118,1923.01818848
40,119,1923.87060547
40,120,1928.69531250
41,0,6598.02343750
41,1,6505.51171875
41,2,6335.52246094
41,3,6107.70996094
41,4,5846.25292969
41,5,5556.60693359
41,6,5251.80273438
41,7,4939.93066406
41,8,4658.44628906
41,9,4396.01367188
41,10,4168.08789062
41,11,4003.11914062
41,12,3844.38623047
41,13,3716.44848633
41,14,3590.69165039
41,15,3457.15039062
41,16,3315.60107422
41,17,3203.12646484
41,18,3099.47583008
41,19,2976.76123047
41,20,2839.66650391
41,21,2713.62646484
41,22,2592.57031250
41,23,2485.07421875
41,24,2421.14257812
41,25,2363.39355469
41,26,2299.43750000
41,27,2240.46313477
41,28,2200.88916016
41,29,2171.11669922
41,30,2149.66064453
41,31,2114.37133789
41,32,2088.44970703
41,33,2065.54638672
41,34,2045.70800781
41,35,2034.08715820
41,36,2022.08422852
41,37,2016.57116699
41,38,2026.73400879
41,39,2024.14001465
41,40,2025.32067871
41,41,2022.01379395
41,42,2023.01904297
41,43,2017.49035645
41,44,2010.83959961
41,45,2011.93176270
41,46,2012.48681641
41,47,2015.42883301
41,48,2014.69860840
41,49,2005.16210938
41,50,2008.72583008
41,51,2008.00964355
41,52,2013.63012695
41,53,2010.88635254
41,54,2011.28613281
41,55,2010.73303223
41,56,2009.86572266
41,57,2014.77905273
41,58,2009.38745117
41,59,2007.30273438
41,60,2005.78222656
41,61,2004.44433594
41,62,2003.89013672
41,63,2003.21411133
41,64,2001.05615234
41,65,1997.87915039
41,66,1997.25695801
41,67,1998.65698242
41,68,1999.35461426
41,69,1997.54589844
41,70,1996.97399902
41,71,1996.65478516
41,72,1996.77478027
41,73,1995.80297852
41,74,1994.45751953
41,75,1993.93103027
41,76,1994.63488770
41,77,1993.72314453
41,78,1992.77685547
41,79,1993.10217285
41,80,1992.79089355
41,81,1992.51440430
41,82,1990.99780273
41,83,1990.19995117
41,84,1989.67321777
41,85,1988.80236816
41,86,1988.05627441
41,87,1987.80639648
41,88,1987.52307129
41,89,1987.47961426
41,90,1987.19323730
41,91,1987.06005859
41,92,1986.72509766
41,93,1986.38452148
41,94,1986.09924316
41,95,1985.94372559
41,96,1985.84606934
41,97,1985.71020508
41,98,1985.59179688
41,99,1985.52380371
41,100,1985.50170898
41,101,2012.73010254
41,102,2007.55786133
41,103,2016.41284180
41,104,2025.66528320
41,105,2023.18200684
41,106,2025.86657715
41,107,2026.67260742
41,108,2025.70874023
41,109,2031.19921875
41,110,2037.46240234
41,111,2033.23266602
41,112,2029.70776367
41,113,2030.41796875
41,114,2031.80566406
41,115,2030.69189453
41,116,2027.37963867
41,117,2019.54077148
41,118,2025.64282227
41,119,2023.50854492
41,120,2020.49462891
42,0,6616.86279297
42,1,6523.59863281
