init,epoch,objective
39,208,2930.78833008
39,209,2931.07666016
39,210,2927.30834961
40,0,6521.54296875
40,1,6437.10205078
40,2,6290.12597656
40,3,6102.02929688
40,4,5874.40820312
40,5,5627.16796875
40,6,5376.30468750
40,7,5151.76562500
40,8,4929.80175781
40,9,4717.65136719
40,10,4483.74316406
40,11,4325.25292969
40,12,4182.76171875
40,13,4019.71875000
40,14,3858.04003906
40,15,3697.88525391
40,16,3552.64013672
40,17,3408.28881836
40,18,3290.42626953
40,19,3157.00292969
40,20,3047.30566406
40,21,2965.52978516
40,22,2885.69604492
40,23,2829.52685547
40,24,2774.92187500
40,25,2718.55126953
40,26,2695.50854492
40,27,2691.84130859
40,28,2687.66894531
40,29,2672.75537109
40,30,2663.71875000
40,31,2655.56445312
40,32,2656.99975586
40,33,2652.69042969
40,34,2654.53198242
40,35,2650.11865234
40,36,2628.74682617
40,37,2609.01367188
40,38,2590.34570312
40,39,2564.48437500
40,40,2548.70019531
40,41,2529.49707031
40,42,2501.05566406
40,43,2473.20703125
40,44,2450.46679688
40,45,2424.86425781
40,46,2423.20092773
40,47,2415.75781250
40,48,2414.30908203
40,49,2415.05419922
40,50,2413.55371094
40,51,2415.30737305
40,52,2411.49218750
40,53,2408.14379883
40,54,2412.02734375
40,55,2410.06982422
40,56,2407.73193359
40,57,2404.54785156
40,58,2404.55078125
40,59,2406.29345703
40,60,2405.86328125
40,61,2402.70019531
40,62,2399.84985352
40,63,2402.79296875
40,64,2401.76635742
40,65,2399.90698242
40,66,2399.70996094
40,67,2401.04589844
40,68,2399.60742188
40,69,2397.52246094
40,70,2396.71728516
40,71,2394.47949219
40,72,2393.59570312
40,73,2395.69604492
40,74,2395.76367188
40,75,2394.18505859
40,76,2392.58642578
40,77,2392.75781250
40,78,2391.98901367
40,79,2392.75537109
40,80,2391.49365234
40,81,2391.18090820
40,82,2390.19580078
40,83,2389.72070312
40,84,2389.38378906
40,85,2388.82812500
40,86,2388.91723633
40,87,2388.52368164
40,88,2388.08789062
40,89,2387.54736328
40,90,2387.26611328
40,91,2387.05712891
40,92,2386.62744141
40,93,2386.47119141
40,94,2386.18408203
40,95,2385.98120117
40,96,2385.90380859
40,97,2385.78881836
40,98,2385.72290039
40,99,2385.67822266
40,100,2385.65771484
40,101,2411.11621094
40,102,2418.43554688
40,103,2421.70947266
40,104,2424.43774414
40,105,2425.83276367
40,106,2431.41406250
40,107,2437.06201172
40,108,2432.24536133
40,109,2424.82690430
40,110,2420.01025391
40,111,2425.04101562
40,112,2427.60937500
40,113,2426.50073242
40,114,2420.76660156
40,115,2424.28149414
40,116,2429.45166016
40,117,2428.32226562
40,118,2426.79663086
40,119,2418.65014648
40,120,2419.17822266
40,121,2420.68261719
40,122,2420.71679688
40,123,2422.09960938
40,124,2420.02709961
40,125,2416.24951172
40,126,2413.61279297
40,127,2412.15234375
40,128,2411.82153320
40,129,2413.52026367
40,130,2420.34375000
40,131,2417.95068359
40,132,2416.71728516
40,133,2415.80957031
40,134,2418.56396484
40,135,2418.13867188
40,136,2416.90698242
40,137,2415.15551758
40,138,2412.65673828
40,139,2411.58593750
40,140,2412.56811523
40,141,2408.78759766
40,142,2409.59887695
40,143,2409.90698242
40,144,2410.88598633
40,145,2409.10546875
40,146,2404.47900391
40,147,2405.28173828
40,148,2404.02490234
40,149,2406.73388672
40,150,2405.73779297
40,151,2405.18090820
40,152,2406.27099609
40,153,2403.35644531
40,154,2405.03393555
40,155,2406.50097656
40,156,2404.17553711
40,157,2400.49560547
40,158,2398.07470703
40,159,2394.82836914
40,160,2395.34960938
40,161,2396.55712891
40,162,2396.13891602
40,163,2397.24414062
40,164,2395.90039062
40,165,2395.07666016
40,166,2394.99145508
40,167,2393.71093750
40,168,2393.97241211
40,169,2393.66772461
40,170,2392.35791016
40,171,2391.87524414
40,172,2391.72656250
40,173,2390.17163086
40,174,2390.43603516
40,175,2389.78369141
40,176,2388.90283203
40,177,2388.46972656
40,178,2388.06201172
40,179,2387.59448242
40,180,2387.27978516
40,181,2386.94042969
40,182,2386.81640625
40,183,2386.58251953
40,184,2386.29736328
40,185,2386.08715820
40,186,2385.91406250
40,187,2385.79736328
40,188,2385.69921875
40,189,2385.63964844
40,190,2385.61816406
40,191,2416.45751953
40,192,2409.76953125
40,193,2412.89794922
40,194,2418.12011719
40,195,2421.58691406
40,196,2427.95532227
40,197,2429.05883789
40,198,2425.55078125
40,199,2425.06469727
40,200,2423.51440430
40,201,2423.78808594
40,202,2426.17285156
40,203,2420.39794922
40,204,2418.94677734
40,205,2418.41357422
40,206,2415.78051758
40,207,2420.88476562
40,208,2420.14599609
40,209,2425.44018555
40,210,2423.55297852
41,0,6455.63232422
41,1,6372.29345703
41,2,6226.54492188
41,3,6029.65136719
41,4,5799.08007812
41,5,5551.98144531
41,6,5303.08007812
41,7,5058.90136719
41,8,4819.17871094
41,9,4592.31054688
41,10,4366.00537109
41,11,4176.44238281
41,12,4038.94238281
41,13,3881.21264648
41,14,3721.72705078
41,15,3553.59716797
41,16,3397.54638672
41,17,3255.16992188
41,18,3130.93945312
41,19,3011.16455078
41,20,2916.93505859
41,21,2851.83105469
41,22,2810.77514648
41,23,2767.34960938
41,24,2744.71582031
41,25,2721.95507812
41,26,2681.11083984
41,27,2651.75219727
41,28,2616.68408203
41,29,2587.14208984
41,30,2552.65063477
41,31,2520.56005859
41,32,2500.86694336
41,33,2479.34082031
41,34,2472.04638672
41,35,2470.38427734
41,36,2466.72460938
41,37,2464.99340820
41,38,2461.55249023
41,39,2453.36035156
41,40,2452.07739258
41,41,2450.77490234
41,42,2443.91210938
41,43,2436.79589844
41,44,2435.80883789
41,45,2430.78930664
41,46,2433.42773438
41,47,2434.91723633
41,48,2431.58618164
41,49,2428.88378906
41,50,2425.90332031
41,51,2421.60839844
41,52,2417.69677734
41,53,2414.02368164
41,54,2410.95434570
41,55,2410.34277344
41,56,2403.77392578
41,57,2403.05908203
41,58,2406.02294922
41,59,2404.67358398
41,60,2407.16210938
41,61,2408.06005859
41,62,2407.70190430
41,63,2404.06298828
41,64,2404.28100586
41,65,2403.31958008
41,66,2403.34497070
41,67,2401.76611328
41,68,2399.73266602
41,69,2398.32763672
41,70,2398.93212891
41,71,2398.59423828
41,72,2397.64282227
41,73,2396.36279297
41,74,2394.01757812
41,75,2395.34863281
41,76,2393.04833984
41,77,2392.94580078
41,78,2392.23193359
41,79,2391.17822266
41,80,2391.42529297
41,81,2391.62573242
41,82,2390.00415039
41,83,2389.28979492
41,84,2389.12670898
41,85,2388.52270508
41,86,2388.69140625
41,87,2388.49462891
41,88,2387.89819336
41,89,2387.23413086
41,90,2386.93041992
41,91,2386.73071289
41,92,2386.45019531
41,93,2386.25097656
41,94,2386.07275391
41,95,2385.93261719
41,96,2385.75439453
41,97,2385.61328125
41,98,2385.51269531
41,99,2385.45507812
41,100,2385.43505859
41,101,2426.36962891
41,102,2427.58496094
41,103,2428.32763672
41,104,2429.08471680
41,105,2442.22802734
41,106,2439.67456055
41,107,2437.11694336
41,108,2437.11181641
41,109,2435.82226562
41,110,2442.32519531
41,111,2441.88134766
41,112,2442.17626953
41,113,2435.54638672
41,114,2427.82617188
41,115,2431.66650391
41,116,2425.77050781
41,117,2418.88085938
41,118,2427.20605469
41,119,2429.59326172
41,120,2430.41552734
41,121,2432.78662109
41,122,2424.01269531
41,123,2426.33203125
41,124,2419.42480469
41,125,2421.39892578
41,126,2423.29345703
41,127,2422.01757812
41,128,2421.26269531
41,129,2418.85278320
41,130,2415.69750977
41,131,2416.56250000
41,132,2418.08984375
41,133,2415.08276367
41,134,2417.39648438
41,135,2416.44799805
41,136,2412.11157227
41,137,2409.18139648
41,138,2407.47167969
41,139,2411.69433594
41,140,2417.29687500
41,141,2413.63452148
41,142,2409.81445312
41,143,2404.93432617
41,144,2408.67578125
41,145,2412.61035156
41,146,2410.43359375
41,147,2409.65429688
41,148,2408.27832031
41,149,2403.09960938
41,150,2400.86816406
41,151,2403.22485352
41,152,2402.70312500
41,153,2405.74951172
41,154,2404.98046875
41,155,2402.68994141
41,156,2401.30224609
41,157,2401.38281250
41,158,2403.59667969
41,159,2401.17163086
41,160,2397.69970703
41,161,2395.50537109
41,162,2396.72900391
41,163,2395.78076172
41,164,2394.85302734
41,165,2395.35058594
41,166,2393.69433594
41,167,2393.37304688
41,168,2393.68994141
41,169,2392.72631836
41,170,2392.23852539
41,171,2390.61132812
41,172,2389.62792969
41,173,2389.75732422
41,174,2389.51562500
41,175,2389.14038086
41,176,2388.80688477
41,177,2388.19628906
41,178,2387.54101562
41,179,2387.18945312
41,180,2386.89355469
41,181,2386.76464844
41,182,2386.46704102
41,183,2386.27050781
41,184,2386.12866211
41,185,2385.95556641
41,186,2385.84326172
41,187,2385.70507812
41,188,2385.60595703
41,189,2385.55786133
41,190,2385.53906250
41,191,2419.17529297
41,192,2421.11547852
41,193,2421.74975586
41,194,2421.16381836
41,195,2429.48071289
41,196,2439.49511719
41,197,2433.12744141
41,198,2426.25927734
41,199,2426.17602539
41,200,2433.18090820
41,201,2434.62353516
41,202,2425.94555664
41,203,2417.31152344
41,204,2422.61254883
41,205,2421.42236328
41,206,2421.15161133
41,207,2421.77880859
41,208,2424.13159180
41,209,2427.92285156
41,210,2426.59960938
42,0,6498.38330078
42,1,6413.61718750
42,2,6264.31347656
42,3,6070.48242188
42,4,5833.93261719
42,5,5574.32421875
42,6,5323.23144531
42,7,5082.89160156
42,8,4841.29589844
42,9,4600.38671875
42,10,4383.86718750
42,11,4201.60742188
42,12,4037.65991211
42,13,3853.46557617
42,14,3692.71801758
42,15,3543.41503906
42,16,3356.63671875
42,17,3180.82324219
42,18,3027.98608398
42,19,2882.84423828
42,20,2748.27465820
42,21,2626.56884766
42,22,2519.86621094
42,23,2430.63745117
42,24,2343.87548828
42,25,2281.52539062
42,26,2244.17211914
42,27,2202.13598633
42,28,2177.46777344
42,29,2162.84790039
42,30,2154.20507812
42,31,2136.08935547
42,32,2125.02172852
42,33,2125.53442383
42,34,2128.29125977
42,35,2127.86889648
42,36,2128.80468750
42,37,2125.06225586
42,38,2136.59521484
42,39,2128.43041992
42,40,2126.40820312
42,41,2119.57055664
42,42,2116.18212891
42,43,2102.43603516
42,44,2078.53710938
42,45,2059.83789062
42,46,2045.67407227
42,47,2022.52856445
42,48,2007.96459961
42,49,1986.10034180
42,50,1960.79931641
42,51,1937.72241211
42,52,1918.17199707
42,53,1913.30895996
42,54,1909.39685059
42,55,1909.68554688
42,56,1911.54187012
42,57,1911.79333496
42,58,1911.15881348
42,59,1907.15917969
42,60,1907.40649414
42,61,1903.23168945
42,62,1903.30151367
42,63,1901.57214355
42,64,1901.78344727
42,65,1903.03259277
42,66,1900.91821289
42,67,1899.74902344
42,68,1901.15270996
42,69,1899.05957031
42,70,1896.95166016
42,71,1895.12792969
42,72,1894.23608398
42,73,1893.95263672
42,74,1894.79833984
42,75,1894.71337891
42,76,1895.72949219
42,77,1895.61132812
42,78,1893.65307617
42,79,1891.89697266
42,80,1891.82275391
42,81,1891.17822266
42,82,1890.61267090
42,83,1889.72387695
42,84,1888.79663086
42,85,1888.66699219
42,86,1887.81103516
42,87,1888.26379395
42,88,1887.93505859
42,89,1887.74121094
42,90,1887.35668945
42,91,1886.85034180
42,92,1886.67309570
42,93,1886.32641602
42,94,1886.18786621
42,95,1885.91174316
42,96,1885.75927734
42,97,1885.66076660
42,98,1885.54492188
42,99,1885.48388672
42,100,1885.46386719
42,101,1914.77294922
42,102,1914.76000977
42,103,1915.96142578
42,104,1919.43994141
42,105,1926.11962891
42,106,1914.80798340
42,107,1883.58398438
42,108,1845.62683105
42,109,1805.73864746
42,110,1757.13037109
42,111,1725.32519531
42,112,1722.37902832
42,113,1725.70239258
42,114,1737.63964844
42,115,1736.43286133
42,116,1733.99243164
42,117,1731.25610352
42,118,1729.43627930
42,119,1730.19165039
42,120,1728.92578125
42,121,1728.98974609
42,122,1732.66064453
42,123,1730.11059570
42,124,1732.68908691
42,125,1720.73828125
42,126,1727.38916016
42,127,1726.70935059
42,128,1728.49365234
42,129,1729.02246094
42,130,1727.63537598
42,131,1725.18383789
42,132,1722.29199219
42,133,1722.06018066
42,134,1723.77221680
42,135,1723.94470215
42,136,1722.06225586
42,137,1716.72924805
42,138,1714.34033203
42,139,1713.40966797
42,140,1711.04284668
42,141,1710.81823730
42,142,1717.14697266
42,143,1712.60327148
42,144,1714.57861328
42,145,1713.94128418
42,146,1708.97387695
42,147,1710.45703125
42,148,1709.09985352
42,149,1708.37048340
42,150,1706.29284668
42,151,1703.85327148
42,152,1702.59631348
42,153,1701.90686035
42,154,1703.49230957
42,155,1703.05566406
42,156,1701.50341797
42,157,1700.72631836
42,158,1699.88305664
42,159,1699.06054688
42,160,1698.28930664
42,161,1697.01843262
42,162,1699.13635254
42,163,1696.13903809
42,164,1694.47436523
42,165,1695.56982422
42,166,1694.67724609
42,167,1693.12060547
42,168,1692.50610352
42,169,1691.35522461
42,170,1691.56176758
42,171,1691.49157715
42,172,1691.21582031
42,173,1690.53125000
42,174,1690.73229980
42,175,1689.70166016
42,176,1689.00634766
42,177,1688.66564941
42,178,1687.97741699
42,179,1687.25268555
42,180,1687.13439941
42,181,1686.85314941
42,182,1686.61193848
42,183,1686.23925781
42,184,1686.01989746
42,185,1685.88403320
42,186,1685.76782227
42,187,1685.63061523
42,188,1685.48461914
42,189,1685.41174316
42,190,1685.38854980
42,191,1711.91552734
42,192,1706.21533203
42,193,1702.67858887
42,194,1713.87707520
42,195,1723.88354492
42,196,1736.03247070
42,197,1730.38500977
42,198,1727.43664551
42,199,1723.56860352
42,200,1730.56311035
42,201,1728.73767090
42,202,1733.00476074
42,203,1728.84521484
42,204,1731.08923340
42,205,1722.00244141
42,206,1719.14648438
42,207,1727.19616699
42,208,1720.19018555
42,209,1721.37963867
42,210,1725.69689941
43,0,6463.37695312
43,1,6378.16113281
43,2,6228.17138672
43,3,6021.89160156
43,4,5781.71337891
43,5,5534.78417969
43,6,5298.57226562
43,7,5070.98046875
43,8,4841.53759766
43,9,4576.85644531
43,10,4337.57031250
43,11,4175.78369141
43,12,4040.89355469
43,13,3862.86938477
43,14,3699.50463867
43,15,3522.06103516
43,16,3355.80273438
43,17,3210.15087891
43,18,3064.62792969
43,19,2915.27685547
43,20,2786.86621094
43,21,2683.57324219
43,22,2582.92382812
43,23,2520.00732422
43,24,2480.31396484
43,25,2429.60156250
43,26,2384.11596680
43,27,2351.92187500
43,28,2331.40283203
43,29,2311.68310547
43,30,2302.30029297
43,31,2294.29980469
43,32,2278.71557617
43,33,2271.49023438
43,34,2261.36865234
43,35,2255.83398438
43,36,2249.49609375
43,37,2235.67968750
43,38,2232.59936523
43,39,2237.41503906
43,40,2231.50097656
43,41,2224.03637695
43,42,2215.95410156
43,43,2216.85009766
43,44,2221.39184570
43,45,2222.25976562
43,46,2218.51220703
43,47,2218.91308594
43,48,2215.17041016
43,49,2212.85693359
43,50,2214.11181641
43,51,2211.99316406
43,52,2207.59545898
43,53,2208.67773438
43,54,2212.96533203
43,55,2212.05810547
43,56,2208.06689453
43,57,2210.41137695
43,58,2205.33813477
43,59,2203.79907227
43,60,2204.95434570
43,61,2208.01977539
43,62,2203.90307617
43,63,2202.26855469
43,64,2204.60009766
43,65,2202.48754883
43,66,2200.65039062
43,67,2199.29296875
43,68,2199.10009766
43,69,2198.28100586
43,70,2198.70190430
43,71,2196.45361328
43,72,2195.56445312
43,73,2193.76586914
43,74,2193.82153320
43,75,2194.81713867
43,76,2194.64550781
43,77,2195.69189453
43,78,2195.00366211
43,79,2194.04199219
43,80,2192.13623047
43,81,2192.37744141
43,82,2191.57128906
43,83,2190.11572266
43,84,2189.52734375
43,85,2189.16894531
43,86,2188.80712891
43,87,2188.57373047
43,88,2187.78662109
43,89,2187.13085938
43,90,2186.75048828
43,91,2186.40039062
43,92,2186.59472656
43,93,2186.39941406
43,94,2186.17187500
43,95,2185.92431641
43,96,2185.77392578
43,97,2185.63623047
43,98,2185.52734375
43,99,2185.44750977
43,100,2185.42236328
43,101,2223.18212891
43,102,2235.13769531
43,103,2236.83300781
43,104,2240.38134766
43,105,2241.46264648
43,106,2239.01440430
43,107,2237.92700195
43,108,2239.85205078
43,109,2241.38037109
43,110,2238.57275391
43,111,2230.29443359
43,112,2223.34423828
43,113,2230.67309570
43,114,2229.94116211
43,115,2227.24072266
43,116,2229.29003906
43,117,2226.14648438
43,118,2225.34179688
43,119,2228.82861328
43,120,2223.97753906
43,121,2224.32421875
43,122,2224.56616211
43,123,2223.11499023
43,124,2223.97607422
43,125,2219.73852539
43,126,2223.31054688
43,127,2219.87744141
43,128,2222.13208008
43,129,2219.14819336
43,130,2217.45166016
43,131,2216.38085938
43,132,2215.02319336
43,133,2218.28222656
43,134,2213.80444336
43,135,2213.01855469
43,136,2213.75683594
43,137,2215.15942383
43,138,2213.62158203
43,139,2210.73193359
43,140,2211.26684570
43,141,2216.00195312
43,142,2212.38305664
43,143,2213.06518555
43,144,2211.55224609
43,145,2212.00927734
43,146,2207.72558594
43,147,2204.45751953
43,148,2203.50415039
43,149,2202.60620117
43,150,2202.94873047
43,151,2203.45800781
43,152,2206.07495117
43,153,2203.44091797
43,154,2201.70849609
43,155,2200.53125000
43,156,2199.69189453
43,157,2199.00683594
43,158,2197.45556641
43,159,2197.09399414
43,160,2197.14770508
43,161,2195.24462891
43,162,2193.89721680
43,163,2194.42626953
43,164,2196.20043945
43,165,2194.81713867
43,166,2193.47509766
43,167,2192.67846680
43,168,2192.03613281
43,169,2191.48217773
43,170,2191.10961914
43,171,2191.56176758
43,172,2189.99389648
43,173,2189.39331055
43,174,2189.08496094
43,175,2189.02929688
43,176,2188.48901367
43,177,2188.11767578
43,178,2188.00732422
43,179,2187.82812500
43,180,2187.46313477
43,181,2187.40722656
43,182,2186.95849609
43,183,2186.67871094
43,184,2186.33886719
43,185,2186.09423828
43,186,2185.93652344
43,187,2185.85595703
43,188,2185.74169922
43,189,2185.67138672
43,190,2185.65136719
43,191,2203.98486328
43,192,2216.09204102
43,193,2218.18969727
43,194,2226.54150391
43,195,2226.35107422
43,196,2241.84277344
43,197,2248.01562500
43,198,2239.60107422
43,199,2227.14648438
43,200,2220.94750977
43,201,2226.14086914
43,202,2229.00976562
43,203,2229.50292969
43,204,2233.02050781
43,205,2230.42041016
43,206,2230.05615234
43,207,2230.45458984
43,208,2231.35400391
43,209,2224.13037109
43,210,2225.20019531
44,0,6514.47167969
44,1,6430.97949219
44,2,6278.30908203
44,3,6071.22998047
44,4,5825.17089844
44,5,5561.16308594
44,6,5310.47021484
44,7,5080.34179688
44,8,4847.86474609
44,9,4584.78320312
44,10,4337.10644531
44,11,4156.77050781
44,12,4009.26513672
44,13,3844.37402344
44,14,3693.32006836
44,15,3556.29833984
44,16,3432.00756836
44,17,3309.22216797
44,18,3187.43652344
44,19,3055.89892578
44,20,2947.52343750
44,21,2839.49560547
44,22,2731.21972656
44,23,2645.12329102
44,24,2560.08447266
44,25,2480.69726562
44,26,2404.72802734
44,27,2344.78564453
44,28,2305.95214844
44,29,2276.54931641
44,30,2256.29052734
44,31,2247.27050781
44,32,2246.46899414
44,33,2244.58471680
44,34,2248.15063477
44,35,2244.54125977
44,36,2238.54980469
44,37,2224.84008789
44,38,2218.36523438
44,39,2214.42578125
44,40,2211.20874023
44,41,2213.95947266
44,42,2218.06445312
44,43,2216.33520508
44,44,2218.31054688
44,45,2217.36889648
44,46,2218.52636719
44,47,2220.24316406
44,48,2215.96411133
44,49,2214.07446289
44,50,2207.97802734
44,51,2208.45092773
44,52,2209.82861328
44,53,2209.70166016
44,54,2209.68261719
44,55,2212.36376953
44,56,2214.55224609
44,57,2210.65454102
44,58,2208.71533203
44,59,2207.64624023
44,60,2205.99023438
44,61,2203.40087891
44,62,2202.72314453
44,63,2201.64892578
44,64,2201.99169922
44,65,2200.91503906
44,66,2204.14184570
44,67,2200.17700195
44,68,2200.74902344
44,69,2198.75146484
44,70,2197.62841797
44,71,2196.39819336
44,72,2196.81542969
44,73,2196.47094727
44,74,2195.70336914
44,75,2195.78173828
44,76,2194.00732422
44,77,2193.98583984
44,78,2194.49121094
44,79,2193.53662109
44,80,2192.18115234
44,81,2191.93530273
44,82,2190.93310547
44,83,2190.02612305
44,84,2189.31811523
44,85,2188.67114258
44,86,2188.51220703
44,87,2187.92407227
44,88,2187.61157227
44,89,2187.15405273
44,90,2187.03222656
44,91,2186.74804688
44,92,2186.63818359
44,93,2186.26367188
44,94,2186.01464844
44,95,2185.87939453
44,96,2185.69165039
44,97,2185.59375000
44,98,2185.51416016
44,99,2185.45410156
44,100,2185.43261719
44,101,2207.28710938
44,102,2200.18212891
44,103,2202.54101562
44,104,2211.69580078
44,105,2217.73120117
44,106,2224.84716797
44,107,2236.45678711
44,108,2237.06835938
44,109,2231.96655273
44,110,2227.73535156
44,111,2220.73974609
44,112,2217.95605469
44,113,2215.98828125
44,114,2220.53955078
44,115,2219.99243164
44,116,2224.82519531
44,117,2235.53686523
44,118,2232.22021484
44,119,2226.51464844
44,120,2224.27880859
44,121,2228.07690430
44,122,2225.14794922
44,123,2220.62695312
44,124,2220.82397461
44,125,2219.07739258
44,126,2217.92358398
44,127,2217.43090820
44,128,2219.29980469
44,129,2214.08105469
44,130,2214.73095703
44,131,2219.68872070
44,132,2218.16088867
44,133,2219.30590820
44,134,2222.26098633
44,135,2217.70117188
44,136,2218.76733398
44,137,2224.81445312
44,138,2222.47973633
44,139,2218.08374023
44,140,2218.06640625
44,141,2217.14697266
44,142,2216.41406250
44,143,2216.79833984
44,144,2214.05444336
44,145,2206.56933594
44,146,2205.76708984
44,147,2205.37109375
44,148,2205.25585938
44,149,2204.36401367
44,150,2205.56933594
44,151,2205.74218750
44,152,2206.87719727
44,153,2203.35595703
44,154,2201.27294922
44,155,2200.39868164
44,156,2200.66625977
44,157,2201.38769531
44,158,2199.40209961
44,159,2200.79223633
44,160,2196.91967773
44,161,2195.99658203
44,162,2197.16113281
44,163,2196.29174805
44,164,2195.36328125
44,165,2193.71093750
44,166,2193.37963867
44,167,2191.75927734
44,168,2192.50830078
44,169,2190.51171875
44,170,2190.46044922
44,171,2190.42578125
44,172,2190.67431641
44,173,2189.75683594
44,174,2189.62646484
44,175,2189.41210938
44,176,2189.20117188
44,177,2188.72924805
44,178,2188.61230469
44,179,2188.04443359
44,180,2187.39428711
44,181,2187.00317383
44,182,2186.60815430
44,183,2186.26074219
44,184,2186.04492188
44,185,2185.86596680
44,186,2185.71508789
44,187,2185.61596680
44,188,2185.52636719
44,189,2185.46240234
44,190,2185.43798828
44,191,2213.56225586
44,192,2206.44458008
44,193,2212.79931641
44,194,2223.89013672
44,195,2223.22998047
44,196,2221.96337891
44,197,2227.82910156
44,198,2235.29150391
44,199,2237.58544922
44,200,2234.61083984
44,201,2229.98291016
44,202,2224.14794922
44,203,2225.84375000
44,204,2221.34570312
44,205,2224.94824219
44,206,2234.95507812
44,207,2234.53564453
44,208,2231.93652344
44,209,2235.05615234
44,210,2229.74316406
45,0,6480.94140625
45,1,6394.36083984
45,2,6243.72167969
45,3,6040.62939453
45,4,5800.39648438
45,5,5543.05761719
45,6,5306.53515625
45,7,5071.56054688
45,8,4840.32763672
45,9,4584.77246094
45,10,4346.54687500
45,11,4182.42041016
45,12,4071.72949219
45,13,3927.37011719
45,14,3789.69946289
45,15,3652.79541016
45,16,3541.15722656
45,17,3420.74975586
45,18,3303.90039062
45,19,3194.90893555
45,20,3101.61816406
45,21,3016.10351562
45,22,2949.28930664
45,23,2886.70898438
45,24,2838.66137695
45,25,2793.87255859
45,26,2762.03027344
45,27,2736.23779297
45,28,2701.10546875
45,29,2660.89160156
45,30,2636.65478516
45,31,2602.75146484
45,32,2571.45019531
45,33,2546.49951172
45,34,2538.44287109
45,35,2533.74853516
45,36,2533.57763672
45,37,2531.58251953
45,38,2533.21801758
45,39,2521.54882812
45,40,2522.75439453
45,41,2520.12109375
45,42,2520.64062500
45,43,2513.82275391
45,44,2517.56811523
45,45,2517.30615234
45,46,2515.50000000
45,47,2513.43530273
45,48,2516.62524414
45,49,2511.43310547
45,50,2514.51074219
45,51,2514.50317383
45,52,2516.31811523
45,53,2518.09570312
45,54,2515.72070312
45,55,2513.39306641
45,56,2512.19921875
45,57,2511.88208008
45,58,2510.12475586
45,59,2508.31787109
45,60,2505.56396484
45,61,2499.80224609
45,62,2502.64794922
45,63,2503.18652344
45,64,2504.11450195
45,65,2503.94384766
45,66,2502.54125977
45,67,2501.67773438
45,68,2502.15698242
45,69,2500.95336914
45,70,2500.75561523
45,71,2500.31176758
45,72,2498.90795898
45,73,2497.98193359
45,74,2497.66748047
45,75,2495.75219727
45,76,2493.29150391
45,77,2492.04003906
45,78,2492.50976562
45,79,2491.68457031
45,80,2491.36279297
45,81,2490.96752930
45,82,2489.82690430
45,83,2489.16503906
45,84,2488.42700195
45,85,2488.79565430
45,86,2488.30810547
45,87,2488.02026367
45,88,2487.47631836
45,89,2487.19726562
45,90,2486.76464844
45,91,2486.59179688
45,92,2486.55419922
45,93,2486.27539062
45,94,2486.07275391
45,95,2485.96142578
45,96,2485.79638672
45,97,2485.65087891
45,98,2485.56884766
45,99,2485.51025391
45,100,2485.48559570
45,101,2521.70092773
45,102,2525.95703125
45,103,2522.60009766
45,104,2524.44628906
45,105,2538.54589844
45,106,2540.63623047
45,107,2545.63525391
45,108,2542.56787109
45,109,2534.94750977
45,110,2537.05322266
45,111,2534.55297852
45,112,2529.98828125
45,113,2526.90087891
45,114,2521.79101562
45,115,2517.51513672
45,116,2517.48120117
45,117,2526.14746094
45,118,2524.66699219
45,119,2525.86645508
45,120,2523.62182617
45,121,2521.64062500
45,122,2521.90722656
45,123,2525.10424805
45,124,2525.23388672
45,125,2518.27954102
45,126,2519.42358398
45,127,2526.80029297
45,128,2534.80957031
45,129,2525.47021484
45,130,2526.03662109
45,131,2522.30175781
45,132,2518.88232422
45,133,2517.90454102
45,134,2522.10180664
45,135,2519.96630859
45,136,2513.49658203
45,137,2513.62207031
45,138,2512.36206055
45,139,2510.09130859
45,140,2512.13916016
45,141,2516.05859375
45,142,2513.15063477
45,143,2511.01123047
45,144,2509.61914062
45,145,2512.12890625
45,146,2506.56591797
45,147,2507.13378906
45,148,2507.12280273
45,149,2506.20849609
45,150,2505.91674805
45,151,2506.90795898
45,152,2504.31713867
45,153,2504.01660156
45,154,2504.55590820
45,155,2503.59301758
45,156,2504.47314453
45,157,2501.42309570
45,158,2499.55151367
45,159,2500.66259766
45,160,2499.17187500
45,161,2497.68115234
45,162,2496.87158203
45,163,2495.22753906
45,164,2494.63232422
45,165,2493.58544922
45,166,2492.25537109
45,167,2492.39404297
45,168,2493.45214844
45,169,2492.65820312
45,170,2492.27001953
45,171,2491.10693359
45,172,2490.40112305
45,173,2489.64013672
45,174,2489.56787109
45,175,2489.22900391
45,176,2488.78051758
45,177,2488.34033203
45,178,2488.01074219
45,179,2487.63574219
45,180,2487.50976562
45,181,2487.12060547
45,182,2486.70288086
45,183,2486.48828125
45,184,2486.32568359
45,185,2486.06347656
45,186,2485.83398438
45,187,2485.66967773
45,188,2485.53564453
45,189,2485.43920898
45,190,2485.41113281
45,191,2520.84155273
45,192,2530.21240234
45,193,2532.13500977
45,194,2533.00341797
45,195,2532.33862305
45,196,2539.39697266
45,197,2546.73535156
45,198,2551.12060547
45,199,2550.51464844
45,200,2546.71826172
45,201,2541.95336914
45,202,2533.14941406
45,203,2530.47705078
45,204,2531.98608398
45,205,2527.33837891
45,206,2536.23046875
45,207,2529.90869141
45,208,2529.84960938
45,209,2528.58276367
45,210,2533.01806641
46,0,6477.41308594
46,1,6388.23974609
