init,epoch,objective
31,62,1704.24475098
31,63,1702.85668945
31,64,1700.06909180
31,65,1697.14453125
31,66,1694.65209961
31,67,1697.25012207
31,68,1697.11254883
31,69,1697.66271973
31,70,1696.52270508
31,71,1694.31372070
31,72,1692.07690430
31,73,1693.70629883
31,74,1693.43164062
31,75,1692.71508789
31,76,1693.75317383
31,77,1692.42309570
31,78,1691.27416992
31,79,1690.61804199
31,80,1690.86486816
31,81,1690.41564941
31,82,1689.16687012
31,83,1688.57592773
31,84,1688.44128418
31,85,1688.48535156
31,86,1687.66577148
31,87,1687.77685547
31,88,1687.31323242
31,89,1687.22290039
31,90,1687.06298828
31,91,1686.69873047
31,92,1686.47680664
31,93,1686.11340332
31,94,1685.79309082
31,95,1685.65283203
31,96,1685.50939941
31,97,1685.39526367
31,98,1685.30078125
31,99,1685.24072266
31,100,1685.21813965
31,101,1711.53344727
31,102,1707.45727539
31,103,1702.14208984
31,104,1717.29724121
31,105,1717.74609375
31,106,1722.32543945
31,107,1717.46411133
31,108,1721.14282227
31,109,1716.56921387
31,110,1723.36206055
31,111,1728.73022461
31,112,1726.92810059
31,113,1724.29016113
31,114,1722.29150391
31,115,1728.83032227
31,116,1722.92163086
31,117,1722.40478516
31,118,1721.45861816
31,119,1719.38427734
31,120,1726.05041504
32,0,6432.40820312
32,1,6338.19189453
32,2,6161.72167969
32,3,5926.22070312
32,4,5666.48242188
32,5,5376.18359375
32,6,5052.68554688
32,7,4717.22363281
32,8,4366.99121094
32,9,4060.63281250
32,10,3773.03710938
32,11,3496.58447266
32,12,3236.39379883
32,13,3023.19921875
32,14,2848.58251953
32,15,2689.00073242
32,16,2530.88500977
32,17,2389.21191406
32,18,2252.56201172
32,19,2134.03710938
32,20,2048.82373047
32,21,1977.16723633
32,22,1909.68420410
32,23,1859.37573242
32,24,1823.34509277
32,25,1789.68493652
32,26,1776.37670898
32,27,1754.57714844
32,28,1743.23217773
32,29,1739.65759277
32,30,1727.84033203
32,31,1720.04296875
32,32,1727.60656738
32,33,1724.11657715
32,34,1725.82934570
32,35,1719.36450195
32,36,1724.02355957
32,37,1727.36035156
32,38,1725.65161133
32,39,1722.26904297
32,40,1719.38269043
32,41,1716.48425293
32,42,1718.34143066
32,43,1716.43041992
32,44,1714.60913086
32,45,1707.69238281
32,46,1709.71606445
32,47,1708.10949707
32,48,1709.53686523
32,49,1710.81567383
32,50,1710.40966797
32,51,1710.23059082
32,52,1710.90539551
32,53,1708.06201172
32,54,1707.89587402
32,55,1706.76733398
32,56,1706.01171875
32,57,1705.66137695
32,58,1703.91833496
32,59,1700.84570312
32,60,1699.78100586
32,61,1701.47363281
32,62,1703.12451172
32,63,1703.25769043
32,64,1700.18041992
32,65,1699.23046875
32,66,1697.27319336
32,67,1694.26013184
32,68,1695.16430664
32,69,1694.98217773
32,70,1694.26794434
32,71,1696.46728516
32,72,1698.29418945
32,73,1696.24951172
32,74,1695.22851562
32,75,1694.48400879
32,76,1693.87231445
32,77,1691.88146973
32,78,1690.81018066
32,79,1689.86791992
32,80,1689.77978516
32,81,1689.44299316
32,82,1689.31713867
32,83,1689.04113770
32,84,1688.56494141
32,85,1687.65771484
32,86,1687.77563477
32,87,1687.48815918
32,88,1687.39208984
32,89,1687.20581055
32,90,1686.78540039
32,91,1686.72644043
32,92,1686.18249512
32,93,1686.00549316
32,94,1685.70690918
32,95,1685.54956055
32,96,1685.39880371
32,97,1685.32287598
32,98,1685.23303223
32,99,1685.18127441
32,100,1685.15966797
32,101,1714.34924316
32,102,1714.60717773
32,103,1711.16357422
32,104,1711.11621094
32,105,1715.11181641
32,106,1721.37109375
32,107,1725.16064453
32,108,1725.49804688
32,109,1723.67309570
32,110,1727.33984375
32,111,1733.36840820
32,112,1736.11450195
32,113,1723.89428711
32,114,1724.99169922
32,115,1722.51049805
32,116,1725.00256348
32,117,1722.52722168
32,118,1724.17761230
32,119,1720.00451660
32,120,1714.23437500
33,0,6425.07812500
33,1,6328.75000000
33,2,6157.85839844
33,3,5926.22509766
33,4,5655.74658203
33,5,5351.38916016
33,6,5046.02246094
33,7,4741.66796875
33,8,4440.86865234
33,9,4175.72363281
33,10,3924.43212891
33,11,3681.17382812
33,12,3489.00781250
33,13,3303.64550781
33,14,3143.81005859
33,15,3015.14062500
33,16,2889.46582031
33,17,2768.46923828
33,18,2658.05224609
33,19,2542.24511719
33,20,2450.85327148
33,21,2383.83691406
33,22,2332.18017578
33,23,2285.62695312
33,24,2237.93676758
33,25,2187.64965820
33,26,2148.24096680
33,27,2122.49072266
33,28,2106.74853516
33,29,2085.70605469
33,30,2078.62060547
33,31,2074.63867188
33,32,2064.28564453
33,33,2055.23095703
33,34,2041.51074219
33,35,2034.06335449
33,36,2031.22155762
33,37,2037.56127930
33,38,2031.09741211
33,39,2026.79284668
33,40,2027.06420898
33,41,2025.38000488
33,42,2019.86962891
33,43,2018.17749023
33,44,2010.91015625
33,45,2010.44604492
33,46,2009.20202637
33,47,2014.34008789
33,48,2012.61425781
33,49,2011.04711914
33,50,2012.28430176
33,51,2009.19287109
33,52,2010.96606445
33,53,2007.26184082
33,54,2004.29382324
33,55,2006.56738281
33,56,2009.45678711
33,57,2009.23535156
33,58,2004.15600586
33,59,2002.29138184
33,60,2000.44641113
33,61,2000.85717773
33,62,2003.00634766
33,63,2003.94335938
33,64,2004.14184570
33,65,2001.41857910
33,66,1999.72729492
33,67,1998.78906250
33,68,1997.60607910
33,69,1994.16723633
33,70,1996.89733887
33,71,1994.66064453
33,72,1994.51464844
33,73,1995.06250000
33,74,1993.81420898
33,75,1992.08203125
33,76,1993.14135742
33,77,1992.25036621
33,78,1992.09350586
33,79,1991.55041504
33,80,1991.06628418
33,81,1990.44067383
33,82,1989.23107910
33,83,1988.89282227
33,84,1988.76025391
33,85,1989.47692871
33,86,1988.68420410
33,87,1988.08312988
33,88,1987.47290039
33,89,1987.25268555
33,90,1986.87646484
33,91,1986.75097656
33,92,1986.56005859
33,93,1986.20190430
33,94,1985.86230469
33,95,1985.69189453
33,96,1985.54992676
33,97,1985.44580078
33,98,1985.39172363
33,99,1985.33740234
33,100,1985.31860352
33,101,2003.16320801
33,102,2005.20642090
33,103,2007.74096680
33,104,2019.70947266
33,105,2014.42199707
33,106,2020.96777344
33,107,2030.57739258
33,108,2027.04626465
33,109,2032.90917969
33,110,2030.76269531
33,111,2034.30371094
33,112,2030.53259277
33,113,2029.09899902
33,114,2024.19592285
33,115,2022.09973145
33,116,2023.58654785
33,117,2023.17663574
33,118,2023.17932129
33,119,2021.19897461
33,120,2024.95288086
34,0,6393.00048828
34,1,6292.81542969
34,2,6111.57324219
34,3,5880.29980469
34,4,5599.39160156
34,5,5290.34667969
34,6,4964.67578125
34,7,4654.42431641
34,8,4338.05859375
34,9,4046.47827148
34,10,3782.93164062
34,11,3538.18603516
34,12,3324.97900391
34,13,3186.84130859
34,14,3081.75878906
34,15,2954.57934570
34,16,2851.52807617
34,17,2740.97021484
34,18,2641.17114258
34,19,2550.25195312
34,20,2480.19213867
34,21,2380.62207031
34,22,2285.10937500
34,23,2191.11962891
34,24,2101.94140625
34,25,2021.92675781
34,26,1962.36328125
34,27,1910.77758789
34,28,1866.49096680
34,29,1848.87353516
34,30,1829.41601562
34,31,1817.16687012
34,32,1817.73925781
34,33,1817.66198730
34,34,1819.88305664
34,35,1825.87023926
34,36,1824.60876465
34,37,1816.40649414
34,38,1816.21459961
34,39,1814.37304688
34,40,1810.28625488
34,41,1813.03857422
34,42,1817.51147461
34,43,1820.13391113
34,44,1819.63732910
34,45,1817.95825195
34,46,1812.87634277
34,47,1810.03515625
34,48,1811.73571777
34,49,1809.58435059
34,50,1810.36840820
34,51,1810.75109863
34,52,1813.65771484
34,53,1811.55651855
34,54,1809.85034180
34,55,1807.76684570
34,56,1810.15722656
34,57,1806.16455078
34,58,1805.84643555
34,59,1803.90747070
34,60,1799.24353027
34,61,1801.36645508
34,62,1802.08325195
34,63,1801.55639648
34,64,1800.23596191
34,65,1801.72082520
34,66,1799.49548340
34,67,1797.07861328
34,68,1798.03662109
34,69,1797.42919922
34,70,1796.90185547
34,71,1795.65417480
34,72,1795.41455078
34,73,1795.55883789
34,74,1795.09472656
34,75,1793.43994141
34,76,1792.22534180
34,77,1791.32983398
34,78,1791.20556641
34,79,1791.63793945
34,80,1791.57580566
34,81,1791.05883789
34,82,1789.65063477
34,83,1788.80871582
34,84,1788.21533203
34,85,1787.85522461
34,86,1787.74792480
34,87,1787.55908203
34,88,1787.19055176
34,89,1786.39624023
34,90,1786.46984863
34,91,1786.27368164
34,92,1786.24353027
34,93,1786.12512207
34,94,1785.97521973
34,95,1785.81152344
34,96,1785.65136719
34,97,1785.46643066
34,98,1785.36718750
34,99,1785.31469727
34,100,1785.29125977
34,101,1810.85107422
34,102,1810.45104980
34,103,1807.58593750
34,104,1811.37939453
34,105,1818.39709473
34,106,1826.66796875
34,107,1832.55102539
34,108,1825.45751953
34,109,1829.11328125
34,110,1831.74536133
34,111,1834.65417480
34,112,1831.74145508
34,113,1822.84057617
34,114,1817.48901367
34,115,1821.95068359
34,116,1819.95043945
34,117,1823.24609375
34,118,1818.50366211
34,119,1819.75903320
34,120,1823.87817383
35,0,6396.69677734
35,1,6300.31103516
35,2,6124.48388672
35,3,5889.56738281
35,4,5602.17236328
35,5,5283.75390625
35,6,4955.39160156
35,7,4613.30371094
35,8,4260.67626953
35,9,3947.92358398
35,10,3661.63085938
35,11,3371.17114258
35,12,3103.21972656
35,13,2941.64672852
35,14,2805.55029297
35,15,2658.24169922
35,16,2533.57031250
35,17,2412.76538086
35,18,2288.91308594
35,19,2184.51318359
35,20,2112.47534180
35,21,2036.20642090
35,22,1939.21801758
35,23,1865.94067383
35,24,1796.94323730
35,25,1734.32800293
35,26,1670.61486816
35,27,1612.27697754
35,28,1562.00366211
35,29,1530.86120605
35,30,1522.04040527
35,31,1525.55151367
35,32,1520.63354492
35,33,1517.95312500
35,34,1516.23645020
35,35,1517.95739746
35,36,1512.28344727
35,37,1514.12866211
35,38,1518.89160156
35,39,1518.09008789
35,40,1518.02856445
35,41,1517.81860352
35,42,1513.61328125
35,43,1514.06787109
35,44,1510.73693848
35,45,1510.40612793
35,46,1507.99218750
35,47,1510.23718262
35,48,1510.30114746
35,49,1509.07812500
35,50,1511.50073242
35,51,1510.67443848
35,52,1510.94287109
35,53,1507.20959473
35,54,1508.67443848
35,55,1506.11035156
35,56,1503.31787109
35,57,1503.27905273
35,58,1499.92761230
35,59,1503.39355469
35,60,1501.86450195
35,61,1505.25366211
35,62,1505.49707031
35,63,1504.50268555
35,64,1501.20581055
35,65,1500.27844238
35,66,1498.59301758
35,67,1497.49853516
35,68,1498.94506836
35,69,1497.74987793
35,70,1494.29028320
35,71,1492.95507812
35,72,1495.51232910
35,73,1493.55603027
35,74,1493.80444336
35,75,1493.52294922
35,76,1493.99328613
35,77,1491.99975586
35,78,1491.87597656
35,79,1491.52734375
35,80,1489.50952148
35,81,1489.19165039
35,82,1488.62731934
35,83,1488.37438965
35,84,1487.96533203
35,85,1487.89355469
35,86,1487.71984863
35,87,1487.95458984
35,88,1487.56286621
35,89,1487.02893066
35,90,1486.69494629
35,91,1486.22253418
35,92,1485.90893555
35,93,1485.79125977
35,94,1485.57592773
35,95,1485.48596191
35,96,1485.39855957
35,97,1485.28466797
35,98,1485.21777344
35,99,1485.16479492
35,100,1485.14208984
35,101,1516.52783203
35,102,1514.18750000
35,103,1517.72290039
35,104,1515.47387695
35,105,1520.83740234
35,106,1520.45715332
35,107,1525.73583984
35,108,1517.01159668
35,109,1516.70458984
35,110,1526.21423340
35,111,1528.93920898
35,112,1525.65820312
35,113,1525.77453613
35,114,1523.39282227
35,115,1525.22192383
35,116,1524.15795898
35,117,1521.01831055
35,118,1519.58813477
35,119,1519.22924805
35,120,1519.96032715
36,0,6447.15234375
36,1,6347.55712891
36,2,6172.97070312
36,3,5939.31640625
36,4,5674.61523438
36,5,5379.68896484
36,6,5063.77734375
36,7,4756.22851562
36,8,4457.54785156
36,9,4207.59960938
36,10,3989.08251953
36,11,3789.03588867
36,12,3590.67626953
36,13,3417.06298828
36,14,3259.61572266
36,15,3099.91748047
36,16,2960.21923828
36,17,2845.63500977
36,18,2760.41796875
36,19,2674.71044922
36,20,2624.11059570
36,21,2574.15283203
36,22,2526.24560547
36,23,2490.05566406
36,24,2448.26464844
36,25,2408.31738281
36,26,2358.25146484
36,27,2308.74072266
36,28,2261.07006836
36,29,2217.57739258
36,30,2160.75585938
36,31,2109.99951172
36,32,2063.69848633
36,33,2044.35034180
36,34,2036.71972656
36,35,2026.71008301
36,36,2026.91076660
36,37,2022.34887695
36,38,2025.41113281
36,39,2021.98315430
36,40,2014.44921875
36,41,2018.81604004
36,42,2014.81030273
36,43,2013.29919434
36,44,2023.91931152
36,45,2019.32128906
36,46,2021.98828125
36,47,2024.31347656
36,48,2020.30932617
36,49,2018.35473633
36,50,2018.40307617
36,51,2010.80688477
36,52,2009.23828125
36,53,2004.34973145
36,54,2005.80883789
36,55,2008.44921875
36,56,2009.87036133
36,57,2008.41455078
36,58,2006.75708008
36,59,2010.45190430
36,60,2009.81787109
36,61,2008.18457031
36,62,2003.27221680
36,63,2002.51806641
36,64,2001.42138672
36,65,2002.95458984
36,66,2001.66186523
36,67,2000.43176270
36,68,2000.20324707
36,69,1998.97351074
36,70,1998.55810547
36,71,1995.88281250
36,72,1993.77343750
36,73,1993.97387695
36,74,1993.72827148
36,75,1993.35559082
36,76,1992.77380371
36,77,1992.23620605
36,78,1991.68359375
36,79,1990.07031250
36,80,1990.47167969
36,81,1990.45092773
36,82,1989.83471680
36,83,1989.31225586
36,84,1989.12829590
36,85,1989.33911133
36,86,1988.80102539
36,87,1988.17578125
36,88,1987.94995117
36,89,1987.85070801
36,90,1987.29101562
36,91,1986.70043945
36,92,1986.29406738
36,93,1986.07165527
36,94,1985.95141602
36,95,1985.73339844
36,96,1985.54040527
36,97,1985.43127441
36,98,1985.34765625
36,99,1985.29077148
36,100,1985.26904297
36,101,2017.51220703
36,102,2020.55700684
36,103,2022.40942383
36,104,2022.14172363
36,105,2027.10449219
36,106,2027.35302734
36,107,2022.27209473
36,108,2020.52709961
36,109,2027.64990234
36,110,2026.24291992
36,111,2023.33215332
36,112,2022.68774414
36,113,2022.69104004
36,114,2024.31762695
36,115,2029.69738770
36,116,2034.47387695
36,117,2031.23535156
36,118,2029.07568359
36,119,2021.14355469
36,120,2032.91210938
37,0,6424.69140625
37,1,6324.97265625
37,2,6147.17480469
37,3,5905.79101562
37,4,5618.63671875
37,5,5311.23828125
37,6,4981.57714844
37,7,4663.10644531
37,8,4347.74511719
37,9,4070.22314453
37,10,3781.88452148
37,11,3526.64257812
37,12,3324.57080078
37,13,3148.95166016
37,14,3002.79467773
37,15,2875.86645508
37,16,2750.67846680
37,17,2623.49267578
37,18,2530.15722656
37,19,2447.83691406
37,20,2379.25488281
37,21,2301.94555664
37,22,2235.86328125
37,23,2170.22509766
37,24,2104.94238281
37,25,2054.36621094
37,26,2026.65356445
37,27,1989.82348633
37,28,1951.47644043
37,29,1906.86181641
37,30,1863.39135742
37,31,1831.74072266
37,32,1802.97680664
37,33,1769.86743164
37,34,1746.56909180
37,35,1726.70434570
37,36,1727.49926758
37,37,1726.15393066
37,38,1722.09118652
37,39,1720.08862305
37,40,1717.77722168
37,41,1714.87329102
37,42,1716.40283203
37,43,1713.31188965
37,44,1721.77807617
37,45,1717.62402344
37,46,1713.33691406
37,47,1716.89050293
37,48,1713.89135742
37,49,1709.90454102
37,50,1700.84167480
37,51,1703.83154297
37,52,1710.28649902
37,53,1706.22668457
37,54,1704.87939453
37,55,1704.80456543
37,56,1701.48974609
37,57,1701.30920410
37,58,1701.46118164
37,59,1701.01086426
37,60,1700.27685547
37,61,1701.33154297
37,62,1704.05737305
37,63,1702.28991699
37,64,1700.24060059
37,65,1700.63696289
37,66,1697.40209961
37,67,1696.77014160
37,68,1696.15319824
37,69,1696.04882812
37,70,1694.68920898
37,71,1695.58203125
37,72,1693.88562012
37,73,1693.09265137
37,74,1693.78637695
37,75,1692.77502441
37,76,1692.19726562
37,77,1690.44067383
37,78,1690.07739258
37,79,1689.84436035
37,80,1689.61743164
37,81,1689.10498047
37,82,1689.72509766
37,83,1688.80383301
37,84,1688.21948242
37,85,1688.59179688
37,86,1688.32055664
37,87,1687.81665039
37,88,1687.44970703
37,89,1687.04406738
37,90,1686.68322754
37,91,1686.32885742
37,92,1686.25390625
37,93,1685.91992188
37,94,1685.82910156
37,95,1685.63378906
37,96,1685.45483398
37,97,1685.39123535
37,98,1685.34252930
37,99,1685.29956055
37,100,1685.28320312
37,101,1717.61962891
37,102,1718.85668945
37,103,1715.50000000
37,104,1721.50024414
37,105,1720.87573242
37,106,1715.42944336
37,107,1723.87304688
37,108,1726.91577148
37,109,1722.66589355
37,110,1729.01635742
37,111,1726.61853027
37,112,1723.70654297
37,113,1720.78979492
37,114,1719.89416504
37,115,1715.52990723
37,116,1718.24438477
37,117,1719.67504883
37,118,1723.06127930
37,119,1718.65014648
37,120,1720.59619141
38,0,6427.67919922
38,1,6329.05566406
38,2,6156.00781250
38,3,5921.48730469
38,4,5653.27246094
38,5,5354.63378906
38,6,5032.45605469
38,7,4709.54492188
38,8,4377.04003906
38,9,4074.35595703
38,10,3763.58691406
38,11,3490.41577148
38,12,3213.97363281
38,13,3012.87304688
38,14,2844.33935547
38,15,2688.40380859
38,16,2558.58886719
38,17,2442.09838867
38,18,2335.42285156
38,19,2270.61694336
38,20,2214.06591797
38,21,2166.53369141
38,22,2118.39233398
38,23,2071.06860352
38,24,2039.90905762
38,25,2013.51904297
38,26,1973.68725586
38,27,1940.89562988
38,28,1901.95117188
38,29,1864.87646484
38,30,1833.30017090
38,31,1806.59814453
38,32,1774.89758301
38,33,1744.23107910
38,34,1721.37866211
38,35,1716.85693359
38,36,1709.92504883
38,37,1718.11840820
38,38,1719.82055664
38,39,1717.05200195
38,40,1717.88159180
38,41,1713.67407227
38,42,1713.28454590
38,43,1716.07446289
38,44,1716.69506836
38,45,1713.99719238
38,46,1712.94873047
38,47,1713.50280762
38,48,1708.72521973
38,49,1706.49023438
38,50,1708.23217773
38,51,1711.14575195
38,52,1710.47631836
38,53,1708.70678711
38,54,1705.39648438
38,55,1706.20043945
38,56,1709.09509277
38,57,1709.00378418
38,58,1704.48437500
38,59,1705.55834961
38,60,1703.36010742
38,61,1701.17407227
38,62,1700.36718750
38,63,1702.06542969
38,64,1702.06542969
38,65,1701.87121582
38,66,1697.33764648
38,67,1697.26977539
38,68,1697.02783203
38,69,1696.15844727
38,70,1694.55078125
38,71,1693.61010742
38,72,1693.71752930
38,73,1693.13708496
38,74,1692.12658691
38,75,1692.87597656
38,76,1693.39257812
38,77,1693.84570312
38,78,1692.01708984
38,79,1692.58740234
38,80,1691.42016602
38,81,1690.37475586
38,82,1690.20922852
38,83,1689.98229980
38,84,1689.20263672
38,85,1689.06225586
38,86,1688.46093750
38,87,1687.96374512
38,88,1687.59106445
38,89,1687.32360840
38,90,1687.02319336
38,91,1686.43615723
38,92,1686.23144531
38,93,1686.10253906
38,94,1685.92846680
38,95,1685.72119141
38,96,1685.61303711
38,97,1685.46264648
38,98,1685.39257812
38,99,1685.32360840
38,100,1685.29345703
38,101,1712.47802734
38,102,1707.57946777
38,103,1703.32470703
38,104,1710.00683594
38,105,1722.75634766
38,106,1729.74182129
38,107,1732.61303711
38,108,1722.92944336
38,109,1720.97827148
38,110,1721.65478516
38,111,1720.54296875
38,112,1730.33691406
38,113,1731.36108398
38,114,1721.18408203
38,115,1723.48095703
38,116,1723.42736816
38,117,1723.52246094
38,118,1722.22033691
38,119,1716.66760254
38,120,1724.73706055
39,0,6433.32421875
39,1,6337.48974609
39,2,6166.36914062
39,3,5935.51953125
39,4,5674.97656250
39,5,5370.27001953
39,6,5046.22021484
39,7,4701.15771484
39,8,4382.88427734
39,9,4079.25781250
39,10,3789.27246094
39,11,3515.44091797
39,12,3273.92089844
39,13,3102.42919922
39,14,2963.23828125
39,15,2840.36035156
39,16,2715.50878906
39,17,2604.41064453
39,18,2518.05273438
39,19,2441.12036133
39,20,2391.85156250
39,21,2329.09716797
39,22,2260.72167969
39,23,2184.10449219
39,24,2119.23828125
39,25,2063.61572266
39,26,2006.50610352
39,27,1952.52807617
39,28,1896.31567383
39,29,1862.07141113
39,30,1846.20764160
39,31,1839.32739258
39,32,1831.66430664
39,33,1825.86474609
39,34,1829.64660645
39,35,1823.86242676
39,36,1817.57153320
39,37,1817.18664551
39,38,1814.84838867
39,39,1813.61157227
39,40,1816.76391602
39,41,1818.28100586
39,42,1817.86572266
39,43,1815.67260742
39,44,1810.68005371
39,45,1813.83483887
39,46,1814.40002441
39,47,1815.75939941
39,48,1815.34472656
39,49,1812.37878418
39,50,1809.35302734
39,51,1813.22631836
39,52,1810.87780762
39,53,1812.08874512
39,54,1811.69836426
39,55,1809.71459961
39,56,1811.89318848
39,57,1807.38549805
39,58,1803.56481934
39,59,1805.55444336
39,60,1806.09814453
39,61,1804.26428223
39,62,1804.36877441
39,63,1801.12634277
39,64,1802.80187988
39,65,1801.80700684
39,66,1800.36254883
39,67,1799.32836914
39,68,1799.58264160
39,69,1798.79479980
39,70,1798.81396484
39,71,1796.54785156
39,72,1796.49194336
39,73,1795.58642578
39,74,1795.59924316
39,75,1793.67370605
39,76,1792.90026855
39,77,1792.30468750
39,78,1791.80126953
39,79,1791.80712891
39,80,1791.10302734
39,81,1789.42919922
39,82,1788.82763672
39,83,1788.57788086
39,84,1788.53820801
39,85,1788.77490234
39,86,1788.50952148
39,87,1788.03747559
39,88,1787.59899902
39,89,1787.62377930
39,90,1787.26940918
39,91,1786.61206055
39,92,1786.12573242
39,93,1786.01025391
39,94,1785.75561523
39,95,1785.61035156
39,96,1785.47558594
39,97,1785.38500977
39,98,1785.29589844
39,99,1785.23217773
39,100,1785.21154785
39,101,1814.07958984
39,102,1811.26147461
39,103,1812.06823730
39,104,1816.81542969
39,105,1822.06237793
39,106,1825.42431641
39,107,1832.45263672
39,108,1837.85888672
39,109,1829.19848633
39,110,1826.91674805
39,111,1827.29980469
39,112,1831.40368652
39,113,1829.44677734
39,114,1821.26977539
39,115,1825.71838379
39,116,1827.74023438
39,117,1828.74633789
39,118,1824.69775391
39,119,1820.83422852
39,120,1818.65197754
40,0,6419.09130859
40,1,6318.45849609
40,2,6142.93457031
40,3,5921.80810547
40,4,5649.76123047
40,5,5339.15332031
40,6,5017.05273438
40,7,4718.03613281
40,8,4404.73046875
40,9,4109.49853516
40,10,3835.59082031
40,11,3562.88134766
40,12,3309.27880859
40,13,3125.74902344
40,14,2955.27099609
40,15,2823.47534180
40,16,2713.90576172
40,17,2607.47363281
40,18,2489.59619141
40,19,2404.54125977
40,20,2346.20971680
40,21,2291.61621094
40,22,2246.26416016
40,23,2193.00390625
40,24,2154.95507812
40,25,2132.45849609
40,26,2114.93603516
40,27,2112.18945312
40,28,2102.66088867
40,29,2085.87719727
40,30,2073.09375000
40,31,2063.17749023
40,32,2053.95068359
40,33,2042.44677734
40,34,2040.65527344
40,35,2036.97729492
40,36,2038.42626953
40,37,2036.17163086
40,38,2031.45117188
40,39,2028.78247070
40,40,2023.42492676
40,41,2023.37145996
40,42,2026.97253418
40,43,2018.44616699
40,44,2020.47363281
40,45,2016.59655762
40,46,2010.60839844
40,47,2014.26489258
40,48,2008.45227051
40,49,2008.60412598
40,50,2012.27331543
40,51,2009.62890625
40,52,2009.05981445
40,53,2008.72546387
40,54,2006.44628906
40,55,2007.94274902
40,56,2007.13989258
40,57,2006.25976562
40,58,2003.52844238
40,59,2004.50183105
40,60,2001.15747070
40,61,2001.01855469
40,62,2002.93994141
40,63,2003.43286133
40,64,2002.79589844
40,65,2001.07031250
40,66,2002.33422852
40,67,2000.15246582
40,68,1997.93334961
40,69,1995.68896484
40,70,1996.05688477
40,71,1997.01245117
40,72,1996.69458008
40,73,1997.28039551
40,74,1996.25024414
40,75,1995.44396973
40,76,1994.20532227
40,77,1993.33947754
40,78,1992.06469727
40,79,1991.21411133
40,80,1989.89575195
40,81,1989.55566406
40,82,1989.61218262
40,83,1989.11596680
40,84,1988.36413574
40,85,1987.76367188
40,86,1987.89013672
40,87,1987.33227539
40,88,1987.14172363
40,89,1987.07775879
40,90,1986.83557129
40,91,1986.40808105
40,92,1986.20983887
40,93,1985.86767578
40,94,1985.77795410
40,95,1985.68310547
40,96,1985.59423828
40,97,1985.47631836
40,98,1985.37084961
40,99,1985.31665039
40,100,1985.29687500
40,101,2011.10485840
40,102,2016.50317383
40,103,2026.74267578
40,104,2029.69030762
40,105,2027.94287109
40,106,2031.62756348
40,107,2030.51611328
40,108,2031.94714355
40,109,2027.54699707
40,110,2023.81115723
40,111,2021.67895508
40,112,2023.07104492
40,113,2021.19018555
40,114,2021.12170410
40,115,2020.64526367
40,116,2024.41381836
40,117,2025.06945801
40,118,2019.99597168
40,119,2027.50610352
40,120,2027.18115234
41,0,6408.14941406
41,1,6311.50439453
41,2,6144.04394531
41,3,5917.08886719
41,4,5644.59082031
41,5,5327.11132812
41,6,4991.25878906
41,7,4675.42138672
41,8,4379.45214844
41,9,4102.28955078
41,10,3830.41503906
41,11,3574.03735352
41,12,3317.84277344
41,13,3130.04980469
41,14,2975.94335938
41,15,2843.40063477
41,16,2731.00244141
41,17,2632.17163086
41,18,2530.17919922
41,19,2436.06640625
41,20,2385.00634766
41,21,2323.31762695
41,22,2251.93383789
41,23,2179.72851562
41,24,2105.15966797
41,25,2034.31713867
41,26,1977.82873535
41,27,1926.64099121
41,28,1870.13476562
41,29,1849.09606934
41,30,1848.01721191
41,31,1841.89843750
41,32,1837.15136719
41,33,1826.59057617
41,34,1833.38122559
41,35,1820.41406250
41,36,1818.86108398
41,37,1817.52172852
41,38,1819.02001953
41,39,1815.31225586
41,40,1816.33227539
41,41,1817.71398926
41,42,1819.51684570
41,43,1822.27563477
41,44,1820.34252930
41,45,1818.61914062
41,46,1812.12988281
41,47,1813.17565918
41,48,1810.94506836
41,49,1813.61328125
41,50,1814.65136719
41,51,1813.81396484
41,52,1811.66320801
41,53,1811.38061523
41,54,1805.85156250
41,55,1802.57763672
41,56,1805.89965820
41,57,1806.80700684
41,58,1805.80749512
41,59,1806.43908691
41,60,1804.47253418
41,61,1801.83496094
41,62,1802.08972168
41,63,1801.85473633
41,64,1802.45019531
41,65,1802.17480469
41,66,1803.26464844
41,67,1802.77062988
41,68,1801.66442871
41,69,1798.03564453
41,70,1795.33239746
41,71,1795.69653320
41,72,1794.85485840
41,73,1796.05859375
41,74,1796.19641113
41,75,1794.05456543
41,76,1792.48266602
41,77,1792.24560547
41,78,1791.21826172
41,79,1790.21997070
41,80,1790.38916016
41,81,1791.14648438
41,82,1790.68090820
41,83,1791.27331543
41,84,1790.00366211
41,85,1788.96459961
41,86,1788.15759277
41,87,1787.73706055
41,88,1787.28662109
41,89,1787.13171387
41,90,1786.78430176
41,91,1786.63500977
41,92,1786.21777344
41,93,1786.24816895
41,94,1785.97729492
41,95,1785.83386230
41,96,1785.70605469
41,97,1785.54113770
41,98,1785.42004395
41,99,1785.35974121
41,100,1785.33666992
41,101,1812.17138672
41,102,1802.85888672
41,103,1815.50708008
41,104,1820.69934082
41,105,1822.96386719
41,106,1822.47827148
41,107,1823.51245117
41,108,1824.75976562
41,109,1826.08020020
41,110,1827.52795410
41,111,1827.91992188
41,112,1829.24389648
41,113,1831.51684570
41,114,1835.58398438
41,115,1824.83032227
41,116,1828.15551758
41,117,1827.38537598
41,118,1824.21582031
41,119,1817.80957031
41,120,1819.35546875
42,0,6383.59619141
42,1,6285.17382812
