init,epoch,objective
31,62,2107.96118164
31,63,2105.10205078
31,64,2103.69628906
31,65,2100.52709961
31,66,2102.31884766
31,67,2102.79223633
31,68,2102.98266602
31,69,2101.64648438
31,70,2099.54296875
31,71,2096.80078125
31,72,2097.83837891
31,73,2098.03808594
31,74,2097.25366211
31,75,2094.20214844
31,76,2094.65771484
31,77,2093.28955078
31,78,2093.32568359
31,79,2093.24707031
31,80,2092.51391602
31,81,2091.54687500
31,82,2091.52148438
31,83,2090.61010742
31,84,2089.46435547
31,85,2088.50732422
31,86,2087.88525391
31,87,2088.03320312
31,88,2087.48071289
31,89,2087.28344727
31,90,2086.82958984
31,91,2086.42211914
31,92,2086.24658203
31,93,2085.96191406
31,94,2085.94042969
31,95,2085.75585938
31,96,2085.57812500
31,97,2085.42529297
31,98,2085.31005859
31,99,2085.26318359
31,100,2085.23974609
31,101,2131.98608398
31,102,2124.81005859
31,103,2117.92529297
31,104,2120.17163086
31,105,2119.69140625
31,106,2139.22412109
31,107,2147.48779297
31,108,2146.49902344
31,109,2132.67285156
31,110,2124.35742188
31,111,2134.62695312
31,112,2126.18212891
31,113,2122.66015625
31,114,2132.15136719
31,115,2128.50097656
31,116,2132.49121094
31,117,2131.43701172
31,118,2131.53466797
31,119,2131.99487305
31,120,2127.14794922
32,0,6742.08007812
32,1,6656.61230469
32,2,6507.28906250
32,3,6318.04785156
32,4,6101.91064453
32,5,5868.44921875
32,6,5617.21386719
32,7,5391.24023438
32,8,5167.87353516
32,9,4969.67529297
32,10,4792.66455078
32,11,4657.94433594
32,12,4505.27197266
32,13,4348.78906250
32,14,4213.69677734
32,15,4062.02026367
32,16,3914.93310547
32,17,3771.18408203
32,18,3631.07421875
32,19,3509.77465820
32,20,3380.96557617
32,21,3236.66748047
32,22,3110.73437500
32,23,3005.97314453
32,24,2931.35034180
32,25,2877.34863281
32,26,2802.35107422
32,27,2717.98095703
32,28,2633.57666016
32,29,2544.09082031
32,30,2452.37451172
32,31,2355.13427734
32,32,2275.63037109
32,33,2210.08032227
32,34,2163.35205078
32,35,2116.42333984
32,36,2071.89599609
32,37,2030.21276855
32,38,1978.67553711
32,39,1954.32836914
32,40,1945.63330078
32,41,1942.01196289
32,42,1934.68823242
32,43,1921.82836914
32,44,1913.32897949
32,45,1907.54809570
32,46,1901.47937012
32,47,1908.25585938
32,48,1911.13354492
32,49,1913.37524414
32,50,1909.61450195
32,51,1907.01147461
32,52,1906.32348633
32,53,1903.41101074
32,54,1904.22473145
32,55,1902.29919434
32,56,1902.91735840
32,57,1903.53564453
32,58,1904.95532227
32,59,1904.26135254
32,60,1907.36669922
32,61,1902.96801758
32,62,1899.33190918
32,63,1898.64685059
32,64,1899.19104004
32,65,1896.11828613
32,66,1894.87780762
32,67,1897.07214355
32,68,1897.58801270
32,69,1896.88012695
32,70,1895.33129883
32,71,1895.93469238
32,72,1897.36523438
32,73,1896.27819824
32,74,1894.17077637
32,75,1893.24255371
32,76,1893.06286621
32,77,1890.91137695
32,78,1890.47961426
32,79,1890.02575684
32,80,1890.47680664
32,81,1890.28637695
32,82,1888.61145020
32,83,1888.45361328
32,84,1888.66418457
32,85,1887.90649414
32,86,1887.75402832
32,87,1887.50073242
32,88,1887.12390137
32,89,1886.80749512
32,90,1886.38110352
32,91,1886.29309082
32,92,1886.06848145
32,93,1886.05969238
32,94,1885.84570312
32,95,1885.67614746
32,96,1885.50170898
32,97,1885.39453125
32,98,1885.31628418
32,99,1885.25817871
32,100,1885.23754883
32,101,1905.98876953
32,102,1908.10644531
32,103,1910.02539062
32,104,1914.08801270
32,105,1917.26855469
32,106,1912.35839844
32,107,1916.31738281
32,108,1913.00280762
32,109,1919.71801758
32,110,1918.07775879
32,111,1923.35498047
32,112,1924.07568359
32,113,1913.37768555
32,114,1916.12268066
32,115,1921.26599121
32,116,1923.38427734
32,117,1920.34240723
32,118,1917.61779785
32,119,1925.77136230
32,120,1926.04089355
33,0,6763.13671875
33,1,6678.90185547
33,2,6533.68945312
33,3,6343.16992188
33,4,6135.42968750
33,5,5898.99609375
33,6,5646.85937500
33,7,5414.65820312
33,8,5196.77783203
33,9,5025.24414062
33,10,4907.87304688
33,11,4827.72021484
33,12,4691.93652344
33,13,4516.20019531
33,14,4335.03369141
33,15,4137.18750000
33,16,3967.23217773
33,17,3844.46386719
33,18,3721.72607422
33,19,3623.97656250
33,20,3520.20678711
33,21,3391.90454102
33,22,3273.95922852
33,23,3151.61059570
33,24,3024.71728516
33,25,2893.36230469
33,26,2768.66943359
33,27,2635.45727539
33,28,2503.66210938
33,29,2374.24169922
33,30,2258.03759766
33,31,2175.78613281
33,32,2098.53222656
33,33,2029.00463867
33,34,1972.51037598
33,35,1935.10644531
33,36,1891.49682617
33,37,1855.85510254
33,38,1819.76416016
33,39,1786.94543457
33,40,1752.70361328
33,41,1721.26232910
33,42,1689.97875977
33,43,1662.68432617
33,44,1625.98291016
33,45,1614.36596680
33,46,1609.85253906
33,47,1605.88281250
33,48,1610.30932617
33,49,1611.87524414
33,50,1615.04223633
33,51,1615.58251953
33,52,1611.60339355
33,53,1608.47119141
33,54,1608.89331055
33,55,1606.16723633
33,56,1607.62072754
33,57,1605.29028320
33,58,1603.22778320
33,59,1605.65905762
33,60,1603.51892090
33,61,1603.39062500
33,62,1602.94409180
33,63,1599.21240234
33,64,1600.29309082
33,65,1598.22778320
33,66,1597.41528320
33,67,1597.40844727
33,68,1597.45581055
33,69,1596.29028320
33,70,1597.04589844
33,71,1596.64514160
33,72,1597.25292969
33,73,1595.36718750
33,74,1594.41503906
33,75,1593.94055176
33,76,1593.49316406
33,77,1593.32617188
33,78,1591.60791016
33,79,1591.48803711
33,80,1591.07922363
33,81,1590.46032715
33,82,1590.06982422
33,83,1589.00292969
33,84,1587.96191406
33,85,1587.88745117
33,86,1587.92309570
33,87,1587.59497070
33,88,1587.04040527
33,89,1587.05310059
33,90,1586.61499023
33,91,1586.52075195
33,92,1586.45800781
33,93,1586.09655762
33,94,1585.77514648
33,95,1585.59423828
33,96,1585.45800781
33,97,1585.32080078
33,98,1585.23425293
33,99,1585.18994141
33,100,1585.17224121
33,101,1626.95019531
33,102,1617.43310547
33,103,1618.36035156
33,104,1621.40014648
33,105,1618.72265625
33,106,1618.86779785
33,107,1632.26611328
33,108,1634.50976562
33,109,1630.18945312
33,110,1626.46118164
33,111,1622.81542969
33,112,1628.21508789
33,113,1626.48571777
33,114,1620.48718262
33,115,1616.94738770
33,116,1619.32373047
33,117,1621.60742188
33,118,1620.35815430
33,119,1615.44946289
33,120,1616.67944336
34,0,6750.16113281
34,1,6665.29003906
34,2,6524.06738281
34,3,6352.71630859
34,4,6161.82812500
34,5,5940.06445312
34,6,5703.05957031
34,7,5481.33593750
34,8,5288.70458984
34,9,5108.63867188
34,10,4957.40332031
34,11,4843.10156250
34,12,4724.95800781
34,13,4608.01171875
34,14,4464.43115234
34,15,4314.95019531
34,16,4181.89550781
34,17,4060.99707031
34,18,3995.13305664
34,19,3942.89892578
34,20,3860.56835938
34,21,3762.58544922
34,22,3654.98461914
34,23,3562.81689453
34,24,3486.18261719
34,25,3418.94165039
34,26,3329.92041016
34,27,3219.74414062
34,28,3118.02294922
34,29,3037.44775391
34,30,2965.32861328
34,31,2910.16503906
34,32,2854.89990234
34,33,2804.92041016
34,34,2752.55322266
34,35,2720.15429688
34,36,2690.65771484
34,37,2667.80224609
34,38,2650.35351562
34,39,2632.12500000
34,40,2613.09082031
34,41,2599.44726562
34,42,2587.77368164
34,43,2581.30712891
34,44,2574.91406250
34,45,2568.59716797
34,46,2559.15771484
34,47,2547.54345703
34,48,2544.16821289
34,49,2536.22753906
34,50,2529.77807617
34,51,2525.25781250
34,52,2521.31689453
34,53,2516.43017578
34,54,2514.62109375
34,55,2514.20556641
34,56,2514.66625977
34,57,2513.06738281
34,58,2509.30419922
34,59,2504.10961914
34,60,2503.07373047
34,61,2501.50781250
34,62,2504.33007812
34,63,2501.97924805
34,64,2502.37231445
34,65,2500.79638672
34,66,2500.86181641
34,67,2501.35156250
34,68,2502.75585938
34,69,2501.83837891
34,70,2498.79296875
34,71,2497.15283203
34,72,2495.39208984
34,73,2496.48095703
34,74,2496.52587891
34,75,2496.47119141
34,76,2496.36791992
34,77,2494.76660156
34,78,2494.66015625
34,79,2492.59375000
34,80,2491.01586914
34,81,2490.48535156
34,82,2490.36914062
34,83,2489.92431641
34,84,2489.86572266
34,85,2489.29931641
34,86,2488.71533203
34,87,2488.58520508
34,88,2487.82812500
34,89,2487.22705078
34,90,2487.16601562
34,91,2486.74365234
34,92,2486.64453125
34,93,2486.21093750
34,94,2486.06201172
34,95,2485.92333984
34,96,2485.80908203
34,97,2485.61547852
34,98,2485.49658203
34,99,2485.43701172
34,100,2485.41503906
34,101,2525.84228516
34,102,2529.30639648
34,103,2526.63427734
34,104,2528.41625977
34,105,2534.01806641
34,106,2535.86816406
34,107,2531.32006836
34,108,2527.96240234
34,109,2532.87158203
34,110,2530.96948242
34,111,2531.12524414
34,112,2530.26611328
34,113,2527.38037109
34,114,2528.35839844
34,115,2518.84472656
34,116,2519.43505859
34,117,2522.71484375
34,118,2532.11914062
34,119,2535.20068359
34,120,2540.17382812
35,0,6805.44238281
35,1,6717.21191406
35,2,6566.81933594
35,3,6378.55224609
35,4,6165.62597656
35,5,5938.01953125
35,6,5722.95703125
35,7,5519.77050781
35,8,5332.34863281
35,9,5192.26220703
35,10,5058.72705078
35,11,4953.83984375
35,12,4825.06787109
35,13,4687.16308594
35,14,4513.46777344
35,15,4373.08642578
35,16,4230.24121094
35,17,4084.10424805
35,18,3949.87475586
35,19,3848.87402344
35,20,3754.56494141
35,21,3688.56250000
35,22,3624.81127930
35,23,3550.04296875
35,24,3457.39111328
35,25,3344.04833984
35,26,3225.75659180
35,27,3124.08251953
35,28,3025.62402344
35,29,2918.21142578
35,30,2825.41113281
35,31,2723.79931641
35,32,2641.49365234
35,33,2558.97875977
35,34,2488.27978516
35,35,2421.18969727
35,36,2361.14990234
35,37,2322.32495117
35,38,2289.52612305
35,39,2254.38012695
35,40,2226.78271484
35,41,2200.80957031
35,42,2186.06933594
35,43,2170.12475586
35,44,2154.57885742
35,45,2133.54003906
35,46,2119.50292969
35,47,2112.06933594
35,48,2106.57104492
35,49,2111.00732422
35,50,2113.40551758
35,51,2110.53173828
35,52,2105.27343750
35,53,2106.49267578
35,54,2104.96337891
35,55,2103.49340820
35,56,2103.87890625
35,57,2108.96264648
35,58,2109.17651367
35,59,2107.98730469
35,60,2103.01708984
35,61,2104.03320312
35,62,2103.62817383
35,63,2100.60546875
35,64,2100.57299805
35,65,2101.63500977
35,66,2102.03833008
35,67,2099.34204102
35,68,2099.46069336
35,69,2097.65527344
35,70,2097.49340820
35,71,2096.15039062
35,72,2096.72656250
35,73,2095.92480469
35,74,2094.26269531
35,75,2093.20898438
35,76,2093.51782227
35,77,2092.31201172
35,78,2091.77490234
35,79,2091.81347656
35,80,2090.88330078
35,81,2090.19580078
35,82,2089.17211914
35,83,2088.87695312
35,84,2089.07519531
35,85,2088.93261719
35,86,2087.65161133
35,87,2087.39208984
35,88,2086.98120117
35,89,2086.40820312
35,90,2086.28564453
35,91,2086.49902344
35,92,2086.35864258
35,93,2086.19628906
35,94,2086.00146484
35,95,2085.82910156
35,96,2085.61987305
35,97,2085.49218750
35,98,2085.41259766
35,99,2085.36987305
35,100,2085.35205078
35,101,2105.67846680
35,102,2110.44628906
35,103,2113.01074219
35,104,2124.23925781
35,105,2130.39355469
35,106,2132.05712891
35,107,2132.52490234
35,108,2126.12548828
35,109,2122.89941406
35,110,2121.20410156
35,111,2118.05249023
35,112,2122.01757812
35,113,2124.22729492
35,114,2126.19384766
35,115,2125.25415039
35,116,2124.31494141
35,117,2117.79418945
35,118,2124.42187500
35,119,2130.09423828
35,120,2131.86376953
36,0,6721.56445312
36,1,6631.77539062
36,2,6480.11816406
36,3,6285.15966797
36,4,6061.45068359
36,5,5836.63134766
36,6,5592.06347656
36,7,5338.46386719
36,8,5084.49365234
36,9,4878.26855469
36,10,4717.69921875
36,11,4605.52880859
36,12,4497.41699219
36,13,4382.01123047
36,14,4275.85644531
36,15,4135.11865234
36,16,3995.41528320
36,17,3864.50341797
36,18,3762.60693359
36,19,3680.68408203
36,20,3601.85742188
36,21,3517.67871094
36,22,3428.07983398
36,23,3325.69628906
36,24,3222.91796875
36,25,3129.06420898
36,26,3033.54150391
36,27,2933.70336914
36,28,2845.82543945
36,29,2749.82763672
36,30,2657.01684570
36,31,2567.19677734
36,32,2474.28735352
36,33,2379.50341797
36,34,2284.79296875
36,35,2216.65112305
36,36,2153.39990234
36,37,2099.43115234
36,38,2044.96057129
36,39,1992.40441895
36,40,1954.95446777
36,41,1937.01391602
36,42,1931.57934570
36,43,1928.42138672
36,44,1923.08935547
36,45,1907.80566406
36,46,1906.69946289
36,47,1912.19116211
36,48,1914.99096680
36,49,1917.23559570
36,50,1913.61596680
36,51,1909.05163574
36,52,1907.62548828
36,53,1908.02490234
36,54,1910.02978516
36,55,1911.12646484
36,56,1906.56396484
36,57,1907.99450684
36,58,1907.38525391
36,59,1905.90258789
36,60,1906.18713379
36,61,1903.26574707
36,62,1898.41345215
36,63,1898.90124512
36,64,1900.66113281
36,65,1899.20117188
36,66,1899.09643555
36,67,1900.88110352
36,68,1901.24780273
36,69,1899.43469238
36,70,1897.20434570
36,71,1894.97595215
36,72,1893.65820312
36,73,1892.84716797
36,74,1894.03491211
36,75,1894.70532227
36,76,1892.90722656
36,77,1891.55737305
36,78,1890.09472656
36,79,1889.75122070
36,80,1890.35864258
36,81,1889.92663574
36,82,1889.97583008
36,83,1889.50024414
36,84,1889.12426758
36,85,1888.50073242
36,86,1887.92187500
36,87,1887.77050781
36,88,1887.80432129
36,89,1887.14721680
36,90,1886.83947754
36,91,1886.41687012
36,92,1886.03845215
36,93,1885.92175293
36,94,1885.85131836
36,95,1885.73510742
36,96,1885.60839844
36,97,1885.51513672
36,98,1885.42480469
36,99,1885.35571289
36,100,1885.33276367
36,101,1903.52099609
36,102,1902.32067871
36,103,1906.10620117
36,104,1907.85742188
36,105,1912.91406250
36,106,1926.68505859
36,107,1928.21936035
36,108,1929.44458008
36,109,1921.74145508
36,110,1921.10571289
36,111,1924.55981445
36,112,1922.57275391
36,113,1927.73828125
36,114,1929.12402344
36,115,1928.24414062
36,116,1925.30175781
36,117,1921.85180664
36,118,1918.50268555
36,119,1917.39514160
36,120,1919.91406250
37,0,6781.04589844
37,1,6697.38574219
37,2,6550.71191406
37,3,6360.23632812
37,4,6153.66699219
37,5,5933.96923828
37,6,5720.98925781
37,7,5506.95312500
37,8,5311.71630859
37,9,5148.58300781
37,10,4989.77490234
37,11,4883.63232422
37,12,4783.63623047
37,13,4658.93066406
37,14,4506.34277344
37,15,4373.83886719
37,16,4220.91748047
37,17,4079.72534180
37,18,3985.65087891
37,19,3903.17065430
37,20,3813.40478516
37,21,3703.41918945
37,22,3595.73583984
37,23,3508.70068359
37,24,3421.84912109
37,25,3330.13061523
37,26,3231.68359375
37,27,3142.57324219
37,28,3051.46093750
37,29,2940.49536133
37,30,2811.51123047
37,31,2689.02929688
37,32,2569.29931641
37,33,2463.00024414
37,34,2385.93310547
37,35,2316.40209961
37,36,2243.46582031
37,37,2169.36279297
37,38,2109.08471680
37,39,2076.69970703
37,40,2043.49755859
37,41,2020.37255859
37,42,1989.66162109
37,43,1962.86999512
37,44,1957.15478516
37,45,1950.68823242
37,46,1950.03466797
37,47,1947.12634277
37,48,1936.69287109
37,49,1937.06701660
37,50,1932.93908691
37,51,1929.75781250
37,52,1923.31530762
37,53,1918.50695801
37,54,1918.76635742
37,55,1915.08178711
37,56,1913.51879883
37,57,1907.67553711
37,58,1909.38464355
37,59,1905.58642578
37,60,1906.13793945
37,61,1903.33911133
37,62,1902.67114258
37,63,1899.66381836
37,64,1900.23315430
37,65,1901.26977539
37,66,1901.73608398
37,67,1899.10888672
37,68,1900.78283691
37,69,1899.14135742
37,70,1897.29272461
37,71,1895.87744141
37,72,1896.64550781
37,73,1896.62670898
37,74,1896.14868164
37,75,1895.31958008
37,76,1895.76428223
37,77,1895.17700195
37,78,1893.82446289
37,79,1892.21264648
37,80,1891.52868652
37,81,1890.90820312
37,82,1890.32128906
37,83,1890.12060547
37,84,1889.19946289
37,85,1888.65905762
37,86,1888.47290039
37,87,1888.42138672
37,88,1888.21435547
37,89,1887.60693359
37,90,1887.21923828
37,91,1886.71386719
37,92,1886.46020508
37,93,1886.21850586
37,94,1885.93750000
37,95,1885.60180664
37,96,1885.47949219
37,97,1885.44360352
37,98,1885.32592773
37,99,1885.25585938
37,100,1885.23107910
37,101,1915.62524414
37,102,1916.32641602
37,103,1922.85864258
37,104,1933.27368164
37,105,1941.48535156
37,106,1940.08239746
37,107,1929.13842773
37,108,1931.57519531
37,109,1933.14965820
37,110,1932.43054199
37,111,1934.20922852
37,112,1936.35217285
37,113,1927.94433594
37,114,1927.52941895
37,115,1920.05737305
37,116,1923.29711914
37,117,1921.76184082
37,118,1924.08325195
37,119,1927.94873047
37,120,1928.61425781
38,0,6754.56689453
38,1,6667.34228516
38,2,6518.40283203
38,3,6332.00292969
38,4,6128.93261719
38,5,5903.74218750
38,6,5681.31640625
38,7,5444.86279297
38,8,5233.16796875
38,9,5037.76708984
38,10,4851.12011719
38,11,4702.83691406
38,12,4594.50390625
38,13,4425.61718750
38,14,4257.86328125
38,15,4114.22070312
38,16,3963.41528320
38,17,3827.62670898
38,18,3698.90673828
38,19,3599.82128906
38,20,3500.65136719
38,21,3405.68798828
38,22,3301.50073242
38,23,3217.63525391
38,24,3149.30322266
38,25,3057.25585938
38,26,2959.22119141
38,27,2854.91577148
38,28,2750.29248047
38,29,2661.26318359
38,30,2576.32739258
38,31,2494.35058594
38,32,2413.78027344
38,33,2347.97753906
38,34,2304.37426758
38,35,2266.36083984
38,36,2232.29589844
38,37,2194.50610352
38,38,2166.21582031
38,39,2142.22680664
38,40,2128.08740234
38,41,2122.26220703
38,42,2116.92602539
38,43,2115.02685547
38,44,2114.14550781
38,45,2117.09521484
38,46,2112.96240234
38,47,2107.83154297
38,48,2100.53857422
38,49,2084.82885742
38,50,2070.77807617
38,51,2053.12890625
38,52,2031.77636719
38,53,2012.34057617
38,54,2003.24316406
38,55,1986.79687500
38,56,1967.99121094
38,57,1948.39160156
38,58,1927.63500977
38,59,1909.72265625
38,60,1904.83642578
38,61,1901.17541504
38,62,1900.67565918
38,63,1900.07910156
38,64,1903.02734375
38,65,1904.85815430
38,66,1905.27929688
38,67,1901.51977539
38,68,1898.00170898
38,69,1894.48547363
38,70,1893.04748535
38,71,1894.33337402
38,72,1895.44140625
38,73,1895.67541504
38,74,1894.37573242
38,75,1893.30810547
38,76,1894.40771484
38,77,1893.54492188
38,78,1891.44409180
38,79,1889.81933594
38,80,1889.57055664
38,81,1888.91735840
38,82,1888.93164062
38,83,1890.39477539
38,84,1889.77478027
38,85,1889.49719238
38,86,1888.92675781
38,87,1888.13940430
38,88,1887.52368164
38,89,1886.97985840
38,90,1886.97460938
38,91,1886.54187012
38,92,1886.47692871
38,93,1886.23486328
38,94,1886.07922363
38,95,1885.92456055
38,96,1885.80041504
38,97,1885.68933105
38,98,1885.57910156
38,99,1885.49377441
38,100,1885.46228027
38,101,1912.70886230
38,102,1907.49487305
38,103,1901.20715332
38,104,1919.88488770
38,105,1923.86059570
38,106,1932.59753418
38,107,1926.79785156
38,108,1928.17370605
38,109,1923.73083496
38,110,1930.56188965
38,111,1928.82348633
38,112,1927.12939453
38,113,1920.05590820
38,114,1918.81384277
38,115,1919.57995605
38,116,1923.14709473
38,117,1920.19482422
38,118,1919.14172363
38,119,1916.23120117
38,120,1919.45141602
39,0,6754.74609375
39,1,6666.72460938
39,2,6514.24414062
39,3,6324.06152344
39,4,6108.24804688
39,5,5884.45312500
39,6,5647.73876953
39,7,5413.11279297
39,8,5201.56835938
39,9,5014.58203125
39,10,4844.04296875
39,11,4706.19921875
39,12,4550.96679688
39,13,4399.16943359
39,14,4249.12011719
39,15,4081.41137695
39,16,3907.74658203
39,17,3745.46044922
39,18,3594.03051758
39,19,3442.61059570
39,20,3308.74145508
39,21,3189.14282227
39,22,3085.08178711
39,23,2988.50732422
39,24,2910.01708984
39,25,2836.82153320
39,26,2763.14501953
39,27,2678.99023438
39,28,2589.42382812
39,29,2505.88989258
39,30,2409.30273438
39,31,2329.37109375
39,32,2243.23413086
39,33,2176.71728516
39,34,2115.92626953
39,35,2071.18774414
39,36,2021.61181641
39,37,1977.36108398
39,38,1949.84875488
39,39,1940.18347168
39,40,1935.11804199
39,41,1930.89184570
39,42,1920.54321289
39,43,1917.54199219
39,44,1921.72595215
39,45,1920.77856445
39,46,1916.29968262
39,47,1913.12414551
39,48,1913.39965820
39,49,1912.30029297
39,50,1912.10632324
39,51,1915.36425781
39,52,1917.10498047
39,53,1917.08972168
39,54,1914.81579590
39,55,1911.86535645
39,56,1909.55004883
39,57,1907.80053711
39,58,1906.94384766
39,59,1904.63574219
39,60,1903.16284180
39,61,1904.80065918
39,62,1902.76855469
39,63,1902.46459961
39,64,1903.07495117
39,65,1901.31909180
39,66,1898.73388672
39,67,1898.14221191
39,68,1894.78149414
39,69,1894.45715332
39,70,1894.90795898
39,71,1895.56542969
39,72,1895.45642090
39,73,1894.74584961
39,74,1894.61242676
39,75,1893.43994141
39,76,1891.68640137
39,77,1891.63183594
39,78,1890.97509766
39,79,1891.56945801
39,80,1890.60925293
39,81,1889.40942383
39,82,1889.44567871
39,83,1890.20068359
39,84,1889.54907227
39,85,1888.96166992
39,86,1888.61889648
39,87,1888.18017578
39,88,1887.69628906
39,89,1887.52453613
39,90,1887.19165039
39,91,1886.80883789
39,92,1886.58959961
39,93,1886.24670410
39,94,1886.08996582
39,95,1885.97802734
39,96,1885.80285645
39,97,1885.65832520
39,98,1885.55688477
39,99,1885.48217773
39,100,1885.45532227
39,101,1904.41772461
39,102,1911.16674805
39,103,1911.27929688
39,104,1916.48535156
39,105,1921.22766113
39,106,1931.74560547
39,107,1928.05712891
39,108,1925.40649414
39,109,1921.43859863
39,110,1924.91369629
39,111,1920.85241699
39,112,1921.61230469
39,113,1916.63281250
39,114,1936.77026367
39,115,1935.10998535
39,116,1933.85180664
39,117,1925.39392090
39,118,1921.40820312
39,119,1912.97192383
39,120,1914.84277344
40,0,6716.09228516
40,1,6634.39306641
40,2,6493.95996094
40,3,6299.74121094
40,4,6090.97070312
40,5,5867.98437500
40,6,5626.57373047
40,7,5393.18554688
40,8,5170.05761719
40,9,4968.90136719
40,10,4805.82031250
40,11,4668.08105469
40,12,4516.21484375
40,13,4357.46630859
40,14,4188.86474609
40,15,4018.75512695
40,16,3863.42504883
40,17,3706.34155273
40,18,3549.05590820
40,19,3382.05908203
40,20,3218.87866211
40,21,3050.61523438
40,22,2895.47583008
40,23,2762.05419922
40,24,2656.00537109
40,25,2565.37231445
40,26,2469.97998047
40,27,2359.38085938
40,28,2256.61572266
40,29,2152.84228516
40,30,2051.20068359
40,31,1951.28137207
40,32,1869.02478027
40,33,1788.61572266
40,34,1746.66345215
40,35,1746.84387207
40,36,1737.38842773
40,37,1726.80688477
40,38,1711.80822754
40,39,1704.41027832
40,40,1709.45019531
40,41,1714.54467773
40,42,1716.89501953
40,43,1713.04907227
40,44,1714.18237305
40,45,1714.34606934
40,46,1713.71606445
40,47,1719.04235840
40,48,1710.12683105
40,49,1708.85729980
40,50,1710.86547852
40,51,1711.58544922
40,52,1712.61474609
40,53,1710.62670898
40,54,1709.82666016
40,55,1709.34130859
40,56,1706.56542969
40,57,1703.27099609
40,58,1706.74414062
40,59,1707.16528320
40,60,1704.84899902
40,61,1701.61279297
40,62,1704.10375977
40,63,1700.46215820
40,64,1698.85205078
40,65,1698.37097168
40,66,1697.57836914
40,67,1699.62854004
40,68,1699.49951172
40,69,1697.76647949
40,70,1695.79028320
40,71,1694.52124023
40,72,1693.50122070
40,73,1693.41589355
40,74,1692.43432617
40,75,1693.65954590
40,76,1692.95935059
40,77,1691.28955078
40,78,1692.22851562
40,79,1691.16186523
40,80,1690.71948242
40,81,1689.90917969
40,82,1689.01977539
40,83,1689.66564941
40,84,1689.82397461
40,85,1688.59008789
40,86,1688.07104492
40,87,1687.86547852
40,88,1687.00097656
40,89,1686.80432129
40,90,1686.66784668
40,91,1686.26733398
40,92,1686.25012207
40,93,1686.06201172
40,94,1685.95202637
40,95,1685.65222168
40,96,1685.49169922
40,97,1685.36059570
40,98,1685.27832031
40,99,1685.23706055
40,100,1685.22216797
40,101,1708.96923828
40,102,1704.82519531
40,103,1703.96191406
40,104,1714.50683594
40,105,1723.39416504
40,106,1721.28820801
40,107,1720.72045898
40,108,1722.89721680
40,109,1720.50878906
40,110,1720.20336914
40,111,1723.79418945
40,112,1726.97875977
40,113,1729.83032227
40,114,1728.55261230
40,115,1724.07312012
40,116,1722.72534180
40,117,1720.98706055
40,118,1717.90625000
40,119,1720.34313965
40,120,1722.41406250
41,0,6767.38916016
41,1,6680.30859375
41,2,6530.78466797
41,3,6329.47851562
41,4,6100.12011719
41,5,5851.05371094
41,6,5589.44531250
41,7,5333.60742188
41,8,5123.18164062
41,9,4938.56982422
41,10,4780.29003906
41,11,4658.87255859
41,12,4523.76855469
41,13,4385.15039062
41,14,4247.58349609
41,15,4111.31933594
41,16,3989.18481445
41,17,3871.36523438
41,18,3762.74487305
41,19,3687.28002930
41,20,3603.19482422
41,21,3525.71777344
41,22,3462.67822266
41,23,3406.92871094
41,24,3350.87939453
41,25,3256.36132812
41,26,3164.36059570
41,27,3087.58666992
41,28,3022.72412109
41,29,2971.46752930
41,30,2909.07641602
41,31,2857.14062500
41,32,2803.83837891
41,33,2770.39892578
41,34,2743.29003906
41,35,2710.62353516
41,36,2684.07226562
41,37,2660.99609375
41,38,2641.96777344
41,39,2612.93457031
41,40,2581.97265625
41,41,2556.13134766
41,42,2533.59716797
41,43,2510.46630859
41,44,2486.82128906
41,45,2466.45263672
41,46,2450.32812500
41,47,2430.50097656
41,48,2410.72070312
41,49,2397.06787109
41,50,2382.19433594
41,51,2367.78173828
41,52,2357.05126953
41,53,2348.32617188
41,54,2346.79296875
41,55,2338.57861328
41,56,2333.79882812
41,57,2329.30932617
41,58,2322.23339844
41,59,2316.29492188
41,60,2311.45556641
41,61,2308.21435547
41,62,2307.14208984
41,63,2305.90161133
41,64,2302.48730469
41,65,2300.23925781
41,66,2299.47607422
41,67,2299.52001953
41,68,2299.14257812
41,69,2298.20825195
41,70,2297.36425781
41,71,2296.45922852
41,72,2295.35986328
41,73,2293.69726562
41,74,2292.98583984
41,75,2292.43090820
41,76,2293.15869141
41,77,2293.56152344
41,78,2293.72021484
41,79,2291.83593750
41,80,2290.97827148
41,81,2290.43872070
41,82,2290.45019531
41,83,2289.92968750
41,84,2289.27148438
41,85,2288.64013672
41,86,2288.32812500
41,87,2287.88378906
41,88,2287.91845703
41,89,2287.48413086
41,90,2287.09252930
41,91,2286.83959961
41,92,2286.57495117
41,93,2286.31225586
41,94,2286.01733398
41,95,2285.95361328
41,96,2285.76586914
41,97,2285.57080078
41,98,2285.46948242
41,99,2285.40673828
41,100,2285.37988281
41,101,2317.74169922
41,102,2312.73876953
41,103,2313.89892578
41,104,2326.71240234
41,105,2329.70898438
41,106,2331.10693359
41,107,2329.86376953
41,108,2334.74169922
41,109,2329.89648438
41,110,2330.19555664
41,111,2325.18261719
41,112,2322.75463867
41,113,2325.16674805
41,114,2328.08618164
41,115,2330.24316406
41,116,2327.54907227
41,117,2322.44482422
41,118,2321.67700195
41,119,2325.21533203
41,120,2331.29174805
42,0,6778.99511719
42,1,6695.13964844
