init,epoch,objective
31,62,2503.81665039
31,63,2501.68261719
31,64,2501.08666992
31,65,2500.99218750
31,66,2498.84130859
31,67,2498.02587891
31,68,2497.56469727
31,69,2498.47167969
31,70,2499.05664062
31,71,2499.37060547
31,72,2497.51196289
31,73,2497.41406250
31,74,2496.46875000
31,75,2494.70751953
31,76,2493.22119141
31,77,2491.97656250
31,78,2491.43408203
31,79,2491.62719727
31,80,2490.95458984
31,81,2491.24340820
31,82,2491.16210938
31,83,2490.68237305
31,84,2490.35546875
31,85,2489.27587891
31,86,2488.71142578
31,87,2488.19262695
31,88,2487.38256836
31,89,2487.00097656
31,90,2487.11352539
31,91,2486.78613281
31,92,2486.40698242
31,93,2486.10229492
31,94,2486.07763672
31,95,2485.99853516
31,96,2485.83105469
31,97,2485.66748047
31,98,2485.58642578
31,99,2485.54321289
31,100,2485.52099609
31,101,2517.14770508
31,102,2518.72656250
31,103,2516.20117188
31,104,2522.10156250
31,105,2523.72363281
31,106,2528.99218750
31,107,2533.36376953
31,108,2532.54687500
31,109,2528.07324219
31,110,2529.95288086
31,111,2535.13427734
31,112,2535.60205078
31,113,2538.52832031
31,114,2543.17016602
31,115,2535.73632812
31,116,2529.83789062
31,117,2528.14697266
31,118,2530.43457031
31,119,2525.55712891
31,120,2527.57275391
32,0,6908.86376953
32,1,6803.12744141
32,2,6611.67578125
32,3,6347.72363281
32,4,6038.81347656
32,5,5699.75683594
32,6,5353.67382812
32,7,5028.03906250
32,8,4755.02929688
32,9,4522.48632812
32,10,4288.64501953
32,11,4086.72631836
32,12,3942.29443359
32,13,3858.15380859
32,14,3793.63134766
32,15,3716.27294922
32,16,3638.46337891
32,17,3539.90698242
32,18,3421.77856445
32,19,3294.94677734
32,20,3182.42236328
32,21,3070.65942383
32,22,2962.85913086
32,23,2864.88378906
32,24,2773.45678711
32,25,2713.61132812
32,26,2677.00781250
32,27,2631.14550781
32,28,2599.18896484
32,29,2578.70703125
32,30,2554.66796875
32,31,2535.92236328
32,32,2536.32739258
32,33,2536.54345703
32,34,2541.42236328
32,35,2533.84912109
32,36,2543.41796875
32,37,2541.83642578
32,38,2533.26904297
32,39,2527.40234375
32,40,2523.39794922
32,41,2523.89062500
32,42,2523.60742188
32,43,2518.05297852
32,44,2521.97412109
32,45,2517.23583984
32,46,2521.50244141
32,47,2520.36279297
32,48,2515.77368164
32,49,2513.76293945
32,50,2514.77709961
32,51,2512.42529297
32,52,2511.08081055
32,53,2514.08300781
32,54,2514.30566406
32,55,2513.60839844
32,56,2509.28955078
32,57,2509.20947266
32,58,2509.12939453
32,59,2505.51855469
32,60,2508.17260742
32,61,2507.76464844
32,62,2504.30566406
32,63,2501.16137695
32,64,2501.89819336
32,65,2501.63476562
32,66,2501.81542969
32,67,2500.26782227
32,68,2498.95898438
32,69,2496.72412109
32,70,2496.61816406
32,71,2498.48632812
32,72,2497.14184570
32,73,2496.48559570
32,74,2495.17333984
32,75,2494.67089844
32,76,2494.09619141
32,77,2494.21826172
32,78,2493.72314453
32,79,2492.79589844
32,80,2492.55761719
32,81,2491.58105469
32,82,2490.58593750
32,83,2489.92651367
32,84,2489.89355469
32,85,2489.69580078
32,86,2489.12011719
32,87,2488.94409180
32,88,2488.31738281
32,89,2487.86083984
32,90,2487.59277344
32,91,2487.29077148
32,92,2486.70629883
32,93,2486.36816406
32,94,2486.05346680
32,95,2485.89257812
32,96,2485.70751953
32,97,2485.57714844
32,98,2485.47778320
32,99,2485.41284180
32,100,2485.38818359
32,101,2524.63403320
32,102,2525.61474609
32,103,2529.37353516
32,104,2527.86157227
32,105,2535.49731445
32,106,2527.80322266
32,107,2528.80371094
32,108,2528.56127930
32,109,2532.28320312
32,110,2533.23046875
32,111,2527.34228516
32,112,2523.38867188
32,113,2517.62158203
32,114,2531.13818359
32,115,2525.89648438
32,116,2524.18310547
32,117,2521.24609375
32,118,2525.26855469
32,119,2526.93701172
32,120,2535.67968750
33,0,6933.72656250
33,1,6829.43017578
33,2,6642.70556641
33,3,6390.33300781
33,4,6090.54296875
33,5,5781.85937500
33,6,5451.73535156
33,7,5092.26660156
33,8,4804.06640625
33,9,4552.80078125
33,10,4333.63574219
33,11,4163.91699219
33,12,4048.18066406
33,13,3986.77685547
33,14,3934.01318359
33,15,3877.68359375
33,16,3826.25927734
33,17,3776.52783203
33,18,3745.73974609
33,19,3703.53857422
33,20,3656.10449219
33,21,3610.66625977
33,22,3563.53002930
33,23,3503.28564453
33,24,3447.91748047
33,25,3390.34814453
33,26,3365.31152344
33,27,3342.33496094
33,28,3308.66479492
33,29,3299.84179688
33,30,3274.46826172
33,31,3256.61254883
33,32,3239.42407227
33,33,3217.32080078
33,34,3209.88378906
33,35,3194.10986328
33,36,3184.32543945
33,37,3168.16015625
33,38,3154.61328125
33,39,3142.17822266
33,40,3141.76318359
33,41,3137.52978516
33,42,3140.61450195
33,43,3130.75976562
33,44,3124.67919922
33,45,3123.56298828
33,46,3122.43457031
33,47,3119.78076172
33,48,3122.48657227
33,49,3119.60839844
33,50,3118.31005859
33,51,3116.97363281
33,52,3117.67578125
33,53,3115.35717773
33,54,3111.09912109
33,55,3114.23046875
33,56,3111.04541016
33,57,3108.49536133
33,58,3107.32763672
33,59,3111.50122070
33,60,3108.04541016
33,61,3104.81298828
33,62,3108.04003906
33,63,3105.50366211
33,64,3106.91259766
33,65,3106.68237305
33,66,3106.94238281
33,67,3103.07031250
33,68,3100.87231445
33,69,3101.35644531
33,70,3100.91870117
33,71,3098.45898438
33,72,3097.44189453
33,73,3096.91772461
33,74,3095.43408203
33,75,3094.77563477
33,76,3093.92382812
33,77,3093.64575195
33,78,3092.52832031
33,79,3091.96044922
33,80,3092.45458984
33,81,3092.26074219
33,82,3090.98291016
33,83,3090.64453125
33,84,3089.95312500
33,85,3089.59326172
33,86,3089.52148438
33,87,3089.14282227
33,88,3088.64599609
33,89,3087.62426758
33,90,3087.64160156
33,91,3087.12670898
33,92,3087.06396484
33,93,3086.86987305
33,94,3086.55957031
33,95,3086.34667969
33,96,3086.26171875
33,97,3086.14282227
33,98,3086.06250000
33,99,3086.01342773
33,100,3085.99536133
33,101,3108.46777344
33,102,3113.13623047
33,103,3113.45361328
33,104,3124.38037109
33,105,3129.08593750
33,106,3137.13842773
33,107,3143.11547852
33,108,3143.65234375
33,109,3144.42236328
33,110,3138.05078125
33,111,3141.67846680
33,112,3140.81933594
33,113,3138.16601562
33,114,3135.99438477
33,115,3131.26757812
33,116,3128.58666992
33,117,3132.57495117
33,118,3131.68457031
33,119,3138.19018555
33,120,3132.33715820
34,0,6864.27783203
34,1,6759.48535156
34,2,6576.64746094
34,3,6333.07617188
34,4,6014.60351562
34,5,5686.91015625
34,6,5344.53662109
34,7,4999.88867188
34,8,4726.63476562
34,9,4493.24902344
34,10,4305.22216797
34,11,4130.49121094
34,12,4023.73095703
34,13,3957.94580078
34,14,3882.64550781
34,15,3818.76025391
34,16,3757.31640625
34,17,3713.35400391
34,18,3704.55859375
34,19,3672.46679688
34,20,3650.23974609
34,21,3610.81762695
34,22,3585.42724609
34,23,3555.43798828
34,24,3524.29833984
34,25,3501.58789062
34,26,3476.44824219
34,27,3469.00683594
34,28,3455.72900391
34,29,3443.21044922
34,30,3426.52050781
34,31,3421.65039062
34,32,3412.27099609
34,33,3398.04199219
34,34,3386.60351562
34,35,3372.41308594
34,36,3367.13916016
34,37,3371.86059570
34,38,3359.48754883
34,39,3346.86132812
34,40,3342.91772461
34,41,3340.31103516
34,42,3337.07226562
34,43,3331.13696289
34,44,3336.62548828
34,45,3334.29736328
34,46,3327.27343750
34,47,3323.77441406
34,48,3323.56518555
34,49,3322.72705078
34,50,3319.03710938
34,51,3316.11669922
34,52,3317.27294922
34,53,3314.93041992
34,54,3317.49169922
34,55,3311.77490234
34,56,3310.58520508
34,57,3311.68798828
34,58,3315.84521484
34,59,3309.24755859
34,60,3307.70800781
34,61,3308.34667969
34,62,3309.51416016
34,63,3304.98999023
34,64,3303.29785156
34,65,3302.02539062
34,66,3301.50537109
34,67,3302.63452148
34,68,3302.59912109
34,69,3304.30737305
34,70,3302.41381836
34,71,3302.46435547
34,72,3300.42309570
34,73,3299.06176758
34,74,3297.02099609
34,75,3296.53173828
34,76,3296.04614258
34,77,3295.23999023
34,78,3294.05200195
34,79,3293.20166016
34,80,3292.16113281
34,81,3292.18457031
34,82,3292.80761719
34,83,3291.60058594
34,84,3290.84667969
34,85,3289.69091797
34,86,3289.01708984
34,87,3288.91992188
34,88,3288.28808594
34,89,3288.02734375
34,90,3287.94482422
34,91,3287.33154297
34,92,3287.16845703
34,93,3286.98901367
34,94,3286.67822266
34,95,3286.37792969
34,96,3286.22070312
34,97,3286.12060547
34,98,3286.02514648
34,99,3285.95410156
34,100,3285.93359375
34,101,3324.01831055
34,102,3324.08911133
34,103,3316.93212891
34,104,3322.22387695
34,105,3331.31591797
34,106,3335.72241211
34,107,3335.92431641
34,108,3341.33349609
34,109,3343.76367188
34,110,3344.69165039
34,111,3343.47314453
34,112,3336.39062500
34,113,3334.45556641
34,114,3331.81103516
34,115,3332.09033203
34,116,3328.30419922
34,117,3335.90283203
34,118,3332.22412109
34,119,3330.05029297
34,120,3327.67016602
35,0,6920.08837891
35,1,6815.75000000
35,2,6632.19287109
35,3,6388.76660156
35,4,6096.75488281
35,5,5777.17968750
35,6,5459.34570312
35,7,5128.46484375
35,8,4867.48144531
35,9,4628.02636719
35,10,4397.10693359
35,11,4188.24853516
35,12,4039.73535156
35,13,3929.82055664
35,14,3853.57714844
35,15,3784.32031250
35,16,3700.45019531
35,17,3606.31054688
35,18,3536.28076172
35,19,3479.25195312
35,20,3399.56445312
35,21,3310.72973633
35,22,3243.74072266
35,23,3194.45703125
35,24,3149.15966797
35,25,3107.92602539
35,26,3072.52490234
35,27,3028.82714844
35,28,2992.32519531
35,29,2958.52929688
35,30,2913.00000000
35,31,2896.77343750
35,32,2874.23876953
35,33,2859.06787109
35,34,2846.17993164
35,35,2840.04272461
35,36,2846.83251953
35,37,2848.44555664
35,38,2840.32202148
35,39,2832.26733398
35,40,2827.67089844
35,41,2822.66748047
35,42,2821.95507812
35,43,2822.68847656
35,44,2819.71728516
35,45,2816.67773438
35,46,2822.26464844
35,47,2822.25927734
35,48,2822.54370117
35,49,2818.79272461
35,50,2811.71997070
35,51,2806.19726562
35,52,2809.89648438
35,53,2805.54931641
35,54,2799.85449219
35,55,2786.28027344
35,56,2773.74560547
35,57,2759.50537109
35,58,2742.35034180
35,59,2725.90966797
35,60,2708.30859375
35,61,2693.07470703
35,62,2680.47680664
35,63,2665.52270508
35,64,2651.24316406
35,65,2636.17333984
35,66,2622.09814453
35,67,2609.25390625
35,68,2602.77075195
35,69,2602.14355469
35,70,2599.66748047
35,71,2598.24169922
35,72,2596.82324219
35,73,2595.79052734
35,74,2594.51562500
35,75,2595.20166016
35,76,2594.97070312
35,77,2594.02441406
35,78,2594.08447266
35,79,2593.52783203
35,80,2592.79736328
35,81,2591.36865234
35,82,2590.74462891
35,83,2590.93383789
35,84,2590.12451172
35,85,2589.59228516
35,86,2589.33203125
35,87,2589.11914062
35,88,2588.32885742
35,89,2588.01000977
35,90,2587.22607422
35,91,2586.79028320
35,92,2586.83056641
35,93,2586.45336914
35,94,2586.19580078
35,95,2585.99316406
35,96,2585.84912109
35,97,2585.68652344
35,98,2585.62792969
35,99,2585.56542969
35,100,2585.54296875
35,101,2614.00878906
35,102,2613.82348633
35,103,2618.41113281
35,104,2618.57031250
35,105,2625.01025391
35,106,2633.41992188
35,107,2638.07958984
35,108,2635.22973633
35,109,2627.68310547
35,110,2624.38891602
35,111,2630.23535156
35,112,2627.00537109
35,113,2635.29760742
35,114,2633.97973633
35,115,2638.80322266
35,116,2632.54638672
35,117,2634.37451172
35,118,2627.84570312
35,119,2627.87792969
35,120,2626.13110352
36,0,6929.64062500
36,1,6831.68164062
36,2,6656.26562500
36,3,6421.68750000
36,4,6134.68310547
36,5,5821.07080078
36,6,5501.07714844
36,7,5179.02246094
36,8,4894.55078125
36,9,4651.27832031
36,10,4447.89062500
36,11,4281.10742188
36,12,4184.21093750
36,13,4144.87304688
36,14,4092.95068359
36,15,4014.87304688
36,16,3952.59399414
36,17,3889.63232422
36,18,3819.24658203
36,19,3755.23120117
36,20,3685.37060547
36,21,3607.46020508
36,22,3530.55712891
36,23,3455.50341797
36,24,3393.81103516
36,25,3329.84912109
36,26,3255.46289062
36,27,3192.98876953
36,28,3132.64038086
36,29,3080.19946289
36,30,3040.59130859
36,31,3016.14770508
36,32,2991.97607422
36,33,2974.06250000
36,34,2956.31176758
36,35,2937.43164062
36,36,2919.15112305
36,37,2910.10913086
36,38,2897.13232422
36,39,2879.46899414
36,40,2864.13525391
36,41,2859.82128906
36,42,2852.68481445
36,43,2854.37622070
36,44,2847.13964844
36,45,2841.60375977
36,46,2835.06542969
36,47,2834.27197266
36,48,2835.52880859
36,49,2836.27490234
36,50,2833.41406250
36,51,2823.81445312
36,52,2817.48388672
36,53,2821.55493164
36,54,2823.00878906
36,55,2820.16455078
36,56,2816.58374023
36,57,2811.86230469
36,58,2808.88281250
36,59,2810.07446289
36,60,2808.53955078
36,61,2809.51611328
36,62,2805.58544922
36,63,2805.76806641
36,64,2806.16088867
36,65,2803.61596680
36,66,2803.16528320
36,67,2803.24682617
36,68,2801.25878906
36,69,2798.38208008
36,70,2798.83642578
36,71,2795.44555664
36,72,2795.00927734
36,73,2794.50585938
36,74,2794.54248047
36,75,2793.52490234
36,76,2792.41821289
36,77,2793.76538086
36,78,2794.69189453
36,79,2793.11279297
36,80,2792.19360352
36,81,2792.63525391
36,82,2791.78295898
36,83,2791.04174805
36,84,2790.49023438
36,85,2790.07861328
36,86,2789.51879883
36,87,2788.79833984
36,88,2788.43652344
36,89,2788.10498047
36,90,2787.79541016
36,91,2787.61816406
36,92,2787.16943359
36,93,2786.78442383
36,94,2786.41870117
36,95,2786.11987305
36,96,2785.95019531
36,97,2785.81567383
36,98,2785.70898438
36,99,2785.65869141
36,100,2785.63867188
36,101,2834.28417969
36,102,2831.10058594
36,103,2826.98193359
36,104,2831.73583984
36,105,2836.83935547
36,106,2843.39404297
36,107,2857.30224609
36,108,2852.83789062
36,109,2857.76196289
36,110,2859.44677734
36,111,2846.72509766
36,112,2852.64648438
36,113,2847.68798828
36,114,2837.22119141
36,115,2828.33935547
36,116,2827.43676758
36,117,2828.57299805
36,118,2831.13598633
36,119,2842.45507812
36,120,2836.18603516
37,0,6931.13378906
37,1,6830.10888672
37,2,6644.78808594
37,3,6386.34277344
37,4,6067.79687500
37,5,5743.06054688
37,6,5395.09960938
37,7,5037.64062500
37,8,4771.25439453
37,9,4537.24804688
37,10,4333.16259766
37,11,4122.22070312
37,12,3987.74658203
37,13,3909.43579102
37,14,3842.62475586
37,15,3754.55078125
37,16,3661.61499023
37,17,3577.08105469
37,18,3488.19921875
37,19,3405.11669922
37,20,3318.82421875
37,21,3229.71386719
37,22,3140.16381836
37,23,3073.04980469
37,24,3036.42578125
37,25,2998.97412109
37,26,2972.10766602
37,27,2947.61254883
37,28,2922.95581055
37,29,2903.25854492
37,30,2886.24658203
37,31,2874.50097656
37,32,2872.48242188
37,33,2862.25390625
37,34,2849.60058594
37,35,2850.79858398
37,36,2848.82080078
37,37,2843.63012695
37,38,2830.95629883
37,39,2820.21191406
37,40,2829.31982422
37,41,2826.91235352
37,42,2825.13061523
37,43,2821.62719727
37,44,2819.25732422
37,45,2821.20874023
37,46,2815.14306641
37,47,2812.70898438
37,48,2817.13842773
37,49,2818.82739258
37,50,2818.34643555
37,51,2819.03369141
37,52,2817.36865234
37,53,2815.79150391
37,54,2814.20239258
37,55,2810.22363281
37,56,2809.28759766
37,57,2807.82910156
37,58,2808.00341797
37,59,2807.71777344
37,60,2807.84570312
37,61,2805.95776367
37,62,2804.76904297
37,63,2799.70410156
37,64,2799.98291016
37,65,2800.15136719
37,66,2801.67285156
37,67,2803.16406250
37,68,2801.57055664
37,69,2797.47851562
37,70,2796.40209961
37,71,2797.09423828
37,72,2797.01000977
37,73,2797.76489258
37,74,2797.51953125
37,75,2796.93017578
37,76,2796.00415039
37,77,2793.35693359
37,78,2792.72167969
37,79,2792.08544922
37,80,2791.58984375
37,81,2791.12939453
37,82,2791.41699219
37,83,2790.88330078
37,84,2790.32006836
37,85,2789.54687500
37,86,2789.13818359
37,87,2788.73535156
37,88,2788.30053711
37,89,2787.87011719
37,90,2787.61279297
37,91,2787.36962891
37,92,2787.07690430
37,93,2786.75976562
37,94,2786.57617188
37,95,2786.35742188
37,96,2786.12109375
37,97,2785.94824219
37,98,2785.83203125
37,99,2785.77050781
37,100,2785.74975586
37,101,2808.98486328
37,102,2809.85595703
37,103,2809.00830078
37,104,2813.56127930
37,105,2821.79687500
37,106,2829.10009766
37,107,2833.45751953
37,108,2832.61621094
37,109,2826.30297852
37,110,2824.22753906
37,111,2826.16357422
37,112,2831.83203125
37,113,2834.78833008
37,114,2834.51757812
37,115,2832.89257812
37,116,2826.73291016
37,117,2826.74560547
37,118,2828.66943359
37,119,2832.54589844
37,120,2833.57763672
38,0,6900.46337891
38,1,6799.79394531
38,2,6614.91699219
38,3,6365.55371094
38,4,6059.18212891
38,5,5725.06787109
38,6,5376.23974609
38,7,5044.09667969
38,8,4781.76708984
38,9,4557.36230469
38,10,4341.22167969
38,11,4129.86376953
38,12,3954.50903320
38,13,3866.12280273
38,14,3817.69970703
38,15,3742.89428711
38,16,3650.75854492
38,17,3584.01708984
38,18,3524.82617188
38,19,3459.65185547
38,20,3391.66113281
38,21,3317.27685547
38,22,3246.36840820
38,23,3180.54541016
38,24,3139.01171875
38,25,3089.39770508
38,26,3052.97753906
38,27,3025.04345703
38,28,3017.43212891
38,29,3006.52636719
38,30,2984.85058594
38,31,2986.26635742
38,32,2984.62548828
38,33,2975.55615234
38,34,2976.89746094
38,35,2967.51025391
38,36,2959.46142578
38,37,2960.31079102
38,38,2953.37719727
38,39,2946.59765625
38,40,2944.69482422
38,41,2938.11962891
38,42,2936.97705078
38,43,2938.05126953
38,44,2939.19482422
38,45,2932.49365234
38,46,2930.61474609
38,47,2926.82934570
38,48,2921.48291016
38,49,2920.78662109
38,50,2918.81298828
38,51,2916.08740234
38,52,2917.89550781
38,53,2915.23730469
38,54,2915.72729492
38,55,2916.58105469
38,56,2915.90283203
38,57,2917.83984375
38,58,2918.71191406
38,59,2915.92236328
38,60,2914.25683594
38,61,2910.24658203
38,62,2909.08203125
38,63,2908.99047852
38,64,2907.72241211
38,65,2904.79003906
38,66,2902.58471680
38,67,2903.03173828
38,68,2899.60986328
38,69,2899.20776367
38,70,2897.29443359
38,71,2899.33154297
38,72,2899.43676758
38,73,2897.06372070
38,74,2895.38110352
38,75,2894.58325195
38,76,2894.70141602
38,77,2894.41210938
38,78,2892.50659180
38,79,2891.98486328
38,80,2892.21435547
38,81,2891.56835938
38,82,2891.44531250
38,83,2890.22021484
38,84,2890.08398438
38,85,2889.28906250
38,86,2888.93237305
38,87,2888.45849609
38,88,2888.24194336
38,89,2887.71972656
38,90,2887.20263672
38,91,2887.00048828
38,92,2886.86279297
38,93,2886.67187500
38,94,2886.33447266
38,95,2886.04443359
38,96,2885.87792969
38,97,2885.72021484
38,98,2885.62646484
38,99,2885.57006836
38,100,2885.54882812
38,101,2918.71337891
38,102,2918.33056641
38,103,2920.70727539
38,104,2923.12695312
38,105,2929.67675781
38,106,2938.35253906
38,107,2936.05468750
38,108,2934.43212891
38,109,2932.48535156
38,110,2930.41381836
38,111,2927.41357422
38,112,2928.79956055
38,113,2929.37548828
38,114,2929.97021484
38,115,2929.23193359
38,116,2931.77270508
38,117,2932.88574219
38,118,2934.12353516
38,119,2933.86279297
38,120,2934.66406250
39,0,6928.61132812
39,1,6825.59277344
39,2,6645.31347656
39,3,6403.38134766
39,4,6115.37646484
39,5,5804.83593750
39,6,5480.03417969
39,7,5152.97314453
39,8,4861.66503906
39,9,4614.43847656
39,10,4378.17675781
39,11,4175.63964844
39,12,4061.66796875
39,13,4022.51953125
39,14,3971.66259766
39,15,3919.35107422
39,16,3865.67089844
39,17,3806.45068359
39,18,3734.86767578
39,19,3640.26245117
39,20,3556.18994141
39,21,3458.05810547
39,22,3379.54272461
39,23,3298.48828125
39,24,3216.37133789
39,25,3135.29833984
39,26,3072.47338867
39,27,3014.87548828
39,28,2960.36816406
39,29,2911.74414062
39,30,2876.32739258
39,31,2846.49145508
39,32,2800.04345703
39,33,2752.74633789
39,34,2712.65332031
39,35,2681.49145508
39,36,2645.39672852
39,37,2610.73388672
39,38,2585.77319336
39,39,2571.81152344
39,40,2557.08447266
39,41,2538.99487305
39,42,2531.05297852
39,43,2525.67065430
39,44,2522.38793945
39,45,2521.58593750
39,46,2524.80249023
39,47,2520.24902344
39,48,2517.98535156
39,49,2516.76000977
39,50,2516.46020508
39,51,2514.44824219
39,52,2515.41943359
39,53,2514.87573242
39,54,2515.46191406
39,55,2513.85791016
39,56,2511.43750000
39,57,2511.84716797
39,58,2509.58178711
39,59,2509.32910156
39,60,2510.36108398
39,61,2508.99023438
39,62,2509.62207031
39,63,2506.90917969
39,64,2507.12915039
39,65,2502.35034180
39,66,2499.84082031
39,67,2497.87402344
39,68,2499.52270508
39,69,2500.13989258
39,70,2498.91650391
39,71,2497.67675781
39,72,2496.32885742
39,73,2495.92797852
39,74,2495.42187500
39,75,2495.35229492
39,76,2494.95678711
39,77,2494.23193359
39,78,2492.69628906
39,79,2491.90185547
39,80,2491.13232422
39,81,2489.53320312
39,82,2490.85229492
39,83,2491.50561523
39,84,2491.38574219
39,85,2490.73388672
39,86,2489.79296875
39,87,2489.23388672
39,88,2488.66796875
39,89,2488.34765625
39,90,2487.91015625
39,91,2487.64477539
39,92,2487.42333984
39,93,2487.04150391
39,94,2486.53295898
39,95,2486.33618164
39,96,2486.16601562
39,97,2486.04101562
39,98,2485.91650391
39,99,2485.84130859
39,100,2485.81762695
39,101,2509.44335938
39,102,2509.60668945
39,103,2507.43603516
39,104,2521.56982422
39,105,2529.87744141
39,106,2531.81445312
39,107,2533.70629883
39,108,2536.13842773
39,109,2530.99707031
39,110,2535.77978516
39,111,2529.25341797
39,112,2531.79443359
39,113,2531.02319336
39,114,2528.26367188
39,115,2526.79370117
39,116,2527.08813477
39,117,2528.07519531
39,118,2525.49291992
39,119,2522.46069336
39,120,2520.72265625
40,0,6969.25830078
40,1,6863.05273438
40,2,6672.13134766
40,3,6413.21875000
40,4,6115.83740234
40,5,5784.63574219
40,6,5428.70507812
40,7,5081.79101562
40,8,4798.66210938
40,9,4558.96484375
40,10,4364.16210938
40,11,4179.24560547
40,12,4027.36743164
40,13,3924.91235352
40,14,3844.84863281
40,15,3787.21606445
40,16,3724.99780273
40,17,3657.09741211
40,18,3598.57592773
40,19,3542.68896484
40,20,3483.45605469
40,21,3399.12768555
40,22,3319.16552734
40,23,3237.03955078
40,24,3167.07128906
40,25,3108.63183594
40,26,3066.43896484
40,27,3028.11816406
40,28,2980.48388672
40,29,2946.73950195
40,30,2916.69580078
40,31,2892.31738281
40,32,2882.88281250
40,33,2871.98950195
40,34,2855.43652344
40,35,2850.45849609
40,36,2843.06396484
40,37,2842.66748047
40,38,2816.85107422
40,39,2799.08300781
40,40,2777.59619141
40,41,2756.80908203
40,42,2734.19775391
40,43,2718.47680664
40,44,2693.81152344
40,45,2676.89306641
40,46,2656.86181641
40,47,2636.58129883
40,48,2627.81250000
40,49,2625.46191406
40,50,2622.57226562
40,51,2615.81030273
40,52,2615.33544922
40,53,2612.48583984
40,54,2609.30957031
40,55,2613.84667969
40,56,2611.23559570
40,57,2612.67944336
40,58,2610.40869141
40,59,2612.01757812
40,60,2609.69506836
40,61,2609.06347656
40,62,2608.62792969
40,63,2607.05419922
40,64,2602.33642578
40,65,2602.66503906
40,66,2599.71533203
40,67,2604.36132812
40,68,2602.52734375
40,69,2603.71850586
40,70,2603.97021484
40,71,2603.79760742
40,72,2602.01464844
40,73,2600.17333984
40,74,2598.65698242
40,75,2597.60473633
40,76,2595.40576172
40,77,2593.56835938
40,78,2592.72265625
40,79,2591.47973633
40,80,2591.18310547
40,81,2591.21484375
40,82,2591.28491211
40,83,2592.19433594
40,84,2591.43798828
40,85,2590.09521484
40,86,2589.20727539
40,87,2588.66162109
40,88,2588.25390625
40,89,2588.09667969
40,90,2587.77978516
40,91,2587.28662109
40,92,2586.97753906
40,93,2586.63134766
40,94,2586.43017578
40,95,2586.29394531
40,96,2586.19262695
40,97,2585.97973633
40,98,2585.85815430
40,99,2585.79736328
40,100,2585.77661133
40,101,2623.70239258
40,102,2630.39624023
40,103,2628.27636719
40,104,2632.72753906
40,105,2634.03466797
40,106,2642.04882812
40,107,2638.89746094
40,108,2635.93408203
40,109,2642.45336914
40,110,2638.96850586
40,111,2636.21826172
40,112,2629.02197266
40,113,2630.60083008
40,114,2630.15161133
40,115,2626.21484375
40,116,2635.55175781
40,117,2634.60644531
40,118,2634.24707031
40,119,2632.98901367
40,120,2625.75756836
41,0,6895.17919922
41,1,6792.98437500
41,2,6616.65429688
41,3,6380.13183594
41,4,6088.66113281
41,5,5761.93066406
41,6,5412.10888672
41,7,5069.41601562
41,8,4809.83984375
41,9,4591.33154297
41,10,4372.41503906
41,11,4188.35595703
41,12,4058.14672852
41,13,3988.85473633
41,14,3936.71679688
41,15,3857.14257812
41,16,3791.75512695
41,17,3733.95410156
41,18,3694.22998047
41,19,3655.93212891
41,20,3613.11206055
41,21,3557.69702148
41,22,3507.23779297
41,23,3468.67871094
41,24,3428.48803711
41,25,3416.19921875
41,26,3393.24609375
41,27,3369.73095703
41,28,3353.10253906
41,29,3345.93481445
41,30,3321.49121094
41,31,3298.26269531
41,32,3282.90063477
41,33,3283.48046875
41,34,3278.03930664
41,35,3271.24804688
41,36,3266.35253906
41,37,3264.53417969
41,38,3256.47778320
41,39,3255.54248047
41,40,3250.93237305
41,41,3247.42529297
41,42,3249.37792969
41,43,3240.07617188
41,44,3230.65478516
41,45,3228.10009766
41,46,3223.41064453
41,47,3220.87792969
41,48,3221.59912109
41,49,3216.74414062
41,50,3216.45727539
41,51,3216.55395508
41,52,3216.55566406
41,53,3217.72558594
41,54,3217.89477539
41,55,3213.37451172
41,56,3209.01635742
41,57,3208.31054688
41,58,3207.39526367
41,59,3201.34033203
41,60,3204.15820312
41,61,3202.22167969
41,62,3205.72705078
41,63,3205.76220703
41,64,3205.83886719
41,65,3205.53320312
41,66,3203.17431641
41,67,3202.61083984
41,68,3199.35644531
41,69,3198.33911133
41,70,3196.11474609
41,71,3196.43066406
41,72,3195.85302734
41,73,3194.60595703
41,74,3195.04833984
41,75,3195.62402344
41,76,3193.58886719
41,77,3194.63232422
41,78,3194.62817383
41,79,3193.45581055
41,80,3192.73583984
41,81,3192.08813477
41,82,3191.52197266
41,83,3191.04272461
41,84,3190.48242188
41,85,3190.32690430
41,86,3189.70776367
41,87,3189.00195312
41,88,3188.39770508
41,89,3188.14111328
41,90,3188.02709961
41,91,3187.70361328
41,92,3187.33007812
41,93,3186.93359375
41,94,3186.60083008
41,95,3186.39965820
41,96,3186.25097656
41,97,3186.16210938
41,98,3186.10058594
41,99,3186.05175781
41,100,3186.02978516
41,101,3224.04125977
41,102,3232.45581055
41,103,3230.72460938
41,104,3223.26489258
41,105,3226.63720703
41,106,3238.23339844
41,107,3239.41479492
41,108,3245.37548828
41,109,3242.65087891
41,110,3237.68798828
41,111,3234.05419922
41,112,3236.96166992
41,113,3232.81738281
41,114,3233.52441406
41,115,3235.30883789
41,116,3226.07006836
41,117,3230.93261719
41,118,3226.85327148
41,119,3225.97363281
41,120,3227.18994141
42,0,6903.74414062
42,1,6799.70605469
