init,epoch,objective
31,62,2703.53808594
31,63,2704.02465820
31,64,2702.94238281
31,65,2700.64257812
31,66,2699.02978516
31,67,2700.19750977
31,68,2698.92236328
31,69,2697.04833984
31,70,2697.75292969
31,71,2698.18359375
31,72,2697.58032227
31,73,2696.60449219
31,74,2696.67871094
31,75,2694.90844727
31,76,2693.81787109
31,77,2694.03076172
31,78,2693.61181641
31,79,2691.98046875
31,80,2691.90136719
31,81,2691.72094727
31,82,2691.02172852
31,83,2689.65966797
31,84,2689.28540039
31,85,2688.69921875
31,86,2688.91943359
31,87,2688.02270508
31,88,2687.87231445
31,89,2687.88085938
31,90,2687.48046875
31,91,2686.99047852
31,92,2686.68652344
31,93,2686.40258789
31,94,2686.16601562
31,95,2686.06713867
31,96,2685.94921875
31,97,2685.81274414
31,98,2685.70239258
31,99,2685.63647461
31,100,2685.61669922
31,101,2709.32104492
31,102,2711.05468750
31,103,2717.03515625
31,104,2723.96777344
31,105,2730.34570312
31,106,2731.35253906
31,107,2734.16625977
31,108,2729.04248047
31,109,2730.25439453
31,110,2732.06103516
31,111,2732.74584961
31,112,2729.26855469
31,113,2733.44628906
31,114,2733.75463867
31,115,2735.82910156
31,116,2731.69116211
31,117,2729.16625977
31,118,2732.34912109
31,119,2729.72729492
31,120,2727.30712891
32,0,6787.62207031
32,1,6690.08056641
32,2,6524.27441406
32,3,6302.65771484
32,4,6044.47558594
32,5,5768.37207031
32,6,5505.91845703
32,7,5226.87744141
32,8,4979.61621094
32,9,4778.01074219
32,10,4658.24902344
32,11,4580.51708984
32,12,4518.39746094
32,13,4429.46777344
32,14,4311.95800781
32,15,4171.98486328
32,16,4026.94091797
32,17,3900.95507812
32,18,3776.03442383
32,19,3687.05346680
32,20,3608.62744141
32,21,3525.34985352
32,22,3432.40771484
32,23,3338.91308594
32,24,3246.31738281
32,25,3160.77001953
32,26,3078.86352539
32,27,3013.56152344
32,28,2949.43920898
32,29,2895.86010742
32,30,2862.21997070
32,31,2822.73876953
32,32,2783.18750000
32,33,2748.93359375
32,34,2718.27636719
32,35,2683.50341797
32,36,2645.74169922
32,37,2618.43359375
32,38,2600.12597656
32,39,2583.85009766
32,40,2565.03613281
32,41,2549.95166016
32,42,2546.27880859
32,43,2536.96533203
32,44,2528.59716797
32,45,2523.88720703
32,46,2518.05957031
32,47,2523.64624023
32,48,2519.03247070
32,49,2520.00976562
32,50,2517.57617188
32,51,2514.89477539
32,52,2518.28808594
32,53,2515.11474609
32,54,2514.48242188
32,55,2514.74804688
32,56,2512.97949219
32,57,2511.83618164
32,58,2510.64819336
32,59,2508.47729492
32,60,2508.29858398
32,61,2508.21801758
32,62,2505.10498047
32,63,2505.89160156
32,64,2502.59667969
32,65,2501.74023438
32,66,2499.75634766
32,67,2499.35668945
32,68,2500.24560547
32,69,2499.87695312
32,70,2499.64892578
32,71,2498.46801758
32,72,2497.97265625
32,73,2498.12670898
32,74,2498.41918945
32,75,2496.71142578
32,76,2495.51806641
32,77,2493.59814453
32,78,2493.17895508
32,79,2492.17260742
32,80,2492.12548828
32,81,2491.98730469
32,82,2491.11669922
32,83,2490.41064453
32,84,2490.36181641
32,85,2489.61474609
32,86,2489.13916016
32,87,2488.75732422
32,88,2488.30859375
32,89,2487.59301758
32,90,2487.43408203
32,91,2487.18969727
32,92,2486.79101562
32,93,2486.64306641
32,94,2486.39208984
32,95,2486.08178711
32,96,2485.89453125
32,97,2485.72216797
32,98,2485.57666016
32,99,2485.49267578
32,100,2485.46484375
32,101,2516.35253906
32,102,2519.09399414
32,103,2515.53222656
32,104,2526.06835938
32,105,2533.09082031
32,106,2540.29077148
32,107,2545.71533203
32,108,2544.74731445
32,109,2547.44921875
32,110,2539.47216797
32,111,2537.41967773
32,112,2535.30761719
32,113,2533.92773438
32,114,2535.40917969
32,115,2539.21142578
32,116,2542.21801758
32,117,2541.81250000
32,118,2535.17041016
32,119,2532.39160156
32,120,2525.81250000
33,0,6714.27832031
33,1,6624.12792969
33,2,6469.60742188
33,3,6257.99609375
33,4,6020.12695312
33,5,5759.83203125
33,6,5499.01074219
33,7,5230.27734375
33,8,5013.64355469
33,9,4841.07617188
33,10,4756.56445312
33,11,4715.54394531
33,12,4610.75878906
33,13,4437.92529297
33,14,4260.96289062
33,15,4116.12890625
33,16,3993.25488281
33,17,3873.64550781
33,18,3762.52465820
33,19,3667.91015625
33,20,3572.84497070
33,21,3469.53710938
33,22,3400.16601562
33,23,3330.44897461
33,24,3275.42016602
33,25,3238.26074219
33,26,3214.10400391
33,27,3185.21826172
33,28,3145.02539062
33,29,3118.65942383
33,30,3092.50952148
33,31,3072.63354492
33,32,3054.19238281
33,33,3043.74169922
33,34,3028.24194336
33,35,3016.75976562
33,36,3001.79248047
33,37,2985.98364258
33,38,2966.60986328
33,39,2952.62109375
33,40,2951.96386719
33,41,2946.70703125
33,42,2935.32763672
33,43,2938.10717773
33,44,2936.01977539
33,45,2935.61523438
33,46,2934.12866211
33,47,2929.00561523
33,48,2923.24365234
33,49,2921.70727539
33,50,2923.52148438
33,51,2915.47680664
33,52,2914.56616211
33,53,2913.76367188
33,54,2916.14233398
33,55,2916.93115234
33,56,2919.40454102
33,57,2916.67382812
33,58,2915.62500000
33,59,2913.72021484
33,60,2909.54541016
33,61,2904.91357422
33,62,2905.92065430
33,63,2904.98242188
33,64,2904.14648438
33,65,2901.98559570
33,66,2901.01708984
33,67,2899.05859375
33,68,2900.90551758
33,69,2903.40380859
33,70,2902.61865234
33,71,2898.97924805
33,72,2898.09277344
33,73,2896.91650391
33,74,2896.51464844
33,75,2896.76806641
33,76,2897.10009766
33,77,2895.30004883
33,78,2894.66992188
33,79,2894.13037109
33,80,2892.74755859
33,81,2891.51489258
33,82,2891.13037109
33,83,2889.80590820
33,84,2889.13281250
33,85,2889.09667969
33,86,2888.77685547
33,87,2888.61083984
33,88,2888.04785156
33,89,2887.57080078
33,90,2887.11767578
33,91,2886.81787109
33,92,2886.59497070
33,93,2886.49902344
33,94,2886.24023438
33,95,2886.08251953
33,96,2885.96435547
33,97,2885.86328125
33,98,2885.77929688
33,99,2885.73388672
33,100,2885.71728516
33,101,2914.09228516
33,102,2914.89428711
33,103,2917.38232422
33,104,2917.85791016
33,105,2933.06396484
33,106,2942.37939453
33,107,2942.67895508
33,108,2938.81127930
33,109,2936.88183594
33,110,2936.87695312
33,111,2933.52490234
33,112,2940.07177734
33,113,2940.47924805
33,114,2941.22753906
33,115,2937.88330078
33,116,2939.31542969
33,117,2932.99438477
33,118,2932.95336914
33,119,2931.03149414
33,120,2929.11230469
34,0,6761.05957031
34,1,6666.67382812
34,2,6499.25585938
34,3,6291.72412109
34,4,6049.83691406
34,5,5767.97265625
34,6,5496.56933594
34,7,5215.96923828
34,8,4989.67187500
34,9,4813.60058594
34,10,4719.81250000
34,11,4648.85986328
34,12,4574.35693359
34,13,4459.78027344
34,14,4313.89697266
34,15,4183.82519531
34,16,4062.16601562
34,17,3943.70483398
34,18,3815.47192383
34,19,3720.41894531
34,20,3634.02148438
34,21,3546.57470703
34,22,3456.95019531
34,23,3363.04394531
34,24,3288.26025391
34,25,3217.95800781
34,26,3162.16186523
34,27,3106.94628906
34,28,3056.43603516
34,29,3015.38623047
34,30,2988.68676758
34,31,2955.63427734
34,32,2920.95019531
34,33,2900.97167969
34,34,2902.49633789
34,35,2884.62036133
34,36,2868.06396484
34,37,2865.13500977
34,38,2852.18676758
34,39,2846.39526367
34,40,2839.92822266
34,41,2836.47705078
34,42,2829.87158203
34,43,2833.24316406
34,44,2831.45532227
34,45,2827.10107422
34,46,2821.59545898
34,47,2820.10644531
34,48,2815.84448242
34,49,2817.66284180
34,50,2814.19726562
34,51,2814.42480469
34,52,2810.43505859
34,53,2813.06689453
34,54,2815.32543945
34,55,2819.66064453
34,56,2814.21435547
34,57,2814.75976562
34,58,2811.83300781
34,59,2808.49023438
34,60,2809.51708984
34,61,2809.05712891
34,62,2806.77246094
34,63,2802.48437500
34,64,2801.49804688
34,65,2802.72509766
34,66,2802.99609375
34,67,2801.57763672
34,68,2800.79296875
34,69,2800.05786133
34,70,2800.62255859
34,71,2800.13281250
34,72,2799.79296875
34,73,2799.10986328
34,74,2797.96191406
34,75,2795.21923828
34,76,2794.58593750
34,77,2794.05273438
34,78,2793.49462891
34,79,2792.68896484
34,80,2793.52758789
34,81,2792.68750000
34,82,2791.35205078
34,83,2790.89477539
34,84,2790.44042969
34,85,2789.50195312
34,86,2789.12353516
34,87,2788.74121094
34,88,2788.43017578
34,89,2788.00488281
34,90,2787.31982422
34,91,2787.04052734
34,92,2786.67626953
34,93,2786.34985352
34,94,2786.17236328
34,95,2785.92968750
34,96,2785.76269531
34,97,2785.64941406
34,98,2785.56738281
34,99,2785.51562500
34,100,2785.49340820
34,101,2812.83056641
34,102,2817.11083984
34,103,2812.44360352
34,104,2816.46582031
34,105,2828.91577148
34,106,2833.95410156
34,107,2828.78906250
34,108,2829.89355469
34,109,2832.69775391
34,110,2830.87597656
34,111,2836.94628906
34,112,2844.03662109
34,113,2834.36132812
34,114,2830.50927734
34,115,2829.54565430
34,116,2834.16821289
34,117,2839.14282227
34,118,2836.65673828
34,119,2830.72705078
34,120,2828.09228516
35,0,6733.04589844
35,1,6637.92578125
35,2,6470.07128906
35,3,6260.74267578
35,4,6027.71386719
35,5,5747.55859375
35,6,5471.02685547
35,7,5192.07275391
35,8,4956.00683594
35,9,4774.06445312
35,10,4654.17968750
35,11,4517.96044922
35,12,4429.15869141
35,13,4309.02246094
35,14,4192.50195312
35,15,4063.24462891
35,16,3950.39086914
35,17,3832.97167969
35,18,3724.01904297
35,19,3601.40869141
35,20,3482.65917969
35,21,3387.63256836
35,22,3293.18750000
35,23,3188.94433594
35,24,3091.16357422
35,25,3000.74755859
35,26,2921.69287109
35,27,2872.11962891
35,28,2827.30175781
35,29,2789.46264648
35,30,2746.48461914
35,31,2710.59790039
35,32,2689.96801758
35,33,2688.83056641
35,34,2671.63769531
35,35,2649.60083008
35,36,2638.89697266
35,37,2632.50097656
35,38,2636.42871094
35,39,2634.26293945
35,40,2630.52880859
35,41,2626.62304688
35,42,2623.11767578
35,43,2615.69628906
35,44,2594.67065430
35,45,2578.19262695
35,46,2556.81250000
35,47,2534.29248047
35,48,2511.48413086
35,49,2485.70898438
35,50,2463.89965820
35,51,2441.29223633
35,52,2420.02929688
35,53,2418.43676758
35,54,2412.01586914
35,55,2409.44775391
35,56,2408.42382812
35,57,2411.67138672
35,58,2410.43774414
35,59,2407.75268555
35,60,2406.03222656
35,61,2405.47241211
35,62,2402.84765625
35,63,2406.25439453
35,64,2404.83325195
35,65,2405.40136719
35,66,2405.41113281
35,67,2402.14184570
35,68,2403.14941406
35,69,2403.52807617
35,70,2399.87695312
35,71,2399.19531250
35,72,2398.43310547
35,73,2397.07714844
35,74,2396.73681641
35,75,2396.58447266
35,76,2395.35498047
35,77,2394.74414062
35,78,2393.08496094
35,79,2392.82177734
35,80,2392.93261719
35,81,2391.92382812
35,82,2391.46997070
35,83,2390.51123047
35,84,2390.16552734
35,85,2389.17211914
35,86,2388.71997070
35,87,2388.64453125
35,88,2387.79199219
35,89,2387.62646484
35,90,2387.06176758
35,91,2386.86401367
35,92,2386.57519531
35,93,2386.46508789
35,94,2386.25878906
35,95,2386.10375977
35,96,2385.79492188
35,97,2385.58325195
35,98,2385.45043945
35,99,2385.36328125
35,100,2385.33227539
35,101,2416.95166016
35,102,2418.81982422
35,103,2414.10620117
35,104,2416.90893555
35,105,2420.35522461
35,106,2422.64550781
35,107,2430.43701172
35,108,2437.90087891
35,109,2439.83105469
35,110,2444.61401367
35,111,2432.42138672
35,112,2429.89404297
35,113,2424.60620117
35,114,2428.42285156
35,115,2426.67822266
35,116,2428.40039062
35,117,2429.24560547
35,118,2430.57519531
35,119,2427.78466797
35,120,2425.73779297
36,0,6752.83935547
36,1,6655.92578125
36,2,6481.92382812
36,3,6257.59570312
36,4,6004.22460938
36,5,5730.36865234
36,6,5436.71337891
36,7,5156.47119141
36,8,4910.13574219
36,9,4731.49414062
36,10,4610.06347656
36,11,4500.21191406
36,12,4430.76269531
36,13,4344.67285156
36,14,4237.02929688
36,15,4102.48681641
36,16,3965.40136719
36,17,3834.73730469
36,18,3720.56542969
36,19,3615.43750000
36,20,3524.90869141
36,21,3463.70458984
36,22,3412.12280273
36,23,3347.18994141
36,24,3292.86547852
36,25,3253.50390625
36,26,3203.28857422
36,27,3155.89526367
36,28,3108.39819336
36,29,3075.85546875
36,30,3060.50317383
36,31,3029.78295898
36,32,3007.24609375
36,33,2996.77099609
36,34,2983.86596680
36,35,2973.72558594
36,36,2956.25415039
36,37,2927.38085938
36,38,2900.91552734
36,39,2883.83398438
36,40,2854.78491211
36,41,2823.06347656
36,42,2794.75610352
36,43,2765.49267578
36,44,2739.74609375
36,45,2727.62622070
36,46,2719.87426758
36,47,2720.41552734
36,48,2716.76879883
36,49,2714.67944336
36,50,2714.55761719
36,51,2714.95898438
36,52,2718.20678711
36,53,2715.67871094
36,54,2708.51953125
36,55,2710.28222656
36,56,2710.61328125
36,57,2707.11865234
36,58,2704.71435547
36,59,2704.10961914
36,60,2702.44458008
36,61,2702.64453125
36,62,2702.76879883
36,63,2704.91552734
36,64,2705.11376953
36,65,2701.70703125
36,66,2701.42822266
36,67,2699.63818359
36,68,2700.97216797
36,69,2699.85009766
36,70,2698.68481445
36,71,2698.39282227
36,72,2696.46923828
36,73,2696.30664062
36,74,2697.12939453
36,75,2697.45507812
36,76,2696.87011719
36,77,2695.62060547
36,78,2695.14746094
36,79,2692.89990234
36,80,2692.13085938
36,81,2690.78710938
36,82,2690.53173828
36,83,2690.50073242
36,84,2690.30908203
36,85,2689.79809570
36,86,2689.26098633
36,87,2688.11889648
36,88,2687.60253906
36,89,2687.30810547
36,90,2687.04077148
36,91,2686.98437500
36,92,2686.75244141
36,93,2686.63818359
36,94,2686.48974609
36,95,2686.40673828
36,96,2686.20312500
36,97,2685.97827148
36,98,2685.83593750
36,99,2685.76855469
36,100,2685.74658203
36,101,2720.11132812
36,102,2724.30029297
36,103,2728.38867188
36,104,2728.11938477
36,105,2731.72949219
36,106,2737.50781250
36,107,2736.01977539
36,108,2736.73876953
36,109,2733.42919922
36,110,2733.01367188
36,111,2728.72998047
36,112,2727.43896484
36,113,2725.12060547
36,114,2728.34570312
36,115,2732.62817383
36,116,2726.51318359
36,117,2724.68164062
36,118,2736.28247070
36,119,2729.31005859
36,120,2722.41967773
37,0,6733.03271484
37,1,6640.08105469
37,2,6476.37597656
37,3,6260.62597656
37,4,6009.44140625
37,5,5730.82714844
37,6,5453.16845703
37,7,5178.83496094
37,8,4955.23144531
37,9,4767.77246094
37,10,4657.69921875
37,11,4570.98876953
37,12,4465.63964844
37,13,4317.64453125
37,14,4182.29394531
37,15,4038.05175781
37,16,3888.10083008
37,17,3754.44677734
37,18,3631.85278320
37,19,3540.98999023
37,20,3496.89404297
37,21,3453.67626953
37,22,3410.28881836
37,23,3348.81640625
37,24,3308.72534180
37,25,3274.50146484
37,26,3224.17114258
37,27,3171.95556641
37,28,3132.74609375
37,29,3112.99414062
37,30,3089.92675781
37,31,3051.95898438
37,32,3023.19628906
37,33,3007.67333984
37,34,2994.79028320
37,35,2979.10546875
37,36,2971.04394531
37,37,2959.70703125
37,38,2946.07421875
37,39,2939.27880859
37,40,2934.86572266
37,41,2929.65356445
37,42,2933.52343750
37,43,2927.92431641
37,44,2928.97094727
37,45,2930.42944336
37,46,2929.10937500
37,47,2914.11962891
37,48,2912.23583984
37,49,2913.59130859
37,50,2917.73095703
37,51,2917.43261719
37,52,2913.46020508
37,53,2911.87060547
37,54,2910.78515625
37,55,2909.47973633
37,56,2909.88427734
37,57,2911.01660156
37,58,2915.77001953
37,59,2911.58642578
37,60,2910.87841797
37,61,2912.09130859
37,62,2911.64013672
37,63,2906.86767578
37,64,2905.29882812
37,65,2905.88037109
37,66,2904.66699219
37,67,2903.44335938
37,68,2900.95605469
37,69,2899.57495117
37,70,2896.02539062
37,71,2896.55517578
37,72,2897.16577148
37,73,2896.68554688
37,74,2897.46044922
37,75,2895.82104492
37,76,2894.67333984
37,77,2893.78735352
37,78,2892.68164062
37,79,2892.88183594
37,80,2892.76708984
37,81,2892.65869141
37,82,2891.98486328
37,83,2891.23950195
37,84,2890.66601562
37,85,2889.50390625
37,86,2888.43652344
37,87,2887.96777344
37,88,2887.89379883
37,89,2887.61181641
37,90,2887.26611328
37,91,2887.12744141
37,92,2886.71606445
37,93,2886.67065430
37,94,2886.37817383
37,95,2886.15478516
37,96,2885.97973633
37,97,2885.91064453
37,98,2885.81933594
37,99,2885.74560547
37,100,2885.72070312
37,101,2921.90136719
37,102,2933.41479492
37,103,2920.69531250
37,104,2899.63842773
37,105,2876.19384766
37,106,2845.50244141
37,107,2807.78222656
37,108,2781.43994141
37,109,2750.09741211
37,110,2742.70996094
37,111,2736.31542969
37,112,2726.85375977
37,113,2727.43066406
37,114,2729.02929688
37,115,2738.55712891
37,116,2739.19262695
37,117,2738.37255859
37,118,2739.88378906
37,119,2740.66430664
37,120,2728.27246094
38,0,6717.91894531
38,1,6625.62060547
38,2,6461.70117188
38,3,6242.48583984
38,4,5993.03027344
38,5,5735.39453125
38,6,5476.56347656
38,7,5209.77734375
38,8,4978.60546875
38,9,4783.65722656
38,10,4669.95800781
38,11,4611.30078125
38,12,4538.62841797
38,13,4429.21630859
38,14,4305.86425781
38,15,4171.61523438
38,16,4034.73193359
38,17,3885.40527344
38,18,3729.29321289
38,19,3604.44140625
38,20,3504.57128906
38,21,3384.36596680
38,22,3281.66455078
38,23,3166.18017578
38,24,3049.70043945
38,25,2953.73437500
38,26,2893.05664062
38,27,2821.55834961
38,28,2753.49365234
38,29,2704.68237305
38,30,2677.29516602
38,31,2649.73217773
38,32,2619.91625977
38,33,2591.50097656
38,34,2555.99218750
38,35,2521.42797852
38,36,2488.46582031
38,37,2475.48095703
38,38,2457.35180664
38,39,2448.67089844
38,40,2437.76269531
38,41,2432.54833984
38,42,2428.52636719
38,43,2429.68798828
38,44,2428.01416016
38,45,2425.54833984
38,46,2431.87255859
38,47,2429.36035156
38,48,2424.27880859
38,49,2423.48095703
38,50,2420.35449219
38,51,2413.74072266
38,52,2411.84887695
38,53,2415.45361328
38,54,2415.01708984
38,55,2413.92724609
38,56,2415.83300781
38,57,2417.55517578
38,58,2415.96337891
38,59,2413.12695312
38,60,2410.14819336
38,61,2406.88867188
38,62,2405.21630859
38,63,2405.94726562
38,64,2407.10009766
38,65,2406.33300781
38,66,2404.14672852
38,67,2405.19873047
38,68,2403.77880859
38,69,2401.71777344
38,70,2401.60986328
38,71,2400.21411133
38,72,2399.03173828
38,73,2396.45629883
38,74,2395.63256836
38,75,2394.10180664
38,76,2395.00000000
38,77,2394.39746094
38,78,2395.12524414
38,79,2394.04125977
38,80,2393.94750977
38,81,2393.75146484
38,82,2392.97387695
38,83,2391.78027344
38,84,2391.01025391
38,85,2390.17382812
38,86,2389.59814453
38,87,2389.15820312
38,88,2388.44287109
38,89,2388.08959961
38,90,2387.91113281
38,91,2387.37451172
38,92,2386.91430664
38,93,2386.43701172
38,94,2386.10424805
38,95,2385.92675781
38,96,2385.73803711
38,97,2385.56054688
38,98,2385.46704102
38,99,2385.40332031
38,100,2385.37866211
38,101,2432.04248047
38,102,2441.70068359
38,103,2445.27441406
38,104,2440.54394531
38,105,2440.91259766
38,106,2438.08837891
38,107,2438.61352539
38,108,2433.86035156
38,109,2439.81347656
38,110,2433.57177734
38,111,2436.72363281
38,112,2438.49316406
38,113,2437.32226562
38,114,2433.10961914
38,115,2433.95971680
38,116,2431.51098633
38,117,2433.45727539
38,118,2426.98339844
38,119,2434.21142578
38,120,2434.01904297
39,0,6706.74560547
39,1,6618.69921875
39,2,6461.21093750
39,3,6248.38281250
39,4,6001.42382812
39,5,5746.33154297
39,6,5480.26855469
39,7,5193.45361328
39,8,4960.25390625
39,9,4780.66503906
39,10,4637.87890625
39,11,4557.52539062
39,12,4508.56250000
39,13,4388.67822266
39,14,4264.54199219
39,15,4123.95019531
39,16,3999.20361328
39,17,3883.33325195
39,18,3758.89648438
39,19,3657.81884766
39,20,3577.74365234
39,21,3512.20922852
39,22,3443.39428711
39,23,3366.52001953
39,24,3304.33569336
39,25,3237.59716797
39,26,3174.00610352
39,27,3106.03149414
39,28,3031.44653320
39,29,2965.52197266
39,30,2927.25903320
39,31,2872.20141602
39,32,2814.30859375
39,33,2778.60961914
39,34,2740.50756836
39,35,2711.22753906
39,36,2684.99560547
39,37,2672.01733398
39,38,2661.59497070
39,39,2646.73510742
39,40,2646.54150391
39,41,2645.19384766
39,42,2633.87377930
39,43,2631.02246094
39,44,2629.60595703
39,45,2629.01123047
39,46,2629.01025391
39,47,2627.23168945
39,48,2624.49609375
39,49,2623.75195312
39,50,2619.48388672
39,51,2623.80273438
39,52,2618.34741211
39,53,2613.86718750
39,54,2611.30932617
39,55,2611.54736328
39,56,2614.58398438
39,57,2611.51123047
39,58,2606.78735352
39,59,2606.21191406
39,60,2607.66064453
39,61,2606.68823242
39,62,2606.86450195
39,63,2605.32592773
39,64,2603.01196289
39,65,2604.68017578
39,66,2604.43286133
39,67,2603.46484375
39,68,2602.55908203
39,69,2601.90063477
39,70,2601.49658203
39,71,2601.12109375
39,72,2599.09008789
39,73,2597.34912109
39,74,2595.05737305
39,75,2594.52832031
39,76,2595.13085938
39,77,2594.81811523
39,78,2595.84594727
39,79,2594.54199219
39,80,2594.62524414
39,81,2593.70556641
39,82,2592.33398438
39,83,2591.16967773
39,84,2590.60180664
39,85,2589.82080078
39,86,2589.14208984
39,87,2588.66674805
39,88,2588.05126953
39,89,2587.85888672
39,90,2587.85986328
39,91,2587.26318359
39,92,2586.77954102
39,93,2586.34838867
39,94,2585.96728516
39,95,2585.76855469
39,96,2585.65869141
39,97,2585.52490234
39,98,2585.42724609
39,99,2585.36425781
39,100,2585.34130859
39,101,2627.40136719
39,102,2626.64208984
39,103,2623.97119141
39,104,2622.06396484
39,105,2631.61865234
39,106,2637.30590820
39,107,2635.39282227
39,108,2632.66308594
39,109,2635.48388672
39,110,2633.32910156
39,111,2634.46093750
39,112,2639.95532227
39,113,2640.46264648
39,114,2631.86010742
39,115,2632.13598633
39,116,2631.01367188
39,117,2630.67187500
39,118,2634.23608398
39,119,2632.84643555
39,120,2633.05810547
40,0,6773.03320312
40,1,6674.67626953
40,2,6500.73339844
40,3,6292.44873047
40,4,6043.36572266
40,5,5773.25732422
40,6,5503.22412109
40,7,5235.65771484
40,8,4982.56738281
40,9,4797.89306641
40,10,4709.49316406
40,11,4651.91601562
40,12,4565.52929688
40,13,4453.12695312
40,14,4320.34765625
40,15,4170.92089844
40,16,4042.38769531
40,17,3915.83422852
40,18,3789.60571289
40,19,3655.59033203
40,20,3538.11279297
40,21,3418.84521484
40,22,3315.87182617
40,23,3228.10742188
40,24,3120.91308594
40,25,3017.23559570
40,26,2936.53417969
40,27,2873.05346680
40,28,2812.33862305
40,29,2782.20019531
40,30,2742.14477539
40,31,2711.34643555
40,32,2689.31103516
40,33,2660.47753906
40,34,2646.78613281
40,35,2637.08911133
40,36,2627.05761719
40,37,2629.85034180
40,38,2628.52929688
40,39,2630.01904297
40,40,2630.95922852
40,41,2630.31127930
40,42,2624.47314453
40,43,2619.74414062
40,44,2616.16259766
40,45,2616.27197266
40,46,2619.57421875
40,47,2621.68725586
40,48,2620.82763672
40,49,2624.13867188
40,50,2621.12597656
40,51,2616.58349609
40,52,2614.71118164
40,53,2610.15625000
40,54,2607.27294922
40,55,2607.08178711
40,56,2608.52099609
40,57,2607.84619141
40,58,2607.16113281
40,59,2606.33715820
40,60,2606.46777344
40,61,2606.95703125
40,62,2603.45874023
40,63,2602.49145508
40,64,2602.88818359
40,65,2600.68359375
40,66,2600.37768555
40,67,2600.23364258
40,68,2600.09179688
40,69,2601.02783203
40,70,2600.63159180
40,71,2600.23535156
40,72,2598.41796875
40,73,2596.88452148
40,74,2597.62744141
40,75,2597.06152344
40,76,2595.51806641
40,77,2594.90136719
40,78,2594.28466797
40,79,2593.39135742
40,80,2592.57812500
40,81,2591.71630859
40,82,2591.29760742
40,83,2591.88525391
40,84,2591.42236328
40,85,2591.34399414
40,86,2590.13964844
40,87,2588.73193359
40,88,2587.92724609
40,89,2587.41796875
40,90,2587.02734375
40,91,2586.55224609
40,92,2586.16601562
40,93,2586.13208008
40,94,2586.11157227
40,95,2585.95947266
40,96,2585.82055664
40,97,2585.67675781
40,98,2585.56152344
40,99,2585.48828125
40,100,2585.45654297
40,101,2633.11987305
40,102,2647.31884766
40,103,2650.34008789
40,104,2647.40527344
40,105,2643.79785156
40,106,2642.95410156
40,107,2636.99633789
40,108,2638.30175781
40,109,2639.62988281
40,110,2641.00512695
40,111,2640.08593750
40,112,2636.72265625
40,113,2632.61962891
40,114,2626.42456055
40,115,2630.63916016
40,116,2626.78271484
40,117,2628.46704102
40,118,2629.47143555
40,119,2633.56542969
40,120,2627.45556641
41,0,6696.13281250
41,1,6599.87695312
41,2,6428.49511719
41,3,6213.28027344
41,4,5960.58544922
41,5,5683.72851562
41,6,5419.41015625
41,7,5157.14990234
41,8,4948.29345703
41,9,4774.47656250
41,10,4686.32421875
41,11,4640.44238281
41,12,4575.73681641
41,13,4455.50488281
41,14,4305.14794922
41,15,4163.92675781
41,16,4025.09252930
41,17,3860.95800781
41,18,3701.58959961
41,19,3588.08789062
41,20,3504.64672852
41,21,3401.74633789
41,22,3293.34423828
41,23,3196.59667969
41,24,3118.04785156
41,25,3041.13085938
41,26,2982.87817383
41,27,2938.37231445
41,28,2888.99072266
41,29,2856.89453125
41,30,2823.41723633
41,31,2790.76416016
41,32,2760.05053711
41,33,2751.65380859
41,34,2744.82568359
41,35,2734.16943359
41,36,2712.22607422
41,37,2697.45019531
41,38,2675.01318359
41,39,2653.38769531
41,40,2630.05493164
41,41,2611.36840820
41,42,2583.90209961
41,43,2563.81445312
41,44,2543.89550781
41,45,2528.65551758
41,46,2521.94433594
41,47,2513.45068359
41,48,2519.41162109
41,49,2522.63305664
41,50,2523.57617188
41,51,2523.13574219
41,52,2522.24487305
41,53,2518.17041016
41,54,2514.39624023
41,55,2508.35888672
41,56,2511.20263672
41,57,2511.02490234
41,58,2510.46875000
41,59,2508.82128906
41,60,2511.86132812
41,61,2511.52832031
41,62,2511.98535156
41,63,2511.35351562
41,64,2509.43676758
41,65,2507.51562500
41,66,2504.38623047
41,67,2501.88989258
41,68,2499.93872070
41,69,2499.57519531
41,70,2500.22802734
41,71,2498.90991211
41,72,2497.08422852
41,73,2496.84008789
41,74,2495.25878906
41,75,2494.15063477
41,76,2493.63916016
41,77,2494.24755859
41,78,2493.39306641
41,79,2492.50366211
41,80,2491.98876953
41,81,2492.33129883
41,82,2491.89697266
41,83,2491.45336914
41,84,2491.36181641
41,85,2490.65527344
41,86,2489.33398438
41,87,2488.86669922
41,88,2488.55175781
41,89,2488.00634766
41,90,2487.49584961
41,91,2487.13916016
41,92,2486.86987305
41,93,2486.57128906
41,94,2486.25585938
41,95,2486.11254883
41,96,2485.91674805
41,97,2485.75097656
41,98,2485.64990234
41,99,2485.58154297
41,100,2485.56030273
41,101,2521.71997070
41,102,2523.88989258
41,103,2520.33398438
41,104,2524.40527344
41,105,2528.17285156
41,106,2534.58593750
41,107,2533.88476562
41,108,2533.08520508
41,109,2536.27539062
41,110,2541.05688477
41,111,2536.84936523
41,112,2536.19653320
41,113,2532.24658203
41,114,2530.11474609
41,115,2530.44531250
41,116,2531.03710938
41,117,2530.54223633
41,118,2529.87011719
41,119,2528.04370117
41,120,2535.56689453
42,0,6779.40722656
42,1,6683.25976562
