init,epoch,objective
31,62,2602.49218750
31,63,2603.21875000
31,64,2602.76562500
31,65,2603.17480469
31,66,2603.59448242
31,67,2602.27734375
31,68,2600.47607422
31,69,2599.02294922
31,70,2597.55273438
31,71,2596.87695312
31,72,2597.01684570
31,73,2594.91723633
31,74,2594.43212891
31,75,2594.28881836
31,76,2594.61376953
31,77,2594.68359375
31,78,2594.36791992
31,79,2592.57788086
31,80,2591.11352539
31,81,2590.92456055
31,82,2589.46289062
31,83,2589.47973633
31,84,2589.51293945
31,85,2589.02099609
31,86,2588.66894531
31,87,2588.32324219
31,88,2587.79272461
31,89,2587.51782227
31,90,2586.85107422
31,91,2586.44433594
31,92,2586.20336914
31,93,2586.05810547
31,94,2585.97412109
31,95,2585.87500000
31,96,2585.76391602
31,97,2585.66040039
31,98,2585.57177734
31,99,2585.50634766
31,100,2585.48681641
31,101,2602.67968750
31,102,2603.73974609
31,103,2611.28491211
31,104,2624.71972656
31,105,2633.68408203
31,106,2638.20043945
31,107,2637.67871094
31,108,2630.94213867
31,109,2629.30493164
31,110,2625.92333984
31,111,2623.89599609
31,112,2619.55126953
31,113,2619.74218750
31,114,2625.31298828
31,115,2627.77783203
31,116,2626.66748047
31,117,2627.04394531
31,118,2625.79931641
31,119,2624.82348633
31,120,2625.37353516
32,0,7108.07568359
32,1,7010.18652344
32,2,6834.79443359
32,3,6591.20507812
32,4,6308.91210938
32,5,6014.07421875
32,6,5747.28027344
32,7,5507.72021484
32,8,5290.56347656
32,9,5120.21484375
32,10,4961.13964844
32,11,4829.04003906
32,12,4726.80029297
32,13,4554.50244141
32,14,4335.93798828
32,15,4123.91796875
32,16,3917.13818359
32,17,3732.85986328
32,18,3566.43286133
32,19,3422.41455078
32,20,3283.70898438
32,21,3161.79541016
32,22,3079.21557617
32,23,3000.55200195
32,24,2913.73974609
32,25,2837.82153320
32,26,2776.30761719
32,27,2730.16259766
32,28,2700.06787109
32,29,2674.28564453
32,30,2652.48413086
32,31,2627.29248047
32,32,2608.33496094
32,33,2597.14135742
32,34,2593.08227539
32,35,2586.37109375
32,36,2576.55688477
32,37,2555.32861328
32,38,2531.08935547
32,39,2502.03881836
32,40,2474.09179688
32,41,2446.62353516
32,42,2413.92724609
32,43,2386.70776367
32,44,2358.95678711
32,45,2338.24560547
32,46,2323.83984375
32,47,2322.99853516
32,48,2318.94384766
32,49,2317.97607422
32,50,2312.82666016
32,51,2309.48999023
32,52,2308.43261719
32,53,2306.72192383
32,54,2304.60278320
32,55,2304.59863281
32,56,2305.35253906
32,57,2305.22631836
32,58,2306.52978516
32,59,2304.86621094
32,60,2302.75952148
32,61,2302.84643555
32,62,2303.65600586
32,63,2301.96582031
32,64,2300.32666016
32,65,2300.15551758
32,66,2299.10278320
32,67,2296.97973633
32,68,2297.38916016
32,69,2296.13232422
32,70,2295.70361328
32,71,2295.41943359
32,72,2295.27270508
32,73,2293.75878906
32,74,2292.58740234
32,75,2293.69189453
32,76,2292.78393555
32,77,2292.70507812
32,78,2291.38256836
32,79,2290.89746094
32,80,2290.64721680
32,81,2290.99096680
32,82,2290.45751953
32,83,2289.39404297
32,84,2288.59228516
32,85,2288.38232422
32,86,2288.16796875
32,87,2287.27221680
32,88,2286.93945312
32,89,2286.67285156
32,90,2286.59301758
32,91,2286.34350586
32,92,2286.33325195
32,93,2286.15869141
32,94,2286.11767578
32,95,2285.89550781
32,96,2285.76538086
32,97,2285.58007812
32,98,2285.47143555
32,99,2285.40429688
32,100,2285.37792969
32,101,2302.90966797
32,102,2301.53222656
32,103,2306.68554688
32,104,2315.40795898
32,105,2322.87207031
32,106,2324.92553711
32,107,2324.69628906
32,108,2330.06152344
32,109,2327.25366211
32,110,2327.16015625
32,111,2327.21142578
32,112,2328.05468750
32,113,2327.71875000
32,114,2326.85058594
32,115,2325.18286133
32,116,2320.34350586
32,117,2320.84716797
32,118,2327.47998047
32,119,2325.51708984
32,120,2319.73925781
33,0,7148.45361328
33,1,7051.16455078
33,2,6872.29492188
33,3,6634.60156250
33,4,6354.53173828
33,5,6064.11621094
33,6,5796.02929688
33,7,5537.90136719
33,8,5296.87011719
33,9,5125.89453125
33,10,4965.47265625
33,11,4815.76074219
33,12,4670.15039062
33,13,4535.84277344
33,14,4389.35644531
33,15,4257.87792969
33,16,4119.07958984
33,17,3961.13110352
33,18,3788.64599609
33,19,3613.68725586
33,20,3455.02685547
33,21,3315.92211914
33,22,3191.86621094
33,23,3088.69384766
33,24,3003.49511719
33,25,2933.67333984
33,26,2868.18554688
33,27,2827.12280273
33,28,2803.28759766
33,29,2783.80322266
33,30,2763.19970703
33,31,2753.72119141
33,32,2722.24951172
33,33,2688.92114258
33,34,2654.02246094
33,35,2616.71728516
33,36,2593.28344727
33,37,2560.16503906
33,38,2517.80102539
33,39,2482.36767578
33,40,2442.74121094
33,41,2420.79638672
33,42,2406.07592773
33,43,2379.81567383
33,44,2346.54516602
33,45,2326.50610352
33,46,2301.68652344
33,47,2276.36083984
33,48,2272.75097656
33,49,2267.21533203
33,50,2261.62036133
33,51,2257.61474609
33,52,2254.52978516
33,53,2246.81738281
33,54,2242.22094727
33,55,2235.90283203
33,56,2233.56152344
33,57,2228.31616211
33,58,2226.13134766
33,59,2228.69287109
33,60,2225.18847656
33,61,2222.95751953
33,62,2220.82177734
33,63,2222.95092773
33,64,2222.86352539
33,65,2222.76245117
33,66,2221.92480469
33,67,2223.17675781
33,68,2220.03491211
33,69,2217.36499023
33,70,2214.83203125
33,71,2213.51416016
33,72,2213.19042969
33,73,2215.05078125
33,74,2215.32470703
33,75,2213.71948242
33,76,2212.30908203
33,77,2211.74291992
33,78,2210.18920898
33,79,2208.28955078
33,80,2208.26953125
33,81,2207.09692383
33,82,2206.87963867
33,83,2206.36328125
33,84,2205.76318359
33,85,2205.31396484
33,86,2204.98730469
33,87,2204.90087891
33,88,2204.56713867
33,89,2204.26318359
33,90,2203.74121094
33,91,2203.34667969
33,92,2202.96191406
33,93,2202.59643555
33,94,2202.24389648
33,95,2202.09619141
33,96,2201.99511719
33,97,2201.91259766
33,98,2201.83300781
33,99,2201.79125977
33,100,2201.77124023
33,101,2224.93310547
33,102,2226.85937500
33,103,2231.24023438
33,104,2241.02441406
33,105,2245.65991211
33,106,2241.63012695
33,107,2237.25732422
33,108,2239.80151367
33,109,2242.91992188
33,110,2237.44067383
33,111,2227.73925781
33,112,2226.18652344
33,113,2232.53076172
33,114,2226.15551758
33,115,2224.90966797
33,116,2216.68066406
33,117,2218.66113281
33,118,2220.95190430
33,119,2225.87402344
33,120,2228.90478516
34,0,7089.51416016
34,1,6991.34765625
34,2,6813.16357422
34,3,6561.64062500
34,4,6267.17578125
34,5,5964.82080078
34,6,5684.92626953
34,7,5453.07226562
34,8,5231.94824219
34,9,5087.92529297
34,10,4964.24902344
34,11,4854.21972656
34,12,4729.01367188
34,13,4580.20996094
34,14,4441.99316406
34,15,4272.71533203
34,16,4117.97753906
34,17,3966.88232422
34,18,3818.02441406
34,19,3682.87597656
34,20,3577.15087891
34,21,3471.14624023
34,22,3382.56713867
34,23,3319.11523438
34,24,3277.44287109
34,25,3224.01513672
34,26,3163.42822266
34,27,3114.05419922
34,28,3100.95361328
34,29,3091.90332031
34,30,3079.23828125
34,31,3065.12817383
34,32,3044.02001953
34,33,3010.19726562
34,34,2983.56689453
34,35,2960.33813477
34,36,2933.30419922
34,37,2913.03906250
34,38,2893.95507812
34,39,2880.99511719
34,40,2863.16821289
34,41,2843.80249023
34,42,2828.38159180
34,43,2822.84863281
34,44,2823.72387695
34,45,2822.94287109
34,46,2821.22656250
34,47,2818.01318359
34,48,2808.69580078
34,49,2808.64404297
34,50,2808.09033203
34,51,2811.05371094
34,52,2813.16699219
34,53,2800.96044922
34,54,2786.37060547
34,55,2772.63037109
34,56,2755.99194336
34,57,2741.67187500
34,58,2727.43969727
34,59,2716.13085938
34,60,2703.95361328
34,61,2691.31591797
34,62,2678.56518555
34,63,2668.60107422
34,64,2652.57495117
34,65,2638.98437500
34,66,2629.19628906
34,67,2627.94824219
34,68,2627.43676758
34,69,2626.21875000
34,70,2625.01440430
34,71,2623.33203125
34,72,2624.70898438
34,73,2624.99072266
34,74,2622.20751953
34,75,2620.41552734
34,76,2620.82275391
34,77,2618.47656250
34,78,2618.20971680
34,79,2617.28613281
34,80,2616.20361328
34,81,2613.57080078
34,82,2610.67919922
34,83,2608.45312500
34,84,2606.71679688
34,85,2604.47998047
34,86,2601.88598633
34,87,2599.23632812
34,88,2597.18457031
34,89,2595.26562500
34,90,2593.38842773
34,91,2591.56494141
34,92,2590.09326172
34,93,2588.89501953
34,94,2588.02124023
34,95,2587.33715820
34,96,2586.83154297
34,97,2586.44604492
34,98,2586.21679688
34,99,2586.09643555
34,100,2586.06323242
34,101,2562.73486328
34,102,2519.12695312
34,103,2483.44238281
34,104,2462.75512695
34,105,2470.36352539
34,106,2455.83642578
34,107,2448.47119141
34,108,2452.64306641
34,109,2444.78564453
34,110,2442.73559570
34,111,2432.65429688
34,112,2426.37890625
34,113,2420.06835938
34,114,2421.48217773
34,115,2426.24218750
34,116,2432.45019531
34,117,2432.06787109
34,118,2422.26562500
34,119,2419.70263672
34,120,2431.94726562
35,0,7123.41992188
35,1,7027.94580078
35,2,6853.35986328
35,3,6604.27246094
35,4,6318.29003906
35,5,6017.79101562
35,6,5733.92578125
35,7,5473.18652344
35,8,5255.86718750
35,9,5105.71191406
35,10,4966.61279297
35,11,4806.05957031
35,12,4651.88476562
35,13,4476.67480469
35,14,4278.05957031
35,15,4041.57177734
35,16,3828.19921875
35,17,3610.43115234
35,18,3411.11816406
35,19,3218.89282227
35,20,3053.54370117
35,21,2922.32324219
35,22,2809.21777344
35,23,2699.76293945
35,24,2632.77734375
35,25,2579.40771484
35,26,2532.27612305
35,27,2488.02539062
35,28,2452.18750000
35,29,2421.96704102
35,30,2400.66699219
35,31,2387.90087891
35,32,2363.35522461
35,33,2343.19750977
35,34,2311.34887695
35,35,2280.05029297
35,36,2252.58496094
35,37,2211.80346680
35,38,2176.98706055
35,39,2136.24975586
35,40,2102.22265625
35,41,2073.07202148
35,42,2050.76782227
35,43,2030.12658691
35,44,2025.13623047
35,45,2027.17590332
35,46,2016.64208984
35,47,2012.80456543
35,48,2010.27221680
35,49,2014.93334961
35,50,2017.99353027
35,51,2015.86596680
35,52,2013.71240234
35,53,2010.95361328
35,54,2006.67358398
35,55,2008.85852051
35,56,2007.19897461
35,57,2006.48962402
35,58,2009.48120117
35,59,2005.07287598
35,60,2002.73046875
35,61,2000.28247070
35,62,2000.73779297
35,63,2001.07714844
35,64,2001.21582031
35,65,2002.10803223
35,66,1999.40295410
35,67,2000.51904297
35,68,1997.01440430
35,69,1998.11450195
35,70,1998.94360352
35,71,1997.24975586
35,72,1995.96289062
35,73,1996.01000977
35,74,1996.20593262
35,75,1995.17590332
35,76,1994.36193848
35,77,1993.37670898
35,78,1993.33715820
35,79,1993.30273438
35,80,1992.60205078
35,81,1991.96838379
35,82,1991.65441895
35,83,1990.48608398
35,84,1989.35180664
35,85,1988.65014648
35,86,1988.43127441
35,87,1988.15441895
35,88,1987.82800293
35,89,1987.60705566
35,90,1987.37426758
35,91,1986.84057617
35,92,1986.70849609
35,93,1986.42834473
35,94,1986.18237305
35,95,1985.95922852
35,96,1985.84082031
35,97,1985.66333008
35,98,1985.55883789
35,99,1985.49414062
35,100,1985.47180176
35,101,2028.33642578
35,102,2029.84252930
35,103,2025.00585938
35,104,2024.16552734
35,105,2020.29345703
35,106,2026.46716309
35,107,2021.07763672
35,108,2027.75000000
35,109,2024.45751953
35,110,2034.69580078
35,111,2026.54370117
35,112,2020.25781250
35,113,2019.55566406
35,114,2017.85424805
35,115,2022.71484375
35,116,2022.61352539
35,117,2024.42028809
35,118,2026.70251465
35,119,2031.50122070
35,120,2025.02429199
36,0,7154.62109375
36,1,7056.98779297
36,2,6886.59033203
36,3,6645.62011719
36,4,6357.69335938
36,5,6051.30273438
36,6,5772.57275391
36,7,5514.45214844
36,8,5289.51562500
36,9,5159.17529297
36,10,5041.34765625
36,11,4921.10546875
36,12,4789.08544922
36,13,4638.19677734
36,14,4459.89160156
36,15,4251.65820312
36,16,4052.57055664
36,17,3880.45263672
36,18,3728.67578125
36,19,3588.36132812
36,20,3460.31909180
36,21,3331.00952148
36,22,3208.31591797
36,23,3073.83105469
36,24,2937.05224609
36,25,2803.13427734
36,26,2675.82568359
36,27,2565.13403320
36,28,2451.60986328
36,29,2344.64941406
36,30,2235.53198242
36,31,2110.34375000
36,32,1989.39587402
36,33,1876.41308594
36,34,1794.72644043
36,35,1717.19384766
36,36,1667.12231445
36,37,1648.19873047
36,38,1644.20727539
36,39,1641.03979492
36,40,1636.10205078
36,41,1643.45983887
36,42,1637.24438477
36,43,1632.48925781
36,44,1625.54199219
36,45,1621.55834961
36,46,1621.85314941
36,47,1620.51513672
36,48,1617.44165039
36,49,1610.62280273
36,50,1608.63952637
36,51,1606.24194336
36,52,1612.76293945
36,53,1614.63671875
36,54,1612.86120605
36,55,1612.20166016
36,56,1610.19873047
36,57,1606.36547852
36,58,1608.21728516
36,59,1606.37084961
36,60,1605.17883301
36,61,1602.63574219
36,62,1601.23852539
36,63,1602.78222656
36,64,1600.40747070
36,65,1599.94287109
36,66,1599.57250977
36,67,1599.06921387
36,68,1597.95898438
36,69,1596.40234375
36,70,1596.81518555
36,71,1596.69165039
36,72,1595.62194824
36,73,1594.29296875
36,74,1593.27636719
36,75,1592.32958984
36,76,1593.20019531
36,77,1592.78234863
36,78,1590.50671387
36,79,1590.49853516
36,80,1589.89025879
36,81,1590.77563477
36,82,1590.60217285
36,83,1589.66552734
36,84,1588.88159180
36,85,1588.24096680
36,86,1587.86242676
36,87,1587.16430664
36,88,1586.95703125
36,89,1586.78515625
36,90,1586.95336914
36,91,1586.66162109
36,92,1586.38769531
36,93,1586.07238770
36,94,1585.89550781
36,95,1585.70556641
36,96,1585.53295898
36,97,1585.38085938
36,98,1585.30554199
36,99,1585.25183105
36,100,1585.23120117
36,101,1625.47290039
36,102,1624.48779297
36,103,1618.01928711
36,104,1623.92114258
36,105,1630.92456055
36,106,1638.92065430
36,107,1633.94482422
36,108,1632.13769531
36,109,1622.05163574
36,110,1619.20300293
36,111,1617.63049316
36,112,1623.77136230
36,113,1621.58703613
36,114,1624.08886719
36,115,1623.56982422
36,116,1621.14941406
36,117,1620.86730957
36,118,1623.19836426
36,119,1620.31457520
36,120,1618.93627930
37,0,7091.94824219
37,1,6995.64453125
37,2,6820.30468750
37,3,6567.26025391
37,4,6267.59082031
37,5,5981.98144531
37,6,5758.97314453
37,7,5586.44433594
37,8,5428.20312500
37,9,5284.82226562
37,10,5196.85644531
37,11,5091.25683594
37,12,4966.57910156
37,13,4842.27636719
37,14,4693.99414062
37,15,4536.37402344
37,16,4365.35546875
37,17,4198.26074219
37,18,4032.10107422
37,19,3910.35278320
37,20,3833.80395508
37,21,3770.93261719
37,22,3719.25292969
37,23,3671.54882812
37,24,3622.41186523
37,25,3581.77709961
37,26,3562.32714844
37,27,3532.50146484
37,28,3499.76977539
37,29,3466.96777344
37,30,3437.89599609
37,31,3399.65234375
37,32,3355.32714844
37,33,3317.13964844
37,34,3282.22680664
37,35,3240.84570312
37,36,3195.25683594
37,37,3140.88403320
37,38,3093.16308594
37,39,3050.72460938
37,40,3011.10937500
37,41,2975.15454102
37,42,2933.65722656
37,43,2882.40625000
37,44,2837.55834961
37,45,2799.76855469
37,46,2762.77441406
37,47,2728.98852539
37,48,2699.44531250
37,49,2673.97656250
37,50,2643.26318359
37,51,2612.66308594
37,52,2595.74584961
37,53,2580.54223633
37,54,2567.44433594
37,55,2552.69042969
37,56,2538.11328125
37,57,2521.66064453
37,58,2505.65966797
37,59,2486.21777344
37,60,2471.90795898
37,61,2458.71826172
37,62,2446.21630859
37,63,2433.25683594
37,64,2417.75317383
37,65,2413.89794922
37,66,2409.94873047
37,67,2407.60791016
37,68,2404.56616211
37,69,2403.79638672
37,70,2402.08056641
37,71,2397.60693359
37,72,2397.67211914
37,73,2396.15307617
37,74,2397.34667969
37,75,2396.72583008
37,76,2397.33422852
37,77,2395.27392578
37,78,2394.62109375
37,79,2393.36523438
37,80,2392.17285156
37,81,2391.00512695
37,82,2390.79199219
37,83,2390.92163086
37,84,2390.66113281
37,85,2390.00561523
37,86,2389.34130859
37,87,2388.53002930
37,88,2388.41894531
37,89,2387.96459961
37,90,2387.54150391
37,91,2387.20312500
37,92,2387.07666016
37,93,2386.96679688
37,94,2386.69189453
37,95,2386.45312500
37,96,2386.24877930
37,97,2386.09619141
37,98,2386.02392578
37,99,2385.96508789
37,100,2385.93945312
37,101,2417.14404297
37,102,2415.39892578
37,103,2416.75341797
37,104,2414.58715820
37,105,2422.63549805
37,106,2430.74365234
37,107,2437.20703125
37,108,2438.47460938
37,109,2442.43847656
37,110,2431.96191406
37,111,2428.75585938
37,112,2428.95849609
37,113,2429.23779297
37,114,2429.38037109
37,115,2427.79785156
37,116,2431.13281250
37,117,2427.89892578
37,118,2420.95361328
37,119,2420.47802734
37,120,2420.28613281
38,0,7141.25000000
38,1,7042.39794922
38,2,6865.03613281
38,3,6618.24511719
38,4,6332.23632812
38,5,6020.54931641
38,6,5731.89941406
38,7,5451.09960938
38,8,5208.07812500
38,9,5006.67041016
38,10,4875.75292969
38,11,4750.18115234
38,12,4608.59277344
38,13,4449.44482422
38,14,4294.43115234
38,15,4099.72802734
38,16,3910.20654297
38,17,3726.87158203
38,18,3525.15576172
38,19,3344.60302734
38,20,3203.76586914
38,21,3075.05078125
38,22,2969.14697266
38,23,2879.54003906
38,24,2823.04833984
38,25,2786.67968750
38,26,2754.90869141
38,27,2706.85375977
38,28,2660.45971680
38,29,2625.26293945
38,30,2602.80249023
38,31,2571.82128906
38,32,2555.25512695
38,33,2539.58227539
38,34,2521.13745117
38,35,2500.27001953
38,36,2481.06860352
38,37,2465.87353516
38,38,2457.19042969
38,39,2446.42822266
38,40,2440.23046875
38,41,2433.74511719
38,42,2423.11791992
38,43,2416.75439453
38,44,2417.92822266
38,45,2411.29199219
38,46,2405.56054688
38,47,2397.58032227
38,48,2395.62304688
38,49,2391.81274414
38,50,2389.52124023
38,51,2385.37890625
38,52,2382.96630859
38,53,2376.72143555
38,54,2373.74536133
38,55,2372.95458984
38,56,2370.83276367
38,57,2369.42724609
38,58,2364.69921875
38,59,2364.89648438
38,60,2362.44116211
38,61,2362.63378906
38,62,2362.84765625
38,63,2361.80468750
38,64,2357.72900391
38,65,2356.98120117
38,66,2357.57250977
38,67,2357.92187500
38,68,2355.94042969
38,69,2354.04394531
38,70,2353.87377930
38,71,2352.17504883
38,72,2352.05273438
38,73,2350.26562500
38,74,2348.68139648
38,75,2348.10546875
38,76,2346.62133789
38,77,2345.46533203
38,78,2345.87988281
38,79,2344.47412109
38,80,2343.84667969
38,81,2344.12353516
38,82,2343.55078125
38,83,2342.94824219
38,84,2342.69384766
38,85,2341.70898438
38,86,2341.45483398
38,87,2341.23876953
38,88,2341.15795898
38,89,2340.57714844
38,90,2339.90209961
38,91,2339.62475586
38,92,2339.24511719
38,93,2339.01220703
38,94,2338.83935547
38,95,2338.63769531
38,96,2338.44238281
38,97,2338.37182617
38,98,2338.27246094
38,99,2338.21069336
38,100,2338.18798828
38,101,2371.06250000
38,102,2371.82446289
38,103,2361.17309570
38,104,2348.47412109
38,105,2330.24365234
38,106,2304.68505859
38,107,2270.87329102
38,108,2241.37963867
38,109,2232.60107422
38,110,2228.25854492
38,111,2217.32348633
38,112,2217.12670898
38,113,2223.57714844
38,114,2234.25000000
38,115,2237.53076172
38,116,2233.39990234
38,117,2235.26489258
38,118,2230.86157227
38,119,2231.30761719
38,120,2223.02465820
39,0,7114.70019531
39,1,7021.25781250
39,2,6846.69140625
39,3,6604.07958984
39,4,6321.51953125
39,5,6031.37011719
39,6,5772.78906250
39,7,5533.22656250
39,8,5335.14550781
39,9,5190.42187500
39,10,5086.96972656
39,11,4978.57128906
39,12,4857.31542969
39,13,4714.63281250
39,14,4546.42236328
39,15,4379.00195312
39,16,4217.52636719
39,17,4053.32421875
39,18,3895.85668945
39,19,3753.83740234
39,20,3605.10205078
39,21,3448.25292969
39,22,3331.11572266
39,23,3243.73071289
39,24,3159.09619141
39,25,3085.52929688
39,26,3023.25341797
39,27,2970.79785156
39,28,2941.38110352
39,29,2907.47900391
39,30,2884.32348633
39,31,2873.79394531
39,32,2866.32031250
39,33,2856.62084961
39,34,2849.07080078
39,35,2845.92578125
39,36,2846.67651367
39,37,2845.90698242
39,38,2838.73413086
39,39,2831.17846680
39,40,2825.57421875
39,41,2827.63476562
39,42,2821.58105469
39,43,2821.13427734
39,44,2819.11914062
39,45,2819.10668945
39,46,2819.82495117
39,47,2814.91015625
39,48,2811.82495117
39,49,2813.54174805
39,50,2815.22851562
39,51,2814.08593750
39,52,2809.28222656
39,53,2810.30200195
39,54,2809.30981445
39,55,2807.25195312
39,56,2804.38916016
39,57,2802.54321289
39,58,2800.22509766
39,59,2800.65917969
39,60,2800.04321289
39,61,2799.00537109
39,62,2800.06152344
39,63,2800.44189453
39,64,2799.12988281
39,65,2796.83984375
39,66,2796.97656250
39,67,2798.59521484
39,68,2797.23730469
39,69,2797.39794922
39,70,2797.10791016
39,71,2795.03173828
39,72,2795.74340820
39,73,2795.19091797
39,74,2795.28491211
39,75,2793.98657227
39,76,2793.59570312
39,77,2792.32885742
39,78,2791.46679688
39,79,2791.15063477
39,80,2791.00732422
39,81,2791.40527344
39,82,2790.90917969
39,83,2789.75048828
39,84,2789.34130859
39,85,2788.56982422
39,86,2788.28100586
39,87,2787.84960938
39,88,2787.69775391
39,89,2787.36450195
39,90,2787.05029297
39,91,2786.80273438
39,92,2786.59326172
39,93,2786.46435547
39,94,2786.26074219
39,95,2786.09765625
39,96,2785.92138672
39,97,2785.81909180
39,98,2785.74023438
39,99,2785.68554688
39,100,2785.66699219
39,101,2802.44726562
39,102,2807.92309570
39,103,2806.98950195
39,104,2814.45361328
39,105,2820.82934570
39,106,2823.54248047
39,107,2820.09350586
39,108,2821.00781250
39,109,2823.24707031
39,110,2823.98266602
39,111,2829.61230469
39,112,2824.37207031
39,113,2824.27246094
39,114,2822.84375000
39,115,2822.64916992
39,116,2826.16552734
39,117,2825.40673828
39,118,2821.17773438
39,119,2818.99291992
39,120,2824.10449219
40,0,7163.76464844
40,1,7062.85449219
40,2,6879.62207031
40,3,6633.76953125
40,4,6338.62011719
40,5,6031.51660156
40,6,5758.57421875
40,7,5528.65625000
40,8,5335.07324219
40,9,5194.04980469
40,10,5079.82519531
40,11,4931.38476562
40,12,4792.46630859
40,13,4659.61035156
40,14,4527.84521484
40,15,4399.22021484
40,16,4267.35791016
40,17,4144.16015625
40,18,4014.76611328
40,19,3911.25048828
40,20,3807.95996094
40,21,3698.79418945
40,22,3581.36987305
40,23,3471.07397461
40,24,3363.36816406
40,25,3258.23950195
40,26,3159.92578125
40,27,3033.54980469
40,28,2900.11083984
40,29,2770.37207031
40,30,2645.06835938
40,31,2525.93408203
40,32,2411.57031250
40,33,2298.00805664
40,34,2203.52685547
40,35,2130.02978516
40,36,2069.40112305
40,37,2012.58374023
40,38,1966.99560547
40,39,1946.88818359
40,40,1939.18444824
40,41,1938.52111816
40,42,1928.31420898
40,43,1923.65893555
40,44,1921.40332031
40,45,1917.89135742
40,46,1913.54736328
40,47,1912.29296875
40,48,1915.60998535
40,49,1914.06689453
40,50,1910.82153320
40,51,1913.06762695
40,52,1912.80432129
40,53,1910.47534180
40,54,1908.04907227
40,55,1907.60498047
40,56,1906.16748047
40,57,1905.49169922
40,58,1905.41003418
40,59,1903.02783203
40,60,1903.91992188
40,61,1901.76000977
40,62,1903.95190430
40,63,1903.86230469
40,64,1902.24755859
40,65,1901.56201172
40,66,1897.85754395
40,67,1897.11621094
40,68,1897.41296387
40,69,1896.77221680
40,70,1896.62707520
40,71,1896.23620605
40,72,1896.09875488
40,73,1895.30993652
40,74,1892.53417969
40,75,1891.54382324
40,76,1891.02514648
40,77,1891.06079102
40,78,1891.15991211
40,79,1891.05761719
40,80,1889.84216309
40,81,1889.16357422
40,82,1888.07592773
40,83,1888.95654297
40,84,1889.76452637
40,85,1889.04284668
40,86,1888.62866211
40,87,1887.98107910
40,88,1887.22033691
40,89,1886.71362305
40,90,1886.70288086
40,91,1886.34790039
40,92,1886.04589844
40,93,1885.96459961
40,94,1885.75842285
40,95,1885.66723633
40,96,1885.50708008
40,97,1885.40270996
40,98,1885.29357910
40,99,1885.23205566
40,100,1885.20959473
40,101,1920.88940430
40,102,1919.98913574
40,103,1914.54626465
40,104,1917.76806641
40,105,1917.63452148
40,106,1923.73291016
40,107,1916.90698242
40,108,1914.92382812
40,109,1916.14184570
40,110,1922.01220703
40,111,1922.29187012
40,112,1920.71447754
40,113,1929.27197266
40,114,1931.14794922
40,115,1924.71862793
40,116,1922.91284180
40,117,1921.73779297
40,118,1912.80883789
40,119,1915.05053711
40,120,1910.21411133
41,0,7119.35742188
41,1,7023.74218750
41,2,6844.06542969
41,3,6598.77197266
41,4,6305.28320312
41,5,6002.69531250
41,6,5730.05712891
41,7,5506.56689453
41,8,5317.14697266
41,9,5229.29296875
41,10,5149.14111328
41,11,5049.93701172
41,12,4952.14062500
41,13,4851.29541016
41,14,4715.33496094
41,15,4559.47216797
41,16,4386.87500000
41,17,4210.38867188
41,18,4055.11816406
41,19,3938.47265625
41,20,3847.48022461
41,21,3770.82299805
41,22,3710.59277344
41,23,3658.51416016
41,24,3624.74218750
41,25,3600.03271484
41,26,3583.08642578
41,27,3568.16528320
41,28,3555.55249023
41,29,3538.83251953
41,30,3518.10058594
41,31,3492.84741211
41,32,3467.73095703
41,33,3429.60986328
41,34,3399.93090820
41,35,3376.90625000
41,36,3361.57055664
41,37,3348.67358398
41,38,3327.98461914
41,39,3295.45117188
41,40,3272.53198242
41,41,3257.71923828
41,42,3249.98242188
41,43,3239.15478516
41,44,3222.92187500
41,45,3210.69775391
41,46,3196.31982422
41,47,3175.26440430
41,48,3156.24267578
41,49,3136.52587891
41,50,3112.60571289
41,51,3092.56884766
41,52,3076.03369141
41,53,3057.08300781
41,54,3036.56054688
41,55,3015.82080078
41,56,3000.27661133
41,57,2990.13745117
41,58,2978.67626953
41,59,2962.36132812
41,60,2952.04980469
41,61,2948.89062500
41,62,2946.40087891
41,63,2942.80419922
41,64,2934.36669922
41,65,2931.55126953
41,66,2926.86254883
41,67,2925.05957031
41,68,2922.89086914
41,69,2920.12524414
41,70,2916.14746094
41,71,2915.69213867
41,72,2913.21191406
41,73,2910.28466797
41,74,2908.02050781
41,75,2905.72460938
41,76,2903.88964844
41,77,2901.63208008
41,78,2900.56396484
41,79,2899.81542969
41,80,2898.36572266
41,81,2896.98144531
41,82,2896.35058594
41,83,2895.11816406
41,84,2893.74072266
41,85,2892.80712891
41,86,2891.99829102
41,87,2891.08935547
41,88,2890.63476562
41,89,2890.25927734
41,90,2889.82373047
41,91,2889.49804688
41,92,2889.04833984
41,93,2888.58789062
41,94,2888.32714844
41,95,2888.11181641
41,96,2887.97338867
41,97,2887.85888672
41,98,2887.77587891
41,99,2887.73608398
41,100,2887.71948242
41,101,2914.11328125
41,102,2916.25927734
41,103,2915.62670898
41,104,2919.88769531
41,105,2927.20410156
41,106,2934.58642578
41,107,2932.60961914
41,108,2937.42187500
41,109,2928.35839844
41,110,2932.04638672
41,111,2929.66870117
41,112,2930.68383789
41,113,2929.93505859
41,114,2927.39843750
41,115,2924.29638672
41,116,2928.40966797
41,117,2928.60034180
41,118,2921.22558594
41,119,2919.48486328
41,120,2922.84594727
42,0,7147.84082031
42,1,7049.45800781
