init,epoch,objective
31,62,2201.69628906
31,63,2200.29467773
31,64,2198.77685547
31,65,2200.63159180
31,66,2202.33203125
31,67,2199.49023438
31,68,2198.81152344
31,69,2199.38769531
31,70,2198.56396484
31,71,2197.39501953
31,72,2196.70141602
31,73,2196.84619141
31,74,2196.36938477
31,75,2194.55249023
31,76,2193.27148438
31,77,2194.20800781
31,78,2193.06054688
31,79,2192.18750000
31,80,2192.23193359
31,81,2192.55444336
31,82,2192.18310547
31,83,2191.51171875
31,84,2191.22583008
31,85,2190.63769531
31,86,2190.03417969
31,87,2189.49023438
31,88,2189.11621094
31,89,2188.26318359
31,90,2187.89990234
31,91,2187.49951172
31,92,2187.21582031
31,93,2187.05566406
31,94,2186.79101562
31,95,2186.59594727
31,96,2186.44433594
31,97,2186.28955078
31,98,2186.17358398
31,99,2186.11767578
31,100,2186.09619141
31,101,2215.00537109
31,102,2216.21142578
31,103,2211.22875977
31,104,2220.65429688
31,105,2224.07421875
31,106,2231.04418945
31,107,2237.30688477
31,108,2241.55761719
31,109,2239.00195312
31,110,2231.26855469
31,111,2229.37353516
31,112,2231.48046875
31,113,2225.47436523
31,114,2233.32666016
31,115,2230.67187500
31,116,2231.38208008
31,117,2231.93896484
31,118,2233.13427734
31,119,2233.58105469
31,120,2232.44726562
32,0,6664.23486328
32,1,6573.44091797
32,2,6411.65087891
32,3,6195.36425781
32,4,5941.81054688
32,5,5657.20605469
32,6,5399.24267578
32,7,5135.85400391
32,8,4891.16015625
32,9,4695.35302734
32,10,4544.65234375
32,11,4412.98535156
32,12,4288.40478516
32,13,4109.38623047
32,14,3935.68945312
32,15,3779.18115234
32,16,3621.10693359
32,17,3458.95556641
32,18,3307.28857422
32,19,3155.40283203
32,20,3003.22167969
32,21,2871.37060547
32,22,2761.80224609
32,23,2657.58789062
32,24,2574.58642578
32,25,2505.05419922
32,26,2439.88549805
32,27,2372.69653320
32,28,2313.88574219
32,29,2272.22485352
32,30,2238.44140625
32,31,2218.06616211
32,32,2207.18237305
32,33,2195.54052734
32,34,2182.26684570
32,35,2163.67968750
32,36,2154.77270508
32,37,2154.20751953
32,38,2155.04418945
32,39,2146.56079102
32,40,2137.77929688
32,41,2128.65234375
32,42,2124.91845703
32,43,2130.39453125
32,44,2130.69555664
32,45,2129.35058594
32,46,2124.47241211
32,47,2120.96655273
32,48,2121.80908203
32,49,2118.37207031
32,50,2119.76977539
32,51,2122.97436523
32,52,2117.36889648
32,53,2113.20654297
32,54,2109.13134766
32,55,2107.60791016
32,56,2113.20043945
32,57,2111.67529297
32,58,2111.15527344
32,59,2106.81835938
32,60,2106.29101562
32,61,2107.73168945
32,62,2107.11328125
32,63,2104.42919922
32,64,2101.55468750
32,65,2100.52172852
32,66,2099.80810547
32,67,2100.12451172
32,68,2096.87817383
32,69,2096.47460938
32,70,2096.32275391
32,71,2096.84350586
32,72,2094.76367188
32,73,2095.15332031
32,74,2095.38574219
32,75,2095.10961914
32,76,2094.71606445
32,77,2095.09521484
32,78,2094.87988281
32,79,2093.42651367
32,80,2092.77929688
32,81,2092.35717773
32,82,2091.70654297
32,83,2090.34033203
32,84,2089.56909180
32,85,2089.25854492
32,86,2089.04541016
32,87,2088.53906250
32,88,2087.80517578
32,89,2087.72900391
32,90,2087.19067383
32,91,2086.72827148
32,92,2086.60839844
32,93,2086.38720703
32,94,2086.10180664
32,95,2085.92382812
32,96,2085.79614258
32,97,2085.69580078
32,98,2085.57324219
32,99,2085.49902344
32,100,2085.47412109
32,101,2111.28515625
32,102,2116.77880859
32,103,2115.15429688
32,104,2116.04052734
32,105,2116.76953125
32,106,2127.27246094
32,107,2135.97680664
32,108,2134.90966797
32,109,2133.46240234
32,110,2134.16113281
32,111,2131.99121094
32,112,2130.50292969
32,113,2124.31005859
32,114,2123.99096680
32,115,2123.66601562
32,116,2129.77661133
32,117,2125.36230469
32,118,2125.18359375
32,119,2125.69482422
32,120,2124.27832031
33,0,6699.07861328
33,1,6600.60156250
33,2,6437.59082031
33,3,6224.59765625
33,4,5965.26953125
33,5,5686.17333984
33,6,5423.11230469
33,7,5164.05322266
33,8,4918.17138672
33,9,4719.17480469
33,10,4555.35351562
33,11,4399.46142578
33,12,4255.44482422
33,13,4093.00122070
33,14,3929.28125000
33,15,3786.59619141
33,16,3633.73828125
33,17,3481.65917969
33,18,3354.44824219
33,19,3247.17333984
33,20,3137.53857422
33,21,3016.92578125
33,22,2890.41503906
33,23,2774.40136719
33,24,2690.40771484
33,25,2615.22192383
33,26,2546.40917969
33,27,2487.94628906
33,28,2437.47509766
33,29,2394.45874023
33,30,2355.12988281
33,31,2320.33203125
33,32,2302.27099609
33,33,2292.09716797
33,34,2275.86474609
33,35,2262.03271484
33,36,2252.97705078
33,37,2242.22119141
33,38,2241.29345703
33,39,2227.19091797
33,40,2227.48168945
33,41,2222.84277344
33,42,2213.46337891
33,43,2196.51660156
33,44,2179.51660156
33,45,2169.90258789
33,46,2158.27709961
33,47,2135.80883789
33,48,2118.87084961
33,49,2096.90771484
33,50,2080.14868164
33,51,2058.90454102
33,52,2036.25891113
33,53,2013.50878906
33,54,2008.57983398
33,55,2010.19946289
33,56,2010.10058594
33,57,2007.91967773
33,58,2007.59875488
33,59,2006.74182129
33,60,2009.53186035
33,61,2003.24499512
33,62,2000.01281738
33,63,2001.08728027
33,64,2005.30712891
33,65,2003.66479492
33,66,2003.04199219
33,67,2000.87805176
33,68,1999.58203125
33,69,2000.43811035
33,70,1998.98437500
33,71,1998.08129883
33,72,1996.82568359
33,73,1995.54235840
33,74,1994.39331055
33,75,1995.04052734
33,76,1995.00781250
33,77,1994.67602539
33,78,1992.84545898
33,79,1991.80834961
33,80,1992.33862305
33,81,1991.99353027
33,82,1991.54309082
33,83,1990.29199219
33,84,1989.84838867
33,85,1989.22644043
33,86,1988.78295898
33,87,1988.10583496
33,88,1987.88745117
33,89,1987.37121582
33,90,1987.34802246
33,91,1987.26367188
33,92,1986.73986816
33,93,1986.25390625
33,94,1986.06225586
33,95,1985.78210449
33,96,1985.62365723
33,97,1985.52075195
33,98,1985.41870117
33,99,1985.35034180
33,100,1985.32983398
33,101,2016.98950195
33,102,2020.43774414
33,103,2012.80786133
33,104,2025.08190918
33,105,2037.87402344
33,106,2039.07104492
33,107,2036.07543945
33,108,2037.00024414
33,109,2028.55078125
33,110,2030.62768555
33,111,2026.69018555
33,112,2025.27734375
33,113,2022.75158691
33,114,2025.85791016
33,115,2027.49707031
33,116,2027.66076660
33,117,2029.97167969
33,118,2025.59765625
33,119,2021.98095703
33,120,2022.24121094
34,0,6722.67871094
34,1,6625.02539062
34,2,6455.55175781
34,3,6239.43701172
34,4,5972.32226562
34,5,5674.41796875
34,6,5393.48828125
34,7,5132.65917969
34,8,4900.26123047
34,9,4670.93066406
34,10,4463.04589844
34,11,4310.06250000
34,12,4171.99951172
34,13,4028.74804688
34,14,3876.93383789
34,15,3727.12109375
34,16,3580.94213867
34,17,3426.26782227
34,18,3264.26293945
34,19,3110.91870117
34,20,2964.16210938
34,21,2828.50341797
34,22,2736.15454102
34,23,2662.38037109
34,24,2610.75781250
34,25,2568.84716797
34,26,2541.74853516
34,27,2515.56689453
34,28,2495.86083984
34,29,2479.51293945
34,30,2470.66748047
34,31,2455.82324219
34,32,2449.07031250
34,33,2438.88696289
34,34,2431.04931641
34,35,2419.80664062
34,36,2423.41259766
34,37,2419.60449219
34,38,2420.80859375
34,39,2418.48486328
34,40,2419.87500000
34,41,2421.53857422
34,42,2421.05346680
34,43,2419.09008789
34,44,2421.36523438
34,45,2424.37060547
34,46,2423.41870117
34,47,2415.24902344
34,48,2414.70776367
34,49,2415.70361328
34,50,2416.06713867
34,51,2411.63476562
34,52,2411.92675781
34,53,2408.63598633
34,54,2408.51318359
34,55,2406.95141602
34,56,2405.79785156
34,57,2405.71093750
34,58,2402.68872070
34,59,2404.25659180
34,60,2404.00146484
34,61,2402.89965820
34,62,2400.57421875
34,63,2400.83593750
34,64,2397.80981445
34,65,2398.59057617
34,66,2398.07226562
34,67,2396.50805664
34,68,2395.61328125
34,69,2396.01660156
34,70,2395.72753906
34,71,2395.23730469
34,72,2392.98388672
34,73,2392.70849609
34,74,2392.63867188
34,75,2392.40454102
34,76,2391.74707031
34,77,2391.66162109
34,78,2390.69702148
34,79,2390.05053711
34,80,2390.10009766
34,81,2390.17797852
34,82,2389.51660156
34,83,2388.75610352
34,84,2387.77001953
34,85,2387.41943359
34,86,2388.01342773
34,87,2387.75781250
34,88,2387.47998047
34,89,2386.94555664
34,90,2386.72436523
34,91,2386.30419922
34,92,2386.14013672
34,93,2385.97851562
34,94,2385.75683594
34,95,2385.64355469
34,96,2385.51562500
34,97,2385.42114258
34,98,2385.33593750
34,99,2385.28466797
34,100,2385.26464844
34,101,2416.69775391
34,102,2418.74926758
34,103,2421.91088867
34,104,2419.07910156
34,105,2419.95336914
34,106,2421.65283203
34,107,2425.02685547
34,108,2433.41357422
34,109,2430.69970703
34,110,2424.18676758
34,111,2416.58593750
34,112,2422.25585938
34,113,2415.95288086
34,114,2422.06469727
34,115,2420.45703125
34,116,2422.53857422
34,117,2418.67138672
34,118,2414.02148438
34,119,2414.41577148
34,120,2416.01513672
35,0,6714.27490234
35,1,6619.73242188
35,2,6456.55859375
35,3,6242.61425781
35,4,5986.86621094
35,5,5712.35644531
35,6,5472.41552734
35,7,5226.82421875
35,8,5008.08007812
35,9,4847.10156250
35,10,4699.33691406
35,11,4569.71435547
35,12,4422.69873047
35,13,4261.69726562
35,14,4116.46093750
35,15,3965.91455078
35,16,3791.42236328
35,17,3626.26074219
35,18,3476.45507812
35,19,3326.41796875
35,20,3181.75537109
35,21,3044.17822266
35,22,2906.96142578
35,23,2804.37841797
35,24,2761.23046875
35,25,2730.33764648
35,26,2711.29736328
35,27,2689.94482422
35,28,2678.86669922
35,29,2652.63037109
35,30,2627.14501953
35,31,2600.05761719
35,32,2576.07226562
35,33,2558.50903320
35,34,2538.52832031
35,35,2521.28271484
35,36,2506.81933594
35,37,2491.64672852
35,38,2474.15087891
35,39,2464.07421875
35,40,2452.85498047
35,41,2450.74511719
35,42,2445.98144531
35,43,2437.88916016
35,44,2433.37158203
35,45,2430.84179688
35,46,2420.58886719
35,47,2424.22314453
35,48,2425.48388672
35,49,2420.95654297
35,50,2425.53222656
35,51,2419.99707031
35,52,2422.54882812
35,53,2417.35205078
35,54,2413.75390625
35,55,2414.25708008
35,56,2411.54541016
35,57,2406.31127930
35,58,2409.54882812
35,59,2409.75732422
35,60,2407.71630859
35,61,2409.20971680
35,62,2405.21337891
35,63,2402.63818359
35,64,2401.57617188
35,65,2401.09619141
35,66,2401.91503906
35,67,2400.97851562
35,68,2399.09863281
35,69,2399.19726562
35,70,2396.97167969
35,71,2395.69067383
35,72,2396.98242188
35,73,2397.30957031
35,74,2396.71362305
35,75,2395.75048828
35,76,2395.15478516
35,77,2394.34252930
35,78,2393.85449219
35,79,2393.06274414
35,80,2391.88378906
35,81,2390.98144531
35,82,2391.21801758
35,83,2390.72119141
35,84,2389.73974609
35,85,2388.48950195
35,86,2388.16918945
35,87,2387.83813477
35,88,2387.68017578
35,89,2387.67333984
35,90,2387.24291992
35,91,2386.88085938
35,92,2386.61718750
35,93,2386.25561523
35,94,2385.95629883
35,95,2385.82910156
35,96,2385.70605469
35,97,2385.64453125
35,98,2385.54785156
35,99,2385.49145508
35,100,2385.46972656
35,101,2427.41967773
35,102,2435.24365234
35,103,2429.33056641
35,104,2432.36914062
35,105,2434.96142578
35,106,2444.38500977
35,107,2444.50463867
35,108,2435.10839844
35,109,2434.57226562
35,110,2423.22607422
35,111,2430.04345703
35,112,2437.73779297
35,113,2436.47827148
35,114,2429.85791016
35,115,2425.92431641
35,116,2433.55078125
35,117,2436.18896484
35,118,2439.29980469
35,119,2431.68554688
35,120,2432.51342773
36,0,6724.13769531
36,1,6627.50781250
36,2,6461.37353516
36,3,6221.94726562
36,4,5956.95605469
36,5,5652.05615234
36,6,5375.77246094
36,7,5120.29833984
36,8,4887.16748047
36,9,4702.45800781
36,10,4541.05419922
36,11,4411.16406250
36,12,4283.16992188
36,13,4109.34130859
36,14,3936.12011719
36,15,3783.36962891
36,16,3648.71484375
36,17,3524.56542969
36,18,3374.13378906
36,19,3217.23388672
36,20,3062.97070312
36,21,2943.35595703
36,22,2853.33764648
36,23,2777.42675781
36,24,2714.36816406
36,25,2660.33081055
36,26,2621.77441406
36,27,2575.14941406
36,28,2532.00830078
36,29,2486.09375000
36,30,2451.43090820
36,31,2401.39428711
36,32,2348.74804688
36,33,2288.28295898
36,34,2249.03710938
36,35,2217.29858398
36,36,2180.01293945
36,37,2170.76879883
36,38,2163.02148438
36,39,2156.79833984
36,40,2148.51049805
36,41,2135.98925781
36,42,2140.08544922
36,43,2145.20434570
36,44,2138.84521484
36,45,2133.39184570
36,46,2133.68847656
36,47,2134.09863281
36,48,2133.43017578
36,49,2128.59375000
36,50,2121.90917969
36,51,2119.90649414
36,52,2121.38183594
36,53,2115.24853516
36,54,2111.14428711
36,55,2114.52954102
36,56,2115.81958008
36,57,2115.96435547
36,58,2116.55053711
36,59,2113.68164062
36,60,2109.38330078
36,61,2106.78442383
36,62,2107.42041016
36,63,2109.32128906
36,64,2105.24584961
36,65,2104.54492188
36,66,2102.07226562
36,67,2103.10888672
36,68,2101.51708984
36,69,2100.23632812
36,70,2098.71191406
36,71,2096.61230469
36,72,2096.33056641
36,73,2095.65039062
36,74,2095.39599609
36,75,2092.38208008
36,76,2091.97851562
36,77,2092.67089844
36,78,2093.70019531
36,79,2093.52246094
36,80,2093.68066406
36,81,2092.76733398
36,82,2091.35351562
36,83,2090.24096680
36,84,2089.71215820
36,85,2089.03686523
36,86,2088.61425781
36,87,2088.26464844
36,88,2087.69873047
36,89,2087.19335938
36,90,2086.90039062
36,91,2086.97363281
36,92,2086.62255859
36,93,2086.40673828
36,94,2086.07519531
36,95,2085.87646484
36,96,2085.75390625
36,97,2085.60717773
36,98,2085.47631836
36,99,2085.40576172
36,100,2085.38012695
36,101,2125.89379883
36,102,2136.20678711
36,103,2139.66308594
36,104,2134.15576172
36,105,2143.46093750
36,106,2152.32617188
36,107,2142.68408203
36,108,2138.44726562
36,109,2142.49975586
36,110,2141.75390625
36,111,2141.43066406
36,112,2141.98339844
36,113,2137.25732422
36,114,2130.37695312
36,115,2128.04101562
36,116,2127.21630859
36,117,2129.40649414
36,118,2131.84765625
36,119,2126.25634766
36,120,2132.06982422
37,0,6734.25048828
37,1,6640.62988281
37,2,6474.83593750
37,3,6253.18164062
37,4,5982.04980469
37,5,5694.09765625
37,6,5431.56347656
37,7,5173.87500000
37,8,4942.41503906
37,9,4757.12109375
37,10,4591.20751953
37,11,4465.30664062
37,12,4328.36914062
37,13,4166.71679688
37,14,4017.46972656
37,15,3876.92529297
37,16,3708.81640625
37,17,3546.66821289
37,18,3394.97827148
37,19,3252.19555664
37,20,3090.99536133
37,21,2932.77441406
37,22,2800.13989258
37,23,2689.17968750
37,24,2574.63476562
37,25,2466.32495117
37,26,2358.08447266
37,27,2265.10156250
37,28,2181.87622070
37,29,2095.81201172
37,30,2022.48522949
37,31,1953.31213379
37,32,1875.91003418
37,33,1820.26513672
37,34,1788.11816406
37,35,1778.02502441
37,36,1781.18591309
37,37,1772.62707520
37,38,1765.57421875
37,39,1758.29541016
37,40,1752.19116211
37,41,1745.27600098
37,42,1737.98608398
37,43,1734.87207031
37,44,1732.41699219
37,45,1730.12500000
37,46,1722.49255371
37,47,1720.25463867
37,48,1717.88623047
37,49,1718.46459961
37,50,1717.32312012
37,51,1715.20971680
37,52,1712.22839355
37,53,1709.51342773
37,54,1706.09570312
37,55,1708.45874023
37,56,1706.94604492
37,57,1710.09020996
37,58,1707.80651855
37,59,1710.31616211
37,60,1709.66845703
37,61,1709.40344238
37,62,1706.69189453
37,63,1706.48657227
37,64,1703.60156250
37,65,1700.68090820
37,66,1700.87158203
37,67,1700.68603516
37,68,1701.72583008
37,69,1701.76586914
37,70,1702.15209961
37,71,1699.34863281
37,72,1698.72778320
37,73,1695.03564453
37,74,1694.04980469
37,75,1693.71508789
37,76,1693.31591797
37,77,1692.45397949
37,78,1693.73291016
37,79,1693.76806641
37,80,1692.01159668
37,81,1690.88403320
37,82,1690.77319336
37,83,1690.67114258
37,84,1690.10522461
37,85,1689.83178711
37,86,1688.80566406
37,87,1688.63671875
37,88,1687.88574219
37,89,1687.50634766
37,90,1687.21826172
37,91,1687.13989258
37,92,1686.74938965
37,93,1686.24072266
37,94,1686.01501465
37,95,1685.84936523
37,96,1685.59252930
37,97,1685.40209961
37,98,1685.33447266
37,99,1685.26647949
37,100,1685.23583984
37,101,1728.20629883
37,102,1728.63903809
37,103,1716.40185547
37,104,1728.34997559
37,105,1730.76953125
37,106,1735.38647461
37,107,1741.71154785
37,108,1744.86962891
37,109,1743.79882812
37,110,1748.63134766
37,111,1748.07812500
37,112,1736.53405762
37,113,1726.49194336
37,114,1726.97363281
37,115,1732.06445312
37,116,1732.95898438
37,117,1735.81335449
37,118,1729.93505859
37,119,1725.48364258
37,120,1722.12731934
38,0,6686.70214844
38,1,6594.20117188
38,2,6424.76269531
38,3,6204.23046875
38,4,5952.94335938
38,5,5682.72558594
38,6,5399.38769531
38,7,5140.27734375
38,8,4897.41992188
38,9,4686.17480469
38,10,4483.61669922
38,11,4347.75683594
38,12,4196.13476562
38,13,4048.46582031
38,14,3921.83789062
38,15,3779.05908203
38,16,3652.77343750
38,17,3543.64233398
38,18,3432.15185547
38,19,3320.77368164
38,20,3233.65820312
38,21,3147.48681641
38,22,3070.78344727
38,23,2985.62353516
38,24,2905.48974609
38,25,2825.47949219
38,26,2769.14648438
38,27,2727.46972656
38,28,2674.75854492
38,29,2619.04882812
38,30,2568.85839844
38,31,2524.87353516
38,32,2498.43652344
38,33,2479.97729492
38,34,2457.95727539
38,35,2435.70654297
38,36,2423.01440430
38,37,2411.67187500
38,38,2395.64013672
38,39,2380.40893555
38,40,2367.48364258
38,41,2365.50073242
38,42,2358.21875000
38,43,2354.92651367
38,44,2347.19873047
38,45,2343.07031250
38,46,2334.93505859
38,47,2326.37988281
38,48,2326.65502930
38,49,2327.26464844
38,50,2323.36596680
38,51,2318.85546875
38,52,2313.54638672
38,53,2309.19091797
38,54,2309.31420898
38,55,2311.20874023
38,56,2310.29101562
38,57,2310.34399414
38,58,2310.22949219
38,59,2308.22827148
38,60,2307.06469727
38,61,2306.21142578
38,62,2306.00927734
38,63,2305.21777344
38,64,2306.60278320
38,65,2303.03686523
38,66,2303.05371094
38,67,2300.08837891
38,68,2299.87353516
38,69,2297.64111328
38,70,2299.77075195
38,71,2299.36132812
38,72,2298.56787109
38,73,2297.33276367
38,74,2296.32299805
38,75,2295.18139648
38,76,2293.74487305
38,77,2293.41308594
38,78,2293.22314453
38,79,2292.50122070
38,80,2292.05102539
38,81,2290.85400391
38,82,2290.99511719
38,83,2290.61230469
38,84,2290.16577148
38,85,2289.25317383
38,86,2289.06152344
38,87,2288.28369141
38,88,2287.79370117
38,89,2287.72656250
38,90,2287.09814453
38,91,2286.44018555
38,92,2286.42285156
38,93,2286.32592773
38,94,2286.06689453
38,95,2285.95971680
38,96,2285.79467773
38,97,2285.63183594
38,98,2285.55322266
38,99,2285.51464844
38,100,2285.49633789
38,101,2322.10937500
38,102,2316.88500977
38,103,2316.05126953
38,104,2326.17333984
38,105,2333.12207031
38,106,2336.34033203
38,107,2333.46191406
38,108,2332.74633789
38,109,2329.62109375
38,110,2328.98022461
38,111,2331.95532227
38,112,2329.03051758
38,113,2326.53393555
38,114,2327.20166016
38,115,2323.75488281
38,116,2324.67089844
38,117,2322.11474609
38,118,2323.49414062
38,119,2323.03125000
38,120,2327.09985352
39,0,6703.87792969
39,1,6608.12451172
39,2,6440.99658203
39,3,6212.51757812
39,4,5965.42187500
39,5,5688.72753906
39,6,5409.30712891
39,7,5165.82421875
39,8,4946.50585938
39,9,4747.79052734
39,10,4565.32519531
39,11,4401.00341797
39,12,4246.54980469
39,13,4089.45190430
39,14,3945.17333984
39,15,3838.80957031
39,16,3708.06835938
39,17,3588.95996094
39,18,3480.72705078
39,19,3350.15820312
39,20,3203.01562500
39,21,3071.84277344
39,22,2947.43774414
39,23,2832.02001953
39,24,2747.94531250
39,25,2666.99169922
39,26,2592.29785156
39,27,2539.96118164
39,28,2506.62744141
39,29,2466.17651367
39,30,2440.92553711
39,31,2422.26904297
39,32,2400.18310547
39,33,2375.22167969
39,34,2361.84912109
39,35,2350.95483398
39,36,2341.85986328
39,37,2331.06250000
39,38,2326.70678711
39,39,2330.59277344
39,40,2334.30078125
39,41,2332.27099609
39,42,2335.12353516
39,43,2332.38964844
39,44,2332.54101562
39,45,2327.21044922
39,46,2326.61132812
39,47,2320.20947266
39,48,2319.96191406
39,49,2319.79858398
39,50,2315.34960938
39,51,2313.27050781
39,52,2309.90966797
39,53,2311.51757812
39,54,2306.86059570
39,55,2307.68505859
39,56,2308.37011719
39,57,2307.83789062
39,58,2307.04589844
39,59,2305.74414062
39,60,2305.52880859
39,61,2304.64257812
39,62,2303.09570312
39,63,2302.75830078
39,64,2304.70214844
39,65,2305.29052734
39,66,2303.64453125
39,67,2301.89013672
39,68,2302.23339844
39,69,2298.58691406
39,70,2300.35815430
39,71,2297.96997070
39,72,2296.78198242
39,73,2296.50292969
39,74,2295.79101562
39,75,2295.67382812
39,76,2294.28002930
39,77,2294.85449219
39,78,2293.70849609
39,79,2292.25732422
39,80,2292.21972656
39,81,2291.82812500
39,82,2291.39501953
39,83,2291.30859375
39,84,2291.41528320
39,85,2290.59667969
39,86,2289.57373047
39,87,2289.34130859
39,88,2289.00585938
39,89,2288.54077148
39,90,2288.17968750
39,91,2287.65625000
39,92,2287.12353516
39,93,2286.71679688
39,94,2286.37841797
39,95,2286.19482422
39,96,2286.08984375
39,97,2285.90795898
39,98,2285.80810547
39,99,2285.74414062
39,100,2285.72021484
39,101,2312.59667969
39,102,2315.99902344
39,103,2319.95825195
39,104,2320.33227539
39,105,2322.46386719
39,106,2330.10009766
39,107,2327.50781250
39,108,2327.58007812
39,109,2331.40283203
39,110,2334.66918945
39,111,2331.52856445
39,112,2330.50048828
39,113,2331.33178711
39,114,2337.81396484
39,115,2339.95996094
39,116,2338.91601562
39,117,2336.62500000
39,118,2333.01513672
39,119,2327.48046875
39,120,2329.69824219
40,0,6723.80175781
40,1,6631.02050781
40,2,6467.13134766
40,3,6255.10351562
40,4,5999.87792969
40,5,5718.61621094
40,6,5443.86083984
40,7,5180.60498047
40,8,4933.87500000
40,9,4730.11132812
40,10,4542.67138672
40,11,4402.70996094
40,12,4250.00976562
40,13,4094.51049805
40,14,3979.53466797
40,15,3854.98876953
40,16,3750.24560547
40,17,3634.12109375
40,18,3508.05224609
40,19,3380.09130859
40,20,3263.54248047
40,21,3164.47021484
40,22,3059.83349609
40,23,2956.79614258
40,24,2853.66503906
40,25,2764.12744141
40,26,2707.89794922
40,27,2670.52490234
40,28,2638.12036133
40,29,2599.93066406
40,30,2563.34936523
40,31,2536.50830078
40,32,2509.50512695
40,33,2470.92480469
40,34,2431.18334961
40,35,2383.27148438
40,36,2334.68017578
40,37,2285.36083984
40,38,2233.31518555
40,39,2180.19140625
40,40,2151.52783203
40,41,2116.77148438
40,42,2078.17138672
40,43,2067.02807617
40,44,2055.48950195
40,45,2051.76513672
40,46,2043.45654297
40,47,2036.95642090
40,48,2031.15356445
40,49,2027.62145996
40,50,2022.87182617
40,51,2021.74841309
40,52,2017.03247070
40,53,2015.57775879
40,54,2018.75207520
40,55,2013.94873047
40,56,2012.01318359
40,57,2010.52783203
40,58,2010.56518555
40,59,2007.44799805
40,60,2005.93725586
40,61,2004.19921875
40,62,2004.90551758
40,63,2005.24829102
40,64,2004.94396973
40,65,2004.24096680
40,66,2003.07958984
40,67,2003.79638672
40,68,2002.76196289
40,69,2001.72021484
40,70,1997.59057617
40,71,1998.95288086
40,72,1999.18920898
40,73,1997.13867188
40,74,1996.64477539
40,75,1995.62597656
40,76,1995.90710449
40,77,1995.58520508
40,78,1994.15795898
40,79,1992.13061523
40,80,1992.33764648
40,81,1991.57873535
40,82,1990.62622070
40,83,1990.43103027
40,84,1990.23156738
40,85,1989.27343750
40,86,1988.96374512
40,87,1988.95458984
40,88,1988.15771484
40,89,1987.37841797
40,90,1987.24377441
40,91,1986.61706543
40,92,1986.61181641
40,93,1986.27746582
40,94,1986.13867188
40,95,1985.84948730
40,96,1985.68518066
40,97,1985.54907227
40,98,1985.44006348
40,99,1985.38256836
40,100,1985.36010742
40,101,2032.50830078
40,102,2041.78784180
40,103,2043.03857422
40,104,2053.47875977
40,105,2061.38623047
40,106,2060.72607422
40,107,2048.85302734
40,108,2045.21081543
40,109,2045.98645020
40,110,2037.06738281
40,111,2033.32055664
40,112,2031.52661133
40,113,2025.79541016
40,114,2021.18627930
40,115,2022.39416504
40,116,2030.00012207
40,117,2032.84594727
40,118,2031.10766602
40,119,2038.61706543
40,120,2030.55297852
41,0,6745.39599609
41,1,6646.43066406
41,2,6469.73144531
41,3,6237.64941406
41,4,5981.22363281
41,5,5689.67285156
41,6,5405.92919922
41,7,5187.62695312
41,8,4969.32617188
41,9,4777.09863281
41,10,4576.17187500
41,11,4405.10253906
41,12,4255.93359375
41,13,4083.81054688
41,14,3937.96972656
41,15,3818.14062500
41,16,3700.62573242
41,17,3599.31713867
41,18,3491.49414062
41,19,3382.42529297
41,20,3248.75512695
41,21,3117.27001953
41,22,3000.72607422
41,23,2906.78149414
41,24,2820.74023438
41,25,2761.08398438
41,26,2714.96704102
41,27,2669.19506836
41,28,2623.87695312
41,29,2580.32592773
41,30,2531.00878906
41,31,2480.16479492
41,32,2427.71215820
41,33,2384.53320312
41,34,2335.42480469
41,35,2307.63476562
41,36,2292.07885742
41,37,2266.89599609
41,38,2259.10205078
41,39,2246.99389648
41,40,2238.18627930
41,41,2232.02856445
41,42,2225.79663086
41,43,2205.71777344
41,44,2186.14013672
41,45,2162.28564453
41,46,2143.12548828
41,47,2118.89526367
41,48,2098.78759766
41,49,2076.08325195
41,50,2057.10791016
41,51,2043.13427734
41,52,2026.14062500
41,53,2019.03674316
41,54,2019.28479004
41,55,2015.18627930
41,56,2014.84631348
41,57,2009.88183594
41,58,2008.84362793
41,59,2011.35205078
41,60,2006.02001953
41,61,2004.77124023
41,62,2001.34228516
41,63,2001.55090332
41,64,2002.86352539
41,65,2002.82543945
41,66,2002.23608398
41,67,2002.75854492
41,68,2000.22705078
41,69,1999.14916992
41,70,2000.35498047
41,71,1998.92382812
41,72,1996.77575684
41,73,1997.11584473
41,74,1996.48510742
41,75,1996.38793945
41,76,1996.64953613
41,77,1994.31201172
41,78,1993.13757324
41,79,1992.96972656
41,80,1992.23474121
41,81,1991.02685547
41,82,1990.62573242
41,83,1989.97583008
41,84,1989.02587891
41,85,1989.24829102
41,86,1989.08984375
41,87,1988.42675781
41,88,1988.02551270
41,89,1987.31701660
41,90,1986.78674316
41,91,1986.59460449
41,92,1986.60070801
41,93,1986.38708496
41,94,1986.20666504
41,95,1985.88867188
41,96,1985.69140625
41,97,1985.51086426
41,98,1985.41162109
41,99,1985.34936523
41,100,1985.33056641
41,101,2019.41247559
41,102,2017.12475586
41,103,2017.44738770
41,104,2015.87817383
41,105,2020.85888672
41,106,2030.12475586
41,107,2023.54760742
41,108,2021.32788086
41,109,2017.03198242
41,110,2018.70581055
41,111,2027.48999023
41,112,2027.26965332
41,113,2021.04028320
41,114,2025.60168457
41,115,2020.73510742
41,116,2019.76416016
41,117,2016.70690918
41,118,2026.45898438
41,119,2024.25122070
41,120,2026.72412109
42,0,6729.65429688
42,1,6634.68115234
