init,epoch,objective
34,107,2143.14770508
34,108,2136.71704102
35,0,6312.49414062
35,1,6188.37988281
35,2,5925.66894531
35,3,5597.09814453
35,4,5294.49707031
35,5,5001.03076172
35,6,4821.65527344
35,7,4728.89062500
35,8,4648.98388672
35,9,4533.28564453
35,10,4411.19921875
35,11,4285.38671875
35,12,4170.01074219
35,13,4067.36914062
35,14,3980.63354492
35,15,3914.73291016
35,16,3854.40869141
35,17,3761.94140625
35,18,3672.48095703
35,19,3608.79638672
35,20,3558.71215820
35,21,3522.71484375
35,22,3480.31372070
35,23,3431.68261719
35,24,3392.23730469
35,25,3350.01611328
35,26,3308.74877930
35,27,3262.10375977
35,28,3205.45751953
35,29,3159.81835938
35,30,3126.94531250
35,31,3108.90258789
35,32,3087.96630859
35,33,3077.80224609
35,34,3068.49707031
35,35,3054.15917969
35,36,3048.85302734
35,37,3038.78222656
35,38,3042.75708008
35,39,3035.45166016
35,40,3040.24829102
35,41,3038.09179688
35,42,3040.27294922
35,43,3034.10302734
35,44,3025.37231445
35,45,3020.48803711
35,46,3021.57153320
35,47,3022.31176758
35,48,3028.58593750
35,49,3018.95800781
35,50,3019.86499023
35,51,3018.47167969
35,52,3017.65527344
35,53,3013.44482422
35,54,2992.89892578
35,55,2979.78222656
35,56,2961.99194336
35,57,2943.54418945
35,58,2933.90283203
35,59,2925.49511719
35,60,2915.75341797
35,61,2912.52172852
35,62,2903.52709961
35,63,2890.38232422
35,64,2876.28417969
35,65,2855.82788086
35,66,2839.25732422
35,67,2824.40576172
35,68,2811.29125977
35,69,2799.63183594
35,70,2787.03369141
35,71,2776.46923828
35,72,2770.91748047
35,73,2763.16845703
35,74,2755.24169922
35,75,2751.34277344
35,76,2748.32739258
35,77,2744.70361328
35,78,2740.31103516
35,79,2737.09277344
35,80,2733.57763672
35,81,2730.84130859
35,82,2728.43872070
35,83,2726.54541016
35,84,2725.13916016
35,85,2724.35839844
35,86,2723.63671875
35,87,2723.03369141
35,88,2722.63403320
35,89,2722.43041992
35,90,2722.35058594
35,91,2692.67749023
35,92,2669.76098633
35,93,2666.59008789
35,94,2660.39990234
35,95,2646.97143555
35,96,2655.86547852
35,97,2674.89746094
35,98,2673.16455078
35,99,2680.03369141
35,100,2677.15087891
35,101,2675.90478516
35,102,2681.76611328
35,103,2690.47314453
35,104,2681.74291992
35,105,2677.90087891
35,106,2669.91308594
35,107,2661.01269531
35,108,2662.94384766
36,0,6527.00683594
36,1,6407.61816406
36,2,6147.11523438
36,3,5785.43310547
36,4,5407.36230469
36,5,5045.79882812
36,6,4699.70996094
36,7,4495.50292969
36,8,4311.12207031
36,9,4198.78857422
36,10,4107.66210938
36,11,3961.48779297
36,12,3812.06738281
36,13,3688.22509766
36,14,3589.90332031
36,15,3503.00195312
36,16,3422.47949219
36,17,3354.77246094
36,18,3308.76977539
36,19,3266.45019531
36,20,3224.96582031
36,21,3184.84814453
36,22,3149.22851562
36,23,3087.21606445
36,24,3016.80810547
36,25,2945.59130859
36,26,2864.45727539
36,27,2776.78222656
36,28,2676.40136719
36,29,2599.72119141
36,30,2540.40722656
36,31,2481.37988281
36,32,2440.90405273
36,33,2394.76049805
36,34,2371.84130859
36,35,2364.66699219
36,36,2371.62402344
36,37,2356.71264648
36,38,2355.42431641
36,39,2350.34912109
36,40,2339.42529297
36,41,2327.46826172
36,42,2331.44824219
36,43,2330.35400391
36,44,2331.52392578
36,45,2332.28442383
36,46,2322.48730469
36,47,2316.00903320
36,48,2315.04736328
36,49,2324.80273438
36,50,2323.20483398
36,51,2319.96093750
36,52,2320.49267578
36,53,2317.70117188
36,54,2314.90747070
36,55,2316.12719727
36,56,2315.65014648
36,57,2312.40576172
36,58,2311.70410156
36,59,2308.07177734
36,60,2304.87866211
36,61,2302.05004883
36,62,2300.45190430
36,63,2302.41088867
36,64,2300.91064453
36,65,2300.89404297
36,66,2299.83764648
36,67,2299.44091797
36,68,2298.06396484
36,69,2298.82519531
36,70,2297.06225586
36,71,2296.00439453
36,72,2294.77685547
36,73,2295.19799805
36,74,2293.67651367
36,75,2292.76513672
36,76,2291.42700195
36,77,2290.57958984
36,78,2289.19482422
36,79,2289.03515625
36,80,2288.41894531
36,81,2287.75000000
36,82,2287.18603516
36,83,2286.86474609
36,84,2286.34179688
36,85,2286.28564453
36,86,2286.07568359
36,87,2285.89575195
36,88,2285.74731445
36,89,2285.61694336
36,90,2285.54687500
36,91,2315.38110352
36,92,2306.43701172
36,93,2316.05371094
36,94,2321.55712891
36,95,2334.00097656
36,96,2344.85498047
36,97,2349.20239258
36,98,2343.26904297
36,99,2335.56542969
36,100,2341.30029297
36,101,2347.01074219
36,102,2348.98632812
36,103,2350.34716797
36,104,2344.44189453
36,105,2339.98608398
36,106,2336.97827148
36,107,2342.68457031
36,108,2345.85302734
37,0,6391.69238281
37,1,6261.90966797
37,2,5976.63671875
37,3,5674.86816406
37,4,5390.26269531
37,5,5107.45898438
37,6,4889.74462891
37,7,4720.95117188
37,8,4619.65673828
37,9,4497.68164062
37,10,4328.75488281
37,11,4207.49316406
37,12,4070.32617188
37,13,3936.33007812
37,14,3779.59326172
37,15,3608.80615234
37,16,3438.48168945
37,17,3280.39746094
37,18,3122.69531250
37,19,2995.51855469
37,20,2863.37158203
37,21,2752.03027344
37,22,2663.13378906
37,23,2612.30566406
37,24,2576.28125000
37,25,2535.49462891
37,26,2493.96435547
37,27,2447.79003906
37,28,2414.34594727
37,29,2374.53295898
37,30,2319.53198242
37,31,2276.86303711
37,32,2254.62939453
37,33,2239.68115234
37,34,2236.11352539
37,35,2245.18286133
37,36,2236.55712891
37,37,2236.10888672
37,38,2239.02416992
37,39,2238.42504883
37,40,2231.40332031
37,41,2228.42138672
37,42,2224.67724609
37,43,2226.53125000
37,44,2235.57177734
37,45,2230.43554688
37,46,2225.52978516
37,47,2223.82495117
37,48,2220.59741211
37,49,2220.83056641
37,50,2215.39331055
37,51,2217.53002930
37,52,2216.44116211
37,53,2215.55053711
37,54,2218.17504883
37,55,2212.51293945
37,56,2209.27099609
37,57,2207.08496094
37,58,2206.20996094
37,59,2205.51806641
37,60,2205.44970703
37,61,2203.06860352
37,62,2203.71606445
37,63,2204.79736328
37,64,2203.19799805
37,65,2202.09667969
37,66,2200.86889648
37,67,2199.99145508
37,68,2196.67382812
37,69,2198.11328125
37,70,2196.88110352
37,71,2195.10180664
37,72,2192.66259766
37,73,2191.59472656
37,74,2192.52441406
37,75,2192.33544922
37,76,2190.65209961
37,77,2189.55712891
37,78,2189.27026367
37,79,2189.36328125
37,80,2188.86010742
37,81,2187.97778320
37,82,2187.36328125
37,83,2186.99755859
37,84,2186.59838867
37,85,2186.33593750
37,86,2186.20410156
37,87,2186.00805664
37,88,2185.82568359
37,89,2185.70825195
37,90,2185.65673828
37,91,2222.32519531
37,92,2229.20751953
37,93,2232.46777344
37,94,2230.59790039
37,95,2243.28076172
37,96,2255.58105469
37,97,2248.63720703
37,98,2245.04931641
37,99,2247.75097656
37,100,2242.51513672
37,101,2247.01733398
37,102,2244.32128906
37,103,2247.74829102
37,104,2248.09277344
37,105,2247.76074219
37,106,2254.44189453
37,107,2257.34228516
37,108,2256.51806641
38,0,6434.92480469
38,1,6303.23925781
38,2,6015.02441406
38,3,5645.54248047
38,4,5289.21972656
38,5,5010.13671875
38,6,4817.86767578
38,7,4663.89746094
38,8,4518.09570312
38,9,4438.12695312
38,10,4330.99169922
38,11,4197.16406250
38,12,4061.60498047
38,13,3969.92114258
38,14,3888.99291992
38,15,3812.33935547
38,16,3747.90600586
38,17,3697.77539062
38,18,3654.11865234
38,19,3614.81933594
38,20,3574.27319336
38,21,3554.90185547
38,22,3550.47656250
38,23,3549.67773438
38,24,3537.84130859
38,25,3516.14624023
38,26,3503.83837891
38,27,3485.05322266
38,28,3467.32910156
38,29,3433.52099609
38,30,3387.35205078
38,31,3355.94897461
38,32,3303.79272461
38,33,3244.15869141
38,34,3198.87597656
38,35,3160.48583984
38,36,3126.78271484
38,37,3087.76953125
38,38,3078.57763672
38,39,3071.13183594
38,40,3066.69384766
38,41,3069.27246094
38,42,3060.71997070
38,43,3051.87060547
38,44,3042.87768555
38,45,3038.43554688
38,46,3035.08154297
38,47,3030.62548828
38,48,3028.10302734
38,49,3027.80078125
38,50,3025.74023438
38,51,3029.66455078
38,52,3028.37646484
38,53,3030.01928711
38,54,3028.01440430
38,55,3027.04907227
38,56,3023.30566406
38,57,3016.33251953
38,58,3012.66479492
38,59,3011.87109375
38,60,3010.62500000
38,61,3007.58862305
38,62,3006.82348633
38,63,3008.33227539
38,64,3007.99560547
38,65,3007.26928711
38,66,3004.74414062
38,67,3003.93261719
38,68,3001.78564453
38,69,3000.44946289
38,70,2999.43261719
38,71,2998.05273438
38,72,2996.79882812
38,73,2995.94702148
38,74,2994.62011719
38,75,2993.87133789
38,76,2993.06933594
38,77,2991.84838867
38,78,2990.84912109
38,79,2990.01782227
38,80,2989.40136719
38,81,2989.49218750
38,82,2989.18652344
38,83,2988.74267578
38,84,2988.27539062
38,85,2987.77221680
38,86,2987.50244141
38,87,2987.28100586
38,88,2987.09814453
38,89,2987.01562500
38,90,2986.97485352
38,91,3041.86547852
38,92,3048.04833984
38,93,3048.51513672
38,94,3053.65161133
38,95,3060.27880859
38,96,3058.55566406
38,97,3069.99169922
38,98,3064.90698242
38,99,3063.54687500
38,100,3055.23144531
38,101,3051.54736328
38,102,3050.07275391
38,103,3050.18017578
38,104,3052.57910156
38,105,3052.68457031
38,106,3048.95654297
38,107,3047.35253906
38,108,3045.61450195
39,0,6781.49414062
39,1,6659.97070312
39,2,6400.12402344
39,3,6042.30908203
39,4,5664.33691406
39,5,5386.77685547
39,6,5124.03222656
39,7,4923.10009766
39,8,4733.09619141
39,9,4538.33984375
39,10,4366.56738281
39,11,4182.72949219
39,12,4026.96264648
39,13,3851.22070312
39,14,3709.54003906
39,15,3604.12622070
39,16,3497.27050781
39,17,3383.23876953
39,18,3254.32495117
39,19,3178.34472656
39,20,3133.08447266
39,21,3088.55371094
39,22,3059.17578125
39,23,3044.62353516
39,24,3010.13769531
39,25,2999.49365234
39,26,2972.74316406
39,27,2963.14697266
39,28,2964.13916016
39,29,2960.09326172
39,30,2964.49072266
39,31,2945.71630859
39,32,2934.03393555
39,33,2921.02832031
39,34,2913.52978516
39,35,2888.70263672
39,36,2862.52905273
39,37,2842.21801758
39,38,2806.57348633
39,39,2772.66796875
39,40,2748.14794922
39,41,2743.15649414
39,42,2733.67382812
39,43,2733.04003906
39,44,2726.77246094
39,45,2726.08520508
39,46,2723.69970703
39,47,2724.92968750
39,48,2732.88305664
39,49,2730.52026367
39,50,2732.84619141
39,51,2729.75878906
39,52,2722.92919922
39,53,2721.05517578
39,54,2727.43676758
39,55,2721.59375000
39,56,2720.53393555
39,57,2718.90991211
39,58,2716.82031250
39,59,2711.66577148
39,60,2709.39404297
39,61,2709.90625000
39,62,2705.30957031
39,63,2705.03906250
39,64,2705.36743164
39,65,2703.48901367
39,66,2702.53125000
39,67,2700.74462891
39,68,2698.74462891
39,69,2698.28320312
39,70,2696.18115234
39,71,2696.74487305
39,72,2695.06689453
39,73,2694.20825195
39,74,2694.07299805
39,75,2692.39697266
39,76,2691.56689453
39,77,2691.60595703
39,78,2691.42187500
39,79,2690.95532227
39,80,2690.14599609
39,81,2689.01367188
39,82,2688.48510742
39,83,2687.73242188
39,84,2686.99804688
39,85,2686.67407227
39,86,2686.45092773
39,87,2686.22753906
39,88,2686.02490234
39,89,2685.90698242
39,90,2685.85400391
39,91,2733.30664062
39,92,2747.73974609
39,93,2757.23583984
39,94,2779.68774414
39,95,2777.28710938
39,96,2787.30224609
39,97,2785.43408203
39,98,2774.23022461
39,99,2761.63818359
39,100,2755.46435547
39,101,2758.16748047
39,102,2768.96289062
39,103,2767.48144531
39,104,2767.03784180
39,105,2751.54467773
39,106,2757.60913086
39,107,2749.49169922
39,108,2745.97656250
40,0,6491.87695312
40,1,6379.44580078
40,2,6139.15332031
40,3,5846.19531250
40,4,5548.70605469
40,5,5304.62500000
40,6,5115.55419922
40,7,4990.31005859
40,8,4846.26025391
40,9,4665.99951172
40,10,4481.02636719
40,11,4298.21777344
40,12,4156.14794922
40,13,3996.27441406
40,14,3843.65551758
40,15,3683.59326172
40,16,3531.01318359
40,17,3361.08276367
40,18,3240.33300781
40,19,3124.79858398
40,20,3020.76098633
40,21,2911.18066406
40,22,2832.42797852
40,23,2744.43481445
40,24,2645.20898438
40,25,2556.80688477
40,26,2461.44799805
40,27,2377.74975586
40,28,2306.22143555
40,29,2234.60253906
40,30,2194.30712891
40,31,2166.14404297
40,32,2156.14013672
40,33,2147.73681641
40,34,2132.59204102
40,35,2131.84130859
40,36,2134.24584961
40,37,2136.55908203
40,38,2135.27661133
40,39,2143.95507812
40,40,2136.50585938
40,41,2134.41162109
40,42,2129.27294922
40,43,2130.52758789
40,44,2126.27197266
40,45,2121.69018555
40,46,2123.80200195
40,47,2117.39941406
40,48,2115.88427734
40,49,2118.27221680
40,50,2120.06054688
40,51,2115.18334961
40,52,2110.50561523
40,53,2110.64282227
40,54,2110.14501953
40,55,2111.09497070
40,56,2107.77294922
40,57,2106.26928711
40,58,2102.81323242
40,59,2104.70068359
40,60,2104.26025391
40,61,2101.56201172
40,62,2099.37207031
40,63,2099.64257812
40,64,2103.66186523
40,65,2103.55371094
40,66,2101.17236328
40,67,2100.07983398
40,68,2099.73974609
40,69,2096.64184570
40,70,2094.42285156
40,71,2093.31884766
40,72,2092.89453125
40,73,2092.18457031
40,74,2092.55346680
40,75,2091.51562500
40,76,2090.63134766
40,77,2090.11035156
40,78,2089.21704102
40,79,2088.71728516
40,80,2088.41455078
40,81,2087.70458984
40,82,2086.94799805
40,83,2086.76733398
40,84,2086.56982422
40,85,2086.47314453
40,86,2086.14794922
40,87,2085.95581055
40,88,2085.82617188
40,89,2085.71679688
40,90,2085.66650391
40,91,2121.10107422
40,92,2127.96337891
40,93,2135.81323242
40,94,2147.79833984
40,95,2151.78857422
40,96,2148.60937500
40,97,2155.18481445
40,98,2143.14697266
40,99,2148.48583984
40,100,2143.45825195
40,101,2140.10156250
40,102,2143.39453125
40,103,2152.43017578
40,104,2144.06738281
40,105,2133.34228516
40,106,2134.66894531
40,107,2147.12817383
40,108,2142.18164062
41,0,6595.24414062
41,1,6452.43066406
41,2,6154.92138672
41,3,5789.87255859
41,4,5452.44042969
41,5,5115.96386719
41,6,4782.79882812
41,7,4515.26220703
41,8,4328.53906250
41,9,4142.03515625
41,10,3941.81250000
41,11,3791.37402344
41,12,3616.42944336
41,13,3482.09545898
41,14,3371.13476562
41,15,3287.40185547
41,16,3227.21313477
41,17,3153.24902344
41,18,3072.24072266
41,19,2980.10351562
41,20,2893.40698242
41,21,2767.92480469
41,22,2645.92285156
41,23,2562.41943359
41,24,2473.33398438
41,25,2417.36840820
41,26,2386.52099609
41,27,2357.55566406
41,28,2339.62475586
41,29,2316.09619141
41,30,2286.07836914
41,31,2255.17016602
41,32,2227.20703125
41,33,2206.40380859
41,34,2191.40844727
41,35,2192.19189453
41,36,2183.27075195
41,37,2165.95410156
41,38,2160.54833984
41,39,2158.90136719
41,40,2160.41650391
41,41,2159.26171875
41,42,2149.57617188
41,43,2137.77905273
41,44,2131.55175781
41,45,2127.03076172
41,46,2123.84497070
41,47,2123.58276367
41,48,2121.78686523
41,49,2121.61181641
41,50,2119.04541016
41,51,2115.54345703
41,52,2112.93505859
41,53,2108.51757812
41,54,2113.37915039
41,55,2112.17285156
41,56,2112.64965820
41,57,2114.16064453
41,58,2111.98535156
41,59,2107.50830078
41,60,2103.89062500
41,61,2102.58349609
41,62,2102.78784180
41,63,2105.35327148
41,64,2103.75390625
41,65,2103.25292969
41,66,2099.28149414
41,67,2098.85375977
41,68,2098.53369141
41,69,2095.59497070
41,70,2094.90039062
41,71,2094.77319336
41,72,2093.23925781
41,73,2092.59863281
41,74,2092.51928711
41,75,2092.25781250
41,76,2090.96118164
41,77,2090.64355469
41,78,2089.64013672
41,79,2089.17382812
41,80,2088.41601562
41,81,2088.18554688
41,82,2087.65014648
41,83,2087.10009766
41,84,2086.50292969
41,85,2086.29492188
41,86,2085.94775391
41,87,2085.78173828
41,88,2085.61645508
41,89,2085.50659180
41,90,2085.45434570
41,91,2136.18945312
41,92,2129.65307617
41,93,2122.11352539
41,94,2125.55688477
41,95,2147.30224609
41,96,2150.47558594
41,97,2152.66015625
41,98,2154.08398438
41,99,2153.28540039
41,100,2151.73413086
41,101,2148.91064453
41,102,2150.50610352
41,103,2155.17871094
41,104,2159.94506836
41,105,2159.62304688
41,106,2142.99169922
41,107,2133.92382812
41,108,2142.87792969
42,0,6648.60058594
42,1,6522.85205078
42,2,6264.73291016
42,3,5919.31884766
42,4,5548.80175781
42,5,5172.09228516
42,6,4877.09326172
42,7,4664.10937500
42,8,4432.97070312
42,9,4287.20800781
42,10,4166.52001953
42,11,4028.45751953
42,12,3904.24853516
42,13,3764.50317383
42,14,3626.65576172
42,15,3501.70190430
42,16,3363.29467773
42,17,3246.79101562
42,18,3147.23876953
42,19,3047.05834961
42,20,2939.43798828
42,21,2825.75390625
42,22,2722.97216797
42,23,2632.39257812
42,24,2577.76318359
42,25,2505.80859375
42,26,2451.74804688
42,27,2382.19873047
42,28,2297.25097656
42,29,2189.56005859
42,30,2078.48193359
42,31,1996.03662109
42,32,1918.13281250
42,33,1843.25903320
42,34,1760.14160156
42,35,1697.22802734
42,36,1644.43139648
42,37,1632.32519531
42,38,1624.43969727
42,39,1622.87084961
42,40,1625.76708984
42,41,1621.77124023
42,42,1624.13623047
42,43,1625.29101562
42,44,1629.83789062
42,45,1619.59741211
42,46,1619.81176758
42,47,1621.73205566
42,48,1622.98437500
42,49,1622.31396484
42,50,1617.90490723
42,51,1613.88745117
42,52,1612.33496094
42,53,1612.67785645
42,54,1612.50708008
42,55,1613.14208984
42,56,1611.13110352
42,57,1609.44921875
42,58,1605.36352539
42,59,1603.66772461
42,60,1598.45312500
42,61,1600.69873047
42,62,1599.98461914
42,63,1596.63867188
42,64,1595.83398438
42,65,1596.37670898
42,66,1597.25451660
42,67,1597.85974121
42,68,1599.19348145
42,69,1596.17236328
42,70,1593.06250000
42,71,1592.05883789
42,72,1591.81628418
42,73,1591.98791504
42,74,1592.54028320
42,75,1591.01757812
42,76,1589.68798828
42,77,1588.44628906
42,78,1588.28344727
42,79,1587.98901367
42,80,1588.20288086
42,81,1587.74865723
42,82,1587.17236328
42,83,1586.52368164
42,84,1586.13854980
42,85,1586.04772949
42,86,1585.81567383
42,87,1585.54028320
42,88,1585.44750977
42,89,1585.36633301
42,90,1585.32983398
42,91,1634.91552734
42,92,1636.39453125
42,93,1634.33154297
42,94,1629.63281250
42,95,1632.67797852
42,96,1642.96411133
42,97,1642.40820312
42,98,1656.30126953
42,99,1641.38305664
42,100,1635.08166504
42,101,1639.73645020
42,102,1641.54028320
42,103,1656.42382812
42,104,1645.96081543
42,105,1628.14184570
42,106,1624.96643066
42,107,1626.35205078
42,108,1636.50781250
43,0,6563.28027344
43,1,6432.80761719
43,2,6165.72509766
43,3,5802.63818359
43,4,5410.00048828
43,5,5068.95361328
43,6,4727.96191406
43,7,4426.29199219
43,8,4185.22607422
43,9,3986.61499023
43,10,3782.79150391
43,11,3625.00390625
43,12,3473.23437500
43,13,3332.66625977
43,14,3145.22656250
43,15,2987.87646484
43,16,2818.52783203
43,17,2630.61132812
43,18,2456.99902344
43,19,2300.62524414
43,20,2196.41381836
43,21,2140.06738281
43,22,2112.63037109
43,23,2084.95117188
43,24,2077.09057617
43,25,2057.68066406
43,26,2044.89892578
43,27,2057.68457031
43,28,2059.78002930
43,29,2065.04565430
43,30,2051.84423828
43,31,2038.86010742
43,32,2036.21557617
43,33,2029.85864258
43,34,2029.04589844
43,35,2029.13122559
43,36,2030.03381348
43,37,2034.55908203
43,38,2028.00793457
43,39,2040.23510742
43,40,2041.83874512
43,41,2038.27612305
43,42,2028.81811523
43,43,2020.58764648
43,44,2015.58032227
43,45,2016.84521484
43,46,2014.32031250
43,47,2025.07934570
43,48,2023.31933594
43,49,2017.24316406
43,50,2015.88793945
43,51,2009.96166992
43,52,2006.30029297
43,53,2007.49877930
43,54,2009.67321777
43,55,2009.71472168
43,56,2008.16564941
43,57,2004.37402344
43,58,2004.18469238
43,59,2006.61499023
43,60,2003.22094727
43,61,2004.56201172
43,62,2001.64733887
43,63,2002.63195801
43,64,2001.17968750
43,65,1999.50048828
43,66,1997.30554199
43,67,1996.55920410
43,68,1995.44262695
43,69,1995.42297363
43,70,1995.15698242
43,71,1994.59667969
43,72,1992.46057129
43,73,1992.53125000
43,74,1992.24597168
43,75,1991.16479492
43,76,1990.72387695
43,77,1989.20800781
43,78,1988.62036133
43,79,1987.78369141
43,80,1987.37890625
43,81,1987.55175781
43,82,1987.53442383
43,83,1987.02661133
43,84,1986.52246094
43,85,1986.21508789
43,86,1985.97717285
43,87,1985.80212402
43,88,1985.73547363
43,89,1985.63696289
43,90,1985.58215332
43,91,2023.69763184
43,92,2029.26611328
43,93,2035.56762695
43,94,2036.25976562
43,95,2042.92114258
43,96,2052.12670898
43,97,2053.16186523
43,98,2060.59985352
43,99,2055.11303711
43,100,2046.91796875
43,101,2045.39575195
43,102,2043.90576172
43,103,2034.30273438
43,104,2042.58618164
43,105,2045.23815918
43,106,2041.18139648
43,107,2041.21215820
43,108,2046.16064453
44,0,6647.29980469
44,1,6517.03320312
44,2,6252.95214844
44,3,5898.32031250
44,4,5526.10839844
44,5,5146.87109375
44,6,4837.30175781
44,7,4583.45117188
44,8,4399.91455078
44,9,4249.76953125
44,10,4107.14257812
44,11,3915.59399414
44,12,3765.69360352
44,13,3650.48754883
44,14,3564.19580078
44,15,3508.09082031
44,16,3458.46386719
44,17,3410.21484375
44,18,3376.23168945
44,19,3341.74365234
44,20,3314.61035156
44,21,3290.19824219
44,22,3257.92968750
44,23,3244.55371094
44,24,3228.11474609
44,25,3199.74902344
44,26,3198.45263672
44,27,3185.00146484
44,28,3171.53759766
44,29,3162.51953125
44,30,3164.71093750
44,31,3155.96533203
44,32,3147.30957031
44,33,3154.80175781
44,34,3156.68212891
44,35,3149.04858398
44,36,3145.79565430
44,37,3122.87109375
44,38,3100.23828125
44,39,3077.88037109
44,40,3048.99902344
44,41,3024.48925781
44,42,3002.16479492
44,43,2971.00585938
44,44,2963.87402344
44,45,2954.63012695
44,46,2945.75732422
44,47,2940.11962891
44,48,2930.14355469
44,49,2921.41064453
44,50,2924.04394531
44,51,2917.71557617
44,52,2916.30273438
44,53,2921.04052734
44,54,2915.35913086
44,55,2918.28271484
44,56,2912.46484375
44,57,2909.83935547
44,58,2909.33422852
44,59,2910.45361328
44,60,2906.32617188
44,61,2904.19165039
44,62,2904.39501953
44,63,2904.62597656
44,64,2903.25927734
44,65,2899.36328125
44,66,2898.12939453
44,67,2898.34155273
44,68,2897.26220703
44,69,2897.99902344
44,70,2897.78076172
44,71,2896.50781250
44,72,2896.21191406
44,73,2894.35156250
44,74,2895.11035156
44,75,2892.79541016
44,76,2891.80883789
44,77,2892.32739258
44,78,2891.09228516
44,79,2890.42968750
44,80,2890.00585938
44,81,2889.61889648
44,82,2888.79223633
44,83,2888.24951172
44,84,2887.71264648
44,85,2887.43310547
44,86,2887.11743164
44,87,2886.81420898
44,88,2886.67944336
44,89,2886.60937500
44,90,2886.57031250
44,91,2942.60083008
44,92,2948.19140625
44,93,2951.29101562
44,94,2964.65673828
44,95,2964.33691406
44,96,2962.51806641
44,97,2964.31469727
44,98,2959.53271484
44,99,2954.53735352
44,100,2955.43066406
44,101,2956.29785156
44,102,2954.03515625
44,103,2947.48120117
44,104,2945.41796875
44,105,2953.13964844
44,106,2950.12841797
44,107,2944.72607422
44,108,2940.25366211
45,0,6557.52294922
45,1,6419.30566406
45,2,6148.21386719
45,3,5818.44824219
45,4,5533.16210938
45,5,5287.86328125
45,6,5020.80273438
45,7,4857.96484375
45,8,4733.61230469
45,9,4610.29003906
45,10,4464.48437500
45,11,4304.05664062
45,12,4146.93408203
45,13,3963.36596680
45,14,3780.94482422
45,15,3638.29663086
45,16,3485.91601562
45,17,3357.62255859
45,18,3246.64062500
45,19,3173.88598633
45,20,3122.07128906
45,21,3060.10131836
45,22,2983.12744141
45,23,2904.09179688
45,24,2824.85278320
45,25,2757.60034180
45,26,2684.81250000
45,27,2610.85278320
45,28,2545.32934570
45,29,2483.78564453
45,30,2423.42480469
45,31,2368.72265625
45,32,2363.75708008
45,33,2345.06030273
45,34,2337.77319336
45,35,2337.95458984
45,36,2330.57666016
45,37,2333.53540039
45,38,2332.32373047
45,39,2331.75781250
45,40,2334.32373047
45,41,2321.18823242
45,42,2319.68652344
45,43,2320.95166016
45,44,2321.54492188
45,45,2315.79101562
45,46,2319.26416016
45,47,2322.76904297
45,48,2319.14794922
45,49,2319.39892578
45,50,2322.28833008
45,51,2317.46093750
45,52,2310.17236328
45,53,2308.86669922
45,54,2308.15039062
45,55,2310.11938477
45,56,2313.39868164
45,57,2311.55908203
45,58,2308.76171875
45,59,2307.91943359
45,60,2306.66406250
45,61,2303.65551758
45,62,2301.32373047
45,63,2303.72094727
45,64,2302.17846680
45,65,2300.24121094
45,66,2299.88916016
45,67,2296.87963867
45,68,2298.28247070
45,69,2295.35498047
45,70,2295.06689453
45,71,2295.32104492
45,72,2293.91503906
45,73,2293.10107422
45,74,2292.74829102
45,75,2291.58447266
45,76,2290.40771484
45,77,2290.47778320
45,78,2289.58496094
45,79,2288.90698242
45,80,2288.62255859
45,81,2287.86181641
45,82,2287.31689453
45,83,2286.90576172
45,84,2286.46044922
45,85,2286.32714844
45,86,2286.00000000
45,87,2285.81689453
45,88,2285.63867188
45,89,2285.54052734
45,90,2285.49023438
45,91,2338.58593750
45,92,2334.61743164
45,93,2327.29443359
45,94,2330.27685547
45,95,2334.27783203
45,96,2348.55981445
45,97,2347.73852539
45,98,2343.53198242
45,99,2350.72460938
45,100,2348.83447266
45,101,2343.17309570
45,102,2345.35327148
45,103,2347.82275391
45,104,2343.14648438
45,105,2350.27050781
45,106,2349.56494141
45,107,2343.04296875
45,108,2336.97998047
46,0,6607.48925781
46,1,6480.67187500
46,2,6204.97705078
46,3,5880.65478516
46,4,5537.57910156
46,5,5242.69531250
46,6,4954.77636719
46,7,4740.53857422
46,8,4525.59667969
46,9,4327.68554688
46,10,4163.45458984
46,11,4036.20629883
46,12,3909.32177734
46,13,3751.98681641
46,14,3633.61669922
46,15,3548.12988281
46,16,3454.46777344
46,17,3337.08789062
46,18,3215.79760742
46,19,3108.78027344
46,20,2989.93798828
46,21,2873.59375000
46,22,2782.89453125
46,23,2689.87011719
46,24,2631.92187500
46,25,2564.49560547
46,26,2483.84912109
46,27,2399.09960938
46,28,2332.02905273
46,29,2277.14062500
46,30,2232.51123047
46,31,2198.13330078
46,32,2190.16601562
46,33,2186.82617188
46,34,2173.23046875
46,35,2166.70190430
46,36,2160.07104492
46,37,2151.55761719
46,38,2158.31103516
46,39,2162.30419922
46,40,2164.53686523
46,41,2155.68115234
46,42,2150.97363281
46,43,2150.48901367
46,44,2144.23120117
46,45,2138.80810547
46,46,2133.48242188
46,47,2136.23730469
46,48,2135.49951172
46,49,2132.61328125
46,50,2123.97070312
46,51,2116.78735352
46,52,2116.30371094
46,53,2117.50878906
46,54,2115.04785156
46,55,2113.87963867
46,56,2111.89916992
46,57,2113.19238281
46,58,2110.56762695
46,59,2110.95336914
46,60,2107.55175781
46,61,2105.85009766
46,62,2104.54882812
46,63,2104.57177734
46,64,2103.83300781
46,65,2102.33618164
46,66,2101.29736328
46,67,2100.60839844
46,68,2099.09814453
46,69,2097.68408203
