init,epoch,objective
31,62,2200.63867188
31,63,2199.40136719
31,64,2198.99218750
31,65,2199.18774414
31,66,2199.99951172
31,67,2198.09863281
31,68,2196.91992188
31,69,2195.34692383
31,70,2194.08642578
31,71,2192.32373047
31,72,2192.69140625
31,73,2193.65039062
31,74,2192.80419922
31,75,2192.10107422
31,76,2192.86206055
31,77,2191.22875977
31,78,2189.45605469
31,79,2190.74731445
31,80,2191.38208008
31,81,2190.54687500
31,82,2189.97314453
31,83,2189.42504883
31,84,2188.77734375
31,85,2188.42602539
31,86,2188.52978516
31,87,2188.04492188
31,88,2187.90478516
31,89,2187.34277344
31,90,2186.90185547
31,91,2186.59936523
31,92,2186.21044922
31,93,2185.91601562
31,94,2185.82104492
31,95,2185.64013672
31,96,2185.43896484
31,97,2185.30419922
31,98,2185.23730469
31,99,2185.19824219
31,100,2185.18261719
31,101,2205.58007812
31,102,2209.45239258
31,103,2213.36425781
31,104,2224.43359375
31,105,2225.76098633
31,106,2227.95898438
31,107,2223.76855469
31,108,2226.89819336
31,109,2223.84375000
31,110,2224.61376953
31,111,2219.74267578
31,112,2222.59130859
31,113,2221.72387695
31,114,2215.99340820
31,115,2221.33691406
31,116,2203.82983398
31,117,2176.81152344
31,118,2136.63110352
31,119,2101.28222656
31,120,2067.04101562
32,0,6584.67822266
32,1,6481.27734375
32,2,6303.54589844
32,3,6072.47363281
32,4,5802.18457031
32,5,5507.04589844
32,6,5202.87304688
32,7,4916.57324219
32,8,4634.83349609
32,9,4384.50439453
32,10,4168.00830078
32,11,3972.61376953
32,12,3826.92138672
32,13,3731.31054688
32,14,3660.88769531
32,15,3623.97973633
32,16,3570.34912109
32,17,3510.21191406
32,18,3458.77294922
32,19,3402.19848633
32,20,3337.24804688
32,21,3255.95068359
32,22,3181.62207031
32,23,3123.22460938
32,24,3079.24658203
32,25,3025.57690430
32,26,2973.70922852
32,27,2930.60107422
32,28,2909.27490234
32,29,2892.58569336
32,30,2871.57299805
32,31,2858.70825195
32,32,2850.94287109
32,33,2850.57666016
32,34,2846.85034180
32,35,2835.30957031
32,36,2822.62353516
32,37,2801.07421875
32,38,2782.20458984
32,39,2761.41455078
32,40,2747.05078125
32,41,2726.76245117
32,42,2704.90502930
32,43,2680.49902344
32,44,2658.72998047
32,45,2636.07763672
32,46,2634.63916016
32,47,2633.26171875
32,48,2630.31860352
32,49,2626.75976562
32,50,2625.22387695
32,51,2622.84375000
32,52,2619.42333984
32,53,2610.64965820
32,54,2609.67114258
32,55,2607.55615234
32,56,2606.96337891
32,57,2608.12646484
32,58,2605.39575195
32,59,2605.20996094
32,60,2604.78515625
32,61,2603.04199219
32,62,2600.85498047
32,63,2602.84082031
32,64,2602.79296875
32,65,2601.81835938
32,66,2599.89306641
32,67,2598.74560547
32,68,2597.31005859
32,69,2597.31591797
32,70,2598.17626953
32,71,2597.19238281
32,72,2598.47094727
32,73,2596.68457031
32,74,2595.55419922
32,75,2593.60986328
32,76,2592.87207031
32,77,2593.38598633
32,78,2592.77514648
32,79,2592.16723633
32,80,2591.70556641
32,81,2590.84814453
32,82,2590.62988281
32,83,2590.19604492
32,84,2590.20751953
32,85,2589.98535156
32,86,2589.21923828
32,87,2588.81005859
32,88,2588.55859375
32,89,2588.34912109
32,90,2587.93823242
32,91,2587.64111328
32,92,2587.52465820
32,93,2587.33520508
32,94,2587.22363281
32,95,2587.00390625
32,96,2586.77490234
32,97,2586.65332031
32,98,2586.57861328
32,99,2586.53295898
32,100,2586.51220703
32,101,2607.31298828
32,102,2617.22656250
32,103,2620.67871094
32,104,2628.04003906
32,105,2631.43457031
32,106,2630.07714844
32,107,2628.63037109
32,108,2622.47924805
32,109,2623.81054688
32,110,2623.77246094
32,111,2628.55664062
32,112,2632.53710938
32,113,2637.24267578
32,114,2636.96655273
32,115,2638.54296875
32,116,2631.98144531
32,117,2634.29931641
32,118,2629.97509766
32,119,2625.69335938
32,120,2620.29028320
33,0,6627.09082031
33,1,6525.74218750
33,2,6358.62109375
33,3,6141.08154297
33,4,5893.22021484
33,5,5638.68457031
33,6,5380.11718750
33,7,5135.20703125
33,8,4863.89746094
33,9,4612.21972656
33,10,4409.00000000
33,11,4216.38378906
33,12,4050.43847656
33,13,3910.77832031
33,14,3778.07934570
33,15,3698.65185547
33,16,3617.05175781
33,17,3531.41796875
33,18,3438.10424805
33,19,3349.39990234
33,20,3262.54931641
33,21,3160.79785156
33,22,3056.10327148
33,23,2961.64990234
33,24,2877.00073242
33,25,2787.84326172
33,26,2718.13378906
33,27,2650.46801758
33,28,2593.34643555
33,29,2551.13818359
33,30,2520.24609375
33,31,2488.86425781
33,32,2468.19628906
33,33,2445.46386719
33,34,2416.55957031
33,35,2388.13134766
33,36,2365.20068359
33,37,2346.17065430
33,38,2324.94750977
33,39,2311.18554688
33,40,2295.37500000
33,41,2275.56103516
33,42,2252.11743164
33,43,2241.00756836
33,44,2246.35644531
33,45,2245.63989258
33,46,2237.53027344
33,47,2229.71777344
33,48,2223.79541016
33,49,2218.35961914
33,50,2211.70312500
33,51,2210.50830078
33,52,2206.21240234
33,53,2201.68408203
33,54,2201.26928711
33,55,2202.21582031
33,56,2203.89453125
33,57,2201.81762695
33,58,2204.29443359
33,59,2204.22070312
33,60,2202.98632812
33,61,2202.06054688
33,62,2198.89160156
33,63,2198.50488281
33,64,2199.06787109
33,65,2199.39086914
33,66,2199.87451172
33,67,2201.35961914
33,68,2199.01538086
33,69,2196.11865234
33,70,2195.72875977
33,71,2193.99804688
33,72,2195.42309570
33,73,2194.38183594
33,74,2194.77246094
33,75,2193.01391602
33,76,2192.04248047
33,77,2192.50659180
33,78,2191.14746094
33,79,2191.07421875
33,80,2190.94409180
33,81,2190.47314453
33,82,2189.52880859
33,83,2189.28930664
33,84,2189.25659180
33,85,2189.07177734
33,86,2188.15869141
33,87,2187.67749023
33,88,2187.31982422
33,89,2187.22827148
33,90,2187.23803711
33,91,2187.08251953
33,92,2186.80761719
33,93,2186.40478516
33,94,2186.18115234
33,95,2185.91601562
33,96,2185.79296875
33,97,2185.69628906
33,98,2185.62500000
33,99,2185.56396484
33,100,2185.54296875
33,101,2198.72363281
33,102,2199.08178711
33,103,2202.18627930
33,104,2215.56396484
33,105,2228.09863281
33,106,2229.48632812
33,107,2228.15869141
33,108,2222.69042969
33,109,2218.98486328
33,110,2223.81860352
33,111,2229.14257812
33,112,2226.44238281
33,113,2227.21752930
33,114,2224.50781250
33,115,2222.05908203
33,116,2219.77587891
33,117,2218.97558594
33,118,2217.64184570
33,119,2223.40161133
33,120,2215.83666992
34,0,6591.66699219
34,1,6493.71826172
34,2,6325.91113281
34,3,6103.36962891
34,4,5850.01025391
34,5,5570.62500000
34,6,5272.89892578
34,7,4983.48388672
34,8,4683.58789062
34,9,4414.96142578
34,10,4171.03125000
34,11,3959.12084961
34,12,3755.65673828
34,13,3607.61914062
34,14,3497.82006836
34,15,3403.18261719
34,16,3308.89599609
34,17,3228.10253906
34,18,3139.43408203
34,19,3045.86718750
34,20,2947.84545898
34,21,2864.74267578
34,22,2783.00366211
34,23,2705.18945312
34,24,2654.59619141
34,25,2597.56835938
34,26,2546.72509766
34,27,2504.22290039
34,28,2489.74267578
34,29,2464.77490234
34,30,2449.83422852
34,31,2434.77001953
34,32,2423.77026367
34,33,2421.62622070
34,34,2421.79736328
34,35,2415.60302734
34,36,2412.79443359
34,37,2415.00732422
34,38,2418.47558594
34,39,2421.47827148
34,40,2410.86572266
34,41,2396.04223633
34,42,2378.25561523
34,43,2355.82397461
34,44,2334.47070312
34,45,2312.54638672
34,46,2286.00292969
34,47,2268.22851562
34,48,2250.89135742
34,49,2234.06005859
34,50,2228.22387695
34,51,2225.25439453
34,52,2223.39257812
34,53,2220.01416016
34,54,2219.30004883
34,55,2214.46142578
34,56,2211.41455078
34,57,2209.33837891
34,58,2206.75292969
34,59,2202.02734375
34,60,2202.64013672
34,61,2204.26416016
34,62,2201.60620117
34,63,2200.76586914
34,64,2200.29760742
34,65,2201.00463867
34,66,2199.72192383
34,67,2198.24609375
34,68,2196.34594727
34,69,2195.77783203
34,70,2195.16162109
34,71,2193.69677734
34,72,2193.46142578
34,73,2193.25000000
34,74,2193.09643555
34,75,2192.42431641
34,76,2191.89355469
34,77,2191.46875000
34,78,2190.83178711
34,79,2190.40332031
34,80,2189.57153320
34,81,2190.27270508
34,82,2189.88574219
34,83,2189.16333008
34,84,2188.55371094
34,85,2188.31567383
34,86,2187.50024414
34,87,2187.13769531
34,88,2186.97363281
34,89,2187.09545898
34,90,2186.94384766
34,91,2186.61181641
34,92,2186.33276367
34,93,2186.14794922
34,94,2186.01513672
34,95,2185.86767578
34,96,2185.61425781
34,97,2185.47900391
34,98,2185.41894531
34,99,2185.36962891
34,100,2185.35327148
34,101,2213.17749023
34,102,2219.39306641
34,103,2219.49462891
34,104,2226.10937500
34,105,2222.00976562
34,106,2225.55737305
34,107,2222.57104492
34,108,2222.58935547
34,109,2226.64648438
34,110,2225.26562500
34,111,2223.82763672
34,112,2229.41406250
34,113,2219.61499023
34,114,2219.93066406
34,115,2226.80151367
34,116,2227.94042969
34,117,2224.16796875
34,118,2225.26464844
34,119,2228.28417969
34,120,2220.48779297
35,0,6611.78125000
35,1,6516.09277344
35,2,6345.54541016
35,3,6124.45996094
35,4,5864.64306641
35,5,5584.79101562
35,6,5278.41699219
35,7,4995.11328125
35,8,4699.29003906
35,9,4445.48583984
35,10,4223.96386719
35,11,4043.27246094
35,12,3885.20581055
35,13,3759.58398438
35,14,3663.28540039
35,15,3582.71215820
35,16,3506.03613281
35,17,3421.78100586
35,18,3303.57275391
35,19,3171.34863281
35,20,3049.48779297
35,21,2932.05834961
35,22,2823.40722656
35,23,2699.74658203
35,24,2588.09912109
35,25,2494.20361328
35,26,2413.52539062
35,27,2355.81396484
35,28,2324.26708984
35,29,2288.46923828
35,30,2259.88232422
35,31,2241.86718750
35,32,2233.80249023
35,33,2231.88842773
35,34,2219.69726562
35,35,2219.87597656
35,36,2216.50244141
35,37,2224.34643555
35,38,2220.80908203
35,39,2222.61230469
35,40,2220.12060547
35,41,2217.22216797
35,42,2217.92724609
35,43,2214.29492188
35,44,2212.12597656
35,45,2215.35864258
35,46,2219.97949219
35,47,2219.35546875
35,48,2215.70214844
35,49,2211.29394531
35,50,2207.92724609
35,51,2207.52246094
35,52,2203.89843750
35,53,2206.39892578
35,54,2207.62890625
35,55,2205.48193359
35,56,2202.72216797
35,57,2205.09008789
35,58,2205.55712891
35,59,2203.91894531
35,60,2204.79687500
35,61,2202.77221680
35,62,2199.13916016
35,63,2200.51171875
35,64,2200.08691406
35,65,2197.40917969
35,66,2198.21093750
35,67,2198.76806641
35,68,2198.30126953
35,69,2197.09277344
35,70,2195.95825195
35,71,2193.66064453
35,72,2193.42211914
35,73,2193.67651367
35,74,2193.36328125
35,75,2193.48925781
35,76,2193.33813477
35,77,2192.48779297
35,78,2191.85742188
35,79,2191.45458984
35,80,2191.44628906
35,81,2189.89697266
35,82,2188.95996094
35,83,2188.41064453
35,84,2188.33422852
35,85,2188.02490234
35,86,2187.76074219
35,87,2187.23217773
35,88,2187.17480469
35,89,2187.25292969
35,90,2186.76513672
35,91,2186.49169922
35,92,2186.16894531
35,93,2185.98535156
35,94,2185.84667969
35,95,2185.72924805
35,96,2185.60498047
35,97,2185.48022461
35,98,2185.39111328
35,99,2185.32714844
35,100,2185.30078125
35,101,2211.39746094
35,102,2212.89306641
35,103,2217.88427734
35,104,2213.82421875
35,105,2221.52783203
35,106,2226.64892578
35,107,2232.07055664
35,108,2233.29321289
35,109,2234.86230469
35,110,2231.41259766
35,111,2227.26513672
35,112,2217.47778320
35,113,2213.16284180
35,114,2219.00976562
35,115,2221.89306641
35,116,2224.01489258
35,117,2216.52612305
35,118,2218.74316406
35,119,2216.95507812
35,120,2228.81420898
36,0,6641.22802734
36,1,6547.50390625
36,2,6381.08691406
36,3,6158.84472656
36,4,5903.20312500
36,5,5631.87841797
36,6,5366.59960938
36,7,5121.33886719
36,8,4851.01660156
36,9,4604.64160156
36,10,4390.53125000
36,11,4219.95214844
36,12,4071.02294922
36,13,3943.42822266
36,14,3834.49243164
36,15,3748.00878906
36,16,3681.70703125
36,17,3587.10937500
36,18,3482.32080078
36,19,3360.12109375
36,20,3245.21508789
36,21,3122.40185547
36,22,3007.23925781
36,23,2890.85058594
36,24,2778.38037109
36,25,2663.55175781
36,26,2562.67187500
36,27,2487.54199219
36,28,2439.08935547
36,29,2402.39306641
36,30,2379.91967773
36,31,2368.73144531
36,32,2354.35742188
36,33,2340.08081055
36,34,2333.20581055
36,35,2326.90258789
36,36,2325.45239258
36,37,2314.42285156
36,38,2307.43750000
36,39,2304.37011719
36,40,2310.64599609
36,41,2313.94628906
36,42,2317.00341797
36,43,2314.29345703
36,44,2317.85009766
36,45,2313.46655273
36,46,2309.76025391
36,47,2314.34814453
36,48,2311.93017578
36,49,2309.22021484
36,50,2306.06933594
36,51,2304.11401367
36,52,2303.08618164
36,53,2305.74047852
36,54,2305.66552734
36,55,2304.76269531
36,56,2304.03881836
36,57,2304.01855469
36,58,2303.58154297
36,59,2300.31591797
36,60,2302.63940430
36,61,2300.51806641
36,62,2298.52392578
36,63,2298.06713867
36,64,2296.28613281
36,65,2295.35571289
36,66,2296.20385742
36,67,2295.12768555
36,68,2296.90429688
36,69,2298.70996094
36,70,2295.92065430
36,71,2294.82104492
36,72,2293.94873047
36,73,2293.45898438
36,74,2293.21972656
36,75,2292.47412109
36,76,2292.08154297
36,77,2291.05078125
36,78,2290.49365234
36,79,2289.88964844
36,80,2289.37573242
36,81,2289.16845703
36,82,2289.19433594
36,83,2288.62500000
36,84,2288.35595703
36,85,2288.03955078
36,86,2287.79980469
36,87,2287.28515625
36,88,2287.01220703
36,89,2286.89794922
36,90,2286.62500000
36,91,2286.40405273
36,92,2286.14428711
36,93,2285.94677734
36,94,2285.76586914
36,95,2285.53710938
36,96,2285.42700195
36,97,2285.37060547
36,98,2285.29931641
36,99,2285.24853516
36,100,2285.23071289
36,101,2301.38891602
36,102,2302.67163086
36,103,2303.97167969
36,104,2316.99072266
36,105,2322.95312500
36,106,2323.11669922
36,107,2319.55322266
36,108,2322.32031250
36,109,2322.71630859
36,110,2322.98266602
36,111,2318.32568359
36,112,2320.29199219
36,113,2318.33496094
36,114,2319.61230469
36,115,2317.09863281
36,116,2316.99902344
36,117,2320.17041016
36,118,2322.11108398
36,119,2320.94775391
36,120,2321.68164062
37,0,6612.33593750
37,1,6512.53369141
37,2,6343.43457031
37,3,6117.57128906
37,4,5864.64160156
37,5,5594.60156250
37,6,5324.70312500
37,7,5059.04052734
37,8,4792.61621094
37,9,4538.16113281
37,10,4350.03759766
37,11,4172.77636719
37,12,4012.18164062
37,13,3879.79858398
37,14,3769.15478516
37,15,3693.47509766
37,16,3597.33911133
37,17,3505.59179688
37,18,3407.21020508
37,19,3296.59228516
37,20,3192.05273438
37,21,3082.25830078
37,22,2972.79907227
37,23,2877.77246094
37,24,2801.63623047
37,25,2732.78320312
37,26,2662.44287109
37,27,2610.80175781
37,28,2563.70556641
37,29,2532.85986328
37,30,2498.64453125
37,31,2473.54150391
37,32,2457.49169922
37,33,2437.52832031
37,34,2432.93945312
37,35,2427.35522461
37,36,2418.68041992
37,37,2415.52368164
37,38,2415.18139648
37,39,2420.06298828
37,40,2424.60156250
37,41,2425.83886719
37,42,2421.80639648
37,43,2419.58666992
37,44,2422.67333984
37,45,2423.65136719
37,46,2417.76513672
37,47,2419.19409180
37,48,2415.06054688
37,49,2411.36376953
37,50,2408.86474609
37,51,2411.19238281
37,52,2411.72778320
37,53,2411.04052734
37,54,2409.94433594
37,55,2406.46655273
37,56,2402.75585938
37,57,2398.17895508
37,58,2399.29516602
37,59,2394.49023438
37,60,2385.16650391
37,61,2376.29370117
37,62,2359.17749023
37,63,2346.36865234
37,64,2333.08837891
37,65,2318.39306641
37,66,2305.13891602
37,67,2292.06689453
37,68,2282.47875977
37,69,2272.91870117
37,70,2261.81811523
37,71,2251.93383789
37,72,2243.22216797
37,73,2235.62255859
37,74,2229.89526367
37,75,2221.92163086
37,76,2215.68798828
37,77,2210.97607422
37,78,2208.48828125
37,79,2207.94824219
37,80,2207.05078125
37,81,2205.19970703
37,82,2203.26123047
37,83,2201.92822266
37,84,2200.64111328
37,85,2199.85229492
37,86,2199.04931641
37,87,2198.16650391
37,88,2197.21289062
37,89,2196.56567383
37,90,2196.08789062
37,91,2195.68286133
37,92,2195.30175781
37,93,2194.79150391
37,94,2194.41772461
37,95,2194.12524414
37,96,2193.92333984
37,97,2193.78710938
37,98,2193.70532227
37,99,2193.64453125
37,100,2193.62329102
37,101,2211.36816406
37,102,2216.70947266
37,103,2219.01049805
37,104,2224.00732422
37,105,2225.28222656
37,106,2231.18237305
37,107,2231.04150391
37,108,2228.62719727
37,109,2224.37548828
37,110,2220.42333984
37,111,2216.68603516
37,112,2218.78051758
37,113,2222.05273438
37,114,2222.01977539
37,115,2220.98291016
37,116,2213.51708984
37,117,2218.71459961
37,118,2214.31762695
37,119,2219.08837891
37,120,2221.82763672
38,0,6634.60742188
38,1,6533.98388672
38,2,6355.22070312
38,3,6130.40966797
38,4,5872.68457031
38,5,5585.74121094
38,6,5291.93359375
38,7,5008.71777344
38,8,4737.42968750
38,9,4495.02392578
38,10,4297.76855469
38,11,4108.33056641
38,12,3961.42041016
38,13,3831.48242188
38,14,3711.90283203
38,15,3613.69897461
38,16,3519.08544922
38,17,3448.22241211
38,18,3357.14257812
38,19,3265.01293945
38,20,3177.11865234
38,21,3098.93310547
38,22,3016.62792969
38,23,2942.22143555
38,24,2880.71972656
38,25,2823.68579102
38,26,2759.75854492
38,27,2709.02197266
38,28,2671.97460938
38,29,2641.54174805
38,30,2597.17358398
38,31,2563.11962891
38,32,2548.14794922
38,33,2551.05566406
38,34,2538.05224609
38,35,2525.79663086
38,36,2518.48486328
38,37,2517.89477539
38,38,2524.27685547
38,39,2520.62670898
38,40,2522.09667969
38,41,2526.79125977
38,42,2530.46606445
38,43,2522.63574219
38,44,2518.63427734
38,45,2517.07714844
38,46,2510.35742188
38,47,2510.71582031
38,48,2499.83496094
38,49,2487.21118164
38,50,2473.06274414
38,51,2459.77343750
38,52,2440.12646484
38,53,2423.23974609
38,54,2404.90747070
38,55,2393.98779297
38,56,2379.26269531
38,57,2361.83251953
38,58,2345.65625000
38,59,2332.13891602
38,60,2330.43994141
38,61,2328.89160156
38,62,2323.81835938
38,63,2320.10156250
38,64,2314.17846680
38,65,2313.59008789
38,66,2310.04907227
38,67,2307.59814453
38,68,2304.86816406
38,69,2300.15429688
38,70,2300.15136719
38,71,2299.10424805
38,72,2297.33544922
38,73,2295.70166016
38,74,2294.65136719
38,75,2294.85742188
38,76,2293.54345703
38,77,2292.44042969
38,78,2291.33374023
38,79,2291.42773438
38,80,2291.50390625
38,81,2290.85693359
38,82,2291.44873047
38,83,2291.30981445
38,84,2290.55078125
38,85,2289.32861328
38,86,2288.69921875
38,87,2288.48217773
38,88,2288.12451172
38,89,2288.04516602
38,90,2287.63183594
38,91,2287.18652344
38,92,2286.94042969
38,93,2286.62988281
38,94,2286.23950195
38,95,2285.98583984
38,96,2285.81152344
38,97,2285.69165039
38,98,2285.57885742
38,99,2285.51171875
38,100,2285.48901367
38,101,2317.57666016
38,102,2314.41601562
38,103,2315.45361328
38,104,2320.88354492
38,105,2331.69482422
38,106,2340.91577148
38,107,2336.37988281
38,108,2338.69409180
38,109,2333.64257812
38,110,2330.47924805
38,111,2319.67919922
38,112,2322.95898438
38,113,2321.13476562
38,114,2327.08105469
38,115,2335.66796875
38,116,2330.57397461
38,117,2328.45458984
38,118,2327.50927734
38,119,2319.66528320
38,120,2317.26660156
39,0,6600.45751953
39,1,6499.49023438
39,2,6326.88476562
39,3,6104.38867188
39,4,5862.14062500
39,5,5599.68164062
39,6,5344.66210938
39,7,5091.61865234
39,8,4837.27832031
39,9,4601.68164062
39,10,4402.07714844
39,11,4249.16992188
39,12,4082.44384766
39,13,3941.18237305
39,14,3796.08398438
39,15,3700.17480469
39,16,3579.67236328
39,17,3467.01318359
39,18,3384.44653320
39,19,3303.87158203
39,20,3197.46997070
39,21,3099.20410156
39,22,3020.01757812
39,23,2940.39062500
39,24,2879.03271484
39,25,2829.51245117
39,26,2782.37744141
39,27,2742.21728516
39,28,2715.08984375
39,29,2677.85522461
39,30,2648.72436523
39,31,2616.00463867
39,32,2576.01855469
39,33,2537.22412109
39,34,2509.89526367
39,35,2482.52343750
39,36,2462.11572266
39,37,2422.22314453
39,38,2388.36718750
39,39,2356.58300781
39,40,2344.20605469
39,41,2335.81054688
39,42,2332.58691406
39,43,2330.01586914
39,44,2324.75146484
39,45,2320.52929688
39,46,2321.22753906
39,47,2315.89794922
39,48,2314.13232422
39,49,2318.20703125
39,50,2316.05371094
39,51,2313.59765625
39,52,2312.32031250
39,53,2310.80761719
39,54,2307.99584961
39,55,2309.01635742
39,56,2311.02246094
39,57,2312.22998047
39,58,2311.42529297
39,59,2309.32690430
39,60,2305.30688477
39,61,2303.03369141
39,62,2301.04467773
39,63,2303.98486328
39,64,2303.91943359
39,65,2304.42187500
39,66,2301.38232422
39,67,2300.16650391
39,68,2298.64794922
39,69,2298.52832031
39,70,2299.90283203
39,71,2299.31054688
39,72,2299.92822266
39,73,2298.40673828
39,74,2298.00756836
39,75,2296.43139648
39,76,2295.15478516
39,77,2293.33959961
39,78,2292.97460938
39,79,2291.19677734
39,80,2290.29785156
39,81,2290.69921875
39,82,2291.43920898
39,83,2291.01245117
39,84,2290.65209961
39,85,2290.38183594
39,86,2289.02270508
39,87,2288.72827148
39,88,2287.81347656
39,89,2287.32739258
39,90,2287.06591797
39,91,2286.77832031
39,92,2286.58471680
39,93,2286.43652344
39,94,2286.26757812
39,95,2286.13037109
39,96,2285.97656250
39,97,2285.80981445
39,98,2285.68725586
39,99,2285.61840820
39,100,2285.59741211
39,101,2321.24218750
39,102,2320.53857422
39,103,2312.52978516
39,104,2318.73046875
39,105,2321.18432617
39,106,2316.67578125
39,107,2327.61254883
39,108,2330.57128906
39,109,2330.98071289
39,110,2335.76513672
39,111,2335.93164062
39,112,2329.57446289
39,113,2323.68334961
39,114,2321.18041992
39,115,2326.53222656
39,116,2321.11938477
39,117,2326.39624023
39,118,2326.86132812
39,119,2327.46899414
39,120,2323.78027344
40,0,6631.93359375
40,1,6531.43505859
40,2,6364.07470703
40,3,6132.91259766
40,4,5855.82275391
40,5,5572.00439453
40,6,5269.57617188
40,7,4998.39697266
40,8,4711.64941406
40,9,4447.21777344
40,10,4233.76611328
40,11,4035.42749023
40,12,3856.48583984
40,13,3736.75830078
40,14,3631.65673828
40,15,3548.61279297
40,16,3472.81909180
40,17,3417.85083008
40,18,3366.46337891
40,19,3301.35961914
40,20,3228.19628906
40,21,3143.30029297
40,22,3074.33837891
40,23,3020.67773438
40,24,2956.68359375
40,25,2891.74365234
40,26,2828.70166016
40,27,2754.99951172
40,28,2700.12353516
40,29,2651.68017578
40,30,2604.39404297
40,31,2566.98632812
40,32,2543.97583008
40,33,2539.35034180
40,34,2534.87329102
40,35,2534.39111328
40,36,2536.68115234
40,37,2535.32373047
40,38,2529.85351562
40,39,2523.77441406
40,40,2523.20922852
40,41,2524.26708984
40,42,2524.62695312
40,43,2521.83251953
40,44,2520.51367188
40,45,2517.15185547
40,46,2514.51684570
40,47,2507.53588867
40,48,2505.42871094
40,49,2508.03613281
40,50,2512.72802734
40,51,2515.58178711
40,52,2512.50708008
40,53,2507.42333984
40,54,2496.65063477
40,55,2482.55761719
40,56,2470.28979492
40,57,2455.29321289
40,58,2441.82836914
40,59,2425.75268555
40,60,2411.58447266
40,61,2395.84375000
40,62,2376.18017578
40,63,2356.70947266
40,64,2340.36376953
40,65,2326.49023438
40,66,2312.34912109
40,67,2299.39062500
40,68,2296.28710938
40,69,2297.25927734
40,70,2297.27490234
40,71,2296.11230469
40,72,2296.96093750
40,73,2295.45166016
40,74,2296.37084961
40,75,2294.77685547
40,76,2294.02539062
40,77,2292.97412109
40,78,2291.80712891
40,79,2291.58837891
40,80,2291.30029297
40,81,2290.85546875
40,82,2290.23925781
40,83,2289.27221680
40,84,2289.30908203
40,85,2288.70117188
40,86,2288.76000977
40,87,2288.67602539
40,88,2288.26562500
40,89,2287.72460938
40,90,2287.06225586
40,91,2286.88916016
40,92,2286.76245117
40,93,2286.48925781
40,94,2286.11596680
40,95,2285.91943359
40,96,2285.82055664
40,97,2285.70654297
40,98,2285.61523438
40,99,2285.56665039
40,100,2285.54980469
40,101,2307.65478516
40,102,2310.84521484
40,103,2312.61840820
40,104,2313.61572266
40,105,2319.12060547
40,106,2327.31127930
40,107,2328.48876953
40,108,2328.61425781
40,109,2326.63891602
40,110,2328.03710938
40,111,2324.77392578
40,112,2322.52026367
40,113,2321.81616211
40,114,2325.59716797
40,115,2329.15234375
40,116,2327.05566406
40,117,2327.89575195
40,118,2321.70092773
40,119,2319.76147461
40,120,2318.87841797
41,0,6582.63183594
41,1,6486.53320312
41,2,6313.59228516
41,3,6081.40039062
41,4,5812.28613281
41,5,5532.40869141
41,6,5239.21044922
41,7,4959.04931641
41,8,4667.03906250
41,9,4415.21289062
41,10,4200.89208984
41,11,4029.19726562
41,12,3867.86010742
41,13,3732.55297852
41,14,3634.47656250
41,15,3551.07324219
41,16,3460.38623047
41,17,3375.91967773
41,18,3304.65722656
41,19,3228.31591797
41,20,3147.37622070
41,21,3076.96313477
41,22,3002.01757812
41,23,2933.53906250
41,24,2860.29541016
41,25,2790.78564453
41,26,2722.01416016
41,27,2660.09228516
41,28,2617.64086914
41,29,2586.96826172
41,30,2538.06738281
41,31,2503.06738281
41,32,2476.48120117
41,33,2456.15136719
41,34,2441.01660156
41,35,2425.85009766
41,36,2425.77734375
41,37,2423.90234375
41,38,2414.27001953
41,39,2413.46875000
41,40,2415.29833984
41,41,2416.58398438
41,42,2412.55468750
41,43,2413.25683594
41,44,2406.43359375
41,45,2408.01855469
41,46,2409.90991211
41,47,2414.96313477
41,48,2410.72851562
41,49,2413.75927734
41,50,2411.66040039
41,51,2406.69238281
41,52,2404.54541016
41,53,2408.34814453
41,54,2408.47192383
41,55,2406.98486328
41,56,2405.93115234
41,57,2404.86376953
41,58,2403.72998047
41,59,2403.07519531
41,60,2402.32714844
41,61,2403.39331055
41,62,2403.75292969
41,63,2402.82788086
41,64,2402.46386719
41,65,2400.86132812
41,66,2400.36914062
41,67,2397.60034180
41,68,2396.03466797
41,69,2396.96044922
41,70,2396.03613281
41,71,2394.86669922
41,72,2394.86132812
41,73,2394.27954102
41,74,2394.69140625
41,75,2394.52758789
41,76,2393.53906250
41,77,2393.40380859
41,78,2392.71728516
41,79,2391.88085938
41,80,2391.22363281
41,81,2390.21264648
41,82,2389.65234375
41,83,2389.54394531
41,84,2389.16943359
41,85,2388.30737305
41,86,2387.79394531
41,87,2387.48779297
41,88,2387.13671875
41,89,2386.98486328
41,90,2386.52246094
41,91,2386.11230469
41,92,2386.08105469
41,93,2385.91088867
41,94,2385.79589844
41,95,2385.67578125
41,96,2385.58056641
41,97,2385.46630859
41,98,2385.37890625
41,99,2385.33447266
41,100,2385.32104492
41,101,2415.63818359
41,102,2417.80859375
41,103,2421.41259766
41,104,2423.86132812
41,105,2426.39282227
41,106,2430.07177734
41,107,2426.00927734
41,108,2426.09765625
41,109,2422.17773438
41,110,2419.55517578
41,111,2418.58862305
41,112,2421.43017578
41,113,2419.37255859
41,114,2413.90283203
41,115,2416.20678711
41,116,2420.80737305
41,117,2418.43164062
41,118,2421.11572266
41,119,2424.31469727
41,120,2421.26635742
42,0,6662.62500000
42,1,6566.08691406
