init,epoch,objective
34,107,2338.83789062
34,108,2344.23095703
35,0,6280.64160156
35,1,6150.11816406
35,2,5896.06152344
35,3,5552.95898438
35,4,5247.61181641
35,5,4944.79736328
35,6,4653.84863281
35,7,4401.10351562
35,8,4257.56054688
35,9,4163.05664062
35,10,4048.38085938
35,11,3936.67041016
35,12,3810.21923828
35,13,3670.92578125
35,14,3539.71386719
35,15,3392.98828125
35,16,3258.27050781
35,17,3140.79760742
35,18,3023.60595703
35,19,2903.67041016
35,20,2806.38574219
35,21,2742.41406250
35,22,2683.24560547
35,23,2636.49414062
35,24,2597.69238281
35,25,2587.52954102
35,26,2585.97656250
35,27,2559.16674805
35,28,2522.38037109
35,29,2477.30712891
35,30,2419.85107422
35,31,2349.94335938
35,32,2293.09130859
35,33,2245.06591797
35,34,2194.81542969
35,35,2180.03930664
35,36,2169.82055664
35,37,2146.09985352
35,38,2136.03930664
35,39,2131.77587891
35,40,2138.64355469
35,41,2153.96679688
35,42,2151.68530273
35,43,2140.76562500
35,44,2131.64526367
35,45,2130.86572266
35,46,2128.30761719
35,47,2124.25317383
35,48,2127.23852539
35,49,2129.86840820
35,50,2128.04711914
35,51,2127.52832031
35,52,2128.52246094
35,53,2123.77587891
35,54,2122.24047852
35,55,2122.28710938
35,56,2119.57983398
35,57,2116.70483398
35,58,2112.70898438
35,59,2110.70092773
35,60,2108.07299805
35,61,2103.97729492
35,62,2104.29174805
35,63,2103.23730469
35,64,2103.48657227
35,65,2100.15405273
35,66,2099.83520508
35,67,2099.71875000
35,68,2098.84497070
35,69,2097.47192383
35,70,2098.90014648
35,71,2097.14550781
35,72,2096.55859375
35,73,2093.75439453
35,74,2093.18847656
35,75,2092.79711914
35,76,2092.26733398
35,77,2092.38525391
35,78,2091.69970703
35,79,2090.47119141
35,80,2088.99560547
35,81,2088.05297852
35,82,2087.45898438
35,83,2086.96630859
35,84,2086.62792969
35,85,2086.54199219
35,86,2086.28955078
35,87,2086.00415039
35,88,2085.79443359
35,89,2085.64599609
35,90,2085.58007812
35,91,2138.89697266
35,92,2126.24267578
35,93,2117.98095703
35,94,2140.22119141
35,95,2150.55615234
35,96,2170.53613281
35,97,2178.23632812
35,98,2159.76025391
35,99,2156.30078125
35,100,2162.23974609
35,101,2161.60058594
35,102,2161.14111328
35,103,2143.27099609
35,104,2150.71459961
35,105,2146.81396484
35,106,2149.06225586
35,107,2145.35375977
35,108,2151.53149414
36,0,6540.75390625
36,1,6413.12548828
36,2,6160.82617188
36,3,5815.37597656
36,4,5449.66699219
36,5,5120.77734375
36,6,4824.41796875
36,7,4570.66992188
36,8,4348.79199219
36,9,4146.27734375
36,10,3946.19189453
36,11,3812.04663086
36,12,3690.55908203
36,13,3597.75122070
36,14,3531.49194336
36,15,3443.09033203
36,16,3357.63867188
36,17,3268.89282227
36,18,3190.69433594
36,19,3112.38330078
36,20,3019.06567383
36,21,2933.70874023
36,22,2864.84033203
36,23,2816.59692383
36,24,2757.19970703
36,25,2710.13208008
36,26,2704.60473633
36,27,2698.66308594
36,28,2684.97241211
36,29,2674.23364258
36,30,2659.07958984
36,31,2659.63134766
36,32,2651.58886719
36,33,2656.60131836
36,34,2638.07128906
36,35,2639.80664062
36,36,2633.58740234
36,37,2632.34472656
36,38,2634.78808594
36,39,2632.07202148
36,40,2637.04882812
36,41,2643.11157227
36,42,2642.87988281
36,43,2638.16357422
36,44,2632.75732422
36,45,2634.32958984
36,46,2632.46093750
36,47,2626.54028320
36,48,2622.12329102
36,49,2619.68212891
36,50,2619.35644531
36,51,2616.98901367
36,52,2618.23828125
36,53,2616.33740234
36,54,2619.06103516
36,55,2615.64843750
36,56,2612.47998047
36,57,2611.65576172
36,58,2612.74804688
36,59,2608.58105469
36,60,2608.15039062
36,61,2608.10107422
36,62,2606.13305664
36,63,2603.62500000
36,64,2601.24658203
36,65,2599.59228516
36,66,2600.03759766
36,67,2599.73461914
36,68,2598.27978516
36,69,2596.58691406
36,70,2596.08325195
36,71,2595.35913086
36,72,2594.90454102
36,73,2592.18408203
36,74,2591.82177734
36,75,2592.08862305
36,76,2591.57421875
36,77,2591.06933594
36,78,2590.14794922
36,79,2589.40869141
36,80,2588.63964844
36,81,2588.44311523
36,82,2587.92358398
36,83,2587.64111328
36,84,2587.29199219
36,85,2587.01708984
36,86,2586.67651367
36,87,2586.40405273
36,88,2586.21118164
36,89,2586.11499023
36,90,2586.07910156
36,91,2645.72363281
36,92,2644.96875000
36,93,2639.95825195
36,94,2653.17749023
36,95,2658.26757812
36,96,2662.89404297
36,97,2670.81054688
36,98,2651.42822266
36,99,2648.37255859
36,100,2655.96240234
36,101,2642.92333984
36,102,2659.60351562
36,103,2661.30688477
36,104,2661.36279297
36,105,2665.13623047
36,106,2656.77075195
36,107,2645.69799805
36,108,2657.93896484
37,0,6425.83300781
37,1,6302.80761719
37,2,6061.29492188
37,3,5769.56787109
37,4,5473.67285156
37,5,5235.88867188
37,6,5020.43701172
37,7,4900.09375000
37,8,4832.64355469
37,9,4795.83691406
37,10,4655.53417969
37,11,4462.47070312
37,12,4265.83300781
37,13,4094.73046875
37,14,3956.71875000
37,15,3799.35156250
37,16,3706.87158203
37,17,3674.75488281
37,18,3632.55126953
37,19,3563.53002930
37,20,3499.18481445
37,21,3466.94482422
37,22,3457.70117188
37,23,3435.09716797
37,24,3413.41601562
37,25,3401.33447266
37,26,3383.43750000
37,27,3330.00683594
37,28,3291.85791016
37,29,3254.36767578
37,30,3223.70190430
37,31,3183.07958984
37,32,3147.53808594
37,33,3131.88745117
37,34,3130.00805664
37,35,3121.47192383
37,36,3109.12426758
37,37,3103.44970703
37,38,3101.56005859
37,39,3093.58447266
37,40,3086.49218750
37,41,3076.18188477
37,42,3074.65161133
37,43,3073.97753906
37,44,3067.41308594
37,45,3044.78710938
37,46,3008.55224609
37,47,2954.50927734
37,48,2892.46875000
37,49,2830.07568359
37,50,2763.27490234
37,51,2695.46142578
37,52,2624.59179688
37,53,2557.74682617
37,54,2496.65722656
37,55,2439.97705078
37,56,2392.75439453
37,57,2366.43310547
37,58,2352.95703125
37,59,2336.48168945
37,60,2326.10620117
37,61,2315.11401367
37,62,2309.89794922
37,63,2310.39233398
37,64,2305.72167969
37,65,2305.77734375
37,66,2302.55615234
37,67,2305.33154297
37,68,2306.25903320
37,69,2302.63623047
37,70,2300.76708984
37,71,2298.47778320
37,72,2295.46411133
37,73,2294.29785156
37,74,2293.39111328
37,75,2292.88134766
37,76,2292.76513672
37,77,2292.73046875
37,78,2291.74511719
37,79,2290.45678711
37,80,2290.02832031
37,81,2289.70361328
37,82,2288.80810547
37,83,2288.17382812
37,84,2287.46215820
37,85,2286.83935547
37,86,2286.38671875
37,87,2286.07128906
37,88,2285.85107422
37,89,2285.72412109
37,90,2285.65991211
37,91,2363.17578125
37,92,2360.84790039
37,93,2346.44091797
37,94,2352.41259766
37,95,2360.14599609
37,96,2364.81103516
37,97,2361.85205078
37,98,2360.75390625
37,99,2358.09301758
37,100,2364.67724609
37,101,2370.70849609
37,102,2351.58251953
37,103,2355.55126953
37,104,2364.12109375
37,105,2361.71630859
37,106,2351.83935547
37,107,2351.71044922
37,108,2358.50634766
38,0,6427.25097656
38,1,6312.46533203
38,2,6088.25097656
38,3,5809.00244141
38,4,5512.17773438
38,5,5301.07128906
38,6,5141.62988281
38,7,4979.17382812
38,8,4779.20117188
38,9,4602.56494141
38,10,4438.66162109
38,11,4260.52685547
38,12,4106.88427734
38,13,3967.53613281
38,14,3831.38671875
38,15,3734.64355469
38,16,3663.80273438
38,17,3619.24902344
38,18,3588.78881836
38,19,3552.37207031
38,20,3477.43212891
38,21,3394.52954102
38,22,3294.36230469
38,23,3189.62304688
38,24,3104.32690430
38,25,3015.86962891
38,26,2929.04492188
38,27,2860.91992188
38,28,2798.73339844
38,29,2774.32275391
38,30,2753.32861328
38,31,2708.49853516
38,32,2678.29638672
38,33,2671.83447266
38,34,2669.25439453
38,35,2666.21777344
38,36,2656.53466797
38,37,2657.90625000
38,38,2654.27075195
38,39,2658.45605469
38,40,2639.53076172
38,41,2635.88037109
38,42,2635.64013672
38,43,2636.77832031
38,44,2637.35009766
38,45,2637.42993164
38,46,2635.43725586
38,47,2632.12231445
38,48,2635.50537109
38,49,2636.00341797
38,50,2635.37231445
38,51,2630.90893555
38,52,2627.70703125
38,53,2621.43945312
38,54,2618.51416016
38,55,2612.47558594
38,56,2612.51855469
38,57,2618.31298828
38,58,2613.91015625
38,59,2612.75927734
38,60,2607.77514648
38,61,2606.99707031
38,62,2607.34692383
38,63,2606.97778320
38,64,2605.27001953
38,65,2605.60058594
38,66,2605.28027344
38,67,2602.02490234
38,68,2599.96191406
38,69,2598.73583984
38,70,2600.16552734
38,71,2598.20581055
38,72,2596.42089844
38,73,2595.10424805
38,74,2593.58496094
38,75,2592.58471680
38,76,2592.18554688
38,77,2591.72851562
38,78,2590.49414062
38,79,2589.20898438
38,80,2588.30029297
38,81,2587.59521484
38,82,2587.77490234
38,83,2587.38818359
38,84,2586.86596680
38,85,2586.62792969
38,86,2586.37329102
38,87,2586.09179688
38,88,2585.96093750
38,89,2585.87841797
38,90,2585.83105469
38,91,2624.31591797
38,92,2629.66748047
38,93,2646.20581055
38,94,2659.39233398
38,95,2672.46923828
38,96,2678.68969727
38,97,2683.51953125
38,98,2667.25122070
38,99,2660.88085938
38,100,2656.00561523
38,101,2658.27246094
38,102,2654.07006836
38,103,2651.54882812
38,104,2659.39453125
38,105,2661.26269531
38,106,2647.62255859
38,107,2654.98730469
38,108,2647.51757812
39,0,6581.59960938
39,1,6453.22851562
39,2,6195.31689453
39,3,5872.02587891
39,4,5603.90087891
39,5,5395.92529297
39,6,5228.24609375
39,7,4971.91357422
39,8,4726.15820312
39,9,4500.10351562
39,10,4290.79931641
39,11,4092.51904297
39,12,3906.86523438
39,13,3771.62695312
39,14,3704.24291992
39,15,3623.72119141
39,16,3537.54687500
39,17,3447.31347656
39,18,3344.09057617
39,19,3229.91210938
39,20,3109.62353516
39,21,2999.35424805
39,22,2882.79931641
39,23,2797.91259766
39,24,2720.26269531
39,25,2642.51831055
39,26,2598.34570312
39,27,2549.02246094
39,28,2473.04614258
39,29,2394.10742188
39,30,2324.26708984
39,31,2250.74829102
39,32,2198.49682617
39,33,2156.52099609
39,34,2143.33154297
39,35,2141.36938477
39,36,2147.36376953
39,37,2142.87670898
39,38,2137.51855469
39,39,2133.58471680
39,40,2133.37646484
39,41,2128.14916992
39,42,2125.36450195
39,43,2125.76855469
39,44,2128.52758789
39,45,2132.60083008
39,46,2136.93701172
39,47,2130.40283203
39,48,2133.35937500
39,49,2128.35595703
39,50,2125.50878906
39,51,2118.90039062
39,52,2118.60009766
39,53,2118.69116211
39,54,2117.46069336
39,55,2119.27148438
39,56,2118.24023438
39,57,2110.67456055
39,58,2111.98510742
39,59,2110.20410156
39,60,2106.30224609
39,61,2106.56396484
39,62,2105.96362305
39,63,2106.60205078
39,64,2104.45800781
39,65,2101.09936523
39,66,2098.97216797
39,67,2098.87231445
39,68,2100.31030273
39,69,2099.84033203
39,70,2098.27734375
39,71,2095.32275391
39,72,2094.50781250
39,73,2092.59497070
39,74,2092.62133789
39,75,2091.32250977
39,76,2091.08691406
39,77,2090.20458984
39,78,2089.67822266
39,79,2088.82568359
39,80,2088.54028320
39,81,2087.98364258
39,82,2087.64404297
39,83,2087.20654297
39,84,2086.76831055
39,85,2086.39428711
39,86,2086.06640625
39,87,2085.83496094
39,88,2085.73388672
39,89,2085.64160156
39,90,2085.57690430
39,91,2146.38940430
39,92,2158.90869141
39,93,2165.15942383
39,94,2164.19775391
39,95,2159.96093750
39,96,2170.80322266
39,97,2166.65454102
39,98,2171.59912109
39,99,2164.70556641
39,100,2157.03710938
39,101,2146.74365234
39,102,2147.71679688
39,103,2140.35156250
39,104,2157.97900391
39,105,2155.94335938
39,106,2154.68847656
39,107,2149.04516602
39,108,2152.34936523
40,0,6533.28125000
40,1,6415.18994141
40,2,6184.99121094
40,3,5913.95312500
40,4,5623.42431641
40,5,5362.67382812
40,6,5204.64794922
40,7,5054.73876953
40,8,4863.37890625
40,9,4668.65576172
40,10,4505.83984375
40,11,4411.61181641
40,12,4313.54492188
40,13,4201.28271484
40,14,4083.21533203
40,15,3977.00366211
40,16,3842.06665039
40,17,3684.99975586
40,18,3596.01171875
40,19,3525.06567383
40,20,3429.63232422
40,21,3326.35009766
40,22,3215.76928711
40,23,3106.67578125
40,24,2980.69653320
40,25,2875.65136719
40,26,2811.27392578
40,27,2738.91650391
40,28,2663.79589844
40,29,2606.18164062
40,30,2602.64770508
40,31,2594.78808594
40,32,2582.82543945
40,33,2581.44824219
40,34,2566.33154297
40,35,2565.45068359
40,36,2558.30322266
40,37,2547.43457031
40,38,2539.50976562
40,39,2533.08251953
40,40,2531.85546875
40,41,2536.54272461
40,42,2537.67407227
40,43,2539.15429688
40,44,2529.70898438
40,45,2515.66284180
40,46,2521.92626953
40,47,2529.01855469
40,48,2528.86401367
40,49,2528.88061523
40,50,2527.20532227
40,51,2523.10302734
40,52,2523.02197266
40,53,2518.89916992
40,54,2518.93310547
40,55,2523.75610352
40,56,2524.02392578
40,57,2521.59765625
40,58,2519.05981445
40,59,2515.24755859
40,60,2510.09619141
40,61,2506.77612305
40,62,2504.34375000
40,63,2503.77392578
40,64,2502.99804688
40,65,2504.62255859
40,66,2506.21557617
40,67,2501.26416016
40,68,2501.81787109
40,69,2498.71386719
40,70,2496.22436523
40,71,2495.78613281
40,72,2493.93505859
40,73,2493.72070312
40,74,2493.58471680
40,75,2492.67846680
40,76,2491.67968750
40,77,2491.08105469
40,78,2489.93139648
40,79,2488.83764648
40,80,2488.53759766
40,81,2487.93115234
40,82,2487.44824219
40,83,2487.10742188
40,84,2486.63134766
40,85,2486.41210938
40,86,2486.09643555
40,87,2485.88232422
40,88,2485.76806641
40,89,2485.66113281
40,90,2485.60595703
40,91,2529.85937500
40,92,2536.97973633
40,93,2536.66015625
40,94,2558.76635742
40,95,2564.01049805
40,96,2558.59228516
40,97,2559.64746094
40,98,2552.12646484
40,99,2560.97021484
40,100,2552.02490234
40,101,2544.85620117
40,102,2561.75244141
40,103,2555.82153320
40,104,2553.58398438
40,105,2555.48168945
40,106,2557.07128906
40,107,2549.49487305
40,108,2551.62890625
41,0,6594.45214844
41,1,6475.28759766
41,2,6217.09667969
41,3,5897.79394531
41,4,5580.35986328
41,5,5331.09667969
41,6,5096.21386719
41,7,4877.46289062
41,8,4685.92285156
41,9,4439.23828125
41,10,4185.18847656
41,11,3939.58398438
41,12,3737.75219727
41,13,3583.09741211
41,14,3436.04785156
41,15,3335.12792969
41,16,3259.51269531
41,17,3160.56054688
41,18,3079.28173828
41,19,3020.67333984
41,20,2962.88085938
41,21,2895.11328125
41,22,2862.95800781
41,23,2835.10253906
41,24,2791.71875000
41,25,2734.46508789
41,26,2652.86816406
41,27,2589.50781250
41,28,2499.75830078
41,29,2423.50244141
41,30,2354.57690430
41,31,2317.61865234
41,32,2290.15527344
41,33,2286.65869141
41,34,2272.10693359
41,35,2257.88134766
41,36,2245.08520508
41,37,2241.19067383
41,38,2241.34814453
41,39,2235.13134766
41,40,2237.52441406
41,41,2236.86474609
41,42,2238.90478516
41,43,2236.01245117
41,44,2229.61791992
41,45,2222.14111328
41,46,2221.47314453
41,47,2222.01611328
41,48,2227.24096680
41,49,2225.83691406
41,50,2221.58520508
41,51,2220.34399414
41,52,2223.90112305
41,53,2216.28686523
41,54,2215.93945312
41,55,2217.32373047
41,56,2217.34545898
41,57,2213.04638672
41,58,2208.46655273
41,59,2204.34155273
41,60,2203.03027344
41,61,2202.85375977
41,62,2201.25927734
41,63,2202.27807617
41,64,2204.14599609
41,65,2202.19555664
41,66,2200.87500000
41,67,2200.43750000
41,68,2201.29150391
41,69,2199.18481445
41,70,2197.40478516
41,71,2197.18920898
41,72,2195.10839844
41,73,2194.81347656
41,74,2193.87402344
41,75,2192.61425781
41,76,2192.42407227
41,77,2191.57275391
41,78,2190.76660156
41,79,2190.22363281
41,80,2189.37768555
41,81,2188.17822266
41,82,2187.96289062
41,83,2187.58642578
41,84,2187.22387695
41,85,2186.93432617
41,86,2186.52001953
41,87,2186.27709961
41,88,2186.02221680
41,89,2185.88500977
41,90,2185.82250977
41,91,2229.89013672
41,92,2235.93164062
41,93,2239.81787109
41,94,2238.69677734
41,95,2242.46752930
41,96,2257.80419922
41,97,2260.15307617
41,98,2257.08007812
41,99,2254.01611328
41,100,2258.41943359
41,101,2264.19238281
41,102,2265.14184570
41,103,2252.34497070
41,104,2254.97387695
41,105,2267.13476562
41,106,2261.14355469
41,107,2257.88696289
41,108,2254.92480469
42,0,6424.90136719
42,1,6306.67480469
42,2,6074.77539062
42,3,5746.98437500
42,4,5437.21191406
42,5,5138.04882812
42,6,4883.00537109
42,7,4675.28515625
42,8,4529.69287109
42,9,4384.45361328
42,10,4225.98388672
42,11,4065.53759766
42,12,3882.95263672
42,13,3667.61132812
42,14,3490.65087891
42,15,3303.90673828
42,16,3119.09594727
42,17,2959.75195312
42,18,2835.31689453
42,19,2742.41210938
42,20,2680.65869141
42,21,2640.72070312
42,22,2605.30468750
42,23,2577.22802734
42,24,2556.53955078
42,25,2537.78857422
42,26,2493.94433594
42,27,2470.33178711
42,28,2446.62500000
42,29,2425.30175781
42,30,2406.19384766
42,31,2391.14648438
42,32,2355.90258789
42,33,2332.67626953
42,34,2294.88330078
42,35,2264.30175781
42,36,2241.76904297
42,37,2220.96679688
42,38,2208.97778320
42,39,2194.10864258
42,40,2184.17846680
42,41,2183.02197266
42,42,2173.32080078
42,43,2167.91674805
42,44,2147.41406250
42,45,2141.44677734
42,46,2129.89794922
42,47,2128.56469727
42,48,2132.60009766
42,49,2128.26318359
42,50,2127.70410156
42,51,2123.90795898
42,52,2120.56054688
42,53,2119.84960938
42,54,2115.24707031
42,55,2113.17529297
42,56,2115.23925781
42,57,2111.61132812
42,58,2107.42041016
42,59,2105.04199219
42,60,2105.51660156
42,61,2105.69750977
42,62,2105.33911133
42,63,2104.01147461
42,64,2102.03295898
42,65,2099.23071289
42,66,2098.07617188
42,67,2099.00219727
42,68,2100.95507812
42,69,2099.89941406
42,70,2097.87573242
42,71,2096.54248047
42,72,2094.37036133
42,73,2094.30078125
42,74,2092.87988281
42,75,2092.47607422
42,76,2091.94970703
42,77,2091.53125000
42,78,2091.15209961
42,79,2090.03808594
42,80,2089.09936523
42,81,2088.55468750
42,82,2087.97802734
42,83,2087.42285156
42,84,2086.94238281
42,85,2086.53637695
42,86,2086.28735352
42,87,2086.08081055
42,88,2085.81933594
42,89,2085.66650391
42,90,2085.59521484
42,91,2169.48706055
42,92,2171.33984375
42,93,2162.55957031
42,94,2157.96655273
42,95,2164.22412109
42,96,2168.35400391
42,97,2174.01220703
42,98,2178.64282227
42,99,2166.59448242
42,100,2169.49829102
42,101,2163.22680664
42,102,2165.06787109
42,103,2156.65039062
42,104,2154.95605469
42,105,2142.86572266
42,106,2150.33398438
42,107,2137.80273438
42,108,2145.67578125
43,0,6832.98632812
43,1,6688.99902344
43,2,6405.22607422
43,3,6084.42431641
43,4,5763.11621094
43,5,5442.71484375
43,6,5139.66113281
43,7,4922.72412109
43,8,4740.48730469
43,9,4609.38671875
43,10,4451.57275391
43,11,4274.07128906
43,12,4070.81250000
43,13,3883.82006836
43,14,3724.84619141
43,15,3595.78125000
43,16,3496.89257812
43,17,3411.27441406
43,18,3324.82763672
43,19,3277.92504883
43,20,3221.56445312
43,21,3107.58300781
43,22,2971.47680664
43,23,2839.55078125
43,24,2729.31323242
43,25,2619.83203125
43,26,2552.16064453
43,27,2502.45312500
43,28,2481.33984375
43,29,2456.28417969
43,30,2447.17529297
43,31,2431.49267578
43,32,2427.86523438
43,33,2427.60888672
43,34,2413.92041016
43,35,2408.10083008
43,36,2388.30834961
43,37,2381.11572266
43,38,2370.39306641
43,39,2362.68139648
43,40,2360.39892578
43,41,2361.91064453
43,42,2356.81542969
43,43,2354.38720703
43,44,2348.37500000
43,45,2347.19824219
43,46,2345.48925781
43,47,2340.28710938
43,48,2340.76538086
43,49,2334.95288086
43,50,2330.44482422
43,51,2325.25781250
43,52,2323.14208984
43,53,2322.62060547
43,54,2316.86840820
43,55,2314.32324219
43,56,2315.36230469
43,57,2313.41674805
43,58,2309.79199219
43,59,2311.02856445
43,60,2310.74340820
43,61,2304.91699219
43,62,2304.90844727
43,63,2304.56591797
43,64,2304.75634766
43,65,2302.49682617
43,66,2303.78833008
43,67,2302.10717773
43,68,2300.84790039
43,69,2300.35815430
43,70,2298.81127930
43,71,2297.46166992
43,72,2295.52392578
43,73,2292.51098633
43,74,2291.49169922
43,75,2291.70312500
43,76,2291.50585938
43,77,2291.55249023
43,78,2291.24804688
43,79,2290.68359375
43,80,2289.59741211
43,81,2288.49853516
43,82,2287.94409180
43,83,2287.75732422
43,84,2287.38183594
43,85,2287.07373047
43,86,2286.70117188
43,87,2286.48339844
43,88,2286.36938477
43,89,2286.28027344
43,90,2286.23779297
43,91,2352.63061523
43,92,2346.32226562
43,93,2346.81762695
43,94,2358.42163086
43,95,2367.27441406
43,96,2368.06835938
43,97,2365.84326172
43,98,2372.10546875
43,99,2358.97167969
43,100,2347.89746094
43,101,2346.63330078
43,102,2348.54272461
43,103,2357.95410156
43,104,2348.56005859
43,105,2345.26660156
43,106,2339.11083984
43,107,2328.42089844
43,108,2335.64697266
44,0,6461.97558594
44,1,6329.45312500
44,2,6052.00439453
44,3,5700.52587891
44,4,5326.00000000
44,5,4949.21386719
44,6,4678.38867188
44,7,4451.45117188
44,8,4282.83886719
44,9,4099.96289062
44,10,3881.11376953
44,11,3674.67456055
44,12,3520.17871094
44,13,3369.83325195
44,14,3226.66796875
44,15,3129.16943359
44,16,2995.60205078
44,17,2822.15820312
44,18,2667.48535156
44,19,2503.71533203
44,20,2366.39697266
44,21,2257.59008789
44,22,2212.82958984
44,23,2182.08032227
44,24,2167.01953125
44,25,2150.68017578
44,26,2130.39599609
44,27,2123.51879883
44,28,2086.42773438
44,29,2060.53955078
44,30,2036.53503418
44,31,2001.19714355
44,32,1974.03210449
44,33,1940.03161621
44,34,1945.14477539
44,35,1945.18786621
44,36,1937.32397461
44,37,1939.38720703
44,38,1937.02185059
44,39,1933.35949707
44,40,1930.65747070
44,41,1934.04052734
44,42,1932.07031250
44,43,1931.33166504
44,44,1928.35278320
44,45,1926.18188477
44,46,1923.14257812
44,47,1923.25805664
44,48,1923.12036133
44,49,1917.85290527
44,50,1917.53967285
44,51,1921.18603516
44,52,1915.70776367
44,53,1913.58251953
44,54,1909.88659668
44,55,1908.30468750
44,56,1912.10644531
44,57,1908.85827637
44,58,1907.72875977
44,59,1906.68444824
44,60,1905.93994141
44,61,1905.01464844
44,62,1900.69592285
44,63,1900.74047852
44,64,1898.33520508
44,65,1898.76342773
44,66,1899.36132812
44,67,1899.98974609
44,68,1898.23962402
44,69,1897.11376953
44,70,1896.04882812
44,71,1894.26940918
44,72,1893.22143555
44,73,1892.39599609
44,74,1891.45764160
44,75,1890.83410645
44,76,1890.83569336
44,77,1889.96020508
44,78,1889.01745605
44,79,1888.78015137
44,80,1888.01440430
44,81,1887.77416992
44,82,1887.59216309
44,83,1887.26538086
44,84,1886.80895996
44,85,1886.59704590
44,86,1886.21411133
44,87,1885.98461914
44,88,1885.80786133
44,89,1885.69445801
44,90,1885.64428711
44,91,1951.43627930
44,92,1945.46704102
44,93,1936.85693359
44,94,1945.04467773
44,95,1950.06652832
44,96,1952.94934082
44,97,1962.49462891
44,98,1967.07446289
44,99,1955.92700195
44,100,1942.57275391
44,101,1944.40368652
44,102,1947.40795898
44,103,1947.01928711
44,104,1955.56127930
44,105,1947.21911621
44,106,1938.64697266
44,107,1940.58447266
44,108,1944.58679199
45,0,6576.15625000
45,1,6448.12207031
45,2,6208.23144531
45,3,5952.91406250
45,4,5694.76220703
45,5,5500.79736328
45,6,5319.15576172
45,7,5106.19042969
45,8,4857.30664062
45,9,4622.12548828
45,10,4417.94824219
45,11,4224.17968750
45,12,4022.09643555
45,13,3883.00463867
45,14,3744.01635742
45,15,3608.37939453
45,16,3479.55761719
45,17,3376.30859375
45,18,3271.98095703
45,19,3158.87573242
45,20,3065.75854492
45,21,3000.49389648
45,22,2940.11572266
45,23,2909.55419922
45,24,2875.15966797
45,25,2834.02954102
45,26,2796.12744141
45,27,2763.32055664
45,28,2718.86962891
45,29,2688.97827148
45,30,2663.12548828
45,31,2662.05957031
45,32,2653.26904297
45,33,2649.67919922
45,34,2642.61865234
45,35,2641.47558594
45,36,2640.59643555
45,37,2628.46191406
45,38,2634.66308594
45,39,2631.73046875
45,40,2638.09326172
45,41,2635.62548828
45,42,2633.40332031
45,43,2626.75927734
45,44,2630.01513672
45,45,2629.20117188
45,46,2629.64575195
45,47,2632.79931641
45,48,2627.58789062
45,49,2631.48950195
45,50,2626.40722656
45,51,2623.70849609
45,52,2617.29052734
45,53,2621.00488281
45,54,2613.04736328
45,55,2617.73486328
45,56,2617.57763672
45,57,2614.49438477
45,58,2618.58569336
45,59,2613.58471680
45,60,2611.12841797
45,61,2607.93286133
45,62,2606.08325195
45,63,2606.17749023
45,64,2603.98339844
45,65,2602.94726562
45,66,2602.55712891
45,67,2601.37060547
45,68,2599.44067383
45,69,2598.25463867
45,70,2597.31494141
45,71,2595.86328125
45,72,2595.27148438
45,73,2596.13134766
45,74,2595.01220703
45,75,2593.88378906
45,76,2591.27099609
45,77,2590.21875000
45,78,2589.20532227
45,79,2588.82543945
45,80,2588.46386719
45,81,2588.11254883
45,82,2587.58911133
45,83,2587.12744141
45,84,2586.89111328
45,85,2586.46289062
45,86,2586.21850586
45,87,2586.13549805
45,88,2585.93432617
45,89,2585.83813477
45,90,2585.79614258
45,91,2628.39160156
45,92,2623.57543945
45,93,2627.46630859
45,94,2648.99707031
45,95,2656.02685547
45,96,2667.04345703
45,97,2679.80151367
45,98,2675.93066406
45,99,2663.57348633
45,100,2658.27343750
45,101,2654.08422852
45,102,2651.49316406
45,103,2642.47412109
45,104,2654.75488281
45,105,2646.93310547
45,106,2660.76806641
45,107,2651.99121094
45,108,2647.68994141
46,0,6432.62988281
46,1,6318.20507812
46,2,6087.99609375
46,3,5797.68652344
46,4,5504.82568359
46,5,5243.82812500
46,6,4990.16894531
46,7,4730.07177734
46,8,4557.36425781
46,9,4404.73632812
46,10,4269.21435547
46,11,4086.68554688
46,12,3912.06250000
46,13,3777.97998047
46,14,3669.17309570
46,15,3511.70166016
46,16,3343.12866211
46,17,3186.45532227
46,18,3045.54882812
46,19,2878.52978516
46,20,2719.73266602
46,21,2622.14453125
46,22,2533.93579102
46,23,2466.13964844
46,24,2409.08056641
46,25,2371.38940430
46,26,2365.64648438
46,27,2359.78930664
46,28,2349.38281250
46,29,2345.15332031
46,30,2344.72314453
46,31,2338.20703125
46,32,2339.68505859
46,33,2340.18090820
46,34,2352.20898438
46,35,2346.22827148
46,36,2344.88452148
46,37,2342.70410156
46,38,2337.74951172
46,39,2335.55419922
46,40,2336.14550781
46,41,2333.05322266
46,42,2325.38134766
46,43,2329.62109375
46,44,2329.70996094
46,45,2321.05517578
46,46,2321.90844727
46,47,2319.14184570
46,48,2319.78149414
46,49,2317.80859375
46,50,2321.49584961
46,51,2321.67846680
46,52,2320.94482422
46,53,2322.09301758
46,54,2320.10229492
46,55,2316.52685547
46,56,2311.89794922
46,57,2313.42773438
46,58,2309.53735352
46,59,2308.63891602
46,60,2308.92065430
46,61,2310.54272461
46,62,2307.95654297
46,63,2308.31665039
46,64,2304.65332031
46,65,2304.96142578
46,66,2304.61816406
46,67,2302.61206055
46,68,2299.84057617
46,69,2298.86181641
