init,epoch,objective
31,62,3006.59521484
31,63,3005.67626953
31,64,3005.05664062
31,65,3004.58911133
31,66,3006.21459961
31,67,3002.11621094
31,68,3000.33886719
31,69,2998.53735352
31,70,2998.63867188
31,71,2996.78906250
31,72,2996.66748047
31,73,2995.90185547
31,74,2993.72290039
31,75,2995.23144531
31,76,2994.83178711
31,77,2994.66992188
31,78,2994.93164062
31,79,2993.08496094
31,80,2992.49267578
31,81,2992.30468750
31,82,2991.77954102
31,83,2991.28271484
31,84,2990.93066406
31,85,2990.27856445
31,86,2989.03027344
31,87,2988.40258789
31,88,2988.04174805
31,89,2988.07031250
31,90,2987.93164062
31,91,2987.38305664
31,92,2986.91601562
31,93,2986.61254883
31,94,2986.45263672
31,95,2986.33935547
31,96,2986.18334961
31,97,2986.00878906
31,98,2985.92822266
31,99,2985.87451172
31,100,2985.85546875
31,101,3015.72387695
31,102,3032.23876953
31,103,3041.68627930
31,104,3044.02050781
31,105,3044.48291016
31,106,3049.72314453
31,107,3057.78588867
31,108,3059.24267578
31,109,3055.64990234
31,110,3049.09521484
31,111,3042.56591797
31,112,3049.07153320
31,113,3048.95019531
31,114,3046.20703125
31,115,3036.00195312
31,116,3036.00976562
31,117,3034.61401367
31,118,3033.20263672
31,119,3033.12548828
31,120,3034.16162109
32,0,6849.27929688
32,1,6758.25488281
32,2,6588.31738281
32,3,6354.42187500
32,4,6069.77441406
32,5,5793.04003906
32,6,5524.95117188
32,7,5282.16162109
32,8,5074.16357422
32,9,4917.70214844
32,10,4782.98632812
32,11,4683.34667969
32,12,4609.27294922
32,13,4511.48730469
32,14,4419.18554688
32,15,4320.88281250
32,16,4220.61767578
32,17,4121.32080078
32,18,4043.89843750
32,19,3947.62255859
32,20,3848.50732422
32,21,3778.77685547
32,22,3703.08642578
32,23,3638.97460938
32,24,3592.69189453
32,25,3560.00927734
32,26,3531.56005859
32,27,3513.92016602
32,28,3499.04345703
32,29,3478.99682617
32,30,3452.66748047
32,31,3406.24438477
32,32,3386.07885742
32,33,3376.60546875
32,34,3348.20507812
32,35,3310.51220703
32,36,3296.44116211
32,37,3288.48730469
32,38,3279.13134766
32,39,3263.23242188
32,40,3260.48291016
32,41,3248.50415039
32,42,3240.79541016
32,43,3235.10986328
32,44,3229.29541016
32,45,3227.19360352
32,46,3226.77001953
32,47,3226.74853516
32,48,3226.03320312
32,49,3229.53125000
32,50,3226.27197266
32,51,3224.06323242
32,52,3223.62109375
32,53,3218.56250000
32,54,3218.04101562
32,55,3215.08886719
32,56,3215.10107422
32,57,3213.26611328
32,58,3212.13012695
32,59,3210.26733398
32,60,3208.52758789
32,61,3209.16040039
32,62,3210.38916016
32,63,3210.12060547
32,64,3208.20654297
32,65,3205.89355469
32,66,3205.52197266
32,67,3204.92333984
32,68,3202.36328125
32,69,3200.94628906
32,70,3198.18115234
32,71,3197.42553711
32,72,3197.42919922
32,73,3197.32812500
32,74,3197.81127930
32,75,3195.99511719
32,76,3196.59667969
32,77,3195.01416016
32,78,3195.14477539
32,79,3193.83715820
32,80,3192.74365234
32,81,3192.04638672
32,82,3191.95898438
32,83,3191.52197266
32,84,3191.26904297
32,85,3191.01049805
32,86,3190.10717773
32,87,3189.85693359
32,88,3189.57153320
32,89,3189.50634766
32,90,3188.62109375
32,91,3188.28955078
32,92,3187.92724609
32,93,3187.37402344
32,94,3187.12500000
32,95,3186.97021484
32,96,3186.79589844
32,97,3186.61816406
32,98,3186.47119141
32,99,3186.38623047
32,100,3186.36181641
32,101,3236.10620117
32,102,3251.66479492
32,103,3249.75292969
32,104,3246.94677734
32,105,3244.32055664
32,106,3249.86865234
32,107,3250.21533203
32,108,3250.52807617
32,109,3246.49072266
32,110,3242.24023438
32,111,3234.44384766
32,112,3231.74755859
32,113,3232.86181641
32,114,3232.51440430
32,115,3233.68603516
32,116,3234.64282227
32,117,3232.46386719
32,118,3232.17187500
32,119,3226.96533203
32,120,3227.59570312
33,0,6836.71289062
33,1,6744.92822266
33,2,6576.08154297
33,3,6341.61425781
33,4,6062.98535156
33,5,5791.61279297
33,6,5529.61718750
33,7,5293.57128906
33,8,5111.67578125
33,9,4957.53320312
33,10,4834.86425781
33,11,4724.56835938
33,12,4618.30664062
33,13,4535.82910156
33,14,4417.10253906
33,15,4275.19482422
33,16,4133.55859375
33,17,3997.16992188
33,18,3881.98046875
33,19,3769.51098633
33,20,3653.30444336
33,21,3573.51220703
33,22,3518.43310547
33,23,3450.44213867
33,24,3394.56054688
33,25,3343.49462891
33,26,3291.81640625
33,27,3246.13525391
33,28,3213.65307617
33,29,3181.95141602
33,30,3157.02172852
33,31,3133.42626953
33,32,3110.08300781
33,33,3090.68164062
33,34,3075.00244141
33,35,3059.90112305
33,36,3054.87451172
33,37,3042.02490234
33,38,3045.30810547
33,39,3049.31616211
33,40,3047.46093750
33,41,3041.64160156
33,42,3036.81225586
33,43,3030.34716797
33,44,3024.15722656
33,45,3018.75903320
33,46,3023.42773438
33,47,3021.75439453
33,48,3021.84545898
33,49,3021.65161133
33,50,3023.02246094
33,51,3027.01806641
33,52,3027.42626953
33,53,3023.92651367
33,54,3020.66503906
33,55,3017.43066406
33,56,3014.58398438
33,57,3012.71777344
33,58,3011.44458008
33,59,3009.84619141
33,60,3004.82153320
33,61,3006.83911133
33,62,3008.52075195
33,63,3009.18408203
33,64,3008.52392578
33,65,3008.29199219
33,66,3009.32617188
33,67,3006.60742188
33,68,3005.08837891
33,69,3004.85595703
33,70,3003.45117188
33,71,3001.37890625
33,72,2999.80273438
33,73,2997.68945312
33,74,2996.62768555
33,75,2997.04956055
33,76,2996.92333984
33,77,2995.43994141
33,78,2994.10644531
33,79,2993.82861328
33,80,2993.70751953
33,81,2992.84692383
33,82,2991.35205078
33,83,2990.56201172
33,84,2990.71386719
33,85,2990.19042969
33,86,2989.36035156
33,87,2988.54736328
33,88,2988.25634766
33,89,2987.94335938
33,90,2987.47167969
33,91,2986.88330078
33,92,2986.49316406
33,93,2986.41357422
33,94,2986.18701172
33,95,2985.93066406
33,96,2985.70532227
33,97,2985.63183594
33,98,2985.54418945
33,99,2985.48974609
33,100,2985.46630859
33,101,3026.01757812
33,102,3028.75537109
33,103,3029.00830078
33,104,3030.84667969
33,105,3036.37963867
33,106,3044.41577148
33,107,3040.78515625
33,108,3041.75170898
33,109,3034.70288086
33,110,3044.45019531
33,111,3039.32470703
33,112,3038.49218750
33,113,3031.70605469
33,114,3037.09204102
33,115,3036.28369141
33,116,3039.38305664
33,117,3042.20898438
33,118,3040.58251953
33,119,3034.96435547
33,120,3032.29809570
34,0,6879.80566406
34,1,6783.75488281
34,2,6611.67480469
34,3,6364.80664062
34,4,6074.56298828
34,5,5771.07617188
34,6,5486.29882812
34,7,5256.48339844
34,8,5066.81445312
34,9,4895.65039062
34,10,4760.59667969
34,11,4631.74902344
34,12,4542.70361328
34,13,4480.00488281
34,14,4389.31298828
34,15,4313.03417969
34,16,4222.67773438
34,17,4118.70019531
34,18,4006.39941406
34,19,3886.38525391
34,20,3781.85083008
34,21,3682.68847656
34,22,3596.16333008
34,23,3518.27685547
34,24,3454.54589844
34,25,3389.68359375
34,26,3340.34741211
34,27,3298.14941406
34,28,3270.03564453
34,29,3253.39404297
34,30,3226.82958984
34,31,3195.89941406
34,32,3164.48242188
34,33,3133.02539062
34,34,3117.91137695
34,35,3100.11230469
34,36,3084.80566406
34,37,3075.82031250
34,38,3057.22998047
34,39,3042.58911133
34,40,3034.87036133
34,41,3030.77539062
34,42,3032.03027344
34,43,3027.33227539
34,44,3031.02246094
34,45,3031.13623047
34,46,3027.88037109
34,47,3025.13574219
34,48,3023.48657227
34,49,3020.59326172
34,50,3018.98779297
34,51,3014.54394531
34,52,3017.12182617
34,53,3023.61523438
34,54,3021.66748047
34,55,3015.71997070
34,56,3018.85473633
34,57,3015.61889648
34,58,3015.84277344
34,59,3011.72363281
34,60,3012.73535156
34,61,3012.06933594
34,62,3006.81665039
34,63,3004.77172852
34,64,3003.70214844
34,65,3001.59716797
34,66,3003.17871094
34,67,3004.90307617
34,68,3003.85278320
34,69,3003.63330078
34,70,3003.48046875
34,71,3000.91748047
34,72,3000.13427734
34,73,2996.66992188
34,74,2995.73046875
34,75,2995.52661133
34,76,2995.69091797
34,77,2995.42211914
34,78,2995.02099609
34,79,2994.49853516
34,80,2993.89160156
34,81,2992.37377930
34,82,2992.36279297
34,83,2991.24951172
34,84,2990.58984375
34,85,2990.72851562
34,86,2989.82177734
34,87,2989.17114258
34,88,2988.93920898
34,89,2988.41796875
34,90,2987.80590820
34,91,2987.30175781
34,92,2986.88061523
34,93,2986.55517578
34,94,2986.36767578
34,95,2986.19433594
34,96,2986.02270508
34,97,2985.84619141
34,98,2985.71044922
34,99,2985.64257812
34,100,2985.61376953
34,101,3045.94580078
34,102,3069.12377930
34,103,3074.93457031
34,104,3066.85595703
34,105,3064.31103516
34,106,3061.88964844
34,107,3055.25366211
34,108,3058.73925781
34,109,3060.00683594
34,110,3046.57617188
34,111,3036.90722656
34,112,3040.21972656
34,113,3039.17187500
34,114,3031.23901367
34,115,3036.15625000
34,116,3036.87304688
34,117,3036.75708008
34,118,3039.55908203
34,119,3038.25878906
34,120,3032.53076172
35,0,6833.35253906
35,1,6740.96875000
35,2,6570.24804688
35,3,6336.24218750
35,4,6046.13769531
35,5,5760.53710938
35,6,5496.38916016
35,7,5253.65136719
35,8,5066.03125000
35,9,4912.73046875
35,10,4788.26464844
35,11,4702.59423828
35,12,4630.77148438
35,13,4560.16796875
35,14,4440.55078125
35,15,4332.17382812
35,16,4202.92968750
35,17,4080.66455078
35,18,3967.25512695
35,19,3861.01757812
35,20,3766.88769531
35,21,3685.46679688
35,22,3604.04101562
35,23,3531.81054688
35,24,3482.06835938
35,25,3444.18554688
35,26,3404.05175781
35,27,3366.42919922
35,28,3324.06347656
35,29,3278.22875977
35,30,3255.95825195
35,31,3240.41308594
35,32,3214.21948242
35,33,3203.93530273
35,34,3195.93847656
35,35,3188.47436523
35,36,3185.68652344
35,37,3181.87817383
35,38,3181.20458984
35,39,3182.82080078
35,40,3178.05004883
35,41,3169.34179688
35,42,3168.71240234
35,43,3163.42138672
35,44,3156.40722656
35,45,3155.85375977
35,46,3153.03076172
35,47,3145.74145508
35,48,3139.76611328
35,49,3135.12451172
35,50,3127.95654297
35,51,3129.10351562
35,52,3124.04833984
35,53,3119.98095703
35,54,3120.18115234
35,55,3117.79833984
35,56,3117.01635742
35,57,3113.34765625
35,58,3113.85546875
35,59,3110.03515625
35,60,3107.30468750
35,61,3109.49023438
35,62,3106.67504883
35,63,3110.41601562
35,64,3108.83129883
35,65,3107.96704102
35,66,3109.06884766
35,67,3107.06396484
35,68,3105.29638672
35,69,3104.53051758
35,70,3103.03710938
35,71,3102.32177734
35,72,3099.78173828
35,73,3099.66162109
35,74,3099.41088867
35,75,3098.22607422
35,76,3095.84667969
35,77,3095.98437500
35,78,3094.28442383
35,79,3093.63671875
35,80,3093.05004883
35,81,3091.65991211
35,82,3091.08422852
35,83,3090.96093750
35,84,3090.73657227
35,85,3090.47583008
35,86,3089.59130859
35,87,3089.05395508
35,88,3088.82324219
35,89,3088.38549805
35,90,3088.24218750
35,91,3087.74829102
35,92,3087.36279297
35,93,3087.02099609
35,94,3086.74072266
35,95,3086.60839844
35,96,3086.42919922
35,97,3086.29003906
35,98,3086.19384766
35,99,3086.12353516
35,100,3086.10205078
35,101,3133.33471680
35,102,3128.54589844
35,103,3128.93945312
35,104,3126.51416016
35,105,3131.50219727
35,106,3143.50634766
35,107,3140.95214844
35,108,3144.12353516
35,109,3144.83666992
35,110,3147.37133789
35,111,3143.63916016
35,112,3141.80810547
35,113,3132.54882812
35,114,3130.48925781
35,115,3132.96899414
35,116,3129.08203125
35,117,3131.96264648
35,118,3140.73828125
35,119,3136.68652344
35,120,3135.13183594
36,0,6855.02050781
36,1,6767.14160156
36,2,6609.27441406
36,3,6391.93261719
36,4,6116.17041016
36,5,5830.87548828
36,6,5566.77636719
36,7,5329.80761719
36,8,5130.97998047
36,9,4957.84082031
36,10,4800.29101562
36,11,4660.61328125
36,12,4600.70898438
36,13,4543.44238281
36,14,4446.54101562
36,15,4345.63574219
36,16,4211.20312500
36,17,4073.27270508
36,18,3945.87426758
36,19,3814.84375000
36,20,3710.56054688
36,21,3620.56713867
36,22,3553.61352539
36,23,3485.20458984
36,24,3432.77099609
36,25,3373.33007812
36,26,3323.95996094
36,27,3303.95581055
36,28,3276.09033203
36,29,3241.79516602
36,30,3204.51904297
36,31,3176.83227539
36,32,3153.76660156
36,33,3132.65136719
36,34,3117.32519531
36,35,3102.45166016
36,36,3086.44335938
36,37,3069.59497070
36,38,3055.62841797
36,39,3051.66235352
36,40,3047.90405273
36,41,3046.83789062
36,42,3026.84814453
36,43,3018.55688477
36,44,3022.86230469
36,45,3027.72558594
36,46,3027.27392578
36,47,3025.37695312
36,48,3027.33837891
36,49,3028.37353516
36,50,3025.39746094
36,51,3020.19824219
36,52,3019.97778320
36,53,3017.66357422
36,54,3020.47583008
36,55,3016.83911133
36,56,3015.95825195
36,57,3013.77001953
36,58,3011.42773438
36,59,3011.81054688
36,60,3009.70190430
36,61,3011.55224609
36,62,3009.72998047
36,63,3007.00463867
36,64,3004.08056641
36,65,3003.51074219
36,66,3003.22363281
36,67,3002.53027344
36,68,3000.61376953
36,69,3001.52612305
36,70,3000.16943359
36,71,3000.75195312
36,72,2998.94604492
36,73,2997.22021484
36,74,2995.24365234
36,75,2994.98461914
36,76,2994.77001953
36,77,2994.81298828
36,78,2995.40063477
36,79,2994.74243164
36,80,2993.67773438
36,81,2992.73876953
36,82,2992.66674805
36,83,2991.47900391
36,84,2990.75756836
36,85,2990.27221680
36,86,2989.65795898
36,87,2989.35693359
36,88,2988.56152344
36,89,2988.06640625
36,90,2987.68872070
36,91,2987.24536133
36,92,2986.74267578
36,93,2986.42578125
36,94,2986.34716797
36,95,2986.21215820
36,96,2985.98535156
36,97,2985.81103516
36,98,2985.70898438
36,99,2985.63476562
36,100,2985.60668945
36,101,3021.81152344
36,102,3029.34692383
36,103,3032.14648438
36,104,3035.69775391
36,105,3038.79687500
36,106,3045.62548828
36,107,3046.04443359
36,108,3048.17236328
36,109,3046.40527344
36,110,3046.15014648
36,111,3046.31835938
36,112,3044.49609375
36,113,3039.93164062
36,114,3039.52319336
36,115,3040.35107422
36,116,3042.70361328
36,117,3042.08251953
36,118,3034.60791016
36,119,3030.63037109
36,120,3026.71997070
37,0,6852.37988281
37,1,6760.01660156
37,2,6595.16894531
37,3,6370.81640625
37,4,6088.58007812
37,5,5791.19531250
37,6,5519.74902344
37,7,5274.28417969
37,8,5081.37402344
37,9,4906.68457031
37,10,4782.48339844
37,11,4672.69140625
37,12,4578.66748047
37,13,4498.68261719
37,14,4402.23681641
37,15,4296.70703125
37,16,4185.59570312
37,17,4069.33398438
37,18,3948.18310547
37,19,3827.28027344
37,20,3712.70654297
37,21,3615.39062500
37,22,3538.82128906
37,23,3474.35522461
37,24,3410.13867188
37,25,3355.48681641
37,26,3298.31469727
37,27,3233.71435547
37,28,3188.46459961
37,29,3145.35449219
37,30,3106.07031250
37,31,3075.18798828
37,32,3060.38574219
37,33,3049.70190430
37,34,3025.56982422
37,35,3014.83129883
37,36,3009.21069336
37,37,3009.41723633
37,38,3004.82080078
37,39,2994.64477539
37,40,2977.70312500
37,41,2964.71777344
37,42,2950.42114258
37,43,2939.67651367
37,44,2942.86279297
37,45,2930.15576172
37,46,2929.12719727
37,47,2921.71948242
37,48,2924.61279297
37,49,2920.61035156
37,50,2925.04223633
37,51,2924.10791016
37,52,2915.77221680
37,53,2917.49121094
37,54,2918.14062500
37,55,2916.72265625
37,56,2919.02490234
37,57,2914.73046875
37,58,2917.73828125
37,59,2918.31347656
37,60,2917.81738281
37,61,2914.36059570
37,62,2911.46289062
37,63,2909.09960938
37,64,2905.77001953
37,65,2905.69287109
37,66,2903.94189453
37,67,2902.06689453
37,68,2901.59521484
37,69,2900.65478516
37,70,2900.65478516
37,71,2901.85522461
37,72,2900.01220703
37,73,2899.51953125
37,74,2898.83056641
37,75,2896.26123047
37,76,2895.36840820
37,77,2895.14184570
37,78,2894.93530273
37,79,2894.41943359
37,80,2894.46044922
37,81,2893.41796875
37,82,2892.34570312
37,83,2891.37866211
37,84,2890.76367188
37,85,2890.58984375
37,86,2889.35717773
37,87,2888.80981445
37,88,2888.52685547
37,89,2888.06347656
37,90,2888.17602539
37,91,2887.82348633
37,92,2887.37402344
37,93,2886.99902344
37,94,2886.71044922
37,95,2886.46142578
37,96,2886.18286133
37,97,2886.02099609
37,98,2885.92138672
37,99,2885.85375977
37,100,2885.82421875
37,101,2915.14086914
37,102,2918.25170898
37,103,2921.20507812
37,104,2922.79223633
37,105,2930.84399414
37,106,2934.18603516
37,107,2943.34521484
37,108,2943.34326172
37,109,2942.85546875
37,110,2936.51123047
37,111,2929.71826172
37,112,2934.08837891
37,113,2935.67504883
37,114,2932.65136719
37,115,2936.87084961
37,116,2933.23681641
37,117,2933.70874023
37,118,2931.03759766
37,119,2935.03222656
37,120,2942.32177734
38,0,6852.22558594
38,1,6759.47949219
38,2,6586.22412109
38,3,6353.10253906
38,4,6064.58886719
38,5,5756.13964844
38,6,5475.42382812
38,7,5248.10058594
38,8,5066.36328125
38,9,4899.33984375
38,10,4766.26464844
38,11,4637.71582031
38,12,4554.51757812
38,13,4470.20605469
38,14,4389.40429688
38,15,4315.10742188
38,16,4237.52197266
38,17,4133.61035156
38,18,4026.00903320
38,19,3918.64575195
38,20,3805.53002930
38,21,3702.63574219
38,22,3612.23583984
38,23,3538.84716797
38,24,3480.26831055
38,25,3428.88647461
38,26,3390.11669922
38,27,3349.10937500
38,28,3307.50000000
38,29,3274.93457031
38,30,3245.67163086
38,31,3209.71679688
38,32,3186.58740234
38,33,3156.47314453
38,34,3139.06250000
38,35,3119.25268555
38,36,3113.47558594
38,37,3097.57861328
38,38,3074.23388672
38,39,3056.69384766
38,40,3049.67871094
38,41,3040.75488281
38,42,3038.96704102
38,43,3032.15869141
38,44,3035.65161133
38,45,3026.66552734
38,46,3031.30175781
38,47,3027.86132812
38,48,3022.05908203
38,49,3026.19628906
38,50,3026.40185547
38,51,3022.87084961
38,52,3024.06323242
38,53,3016.75878906
38,54,3014.09936523
38,55,3009.81445312
38,56,3013.36767578
38,57,3012.95117188
38,58,3014.90380859
38,59,3015.36523438
38,60,3017.63916016
38,61,3011.87988281
38,62,3009.30078125
38,63,3010.96826172
38,64,3008.84887695
38,65,3003.86108398
38,66,3003.66040039
38,67,3002.74414062
38,68,3001.29687500
38,69,3001.01562500
38,70,3003.32714844
38,71,3002.49633789
38,72,3001.32080078
38,73,3001.14794922
38,74,2998.16503906
38,75,2998.01904297
38,76,2997.71435547
38,77,2995.59887695
38,78,2994.34252930
38,79,2992.53857422
38,80,2992.80126953
38,81,2992.74658203
38,82,2991.49731445
38,83,2990.91406250
38,84,2990.55346680
38,85,2989.18164062
38,86,2989.49072266
38,87,2988.71875000
38,88,2988.41601562
38,89,2987.80371094
38,90,2987.32177734
38,91,2987.27832031
38,92,2986.96289062
38,93,2986.66503906
38,94,2986.43603516
38,95,2986.27709961
38,96,2986.11035156
38,97,2985.93310547
38,98,2985.82128906
38,99,2985.75390625
38,100,2985.72802734
38,101,3038.65893555
38,102,3055.85986328
38,103,3057.23583984
38,104,3050.87670898
38,105,3042.28198242
38,106,3038.16992188
38,107,3040.00244141
38,108,3034.68383789
38,109,3037.29443359
38,110,3030.35156250
38,111,3032.80371094
38,112,3045.98437500
38,113,3036.98193359
38,114,3034.78564453
38,115,3030.63818359
38,116,3030.18481445
38,117,3035.45214844
38,118,3031.72192383
38,119,3030.30566406
38,120,3030.51489258
39,0,6858.76953125
39,1,6762.22265625
39,2,6588.48144531
39,3,6345.42529297
39,4,6048.09667969
39,5,5738.14013672
39,6,5477.08398438
39,7,5239.16992188
39,8,5045.42675781
39,9,4863.10009766
39,10,4747.44042969
39,11,4618.81884766
39,12,4529.77246094
39,13,4466.63671875
39,14,4388.96582031
39,15,4302.90429688
39,16,4205.61523438
39,17,4101.73144531
39,18,3995.70117188
39,19,3887.56835938
39,20,3784.57031250
39,21,3686.79223633
39,22,3599.38696289
39,23,3524.07080078
39,24,3454.85791016
39,25,3393.70751953
39,26,3358.67187500
39,27,3323.19335938
39,28,3290.25024414
39,29,3251.93164062
39,30,3212.31542969
39,31,3173.15869141
39,32,3160.95654297
39,33,3141.45727539
39,34,3110.54296875
39,35,3096.17724609
39,36,3084.58032227
39,37,3076.15771484
39,38,3059.96777344
39,39,3048.47021484
39,40,3045.82788086
39,41,3037.01025391
39,42,3035.21484375
39,43,3028.60693359
39,44,3026.49462891
39,45,3030.80761719
39,46,3024.93164062
39,47,3020.58105469
39,48,3022.14819336
39,49,3021.62792969
39,50,3027.30712891
39,51,3019.42114258
39,52,3019.35693359
39,53,3019.25512695
39,54,3016.61425781
39,55,3016.85400391
39,56,3014.13378906
39,57,3014.23120117
39,58,3011.55273438
39,59,3011.82495117
39,60,3014.24877930
39,61,3012.18896484
39,62,3010.09912109
39,63,3008.15771484
39,64,3006.13940430
39,65,3006.21362305
39,66,3005.53662109
39,67,3005.25390625
39,68,3005.42675781
39,69,3003.55249023
39,70,3002.16259766
39,71,3001.07568359
39,72,2998.12573242
39,73,2996.42626953
39,74,2994.13378906
39,75,2994.70947266
39,76,2994.74291992
39,77,2993.18212891
39,78,2992.77197266
39,79,2992.93481445
39,80,2991.87646484
39,81,2991.83056641
39,82,2991.46069336
39,83,2990.88525391
39,84,2991.42163086
39,85,2991.17529297
39,86,2990.02612305
39,87,2989.94726562
39,88,2989.81250000
39,89,2989.46240234
39,90,2988.82568359
39,91,2988.37744141
39,92,2987.82031250
39,93,2987.52661133
39,94,2987.29785156
39,95,2986.97631836
39,96,2986.75878906
39,97,2986.60156250
39,98,2986.44995117
39,99,2986.37329102
39,100,2986.34960938
39,101,3009.09375000
39,102,3013.20703125
39,103,3011.32177734
39,104,3017.91992188
39,105,3031.18310547
39,106,3035.07519531
39,107,3038.72558594
39,108,3043.16528320
39,109,3053.73632812
39,110,3048.05371094
39,111,3042.93750000
39,112,3037.68554688
39,113,3039.70361328
39,114,3041.48046875
39,115,3039.93554688
39,116,3033.97900391
39,117,3037.54077148
39,118,3043.68212891
39,119,3042.89941406
39,120,3040.73681641
40,0,6857.32324219
40,1,6765.89501953
40,2,6601.62744141
40,3,6372.79785156
40,4,6084.76855469
40,5,5792.08544922
40,6,5514.56835938
40,7,5251.63671875
40,8,5044.95410156
40,9,4847.53759766
40,10,4709.38818359
40,11,4574.09375000
40,12,4470.65820312
40,13,4396.07031250
40,14,4306.04931641
40,15,4216.22509766
40,16,4108.07763672
40,17,3989.20166016
40,18,3891.87597656
40,19,3806.79882812
40,20,3735.05615234
40,21,3656.76464844
40,22,3587.83325195
40,23,3512.23144531
40,24,3447.98925781
40,25,3388.86914062
40,26,3331.77026367
40,27,3275.27416992
40,28,3212.79882812
40,29,3164.71630859
40,30,3128.68994141
40,31,3087.10327148
40,32,3055.94824219
40,33,3039.66772461
40,34,3021.67211914
40,35,3003.07958984
40,36,2988.81982422
40,37,2983.60693359
40,38,2975.24511719
40,39,2974.11035156
40,40,2963.73291016
40,41,2956.34521484
40,42,2954.16992188
40,43,2949.66943359
40,44,2944.25000000
40,45,2938.52587891
40,46,2931.73681641
40,47,2927.97338867
40,48,2922.15405273
40,49,2924.90136719
40,50,2921.12524414
40,51,2917.78027344
40,52,2915.68457031
40,53,2921.11132812
40,54,2922.05029297
40,55,2920.97387695
40,56,2926.00585938
40,57,2919.76367188
40,58,2917.72216797
40,59,2913.92871094
40,60,2913.76831055
40,61,2913.42333984
40,62,2913.04687500
40,63,2910.88964844
40,64,2906.84130859
40,65,2903.69238281
40,66,2899.79638672
40,67,2899.38818359
40,68,2899.91406250
40,69,2901.37939453
40,70,2901.53173828
40,71,2899.81958008
40,72,2899.22119141
40,73,2897.13354492
40,74,2896.29248047
40,75,2895.97753906
40,76,2895.38623047
40,77,2895.44775391
40,78,2893.92968750
40,79,2893.53149414
40,80,2893.45190430
40,81,2892.47216797
40,82,2892.14355469
40,83,2892.30126953
40,84,2892.52758789
40,85,2891.35131836
40,86,2890.33837891
40,87,2889.56762695
40,88,2888.90136719
40,89,2888.25463867
40,90,2887.77050781
40,91,2887.34814453
40,92,2887.11816406
40,93,2886.61962891
40,94,2886.28100586
40,95,2886.14160156
40,96,2885.94335938
40,97,2885.78125000
40,98,2885.64501953
40,99,2885.56347656
40,100,2885.54150391
40,101,2920.50292969
40,102,2923.74389648
40,103,2922.23364258
40,104,2926.22216797
40,105,2930.29321289
40,106,2939.79931641
40,107,2937.73486328
40,108,2929.52172852
40,109,2937.32739258
40,110,2936.30712891
40,111,2931.08398438
40,112,2935.08935547
40,113,2934.86450195
40,114,2937.89379883
40,115,2931.82226562
40,116,2935.83593750
40,117,2936.37939453
40,118,2929.52124023
40,119,2932.61083984
40,120,2927.38916016
41,0,6858.33984375
41,1,6766.73925781
41,2,6600.64404297
41,3,6373.71191406
41,4,6099.77441406
41,5,5825.38769531
41,6,5585.83105469
41,7,5372.20800781
41,8,5195.98046875
41,9,5025.50292969
41,10,4890.73828125
41,11,4775.33593750
41,12,4698.42138672
41,13,4617.83789062
41,14,4528.15039062
41,15,4421.53906250
41,16,4298.57031250
41,17,4158.34960938
41,18,4031.38427734
41,19,3924.18481445
41,20,3853.39257812
41,21,3788.81054688
41,22,3729.66601562
41,23,3674.13964844
41,24,3619.91821289
41,25,3584.47802734
41,26,3550.86474609
41,27,3515.18115234
41,28,3464.52294922
41,29,3424.31738281
41,30,3379.24145508
41,31,3359.94042969
41,32,3337.18823242
41,33,3316.72680664
41,34,3308.64770508
41,35,3291.62255859
41,36,3263.12988281
41,37,3240.93310547
41,38,3223.63867188
41,39,3208.54321289
41,40,3202.89794922
41,41,3190.68945312
41,42,3186.11035156
41,43,3184.98242188
41,44,3180.63281250
41,45,3175.74829102
41,46,3170.63696289
41,47,3167.59472656
41,48,3159.40332031
41,49,3161.63183594
41,50,3157.73217773
41,51,3152.26562500
41,52,3146.57153320
41,53,3144.96826172
41,54,3147.65820312
41,55,3143.59667969
41,56,3142.39672852
41,57,3142.27246094
41,58,3136.84790039
41,59,3134.54150391
41,60,3130.70825195
41,61,3128.75292969
41,62,3124.51318359
41,63,3120.94482422
41,64,3120.08642578
41,65,3117.86523438
41,66,3115.30517578
41,67,3112.22802734
41,68,3111.94580078
41,69,3111.20532227
41,70,3110.28759766
41,71,3108.60522461
41,72,3106.23144531
41,73,3106.04394531
41,74,3105.65527344
41,75,3103.74584961
41,76,3102.12817383
41,77,3100.30712891
41,78,3099.66821289
41,79,3099.16040039
41,80,3098.02050781
41,81,3097.72631836
41,82,3096.38623047
41,83,3094.75292969
41,84,3094.98583984
41,85,3094.68457031
41,86,3094.10791016
41,87,3092.99194336
41,88,3092.38134766
41,89,3091.68261719
41,90,3090.97509766
41,91,3090.40869141
41,92,3089.98828125
41,93,3089.55029297
41,94,3089.28271484
41,95,3089.15014648
41,96,3088.92602539
41,97,3088.74975586
41,98,3088.64697266
41,99,3088.59179688
41,100,3088.56933594
41,101,3128.89233398
41,102,3131.55346680
41,103,3130.72924805
41,104,3123.51953125
41,105,3132.51977539
41,106,3135.42407227
41,107,3139.78710938
41,108,3137.50122070
41,109,3146.62353516
41,110,3151.62841797
41,111,3150.21289062
41,112,3146.68164062
41,113,3149.86669922
41,114,3149.83398438
41,115,3139.49731445
41,116,3134.31372070
41,117,3137.52978516
41,118,3140.04199219
41,119,3137.92724609
41,120,3140.02685547
42,0,6834.89208984
42,1,6742.94726562
