init,epoch,objective
31,62,2401.96484375
31,63,2399.36621094
31,64,2398.11108398
31,65,2400.34716797
31,66,2400.65087891
31,67,2400.56542969
31,68,2398.98657227
31,69,2398.32226562
31,70,2397.30126953
31,71,2395.71801758
31,72,2395.31396484
31,73,2395.57983398
31,74,2395.08813477
31,75,2393.05273438
31,76,2391.75903320
31,77,2390.64257812
31,78,2392.26904297
31,79,2391.95532227
31,80,2392.36450195
31,81,2391.41845703
31,82,2389.89404297
31,83,2389.69897461
31,84,2389.20629883
31,85,2388.98535156
31,86,2387.71972656
31,87,2387.58520508
31,88,2387.69873047
31,89,2387.25854492
31,90,2387.00927734
31,91,2386.80371094
31,92,2386.54467773
31,93,2386.20849609
31,94,2385.93994141
31,95,2385.72851562
31,96,2385.55078125
31,97,2385.38696289
31,98,2385.29907227
31,99,2385.23779297
31,100,2385.21411133
31,101,2410.44580078
31,102,2415.76611328
31,103,2413.72802734
31,104,2413.17675781
31,105,2426.01806641
31,106,2428.64038086
31,107,2433.55322266
31,108,2435.47949219
31,109,2429.23120117
31,110,2426.80688477
31,111,2432.28466797
31,112,2430.04931641
31,113,2427.15722656
31,114,2430.94311523
31,115,2437.76220703
31,116,2433.33935547
31,117,2430.78710938
31,118,2423.74316406
31,119,2420.72729492
31,120,2428.24487305
32,0,6150.75634766
32,1,6068.11279297
32,2,5916.94921875
32,3,5714.35400391
32,4,5462.07812500
32,5,5206.26953125
32,6,4948.34082031
32,7,4706.06933594
32,8,4474.90527344
32,9,4267.12207031
32,10,4084.16894531
32,11,3899.96240234
32,12,3716.29345703
32,13,3563.39990234
32,14,3446.77026367
32,15,3314.26416016
32,16,3195.92480469
32,17,3100.79589844
32,18,3012.36596680
32,19,2946.80322266
32,20,2884.47216797
32,21,2836.77343750
32,22,2799.91845703
32,23,2759.68652344
32,24,2726.24877930
32,25,2704.59570312
32,26,2687.89501953
32,27,2670.48876953
32,28,2657.43945312
32,29,2644.73925781
32,30,2648.99121094
32,31,2649.15869141
32,32,2648.27026367
32,33,2648.66333008
32,34,2639.81225586
32,35,2637.23706055
32,36,2638.25439453
32,37,2630.36230469
32,38,2624.19238281
32,39,2625.94531250
32,40,2626.92236328
32,41,2625.09375000
32,42,2616.19946289
32,43,2614.43603516
32,44,2613.14062500
32,45,2615.99267578
32,46,2615.25659180
32,47,2614.66870117
32,48,2619.52075195
32,49,2614.27172852
32,50,2616.68994141
32,51,2618.14794922
32,52,2614.28857422
32,53,2611.06005859
32,54,2610.57958984
32,55,2608.09545898
32,56,2607.22021484
32,57,2605.84570312
32,58,2608.42309570
32,59,2610.15478516
32,60,2610.15771484
32,61,2605.81835938
32,62,2603.87231445
32,63,2602.44873047
32,64,2601.17504883
32,65,2598.63110352
32,66,2598.16186523
32,67,2600.81689453
32,68,2598.02539062
32,69,2598.51562500
32,70,2597.76367188
32,71,2596.41210938
32,72,2595.21093750
32,73,2594.72363281
32,74,2595.36108398
32,75,2594.25683594
32,76,2593.45507812
32,77,2592.91992188
32,78,2591.75488281
32,79,2591.56591797
32,80,2590.56323242
32,81,2590.30712891
32,82,2590.03613281
32,83,2589.33471680
32,84,2589.09277344
32,85,2588.70336914
32,86,2588.53100586
32,87,2588.16210938
32,88,2587.92480469
32,89,2587.46875000
32,90,2587.24902344
32,91,2586.92480469
32,92,2586.64990234
32,93,2586.49755859
32,94,2586.27099609
32,95,2585.97509766
32,96,2585.77099609
32,97,2585.62939453
32,98,2585.55322266
32,99,2585.49975586
32,100,2585.47705078
32,101,2627.67504883
32,102,2624.29687500
32,103,2618.06445312
32,104,2625.45117188
32,105,2625.39208984
32,106,2632.06250000
32,107,2625.40283203
32,108,2627.92797852
32,109,2627.11914062
32,110,2623.32299805
32,111,2623.22998047
32,112,2629.37426758
32,113,2632.14892578
32,114,2633.19677734
32,115,2637.91552734
32,116,2629.48925781
32,117,2632.10595703
32,118,2634.33862305
32,119,2630.96435547
32,120,2633.61938477
33,0,6127.91113281
33,1,6044.80419922
33,2,5895.97998047
33,3,5688.88769531
33,4,5448.78466797
33,5,5203.00292969
33,6,4956.73095703
33,7,4736.04443359
33,8,4517.21728516
33,9,4329.50048828
33,10,4117.26074219
33,11,3896.58984375
33,12,3698.45068359
33,13,3508.91845703
33,14,3334.73486328
33,15,3171.14404297
33,16,3031.21899414
33,17,2923.05029297
33,18,2819.00341797
33,19,2736.28759766
33,20,2666.42944336
33,21,2605.81738281
33,22,2544.94287109
33,23,2481.93603516
33,24,2431.37011719
33,25,2396.82714844
33,26,2371.34619141
33,27,2370.87646484
33,28,2356.84472656
33,29,2349.59570312
33,30,2341.39111328
33,31,2335.43847656
33,32,2338.31982422
33,33,2339.26074219
33,34,2331.48242188
33,35,2320.74121094
33,36,2322.70361328
33,37,2330.06079102
33,38,2320.27490234
33,39,2323.70385742
33,40,2320.11181641
33,41,2320.30883789
33,42,2320.26367188
33,43,2316.45556641
33,44,2320.85546875
33,45,2321.44458008
33,46,2316.79956055
33,47,2313.30371094
33,48,2313.98291016
33,49,2315.60693359
33,50,2320.40771484
33,51,2315.59472656
33,52,2312.83715820
33,53,2305.64208984
33,54,2310.38769531
33,55,2311.28613281
33,56,2309.32568359
33,57,2307.54882812
33,58,2308.03662109
33,59,2307.57006836
33,60,2302.18017578
33,61,2303.09204102
33,62,2304.22460938
33,63,2301.04345703
33,64,2299.79296875
33,65,2299.57763672
33,66,2298.38232422
33,67,2298.91430664
33,68,2298.71337891
33,69,2297.42285156
33,70,2297.11816406
33,71,2295.87768555
33,72,2293.39306641
33,73,2293.70312500
33,74,2294.03076172
33,75,2294.95239258
33,76,2294.84936523
33,77,2292.65942383
33,78,2291.25195312
33,79,2291.03613281
33,80,2291.51757812
33,81,2291.03686523
33,82,2290.77124023
33,83,2290.15063477
33,84,2289.68994141
33,85,2289.25756836
33,86,2288.89453125
33,87,2288.08251953
33,88,2287.35766602
33,89,2287.54150391
33,90,2287.10498047
33,91,2286.79638672
33,92,2286.59814453
33,93,2286.32568359
33,94,2286.06127930
33,95,2285.83398438
33,96,2285.69726562
33,97,2285.54589844
33,98,2285.45947266
33,99,2285.39965820
33,100,2285.37548828
33,101,2311.30908203
33,102,2314.35595703
33,103,2317.56445312
33,104,2322.71044922
33,105,2325.93432617
33,106,2333.03173828
33,107,2337.48046875
33,108,2337.59716797
33,109,2327.22314453
33,110,2324.26953125
33,111,2326.65820312
33,112,2328.65185547
33,113,2331.04736328
33,114,2329.24169922
33,115,2334.84204102
33,116,2327.42968750
33,117,2335.37890625
33,118,2327.44531250
33,119,2327.62695312
33,120,2327.16503906
34,0,6109.16748047
34,1,6029.72119141
34,2,5887.12207031
34,3,5686.81054688
34,4,5444.86767578
34,5,5203.53320312
34,6,4948.40820312
34,7,4709.25097656
34,8,4480.18457031
34,9,4270.87988281
34,10,4060.65478516
34,11,3848.62622070
34,12,3634.18945312
34,13,3452.67089844
34,14,3289.48925781
34,15,3150.04101562
34,16,3007.80957031
34,17,2889.28955078
34,18,2793.14404297
34,19,2715.07031250
34,20,2657.50976562
34,21,2621.66894531
34,22,2585.61718750
34,23,2562.05126953
34,24,2530.80175781
34,25,2507.22900391
34,26,2497.15307617
34,27,2496.76464844
34,28,2484.29174805
34,29,2476.65405273
34,30,2471.30273438
34,31,2472.70556641
34,32,2462.37695312
34,33,2460.99267578
34,34,2457.63525391
34,35,2456.87304688
34,36,2453.58447266
34,37,2441.67529297
34,38,2435.21435547
34,39,2427.09228516
34,40,2429.72509766
34,41,2427.85742188
34,42,2421.82958984
34,43,2419.00952148
34,44,2421.22021484
34,45,2420.22558594
34,46,2418.68994141
34,47,2418.05029297
34,48,2424.06982422
34,49,2422.85693359
34,50,2421.58154297
34,51,2415.50561523
34,52,2413.91894531
34,53,2412.88696289
34,54,2413.98486328
34,55,2412.98876953
34,56,2409.71582031
34,57,2411.46362305
34,58,2412.10644531
34,59,2405.03564453
34,60,2403.47583008
34,61,2403.61572266
34,62,2404.50439453
34,63,2402.37451172
34,64,2402.76684570
34,65,2403.67041016
34,66,2401.78686523
34,67,2400.29931641
34,68,2397.96630859
34,69,2396.49414062
34,70,2396.28540039
34,71,2395.84960938
34,72,2395.75488281
34,73,2396.25390625
34,74,2396.39599609
34,75,2394.90966797
34,76,2394.10571289
34,77,2393.63085938
34,78,2392.93896484
34,79,2391.74853516
34,80,2391.95849609
34,81,2391.37109375
34,82,2390.98730469
34,83,2391.98413086
34,84,2391.54541016
34,85,2391.06909180
34,86,2389.97973633
34,87,2388.45898438
34,88,2387.85766602
34,89,2387.41015625
34,90,2387.28173828
34,91,2386.69213867
34,92,2386.44311523
34,93,2386.25195312
34,94,2386.10009766
34,95,2385.92163086
34,96,2385.78027344
34,97,2385.63085938
34,98,2385.53369141
34,99,2385.47412109
34,100,2385.44775391
34,101,2412.44702148
34,102,2413.94189453
34,103,2415.79687500
34,104,2422.06958008
34,105,2427.59912109
34,106,2425.58325195
34,107,2430.53540039
34,108,2434.25854492
34,109,2433.41015625
34,110,2432.00512695
34,111,2427.27124023
34,112,2426.76757812
34,113,2424.46240234
34,114,2421.05322266
34,115,2420.95068359
34,116,2422.16406250
34,117,2429.38989258
34,118,2434.68701172
34,119,2431.11694336
34,120,2422.90698242
35,0,6122.60253906
35,1,6042.38867188
35,2,5895.79296875
35,3,5695.57373047
35,4,5446.77294922
35,5,5186.27685547
35,6,4927.99609375
35,7,4673.30371094
35,8,4430.27734375
35,9,4217.95800781
35,10,4012.44580078
35,11,3789.19042969
35,12,3598.24023438
35,13,3427.60986328
35,14,3261.05371094
35,15,3125.74389648
35,16,2997.92749023
35,17,2909.63305664
35,18,2829.50781250
35,19,2771.65649414
35,20,2711.62109375
35,21,2653.41210938
35,22,2598.13232422
35,23,2561.68261719
35,24,2525.92333984
35,25,2495.19409180
35,26,2469.90820312
35,27,2458.70800781
35,28,2449.69897461
35,29,2444.61254883
35,30,2448.06616211
35,31,2441.03808594
35,32,2433.82470703
35,33,2425.65917969
35,34,2423.72021484
35,35,2430.49926758
35,36,2430.35351562
35,37,2424.72607422
35,38,2421.71728516
35,39,2420.25048828
35,40,2421.27978516
35,41,2416.68994141
35,42,2422.92138672
35,43,2412.86230469
35,44,2412.19482422
35,45,2414.46533203
35,46,2412.46923828
35,47,2414.34692383
35,48,2419.61352539
35,49,2420.00610352
35,50,2415.58447266
35,51,2412.54541016
35,52,2411.38159180
35,53,2408.25146484
35,54,2405.12255859
35,55,2406.49267578
35,56,2404.45556641
35,57,2406.50463867
35,58,2403.81152344
35,59,2405.49194336
35,60,2406.65039062
35,61,2405.81713867
35,62,2402.63623047
35,63,2404.73535156
35,64,2402.36816406
35,65,2401.63330078
35,66,2399.96972656
35,67,2398.08959961
35,68,2396.39160156
35,69,2398.35986328
35,70,2397.80517578
35,71,2395.80493164
35,72,2396.16015625
35,73,2394.79003906
35,74,2395.62719727
35,75,2394.85571289
35,76,2394.56469727
35,77,2393.42993164
35,78,2392.68139648
35,79,2392.46020508
35,80,2391.83178711
35,81,2391.48925781
35,82,2390.77587891
35,83,2389.74853516
35,84,2388.88159180
35,85,2388.88330078
35,86,2388.64599609
35,87,2388.14404297
35,88,2387.91210938
35,89,2387.47265625
35,90,2387.10498047
35,91,2386.93164062
35,92,2386.59716797
35,93,2386.32226562
35,94,2386.06005859
35,95,2385.74853516
35,96,2385.55859375
35,97,2385.42285156
35,98,2385.34130859
35,99,2385.29272461
35,100,2385.27441406
35,101,2421.33398438
35,102,2425.71118164
35,103,2421.90185547
35,104,2420.55859375
35,105,2420.29321289
35,106,2426.79296875
35,107,2438.49023438
35,108,2437.16406250
35,109,2439.74951172
35,110,2435.14331055
35,111,2428.82543945
35,112,2430.33105469
35,113,2430.31372070
35,114,2425.17138672
35,115,2431.78759766
35,116,2424.89355469
35,117,2428.55981445
35,118,2423.55175781
35,119,2422.73559570
35,120,2426.69824219
36,0,6129.02148438
36,1,6046.71289062
36,2,5900.85156250
36,3,5705.09179688
36,4,5470.75878906
36,5,5223.52880859
36,6,4977.96289062
36,7,4751.51464844
36,8,4545.64257812
36,9,4345.88769531
36,10,4121.15527344
36,11,3909.64941406
36,12,3704.33593750
36,13,3514.92187500
36,14,3360.87182617
36,15,3222.51611328
36,16,3108.14111328
36,17,3000.31127930
36,18,2921.36718750
36,19,2836.17871094
36,20,2760.32031250
36,21,2707.09326172
36,22,2658.82153320
36,23,2608.26513672
36,24,2585.87792969
36,25,2552.89746094
36,26,2530.60693359
36,27,2512.79077148
36,28,2502.54199219
36,29,2494.81982422
36,30,2478.23388672
36,31,2470.89331055
36,32,2463.98876953
36,33,2466.23388672
36,34,2457.83422852
36,35,2445.94750977
36,36,2442.20458984
36,37,2436.05029297
36,38,2436.27636719
36,39,2432.10791016
36,40,2428.49853516
36,41,2420.30395508
36,42,2421.70922852
36,43,2423.67993164
36,44,2421.24414062
36,45,2420.46191406
36,46,2417.42529297
36,47,2418.16357422
36,48,2423.08666992
36,49,2417.30468750
36,50,2414.75341797
36,51,2413.56591797
36,52,2412.91650391
36,53,2411.45556641
36,54,2414.22802734
36,55,2411.96728516
36,56,2406.35424805
36,57,2403.55566406
36,58,2402.14453125
36,59,2408.19042969
36,60,2408.84301758
36,61,2408.96655273
36,62,2408.58447266
36,63,2409.77978516
36,64,2408.64746094
36,65,2403.47753906
36,66,2401.96118164
36,67,2401.55175781
36,68,2398.59667969
36,69,2397.02294922
36,70,2398.36791992
36,71,2398.21826172
36,72,2396.77709961
36,73,2396.77465820
36,74,2397.13281250
36,75,2397.84912109
36,76,2396.86865234
36,77,2395.38354492
36,78,2393.71508789
36,79,2393.58349609
36,80,2393.56835938
36,81,2392.59594727
36,82,2392.20849609
36,83,2391.12670898
36,84,2390.95800781
36,85,2390.59570312
36,86,2389.57958984
36,87,2388.69458008
36,88,2388.06030273
36,89,2388.02587891
36,90,2387.49780273
36,91,2387.16308594
36,92,2386.75659180
36,93,2386.37451172
36,94,2386.19384766
36,95,2386.00390625
36,96,2385.92968750
36,97,2385.83642578
36,98,2385.73632812
36,99,2385.68017578
36,100,2385.65380859
36,101,2406.14624023
36,102,2412.07226562
36,103,2412.12622070
36,104,2414.26806641
36,105,2422.76220703
36,106,2432.25830078
36,107,2437.58593750
36,108,2442.88476562
36,109,2433.72021484
36,110,2432.86010742
36,111,2425.77392578
36,112,2428.64550781
36,113,2427.68481445
36,114,2429.04785156
36,115,2429.41845703
36,116,2428.98901367
36,117,2424.98095703
36,118,2428.13476562
36,119,2425.75341797
36,120,2426.98022461
37,0,6139.67626953
37,1,6057.54785156
37,2,5914.25048828
37,3,5704.64843750
37,4,5456.82958984
37,5,5198.54589844
37,6,4950.32958984
37,7,4717.98828125
37,8,4489.72265625
37,9,4284.62548828
37,10,4080.24658203
37,11,3860.77270508
37,12,3660.42651367
37,13,3481.32275391
37,14,3324.88256836
37,15,3185.43261719
37,16,3042.77050781
37,17,2931.21679688
37,18,2820.61572266
37,19,2740.13769531
37,20,2669.27368164
37,21,2615.50146484
37,22,2559.63134766
37,23,2507.82104492
37,24,2478.58300781
37,25,2461.11767578
37,26,2450.56396484
37,27,2454.06127930
37,28,2444.57617188
37,29,2440.68359375
37,30,2439.25732422
37,31,2440.94311523
37,32,2442.62377930
37,33,2444.59936523
37,34,2441.38232422
37,35,2432.59716797
37,36,2425.33349609
37,37,2422.08349609
37,38,2423.61962891
37,39,2422.60864258
37,40,2430.55712891
37,41,2421.53857422
37,42,2423.93359375
37,43,2417.86279297
37,44,2412.17822266
37,45,2412.51074219
37,46,2410.30859375
37,47,2410.26708984
37,48,2409.57666016
37,49,2416.01611328
37,50,2411.93408203
37,51,2413.50097656
37,52,2413.62402344
37,53,2411.37963867
37,54,2407.55273438
37,55,2406.30371094
37,56,2405.61474609
37,57,2403.40991211
37,58,2403.83349609
37,59,2401.48486328
37,60,2405.56103516
37,61,2402.90966797
37,62,2402.69140625
37,63,2401.30566406
37,64,2401.74902344
37,65,2400.10839844
37,66,2400.84423828
37,67,2398.35522461
37,68,2399.24682617
37,69,2399.51220703
37,70,2397.28491211
37,71,2397.00244141
37,72,2395.35766602
37,73,2395.39648438
37,74,2396.38427734
37,75,2394.59960938
37,76,2394.66308594
37,77,2393.07690430
37,78,2392.73583984
37,79,2392.13378906
37,80,2392.13085938
37,81,2391.37353516
37,82,2389.90380859
37,83,2389.57080078
37,84,2389.36132812
37,85,2388.28686523
37,86,2387.64990234
37,87,2387.52441406
37,88,2387.59619141
37,89,2387.73120117
37,90,2387.67089844
37,91,2387.39843750
37,92,2386.92041016
37,93,2386.51464844
37,94,2386.27294922
37,95,2385.98046875
37,96,2385.77172852
37,97,2385.65747070
37,98,2385.53125000
37,99,2385.45117188
37,100,2385.42163086
37,101,2428.30688477
37,102,2437.68872070
37,103,2432.82714844
37,104,2425.64355469
37,105,2430.83447266
37,106,2427.15478516
37,107,2430.93603516
37,108,2428.63574219
37,109,2435.77001953
37,110,2429.29833984
37,111,2426.57958984
37,112,2424.56787109
37,113,2423.47070312
37,114,2426.19921875
37,115,2433.46582031
37,116,2435.74780273
37,117,2433.24169922
37,118,2434.02319336
37,119,2431.05224609
37,120,2424.43505859
38,0,6139.60400391
38,1,6056.56542969
38,2,5908.44531250
38,3,5705.18066406
38,4,5460.20166016
38,5,5199.36328125
38,6,4942.98828125
38,7,4702.54101562
38,8,4461.22412109
38,9,4242.55566406
38,10,4024.09692383
38,11,3806.20263672
38,12,3623.30126953
38,13,3442.64990234
38,14,3272.85937500
38,15,3113.40136719
38,16,2965.17773438
38,17,2855.86450195
38,18,2775.85961914
38,19,2684.39794922
38,20,2615.39404297
38,21,2569.40209961
38,22,2538.83056641
38,23,2501.89331055
38,24,2474.16992188
38,25,2463.31542969
38,26,2455.87646484
38,27,2459.07788086
38,28,2457.61767578
38,29,2449.97021484
38,30,2451.25170898
38,31,2447.09155273
38,32,2444.27294922
38,33,2435.83276367
38,34,2439.34423828
38,35,2435.92382812
38,36,2431.76245117
38,37,2424.96777344
38,38,2422.70996094
38,39,2421.23413086
38,40,2421.58300781
38,41,2427.75366211
38,42,2421.31152344
38,43,2418.28466797
38,44,2419.79541016
38,45,2415.47143555
38,46,2409.92822266
38,47,2414.61621094
38,48,2413.97412109
38,49,2413.77172852
38,50,2410.29541016
38,51,2410.89306641
38,52,2410.50048828
38,53,2410.85546875
38,54,2411.08837891
38,55,2408.93603516
38,56,2406.17626953
38,57,2404.55151367
38,58,2406.64404297
38,59,2405.12011719
38,60,2406.54345703
38,61,2406.01782227
38,62,2404.84375000
38,63,2404.42504883
38,64,2404.28149414
38,65,2398.20336914
38,66,2398.04199219
38,67,2400.13769531
38,68,2401.58740234
38,69,2400.01416016
38,70,2399.06323242
38,71,2397.90673828
38,72,2396.11694336
38,73,2393.56909180
38,74,2394.74853516
38,75,2394.12792969
38,76,2393.91088867
38,77,2392.92871094
38,78,2390.92651367
38,79,2390.85009766
38,80,2390.21826172
38,81,2390.43750000
38,82,2389.66064453
38,83,2389.66088867
38,84,2389.46118164
38,85,2389.05859375
38,86,2389.01269531
38,87,2388.55590820
38,88,2388.32397461
38,89,2387.79565430
38,90,2387.44384766
38,91,2386.90527344
38,92,2386.16503906
38,93,2385.98437500
38,94,2385.82153320
38,95,2385.68945312
38,96,2385.49389648
38,97,2385.36767578
38,98,2385.31909180
38,99,2385.27050781
38,100,2385.25048828
38,101,2411.78149414
38,102,2415.37158203
38,103,2418.93798828
38,104,2423.65332031
38,105,2428.77124023
38,106,2429.38159180
38,107,2432.94580078
38,108,2429.73168945
38,109,2426.95434570
38,110,2434.04736328
38,111,2432.26025391
38,112,2431.95361328
38,113,2431.32373047
38,114,2424.25732422
38,115,2424.31738281
38,116,2428.69213867
38,117,2427.88867188
38,118,2429.60766602
38,119,2421.61376953
38,120,2422.70410156
39,0,6125.87207031
39,1,6045.21777344
39,2,5899.91503906
39,3,5695.89697266
39,4,5447.31054688
39,5,5197.15722656
39,6,4948.10253906
39,7,4726.13769531
39,8,4517.80419922
39,9,4289.50585938
39,10,4061.18554688
39,11,3830.72656250
39,12,3619.06713867
39,13,3452.55908203
39,14,3299.64160156
39,15,3154.69482422
39,16,3036.12475586
39,17,2946.52099609
39,18,2859.00903320
39,19,2779.24169922
39,20,2723.97314453
39,21,2676.37866211
39,22,2631.65039062
39,23,2579.68750000
39,24,2532.63720703
39,25,2507.07568359
39,26,2491.33398438
39,27,2487.23168945
39,28,2472.48315430
39,29,2470.07397461
39,30,2462.13549805
39,31,2455.37963867
39,32,2447.57910156
39,33,2440.27221680
39,34,2443.19750977
39,35,2434.99072266
39,36,2434.51171875
39,37,2435.61132812
39,38,2435.06518555
39,39,2427.38574219
39,40,2428.32421875
39,41,2427.80566406
39,42,2424.32958984
39,43,2422.65332031
39,44,2421.68872070
39,45,2422.73486328
39,46,2414.50927734
39,47,2417.35083008
39,48,2417.82934570
39,49,2418.91772461
39,50,2419.14111328
39,51,2416.21020508
39,52,2413.82714844
39,53,2411.26611328
39,54,2414.08935547
39,55,2410.65625000
39,56,2408.37426758
39,57,2410.00170898
39,58,2411.39990234
39,59,2408.86376953
39,60,2407.65087891
39,61,2403.33984375
39,62,2402.93481445
39,63,2403.60253906
39,64,2403.98876953
39,65,2403.84716797
39,66,2400.40087891
39,67,2402.65869141
39,68,2401.72827148
39,69,2400.75561523
39,70,2398.39599609
39,71,2398.66552734
39,72,2398.59521484
39,73,2398.12011719
39,74,2397.02465820
39,75,2396.02856445
39,76,2394.52685547
39,77,2393.59179688
39,78,2393.76318359
39,79,2392.33349609
39,80,2391.54980469
39,81,2390.95996094
39,82,2391.04638672
39,83,2390.23754883
39,84,2389.98413086
39,85,2389.52001953
39,86,2389.08398438
39,87,2388.26562500
39,88,2388.04394531
39,89,2387.90527344
39,90,2387.64135742
39,91,2387.08251953
39,92,2386.89404297
39,93,2386.55932617
39,94,2386.21069336
39,95,2386.03710938
39,96,2385.86279297
39,97,2385.72509766
39,98,2385.61083984
39,99,2385.53955078
39,100,2385.51733398
39,101,2405.60302734
39,102,2414.23437500
39,103,2420.78002930
39,104,2421.74218750
39,105,2426.57495117
39,106,2434.85937500
39,107,2435.93090820
39,108,2429.15478516
39,109,2430.81030273
39,110,2432.74877930
39,111,2435.20532227
39,112,2441.37329102
39,113,2447.06005859
39,114,2447.47656250
39,115,2441.60351562
39,116,2438.74902344
39,117,2435.08666992
39,118,2428.55029297
39,119,2420.86962891
39,120,2427.34472656
40,0,6123.79980469
40,1,6043.34570312
40,2,5896.64550781
40,3,5697.71142578
40,4,5459.37402344
40,5,5208.27148438
40,6,4950.18164062
40,7,4720.64697266
40,8,4475.62890625
40,9,4265.47167969
40,10,4071.13476562
40,11,3847.54443359
40,12,3607.78613281
40,13,3406.48583984
40,14,3252.50146484
40,15,3115.71435547
40,16,3006.13720703
40,17,2885.31909180
40,18,2785.08837891
40,19,2695.38427734
40,20,2637.27539062
40,21,2574.59497070
40,22,2512.86962891
40,23,2467.13232422
40,24,2418.59155273
40,25,2396.72314453
40,26,2391.46435547
40,27,2376.09423828
40,28,2360.24658203
40,29,2359.91113281
40,30,2350.85546875
40,31,2355.82836914
40,32,2354.58203125
40,33,2353.23095703
40,34,2350.47241211
40,35,2343.69165039
40,36,2334.49169922
40,37,2332.03564453
40,38,2331.45825195
40,39,2329.79443359
40,40,2329.43237305
40,41,2321.46508789
40,42,2318.06176758
40,43,2321.79370117
40,44,2323.55444336
40,45,2319.84179688
40,46,2322.48510742
40,47,2321.44091797
40,48,2317.14453125
40,49,2314.95483398
40,50,2310.92871094
40,51,2312.60229492
40,52,2310.97924805
40,53,2309.73315430
40,54,2309.62207031
40,55,2307.22998047
40,56,2305.60156250
40,57,2312.34033203
40,58,2308.99218750
40,59,2308.35961914
40,60,2306.16845703
40,61,2307.63037109
40,62,2305.73291016
40,63,2303.08447266
40,64,2301.28417969
40,65,2302.53857422
40,66,2300.01074219
40,67,2298.92163086
40,68,2297.31835938
40,69,2295.78125000
40,70,2295.39404297
40,71,2294.72167969
40,72,2295.21386719
40,73,2295.05444336
40,74,2295.13745117
40,75,2293.48095703
40,76,2294.13525391
40,77,2293.12451172
40,78,2293.12548828
40,79,2292.71093750
40,80,2291.26123047
40,81,2290.45434570
40,82,2290.15527344
40,83,2289.63818359
40,84,2288.63842773
40,85,2288.09814453
40,86,2287.73632812
40,87,2287.67968750
40,88,2287.52685547
40,89,2287.44311523
40,90,2287.16552734
40,91,2286.85937500
40,92,2286.66992188
40,93,2286.25927734
40,94,2286.01025391
40,95,2285.80029297
40,96,2285.64746094
40,97,2285.53588867
40,98,2285.46337891
40,99,2285.40429688
40,100,2285.38623047
40,101,2309.83447266
40,102,2314.32299805
40,103,2319.74829102
40,104,2321.62646484
40,105,2327.78613281
40,106,2331.22851562
40,107,2328.37841797
40,108,2334.09594727
40,109,2333.52392578
40,110,2330.86206055
40,111,2327.53051758
40,112,2324.63378906
40,113,2321.50659180
40,114,2320.24218750
40,115,2321.11938477
40,116,2321.47363281
40,117,2327.79736328
40,118,2328.94873047
40,119,2321.67089844
40,120,2325.17529297
41,0,6147.49853516
41,1,6067.15625000
41,2,5918.37939453
41,3,5721.03613281
41,4,5468.17968750
41,5,5212.47656250
41,6,4956.58203125
41,7,4717.94628906
41,8,4502.27392578
41,9,4272.02392578
41,10,4086.36279297
41,11,3865.85107422
41,12,3658.43652344
41,13,3474.96118164
41,14,3307.71093750
41,15,3143.63427734
41,16,2985.23535156
41,17,2867.83154297
41,18,2750.31591797
41,19,2652.76025391
41,20,2570.10595703
41,21,2525.26147461
41,22,2487.40429688
41,23,2431.69580078
41,24,2396.90185547
41,25,2368.25146484
41,26,2353.41406250
41,27,2348.04150391
41,28,2340.53076172
41,29,2335.08251953
41,30,2328.08300781
41,31,2329.44458008
41,32,2327.99414062
41,33,2340.12011719
41,34,2332.40502930
41,35,2336.32275391
41,36,2329.15625000
41,37,2327.01928711
41,38,2318.16552734
41,39,2317.25366211
41,40,2318.31542969
41,41,2319.63745117
41,42,2319.58056641
41,43,2320.07324219
41,44,2317.15258789
41,45,2317.65698242
41,46,2313.95898438
41,47,2319.89257812
41,48,2315.65087891
41,49,2313.02709961
41,50,2310.81298828
41,51,2308.48095703
41,52,2308.50781250
41,53,2309.05126953
41,54,2306.79638672
41,55,2305.48535156
41,56,2306.34423828
41,57,2306.14501953
41,58,2305.07324219
41,59,2306.85009766
41,60,2302.69018555
41,61,2301.31518555
41,62,2301.43750000
41,63,2302.22363281
41,64,2303.13598633
41,65,2300.93701172
41,66,2299.77612305
41,67,2298.50781250
41,68,2296.42407227
41,69,2295.10815430
41,70,2295.75048828
41,71,2296.46582031
41,72,2296.74926758
41,73,2295.20117188
41,74,2294.37109375
41,75,2293.13647461
41,76,2292.22387695
41,77,2292.39208984
41,78,2291.86328125
41,79,2292.42919922
41,80,2290.91406250
41,81,2290.00390625
41,82,2289.96386719
41,83,2290.14990234
41,84,2289.42333984
41,85,2288.88256836
41,86,2288.56884766
41,87,2288.15356445
41,88,2287.73535156
41,89,2287.53808594
41,90,2287.28540039
41,91,2286.77001953
41,92,2286.51464844
41,93,2286.17871094
41,94,2285.88037109
41,95,2285.76489258
41,96,2285.64062500
41,97,2285.58129883
41,98,2285.50512695
41,99,2285.44824219
41,100,2285.42773438
41,101,2301.07080078
41,102,2310.70068359
41,103,2317.01855469
41,104,2322.08691406
41,105,2330.14160156
41,106,2331.60815430
41,107,2333.25585938
41,108,2336.82788086
41,109,2344.29565430
41,110,2335.62402344
41,111,2325.58642578
41,112,2318.47167969
41,113,2319.77294922
41,114,2325.34863281
41,115,2323.65185547
41,116,2326.12646484
41,117,2324.75561523
41,118,2324.28930664
41,119,2317.49438477
41,120,2319.01855469
42,0,6120.14062500
42,1,6038.67285156
