init,epoch,objective
31,62,2800.65527344
31,63,2801.99682617
31,64,2804.34545898
31,65,2803.10742188
31,66,2799.02490234
31,67,2797.49707031
31,68,2798.77392578
31,69,2797.56347656
31,70,2798.04736328
31,71,2797.18750000
31,72,2795.15478516
31,73,2795.04638672
31,74,2793.39941406
31,75,2792.89965820
31,76,2793.44506836
31,77,2794.09301758
31,78,2792.87890625
31,79,2791.08178711
31,80,2790.49853516
31,81,2790.43310547
31,82,2789.39257812
31,83,2789.07568359
31,84,2789.37182617
31,85,2788.78076172
31,86,2788.53076172
31,87,2788.50146484
31,88,2787.99267578
31,89,2787.77612305
31,90,2787.56567383
31,91,2787.02490234
31,92,2786.90869141
31,93,2786.61376953
31,94,2786.32373047
31,95,2786.18017578
31,96,2786.01635742
31,97,2785.89013672
31,98,2785.81591797
31,99,2785.76635742
31,100,2785.74877930
31,101,2799.04296875
31,102,2805.11425781
31,103,2809.41308594
31,104,2818.19921875
31,105,2822.32373047
31,106,2823.66967773
31,107,2827.29589844
31,108,2826.39794922
31,109,2830.84497070
31,110,2824.42041016
31,111,2823.75415039
31,112,2828.48315430
31,113,2826.62426758
31,114,2820.18017578
31,115,2819.89843750
31,116,2821.95800781
31,117,2825.34228516
31,118,2821.73608398
31,119,2818.95336914
31,120,2818.97314453
32,0,6687.51464844
32,1,6601.23144531
32,2,6444.83496094
32,3,6224.50878906
32,4,5981.08886719
32,5,5718.26171875
32,6,5460.97753906
32,7,5191.52246094
32,8,4937.96972656
32,9,4724.99804688
32,10,4503.53808594
32,11,4285.60546875
32,12,4130.20703125
32,13,3975.60961914
32,14,3841.99072266
32,15,3723.27587891
32,16,3619.59375000
32,17,3504.38305664
32,18,3399.08081055
32,19,3310.88305664
32,20,3251.00781250
32,21,3184.73583984
32,22,3101.65673828
32,23,3021.39941406
32,24,2940.18408203
32,25,2864.07519531
32,26,2783.02319336
32,27,2716.71923828
32,28,2662.64233398
32,29,2607.81787109
32,30,2580.13745117
32,31,2543.59692383
32,32,2512.70092773
32,33,2478.48730469
32,34,2443.30664062
32,35,2428.43603516
32,36,2422.79199219
32,37,2419.11328125
32,38,2421.40332031
32,39,2426.72778320
32,40,2422.09033203
32,41,2417.82080078
32,42,2422.75390625
32,43,2422.72558594
32,44,2426.75976562
32,45,2420.77490234
32,46,2415.08544922
32,47,2415.05761719
32,48,2412.24145508
32,49,2408.19531250
32,50,2409.48437500
32,51,2410.89843750
32,52,2416.99047852
32,53,2417.58325195
32,54,2414.06640625
32,55,2410.69189453
32,56,2408.04541016
32,57,2405.02685547
32,58,2406.16113281
32,59,2401.88330078
32,60,2402.19653320
32,61,2400.69482422
32,62,2400.86376953
32,63,2401.64086914
32,64,2401.47753906
32,65,2399.95678711
32,66,2399.67871094
32,67,2398.85888672
32,68,2397.80761719
32,69,2397.61303711
32,70,2397.33984375
32,71,2397.77856445
32,72,2396.50439453
32,73,2395.33007812
32,74,2395.44995117
32,75,2394.78857422
32,76,2393.70019531
32,77,2392.61328125
32,78,2391.38476562
32,79,2390.95141602
32,80,2391.14404297
32,81,2390.10156250
32,82,2389.00390625
32,83,2388.53002930
32,84,2389.32666016
32,85,2388.85937500
32,86,2388.87768555
32,87,2387.86083984
32,88,2387.45874023
32,89,2387.13745117
32,90,2386.77661133
32,91,2386.44580078
32,92,2386.08154297
32,93,2385.99707031
32,94,2385.76562500
32,95,2385.66503906
32,96,2385.52954102
32,97,2385.44580078
32,98,2385.35839844
32,99,2385.28857422
32,100,2385.26953125
32,101,2397.09960938
32,102,2396.08984375
32,103,2402.21459961
32,104,2418.93798828
32,105,2425.42138672
32,106,2429.54345703
32,107,2435.01074219
32,108,2424.67456055
32,109,2425.02978516
32,110,2428.35595703
32,111,2424.78393555
32,112,2427.46630859
32,113,2424.36987305
32,114,2423.38281250
32,115,2425.44824219
32,116,2425.49096680
32,117,2423.47363281
32,118,2426.03906250
32,119,2422.66723633
32,120,2425.42675781
33,0,6658.80761719
33,1,6575.40234375
33,2,6420.69384766
33,3,6214.95556641
33,4,5987.72998047
33,5,5748.91113281
33,6,5499.29589844
33,7,5232.97851562
33,8,4985.57812500
33,9,4740.57617188
33,10,4455.98925781
33,11,4193.19433594
33,12,3986.37158203
33,13,3773.91845703
33,14,3609.15917969
33,15,3473.53466797
33,16,3345.17846680
33,17,3242.21142578
33,18,3157.81982422
33,19,3056.02661133
33,20,2967.95605469
33,21,2902.18676758
33,22,2835.85107422
33,23,2773.54492188
33,24,2697.17309570
33,25,2623.78710938
33,26,2553.54150391
33,27,2490.66357422
33,28,2446.40673828
33,29,2414.20458984
33,30,2376.92919922
33,31,2345.53662109
33,32,2335.23925781
33,33,2335.82958984
33,34,2326.94677734
33,35,2325.99951172
33,36,2317.45898438
33,37,2316.39550781
33,38,2319.88916016
33,39,2319.20068359
33,40,2315.30639648
33,41,2319.47045898
33,42,2319.88818359
33,43,2321.95751953
33,44,2326.31787109
33,45,2322.69238281
33,46,2315.65429688
33,47,2308.18920898
33,48,2306.57568359
33,49,2309.68579102
33,50,2309.10400391
33,51,2307.59277344
33,52,2309.80590820
33,53,2313.91625977
33,54,2310.61181641
33,55,2311.10058594
33,56,2308.40307617
33,57,2306.60473633
33,58,2306.51904297
33,59,2307.62548828
33,60,2306.20239258
33,61,2299.13940430
33,62,2300.96655273
33,63,2298.90380859
33,64,2297.41406250
33,65,2299.37890625
33,66,2299.26074219
33,67,2298.08837891
33,68,2297.98486328
33,69,2296.73242188
33,70,2294.56469727
33,71,2295.59912109
33,72,2294.49755859
33,73,2293.93115234
33,74,2294.42773438
33,75,2293.44775391
33,76,2292.20019531
33,77,2291.25952148
33,78,2291.09375000
33,79,2291.06738281
33,80,2289.66601562
33,81,2289.67089844
33,82,2289.51953125
33,83,2289.10400391
33,84,2288.92309570
33,85,2288.71142578
33,86,2288.45166016
33,87,2288.05615234
33,88,2287.61474609
33,89,2287.17187500
33,90,2286.85058594
33,91,2286.50781250
33,92,2286.27832031
33,93,2286.18896484
33,94,2285.93188477
33,95,2285.73291016
33,96,2285.57568359
33,97,2285.44580078
33,98,2285.37353516
33,99,2285.31689453
33,100,2285.29541016
33,101,2306.88720703
33,102,2304.94091797
33,103,2313.77050781
33,104,2314.63525391
33,105,2324.67041016
33,106,2323.62377930
33,107,2328.24926758
33,108,2336.79931641
33,109,2332.81152344
33,110,2330.41943359
33,111,2323.58740234
33,112,2318.91796875
33,113,2322.76318359
33,114,2322.78564453
33,115,2320.01293945
33,116,2322.95214844
33,117,2322.97167969
33,118,2324.20825195
33,119,2326.07446289
33,120,2326.81518555
34,0,6664.16796875
34,1,6581.66992188
34,2,6427.17187500
34,3,6210.73535156
34,4,5975.86914062
34,5,5719.20507812
34,6,5459.60546875
34,7,5185.15039062
34,8,4913.37304688
34,9,4700.59765625
34,10,4478.04736328
34,11,4255.26513672
34,12,4069.59375000
34,13,3883.83447266
34,14,3692.03247070
34,15,3521.50097656
34,16,3402.42675781
34,17,3283.73632812
34,18,3168.41772461
34,19,3046.93896484
34,20,2937.11157227
34,21,2832.07910156
34,22,2731.09326172
34,23,2628.75000000
34,24,2530.62915039
34,25,2455.37451172
34,26,2369.54272461
34,27,2289.15234375
34,28,2223.07080078
34,29,2184.05932617
34,30,2154.60815430
34,31,2132.23046875
34,32,2131.54736328
34,33,2130.63793945
34,34,2130.51416016
34,35,2124.42236328
34,36,2123.20800781
34,37,2121.25244141
34,38,2115.04150391
34,39,2120.40551758
34,40,2117.64233398
34,41,2121.25317383
34,42,2116.26342773
34,43,2114.57299805
34,44,2112.93530273
34,45,2110.33227539
34,46,2109.20947266
34,47,2114.70068359
34,48,2110.15966797
34,49,2114.06884766
34,50,2118.21850586
34,51,2113.89843750
34,52,2107.26977539
34,53,2103.98535156
34,54,2102.46679688
34,55,2102.06274414
34,56,2103.58911133
34,57,2105.56958008
34,58,2108.17797852
34,59,2105.84985352
34,60,2104.25317383
34,61,2103.08789062
34,62,2103.92089844
34,63,2101.07910156
34,64,2099.69433594
34,65,2096.27294922
34,66,2096.92138672
34,67,2098.11791992
34,68,2097.08862305
34,69,2099.48828125
34,70,2096.75146484
34,71,2094.33300781
34,72,2092.84106445
34,73,2093.00048828
34,74,2092.44482422
34,75,2093.88012695
34,76,2093.17578125
34,77,2091.22802734
34,78,2090.96557617
34,79,2090.84472656
34,80,2091.09277344
34,81,2091.21484375
34,82,2090.25756836
34,83,2089.68212891
34,84,2088.67578125
34,85,2088.06079102
34,86,2087.53515625
34,87,2087.33544922
34,88,2087.02807617
34,89,2086.69848633
34,90,2086.83642578
34,91,2086.45556641
34,92,2086.32202148
34,93,2086.03759766
34,94,2085.74316406
34,95,2085.69970703
34,96,2085.59936523
34,97,2085.46533203
34,98,2085.39575195
34,99,2085.33544922
34,100,2085.31103516
34,101,2111.88037109
34,102,2106.18310547
34,103,2106.22119141
34,104,2112.04443359
34,105,2120.40332031
34,106,2128.92895508
34,107,2124.67431641
34,108,2124.97778320
34,109,2125.46606445
34,110,2121.07666016
34,111,2122.99121094
34,112,2123.47167969
34,113,2121.95068359
34,114,2119.71362305
34,115,2122.41601562
34,116,2124.23876953
34,117,2127.10742188
34,118,2126.97705078
34,119,2124.13085938
34,120,2115.44335938
35,0,6675.83984375
35,1,6595.09228516
35,2,6443.71191406
35,3,6237.36474609
35,4,6004.94433594
35,5,5752.13867188
35,6,5494.77441406
35,7,5226.73193359
35,8,4964.96679688
35,9,4720.20019531
35,10,4458.76562500
35,11,4218.05273438
35,12,4028.58056641
35,13,3863.55541992
35,14,3734.15820312
35,15,3609.81445312
35,16,3516.82470703
35,17,3430.99658203
35,18,3311.23364258
35,19,3206.32177734
35,20,3117.79296875
35,21,3042.97607422
35,22,2975.52001953
35,23,2923.11132812
35,24,2858.96826172
35,25,2799.26464844
35,26,2749.62792969
35,27,2724.93066406
35,28,2691.93554688
35,29,2667.34423828
35,30,2656.93457031
35,31,2658.32470703
35,32,2650.11889648
35,33,2649.92382812
35,34,2647.18115234
35,35,2638.14086914
35,36,2634.57421875
35,37,2627.44433594
35,38,2622.65673828
35,39,2617.59960938
35,40,2623.22119141
35,41,2625.73437500
35,42,2619.47070312
35,43,2621.07666016
35,44,2617.62402344
35,45,2615.98388672
35,46,2617.44824219
35,47,2617.43017578
35,48,2612.23339844
35,49,2610.82714844
35,50,2609.83374023
35,51,2611.01074219
35,52,2610.77197266
35,53,2607.81640625
35,54,2610.40673828
35,55,2608.99047852
35,56,2609.95947266
35,57,2606.91748047
35,58,2607.33203125
35,59,2602.75000000
35,60,2604.05273438
35,61,2603.18701172
35,62,2604.71191406
35,63,2601.19287109
35,64,2601.00634766
35,65,2600.04931641
35,66,2598.43774414
35,67,2598.60693359
35,68,2596.73046875
35,69,2596.26953125
35,70,2595.51855469
35,71,2595.56884766
35,72,2595.92993164
35,73,2594.83447266
35,74,2595.36962891
35,75,2594.53369141
35,76,2593.40185547
35,77,2592.29443359
35,78,2591.75634766
35,79,2591.24023438
35,80,2591.14624023
35,81,2590.72656250
35,82,2590.23437500
35,83,2590.13452148
35,84,2589.56835938
35,85,2589.28002930
35,86,2588.54052734
35,87,2588.26464844
35,88,2588.18359375
35,89,2587.76855469
35,90,2587.40747070
35,91,2586.92553711
35,92,2586.61181641
35,93,2586.41455078
35,94,2586.22460938
35,95,2586.02026367
35,96,2585.91552734
35,97,2585.83056641
35,98,2585.74316406
35,99,2585.69775391
35,100,2585.67675781
35,101,2611.00073242
35,102,2612.67309570
35,103,2617.38232422
35,104,2619.75292969
35,105,2620.21044922
35,106,2626.40478516
35,107,2630.56396484
35,108,2636.10302734
35,109,2634.52636719
35,110,2631.72460938
35,111,2626.51806641
35,112,2627.31738281
35,113,2627.04467773
35,114,2621.30834961
35,115,2628.43872070
35,116,2631.63134766
35,117,2628.44140625
35,118,2630.19531250
35,119,2625.82128906
35,120,2617.49389648
36,0,6658.85986328
36,1,6580.36718750
36,2,6436.75878906
36,3,6237.85351562
36,4,6019.14453125
36,5,5791.83398438
36,6,5546.89208984
36,7,5290.34082031
36,8,5051.36914062
36,9,4831.70800781
36,10,4600.72070312
36,11,4381.72070312
36,12,4240.50097656
36,13,4102.02734375
36,14,4009.67822266
36,15,3924.85791016
36,16,3834.44433594
36,17,3752.77587891
36,18,3654.52343750
36,19,3579.49926758
36,20,3515.15283203
36,21,3431.70703125
36,22,3341.49780273
36,23,3253.95507812
36,24,3179.40332031
36,25,3103.25830078
36,26,3050.09326172
36,27,3011.98144531
36,28,2971.29077148
36,29,2937.09130859
36,30,2915.03125000
36,31,2897.66552734
36,32,2867.70166016
36,33,2836.58251953
36,34,2808.23291016
36,35,2781.24438477
36,36,2748.82324219
36,37,2719.06909180
36,38,2693.70556641
36,39,2665.11206055
36,40,2650.76318359
36,41,2625.76123047
36,42,2623.58349609
36,43,2619.42382812
36,44,2616.14648438
36,45,2613.03564453
36,46,2618.56201172
36,47,2618.52270508
36,48,2617.05224609
36,49,2609.56713867
36,50,2606.85693359
36,51,2608.82080078
36,52,2609.24511719
36,53,2610.99194336
36,54,2609.70239258
36,55,2608.68066406
36,56,2602.23754883
36,57,2605.69238281
36,58,2605.81591797
36,59,2607.11621094
36,60,2606.21923828
36,61,2606.18310547
36,62,2605.56054688
36,63,2602.55029297
36,64,2602.14599609
36,65,2602.17382812
36,66,2601.54785156
36,67,2599.43432617
36,68,2597.65893555
36,69,2595.90820312
36,70,2595.52099609
36,71,2596.65576172
36,72,2598.17236328
36,73,2597.33056641
36,74,2595.33593750
36,75,2594.39575195
36,76,2594.50024414
36,77,2592.76318359
36,78,2592.33837891
36,79,2592.25439453
36,80,2590.78613281
36,81,2590.20019531
36,82,2589.47607422
36,83,2589.79638672
36,84,2589.84960938
36,85,2588.56909180
36,86,2588.20825195
36,87,2588.28613281
36,88,2588.15478516
36,89,2587.89648438
36,90,2587.44580078
36,91,2587.15283203
36,92,2586.78833008
36,93,2586.68847656
36,94,2586.41162109
36,95,2586.23217773
36,96,2586.00512695
36,97,2585.81250000
36,98,2585.70751953
36,99,2585.64721680
36,100,2585.62353516
36,101,2601.89843750
36,102,2602.19555664
36,103,2611.37451172
36,104,2623.40258789
36,105,2628.86816406
36,106,2628.88696289
36,107,2629.61572266
36,108,2624.04785156
36,109,2627.98242188
36,110,2627.40185547
36,111,2624.39379883
36,112,2614.26391602
36,113,2619.23559570
36,114,2620.50341797
36,115,2618.82153320
36,116,2616.30493164
36,117,2619.47485352
36,118,2618.70800781
36,119,2620.71044922
36,120,2617.97705078
37,0,6666.82861328
37,1,6588.31835938
37,2,6445.19433594
37,3,6239.43505859
37,4,6004.88867188
37,5,5758.51074219
37,6,5524.98095703
37,7,5255.52246094
37,8,5005.15527344
37,9,4781.86914062
37,10,4565.42236328
37,11,4357.10156250
37,12,4180.33593750
37,13,4049.48486328
37,14,3950.43457031
37,15,3858.32128906
37,16,3749.27197266
37,17,3650.57861328
37,18,3535.81738281
37,19,3400.16381836
37,20,3263.94287109
37,21,3147.78125000
37,22,3035.93676758
37,23,2929.79980469
37,24,2836.74438477
37,25,2772.55468750
37,26,2729.47656250
37,27,2684.33691406
37,28,2651.81689453
37,29,2630.58789062
37,30,2604.31420898
37,31,2567.75610352
37,32,2552.18774414
37,33,2549.91064453
37,34,2537.64746094
37,35,2525.99877930
37,36,2534.07739258
37,37,2527.41748047
37,38,2530.03564453
37,39,2525.00976562
37,40,2524.20019531
37,41,2528.08227539
37,42,2528.34106445
37,43,2524.93066406
37,44,2519.97900391
37,45,2517.94750977
37,46,2513.23315430
37,47,2511.87890625
37,48,2515.04541016
37,49,2516.53173828
37,50,2512.58789062
37,51,2513.39721680
37,52,2517.41015625
37,53,2514.61132812
37,54,2512.03369141
37,55,2506.45605469
37,56,2504.79199219
37,57,2507.58471680
37,58,2507.86083984
37,59,2507.41040039
37,60,2506.16625977
37,61,2504.85424805
37,62,2504.17138672
37,63,2501.76416016
37,64,2501.86962891
37,65,2501.29003906
37,66,2500.35742188
37,67,2498.02465820
37,68,2501.12646484
37,69,2497.99194336
37,70,2495.97753906
37,71,2495.22412109
37,72,2495.77197266
37,73,2497.27392578
37,74,2496.29003906
37,75,2494.02197266
37,76,2494.13696289
37,77,2492.31713867
37,78,2493.16748047
37,79,2492.58593750
37,80,2492.60913086
37,81,2492.24316406
37,82,2491.56005859
37,83,2490.50830078
37,84,2490.30078125
37,85,2489.23437500
37,86,2488.53417969
37,87,2488.35156250
37,88,2487.89599609
37,89,2487.56982422
37,90,2486.96923828
37,91,2486.85693359
37,92,2486.64428711
37,93,2486.57812500
37,94,2486.35400391
37,95,2486.03808594
37,96,2485.92822266
37,97,2485.77294922
37,98,2485.64453125
37,99,2485.58300781
37,100,2485.56225586
37,101,2511.85864258
37,102,2509.17016602
37,103,2513.57714844
37,104,2521.83642578
37,105,2530.18066406
37,106,2538.03759766
37,107,2538.51562500
37,108,2535.39892578
37,109,2535.35571289
37,110,2529.28149414
37,111,2531.65356445
37,112,2524.00781250
37,113,2520.88623047
37,114,2524.06201172
37,115,2524.55249023
37,116,2523.29785156
37,117,2524.56616211
37,118,2524.14013672
37,119,2524.00244141
37,120,2530.19165039
38,0,6653.81982422
38,1,6567.64062500
38,2,6415.59570312
38,3,6210.62792969
38,4,5975.19238281
38,5,5718.10400391
38,6,5469.23828125
38,7,5194.43652344
38,8,4943.97558594
38,9,4715.88671875
38,10,4455.39257812
38,11,4199.30908203
38,12,3999.03955078
38,13,3789.36889648
38,14,3616.75024414
38,15,3457.00048828
38,16,3332.17260742
38,17,3212.28344727
38,18,3095.77441406
38,19,2989.71289062
38,20,2910.32836914
38,21,2832.81933594
38,22,2758.10937500
38,23,2703.06103516
38,24,2649.23315430
38,25,2601.67480469
38,26,2558.01269531
38,27,2521.28784180
38,28,2502.04321289
38,29,2483.56445312
38,30,2459.29760742
38,31,2446.12866211
38,32,2433.11938477
38,33,2431.90576172
38,34,2429.15332031
38,35,2423.05029297
38,36,2421.83203125
38,37,2421.59326172
38,38,2424.52978516
38,39,2422.38745117
38,40,2419.40820312
38,41,2420.03320312
38,42,2415.03125000
38,43,2418.57763672
38,44,2414.67260742
38,45,2413.64013672
38,46,2413.69287109
38,47,2415.44335938
38,48,2413.24511719
38,49,2408.94018555
38,50,2406.12597656
38,51,2412.35058594
38,52,2410.98120117
38,53,2412.23925781
38,54,2412.10498047
38,55,2412.57421875
38,56,2408.23681641
38,57,2406.36767578
38,58,2405.94921875
38,59,2406.60058594
38,60,2402.81591797
38,61,2399.75268555
38,62,2397.55908203
38,63,2396.44555664
38,64,2399.56616211
38,65,2399.10986328
38,66,2398.26611328
38,67,2398.47729492
38,68,2399.47509766
38,69,2397.71850586
38,70,2395.77148438
38,71,2396.13574219
38,72,2396.55322266
38,73,2395.21044922
38,74,2393.97680664
38,75,2393.59960938
38,76,2395.07861328
38,77,2393.54565430
38,78,2393.15234375
38,79,2391.57568359
38,80,2391.32958984
38,81,2390.25927734
38,82,2389.77514648
38,83,2389.17236328
38,84,2388.74853516
38,85,2389.13085938
38,86,2388.37451172
38,87,2388.23437500
38,88,2388.03588867
38,89,2387.48095703
38,90,2386.80712891
38,91,2386.35400391
38,92,2386.28125000
38,93,2386.05810547
38,94,2385.85839844
38,95,2385.70507812
38,96,2385.61572266
38,97,2385.48681641
38,98,2385.38867188
38,99,2385.32690430
38,100,2385.30810547
38,101,2402.11474609
38,102,2402.47167969
38,103,2406.80493164
38,104,2417.78710938
38,105,2422.15625000
38,106,2419.01513672
38,107,2420.15991211
38,108,2422.76318359
38,109,2431.91308594
38,110,2431.42187500
38,111,2429.75024414
38,112,2426.16943359
38,113,2425.64257812
38,114,2428.03515625
38,115,2429.43847656
38,116,2430.33300781
38,117,2418.04052734
38,118,2415.39306641
38,119,2414.92944336
38,120,2418.38330078
39,0,6632.92041016
39,1,6547.94140625
39,2,6391.98730469
39,3,6178.23144531
39,4,5935.97460938
39,5,5689.17773438
39,6,5438.72656250
39,7,5165.73730469
39,8,4890.07617188
39,9,4635.25488281
39,10,4396.00048828
39,11,4162.98339844
39,12,3958.85498047
39,13,3750.39746094
39,14,3555.33105469
39,15,3366.42797852
39,16,3201.43554688
39,17,3078.29541016
39,18,2955.94238281
39,19,2855.58276367
39,20,2778.33251953
39,21,2710.87719727
39,22,2655.18530273
39,23,2622.26391602
39,24,2591.70166016
39,25,2568.72949219
39,26,2555.21582031
39,27,2550.53906250
39,28,2535.73583984
39,29,2513.17285156
39,30,2494.60156250
39,31,2469.85449219
39,32,2450.19433594
39,33,2422.57031250
39,34,2392.48095703
39,35,2366.72729492
39,36,2349.55664062
39,37,2324.42236328
39,38,2329.95874023
39,39,2325.26074219
39,40,2321.61157227
39,41,2312.63427734
39,42,2309.36840820
39,43,2309.24145508
39,44,2314.62353516
39,45,2317.99194336
39,46,2314.69970703
39,47,2316.78100586
39,48,2315.70117188
39,49,2310.82519531
39,50,2307.04223633
39,51,2305.49951172
39,52,2302.67529297
39,53,2301.28222656
39,54,2301.65869141
39,55,2307.71557617
39,56,2306.05688477
39,57,2302.51000977
39,58,2304.04223633
39,59,2305.38232422
39,60,2305.78002930
39,61,2301.43847656
39,62,2299.08593750
39,63,2297.28833008
39,64,2298.87060547
39,65,2300.18554688
39,66,2298.61718750
39,67,2297.83837891
39,68,2295.23486328
39,69,2294.71118164
39,70,2295.03662109
39,71,2294.72900391
39,72,2296.30371094
39,73,2295.07861328
39,74,2292.91259766
39,75,2292.99633789
39,76,2292.17211914
39,77,2291.26904297
39,78,2290.93554688
39,79,2290.96801758
39,80,2290.13525391
39,81,2289.04907227
39,82,2288.75390625
39,83,2289.20434570
39,84,2288.98925781
39,85,2288.81713867
39,86,2288.20996094
39,87,2287.54541016
39,88,2287.09912109
39,89,2286.84082031
39,90,2286.75122070
39,91,2286.49023438
39,92,2286.34619141
39,93,2286.18945312
39,94,2285.97314453
39,95,2285.76025391
39,96,2285.62451172
39,97,2285.53173828
39,98,2285.43945312
39,99,2285.38037109
39,100,2285.36230469
39,101,2306.56982422
39,102,2308.23925781
39,103,2318.77734375
39,104,2322.31884766
39,105,2326.75390625
39,106,2332.83300781
39,107,2335.58300781
39,108,2335.43310547
39,109,2331.21630859
39,110,2333.53881836
39,111,2328.71704102
39,112,2324.81396484
39,113,2321.82055664
39,114,2316.82299805
39,115,2322.44824219
39,116,2323.49414062
39,117,2319.58251953
39,118,2319.52416992
39,119,2320.87158203
39,120,2317.58251953
40,0,6657.69238281
40,1,6577.35839844
40,2,6430.59667969
40,3,6231.40527344
40,4,6006.00488281
40,5,5757.59521484
40,6,5511.31445312
40,7,5250.49707031
40,8,5023.33105469
40,9,4797.16992188
40,10,4564.29199219
40,11,4347.69433594
40,12,4162.72656250
40,13,3987.69311523
40,14,3832.12377930
40,15,3688.93969727
40,16,3563.09960938
40,17,3454.86572266
40,18,3354.45458984
40,19,3265.69091797
40,20,3168.69824219
40,21,3087.73730469
40,22,3001.79052734
40,23,2914.44653320
40,24,2822.78002930
40,25,2740.57080078
40,26,2679.14550781
40,27,2644.73193359
40,28,2611.01318359
40,29,2581.61621094
40,30,2544.83447266
40,31,2529.81787109
40,32,2521.73437500
40,33,2519.52172852
40,34,2524.09033203
40,35,2525.98925781
40,36,2522.67993164
40,37,2524.98730469
40,38,2519.11376953
40,39,2521.29296875
40,40,2522.39648438
40,41,2518.83569336
40,42,2516.74755859
40,43,2510.79174805
40,44,2510.31738281
40,45,2508.76440430
40,46,2508.26074219
40,47,2513.79492188
40,48,2514.38842773
40,49,2514.05249023
40,50,2513.70849609
40,51,2513.10668945
40,52,2510.66186523
40,53,2512.83642578
40,54,2509.25781250
40,55,2506.60644531
40,56,2508.21826172
40,57,2505.89160156
40,58,2501.86523438
40,59,2504.15869141
40,60,2504.12207031
40,61,2503.82690430
40,62,2502.62353516
40,63,2500.04931641
40,64,2500.18603516
40,65,2500.16601562
40,66,2499.56347656
40,67,2499.11181641
40,68,2498.51220703
40,69,2496.94482422
40,70,2496.73388672
40,71,2497.17407227
40,72,2495.27832031
40,73,2493.20800781
40,74,2493.63183594
40,75,2493.62695312
40,76,2491.70556641
40,77,2491.23291016
40,78,2491.12597656
40,79,2492.18457031
40,80,2491.10595703
40,81,2489.74951172
40,82,2488.91381836
40,83,2488.80957031
40,84,2488.86328125
40,85,2488.92480469
40,86,2488.64770508
40,87,2488.09130859
40,88,2487.43969727
40,89,2487.17626953
40,90,2487.30883789
40,91,2486.87036133
40,92,2486.60058594
40,93,2486.29589844
40,94,2486.06127930
40,95,2485.86181641
40,96,2485.65917969
40,97,2485.55981445
40,98,2485.47656250
40,99,2485.41284180
40,100,2485.38964844
40,101,2520.73022461
40,102,2513.14257812
40,103,2513.89257812
40,104,2516.91015625
40,105,2518.80664062
40,106,2518.41552734
40,107,2521.34667969
40,108,2526.38354492
40,109,2534.54492188
40,110,2526.65722656
40,111,2519.69140625
40,112,2524.64013672
40,113,2521.31811523
40,114,2527.62768555
40,115,2525.85449219
40,116,2531.22363281
40,117,2533.98339844
40,118,2531.07714844
40,119,2531.32714844
40,120,2530.74267578
41,0,6640.05322266
41,1,6551.47949219
41,2,6390.04736328
41,3,6165.84863281
41,4,5910.81445312
41,5,5654.13378906
41,6,5404.87060547
41,7,5133.23681641
41,8,4854.20019531
41,9,4605.49072266
41,10,4358.65332031
41,11,4118.24023438
41,12,3928.74096680
41,13,3735.09936523
41,14,3565.55859375
41,15,3442.43798828
41,16,3335.86767578
41,17,3241.93066406
41,18,3142.72290039
41,19,3041.97412109
41,20,2963.67944336
41,21,2887.04638672
41,22,2816.52514648
41,23,2754.08129883
41,24,2701.06542969
41,25,2651.11816406
41,26,2587.86718750
41,27,2538.27685547
41,28,2502.32470703
41,29,2454.17041016
41,30,2412.39892578
41,31,2378.90039062
41,32,2353.87744141
41,33,2329.42700195
41,34,2306.28417969
41,35,2285.75854492
41,36,2257.58911133
41,37,2234.24853516
41,38,2228.01025391
41,39,2220.00488281
41,40,2214.63769531
41,41,2201.45751953
41,42,2185.86547852
41,43,2173.96289062
41,44,2152.78125000
41,45,2128.36547852
41,46,2104.67871094
41,47,2075.08593750
41,48,2051.82421875
41,49,2029.46704102
41,50,2014.81604004
41,51,2017.85998535
41,52,2012.21667480
41,53,2006.36889648
41,54,2002.62219238
41,55,2000.60229492
41,56,2001.72851562
41,57,2002.72814941
41,58,2004.99987793
41,59,2008.27441406
41,60,2005.98095703
41,61,2005.02844238
41,62,2001.14196777
41,63,2000.38671875
41,64,1999.02343750
41,65,2000.56909180
41,66,1997.62036133
41,67,1997.92053223
41,68,1996.77795410
41,69,1997.36975098
41,70,1996.97631836
41,71,1996.69104004
41,72,1996.82702637
41,73,1996.37170410
41,74,1995.33020020
41,75,1995.37524414
41,76,1993.91308594
41,77,1994.73913574
41,78,1994.13256836
41,79,1992.69262695
41,80,1991.10546875
41,81,1990.34204102
41,82,1989.60180664
41,83,1988.99438477
41,84,1989.09680176
41,85,1988.78356934
41,86,1988.18896484
41,87,1987.60803223
41,88,1987.39160156
41,89,1987.30932617
41,90,1986.83410645
41,91,1986.65502930
41,92,1986.53637695
41,93,1986.28662109
41,94,1986.02563477
41,95,1985.78906250
41,96,1985.56994629
41,97,1985.44274902
41,98,1985.34472656
41,99,1985.29016113
41,100,1985.27148438
41,101,2007.30761719
41,102,2005.75280762
41,103,2002.83251953
41,104,2014.02807617
41,105,2018.22595215
41,106,2021.13623047
41,107,2027.52075195
41,108,2018.80249023
41,109,2017.02575684
41,110,2023.25976562
41,111,2027.84277344
41,112,2024.48510742
41,113,2023.77026367
41,114,2021.70983887
41,115,2023.97412109
41,116,2021.23803711
41,117,2020.37512207
41,118,2019.76367188
41,119,2027.25378418
41,120,2023.28979492
42,0,6658.53710938
42,1,6572.55908203
