init,epoch,objective
31,62,2005.07727051
31,63,2003.46142578
31,64,2002.47436523
31,65,1998.99633789
31,66,1997.39709473
31,67,1997.61669922
31,68,1997.49853516
31,69,1999.38427734
31,70,1997.81433105
31,71,1998.15991211
31,72,1998.45361328
31,73,1997.45812988
31,74,1997.15551758
31,75,1996.50231934
31,76,1994.40185547
31,77,1994.89550781
31,78,1992.61901855
31,79,1992.02917480
31,80,1990.91625977
31,81,1989.67114258
31,82,1989.34484863
31,83,1989.46008301
31,84,1988.87390137
31,85,1988.83178711
31,86,1988.49536133
31,87,1988.75927734
31,88,1988.32299805
31,89,1988.02465820
31,90,1987.27221680
31,91,1986.79724121
31,92,1986.37829590
31,93,1986.17614746
31,94,1985.98815918
31,95,1985.77600098
31,96,1985.61499023
31,97,1985.46752930
31,98,1985.35681152
31,99,1985.31677246
31,100,1985.29687500
31,101,2022.01000977
31,102,2024.66406250
31,103,2025.42651367
31,104,2036.86230469
31,105,2042.26489258
31,106,2047.88818359
31,107,2048.11206055
31,108,2040.00158691
31,109,2041.77392578
31,110,2032.46411133
31,111,2031.71520996
31,112,2023.53967285
31,113,2024.96093750
31,114,2021.23632812
31,115,2020.28198242
31,116,2017.59570312
31,117,2021.15820312
31,118,2022.61938477
31,119,2022.25341797
31,120,2015.61254883
32,0,6828.84912109
32,1,6740.53173828
32,2,6577.03076172
32,3,6370.65576172
32,4,6131.81494141
32,5,5888.84960938
32,6,5610.69482422
32,7,5340.69677734
32,8,5090.68554688
32,9,4858.44287109
32,10,4662.36572266
32,11,4496.57763672
32,12,4377.12646484
32,13,4269.22753906
32,14,4181.47851562
32,15,4059.17065430
32,16,3930.20922852
32,17,3808.13916016
32,18,3683.31933594
32,19,3568.26660156
32,20,3485.44677734
32,21,3424.10961914
32,22,3362.27221680
32,23,3291.91406250
32,24,3221.86450195
32,25,3143.94458008
32,26,3069.65014648
32,27,2998.23583984
32,28,2934.09936523
32,29,2874.43286133
32,30,2807.93554688
32,31,2748.85083008
32,32,2676.55615234
32,33,2607.58007812
32,34,2553.16015625
32,35,2503.95678711
32,36,2464.95703125
32,37,2424.97534180
32,38,2395.70312500
32,39,2368.10449219
32,40,2345.18481445
32,41,2330.95678711
32,42,2316.80761719
32,43,2313.50854492
32,44,2307.21923828
32,45,2289.84252930
32,46,2276.94873047
32,47,2269.48364258
32,48,2260.17089844
32,49,2256.81787109
32,50,2249.29638672
32,51,2243.75634766
32,52,2236.02270508
32,53,2229.60351562
32,54,2223.18701172
32,55,2219.48608398
32,56,2215.10839844
32,57,2209.19628906
32,58,2200.14453125
32,59,2201.94482422
32,60,2199.22363281
32,61,2201.95214844
32,62,2202.78417969
32,63,2202.60253906
32,64,2200.80493164
32,65,2202.10449219
32,66,2202.10278320
32,67,2202.70410156
32,68,2201.20263672
32,69,2199.91064453
32,70,2198.85205078
32,71,2197.99218750
32,72,2197.46337891
32,73,2195.64501953
32,74,2194.57153320
32,75,2194.13623047
32,76,2193.64257812
32,77,2192.85986328
32,78,2192.06079102
32,79,2190.31298828
32,80,2190.32031250
32,81,2190.09423828
32,82,2190.09228516
32,83,2188.95556641
32,84,2188.58935547
32,85,2188.63330078
32,86,2187.66210938
32,87,2187.74755859
32,88,2187.83715820
32,89,2187.39379883
32,90,2187.10961914
32,91,2186.63378906
32,92,2186.30908203
32,93,2186.14257812
32,94,2185.93237305
32,95,2185.81103516
32,96,2185.70751953
32,97,2185.58154297
32,98,2185.47021484
32,99,2185.39453125
32,100,2185.36962891
32,101,2203.32568359
32,102,2202.51440430
32,103,2207.03369141
32,104,2216.78149414
32,105,2221.14746094
32,106,2226.36328125
32,107,2226.83691406
32,108,2225.23388672
32,109,2215.84716797
32,110,2215.42114258
32,111,2221.44921875
32,112,2223.84106445
32,113,2221.65429688
32,114,2219.00488281
32,115,2220.68212891
32,116,2218.25488281
32,117,2217.80175781
32,118,2227.42822266
32,119,2226.53955078
32,120,2223.42529297
33,0,6830.53906250
33,1,6743.00537109
33,2,6590.12402344
33,3,6389.27343750
33,4,6154.08349609
33,5,5899.02148438
33,6,5621.50341797
33,7,5343.34960938
33,8,5083.27929688
33,9,4838.83105469
33,10,4627.44531250
33,11,4458.23046875
33,12,4294.80615234
33,13,4104.58398438
33,14,3926.72949219
33,15,3771.73779297
33,16,3631.26757812
33,17,3496.06152344
33,18,3348.87841797
33,19,3188.72460938
33,20,3053.16796875
33,21,2946.12719727
33,22,2844.22753906
33,23,2741.64306641
33,24,2643.96484375
33,25,2568.00927734
33,26,2504.60131836
33,27,2422.09667969
33,28,2353.00195312
33,29,2283.41308594
33,30,2230.64160156
33,31,2185.63720703
33,32,2129.22363281
33,33,2077.86083984
33,34,2029.57373047
33,35,2009.43103027
33,36,1993.35302734
33,37,1974.15747070
33,38,1953.71496582
33,39,1943.35522461
33,40,1935.01049805
33,41,1925.93212891
33,42,1925.48120117
33,43,1918.14990234
33,44,1917.63012695
33,45,1911.80737305
33,46,1911.01940918
33,47,1913.28698730
33,48,1914.68115234
33,49,1911.37609863
33,50,1909.80273438
33,51,1911.10803223
33,52,1911.43176270
33,53,1915.28662109
33,54,1917.02355957
33,55,1913.16162109
33,56,1907.50439453
33,57,1902.23913574
33,58,1900.31250000
33,59,1902.04138184
33,60,1900.87292480
33,61,1899.98571777
33,62,1899.07128906
33,63,1900.99707031
33,64,1900.74926758
33,65,1899.54394531
33,66,1898.32714844
33,67,1895.20288086
33,68,1892.95080566
33,69,1895.16735840
33,70,1896.68237305
33,71,1898.65686035
33,72,1898.63940430
33,73,1895.61376953
33,74,1893.97448730
33,75,1893.28686523
33,76,1891.64062500
33,77,1891.57080078
33,78,1890.19311523
33,79,1890.26367188
33,80,1890.23242188
33,81,1890.42163086
33,82,1890.92443848
33,83,1889.71313477
33,84,1889.01635742
33,85,1888.67944336
33,86,1888.30163574
33,87,1888.01940918
33,88,1887.67382812
33,89,1887.19531250
33,90,1886.87353516
33,91,1886.59130859
33,92,1886.48950195
33,93,1886.11840820
33,94,1885.84521484
33,95,1885.68298340
33,96,1885.53698730
33,97,1885.45532227
33,98,1885.36083984
33,99,1885.30249023
33,100,1885.28344727
33,101,1909.43286133
33,102,1903.81347656
33,103,1909.40515137
33,104,1914.32202148
33,105,1923.20483398
33,106,1922.76184082
33,107,1922.48730469
33,108,1929.48474121
33,109,1932.63452148
33,110,1925.70947266
33,111,1925.36279297
33,112,1926.53051758
33,113,1927.62573242
33,114,1924.03808594
33,115,1925.26879883
33,116,1919.71838379
33,117,1921.33520508
33,118,1918.17614746
33,119,1919.44750977
33,120,1920.36987305
34,0,6880.88183594
34,1,6793.86132812
34,2,6630.38134766
34,3,6409.91210938
34,4,6164.88574219
34,5,5901.55126953
34,6,5631.12597656
34,7,5356.30322266
34,8,5101.53906250
34,9,4889.78613281
34,10,4689.51904297
34,11,4538.76611328
34,12,4427.34667969
34,13,4297.89648438
34,14,4151.90527344
34,15,4001.97167969
34,16,3840.65771484
34,17,3681.33666992
34,18,3510.82958984
34,19,3345.77246094
34,20,3216.65722656
34,21,3103.95312500
34,22,2990.00830078
34,23,2884.01074219
34,24,2800.38427734
34,25,2701.45141602
34,26,2594.26562500
34,27,2497.67065430
34,28,2411.40014648
34,29,2325.01611328
34,30,2253.07397461
34,31,2185.35180664
34,32,2112.95214844
34,33,2043.59716797
34,34,2012.98657227
34,35,1982.59252930
34,36,1964.31567383
34,37,1947.62353516
34,38,1939.34350586
34,39,1934.31616211
34,40,1931.35290527
34,41,1927.17749023
34,42,1922.68103027
34,43,1917.95263672
34,44,1915.45336914
34,45,1909.41796875
34,46,1913.75659180
34,47,1915.82556152
34,48,1917.38378906
34,49,1914.99707031
34,50,1910.70996094
34,51,1907.04541016
34,52,1908.09570312
34,53,1909.75830078
34,54,1907.27758789
34,55,1904.35620117
34,56,1902.59838867
34,57,1906.23583984
34,58,1909.85485840
34,59,1907.56201172
34,60,1908.30883789
34,61,1903.15539551
34,62,1900.39746094
34,63,1900.36059570
34,64,1903.10766602
34,65,1901.38769531
34,66,1901.40527344
34,67,1900.41760254
34,68,1900.37414551
34,69,1897.68286133
34,70,1895.27026367
34,71,1895.24316406
34,72,1895.01562500
34,73,1895.29833984
34,74,1894.20751953
34,75,1894.08447266
34,76,1893.60522461
34,77,1893.10852051
34,78,1891.15112305
34,79,1889.76464844
34,80,1889.82080078
34,81,1889.38586426
34,82,1889.35156250
34,83,1889.02246094
34,84,1888.19323730
34,85,1888.40258789
34,86,1888.54931641
34,87,1887.91455078
34,88,1887.54882812
34,89,1887.35546875
34,90,1887.19470215
34,91,1886.79467773
34,92,1886.61706543
34,93,1886.29553223
34,94,1886.10302734
34,95,1885.94116211
34,96,1885.78466797
34,97,1885.66589355
34,98,1885.56591797
34,99,1885.49389648
34,100,1885.46887207
34,101,1907.67163086
34,102,1909.00976562
34,103,1905.15563965
34,104,1912.90429688
34,105,1919.46801758
34,106,1926.27380371
34,107,1928.81787109
34,108,1926.25952148
34,109,1923.93188477
34,110,1927.44067383
34,111,1932.21789551
34,112,1925.57885742
34,113,1922.03955078
34,114,1919.26708984
34,115,1918.67871094
34,116,1911.90747070
34,117,1923.65075684
34,118,1925.39428711
34,119,1930.29541016
34,120,1924.89526367
35,0,6851.63671875
35,1,6760.15722656
35,2,6595.88281250
35,3,6380.59619141
35,4,6140.16992188
35,5,5885.08496094
35,6,5617.17968750
35,7,5361.76025391
35,8,5131.33007812
35,9,4926.25292969
35,10,4728.75292969
35,11,4565.97558594
35,12,4431.74072266
35,13,4292.31542969
35,14,4157.82519531
35,15,4016.26684570
35,16,3858.38452148
35,17,3690.46435547
35,18,3529.62548828
35,19,3387.48925781
35,20,3281.62548828
35,21,3189.58422852
35,22,3106.59277344
35,23,3051.10327148
35,24,2999.66088867
35,25,2950.58935547
35,26,2904.05468750
35,27,2871.02563477
35,28,2840.11865234
35,29,2805.69091797
35,30,2767.88842773
35,31,2744.79785156
35,32,2739.42797852
35,33,2742.69873047
35,34,2731.50878906
35,35,2717.87207031
35,36,2698.32373047
35,37,2688.03564453
35,38,2679.50585938
35,39,2672.55908203
35,40,2659.19555664
35,41,2652.57226562
35,42,2654.46801758
35,43,2659.34008789
35,44,2651.32910156
35,45,2646.15185547
35,46,2642.24291992
35,47,2640.07055664
35,48,2637.40527344
35,49,2632.91064453
35,50,2626.61669922
35,51,2621.53515625
35,52,2619.75268555
35,53,2616.15014648
35,54,2613.76513672
35,55,2612.58813477
35,56,2614.42138672
35,57,2613.20776367
35,58,2610.42333984
35,59,2609.27832031
35,60,2610.65502930
35,61,2604.40600586
35,62,2603.28564453
35,63,2601.40820312
35,64,2599.51318359
35,65,2599.39306641
35,66,2601.55468750
35,67,2599.86718750
35,68,2600.15673828
35,69,2599.09912109
35,70,2599.41650391
35,71,2598.08789062
35,72,2597.38745117
35,73,2597.38427734
35,74,2596.92236328
35,75,2595.01416016
35,76,2594.52099609
35,77,2592.21972656
35,78,2592.83886719
35,79,2591.95507812
35,80,2591.42822266
35,81,2591.82714844
35,82,2590.69482422
35,83,2589.52416992
35,84,2588.78710938
35,85,2588.36010742
35,86,2587.99340820
35,87,2587.84326172
35,88,2587.65527344
35,89,2587.37573242
35,90,2587.00634766
35,91,2586.72192383
35,92,2586.42504883
35,93,2586.29711914
35,94,2586.16894531
35,95,2586.00073242
35,96,2585.87939453
35,97,2585.76171875
35,98,2585.70654297
35,99,2585.65161133
35,100,2585.62988281
35,101,2615.97119141
35,102,2622.70312500
35,103,2613.98095703
35,104,2616.20605469
35,105,2619.42382812
35,106,2628.09912109
35,107,2628.84301758
35,108,2625.68530273
35,109,2634.69580078
35,110,2632.84033203
35,111,2627.84692383
35,112,2622.75073242
35,113,2628.70410156
35,114,2621.55078125
35,115,2622.40380859
35,116,2623.87182617
35,117,2624.97021484
35,118,2627.02197266
35,119,2623.66845703
35,120,2625.65771484
36,0,6828.38769531
36,1,6741.23779297
36,2,6581.24414062
36,3,6364.35986328
36,4,6123.41210938
36,5,5867.63037109
36,6,5600.46533203
36,7,5322.31054688
36,8,5061.49267578
36,9,4814.27539062
36,10,4619.82519531
36,11,4472.01171875
36,12,4345.04248047
36,13,4169.10839844
36,14,4030.42993164
36,15,3868.20996094
36,16,3712.72314453
36,17,3562.77026367
36,18,3456.58374023
36,19,3366.16064453
36,20,3278.30224609
36,21,3186.43945312
36,22,3094.75634766
36,23,3008.69531250
36,24,2951.07617188
36,25,2908.38378906
36,26,2867.61718750
36,27,2829.93457031
36,28,2800.70874023
36,29,2772.72070312
36,30,2757.09326172
36,31,2741.25122070
36,32,2726.26171875
36,33,2708.60546875
36,34,2695.44140625
36,35,2686.98632812
36,36,2671.24902344
36,37,2670.53417969
36,38,2662.89331055
36,39,2654.24975586
36,40,2645.17822266
36,41,2641.51855469
36,42,2639.47265625
36,43,2634.14599609
36,44,2632.74707031
36,45,2628.71606445
36,46,2629.80395508
36,47,2625.48901367
36,48,2622.22436523
36,49,2619.94458008
36,50,2619.14013672
36,51,2617.99951172
36,52,2616.70678711
36,53,2608.65600586
36,54,2606.75073242
36,55,2605.17871094
36,56,2607.29199219
36,57,2606.52783203
36,58,2607.76855469
36,59,2610.32324219
36,60,2608.68188477
36,61,2605.87988281
36,62,2606.35449219
36,63,2606.55493164
36,64,2604.76391602
36,65,2603.73876953
36,66,2603.42187500
36,67,2601.08251953
36,68,2601.81835938
36,69,2602.65136719
36,70,2601.20507812
36,71,2600.95068359
36,72,2599.61987305
36,73,2598.55175781
36,74,2597.52734375
36,75,2596.39648438
36,76,2595.99926758
36,77,2594.95361328
36,78,2594.20800781
36,79,2592.56274414
36,80,2591.79223633
36,81,2592.10742188
36,82,2591.45068359
36,83,2590.89941406
36,84,2590.30175781
36,85,2589.91162109
36,86,2589.52343750
36,87,2589.10791016
36,88,2589.32080078
36,89,2588.85205078
36,90,2588.41455078
36,91,2588.10815430
36,92,2587.73193359
36,93,2587.43188477
36,94,2587.23388672
36,95,2586.93432617
36,96,2586.84716797
36,97,2586.78955078
36,98,2586.73242188
36,99,2586.68505859
36,100,2586.67065430
36,101,2616.17480469
36,102,2614.77343750
36,103,2617.57763672
36,104,2623.07519531
36,105,2635.28906250
36,106,2634.36962891
36,107,2627.39208984
36,108,2630.82592773
36,109,2634.54785156
36,110,2629.55639648
36,111,2624.07080078
36,112,2620.89697266
36,113,2620.46582031
36,114,2617.48535156
36,115,2628.05200195
36,116,2626.77978516
36,117,2629.36425781
36,118,2629.17138672
36,119,2618.89501953
36,120,2628.00830078
37,0,6847.93261719
37,1,6755.97363281
37,2,6589.83007812
37,3,6363.69531250
37,4,6121.03222656
37,5,5862.26269531
37,6,5605.95019531
37,7,5358.46777344
37,8,5106.82226562
37,9,4855.08496094
37,10,4622.20507812
37,11,4428.09765625
37,12,4283.43261719
37,13,4139.73925781
37,14,3973.43896484
37,15,3782.94384766
37,16,3608.17968750
37,17,3447.13500977
37,18,3287.54492188
37,19,3143.02587891
37,20,3000.87573242
37,21,2855.33618164
37,22,2749.67993164
37,23,2665.37500000
37,24,2559.84960938
37,25,2449.54345703
37,26,2352.25170898
37,27,2277.41894531
37,28,2226.90380859
37,29,2206.38305664
37,30,2181.36352539
37,31,2164.61083984
37,32,2149.97875977
37,33,2137.26757812
37,34,2133.82104492
37,35,2130.21459961
37,36,2123.95410156
37,37,2123.49804688
37,38,2125.37695312
37,39,2124.95288086
37,40,2127.97802734
37,41,2123.24780273
37,42,2122.84960938
37,43,2122.53515625
37,44,2121.02954102
37,45,2117.93505859
37,46,2118.87744141
37,47,2115.15112305
37,48,2111.67968750
37,49,2112.09667969
37,50,2110.72851562
37,51,2111.13940430
37,52,2113.23925781
37,53,2113.69531250
37,54,2109.48022461
37,55,2109.23046875
37,56,2107.57568359
37,57,2104.31152344
37,58,2102.84692383
37,59,2103.43383789
37,60,2102.74755859
37,61,2102.32470703
37,62,2103.08251953
37,63,2101.59277344
37,64,2100.51562500
37,65,2098.14868164
37,66,2095.54003906
37,67,2095.81103516
37,68,2096.74731445
37,69,2096.70214844
37,70,2096.94921875
37,71,2095.78100586
37,72,2095.66845703
37,73,2094.23291016
37,74,2094.14331055
37,75,2093.40356445
37,76,2093.18798828
37,77,2092.53466797
37,78,2091.51904297
37,79,2091.47241211
37,80,2091.20068359
37,81,2089.71533203
37,82,2089.22436523
37,83,2089.05468750
37,84,2088.62255859
37,85,2088.51977539
37,86,2088.59619141
37,87,2088.49267578
37,88,2088.13842773
37,89,2087.35180664
37,90,2086.91625977
37,91,2086.49096680
37,92,2086.27734375
37,93,2086.34423828
37,94,2086.20190430
37,95,2086.11718750
37,96,2085.92626953
37,97,2085.83544922
37,98,2085.71533203
37,99,2085.65087891
37,100,2085.63037109
37,101,2120.07299805
37,102,2121.84082031
37,103,2116.97460938
37,104,2113.58911133
37,105,2124.63330078
37,106,2128.51293945
37,107,2130.55224609
37,108,2132.34863281
37,109,2134.88330078
37,110,2134.22558594
37,111,2128.96972656
37,112,2122.25439453
37,113,2119.41674805
37,114,2122.36328125
37,115,2121.78955078
37,116,2124.05297852
37,117,2120.90649414
37,118,2125.70117188
37,119,2121.48120117
37,120,2126.93115234
38,0,6825.20166016
38,1,6733.56347656
38,2,6571.40869141
38,3,6365.81250000
38,4,6123.76074219
38,5,5876.25732422
38,6,5620.24804688
38,7,5343.78906250
38,8,5095.22509766
38,9,4881.86669922
38,10,4675.67285156
38,11,4528.23242188
38,12,4394.05175781
38,13,4276.91796875
38,14,4158.32373047
38,15,4005.14746094
38,16,3847.20605469
38,17,3684.29003906
38,18,3518.72021484
38,19,3360.45971680
38,20,3224.89404297
38,21,3114.01831055
38,22,3014.32324219
38,23,2932.24731445
38,24,2863.18334961
38,25,2781.30395508
38,26,2691.57299805
38,27,2605.05566406
38,28,2537.66845703
38,29,2497.57275391
38,30,2450.32177734
38,31,2405.55444336
38,32,2379.00732422
38,33,2353.67431641
38,34,2338.65600586
38,35,2322.52294922
38,36,2298.33203125
38,37,2276.99023438
38,38,2265.10351562
38,39,2255.52197266
38,40,2245.70922852
38,41,2244.00512695
38,42,2233.46142578
38,43,2237.11474609
38,44,2234.70043945
38,45,2226.92138672
38,46,2222.43066406
38,47,2220.12060547
38,48,2218.61962891
38,49,2212.96142578
38,50,2210.39697266
38,51,2210.35253906
38,52,2212.22998047
38,53,2211.48437500
38,54,2213.77099609
38,55,2211.04736328
38,56,2212.68359375
38,57,2210.39477539
38,58,2208.61865234
38,59,2206.78417969
38,60,2208.89111328
38,61,2209.04907227
38,62,2205.08593750
38,63,2203.81689453
38,64,2201.82934570
38,65,2202.91552734
38,66,2201.36206055
38,67,2199.89697266
38,68,2198.61767578
38,69,2197.63330078
38,70,2199.54296875
38,71,2197.06298828
38,72,2194.88330078
38,73,2193.97094727
38,74,2193.66186523
38,75,2193.52172852
38,76,2193.00097656
38,77,2192.31396484
38,78,2191.92187500
38,79,2191.76367188
38,80,2190.98168945
38,81,2191.42041016
38,82,2190.78881836
38,83,2189.67578125
38,84,2189.04321289
38,85,2188.81640625
38,86,2188.11523438
38,87,2187.94409180
38,88,2187.78149414
38,89,2187.43310547
38,90,2187.26757812
38,91,2186.74975586
38,92,2186.28198242
38,93,2186.02197266
38,94,2185.90234375
38,95,2185.74243164
38,96,2185.59252930
38,97,2185.49487305
38,98,2185.40917969
38,99,2185.34375000
38,100,2185.32226562
38,101,2220.04931641
38,102,2229.44189453
38,103,2225.55541992
38,104,2228.07812500
38,105,2236.88110352
38,106,2241.95581055
38,107,2242.12207031
38,108,2236.12622070
38,109,2226.19189453
38,110,2222.52539062
38,111,2218.12255859
38,112,2222.20898438
38,113,2224.78027344
38,114,2226.15283203
38,115,2228.02807617
38,116,2232.26904297
38,117,2230.98120117
38,118,2229.14599609
38,119,2232.56469727
38,120,2227.84667969
39,0,6889.00097656
39,1,6796.21777344
39,2,6627.61669922
39,3,6416.33105469
39,4,6171.39746094
39,5,5914.68310547
39,6,5660.99121094
39,7,5395.46191406
39,8,5149.60351562
39,9,4919.44140625
39,10,4684.51074219
39,11,4496.73437500
39,12,4370.01367188
39,13,4232.12109375
39,14,4106.17626953
39,15,3993.21850586
39,16,3870.62866211
39,17,3755.56640625
39,18,3644.60351562
39,19,3552.55078125
39,20,3470.33496094
39,21,3393.33398438
39,22,3292.71484375
39,23,3206.83862305
39,24,3129.43969727
39,25,3054.35644531
39,26,2971.89892578
39,27,2863.38476562
39,28,2759.60205078
39,29,2658.77441406
39,30,2557.69311523
39,31,2472.95483398
39,32,2388.76953125
39,33,2310.54199219
39,34,2240.97656250
39,35,2210.57495117
39,36,2192.23388672
39,37,2169.68994141
39,38,2149.74902344
39,39,2150.47851562
39,40,2154.22534180
39,41,2151.56982422
39,42,2140.81640625
39,43,2131.21069336
39,44,2128.82958984
39,45,2130.84399414
39,46,2123.42285156
39,47,2115.92285156
39,48,2105.78271484
39,49,2090.25537109
39,50,2076.95751953
39,51,2064.41601562
39,52,2048.60986328
39,53,2037.12719727
39,54,2022.50610352
39,55,2014.02612305
39,56,2003.50097656
39,57,1994.45629883
39,58,1984.27832031
39,59,1972.52868652
39,60,1962.85900879
39,61,1956.32568359
39,62,1954.75244141
39,63,1950.58007812
39,64,1946.92529297
39,65,1943.94531250
39,66,1940.30383301
39,67,1938.74780273
39,68,1934.91796875
39,69,1931.57885742
39,70,1928.27502441
39,71,1924.09204102
39,72,1921.85681152
39,73,1919.76086426
39,74,1917.84216309
39,75,1915.68481445
39,76,1912.21606445
39,77,1909.36547852
39,78,1906.79248047
39,79,1906.12365723
39,80,1905.17224121
39,81,1903.80358887
39,82,1902.67480469
39,83,1901.85839844
39,84,1900.52868652
39,85,1899.62597656
39,86,1898.80859375
39,87,1898.29711914
39,88,1897.74121094
39,89,1897.50048828
39,90,1896.99255371
39,91,1896.53344727
39,92,1896.01879883
39,93,1895.49414062
39,94,1894.95605469
39,95,1894.87304688
39,96,1894.85327148
39,97,1894.74816895
39,98,1894.68115234
39,99,1894.61108398
39,100,1894.58398438
39,101,1925.90844727
39,102,1920.07775879
39,103,1922.72888184
39,104,1927.29028320
39,105,1942.54980469
39,106,1953.27587891
39,107,1950.82763672
39,108,1953.94238281
39,109,1952.13562012
39,110,1936.23718262
39,111,1934.25048828
39,112,1928.32812500
39,113,1932.44494629
39,114,1929.60595703
39,115,1930.92651367
39,116,1931.18457031
39,117,1924.38854980
39,118,1923.84277344
39,119,1919.84301758
39,120,1913.11877441
40,0,6814.41796875
40,1,6725.11328125
40,2,6561.81835938
40,3,6349.12500000
40,4,6101.24707031
40,5,5853.49658203
40,6,5601.58447266
40,7,5344.13964844
40,8,5070.57910156
40,9,4815.31054688
40,10,4565.23242188
40,11,4383.53125000
40,12,4217.76708984
40,13,4064.39721680
40,14,3892.95605469
40,15,3725.18798828
40,16,3553.00488281
40,17,3384.74389648
40,18,3237.65820312
40,19,3098.61767578
40,20,2976.56640625
40,21,2858.18261719
40,22,2753.72509766
40,23,2651.77392578
40,24,2576.38085938
40,25,2506.55590820
40,26,2439.25830078
40,27,2385.90405273
40,28,2345.49707031
40,29,2294.47875977
40,30,2240.32202148
40,31,2175.49023438
40,32,2121.53833008
40,33,2065.77368164
40,34,2019.50976562
40,35,1969.89843750
40,36,1922.56652832
40,37,1882.28735352
40,38,1867.43688965
40,39,1857.92395020
40,40,1843.15710449
40,41,1835.17053223
40,42,1830.65185547
40,43,1824.22521973
40,44,1821.17407227
40,45,1813.97521973
40,46,1817.78833008
40,47,1816.22595215
40,48,1811.28491211
40,49,1811.07910156
40,50,1808.71044922
40,51,1807.32751465
40,52,1807.75329590
40,53,1808.94311523
40,54,1812.07250977
40,55,1806.90649414
40,56,1805.42944336
40,57,1806.07312012
40,58,1806.89929199
40,59,1803.80285645
40,60,1802.73999023
40,61,1802.61840820
40,62,1801.82336426
40,63,1801.72778320
40,64,1799.64453125
40,65,1799.60083008
40,66,1795.77209473
40,67,1798.33251953
40,68,1797.90454102
40,69,1801.48571777
40,70,1800.24243164
40,71,1796.63623047
40,72,1796.38183594
40,73,1794.42663574
40,74,1794.56469727
40,75,1793.86535645
40,76,1792.84936523
40,77,1793.17065430
40,78,1791.96643066
40,79,1791.38305664
40,80,1791.01562500
40,81,1789.74902344
40,82,1789.93127441
40,83,1789.26928711
40,84,1788.63757324
40,85,1788.25854492
40,86,1788.12634277
40,87,1787.49426270
40,88,1787.36962891
40,89,1787.19091797
40,90,1786.86401367
40,91,1786.76184082
40,92,1786.22717285
40,93,1786.06787109
40,94,1785.92431641
40,95,1785.68359375
40,96,1785.46777344
40,97,1785.33227539
40,98,1785.22485352
40,99,1785.16870117
40,100,1785.14892578
40,101,1819.66235352
40,102,1819.71777344
40,103,1818.47668457
40,104,1822.63159180
40,105,1824.72082520
40,106,1828.90795898
40,107,1829.97045898
40,108,1829.74853516
40,109,1827.02551270
40,110,1830.47216797
40,111,1828.99206543
40,112,1823.65234375
40,113,1819.56518555
40,114,1820.00317383
40,115,1824.33593750
40,116,1823.90234375
40,117,1823.03564453
40,118,1822.16308594
40,119,1820.38061523
40,120,1819.50219727
41,0,6797.96875000
41,1,6707.00878906
41,2,6542.05273438
41,3,6339.18847656
41,4,6096.85302734
41,5,5843.03417969
41,6,5597.98925781
41,7,5332.82714844
41,8,5083.02392578
41,9,4840.05761719
41,10,4614.10742188
41,11,4434.54736328
41,12,4274.86181641
41,13,4110.31738281
41,14,3951.84765625
41,15,3786.42089844
41,16,3636.21093750
41,17,3487.52978516
41,18,3361.90820312
41,19,3263.05029297
41,20,3181.68115234
41,21,3095.57226562
41,22,3013.93066406
41,23,2945.86181641
41,24,2874.60351562
41,25,2813.64428711
41,26,2747.71582031
41,27,2694.96582031
41,28,2644.60693359
41,29,2615.06640625
41,30,2583.84204102
41,31,2569.60009766
41,32,2562.16967773
41,33,2548.58471680
41,34,2539.70947266
41,35,2528.47875977
41,36,2528.10791016
41,37,2512.61328125
41,38,2497.46240234
41,39,2482.48632812
41,40,2457.89892578
41,41,2430.78076172
41,42,2408.88403320
41,43,2385.22875977
41,44,2364.89160156
41,45,2346.84570312
41,46,2331.74853516
41,47,2327.46972656
41,48,2323.16357422
41,49,2322.04467773
41,50,2318.60058594
41,51,2314.77929688
41,52,2310.43945312
41,53,2307.45776367
41,54,2307.44287109
41,55,2309.93603516
41,56,2307.16357422
41,57,2308.47314453
41,58,2308.92285156
41,59,2306.44482422
41,60,2304.60766602
41,61,2303.75537109
41,62,2305.72583008
41,63,2305.58862305
41,64,2300.06396484
41,65,2300.05102539
41,66,2297.17773438
41,67,2298.57348633
41,68,2297.17626953
41,69,2297.56640625
41,70,2297.33032227
41,71,2297.02954102
41,72,2297.10620117
41,73,2295.52734375
41,74,2294.45825195
41,75,2293.45800781
41,76,2292.77075195
41,77,2292.85937500
41,78,2291.61645508
41,79,2291.43457031
41,80,2290.73144531
41,81,2290.18579102
41,82,2289.69335938
41,83,2289.09472656
41,84,2288.93334961
41,85,2288.97143555
41,86,2288.67382812
41,87,2288.25854492
41,88,2287.60644531
41,89,2287.20947266
41,90,2286.92089844
41,91,2286.59277344
41,92,2286.38818359
41,93,2286.14477539
41,94,2285.85668945
41,95,2285.72045898
41,96,2285.56396484
41,97,2285.46630859
41,98,2285.36645508
41,99,2285.30712891
41,100,2285.28417969
41,101,2309.21899414
41,102,2314.45581055
41,103,2316.80688477
41,104,2322.12353516
41,105,2327.81005859
41,106,2326.23852539
41,107,2329.26660156
41,108,2328.49414062
41,109,2328.10839844
41,110,2323.21264648
41,111,2321.57421875
41,112,2318.47900391
41,113,2322.76855469
41,114,2319.91625977
41,115,2323.61889648
41,116,2323.83935547
41,117,2320.99780273
41,118,2320.58154297
41,119,2314.83593750
41,120,2319.34960938
42,0,6843.00976562
42,1,6752.26074219
