init,epoch,objective
31,62,2808.86816406
31,63,2806.99121094
31,64,2803.92651367
31,65,2802.41333008
31,66,2801.68530273
31,67,2801.95874023
31,68,2799.99511719
31,69,2801.42089844
31,70,2801.21630859
31,71,2800.63598633
31,72,2798.07128906
31,73,2796.48583984
31,74,2794.44921875
31,75,2794.07153320
31,76,2794.88427734
31,77,2793.37646484
31,78,2791.46093750
31,79,2791.68017578
31,80,2792.73291016
31,81,2793.21020508
31,82,2792.37182617
31,83,2791.54687500
31,84,2791.01245117
31,85,2790.01367188
31,86,2789.43994141
31,87,2788.35498047
31,88,2787.79345703
31,89,2787.56225586
31,90,2787.32080078
31,91,2787.17626953
31,92,2786.57055664
31,93,2786.42578125
31,94,2786.19580078
31,95,2786.05419922
31,96,2785.83544922
31,97,2785.70507812
31,98,2785.60156250
31,99,2785.54223633
31,100,2785.52001953
31,101,2816.97509766
31,102,2814.54687500
31,103,2813.43481445
31,104,2825.77783203
31,105,2828.79028320
31,106,2838.68188477
31,107,2842.82446289
31,108,2840.42602539
31,109,2840.78637695
31,110,2835.18750000
31,111,2828.53320312
31,112,2823.51367188
31,113,2821.17504883
31,114,2822.42016602
31,115,2833.61157227
31,116,2835.29589844
31,117,2833.36572266
31,118,2831.37304688
31,119,2828.00097656
31,120,2831.20703125
32,0,6095.99707031
32,1,6008.48632812
32,2,5857.45898438
32,3,5673.42187500
32,4,5474.72460938
32,5,5256.17382812
32,6,5017.03466797
32,7,4758.50097656
32,8,4520.11914062
32,9,4373.45117188
32,10,4251.57617188
32,11,4164.64941406
32,12,4072.13818359
32,13,3963.83984375
32,14,3894.18872070
32,15,3821.77587891
32,16,3748.07421875
32,17,3687.84667969
32,18,3634.51879883
32,19,3602.02587891
32,20,3546.29907227
32,21,3470.95434570
32,22,3407.98168945
32,23,3347.74951172
32,24,3305.66308594
32,25,3261.06665039
32,26,3205.34716797
32,27,3158.97485352
32,28,3116.41381836
32,29,3085.09619141
32,30,3065.35351562
32,31,3040.20263672
32,32,3010.89599609
32,33,2989.42675781
32,34,2974.45556641
32,35,2961.32275391
32,36,2953.53271484
32,37,2949.75048828
32,38,2946.65258789
32,39,2945.05761719
32,40,2943.92431641
32,41,2939.40795898
32,42,2940.65185547
32,43,2940.07812500
32,44,2932.46655273
32,45,2931.13769531
32,46,2925.67480469
32,47,2924.40478516
32,48,2924.96337891
32,49,2921.10839844
32,50,2915.18725586
32,51,2918.74853516
32,52,2920.85839844
32,53,2921.42285156
32,54,2918.43457031
32,55,2919.53735352
32,56,2918.03613281
32,57,2914.06396484
32,58,2914.35449219
32,59,2915.32226562
32,60,2915.09912109
32,61,2911.15625000
32,62,2908.88964844
32,63,2904.85156250
32,64,2905.91064453
32,65,2905.00244141
32,66,2903.80517578
32,67,2902.20068359
32,68,2900.29931641
32,69,2899.52001953
32,70,2897.02099609
32,71,2897.13720703
32,72,2897.07739258
32,73,2898.54199219
32,74,2897.90820312
32,75,2897.72363281
32,76,2896.60668945
32,77,2895.30419922
32,78,2894.50268555
32,79,2894.22094727
32,80,2893.39794922
32,81,2892.96240234
32,82,2891.48828125
32,83,2890.81958008
32,84,2890.34570312
32,85,2889.76123047
32,86,2889.25195312
32,87,2888.53198242
32,88,2887.96191406
32,89,2887.38696289
32,90,2887.24072266
32,91,2887.07250977
32,92,2886.62207031
32,93,2886.42773438
32,94,2886.20312500
32,95,2886.03906250
32,96,2885.93432617
32,97,2885.75317383
32,98,2885.64355469
32,99,2885.57885742
32,100,2885.55322266
32,101,2924.84326172
32,102,2933.20214844
32,103,2930.45776367
32,104,2934.03613281
32,105,2941.00000000
32,106,2939.82861328
32,107,2947.33642578
32,108,2939.91772461
32,109,2945.47998047
32,110,2946.96191406
32,111,2941.32080078
32,112,2928.61035156
32,113,2928.77319336
32,114,2926.47265625
32,115,2927.04150391
32,116,2931.57666016
32,117,2931.61962891
32,118,2928.29003906
32,119,2929.24609375
32,120,2930.76806641
33,0,6131.05859375
33,1,6045.49609375
33,2,5903.85205078
33,3,5728.19628906
33,4,5516.12988281
33,5,5280.78906250
33,6,5032.84960938
33,7,4747.95751953
33,8,4507.08789062
33,9,4329.72265625
33,10,4184.99853516
33,11,4041.97363281
33,12,3927.24829102
33,13,3813.12695312
33,14,3716.84472656
33,15,3654.34326172
33,16,3599.06982422
33,17,3545.77441406
33,18,3493.91479492
33,19,3424.16821289
33,20,3326.07104492
33,21,3233.90991211
33,22,3148.63378906
33,23,3086.73632812
33,24,3030.47436523
33,25,2974.65625000
33,26,2915.83813477
33,27,2870.08349609
33,28,2841.29101562
33,29,2819.15673828
33,30,2789.22583008
33,31,2775.07373047
33,32,2754.15771484
33,33,2740.65991211
33,34,2733.98510742
33,35,2733.13867188
33,36,2733.31079102
33,37,2732.17846680
33,38,2721.61328125
33,39,2720.94433594
33,40,2715.65234375
33,41,2723.15771484
33,42,2723.63232422
33,43,2720.62377930
33,44,2714.09204102
33,45,2710.33154297
33,46,2712.92041016
33,47,2717.27075195
33,48,2716.36816406
33,49,2720.58227539
33,50,2720.75146484
33,51,2721.56494141
33,52,2721.74902344
33,53,2719.86401367
33,54,2718.14160156
33,55,2716.63671875
33,56,2712.77783203
33,57,2708.87597656
33,58,2710.31201172
33,59,2709.12524414
33,60,2708.15527344
33,61,2704.78076172
33,62,2704.70751953
33,63,2702.99755859
33,64,2703.22900391
33,65,2700.07373047
33,66,2700.24047852
33,67,2700.59716797
33,68,2699.84570312
33,69,2698.37670898
33,70,2697.63671875
33,71,2695.93603516
33,72,2694.06054688
33,73,2695.97070312
33,74,2693.93310547
33,75,2691.91992188
33,76,2692.49414062
33,77,2691.50073242
33,78,2691.75122070
33,79,2691.95019531
33,80,2692.21777344
33,81,2692.14404297
33,82,2691.00854492
33,83,2690.59277344
33,84,2690.33959961
33,85,2689.75927734
33,86,2689.43212891
33,87,2688.96801758
33,88,2688.07299805
33,89,2687.58398438
33,90,2687.12060547
33,91,2686.91601562
33,92,2686.69653320
33,93,2686.45947266
33,94,2686.20312500
33,95,2685.95458984
33,96,2685.77246094
33,97,2685.60644531
33,98,2685.52490234
33,99,2685.47314453
33,100,2685.45166016
33,101,2724.49389648
33,102,2726.34765625
33,103,2729.26245117
33,104,2725.17578125
33,105,2727.78198242
33,106,2732.18164062
33,107,2735.17138672
33,108,2736.01147461
33,109,2731.79516602
33,110,2732.49731445
33,111,2734.22973633
33,112,2725.53564453
33,113,2728.87500000
33,114,2731.82250977
33,115,2735.06762695
33,116,2735.56396484
33,117,2731.59179688
33,118,2733.14257812
33,119,2724.04760742
33,120,2721.08325195
34,0,6141.20751953
34,1,6052.29492188
34,2,5897.72070312
34,3,5723.09375000
34,4,5531.38964844
34,5,5307.51171875
34,6,5063.77392578
34,7,4808.48339844
34,8,4562.22949219
34,9,4378.55664062
34,10,4237.24072266
34,11,4120.36132812
34,12,3998.29541016
34,13,3860.74414062
34,14,3705.99121094
34,15,3577.56323242
34,16,3454.19970703
34,17,3366.94628906
34,18,3297.97045898
34,19,3234.37597656
34,20,3173.26074219
34,21,3105.38476562
34,22,3058.64916992
34,23,3010.50048828
34,24,2963.18066406
34,25,2907.56225586
34,26,2860.37792969
34,27,2810.28613281
34,28,2772.70654297
34,29,2739.03417969
34,30,2715.42041016
34,31,2694.69384766
34,32,2683.54199219
34,33,2664.24536133
34,34,2654.98071289
34,35,2641.33447266
34,36,2638.10351562
34,37,2637.39550781
34,38,2633.44384766
34,39,2638.44360352
34,40,2636.70654297
34,41,2633.80639648
34,42,2629.94580078
34,43,2627.88330078
34,44,2632.09082031
34,45,2628.12426758
34,46,2621.34130859
34,47,2619.34716797
34,48,2620.81518555
34,49,2616.40380859
34,50,2615.22094727
34,51,2609.72753906
34,52,2610.12451172
34,53,2611.56640625
34,54,2612.48559570
34,55,2610.49633789
34,56,2610.13134766
34,57,2611.20361328
34,58,2608.24829102
34,59,2606.96948242
34,60,2603.30224609
34,61,2602.07812500
34,62,2599.74072266
34,63,2601.00097656
34,64,2602.55371094
34,65,2601.68505859
34,66,2600.64941406
34,67,2600.11132812
34,68,2600.33154297
34,69,2598.22949219
34,70,2596.05468750
34,71,2595.67236328
34,72,2595.49707031
34,73,2595.70483398
34,74,2596.41455078
34,75,2595.48315430
34,76,2595.40771484
34,77,2594.21728516
34,78,2593.34301758
34,79,2594.33007812
34,80,2592.97802734
34,81,2592.19384766
34,82,2591.29003906
34,83,2590.67626953
34,84,2590.77685547
34,85,2590.27539062
34,86,2589.57202148
34,87,2588.96093750
34,88,2588.19018555
34,89,2587.85571289
34,90,2587.34667969
34,91,2587.04687500
34,92,2586.82739258
34,93,2586.66943359
34,94,2586.49536133
34,95,2586.28173828
34,96,2586.03369141
34,97,2585.80126953
34,98,2585.68872070
34,99,2585.61035156
34,100,2585.58154297
34,101,2610.17456055
34,102,2611.19189453
34,103,2612.10400391
34,104,2625.36279297
34,105,2632.62646484
34,106,2634.77246094
34,107,2638.04199219
34,108,2630.39453125
34,109,2630.26977539
34,110,2630.16357422
34,111,2624.77954102
34,112,2623.86059570
34,113,2630.87670898
34,114,2632.51269531
34,115,2628.42602539
34,116,2629.87500000
34,117,2631.29516602
34,118,2630.45751953
34,119,2638.32275391
34,120,2631.95507812
35,0,6124.56103516
35,1,6039.51513672
35,2,5886.67480469
35,3,5705.76367188
35,4,5486.76171875
35,5,5250.95410156
35,6,5002.27978516
35,7,4732.12158203
35,8,4481.55273438
35,9,4300.14941406
35,10,4144.03613281
35,11,4032.65795898
35,12,3914.48144531
35,13,3802.99609375
35,14,3710.29345703
35,15,3649.46459961
35,16,3602.09643555
35,17,3543.77514648
35,18,3505.76806641
35,19,3447.44628906
35,20,3347.11523438
35,21,3241.60107422
35,22,3151.17041016
35,23,3068.22387695
35,24,3007.47363281
35,25,2953.90283203
35,26,2909.06127930
35,27,2868.35083008
35,28,2833.98803711
35,29,2796.65063477
35,30,2773.92089844
35,31,2748.40087891
35,32,2734.14599609
35,33,2728.26879883
35,34,2725.65185547
35,35,2724.80981445
35,36,2726.75610352
35,37,2718.42504883
35,38,2719.42895508
35,39,2717.78979492
35,40,2719.31103516
35,41,2726.58398438
35,42,2727.42236328
35,43,2725.54199219
35,44,2719.59228516
35,45,2717.91308594
35,46,2717.26074219
35,47,2720.72607422
35,48,2721.35595703
35,49,2720.76904297
35,50,2716.78369141
35,51,2712.61718750
35,52,2710.43359375
35,53,2709.04077148
35,54,2712.24414062
35,55,2710.71533203
35,56,2708.76440430
35,57,2711.92333984
35,58,2708.64111328
35,59,2708.49047852
35,60,2707.78320312
35,61,2706.62231445
35,62,2704.62744141
35,63,2706.21972656
35,64,2702.57470703
35,65,2701.75439453
35,66,2699.74316406
35,67,2699.41357422
35,68,2698.96264648
35,69,2699.66357422
35,70,2698.96997070
35,71,2697.44897461
35,72,2697.44238281
35,73,2697.08837891
35,74,2696.05517578
35,75,2695.42138672
35,76,2694.05615234
35,77,2693.82104492
35,78,2693.21972656
35,79,2693.95068359
35,80,2693.10742188
35,81,2691.98876953
35,82,2691.17773438
35,83,2690.58496094
35,84,2689.47021484
35,85,2689.10546875
35,86,2688.80371094
35,87,2688.57788086
35,88,2688.18945312
35,89,2688.22583008
35,90,2687.55395508
35,91,2687.08959961
35,92,2686.79199219
35,93,2686.54516602
35,94,2686.29443359
35,95,2686.11132812
35,96,2685.92968750
35,97,2685.78588867
35,98,2685.66015625
35,99,2685.59497070
35,100,2685.57177734
35,101,2709.21752930
35,102,2712.85449219
35,103,2710.60205078
35,104,2715.37768555
35,105,2722.27905273
35,106,2732.31958008
35,107,2732.37353516
35,108,2739.19384766
35,109,2740.27783203
35,110,2735.00732422
35,111,2728.47509766
35,112,2723.31689453
35,113,2725.22558594
35,114,2726.07812500
35,115,2726.74853516
35,116,2728.63867188
35,117,2732.15185547
35,118,2729.55444336
35,119,2725.93505859
35,120,2718.03369141
36,0,6114.45703125
36,1,6030.57080078
36,2,5880.32958984
36,3,5694.81933594
36,4,5481.60156250
36,5,5266.11230469
36,6,5033.62304688
36,7,4760.18652344
36,8,4530.48974609
36,9,4413.92675781
36,10,4294.90771484
36,11,4178.15625000
36,12,4083.73535156
36,13,3984.24853516
36,14,3891.97119141
36,15,3823.60693359
36,16,3776.11669922
36,17,3719.41821289
36,18,3659.88134766
36,19,3590.63671875
36,20,3545.73168945
36,21,3511.32690430
36,22,3466.32812500
36,23,3403.97705078
36,24,3350.44726562
36,25,3310.07324219
36,26,3274.82690430
36,27,3234.54785156
36,28,3189.24536133
36,29,3151.33203125
36,30,3107.07202148
36,31,3080.58984375
36,32,3057.12182617
36,33,3033.68750000
36,34,3007.30151367
36,35,3001.59155273
36,36,2975.44970703
36,37,2968.42822266
36,38,2963.42675781
36,39,2957.49707031
36,40,2951.56909180
36,41,2945.42651367
36,42,2938.99804688
36,43,2933.43286133
36,44,2924.49951172
36,45,2922.89501953
36,46,2925.06787109
36,47,2927.73266602
36,48,2926.59252930
36,49,2926.46289062
36,50,2919.13500977
36,51,2916.12402344
36,52,2915.44482422
36,53,2916.77490234
36,54,2913.03466797
36,55,2911.44042969
36,56,2910.80688477
36,57,2912.13574219
36,58,2913.84765625
36,59,2911.68066406
36,60,2909.20361328
36,61,2907.32836914
36,62,2904.75292969
36,63,2905.86132812
36,64,2905.84326172
36,65,2907.19580078
36,66,2904.28002930
36,67,2903.73730469
36,68,2903.72460938
36,69,2903.29931641
36,70,2900.66284180
36,71,2899.13403320
36,72,2897.00439453
36,73,2894.83642578
36,74,2893.99511719
36,75,2893.28686523
36,76,2894.00537109
36,77,2894.40527344
36,78,2893.30761719
36,79,2891.94970703
36,80,2891.95727539
36,81,2891.34179688
36,82,2891.54003906
36,83,2890.65869141
36,84,2890.04907227
36,85,2889.34936523
36,86,2888.82910156
36,87,2888.54687500
36,88,2888.09179688
36,89,2887.47363281
36,90,2887.39501953
36,91,2887.16455078
36,92,2886.94287109
36,93,2886.74609375
36,94,2886.46484375
36,95,2886.29492188
36,96,2886.07324219
36,97,2885.93750000
36,98,2885.83447266
36,99,2885.76611328
36,100,2885.73779297
36,101,2921.83398438
36,102,2924.04443359
36,103,2916.83251953
36,104,2927.15625000
36,105,2935.71435547
36,106,2940.33593750
36,107,2940.80664062
36,108,2940.15551758
36,109,2932.56152344
36,110,2925.61376953
36,111,2931.90722656
36,112,2941.66625977
36,113,2948.24658203
36,114,2953.22314453
36,115,2944.90966797
36,116,2934.65136719
36,117,2925.96679688
36,118,2927.21386719
36,119,2938.16748047
36,120,2933.64379883
37,0,6137.77001953
37,1,6055.01806641
37,2,5914.40527344
37,3,5746.56738281
37,4,5548.93457031
37,5,5323.04003906
37,6,5085.54931641
37,7,4829.11181641
37,8,4596.72851562
37,9,4446.05957031
37,10,4324.99755859
37,11,4227.05957031
37,12,4124.22119141
37,13,4004.66870117
37,14,3878.25488281
37,15,3773.82714844
37,16,3684.45703125
37,17,3611.82446289
37,18,3544.22045898
37,19,3477.10986328
37,20,3408.53808594
37,21,3325.66430664
37,22,3252.40283203
37,23,3185.52929688
37,24,3133.64428711
37,25,3086.64746094
37,26,3040.19091797
37,27,2994.61865234
37,28,2949.86767578
37,29,2920.89257812
37,30,2909.40551758
37,31,2888.01025391
37,32,2863.52148438
37,33,2844.04443359
37,34,2840.95385742
37,35,2838.72558594
37,36,2844.74755859
37,37,2840.75195312
37,38,2837.82617188
37,39,2832.06054688
37,40,2828.48413086
37,41,2827.09765625
37,42,2827.14746094
37,43,2824.57128906
37,44,2820.77343750
37,45,2818.55224609
37,46,2819.22900391
37,47,2817.94116211
37,48,2817.04248047
37,49,2815.27368164
37,50,2813.05273438
37,51,2815.87036133
37,52,2813.07958984
37,53,2810.89501953
37,54,2812.50732422
37,55,2811.91333008
37,56,2810.38696289
37,57,2807.63671875
37,58,2805.85986328
37,59,2806.79687500
37,60,2807.49902344
37,61,2804.66967773
37,62,2804.16333008
37,63,2806.21386719
37,64,2809.90136719
37,65,2808.88793945
37,66,2805.81835938
37,67,2802.57299805
37,68,2801.51293945
37,69,2800.51855469
37,70,2799.76684570
37,71,2797.13208008
37,72,2796.13378906
37,73,2796.08691406
37,74,2796.02172852
37,75,2795.79931641
37,76,2794.47167969
37,77,2794.00000000
37,78,2793.03881836
37,79,2792.01269531
37,80,2792.08911133
37,81,2791.49609375
37,82,2790.42993164
37,83,2789.96972656
37,84,2790.28613281
37,85,2789.52929688
37,86,2789.35693359
37,87,2788.83740234
37,88,2787.93334961
37,89,2787.59594727
37,90,2787.34545898
37,91,2787.29272461
37,92,2786.82202148
37,93,2786.56933594
37,94,2786.19165039
37,95,2785.96777344
37,96,2785.80029297
37,97,2785.62060547
37,98,2785.55346680
37,99,2785.50561523
37,100,2785.48193359
37,101,2818.67041016
37,102,2819.81274414
37,103,2813.22021484
37,104,2817.94238281
37,105,2823.58691406
37,106,2826.26953125
37,107,2833.96435547
37,108,2831.84472656
37,109,2839.45410156
37,110,2832.75000000
37,111,2823.65283203
37,112,2824.28857422
37,113,2823.41943359
37,114,2821.00244141
37,115,2832.04589844
37,116,2834.48657227
37,117,2831.32421875
37,118,2828.48046875
37,119,2829.16503906
37,120,2829.74145508
38,0,6142.09326172
38,1,6056.16601562
38,2,5922.40234375
38,3,5754.54101562
38,4,5546.22558594
38,5,5330.13281250
38,6,5091.64257812
38,7,4831.45996094
38,8,4612.28125000
38,9,4479.37792969
38,10,4369.20996094
38,11,4285.10498047
38,12,4201.68164062
38,13,4116.87109375
38,14,4039.62133789
38,15,3973.76342773
38,16,3920.24584961
38,17,3892.03198242
38,18,3868.43554688
38,19,3823.31909180
38,20,3778.13378906
38,21,3720.22021484
38,22,3654.76440430
38,23,3585.38500977
38,24,3524.77368164
38,25,3459.93969727
38,26,3388.81347656
38,27,3319.44213867
38,28,3263.70214844
38,29,3227.71044922
38,30,3189.92480469
38,31,3158.86254883
38,32,3117.46630859
38,33,3082.14599609
38,34,3062.07177734
38,35,3053.19140625
38,36,3035.54589844
38,37,3024.37304688
38,38,3022.17236328
38,39,3022.38549805
38,40,3020.23364258
38,41,3024.29199219
38,42,3020.11938477
38,43,3015.62402344
38,44,3020.88623047
38,45,3019.03540039
38,46,3015.68896484
38,47,3024.26074219
38,48,3018.47216797
38,49,3019.91210938
38,50,3016.86425781
38,51,3016.83666992
38,52,3012.50146484
38,53,3011.29980469
38,54,3010.89721680
38,55,3008.94677734
38,56,3004.10351562
38,57,3006.06103516
38,58,3006.81835938
38,59,3007.03857422
38,60,3010.55932617
38,61,3010.92944336
38,62,3008.44946289
38,63,3005.13085938
38,64,3006.23291016
38,65,3005.97363281
38,66,3003.40747070
38,67,3002.70312500
38,68,2999.83837891
38,69,3000.25195312
38,70,2999.38330078
38,71,2997.37231445
38,72,2996.41748047
38,73,2997.15429688
38,74,2995.90820312
38,75,2995.72363281
38,76,2995.46728516
38,77,2994.97753906
38,78,2993.61328125
38,79,2993.14941406
38,80,2992.37280273
38,81,2991.69287109
38,82,2991.03295898
38,83,2990.44091797
38,84,2990.30224609
38,85,2989.35742188
38,86,2989.00024414
38,87,2988.79052734
38,88,2988.33544922
38,89,2987.74707031
38,90,2987.58691406
38,91,2987.17089844
38,92,2986.82739258
38,93,2986.47070312
38,94,2986.25659180
38,95,2986.08300781
38,96,2985.88427734
38,97,2985.71826172
38,98,2985.59570312
38,99,2985.53515625
38,100,2985.51318359
38,101,3012.63232422
38,102,3017.47314453
38,103,3022.89990234
38,104,3027.05688477
38,105,3032.62500000
38,106,3035.59887695
38,107,3037.76025391
38,108,3042.98901367
38,109,3040.83569336
38,110,3033.38769531
38,111,3026.43481445
38,112,3022.21972656
38,113,3022.59521484
38,114,3029.88085938
38,115,3036.65527344
38,116,3038.54003906
38,117,3028.09765625
38,118,3028.52758789
38,119,3032.49414062
38,120,3034.30957031
39,0,6140.91406250
39,1,6050.32812500
39,2,5894.55859375
39,3,5704.44628906
39,4,5481.13574219
39,5,5247.94335938
39,6,5009.12695312
39,7,4743.50976562
39,8,4493.05468750
39,9,4320.19775391
39,10,4172.33544922
39,11,4045.64794922
39,12,3940.97802734
39,13,3818.26074219
39,14,3718.94824219
39,15,3661.19750977
39,16,3591.02612305
39,17,3544.33959961
39,18,3502.58398438
39,19,3453.24365234
39,20,3394.20043945
39,21,3328.74145508
39,22,3250.21972656
39,23,3189.72021484
39,24,3129.33789062
39,25,3081.05859375
39,26,3035.93896484
39,27,2980.81884766
39,28,2942.69580078
39,29,2908.42211914
39,30,2891.92846680
39,31,2876.69775391
39,32,2863.21923828
39,33,2857.55664062
39,34,2849.75781250
39,35,2841.17285156
39,36,2846.50537109
39,37,2842.70556641
39,38,2840.23730469
39,39,2838.88940430
39,40,2831.84838867
39,41,2828.62524414
39,42,2821.37036133
39,43,2821.29052734
39,44,2821.91040039
39,45,2822.04589844
39,46,2814.80957031
39,47,2816.97119141
39,48,2812.71215820
39,49,2819.02050781
39,50,2811.74023438
39,51,2811.54931641
39,52,2810.52197266
39,53,2812.75000000
39,54,2814.22192383
39,55,2809.82470703
39,56,2810.50488281
39,57,2805.43017578
39,58,2806.16259766
39,59,2809.48486328
39,60,2809.25952148
39,61,2808.08740234
39,62,2807.34594727
39,63,2804.60498047
39,64,2801.86767578
39,65,2802.30249023
39,66,2799.43212891
39,67,2799.79370117
39,68,2799.29003906
39,69,2797.41064453
39,70,2798.29907227
39,71,2797.95703125
39,72,2796.45166016
39,73,2795.47314453
39,74,2794.44677734
39,75,2794.24462891
39,76,2793.84667969
39,77,2793.43164062
39,78,2793.53320312
39,79,2793.06982422
39,80,2792.31884766
39,81,2791.11523438
39,82,2790.13085938
39,83,2789.38525391
39,84,2788.98193359
39,85,2788.81250000
39,86,2788.70019531
39,87,2788.78662109
39,88,2788.37548828
39,89,2787.83642578
39,90,2787.44750977
39,91,2786.89648438
39,92,2786.71264648
39,93,2786.46533203
39,94,2786.30346680
39,95,2786.11303711
39,96,2785.93750000
39,97,2785.79003906
39,98,2785.70092773
39,99,2785.64355469
39,100,2785.62524414
39,101,2812.37011719
39,102,2816.82666016
39,103,2817.33642578
39,104,2827.17919922
39,105,2838.59472656
39,106,2848.32934570
39,107,2844.86718750
39,108,2847.33813477
39,109,2838.77734375
39,110,2839.01538086
39,111,2836.98437500
39,112,2834.41406250
39,113,2840.29589844
39,114,2828.76464844
39,115,2829.85668945
39,116,2833.15869141
39,117,2832.29858398
39,118,2831.85058594
39,119,2833.81958008
39,120,2838.01367188
40,0,6141.34472656
40,1,6055.41455078
40,2,5910.50341797
40,3,5728.28417969
40,4,5516.24218750
40,5,5295.85693359
40,6,5046.67480469
40,7,4798.49121094
40,8,4571.72607422
40,9,4419.94726562
40,10,4299.53613281
40,11,4185.62841797
40,12,4086.71435547
40,13,3984.93505859
40,14,3898.35253906
40,15,3824.95385742
40,16,3771.45312500
40,17,3706.05175781
40,18,3641.26269531
40,19,3584.44213867
40,20,3514.55517578
40,21,3466.61865234
40,22,3414.45166016
40,23,3354.32080078
40,24,3294.73608398
40,25,3235.38305664
40,26,3187.02539062
40,27,3144.15258789
40,28,3097.27832031
40,29,3067.30273438
40,30,3041.65356445
40,31,3022.00195312
40,32,3002.95556641
40,33,2990.41845703
40,34,2974.66992188
40,35,2959.68750000
40,36,2953.32446289
40,37,2950.24462891
40,38,2947.93164062
40,39,2943.84057617
40,40,2943.26171875
40,41,2932.68212891
40,42,2929.66308594
40,43,2934.62060547
40,44,2931.24707031
40,45,2927.73974609
40,46,2925.14135742
40,47,2919.41503906
40,48,2921.89672852
40,49,2918.72705078
40,50,2914.01733398
40,51,2910.63964844
40,52,2911.84619141
40,53,2913.68725586
40,54,2912.48779297
40,55,2907.12841797
40,56,2909.28125000
40,57,2906.99462891
40,58,2909.24121094
40,59,2912.69677734
40,60,2912.26367188
40,61,2912.25146484
40,62,2909.64892578
40,63,2906.39111328
40,64,2902.76757812
40,65,2900.32031250
40,66,2899.91650391
40,67,2899.62988281
40,68,2901.85668945
40,69,2900.04980469
40,70,2897.51586914
40,71,2897.89550781
40,72,2897.18286133
40,73,2898.25512695
40,74,2896.50683594
40,75,2893.81640625
40,76,2892.77197266
40,77,2892.60644531
40,78,2892.76977539
40,79,2892.96435547
40,80,2893.18676758
40,81,2892.66943359
40,82,2891.69848633
40,83,2891.05224609
40,84,2890.29760742
40,85,2889.75976562
40,86,2888.94409180
40,87,2888.23876953
40,88,2887.68286133
40,89,2887.30737305
40,90,2887.04125977
40,91,2886.87841797
40,92,2886.83691406
40,93,2886.57568359
40,94,2886.43041992
40,95,2886.23730469
40,96,2886.03027344
40,97,2885.90478516
40,98,2885.82226562
40,99,2885.75659180
40,100,2885.72900391
40,101,2905.28637695
40,102,2913.83691406
40,103,2918.46044922
40,104,2922.79052734
40,105,2934.66479492
40,106,2944.82617188
40,107,2947.59765625
40,108,2946.95751953
40,109,2938.01000977
40,110,2932.48437500
40,111,2930.70263672
40,112,2927.73046875
40,113,2936.63183594
40,114,2933.93017578
40,115,2926.45458984
40,116,2927.96020508
40,117,2927.93041992
40,118,2928.65673828
40,119,2935.84082031
40,120,2933.65869141
41,0,6103.62011719
41,1,6021.22558594
41,2,5885.75488281
41,3,5714.32861328
41,4,5509.55712891
41,5,5289.50878906
41,6,5058.82861328
41,7,4813.56250000
41,8,4570.08984375
41,9,4405.98388672
41,10,4279.08105469
41,11,4173.83398438
41,12,4086.51684570
41,13,3970.95361328
41,14,3850.22216797
41,15,3742.63012695
41,16,3653.68847656
41,17,3564.11254883
41,18,3483.45068359
41,19,3400.74804688
41,20,3328.15283203
41,21,3265.90527344
41,22,3206.56958008
41,23,3161.38012695
41,24,3108.19384766
41,25,3053.08447266
41,26,2991.69677734
41,27,2945.44042969
41,28,2923.43432617
41,29,2902.30322266
41,30,2879.83813477
41,31,2871.09521484
41,32,2858.71679688
41,33,2840.22998047
41,34,2811.03955078
41,35,2792.30737305
41,36,2772.22949219
41,37,2742.93505859
41,38,2717.90136719
41,39,2696.02148438
41,40,2672.34619141
41,41,2641.03247070
41,42,2625.13940430
41,43,2622.73925781
41,44,2617.71020508
41,45,2611.73437500
41,46,2612.66333008
41,47,2616.94921875
41,48,2618.12841797
41,49,2618.89648438
41,50,2618.69335938
41,51,2617.51733398
41,52,2620.20385742
41,53,2623.59838867
41,54,2621.06542969
41,55,2613.72094727
41,56,2607.54785156
41,57,2605.12841797
41,58,2602.10009766
41,59,2608.90527344
41,60,2608.08569336
41,61,2608.71435547
41,62,2606.74291992
41,63,2606.38647461
41,64,2605.18652344
41,65,2600.83935547
41,66,2600.86938477
41,67,2600.47509766
41,68,2599.28955078
41,69,2597.01025391
41,70,2598.15112305
41,71,2598.45458984
41,72,2598.35400391
41,73,2596.47485352
41,74,2596.94653320
41,75,2595.88574219
41,76,2594.76708984
41,77,2593.55126953
41,78,2592.65478516
41,79,2592.74462891
41,80,2591.64282227
41,81,2591.75683594
41,82,2590.68212891
41,83,2590.79565430
41,84,2590.27099609
41,85,2589.38476562
41,86,2588.89550781
41,87,2588.72949219
41,88,2588.30126953
41,89,2587.91406250
41,90,2587.41992188
41,91,2587.01416016
41,92,2586.47851562
41,93,2586.18969727
41,94,2586.03637695
41,95,2585.79882812
41,96,2585.59741211
41,97,2585.48632812
41,98,2585.39550781
41,99,2585.32495117
41,100,2585.30029297
41,101,2623.89331055
41,102,2632.45239258
41,103,2634.53491211
41,104,2626.43383789
41,105,2627.62841797
41,106,2627.29687500
41,107,2626.19531250
41,108,2624.33911133
41,109,2629.16699219
41,110,2629.62963867
41,111,2629.72265625
41,112,2633.85791016
41,113,2630.73510742
41,114,2634.11816406
41,115,2633.89062500
41,116,2634.50048828
41,117,2636.09863281
41,118,2633.72509766
41,119,2631.71655273
41,120,2631.97070312
42,0,6083.92382812
42,1,5998.50976562
