init,epoch,objective
34,94,14416.67773438
34,95,14434.11914062
34,96,14889.78417969
34,97,15056.43164062
34,98,14651.01171875
34,99,14480.67773438
34,100,15007.61132812
34,101,15226.82910156
34,102,14790.58886719
34,103,14503.56152344
34,104,15064.69335938
34,105,15274.71582031
34,106,14834.26171875
34,107,14509.15917969
34,108,15083.80957031
35,0,1695527.75000000
35,1,1628459.00000000
35,2,1479933.75000000
35,3,1262450.87500000
35,4,997596.75000000
35,5,717417.75000000
35,6,466997.68750000
35,7,276506.62500000
35,8,154672.14062500
35,9,105087.81250000
35,10,72480.68750000
35,11,46405.64843750
35,12,28850.77539062
35,13,19434.31640625
35,14,14772.10351562
35,15,14714.25195312
35,16,14703.83007812
35,17,14732.40234375
35,18,14872.99316406
35,19,14840.83007812
35,20,14771.99121094
35,21,14941.40234375
35,22,14984.79101562
35,23,14843.13476562
35,24,14743.70117188
35,25,14886.76757812
35,26,14943.95703125
35,27,14775.15039062
35,28,14662.97460938
35,29,14787.11425781
35,30,14811.01171875
35,31,14670.56640625
35,32,14580.93359375
35,33,14666.24218750
35,34,14673.91894531
35,35,14564.48242188
35,36,14502.00976562
35,37,14520.19726562
35,38,14506.37695312
35,39,14470.40136719
35,40,14452.52441406
35,41,14450.38574219
35,42,14428.90234375
35,43,14435.87207031
35,44,14431.71484375
35,45,14430.44628906
35,46,14415.13183594
35,47,14417.50683594
35,48,14424.19726562
35,49,14413.54589844
35,50,14409.20605469
35,51,14400.61132812
35,52,14402.78417969
35,53,14387.39160156
35,54,14389.27148438
35,55,14373.51562500
35,56,14369.62304688
35,57,14365.39843750
35,58,14366.76562500
35,59,14344.53808594
35,60,14327.48828125
35,61,14326.71093750
35,62,14323.39648438
35,63,14304.11718750
35,64,14269.67480469
35,65,14262.07617188
35,66,14277.32324219
35,67,14262.12109375
35,68,14242.61621094
35,69,14214.59667969
35,70,14221.32031250
35,71,14224.83789062
35,72,14217.80175781
35,73,14191.78417969
35,74,14188.29882812
35,75,14192.04882812
35,76,14188.19921875
35,77,14168.40234375
35,78,14161.47753906
35,79,14164.28417969
35,80,14164.36718750
35,81,14152.56445312
35,82,14142.23242188
35,83,14140.03222656
35,84,14139.38867188
35,85,14135.59570312
35,86,14131.64941406
35,87,14129.44335938
35,88,14128.40136719
35,89,14127.79003906
35,90,14127.48632812
35,91,14336.66015625
35,92,14754.48535156
35,93,14722.45507812
35,94,14408.50585938
35,95,14406.46484375
35,96,14965.18554688
35,97,15020.46289062
35,98,14619.20410156
35,99,14444.46582031
35,100,15087.35546875
35,101,15195.83398438
35,102,14744.32421875
35,103,14462.60351562
35,104,15145.53808594
35,105,15262.75781250
35,106,14792.17675781
35,107,14466.18554688
35,108,15160.82226562
36,0,1688057.37500000
36,1,1621021.62500000
36,2,1472684.00000000
36,3,1255623.00000000
36,4,993413.12500000
36,5,720101.87500000
36,6,470001.43750000
36,7,276440.50000000
36,8,155425.43750000
36,9,105637.32031250
36,10,73292.50781250
36,11,46294.33593750
36,12,28576.95703125
36,13,19512.78515625
36,14,14731.22558594
36,15,14777.14453125
36,16,14646.65625000
36,17,14787.04687500
36,18,14886.88476562
36,19,14880.83007812
36,20,14735.16992188
36,21,15030.08105469
36,22,15045.83398438
36,23,14880.93261719
36,24,14682.11132812
36,25,14930.05078125
36,26,15013.39355469
36,27,14837.33496094
36,28,14623.57226562
36,29,14791.57031250
36,30,14853.90820312
36,31,14673.92968750
36,32,14564.57421875
36,33,14646.19921875
36,34,14687.85156250
36,35,14564.49707031
36,36,14517.77246094
36,37,14485.20703125
36,38,14530.75390625
36,39,14453.65234375
36,40,14477.03125000
36,41,14401.49902344
36,42,14453.65332031
36,43,14390.33789062
36,44,14457.69042969
36,45,14368.50976562
36,46,14455.55957031
36,47,14381.90917969
36,48,14454.00000000
36,49,14361.88281250
36,50,14445.31933594
36,51,14377.80078125
36,52,14432.34960938
36,53,14341.17968750
36,54,14415.16796875
36,55,14355.12304688
36,56,14398.27148438
36,57,14325.49707031
36,58,14384.77246094
36,59,14320.68359375
36,60,14348.86132812
36,61,14300.11230469
36,62,14343.36816406
36,63,14283.84765625
36,64,14286.75097656
36,65,14249.98046875
36,66,14285.54394531
36,67,14242.13085938
36,68,14244.29492188
36,69,14215.97460938
36,70,14226.49414062
36,71,14207.73242188
36,72,14213.81640625
36,73,14196.81152344
36,74,14196.08593750
36,75,14184.80664062
36,76,14188.61718750
36,77,14174.79296875
36,78,14168.33300781
36,79,14162.52539062
36,80,14163.57910156
36,81,14155.03710938
36,82,14143.16796875
36,83,14139.87988281
36,84,14138.70898438
36,85,14136.45410156
36,86,14131.34570312
36,87,14129.67968750
36,88,14128.24609375
36,89,14127.92187500
36,90,14127.53515625
36,91,14329.74121094
36,92,14620.67187500
36,93,14796.04980469
36,94,14400.55957031
36,95,14409.94726562
36,96,14796.20507812
36,97,15084.95703125
36,98,14667.55859375
36,99,14455.48144531
36,100,14898.46289062
36,101,15253.24707031
36,102,14827.55078125
36,103,14478.12597656
36,104,14947.76269531
36,105,15330.04882812
36,106,14907.90429688
36,107,14484.10742188
36,108,14959.60546875
37,0,1684670.50000000
37,1,1617638.75000000
37,2,1469804.00000000
37,3,1253644.75000000
37,4,991178.56250000
37,5,716735.81250000
37,6,466652.25000000
37,7,275590.00000000
37,8,154868.18750000
37,9,104714.31250000
37,10,72411.70312500
37,11,45882.91015625
37,12,28969.16796875
37,13,19685.09765625
37,14,14771.77832031
37,15,14737.98144531
37,16,14669.48437500
37,17,14719.08007812
37,18,14839.49316406
37,19,14827.45507812
37,20,14696.72460938
37,21,14942.06835938
37,22,14987.87500000
37,23,14851.79101562
37,24,14695.70117188
37,25,14914.59960938
37,26,14971.90722656
37,27,14792.27636719
37,28,14619.29492188
37,29,14820.09863281
37,30,14851.71191406
37,31,14674.00585938
37,32,14560.52832031
37,33,14679.84179688
37,34,14700.23339844
37,35,14573.21777344
37,36,14500.97656250
37,37,14553.18359375
37,38,14539.67773438
37,39,14445.22070312
37,40,14441.85156250
37,41,14458.86914062
37,42,14464.56250000
37,43,14411.77929688
37,44,14438.36523438
37,45,14416.71582031
37,46,14435.66406250
37,47,14392.38671875
37,48,14430.66796875
37,49,14395.32226562
37,50,14429.01269531
37,51,14373.16503906
37,52,14405.24804688
37,53,14372.71582031
37,54,14415.93750000
37,55,14357.77929688
37,56,14378.05175781
37,57,14339.37500000
37,58,14386.54980469
37,59,14344.93750000
37,60,14346.24609375
37,61,14301.19433594
37,62,14335.93164062
37,63,14301.32617188
37,64,14299.00000000
37,65,14253.26171875
37,66,14277.34960938
37,67,14259.98730469
37,68,14260.77148438
37,69,14209.50585938
37,70,14218.02441406
37,71,14216.58203125
37,72,14220.59277344
37,73,14188.38085938
37,74,14181.65136719
37,75,14185.05859375
37,76,14190.52343750
37,77,14169.91015625
37,78,14160.02539062
37,79,14160.85449219
37,80,14164.00781250
37,81,14153.55468750
37,82,14142.90527344
37,83,14140.15820312
37,84,14139.25390625
37,85,14136.03710938
37,86,14131.52929688
37,87,14129.40234375
37,88,14128.26855469
37,89,14127.87109375
37,90,14127.50781250
37,91,14351.65332031
37,92,14702.61132812
37,93,14784.15429688
37,94,14398.18945312
37,95,14426.70312500
37,96,14901.35449219
37,97,15087.26562500
37,98,14631.52636719
37,99,14470.66406250
37,100,15016.80761719
37,101,15264.75097656
37,102,14770.84960938
37,103,14492.03125000
37,104,15072.13476562
37,105,15326.44042969
37,106,14822.92382812
37,107,14496.90136719
37,108,15088.29296875
38,0,1674228.62500000
38,1,1607074.75000000
38,2,1458520.87500000
38,3,1241254.37500000
38,4,977064.62500000
38,5,701523.00000000
38,6,454504.75000000
38,7,269437.90625000
38,8,151959.25000000
38,9,103304.14062500
38,10,71226.39843750
38,11,45328.90625000
38,12,28495.88085938
38,13,19353.98437500
38,14,14703.80761719
38,15,14671.36132812
38,16,14651.19824219
38,17,14749.42773438
38,18,14830.49023438
38,19,14848.29980469
38,20,14791.84375000
38,21,14978.41796875
38,22,14944.66992188
38,23,14813.83789062
38,24,14750.40722656
38,25,14943.62988281
38,26,14951.65625000
38,27,14757.62695312
38,28,14699.59765625
38,29,14842.76757812
38,30,14853.00195312
38,31,14679.83691406
38,32,14593.57031250
38,33,14650.53320312
38,34,14698.29687500
38,35,14587.31640625
38,36,14540.08398438
38,37,14487.91796875
38,38,14507.45996094
38,39,14441.55957031
38,40,14471.46484375
38,41,14418.22167969
38,42,14465.88476562
38,43,14403.16015625
38,44,14464.90527344
38,45,14382.12011719
38,46,14441.71093750
38,47,14387.91406250
38,48,14462.76660156
38,49,14365.96289062
38,50,14433.53515625
38,51,14381.89746094
38,52,14448.01074219
38,53,14342.67968750
38,54,14402.12304688
38,55,14366.66308594
38,56,14427.23046875
38,57,14330.67285156
38,58,14362.43554688
38,59,14332.41796875
38,60,14378.23437500
38,61,14302.04003906
38,62,14313.74707031
38,63,14283.33300781
38,64,14316.44335938
38,65,14251.74218750
38,66,14259.61132812
38,67,14248.39648438
38,68,14273.96679688
38,69,14209.15917969
38,70,14200.32812500
38,71,14210.41210938
38,72,14233.92382812
38,73,14194.35156250
38,74,14175.18359375
38,75,14182.39062500
38,76,14196.80175781
38,77,14174.55468750
38,78,14157.88085938
38,79,14161.17285156
38,80,14167.32617188
38,81,14154.95019531
38,82,14140.26074219
38,83,14139.04492188
38,84,14140.12500000
38,85,14137.06250000
38,86,14131.53613281
38,87,14129.30566406
38,88,14128.19140625
38,89,14127.88671875
38,90,14127.51367188
38,91,14348.83789062
38,92,14670.07714844
38,93,14814.69921875
38,94,14400.07128906
38,95,14422.93554688
38,96,14861.79296875
38,97,15114.37597656
38,98,14651.94238281
38,99,14467.27050781
38,100,14973.35546875
38,101,15289.21679688
38,102,14802.66210938
38,103,14488.93359375
38,104,15027.13867188
38,105,15339.20507812
38,106,14853.48632812
38,107,14494.05664062
38,108,15045.02539062
39,0,1660369.50000000
39,1,1593835.25000000
39,2,1446875.62500000
39,3,1232610.75000000
39,4,974208.68750000
39,5,704284.87500000
39,6,458827.56250000
39,7,271718.31250000
39,8,152256.34375000
39,9,103584.30468750
39,10,71939.88281250
39,11,46194.87109375
39,12,28874.29882812
39,13,19378.78125000
39,14,14677.24218750
39,15,14775.83007812
39,16,14682.49511719
39,17,14729.23242188
39,18,14792.79199219
39,19,14874.81347656
39,20,14793.57421875
39,21,14912.62500000
39,22,14908.66601562
39,23,14873.11230469
39,24,14775.55761719
39,25,14845.66601562
39,26,14881.51953125
39,27,14807.80761719
39,28,14707.85058594
39,29,14752.60253906
39,30,14797.53710938
39,31,14703.84570312
39,32,14624.87890625
39,33,14642.34570312
39,34,14667.95996094
39,35,14560.49804688
39,36,14530.11523438
39,37,14540.13281250
39,38,14558.49414062
39,39,14452.41992188
39,40,14473.64062500
39,41,14447.72070312
39,42,14484.56250000
39,43,14413.90917969
39,44,14447.92480469
39,45,14393.13574219
39,46,14450.92773438
39,47,14383.91601562
39,48,14441.28906250
39,49,14380.06054688
39,50,14436.15234375
39,51,14362.56835938
39,52,14417.81640625
39,53,14356.12695312
39,54,14411.87890625
39,55,14346.91210938
39,56,14397.03027344
39,57,14341.29785156
39,58,14379.28710938
39,59,14324.76953125
39,60,14358.47851562
39,61,14316.43066406
39,62,14336.47265625
39,63,14282.03710938
39,64,14298.37500000
39,65,14271.83203125
39,66,14286.46093750
39,67,14243.35156250
39,68,14260.86425781
39,69,14222.29101562
39,70,14224.62109375
39,71,14212.25488281
39,72,14219.16406250
39,73,14192.61718750
39,74,14185.61816406
39,75,14183.03906250
39,76,14185.59375000
39,77,14170.22460938
39,78,14163.87109375
39,79,14162.07617188
39,80,14160.74609375
39,81,14152.60546875
39,82,14143.39257812
39,83,14140.67968750
39,84,14138.63476562
39,85,14135.89160156
39,86,14131.48242188
39,87,14129.58007812
39,88,14128.16210938
39,89,14127.78125000
39,90,14127.45312500
39,91,14392.61914062
39,92,14707.35253906
39,93,14778.27832031
39,94,14390.79687500
39,95,14468.86523438
39,96,14916.90429688
39,97,15072.02246094
39,98,14617.39257812
39,99,14514.98046875
39,100,15039.04101562
39,101,15243.75390625
39,102,14752.62695312
39,103,14536.95605469
39,104,15098.13867188
39,105,15302.91894531
39,106,14803.03515625
39,107,14541.23242188
39,108,15115.87792969
40,0,1671678.87500000
40,1,1604783.75000000
40,2,1456827.75000000
40,3,1241112.62500000
40,4,981199.81250000
40,5,709351.25000000
40,6,463840.12500000
40,7,273604.87500000
40,8,152300.53125000
40,9,105189.65625000
40,10,72711.84375000
40,11,45867.46875000
40,12,28447.45507812
40,13,19251.98437500
40,14,14790.86914062
40,15,14627.95800781
40,16,14600.13085938
40,17,14767.08593750
40,18,14919.67968750
40,19,14812.10156250
40,20,14718.17187500
40,21,14988.52734375
40,22,15026.13671875
40,23,14822.77148438
40,24,14689.66406250
40,25,14886.60644531
40,26,14991.05468750
40,27,14794.94531250
40,28,14655.54492188
40,29,14762.49218750
40,30,14870.47851562
40,31,14701.18457031
40,32,14596.20703125
40,33,14589.12109375
40,34,14679.08203125
40,35,14580.08789062
40,36,14539.26757812
40,37,14469.32421875
40,38,14531.41796875
40,39,14429.03808594
40,40,14472.60644531
40,41,14424.64648438
40,42,14512.95898438
40,43,14396.90625000
40,44,14459.17578125
40,45,14385.85937500
40,46,14483.05273438
40,47,14392.92773438
40,48,14450.01953125
40,49,14359.28906250
40,50,14452.77148438
40,51,14370.50000000
40,52,14403.38671875
40,53,14333.13281250
40,54,14430.14843750
40,55,14368.97851562
40,56,14384.07226562
40,57,14308.99023438
40,58,14383.76074219
40,59,14341.13476562
40,60,14354.10156250
40,61,14284.46484375
40,62,14338.44335938
40,63,14295.77246094
40,64,14301.34570312
40,65,14244.95507812
40,66,14278.40429688
40,67,14255.80175781
40,68,14262.93164062
40,69,14212.26464844
40,70,14224.45898438
40,71,14220.51562500
40,72,14228.10839844
40,73,14192.38281250
40,74,14179.08886719
40,75,14180.19140625
40,76,14193.88964844
40,77,14175.80664062
40,78,14158.42871094
40,79,14159.40429688
40,80,14165.81445312
40,81,14155.78906250
40,82,14139.87695312
40,83,14139.26757812
40,84,14139.70898438
40,85,14137.09960938
40,86,14131.12695312
40,87,14129.42480469
40,88,14128.32812500
40,89,14127.92089844
40,90,14127.53320312
40,91,14399.98242188
40,92,14674.12500000
40,93,14775.36914062
40,94,14386.36816406
40,95,14493.05175781
40,96,14879.14648438
40,97,15058.21289062
40,98,14617.37695312
40,99,14544.53027344
40,100,14999.05273438
40,101,15223.27539062
40,102,14755.40234375
40,103,14569.30078125
40,104,15057.57226562
40,105,15288.24023438
40,106,14815.12695312
40,107,14574.53417969
40,108,15074.36230469
41,0,1640746.75000000
41,1,1574756.00000000
41,2,1429142.37500000
41,3,1216691.25000000
41,4,961003.62500000
41,5,696079.18750000
41,6,456039.53125000
41,7,271288.12500000
41,8,152821.03125000
41,9,103679.06250000
41,10,71833.35156250
41,11,45454.56250000
41,12,28403.41406250
41,13,19578.62109375
41,14,14695.94335938
41,15,14837.30078125
41,16,14696.45312500
41,17,14787.36914062
41,18,14815.20703125
41,19,14903.91113281
41,20,14742.93847656
41,21,14931.01367188
41,22,14915.53906250
41,23,14903.83398438
41,24,14732.92675781
41,25,14888.00488281
41,26,14898.22070312
41,27,14850.60253906
41,28,14671.96093750
41,29,14773.35839844
41,30,14768.87304688
41,31,14714.21777344
41,32,14581.03613281
41,33,14631.34472656
41,34,14631.25195312
41,35,14610.45507812
41,36,14516.45019531
41,37,14516.87500000
41,38,14485.11718750
41,39,14456.41210938
41,40,14436.98144531
41,41,14455.31054688
41,42,14453.73730469
41,43,14442.82128906
41,44,14433.86718750
41,45,14419.24609375
41,46,14436.97070312
41,47,14421.33984375
41,48,14423.88964844
41,49,14378.88476562
41,50,14422.43359375
41,51,14407.82031250
41,52,14411.00097656
41,53,14354.51171875
41,54,14403.13671875
41,55,14382.51171875
41,56,14377.03808594
41,57,14330.78515625
41,58,14367.82128906
41,59,14362.29687500
41,60,14351.32031250
41,61,14302.28417969
41,62,14321.59570312
41,63,14313.58691406
41,64,14296.52148438
41,65,14256.82421875
41,66,14276.58496094
41,67,14269.68359375
41,68,14259.40136719
41,69,14213.29492188
41,70,14221.94238281
41,71,14220.39746094
41,72,14220.37207031
41,73,14191.43066406
41,74,14189.79199219
41,75,14187.17578125
41,76,14190.06933594
41,77,14170.02148438
41,78,14163.44433594
41,79,14161.45019531
41,80,14162.50195312
41,81,14151.92382812
41,82,14142.79589844
41,83,14139.58203125
41,84,14138.75195312
41,85,14135.74511719
41,86,14131.87304688
41,87,14129.70410156
41,88,14128.25976562
41,89,14127.73632812
41,90,14127.46484375
41,91,14380.57031250
41,92,14761.91015625
41,93,14715.36914062
41,94,14374.62109375
41,95,14459.82324219
41,96,14986.08398438
41,97,15019.22656250
41,98,14584.67675781
41,99,14505.61914062
41,100,15116.58593750
41,101,15198.23535156
41,102,14709.97851562
41,103,14527.53710938
41,104,15179.38085938
41,105,15282.83300781
41,106,14771.15332031
41,107,14531.97070312
41,108,15194.06445312
42,0,1662395.00000000
42,1,1596065.62500000
42,2,1448982.87500000
42,3,1233192.75000000
42,4,973986.93750000
42,5,704727.12500000
42,6,459162.90625000
42,7,273269.87500000
42,8,153408.98437500
42,9,104084.23437500
42,10,72391.61718750
42,11,46206.50390625
42,12,28857.33203125
42,13,19386.52343750
42,14,14715.48242188
42,15,14769.95117188
42,16,14697.55078125
42,17,14804.58886719
42,18,14870.05468750
42,19,14877.39062500
42,20,14787.55175781
42,21,15022.02246094
42,22,15000.99707031
42,23,14854.94531250
42,24,14749.88281250
42,25,14918.07714844
42,26,14919.86718750
42,27,14778.48437500
42,28,14703.85058594
42,29,14827.30859375
42,30,14839.56445312
42,31,14670.14160156
42,32,14605.91601562
42,33,14670.11914062
42,34,14683.57421875
42,35,14544.81152344
42,36,14523.37500000
42,37,14505.37304688
42,38,14518.26269531
42,39,14419.46679688
42,40,14455.27050781
42,41,14433.79589844
42,42,14471.54492188
42,43,14391.94824219
42,44,14447.52929688
42,45,14401.03710938
42,46,14466.14550781
42,47,14382.80371094
42,48,14442.76757812
42,49,14374.47070312
42,50,14450.71679688
42,51,14364.26757812
42,52,14419.85156250
42,53,14355.43359375
42,54,14423.33691406
42,55,14354.15820312
42,56,14398.34667969
42,57,14341.42968750
42,58,14383.84765625
42,59,14328.00000000
42,60,14352.95312500
42,61,14302.81250000
42,62,14324.47851562
42,63,14288.17773438
42,64,14302.22265625
42,65,14253.39746094
42,66,14268.78613281
42,67,14251.91406250
42,68,14261.13476562
42,69,14214.76953125
42,70,14216.52734375
42,71,14215.45312500
42,72,14223.29492188
42,73,14192.00097656
42,74,14184.61523438
42,75,14187.97851562
42,76,14191.65625000
42,77,14171.30859375
42,78,14163.19531250
42,79,14164.81835938
42,80,14165.46484375
42,81,14153.55664062
42,82,14141.74902344
42,83,14140.58691406
42,84,14139.58691406
42,85,14136.06640625
42,86,14131.12500000
42,87,14129.50292969
42,88,14128.30371094
42,89,14127.85937500
42,90,14127.48437500
42,91,14342.39257812
42,92,14672.67285156
42,93,14770.96875000
42,94,14395.58398438
42,95,14416.63867188
42,96,14868.98828125
42,97,15061.65136719
42,98,14652.93457031
42,99,14458.41210938
42,100,14983.40039062
42,101,15231.50976562
42,102,14807.07617188
42,103,14478.62304688
42,104,15038.72265625
42,105,15294.34570312
42,106,14871.83105469
42,107,14483.08203125
42,108,15054.68164062
43,0,1637973.62500000
43,1,1571896.25000000
43,2,1425668.50000000
43,3,1212864.00000000
43,4,957511.37500000
43,5,692682.50000000
43,6,452144.12500000
43,7,267546.00000000
43,8,152025.46875000
43,9,103570.65625000
43,10,70910.32031250
43,11,45003.45312500
43,12,28430.10546875
43,13,19570.10546875
43,14,14812.84277344
43,15,14737.09863281
43,16,14649.94335938
43,17,14776.32812500
43,18,14917.60546875
43,19,14889.57812500
43,20,14731.53710938
43,21,14953.84570312
43,22,15026.54492188
43,23,14885.30175781
43,24,14694.60742188
43,25,14844.61914062
43,26,14942.52246094
43,27,14812.78320312
43,28,14652.01757812
43,29,14719.12890625
43,30,14791.44140625
43,31,14696.70507812
43,32,14590.96093750
43,33,14602.07031250
43,34,14658.86816406
43,35,14585.88867188
43,36,14533.16992188
43,37,14517.72363281
43,38,14542.13574219
43,39,14450.61718750
43,40,14466.94335938
43,41,14430.58398438
43,42,14482.11718750
43,43,14422.31835938
43,44,14452.23535156
43,45,14376.24218750
43,46,14445.33007812
43,47,14415.17089844
43,48,14444.34472656
43,49,14355.17285156
43,50,14423.54296875
43,51,14401.89843750
43,52,14433.73535156
43,53,14338.36425781
43,54,14400.93750000
43,55,14381.93164062
43,56,14405.66796875
43,57,14322.38281250
43,58,14372.01953125
43,59,14352.58593750
43,60,14361.61914062
43,61,14294.98046875
43,62,14337.92968750
43,63,14311.70898438
43,64,14299.80175781
43,65,14247.61328125
43,66,14283.29980469
43,67,14264.53515625
43,68,14256.55761719
43,69,14208.91796875
43,70,14228.00585938
43,71,14222.54394531
43,72,14216.28808594
43,73,14185.27148438
43,74,14190.44726562
43,75,14192.11914062
43,76,14186.78710938
43,77,14166.50000000
43,78,14163.58691406
43,79,14165.98242188
43,80,14163.17382812
43,81,14151.45800781
43,82,14141.19140625
43,83,14140.18554688
43,84,14138.54785156
43,85,14135.77343750
43,86,14131.01367188
43,87,14129.35058594
43,88,14128.24707031
43,89,14127.90820312
43,90,14127.53710938
43,91,14362.87890625
43,92,14687.62304688
43,93,14815.96289062
43,94,14405.24218750
43,95,14441.18750000
43,96,14882.79980469
43,97,15118.52539062
43,98,14639.82226562
43,99,14486.18750000
43,100,14996.22558594
43,101,15295.05664062
43,102,14779.80175781
43,103,14507.94921875
43,104,15050.62207031
43,105,15366.19335938
43,106,14840.73535156
43,107,14512.71777344
43,108,15064.92382812
44,0,1623912.50000000
44,1,1557993.25000000
44,2,1412688.50000000
44,3,1200848.62500000
44,4,945792.62500000
44,5,680532.87500000
44,6,439805.18750000
44,7,258930.75000000
44,8,149682.68750000
44,9,101675.43750000
44,10,69289.32031250
44,11,43857.41406250
44,12,27858.93750000
44,13,19317.64062500
44,14,14711.33593750
44,15,14651.89648438
44,16,14703.56054688
44,17,14817.61328125
44,18,14877.91308594
44,19,14791.44531250
44,20,14797.63867188
44,21,14957.55664062
44,22,14987.25000000
44,23,14776.20703125
44,24,14743.17968750
44,25,14856.62109375
44,26,14947.94726562
44,27,14721.39746094
44,28,14695.75292969
44,29,14778.59179688
44,30,14892.24609375
44,31,14648.26562500
44,32,14624.91015625
44,33,14623.97070312
44,34,14714.62304688
44,35,14529.06054688
44,36,14575.56640625
44,37,14486.57714844
44,38,14547.39843750
44,39,14384.76171875
44,40,14501.36816406
44,41,14408.78906250
44,42,14501.32031250
44,43,14363.28515625
44,44,14485.80078125
44,45,14385.21093750
44,46,14486.38964844
44,47,14361.06542969
44,48,14466.22851562
44,49,14359.54492188
44,50,14456.39648438
44,51,14358.07226562
44,52,14438.09179688
44,53,14343.65820312
44,54,14424.27832031
44,55,14353.43359375
44,56,14418.44921875
44,57,14321.89160156
44,58,14371.24609375
44,59,14325.95996094
44,60,14377.50781250
44,61,14299.55371094
44,62,14328.42187500
44,63,14294.03027344
44,64,14319.13378906
44,65,14254.78710938
44,66,14268.53320312
44,67,14252.29296875
44,68,14274.13085938
44,69,14222.87597656
44,70,14214.50488281
44,71,14210.24707031
44,72,14225.08984375
44,73,14203.39257812
44,74,14181.23437500
44,75,14177.75683594
44,76,14189.25683594
44,77,14179.97753906
44,78,14162.91601562
44,79,14160.09179688
44,80,14160.72851562
44,81,14155.17285156
44,82,14141.20703125
44,83,14140.31054688
44,84,14138.53320312
44,85,14136.81835938
44,86,14131.05273438
44,87,14129.66992188
44,88,14128.25878906
44,89,14127.91601562
44,90,14127.51757812
44,91,14401.13867188
44,92,14636.71972656
44,93,14788.65625000
44,94,14407.60644531
44,95,14489.26074219
44,96,14843.60351562
44,97,15065.58203125
44,98,14664.67968750
44,99,14544.13671875
44,100,14965.15722656
44,101,15226.60058594
44,102,14818.45019531
44,103,14571.03613281
44,104,15025.28710938
44,105,15289.46582031
44,106,14887.13183594
44,107,14577.53320312
44,108,15043.72753906
45,0,1694234.75000000
45,1,1626854.50000000
45,2,1477818.75000000
45,3,1259028.87500000
45,4,995471.12500000
45,5,719257.25000000
45,6,468452.06250000
45,7,277690.03125000
45,8,157287.51562500
45,9,105761.62500000
45,10,72873.43750000
45,11,46352.43750000
45,12,29114.82031250
45,13,19677.87304688
45,14,14711.24121094
45,15,14713.59277344
45,16,14798.10351562
45,17,14786.60546875
45,18,14852.11328125
45,19,14821.55273438
45,20,14910.92089844
45,21,15025.02539062
45,22,14969.37597656
45,23,14814.45410156
45,24,14817.79882812
45,25,14922.87890625
45,26,14934.40820312
45,27,14746.74804688
45,28,14711.97167969
45,29,14793.75390625
45,30,14834.29785156
45,31,14675.93359375
45,32,14619.61914062
45,33,14643.87500000
45,34,14684.47656250
45,35,14559.08203125
45,36,14533.56347656
45,37,14525.57812500
45,38,14518.77246094
45,39,14427.16113281
45,40,14466.38085938
45,41,14424.67187500
45,42,14436.25000000
45,43,14401.41601562
45,44,14451.17871094
45,45,14393.82226562
45,46,14408.56640625
45,47,14402.08105469
45,48,14453.20800781
45,49,14392.47460938
45,50,14392.24218750
45,51,14374.11718750
45,52,14428.49511719
45,53,14378.35937500
45,54,14378.19824219
45,55,14349.17089844
45,56,14388.92480469
45,57,14352.39160156
45,58,14353.83789062
45,59,14318.37402344
45,60,14340.69726562
45,61,14320.65136719
45,62,14319.07421875
45,63,14281.13671875
45,64,14287.27929688
45,65,14267.40527344
45,66,14272.11425781
45,67,14246.80371094
45,68,14242.30468750
45,69,14219.13281250
45,70,14228.84277344
45,71,14220.13281250
45,72,14210.46679688
45,73,14193.76757812
45,74,14193.85351562
45,75,14192.01953125
45,76,14185.22265625
45,77,14173.36328125
45,78,14167.94531250
45,79,14167.40039062
45,80,14162.38476562
45,81,14153.31250000
45,82,14143.99218750
45,83,14141.91210938
45,84,14139.12109375
45,85,14136.08007812
45,86,14131.31738281
45,87,14129.34179688
45,88,14128.33203125
45,89,14127.91308594
45,90,14127.50781250
45,91,14312.68359375
45,92,14669.94042969
45,93,14806.71875000
45,94,14439.23046875
45,95,14378.91210938
45,96,14848.15234375
45,97,15103.54687500
45,98,14697.57128906
45,99,14419.31250000
45,100,14951.35546875
45,101,15276.74804688
45,102,14851.59765625
45,103,14439.39648438
45,104,15000.32910156
45,105,15335.25683594
45,106,14910.88281250
45,107,14444.68847656
45,108,15014.41210938
46,0,1607256.50000000
46,1,1541788.62500000
46,2,1397107.50000000
46,3,1187421.50000000
46,4,934657.81250000
46,5,673754.87500000
46,6,441019.40625000
46,7,258657.81250000
46,8,148271.37500000
46,9,101895.41406250
46,10,70144.96875000
46,11,44256.27343750
46,12,27990.07421875
46,13,19214.34765625
46,14,14875.65625000
46,15,14685.17089844
46,16,14593.16992188
46,17,14757.73828125
46,18,15017.65234375
46,19,14834.26855469
46,20,14693.33496094
46,21,14903.40234375
46,22,15105.84375000
46,23,14834.09570312
46,24,14695.21875000
46,25,14835.07031250
46,26,15040.63085938
46,27,14771.67089844
46,28,14642.08398438
46,29,14723.23828125
46,30,14946.51757812
46,31,14721.18359375
46,32,14587.37109375
46,33,14579.79296875
46,34,14771.27343750
46,35,14617.00683594
46,36,14541.97167969
46,37,14467.27539062
46,38,14556.19531250
46,39,14451.95312500
46,40,14481.46875000
46,41,14423.56640625
46,42,14487.93945312
46,43,14399.29101562
46,44,14444.82324219
46,45,14375.20312500
46,46,14450.83984375
46,47,14395.70019531
46,48,14444.01660156
46,49,14365.93164062
46,50,14430.46289062
46,51,14376.03320312
46,52,14417.37109375
