init,epoch,objective
31,62,2402.54150391
31,63,2403.91772461
31,64,2402.56176758
31,65,2401.26367188
31,66,2400.07617188
31,67,2398.24877930
31,68,2396.49340820
31,69,2395.55224609
31,70,2396.16235352
31,71,2394.65722656
31,72,2394.81787109
31,73,2393.28515625
31,74,2393.38964844
31,75,2393.38037109
31,76,2392.64404297
31,77,2392.39404297
31,78,2391.93774414
31,79,2391.01123047
31,80,2390.02416992
31,81,2389.57617188
31,82,2389.58129883
31,83,2389.19921875
31,84,2389.09497070
31,85,2388.38720703
31,86,2388.29736328
31,87,2387.88549805
31,88,2387.76171875
31,89,2387.51904297
31,90,2386.79345703
31,91,2386.45336914
31,92,2386.22119141
31,93,2386.15429688
31,94,2385.93676758
31,95,2385.85498047
31,96,2385.66357422
31,97,2385.53759766
31,98,2385.46118164
31,99,2385.41723633
31,100,2385.40161133
31,101,2398.11035156
31,102,2398.13330078
31,103,2405.51660156
31,104,2417.77197266
31,105,2422.98754883
31,106,2423.07031250
31,107,2423.74804688
31,108,2426.38110352
31,109,2426.01635742
31,110,2423.20263672
31,111,2430.64892578
31,112,2427.56127930
31,113,2419.96166992
31,114,2423.99951172
31,115,2427.11816406
31,116,2423.07714844
31,117,2420.00927734
31,118,2425.84130859
31,119,2418.74731445
31,120,2419.66552734
32,0,6902.03710938
32,1,6810.53222656
32,2,6643.02636719
32,3,6427.63085938
32,4,6177.26806641
32,5,5916.82275391
32,6,5646.76416016
32,7,5399.84082031
32,8,5190.61328125
32,9,5002.59082031
32,10,4816.79541016
32,11,4625.51269531
32,12,4443.17041016
32,13,4266.01513672
32,14,4099.66699219
32,15,3959.40478516
32,16,3813.00781250
32,17,3665.06152344
32,18,3523.52709961
32,19,3401.01562500
32,20,3280.69189453
32,21,3148.88574219
32,22,3022.90136719
32,23,2892.99755859
32,24,2774.89550781
32,25,2657.80639648
32,26,2563.94531250
32,27,2472.35009766
32,28,2394.72119141
32,29,2331.59423828
32,30,2262.32812500
32,31,2213.14575195
32,32,2158.41210938
32,33,2106.86865234
32,34,2067.90112305
32,35,2032.63830566
32,36,2014.36669922
32,37,1995.91992188
32,38,1978.28222656
32,39,1958.08508301
32,40,1947.37927246
32,41,1937.94812012
32,42,1928.18566895
32,43,1923.71948242
32,44,1922.46728516
32,45,1914.37695312
32,46,1914.29040527
32,47,1914.08081055
32,48,1914.47314453
32,49,1911.67358398
32,50,1911.83203125
32,51,1909.76733398
32,52,1909.47216797
32,53,1912.68786621
32,54,1909.14355469
32,55,1910.48974609
32,56,1910.42846680
32,57,1908.28479004
32,58,1907.25878906
32,59,1906.30200195
32,60,1907.13415527
32,61,1903.86462402
32,62,1905.06323242
32,63,1901.58068848
32,64,1900.35437012
32,65,1899.48217773
32,66,1898.71276855
32,67,1898.33593750
32,68,1899.66674805
32,69,1898.14196777
32,70,1894.41101074
32,71,1894.20434570
32,72,1892.81835938
32,73,1892.84008789
32,74,1895.18786621
32,75,1895.41943359
32,76,1894.69775391
32,77,1893.54052734
32,78,1892.81347656
32,79,1891.66455078
32,80,1890.84814453
32,81,1889.63012695
32,82,1889.37756348
32,83,1888.68359375
32,84,1888.61926270
32,85,1888.31652832
32,86,1888.12890625
32,87,1888.09191895
32,88,1888.05725098
32,89,1887.26855469
32,90,1886.81372070
32,91,1886.48034668
32,92,1886.20922852
32,93,1886.16210938
32,94,1885.89172363
32,95,1885.74597168
32,96,1885.59716797
32,97,1885.45092773
32,98,1885.32519531
32,99,1885.24548340
32,100,1885.21630859
32,101,1918.63549805
32,102,1922.71826172
32,103,1920.61035156
32,104,1917.90380859
32,105,1923.75708008
32,106,1933.05200195
32,107,1938.40820312
32,108,1936.61108398
32,109,1931.96765137
32,110,1929.22460938
32,111,1937.66137695
32,112,1942.14233398
32,113,1935.58435059
32,114,1931.63769531
32,115,1930.29858398
32,116,1926.04785156
32,117,1918.75109863
32,118,1920.86706543
32,119,1931.29772949
32,120,1931.28845215
33,0,6924.63330078
33,1,6835.88427734
33,2,6669.39453125
33,3,6437.44677734
33,4,6182.11669922
33,5,5907.47705078
33,6,5635.61914062
33,7,5403.86083984
33,8,5204.07714844
33,9,5011.58105469
33,10,4793.17382812
33,11,4563.71630859
33,12,4366.00000000
33,13,4154.81640625
33,14,3972.48437500
33,15,3831.48754883
33,16,3684.95068359
33,17,3552.61816406
33,18,3443.44580078
33,19,3348.75146484
33,20,3288.89379883
33,21,3196.84912109
33,22,3113.97802734
33,23,3045.57324219
33,24,2969.71337891
33,25,2915.61254883
33,26,2879.25976562
33,27,2839.86816406
33,28,2813.93457031
33,29,2779.00732422
33,30,2735.40698242
33,31,2681.71826172
33,32,2632.66894531
33,33,2575.37597656
33,34,2515.03173828
33,35,2452.11547852
33,36,2392.57397461
33,37,2323.06420898
33,38,2263.01196289
33,39,2228.97778320
33,40,2204.11157227
33,41,2191.11547852
33,42,2179.35595703
33,43,2177.50634766
33,44,2175.29760742
33,45,2174.86767578
33,46,2172.19213867
33,47,2166.74340820
33,48,2165.13427734
33,49,2160.63916016
33,50,2154.04711914
33,51,2148.79272461
33,52,2146.81884766
33,53,2142.64648438
33,54,2140.22216797
33,55,2137.82177734
33,56,2134.12524414
33,57,2129.27221680
33,58,2122.67138672
33,59,2118.50537109
33,60,2116.03344727
33,61,2114.96875000
33,62,2106.28442383
33,63,2097.59912109
33,64,2085.09301758
33,65,2071.94287109
33,66,2059.38183594
33,67,2047.90405273
33,68,2035.64306641
33,69,2020.70190430
33,70,2006.22070312
33,71,1994.01538086
33,72,1983.97277832
33,73,1972.54016113
33,74,1961.69995117
33,75,1951.58422852
33,76,1941.79504395
33,77,1934.74169922
33,78,1927.78662109
33,79,1921.08374023
33,80,1916.47912598
33,81,1911.94848633
33,82,1908.40673828
33,83,1904.80700684
33,84,1901.34765625
33,85,1899.56396484
33,86,1897.97399902
33,87,1896.00085449
33,88,1894.56103516
33,89,1893.28051758
33,90,1892.26232910
33,91,1891.37548828
33,92,1890.36035156
33,93,1889.61645508
33,94,1889.01904297
33,95,1888.55212402
33,96,1888.27233887
33,97,1888.06640625
33,98,1887.93896484
33,99,1887.85900879
33,100,1887.83154297
33,101,1909.77014160
33,102,1903.11804199
33,103,1911.58642578
33,104,1920.65966797
33,105,1921.41870117
33,106,1928.29003906
33,107,1925.93994141
33,108,1925.89611816
33,109,1919.46057129
33,110,1923.69458008
33,111,1930.51953125
33,112,1945.34448242
33,113,1943.70825195
33,114,1941.47143555
33,115,1938.52197266
33,116,1934.65063477
33,117,1931.04882812
33,118,1932.80126953
33,119,1933.34228516
33,120,1934.27624512
34,0,6935.38671875
34,1,6838.78222656
34,2,6673.81933594
34,3,6456.60058594
34,4,6190.14355469
34,5,5902.68701172
34,6,5602.49609375
34,7,5342.81738281
34,8,5119.53613281
34,9,4910.21191406
34,10,4690.77539062
34,11,4473.38330078
34,12,4246.25390625
34,13,4033.47460938
34,14,3833.51855469
34,15,3677.01342773
34,16,3543.24877930
34,17,3433.46923828
34,18,3322.54882812
34,19,3230.52075195
34,20,3160.23632812
34,21,3078.17529297
34,22,3012.55004883
34,23,2926.08300781
34,24,2831.21044922
34,25,2742.70507812
34,26,2657.10253906
34,27,2569.86157227
34,28,2499.78222656
34,29,2441.21582031
34,30,2383.78515625
34,31,2323.38598633
34,32,2266.05981445
34,33,2221.56274414
34,34,2195.60937500
34,35,2156.00317383
34,36,2137.70166016
34,37,2119.76684570
34,38,2086.45654297
34,39,2060.82617188
34,40,2037.66857910
34,41,2013.41259766
34,42,1995.07189941
34,43,1963.66687012
34,44,1936.45727539
34,45,1923.79174805
34,46,1920.43725586
34,47,1913.44152832
34,48,1911.18847656
34,49,1913.09716797
34,50,1913.20568848
34,51,1913.51708984
34,52,1914.27856445
34,53,1913.06811523
34,54,1909.33007812
34,55,1907.83935547
34,56,1905.86340332
34,57,1909.07421875
34,58,1907.74011230
34,59,1907.16601562
34,60,1905.61572266
34,61,1905.25036621
34,62,1906.88549805
34,63,1902.02502441
34,64,1902.34692383
34,65,1901.27185059
34,66,1901.96752930
34,67,1901.54211426
34,68,1900.60791016
34,69,1901.09753418
34,70,1898.68884277
34,71,1897.77368164
34,72,1895.43115234
34,73,1895.86462402
34,74,1895.78027344
34,75,1895.41699219
34,76,1895.48486328
34,77,1894.44750977
34,78,1891.98486328
34,79,1889.83544922
34,80,1889.80822754
34,81,1889.85534668
34,82,1890.29821777
34,83,1890.24365234
34,84,1889.49853516
34,85,1888.62854004
34,86,1887.83032227
34,87,1887.63940430
34,88,1887.72485352
34,89,1887.28869629
34,90,1886.87341309
34,91,1886.72302246
34,92,1886.68603516
34,93,1886.41210938
34,94,1886.16796875
34,95,1885.76635742
34,96,1885.54724121
34,97,1885.41455078
34,98,1885.33532715
34,99,1885.27026367
34,100,1885.24780273
34,101,1925.21252441
34,102,1922.62841797
34,103,1921.98571777
34,104,1926.06494141
34,105,1932.27429199
34,106,1927.61657715
34,107,1927.77819824
34,108,1927.33862305
34,109,1924.48498535
34,110,1923.82910156
34,111,1927.52246094
34,112,1928.15356445
34,113,1936.02246094
34,114,1939.30505371
34,115,1933.18896484
34,116,1932.54113770
34,117,1929.28540039
34,118,1924.41247559
34,119,1921.45263672
34,120,1923.85876465
35,0,6934.27636719
35,1,6843.07373047
35,2,6673.00781250
35,3,6432.97558594
35,4,6156.64501953
35,5,5851.79199219
35,6,5549.33398438
35,7,5300.93066406
35,8,5081.87109375
35,9,4868.28515625
35,10,4649.35791016
35,11,4416.44335938
35,12,4206.34033203
35,13,4006.33032227
35,14,3820.64111328
35,15,3663.70166016
35,16,3530.31640625
35,17,3413.65136719
35,18,3317.61083984
35,19,3223.47216797
35,20,3129.81958008
35,21,3051.67626953
35,22,2990.55932617
35,23,2923.13476562
35,24,2851.46972656
35,25,2783.89990234
35,26,2714.76953125
35,27,2656.09863281
35,28,2627.41357422
35,29,2597.02661133
35,30,2566.67944336
35,31,2532.56640625
35,32,2507.97314453
35,33,2492.89160156
35,34,2477.83300781
35,35,2460.58007812
35,36,2457.47460938
35,37,2453.69897461
35,38,2448.34692383
35,39,2445.21948242
35,40,2443.20874023
35,41,2437.48413086
35,42,2431.23852539
35,43,2415.10449219
35,44,2396.34179688
35,45,2381.82226562
35,46,2364.90332031
35,47,2346.06860352
35,48,2328.20141602
35,49,2315.98339844
35,50,2302.38769531
35,51,2293.05590820
35,52,2285.85986328
35,53,2274.93847656
35,54,2266.11083984
35,55,2252.70166016
35,56,2241.92480469
35,57,2231.80273438
35,58,2227.61914062
35,59,2229.55590820
35,60,2228.45166016
35,61,2224.69726562
35,62,2219.94702148
35,63,2216.49438477
35,64,2211.85839844
35,65,2207.48046875
35,66,2204.91943359
35,67,2200.40258789
35,68,2198.94653320
35,69,2197.28173828
35,70,2195.42041016
35,71,2195.54882812
35,72,2193.99609375
35,73,2193.89501953
35,74,2193.12255859
35,75,2193.68505859
35,76,2191.69604492
35,77,2191.43823242
35,78,2191.74218750
35,79,2190.72851562
35,80,2190.29101562
35,81,2189.89794922
35,82,2189.26855469
35,83,2189.25561523
35,84,2189.32592773
35,85,2188.70434570
35,86,2187.94384766
35,87,2187.61914062
35,88,2187.50048828
35,89,2187.07104492
35,90,2187.00537109
35,91,2186.86376953
35,92,2186.60668945
35,93,2186.56347656
35,94,2186.18847656
35,95,2185.92749023
35,96,2185.76196289
35,97,2185.60131836
35,98,2185.49316406
35,99,2185.43359375
35,100,2185.41308594
35,101,2209.84106445
35,102,2210.45849609
35,103,2209.56738281
35,104,2220.15429688
35,105,2228.91992188
35,106,2235.29150391
35,107,2235.26367188
35,108,2222.84716797
35,109,2228.52197266
35,110,2226.98510742
35,111,2221.64306641
35,112,2215.68774414
35,113,2226.28295898
35,114,2228.56347656
35,115,2235.41113281
35,116,2226.84033203
35,117,2225.16967773
35,118,2224.43457031
35,119,2221.36035156
35,120,2221.42089844
36,0,6855.23632812
36,1,6760.95263672
36,2,6595.57519531
36,3,6372.89306641
36,4,6100.60986328
36,5,5805.28515625
36,6,5529.25634766
36,7,5306.13085938
36,8,5086.56982422
36,9,4874.43164062
36,10,4650.74560547
36,11,4425.84765625
36,12,4194.44628906
36,13,3980.82519531
36,14,3828.02148438
36,15,3710.46826172
36,16,3598.32910156
36,17,3475.17333984
36,18,3385.12646484
36,19,3291.25244141
36,20,3230.61669922
36,21,3171.99267578
36,22,3107.80273438
36,23,3042.31665039
36,24,2973.81909180
36,25,2931.04370117
36,26,2885.52685547
36,27,2833.73999023
36,28,2783.38183594
36,29,2730.89355469
36,30,2675.22631836
36,31,2611.63867188
36,32,2559.73461914
36,33,2519.41162109
36,34,2479.79345703
36,35,2435.55566406
36,36,2398.92236328
36,37,2356.38232422
36,38,2317.50634766
36,39,2290.25537109
36,40,2262.50097656
36,41,2234.84375000
36,42,2211.71435547
36,43,2188.00366211
36,44,2166.75292969
36,45,2131.00244141
36,46,2104.76708984
36,47,2081.55444336
36,48,2057.47802734
36,49,2034.90576172
36,50,2020.14770508
36,51,2012.31225586
36,52,2010.84179688
36,53,2010.47363281
36,54,2008.14001465
36,55,2006.44091797
36,56,2006.06738281
36,57,2006.67346191
36,58,2003.90869141
36,59,2005.45117188
36,60,2004.38403320
36,61,2004.43090820
36,62,2005.73291016
36,63,2006.47497559
36,64,2004.41479492
36,65,2002.27709961
36,66,2002.56738281
36,67,1997.84362793
36,68,1996.91577148
36,69,1995.76892090
36,70,1995.46582031
36,71,1995.59130859
36,72,1996.13488770
36,73,1996.68896484
36,74,1995.32226562
36,75,1994.54492188
36,76,1994.42309570
36,77,1993.53320312
36,78,1992.40783691
36,79,1991.69970703
36,80,1991.50195312
36,81,1992.08825684
36,82,1991.18237305
36,83,1990.65124512
36,84,1989.61987305
36,85,1988.05310059
36,86,1987.62341309
36,87,1987.27856445
36,88,1987.79077148
36,89,1987.40527344
36,90,1987.12280273
36,91,1986.78906250
36,92,1986.41894531
36,93,1986.11035156
36,94,1985.83325195
36,95,1985.64843750
36,96,1985.51782227
36,97,1985.37915039
36,98,1985.30883789
36,99,1985.26306152
36,100,1985.24243164
36,101,2010.08190918
36,102,2006.66235352
36,103,2005.23364258
36,104,2016.55834961
36,105,2022.75048828
36,106,2028.17260742
36,107,2027.04418945
36,108,2022.04125977
36,109,2025.74194336
36,110,2025.30749512
36,111,2023.20019531
36,112,2022.12646484
36,113,2028.40869141
36,114,2029.39941406
36,115,2029.50512695
36,116,2025.66235352
36,117,2020.83483887
36,118,2018.44360352
36,119,2019.08508301
36,120,2024.60327148
37,0,6918.27148438
37,1,6825.76855469
37,2,6651.82324219
37,3,6418.27050781
37,4,6153.83300781
37,5,5870.13183594
37,6,5568.15136719
37,7,5299.16992188
37,8,5073.52929688
37,9,4852.93652344
37,10,4640.94677734
37,11,4425.07714844
37,12,4224.49023438
37,13,4043.51318359
37,14,3848.30468750
37,15,3685.87988281
37,16,3516.92407227
37,17,3346.84667969
37,18,3225.27441406
37,19,3112.54052734
37,20,3017.22705078
37,21,2920.42944336
37,22,2829.53637695
37,23,2745.35839844
37,24,2666.48193359
37,25,2592.40429688
37,26,2524.07128906
37,27,2477.55761719
37,28,2405.98242188
37,29,2346.66406250
37,30,2271.76855469
37,31,2207.85156250
37,32,2143.33398438
37,33,2084.00537109
37,34,2030.03186035
37,35,1997.02136230
37,36,1967.85986328
37,37,1942.80053711
37,38,1925.44958496
37,39,1923.32775879
37,40,1923.85595703
37,41,1918.44775391
37,42,1917.37365723
37,43,1910.31323242
37,44,1912.05993652
37,45,1916.89318848
37,46,1914.47314453
37,47,1911.82910156
37,48,1917.80151367
37,49,1912.47399902
37,50,1913.99670410
37,51,1912.90661621
37,52,1908.46069336
37,53,1911.21618652
37,54,1911.18188477
37,55,1907.86828613
37,56,1906.80480957
37,57,1904.56958008
37,58,1900.16125488
37,59,1903.82067871
37,60,1902.43420410
37,61,1901.94506836
37,62,1901.90747070
37,63,1903.59619141
37,64,1900.48425293
37,65,1900.87658691
37,66,1899.29614258
37,67,1899.11474609
37,68,1900.63562012
37,69,1899.67236328
37,70,1898.56225586
37,71,1897.64575195
37,72,1897.22705078
37,73,1894.77465820
37,74,1893.93481445
37,75,1892.41589355
37,76,1890.87426758
37,77,1890.64111328
37,78,1890.44653320
37,79,1892.03283691
37,80,1890.96752930
37,81,1890.47363281
37,82,1889.11352539
37,83,1889.06188965
37,84,1888.35278320
37,85,1888.11401367
37,86,1887.60864258
37,87,1887.64819336
37,88,1887.62402344
37,89,1887.41406250
37,90,1886.93090820
37,91,1886.38012695
37,92,1886.25512695
37,93,1886.06665039
37,94,1885.94287109
37,95,1885.78491211
37,96,1885.63354492
37,97,1885.50390625
37,98,1885.41699219
37,99,1885.36108398
37,100,1885.33618164
37,101,1916.02954102
37,102,1919.00915527
37,103,1907.27575684
37,104,1916.65234375
37,105,1917.57568359
37,106,1927.09069824
37,107,1925.50732422
37,108,1925.04235840
37,109,1929.60461426
37,110,1929.81530762
37,111,1929.72827148
37,112,1923.15234375
37,113,1921.20983887
37,114,1924.01623535
37,115,1922.05859375
37,116,1915.63903809
37,117,1915.36206055
37,118,1915.38208008
37,119,1924.53149414
37,120,1923.52832031
38,0,6923.91406250
38,1,6829.94238281
38,2,6662.53417969
38,3,6444.07617188
38,4,6190.29736328
38,5,5902.49609375
38,6,5619.05664062
38,7,5377.87500000
38,8,5124.68164062
38,9,4927.06933594
38,10,4710.80126953
38,11,4481.39550781
38,12,4261.60449219
38,13,4059.04492188
38,14,3879.73022461
38,15,3713.12792969
38,16,3571.85791016
38,17,3461.01831055
38,18,3355.01000977
38,19,3261.37719727
38,20,3181.18261719
38,21,3127.21533203
38,22,3068.38183594
38,23,3005.07812500
38,24,2957.31640625
38,25,2907.93945312
38,26,2859.88378906
38,27,2823.53906250
38,28,2796.66357422
38,29,2771.61840820
38,30,2735.11132812
38,31,2701.89575195
38,32,2673.82861328
38,33,2642.98291016
38,34,2612.98217773
38,35,2584.00244141
38,36,2558.14550781
38,37,2532.78393555
38,38,2507.48681641
38,39,2490.84277344
38,40,2484.52636719
38,41,2479.57128906
38,42,2474.88793945
38,43,2470.71630859
38,44,2467.44580078
38,45,2464.13964844
38,46,2455.14160156
38,47,2449.40502930
38,48,2444.06738281
38,49,2436.52587891
38,50,2428.68164062
38,51,2431.32788086
38,52,2434.36816406
38,53,2427.71020508
38,54,2420.23632812
38,55,2413.72998047
38,56,2410.30810547
38,57,2412.16601562
38,58,2411.72338867
38,59,2410.24682617
38,60,2408.48779297
38,61,2408.46582031
38,62,2405.08691406
38,63,2402.60815430
38,64,2400.99536133
38,65,2401.36279297
38,66,2400.42626953
38,67,2398.56787109
38,68,2395.46289062
38,69,2396.20117188
38,70,2394.99707031
38,71,2393.77978516
38,72,2393.54077148
38,73,2395.02783203
38,74,2394.42089844
38,75,2395.59204102
38,76,2394.18603516
38,77,2394.51416016
38,78,2393.68920898
38,79,2392.87402344
38,80,2392.30468750
38,81,2391.35888672
38,82,2390.62792969
38,83,2389.64453125
38,84,2389.54028320
38,85,2389.06640625
38,86,2388.93750000
38,87,2388.76171875
38,88,2388.64624023
38,89,2388.49560547
38,90,2388.05322266
38,91,2387.43164062
38,92,2387.22412109
38,93,2386.94409180
38,94,2386.76220703
38,95,2386.58349609
38,96,2386.43261719
38,97,2386.28466797
38,98,2386.16406250
38,99,2386.09130859
38,100,2386.06982422
38,101,2406.72119141
38,102,2401.30322266
38,103,2407.68066406
38,104,2409.84619141
38,105,2424.30175781
38,106,2431.61181641
38,107,2437.93603516
38,108,2432.21289062
38,109,2426.60791016
38,110,2422.55957031
38,111,2420.66552734
38,112,2423.34741211
38,113,2418.21386719
38,114,2417.33398438
38,115,2418.37255859
38,116,2419.01611328
38,117,2427.18383789
38,118,2430.17456055
38,119,2428.34667969
38,120,2424.45166016
39,0,6893.81250000
39,1,6799.24511719
39,2,6624.11669922
39,3,6394.38916016
39,4,6143.39550781
39,5,5864.55322266
39,6,5587.42382812
39,7,5319.29296875
39,8,5077.38281250
39,9,4874.26367188
39,10,4662.11083984
39,11,4466.98193359
39,12,4286.33398438
39,13,4122.88818359
39,14,3962.74584961
39,15,3820.38647461
39,16,3683.45581055
39,17,3562.90454102
39,18,3436.65795898
39,19,3325.47949219
39,20,3230.54443359
39,21,3131.36035156
39,22,3055.62451172
39,23,2986.27343750
39,24,2901.81884766
39,25,2809.53857422
39,26,2723.11376953
39,27,2634.23266602
39,28,2540.52929688
39,29,2443.29003906
39,30,2362.12573242
39,31,2276.15185547
39,32,2203.93823242
39,33,2151.78808594
39,34,2115.01586914
39,35,2088.79125977
39,36,2062.77270508
39,37,2038.06103516
39,38,2020.80419922
39,39,2023.53710938
39,40,2024.12292480
39,41,2023.41650391
39,42,2016.04516602
39,43,2015.28210449
39,44,2015.60205078
39,45,2019.83422852
39,46,2014.29016113
39,47,2012.48962402
39,48,2009.42932129
39,49,2008.24572754
39,50,2014.29187012
39,51,2012.45849609
39,52,2010.37963867
39,53,2009.96997070
39,54,2009.79113770
39,55,2010.59545898
39,56,2005.14672852
39,57,2006.39819336
39,58,2009.30517578
39,59,2006.61083984
39,60,2008.95483398
39,61,2007.75183105
39,62,2006.63085938
39,63,2003.96276855
39,64,2001.10290527
39,65,2000.15209961
39,66,1998.02685547
39,67,1997.47106934
39,68,1995.34179688
39,69,1997.15698242
39,70,1999.45092773
39,71,1997.86950684
39,72,1997.01318359
39,73,1995.38085938
39,74,1994.66381836
39,75,1994.07397461
39,76,1994.16748047
39,77,1992.61254883
39,78,1992.65100098
39,79,1992.25366211
39,80,1991.04650879
39,81,1991.47509766
39,82,1989.88708496
39,83,1989.38305664
39,84,1989.00122070
39,85,1988.70068359
39,86,1988.35839844
39,87,1987.71936035
39,88,1987.39111328
39,89,1986.93896484
39,90,1986.99462891
39,91,1986.55725098
39,92,1986.53076172
39,93,1986.20800781
39,94,1985.98632812
39,95,1985.60278320
39,96,1985.38378906
39,97,1985.29736328
39,98,1985.22705078
39,99,1985.17260742
39,100,1985.14868164
39,101,2015.59252930
39,102,2013.84899902
39,103,2012.93334961
39,104,2016.14624023
39,105,2024.02539062
39,106,2024.87121582
39,107,2030.45849609
39,108,2026.75390625
39,109,2031.74047852
39,110,2028.61694336
39,111,2026.00000000
39,112,2019.32836914
39,113,2022.11560059
39,114,2029.35754395
39,115,2028.26330566
39,116,2024.78271484
39,117,2027.75781250
39,118,2025.91296387
39,119,2026.23620605
39,120,2020.57946777
40,0,6906.75683594
40,1,6812.90820312
40,2,6644.45166016
40,3,6417.08056641
40,4,6153.55224609
40,5,5877.31494141
40,6,5604.08203125
40,7,5351.56445312
40,8,5118.62402344
40,9,4882.65185547
40,10,4642.54101562
40,11,4393.66503906
40,12,4189.40527344
40,13,3982.51538086
40,14,3801.21728516
40,15,3653.79174805
40,16,3526.37597656
40,17,3400.69482422
40,18,3282.29541016
40,19,3182.92333984
40,20,3083.08544922
40,21,2961.28125000
40,22,2851.21923828
40,23,2766.41870117
40,24,2689.82519531
40,25,2609.83935547
40,26,2531.51660156
40,27,2471.74902344
40,28,2417.62841797
40,29,2384.47778320
40,30,2360.61694336
40,31,2334.98217773
40,32,2312.42382812
40,33,2295.42358398
40,34,2283.76953125
40,35,2267.43017578
40,36,2243.53491211
40,37,2229.42578125
40,38,2224.36328125
40,39,2217.76391602
40,40,2217.02978516
40,41,2222.80175781
40,42,2223.68310547
40,43,2226.52343750
40,44,2223.53271484
40,45,2222.25048828
40,46,2220.18945312
40,47,2211.31860352
40,48,2213.54565430
40,49,2214.14428711
40,50,2214.06201172
40,51,2213.81542969
40,52,2217.00341797
40,53,2217.75000000
40,54,2218.06494141
40,55,2213.46923828
40,56,2210.45800781
40,57,2207.39697266
40,58,2211.46459961
40,59,2213.58666992
40,60,2207.03784180
40,61,2203.31250000
40,62,2198.45141602
40,63,2198.77050781
40,64,2198.63452148
40,65,2199.01879883
40,66,2201.17480469
40,67,2201.66259766
40,68,2200.09423828
40,69,2198.52246094
40,70,2196.92285156
40,71,2196.76318359
40,72,2195.30664062
40,73,2193.81738281
40,74,2192.57739258
40,75,2192.60302734
40,76,2192.54882812
40,77,2191.83154297
40,78,2191.98706055
40,79,2191.03222656
40,80,2190.87841797
40,81,2190.26708984
40,82,2190.29101562
40,83,2189.85839844
40,84,2189.12890625
40,85,2188.50366211
40,86,2188.58789062
40,87,2187.65917969
40,88,2187.68066406
40,89,2187.66284180
40,90,2187.59521484
40,91,2187.23559570
40,92,2186.88232422
40,93,2186.54589844
40,94,2186.27587891
40,95,2186.08349609
40,96,2185.90234375
40,97,2185.81176758
40,98,2185.70507812
40,99,2185.63867188
40,100,2185.61767578
40,101,2216.37841797
40,102,2206.46972656
40,103,2206.75634766
40,104,2219.08007812
40,105,2220.05810547
40,106,2229.19726562
40,107,2230.52954102
40,108,2240.13916016
40,109,2236.67724609
40,110,2227.00244141
40,111,2227.69873047
40,112,2228.07226562
40,113,2227.89111328
40,114,2228.17187500
40,115,2228.51123047
40,116,2226.20776367
40,117,2233.00756836
40,118,2233.15698242
40,119,2227.98168945
40,120,2229.43164062
41,0,6874.31298828
41,1,6782.17724609
41,2,6619.20263672
41,3,6398.56640625
41,4,6136.14160156
41,5,5852.31445312
41,6,5564.64697266
41,7,5304.23535156
41,8,5085.16601562
41,9,4879.66210938
41,10,4693.10498047
41,11,4514.76074219
41,12,4339.54101562
41,13,4141.08837891
41,14,3988.04101562
41,15,3882.81152344
41,16,3784.31201172
41,17,3672.24365234
41,18,3546.61401367
41,19,3410.04150391
41,20,3264.37353516
41,21,3120.03417969
41,22,3001.70458984
41,23,2885.47412109
41,24,2781.91894531
41,25,2691.41699219
41,26,2588.34790039
41,27,2509.56469727
41,28,2452.12255859
41,29,2406.76953125
41,30,2369.51757812
41,31,2316.83544922
41,32,2276.12402344
41,33,2238.92065430
41,34,2199.12133789
41,35,2162.08007812
41,36,2130.72680664
41,37,2106.47412109
41,38,2082.79663086
41,39,2062.22119141
41,40,2052.46508789
41,41,2049.68457031
41,42,2043.39416504
41,43,2038.58374023
41,44,2036.89685059
41,45,2033.45837402
41,46,2033.04223633
41,47,2031.04113770
41,48,2026.70043945
41,49,2020.03393555
41,50,2021.40197754
41,51,2017.98339844
41,52,2025.11071777
41,53,2018.62207031
41,54,2015.64941406
41,55,2009.20629883
41,56,2007.67834473
41,57,2009.86694336
41,58,2005.41467285
41,59,2007.56030273
41,60,2007.09765625
41,61,2004.72387695
41,62,2002.15576172
41,63,2003.40588379
41,64,2002.93359375
41,65,2002.47460938
41,66,2000.84387207
41,67,1998.74682617
41,68,1998.53710938
41,69,1995.22143555
41,70,1995.65002441
41,71,1994.87597656
41,72,1997.60510254
41,73,1994.94238281
41,74,1995.99023438
41,75,1994.89428711
41,76,1993.86328125
41,77,1993.00878906
41,78,1992.71691895
41,79,1992.09326172
41,80,1991.23034668
41,81,1990.08837891
41,82,1989.74243164
41,83,1989.29553223
41,84,1989.97009277
41,85,1990.33471680
41,86,1989.38330078
41,87,1988.46850586
41,88,1987.90869141
41,89,1987.42993164
41,90,1986.90991211
41,91,1986.81225586
41,92,1986.49963379
41,93,1986.34875488
41,94,1986.14904785
41,95,1985.93566895
41,96,1985.78906250
41,97,1985.66064453
41,98,1985.52954102
41,99,1985.46301270
41,100,1985.43725586
41,101,2015.76025391
41,102,2017.64123535
41,103,2016.42810059
41,104,2021.83117676
41,105,2023.31494141
41,106,2026.81298828
41,107,2026.29272461
41,108,2033.15539551
41,109,2033.85742188
41,110,2033.49316406
41,111,2030.35058594
41,112,2025.87304688
41,113,2022.31030273
41,114,2016.70141602
41,115,2023.28332520
41,116,2030.60058594
41,117,2030.57299805
41,118,2027.35571289
41,119,2026.78417969
41,120,2028.63403320
42,0,6979.56250000
42,1,6887.42089844
