init,epoch,objective
31,62,2106.62988281
31,63,2103.74951172
31,64,2103.33837891
31,65,2100.26269531
31,66,2099.12353516
31,67,2099.33740234
31,68,2100.54711914
31,69,2100.07714844
31,70,2101.15014648
31,71,2096.83349609
31,72,2097.00341797
31,73,2095.52001953
31,74,2092.82226562
31,75,2091.84570312
31,76,2092.23144531
31,77,2092.45361328
31,78,2091.89575195
31,79,2091.68774414
31,80,2091.42700195
31,81,2090.91748047
31,82,2090.30712891
31,83,2089.58471680
31,84,2088.59130859
31,85,2088.59765625
31,86,2088.46289062
31,87,2088.22119141
31,88,2087.79931641
31,89,2087.52246094
31,90,2087.03222656
31,91,2086.76098633
31,92,2086.36303711
31,93,2086.07543945
31,94,2085.94482422
31,95,2085.80102539
31,96,2085.68164062
31,97,2085.62500000
31,98,2085.55078125
31,99,2085.49365234
31,100,2085.46899414
31,101,2103.02880859
31,102,2111.25341797
31,103,2122.44995117
31,104,2118.32763672
31,105,2131.09399414
31,106,2139.64160156
31,107,2140.52343750
31,108,2137.60449219
31,109,2132.51806641
31,110,2127.22338867
31,111,2130.43750000
31,112,2121.17651367
31,113,2123.02832031
31,114,2121.27734375
31,115,2125.27075195
31,116,2128.70800781
31,117,2128.91235352
31,118,2129.29345703
31,119,2125.88232422
31,120,2125.89941406
32,0,6988.94482422
32,1,6887.22558594
32,2,6710.46191406
32,3,6479.86621094
32,4,6216.09033203
32,5,5935.48876953
32,6,5683.18701172
32,7,5456.55273438
32,8,5209.77636719
32,9,4999.14257812
32,10,4797.76660156
32,11,4580.91308594
32,12,4404.60644531
32,13,4231.87792969
32,14,4084.35375977
32,15,3934.40332031
32,16,3802.48706055
32,17,3688.25561523
32,18,3586.66943359
32,19,3515.21142578
32,20,3478.26660156
32,21,3446.31835938
32,22,3405.19799805
32,23,3338.69482422
32,24,3238.24804688
32,25,3138.74096680
32,26,3034.79370117
32,27,2915.43701172
32,28,2809.09863281
32,29,2698.32177734
32,30,2605.11401367
32,31,2506.48388672
32,32,2424.57958984
32,33,2371.34912109
32,34,2334.46875000
32,35,2296.48364258
32,36,2261.42578125
32,37,2232.32495117
32,38,2226.66528320
32,39,2225.76904297
32,40,2223.71533203
32,41,2225.50292969
32,42,2220.67333984
32,43,2221.31396484
32,44,2222.16210938
32,45,2217.53540039
32,46,2221.79931641
32,47,2220.61743164
32,48,2223.66894531
32,49,2219.66015625
32,50,2218.22949219
32,51,2213.00830078
32,52,2212.41064453
32,53,2210.74658203
32,54,2210.62255859
32,55,2210.39575195
32,56,2214.64111328
32,57,2208.53930664
32,58,2208.11376953
32,59,2207.72973633
32,60,2206.79345703
32,61,2207.81982422
32,62,2207.11791992
32,63,2207.84619141
32,64,2206.44531250
32,65,2201.14135742
32,66,2201.08837891
32,67,2199.93652344
32,68,2200.91748047
32,69,2202.29296875
32,70,2201.49609375
32,71,2197.15771484
32,72,2194.67529297
32,73,2195.66552734
32,74,2195.44531250
32,75,2194.06250000
32,76,2194.10693359
32,77,2193.10449219
32,78,2191.74291992
32,79,2192.11962891
32,80,2191.80761719
32,81,2190.60498047
32,82,2190.60058594
32,83,2189.65478516
32,84,2189.38671875
32,85,2189.29223633
32,86,2189.15209961
32,87,2188.62817383
32,88,2188.02197266
32,89,2187.77368164
32,90,2187.29785156
32,91,2186.83056641
32,92,2186.39355469
32,93,2186.11499023
32,94,2185.89624023
32,95,2185.74194336
32,96,2185.62133789
32,97,2185.49462891
32,98,2185.38427734
32,99,2185.32592773
32,100,2185.30371094
32,101,2219.58374023
32,102,2216.92333984
32,103,2219.57177734
32,104,2227.40576172
32,105,2234.42407227
32,106,2235.41943359
32,107,2240.34155273
32,108,2240.84985352
32,109,2239.08666992
32,110,2240.54003906
32,111,2243.94165039
32,112,2238.20117188
32,113,2229.55932617
32,114,2231.00341797
32,115,2230.66455078
32,116,2224.75732422
32,117,2221.14257812
32,118,2225.79882812
32,119,2226.62207031
32,120,2232.77124023
33,0,6962.70312500
33,1,6857.88232422
33,2,6678.96923828
33,3,6452.40380859
33,4,6194.25195312
33,5,5938.58789062
33,6,5696.71875000
33,7,5453.07421875
33,8,5225.37695312
33,9,5034.73828125
33,10,4862.74902344
33,11,4645.61035156
33,12,4471.37890625
33,13,4283.55126953
33,14,4090.64941406
33,15,3916.83935547
33,16,3769.72485352
33,17,3613.14135742
33,18,3468.99902344
33,19,3356.68212891
33,20,3253.02905273
33,21,3149.89477539
33,22,3037.37500000
33,23,2931.89501953
33,24,2830.25048828
33,25,2739.21533203
33,26,2663.76269531
33,27,2588.17797852
33,28,2516.15161133
33,29,2465.69970703
33,30,2421.95800781
33,31,2380.63867188
33,32,2345.96728516
33,33,2309.72705078
33,34,2274.60302734
33,35,2240.82226562
33,36,2208.80102539
33,37,2184.75146484
33,38,2169.44677734
33,39,2168.08056641
33,40,2160.58544922
33,41,2148.40234375
33,42,2133.85986328
33,43,2128.38281250
33,44,2123.95947266
33,45,2117.67871094
33,46,2116.50219727
33,47,2117.75244141
33,48,2113.99560547
33,49,2110.99267578
33,50,2114.87304688
33,51,2116.06298828
33,52,2110.39990234
33,53,2114.94702148
33,54,2112.32275391
33,55,2110.91748047
33,56,2105.31079102
33,57,2105.43847656
33,58,2101.82568359
33,59,2102.41601562
33,60,2106.08911133
33,61,2104.68579102
33,62,2105.13476562
33,63,2106.02539062
33,64,2104.77587891
33,65,2101.24853516
33,66,2101.15014648
33,67,2097.40502930
33,68,2097.92480469
33,69,2095.24023438
33,70,2097.02001953
33,71,2097.74316406
33,72,2097.49902344
33,73,2094.98291016
33,74,2095.18090820
33,75,2094.24511719
33,76,2093.77172852
33,77,2093.97949219
33,78,2094.40283203
33,79,2092.65869141
33,80,2091.80078125
33,81,2089.99609375
33,82,2089.72167969
33,83,2089.72949219
33,84,2089.45996094
33,85,2089.21899414
33,86,2088.69189453
33,87,2087.92260742
33,88,2087.64550781
33,89,2087.38916016
33,90,2087.09130859
33,91,2086.64306641
33,92,2086.17578125
33,93,2085.87792969
33,94,2085.81250000
33,95,2085.71411133
33,96,2085.60424805
33,97,2085.47485352
33,98,2085.38867188
33,99,2085.33007812
33,100,2085.30981445
33,101,2101.95019531
33,102,2101.64184570
33,103,2104.27148438
33,104,2119.58740234
33,105,2125.72460938
33,106,2132.64135742
33,107,2136.81298828
33,108,2137.09863281
33,109,2134.31298828
33,110,2131.45922852
33,111,2130.82885742
33,112,2129.97387695
33,113,2125.53662109
33,114,2120.38330078
33,115,2126.07495117
33,116,2129.23583984
33,117,2125.77880859
33,118,2125.04638672
33,119,2125.23095703
33,120,2123.28735352
34,0,6933.87597656
34,1,6832.87011719
34,2,6657.33496094
34,3,6441.06152344
34,4,6203.55371094
34,5,5940.14648438
34,6,5702.44238281
34,7,5467.34277344
34,8,5236.76367188
34,9,5037.15332031
34,10,4844.63085938
34,11,4648.09082031
34,12,4474.26171875
34,13,4296.34375000
34,14,4116.17041016
34,15,3953.32470703
34,16,3819.81030273
34,17,3696.95043945
34,18,3582.38452148
34,19,3475.10131836
34,20,3376.88403320
34,21,3282.87109375
34,22,3180.47802734
34,23,3061.83935547
34,24,2948.73754883
34,25,2861.97070312
34,26,2778.43750000
34,27,2698.13989258
34,28,2633.50634766
34,29,2586.79980469
34,30,2550.46972656
34,31,2520.58691406
34,32,2486.61669922
34,33,2450.69775391
34,34,2408.07373047
34,35,2378.52685547
34,36,2350.01733398
34,37,2325.24877930
34,38,2304.51147461
34,39,2288.15722656
34,40,2274.37695312
34,41,2266.67626953
34,42,2258.48754883
34,43,2252.32250977
34,44,2251.03417969
34,45,2240.65039062
34,46,2229.31445312
34,47,2225.92993164
34,48,2222.25488281
34,49,2216.56542969
34,50,2212.30151367
34,51,2214.47558594
34,52,2215.55078125
34,53,2216.34814453
34,54,2213.84521484
34,55,2207.78295898
34,56,2202.73925781
34,57,2203.40087891
34,58,2202.12158203
34,59,2200.19384766
34,60,2203.78417969
34,61,2205.78320312
34,62,2202.20190430
34,63,2203.45776367
34,64,2204.38232422
34,65,2202.31152344
34,66,2200.92016602
34,67,2201.62084961
34,68,2199.31738281
34,69,2198.89282227
34,70,2195.62109375
34,71,2195.62573242
34,72,2196.12768555
34,73,2194.89550781
34,74,2194.02636719
34,75,2193.86621094
34,76,2193.66650391
34,77,2192.14941406
34,78,2192.18994141
34,79,2191.81835938
34,80,2191.16845703
34,81,2190.57812500
34,82,2189.96118164
34,83,2189.71166992
34,84,2189.66137695
34,85,2189.26953125
34,86,2189.11499023
34,87,2188.93408203
34,88,2188.49243164
34,89,2188.08520508
34,90,2187.65942383
34,91,2187.16455078
34,92,2186.70458984
34,93,2186.43750000
34,94,2186.13134766
34,95,2185.93505859
34,96,2185.79077148
34,97,2185.66503906
34,98,2185.58593750
34,99,2185.52880859
34,100,2185.50659180
34,101,2211.10937500
34,102,2218.13720703
34,103,2213.14794922
34,104,2213.22949219
34,105,2223.74536133
34,106,2225.60937500
34,107,2229.76611328
34,108,2230.51660156
34,109,2232.03808594
34,110,2223.63427734
34,111,2216.52978516
34,112,2225.18115234
34,113,2219.91723633
34,114,2226.59423828
34,115,2233.08349609
34,116,2225.64721680
34,117,2224.19238281
34,118,2224.45312500
34,119,2226.70141602
34,120,2223.62890625
35,0,6915.27539062
35,1,6815.60937500
35,2,6639.74755859
35,3,6444.50927734
35,4,6215.22070312
35,5,5966.82812500
35,6,5750.92578125
35,7,5557.21777344
35,8,5368.82958984
35,9,5178.27636719
35,10,5007.23242188
35,11,4851.56640625
35,12,4706.70214844
35,13,4561.55371094
35,14,4406.70019531
35,15,4260.28808594
35,16,4124.99804688
35,17,3994.18457031
35,18,3853.55664062
35,19,3746.74145508
35,20,3652.25537109
35,21,3586.34863281
35,22,3514.93115234
35,23,3408.95605469
35,24,3294.43652344
35,25,3166.40161133
35,26,3055.98828125
35,27,2957.17236328
35,28,2855.80737305
35,29,2763.61914062
35,30,2661.41992188
35,31,2591.68847656
35,32,2518.22973633
35,33,2457.95556641
35,34,2416.78173828
35,35,2378.51660156
35,36,2338.67968750
35,37,2304.44628906
35,38,2284.20336914
35,39,2263.03808594
35,40,2242.22070312
35,41,2222.06933594
35,42,2201.82397461
35,43,2180.68652344
35,44,2170.50683594
35,45,2161.41918945
35,46,2151.59448242
35,47,2138.71728516
35,48,2128.91796875
35,49,2122.85668945
35,50,2120.47827148
35,51,2116.48388672
35,52,2115.24975586
35,53,2110.63647461
35,54,2114.64526367
35,55,2116.07128906
35,56,2117.69555664
35,57,2113.31787109
35,58,2112.24121094
35,59,2104.01293945
35,60,2101.47900391
35,61,2098.81201172
35,62,2101.18994141
35,63,2103.73730469
35,64,2104.73217773
35,65,2101.90380859
35,66,2099.57934570
35,67,2098.79370117
35,68,2096.05126953
35,69,2096.57714844
35,70,2097.62646484
35,71,2096.85351562
35,72,2097.12695312
35,73,2094.87036133
35,74,2094.99267578
35,75,2094.34863281
35,76,2093.60400391
35,77,2093.77392578
35,78,2092.79101562
35,79,2093.20800781
35,80,2091.74902344
35,81,2091.16821289
35,82,2090.34082031
35,83,2090.42626953
35,84,2089.42041016
35,85,2089.15893555
35,86,2088.31079102
35,87,2087.96289062
35,88,2087.90673828
35,89,2087.66723633
35,90,2087.32739258
35,91,2086.60693359
35,92,2086.14721680
35,93,2085.92138672
35,94,2085.86889648
35,95,2085.71850586
35,96,2085.58154297
35,97,2085.49804688
35,98,2085.44458008
35,99,2085.40283203
35,100,2085.38525391
35,101,2120.26000977
35,102,2113.36645508
35,103,2109.19482422
35,104,2119.83154297
35,105,2128.85375977
35,106,2131.88720703
35,107,2125.74145508
35,108,2121.79809570
35,109,2122.17333984
35,110,2126.17822266
35,111,2124.62646484
35,112,2120.30615234
35,113,2125.32714844
35,114,2119.82617188
35,115,2121.79589844
35,116,2123.50732422
35,117,2121.29248047
35,118,2115.99707031
35,119,2115.75903320
35,120,2124.58935547
36,0,6993.63134766
36,1,6890.26269531
36,2,6702.11376953
36,3,6472.27636719
36,4,6227.26074219
36,5,5948.38476562
36,6,5683.08496094
36,7,5453.66894531
36,8,5217.36425781
36,9,5004.59521484
36,10,4798.87304688
36,11,4553.35253906
36,12,4375.57080078
36,13,4213.90429688
36,14,4053.05371094
36,15,3911.54736328
36,16,3768.09082031
36,17,3620.04028320
36,18,3510.38769531
36,19,3427.88842773
36,20,3381.67675781
36,21,3346.15380859
36,22,3302.93359375
36,23,3234.28710938
36,24,3154.67919922
36,25,3074.71801758
36,26,2987.44189453
36,27,2882.34350586
36,28,2774.50000000
36,29,2672.94775391
36,30,2582.92895508
36,31,2491.35107422
36,32,2436.76562500
36,33,2403.44653320
36,34,2381.34082031
36,35,2367.04003906
36,36,2339.23486328
36,37,2330.25634766
36,38,2330.10864258
36,39,2321.48632812
36,40,2324.32788086
36,41,2323.64355469
36,42,2320.30566406
36,43,2322.14282227
36,44,2319.20507812
36,45,2320.60131836
36,46,2326.33105469
36,47,2330.35058594
36,48,2329.41772461
36,49,2319.28466797
36,50,2320.81396484
36,51,2317.09472656
36,52,2313.34960938
36,53,2312.83789062
36,54,2309.66235352
36,55,2310.96386719
36,56,2309.83422852
36,57,2314.11767578
36,58,2314.37890625
36,59,2310.72021484
36,60,2309.59423828
36,61,2309.32470703
36,62,2305.33837891
36,63,2305.23437500
36,64,2307.67822266
36,65,2305.91162109
36,66,2301.89794922
36,67,2300.31152344
36,68,2298.78857422
36,69,2297.61425781
36,70,2299.29931641
36,71,2297.78662109
36,72,2296.08105469
36,73,2295.19628906
36,74,2295.75512695
36,75,2294.19873047
36,76,2293.48535156
36,77,2292.28173828
36,78,2292.24804688
36,79,2291.50805664
36,80,2292.34570312
36,81,2291.68603516
36,82,2291.68994141
36,83,2290.76464844
36,84,2290.04663086
36,85,2289.76635742
36,86,2289.29296875
36,87,2288.80664062
36,88,2288.78320312
36,89,2288.27636719
36,90,2287.60742188
36,91,2287.48095703
36,92,2287.08251953
36,93,2286.81176758
36,94,2286.58129883
36,95,2286.32153320
36,96,2286.04370117
36,97,2285.88208008
36,98,2285.78125000
36,99,2285.70214844
36,100,2285.67675781
36,101,2320.00048828
36,102,2320.51464844
36,103,2322.35400391
36,104,2327.12841797
36,105,2340.04882812
36,106,2344.63964844
36,107,2350.51635742
36,108,2349.78027344
36,109,2339.40356445
36,110,2331.26635742
36,111,2333.92602539
36,112,2329.83544922
36,113,2332.34960938
36,114,2336.94873047
36,115,2329.02465820
36,116,2336.56860352
36,117,2338.43847656
36,118,2332.16601562
36,119,2328.61523438
36,120,2326.29199219
37,0,6921.05566406
37,1,6820.33251953
37,2,6643.22558594
37,3,6424.33300781
37,4,6189.00683594
37,5,5944.78222656
37,6,5706.54687500
37,7,5472.35693359
37,8,5259.46630859
37,9,5088.79052734
37,10,4906.61816406
37,11,4701.27001953
37,12,4530.29589844
37,13,4373.42285156
37,14,4197.17724609
37,15,4020.88232422
37,16,3865.89794922
37,17,3722.10278320
37,18,3598.13818359
37,19,3478.44848633
37,20,3361.34204102
37,21,3258.66674805
37,22,3159.67041016
37,23,3062.52441406
37,24,2973.61621094
37,25,2886.61450195
37,26,2795.69970703
37,27,2707.21801758
37,28,2622.31005859
37,29,2551.46777344
37,30,2491.31958008
37,31,2439.93066406
37,32,2406.81982422
37,33,2371.86743164
37,34,2341.00122070
37,35,2333.08837891
37,36,2332.04931641
37,37,2324.93408203
37,38,2323.82373047
37,39,2318.83593750
37,40,2317.68750000
37,41,2317.71215820
37,42,2315.19531250
37,43,2318.08398438
37,44,2319.08984375
37,45,2322.74316406
37,46,2316.86865234
37,47,2314.78491211
37,48,2317.94287109
37,49,2316.12597656
37,50,2313.18676758
37,51,2310.90429688
37,52,2311.41162109
37,53,2309.20556641
37,54,2309.14819336
37,55,2309.95654297
37,56,2309.93212891
37,57,2308.62304688
37,58,2308.53808594
37,59,2305.06689453
37,60,2303.25952148
37,61,2300.75073242
37,62,2302.51367188
37,63,2302.87792969
37,64,2301.31787109
37,65,2298.97412109
37,66,2299.57177734
37,67,2298.18164062
37,68,2296.13403320
37,69,2295.89355469
37,70,2295.38989258
37,71,2295.80249023
37,72,2295.57226562
37,73,2294.51367188
37,74,2293.36669922
37,75,2292.50585938
37,76,2291.19287109
37,77,2291.70556641
37,78,2292.46191406
37,79,2291.77026367
37,80,2291.70507812
37,81,2291.14990234
37,82,2290.13183594
37,83,2290.00341797
37,84,2289.38867188
37,85,2288.11572266
37,86,2287.57128906
37,87,2287.35253906
37,88,2287.14941406
37,89,2287.11621094
37,90,2286.78198242
37,91,2286.54052734
37,92,2286.24267578
37,93,2286.19628906
37,94,2286.00585938
37,95,2285.69970703
37,96,2285.56152344
37,97,2285.46215820
37,98,2285.39306641
37,99,2285.33251953
37,100,2285.31152344
37,101,2308.55468750
37,102,2309.43310547
37,103,2313.14013672
37,104,2313.04541016
37,105,2324.29638672
37,106,2327.18798828
37,107,2334.78735352
37,108,2330.92871094
37,109,2325.87548828
37,110,2328.45141602
37,111,2326.58447266
37,112,2327.92358398
37,113,2323.52343750
37,114,2321.84497070
37,115,2324.04541016
37,116,2324.04199219
37,117,2319.16308594
37,118,2314.32519531
37,119,2313.63305664
37,120,2320.55810547
38,0,6978.48535156
38,1,6872.65917969
38,2,6687.38574219
38,3,6467.28027344
38,4,6221.48339844
38,5,5946.93750000
38,6,5702.25976562
38,7,5470.89648438
38,8,5234.83300781
38,9,5005.84521484
38,10,4808.66162109
38,11,4586.14892578
38,12,4376.65966797
38,13,4209.50585938
38,14,4045.57861328
38,15,3869.97070312
38,16,3704.08862305
38,17,3539.69458008
38,18,3373.46972656
38,19,3237.53125000
38,20,3119.95458984
38,21,2989.88867188
38,22,2874.20312500
38,23,2774.50415039
38,24,2688.15380859
38,25,2612.40136719
38,26,2545.51074219
38,27,2488.72436523
38,28,2433.50585938
38,29,2403.38525391
38,30,2383.34814453
38,31,2355.89501953
38,32,2329.23999023
38,33,2302.51538086
38,34,2261.97802734
38,35,2236.06567383
38,36,2206.39160156
38,37,2177.97509766
38,38,2153.76489258
38,39,2129.90087891
38,40,2126.76464844
38,41,2123.68725586
38,42,2119.91674805
38,43,2120.52172852
38,44,2115.81640625
38,45,2110.37475586
38,46,2109.13525391
38,47,2106.18334961
38,48,2113.42333984
38,49,2118.67626953
38,50,2120.29492188
38,51,2112.78320312
38,52,2110.86669922
38,53,2106.74218750
38,54,2109.39648438
38,55,2105.11523438
38,56,2107.27392578
38,57,2104.81396484
38,58,2102.17236328
38,59,2102.88989258
38,60,2105.77490234
38,61,2107.46923828
38,62,2105.27758789
38,63,2104.07519531
38,64,2100.85058594
38,65,2099.10595703
38,66,2098.74291992
38,67,2099.04492188
38,68,2099.79150391
38,69,2097.49194336
38,70,2095.02709961
38,71,2096.02978516
38,72,2097.50292969
38,73,2097.65820312
38,74,2095.51318359
38,75,2094.70898438
38,76,2094.34814453
38,77,2093.37817383
38,78,2091.53857422
38,79,2091.15600586
38,80,2091.26489258
38,81,2091.50659180
38,82,2090.25195312
38,83,2090.01855469
38,84,2089.62768555
38,85,2088.91503906
38,86,2088.10302734
38,87,2087.94506836
38,88,2087.77661133
38,89,2087.39770508
38,90,2087.43701172
38,91,2086.96313477
38,92,2086.50585938
38,93,2086.20849609
38,94,2085.98999023
38,95,2085.80859375
38,96,2085.61791992
38,97,2085.54687500
38,98,2085.47900391
38,99,2085.41210938
38,100,2085.38525391
38,101,2112.25732422
38,102,2112.62841797
38,103,2107.60668945
38,104,2107.69848633
38,105,2119.47167969
38,106,2122.98730469
38,107,2129.49975586
38,108,2130.66967773
38,109,2138.27563477
38,110,2133.66406250
38,111,2128.56274414
38,112,2127.37792969
38,113,2129.75927734
38,114,2128.58056641
38,115,2129.29150391
38,116,2126.82128906
38,117,2124.02246094
38,118,2120.22045898
38,119,2119.88940430
38,120,2126.04980469
39,0,6958.01855469
39,1,6857.24414062
39,2,6669.84472656
39,3,6452.17480469
39,4,6220.99853516
39,5,5978.56103516
39,6,5735.80566406
39,7,5532.98681641
39,8,5327.61035156
39,9,5139.69726562
39,10,4963.59228516
39,11,4766.01171875
39,12,4583.76708984
39,13,4411.00292969
39,14,4227.56787109
39,15,4052.96533203
39,16,3873.97680664
39,17,3701.81152344
39,18,3530.26367188
39,19,3368.84033203
39,20,3216.93945312
39,21,3095.36328125
39,22,2978.12182617
39,23,2864.91992188
39,24,2782.67822266
39,25,2688.56176758
39,26,2587.63330078
39,27,2505.89208984
39,28,2434.65771484
39,29,2385.84692383
39,30,2347.16528320
39,31,2308.62060547
39,32,2263.04101562
39,33,2217.16040039
39,34,2182.26977539
39,35,2175.49023438
39,36,2168.17041016
39,37,2154.79150391
39,38,2145.97412109
39,39,2140.68627930
39,40,2135.46142578
39,41,2128.55664062
39,42,2127.74633789
39,43,2120.81689453
39,44,2121.65136719
39,45,2121.03662109
39,46,2117.48388672
39,47,2118.32519531
39,48,2109.89013672
39,49,2113.07128906
39,50,2115.77587891
39,51,2112.40771484
39,52,2107.96240234
39,53,2105.02343750
39,54,2107.24609375
39,55,2113.07519531
39,56,2110.58740234
39,57,2103.62695312
39,58,2102.68115234
39,59,2101.31665039
39,60,2100.68164062
39,61,2100.10156250
39,62,2101.99096680
39,63,2103.45532227
39,64,2102.61938477
39,65,2103.80566406
39,66,2102.70605469
39,67,2099.98999023
39,68,2100.16650391
39,69,2100.20751953
39,70,2099.62915039
39,71,2096.97656250
39,72,2094.65405273
39,73,2096.00244141
39,74,2095.30908203
39,75,2093.01660156
39,76,2092.73291016
39,77,2092.13281250
39,78,2092.23510742
39,79,2091.37890625
39,80,2090.15429688
39,81,2089.11474609
39,82,2089.49926758
39,83,2088.39990234
39,84,2088.31640625
39,85,2088.44824219
39,86,2088.08789062
39,87,2088.18432617
39,88,2087.93652344
39,89,2087.50976562
39,90,2086.86181641
39,91,2086.37719727
39,92,2086.04394531
39,93,2086.07299805
39,94,2085.89746094
39,95,2085.65283203
39,96,2085.55322266
39,97,2085.42822266
39,98,2085.34082031
39,99,2085.28613281
39,100,2085.26440430
39,101,2121.71875000
39,102,2114.14599609
39,103,2113.14794922
39,104,2121.25146484
39,105,2120.87817383
39,106,2121.64160156
39,107,2138.22143555
39,108,2137.86474609
39,109,2138.44921875
39,110,2134.60156250
39,111,2123.48535156
39,112,2120.50048828
39,113,2125.72314453
39,114,2128.31518555
39,115,2136.85839844
39,116,2133.29003906
39,117,2128.52441406
39,118,2123.53540039
39,119,2121.63916016
39,120,2125.48339844
40,0,6887.98291016
40,1,6789.82714844
40,2,6611.72851562
40,3,6398.37255859
40,4,6180.88232422
40,5,5939.99267578
40,6,5703.93847656
40,7,5478.91796875
40,8,5226.08789062
40,9,5030.25097656
40,10,4842.51464844
40,11,4647.95996094
40,12,4472.37109375
40,13,4313.01855469
40,14,4150.25830078
40,15,3984.30712891
40,16,3812.06176758
40,17,3648.40844727
40,18,3504.54931641
40,19,3371.65722656
40,20,3253.72680664
40,21,3122.41577148
40,22,3001.01708984
40,23,2854.26513672
40,24,2707.34082031
40,25,2556.99536133
40,26,2429.68579102
40,27,2317.86572266
40,28,2225.82275391
40,29,2171.70312500
40,30,2131.70776367
40,31,2106.12915039
40,32,2091.96435547
40,33,2078.41259766
40,34,2065.00585938
40,35,2061.19189453
40,36,2059.28173828
40,37,2053.11303711
40,38,2047.31420898
40,39,2035.26708984
40,40,2030.13525391
40,41,2028.53283691
40,42,2023.91027832
40,43,2021.53051758
40,44,2018.48632812
40,45,2016.43798828
40,46,2022.12548828
40,47,2023.21093750
40,48,2021.51074219
40,49,2020.94580078
40,50,2012.41308594
40,51,2008.71154785
40,52,2009.03930664
40,53,2007.92773438
40,54,2008.67236328
40,55,2011.34912109
40,56,2009.92700195
40,57,2004.63879395
40,58,2003.21325684
40,59,2004.13110352
40,60,2003.61645508
40,61,2002.97326660
40,62,2000.85583496
40,63,2000.30957031
40,64,2000.87622070
40,65,1999.93835449
40,66,2000.21826172
40,67,2000.28796387
40,68,1998.31347656
40,69,1998.68298340
40,70,1998.99267578
40,71,1996.25537109
40,72,1995.64697266
40,73,1993.51074219
40,74,1994.29956055
40,75,1992.78649902
40,76,1994.65185547
40,77,1993.17431641
40,78,1992.22521973
40,79,1991.70690918
40,80,1990.07714844
40,81,1989.67138672
40,82,1989.59497070
40,83,1989.62402344
40,84,1989.33813477
40,85,1988.56811523
40,86,1988.08007812
40,87,1987.46459961
40,88,1987.35607910
40,89,1987.27233887
40,90,1987.14184570
40,91,1986.91247559
40,92,1986.60058594
40,93,1986.18493652
40,94,1986.00708008
40,95,1985.86499023
40,96,1985.64746094
40,97,1985.46411133
40,98,1985.37011719
40,99,1985.30151367
40,100,1985.27624512
40,101,2023.66223145
40,102,2015.70434570
40,103,2021.23071289
40,104,2021.31567383
40,105,2021.93713379
40,106,2030.54321289
40,107,2034.60546875
40,108,2027.55810547
40,109,2028.23266602
40,110,2031.41650391
40,111,2025.18530273
40,112,2024.81408691
40,113,2030.14477539
40,114,2026.61242676
40,115,2027.21557617
40,116,2031.96752930
40,117,2026.78906250
40,118,2021.53759766
40,119,2025.55041504
40,120,2032.93041992
41,0,6875.95214844
41,1,6778.56982422
41,2,6603.39648438
41,3,6384.39160156
41,4,6139.36718750
41,5,5886.38769531
41,6,5645.52636719
41,7,5427.47070312
41,8,5223.73437500
41,9,5033.34423828
41,10,4879.60742188
41,11,4695.22119141
41,12,4526.61962891
41,13,4365.73828125
41,14,4223.58984375
41,15,4071.28515625
41,16,3927.83593750
41,17,3774.81738281
41,18,3622.20043945
41,19,3490.66210938
41,20,3375.58203125
41,21,3276.88671875
41,22,3174.76928711
41,23,3075.58544922
41,24,2977.87915039
41,25,2878.79199219
41,26,2789.36230469
41,27,2704.63061523
41,28,2634.66015625
41,29,2579.22631836
41,30,2534.35668945
41,31,2490.58911133
41,32,2450.04589844
41,33,2414.36669922
41,34,2381.64794922
41,35,2344.04125977
41,36,2326.06103516
41,37,2303.93286133
41,38,2280.76782227
41,39,2277.25170898
41,40,2265.57641602
41,41,2248.88159180
41,42,2243.77026367
41,43,2231.93286133
41,44,2233.33056641
41,45,2232.05834961
41,46,2229.08642578
41,47,2224.86669922
41,48,2222.35913086
41,49,2218.13476562
41,50,2214.43310547
41,51,2212.56298828
41,52,2212.77148438
41,53,2210.01269531
41,54,2210.06103516
41,55,2207.94848633
41,56,2207.44726562
41,57,2207.11694336
41,58,2206.55566406
41,59,2206.73852539
41,60,2206.72387695
41,61,2204.38134766
41,62,2204.92016602
41,63,2202.38232422
41,64,2201.87255859
41,65,2200.47460938
41,66,2199.82080078
41,67,2198.11865234
41,68,2197.90405273
41,69,2197.81298828
41,70,2197.31689453
41,71,2195.74267578
41,72,2193.87695312
41,73,2194.17285156
41,74,2194.84692383
41,75,2194.76855469
41,76,2192.98779297
41,77,2192.04736328
41,78,2191.19995117
41,79,2191.63647461
41,80,2191.46826172
41,81,2190.30468750
41,82,2189.82153320
41,83,2190.03320312
41,84,2189.18164062
41,85,2188.52539062
41,86,2187.71850586
41,87,2187.45288086
41,88,2187.20532227
41,89,2187.14721680
41,90,2186.89648438
41,91,2186.73291016
41,92,2186.34936523
41,93,2186.15625000
41,94,2185.95727539
41,95,2185.80834961
41,96,2185.66796875
41,97,2185.54345703
41,98,2185.42016602
41,99,2185.36718750
41,100,2185.34570312
41,101,2230.05566406
41,102,2229.10009766
41,103,2219.91308594
41,104,2213.69042969
41,105,2217.79345703
41,106,2226.17480469
41,107,2232.17382812
41,108,2228.12109375
41,109,2231.76708984
41,110,2223.27392578
41,111,2220.52392578
41,112,2218.58251953
41,113,2222.75439453
41,114,2226.62744141
41,115,2229.98291016
41,116,2228.74365234
41,117,2225.60156250
41,118,2230.87597656
41,119,2225.33886719
41,120,2226.31958008
42,0,6972.07226562
42,1,6873.14257812
