init,epoch,objective
41,176,2489.15356445
41,177,2488.89770508
41,178,2488.64916992
41,179,2487.85742188
41,180,2487.39184570
41,181,2487.13500977
41,182,2486.88452148
41,183,2486.66650391
41,184,2486.45361328
41,185,2486.27270508
41,186,2486.18017578
41,187,2486.01440430
41,188,2485.91455078
41,189,2485.86230469
41,190,2485.84716797
41,191,2518.57202148
41,192,2517.10913086
41,193,2515.40625000
41,194,2521.32958984
41,195,2530.07324219
41,196,2532.01074219
41,197,2533.75170898
41,198,2537.21728516
41,199,2540.71508789
41,200,2532.30810547
41,201,2524.95288086
41,202,2523.30712891
41,203,2522.54833984
41,204,2520.90185547
41,205,2522.10400391
41,206,2521.41894531
41,207,2525.69677734
41,208,2523.96508789
41,209,2519.83496094
41,210,2519.51513672
42,0,6852.87988281
42,1,6748.75781250
42,2,6555.57031250
42,3,6292.30126953
42,4,5987.70214844
42,5,5669.09375000
42,6,5375.93164062
42,7,5124.10449219
42,8,4907.60400391
42,9,4714.21484375
42,10,4606.96191406
42,11,4468.11035156
42,12,4314.98730469
42,13,4163.52001953
42,14,4006.43505859
42,15,3853.33154297
42,16,3748.53198242
42,17,3640.81591797
42,18,3544.76831055
42,19,3464.11694336
42,20,3376.25073242
42,21,3283.55712891
42,22,3186.99804688
42,23,3087.73876953
42,24,2980.85522461
42,25,2899.93066406
42,26,2806.47875977
42,27,2735.90869141
42,28,2668.54785156
42,29,2590.59326172
42,30,2524.74267578
42,31,2458.18603516
42,32,2397.61914062
42,33,2340.73730469
42,34,2305.01806641
42,35,2274.92773438
42,36,2258.49682617
42,37,2245.55053711
42,38,2243.97753906
42,39,2236.32226562
42,40,2232.62084961
42,41,2224.01733398
42,42,2231.32373047
42,43,2223.60400391
42,44,2223.35620117
42,45,2218.36059570
42,46,2219.48022461
42,47,2221.08886719
42,48,2214.89453125
42,49,2210.95751953
42,50,2207.45605469
42,51,2207.57031250
42,52,2209.37646484
42,53,2210.94775391
42,54,2209.44775391
42,55,2210.78222656
42,56,2210.54858398
42,57,2210.53369141
42,58,2206.99609375
42,59,2205.75146484
42,60,2205.25439453
42,61,2203.60058594
42,62,2202.53051758
42,63,2202.56738281
42,64,2199.07470703
42,65,2201.43115234
42,66,2201.15161133
42,67,2200.77734375
42,68,2197.96386719
42,69,2197.78662109
42,70,2197.92065430
42,71,2198.59960938
42,72,2195.79345703
42,73,2195.26440430
42,74,2195.47949219
42,75,2193.93798828
42,76,2195.00390625
42,77,2194.08642578
42,78,2193.69238281
42,79,2191.72363281
42,80,2191.51464844
42,81,2191.29467773
42,82,2190.48266602
42,83,2188.76196289
42,84,2188.18188477
42,85,2187.88208008
42,86,2188.27905273
42,87,2187.97607422
42,88,2188.09912109
42,89,2187.86059570
42,90,2187.44750977
42,91,2186.95092773
42,92,2186.66967773
42,93,2186.29882812
42,94,2186.15917969
42,95,2185.96972656
42,96,2185.87890625
42,97,2185.74169922
42,98,2185.64233398
42,99,2185.57568359
42,100,2185.54833984
42,101,2237.44335938
42,102,2243.18750000
42,103,2240.64550781
42,104,2243.05175781
42,105,2238.39819336
42,106,2241.81005859
42,107,2234.00830078
42,108,2235.78613281
42,109,2224.37060547
42,110,2222.06225586
42,111,2223.63574219
42,112,2234.93920898
42,113,2242.13378906
42,114,2236.27465820
42,115,2235.03271484
42,116,2229.39990234
42,117,2225.48901367
42,118,2229.92431641
42,119,2227.36230469
42,120,2231.65869141
42,121,2227.09814453
42,122,2227.30908203
42,123,2226.96875000
42,124,2225.27490234
42,125,2217.90795898
42,126,2219.28222656
42,127,2217.69580078
42,128,2218.23730469
42,129,2221.54052734
42,130,2222.25683594
42,131,2223.91357422
42,132,2221.08203125
42,133,2221.16455078
42,134,2221.85424805
42,135,2217.28662109
42,136,2216.26782227
42,137,2215.52172852
42,138,2215.84716797
42,139,2214.08251953
42,140,2214.93554688
42,141,2216.06933594
42,142,2215.27685547
42,143,2219.59936523
42,144,2213.15234375
42,145,2211.14062500
42,146,2212.26977539
42,147,2209.09960938
42,148,2207.46630859
42,149,2206.69580078
42,150,2206.64916992
42,151,2204.72753906
42,152,2200.91259766
42,153,2198.76367188
42,154,2201.31909180
42,155,2201.61547852
42,156,2199.71191406
42,157,2199.51562500
42,158,2198.64941406
42,159,2197.18652344
42,160,2196.20166016
42,161,2195.16723633
42,162,2195.65820312
42,163,2196.59741211
42,164,2194.07348633
42,165,2193.55322266
42,166,2192.41137695
42,167,2190.97753906
42,168,2191.02001953
42,169,2191.67871094
42,170,2191.47167969
42,171,2191.63769531
42,172,2191.38476562
42,173,2191.22290039
42,174,2189.85253906
42,175,2189.31640625
42,176,2189.32421875
42,177,2188.98510742
42,178,2188.67138672
42,179,2188.04785156
42,180,2187.38916016
42,181,2186.94213867
42,182,2186.41064453
42,183,2186.38525391
42,184,2186.09008789
42,185,2185.88232422
42,186,2185.70996094
42,187,2185.59716797
42,188,2185.52050781
42,189,2185.46801758
42,190,2185.44506836
42,191,2206.71582031
42,192,2209.48876953
42,193,2209.50146484
42,194,2211.76513672
42,195,2224.94531250
42,196,2224.32226562
42,197,2229.41503906
42,198,2240.90478516
42,199,2234.88574219
42,200,2236.35205078
42,201,2234.61206055
42,202,2235.94921875
42,203,2235.95678711
42,204,2230.90917969
42,205,2224.25585938
42,206,2222.92919922
42,207,2222.70996094
42,208,2227.66503906
42,209,2226.22875977
42,210,2230.93383789
43,0,6806.47851562
43,1,6700.00732422
43,2,6509.22802734
43,3,6259.73876953
43,4,5972.11181641
43,5,5640.72558594
43,6,5346.25976562
43,7,5087.99267578
43,8,4859.52685547
43,9,4672.99169922
43,10,4534.43554688
43,11,4366.38476562
43,12,4210.84619141
43,13,4076.22021484
43,14,3947.62109375
43,15,3845.10302734
43,16,3747.53295898
43,17,3645.81542969
43,18,3547.33642578
43,19,3463.34472656
43,20,3403.55029297
43,21,3326.16870117
43,22,3243.27636719
43,23,3155.83129883
43,24,3066.17358398
43,25,3000.86547852
43,26,2929.36645508
43,27,2878.56494141
43,28,2820.39550781
43,29,2767.70190430
43,30,2708.51123047
43,31,2654.21093750
43,32,2597.60571289
43,33,2544.90063477
43,34,2494.62353516
43,35,2452.63720703
43,36,2413.14868164
43,37,2381.20483398
43,38,2344.37109375
43,39,2310.24511719
43,40,2288.98876953
43,41,2270.57226562
43,42,2247.58007812
43,43,2230.37255859
43,44,2225.59912109
43,45,2218.74169922
43,46,2221.00927734
43,47,2223.89892578
43,48,2222.62036133
43,49,2220.28979492
43,50,2218.10302734
43,51,2213.06152344
43,52,2213.27001953
43,53,2211.38867188
43,54,2210.82031250
43,55,2208.70654297
43,56,2205.45166016
43,57,2202.54541016
43,58,2206.34179688
43,59,2207.60205078
43,60,2208.02490234
43,61,2205.07763672
43,62,2201.52026367
43,63,2203.33593750
43,64,2201.66748047
43,65,2199.19482422
43,66,2198.98583984
43,67,2196.98242188
43,68,2196.33813477
43,69,2197.99536133
43,70,2198.31005859
43,71,2197.28369141
43,72,2196.68676758
43,73,2197.10034180
43,74,2195.76367188
43,75,2195.19628906
43,76,2194.72338867
43,77,2193.78076172
43,78,2191.98730469
43,79,2192.26782227
43,80,2191.43579102
43,81,2190.31176758
43,82,2190.44506836
43,83,2189.89819336
43,84,2189.45361328
43,85,2189.02319336
43,86,2188.11743164
43,87,2188.07666016
43,88,2188.09228516
43,89,2187.71435547
43,90,2186.86816406
43,91,2186.65527344
43,92,2186.40966797
43,93,2186.14746094
43,94,2186.14428711
43,95,2185.92700195
43,96,2185.81005859
43,97,2185.67163086
43,98,2185.60302734
43,99,2185.55151367
43,100,2185.52441406
43,101,2225.50341797
43,102,2237.04492188
43,103,2236.30126953
43,104,2235.89160156
43,105,2241.55908203
43,106,2235.21777344
43,107,2238.88574219
43,108,2227.79223633
43,109,2223.98828125
43,110,2229.53247070
43,111,2229.71948242
43,112,2227.92041016
43,113,2220.21826172
43,114,2225.81958008
43,115,2226.37426758
43,116,2228.37841797
43,117,2233.24023438
43,118,2227.21972656
43,119,2221.25415039
43,120,2219.62451172
43,121,2220.13378906
43,122,2229.87646484
43,123,2229.34521484
43,124,2228.67163086
43,125,2224.93945312
43,126,2226.08569336
43,127,2222.72998047
43,128,2220.94970703
43,129,2223.83935547
43,130,2218.62109375
43,131,2222.23413086
43,132,2221.47680664
43,133,2224.95898438
43,134,2221.49536133
43,135,2220.83959961
43,136,2215.56665039
43,137,2207.39941406
43,138,2212.41040039
43,139,2212.05395508
43,140,2212.55493164
43,141,2214.47094727
43,142,2211.14062500
43,143,2211.95019531
43,144,2209.94970703
43,145,2211.57739258
43,146,2210.54541016
43,147,2212.31713867
43,148,2211.30834961
43,149,2207.77294922
43,150,2201.52246094
43,151,2201.72460938
43,152,2201.56982422
43,153,2199.87841797
43,154,2200.61206055
43,155,2200.95654297
43,156,2202.51293945
43,157,2199.07080078
43,158,2198.09326172
43,159,2196.63476562
43,160,2196.34765625
43,161,2196.60498047
43,162,2195.42944336
43,163,2195.51904297
43,164,2193.74414062
43,165,2192.74511719
43,166,2192.26049805
43,167,2193.12670898
43,168,2192.47924805
43,169,2193.22119141
43,170,2192.68847656
43,171,2190.93408203
43,172,2190.37353516
43,173,2189.53515625
43,174,2189.64599609
43,175,2188.97070312
43,176,2188.59960938
43,177,2187.91284180
43,178,2187.29760742
43,179,2186.90795898
43,180,2186.68164062
43,181,2186.32275391
43,182,2186.16699219
43,183,2186.02539062
43,184,2185.86499023
43,185,2185.67407227
43,186,2185.59155273
43,187,2185.48925781
43,188,2185.42236328
43,189,2185.37109375
43,190,2185.34863281
43,191,2210.47045898
43,192,2208.17041016
43,193,2212.38696289
43,194,2219.28515625
43,195,2223.16430664
43,196,2227.60400391
43,197,2221.00952148
43,198,2229.80908203
43,199,2229.86499023
43,200,2235.75854492
43,201,2230.39746094
43,202,2223.82714844
43,203,2218.61083984
43,204,2219.09179688
43,205,2218.49780273
43,206,2222.58691406
43,207,2224.60156250
43,208,2229.98828125
43,209,2232.71044922
43,210,2232.05664062
44,0,6827.22460938
44,1,6728.27246094
44,2,6544.39550781
44,3,6292.34863281
44,4,5999.61425781
44,5,5693.19335938
44,6,5404.94921875
44,7,5146.03808594
44,8,4913.02636719
44,9,4689.74609375
44,10,4539.25000000
44,11,4370.54785156
44,12,4226.28466797
44,13,4078.33789062
44,14,3934.88525391
44,15,3780.26196289
44,16,3651.75732422
44,17,3529.94238281
44,18,3411.81640625
44,19,3291.24218750
44,20,3169.99560547
44,21,3067.12939453
44,22,2990.93359375
44,23,2911.45751953
44,24,2860.17700195
44,25,2824.34130859
44,26,2767.85913086
44,27,2702.17138672
44,28,2651.78125000
44,29,2608.83544922
44,30,2556.13623047
44,31,2503.08837891
44,32,2453.50488281
44,33,2405.53247070
44,34,2353.61035156
44,35,2329.36083984
44,36,2316.24414062
44,37,2298.73144531
44,38,2285.17041016
44,39,2277.28125000
44,40,2268.89062500
44,41,2258.41308594
44,42,2252.51025391
44,43,2242.01708984
44,44,2234.70166016
44,45,2227.13476562
44,46,2228.40234375
44,47,2224.47753906
44,48,2221.70971680
44,49,2215.59179688
44,50,2211.36791992
44,51,2211.12988281
44,52,2210.17578125
44,53,2212.10107422
44,54,2211.47900391
44,55,2207.88403320
44,56,2207.24829102
44,57,2210.99365234
44,58,2208.54248047
44,59,2205.74414062
44,60,2204.59423828
44,61,2202.49121094
44,62,2201.16455078
44,63,2201.27563477
44,64,2199.79492188
44,65,2198.88183594
44,66,2198.38574219
44,67,2197.74072266
44,68,2195.60058594
44,69,2195.24560547
44,70,2194.09130859
44,71,2193.53173828
44,72,2194.96044922
44,73,2193.60156250
44,74,2193.15087891
44,75,2193.05297852
44,76,2193.17797852
44,77,2192.99853516
44,78,2191.62792969
44,79,2190.97460938
44,80,2190.45849609
44,81,2190.44921875
44,82,2189.65698242
44,83,2189.30981445
44,84,2189.61523438
44,85,2189.27368164
44,86,2188.58691406
44,87,2188.64697266
44,88,2187.81347656
44,89,2187.55859375
44,90,2187.31005859
44,91,2187.10742188
44,92,2186.85595703
44,93,2186.68139648
44,94,2186.35400391
44,95,2186.20043945
44,96,2185.99560547
44,97,2185.80664062
44,98,2185.71337891
44,99,2185.67700195
44,100,2185.66357422
44,101,2215.68408203
44,102,2212.94580078
44,103,2215.08886719
44,104,2214.88037109
44,105,2227.88989258
44,106,2230.03759766
44,107,2240.33227539
44,108,2237.10742188
44,109,2236.05200195
44,110,2234.08642578
44,111,2227.00585938
44,112,2223.83593750
44,113,2224.79565430
44,114,2222.51391602
44,115,2221.02636719
44,116,2228.25585938
44,117,2226.25830078
44,118,2227.31103516
44,119,2227.13916016
44,120,2221.72265625
44,121,2218.33740234
44,122,2220.85205078
44,123,2218.12255859
44,124,2221.01171875
44,125,2221.14453125
44,126,2223.03857422
44,127,2221.87670898
44,128,2222.26220703
44,129,2227.15722656
44,130,2227.38330078
44,131,2227.74047852
44,132,2225.26586914
44,133,2220.06298828
44,134,2217.56054688
44,135,2218.82470703
44,136,2219.81835938
44,137,2219.72607422
44,138,2219.84667969
44,139,2214.67919922
44,140,2210.76879883
44,141,2205.43017578
44,142,2205.87597656
44,143,2204.37719727
44,144,2203.33105469
44,145,2205.33349609
44,146,2205.88281250
44,147,2204.16186523
44,148,2201.37792969
44,149,2200.95654297
44,150,2202.08862305
44,151,2204.70263672
44,152,2205.49877930
44,153,2204.16625977
44,154,2201.81445312
44,155,2200.42651367
44,156,2200.22192383
44,157,2201.73144531
44,158,2201.57080078
44,159,2199.74218750
44,160,2197.62207031
44,161,2196.65380859
44,162,2195.98754883
44,163,2195.24560547
44,164,2193.79101562
44,165,2194.47851562
44,166,2193.63574219
44,167,2193.79150391
44,168,2193.48803711
44,169,2193.12695312
44,170,2191.76000977
44,171,2191.12280273
44,172,2190.34985352
44,173,2189.98242188
44,174,2189.43261719
44,175,2188.61376953
44,176,2188.33178711
44,177,2187.66210938
44,178,2187.22436523
44,179,2187.54394531
44,180,2186.99169922
44,181,2187.00585938
44,182,2186.72900391
44,183,2186.34277344
44,184,2186.10742188
44,185,2185.86767578
44,186,2185.73437500
44,187,2185.63476562
44,188,2185.57104492
44,189,2185.52539062
44,190,2185.50439453
44,191,2225.56347656
44,192,2231.20727539
44,193,2224.77783203
44,194,2223.42285156
44,195,2226.28295898
44,196,2227.14355469
44,197,2228.03173828
44,198,2227.27587891
44,199,2221.76562500
44,200,2225.97705078
44,201,2221.46191406
44,202,2219.56762695
44,203,2223.13549805
44,204,2218.90771484
44,205,2219.45410156
44,206,2220.33398438
44,207,2222.00292969
44,208,2226.79785156
44,209,2219.26318359
44,210,2225.65820312
45,0,6826.31835938
45,1,6725.72558594
45,2,6538.84082031
45,3,6285.39794922
45,4,5984.21875000
45,5,5678.27832031
45,6,5403.83642578
45,7,5154.58251953
45,8,4913.04980469
45,9,4727.04003906
45,10,4586.62011719
45,11,4412.51416016
45,12,4241.98339844
45,13,4087.63183594
45,14,3946.19042969
45,15,3836.57690430
45,16,3764.71069336
45,17,3698.07470703
45,18,3612.67431641
45,19,3534.44506836
45,20,3460.58203125
45,21,3387.06201172
45,22,3327.93408203
45,23,3272.57714844
45,24,3220.53222656
45,25,3175.99218750
45,26,3156.34350586
45,27,3123.73291016
45,28,3074.72900391
45,29,3025.98364258
45,30,2974.86132812
45,31,2929.35693359
45,32,2882.74902344
45,33,2841.24633789
45,34,2798.23632812
45,35,2763.96484375
45,36,2745.92846680
45,37,2737.75000000
45,38,2726.21240234
45,39,2715.05444336
45,40,2700.12255859
45,41,2690.31469727
45,42,2684.02978516
45,43,2669.52954102
45,44,2656.26562500
45,45,2650.40258789
45,46,2651.54589844
45,47,2642.33154297
45,48,2634.18359375
45,49,2628.55957031
45,50,2623.03393555
45,51,2622.00390625
45,52,2617.85815430
45,53,2609.71557617
45,54,2610.97924805
45,55,2614.09545898
45,56,2615.78759766
45,57,2616.04150391
45,58,2614.73339844
45,59,2610.75805664
45,60,2608.58959961
45,61,2611.40478516
45,62,2607.13232422
45,63,2604.10449219
45,64,2604.56567383
45,65,2603.97412109
45,66,2601.93432617
45,67,2600.40234375
45,68,2600.64648438
45,69,2598.92480469
45,70,2596.12792969
45,71,2595.78906250
45,72,2595.39575195
45,73,2594.48632812
45,74,2593.96533203
45,75,2592.93310547
45,76,2592.73315430
45,77,2593.94213867
45,78,2591.98828125
45,79,2591.18603516
45,80,2591.15942383
45,81,2591.10913086
45,82,2591.21899414
45,83,2590.80029297
45,84,2589.72558594
45,85,2588.45410156
45,86,2588.83618164
45,87,2588.55761719
45,88,2588.70117188
45,89,2588.16357422
45,90,2587.54541016
45,91,2587.10083008
45,92,2586.92382812
45,93,2586.76513672
45,94,2586.66845703
45,95,2586.57226562
45,96,2586.40380859
45,97,2586.24609375
45,98,2586.15356445
45,99,2586.09716797
45,100,2586.07812500
45,101,2640.18139648
45,102,2656.16040039
45,103,2650.81909180
45,104,2651.65112305
45,105,2647.44287109
45,106,2643.09228516
45,107,2644.09472656
45,108,2646.51269531
45,109,2650.96923828
45,110,2645.00634766
45,111,2638.28833008
45,112,2632.37304688
45,113,2629.77880859
45,114,2626.32519531
45,115,2623.85766602
45,116,2618.91235352
45,117,2628.58105469
45,118,2633.04565430
45,119,2632.61474609
45,120,2632.63525391
45,121,2634.87695312
45,122,2635.41210938
45,123,2634.71093750
45,124,2621.85253906
45,125,2621.43505859
45,126,2623.18872070
45,127,2626.23681641
45,128,2628.94384766
45,129,2626.69042969
45,130,2621.91650391
45,131,2615.48364258
45,132,2615.79052734
45,133,2613.15234375
45,134,2618.97558594
45,135,2617.33447266
45,136,2621.05639648
45,137,2618.29296875
45,138,2612.08227539
45,139,2608.31616211
45,140,2607.56250000
45,141,2612.94628906
45,142,2608.84912109
45,143,2605.99658203
45,144,2605.88720703
45,145,2603.90966797
45,146,2606.79980469
45,147,2604.09277344
45,148,2607.56933594
45,149,2606.33642578
45,150,2604.28100586
45,151,2602.81787109
45,152,2600.16357422
45,153,2602.08593750
45,154,2600.20898438
45,155,2603.79150391
45,156,2602.59521484
45,157,2602.53637695
45,158,2599.84033203
45,159,2598.87207031
45,160,2599.22705078
45,161,2597.66601562
45,162,2597.04345703
45,163,2597.20458984
45,164,2595.62109375
45,165,2594.98291016
45,166,2593.96191406
45,167,2593.45556641
45,168,2593.15502930
45,169,2593.20654297
45,170,2592.16625977
45,171,2591.18261719
45,172,2590.52587891
45,173,2590.22119141
45,174,2589.77075195
45,175,2589.52197266
45,176,2589.08032227
45,177,2588.59179688
45,178,2588.16894531
45,179,2588.18994141
45,180,2587.76049805
45,181,2587.19628906
45,182,2586.82836914
45,183,2586.73242188
45,184,2586.61816406
45,185,2586.45654297
45,186,2586.32470703
45,187,2586.18896484
45,188,2586.10205078
45,189,2586.05761719
45,190,2586.04150391
45,191,2618.51074219
45,192,2619.28857422
45,193,2615.36840820
45,194,2622.99902344
45,195,2627.48974609
45,196,2632.63671875
45,197,2638.55957031
45,198,2638.43530273
45,199,2636.29638672
45,200,2633.45410156
45,201,2630.57080078
45,202,2632.82275391
45,203,2631.10424805
45,204,2628.70874023
45,205,2621.77832031
45,206,2619.43652344
45,207,2620.48583984
45,208,2624.04199219
45,209,2630.40649414
45,210,2630.67431641
46,0,6899.25927734
46,1,6794.47705078
46,2,6602.04736328
46,3,6332.58398438
46,4,6018.60839844
46,5,5700.61230469
46,6,5424.52343750
46,7,5179.05517578
46,8,4957.37695312
46,9,4777.96875000
46,10,4627.57128906
46,11,4468.49511719
46,12,4314.23193359
46,13,4155.68310547
46,14,4001.08251953
46,15,3875.31079102
46,16,3775.19189453
46,17,3685.59057617
46,18,3577.46972656
46,19,3459.23071289
46,20,3358.62963867
46,21,3258.19921875
46,22,3158.37255859
46,23,3055.18725586
46,24,2971.89550781
46,25,2907.90356445
46,26,2838.59570312
46,27,2790.87158203
46,28,2751.63818359
46,29,2714.13159180
46,30,2674.96484375
46,31,2639.33813477
46,32,2601.64404297
46,33,2586.92773438
46,34,2573.94946289
46,35,2552.25781250
46,36,2550.54248047
46,37,2543.43774414
46,38,2543.24926758
46,39,2542.02929688
46,40,2516.31396484
46,41,2501.32080078
46,42,2483.64013672
46,43,2455.47412109
46,44,2434.41796875
46,45,2418.79492188
46,46,2394.59814453
46,47,2369.12841797
46,48,2345.91210938
46,49,2323.94482422
46,50,2317.71801758
46,51,2317.73852539
46,52,2313.49414062
46,53,2309.11889648
46,54,2311.20581055
46,55,2309.97070312
46,56,2308.87451172
46,57,2308.43212891
46,58,2308.25830078
46,59,2307.48730469
46,60,2305.49877930
46,61,2304.99829102
46,62,2305.03955078
46,63,2303.30151367
46,64,2302.56884766
46,65,2302.43359375
46,66,2302.34619141
46,67,2300.56518555
46,68,2300.93872070
46,69,2300.27465820
46,70,2299.10766602
46,71,2297.54541016
46,72,2294.72119141
46,73,2294.69262695
46,74,2296.19140625
46,75,2294.51708984
46,76,2294.21777344
46,77,2292.98950195
46,78,2293.55224609
46,79,2292.68823242
46,80,2292.16308594
46,81,2291.51831055
46,82,2290.95849609
46,83,2290.21679688
46,84,2290.04589844
46,85,2289.72875977
46,86,2289.16064453
46,87,2288.83056641
46,88,2288.16064453
46,89,2287.45458984
46,90,2287.14501953
46,91,2287.01538086
46,92,2286.69824219
46,93,2286.30249023
46,94,2286.07373047
46,95,2285.72705078
46,96,2285.60498047
46,97,2285.52099609
46,98,2285.45288086
46,99,2285.40917969
46,100,2285.38574219
46,101,2318.52978516
46,102,2315.51660156
46,103,2318.97656250
46,104,2319.12255859
46,105,2324.76464844
46,106,2340.22265625
46,107,2334.70947266
46,108,2333.49658203
46,109,2331.27758789
46,110,2326.40966797
46,111,2328.66748047
46,112,2329.96923828
46,113,2336.50195312
46,114,2332.41552734
46,115,2337.89013672
46,116,2331.89746094
46,117,2323.10009766
46,118,2324.75732422
46,119,2326.73242188
46,120,2323.03295898
46,121,2324.76367188
46,122,2323.27441406
46,123,2325.58984375
46,124,2327.22436523
46,125,2325.62109375
46,126,2318.94580078
46,127,2319.00927734
46,128,2325.10546875
46,129,2324.91308594
46,130,2327.54711914
46,131,2327.11669922
46,132,2323.71093750
46,133,2318.15112305
46,134,2316.43286133
46,135,2312.97900391
46,136,2308.90869141
46,137,2310.90234375
46,138,2315.33300781
46,139,2318.12329102
46,140,2311.15087891
46,141,2315.77661133
46,142,2314.80102539
46,143,2313.08886719
46,144,2313.02343750
46,145,2313.09570312
46,146,2310.20800781
46,147,2307.58300781
46,148,2308.98291016
46,149,2307.74951172
46,150,2306.24755859
46,151,2304.85424805
46,152,2305.30664062
46,153,2304.50000000
46,154,2302.67163086
46,155,2301.31982422
46,156,2300.52978516
46,157,2300.00683594
46,158,2298.45214844
46,159,2298.35742188
46,160,2299.68798828
46,161,2298.19653320
46,162,2297.22656250
46,163,2297.21533203
46,164,2296.68823242
46,165,2295.97314453
46,166,2294.59228516
46,167,2292.16943359
46,168,2292.60644531
46,169,2291.68041992
46,170,2291.80688477
46,171,2290.82861328
46,172,2289.29199219
46,173,2289.17773438
46,174,2288.84667969
46,175,2288.75708008
46,176,2288.53515625
46,177,2288.18750000
46,178,2287.63452148
46,179,2287.06445312
46,180,2287.06591797
46,181,2287.08398438
46,182,2286.71069336
46,183,2286.53857422
46,184,2286.34765625
46,185,2286.16821289
46,186,2285.96044922
46,187,2285.85034180
46,188,2285.79394531
46,189,2285.72973633
46,190,2285.70214844
46,191,2316.83642578
46,192,2325.03393555
46,193,2326.68945312
46,194,2325.22021484
46,195,2321.89550781
46,196,2326.47534180
46,197,2326.91430664
46,198,2333.08325195
46,199,2339.91992188
46,200,2339.98144531
46,201,2333.14990234
46,202,2327.84228516
46,203,2323.92553711
46,204,2328.78710938
46,205,2331.87011719
46,206,2336.12548828
46,207,2330.26562500
46,208,2330.60839844
46,209,2334.25195312
46,210,2330.90332031
47,0,6848.96289062
47,1,6742.28857422
47,2,6556.74755859
47,3,6296.96777344
47,4,5997.56542969
47,5,5677.13037109
47,6,5386.64306641
47,7,5142.30859375
47,8,4929.28271484
47,9,4729.11718750
47,10,4571.30566406
47,11,4413.13281250
47,12,4272.20507812
47,13,4131.49414062
47,14,3996.93188477
47,15,3889.24658203
47,16,3807.78637695
47,17,3700.97875977
47,18,3601.52539062
47,19,3521.14892578
47,20,3431.94531250
47,21,3331.01977539
47,22,3227.41552734
47,23,3131.62939453
47,24,3035.06787109
47,25,2957.42114258
47,26,2880.67871094
47,27,2825.28027344
47,28,2775.21948242
47,29,2719.10742188
47,30,2670.95776367
47,31,2627.20141602
47,32,2599.35351562
47,33,2566.57592773
47,34,2557.03710938
47,35,2546.69702148
47,36,2537.67041016
47,37,2534.49853516
47,38,2535.64501953
47,39,2525.20507812
47,40,2523.18261719
47,41,2499.89013672
47,42,2485.68725586
47,43,2469.49365234
47,44,2449.64843750
47,45,2429.15454102
47,46,2400.72753906
47,47,2378.44482422
47,48,2355.82958984
47,49,2333.49316406
47,50,2321.98583984
47,51,2316.65185547
47,52,2311.62646484
47,53,2312.22753906
47,54,2312.06250000
47,55,2315.65942383
47,56,2312.58447266
47,57,2313.67919922
47,58,2310.00708008
47,59,2309.94921875
47,60,2307.63598633
47,61,2307.39111328
47,62,2305.05175781
47,63,2305.90527344
47,64,2305.39990234
47,65,2304.41552734
47,66,2302.33837891
47,67,2300.53295898
47,68,2302.23559570
47,69,2299.88720703
47,70,2298.96093750
47,71,2297.86962891
47,72,2296.94433594
47,73,2296.13818359
47,74,2293.87377930
47,75,2293.69873047
47,76,2293.22778320
47,77,2294.83471680
47,78,2293.65332031
47,79,2293.31542969
47,80,2291.53369141
47,81,2290.78588867
47,82,2290.40576172
47,83,2290.16137695
47,84,2289.62353516
47,85,2288.93457031
47,86,2287.99926758
47,87,2287.59326172
47,88,2287.61669922
47,89,2287.04516602
47,90,2286.85986328
47,91,2286.68872070
47,92,2286.51904297
47,93,2286.30590820
47,94,2286.09277344
47,95,2285.83520508
47,96,2285.61645508
47,97,2285.48046875
47,98,2285.40722656
47,99,2285.34814453
47,100,2285.32910156
47,101,2312.45800781
47,102,2313.03417969
47,103,2311.27392578
47,104,2323.39233398
47,105,2328.29492188
47,106,2334.68750000
47,107,2337.63110352
47,108,2336.82470703
47,109,2335.32836914
47,110,2334.39794922
47,111,2331.63671875
47,112,2325.33984375
47,113,2322.59912109
47,114,2323.03051758
47,115,2330.21508789
47,116,2331.65185547
47,117,2330.30151367
47,118,2324.57153320
47,119,2325.41967773
47,120,2320.64379883
47,121,2320.45654297
47,122,2318.33544922
47,123,2321.83154297
47,124,2327.24121094
47,125,2329.70629883
47,126,2330.37744141
47,127,2327.27807617
47,128,2325.16162109
47,129,2320.86767578
47,130,2315.46630859
47,131,2323.26123047
47,132,2323.29052734
47,133,2330.49609375
47,134,2324.52001953
47,135,2325.42041016
47,136,2324.90820312
47,137,2319.66894531
47,138,2317.91699219
47,139,2318.21337891
47,140,2317.73779297
47,141,2315.14794922
47,142,2315.71728516
47,143,2312.67041016
47,144,2310.49560547
47,145,2311.71582031
47,146,2309.33813477
47,147,2307.13647461
47,148,2305.01953125
47,149,2304.12670898
47,150,2304.57348633
47,151,2300.30224609
47,152,2299.75170898
47,153,2299.13769531
47,154,2298.26416016
47,155,2300.18505859
47,156,2301.68115234
47,157,2301.02099609
47,158,2299.63281250
47,159,2302.47509766
47,160,2301.41503906
47,161,2300.37500000
47,162,2296.48974609
47,163,2295.05566406
47,164,2293.14526367
47,165,2293.65380859
47,166,2294.55908203
47,167,2293.83203125
47,168,2293.97851562
47,169,2293.08349609
47,170,2292.52197266
47,171,2291.47656250
47,172,2290.64184570
47,173,2289.66845703
47,174,2289.22216797
47,175,2289.30566406
47,176,2289.27661133
47,177,2288.92309570
47,178,2288.71533203
47,179,2287.97802734
47,180,2287.45605469
