init,epoch,objective
31,62,2003.52014160
31,63,2004.05078125
31,64,2001.86157227
31,65,2000.59704590
31,66,1998.09411621
31,67,1996.34545898
31,68,1997.08129883
31,69,1998.00561523
31,70,1996.54785156
31,71,1996.95788574
31,72,1996.06237793
31,73,1996.16894531
31,74,1994.55139160
31,75,1994.51440430
31,76,1993.28881836
31,77,1992.57812500
31,78,1991.10131836
31,79,1990.59411621
31,80,1990.82080078
31,81,1990.79418945
31,82,1990.16027832
31,83,1989.97827148
31,84,1989.47583008
31,85,1989.01892090
31,86,1987.81982422
31,87,1987.32885742
31,88,1987.48388672
31,89,1987.24462891
31,90,1987.00659180
31,91,1986.74401855
31,92,1986.65356445
31,93,1986.25219727
31,94,1985.93212891
31,95,1985.64624023
31,96,1985.49902344
31,97,1985.39086914
31,98,1985.32128906
31,99,1985.27587891
31,100,1985.25659180
31,101,2013.59301758
31,102,2012.83666992
31,103,2020.15991211
31,104,2016.50878906
31,105,2026.73498535
31,106,2029.11010742
31,107,2035.76318359
31,108,2034.53320312
31,109,2031.19409180
31,110,2025.97131348
31,111,2023.33203125
31,112,2025.82226562
31,113,2027.48413086
31,114,2028.96813965
31,115,2027.35742188
31,116,2022.30810547
31,117,2017.59143066
31,118,2016.12377930
31,119,2020.65112305
31,120,2023.05786133
32,0,6403.66503906
32,1,6306.03417969
32,2,6130.27587891
32,3,5889.50585938
32,4,5645.93359375
32,5,5394.68457031
32,6,5157.80078125
32,7,4913.69531250
32,8,4690.61376953
32,9,4459.30371094
32,10,4263.83593750
32,11,4110.99902344
32,12,3995.98315430
32,13,3881.30957031
32,14,3765.49047852
32,15,3651.25097656
32,16,3552.09228516
32,17,3443.82006836
32,18,3326.90771484
32,19,3209.58325195
32,20,3121.20654297
32,21,3040.16333008
32,22,2961.48291016
32,23,2881.60009766
32,24,2806.08593750
32,25,2722.71264648
32,26,2642.69165039
32,27,2556.90307617
32,28,2478.53027344
32,29,2421.11523438
32,30,2381.96679688
32,31,2344.04980469
32,32,2309.42089844
32,33,2268.74707031
32,34,2232.48828125
32,35,2225.61010742
32,36,2225.90600586
32,37,2225.28735352
32,38,2227.73120117
32,39,2227.20825195
32,40,2224.67285156
32,41,2223.63525391
32,42,2227.46435547
32,43,2222.45898438
32,44,2221.03198242
32,45,2213.39965820
32,46,2217.37548828
32,47,2216.06982422
32,48,2213.35815430
32,49,2211.97021484
32,50,2211.31347656
32,51,2212.36450195
32,52,2214.77905273
32,53,2213.50146484
32,54,2210.76025391
32,55,2209.83813477
32,56,2206.95703125
32,57,2201.18017578
32,58,2203.63378906
32,59,2203.38549805
32,60,2206.05078125
32,61,2205.56591797
32,62,2205.70288086
32,63,2206.29736328
32,64,2204.16650391
32,65,2203.74658203
32,66,2201.64697266
32,67,2198.65039062
32,68,2198.03320312
32,69,2197.64404297
32,70,2197.73876953
32,71,2197.15478516
32,72,2196.43896484
32,73,2196.25219727
32,74,2195.17919922
32,75,2195.27221680
32,76,2195.04492188
32,77,2192.04541016
32,78,2191.54565430
32,79,2191.06347656
32,80,2190.72094727
32,81,2190.74243164
32,82,2190.84814453
32,83,2190.35791016
32,84,2190.10546875
32,85,2189.82275391
32,86,2189.13183594
32,87,2188.23388672
32,88,2188.08447266
32,89,2187.43945312
32,90,2186.93359375
32,91,2186.72460938
32,92,2186.37158203
32,93,2186.21069336
32,94,2185.91015625
32,95,2185.72070312
32,96,2185.54150391
32,97,2185.41870117
32,98,2185.33374023
32,99,2185.28735352
32,100,2185.26782227
32,101,2211.83203125
32,102,2210.20678711
32,103,2216.39135742
32,104,2222.23754883
32,105,2229.65454102
32,106,2231.25683594
32,107,2234.48828125
32,108,2233.38085938
32,109,2233.16821289
32,110,2224.45849609
32,111,2229.45068359
32,112,2224.81542969
32,113,2232.61181641
32,114,2225.68798828
32,115,2225.37011719
32,116,2225.53710938
32,117,2226.54492188
32,118,2228.19775391
32,119,2227.72729492
32,120,2225.13964844
33,0,6418.99121094
33,1,6321.56787109
33,2,6149.45166016
33,3,5915.79296875
33,4,5650.45996094
33,5,5396.09912109
33,6,5159.95019531
33,7,4924.32275391
33,8,4685.70605469
33,9,4443.72949219
33,10,4239.58984375
33,11,4073.74804688
33,12,3946.04687500
33,13,3813.65527344
33,14,3677.46972656
33,15,3552.67797852
33,16,3459.77929688
33,17,3361.14746094
33,18,3258.07812500
33,19,3157.43872070
33,20,3069.70507812
33,21,2995.62158203
33,22,2935.04174805
33,23,2885.71044922
33,24,2834.94458008
33,25,2754.65722656
33,26,2674.43701172
33,27,2591.92041016
33,28,2513.91210938
33,29,2455.89721680
33,30,2417.09179688
33,31,2387.11572266
33,32,2359.09960938
33,33,2351.92822266
33,34,2342.06152344
33,35,2325.86376953
33,36,2327.98583984
33,37,2332.50683594
33,38,2329.84204102
33,39,2332.46191406
33,40,2332.61547852
33,41,2329.88940430
33,42,2326.31127930
33,43,2326.36425781
33,44,2315.68920898
33,45,2321.90649414
33,46,2321.45117188
33,47,2324.09619141
33,48,2321.48339844
33,49,2317.58105469
33,50,2311.98388672
33,51,2309.67651367
33,52,2309.86035156
33,53,2311.28906250
33,54,2313.37255859
33,55,2313.89526367
33,56,2311.05126953
33,57,2309.01171875
33,58,2306.20458984
33,59,2305.11962891
33,60,2306.67089844
33,61,2303.44995117
33,62,2300.67041016
33,63,2299.51220703
33,64,2305.77685547
33,65,2305.02636719
33,66,2303.52685547
33,67,2301.09033203
33,68,2297.90087891
33,69,2294.19506836
33,70,2293.25512695
33,71,2294.84130859
33,72,2297.06835938
33,73,2296.74023438
33,74,2297.36523438
33,75,2295.03857422
33,76,2295.34765625
33,77,2293.32128906
33,78,2292.28466797
33,79,2291.57446289
33,80,2290.81835938
33,81,2290.67578125
33,82,2290.00830078
33,83,2289.90917969
33,84,2289.83032227
33,85,2289.68164062
33,86,2289.14599609
33,87,2288.70825195
33,88,2288.22338867
33,89,2287.51049805
33,90,2286.98974609
33,91,2286.62817383
33,92,2286.48583984
33,93,2286.22265625
33,94,2285.95092773
33,95,2285.77368164
33,96,2285.69921875
33,97,2285.60791016
33,98,2285.52954102
33,99,2285.47290039
33,100,2285.45043945
33,101,2317.21484375
33,102,2314.28906250
33,103,2315.80004883
33,104,2323.28515625
33,105,2332.98095703
33,106,2342.55126953
33,107,2340.73071289
33,108,2334.25146484
33,109,2327.65893555
33,110,2323.35595703
33,111,2329.53222656
33,112,2334.79199219
33,113,2339.43261719
33,114,2334.17138672
33,115,2332.25219727
33,116,2327.70458984
33,117,2330.07910156
33,118,2334.19531250
33,119,2334.56250000
33,120,2330.62597656
34,0,6430.46289062
34,1,6331.15722656
34,2,6149.62109375
34,3,5908.94433594
34,4,5646.95654297
34,5,5405.24414062
34,6,5158.70263672
34,7,4912.33251953
34,8,4667.11523438
34,9,4428.69287109
34,10,4235.86523438
34,11,4098.99121094
34,12,3977.76708984
34,13,3868.64501953
34,14,3756.63134766
34,15,3654.89575195
34,16,3560.01318359
34,17,3449.93310547
34,18,3323.33154297
34,19,3210.13134766
34,20,3112.45605469
34,21,3029.82958984
34,22,2963.17382812
34,23,2888.21777344
34,24,2807.92773438
34,25,2723.52465820
34,26,2645.47949219
34,27,2557.47363281
34,28,2479.80932617
34,29,2422.69995117
34,30,2365.71435547
34,31,2326.69604492
34,32,2292.55761719
34,33,2265.00048828
34,34,2241.88378906
34,35,2232.05029297
34,36,2225.41064453
34,37,2223.16577148
34,38,2221.47412109
34,39,2222.40502930
34,40,2221.10546875
34,41,2220.53662109
34,42,2222.73486328
34,43,2224.63427734
34,44,2220.84106445
34,45,2215.42382812
34,46,2214.24267578
34,47,2215.80078125
34,48,2214.74853516
34,49,2218.28784180
34,50,2217.28955078
34,51,2216.19921875
34,52,2215.70190430
34,53,2215.26562500
34,54,2211.95141602
34,55,2210.00732422
34,56,2211.30468750
34,57,2213.67309570
34,58,2211.94555664
34,59,2209.76904297
34,60,2207.07299805
34,61,2206.16577148
34,62,2202.28466797
34,63,2202.99658203
34,64,2204.32470703
34,65,2202.14941406
34,66,2202.54833984
34,67,2200.62451172
34,68,2199.11132812
34,69,2197.85375977
34,70,2196.70605469
34,71,2198.01879883
34,72,2196.70947266
34,73,2195.56811523
34,74,2195.31103516
34,75,2194.25756836
34,76,2194.03857422
34,77,2192.55175781
34,78,2193.39501953
34,79,2192.87548828
34,80,2191.81250000
34,81,2191.26416016
34,82,2190.20532227
34,83,2189.56103516
34,84,2188.97998047
34,85,2188.46435547
34,86,2188.03100586
34,87,2187.93383789
34,88,2187.55566406
34,89,2187.37939453
34,90,2186.94238281
34,91,2186.58496094
34,92,2186.40673828
34,93,2185.97705078
34,94,2185.82275391
34,95,2185.60205078
34,96,2185.54956055
34,97,2185.43750000
34,98,2185.36157227
34,99,2185.31689453
34,100,2185.29687500
34,101,2213.29589844
34,102,2212.76611328
34,103,2213.75488281
34,104,2221.22338867
34,105,2230.56787109
34,106,2228.38964844
34,107,2234.68652344
34,108,2232.13012695
34,109,2226.88183594
34,110,2232.64111328
34,111,2237.58398438
34,112,2234.23754883
34,113,2227.88330078
34,114,2232.68554688
34,115,2232.20092773
34,116,2223.94604492
34,117,2223.77246094
34,118,2223.39770508
34,119,2221.76269531
34,120,2222.59252930
35,0,6419.89208984
35,1,6326.23632812
35,2,6149.99707031
35,3,5903.93994141
35,4,5645.01171875
35,5,5405.46582031
35,6,5157.34082031
35,7,4916.81933594
35,8,4671.76367188
35,9,4444.22167969
35,10,4257.99023438
35,11,4124.99707031
35,12,4009.69433594
35,13,3906.25610352
35,14,3802.49414062
35,15,3700.49926758
35,16,3606.10717773
35,17,3499.30322266
35,18,3377.11279297
35,19,3247.80126953
35,20,3127.63378906
35,21,3036.82031250
35,22,2959.13232422
35,23,2887.79882812
35,24,2808.42089844
35,25,2721.32812500
35,26,2632.32128906
35,27,2532.29907227
35,28,2451.36840820
35,29,2387.51586914
35,30,2340.86718750
35,31,2308.37695312
35,32,2274.25488281
35,33,2238.40039062
35,34,2220.38500977
35,35,2222.46337891
35,36,2222.05932617
35,37,2224.54980469
35,38,2225.68530273
35,39,2225.38623047
35,40,2224.79687500
35,41,2219.16943359
35,42,2218.58544922
35,43,2218.08251953
35,44,2217.04028320
35,45,2215.59326172
35,46,2220.71166992
35,47,2212.43017578
35,48,2214.56860352
35,49,2218.82006836
35,50,2215.54101562
35,51,2210.03198242
35,52,2205.30444336
35,53,2205.44042969
35,54,2208.13671875
35,55,2212.29125977
35,56,2209.73754883
35,57,2211.69604492
35,58,2206.49707031
35,59,2207.60986328
35,60,2205.33325195
35,61,2202.20922852
35,62,2201.98876953
35,63,2202.81298828
35,64,2202.57666016
35,65,2203.20581055
35,66,2202.39013672
35,67,2200.32714844
35,68,2200.12158203
35,69,2199.07177734
35,70,2199.59130859
35,71,2197.14916992
35,72,2196.38745117
35,73,2195.85546875
35,74,2194.06469727
35,75,2194.15356445
35,76,2193.23828125
35,77,2193.61914062
35,78,2193.68261719
35,79,2193.61791992
35,80,2193.50585938
35,81,2191.72412109
35,82,2189.87084961
35,83,2189.69311523
35,84,2189.29492188
35,85,2189.17822266
35,86,2188.96289062
35,87,2188.40332031
35,88,2188.10693359
35,89,2188.05249023
35,90,2187.48608398
35,91,2187.11767578
35,92,2186.67236328
35,93,2186.23413086
35,94,2186.05346680
35,95,2185.96191406
35,96,2185.77783203
35,97,2185.64746094
35,98,2185.51855469
35,99,2185.44921875
35,100,2185.42431641
35,101,2207.23950195
35,102,2207.70019531
35,103,2214.32421875
35,104,2223.28051758
35,105,2220.65576172
35,106,2224.87451172
35,107,2221.51489258
35,108,2226.82519531
35,109,2238.10888672
35,110,2229.31909180
35,111,2229.30029297
35,112,2229.83398438
35,113,2230.05517578
35,114,2215.97680664
35,115,2216.12597656
35,116,2220.60644531
35,117,2223.79003906
35,118,2225.69116211
35,119,2225.56982422
35,120,2226.92773438
36,0,6437.43359375
36,1,6338.22167969
36,2,6160.46972656
36,3,5920.12060547
36,4,5651.88867188
36,5,5392.03515625
36,6,5138.41162109
36,7,4891.71875000
36,8,4678.43310547
36,9,4457.92822266
36,10,4271.99804688
36,11,4112.17480469
36,12,4014.63793945
36,13,3901.44091797
36,14,3798.74560547
36,15,3706.46801758
36,16,3622.75585938
36,17,3530.69531250
36,18,3417.36621094
36,19,3291.90380859
36,20,3168.56103516
36,21,3070.50781250
36,22,2994.92968750
36,23,2915.49877930
36,24,2838.32128906
36,25,2756.19873047
36,26,2687.83447266
36,27,2612.17431641
36,28,2535.55712891
36,29,2446.32983398
36,30,2385.39355469
36,31,2341.82836914
36,32,2304.38037109
36,33,2279.71582031
36,34,2252.04785156
36,35,2238.27636719
36,36,2220.84448242
36,37,2213.45654297
36,38,2212.20068359
36,39,2215.38330078
36,40,2219.73901367
36,41,2222.60351562
36,42,2229.57470703
36,43,2224.16601562
36,44,2222.83984375
36,45,2218.17700195
36,46,2216.60693359
36,47,2211.58422852
36,48,2208.85693359
36,49,2217.10351562
36,50,2215.67358398
36,51,2216.78515625
36,52,2214.38671875
36,53,2211.72314453
36,54,2211.46289062
36,55,2209.85400391
36,56,2205.48657227
36,57,2207.51220703
36,58,2205.03710938
36,59,2207.43066406
36,60,2206.32080078
36,61,2205.26269531
36,62,2207.42187500
36,63,2204.75976562
36,64,2201.55590820
36,65,2201.69067383
36,66,2202.28710938
36,67,2201.87988281
36,68,2200.44482422
36,69,2198.95410156
36,70,2198.86523438
36,71,2197.67114258
36,72,2195.65917969
36,73,2194.46923828
36,74,2193.90576172
36,75,2192.73193359
36,76,2192.17089844
36,77,2192.88671875
36,78,2192.48315430
36,79,2191.79223633
36,80,2191.53027344
36,81,2190.87719727
36,82,2189.33203125
36,83,2189.14892578
36,84,2189.29248047
36,85,2189.45849609
36,86,2189.48339844
36,87,2188.62988281
36,88,2187.54150391
36,89,2187.18408203
36,90,2187.05273438
36,91,2186.71752930
36,92,2186.75000000
36,93,2186.48754883
36,94,2186.33276367
36,95,2186.16259766
36,96,2185.93994141
36,97,2185.79785156
36,98,2185.66821289
36,99,2185.59643555
36,100,2185.57177734
36,101,2212.82739258
36,102,2205.08496094
36,103,2203.29296875
36,104,2210.91601562
36,105,2226.23486328
36,106,2233.89697266
36,107,2237.80541992
36,108,2228.99609375
36,109,2225.55273438
36,110,2222.51367188
36,111,2226.65722656
36,112,2230.09350586
36,113,2231.49682617
36,114,2232.19775391
36,115,2226.56787109
36,116,2232.81445312
36,117,2231.04248047
36,118,2225.98950195
36,119,2220.00512695
36,120,2218.94848633
37,0,6396.21093750
37,1,6300.97363281
37,2,6124.88916016
37,3,5882.12988281
37,4,5640.74414062
37,5,5393.69433594
37,6,5148.43994141
37,7,4903.72949219
37,8,4665.27148438
37,9,4432.49072266
37,10,4232.91113281
37,11,4070.51440430
37,12,3954.46240234
37,13,3824.66088867
37,14,3681.25244141
37,15,3541.09667969
37,16,3423.72900391
37,17,3323.39794922
37,18,3219.34350586
37,19,3124.34765625
37,20,3043.11157227
37,21,2954.99633789
37,22,2885.60302734
37,23,2828.68652344
37,24,2771.03881836
37,25,2692.28222656
37,26,2630.04370117
37,27,2573.04077148
37,28,2514.80957031
37,29,2467.35400391
37,30,2421.48754883
37,31,2386.42407227
37,32,2349.21484375
37,33,2337.80078125
37,34,2333.71972656
37,35,2332.30444336
37,36,2332.57324219
37,37,2335.44067383
37,38,2329.57080078
37,39,2321.32666016
37,40,2316.47607422
37,41,2321.88427734
37,42,2319.45019531
37,43,2315.75488281
37,44,2315.64355469
37,45,2317.01269531
37,46,2317.54882812
37,47,2316.49658203
37,48,2313.22460938
37,49,2314.90600586
37,50,2319.02441406
37,51,2319.98852539
37,52,2314.12036133
37,53,2315.08618164
37,54,2311.14916992
37,55,2308.61450195
37,56,2309.83593750
37,57,2309.64501953
37,58,2309.23632812
37,59,2309.65136719
37,60,2306.38427734
37,61,2302.24951172
37,62,2301.39257812
37,63,2298.34423828
37,64,2299.87524414
37,65,2303.52099609
37,66,2303.75805664
37,67,2302.62402344
37,68,2301.39233398
37,69,2300.85424805
37,70,2301.14404297
37,71,2298.96582031
37,72,2296.74072266
37,73,2295.96337891
37,74,2294.66357422
37,75,2294.54785156
37,76,2294.74291992
37,77,2295.08032227
37,78,2294.86938477
37,79,2293.11865234
37,80,2291.88208008
37,81,2290.63330078
37,82,2289.76416016
37,83,2288.84667969
37,84,2288.89282227
37,85,2289.16259766
37,86,2288.58618164
37,87,2288.72949219
37,88,2287.91601562
37,89,2287.38916016
37,90,2287.13916016
37,91,2286.80395508
37,92,2286.47094727
37,93,2286.19677734
37,94,2285.93457031
37,95,2285.73803711
37,96,2285.68603516
37,97,2285.54980469
37,98,2285.43115234
37,99,2285.34716797
37,100,2285.31811523
37,101,2311.91870117
37,102,2321.38061523
37,103,2332.85156250
37,104,2336.60644531
37,105,2341.72656250
37,106,2336.27734375
37,107,2336.29101562
37,108,2333.50976562
37,109,2331.14672852
37,110,2324.56396484
37,111,2320.72558594
37,112,2323.28442383
37,113,2326.18847656
37,114,2330.99365234
37,115,2331.05957031
37,116,2336.38525391
37,117,2331.86376953
37,118,2335.18798828
37,119,2327.41625977
37,120,2325.11987305
38,0,6434.50390625
38,1,6336.62792969
38,2,6161.00195312
38,3,5913.42480469
38,4,5652.41113281
38,5,5396.25000000
38,6,5156.60107422
38,7,4913.82714844
38,8,4675.64843750
38,9,4446.59765625
38,10,4236.84814453
38,11,4072.02636719
38,12,3964.67675781
38,13,3839.70458984
38,14,3723.99829102
38,15,3621.39550781
38,16,3519.90722656
38,17,3410.13769531
38,18,3285.18750000
38,19,3152.81347656
38,20,3038.15649414
38,21,2947.76098633
38,22,2863.70214844
38,23,2781.17358398
38,24,2698.24072266
38,25,2631.31347656
38,26,2556.46606445
38,27,2493.17675781
38,28,2436.38916016
38,29,2388.46191406
38,30,2345.36523438
38,31,2299.28955078
38,32,2266.41088867
38,33,2240.19824219
38,34,2231.70166016
38,35,2233.06469727
38,36,2223.11718750
38,37,2225.35986328
38,38,2223.39257812
38,39,2222.07666016
38,40,2227.89770508
38,41,2220.84814453
38,42,2218.83105469
38,43,2216.05493164
38,44,2214.55712891
38,45,2212.70019531
38,46,2214.51000977
38,47,2214.69873047
38,48,2211.02343750
38,49,2215.16552734
38,50,2216.73974609
38,51,2215.52612305
38,52,2210.30395508
38,53,2212.49829102
38,54,2208.06054688
38,55,2211.68847656
38,56,2211.36962891
38,57,2207.24218750
38,58,2204.32617188
38,59,2205.99365234
38,60,2202.18603516
38,61,2202.39624023
38,62,2200.57617188
38,63,2202.79833984
38,64,2204.96826172
38,65,2201.96166992
38,66,2203.16186523
38,67,2203.75439453
38,68,2202.11132812
38,69,2203.03979492
38,70,2202.01855469
38,71,2199.80517578
38,72,2197.44897461
38,73,2195.10400391
38,74,2194.54541016
38,75,2193.06201172
38,76,2192.89111328
38,77,2191.57226562
38,78,2191.99804688
38,79,2192.81958008
38,80,2192.67089844
38,81,2192.61279297
38,82,2191.88134766
38,83,2191.42675781
38,84,2189.84375000
38,85,2188.95458984
38,86,2188.26562500
38,87,2187.44677734
38,88,2187.46435547
38,89,2187.28442383
38,90,2186.93310547
38,91,2186.55517578
38,92,2186.29980469
38,93,2186.06787109
38,94,2185.86181641
38,95,2185.69335938
38,96,2185.55175781
38,97,2185.38183594
38,98,2185.29541016
38,99,2185.23950195
38,100,2185.21679688
38,101,2218.52612305
38,102,2218.24902344
38,103,2215.77294922
38,104,2217.23339844
38,105,2221.76049805
38,106,2229.94335938
38,107,2232.31982422
38,108,2228.26806641
38,109,2225.64697266
38,110,2226.79467773
38,111,2223.52929688
38,112,2225.31567383
38,113,2225.22558594
38,114,2231.38305664
38,115,2226.90429688
38,116,2229.45117188
38,117,2224.44238281
38,118,2225.07348633
38,119,2222.78710938
38,120,2226.66210938
39,0,6423.36132812
39,1,6325.68457031
39,2,6149.26220703
39,3,5901.75781250
39,4,5657.30175781
39,5,5414.90527344
39,6,5153.70312500
39,7,4905.66113281
39,8,4677.09765625
39,9,4437.75000000
39,10,4229.86816406
39,11,4084.13671875
39,12,3980.58007812
39,13,3861.36303711
39,14,3745.71240234
39,15,3610.28369141
39,16,3506.13012695
39,17,3400.43212891
39,18,3281.40039062
39,19,3174.13720703
39,20,3093.13891602
39,21,3013.85131836
39,22,2950.23364258
39,23,2878.69433594
39,24,2822.05273438
39,25,2753.07812500
39,26,2684.67700195
39,27,2611.94140625
39,28,2541.62866211
39,29,2486.03417969
39,30,2448.67016602
39,31,2408.04687500
39,32,2374.35449219
39,33,2343.28173828
39,34,2337.49414062
39,35,2327.54638672
39,36,2322.31250000
39,37,2323.11743164
39,38,2318.01928711
39,39,2323.02539062
39,40,2329.18237305
39,41,2325.55078125
39,42,2324.99267578
39,43,2324.88842773
39,44,2319.12280273
39,45,2325.01464844
39,46,2318.20556641
39,47,2319.41235352
39,48,2318.28125000
39,49,2318.92016602
39,50,2312.20849609
39,51,2315.18798828
39,52,2312.13110352
39,53,2312.64160156
39,54,2316.52783203
39,55,2311.65991211
39,56,2312.02612305
39,57,2309.45703125
39,58,2306.89111328
39,59,2304.27050781
39,60,2307.46728516
39,61,2308.34033203
39,62,2305.85107422
39,63,2302.64746094
39,64,2302.31054688
39,65,2300.56127930
39,66,2300.73901367
39,67,2301.47656250
39,68,2300.20458984
39,69,2297.91845703
39,70,2298.44409180
39,71,2297.17968750
39,72,2296.66357422
39,73,2296.87084961
39,74,2294.82617188
39,75,2293.05566406
39,76,2293.21704102
39,77,2293.22070312
39,78,2293.11132812
39,79,2291.83056641
39,80,2290.94970703
39,81,2290.99218750
39,82,2290.09179688
39,83,2289.56689453
39,84,2289.63964844
39,85,2289.35986328
39,86,2288.50976562
39,87,2288.30517578
39,88,2288.05615234
39,89,2287.75195312
39,90,2287.38720703
39,91,2287.08447266
39,92,2286.77197266
39,93,2286.59912109
39,94,2286.32470703
39,95,2285.96557617
39,96,2285.70556641
39,97,2285.53613281
39,98,2285.43945312
39,99,2285.37988281
39,100,2285.35595703
39,101,2324.51953125
39,102,2323.32543945
39,103,2325.23828125
39,104,2324.46923828
39,105,2335.81347656
39,106,2328.56958008
39,107,2332.52319336
39,108,2329.32666016
39,109,2331.72509766
39,110,2335.87597656
39,111,2328.84619141
39,112,2322.91748047
39,113,2322.93505859
39,114,2327.58300781
39,115,2332.77587891
39,116,2331.59667969
39,117,2325.70117188
39,118,2323.54687500
39,119,2320.11206055
39,120,2317.06250000
40,0,6433.72119141
40,1,6334.99951172
40,2,6155.82275391
40,3,5905.15625000
40,4,5668.68310547
40,5,5407.27343750
40,6,5159.07617188
40,7,4916.13818359
40,8,4673.16601562
40,9,4434.39404297
40,10,4218.43554688
40,11,4046.80664062
40,12,3911.39819336
40,13,3774.31811523
40,14,3652.30688477
40,15,3510.88647461
40,16,3386.98242188
40,17,3254.06176758
40,18,3123.23242188
40,19,2985.33007812
40,20,2856.17993164
40,21,2753.14916992
40,22,2661.22119141
40,23,2571.88085938
40,24,2491.12451172
40,25,2422.12353516
40,26,2347.58496094
40,27,2277.48632812
40,28,2216.29516602
40,29,2160.49462891
40,30,2109.83935547
40,31,2079.69702148
40,32,2053.22314453
40,33,2036.93090820
40,34,2023.96325684
40,35,2025.03967285
40,36,2031.82397461
40,37,2026.20300293
40,38,2027.85766602
40,39,2024.81262207
40,40,2019.50158691
40,41,2018.55664062
40,42,2019.29248047
40,43,2018.69628906
40,44,2020.68298340
40,45,2022.78881836
40,46,2022.81713867
40,47,2019.65307617
40,48,2014.98168945
40,49,2017.96557617
40,50,2014.72595215
40,51,2011.74121094
40,52,2007.11254883
40,53,2007.21423340
40,54,2004.71789551
40,55,2003.58911133
40,56,2007.14831543
40,57,2011.03479004
40,58,2008.75024414
40,59,2007.84790039
40,60,2003.17041016
40,61,2005.99670410
40,62,2003.24230957
40,63,2000.06250000
40,64,1999.14916992
40,65,1999.34313965
40,66,2000.44226074
40,67,2001.12866211
40,68,2000.64624023
40,69,2000.18920898
40,70,1999.47119141
40,71,1997.76843262
40,72,1996.14392090
40,73,1995.42431641
40,74,1995.45751953
40,75,1995.12451172
40,76,1994.27954102
40,77,1992.95703125
40,78,1992.73620605
40,79,1991.42944336
40,80,1991.73596191
40,81,1990.92944336
40,82,1990.35839844
40,83,1988.69897461
40,84,1988.33178711
40,85,1987.95629883
40,86,1987.98779297
40,87,1987.49755859
40,88,1987.15917969
40,89,1987.33935547
40,90,1986.99633789
40,91,1986.83422852
40,92,1986.58056641
40,93,1986.13891602
40,94,1985.88037109
40,95,1985.70751953
40,96,1985.54956055
40,97,1985.45471191
40,98,1985.36938477
40,99,1985.30883789
40,100,1985.28149414
40,101,2017.02429199
40,102,2020.93933105
40,103,2025.73889160
40,104,2026.75427246
40,105,2029.32690430
40,106,2026.14807129
40,107,2031.70617676
40,108,2032.30895996
40,109,2039.54565430
40,110,2029.86669922
40,111,2022.35620117
40,112,2022.28369141
40,113,2020.78588867
40,114,2017.13098145
40,115,2017.32080078
40,116,2020.99475098
40,117,2026.19409180
40,118,2022.84448242
40,119,2018.99438477
40,120,2021.12731934
41,0,6428.34912109
41,1,6332.32958984
41,2,6150.70263672
41,3,5904.15234375
41,4,5646.16699219
41,5,5394.49902344
41,6,5151.64843750
41,7,4897.34863281
41,8,4655.65820312
41,9,4436.64697266
41,10,4234.74755859
41,11,4075.47729492
41,12,3957.02490234
41,13,3841.72753906
41,14,3737.55468750
41,15,3641.01098633
41,16,3544.12890625
41,17,3425.74487305
41,18,3300.43261719
41,19,3183.72265625
41,20,3092.39501953
41,21,3027.38647461
41,22,2963.22851562
41,23,2890.12963867
41,24,2800.20849609
41,25,2723.06298828
41,26,2639.73339844
41,27,2546.86767578
41,28,2474.40136719
41,29,2404.43603516
41,30,2354.30078125
41,31,2324.83496094
41,32,2294.98754883
41,33,2270.29663086
41,34,2248.95483398
41,35,2235.50585938
41,36,2229.51171875
41,37,2222.12060547
41,38,2225.50830078
41,39,2219.78491211
41,40,2224.32958984
41,41,2223.31201172
41,42,2219.01269531
41,43,2215.87939453
41,44,2217.92480469
41,45,2215.96899414
41,46,2219.92285156
41,47,2218.80957031
41,48,2219.42382812
41,49,2218.05371094
41,50,2217.57910156
41,51,2214.34375000
41,52,2211.42724609
41,53,2209.84326172
41,54,2210.37109375
41,55,2207.65917969
41,56,2208.54003906
41,57,2204.51220703
41,58,2209.26147461
41,59,2205.38305664
41,60,2204.44018555
41,61,2203.41967773
41,62,2203.88476562
41,63,2203.98242188
41,64,2204.10253906
41,65,2201.88232422
41,66,2200.93603516
41,67,2198.32373047
41,68,2198.27124023
41,69,2196.57324219
41,70,2193.81567383
41,71,2194.46411133
41,72,2196.93920898
41,73,2195.73364258
41,74,2195.15039062
41,75,2193.76708984
41,76,2192.79931641
41,77,2191.73876953
41,78,2191.97387695
41,79,2191.89599609
41,80,2191.12207031
41,81,2191.07470703
41,82,2190.62939453
41,83,2189.74511719
41,84,2189.91577148
41,85,2189.30761719
41,86,2188.56518555
41,87,2188.00585938
41,88,2187.91210938
41,89,2187.54858398
41,90,2187.39379883
41,91,2186.92431641
41,92,2186.64038086
41,93,2186.26123047
41,94,2186.06054688
41,95,2185.91967773
41,96,2185.78759766
41,97,2185.63671875
41,98,2185.54003906
41,99,2185.47363281
41,100,2185.44970703
41,101,2204.89672852
41,102,2212.75292969
41,103,2213.69873047
41,104,2220.63574219
41,105,2228.03369141
41,106,2236.21923828
41,107,2238.84936523
41,108,2235.21435547
41,109,2228.86328125
41,110,2225.98852539
41,111,2228.94726562
41,112,2233.57006836
41,113,2234.04125977
41,114,2227.99536133
41,115,2227.57836914
41,116,2223.15429688
41,117,2226.80810547
41,118,2225.32592773
41,119,2227.55883789
41,120,2224.35668945
42,0,6416.60253906
42,1,6320.00292969
