init,epoch,objective
31,62,2205.45556641
31,63,2205.63525391
31,64,2206.31298828
31,65,2203.12353516
31,66,2202.04638672
31,67,2200.05859375
31,68,2197.96069336
31,69,2198.35937500
31,70,2197.18627930
31,71,2196.45166016
31,72,2195.37548828
31,73,2194.73071289
31,74,2195.36303711
31,75,2194.62304688
31,76,2193.14306641
31,77,2193.70361328
31,78,2193.12963867
31,79,2192.93701172
31,80,2192.96728516
31,81,2192.00122070
31,82,2190.94873047
31,83,2190.25732422
31,84,2189.45507812
31,85,2188.97216797
31,86,2188.54907227
31,87,2187.93774414
31,88,2187.83789062
31,89,2187.72729492
31,90,2187.32543945
31,91,2186.86132812
31,92,2186.60644531
31,93,2186.30078125
31,94,2186.13159180
31,95,2185.95458984
31,96,2185.81640625
31,97,2185.68554688
31,98,2185.55688477
31,99,2185.47485352
31,100,2185.44995117
31,101,2209.67871094
31,102,2209.57470703
31,103,2217.85107422
31,104,2225.05371094
31,105,2224.00561523
31,106,2230.29882812
31,107,2232.79443359
31,108,2225.36181641
31,109,2226.93969727
31,110,2233.59594727
31,111,2232.01635742
31,112,2231.45996094
31,113,2227.32421875
31,114,2224.56958008
31,115,2226.91870117
31,116,2229.13061523
31,117,2229.00170898
31,118,2233.30932617
31,119,2228.16406250
31,120,2225.71606445
32,0,7193.58740234
32,1,7096.13769531
32,2,6918.22558594
32,3,6676.54589844
32,4,6365.23730469
32,5,6046.93359375
32,6,5738.65332031
32,7,5484.58154297
32,8,5258.38232422
32,9,5014.87304688
32,10,4800.43652344
32,11,4590.94287109
32,12,4391.88134766
32,13,4177.37500000
32,14,3937.35791016
32,15,3705.54907227
32,16,3481.18164062
32,17,3275.24951172
32,18,3092.06591797
32,19,2924.31909180
32,20,2793.32421875
32,21,2672.85522461
32,22,2567.50268555
32,23,2505.69677734
32,24,2454.12792969
32,25,2416.23071289
32,26,2381.90649414
32,27,2357.83764648
32,28,2334.42944336
32,29,2315.25830078
32,30,2302.16943359
32,31,2282.78955078
32,32,2269.13623047
32,33,2234.84130859
32,34,2174.24780273
32,35,2129.49218750
32,36,2089.65869141
32,37,2038.32568359
32,38,1986.37475586
32,39,1945.19738770
32,40,1894.67419434
32,41,1855.62451172
32,42,1830.15747070
32,43,1821.66796875
32,44,1815.75854492
32,45,1817.64160156
32,46,1816.01965332
32,47,1811.69165039
32,48,1813.16503906
32,49,1815.90295410
32,50,1812.67346191
32,51,1806.48376465
32,52,1813.02941895
32,53,1814.93994141
32,54,1811.17163086
32,55,1808.59118652
32,56,1808.58251953
32,57,1807.32165527
32,58,1805.51037598
32,59,1807.48046875
32,60,1803.93066406
32,61,1806.97241211
32,62,1805.67382812
32,63,1804.54101562
32,64,1800.84838867
32,65,1801.16918945
32,66,1801.90356445
32,67,1798.57958984
32,68,1798.04528809
32,69,1797.72558594
32,70,1796.12109375
32,71,1797.30480957
32,72,1795.76684570
32,73,1794.69213867
32,74,1795.18518066
32,75,1793.39672852
32,76,1792.15478516
32,77,1791.27490234
32,78,1791.45678711
32,79,1791.28369141
32,80,1790.78710938
32,81,1790.39062500
32,82,1789.09960938
32,83,1789.21093750
32,84,1790.05004883
32,85,1789.03979492
32,86,1788.50524902
32,87,1787.79858398
32,88,1787.51110840
32,89,1787.15124512
32,90,1786.63110352
32,91,1786.41186523
32,92,1786.29138184
32,93,1786.06579590
32,94,1785.78930664
32,95,1785.73022461
32,96,1785.58032227
32,97,1785.43457031
32,98,1785.32861328
32,99,1785.26489258
32,100,1785.23901367
32,101,1809.18750000
32,102,1808.85449219
32,103,1807.22180176
32,104,1816.16528320
32,105,1825.62646484
32,106,1824.52539062
32,107,1832.46691895
32,108,1823.72460938
32,109,1820.58105469
32,110,1823.31896973
32,111,1823.56420898
32,112,1826.95141602
32,113,1826.33447266
32,114,1822.80737305
32,115,1823.44970703
32,116,1825.15429688
32,117,1824.09863281
32,118,1822.65991211
32,119,1819.88818359
32,120,1826.18225098
33,0,7210.87011719
33,1,7112.84277344
33,2,6936.42773438
33,3,6691.55761719
33,4,6383.71972656
33,5,6069.88964844
33,6,5775.55957031
33,7,5528.41699219
33,8,5278.33740234
33,9,5066.56005859
33,10,4884.96191406
33,11,4674.85107422
33,12,4489.61230469
33,13,4291.67089844
33,14,4062.53955078
33,15,3830.29467773
33,16,3589.46972656
33,17,3398.05078125
33,18,3204.59228516
33,19,3032.33935547
33,20,2916.86059570
33,21,2801.59497070
33,22,2701.55322266
33,23,2611.63281250
33,24,2548.68994141
33,25,2485.29736328
33,26,2426.94067383
33,27,2372.13476562
33,28,2335.72412109
33,29,2297.62280273
33,30,2265.67016602
33,31,2241.51269531
33,32,2217.70214844
33,33,2207.33056641
33,34,2195.18481445
33,35,2187.97753906
33,36,2172.71630859
33,37,2163.08447266
33,38,2161.03613281
33,39,2157.72070312
33,40,2151.91064453
33,41,2143.81372070
33,42,2142.22119141
33,43,2143.50244141
33,44,2136.19238281
33,45,2135.83374023
33,46,2132.86572266
33,47,2130.53710938
33,48,2130.38330078
33,49,2126.52197266
33,50,2122.74755859
33,51,2117.61376953
33,52,2115.02001953
33,53,2113.14404297
33,54,2112.53002930
33,55,2117.19335938
33,56,2116.22949219
33,57,2110.71557617
33,58,2107.85156250
33,59,2101.68261719
33,60,2104.15869141
33,61,2102.58642578
33,62,2103.58789062
33,63,2103.12548828
33,64,2102.32470703
33,65,2099.30371094
33,66,2099.63305664
33,67,2098.72802734
33,68,2096.50512695
33,69,2097.31274414
33,70,2095.41601562
33,71,2097.09130859
33,72,2096.86621094
33,73,2095.66918945
33,74,2095.77685547
33,75,2095.19213867
33,76,2093.72143555
33,77,2092.80175781
33,78,2091.58691406
33,79,2090.33081055
33,80,2091.57128906
33,81,2090.17968750
33,82,2089.66186523
33,83,2088.95068359
33,84,2088.61767578
33,85,2088.59448242
33,86,2087.51318359
33,87,2088.06347656
33,88,2087.40258789
33,89,2087.47509766
33,90,2087.03906250
33,91,2086.74975586
33,92,2086.53100586
33,93,2086.29345703
33,94,2086.05639648
33,95,2085.89477539
33,96,2085.82177734
33,97,2085.68041992
33,98,2085.56738281
33,99,2085.48803711
33,100,2085.45947266
33,101,2113.22412109
33,102,2110.97143555
33,103,2116.74316406
33,104,2121.52001953
33,105,2127.13281250
33,106,2128.47412109
33,107,2127.30200195
33,108,2126.68505859
33,109,2127.25268555
33,110,2135.47998047
33,111,2131.84985352
33,112,2131.34936523
33,113,2131.82470703
33,114,2126.10888672
33,115,2116.52880859
33,116,2124.50097656
33,117,2125.78271484
33,118,2126.15258789
33,119,2127.48144531
33,120,2124.57128906
34,0,7193.68847656
34,1,7100.94238281
34,2,6931.56738281
34,3,6699.37597656
34,4,6394.44042969
34,5,6081.57568359
34,6,5774.32714844
34,7,5518.96679688
34,8,5276.50927734
34,9,5033.47363281
34,10,4861.70019531
34,11,4712.98437500
34,12,4543.39648438
34,13,4335.29052734
34,14,4081.45947266
34,15,3850.41455078
34,16,3618.12915039
34,17,3420.47900391
34,18,3236.24243164
34,19,3074.77441406
34,20,2950.84545898
34,21,2830.70996094
34,22,2724.72167969
34,23,2646.60205078
34,24,2579.68115234
34,25,2513.93798828
34,26,2463.18017578
34,27,2432.33569336
34,28,2405.32226562
34,29,2389.78759766
34,30,2375.10205078
34,31,2377.39892578
34,32,2374.06835938
34,33,2374.46215820
34,34,2359.23535156
34,35,2350.81958008
34,36,2345.47949219
34,37,2344.51416016
34,38,2350.11499023
34,39,2350.20581055
34,40,2348.81054688
34,41,2338.88623047
34,42,2330.77148438
34,43,2332.60693359
34,44,2335.05126953
34,45,2328.65454102
34,46,2329.15478516
34,47,2328.88476562
34,48,2321.59057617
34,49,2315.07763672
34,50,2317.21704102
34,51,2317.63476562
34,52,2312.31518555
34,53,2313.74365234
34,54,2312.88403320
34,55,2308.90771484
34,56,2306.21704102
34,57,2307.58740234
34,58,2308.54125977
34,59,2306.58129883
34,60,2306.82226562
34,61,2305.48193359
34,62,2302.77294922
34,63,2302.90795898
34,64,2303.26904297
34,65,2300.72900391
34,66,2300.44921875
34,67,2297.59619141
34,68,2296.88623047
34,69,2296.16577148
34,70,2296.65161133
34,71,2296.64892578
34,72,2297.13916016
34,73,2296.35156250
34,74,2296.42919922
34,75,2294.27001953
34,76,2294.14550781
34,77,2294.55810547
34,78,2294.23730469
34,79,2292.60156250
34,80,2291.52978516
34,81,2290.90234375
34,82,2290.44628906
34,83,2290.29003906
34,84,2290.06542969
34,85,2289.59350586
34,86,2288.80126953
34,87,2289.21777344
34,88,2288.85888672
34,89,2288.58984375
34,90,2288.08715820
34,91,2287.78027344
34,92,2287.24780273
34,93,2286.91284180
34,94,2286.68115234
34,95,2286.45703125
34,96,2286.21777344
34,97,2286.06616211
34,98,2285.99414062
34,99,2285.93945312
34,100,2285.91601562
34,101,2316.73046875
34,102,2318.29687500
34,103,2318.93945312
34,104,2320.26391602
34,105,2330.17358398
34,106,2333.17285156
34,107,2334.52246094
34,108,2329.47851562
34,109,2332.11303711
34,110,2335.29345703
34,111,2339.73144531
34,112,2330.82617188
34,113,2327.72363281
34,114,2331.19482422
34,115,2335.04101562
34,116,2327.47021484
34,117,2322.62036133
34,118,2323.51367188
34,119,2322.67578125
34,120,2329.61767578
35,0,7210.80273438
35,1,7108.25732422
35,2,6924.40625000
35,3,6675.92480469
35,4,6364.41113281
35,5,6041.61035156
35,6,5733.86718750
35,7,5495.18457031
35,8,5270.03417969
35,9,5060.14160156
35,10,4859.60449219
35,11,4666.71582031
35,12,4488.48144531
35,13,4308.13183594
35,14,4082.83789062
35,15,3868.65551758
35,16,3660.58447266
35,17,3477.56640625
35,18,3310.66894531
35,19,3148.90039062
35,20,3022.90380859
35,21,2915.76416016
35,22,2822.35791016
35,23,2729.60400391
35,24,2647.71972656
35,25,2564.15844727
35,26,2511.88842773
35,27,2449.27734375
35,28,2399.37158203
35,29,2352.52636719
35,30,2314.44384766
35,31,2277.74365234
35,32,2265.13525391
35,33,2253.69116211
35,34,2237.61889648
35,35,2233.13867188
35,36,2228.32128906
35,37,2223.41503906
35,38,2221.78125000
35,39,2224.31469727
35,40,2217.62963867
35,41,2212.56445312
35,42,2200.86401367
35,43,2192.54833984
35,44,2177.89892578
35,45,2164.30761719
35,46,2144.26318359
35,47,2122.79931641
35,48,2103.26489258
35,49,2082.17407227
35,50,2066.05810547
35,51,2041.51367188
35,52,2014.10424805
35,53,2009.50488281
35,54,2011.14587402
35,55,2006.36071777
35,56,2004.72412109
35,57,2004.63330078
35,58,2012.01342773
35,59,2009.15917969
35,60,2005.99755859
35,61,2003.09729004
35,62,2001.77038574
35,63,2000.17272949
35,64,1999.55358887
35,65,1999.15466309
35,66,2000.43627930
35,67,2000.75024414
35,68,1999.00659180
35,69,1999.00854492
35,70,1998.98083496
35,71,1996.89501953
35,72,1995.63342285
35,73,1994.67333984
35,74,1993.12976074
35,75,1991.62805176
35,76,1992.84484863
35,77,1992.79528809
35,78,1991.52368164
35,79,1990.91723633
35,80,1991.10913086
35,81,1990.30639648
35,82,1989.75573730
35,83,1989.96765137
35,84,1989.36584473
35,85,1988.68518066
35,86,1988.38818359
35,87,1988.26110840
35,88,1988.00085449
35,89,1987.52075195
35,90,1986.87707520
35,91,1986.37927246
35,92,1986.25012207
35,93,1986.00170898
35,94,1985.88159180
35,95,1985.73535156
35,96,1985.57104492
35,97,1985.43322754
35,98,1985.35864258
35,99,1985.29614258
35,100,1985.26464844
35,101,2016.88134766
35,102,2016.52026367
35,103,2017.44531250
35,104,2022.02307129
35,105,2029.07360840
35,106,2032.46240234
35,107,2034.98242188
35,108,2040.18676758
35,109,2043.89746094
35,110,2032.02807617
35,111,2023.00097656
35,112,2031.14355469
35,113,2031.23999023
35,114,2024.64013672
35,115,2027.18798828
35,116,2024.18176270
35,117,2025.26904297
35,118,2022.36169434
35,119,2017.24365234
35,120,2022.41638184
36,0,7200.79785156
36,1,7106.27441406
36,2,6929.89257812
36,3,6684.44531250
36,4,6390.23046875
36,5,6094.97558594
36,6,5798.28027344
36,7,5531.24707031
36,8,5282.97070312
36,9,5049.53710938
36,10,4850.50585938
36,11,4632.17480469
36,12,4440.04833984
36,13,4244.91406250
36,14,4025.21289062
36,15,3792.48437500
36,16,3594.62963867
36,17,3431.14501953
36,18,3276.14355469
36,19,3140.79736328
36,20,3025.99682617
36,21,2932.78808594
36,22,2866.34570312
36,23,2812.69091797
36,24,2766.60107422
36,25,2698.51855469
36,26,2646.65136719
36,27,2594.81933594
36,28,2544.33203125
36,29,2502.32080078
36,30,2477.14892578
36,31,2445.73461914
36,32,2417.41821289
36,33,2402.30346680
36,34,2394.80615234
36,35,2388.13378906
36,36,2372.84912109
36,37,2351.92431641
36,38,2329.65820312
36,39,2307.04492188
36,40,2282.73974609
36,41,2259.95849609
36,42,2225.21191406
36,43,2198.55468750
36,44,2179.40283203
36,45,2157.81298828
36,46,2142.46240234
36,47,2137.83349609
36,48,2132.61767578
36,49,2125.63354492
36,50,2117.71948242
36,51,2112.04443359
36,52,2108.22900391
36,53,2109.24902344
36,54,2112.31030273
36,55,2112.65893555
36,56,2108.48364258
36,57,2109.62768555
36,58,2107.74926758
36,59,2106.18457031
36,60,2101.99389648
36,61,2101.55688477
36,62,2102.35986328
36,63,2102.69409180
36,64,2104.33959961
36,65,2105.41015625
36,66,2106.02001953
36,67,2102.23974609
36,68,2100.19287109
36,69,2098.55712891
36,70,2097.16210938
36,71,2098.62133789
36,72,2097.48559570
36,73,2095.85424805
36,74,2094.72045898
36,75,2094.32421875
36,76,2093.63916016
36,77,2092.98754883
36,78,2092.20312500
36,79,2091.62304688
36,80,2092.17773438
36,81,2091.26904297
36,82,2090.29541016
36,83,2090.15673828
36,84,2089.63891602
36,85,2089.55322266
36,86,2089.44238281
36,87,2088.74389648
36,88,2088.40673828
36,89,2087.79736328
36,90,2087.35180664
36,91,2086.89135742
36,92,2086.43579102
36,93,2086.15478516
36,94,2086.09326172
36,95,2085.87597656
36,96,2085.69726562
36,97,2085.56689453
36,98,2085.43969727
36,99,2085.36914062
36,100,2085.34179688
36,101,2125.08422852
36,102,2117.42602539
36,103,2114.46923828
36,104,2118.53784180
36,105,2129.48583984
36,106,2129.16259766
36,107,2125.95385742
36,108,2119.27490234
36,109,2120.16406250
36,110,2132.65966797
36,111,2139.71582031
36,112,2137.80981445
36,113,2130.34277344
36,114,2128.93359375
36,115,2132.65258789
36,116,2137.73046875
36,117,2128.83349609
36,118,2124.27685547
36,119,2122.76953125
36,120,2136.11328125
37,0,7262.34179688
37,1,7165.18457031
37,2,6983.55957031
37,3,6736.07128906
37,4,6422.60742188
37,5,6104.28076172
37,6,5796.37255859
37,7,5528.87988281
37,8,5307.47753906
37,9,5104.29492188
37,10,4911.44287109
37,11,4691.93164062
37,12,4505.47216797
37,13,4309.86572266
37,14,4070.87695312
37,15,3844.80102539
37,16,3623.64721680
37,17,3437.12792969
37,18,3257.33618164
37,19,3095.17431641
37,20,2952.59863281
37,21,2838.57373047
37,22,2733.93408203
37,23,2630.29956055
37,24,2542.17358398
37,25,2483.90747070
37,26,2424.97460938
37,27,2359.10253906
37,28,2314.23925781
37,29,2288.87158203
37,30,2248.96386719
37,31,2233.38452148
37,32,2219.61157227
37,33,2205.79174805
37,34,2191.37597656
37,35,2185.46215820
37,36,2176.45361328
37,37,2169.99121094
37,38,2159.52001953
37,39,2155.26440430
37,40,2153.69091797
37,41,2144.93627930
37,42,2139.91162109
37,43,2138.92944336
37,44,2142.53955078
37,45,2138.69433594
37,46,2138.59790039
37,47,2135.23388672
37,48,2135.84814453
37,49,2133.90576172
37,50,2129.15869141
37,51,2121.04077148
37,52,2119.89208984
37,53,2117.73999023
37,54,2117.97167969
37,55,2112.87988281
37,56,2113.68505859
37,57,2113.51269531
37,58,2110.62304688
37,59,2109.42114258
37,60,2107.16308594
37,61,2104.51953125
37,62,2105.69824219
37,63,2104.82641602
37,64,2106.28442383
37,65,2103.57324219
37,66,2101.65234375
37,67,2099.87841797
37,68,2097.05053711
37,69,2097.03808594
37,70,2097.22827148
37,71,2096.59326172
37,72,2094.78320312
37,73,2093.44042969
37,74,2093.17480469
37,75,2092.51928711
37,76,2093.49145508
37,77,2092.50830078
37,78,2091.49511719
37,79,2091.77905273
37,80,2091.31640625
37,81,2091.38867188
37,82,2091.27294922
37,83,2091.19702148
37,84,2089.51000977
37,85,2089.69604492
37,86,2088.84521484
37,87,2088.25976562
37,88,2087.90136719
37,89,2087.04785156
37,90,2086.82543945
37,91,2086.72119141
37,92,2086.55493164
37,93,2086.35791016
37,94,2086.17822266
37,95,2085.85546875
37,96,2085.61816406
37,97,2085.46142578
37,98,2085.39331055
37,99,2085.33398438
37,100,2085.30615234
37,101,2105.24438477
37,102,2109.18994141
37,103,2112.50854492
37,104,2122.60546875
37,105,2129.46313477
37,106,2139.95996094
37,107,2135.83496094
37,108,2131.10815430
37,109,2123.15087891
37,110,2123.45605469
37,111,2125.44775391
37,112,2126.89111328
37,113,2133.52465820
37,114,2135.73022461
37,115,2132.89941406
37,116,2139.57592773
37,117,2141.47509766
37,118,2142.47045898
37,119,2141.10815430
37,120,2131.44848633
38,0,7220.49121094
38,1,7122.43066406
38,2,6945.62792969
38,3,6689.32177734
38,4,6371.37890625
38,5,6056.12500000
38,6,5752.18017578
38,7,5516.68457031
38,8,5280.69531250
38,9,5052.51660156
38,10,4850.49414062
38,11,4641.77636719
38,12,4453.20800781
38,13,4257.41210938
38,14,4025.04833984
38,15,3784.18994141
38,16,3554.31494141
38,17,3377.28417969
38,18,3203.57519531
38,19,3043.48925781
38,20,2906.29296875
38,21,2784.05371094
38,22,2688.84912109
38,23,2611.74951172
38,24,2541.02978516
38,25,2481.70654297
38,26,2415.85107422
38,27,2369.21215820
38,28,2325.81982422
38,29,2287.37060547
38,30,2244.10107422
38,31,2205.71386719
38,32,2170.70214844
38,33,2145.95898438
38,34,2141.68115234
38,35,2143.89843750
38,36,2126.94458008
38,37,2118.77880859
38,38,2119.86035156
38,39,2116.14941406
38,40,2114.41455078
38,41,2110.72705078
38,42,2115.59301758
38,43,2121.19628906
38,44,2120.88012695
38,45,2121.64648438
38,46,2119.76196289
38,47,2111.34228516
38,48,2100.01269531
38,49,2088.66967773
38,50,2077.62915039
38,51,2062.02587891
38,52,2048.17480469
38,53,2038.27563477
38,54,2026.88891602
38,55,2016.22021484
38,56,1999.76000977
38,57,1985.60656738
38,58,1971.19311523
38,59,1953.01025391
38,60,1938.03063965
38,61,1926.05065918
38,62,1912.84680176
38,63,1904.43981934
38,64,1900.58935547
38,65,1899.72875977
38,66,1899.31152344
38,67,1900.76684570
38,68,1900.59277344
38,69,1899.48388672
38,70,1897.74511719
38,71,1898.19873047
38,72,1895.73168945
38,73,1895.74572754
38,74,1893.50659180
38,75,1892.32666016
38,76,1893.26281738
38,77,1893.49890137
38,78,1892.43090820
38,79,1892.52282715
38,80,1892.65527344
38,81,1890.60095215
38,82,1889.52014160
38,83,1889.29980469
38,84,1889.48730469
38,85,1888.79895020
38,86,1888.81835938
38,87,1888.55664062
38,88,1888.31823730
38,89,1887.16442871
38,90,1886.73278809
38,91,1886.64160156
38,92,1886.28527832
38,93,1886.06347656
38,94,1885.94152832
38,95,1885.73706055
38,96,1885.58691406
38,97,1885.45495605
38,98,1885.35888672
38,99,1885.29089355
38,100,1885.27062988
38,101,1910.15454102
38,102,1908.81506348
38,103,1912.64978027
38,104,1913.95788574
38,105,1922.66784668
38,106,1925.65173340
38,107,1932.84033203
38,108,1931.36315918
38,109,1928.54809570
38,110,1923.78784180
38,111,1925.52832031
38,112,1920.21093750
38,113,1915.99389648
38,114,1918.38415527
38,115,1931.24707031
38,116,1921.70141602
38,117,1921.58093262
38,118,1924.04296875
38,119,1926.07983398
38,120,1927.85131836
39,0,7228.17187500
39,1,7127.62109375
39,2,6943.63281250
39,3,6688.12451172
39,4,6372.97656250
39,5,6044.85693359
39,6,5769.10449219
39,7,5523.35986328
39,8,5296.65136719
39,9,5070.85498047
39,10,4873.99609375
39,11,4668.75292969
39,12,4478.92480469
39,13,4292.81298828
39,14,4080.88623047
39,15,3857.10009766
39,16,3661.15209961
39,17,3471.91381836
39,18,3302.04248047
39,19,3159.30517578
39,20,3042.07080078
39,21,2945.97509766
39,22,2860.42529297
39,23,2782.09350586
39,24,2721.56640625
39,25,2670.83715820
39,26,2637.34814453
39,27,2610.35449219
39,28,2576.85742188
39,29,2560.62329102
39,30,2538.92480469
39,31,2525.12304688
39,32,2506.93090820
39,33,2482.74414062
39,34,2468.86816406
39,35,2455.68505859
39,36,2444.87841797
39,37,2421.23437500
39,38,2398.45019531
39,39,2375.81103516
39,40,2361.77246094
39,41,2338.32177734
39,42,2313.66601562
39,43,2280.07324219
39,44,2255.64990234
39,45,2238.87158203
39,46,2229.85693359
39,47,2223.00292969
39,48,2222.60937500
39,49,2221.02734375
39,50,2216.50927734
39,51,2211.74462891
39,52,2211.67626953
39,53,2213.60888672
39,54,2217.62500000
39,55,2219.34472656
39,56,2219.68847656
39,57,2215.14038086
39,58,2208.72558594
39,59,2204.95263672
39,60,2206.57568359
39,61,2206.56542969
39,62,2206.77441406
39,63,2205.12377930
39,64,2201.78637695
39,65,2202.12744141
39,66,2200.00537109
39,67,2200.18847656
39,68,2198.94604492
39,69,2199.13500977
39,70,2198.39013672
39,71,2197.18237305
39,72,2194.08325195
39,73,2195.23974609
39,74,2195.62890625
39,75,2194.62158203
39,76,2194.88574219
39,77,2192.94384766
39,78,2192.89721680
39,79,2193.00830078
39,80,2192.68041992
39,81,2192.10107422
39,82,2191.16406250
39,83,2189.86914062
39,84,2189.37133789
39,85,2189.36621094
39,86,2188.69677734
39,87,2187.86865234
39,88,2187.66430664
39,89,2187.37060547
39,90,2187.22998047
39,91,2187.15502930
39,92,2186.75854492
39,93,2186.56787109
39,94,2186.32128906
39,95,2186.11718750
39,96,2185.86718750
39,97,2185.70092773
39,98,2185.58862305
39,99,2185.52270508
39,100,2185.50097656
39,101,2217.83203125
39,102,2220.84692383
39,103,2226.45874023
39,104,2228.29272461
39,105,2228.72583008
39,106,2226.42944336
39,107,2225.57543945
39,108,2227.45629883
39,109,2226.75537109
39,110,2223.25463867
39,111,2229.57348633
39,112,2228.53735352
39,113,2230.27783203
39,114,2227.69775391
39,115,2220.59448242
39,116,2221.97509766
39,117,2222.62353516
39,118,2227.99267578
39,119,2230.55932617
39,120,2229.91162109
40,0,7234.60546875
40,1,7135.32519531
40,2,6953.03320312
40,3,6700.75146484
40,4,6395.10839844
40,5,6079.69921875
40,6,5781.74658203
40,7,5511.66113281
40,8,5268.55566406
40,9,5015.00195312
40,10,4790.47900391
40,11,4571.68505859
40,12,4357.32714844
40,13,4149.98779297
40,14,3903.97900391
40,15,3666.83007812
40,16,3478.17236328
40,17,3291.92138672
40,18,3123.72656250
40,19,2985.71142578
40,20,2874.22753906
40,21,2770.21093750
40,22,2681.86572266
40,23,2611.74804688
40,24,2561.76074219
40,25,2535.59204102
40,26,2509.17968750
40,27,2485.18481445
40,28,2453.64575195
40,29,2424.11865234
40,30,2408.23486328
40,31,2378.91503906
40,32,2366.88549805
40,33,2351.81250000
40,34,2331.94531250
40,35,2324.56127930
40,36,2316.97875977
40,37,2304.95361328
40,38,2289.70776367
40,39,2274.11669922
40,40,2256.20068359
40,41,2220.30004883
40,42,2182.76757812
40,43,2138.17578125
40,44,2098.95361328
40,45,2052.73681641
40,46,2018.60192871
40,47,1995.77478027
40,48,1971.87036133
40,49,1947.55834961
40,50,1926.36120605
40,51,1920.79394531
40,52,1916.37414551
40,53,1913.03479004
40,54,1912.28308105
40,55,1911.40917969
40,56,1909.59057617
40,57,1905.00500488
40,58,1905.12145996
40,59,1904.74694824
40,60,1906.34533691
40,61,1904.74365234
40,62,1902.61523438
40,63,1904.03393555
40,64,1897.95776367
40,65,1895.00122070
40,66,1897.70764160
40,67,1900.00976562
40,68,1898.71228027
40,69,1897.09887695
40,70,1896.30346680
40,71,1895.96948242
40,72,1895.02307129
40,73,1895.73791504
40,74,1895.57238770
40,75,1895.33740234
40,76,1895.16027832
40,77,1894.29101562
40,78,1892.93347168
40,79,1893.44360352
40,80,1892.14880371
40,81,1891.13110352
40,82,1890.14916992
40,83,1889.30664062
40,84,1888.42126465
40,85,1888.18457031
40,86,1888.15368652
40,87,1887.97961426
40,88,1887.72375488
40,89,1887.55249023
40,90,1887.10534668
40,91,1886.48071289
40,92,1886.23974609
40,93,1886.14440918
40,94,1886.01635742
40,95,1885.80883789
40,96,1885.63208008
40,97,1885.45654297
40,98,1885.35107422
40,99,1885.29077148
40,100,1885.26623535
40,101,1916.74694824
40,102,1908.67993164
40,103,1912.02685547
40,104,1913.43798828
40,105,1917.96069336
40,106,1927.75244141
40,107,1931.13696289
40,108,1924.74975586
40,109,1918.20776367
40,110,1924.31835938
40,111,1920.88989258
40,112,1923.66296387
40,113,1928.12866211
40,114,1927.52404785
40,115,1933.23046875
40,116,1931.03735352
40,117,1925.27014160
40,118,1925.66503906
40,119,1917.74389648
40,120,1917.89343262
41,0,7221.10937500
41,1,7125.93798828
41,2,6953.93750000
41,3,6707.81250000
41,4,6401.40136719
41,5,6093.91015625
41,6,5810.69726562
41,7,5560.25537109
41,8,5305.70800781
41,9,5038.61914062
41,10,4838.34716797
41,11,4627.13183594
41,12,4412.76171875
41,13,4207.02099609
41,14,3978.15869141
41,15,3756.36962891
41,16,3564.06542969
41,17,3376.45361328
41,18,3203.60327148
41,19,3061.23291016
41,20,2923.81591797
41,21,2808.39257812
41,22,2714.95019531
41,23,2629.19238281
41,24,2565.51269531
41,25,2522.50854492
41,26,2480.72119141
41,27,2455.70849609
41,28,2425.30419922
41,29,2391.76489258
41,30,2373.81738281
41,31,2357.82568359
41,32,2339.10815430
41,33,2323.55517578
41,34,2304.32470703
41,35,2290.36865234
41,36,2270.62255859
41,37,2245.78588867
41,38,2225.51757812
41,39,2199.09912109
41,40,2177.34130859
41,41,2155.65429688
41,42,2131.10791016
41,43,2130.92822266
41,44,2122.80468750
41,45,2113.91455078
41,46,2109.96069336
41,47,2112.51806641
41,48,2116.61718750
41,49,2122.06323242
41,50,2115.84472656
41,51,2119.99658203
41,52,2122.50878906
41,53,2117.54248047
41,54,2116.15283203
41,55,2115.13037109
41,56,2110.24560547
41,57,2107.05737305
41,58,2105.08789062
41,59,2104.32690430
41,60,2106.01098633
41,61,2105.45166016
41,62,2103.04492188
41,63,2101.49462891
41,64,2102.68212891
41,65,2102.70507812
41,66,2101.97900391
41,67,2100.40747070
41,68,2097.43701172
41,69,2099.19628906
41,70,2100.45361328
41,71,2099.58789062
41,72,2098.33984375
41,73,2095.70117188
41,74,2094.42333984
41,75,2094.35937500
41,76,2093.04907227
41,77,2092.27685547
41,78,2090.97338867
41,79,2090.53564453
41,80,2090.76220703
41,81,2090.98876953
41,82,2090.76293945
41,83,2089.88671875
41,84,2089.00683594
41,85,2088.87548828
41,86,2088.21459961
41,87,2088.15698242
41,88,2087.85571289
41,89,2087.26416016
41,90,2086.91992188
41,91,2086.57617188
41,92,2086.22167969
41,93,2085.93310547
41,94,2085.75585938
41,95,2085.61425781
41,96,2085.51635742
41,97,2085.43359375
41,98,2085.33691406
41,99,2085.28344727
41,100,2085.26220703
41,101,2119.97656250
41,102,2117.67822266
41,103,2119.52368164
41,104,2125.64404297
41,105,2127.22460938
41,106,2137.11035156
41,107,2141.31542969
41,108,2131.37646484
41,109,2126.56909180
41,110,2122.63818359
41,111,2126.88330078
41,112,2129.11010742
41,113,2131.55444336
41,114,2135.16992188
41,115,2126.81982422
41,116,2129.44628906
41,117,2117.05273438
41,118,2121.24902344
41,119,2124.11694336
41,120,2123.97631836
42,0,7226.03662109
42,1,7122.07177734
