init,epoch,objective
31,62,2502.53662109
31,63,2502.70654297
31,64,2504.32104492
31,65,2504.14843750
31,66,2502.97998047
31,67,2501.33349609
31,68,2499.61914062
31,69,2499.34570312
31,70,2499.49902344
31,71,2498.27783203
31,72,2497.70776367
31,73,2495.70654297
31,74,2493.73681641
31,75,2493.75781250
31,76,2494.25537109
31,77,2493.07373047
31,78,2493.14843750
31,79,2492.96997070
31,80,2491.61425781
31,81,2490.35815430
31,82,2489.80639648
31,83,2490.16845703
31,84,2489.93115234
31,85,2488.89062500
31,86,2488.84228516
31,87,2488.60986328
31,88,2488.42333984
31,89,2488.40039062
31,90,2487.82031250
31,91,2487.52465820
31,92,2487.25878906
31,93,2486.94140625
31,94,2486.78710938
31,95,2486.61303711
31,96,2486.44042969
31,97,2486.28710938
31,98,2486.16064453
31,99,2486.09936523
31,100,2486.07763672
31,101,2515.50952148
31,102,2518.00048828
31,103,2517.29345703
31,104,2521.46044922
31,105,2520.24804688
31,106,2530.98144531
31,107,2535.53076172
31,108,2538.87011719
31,109,2538.48901367
31,110,2530.64648438
31,111,2526.92211914
31,112,2528.89550781
31,113,2520.52221680
31,114,2529.96679688
31,115,2531.74072266
31,116,2530.43286133
31,117,2531.19335938
31,118,2531.35278320
31,119,2534.71923828
31,120,2532.21972656
32,0,6730.06835938
32,1,6632.44238281
32,2,6458.63574219
32,3,6224.42285156
32,4,5962.93261719
32,5,5708.90185547
32,6,5479.58154297
32,7,5245.49462891
32,8,5025.55419922
32,9,4839.49804688
32,10,4679.64746094
32,11,4526.61621094
32,12,4414.94726562
32,13,4298.44238281
32,14,4186.70019531
32,15,4067.75781250
32,16,3973.75561523
32,17,3876.12451172
32,18,3798.50512695
32,19,3719.93164062
32,20,3666.92871094
32,21,3624.62207031
32,22,3605.38964844
32,23,3595.10375977
32,24,3553.97802734
32,25,3508.98388672
32,26,3451.87329102
32,27,3391.68701172
32,28,3327.22998047
32,29,3254.50634766
32,30,3179.31347656
32,31,3103.38574219
32,32,3020.91430664
32,33,2947.93994141
32,34,2881.74121094
32,35,2834.32568359
32,36,2788.91796875
32,37,2757.19482422
32,38,2725.47412109
32,39,2701.27685547
32,40,2677.13671875
32,41,2657.63720703
32,42,2643.07202148
32,43,2627.59472656
32,44,2608.18994141
32,45,2594.54150391
32,46,2578.15136719
32,47,2565.46093750
32,48,2558.48486328
32,49,2548.29443359
32,50,2537.31347656
32,51,2532.00781250
32,52,2522.17285156
32,53,2517.23583984
32,54,2513.00732422
32,55,2515.08618164
32,56,2512.96948242
32,57,2511.16210938
32,58,2510.94409180
32,59,2507.94287109
32,60,2503.90161133
32,61,2500.31787109
32,62,2499.83105469
32,63,2503.96679688
32,64,2504.81933594
32,65,2502.84423828
32,66,2501.79003906
32,67,2499.39208984
32,68,2498.11767578
32,69,2495.43969727
32,70,2495.16333008
32,71,2495.08886719
32,72,2494.20776367
32,73,2493.68310547
32,74,2494.26269531
32,75,2494.29345703
32,76,2493.11181641
32,77,2491.35034180
32,78,2490.60253906
32,79,2490.28076172
32,80,2489.31616211
32,81,2489.66772461
32,82,2488.97998047
32,83,2488.97753906
32,84,2488.99218750
32,85,2488.49194336
32,86,2488.34130859
32,87,2487.75732422
32,88,2487.83837891
32,89,2487.51318359
32,90,2487.37890625
32,91,2486.90380859
32,92,2486.47509766
32,93,2486.18017578
32,94,2485.91845703
32,95,2485.77880859
32,96,2485.64916992
32,97,2485.53466797
32,98,2485.45117188
32,99,2485.40332031
32,100,2485.38427734
32,101,2514.87573242
32,102,2513.81274414
32,103,2518.25390625
32,104,2519.19482422
32,105,2526.92895508
32,106,2526.14208984
32,107,2523.36181641
32,108,2526.59814453
32,109,2527.46191406
32,110,2536.49511719
32,111,2532.13500977
32,112,2527.06054688
32,113,2525.09423828
32,114,2530.54638672
32,115,2522.83105469
32,116,2520.16699219
32,117,2513.16552734
32,118,2522.83886719
32,119,2522.79321289
32,120,2526.83642578
33,0,6746.51171875
33,1,6653.60546875
33,2,6482.02441406
33,3,6246.71777344
33,4,5969.95507812
33,5,5707.95947266
33,6,5455.36132812
33,7,5208.74072266
33,8,4978.17919922
33,9,4777.51660156
33,10,4607.55810547
33,11,4451.12109375
33,12,4327.00195312
33,13,4228.47216797
33,14,4138.29443359
33,15,4038.60009766
33,16,3946.51513672
33,17,3860.64501953
33,18,3777.56811523
33,19,3718.98925781
33,20,3680.55859375
33,21,3631.83691406
33,22,3570.71679688
33,23,3488.31030273
33,24,3393.48559570
33,25,3286.14257812
33,26,3170.14355469
33,27,3064.03222656
33,28,2965.23095703
33,29,2871.17041016
33,30,2783.36083984
33,31,2700.27197266
33,32,2633.75073242
33,33,2577.05615234
33,34,2527.22436523
33,35,2495.90283203
33,36,2477.38354492
33,37,2467.67260742
33,38,2457.73730469
33,39,2449.96484375
33,40,2447.52319336
33,41,2449.48730469
33,42,2452.52416992
33,43,2448.21435547
33,44,2446.39062500
33,45,2439.28417969
33,46,2434.75244141
33,47,2432.12768555
33,48,2424.76953125
33,49,2420.87304688
33,50,2421.10522461
33,51,2417.07128906
33,52,2417.64721680
33,53,2413.53125000
33,54,2409.07470703
33,55,2409.04003906
33,56,2405.19189453
33,57,2408.33398438
33,58,2405.71337891
33,59,2408.83789062
33,60,2408.01464844
33,61,2406.62573242
33,62,2402.91381836
33,63,2398.29296875
33,64,2400.62597656
33,65,2399.82177734
33,66,2400.16455078
33,67,2398.41650391
33,68,2397.18823242
33,69,2395.82397461
33,70,2396.79248047
33,71,2397.70776367
33,72,2399.19750977
33,73,2399.11181641
33,74,2397.09765625
33,75,2395.23583984
33,76,2394.60815430
33,77,2392.88623047
33,78,2392.24707031
33,79,2391.64794922
33,80,2391.34106445
33,81,2392.09814453
33,82,2391.59033203
33,83,2390.53198242
33,84,2390.03662109
33,85,2389.68847656
33,86,2389.03271484
33,87,2388.36474609
33,88,2388.13427734
33,89,2387.75805664
33,90,2387.45947266
33,91,2387.02001953
33,92,2386.76293945
33,93,2386.36401367
33,94,2386.15332031
33,95,2385.99169922
33,96,2385.82666016
33,97,2385.71533203
33,98,2385.64013672
33,99,2385.58081055
33,100,2385.55957031
33,101,2411.42382812
33,102,2395.50634766
33,103,2367.99707031
33,104,2339.75488281
33,105,2305.65332031
33,106,2258.01708984
33,107,2230.26220703
33,108,2234.52587891
33,109,2240.69970703
33,110,2238.25708008
33,111,2231.79443359
33,112,2229.28955078
33,113,2232.01953125
33,114,2232.99023438
33,115,2229.58984375
33,116,2225.88525391
33,117,2224.85937500
33,118,2226.30249023
33,119,2229.22900391
33,120,2230.30444336
34,0,6738.22021484
34,1,6647.35449219
34,2,6475.44628906
34,3,6238.07519531
34,4,5988.95019531
34,5,5723.94140625
34,6,5498.03613281
34,7,5269.58593750
34,8,5044.83007812
34,9,4826.02685547
34,10,4649.87695312
34,11,4499.11621094
34,12,4364.10205078
34,13,4238.06396484
34,14,4100.60742188
34,15,3967.93164062
34,16,3833.91894531
34,17,3714.15576172
34,18,3620.82202148
34,19,3538.70068359
34,20,3456.11621094
34,21,3375.19238281
34,22,3292.44628906
34,23,3190.62011719
34,24,3102.85595703
34,25,3014.29199219
34,26,2907.69409180
34,27,2788.56567383
34,28,2652.45996094
34,29,2524.77441406
34,30,2411.63916016
34,31,2358.60058594
34,32,2326.17529297
34,33,2292.78100586
34,34,2256.56250000
34,35,2218.02905273
34,36,2190.83789062
34,37,2155.96435547
34,38,2123.09570312
34,39,2084.54418945
34,40,2051.64599609
34,41,2022.43090820
34,42,2003.94848633
34,43,1983.96728516
34,44,1971.81066895
34,45,1966.06787109
34,46,1954.20434570
34,47,1940.96862793
34,48,1934.88354492
34,49,1931.67358398
34,50,1925.43945312
34,51,1918.85559082
34,52,1917.98571777
34,53,1913.04406738
34,54,1913.89282227
34,55,1911.11743164
34,56,1911.33666992
34,57,1908.62512207
34,58,1905.72094727
34,59,1900.82934570
34,60,1903.18627930
34,61,1904.43164062
34,62,1904.04333496
34,63,1903.40795898
34,64,1900.27294922
34,65,1898.08666992
34,66,1899.43994141
34,67,1900.20751953
34,68,1899.69458008
34,69,1900.04565430
34,70,1898.50634766
34,71,1896.96166992
34,72,1897.04663086
34,73,1895.96020508
34,74,1893.77868652
34,75,1893.82702637
34,76,1892.32995605
34,77,1892.10131836
34,78,1892.82250977
34,79,1892.44653320
34,80,1891.28820801
34,81,1890.11010742
34,82,1890.02270508
34,83,1889.57543945
34,84,1889.49633789
34,85,1889.22229004
34,86,1888.39440918
34,87,1887.96044922
34,88,1887.61083984
34,89,1887.52282715
34,90,1886.79602051
34,91,1886.61718750
34,92,1886.58630371
34,93,1886.31604004
34,94,1886.15917969
34,95,1885.99218750
34,96,1885.79394531
34,97,1885.58227539
34,98,1885.47961426
34,99,1885.41101074
34,100,1885.38366699
34,101,1914.14501953
34,102,1916.06274414
34,103,1911.21777344
34,104,1922.58544922
34,105,1921.73559570
34,106,1925.14282227
34,107,1923.66882324
34,108,1919.71826172
34,109,1922.57226562
34,110,1922.47387695
34,111,1926.42236328
34,112,1928.08886719
34,113,1935.02233887
34,114,1933.32812500
34,115,1934.27368164
34,116,1927.23315430
34,117,1924.95483398
34,118,1924.51049805
34,119,1920.06176758
34,120,1922.13037109
35,0,6731.82226562
35,1,6632.90234375
35,2,6455.42626953
35,3,6215.91943359
35,4,5944.27197266
35,5,5680.87988281
35,6,5435.94775391
35,7,5199.62695312
35,8,4977.39746094
35,9,4786.94335938
35,10,4589.20898438
35,11,4417.87402344
35,12,4293.23144531
35,13,4172.72607422
35,14,4065.89477539
35,15,3949.72290039
35,16,3816.08349609
35,17,3697.18750000
35,18,3596.79833984
35,19,3491.54443359
35,20,3395.19970703
35,21,3325.65014648
35,22,3266.88647461
35,23,3220.71899414
35,24,3207.58325195
35,25,3197.64501953
35,26,3193.54028320
35,27,3178.50146484
35,28,3165.48022461
35,29,3150.53662109
35,30,3124.71459961
35,31,3096.00561523
35,32,3070.94775391
35,33,3045.70654297
35,34,3020.86621094
35,35,2989.54956055
35,36,2946.73754883
35,37,2903.94433594
35,38,2871.11547852
35,39,2855.59423828
35,40,2830.21069336
35,41,2801.47119141
35,42,2766.92797852
35,43,2739.39770508
35,44,2713.52807617
35,45,2686.37622070
35,46,2667.38085938
35,47,2650.62451172
35,48,2632.69775391
35,49,2621.29150391
35,50,2607.99365234
35,51,2595.42846680
35,52,2582.83496094
35,53,2571.34619141
35,54,2559.61376953
35,55,2544.71435547
35,56,2535.65332031
35,57,2526.97656250
35,58,2527.69042969
35,59,2524.26000977
35,60,2523.07617188
35,61,2517.87670898
35,62,2510.58520508
35,63,2510.30615234
35,64,2510.99365234
35,65,2508.58618164
35,66,2506.89013672
35,67,2507.02514648
35,68,2506.08520508
35,69,2501.70947266
35,70,2499.74902344
35,71,2499.14794922
35,72,2497.59399414
35,73,2496.44067383
35,74,2496.33398438
35,75,2495.88403320
35,76,2494.44238281
35,77,2494.62451172
35,78,2493.37548828
35,79,2492.74853516
35,80,2492.60253906
35,81,2492.17871094
35,82,2491.33349609
35,83,2490.70605469
35,84,2489.75341797
35,85,2489.23559570
35,86,2488.89208984
35,87,2488.61376953
35,88,2488.47534180
35,89,2487.72949219
35,90,2487.71533203
35,91,2487.02465820
35,92,2487.03344727
35,93,2486.85400391
35,94,2486.57324219
35,95,2486.25659180
35,96,2486.06298828
35,97,2485.87939453
35,98,2485.76855469
35,99,2485.70849609
35,100,2485.68750000
35,101,2515.48388672
35,102,2525.09204102
35,103,2526.22265625
35,104,2531.52929688
35,105,2536.86230469
35,106,2532.22705078
35,107,2540.60205078
35,108,2537.93359375
35,109,2539.42626953
35,110,2539.29760742
35,111,2538.48046875
35,112,2527.88940430
35,113,2530.44970703
35,114,2530.03125000
35,115,2538.89648438
35,116,2529.17626953
35,117,2525.67333984
35,118,2528.32128906
35,119,2523.47705078
35,120,2522.52075195
36,0,6713.71289062
36,1,6617.07617188
36,2,6445.24804688
36,3,6215.38134766
36,4,5950.24804688
36,5,5685.90966797
36,6,5467.26269531
36,7,5244.91503906
36,8,5024.72363281
36,9,4857.39648438
36,10,4679.88476562
36,11,4545.70117188
36,12,4445.43554688
36,13,4373.94238281
36,14,4307.80273438
36,15,4219.57421875
36,16,4130.13232422
36,17,4042.24511719
36,18,3976.70996094
36,19,3919.94482422
36,20,3871.41430664
36,21,3816.52832031
36,22,3724.54931641
36,23,3623.65673828
36,24,3518.01123047
36,25,3419.31372070
36,26,3326.54931641
36,27,3216.56787109
36,28,3109.64599609
36,29,3013.41699219
36,30,2936.50830078
36,31,2872.82421875
36,32,2800.97753906
36,33,2734.99902344
36,34,2666.78125000
36,35,2584.42041016
36,36,2514.36767578
36,37,2465.19970703
36,38,2425.08300781
36,39,2386.54809570
36,40,2342.13549805
36,41,2308.58642578
36,42,2279.47558594
36,43,2258.97900391
36,44,2245.80590820
36,45,2234.54223633
36,46,2234.25024414
36,47,2226.99560547
36,48,2226.87109375
36,49,2226.53466797
36,50,2227.15454102
36,51,2221.05566406
36,52,2219.99536133
36,53,2215.55859375
36,54,2215.52001953
36,55,2211.10644531
36,56,2209.47485352
36,57,2210.41308594
36,58,2212.53613281
36,59,2210.23632812
36,60,2210.81201172
36,61,2208.68872070
36,62,2208.54101562
36,63,2208.49609375
36,64,2207.08593750
36,65,2202.86474609
36,66,2201.20947266
36,67,2198.13208008
36,68,2199.07202148
36,69,2197.98095703
36,70,2197.92382812
36,71,2198.55859375
36,72,2197.73681641
36,73,2195.45874023
36,74,2193.87597656
36,75,2192.46728516
36,76,2193.27709961
36,77,2192.46142578
36,78,2192.20507812
36,79,2191.61499023
36,80,2191.33813477
36,81,2191.19506836
36,82,2191.32226562
36,83,2191.20263672
36,84,2191.15429688
36,85,2190.53149414
36,86,2189.69238281
36,87,2188.85400391
36,88,2188.48852539
36,89,2187.99389648
36,90,2187.87524414
36,91,2187.25927734
36,92,2186.72949219
36,93,2186.61523438
36,94,2186.31323242
36,95,2186.10742188
36,96,2185.88940430
36,97,2185.67236328
36,98,2185.56982422
36,99,2185.50976562
36,100,2185.48925781
36,101,2229.05053711
36,102,2224.28540039
36,103,2214.59497070
36,104,2223.12548828
36,105,2232.48706055
36,106,2239.57861328
36,107,2237.46972656
36,108,2235.87768555
36,109,2239.65722656
36,110,2230.44995117
36,111,2227.18310547
36,112,2232.28173828
36,113,2231.42944336
36,114,2229.74169922
36,115,2223.70385742
36,116,2221.10693359
36,117,2227.29052734
36,118,2230.47094727
36,119,2228.58593750
36,120,2219.60839844
37,0,6705.82568359
37,1,6610.75048828
37,2,6442.29150391
37,3,6216.96484375
37,4,5958.97656250
37,5,5727.73046875
37,6,5508.77929688
37,7,5296.88134766
37,8,5067.55419922
37,9,4909.19238281
37,10,4746.91503906
37,11,4609.24218750
37,12,4509.79296875
37,13,4416.58789062
37,14,4313.86816406
37,15,4200.43603516
37,16,4073.73925781
37,17,3981.97534180
37,18,3899.81518555
37,19,3818.72094727
37,20,3727.20874023
37,21,3630.29394531
37,22,3547.51171875
37,23,3476.65087891
37,24,3406.00317383
37,25,3348.72363281
37,26,3285.48974609
37,27,3205.09277344
37,28,3145.87084961
37,29,3097.74365234
37,30,3040.46582031
37,31,2983.69140625
37,32,2931.30712891
37,33,2884.57299805
37,34,2844.73095703
37,35,2814.07958984
37,36,2771.11181641
37,37,2749.08251953
37,38,2727.28247070
37,39,2711.93261719
37,40,2710.49609375
37,41,2695.52026367
37,42,2677.43750000
37,43,2650.72558594
37,44,2623.38208008
37,45,2599.91503906
37,46,2581.33789062
37,47,2554.37353516
37,48,2521.01757812
37,49,2491.56616211
37,50,2468.28222656
37,51,2448.30566406
37,52,2424.27246094
37,53,2402.48168945
37,54,2380.78369141
37,55,2360.19848633
37,56,2344.48706055
37,57,2323.59155273
37,58,2305.83618164
37,59,2289.05346680
37,60,2279.36572266
37,61,2270.84570312
37,62,2263.16113281
37,63,2252.52563477
37,64,2246.51098633
37,65,2239.21484375
37,66,2230.96923828
37,67,2228.61108398
37,68,2225.41650391
37,69,2222.11572266
37,70,2218.21728516
37,71,2213.97607422
37,72,2210.17724609
37,73,2207.13256836
37,74,2205.78491211
37,75,2204.19238281
37,76,2202.44604492
37,77,2200.84863281
37,78,2198.85546875
37,79,2197.71289062
37,80,2197.52636719
37,81,2195.98852539
37,82,2195.03881836
37,83,2193.82592773
37,84,2192.73071289
37,85,2192.16137695
37,86,2191.84960938
37,87,2190.86132812
37,88,2190.22778320
37,89,2189.86523438
37,90,2189.54345703
37,91,2189.19506836
37,92,2188.89208984
37,93,2188.49658203
37,94,2188.21728516
37,95,2188.03417969
37,96,2187.80615234
37,97,2187.63842773
37,98,2187.50683594
37,99,2187.43530273
37,100,2187.41259766
37,101,2227.25585938
37,102,2218.71704102
37,103,2220.65869141
37,104,2227.74365234
37,105,2234.62500000
37,106,2231.19384766
37,107,2230.32910156
37,108,2223.86010742
37,109,2224.23413086
37,110,2223.79638672
37,111,2224.31982422
37,112,2226.71923828
37,113,2225.84643555
37,114,2228.75830078
37,115,2224.65356445
37,116,2231.37768555
37,117,2232.94824219
37,118,2237.09130859
37,119,2240.28198242
37,120,2234.93701172
38,0,6733.74707031
38,1,6641.69287109
38,2,6474.35742188
38,3,6251.65283203
38,4,5992.78808594
38,5,5731.23730469
38,6,5484.21679688
38,7,5258.20849609
38,8,5045.45312500
38,9,4863.69726562
38,10,4714.60546875
38,11,4539.13378906
38,12,4382.53515625
38,13,4244.32666016
38,14,4116.00781250
38,15,3984.38134766
38,16,3839.99072266
38,17,3725.02319336
38,18,3647.88232422
38,19,3572.18554688
38,20,3489.51245117
38,21,3396.00439453
38,22,3291.20654297
38,23,3186.27734375
38,24,3080.51660156
38,25,2958.66162109
38,26,2829.98632812
38,27,2708.37231445
38,28,2597.17382812
38,29,2499.71289062
38,30,2416.93774414
38,31,2360.21386719
38,32,2305.21142578
38,33,2269.89746094
38,34,2245.21386719
38,35,2209.50097656
38,36,2183.10742188
38,37,2170.65234375
38,38,2159.80981445
38,39,2146.57934570
38,40,2130.19970703
38,41,2121.13842773
38,42,2122.22924805
38,43,2114.02734375
38,44,2118.38964844
38,45,2117.58813477
38,46,2118.33837891
38,47,2116.67968750
38,48,2117.86206055
38,49,2127.84887695
38,50,2126.30371094
38,51,2120.70483398
38,52,2115.32617188
38,53,2112.47998047
38,54,2103.67065430
38,55,2104.31152344
38,56,2104.22753906
38,57,2105.60156250
38,58,2105.54272461
38,59,2104.09643555
38,60,2101.78613281
38,61,2103.01684570
38,62,2101.45898438
38,63,2102.93994141
38,64,2100.34375000
38,65,2100.31933594
38,66,2101.06347656
38,67,2103.16186523
38,68,2101.70410156
38,69,2099.18017578
38,70,2098.43457031
38,71,2096.02416992
38,72,2094.54711914
38,73,2095.15087891
38,74,2094.28808594
38,75,2094.87329102
38,76,2094.92822266
38,77,2093.42089844
38,78,2092.73315430
38,79,2092.37792969
38,80,2091.60888672
38,81,2090.92211914
38,82,2091.29345703
38,83,2090.43823242
38,84,2090.11669922
38,85,2089.13427734
38,86,2088.15039062
38,87,2087.27490234
38,88,2087.13427734
38,89,2087.12402344
38,90,2086.99096680
38,91,2086.89990234
38,92,2086.51489258
38,93,2086.25244141
38,94,2086.08007812
38,95,2085.90234375
38,96,2085.78857422
38,97,2085.67236328
38,98,2085.58642578
38,99,2085.53051758
38,100,2085.51049805
38,101,2107.95458984
38,102,2111.88378906
38,103,2113.58959961
38,104,2120.99145508
38,105,2126.48095703
38,106,2134.12744141
38,107,2135.58935547
38,108,2133.35083008
38,109,2123.10083008
38,110,2122.05712891
38,111,2125.68261719
38,112,2123.36108398
38,113,2138.72412109
38,114,2143.72802734
38,115,2141.60351562
38,116,2137.11352539
38,117,2137.52539062
38,118,2127.73803711
38,119,2124.36547852
38,120,2130.95507812
39,0,6711.51855469
39,1,6615.68310547
39,2,6438.93652344
39,3,6198.33398438
39,4,5919.43457031
39,5,5647.74169922
39,6,5407.77343750
39,7,5171.49658203
39,8,4948.86621094
39,9,4767.13281250
39,10,4608.23437500
39,11,4448.19433594
39,12,4343.51953125
39,13,4272.66406250
39,14,4178.50781250
39,15,4079.84692383
39,16,3979.38769531
39,17,3889.07983398
39,18,3793.89941406
39,19,3714.68261719
39,20,3645.79223633
39,21,3559.34179688
39,22,3468.37060547
39,23,3367.19677734
39,24,3272.00634766
39,25,3181.92480469
39,26,3106.45703125
39,27,3065.80517578
39,28,3038.18920898
39,29,3015.21289062
39,30,2978.58398438
39,31,2924.31347656
39,32,2862.81982422
39,33,2809.33007812
39,34,2757.83642578
39,35,2713.90722656
39,36,2672.53076172
39,37,2621.60888672
39,38,2578.15722656
39,39,2542.94213867
39,40,2518.20605469
39,41,2500.94042969
39,42,2480.64843750
39,43,2454.85961914
39,44,2429.38916016
39,45,2404.23681641
39,46,2385.20605469
39,47,2349.18359375
39,48,2315.00341797
39,49,2278.95336914
39,50,2234.98730469
39,51,2191.17968750
39,52,2148.25488281
39,53,2108.70703125
39,54,2084.50000000
39,55,2060.93261719
39,56,2038.84399414
39,57,2014.47509766
39,58,2005.10644531
39,59,2003.07177734
39,60,2005.62939453
39,61,2010.27880859
39,62,2010.64648438
39,63,2009.02502441
39,64,2004.20678711
39,65,2001.22949219
39,66,1999.03637695
39,67,1999.94042969
39,68,2000.95507812
39,69,2001.57690430
39,70,2001.56030273
39,71,2000.81884766
39,72,1999.62792969
39,73,1996.56811523
39,74,1995.90966797
39,75,1995.14111328
39,76,1993.44006348
39,77,1992.98608398
39,78,1992.26782227
39,79,1991.75708008
39,80,1991.53552246
39,81,1991.91333008
39,82,1990.92285156
39,83,1990.71594238
39,84,1989.70947266
39,85,1988.77172852
39,86,1988.70166016
39,87,1988.70300293
39,88,1988.63891602
39,89,1988.19909668
39,90,1987.67456055
39,91,1987.43066406
39,92,1986.99584961
39,93,1986.66552734
39,94,1986.41369629
39,95,1986.22387695
39,96,1986.07250977
39,97,1985.88977051
39,98,1985.76269531
39,99,1985.70214844
39,100,1985.68041992
39,101,2013.38305664
39,102,2018.33593750
39,103,2023.27392578
39,104,2020.53051758
39,105,2031.10351562
39,106,2033.54431152
39,107,2037.85266113
39,108,2036.88403320
39,109,2028.54931641
39,110,2021.45874023
39,111,2024.88378906
39,112,2024.94104004
39,113,2022.43286133
39,114,2024.20166016
39,115,2026.66577148
39,116,2027.45263672
39,117,2024.42834473
39,118,2033.64916992
39,119,2029.31030273
39,120,2029.85839844
40,0,6738.17578125
40,1,6642.91210938
40,2,6471.98535156
40,3,6234.85742188
40,4,5976.50585938
40,5,5704.46093750
40,6,5459.00146484
40,7,5238.82421875
40,8,5020.58300781
40,9,4788.90332031
40,10,4601.00878906
40,11,4437.72509766
40,12,4288.32714844
40,13,4146.77832031
40,14,3998.95166016
40,15,3868.93994141
40,16,3748.81420898
40,17,3636.74316406
40,18,3520.47314453
40,19,3428.50878906
40,20,3355.64697266
40,21,3276.76684570
40,22,3190.34057617
40,23,3126.14648438
40,24,3052.85986328
40,25,2967.83251953
40,26,2891.04614258
40,27,2799.19458008
40,28,2696.29687500
40,29,2579.07128906
40,30,2469.58203125
40,31,2360.33569336
40,32,2253.95654297
40,33,2178.08203125
40,34,2101.45800781
40,35,2022.42565918
40,36,1971.71472168
40,37,1926.22033691
40,38,1895.97558594
40,39,1884.98425293
40,40,1876.41796875
40,41,1870.47778320
40,42,1861.72375488
40,43,1852.53771973
40,44,1847.07092285
40,45,1839.77648926
40,46,1828.91381836
40,47,1829.93286133
40,48,1820.44238281
40,49,1820.06445312
40,50,1821.30407715
40,51,1824.33813477
40,52,1820.92980957
40,53,1815.57836914
40,54,1816.05712891
40,55,1814.44409180
40,56,1811.18139648
40,57,1808.76074219
40,58,1809.05493164
40,59,1807.59326172
40,60,1803.72729492
40,61,1806.74438477
40,62,1802.68920898
40,63,1802.97338867
40,64,1801.99072266
40,65,1799.69226074
40,66,1801.23327637
40,67,1800.92492676
40,68,1801.10095215
40,69,1798.61669922
40,70,1798.33740234
40,71,1796.76745605
40,72,1796.20336914
40,73,1794.48400879
40,74,1794.46716309
40,75,1793.94506836
40,76,1794.24096680
40,77,1793.73730469
40,78,1793.57543945
40,79,1792.96447754
40,80,1791.81213379
40,81,1791.95507812
40,82,1790.69311523
40,83,1790.10839844
40,84,1789.11572266
40,85,1788.94848633
40,86,1788.60046387
40,87,1788.38696289
40,88,1788.09118652
40,89,1787.58288574
40,90,1787.12158203
40,91,1786.61816406
40,92,1786.38293457
40,93,1786.17114258
40,94,1785.97094727
40,95,1785.76318359
40,96,1785.70166016
40,97,1785.58593750
40,98,1785.48352051
40,99,1785.41748047
40,100,1785.38635254
40,101,1802.73791504
40,102,1798.75146484
40,103,1809.31860352
40,104,1822.82446289
40,105,1828.10205078
40,106,1829.04223633
40,107,1826.15576172
40,108,1827.32299805
40,109,1828.24597168
40,110,1830.40063477
40,111,1827.40795898
40,112,1825.91369629
40,113,1820.74072266
40,114,1819.86694336
40,115,1822.42028809
40,116,1828.88012695
40,117,1829.07739258
40,118,1825.95617676
40,119,1824.22241211
40,120,1822.40112305
41,0,6765.81542969
41,1,6669.83105469
41,2,6500.83300781
41,3,6265.93652344
41,4,5997.99218750
41,5,5721.32861328
41,6,5498.03906250
41,7,5271.73291016
41,8,5045.65722656
41,9,4853.42773438
41,10,4669.06542969
41,11,4503.54931641
41,12,4384.76367188
41,13,4265.23730469
41,14,4160.86767578
41,15,4081.05395508
41,16,4002.49853516
41,17,3922.62402344
41,18,3832.93505859
41,19,3754.49194336
41,20,3683.89477539
41,21,3592.59033203
41,22,3483.26000977
41,23,3381.89550781
41,24,3275.36596680
41,25,3163.15698242
41,26,3061.38159180
41,27,3005.57666016
41,28,2962.49316406
41,29,2914.91552734
41,30,2880.69433594
41,31,2856.00488281
41,32,2829.31005859
41,33,2797.66308594
41,34,2757.75439453
41,35,2708.75756836
41,36,2649.01049805
41,37,2596.68164062
41,38,2523.92626953
41,39,2461.88696289
41,40,2387.83740234
41,41,2318.01611328
41,42,2253.27001953
41,43,2199.29711914
41,44,2161.52978516
41,45,2126.90185547
41,46,2094.42797852
41,47,2070.51220703
41,48,2049.24438477
41,49,2033.59667969
41,50,2034.62744141
41,51,2026.85913086
41,52,2017.84582520
41,53,2008.83129883
41,54,2002.80444336
41,55,2008.96484375
41,56,2008.36511230
41,57,2008.63940430
41,58,2007.45556641
41,59,2007.49487305
41,60,2004.65698242
41,61,2005.88012695
41,62,2005.48120117
41,63,2003.19787598
41,64,2002.88745117
41,65,2001.89892578
41,66,2002.13500977
41,67,1999.53991699
41,68,1999.26806641
41,69,1996.84973145
41,70,1995.35876465
41,71,1997.05541992
41,72,1995.18542480
41,73,1995.79736328
41,74,1997.88696289
41,75,1997.23547363
41,76,1996.19531250
41,77,1994.29809570
41,78,1992.63647461
41,79,1991.80615234
41,80,1991.90844727
41,81,1990.48120117
41,82,1988.99243164
41,83,1988.74255371
41,84,1988.31542969
41,85,1988.18762207
41,86,1988.68273926
41,87,1988.44213867
41,88,1988.13793945
41,89,1988.10888672
41,90,1987.95117188
41,91,1987.36730957
41,92,1986.81262207
41,93,1986.38024902
41,94,1986.00268555
41,95,1985.81054688
41,96,1985.67309570
41,97,1985.56103516
41,98,1985.48193359
41,99,1985.42114258
41,100,1985.40136719
41,101,2014.37121582
41,102,2008.89758301
41,103,2012.42565918
41,104,2021.15844727
41,105,2029.28894043
41,106,2037.83618164
41,107,2043.52929688
41,108,2036.36474609
41,109,2027.84375000
41,110,2027.36914062
41,111,2028.12512207
41,112,2023.41003418
41,113,2023.71008301
41,114,2022.23547363
41,115,2022.76501465
41,116,2021.54443359
41,117,2027.90698242
41,118,2029.30419922
41,119,2028.04663086
41,120,2029.14904785
42,0,6729.83251953
42,1,6636.06494141
