init,epoch,objective
31,62,2603.59643555
31,63,2604.98437500
31,64,2604.18603516
31,65,2602.18408203
31,66,2599.69262695
31,67,2600.18872070
31,68,2601.69458008
31,69,2598.42431641
31,70,2599.47265625
31,71,2597.69311523
31,72,2597.04296875
31,73,2595.37548828
31,74,2595.16235352
31,75,2596.73779297
31,76,2595.83935547
31,77,2595.14672852
31,78,2594.40161133
31,79,2593.86816406
31,80,2593.15258789
31,81,2591.77514648
31,82,2590.68066406
31,83,2590.99951172
31,84,2590.41748047
31,85,2589.83496094
31,86,2589.36962891
31,87,2588.46923828
31,88,2587.63378906
31,89,2587.37988281
31,90,2587.24291992
31,91,2587.17333984
31,92,2586.80859375
31,93,2586.52001953
31,94,2586.22021484
31,95,2586.03588867
31,96,2585.83154297
31,97,2585.71923828
31,98,2585.62207031
31,99,2585.57885742
31,100,2585.55957031
31,101,2620.48608398
31,102,2619.76757812
31,103,2617.70458984
31,104,2626.14599609
31,105,2632.74462891
31,106,2630.91748047
31,107,2633.55053711
31,108,2638.51611328
31,109,2636.38354492
31,110,2639.50097656
31,111,2630.24023438
31,112,2623.12475586
31,113,2629.84936523
31,114,2629.51953125
31,115,2628.54370117
31,116,2633.52783203
31,117,2633.71362305
31,118,2633.66503906
31,119,2629.69409180
31,120,2631.22875977
32,0,6678.15429688
32,1,6588.11328125
32,2,6430.75830078
32,3,6209.67724609
32,4,5941.78808594
32,5,5632.43945312
32,6,5311.33691406
32,7,4993.11718750
32,8,4715.36523438
32,9,4474.65722656
32,10,4321.90722656
32,11,4194.13964844
32,12,4046.64697266
32,13,3903.33593750
32,14,3764.81225586
32,15,3662.73608398
32,16,3550.34472656
32,17,3460.12841797
32,18,3369.29296875
32,19,3291.40917969
32,20,3228.43359375
32,21,3175.21362305
32,22,3144.41015625
32,23,3099.53442383
32,24,3064.66064453
32,25,3024.25244141
32,26,2983.33227539
32,27,2944.72460938
32,28,2919.67578125
32,29,2891.89208984
32,30,2878.83764648
32,31,2868.67626953
32,32,2842.45361328
32,33,2822.91015625
32,34,2798.23974609
32,35,2779.29394531
32,36,2756.61401367
32,37,2732.31665039
32,38,2715.65380859
32,39,2694.06054688
32,40,2666.51269531
32,41,2662.31689453
32,42,2658.27661133
32,43,2653.66699219
32,44,2649.59179688
32,45,2647.51611328
32,46,2643.51635742
32,47,2635.32836914
32,48,2629.83715820
32,49,2627.10668945
32,50,2625.17675781
32,51,2624.12036133
32,52,2615.83911133
32,53,2613.96777344
32,54,2611.13745117
32,55,2610.11816406
32,56,2607.72460938
32,57,2606.30175781
32,58,2605.98461914
32,59,2606.07519531
32,60,2605.15087891
32,61,2604.64501953
32,62,2603.75341797
32,63,2602.83789062
32,64,2600.72265625
32,65,2599.27392578
32,66,2597.41992188
32,67,2599.54516602
32,68,2599.65893555
32,69,2597.62548828
32,70,2596.82495117
32,71,2596.51074219
32,72,2595.65429688
32,73,2597.20410156
32,74,2595.68188477
32,75,2595.52050781
32,76,2595.58691406
32,77,2594.20703125
32,78,2593.24267578
32,79,2593.50488281
32,80,2592.16357422
32,81,2591.91601562
32,82,2591.42016602
32,83,2590.50585938
32,84,2590.92382812
32,85,2590.09692383
32,86,2589.11376953
32,87,2588.94580078
32,88,2588.62353516
32,89,2588.14526367
32,90,2587.69335938
32,91,2587.30810547
32,92,2586.88476562
32,93,2586.48144531
32,94,2586.13623047
32,95,2585.98754883
32,96,2585.85498047
32,97,2585.72802734
32,98,2585.65478516
32,99,2585.61132812
32,100,2585.59033203
32,101,2615.99926758
32,102,2618.77392578
32,103,2616.14916992
32,104,2620.13134766
32,105,2619.27343750
32,106,2624.07666016
32,107,2638.92553711
32,108,2637.28198242
32,109,2636.53149414
32,110,2632.25146484
32,111,2626.31469727
32,112,2625.35888672
32,113,2627.02416992
32,114,2624.38183594
32,115,2620.97534180
32,116,2623.82275391
32,117,2625.35253906
32,118,2628.39379883
32,119,2629.69848633
32,120,2627.43872070
33,0,6687.67138672
33,1,6596.01660156
33,2,6430.83837891
33,3,6208.02978516
33,4,5923.46044922
33,5,5612.43457031
33,6,5290.09423828
33,7,5000.97753906
33,8,4716.60498047
33,9,4493.07910156
33,10,4323.48925781
33,11,4175.09423828
33,12,4030.39550781
33,13,3889.69824219
33,14,3764.85107422
33,15,3636.13452148
33,16,3531.01855469
33,17,3455.50976562
33,18,3375.03051758
33,19,3291.88476562
33,20,3236.60400391
33,21,3185.13623047
33,22,3128.99682617
33,23,3080.95141602
33,24,3020.56689453
33,25,2957.25122070
33,26,2900.48413086
33,27,2842.55566406
33,28,2798.55932617
33,29,2744.66650391
33,30,2698.45800781
33,31,2655.95947266
33,32,2613.03027344
33,33,2568.94238281
33,34,2539.97656250
33,35,2510.64331055
33,36,2480.94506836
33,37,2465.39062500
33,38,2460.63085938
33,39,2458.24462891
33,40,2451.82519531
33,41,2449.48559570
33,42,2443.81445312
33,43,2438.66894531
33,44,2436.64086914
33,45,2435.48730469
33,46,2435.41235352
33,47,2429.97192383
33,48,2425.30273438
33,49,2418.92382812
33,50,2414.88085938
33,51,2412.55029297
33,52,2410.25048828
33,53,2409.34814453
33,54,2408.70068359
33,55,2410.23461914
33,56,2408.89697266
33,57,2407.94702148
33,58,2406.76318359
33,59,2406.62963867
33,60,2409.14990234
33,61,2408.61547852
33,62,2407.46826172
33,63,2405.56054688
33,64,2402.87670898
33,65,2401.57714844
33,66,2401.96826172
33,67,2400.64916992
33,68,2398.50292969
33,69,2399.25756836
33,70,2398.72412109
33,71,2398.33105469
33,72,2398.55859375
33,73,2398.07763672
33,74,2396.54589844
33,75,2396.31005859
33,76,2394.80908203
33,77,2394.09667969
33,78,2394.47949219
33,79,2393.84277344
33,80,2392.66381836
33,81,2392.17724609
33,82,2391.13183594
33,83,2390.24316406
33,84,2390.06933594
33,85,2390.08251953
33,86,2389.32617188
33,87,2388.90283203
33,88,2388.23486328
33,89,2387.97412109
33,90,2387.64794922
33,91,2387.09326172
33,92,2386.61425781
33,93,2386.34326172
33,94,2386.11425781
33,95,2385.82617188
33,96,2385.61572266
33,97,2385.50585938
33,98,2385.39501953
33,99,2385.32617188
33,100,2385.30126953
33,101,2418.17358398
33,102,2421.89721680
33,103,2420.20605469
33,104,2430.65527344
33,105,2433.53125000
33,106,2440.99340820
33,107,2442.72558594
33,108,2437.83471680
33,109,2441.87451172
33,110,2434.90307617
33,111,2427.85937500
33,112,2425.36059570
33,113,2428.30493164
33,114,2421.61669922
33,115,2418.85498047
33,116,2420.46630859
33,117,2429.84106445
33,118,2427.78613281
33,119,2430.60107422
33,120,2426.16503906
34,0,6678.34179688
34,1,6586.50292969
34,2,6425.58886719
34,3,6214.89794922
34,4,5949.39257812
34,5,5649.61621094
34,6,5314.81152344
34,7,5003.26953125
34,8,4709.39111328
34,9,4475.95019531
34,10,4354.45166016
34,11,4204.24267578
34,12,4067.87158203
34,13,3922.05712891
34,14,3768.83251953
34,15,3627.35400391
34,16,3503.36523438
34,17,3404.71533203
34,18,3319.57543945
34,19,3249.10546875
34,20,3207.91625977
34,21,3167.16210938
34,22,3120.97119141
34,23,3086.81811523
34,24,3054.24169922
34,25,3018.99560547
34,26,2966.72729492
34,27,2935.93750000
34,28,2909.46557617
34,29,2898.85961914
34,30,2889.03588867
34,31,2882.00195312
34,32,2873.53442383
34,33,2865.01831055
34,34,2856.04980469
34,35,2855.40844727
34,36,2851.48022461
34,37,2841.85107422
34,38,2832.82373047
34,39,2830.05517578
34,40,2830.89331055
34,41,2829.39428711
34,42,2825.88671875
34,43,2825.75537109
34,44,2824.41455078
34,45,2826.56640625
34,46,2824.56738281
34,47,2822.25537109
34,48,2825.93188477
34,49,2819.98608398
34,50,2813.66406250
34,51,2812.70434570
34,52,2810.98095703
34,53,2815.36157227
34,54,2813.32470703
34,55,2810.10375977
34,56,2814.30297852
34,57,2813.30126953
34,58,2814.04614258
34,59,2810.64355469
34,60,2807.56640625
34,61,2808.20385742
34,62,2807.45263672
34,63,2804.85131836
34,64,2802.92993164
34,65,2801.10961914
34,66,2802.22509766
34,67,2800.70336914
34,68,2800.46484375
34,69,2798.09863281
34,70,2797.52099609
34,71,2798.02905273
34,72,2797.40429688
34,73,2796.77636719
34,74,2795.86523438
34,75,2795.01367188
34,76,2793.78344727
34,77,2794.10888672
34,78,2793.96044922
34,79,2793.13378906
34,80,2791.54565430
34,81,2790.83105469
34,82,2790.21875000
34,83,2790.19189453
34,84,2789.47998047
34,85,2789.27636719
34,86,2788.77294922
34,87,2788.48193359
34,88,2788.14892578
34,89,2787.45751953
34,90,2786.93676758
34,91,2786.75976562
34,92,2786.58984375
34,93,2786.40454102
34,94,2786.12622070
34,95,2785.98657227
34,96,2785.83251953
34,97,2785.68603516
34,98,2785.59375000
34,99,2785.53173828
34,100,2785.50878906
34,101,2807.60791016
34,102,2813.80761719
34,103,2812.68676758
34,104,2819.01220703
34,105,2821.17529297
34,106,2827.19726562
34,107,2826.02783203
34,108,2823.02001953
34,109,2829.57617188
34,110,2825.67919922
34,111,2823.59497070
34,112,2821.60449219
34,113,2823.72680664
34,114,2822.10058594
34,115,2817.30175781
34,116,2826.08886719
34,117,2832.65869141
34,118,2833.12402344
34,119,2832.12792969
34,120,2832.47070312
35,0,6698.82324219
35,1,6610.24804688
35,2,6447.72705078
35,3,6229.95703125
35,4,5960.01660156
35,5,5638.01123047
35,6,5303.33740234
35,7,4984.27490234
35,8,4695.49560547
35,9,4468.72167969
35,10,4324.86767578
35,11,4214.45898438
35,12,4099.72216797
35,13,3947.61669922
35,14,3791.58398438
35,15,3663.55615234
35,16,3558.14746094
35,17,3474.72143555
35,18,3384.92431641
35,19,3306.97192383
35,20,3245.31274414
35,21,3188.13427734
35,22,3138.89575195
35,23,3094.16040039
35,24,3062.64013672
35,25,3030.55004883
35,26,2978.19140625
35,27,2947.22216797
35,28,2920.50048828
35,29,2901.16088867
35,30,2886.71582031
35,31,2873.67187500
35,32,2870.23803711
35,33,2858.36669922
35,34,2849.48291016
35,35,2846.35449219
35,36,2845.03320312
35,37,2840.30322266
35,38,2837.44384766
35,39,2833.48535156
35,40,2830.20507812
35,41,2824.64501953
35,42,2819.51904297
35,43,2820.69433594
35,44,2820.64086914
35,45,2825.54980469
35,46,2824.21142578
35,47,2823.03784180
35,48,2819.17871094
35,49,2818.36938477
35,50,2815.29882812
35,51,2815.00927734
35,52,2815.40087891
35,53,2811.22045898
35,54,2811.00976562
35,55,2810.30859375
35,56,2808.19628906
35,57,2809.10546875
35,58,2805.74731445
35,59,2806.25390625
35,60,2806.14697266
35,61,2806.05712891
35,62,2805.17822266
35,63,2802.63867188
35,64,2803.48876953
35,65,2803.45117188
35,66,2800.85034180
35,67,2801.06225586
35,68,2799.33813477
35,69,2800.75390625
35,70,2797.18896484
35,71,2797.07104492
35,72,2795.61328125
35,73,2795.67846680
35,74,2795.74340820
35,75,2796.46679688
35,76,2793.57592773
35,77,2792.30810547
35,78,2791.27001953
35,79,2791.98071289
35,80,2792.28759766
35,81,2791.68261719
35,82,2790.41748047
35,83,2790.23828125
35,84,2790.06152344
35,85,2789.77221680
35,86,2789.24755859
35,87,2788.56958008
35,88,2788.24951172
35,89,2787.91625977
35,90,2787.29443359
35,91,2786.95361328
35,92,2786.47631836
35,93,2786.26367188
35,94,2785.99902344
35,95,2785.75024414
35,96,2785.55419922
35,97,2785.45556641
35,98,2785.36694336
35,99,2785.30224609
35,100,2785.28515625
35,101,2811.49780273
35,102,2820.24267578
35,103,2825.37646484
35,104,2826.96386719
35,105,2834.63720703
35,106,2835.27587891
35,107,2834.80810547
35,108,2838.49194336
35,109,2830.73852539
35,110,2835.57421875
35,111,2836.73950195
35,112,2832.79516602
35,113,2827.85498047
35,114,2823.23657227
35,115,2823.64599609
35,116,2831.59252930
35,117,2823.99291992
35,118,2826.19775391
35,119,2825.23413086
35,120,2823.38183594
36,0,6721.48339844
36,1,6633.75732422
36,2,6471.05126953
36,3,6242.90429688
36,4,5964.48437500
36,5,5641.41455078
36,6,5309.15380859
36,7,5001.61376953
36,8,4705.58300781
36,9,4483.84082031
36,10,4331.10058594
36,11,4212.43261719
36,12,4096.90283203
36,13,3976.87695312
36,14,3830.82128906
36,15,3684.67797852
36,16,3571.95458984
36,17,3472.54736328
36,18,3378.86621094
36,19,3304.21508789
36,20,3236.30053711
36,21,3184.37915039
36,22,3146.75170898
36,23,3113.58715820
36,24,3083.15673828
36,25,3045.97387695
36,26,3008.70947266
36,27,2981.21093750
36,28,2953.27734375
36,29,2926.24389648
36,30,2909.47412109
36,31,2895.97412109
36,32,2890.65966797
36,33,2871.86035156
36,34,2846.78076172
36,35,2821.47656250
36,36,2801.31396484
36,37,2776.49291992
36,38,2755.43530273
36,39,2728.62939453
36,40,2707.67016602
36,41,2678.03613281
36,42,2662.27758789
36,43,2660.76635742
36,44,2657.72656250
36,45,2646.82812500
36,46,2648.95410156
36,47,2644.12353516
36,48,2640.19091797
36,49,2642.15332031
36,50,2634.44140625
36,51,2627.76684570
36,52,2627.44140625
36,53,2626.04101562
36,54,2625.35156250
36,55,2619.81884766
36,56,2612.15820312
36,57,2608.91357422
36,58,2609.94702148
36,59,2609.31640625
36,60,2609.06347656
36,61,2609.45166016
36,62,2606.22167969
36,63,2608.02246094
36,64,2606.42041016
36,65,2604.73193359
36,66,2604.26904297
36,67,2601.79345703
36,68,2600.04077148
36,69,2599.86254883
36,70,2598.33593750
36,71,2598.06396484
36,72,2599.07275391
36,73,2597.31152344
36,74,2596.73071289
36,75,2596.87500000
36,76,2596.94409180
36,77,2596.77343750
36,78,2594.89648438
36,79,2594.31396484
36,80,2592.08227539
36,81,2590.64038086
36,82,2590.00756836
36,83,2589.36962891
36,84,2589.57299805
36,85,2588.96630859
36,86,2588.28271484
36,87,2587.88623047
36,88,2587.52343750
36,89,2587.54345703
36,90,2587.11816406
36,91,2586.84570312
36,92,2586.51708984
36,93,2586.27563477
36,94,2586.04052734
36,95,2585.82836914
36,96,2585.65332031
36,97,2585.48046875
36,98,2585.38476562
36,99,2585.33154297
36,100,2585.31640625
36,101,2611.32690430
36,102,2616.86547852
36,103,2615.88330078
36,104,2626.42822266
36,105,2632.80981445
36,106,2637.74902344
36,107,2635.95263672
36,108,2636.59838867
36,109,2636.79296875
36,110,2638.48022461
36,111,2627.91259766
36,112,2621.67431641
36,113,2624.97363281
36,114,2621.34936523
36,115,2623.38598633
36,116,2621.23730469
36,117,2626.22314453
36,118,2625.45605469
36,119,2630.20239258
36,120,2623.88134766
37,0,6705.46582031
37,1,6613.65869141
37,2,6453.65429688
37,3,6231.64843750
37,4,5960.22851562
37,5,5654.33105469
37,6,5321.51562500
37,7,5020.68115234
37,8,4734.15478516
37,9,4523.19287109
37,10,4388.50292969
37,11,4244.13867188
37,12,4088.43920898
37,13,3932.54394531
37,14,3794.68652344
37,15,3663.80419922
37,16,3552.19165039
37,17,3449.40869141
37,18,3353.70141602
37,19,3278.61621094
37,20,3210.35937500
37,21,3158.64526367
37,22,3108.94775391
37,23,3069.89453125
37,24,3039.21337891
37,25,3005.24023438
37,26,2966.78442383
37,27,2925.76904297
37,28,2897.35595703
37,29,2890.50634766
37,30,2876.13452148
37,31,2870.85400391
37,32,2860.14111328
37,33,2852.17578125
37,34,2850.67724609
37,35,2841.68139648
37,36,2839.28027344
37,37,2837.79638672
37,38,2837.98364258
37,39,2830.96484375
37,40,2828.80517578
37,41,2828.57641602
37,42,2826.08544922
37,43,2823.14111328
37,44,2823.93457031
37,45,2820.13671875
37,46,2819.30371094
37,47,2814.70068359
37,48,2812.26025391
37,49,2811.71484375
37,50,2812.47509766
37,51,2808.84570312
37,52,2810.29980469
37,53,2809.86474609
37,54,2811.72167969
37,55,2809.47509766
37,56,2808.28076172
37,57,2810.30444336
37,58,2811.41357422
37,59,2808.80590820
37,60,2812.09130859
37,61,2811.35205078
37,62,2808.50317383
37,63,2805.73876953
37,64,2802.75683594
37,65,2799.09033203
37,66,2798.61303711
37,67,2799.02148438
37,68,2799.57104492
37,69,2797.12280273
37,70,2797.20581055
37,71,2798.29296875
37,72,2795.86499023
37,73,2796.01855469
37,74,2796.03710938
37,75,2795.74609375
37,76,2794.91064453
37,77,2795.05517578
37,78,2793.94262695
37,79,2792.62109375
37,80,2791.57324219
37,81,2791.65258789
37,82,2791.18261719
37,83,2790.27368164
37,84,2789.85473633
37,85,2789.37548828
37,86,2788.88720703
37,87,2788.38330078
37,88,2788.09008789
37,89,2787.97753906
37,90,2787.67797852
37,91,2787.45751953
37,92,2786.91113281
37,93,2786.62695312
37,94,2786.45556641
37,95,2786.20922852
37,96,2785.99414062
37,97,2785.86254883
37,98,2785.80004883
37,99,2785.75732422
37,100,2785.73925781
37,101,2819.21289062
37,102,2826.52587891
37,103,2824.91796875
37,104,2829.62646484
37,105,2834.76562500
37,106,2839.42382812
37,107,2838.95678711
37,108,2830.24462891
37,109,2834.25610352
37,110,2830.27368164
37,111,2827.33105469
37,112,2834.65332031
37,113,2829.57958984
37,114,2828.85888672
37,115,2826.60668945
37,116,2820.02636719
37,117,2823.11328125
37,118,2824.97607422
37,119,2826.88232422
37,120,2827.41162109
38,0,6689.11718750
38,1,6598.33789062
38,2,6428.58984375
38,3,6197.83105469
38,4,5913.61279297
38,5,5601.68945312
38,6,5258.21582031
38,7,4953.51171875
38,8,4684.03173828
38,9,4467.93115234
38,10,4333.16259766
38,11,4205.49609375
38,12,4075.33715820
38,13,3913.34448242
38,14,3774.99658203
38,15,3652.97119141
38,16,3551.22827148
38,17,3463.37011719
38,18,3368.90478516
38,19,3277.13574219
38,20,3175.45019531
38,21,3103.76416016
38,22,3052.66357422
38,23,2995.93212891
38,24,2928.58618164
38,25,2865.21582031
38,26,2806.17822266
38,27,2771.72290039
38,28,2735.10742188
38,29,2705.53857422
38,30,2682.08642578
38,31,2669.58764648
38,32,2660.55371094
38,33,2653.68896484
38,34,2648.06347656
38,35,2641.88427734
38,36,2641.41162109
38,37,2637.87451172
38,38,2631.19921875
38,39,2623.81079102
38,40,2628.18676758
38,41,2624.47167969
38,42,2625.59643555
38,43,2624.43603516
38,44,2623.88037109
38,45,2628.47534180
38,46,2628.38769531
38,47,2619.89428711
38,48,2616.16503906
38,49,2609.74755859
38,50,2607.53076172
38,51,2608.35083008
38,52,2616.01513672
38,53,2614.38916016
38,54,2610.61572266
38,55,2607.10717773
38,56,2604.50000000
38,57,2602.01391602
38,58,2603.62255859
38,59,2602.57861328
38,60,2601.69384766
38,61,2604.00146484
38,62,2603.93408203
38,63,2604.15039062
38,64,2603.25122070
38,65,2602.49072266
38,66,2602.66210938
38,67,2600.28710938
38,68,2600.22631836
38,69,2600.19775391
38,70,2598.18188477
38,71,2595.92333984
38,72,2594.91113281
38,73,2593.83740234
38,74,2594.70996094
38,75,2594.27734375
38,76,2593.43505859
38,77,2592.68432617
38,78,2592.58544922
38,79,2590.97558594
38,80,2591.19653320
38,81,2591.50854492
38,82,2591.52392578
38,83,2590.70703125
38,84,2589.72900391
38,85,2589.29882812
38,86,2588.99951172
38,87,2588.73779297
38,88,2588.49462891
38,89,2588.07226562
38,90,2587.63281250
38,91,2587.25048828
38,92,2586.78808594
38,93,2586.42626953
38,94,2586.28955078
38,95,2586.01733398
38,96,2585.81689453
38,97,2585.68554688
38,98,2585.60009766
38,99,2585.53417969
38,100,2585.50781250
38,101,2608.75292969
38,102,2612.85229492
38,103,2619.20483398
38,104,2634.55810547
38,105,2639.37329102
38,106,2637.03906250
38,107,2635.33276367
38,108,2634.56445312
38,109,2632.39111328
38,110,2631.80957031
38,111,2633.23828125
38,112,2633.62597656
38,113,2634.28002930
38,114,2630.09326172
38,115,2632.63085938
38,116,2628.08691406
38,117,2630.65551758
38,118,2633.64453125
38,119,2630.61132812
38,120,2628.90576172
39,0,6727.86523438
39,1,6636.85253906
39,2,6470.53564453
39,3,6246.86132812
39,4,5965.15185547
39,5,5644.07714844
39,6,5306.94677734
39,7,4991.42675781
39,8,4695.95019531
39,9,4459.85253906
39,10,4321.87109375
39,11,4190.38476562
39,12,4066.60351562
39,13,3936.91870117
39,14,3794.12084961
39,15,3655.08691406
39,16,3532.12084961
39,17,3440.41381836
39,18,3358.18066406
39,19,3286.18847656
39,20,3230.73730469
39,21,3201.39233398
39,22,3164.67871094
39,23,3118.88354492
39,24,3074.38256836
39,25,3042.55273438
39,26,3013.97656250
39,27,2970.16015625
39,28,2934.15527344
39,29,2916.98510742
39,30,2900.51440430
39,31,2896.98437500
39,32,2891.11376953
39,33,2875.06713867
39,34,2867.07104492
39,35,2848.27685547
39,36,2837.34228516
39,37,2816.05175781
39,38,2788.86132812
39,39,2760.28125000
39,40,2742.66748047
39,41,2720.12353516
39,42,2690.01269531
39,43,2669.96362305
39,44,2653.93774414
39,45,2650.04956055
39,46,2651.01928711
39,47,2648.17529297
39,48,2646.37109375
39,49,2638.53955078
39,50,2641.94213867
39,51,2635.84155273
39,52,2634.26269531
39,53,2627.94335938
39,54,2622.77734375
39,55,2621.55273438
39,56,2619.25561523
39,57,2615.76660156
39,58,2610.50732422
39,59,2610.54785156
39,60,2608.50683594
39,61,2608.95166016
39,62,2607.10009766
39,63,2607.01660156
39,64,2604.28173828
39,65,2602.29003906
39,66,2602.44604492
39,67,2600.94848633
39,68,2598.70483398
39,69,2596.57641602
39,70,2597.43383789
39,71,2597.09863281
39,72,2596.37695312
39,73,2596.30224609
39,74,2596.42578125
39,75,2594.42236328
39,76,2593.82275391
39,77,2592.59667969
39,78,2592.47900391
39,79,2591.43408203
39,80,2591.81933594
39,81,2591.53369141
39,82,2590.21728516
39,83,2589.33935547
39,84,2588.83496094
39,85,2588.54516602
39,86,2588.35449219
39,87,2587.94775391
39,88,2587.94091797
39,89,2587.66381836
39,90,2587.21459961
39,91,2587.30859375
39,92,2586.95361328
39,93,2586.63183594
39,94,2586.40429688
39,95,2586.22949219
39,96,2586.04638672
39,97,2585.89379883
39,98,2585.75317383
39,99,2585.68066406
39,100,2585.65527344
39,101,2627.20263672
39,102,2640.60009766
39,103,2639.08349609
39,104,2636.10864258
39,105,2639.39184570
39,106,2641.06030273
39,107,2640.05419922
39,108,2644.15087891
39,109,2643.93945312
39,110,2636.81005859
39,111,2637.40722656
39,112,2631.56103516
39,113,2627.96826172
39,114,2627.77148438
39,115,2622.04663086
39,116,2632.31054688
39,117,2633.78027344
39,118,2627.21435547
39,119,2627.38183594
39,120,2632.79541016
40,0,6705.45019531
40,1,6614.19628906
40,2,6452.52636719
40,3,6230.22265625
40,4,5956.29003906
40,5,5632.49853516
40,6,5296.41601562
40,7,4986.45458984
40,8,4704.91503906
40,9,4466.79248047
40,10,4336.66699219
40,11,4205.27832031
40,12,4073.15380859
40,13,3944.92773438
40,14,3788.67944336
40,15,3611.92919922
40,16,3444.02099609
40,17,3331.53906250
40,18,3228.93750000
40,19,3127.92675781
40,20,3038.54052734
40,21,2943.57690430
40,22,2870.56689453
40,23,2822.71191406
40,24,2775.71972656
40,25,2745.98193359
40,26,2703.05541992
40,27,2671.21508789
40,28,2658.33105469
40,29,2641.97949219
40,30,2640.38745117
40,31,2645.58496094
40,32,2637.59814453
40,33,2620.71850586
40,34,2585.28076172
40,35,2553.31787109
40,36,2515.49755859
40,37,2472.14746094
40,38,2430.97070312
40,39,2389.88989258
40,40,2349.47094727
40,41,2310.58007812
40,42,2270.10644531
40,43,2250.67968750
40,44,2239.51171875
40,45,2231.53955078
40,46,2223.08984375
40,47,2215.66796875
40,48,2211.52612305
40,49,2214.44677734
40,50,2213.24755859
40,51,2211.54028320
40,52,2213.57324219
40,53,2210.13867188
40,54,2209.45947266
40,55,2207.44604492
40,56,2205.76318359
40,57,2203.43750000
40,58,2206.40258789
40,59,2205.99755859
40,60,2206.57861328
40,61,2204.25976562
40,62,2203.60375977
40,63,2202.83081055
40,64,2200.64306641
40,65,2201.43408203
40,66,2199.16699219
40,67,2197.68286133
40,68,2197.18847656
40,69,2195.73535156
40,70,2196.18701172
40,71,2195.58593750
40,72,2196.14379883
40,73,2194.72851562
40,74,2195.56347656
40,75,2194.31225586
40,76,2193.95605469
40,77,2193.37866211
40,78,2191.25708008
40,79,2191.37060547
40,80,2190.84863281
40,81,2189.72753906
40,82,2189.09619141
40,83,2188.99365234
40,84,2188.91430664
40,85,2188.35864258
40,86,2188.07202148
40,87,2188.09008789
40,88,2187.73510742
40,89,2187.46435547
40,90,2187.36718750
40,91,2187.31494141
40,92,2187.14892578
40,93,2186.70800781
40,94,2186.52441406
40,95,2186.32324219
40,96,2186.14257812
40,97,2186.00244141
40,98,2185.90649414
40,99,2185.83984375
40,100,2185.82153320
40,101,2221.27832031
40,102,2221.49951172
40,103,2217.31542969
40,104,2215.75439453
40,105,2222.19287109
40,106,2230.14819336
40,107,2224.13208008
40,108,2229.15722656
40,109,2226.32666016
40,110,2222.42602539
40,111,2219.28271484
40,112,2219.29638672
40,113,2225.52758789
40,114,2230.16992188
40,115,2232.79785156
40,116,2226.98535156
40,117,2229.32446289
40,118,2229.32421875
40,119,2229.07275391
40,120,2227.16113281
41,0,6651.04199219
41,1,6564.88916016
41,2,6412.60302734
41,3,6195.26562500
41,4,5924.31054688
41,5,5614.41845703
41,6,5281.34765625
41,7,4982.82324219
41,8,4696.96435547
41,9,4470.62011719
41,10,4338.98388672
41,11,4215.00195312
41,12,4062.32763672
41,13,3918.25781250
41,14,3758.09765625
41,15,3614.97265625
41,16,3495.08056641
41,17,3405.07617188
41,18,3325.57373047
41,19,3251.48583984
41,20,3191.28271484
41,21,3147.75683594
41,22,3125.06884766
41,23,3092.35400391
41,24,3061.55908203
41,25,3026.96948242
41,26,3000.23583984
41,27,2958.12817383
41,28,2938.00195312
41,29,2920.67578125
41,30,2910.50805664
41,31,2897.05957031
41,32,2883.45214844
41,33,2868.39526367
41,34,2857.21362305
41,35,2842.69140625
41,36,2820.34252930
41,37,2794.52636719
41,38,2769.80029297
41,39,2742.93579102
41,40,2720.76220703
41,41,2694.99145508
41,42,2679.93212891
41,43,2665.68652344
41,44,2655.32324219
41,45,2648.47534180
41,46,2644.07983398
41,47,2641.33203125
41,48,2634.41210938
41,49,2634.12646484
41,50,2635.98828125
41,51,2628.74584961
41,52,2619.87915039
41,53,2616.24121094
41,54,2615.44287109
41,55,2613.37304688
41,56,2613.60424805
41,57,2618.06054688
41,58,2617.82080078
41,59,2609.58544922
41,60,2605.44653320
41,61,2605.47558594
41,62,2601.02636719
41,63,2602.02172852
41,64,2601.45800781
41,65,2599.31250000
41,66,2600.49560547
41,67,2601.35205078
41,68,2599.62719727
41,69,2598.43066406
41,70,2599.78955078
41,71,2597.72875977
41,72,2596.37646484
41,73,2596.15185547
41,74,2594.77929688
41,75,2594.64721680
41,76,2594.35107422
41,77,2593.42749023
41,78,2593.74853516
41,79,2592.87353516
41,80,2592.54663086
41,81,2591.90844727
41,82,2590.93945312
41,83,2591.62060547
41,84,2591.07324219
41,85,2590.27685547
41,86,2590.07543945
41,87,2589.74902344
41,88,2589.21923828
41,89,2588.67236328
41,90,2588.39013672
41,91,2587.73779297
41,92,2587.34130859
41,93,2587.09399414
41,94,2586.93627930
41,95,2586.70043945
41,96,2586.45874023
41,97,2586.22583008
41,98,2586.08056641
41,99,2586.00244141
41,100,2585.97656250
41,101,2607.44677734
41,102,2621.68676758
41,103,2625.48657227
41,104,2634.30126953
41,105,2638.09228516
41,106,2641.55468750
41,107,2639.71435547
41,108,2638.32568359
41,109,2636.23291016
41,110,2634.49169922
41,111,2629.70849609
41,112,2633.94458008
41,113,2633.60009766
41,114,2633.82226562
41,115,2630.44433594
41,116,2625.61865234
41,117,2625.33886719
41,118,2621.95410156
41,119,2627.28710938
41,120,2629.89013672
42,0,6710.04199219
42,1,6619.90478516
