init,epoch,objective
31,62,2503.18457031
31,63,2503.86132812
31,64,2502.16430664
31,65,2501.52685547
31,66,2501.14453125
31,67,2499.74243164
31,68,2498.57202148
31,69,2497.83300781
31,70,2496.39575195
31,71,2496.83618164
31,72,2494.74658203
31,73,2494.67822266
31,74,2495.01708984
31,75,2494.17456055
31,76,2493.76367188
31,77,2494.09570312
31,78,2493.03955078
31,79,2492.54956055
31,80,2491.11108398
31,81,2490.66943359
31,82,2490.49218750
31,83,2489.67578125
31,84,2489.35058594
31,85,2488.77587891
31,86,2488.48706055
31,87,2488.36474609
31,88,2487.82739258
31,89,2487.89892578
31,90,2487.57910156
31,91,2487.11767578
31,92,2486.66943359
31,93,2486.18920898
31,94,2485.89477539
31,95,2485.67211914
31,96,2485.55761719
31,97,2485.43994141
31,98,2485.36157227
31,99,2485.30151367
31,100,2485.27905273
31,101,2508.96435547
31,102,2504.78222656
31,103,2513.76220703
31,104,2517.14184570
31,105,2522.92626953
31,106,2532.62524414
31,107,2534.63403320
31,108,2533.74096680
31,109,2541.54345703
31,110,2535.15576172
31,111,2529.26464844
31,112,2533.61816406
31,113,2531.66821289
31,114,2531.59716797
31,115,2529.21655273
31,116,2523.23583984
31,117,2525.13427734
31,118,2523.18994141
31,119,2530.30126953
31,120,2523.94628906
32,0,6210.72802734
32,1,6118.38671875
32,2,5951.63037109
32,3,5759.89501953
32,4,5563.98974609
32,5,5340.74511719
32,6,5115.38378906
32,7,4902.26855469
32,8,4710.25244141
32,9,4558.81298828
32,10,4453.77587891
32,11,4372.56884766
32,12,4291.34375000
32,13,4189.94091797
32,14,4083.00366211
32,15,3963.42114258
32,16,3845.55419922
32,17,3713.90673828
32,18,3582.09667969
32,19,3463.26318359
32,20,3347.52075195
32,21,3252.02978516
32,22,3170.71435547
32,23,3114.06250000
32,24,3047.45117188
32,25,2983.11865234
32,26,2950.42724609
32,27,2923.63720703
32,28,2891.95312500
32,29,2873.31103516
32,30,2846.03857422
32,31,2806.08447266
32,32,2784.90087891
32,33,2761.87353516
32,34,2727.04296875
32,35,2701.97021484
32,36,2679.22924805
32,37,2645.23608398
32,38,2644.56201172
32,39,2650.60009766
32,40,2642.03295898
32,41,2636.26684570
32,42,2628.29125977
32,43,2622.80590820
32,44,2618.81225586
32,45,2619.62011719
32,46,2620.24121094
32,47,2618.27929688
32,48,2615.37524414
32,49,2612.21630859
32,50,2609.85083008
32,51,2610.46972656
32,52,2610.23974609
32,53,2611.23730469
32,54,2609.45385742
32,55,2610.14135742
32,56,2614.54541016
32,57,2613.75976562
32,58,2610.36914062
32,59,2606.68457031
32,60,2605.38525391
32,61,2603.70019531
32,62,2605.28833008
32,63,2604.42651367
32,64,2602.86523438
32,65,2601.95312500
32,66,2602.29589844
32,67,2601.36938477
32,68,2602.80371094
32,69,2601.81494141
32,70,2600.27465820
32,71,2598.35327148
32,72,2595.51953125
32,73,2595.71020508
32,74,2595.25439453
32,75,2593.98681641
32,76,2593.17089844
32,77,2592.78369141
32,78,2593.28662109
32,79,2592.08959961
32,80,2592.06030273
32,81,2591.25903320
32,82,2590.89892578
32,83,2590.25634766
32,84,2589.65478516
32,85,2589.00097656
32,86,2588.53955078
32,87,2588.11376953
32,88,2587.37939453
32,89,2586.76611328
32,90,2586.58837891
32,91,2586.75708008
32,92,2586.72363281
32,93,2586.43676758
32,94,2586.22509766
32,95,2586.00927734
32,96,2585.84521484
32,97,2585.68603516
32,98,2585.59472656
32,99,2585.53857422
32,100,2585.51464844
32,101,2635.62548828
32,102,2651.34570312
32,103,2654.00170898
32,104,2653.90209961
32,105,2643.83129883
32,106,2641.75976562
32,107,2638.33300781
32,108,2639.32568359
32,109,2639.12988281
32,110,2634.83642578
32,111,2633.42431641
32,112,2636.19873047
32,113,2633.62817383
32,114,2632.40893555
32,115,2632.28149414
32,116,2632.87988281
32,117,2626.08496094
32,118,2630.63476562
32,119,2624.14697266
32,120,2632.07519531
33,0,6280.48193359
33,1,6186.69824219
33,2,6019.46240234
33,3,5811.00390625
33,4,5587.94726562
33,5,5366.35107422
33,6,5137.99707031
33,7,4910.48291016
33,8,4689.81054688
33,9,4491.90625000
33,10,4372.43164062
33,11,4268.44433594
33,12,4194.28515625
33,13,4121.37304688
33,14,4056.02758789
33,15,3963.62744141
33,16,3858.44531250
33,17,3737.64843750
33,18,3622.55883789
33,19,3515.07299805
33,20,3415.95068359
33,21,3305.92041016
33,22,3201.28808594
33,23,3096.48144531
33,24,3012.71606445
33,25,2933.94042969
33,26,2868.15234375
33,27,2816.37353516
33,28,2782.64453125
33,29,2758.65673828
33,30,2745.42919922
33,31,2738.33496094
33,32,2738.31640625
33,33,2734.65087891
33,34,2734.48120117
33,35,2735.62158203
33,36,2734.94067383
33,37,2731.95776367
33,38,2725.90966797
33,39,2728.33740234
33,40,2729.84545898
33,41,2731.37304688
33,42,2730.51464844
33,43,2725.18481445
33,44,2719.63281250
33,45,2715.16064453
33,46,2715.55273438
33,47,2711.88818359
33,48,2711.67553711
33,49,2712.69482422
33,50,2714.58789062
33,51,2715.13232422
33,52,2716.46044922
33,53,2712.58300781
33,54,2708.67675781
33,55,2710.24267578
33,56,2711.46044922
33,57,2710.93481445
33,58,2710.79345703
33,59,2709.36010742
33,60,2705.26318359
33,61,2704.08422852
33,62,2702.72607422
33,63,2700.17089844
33,64,2702.15966797
33,65,2702.93359375
33,66,2701.80664062
33,67,2701.05078125
33,68,2699.77368164
33,69,2697.69750977
33,70,2698.20532227
33,71,2696.53979492
33,72,2697.48657227
33,73,2696.50170898
33,74,2695.13037109
33,75,2694.42480469
33,76,2692.41259766
33,77,2693.23535156
33,78,2693.68261719
33,79,2693.85058594
33,80,2692.26318359
33,81,2691.71362305
33,82,2690.93750000
33,83,2691.16650391
33,84,2690.44995117
33,85,2689.80517578
33,86,2688.97949219
33,87,2688.75146484
33,88,2688.28027344
33,89,2687.79663086
33,90,2687.44580078
33,91,2687.16552734
33,92,2686.79785156
33,93,2686.60424805
33,94,2686.23095703
33,95,2686.02392578
33,96,2685.87036133
33,97,2685.72558594
33,98,2685.63012695
33,99,2685.56689453
33,100,2685.54394531
33,101,2714.81542969
33,102,2724.23583984
33,103,2724.96386719
33,104,2718.70166016
33,105,2728.59716797
33,106,2743.48461914
33,107,2751.36596680
33,108,2745.80761719
33,109,2734.93261719
33,110,2733.15820312
33,111,2734.61181641
33,112,2730.08203125
33,113,2725.19580078
33,114,2731.16455078
33,115,2733.37695312
33,116,2732.20410156
33,117,2727.15429688
33,118,2722.75854492
33,119,2722.14770508
33,120,2721.92333984
34,0,6261.07031250
34,1,6165.96093750
34,2,5997.93457031
34,3,5788.46142578
34,4,5567.29101562
34,5,5348.66845703
34,6,5110.79394531
34,7,4858.75195312
34,8,4654.79785156
34,9,4461.96875000
34,10,4337.06201172
34,11,4228.85156250
34,12,4137.44726562
34,13,4056.11157227
34,14,3997.73632812
34,15,3912.66113281
34,16,3830.37231445
34,17,3729.22998047
34,18,3624.98974609
34,19,3519.78491211
34,20,3419.89208984
34,21,3320.87573242
34,22,3229.71826172
34,23,3142.30664062
34,24,3060.52343750
34,25,2987.22949219
34,26,2952.11816406
34,27,2920.44042969
34,28,2899.12109375
34,29,2876.04931641
34,30,2858.02954102
34,31,2838.16406250
34,32,2810.03173828
34,33,2788.86914062
34,34,2771.80566406
34,35,2744.09472656
34,36,2712.51611328
34,37,2681.12939453
34,38,2648.01611328
34,39,2628.17529297
34,40,2632.14404297
34,41,2633.26342773
34,42,2632.19384766
34,43,2630.30078125
34,44,2627.08105469
34,45,2625.42993164
34,46,2618.77441406
34,47,2619.60937500
34,48,2622.07128906
34,49,2621.49096680
34,50,2616.81079102
34,51,2612.87231445
34,52,2612.04150391
34,53,2610.60253906
34,54,2607.30200195
34,55,2612.52954102
34,56,2611.63281250
34,57,2611.18652344
34,58,2611.35937500
34,59,2606.27734375
34,60,2609.50170898
34,61,2607.25268555
34,62,2607.13281250
34,63,2605.63867188
34,64,2604.69628906
34,65,2602.57617188
34,66,2603.30175781
34,67,2602.72314453
34,68,2599.89770508
34,69,2598.47680664
34,70,2601.86035156
34,71,2601.46435547
34,72,2600.90673828
34,73,2599.36328125
34,74,2597.16210938
34,75,2594.93994141
34,76,2593.86254883
34,77,2593.48608398
34,78,2592.31787109
34,79,2591.57763672
34,80,2590.70605469
34,81,2591.10571289
34,82,2590.61694336
34,83,2589.87060547
34,84,2590.14062500
34,85,2589.83374023
34,86,2589.42578125
34,87,2588.72314453
34,88,2587.92773438
34,89,2587.42773438
34,90,2587.39257812
34,91,2586.91210938
34,92,2586.57958984
34,93,2586.21069336
34,94,2586.03637695
34,95,2585.78759766
34,96,2585.66137695
34,97,2585.56298828
34,98,2585.47680664
34,99,2585.42382812
34,100,2585.40136719
34,101,2615.30175781
34,102,2616.98632812
34,103,2619.76025391
34,104,2622.88183594
34,105,2632.91796875
34,106,2637.60278320
34,107,2636.84179688
34,108,2642.63525391
34,109,2636.86572266
34,110,2630.12597656
34,111,2626.45092773
34,112,2621.03466797
34,113,2623.66967773
34,114,2626.86767578
34,115,2631.94042969
34,116,2634.10742188
34,117,2631.18798828
34,118,2628.07031250
34,119,2630.80419922
34,120,2630.91650391
35,0,6303.05859375
35,1,6209.85644531
35,2,6044.21484375
35,3,5842.92431641
35,4,5627.17675781
35,5,5408.84082031
35,6,5182.40966797
35,7,5000.52539062
35,8,4823.46826172
35,9,4657.65234375
35,10,4522.72314453
35,11,4466.69873047
35,12,4405.40478516
35,13,4294.96142578
35,14,4192.40625000
35,15,4069.97583008
35,16,3946.26489258
35,17,3828.28222656
35,18,3742.29296875
35,19,3663.22363281
35,20,3595.06054688
35,21,3527.29077148
35,22,3457.38476562
35,23,3408.90625000
35,24,3370.25439453
35,25,3332.89062500
35,26,3302.91357422
35,27,3282.50244141
35,28,3264.94042969
35,29,3245.21728516
35,30,3216.76342773
35,31,3198.04101562
35,32,3179.77294922
35,33,3163.28369141
35,34,3162.06518555
35,35,3155.31909180
35,36,3152.90039062
35,37,3143.75634766
35,38,3148.52514648
35,39,3143.57177734
35,40,3136.56665039
35,41,3130.61962891
35,42,3126.39648438
35,43,3129.88818359
35,44,3124.91162109
35,45,3125.10864258
35,46,3105.75097656
35,47,3085.16723633
35,48,3064.66113281
35,49,3042.67480469
35,50,3020.73095703
35,51,2999.66894531
35,52,2983.33886719
35,53,2962.18188477
35,54,2938.41455078
35,55,2916.78369141
35,56,2913.79541016
35,57,2911.78222656
35,58,2914.16284180
35,59,2915.12890625
35,60,2910.01269531
35,61,2903.94580078
35,62,2904.84350586
35,63,2905.69238281
35,64,2906.31835938
35,65,2904.91308594
35,66,2901.47412109
35,67,2900.95092773
35,68,2899.68090820
35,69,2897.89843750
35,70,2898.75952148
35,71,2897.33105469
35,72,2898.72216797
35,73,2898.08984375
35,74,2897.08056641
35,75,2897.40844727
35,76,2894.91137695
35,77,2894.41772461
35,78,2894.09106445
35,79,2893.24121094
35,80,2892.87988281
35,81,2892.70190430
35,82,2892.43017578
35,83,2891.59448242
35,84,2891.34228516
35,85,2890.86767578
35,86,2889.96435547
35,87,2889.11474609
35,88,2888.88208008
35,89,2888.56005859
35,90,2888.03979492
35,91,2887.60668945
35,92,2887.24023438
35,93,2886.86279297
35,94,2886.61376953
35,95,2886.26342773
35,96,2886.00561523
35,97,2885.83251953
35,98,2885.72216797
35,99,2885.66577148
35,100,2885.64892578
35,101,2918.00244141
35,102,2917.38354492
35,103,2918.72070312
35,104,2928.10864258
35,105,2935.88623047
35,106,2942.54931641
35,107,2938.36669922
35,108,2932.02050781
35,109,2933.85058594
35,110,2937.49389648
35,111,2935.92333984
35,112,2931.07031250
35,113,2928.90551758
35,114,2929.37866211
35,115,2921.97363281
35,116,2923.22705078
35,117,2931.67236328
35,118,2936.28247070
35,119,2942.18652344
35,120,2939.00146484
36,0,6293.40625000
36,1,6202.64550781
36,2,6038.11914062
36,3,5827.26953125
36,4,5619.05761719
36,5,5397.64648438
36,6,5173.59375000
36,7,4932.99707031
36,8,4717.92675781
36,9,4519.70410156
36,10,4370.53125000
36,11,4269.14013672
36,12,4179.86523438
36,13,4096.70312500
36,14,4016.49072266
36,15,3910.02416992
36,16,3789.47900391
36,17,3659.09277344
36,18,3560.33471680
36,19,3456.39624023
36,20,3374.06640625
36,21,3281.06250000
36,22,3198.95556641
36,23,3119.68115234
36,24,3053.06933594
36,25,2976.30371094
36,26,2931.48095703
36,27,2905.25268555
36,28,2873.18652344
36,29,2866.27246094
36,30,2854.02490234
36,31,2851.91528320
36,32,2848.78515625
36,33,2836.42578125
36,34,2831.14892578
36,35,2819.70312500
36,36,2823.73510742
36,37,2833.06201172
36,38,2831.87255859
36,39,2828.27294922
36,40,2824.14819336
36,41,2809.91113281
36,42,2791.75268555
36,43,2773.82958984
36,44,2750.41235352
36,45,2723.47460938
36,46,2697.78051758
36,47,2674.36083984
36,48,2643.93041992
36,49,2626.63818359
36,50,2614.72094727
36,51,2617.27246094
36,52,2614.66162109
36,53,2615.76269531
36,54,2614.93652344
36,55,2611.96630859
36,56,2608.89208984
36,57,2607.68017578
36,58,2607.15234375
36,59,2606.80175781
36,60,2604.80395508
36,61,2608.42138672
36,62,2606.16552734
36,63,2607.17431641
36,64,2605.87036133
36,65,2606.64697266
36,66,2605.77465820
36,67,2600.63623047
36,68,2599.49804688
36,69,2599.21337891
36,70,2598.96289062
36,71,2600.15234375
36,72,2599.60839844
36,73,2599.32470703
36,74,2596.52734375
36,75,2594.45166016
36,76,2593.24023438
36,77,2591.97021484
36,78,2591.26318359
36,79,2592.32421875
36,80,2592.65673828
36,81,2592.03857422
36,82,2592.03637695
36,83,2591.33593750
36,84,2590.54345703
36,85,2589.22436523
36,86,2588.65966797
36,87,2587.88232422
36,88,2587.45800781
36,89,2587.32031250
36,90,2587.39892578
36,91,2586.73413086
36,92,2586.52880859
36,93,2586.36547852
36,94,2586.10034180
36,95,2585.88818359
36,96,2585.71630859
36,97,2585.59814453
36,98,2585.47509766
36,99,2585.41040039
36,100,2585.38378906
36,101,2606.79150391
36,102,2613.21069336
36,103,2615.74560547
36,104,2625.49316406
36,105,2642.47363281
36,106,2640.02001953
36,107,2636.49902344
36,108,2638.30737305
36,109,2635.56201172
36,110,2646.15551758
36,111,2641.30419922
36,112,2636.34741211
36,113,2632.36645508
36,114,2622.41552734
36,115,2626.53515625
36,116,2626.04150391
36,117,2632.49902344
36,118,2628.84375000
36,119,2625.64404297
36,120,2622.34863281
37,0,6287.13867188
37,1,6199.57177734
37,2,6038.91015625
37,3,5829.77539062
37,4,5595.31494141
37,5,5365.12158203
37,6,5139.14453125
37,7,4925.15087891
37,8,4729.46240234
37,9,4551.34179688
37,10,4396.84667969
37,11,4270.73095703
37,12,4167.20068359
37,13,4050.39306641
37,14,3911.85546875
37,15,3749.87524414
37,16,3578.16308594
37,17,3415.71728516
37,18,3267.47973633
37,19,3140.11108398
37,20,3037.16186523
37,21,2929.11669922
37,22,2819.00439453
37,23,2741.14257812
37,24,2687.93017578
37,25,2630.39306641
37,26,2589.75195312
37,27,2556.58593750
37,28,2532.98828125
37,29,2505.25805664
37,30,2480.88281250
37,31,2462.90673828
37,32,2441.35034180
37,33,2422.07958984
37,34,2394.23828125
37,35,2363.53930664
37,36,2331.45703125
37,37,2322.65722656
37,38,2321.04833984
37,39,2317.55273438
37,40,2326.16992188
37,41,2327.21093750
37,42,2324.93066406
37,43,2321.77001953
37,44,2324.28857422
37,45,2320.02758789
37,46,2314.93945312
37,47,2315.01342773
37,48,2306.23583984
37,49,2310.23388672
37,50,2309.88696289
37,51,2307.96801758
37,52,2311.72216797
37,53,2310.33642578
37,54,2312.64843750
37,55,2309.84423828
37,56,2307.96118164
37,57,2309.19555664
37,58,2307.72119141
37,59,2305.78125000
37,60,2301.91406250
37,61,2301.67529297
37,62,2302.72998047
37,63,2303.93579102
37,64,2306.13085938
37,65,2301.81298828
37,66,2299.15405273
37,67,2297.74536133
37,68,2298.00756836
37,69,2299.93945312
37,70,2300.90332031
37,71,2300.15136719
37,72,2300.27685547
37,73,2299.32861328
37,74,2297.77880859
37,75,2296.53369141
37,76,2295.74707031
37,77,2293.89013672
37,78,2293.14013672
37,79,2292.68212891
37,80,2292.15014648
37,81,2292.03710938
37,82,2291.01049805
37,83,2289.75048828
37,84,2289.27685547
37,85,2288.68188477
37,86,2288.36474609
37,87,2287.82202148
37,88,2287.67651367
37,89,2287.63500977
37,90,2287.31079102
37,91,2286.74438477
37,92,2286.55517578
37,93,2286.24707031
37,94,2286.07714844
37,95,2285.93359375
37,96,2285.72534180
37,97,2285.55468750
37,98,2285.45581055
37,99,2285.39208984
37,100,2285.36767578
37,101,2327.40380859
37,102,2332.09814453
37,103,2324.83691406
37,104,2328.68652344
37,105,2334.02587891
37,106,2330.36010742
37,107,2339.32324219
37,108,2332.33569336
37,109,2325.74145508
37,110,2323.38818359
37,111,2319.43188477
37,112,2322.57421875
37,113,2326.55029297
37,114,2323.96582031
37,115,2331.28247070
37,116,2331.63525391
37,117,2332.37890625
37,118,2326.07958984
37,119,2325.75805664
37,120,2320.66284180
38,0,6276.83642578
38,1,6183.61132812
38,2,6023.52734375
38,3,5829.41113281
38,4,5628.17480469
38,5,5420.75488281
38,6,5191.06152344
38,7,4946.60839844
38,8,4729.64843750
38,9,4544.08984375
38,10,4431.37792969
38,11,4367.04638672
38,12,4294.09277344
38,13,4248.19628906
38,14,4166.77441406
38,15,4051.68188477
38,16,3915.28613281
38,17,3788.12353516
38,18,3668.09863281
38,19,3536.80859375
38,20,3416.83886719
38,21,3313.06689453
38,22,3212.58251953
38,23,3117.92675781
38,24,3040.25512695
38,25,2998.69409180
38,26,2955.52929688
38,27,2922.89770508
38,28,2890.12866211
38,29,2861.81079102
38,30,2857.97607422
38,31,2847.58593750
38,32,2836.99023438
38,33,2837.92333984
38,34,2840.20727539
38,35,2839.46289062
38,36,2839.25268555
38,37,2833.64819336
38,38,2830.64794922
38,39,2829.18164062
38,40,2823.40771484
38,41,2825.00000000
38,42,2828.56542969
38,43,2826.27343750
38,44,2823.39306641
38,45,2820.09741211
38,46,2823.66308594
38,47,2824.19677734
38,48,2818.65063477
38,49,2812.73242188
38,50,2814.65551758
38,51,2812.37963867
38,52,2814.35791016
38,53,2811.40014648
38,54,2813.59033203
38,55,2810.46044922
38,56,2809.70336914
38,57,2812.64794922
38,58,2809.14404297
38,59,2808.06250000
38,60,2803.39208984
38,61,2804.10375977
38,62,2804.68505859
38,63,2804.49902344
38,64,2802.80126953
38,65,2801.35229492
38,66,2800.39355469
38,67,2801.15014648
38,68,2800.62548828
38,69,2799.38964844
38,70,2797.30786133
38,71,2796.62011719
38,72,2796.88037109
38,73,2795.11474609
38,74,2795.65649414
38,75,2794.29882812
38,76,2793.83251953
38,77,2793.43847656
38,78,2793.75952148
38,79,2793.25244141
38,80,2791.72265625
38,81,2792.40869141
38,82,2792.24609375
38,83,2791.78222656
38,84,2790.99121094
38,85,2790.33154297
38,86,2789.46484375
38,87,2788.78686523
38,88,2787.90234375
38,89,2787.34155273
38,90,2787.31396484
38,91,2787.04907227
38,92,2786.72778320
38,93,2786.53222656
38,94,2786.24365234
38,95,2786.12207031
38,96,2785.98242188
38,97,2785.83642578
38,98,2785.69677734
38,99,2785.62451172
38,100,2785.60058594
38,101,2810.22875977
38,102,2820.63623047
38,103,2818.59448242
38,104,2821.68847656
38,105,2832.74560547
38,106,2844.26904297
38,107,2842.68457031
38,108,2844.95507812
38,109,2841.79907227
38,110,2844.34179688
38,111,2846.78369141
38,112,2842.35644531
38,113,2835.29321289
38,114,2822.18701172
38,115,2832.87915039
38,116,2831.35351562
38,117,2835.32128906
38,118,2831.29248047
38,119,2834.54003906
38,120,2828.04248047
39,0,6264.18847656
39,1,6172.21191406
39,2,6012.60986328
39,3,5810.29199219
39,4,5595.61474609
39,5,5382.82812500
39,6,5162.31787109
39,7,4918.14208984
39,8,4703.79003906
39,9,4504.76464844
39,10,4352.04101562
39,11,4260.51269531
39,12,4171.97851562
39,13,4097.87304688
39,14,4047.89624023
39,15,3965.24365234
39,16,3871.82568359
39,17,3754.80371094
39,18,3631.92797852
39,19,3529.18652344
39,20,3430.77636719
39,21,3349.07373047
39,22,3254.79638672
39,23,3153.02026367
39,24,3061.61328125
39,25,2982.47412109
39,26,2920.80664062
39,27,2865.13354492
39,28,2819.91088867
39,29,2788.20556641
39,30,2771.68359375
39,31,2761.11938477
39,32,2758.56567383
39,33,2754.42871094
39,34,2742.87304688
39,35,2732.32714844
39,36,2732.10058594
39,37,2728.53637695
39,38,2727.10058594
39,39,2727.39746094
39,40,2724.85693359
39,41,2729.74121094
39,42,2729.57055664
39,43,2722.12377930
39,44,2721.48876953
39,45,2718.69335938
39,46,2718.98046875
39,47,2714.04589844
39,48,2711.43847656
39,49,2713.32373047
39,50,2713.05932617
39,51,2715.11425781
39,52,2713.97412109
39,53,2710.56201172
39,54,2710.98388672
39,55,2712.11962891
39,56,2708.05053711
39,57,2708.12524414
39,58,2708.24536133
39,59,2706.77099609
39,60,2706.52246094
39,61,2702.58837891
39,62,2703.92407227
39,63,2701.85058594
39,64,2700.88354492
39,65,2700.64599609
39,66,2701.58959961
39,67,2700.77490234
39,68,2701.17211914
39,69,2700.82641602
39,70,2698.50195312
39,71,2697.00024414
39,72,2695.40356445
39,73,2693.54956055
39,74,2694.57177734
39,75,2693.84692383
39,76,2695.25000000
39,77,2693.92919922
39,78,2694.59204102
39,79,2693.05908203
39,80,2691.58911133
39,81,2691.33691406
39,82,2690.97460938
39,83,2690.09179688
39,84,2689.11230469
39,85,2688.87304688
39,86,2688.68505859
39,87,2688.52075195
39,88,2687.90429688
39,89,2687.75537109
39,90,2687.32104492
39,91,2686.85791016
39,92,2686.68017578
39,93,2686.42846680
39,94,2686.18286133
39,95,2685.99755859
39,96,2685.74096680
39,97,2685.61840820
39,98,2685.52270508
39,99,2685.45971680
39,100,2685.43579102
39,101,2709.31640625
39,102,2709.75683594
39,103,2713.59252930
39,104,2723.37207031
39,105,2732.65722656
39,106,2742.29687500
39,107,2742.94262695
39,108,2736.30468750
39,109,2734.10327148
39,110,2731.94799805
39,111,2727.06811523
39,112,2723.67407227
39,113,2738.37060547
39,114,2742.02246094
39,115,2736.92578125
39,116,2727.80981445
39,117,2727.07397461
39,118,2733.30590820
39,119,2732.03344727
39,120,2730.55395508
40,0,6257.52246094
40,1,6168.31542969
40,2,6011.75732422
40,3,5815.88183594
40,4,5612.65673828
40,5,5405.40283203
40,6,5174.65917969
40,7,4930.41601562
40,8,4713.79443359
40,9,4526.24951172
40,10,4386.51367188
40,11,4294.95312500
40,12,4252.68994141
40,13,4170.49755859
40,14,4067.41796875
40,15,3931.58398438
40,16,3818.07641602
40,17,3695.27636719
40,18,3585.08251953
40,19,3479.65429688
40,20,3383.55664062
40,21,3295.25488281
40,22,3200.88427734
40,23,3108.53808594
40,24,3033.40698242
40,25,2972.16943359
40,26,2935.53100586
40,27,2907.91601562
40,28,2874.50805664
40,29,2857.31079102
40,30,2841.71191406
40,31,2843.79199219
40,32,2841.39672852
40,33,2841.14599609
40,34,2836.44726562
40,35,2831.50683594
40,36,2824.48779297
40,37,2821.65625000
40,38,2821.41333008
40,39,2824.36767578
40,40,2826.56469727
40,41,2825.82543945
40,42,2821.96679688
40,43,2823.84716797
40,44,2820.61938477
40,45,2824.14599609
40,46,2821.18017578
40,47,2817.79882812
40,48,2815.30737305
40,49,2813.38330078
40,50,2812.89892578
40,51,2812.75854492
40,52,2812.06225586
40,53,2811.70068359
40,54,2807.36669922
40,55,2810.56274414
40,56,2807.68847656
40,57,2807.29052734
40,58,2808.01806641
40,59,2807.73779297
40,60,2808.30273438
40,61,2805.06005859
40,62,2803.51464844
40,63,2804.12841797
40,64,2801.35693359
40,65,2802.22119141
40,66,2800.73754883
40,67,2799.44335938
40,68,2799.38208008
40,69,2797.62792969
40,70,2797.11865234
40,71,2798.95849609
40,72,2797.92114258
40,73,2796.86181641
40,74,2794.67578125
40,75,2794.04199219
40,76,2794.14379883
40,77,2792.65673828
40,78,2792.79223633
40,79,2792.15844727
40,80,2792.15869141
40,81,2792.38916016
40,82,2791.59619141
40,83,2791.29614258
40,84,2790.30957031
40,85,2789.56982422
40,86,2789.22265625
40,87,2788.60839844
40,88,2788.25634766
40,89,2787.80029297
40,90,2787.31787109
40,91,2787.29492188
40,92,2786.97900391
40,93,2786.71044922
40,94,2786.42724609
40,95,2786.23510742
40,96,2786.08056641
40,97,2785.92529297
40,98,2785.83154297
40,99,2785.76904297
40,100,2785.74609375
40,101,2820.14013672
40,102,2832.88745117
40,103,2840.79003906
40,104,2835.03515625
40,105,2835.45263672
40,106,2830.61938477
40,107,2831.46337891
40,108,2840.56323242
40,109,2843.05419922
40,110,2838.32983398
40,111,2830.55224609
40,112,2835.47680664
40,113,2836.47827148
40,114,2833.47900391
40,115,2835.38574219
40,116,2833.54492188
40,117,2828.14697266
40,118,2833.49462891
40,119,2834.82226562
40,120,2837.53198242
41,0,6305.08691406
41,1,6214.49121094
41,2,6050.06445312
41,3,5853.62304688
41,4,5637.02148438
41,5,5415.38818359
41,6,5179.58007812
41,7,4944.20898438
41,8,4722.94726562
41,9,4516.93554688
41,10,4388.57031250
41,11,4313.82128906
41,12,4263.95117188
41,13,4217.15185547
41,14,4150.53125000
41,15,4071.08056641
41,16,3976.32104492
41,17,3864.89013672
41,18,3759.21875000
41,19,3657.68237305
41,20,3560.40332031
41,21,3484.90795898
41,22,3421.20898438
41,23,3364.42236328
41,24,3315.21606445
41,25,3262.06323242
41,26,3201.86230469
41,27,3144.44482422
41,28,3108.27148438
41,29,3085.25537109
41,30,3068.01440430
41,31,3057.08935547
41,32,3046.08642578
41,33,3040.10937500
41,34,3036.72802734
41,35,3028.30468750
41,36,3032.79003906
41,37,3039.02685547
41,38,3035.35302734
41,39,3033.60595703
41,40,3028.72607422
41,41,3027.47558594
41,42,3025.31152344
41,43,3019.85937500
41,44,3019.50439453
41,45,3020.87084961
41,46,3020.76489258
41,47,3022.14648438
41,48,3020.48657227
41,49,3017.79956055
41,50,3013.95849609
41,51,3015.27587891
41,52,3012.91113281
41,53,3015.92651367
41,54,3017.40429688
41,55,3017.59521484
41,56,3017.58398438
41,57,3015.12255859
41,58,3016.54321289
41,59,3015.82714844
41,60,3011.73803711
41,61,3007.22387695
41,62,3005.54931641
41,63,3002.13793945
41,64,3000.77709961
41,65,3002.87597656
41,66,3002.46728516
41,67,3001.83496094
41,68,3000.73315430
41,69,2999.17871094
41,70,3000.12744141
41,71,2999.56250000
41,72,2996.56860352
41,73,2997.11010742
41,74,2996.38964844
41,75,2995.75000000
41,76,2995.07910156
41,77,2995.58789062
41,78,2994.21191406
41,79,2993.88281250
41,80,2992.21435547
41,81,2991.50732422
41,82,2991.87451172
41,83,2991.42773438
41,84,2991.27075195
41,85,2990.83154297
41,86,2990.46337891
41,87,2989.46313477
41,88,2988.59960938
41,89,2988.07568359
41,90,2987.56152344
41,91,2987.34643555
41,92,2986.88598633
41,93,2986.63085938
41,94,2986.46606445
41,95,2986.16796875
41,96,2986.02294922
41,97,2985.95385742
41,98,2985.83593750
41,99,2985.75439453
41,100,2985.72412109
41,101,3026.64941406
41,102,3036.30834961
41,103,3038.57812500
41,104,3043.97949219
41,105,3038.03613281
41,106,3042.43359375
41,107,3043.14233398
41,108,3036.34008789
41,109,3030.21557617
41,110,3027.26416016
41,111,3025.71191406
41,112,3035.48242188
41,113,3039.42358398
41,114,3034.35083008
41,115,3033.10986328
41,116,3031.56762695
41,117,3030.03173828
41,118,3034.71606445
41,119,3035.34716797
41,120,3034.72851562
42,0,6277.35156250
42,1,6189.09179688
