init,epoch,objective
31,62,1601.56225586
31,63,1603.99829102
31,64,1602.02221680
31,65,1601.46069336
31,66,1600.18896484
31,67,1598.91735840
31,68,1597.46520996
31,69,1596.75830078
31,70,1597.04638672
31,71,1598.61633301
31,72,1599.10876465
31,73,1597.51342773
31,74,1598.53320312
31,75,1595.91357422
31,76,1594.26855469
31,77,1592.19897461
31,78,1591.77368164
31,79,1591.13305664
31,80,1590.67407227
31,81,1590.35546875
31,82,1589.66796875
31,83,1589.26843262
31,84,1588.92138672
31,85,1588.33227539
31,86,1587.82849121
31,87,1587.60485840
31,88,1586.96777344
31,89,1587.40283203
31,90,1587.15576172
31,91,1586.58386230
31,92,1586.16772461
31,93,1585.87060547
31,94,1585.78417969
31,95,1585.66064453
31,96,1585.52929688
31,97,1585.38171387
31,98,1585.29455566
31,99,1585.24548340
31,100,1585.22656250
31,101,1600.49060059
31,102,1601.15356445
31,103,1604.31689453
31,104,1622.84240723
31,105,1622.45922852
31,106,1618.97900391
31,107,1622.81005859
31,108,1626.28955078
31,109,1623.39208984
31,110,1624.71911621
31,111,1621.24792480
31,112,1623.02502441
31,113,1629.00195312
31,114,1632.40332031
31,115,1620.11389160
31,116,1614.19042969
31,117,1613.37817383
31,118,1620.44140625
31,119,1626.68383789
31,120,1630.93469238
32,0,6405.11425781
32,1,6317.83105469
32,2,6158.02050781
32,3,5947.52050781
32,4,5711.07910156
32,5,5433.66796875
32,6,5176.25000000
32,7,4938.45166016
32,8,4710.68750000
32,9,4477.52343750
32,10,4242.38183594
32,11,4025.44824219
32,12,3837.96020508
32,13,3629.44580078
32,14,3430.41552734
32,15,3220.62841797
32,16,3005.60351562
32,17,2796.99584961
32,18,2588.32324219
32,19,2384.71313477
32,20,2252.38964844
32,21,2130.22241211
32,22,2032.89257812
32,23,1953.28698730
32,24,1905.80358887
32,25,1886.30102539
32,26,1861.94653320
32,27,1841.56726074
32,28,1812.46484375
32,29,1785.29052734
32,30,1751.72021484
32,31,1734.51953125
32,32,1704.06323242
32,33,1679.45678711
32,34,1643.94482422
32,35,1625.49230957
32,36,1628.71447754
32,37,1626.63134766
32,38,1619.34289551
32,39,1620.10937500
32,40,1615.66662598
32,41,1610.44091797
32,42,1611.54809570
32,43,1618.31884766
32,44,1612.09301758
32,45,1615.40405273
32,46,1609.41625977
32,47,1611.05444336
32,48,1612.02612305
32,49,1615.06103516
32,50,1613.36511230
32,51,1611.68457031
32,52,1610.20581055
32,53,1611.31420898
32,54,1609.43041992
32,55,1610.45092773
32,56,1607.38769531
32,57,1606.65161133
32,58,1606.40087891
32,59,1600.63574219
32,60,1599.88720703
32,61,1604.07312012
32,62,1603.31616211
32,63,1601.08117676
32,64,1602.24682617
32,65,1600.08776855
32,66,1597.27258301
32,67,1597.36462402
32,68,1596.66723633
32,69,1599.42578125
32,70,1596.63635254
32,71,1596.62658691
32,72,1594.71081543
32,73,1594.38549805
32,74,1593.95751953
32,75,1593.23474121
32,76,1593.13134766
32,77,1591.61706543
32,78,1592.24414062
32,79,1591.82519531
32,80,1591.55810547
32,81,1590.35278320
32,82,1589.96838379
32,83,1589.04614258
32,84,1587.88220215
32,85,1588.01220703
32,86,1587.54846191
32,87,1587.73010254
32,88,1587.67565918
32,89,1587.42883301
32,90,1586.95056152
32,91,1586.88696289
32,92,1586.51989746
32,93,1586.20666504
32,94,1585.83337402
32,95,1585.55151367
32,96,1585.46215820
32,97,1585.43835449
32,98,1585.39868164
32,99,1585.35656738
32,100,1585.33825684
32,101,1602.78759766
32,102,1607.27075195
32,103,1613.07983398
32,104,1619.59570312
32,105,1622.71765137
32,106,1625.33715820
32,107,1630.54418945
32,108,1632.65576172
32,109,1616.81372070
32,110,1615.28552246
32,111,1618.32666016
32,112,1621.91943359
32,113,1627.52880859
32,114,1633.43273926
32,115,1619.56298828
32,116,1612.11303711
32,117,1621.36938477
32,118,1619.90698242
32,119,1626.55810547
32,120,1633.46020508
33,0,6424.77050781
33,1,6337.98144531
33,2,6175.27294922
33,3,5960.21728516
33,4,5724.16943359
33,5,5462.05273438
33,6,5237.36376953
33,7,5025.88281250
33,8,4818.29003906
33,9,4607.66357422
33,10,4401.10205078
33,11,4181.18457031
33,12,3991.49291992
33,13,3819.23559570
33,14,3632.39062500
33,15,3452.57250977
33,16,3278.64331055
33,17,3107.46679688
33,18,2955.92871094
33,19,2814.23339844
33,20,2723.20654297
33,21,2648.38330078
33,22,2560.09667969
33,23,2490.45556641
33,24,2441.19628906
33,25,2373.67675781
33,26,2301.85620117
33,27,2246.78710938
33,28,2198.82543945
33,29,2148.39257812
33,30,2129.27001953
33,31,2128.32910156
33,32,2128.85351562
33,33,2125.52050781
33,34,2129.62646484
33,35,2124.14697266
33,36,2119.84985352
33,37,2111.61962891
33,38,2115.17211914
33,39,2117.98583984
33,40,2120.26806641
33,41,2124.84790039
33,42,2124.60058594
33,43,2122.00390625
33,44,2118.24218750
33,45,2115.75976562
33,46,2118.74316406
33,47,2117.40283203
33,48,2118.77880859
33,49,2119.06665039
33,50,2113.81933594
33,51,2115.68554688
33,52,2113.72705078
33,53,2112.16723633
33,54,2110.40771484
33,55,2108.60058594
33,56,2106.57055664
33,57,2104.38134766
33,58,2103.69311523
33,59,2105.30322266
33,60,2107.23413086
33,61,2107.04833984
33,62,2104.98754883
33,63,2100.77294922
33,64,2101.58203125
33,65,2103.59277344
33,66,2103.93481445
33,67,2099.26245117
33,68,2097.97436523
33,69,2096.08691406
33,70,2096.76806641
33,71,2095.47216797
33,72,2093.62792969
33,73,2093.72192383
33,74,2093.11816406
33,75,2093.42333984
33,76,2092.96362305
33,77,2092.14550781
33,78,2090.34814453
33,79,2090.33959961
33,80,2090.92089844
33,81,2090.68237305
33,82,2091.06396484
33,83,2089.56860352
33,84,2089.34985352
33,85,2088.32226562
33,86,2088.12426758
33,87,2087.89111328
33,88,2087.39453125
33,89,2087.10791016
33,90,2087.00732422
33,91,2086.72875977
33,92,2086.54541016
33,93,2086.28442383
33,94,2085.93847656
33,95,2085.82031250
33,96,2085.72631836
33,97,2085.63427734
33,98,2085.50683594
33,99,2085.44116211
33,100,2085.41552734
33,101,2117.18261719
33,102,2115.84033203
33,103,2118.97607422
33,104,2123.49243164
33,105,2127.04589844
33,106,2133.79809570
33,107,2133.71997070
33,108,2129.58374023
33,109,2128.78369141
33,110,2126.33886719
33,111,2125.63916016
33,112,2127.47729492
33,113,2125.35668945
33,114,2125.53271484
33,115,2119.14868164
33,116,2121.26879883
33,117,2124.10961914
33,118,2124.79687500
33,119,2126.98779297
33,120,2139.18115234
34,0,6411.56250000
34,1,6326.40625000
34,2,6171.86914062
34,3,5958.86425781
34,4,5718.81494141
34,5,5464.35351562
34,6,5202.37402344
34,7,4955.42236328
34,8,4726.62060547
34,9,4489.18505859
34,10,4234.45703125
34,11,3991.47070312
34,12,3802.12426758
34,13,3609.82861328
34,14,3426.93457031
34,15,3229.68774414
34,16,3014.39868164
34,17,2816.83129883
34,18,2606.85375977
34,19,2402.48852539
34,20,2260.14746094
34,21,2138.89990234
34,22,2043.70019531
34,23,1973.23632812
34,24,1927.58850098
34,25,1886.63171387
34,26,1869.99780273
34,27,1856.58642578
34,28,1850.93334961
34,29,1828.69775391
34,30,1804.04833984
34,31,1779.48535156
34,32,1762.58032227
34,33,1729.27282715
34,34,1712.80969238
34,35,1681.15991211
34,36,1657.40966797
34,37,1629.45971680
34,38,1618.16711426
34,39,1616.51123047
34,40,1612.21765137
34,41,1617.34399414
34,42,1617.74096680
34,43,1622.54150391
34,44,1620.44409180
34,45,1619.07482910
34,46,1616.67382812
34,47,1620.66821289
34,48,1617.26379395
34,49,1623.15344238
34,50,1615.79455566
34,51,1614.14514160
34,52,1610.92407227
34,53,1611.47937012
34,54,1613.77465820
34,55,1608.46557617
34,56,1606.89575195
34,57,1607.01306152
34,58,1604.11206055
34,59,1604.96423340
34,60,1604.08520508
34,61,1600.60571289
34,62,1602.53955078
34,63,1600.79956055
34,64,1601.41699219
34,65,1601.91235352
34,66,1599.51464844
34,67,1598.61950684
34,68,1599.76123047
34,69,1596.56005859
34,70,1594.89721680
34,71,1594.20629883
34,72,1598.04138184
34,73,1595.28393555
34,74,1595.25244141
34,75,1593.92358398
34,76,1594.24584961
34,77,1592.51977539
34,78,1590.43652344
34,79,1589.46166992
34,80,1591.31591797
34,81,1591.92968750
34,82,1590.76916504
34,83,1590.44433594
34,84,1589.39404297
34,85,1589.25976562
34,86,1588.53515625
34,87,1587.87231445
34,88,1587.65942383
34,89,1587.39306641
34,90,1587.27368164
34,91,1587.00280762
34,92,1586.71777344
34,93,1586.39465332
34,94,1586.15820312
34,95,1585.97277832
34,96,1585.80126953
34,97,1585.62658691
34,98,1585.53991699
34,99,1585.46899414
34,100,1585.44311523
34,101,1616.02258301
34,102,1613.00683594
34,103,1615.44287109
34,104,1625.86035156
34,105,1629.76000977
34,106,1626.18310547
34,107,1634.84997559
34,108,1625.44873047
34,109,1621.66003418
34,110,1620.78906250
34,111,1614.87597656
34,112,1624.28601074
34,113,1631.27661133
34,114,1632.07934570
34,115,1628.09228516
34,116,1622.59033203
34,117,1625.03881836
34,118,1621.86889648
34,119,1620.40185547
34,120,1624.35473633
35,0,6393.44677734
35,1,6308.00000000
35,2,6152.51757812
35,3,5954.33203125
35,4,5719.96484375
35,5,5464.74414062
35,6,5215.05810547
35,7,4965.63964844
35,8,4740.74072266
35,9,4530.33984375
35,10,4327.00683594
35,11,4120.12792969
35,12,3941.27001953
35,13,3763.79321289
35,14,3568.87500000
35,15,3369.86083984
35,16,3149.10375977
35,17,2949.32519531
35,18,2780.78686523
35,19,2604.36718750
35,20,2461.01757812
35,21,2329.23754883
35,22,2218.57324219
35,23,2099.54223633
35,24,1998.49389648
35,25,1941.55456543
35,26,1900.79663086
35,27,1859.27539062
35,28,1823.60424805
35,29,1792.59606934
35,30,1757.43579102
35,31,1751.81152344
35,32,1740.40087891
35,33,1729.74792480
35,34,1727.69799805
35,35,1715.88244629
35,36,1711.21997070
35,37,1713.05639648
35,38,1716.35156250
35,39,1724.63818359
35,40,1725.14160156
35,41,1719.32092285
35,42,1720.33386230
35,43,1716.89013672
35,44,1715.06445312
35,45,1712.15930176
35,46,1719.28515625
35,47,1714.87255859
35,48,1718.76733398
35,49,1716.02685547
35,50,1713.66552734
35,51,1711.79101562
35,52,1707.11059570
35,53,1711.02294922
35,54,1708.95605469
35,55,1706.14575195
35,56,1706.51013184
35,57,1705.10302734
35,58,1707.45300293
35,59,1705.00549316
35,60,1706.22949219
35,61,1703.68249512
35,62,1703.02490234
35,63,1699.01538086
35,64,1697.15649414
35,65,1700.01318359
35,66,1700.98388672
35,67,1698.03515625
35,68,1696.40637207
35,69,1696.35424805
35,70,1695.97070312
35,71,1696.22180176
35,72,1695.19433594
35,73,1695.48852539
35,74,1693.98254395
35,75,1692.44262695
35,76,1692.04833984
35,77,1693.03173828
35,78,1692.61535645
35,79,1691.71386719
35,80,1691.78222656
35,81,1690.61523438
35,82,1690.22900391
35,83,1688.93920898
35,84,1688.37072754
35,85,1688.17175293
35,86,1688.52539062
35,87,1687.80139160
35,88,1687.43139648
35,89,1686.88525391
35,90,1686.37561035
35,91,1686.39184570
35,92,1686.32153320
35,93,1686.14782715
35,94,1686.00830078
35,95,1685.78955078
35,96,1685.65600586
35,97,1685.50952148
35,98,1685.41967773
35,99,1685.37951660
35,100,1685.36035156
35,101,1715.93359375
35,102,1709.60217285
35,103,1711.97375488
35,104,1708.43591309
35,105,1716.40820312
35,106,1726.90637207
35,107,1737.20239258
35,108,1731.63073730
35,109,1729.50878906
35,110,1725.70971680
35,111,1721.03088379
35,112,1724.69165039
35,113,1730.40136719
35,114,1728.96142578
35,115,1727.75231934
35,116,1734.17419434
35,117,1721.80041504
35,118,1722.24438477
35,119,1724.99853516
35,120,1726.78161621
36,0,6465.37353516
36,1,6380.10400391
36,2,6221.56982422
36,3,6006.17236328
36,4,5752.41259766
36,5,5504.42675781
36,6,5263.15039062
36,7,5038.84912109
36,8,4820.18164062
36,9,4613.05957031
36,10,4405.26953125
36,11,4191.93457031
36,12,4030.19531250
36,13,3880.58837891
36,14,3681.87573242
36,15,3488.43115234
36,16,3302.12597656
36,17,3129.76318359
36,18,2961.25415039
36,19,2819.31103516
36,20,2705.59814453
36,21,2619.52001953
36,22,2557.21069336
36,23,2493.92309570
36,24,2443.22216797
36,25,2389.72583008
36,26,2339.11499023
36,27,2290.95971680
36,28,2239.45043945
36,29,2193.93066406
36,30,2165.55517578
36,31,2153.35791016
36,32,2138.56811523
36,33,2134.53027344
36,34,2129.67285156
36,35,2124.30126953
36,36,2120.05639648
36,37,2118.13354492
36,38,2118.23657227
36,39,2120.42700195
36,40,2117.13525391
36,41,2117.70629883
36,42,2116.45922852
36,43,2109.33496094
36,44,2114.47583008
36,45,2117.33593750
36,46,2118.36914062
36,47,2116.32812500
36,48,2114.82885742
36,49,2114.39672852
36,50,2115.04443359
36,51,2111.84570312
36,52,2110.45532227
36,53,2110.44433594
36,54,2105.13427734
36,55,2102.86572266
36,56,2105.29638672
36,57,2107.08789062
36,58,2104.03686523
36,59,2103.99316406
36,60,2105.78540039
36,61,2104.85302734
36,62,2106.32373047
36,63,2102.76611328
36,64,2103.27783203
36,65,2100.28222656
36,66,2098.44433594
36,67,2097.95703125
36,68,2097.46850586
36,69,2097.13208008
36,70,2097.26806641
36,71,2096.35888672
36,72,2096.25952148
36,73,2094.35644531
36,74,2093.31860352
36,75,2093.90161133
36,76,2093.14208984
36,77,2092.14892578
36,78,2092.55102539
36,79,2091.85034180
36,80,2090.93920898
36,81,2090.11254883
36,82,2089.83544922
36,83,2089.15209961
36,84,2088.87451172
36,85,2088.08984375
36,86,2088.06640625
36,87,2087.85400391
36,88,2087.49560547
36,89,2087.19409180
36,90,2086.75537109
36,91,2086.46777344
36,92,2086.13842773
36,93,2085.90600586
36,94,2085.66552734
36,95,2085.50341797
36,96,2085.38989258
36,97,2085.35961914
36,98,2085.28393555
36,99,2085.22583008
36,100,2085.20507812
36,101,2107.99951172
36,102,2117.17187500
36,103,2115.93188477
36,104,2124.54687500
36,105,2135.70971680
36,106,2128.04199219
36,107,2124.08642578
36,108,2120.77856445
36,109,2122.04980469
36,110,2118.22998047
36,111,2120.88745117
36,112,2125.06884766
36,113,2120.80029297
36,114,2120.41455078
36,115,2125.99780273
36,116,2126.88134766
36,117,2124.98291016
36,118,2121.02221680
36,119,2126.37890625
36,120,2125.47290039
37,0,6432.51562500
37,1,6347.00146484
37,2,6188.99560547
37,3,5975.77490234
37,4,5734.27539062
37,5,5464.21191406
37,6,5209.24609375
37,7,4989.12304688
37,8,4778.97363281
37,9,4553.22949219
37,10,4335.74121094
37,11,4107.37988281
37,12,3903.63110352
37,13,3705.84252930
37,14,3536.25268555
37,15,3337.83691406
37,16,3135.61621094
37,17,2936.65649414
37,18,2735.76757812
37,19,2545.99414062
37,20,2406.06835938
37,21,2282.59326172
37,22,2183.08593750
37,23,2078.36254883
37,24,2000.27221680
37,25,1932.29516602
37,26,1884.45068359
37,27,1844.11535645
37,28,1812.81958008
37,29,1776.81140137
37,30,1749.57470703
37,31,1717.46093750
37,32,1714.69116211
37,33,1720.31054688
37,34,1719.77722168
37,35,1720.98828125
37,36,1730.78906250
37,37,1721.55334473
37,38,1725.52246094
37,39,1722.73657227
37,40,1720.81787109
37,41,1718.89062500
37,42,1716.32763672
37,43,1714.61267090
37,44,1714.56542969
37,45,1712.93908691
37,46,1713.11535645
37,47,1715.62695312
37,48,1711.12829590
37,49,1707.45544434
37,50,1708.96606445
37,51,1709.74584961
37,52,1706.34948730
37,53,1707.36926270
37,54,1705.99926758
37,55,1705.10034180
37,56,1703.10937500
37,57,1704.51879883
37,58,1704.31030273
37,59,1706.20190430
37,60,1704.39477539
37,61,1701.41430664
37,62,1699.75170898
37,63,1700.00878906
37,64,1700.35424805
37,65,1702.22290039
37,66,1699.66552734
37,67,1699.93310547
37,68,1697.49780273
37,69,1697.06713867
37,70,1694.69335938
37,71,1694.03222656
37,72,1694.79638672
37,73,1694.90893555
37,74,1694.40295410
37,75,1693.48498535
37,76,1694.09899902
37,77,1693.83874512
37,78,1693.13269043
37,79,1693.02185059
37,80,1692.46899414
37,81,1690.29736328
37,82,1689.71594238
37,83,1688.96264648
37,84,1688.18518066
37,85,1687.61718750
37,86,1687.41918945
37,87,1687.04028320
37,88,1687.03845215
37,89,1686.68090820
37,90,1686.74975586
37,91,1686.45874023
37,92,1686.27368164
37,93,1686.02758789
37,94,1685.78271484
37,95,1685.61279297
37,96,1685.49475098
37,97,1685.41650391
37,98,1685.33178711
37,99,1685.29687500
37,100,1685.27929688
37,101,1706.61499023
37,102,1709.66882324
37,103,1709.31652832
37,104,1717.89501953
37,105,1724.43859863
37,106,1726.08374023
37,107,1723.12854004
37,108,1726.20471191
37,109,1725.99511719
37,110,1722.97961426
37,111,1730.04760742
37,112,1723.21875000
37,113,1722.83691406
37,114,1723.03173828
37,115,1719.86730957
37,116,1728.33911133
37,117,1726.01635742
37,118,1718.21240234
37,119,1718.62866211
37,120,1720.21606445
38,0,6408.53027344
38,1,6325.56542969
38,2,6169.21972656
38,3,5958.33740234
38,4,5713.53027344
38,5,5462.61914062
38,6,5226.44384766
38,7,4994.05175781
38,8,4779.65332031
38,9,4549.90234375
38,10,4336.01708984
38,11,4127.56201172
38,12,3950.62670898
38,13,3768.00781250
38,14,3610.31250000
38,15,3449.85302734
38,16,3275.34667969
38,17,3085.46972656
38,18,2931.56469727
38,19,2805.10107422
38,20,2707.99658203
38,21,2620.95263672
38,22,2560.13574219
38,23,2498.12402344
38,24,2439.66723633
38,25,2392.33007812
38,26,2347.98046875
38,27,2302.18872070
38,28,2256.29394531
38,29,2229.61376953
38,30,2197.31445312
38,31,2167.67993164
38,32,2160.02807617
38,33,2150.85595703
38,34,2148.88183594
38,35,2138.23291016
38,36,2142.34545898
38,37,2138.73388672
38,38,2143.35986328
38,39,2135.60937500
38,40,2130.48925781
38,41,2118.81640625
38,42,2115.93286133
38,43,2117.44042969
38,44,2121.49511719
38,45,2115.69677734
38,46,2113.53710938
38,47,2111.95483398
38,48,2111.98950195
38,49,2109.01269531
38,50,2109.57373047
38,51,2110.45385742
38,52,2107.24169922
38,53,2106.08447266
38,54,2105.83447266
38,55,2107.70996094
38,56,2105.20874023
38,57,2106.59814453
38,58,2106.85742188
38,59,2105.19091797
38,60,2102.23730469
38,61,2100.70507812
38,62,2099.19873047
38,63,2099.49511719
38,64,2102.92602539
38,65,2100.79785156
38,66,2100.93847656
38,67,2099.84716797
38,68,2099.02197266
38,69,2099.31347656
38,70,2097.05273438
38,71,2097.04736328
38,72,2096.55761719
38,73,2095.12744141
38,74,2093.92724609
38,75,2093.91992188
38,76,2093.07348633
38,77,2092.51660156
38,78,2091.49096680
38,79,2090.02734375
38,80,2089.26855469
38,81,2089.15209961
38,82,2088.85595703
38,83,2089.74072266
38,84,2089.09960938
38,85,2088.66308594
38,86,2088.17529297
38,87,2088.11425781
38,88,2087.77954102
38,89,2087.23583984
38,90,2086.89086914
38,91,2086.50585938
38,92,2086.22338867
38,93,2086.04980469
38,94,2085.91699219
38,95,2085.67285156
38,96,2085.51806641
38,97,2085.42285156
38,98,2085.34863281
38,99,2085.28417969
38,100,2085.26098633
38,101,2113.33837891
38,102,2109.66333008
38,103,2117.92675781
38,104,2125.84399414
38,105,2134.71948242
38,106,2130.88232422
38,107,2127.99853516
38,108,2123.82934570
38,109,2126.03173828
38,110,2129.33129883
38,111,2134.75610352
38,112,2134.53808594
38,113,2136.66821289
38,114,2131.20556641
38,115,2126.98022461
38,116,2123.84643555
38,117,2127.19970703
38,118,2121.65478516
38,119,2126.54003906
38,120,2130.53979492
39,0,6416.13964844
39,1,6329.74414062
39,2,6175.07812500
39,3,5961.84863281
39,4,5727.61718750
39,5,5471.70898438
39,6,5239.36230469
39,7,5028.56445312
39,8,4827.93847656
39,9,4636.93359375
39,10,4433.29345703
39,11,4218.14062500
39,12,4013.28222656
39,13,3828.42968750
39,14,3661.41796875
39,15,3479.79882812
39,16,3294.00097656
39,17,3120.76904297
39,18,2951.72998047
39,19,2798.76684570
39,20,2703.63696289
39,21,2609.36889648
39,22,2530.46435547
39,23,2454.70605469
39,24,2390.47705078
39,25,2336.18286133
39,26,2302.91162109
39,27,2262.18212891
39,28,2220.55517578
39,29,2180.16943359
39,30,2150.11962891
39,31,2139.14257812
39,32,2129.52343750
39,33,2125.73828125
39,34,2126.95214844
39,35,2122.43261719
39,36,2123.34570312
39,37,2114.31835938
39,38,2118.38183594
39,39,2120.57495117
39,40,2116.87744141
39,41,2118.17944336
39,42,2120.39575195
39,43,2122.56298828
39,44,2120.52441406
39,45,2119.12231445
39,46,2117.84521484
39,47,2115.31689453
39,48,2114.31689453
39,49,2112.45898438
39,50,2114.12011719
39,51,2113.02148438
39,52,2111.21093750
39,53,2108.56005859
39,54,2111.09130859
39,55,2110.61279297
39,56,2108.90502930
39,57,2103.83740234
39,58,2102.88598633
39,59,2103.81298828
39,60,2101.80957031
39,61,2101.38476562
39,62,2101.21386719
39,63,2101.34594727
39,64,2099.77880859
39,65,2102.27978516
39,66,2102.79101562
39,67,2103.40869141
39,68,2101.00341797
39,69,2097.99780273
39,70,2099.37939453
39,71,2096.87744141
39,72,2096.70751953
39,73,2095.57275391
39,74,2095.18920898
39,75,2094.98828125
39,76,2093.69384766
39,77,2093.01293945
39,78,2092.42407227
39,79,2091.86669922
39,80,2091.64135742
39,81,2091.62475586
39,82,2091.32128906
39,83,2090.63623047
39,84,2089.62231445
39,85,2088.43164062
39,86,2088.09399414
39,87,2088.20703125
39,88,2087.99755859
39,89,2087.87353516
39,90,2087.46826172
39,91,2086.97851562
39,92,2086.58422852
39,93,2086.40795898
39,94,2086.23974609
39,95,2086.08886719
39,96,2085.98510742
39,97,2085.87988281
39,98,2085.79785156
39,99,2085.73730469
39,100,2085.71313477
39,101,2113.30493164
39,102,2114.71411133
39,103,2114.74560547
39,104,2115.40673828
39,105,2122.06640625
39,106,2131.48022461
39,107,2133.62890625
39,108,2128.43505859
39,109,2129.06347656
39,110,2124.65429688
39,111,2130.44970703
39,112,2133.68334961
39,113,2141.71484375
39,114,2135.12304688
39,115,2131.12792969
39,116,2128.07519531
39,117,2127.77294922
39,118,2117.50292969
39,119,2119.13549805
39,120,2123.03906250
40,0,6421.88037109
40,1,6334.59570312
40,2,6171.53466797
40,3,5960.20751953
40,4,5714.13085938
40,5,5455.71386719
40,6,5209.89208984
40,7,4976.74902344
40,8,4735.09228516
40,9,4489.97998047
40,10,4240.90917969
40,11,4000.43286133
40,12,3773.26220703
40,13,3596.80126953
40,14,3389.58056641
40,15,3185.93627930
40,16,2981.66650391
40,17,2771.76367188
40,18,2565.54003906
40,19,2369.42773438
40,20,2225.38085938
40,21,2113.08105469
40,22,2022.35693359
40,23,1957.52124023
40,24,1910.91564941
40,25,1883.11572266
40,26,1855.53662109
40,27,1837.40087891
40,28,1810.19311523
40,29,1787.22570801
40,30,1756.91796875
40,31,1724.92431641
40,32,1708.41040039
40,33,1679.54248047
40,34,1649.79541016
40,35,1621.71643066
40,36,1623.80493164
40,37,1621.48657227
40,38,1621.01525879
40,39,1622.88488770
40,40,1625.03649902
40,41,1626.10070801
40,42,1622.18432617
40,43,1617.76989746
40,44,1614.43408203
40,45,1617.18530273
40,46,1608.05493164
40,47,1614.53552246
40,48,1616.15112305
40,49,1617.54174805
40,50,1609.04711914
40,51,1603.63513184
40,52,1607.93359375
40,53,1609.56933594
40,54,1612.90844727
40,55,1609.90954590
40,56,1609.28979492
40,57,1605.07202148
40,58,1603.72729492
40,59,1602.54614258
40,60,1601.93286133
40,61,1601.61914062
40,62,1603.08532715
40,63,1603.46948242
40,64,1602.90820312
40,65,1603.27880859
40,66,1602.56909180
40,67,1601.01489258
40,68,1601.23559570
40,69,1602.34350586
40,70,1601.26452637
40,71,1597.33471680
40,72,1595.77246094
40,73,1594.02880859
40,74,1593.53149414
40,75,1593.73461914
40,76,1593.58666992
40,77,1592.90380859
40,78,1593.42041016
40,79,1592.69531250
40,80,1591.57458496
40,81,1589.72094727
40,82,1589.16992188
40,83,1589.67626953
40,84,1589.53918457
40,85,1588.69274902
40,86,1588.34570312
40,87,1587.78857422
40,88,1587.39892578
40,89,1586.97070312
40,90,1586.59606934
40,91,1586.39111328
40,92,1586.42675781
40,93,1586.39111328
40,94,1586.35412598
40,95,1586.03662109
40,96,1585.82543945
40,97,1585.66577148
40,98,1585.54882812
40,99,1585.48229980
40,100,1585.46142578
40,101,1607.21875000
40,102,1603.97009277
40,103,1609.78198242
40,104,1612.92968750
40,105,1629.18237305
40,106,1632.96093750
40,107,1627.50756836
40,108,1622.04040527
40,109,1623.54357910
40,110,1623.78869629
40,111,1620.22070312
40,112,1624.25109863
40,113,1626.65588379
40,114,1624.75048828
40,115,1629.31091309
40,116,1620.29553223
40,117,1620.01770020
40,118,1619.81677246
40,119,1629.49291992
40,120,1629.06079102
41,0,6399.66015625
41,1,6313.52490234
41,2,6160.36767578
41,3,5959.40722656
41,4,5724.58935547
41,5,5459.26513672
41,6,5211.46191406
41,7,4976.34912109
41,8,4779.24755859
41,9,4579.36132812
41,10,4385.68945312
41,11,4174.14013672
41,12,3980.24389648
41,13,3781.46777344
41,14,3609.35449219
41,15,3423.51513672
41,16,3230.08398438
41,17,3049.25610352
41,18,2873.59570312
41,19,2724.80664062
41,20,2614.48486328
41,21,2524.63769531
41,22,2452.72607422
41,23,2401.39697266
41,24,2349.73925781
41,25,2294.06005859
41,26,2237.78710938
41,27,2187.95556641
41,28,2157.51611328
41,29,2117.90161133
41,30,2083.75048828
41,31,2047.24072266
41,32,2028.75585938
41,33,2027.82495117
41,34,2022.25744629
41,35,2020.39624023
41,36,2018.41796875
41,37,2014.54357910
41,38,2020.71142578
41,39,2019.23120117
41,40,2015.25488281
41,41,2016.86120605
41,42,2018.30932617
41,43,2022.42114258
41,44,2021.23461914
41,45,2016.40820312
41,46,2020.07788086
41,47,2016.12817383
41,48,2011.75463867
41,49,2010.28857422
41,50,2004.34045410
41,51,2008.20495605
41,52,2012.55773926
41,53,2012.91894531
41,54,2010.51916504
41,55,2006.33129883
41,56,2007.21301270
41,57,2006.47192383
41,58,2004.66333008
41,59,2003.41564941
41,60,2003.23828125
41,61,2001.21984863
41,62,2000.32250977
41,63,2001.99145508
41,64,2002.68286133
41,65,2002.10144043
41,66,2001.25915527
41,67,1998.56701660
41,68,1998.05163574
41,69,1998.95458984
41,70,1998.97961426
41,71,1998.45861816
41,72,1997.48059082
41,73,1995.78613281
41,74,1994.83557129
41,75,1993.12243652
41,76,1992.33972168
41,77,1991.18286133
41,78,1992.07348633
41,79,1991.39758301
41,80,1990.64208984
41,81,1990.58349609
41,82,1990.00903320
41,83,1989.38354492
41,84,1989.07763672
41,85,1988.99609375
41,86,1988.72692871
41,87,1988.06909180
41,88,1988.00292969
41,89,1987.29907227
41,90,1986.70007324
41,91,1986.38952637
41,92,1986.26000977
41,93,1985.88378906
41,94,1985.72998047
41,95,1985.57641602
41,96,1985.48413086
41,97,1985.38562012
41,98,1985.30798340
41,99,1985.25512695
41,100,1985.23498535
41,101,2006.04614258
41,102,2004.57031250
41,103,2015.69226074
41,104,2019.89160156
41,105,2026.85424805
41,106,2034.66357422
41,107,2036.46923828
41,108,2031.99255371
41,109,2025.24499512
41,110,2028.48474121
41,111,2027.76025391
41,112,2026.73242188
41,113,2025.23461914
41,114,2031.70532227
41,115,2027.85656738
41,116,2025.06713867
41,117,2020.77282715
41,118,2020.84301758
41,119,2023.53894043
41,120,2023.01123047
42,0,6382.70117188
42,1,6294.20947266
