init,epoch,objective
31,62,2404.22045898
31,63,2404.59301758
31,64,2402.95776367
31,65,2402.61621094
31,66,2402.04736328
31,67,2400.45947266
31,68,2397.76562500
31,69,2398.32226562
31,70,2398.00292969
31,71,2397.98925781
31,72,2395.71728516
31,73,2395.28784180
31,74,2393.52685547
31,75,2393.47094727
31,76,2392.37646484
31,77,2392.74023438
31,78,2392.79785156
31,79,2393.05322266
31,80,2392.87890625
31,81,2391.23242188
31,82,2390.26000977
31,83,2389.61059570
31,84,2389.87207031
31,85,2389.72460938
31,86,2388.92724609
31,87,2388.39135742
31,88,2387.99633789
31,89,2387.63623047
31,90,2387.28369141
31,91,2386.85693359
31,92,2386.77368164
31,93,2386.55297852
31,94,2386.24414062
31,95,2386.00976562
31,96,2385.82128906
31,97,2385.66455078
31,98,2385.52783203
31,99,2385.46826172
31,100,2385.44726562
31,101,2415.17553711
31,102,2414.39794922
31,103,2408.12573242
31,104,2417.94653320
31,105,2422.13867188
31,106,2429.99633789
31,107,2434.56396484
31,108,2433.85986328
31,109,2435.90527344
31,110,2429.71020508
31,111,2429.87109375
31,112,2436.65502930
31,113,2435.30029297
31,114,2426.64941406
31,115,2431.92724609
31,116,2427.83740234
31,117,2423.88916016
31,118,2424.46166992
31,119,2420.72998047
31,120,2426.13842773
32,0,6106.69238281
32,1,6020.58642578
32,2,5863.09765625
32,3,5649.11914062
32,4,5393.18652344
32,5,5123.25341797
32,6,4860.77343750
32,7,4607.74902344
32,8,4357.23437500
32,9,4133.83593750
32,10,3878.21655273
32,11,3649.07031250
32,12,3448.57006836
32,13,3277.45874023
32,14,3148.07177734
32,15,3011.46313477
32,16,2893.86718750
32,17,2810.13623047
32,18,2741.70141602
32,19,2681.02587891
32,20,2628.71679688
32,21,2586.90771484
32,22,2555.30419922
32,23,2525.68652344
32,24,2510.06787109
32,25,2494.27783203
32,26,2486.70019531
32,27,2487.27099609
32,28,2474.43920898
32,29,2446.45068359
32,30,2425.04736328
32,31,2396.53515625
32,32,2373.44213867
32,33,2345.94921875
32,34,2332.83251953
32,35,2316.44531250
32,36,2303.78369141
32,37,2287.81518555
32,38,2281.14648438
32,39,2271.49462891
32,40,2259.41552734
32,41,2246.81738281
32,42,2247.60424805
32,43,2235.79394531
32,44,2224.84423828
32,45,2230.64550781
32,46,2227.70190430
32,47,2233.07910156
32,48,2223.38916016
32,49,2217.95361328
32,50,2214.02148438
32,51,2210.88085938
32,52,2217.39941406
32,53,2218.34326172
32,54,2216.17333984
32,55,2214.39404297
32,56,2210.11572266
32,57,2207.46923828
32,58,2204.20019531
32,59,2206.39453125
32,60,2206.83618164
32,61,2207.50292969
32,62,2209.77343750
32,63,2208.38696289
32,64,2203.70800781
32,65,2202.13159180
32,66,2200.50854492
32,67,2199.13476562
32,68,2200.53051758
32,69,2198.96191406
32,70,2199.90576172
32,71,2199.87182617
32,72,2197.60498047
32,73,2194.97021484
32,74,2193.33935547
32,75,2192.77099609
32,76,2193.30786133
32,77,2193.82031250
32,78,2194.36279297
32,79,2194.11840820
32,80,2193.55175781
32,81,2192.84204102
32,82,2191.90234375
32,83,2191.16162109
32,84,2190.18383789
32,85,2188.97509766
32,86,2188.66210938
32,87,2188.12841797
32,88,2188.11132812
32,89,2187.71850586
32,90,2187.49609375
32,91,2187.26293945
32,92,2186.87744141
32,93,2186.64111328
32,94,2186.27294922
32,95,2186.01611328
32,96,2185.73486328
32,97,2185.54833984
32,98,2185.46142578
32,99,2185.39892578
32,100,2185.37353516
32,101,2225.13671875
32,102,2229.35058594
32,103,2227.75610352
32,104,2234.01123047
32,105,2232.24023438
32,106,2238.60668945
32,107,2232.12402344
32,108,2229.77246094
32,109,2226.56372070
32,110,2229.61743164
32,111,2235.41992188
32,112,2234.69433594
32,113,2229.98583984
32,114,2232.93212891
32,115,2226.46704102
32,116,2219.45751953
32,117,2225.93237305
32,118,2232.87548828
32,119,2231.21826172
32,120,2235.14941406
33,0,6155.11083984
33,1,6069.40283203
33,2,5917.50097656
33,3,5718.45458984
33,4,5477.18457031
33,5,5211.99169922
33,6,4940.66113281
33,7,4689.14257812
33,8,4440.24755859
33,9,4220.23437500
33,10,3984.54687500
33,11,3777.43701172
33,12,3571.35327148
33,13,3401.50585938
33,14,3256.02539062
33,15,3125.16699219
33,16,3003.82006836
33,17,2908.10058594
33,18,2828.01025391
33,19,2756.12060547
33,20,2695.68481445
33,21,2644.63183594
33,22,2609.70825195
33,23,2590.82324219
33,24,2575.68457031
33,25,2555.32299805
33,26,2533.47900391
33,27,2509.30371094
33,28,2493.03662109
33,29,2480.32470703
33,30,2459.62329102
33,31,2442.62646484
33,32,2440.86718750
33,33,2448.66503906
33,34,2442.93798828
33,35,2434.90380859
33,36,2430.85668945
33,37,2433.50048828
33,38,2430.02368164
33,39,2431.64575195
33,40,2426.11914062
33,41,2419.10693359
33,42,2424.83984375
33,43,2423.33837891
33,44,2416.36914062
33,45,2415.48291016
33,46,2417.83984375
33,47,2419.71435547
33,48,2415.15820312
33,49,2420.73828125
33,50,2414.56665039
33,51,2411.00659180
33,52,2415.00610352
33,53,2413.32128906
33,54,2410.05419922
33,55,2407.86181641
33,56,2408.73095703
33,57,2408.51220703
33,58,2402.84765625
33,59,2405.34960938
33,60,2404.75976562
33,61,2405.43457031
33,62,2403.48706055
33,63,2403.49902344
33,64,2402.44042969
33,65,2403.71777344
33,66,2403.26977539
33,67,2402.45556641
33,68,2401.79565430
33,69,2400.30908203
33,70,2398.04980469
33,71,2396.67285156
33,72,2395.62158203
33,73,2396.11181641
33,74,2394.39404297
33,75,2394.29907227
33,76,2392.98095703
33,77,2394.34179688
33,78,2392.60961914
33,79,2390.89306641
33,80,2391.25683594
33,81,2390.63549805
33,82,2390.82495117
33,83,2390.76708984
33,84,2390.71533203
33,85,2389.88183594
33,86,2389.17089844
33,87,2388.61669922
33,88,2388.00341797
33,89,2387.67358398
33,90,2387.41479492
33,91,2387.13183594
33,92,2386.85278320
33,93,2386.38378906
33,94,2386.20556641
33,95,2385.95605469
33,96,2385.80200195
33,97,2385.70849609
33,98,2385.63330078
33,99,2385.56958008
33,100,2385.54785156
33,101,2413.18896484
33,102,2419.03564453
33,103,2422.15820312
33,104,2426.14746094
33,105,2432.68481445
33,106,2438.47143555
33,107,2436.93847656
33,108,2434.22998047
33,109,2430.28515625
33,110,2434.36547852
33,111,2438.49902344
33,112,2429.91406250
33,113,2438.84033203
33,114,2440.75244141
33,115,2436.99023438
33,116,2432.41186523
33,117,2429.70336914
33,118,2425.82763672
33,119,2426.25878906
33,120,2433.08593750
34,0,6170.30371094
34,1,6084.43066406
34,2,5934.39160156
34,3,5728.75683594
34,4,5486.46923828
34,5,5222.28906250
34,6,4972.57421875
34,7,4706.13623047
34,8,4443.12011719
34,9,4212.23535156
34,10,3985.22363281
34,11,3747.85205078
34,12,3518.37182617
34,13,3319.93969727
34,14,3150.43798828
34,15,3008.31298828
34,16,2888.39746094
34,17,2778.22607422
34,18,2700.57568359
34,19,2630.33349609
34,20,2563.56787109
34,21,2511.70312500
34,22,2484.24536133
34,23,2458.39697266
34,24,2426.90527344
34,25,2405.64892578
34,26,2402.92431641
34,27,2390.50805664
34,28,2370.99658203
34,29,2352.26123047
34,30,2325.81909180
34,31,2311.61303711
34,32,2281.56396484
34,33,2257.89160156
34,34,2246.75683594
34,35,2224.10986328
34,36,2199.68481445
34,37,2168.16821289
34,38,2146.54931641
34,39,2129.65673828
34,40,2126.67333984
34,41,2125.73608398
34,42,2122.17138672
34,43,2124.58715820
34,44,2119.02343750
34,45,2127.99755859
34,46,2125.05908203
34,47,2125.60498047
34,48,2123.72705078
34,49,2120.08520508
34,50,2115.21508789
34,51,2114.76831055
34,52,2113.69531250
34,53,2110.89672852
34,54,2111.96044922
34,55,2116.52099609
34,56,2107.93017578
34,57,2107.73071289
34,58,2110.54809570
34,59,2111.59130859
34,60,2113.14062500
34,61,2107.88037109
34,62,2104.71582031
34,63,2100.67016602
34,64,2096.63476562
34,65,2099.02490234
34,66,2100.33740234
34,67,2103.02636719
34,68,2103.98632812
34,69,2101.48950195
34,70,2100.53515625
34,71,2099.35156250
34,72,2096.83593750
34,73,2096.52514648
34,74,2096.58081055
34,75,2095.77001953
34,76,2094.00878906
34,77,2094.68261719
34,78,2093.94653320
34,79,2093.22070312
34,80,2092.38037109
34,81,2091.59326172
34,82,2091.25439453
34,83,2090.68652344
34,84,2089.82543945
34,85,2089.22387695
34,86,2089.47509766
34,87,2088.84326172
34,88,2088.37353516
34,89,2087.54028320
34,90,2086.86279297
34,91,2086.69384766
34,92,2086.54638672
34,93,2086.34350586
34,94,2086.20312500
34,95,2085.89526367
34,96,2085.74902344
34,97,2085.58203125
34,98,2085.48144531
34,99,2085.41552734
34,100,2085.39038086
34,101,2125.73242188
34,102,2133.56738281
34,103,2118.04443359
34,104,2126.55297852
34,105,2125.80957031
34,106,2132.33203125
34,107,2138.09375000
34,108,2133.74169922
34,109,2128.88696289
34,110,2123.91552734
34,111,2129.00634766
34,112,2126.95629883
34,113,2133.06469727
34,114,2133.09667969
34,115,2129.32910156
34,116,2123.52148438
34,117,2120.57934570
34,118,2124.66723633
34,119,2128.97802734
34,120,2123.70947266
35,0,6145.37451172
35,1,6056.74414062
35,2,5898.92773438
35,3,5683.13183594
35,4,5431.14160156
35,5,5149.36181641
35,6,4886.31201172
35,7,4637.14941406
35,8,4377.10644531
35,9,4148.74804688
35,10,3922.14770508
35,11,3714.47753906
35,12,3483.88183594
35,13,3298.32006836
35,14,3141.86132812
35,15,3004.86425781
35,16,2888.68750000
35,17,2788.72949219
35,18,2724.92871094
35,19,2669.96533203
35,20,2634.00000000
35,21,2581.54394531
35,22,2549.61328125
35,23,2523.21875000
35,24,2493.84033203
35,25,2456.73876953
35,26,2425.85766602
35,27,2401.22021484
35,28,2378.27758789
35,29,2350.77124023
35,30,2325.49609375
35,31,2314.43310547
35,32,2298.09375000
35,33,2286.35205078
35,34,2281.46875000
35,35,2265.64794922
35,36,2255.25976562
35,37,2247.13964844
35,38,2240.71899414
35,39,2234.01855469
35,40,2229.97924805
35,41,2228.03369141
35,42,2229.05517578
35,43,2223.69409180
35,44,2219.81494141
35,45,2222.16455078
35,46,2222.64257812
35,47,2213.06665039
35,48,2216.91455078
35,49,2218.33374023
35,50,2217.29492188
35,51,2217.13110352
35,52,2215.08154297
35,53,2214.59863281
35,54,2214.91503906
35,55,2214.85815430
35,56,2216.02197266
35,57,2212.23437500
35,58,2213.56542969
35,59,2211.05932617
35,60,2210.10961914
35,61,2204.63574219
35,62,2204.73242188
35,63,2205.69531250
35,64,2205.44042969
35,65,2204.51782227
35,66,2201.19628906
35,67,2200.88525391
35,68,2199.60253906
35,69,2198.94970703
35,70,2197.31835938
35,71,2195.77001953
35,72,2198.03393555
35,73,2195.51586914
35,74,2197.86938477
35,75,2196.02490234
35,76,2194.74609375
35,77,2193.33227539
35,78,2192.98901367
35,79,2191.88696289
35,80,2191.79199219
35,81,2191.74218750
35,82,2191.40576172
35,83,2191.27636719
35,84,2189.68994141
35,85,2189.54150391
35,86,2189.25390625
35,87,2188.33447266
35,88,2187.82397461
35,89,2188.00268555
35,90,2187.64965820
35,91,2187.26440430
35,92,2186.85546875
35,93,2186.51538086
35,94,2186.15942383
35,95,2185.84106445
35,96,2185.77124023
35,97,2185.63183594
35,98,2185.52099609
35,99,2185.46289062
35,100,2185.43872070
35,101,2226.46020508
35,102,2228.47949219
35,103,2224.39794922
35,104,2221.53173828
35,105,2232.06250000
35,106,2234.03857422
35,107,2242.30224609
35,108,2235.34326172
35,109,2241.26733398
35,110,2238.16772461
35,111,2229.02587891
35,112,2230.98681641
35,113,2228.66894531
35,114,2226.59350586
35,115,2227.45458984
35,116,2230.30004883
35,117,2234.11938477
35,118,2236.35986328
35,119,2238.32080078
35,120,2229.11425781
36,0,6162.20019531
36,1,6077.63964844
36,2,5922.30029297
36,3,5722.14941406
36,4,5480.47851562
36,5,5196.51660156
36,6,4926.79785156
36,7,4694.63623047
36,8,4467.34765625
36,9,4243.12988281
36,10,4004.85742188
36,11,3783.01708984
36,12,3565.07373047
36,13,3369.87963867
36,14,3201.25415039
36,15,3045.29174805
36,16,2930.84619141
36,17,2829.50439453
36,18,2755.39257812
36,19,2697.94970703
36,20,2652.63037109
36,21,2606.60913086
36,22,2566.94580078
36,23,2554.27905273
36,24,2528.12255859
36,25,2517.09155273
36,26,2499.42236328
36,27,2477.86572266
36,28,2461.65283203
36,29,2449.57812500
36,30,2437.87133789
36,31,2430.91503906
36,32,2439.51416016
36,33,2432.49218750
36,34,2423.14941406
36,35,2417.78784180
36,36,2421.66308594
36,37,2424.76367188
36,38,2425.26074219
36,39,2428.23999023
36,40,2427.42480469
36,41,2424.89038086
36,42,2421.78906250
36,43,2422.47778320
36,44,2421.82128906
36,45,2414.24145508
36,46,2413.98950195
36,47,2413.53735352
36,48,2415.67480469
36,49,2415.38403320
36,50,2415.59033203
36,51,2410.60302734
36,52,2412.91040039
36,53,2416.46093750
36,54,2411.68115234
36,55,2408.17675781
36,56,2408.89453125
36,57,2408.93652344
36,58,2407.71386719
36,59,2406.99389648
36,60,2407.41381836
36,61,2405.40502930
36,62,2409.50781250
36,63,2407.13427734
36,64,2407.66015625
36,65,2407.02148438
36,66,2405.04150391
36,67,2402.46337891
36,68,2400.43603516
36,69,2397.45068359
36,70,2397.41015625
36,71,2397.80810547
36,72,2398.27539062
36,73,2397.56713867
36,74,2396.97363281
36,75,2395.67504883
36,76,2395.19726562
36,77,2393.45654297
36,78,2394.02294922
36,79,2392.38330078
36,80,2392.24072266
36,81,2390.78857422
36,82,2390.47314453
36,83,2389.96533203
36,84,2389.54736328
36,85,2389.35839844
36,86,2388.93627930
36,87,2387.92626953
36,88,2387.57348633
36,89,2387.22265625
36,90,2387.11450195
36,91,2386.83081055
36,92,2386.30957031
36,93,2386.26977539
36,94,2386.16113281
36,95,2385.97314453
36,96,2385.80371094
36,97,2385.63256836
36,98,2385.55419922
36,99,2385.50073242
36,100,2385.47753906
36,101,2414.34497070
36,102,2413.19970703
36,103,2415.99804688
36,104,2421.21386719
36,105,2425.01562500
36,106,2437.99267578
36,107,2442.19482422
36,108,2438.47778320
36,109,2438.26342773
36,110,2437.33911133
36,111,2432.86206055
36,112,2424.30932617
36,113,2426.97216797
36,114,2421.19726562
36,115,2426.03857422
36,116,2428.29223633
36,117,2433.95605469
36,118,2433.33886719
36,119,2432.70288086
36,120,2432.31079102
37,0,6178.43164062
37,1,6095.68261719
37,2,5945.06347656
37,3,5735.98144531
37,4,5483.90576172
37,5,5205.90722656
37,6,4940.36181641
37,7,4706.20898438
37,8,4467.84082031
37,9,4236.44042969
37,10,4017.30761719
37,11,3798.67968750
37,12,3612.95166016
37,13,3447.81835938
37,14,3285.81982422
37,15,3141.26806641
37,16,3026.53710938
37,17,2920.57666016
37,18,2835.11303711
37,19,2756.87939453
37,20,2689.96362305
37,21,2633.22875977
37,22,2587.46972656
37,23,2565.70312500
37,24,2546.85205078
37,25,2539.08105469
37,26,2517.92578125
37,27,2492.70507812
37,28,2481.43310547
37,29,2458.06250000
37,30,2442.30468750
37,31,2431.14746094
37,32,2430.25146484
37,33,2437.34790039
37,34,2435.26562500
37,35,2423.55273438
37,36,2421.54882812
37,37,2428.08178711
37,38,2426.67431641
37,39,2420.53564453
37,40,2428.56982422
37,41,2426.70556641
37,42,2423.14599609
37,43,2413.02954102
37,44,2417.56152344
37,45,2416.12988281
37,46,2413.71240234
37,47,2414.81347656
37,48,2415.54101562
37,49,2414.90014648
37,50,2414.39379883
37,51,2412.60986328
37,52,2414.92578125
37,53,2418.15771484
37,54,2416.58715820
37,55,2411.20776367
37,56,2409.63281250
37,57,2405.10009766
37,58,2405.18945312
37,59,2402.98486328
37,60,2404.31445312
37,61,2407.98730469
37,62,2406.47705078
37,63,2404.60327148
37,64,2402.30224609
37,65,2401.69238281
37,66,2400.82788086
37,67,2398.95263672
37,68,2396.73828125
37,69,2397.79492188
37,70,2396.80737305
37,71,2395.82617188
37,72,2396.06030273
37,73,2395.05322266
37,74,2395.34228516
37,75,2396.85986328
37,76,2395.73168945
37,77,2394.48706055
37,78,2394.02978516
37,79,2393.07055664
37,80,2392.58544922
37,81,2391.79443359
37,82,2390.24853516
37,83,2390.31884766
37,84,2390.30078125
37,85,2389.83032227
37,86,2389.00756836
37,87,2388.99536133
37,88,2388.49804688
37,89,2387.90136719
37,90,2387.41088867
37,91,2386.76831055
37,92,2386.33056641
37,93,2386.19116211
37,94,2385.98559570
37,95,2385.90795898
37,96,2385.75317383
37,97,2385.61572266
37,98,2385.51928711
37,99,2385.44897461
37,100,2385.42382812
37,101,2414.20361328
37,102,2421.94067383
37,103,2427.32080078
37,104,2428.65771484
37,105,2436.24316406
37,106,2440.99926758
37,107,2444.26464844
37,108,2446.10180664
37,109,2438.05664062
37,110,2432.79345703
37,111,2425.53076172
37,112,2418.11108398
37,113,2424.12158203
37,114,2433.33032227
37,115,2424.94628906
37,116,2427.33862305
37,117,2424.51025391
37,118,2431.65722656
37,119,2421.74243164
37,120,2420.97607422
38,0,6154.22558594
38,1,6067.75781250
38,2,5914.81054688
38,3,5710.46728516
38,4,5460.56542969
38,5,5205.49609375
38,6,4951.72460938
38,7,4698.05224609
38,8,4431.84082031
38,9,4199.75781250
38,10,3974.96923828
38,11,3761.96508789
38,12,3536.23193359
38,13,3317.71142578
38,14,3155.55712891
38,15,3001.73901367
38,16,2893.92260742
38,17,2814.54052734
38,18,2746.20556641
38,19,2688.54394531
38,20,2639.63159180
38,21,2602.94018555
38,22,2560.74511719
38,23,2525.73193359
38,24,2501.84033203
38,25,2476.49951172
38,26,2454.08520508
38,27,2421.17138672
38,28,2401.74194336
38,29,2370.73681641
38,30,2364.10717773
38,31,2337.64746094
38,32,2330.34179688
38,33,2322.06982422
38,34,2328.10839844
38,35,2332.89672852
38,36,2335.62500000
38,37,2335.04663086
38,38,2335.93847656
38,39,2326.54541016
38,40,2323.84716797
38,41,2327.11914062
38,42,2326.77539062
38,43,2323.73291016
38,44,2326.12890625
38,45,2329.65917969
38,46,2325.48168945
38,47,2318.87304688
38,48,2318.85034180
38,49,2313.16748047
38,50,2311.78344727
38,51,2316.86816406
38,52,2316.63769531
38,53,2311.38256836
38,54,2316.04541016
38,55,2309.77612305
38,56,2311.90942383
38,57,2308.35791016
38,58,2307.19042969
38,59,2306.77246094
38,60,2303.47460938
38,61,2306.26562500
38,62,2304.41406250
38,63,2303.76342773
38,64,2302.73193359
38,65,2302.40747070
38,66,2304.38867188
38,67,2302.73828125
38,68,2303.26391602
38,69,2301.25048828
38,70,2299.52246094
38,71,2297.36938477
38,72,2295.96948242
38,73,2295.08520508
38,74,2296.29003906
38,75,2294.80541992
38,76,2295.55957031
38,77,2294.44433594
38,78,2295.02563477
38,79,2293.87939453
38,80,2292.74633789
38,81,2293.04589844
38,82,2291.67041016
38,83,2290.83740234
38,84,2290.27148438
38,85,2288.91821289
38,86,2288.90405273
38,87,2288.64868164
38,88,2287.97290039
38,89,2287.80126953
38,90,2287.20751953
38,91,2286.94995117
38,92,2286.46582031
38,93,2286.28710938
38,94,2285.94750977
38,95,2285.89794922
38,96,2285.77441406
38,97,2285.62939453
38,98,2285.52734375
38,99,2285.46997070
38,100,2285.44433594
38,101,2333.96484375
38,102,2336.93212891
38,103,2322.87304688
38,104,2324.18408203
38,105,2330.27856445
38,106,2333.73510742
38,107,2338.29003906
38,108,2339.41113281
38,109,2327.34716797
38,110,2326.48974609
38,111,2326.64501953
38,112,2338.30737305
38,113,2346.49609375
38,114,2343.50488281
38,115,2335.19091797
38,116,2333.36010742
38,117,2329.27563477
38,118,2325.97216797
38,119,2324.44287109
38,120,2326.78320312
39,0,6153.91015625
39,1,6069.00976562
39,2,5914.58789062
39,3,5703.29687500
39,4,5457.76513672
39,5,5182.73730469
39,6,4929.79492188
39,7,4691.93750000
39,8,4450.20703125
39,9,4231.16308594
39,10,3965.55761719
39,11,3735.07397461
39,12,3549.64062500
39,13,3383.98876953
39,14,3235.36328125
39,15,3075.25292969
39,16,2966.90893555
39,17,2871.25683594
39,18,2792.62548828
39,19,2726.05029297
39,20,2682.10961914
39,21,2639.65014648
39,22,2615.65283203
39,23,2593.04956055
39,24,2564.90600586
39,25,2534.69262695
39,26,2508.18896484
39,27,2492.27001953
39,28,2476.05859375
39,29,2466.29101562
39,30,2459.51416016
39,31,2445.35546875
39,32,2431.43945312
39,33,2422.69580078
39,34,2418.47021484
39,35,2422.71166992
39,36,2424.95458984
39,37,2423.68603516
39,38,2428.70336914
39,39,2429.01538086
39,40,2426.55615234
39,41,2422.64550781
39,42,2416.56640625
39,43,2415.30224609
39,44,2416.53808594
39,45,2417.65502930
39,46,2421.53833008
39,47,2417.51855469
39,48,2415.09204102
39,49,2419.84375000
39,50,2418.53613281
39,51,2414.40332031
39,52,2414.10351562
39,53,2416.07373047
39,54,2413.52099609
39,55,2410.80810547
39,56,2410.90722656
39,57,2411.69189453
39,58,2411.14428711
39,59,2410.11499023
39,60,2410.10961914
39,61,2408.69213867
39,62,2407.28442383
39,63,2404.91894531
39,64,2403.56982422
39,65,2400.87084961
39,66,2397.87060547
39,67,2401.44238281
39,68,2402.58471680
39,69,2399.57958984
39,70,2399.72314453
39,71,2399.21533203
39,72,2400.18261719
39,73,2399.40673828
39,74,2398.37939453
39,75,2397.49511719
39,76,2396.18310547
39,77,2394.36816406
39,78,2393.79638672
39,79,2393.25317383
39,80,2392.21020508
39,81,2392.22509766
39,82,2391.98535156
39,83,2391.21826172
39,84,2390.06445312
39,85,2389.71630859
39,86,2389.09448242
39,87,2388.84619141
39,88,2388.52539062
39,89,2387.91918945
39,90,2387.46679688
39,91,2386.81201172
39,92,2386.42016602
39,93,2386.12451172
39,94,2385.99438477
39,95,2385.83081055
39,96,2385.68896484
39,97,2385.59130859
39,98,2385.46777344
39,99,2385.40087891
39,100,2385.37646484
39,101,2420.94726562
39,102,2421.00488281
39,103,2417.36425781
39,104,2420.06835938
39,105,2428.02294922
39,106,2423.19482422
39,107,2434.43090820
39,108,2427.24462891
39,109,2429.51367188
39,110,2420.50561523
39,111,2424.78881836
39,112,2427.43798828
39,113,2431.86254883
39,114,2434.51977539
39,115,2431.89306641
39,116,2427.94482422
39,117,2428.36889648
39,118,2430.42822266
39,119,2426.41650391
39,120,2424.32421875
40,0,6160.11816406
40,1,6072.83740234
40,2,5922.56982422
40,3,5711.09423828
40,4,5468.25976562
40,5,5202.31640625
40,6,4931.60791016
40,7,4694.46191406
40,8,4463.17773438
40,9,4241.45849609
40,10,4016.42260742
40,11,3804.84497070
40,12,3629.12890625
40,13,3468.62915039
40,14,3337.88549805
40,15,3206.88647461
40,16,3087.88427734
40,17,2987.38623047
40,18,2900.33837891
40,19,2818.58886719
40,20,2740.81005859
40,21,2690.27416992
40,22,2645.01269531
40,23,2605.49755859
40,24,2564.77636719
40,25,2531.58593750
40,26,2511.08593750
40,27,2499.08374023
40,28,2482.24975586
40,29,2466.16992188
40,30,2454.44140625
40,31,2450.25219727
40,32,2438.88134766
40,33,2429.41308594
40,34,2429.73242188
40,35,2433.52148438
40,36,2429.00097656
40,37,2429.28344727
40,38,2429.89453125
40,39,2426.06738281
40,40,2400.54882812
40,41,2382.71289062
40,42,2365.10400391
40,43,2347.16943359
40,44,2330.34912109
40,45,2313.42822266
40,46,2296.70288086
40,47,2277.66943359
40,48,2265.07397461
40,49,2248.19921875
40,50,2245.19970703
40,51,2235.67431641
40,52,2234.65527344
40,53,2227.98388672
40,54,2223.46191406
40,55,2224.73217773
40,56,2224.49902344
40,57,2217.78613281
40,58,2209.16137695
40,59,2205.45410156
40,60,2201.42724609
40,61,2202.53613281
40,62,2204.92358398
40,63,2206.75976562
40,64,2205.04931641
40,65,2204.04833984
40,66,2198.90917969
40,67,2199.34277344
40,68,2200.90063477
40,69,2200.79443359
40,70,2200.86352539
40,71,2198.77636719
40,72,2197.30957031
40,73,2195.32836914
40,74,2194.35351562
40,75,2193.59716797
40,76,2194.73925781
40,77,2194.10791016
40,78,2192.81542969
40,79,2192.25341797
40,80,2191.87524414
40,81,2190.87451172
40,82,2190.95434570
40,83,2190.17553711
40,84,2190.16552734
40,85,2189.93212891
40,86,2189.05029297
40,87,2188.30395508
40,88,2187.78027344
40,89,2187.37670898
40,90,2187.29882812
40,91,2186.95654297
40,92,2186.69238281
40,93,2186.56201172
40,94,2186.14062500
40,95,2185.94970703
40,96,2185.73242188
40,97,2185.61083984
40,98,2185.49829102
40,99,2185.43945312
40,100,2185.41162109
40,101,2236.75146484
40,102,2241.04394531
40,103,2236.78466797
40,104,2236.80908203
40,105,2234.15478516
40,106,2234.85693359
40,107,2231.10546875
40,108,2227.85498047
40,109,2228.65307617
40,110,2233.54541016
40,111,2236.93579102
40,112,2234.30297852
40,113,2229.48461914
40,114,2225.75781250
40,115,2228.34545898
40,116,2232.12670898
40,117,2231.28125000
40,118,2229.97387695
40,119,2230.70483398
40,120,2232.89843750
41,0,6151.18554688
41,1,6067.40136719
41,2,5914.58105469
41,3,5715.85546875
41,4,5472.00781250
41,5,5184.87158203
41,6,4921.90771484
41,7,4674.10986328
41,8,4433.42871094
41,9,4214.62597656
41,10,3996.68115234
41,11,3804.18066406
41,12,3608.00195312
41,13,3435.25805664
41,14,3295.35742188
41,15,3166.71948242
41,16,3052.67456055
41,17,2951.62133789
41,18,2885.49853516
41,19,2835.58618164
41,20,2792.89648438
41,21,2765.52734375
41,22,2752.45751953
41,23,2743.44384766
41,24,2726.20312500
41,25,2695.20043945
41,26,2661.95654297
41,27,2632.00830078
41,28,2606.43969727
41,29,2573.90917969
41,30,2560.76464844
41,31,2543.14794922
41,32,2524.08691406
41,33,2487.36865234
41,34,2478.60229492
41,35,2468.05322266
41,36,2455.19360352
41,37,2448.56347656
41,38,2443.19775391
41,39,2437.41601562
41,40,2434.81347656
41,41,2436.27197266
41,42,2427.03564453
41,43,2421.18286133
41,44,2414.03637695
41,45,2416.86376953
41,46,2416.54785156
41,47,2415.67309570
41,48,2418.00048828
41,49,2415.96875000
41,50,2413.76220703
41,51,2412.92675781
41,52,2414.71826172
41,53,2414.24023438
41,54,2413.65332031
41,55,2409.50341797
41,56,2408.26538086
41,57,2407.04248047
41,58,2404.88891602
41,59,2409.68847656
41,60,2408.21093750
41,61,2406.12158203
41,62,2407.48559570
41,63,2409.46557617
41,64,2407.14477539
41,65,2403.85546875
41,66,2403.11914062
41,67,2401.19335938
41,68,2401.29687500
41,69,2399.81494141
41,70,2397.35107422
41,71,2396.02441406
41,72,2396.18041992
41,73,2397.14013672
41,74,2395.74267578
41,75,2394.90771484
41,76,2394.97338867
41,77,2394.95312500
41,78,2393.79370117
41,79,2392.61181641
41,80,2392.11254883
41,81,2391.16186523
41,82,2391.34667969
41,83,2391.47607422
41,84,2390.98828125
41,85,2390.16040039
41,86,2389.83642578
41,87,2389.22070312
41,88,2388.54321289
41,89,2388.15380859
41,90,2387.77001953
41,91,2387.17822266
41,92,2387.02978516
41,93,2386.56396484
41,94,2386.21484375
41,95,2385.95239258
41,96,2385.76269531
41,97,2385.63232422
41,98,2385.53222656
41,99,2385.47509766
41,100,2385.45507812
41,101,2419.75439453
41,102,2416.71240234
41,103,2413.67333984
41,104,2424.52490234
41,105,2437.19042969
41,106,2435.62304688
41,107,2442.61230469
41,108,2435.90478516
41,109,2434.03613281
41,110,2428.55908203
41,111,2430.54638672
41,112,2427.96459961
41,113,2428.48925781
41,114,2430.01074219
41,115,2432.21386719
41,116,2433.35791016
41,117,2431.80664062
41,118,2428.64697266
41,119,2428.90136719
41,120,2422.75585938
42,0,6176.24658203
42,1,6089.51660156
