init,epoch,objective
31,62,2507.92236328
31,63,2505.81469727
31,64,2503.43383789
31,65,2503.06933594
31,66,2501.45898438
31,67,2501.14599609
31,68,2498.48242188
31,69,2498.07763672
31,70,2496.89501953
31,71,2498.21508789
31,72,2497.51464844
31,73,2497.93701172
31,74,2496.52490234
31,75,2494.90161133
31,76,2494.31494141
31,77,2495.23803711
31,78,2493.76440430
31,79,2491.85400391
31,80,2492.25781250
31,81,2492.08251953
31,82,2491.45654297
31,83,2490.52880859
31,84,2489.38964844
31,85,2489.13598633
31,86,2488.50390625
31,87,2488.25195312
31,88,2487.96044922
31,89,2487.36816406
31,90,2487.11621094
31,91,2486.78417969
31,92,2486.55688477
31,93,2486.27124023
31,94,2486.19189453
31,95,2486.07177734
31,96,2485.97509766
31,97,2485.88256836
31,98,2485.79077148
31,99,2485.72705078
31,100,2485.70166016
31,101,2514.53662109
31,102,2517.45800781
31,103,2519.28637695
31,104,2524.43603516
31,105,2533.39501953
31,106,2535.89672852
31,107,2538.28759766
31,108,2534.32324219
31,109,2528.65576172
31,110,2529.34960938
31,111,2535.83105469
31,112,2539.01123047
31,113,2533.80126953
31,114,2531.95947266
31,115,2522.08544922
31,116,2530.89550781
31,117,2528.77880859
31,118,2536.53710938
31,119,2533.40039062
31,120,2532.45068359
32,0,6528.41699219
32,1,6432.07031250
32,2,6258.21337891
32,3,6031.70800781
32,4,5794.36132812
32,5,5561.13671875
32,6,5327.74707031
32,7,5118.93750000
32,8,4970.33056641
32,9,4780.72265625
32,10,4579.92285156
32,11,4392.28710938
32,12,4231.71142578
32,13,4088.57763672
32,14,3946.27807617
32,15,3820.71655273
32,16,3699.71972656
32,17,3590.06616211
32,18,3495.21752930
32,19,3419.73437500
32,20,3336.82519531
32,21,3265.89501953
32,22,3196.40161133
32,23,3125.14257812
32,24,3060.27099609
32,25,3009.69140625
32,26,2985.37402344
32,27,2952.66137695
32,28,2914.74438477
32,29,2884.66943359
32,30,2875.99096680
32,31,2857.90820312
32,32,2844.69238281
32,33,2836.82153320
32,34,2833.88403320
32,35,2827.31933594
32,36,2826.38818359
32,37,2826.02441406
32,38,2823.98925781
32,39,2825.25585938
32,40,2821.52099609
32,41,2818.41113281
32,42,2819.77636719
32,43,2817.01855469
32,44,2818.13867188
32,45,2823.49072266
32,46,2818.78930664
32,47,2817.15332031
32,48,2819.75537109
32,49,2817.39062500
32,50,2815.99853516
32,51,2817.70092773
32,52,2819.04833984
32,53,2813.77612305
32,54,2811.47485352
32,55,2809.41455078
32,56,2808.78759766
32,57,2810.11474609
32,58,2810.94702148
32,59,2809.52001953
32,60,2809.26831055
32,61,2808.02441406
32,62,2805.52832031
32,63,2804.54150391
32,64,2805.33740234
32,65,2802.63891602
32,66,2798.61230469
32,67,2800.58715820
32,68,2800.58886719
32,69,2800.23657227
32,70,2798.39184570
32,71,2797.31762695
32,72,2796.05834961
32,73,2794.98242188
32,74,2794.81640625
32,75,2792.90039062
32,76,2792.63354492
32,77,2793.35522461
32,78,2792.13208008
32,79,2791.44091797
32,80,2791.51171875
32,81,2791.31445312
32,82,2790.90917969
32,83,2789.68139648
32,84,2789.39013672
32,85,2789.15356445
32,86,2788.48486328
32,87,2788.10107422
32,88,2787.85449219
32,89,2787.77709961
32,90,2787.14111328
32,91,2786.84521484
32,92,2786.47558594
32,93,2786.40869141
32,94,2786.15966797
32,95,2786.01269531
32,96,2785.82055664
32,97,2785.67187500
32,98,2785.56469727
32,99,2785.48632812
32,100,2785.46459961
32,101,2813.58300781
32,102,2824.62841797
32,103,2824.07373047
32,104,2824.77197266
32,105,2834.65136719
32,106,2837.08496094
32,107,2841.80786133
32,108,2836.05834961
32,109,2832.36718750
32,110,2830.05615234
32,111,2836.30566406
32,112,2828.93457031
32,113,2826.74926758
32,114,2825.62011719
32,115,2820.36865234
32,116,2823.11523438
32,117,2823.97192383
32,118,2824.31542969
32,119,2827.86083984
32,120,2819.89892578
33,0,6491.37060547
33,1,6399.63134766
33,2,6249.36523438
33,3,6066.75781250
33,4,5844.54394531
33,5,5618.28222656
33,6,5384.04882812
33,7,5175.94189453
33,8,5025.44921875
33,9,4820.06054688
33,10,4592.25488281
33,11,4418.60498047
33,12,4288.68457031
33,13,4148.33251953
33,14,4015.67871094
33,15,3923.97583008
33,16,3815.47900391
33,17,3716.72607422
33,18,3640.25122070
33,19,3574.10986328
33,20,3504.18994141
33,21,3426.71142578
33,22,3354.47875977
33,23,3299.06933594
33,24,3239.77148438
33,25,3183.01318359
33,26,3139.15502930
33,27,3093.59448242
33,28,3028.99414062
33,29,2986.77563477
33,30,2948.44262695
33,31,2916.90307617
33,32,2888.12109375
33,33,2854.56616211
33,34,2817.81933594
33,35,2796.49340820
33,36,2768.82373047
33,37,2762.17236328
33,38,2766.20068359
33,39,2759.50390625
33,40,2764.97363281
33,41,2754.36914062
33,42,2753.83154297
33,43,2745.24291992
33,44,2738.60253906
33,45,2737.53662109
33,46,2729.01098633
33,47,2725.07080078
33,48,2722.63012695
33,49,2716.25097656
33,50,2714.18457031
33,51,2714.96728516
33,52,2714.67236328
33,53,2711.03369141
33,54,2713.49877930
33,55,2715.50195312
33,56,2714.00244141
33,57,2716.13525391
33,58,2713.16967773
33,59,2707.05395508
33,60,2705.45556641
33,61,2705.25244141
33,62,2704.08398438
33,63,2704.99462891
33,64,2706.50146484
33,65,2705.36474609
33,66,2705.33251953
33,67,2704.13134766
33,68,2705.44384766
33,69,2699.79785156
33,70,2696.47412109
33,71,2697.64160156
33,72,2697.94604492
33,73,2699.37207031
33,74,2698.82324219
33,75,2698.48242188
33,76,2698.63378906
33,77,2696.85913086
33,78,2696.34936523
33,79,2695.57958984
33,80,2694.46923828
33,81,2694.11303711
33,82,2692.41137695
33,83,2692.36132812
33,84,2691.61791992
33,85,2690.46337891
33,86,2690.02783203
33,87,2689.25000000
33,88,2688.74755859
33,89,2688.55029297
33,90,2687.82250977
33,91,2687.67675781
33,92,2687.12670898
33,93,2686.78759766
33,94,2686.51171875
33,95,2686.22021484
33,96,2685.99414062
33,97,2685.85351562
33,98,2685.77392578
33,99,2685.72412109
33,100,2685.70507812
33,101,2712.71020508
33,102,2712.59863281
33,103,2714.53613281
33,104,2725.35864258
33,105,2733.63330078
33,106,2737.09350586
33,107,2735.26684570
33,108,2737.08325195
33,109,2735.81372070
33,110,2740.06811523
33,111,2737.40869141
33,112,2736.62841797
33,113,2732.65185547
33,114,2732.16894531
33,115,2733.83837891
33,116,2733.74511719
33,117,2730.05688477
33,118,2724.92333984
33,119,2724.18847656
33,120,2725.35620117
34,0,6506.88818359
34,1,6412.19042969
34,2,6250.84521484
34,3,6044.22509766
34,4,5809.37158203
34,5,5572.92675781
34,6,5338.31640625
34,7,5116.46777344
34,8,4949.63183594
34,9,4738.96728516
34,10,4513.78271484
34,11,4317.27001953
34,12,4175.04248047
34,13,4022.43041992
34,14,3885.66235352
34,15,3767.50561523
34,16,3654.95361328
34,17,3553.17822266
34,18,3477.20849609
34,19,3414.37744141
34,20,3340.13476562
34,21,3256.63183594
34,22,3176.67187500
34,23,3087.94995117
34,24,3011.66113281
34,25,2956.53295898
34,26,2916.28173828
34,27,2875.65966797
34,28,2856.55395508
34,29,2829.01928711
34,30,2805.11254883
34,31,2786.60644531
34,32,2788.40209961
34,33,2765.56250000
34,34,2737.29052734
34,35,2703.59570312
34,36,2674.16870117
34,37,2637.63085938
34,38,2612.76293945
34,39,2582.77563477
34,40,2553.82666016
34,41,2538.47802734
34,42,2536.40087891
34,43,2525.99584961
34,44,2525.65942383
34,45,2524.20214844
34,46,2524.81860352
34,47,2515.77587891
34,48,2515.12890625
34,49,2515.45898438
34,50,2516.64404297
34,51,2515.79394531
34,52,2515.59667969
34,53,2513.28051758
34,54,2512.37500000
34,55,2507.31982422
34,56,2503.40576172
34,57,2505.86035156
34,58,2503.03588867
34,59,2505.52685547
34,60,2512.20410156
34,61,2514.42480469
34,62,2508.81542969
34,63,2504.73486328
34,64,2502.53857422
34,65,2503.55297852
34,66,2505.23193359
34,67,2504.95581055
34,68,2500.25146484
34,69,2497.97265625
34,70,2496.87744141
34,71,2497.75708008
34,72,2496.85131836
34,73,2496.42309570
34,74,2497.06542969
34,75,2496.48925781
34,76,2494.93896484
34,77,2493.50878906
34,78,2492.96240234
34,79,2492.20532227
34,80,2491.29833984
34,81,2491.00048828
34,82,2490.58398438
34,83,2490.19311523
34,84,2490.29809570
34,85,2489.83471680
34,86,2489.42797852
34,87,2488.56762695
34,88,2488.45214844
34,89,2487.83325195
34,90,2487.44384766
34,91,2487.18261719
34,92,2487.25805664
34,93,2486.96386719
34,94,2486.66577148
34,95,2486.38964844
34,96,2486.21093750
34,97,2486.02905273
34,98,2485.92016602
34,99,2485.86914062
34,100,2485.85278320
34,101,2502.85864258
34,102,2501.45166016
34,103,2508.77050781
34,104,2521.30224609
34,105,2529.23901367
34,106,2536.94921875
34,107,2538.59130859
34,108,2534.08569336
34,109,2535.22680664
34,110,2531.59472656
34,111,2525.71069336
34,112,2524.19628906
34,113,2524.25561523
34,114,2527.28271484
34,115,2529.71679688
34,116,2533.57250977
34,117,2528.44091797
34,118,2528.95434570
34,119,2528.99365234
34,120,2528.12475586
35,0,6513.88720703
35,1,6415.93994141
35,2,6243.69921875
35,3,6031.76562500
35,4,5797.79589844
35,5,5574.06054688
35,6,5332.41992188
35,7,5112.71093750
35,8,4944.75195312
35,9,4738.52636719
35,10,4517.58642578
35,11,4320.48681641
35,12,4170.17968750
35,13,4041.66845703
35,14,3924.32348633
35,15,3823.86230469
35,16,3715.84936523
35,17,3623.18237305
35,18,3536.51831055
35,19,3444.29687500
35,20,3358.61181641
35,21,3285.15234375
35,22,3241.49316406
35,23,3170.98681641
35,24,3099.89697266
35,25,3041.09277344
35,26,2978.74829102
35,27,2924.66357422
35,28,2883.32104492
35,29,2850.95190430
35,30,2813.34863281
35,31,2800.19531250
35,32,2793.22900391
35,33,2785.31591797
35,34,2768.10717773
35,35,2758.18896484
35,36,2748.86938477
35,37,2733.13476562
35,38,2736.20654297
35,39,2723.61914062
35,40,2723.55102539
35,41,2720.73706055
35,42,2718.63916016
35,43,2725.41064453
35,44,2729.85644531
35,45,2721.29394531
35,46,2723.06787109
35,47,2717.83349609
35,48,2717.72680664
35,49,2717.96386719
35,50,2722.72119141
35,51,2713.39941406
35,52,2713.37158203
35,53,2712.20654297
35,54,2715.05249023
35,55,2714.23413086
35,56,2709.80957031
35,57,2709.19238281
35,58,2712.34277344
35,59,2711.78710938
35,60,2708.20117188
35,61,2707.35278320
35,62,2707.77587891
35,63,2707.13964844
35,64,2706.51904297
35,65,2705.62084961
35,66,2702.54907227
35,67,2702.36743164
35,68,2700.42846680
35,69,2701.95141602
35,70,2699.66601562
35,71,2698.86425781
35,72,2697.95898438
35,73,2697.83862305
35,74,2696.18457031
35,75,2696.27416992
35,76,2694.46899414
35,77,2694.64526367
35,78,2693.75170898
35,79,2692.44116211
35,80,2691.16772461
35,81,2691.63452148
35,82,2691.11425781
35,83,2690.62036133
35,84,2690.27197266
35,85,2689.08447266
35,86,2688.75341797
35,87,2688.40722656
35,88,2688.20410156
35,89,2687.66040039
35,90,2687.12792969
35,91,2686.69335938
35,92,2686.48437500
35,93,2686.29931641
35,94,2686.13183594
35,95,2686.00976562
35,96,2685.85449219
35,97,2685.73046875
35,98,2685.62988281
35,99,2685.57128906
35,100,2685.54809570
35,101,2724.30029297
35,102,2729.22998047
35,103,2727.04101562
35,104,2725.85278320
35,105,2734.91455078
35,106,2741.23999023
35,107,2737.47290039
35,108,2733.14257812
35,109,2729.79101562
35,110,2721.36083984
35,111,2724.45361328
35,112,2725.61523438
35,113,2726.08837891
35,114,2722.10839844
35,115,2727.22436523
35,116,2727.71337891
35,117,2730.53027344
35,118,2723.52539062
35,119,2725.29956055
35,120,2732.25024414
36,0,6503.18750000
36,1,6415.70996094
36,2,6260.19921875
36,3,6061.70605469
36,4,5841.72607422
36,5,5615.83544922
36,6,5387.45410156
36,7,5179.53710938
36,8,5013.43701172
36,9,4831.64160156
36,10,4635.24267578
36,11,4465.15527344
36,12,4327.66992188
36,13,4178.45361328
36,14,4061.02197266
36,15,3955.03393555
36,16,3837.81494141
36,17,3731.73437500
36,18,3627.17626953
36,19,3535.27343750
36,20,3454.28271484
36,21,3395.46948242
36,22,3350.69873047
36,23,3274.93603516
36,24,3170.77636719
36,25,3084.40209961
36,26,2994.75390625
36,27,2915.23950195
36,28,2829.25073242
36,29,2756.88525391
36,30,2672.73754883
36,31,2601.00976562
36,32,2551.26318359
36,33,2510.93212891
36,34,2484.15771484
36,35,2473.29052734
36,36,2463.13964844
36,37,2455.92871094
36,38,2449.76269531
36,39,2451.57080078
36,40,2448.72753906
36,41,2442.69189453
36,42,2441.74877930
36,43,2432.37841797
36,44,2419.26953125
36,45,2396.36059570
36,46,2372.40429688
36,47,2353.53320312
36,48,2335.96533203
36,49,2303.91040039
36,50,2273.23583984
36,51,2250.57812500
36,52,2227.56127930
36,53,2221.20776367
36,54,2212.83471680
36,55,2207.92089844
36,56,2209.56494141
36,57,2204.00146484
36,58,2207.64746094
36,59,2207.75537109
36,60,2206.70629883
36,61,2207.32226562
36,62,2205.80566406
36,63,2204.49560547
36,64,2200.98681641
36,65,2201.82202148
36,66,2201.35815430
36,67,2197.97998047
36,68,2197.32714844
36,69,2198.14941406
36,70,2196.97998047
36,71,2196.69921875
36,72,2196.96997070
36,73,2196.52441406
36,74,2194.36767578
36,75,2194.08642578
36,76,2192.91064453
36,77,2192.08447266
36,78,2191.90844727
36,79,2192.08935547
36,80,2192.16503906
36,81,2192.07739258
36,82,2191.34912109
36,83,2189.51049805
36,84,2189.36376953
36,85,2188.90209961
36,86,2187.90283203
36,87,2188.11401367
36,88,2187.80957031
36,89,2187.04345703
36,90,2186.44433594
36,91,2186.43969727
36,92,2186.26220703
36,93,2186.12451172
36,94,2185.95263672
36,95,2185.78417969
36,96,2185.64111328
36,97,2185.51049805
36,98,2185.45947266
36,99,2185.39550781
36,100,2185.36865234
36,101,2217.06494141
36,102,2219.53759766
36,103,2216.57177734
36,104,2219.25976562
36,105,2234.01953125
36,106,2234.65966797
36,107,2239.33178711
36,108,2237.96752930
36,109,2239.06860352
36,110,2237.32592773
36,111,2232.67919922
36,112,2228.30712891
36,113,2218.25634766
36,114,2223.22045898
36,115,2227.49047852
36,116,2229.81103516
36,117,2231.21630859
36,118,2227.07690430
36,119,2225.04809570
36,120,2223.00903320
37,0,6526.71484375
37,1,6429.44042969
37,2,6262.96289062
37,3,6050.83056641
37,4,5830.99121094
37,5,5598.97558594
37,6,5384.60644531
37,7,5182.00195312
37,8,5038.44921875
37,9,4874.48681641
37,10,4682.49023438
37,11,4503.43945312
37,12,4349.23486328
37,13,4195.61132812
37,14,4044.38818359
37,15,3896.87207031
37,16,3741.54760742
37,17,3604.12255859
37,18,3475.15234375
37,19,3381.97924805
37,20,3285.02416992
37,21,3204.11572266
37,22,3137.37451172
37,23,3084.54589844
37,24,3037.78906250
37,25,3006.73339844
37,26,2970.24218750
37,27,2936.50927734
37,28,2900.72949219
37,29,2855.48901367
37,30,2826.15625000
37,31,2794.45214844
37,32,2766.81640625
37,33,2736.68310547
37,34,2702.26611328
37,35,2670.40673828
37,36,2641.80712891
37,37,2637.33959961
37,38,2634.22509766
37,39,2630.75048828
37,40,2628.53369141
37,41,2626.74560547
37,42,2626.33300781
37,43,2621.28393555
37,44,2622.17187500
37,45,2621.64013672
37,46,2619.65356445
37,47,2619.13037109
37,48,2617.39575195
37,49,2618.27172852
37,50,2614.19531250
37,51,2614.08276367
37,52,2611.44750977
37,53,2612.54003906
37,54,2613.22265625
37,55,2611.73413086
37,56,2610.25585938
37,57,2609.16625977
37,58,2607.33251953
37,59,2605.99707031
37,60,2607.75244141
37,61,2607.15039062
37,62,2603.38720703
37,63,2604.13500977
37,64,2601.59375000
37,65,2602.85693359
37,66,2601.91357422
37,67,2599.85400391
37,68,2600.00781250
37,69,2600.23828125
37,70,2598.32861328
37,71,2597.73657227
37,72,2597.97778320
37,73,2596.01245117
37,74,2594.59228516
37,75,2594.74560547
37,76,2596.16552734
37,77,2595.71582031
37,78,2595.55566406
37,79,2593.64062500
37,80,2591.97534180
37,81,2591.25170898
37,82,2590.86181641
37,83,2589.87036133
37,84,2588.79150391
37,85,2588.45849609
37,86,2588.48925781
37,87,2588.48413086
37,88,2587.91650391
37,89,2587.58300781
37,90,2587.11328125
37,91,2586.81518555
37,92,2586.72070312
37,93,2586.53222656
37,94,2586.24926758
37,95,2586.03198242
37,96,2585.84277344
37,97,2585.69726562
37,98,2585.57373047
37,99,2585.49853516
37,100,2585.47363281
37,101,2614.52758789
37,102,2609.18212891
37,103,2612.82128906
37,104,2624.45312500
37,105,2637.52832031
37,106,2644.18164062
37,107,2639.08007812
37,108,2637.39794922
37,109,2640.03173828
37,110,2637.43041992
37,111,2636.48828125
37,112,2629.26220703
37,113,2628.44604492
37,114,2621.90087891
37,115,2619.96484375
37,116,2626.57690430
37,117,2627.17309570
37,118,2621.08276367
37,119,2617.86621094
37,120,2616.39550781
38,0,6541.71630859
38,1,6448.91357422
38,2,6289.14941406
38,3,6089.63378906
38,4,5869.71289062
38,5,5654.02441406
38,6,5438.95703125
38,7,5237.33544922
38,8,5092.56835938
38,9,4896.12109375
38,10,4686.00048828
38,11,4495.12011719
38,12,4360.45996094
38,13,4220.36328125
38,14,4081.86767578
38,15,3989.97167969
38,16,3889.16845703
38,17,3802.38720703
38,18,3724.65527344
38,19,3604.48388672
38,20,3508.73583984
38,21,3444.52026367
38,22,3386.21484375
38,23,3322.54516602
38,24,3259.94091797
38,25,3206.30468750
38,26,3155.17651367
38,27,3107.96582031
38,28,3072.07861328
38,29,3028.06542969
38,30,2991.35742188
38,31,2975.22460938
38,32,2961.64843750
38,33,2940.98461914
38,34,2920.22631836
38,35,2901.03076172
38,36,2893.22705078
38,37,2887.17846680
38,38,2876.50195312
38,39,2878.09301758
38,40,2876.10668945
38,41,2868.95410156
38,42,2861.91430664
38,43,2832.70019531
38,44,2801.55371094
38,45,2761.29833984
38,46,2723.95263672
38,47,2680.21215820
38,48,2630.79394531
38,49,2587.66455078
38,50,2542.35839844
38,51,2501.14208984
38,52,2468.10620117
38,53,2440.85986328
38,54,2412.71728516
38,55,2406.15698242
38,56,2400.12060547
38,57,2399.53393555
38,58,2404.96875000
38,59,2405.43579102
38,60,2407.63330078
38,61,2406.20874023
38,62,2405.96850586
38,63,2404.84594727
38,64,2402.31738281
38,65,2402.80810547
38,66,2398.56835938
38,67,2398.15380859
38,68,2398.45190430
38,69,2395.87011719
38,70,2395.14794922
38,71,2395.10742188
38,72,2394.91162109
38,73,2395.25097656
38,74,2395.02343750
38,75,2394.08471680
38,76,2394.15283203
38,77,2394.77929688
38,78,2393.76171875
38,79,2393.36376953
38,80,2392.07812500
38,81,2391.60302734
38,82,2391.05566406
38,83,2390.56250000
38,84,2389.86791992
38,85,2389.89331055
38,86,2389.49584961
38,87,2388.45947266
38,88,2387.84472656
38,89,2387.15649414
38,90,2386.87451172
38,91,2386.42578125
38,92,2386.34179688
38,93,2386.27905273
38,94,2386.00097656
38,95,2385.96435547
38,96,2385.81054688
38,97,2385.67138672
38,98,2385.56738281
38,99,2385.51123047
38,100,2385.49072266
38,101,2411.43750000
38,102,2407.74902344
38,103,2407.82788086
38,104,2413.62768555
38,105,2424.84155273
38,106,2430.94946289
38,107,2428.02905273
38,108,2427.55126953
38,109,2424.95043945
38,110,2431.64697266
38,111,2430.99755859
38,112,2428.33544922
38,113,2427.81274414
38,114,2425.43505859
38,115,2428.59301758
38,116,2427.07055664
38,117,2428.46484375
38,118,2425.39843750
38,119,2421.50634766
38,120,2423.57714844
39,0,6507.41894531
39,1,6409.58789062
39,2,6246.14306641
39,3,6031.31689453
39,4,5785.63378906
39,5,5546.15625000
39,6,5310.57568359
39,7,5103.39355469
39,8,4944.00976562
39,9,4746.69091797
39,10,4571.61914062
39,11,4420.39160156
39,12,4247.85302734
39,13,4084.60644531
39,14,3938.86474609
39,15,3810.33081055
39,16,3699.42285156
39,17,3615.58300781
39,18,3532.31469727
39,19,3444.41064453
39,20,3360.87548828
39,21,3288.83740234
39,22,3219.41503906
39,23,3135.01220703
39,24,3071.69311523
39,25,3030.43310547
39,26,2997.56225586
39,27,2963.39721680
39,28,2933.12890625
39,29,2913.68090820
39,30,2890.52978516
39,31,2866.45947266
39,32,2848.96972656
39,33,2846.18066406
39,34,2845.74853516
39,35,2849.71850586
39,36,2842.85766602
39,37,2839.52172852
39,38,2837.34350586
39,39,2829.82470703
39,40,2822.40942383
39,41,2822.59863281
39,42,2822.23144531
39,43,2823.91552734
39,44,2822.43188477
39,45,2824.80566406
39,46,2826.46484375
39,47,2823.04394531
39,48,2818.41918945
39,49,2819.61694336
39,50,2816.15161133
39,51,2808.38378906
39,52,2802.40625000
39,53,2802.55761719
39,54,2809.28393555
39,55,2814.09008789
39,56,2814.33056641
39,57,2812.70654297
39,58,2813.04980469
39,59,2811.72070312
39,60,2811.36181641
39,61,2809.63232422
39,62,2806.26538086
39,63,2803.89404297
39,64,2801.82739258
39,65,2804.05810547
39,66,2803.82421875
39,67,2802.17431641
39,68,2798.81127930
39,69,2799.45800781
39,70,2800.04736328
39,71,2799.27734375
39,72,2797.89770508
39,73,2795.07226562
39,74,2794.14624023
39,75,2792.22753906
39,76,2792.94506836
39,77,2794.08007812
39,78,2794.03320312
39,79,2793.01440430
39,80,2793.26928711
39,81,2792.19091797
39,82,2790.92065430
39,83,2790.21093750
39,84,2789.54443359
39,85,2789.01342773
39,86,2789.05273438
39,87,2788.27001953
39,88,2787.81054688
39,89,2787.40185547
39,90,2787.06005859
39,91,2786.53759766
39,92,2786.35253906
39,93,2786.21166992
39,94,2786.18896484
39,95,2786.03955078
39,96,2785.89550781
39,97,2785.74462891
39,98,2785.63256836
39,99,2785.57153320
39,100,2785.54980469
39,101,2817.62426758
39,102,2816.12011719
39,103,2821.70605469
39,104,2825.68603516
39,105,2827.67968750
39,106,2836.05566406
39,107,2835.93750000
39,108,2834.28613281
39,109,2842.61059570
39,110,2845.69238281
39,111,2835.30004883
39,112,2827.58593750
39,113,2830.16748047
39,114,2833.78149414
39,115,2836.10375977
39,116,2839.30712891
39,117,2828.88037109
39,118,2822.67724609
39,119,2821.46386719
39,120,2829.25976562
40,0,6520.19677734
40,1,6427.59716797
40,2,6263.57714844
40,3,6053.06005859
40,4,5815.87500000
40,5,5587.24804688
40,6,5376.60546875
40,7,5192.98144531
40,8,5048.23681641
40,9,4863.38720703
40,10,4685.13476562
40,11,4515.13427734
40,12,4352.85595703
40,13,4174.92187500
40,14,4015.38061523
40,15,3891.28344727
40,16,3765.11474609
40,17,3631.36718750
40,18,3515.66748047
40,19,3416.19458008
40,20,3321.59692383
40,21,3245.31103516
40,22,3177.24487305
40,23,3118.26220703
40,24,3069.25146484
40,25,3023.32763672
40,26,2973.92260742
40,27,2932.60278320
40,28,2905.90625000
40,29,2889.19482422
40,30,2865.67114258
40,31,2853.33691406
40,32,2850.86376953
40,33,2850.40869141
40,34,2847.62377930
40,35,2847.50488281
40,36,2839.87695312
40,37,2835.03808594
40,38,2834.63403320
40,39,2831.44311523
40,40,2825.90283203
40,41,2822.86474609
40,42,2819.87402344
40,43,2822.87500000
40,44,2820.06005859
40,45,2823.83544922
40,46,2825.98315430
40,47,2818.89501953
40,48,2817.30126953
40,49,2816.51757812
40,50,2817.99829102
40,51,2813.17138672
40,52,2811.62988281
40,53,2810.55664062
40,54,2810.70800781
40,55,2808.51245117
40,56,2812.14111328
40,57,2808.61767578
40,58,2807.28173828
40,59,2806.59130859
40,60,2804.58544922
40,61,2804.27807617
40,62,2802.83007812
40,63,2800.46533203
40,64,2802.49121094
40,65,2800.58520508
40,66,2802.16455078
40,67,2802.29980469
40,68,2800.26147461
40,69,2799.25146484
40,70,2798.54858398
40,71,2799.37500000
40,72,2798.04931641
40,73,2797.93530273
40,74,2796.75537109
40,75,2795.91259766
40,76,2795.24975586
40,77,2793.41894531
40,78,2791.83496094
40,79,2792.10815430
40,80,2791.83154297
40,81,2790.59497070
40,82,2789.68261719
40,83,2789.70410156
40,84,2789.42236328
40,85,2789.13818359
40,86,2788.74121094
40,87,2788.43969727
40,88,2788.02392578
40,89,2787.99584961
40,90,2787.62109375
40,91,2787.21435547
40,92,2786.82836914
40,93,2786.49194336
40,94,2786.26708984
40,95,2786.04589844
40,96,2785.85717773
40,97,2785.70996094
40,98,2785.59765625
40,99,2785.53173828
40,100,2785.50927734
40,101,2810.10473633
40,102,2813.32812500
40,103,2814.21191406
40,104,2817.89624023
40,105,2826.19433594
40,106,2831.54223633
40,107,2834.33251953
40,108,2837.74121094
40,109,2832.37158203
40,110,2830.41650391
40,111,2830.39257812
40,112,2831.07324219
40,113,2830.96386719
40,114,2827.31542969
40,115,2832.54589844
40,116,2825.40502930
40,117,2826.88378906
40,118,2825.14355469
40,119,2831.41210938
40,120,2831.84326172
41,0,6509.89648438
41,1,6420.14990234
41,2,6264.58935547
41,3,6064.22265625
41,4,5832.18652344
41,5,5585.95019531
41,6,5339.49609375
41,7,5135.43066406
41,8,4949.68457031
41,9,4746.40917969
41,10,4517.51660156
41,11,4334.48974609
41,12,4155.76123047
41,13,4011.25708008
41,14,3872.59863281
41,15,3747.95361328
41,16,3608.40722656
41,17,3485.13574219
41,18,3374.37304688
41,19,3284.62841797
41,20,3183.52880859
41,21,3096.18725586
41,22,3036.45458984
41,23,2983.30175781
41,24,2914.42114258
41,25,2853.64038086
41,26,2811.29077148
41,27,2764.60522461
41,28,2718.84692383
41,29,2679.33886719
41,30,2638.11547852
41,31,2603.24536133
41,32,2591.67919922
41,33,2574.69238281
41,34,2554.93359375
41,35,2552.08789062
41,36,2534.92382812
41,37,2510.04125977
41,38,2491.09472656
41,39,2470.83325195
41,40,2440.79541016
41,41,2411.43041992
41,42,2391.25634766
41,43,2364.83251953
41,44,2331.53857422
41,45,2320.56762695
41,46,2315.27246094
41,47,2318.77172852
41,48,2320.61059570
41,49,2318.74560547
41,50,2315.52075195
41,51,2317.87792969
41,52,2315.48486328
41,53,2313.00683594
41,54,2311.15307617
41,55,2313.46435547
41,56,2312.21020508
41,57,2310.30151367
41,58,2305.97705078
41,59,2303.77026367
41,60,2304.17358398
41,61,2303.05639648
41,62,2303.07373047
41,63,2302.65087891
41,64,2301.90185547
41,65,2301.18701172
41,66,2299.97363281
41,67,2299.98217773
41,68,2302.75341797
41,69,2302.21093750
41,70,2302.10644531
41,71,2300.83349609
41,72,2297.05151367
41,73,2296.76879883
41,74,2296.56982422
41,75,2295.45361328
41,76,2295.24462891
41,77,2293.67919922
41,78,2293.19580078
41,79,2291.64843750
41,80,2290.73754883
41,81,2290.53417969
41,82,2290.70117188
41,83,2290.79296875
41,84,2290.39453125
41,85,2289.31420898
41,86,2288.25000000
41,87,2287.97753906
41,88,2287.48486328
41,89,2287.48071289
41,90,2287.24658203
41,91,2287.10107422
41,92,2286.89941406
41,93,2286.55908203
41,94,2286.35473633
41,95,2286.13427734
41,96,2285.84375000
41,97,2285.62304688
41,98,2285.51464844
41,99,2285.44433594
41,100,2285.41821289
41,101,2310.20043945
41,102,2316.28857422
41,103,2311.84765625
41,104,2320.00146484
41,105,2330.39428711
41,106,2332.10058594
41,107,2337.92968750
41,108,2334.40625000
41,109,2336.60351562
41,110,2336.52514648
41,111,2330.61669922
41,112,2325.90014648
41,113,2322.36816406
41,114,2321.32373047
41,115,2330.54150391
41,116,2335.63183594
41,117,2342.03295898
41,118,2337.98632812
41,119,2329.89208984
41,120,2328.89550781
42,0,6493.29394531
42,1,6402.55566406
