init,epoch,objective
39,110,2641.76708984
39,111,2641.45166016
39,112,2645.63696289
39,113,2637.83251953
39,114,2640.13842773
39,115,2632.09179688
39,116,2629.26538086
39,117,2628.49340820
39,118,2634.13525391
39,119,2631.38183594
39,120,2629.89501953
39,121,2631.46972656
39,122,2623.61352539
39,123,2626.27319336
39,124,2627.03710938
39,125,2635.71484375
39,126,2639.65332031
39,127,2639.42163086
39,128,2632.77319336
39,129,2630.96191406
39,130,2627.08325195
39,131,2626.52587891
39,132,2622.90087891
39,133,2621.85644531
39,134,2625.21411133
39,135,2624.64355469
39,136,2625.47314453
39,137,2619.58056641
39,138,2616.97558594
39,139,2616.62475586
39,140,2613.91992188
39,141,2612.86572266
39,142,2611.05102539
39,143,2611.42626953
39,144,2615.20947266
39,145,2611.53955078
39,146,2612.32128906
39,147,2612.45239258
39,148,2609.20361328
39,149,2608.14331055
39,150,2610.75439453
39,151,2608.88818359
39,152,2605.82519531
39,153,2607.75903320
39,154,2605.94213867
39,155,2606.76440430
39,156,2604.58984375
39,157,2603.87597656
39,158,2601.16699219
39,159,2600.78564453
39,160,2599.00903320
39,161,2599.88134766
39,162,2597.84741211
39,163,2597.39941406
39,164,2595.79541016
39,165,2595.29858398
39,166,2594.34008789
39,167,2595.00488281
39,168,2595.14648438
39,169,2593.58642578
39,170,2592.15502930
39,171,2591.21142578
39,172,2590.99169922
39,173,2590.24047852
39,174,2589.76708984
39,175,2589.14941406
39,176,2588.12451172
39,177,2588.01953125
39,178,2587.84399414
39,179,2587.47241211
39,180,2587.36035156
39,181,2586.78710938
39,182,2586.75585938
39,183,2586.47949219
39,184,2586.22387695
39,185,2586.05859375
39,186,2585.91992188
39,187,2585.78393555
39,188,2585.65380859
39,189,2585.58203125
39,190,2585.55517578
39,191,2618.27880859
39,192,2623.39453125
39,193,2625.11816406
39,194,2627.70092773
39,195,2638.41528320
39,196,2643.60742188
39,197,2646.11621094
39,198,2638.01123047
39,199,2636.54150391
39,200,2638.38525391
39,201,2642.10351562
39,202,2642.63867188
39,203,2642.61694336
39,204,2636.92358398
39,205,2633.70849609
39,206,2629.26904297
39,207,2630.27978516
39,208,2629.49023438
39,209,2638.38720703
39,210,2640.60351562
40,0,6960.31396484
40,1,6866.39453125
40,2,6701.84179688
40,3,6476.34667969
40,4,6217.73291016
40,5,5973.46484375
40,6,5756.07177734
40,7,5530.05566406
40,8,5355.31835938
40,9,5246.39550781
40,10,5154.69042969
40,11,5055.17626953
40,12,4983.06250000
40,13,4917.09521484
40,14,4818.51660156
40,15,4677.89648438
40,16,4533.68750000
40,17,4403.16113281
40,18,4283.98583984
40,19,4181.24316406
40,20,4075.06542969
40,21,3996.07470703
40,22,3929.04907227
40,23,3856.13696289
40,24,3759.54052734
40,25,3678.18994141
40,26,3609.69873047
40,27,3557.20214844
40,28,3465.74169922
40,29,3372.91259766
40,30,3294.88378906
40,31,3232.68164062
40,32,3182.05957031
40,33,3131.57543945
40,34,3085.98144531
40,35,3045.82861328
40,36,3018.61328125
40,37,3008.74121094
40,38,2999.63623047
40,39,2990.12719727
40,40,2975.55371094
40,41,2967.56005859
40,42,2963.62792969
40,43,2954.70996094
40,44,2945.44653320
40,45,2942.61181641
40,46,2938.44189453
40,47,2930.89111328
40,48,2924.09399414
40,49,2923.07519531
40,50,2923.33886719
40,51,2921.56616211
40,52,2918.29980469
40,53,2915.10742188
40,54,2914.08593750
40,55,2916.42919922
40,56,2913.98632812
40,57,2913.53710938
40,58,2910.82861328
40,59,2913.18212891
40,60,2912.72021484
40,61,2909.47851562
40,62,2908.59326172
40,63,2908.09814453
40,64,2907.50976562
40,65,2905.06689453
40,66,2904.94653320
40,67,2903.98876953
40,68,2902.43164062
40,69,2901.23730469
40,70,2899.27807617
40,71,2899.56958008
40,72,2898.71240234
40,73,2897.32299805
40,74,2899.68066406
40,75,2898.55639648
40,76,2896.95019531
40,77,2897.01855469
40,78,2894.95800781
40,79,2894.46240234
40,80,2892.09521484
40,81,2891.65429688
40,82,2890.64697266
40,83,2890.25488281
40,84,2890.12500000
40,85,2889.98266602
40,86,2889.34912109
40,87,2889.07031250
40,88,2888.49365234
40,89,2887.90942383
40,90,2887.73291016
40,91,2887.36816406
40,92,2886.99462891
40,93,2886.61938477
40,94,2886.32666016
40,95,2886.08642578
40,96,2885.90722656
40,97,2885.77392578
40,98,2885.66503906
40,99,2885.58837891
40,100,2885.56103516
40,101,2932.28027344
40,102,2946.01074219
40,103,2945.39501953
40,104,2935.45776367
40,105,2939.91479492
40,106,2943.30053711
40,107,2947.35351562
40,108,2948.73510742
40,109,2946.53198242
40,110,2935.03686523
40,111,2933.20776367
40,112,2928.18017578
40,113,2931.22998047
40,114,2926.94091797
40,115,2936.86572266
40,116,2936.16772461
40,117,2935.93139648
40,118,2935.97998047
40,119,2942.48632812
40,120,2946.45239258
40,121,2935.89501953
40,122,2931.49658203
40,123,2940.65429688
40,124,2942.33935547
40,125,2944.21435547
40,126,2936.75732422
40,127,2936.16455078
40,128,2926.86669922
40,129,2923.55346680
40,130,2920.95654297
40,131,2927.33203125
40,132,2927.72558594
40,133,2923.49218750
40,134,2922.94750977
40,135,2917.17187500
40,136,2921.37500000
40,137,2919.53051758
40,138,2918.00122070
40,139,2918.83886719
40,140,2919.61254883
40,141,2915.27734375
40,142,2913.71386719
40,143,2910.95971680
40,144,2914.01147461
40,145,2912.83618164
40,146,2912.34301758
40,147,2914.66601562
40,148,2909.85009766
40,149,2909.04418945
40,150,2906.38256836
40,151,2907.49389648
40,152,2906.61572266
40,153,2908.02734375
40,154,2904.95556641
40,155,2904.49951172
40,156,2903.86450195
40,157,2904.10400391
40,158,2902.94970703
40,159,2902.74218750
40,160,2901.30712891
40,161,2900.53808594
40,162,2899.46240234
40,163,2899.39477539
40,164,2898.70996094
40,165,2898.10375977
40,166,2897.25585938
40,167,2895.61254883
40,168,2893.58471680
40,169,2892.21240234
40,170,2891.88891602
40,171,2891.54882812
40,172,2891.94775391
40,173,2891.46948242
40,174,2891.08007812
40,175,2891.10058594
40,176,2891.13110352
40,177,2890.55932617
40,178,2889.64550781
40,179,2888.72558594
40,180,2888.05273438
40,181,2887.52490234
40,182,2887.01098633
40,183,2886.82421875
40,184,2886.36914062
40,185,2886.12475586
40,186,2885.93676758
40,187,2885.75830078
40,188,2885.67163086
40,189,2885.62646484
40,190,2885.60571289
40,191,2936.42529297
40,192,2951.80078125
40,193,2944.92456055
40,194,2938.32885742
40,195,2950.81420898
40,196,2951.94189453
40,197,2953.69360352
40,198,2950.12988281
40,199,2942.66992188
40,200,2940.59643555
40,201,2937.11132812
40,202,2927.62573242
40,203,2926.87500000
40,204,2932.40380859
40,205,2944.83715820
40,206,2944.27978516
40,207,2940.30419922
40,208,2937.24218750
40,209,2936.60913086
40,210,2935.98144531
41,0,6965.30957031
41,1,6870.22216797
41,2,6697.90136719
41,3,6471.26953125
41,4,6214.94433594
41,5,5965.60009766
41,6,5742.42187500
41,7,5533.63623047
41,8,5364.64990234
41,9,5252.56787109
41,10,5186.18310547
41,11,5124.08105469
41,12,5067.15478516
41,13,4978.42675781
41,14,4849.54882812
41,15,4696.55566406
41,16,4541.24267578
41,17,4399.54492188
41,18,4273.47900391
41,19,4168.34082031
41,20,4046.59423828
41,21,3930.74853516
41,22,3809.15429688
41,23,3691.76416016
41,24,3566.27734375
41,25,3464.92431641
41,26,3367.34252930
41,27,3282.15893555
41,28,3204.62890625
41,29,3126.32885742
41,30,3072.92163086
41,31,3028.04565430
41,32,2995.24414062
41,33,2979.72119141
41,34,2971.58984375
41,35,2961.09179688
41,36,2957.06079102
41,37,2950.35449219
41,38,2940.76513672
41,39,2918.39843750
41,40,2892.68774414
41,41,2868.24511719
41,42,2842.70263672
41,43,2815.51953125
41,44,2781.94799805
41,45,2745.42480469
41,46,2708.40576172
41,47,2670.64892578
41,48,2642.27685547
41,49,2612.87011719
41,50,2589.83105469
41,51,2562.80053711
41,52,2540.67382812
41,53,2523.00781250
41,54,2517.38989258
41,55,2515.01660156
41,56,2512.70654297
41,57,2509.35009766
41,58,2506.40161133
41,59,2509.20458984
41,60,2507.27124023
41,61,2511.38867188
41,62,2507.66772461
41,63,2510.54589844
41,64,2507.78955078
41,65,2503.89746094
41,66,2506.80151367
41,67,2507.35253906
41,68,2504.14843750
41,69,2502.79760742
41,70,2499.61474609
41,71,2499.19140625
41,72,2498.78955078
41,73,2496.41699219
41,74,2495.14599609
41,75,2494.68505859
41,76,2492.96508789
41,77,2493.38745117
41,78,2493.21850586
41,79,2493.60546875
41,80,2493.32495117
41,81,2492.22143555
41,82,2492.35717773
41,83,2491.40551758
41,84,2491.14208984
41,85,2490.26440430
41,86,2489.52587891
41,87,2488.93457031
41,88,2487.97265625
41,89,2487.48193359
41,90,2487.71582031
41,91,2487.37500000
41,92,2486.91552734
41,93,2486.53955078
41,94,2486.21679688
41,95,2486.01367188
41,96,2485.82373047
41,97,2485.68579102
41,98,2485.56787109
41,99,2485.49169922
41,100,2485.46337891
41,101,2525.32763672
41,102,2526.75463867
41,103,2524.78222656
41,104,2528.89160156
41,105,2529.67724609
41,106,2533.19677734
41,107,2542.36376953
41,108,2547.75634766
41,109,2537.70385742
41,110,2538.79541016
41,111,2531.39038086
41,112,2532.53247070
41,113,2530.20068359
41,114,2536.79272461
41,115,2535.32763672
41,116,2530.67822266
41,117,2528.64526367
41,118,2537.34375000
41,119,2533.66455078
41,120,2529.47143555
41,121,2531.12524414
41,122,2526.32128906
41,123,2529.21142578
41,124,2529.69921875
41,125,2524.48559570
41,126,2521.01904297
41,127,2523.59179688
41,128,2530.80712891
41,129,2527.16113281
41,130,2523.00830078
41,131,2523.03417969
41,132,2523.90795898
41,133,2526.06372070
41,134,2521.84716797
41,135,2519.12158203
41,136,2519.94458008
41,137,2518.11474609
41,138,2515.27441406
41,139,2512.89013672
41,140,2515.94287109
41,141,2515.87939453
41,142,2518.17333984
41,143,2513.88623047
41,144,2512.95117188
41,145,2509.47363281
41,146,2512.99926758
41,147,2511.05712891
41,148,2509.00878906
41,149,2508.40502930
41,150,2512.41748047
41,151,2510.02246094
41,152,2508.76416016
41,153,2509.93750000
41,154,2507.07763672
41,155,2506.70239258
41,156,2502.38232422
41,157,2498.56445312
41,158,2499.94042969
41,159,2499.64990234
41,160,2498.23242188
41,161,2496.53784180
41,162,2496.56933594
41,163,2497.58593750
41,164,2497.75952148
41,165,2496.01904297
41,166,2495.02636719
41,167,2495.49218750
41,168,2495.09863281
41,169,2493.51757812
41,170,2492.88793945
41,171,2492.28295898
41,172,2490.85766602
41,173,2490.18701172
41,174,2490.52685547
41,175,2490.02416992
41,176,2489.46484375
41,177,2489.07324219
41,178,2488.46093750
41,179,2487.94970703
41,180,2487.32958984
41,181,2487.28564453
41,182,2486.93774414
41,183,2486.53369141
41,184,2486.31835938
41,185,2486.06982422
41,186,2485.91943359
41,187,2485.73339844
41,188,2485.60864258
41,189,2485.52343750
41,190,2485.49682617
41,191,2518.04370117
41,192,2517.90673828
41,193,2513.54150391
41,194,2516.22778320
41,195,2530.53833008
41,196,2530.91406250
41,197,2533.40283203
41,198,2532.21435547
41,199,2540.82373047
41,200,2541.10107422
41,201,2539.97631836
41,202,2540.01757812
41,203,2531.65893555
41,204,2534.24658203
41,205,2532.62060547
41,206,2535.81591797
41,207,2533.52978516
41,208,2531.26269531
41,209,2529.89941406
41,210,2522.95410156
42,0,6940.33642578
42,1,6847.29443359
42,2,6677.81835938
42,3,6458.04443359
42,4,6203.12207031
42,5,5969.81689453
42,6,5741.25878906
42,7,5510.25878906
42,8,5313.26123047
42,9,5187.32226562
42,10,5115.80664062
42,11,5031.69042969
42,12,4958.54394531
42,13,4870.67089844
42,14,4776.09130859
42,15,4671.56445312
42,16,4541.82519531
42,17,4396.83496094
42,18,4264.22314453
42,19,4171.37207031
42,20,4094.18750000
42,21,4021.00000000
42,22,3968.21948242
42,23,3894.50170898
42,24,3821.40112305
42,25,3754.41552734
42,26,3696.92163086
42,27,3635.35742188
42,28,3577.59863281
42,29,3502.26489258
42,30,3440.48046875
42,31,3385.83105469
42,32,3336.11767578
42,33,3286.33813477
42,34,3260.80468750
42,35,3234.22314453
42,36,3198.76464844
42,37,3170.16235352
42,38,3144.91967773
42,39,3130.11279297
42,40,3109.96264648
42,41,3090.66064453
42,42,3080.93310547
42,43,3065.20556641
42,44,3056.49951172
42,45,3051.98364258
42,46,3045.27734375
42,47,3035.09521484
42,48,3032.18505859
42,49,3030.92187500
42,50,3026.95434570
42,51,3032.58447266
42,52,3029.67822266
42,53,3028.50854492
42,54,3021.96191406
42,55,3018.78369141
42,56,3015.74877930
42,57,3013.10131836
42,58,3012.49389648
42,59,3010.38085938
42,60,3005.98901367
42,61,3007.25390625
42,62,3006.29150391
42,63,3005.59960938
42,64,3003.62939453
42,65,3004.30615234
42,66,3004.58203125
42,67,3001.16796875
42,68,3000.94921875
42,69,3000.44116211
42,70,3002.13525391
42,71,2999.18774414
42,72,3000.52246094
42,73,2997.16528320
42,74,2997.87402344
42,75,2997.35449219
42,76,2996.45825195
42,77,2995.98339844
42,78,2996.17065430
42,79,2994.99218750
42,80,2992.98388672
42,81,2992.80468750
42,82,2991.61962891
42,83,2991.38623047
42,84,2991.24316406
42,85,2990.24853516
42,86,2989.40063477
42,87,2988.92773438
42,88,2989.04443359
42,89,2988.75756836
42,90,2988.24609375
42,91,2987.71093750
42,92,2987.29174805
42,93,2987.13989258
42,94,2986.78320312
42,95,2986.54492188
42,96,2986.30444336
42,97,2986.13525391
42,98,2986.01220703
42,99,2985.94335938
42,100,2985.91552734
42,101,3006.69433594
42,102,3009.06494141
42,103,3006.77050781
42,104,3022.10449219
42,105,3029.75488281
42,106,3032.70849609
42,107,3035.47607422
42,108,3037.40039062
42,109,3036.74731445
42,110,3039.54687500
42,111,3032.44677734
42,112,3028.06762695
42,113,3029.24414062
42,114,3031.97167969
42,115,3026.54248047
42,116,3034.42138672
42,117,3028.76318359
42,118,3035.80908203
42,119,3034.44140625
42,120,3039.83837891
42,121,3033.45703125
42,122,3029.17724609
42,123,3025.41064453
42,124,3022.46557617
42,125,3025.35644531
42,126,3030.80078125
42,127,3032.09082031
42,128,3026.79882812
42,129,3024.50732422
42,130,3029.02587891
42,131,3027.94433594
42,132,3029.97265625
42,133,3030.68579102
42,134,3026.42578125
42,135,3022.24804688
42,136,3020.66796875
42,137,3021.70751953
42,138,3016.61157227
42,139,3016.27001953
42,140,3016.45654297
42,141,3017.74560547
42,142,3014.49609375
42,143,3014.78833008
42,144,3016.10888672
42,145,3016.73486328
42,146,3013.93481445
42,147,3011.83911133
42,148,3012.27197266
42,149,3010.99462891
42,150,3008.73876953
42,151,3008.69091797
42,152,3007.23974609
42,153,3007.57788086
42,154,3005.29589844
42,155,3002.74609375
42,156,3004.82226562
42,157,3002.02880859
42,158,3000.84912109
42,159,3001.00634766
42,160,3000.31884766
42,161,3000.34326172
42,162,2998.86767578
42,163,2998.05273438
42,164,2997.80468750
42,165,2996.31811523
42,166,2995.96679688
42,167,2994.88867188
42,168,2994.11865234
42,169,2993.79199219
42,170,2994.43261719
42,171,2993.18017578
42,172,2992.61132812
42,173,2991.29638672
42,174,2990.99462891
42,175,2990.46533203
42,176,2989.57470703
42,177,2988.97509766
42,178,2988.22021484
42,179,2987.66796875
42,180,2987.37109375
42,181,2987.10571289
42,182,2986.86279297
42,183,2986.68652344
42,184,2986.45947266
42,185,2986.29980469
42,186,2986.05664062
42,187,2985.86816406
42,188,2985.75781250
42,189,2985.67919922
42,190,2985.65332031
42,191,3026.96142578
42,192,3032.59179688
42,193,3031.27734375
42,194,3032.90673828
42,195,3040.16601562
42,196,3043.78955078
42,197,3055.85644531
42,198,3057.18408203
42,199,3054.81860352
42,200,3050.22827148
42,201,3041.25195312
42,202,3039.26269531
42,203,3029.45214844
42,204,3031.44189453
42,205,3036.42187500
42,206,3034.64550781
42,207,3034.50732422
42,208,3040.39355469
42,209,3040.31372070
42,210,3043.51708984
43,0,6962.68603516
43,1,6867.21679688
43,2,6693.72753906
43,3,6465.66113281
43,4,6220.11962891
43,5,5977.71289062
43,6,5748.54541016
43,7,5516.09570312
43,8,5320.92285156
43,9,5195.45849609
43,10,5117.51757812
43,11,5039.27587891
43,12,4994.02148438
43,13,4898.04101562
43,14,4773.15039062
43,15,4658.26074219
43,16,4515.30957031
43,17,4390.13476562
43,18,4244.14648438
43,19,4103.11914062
43,20,3966.91455078
43,21,3862.70312500
43,22,3754.83349609
43,23,3634.55761719
43,24,3551.82934570
43,25,3470.06689453
43,26,3366.27050781
43,27,3270.95532227
43,28,3188.20117188
43,29,3130.78027344
43,30,3085.53662109
43,31,3054.83959961
43,32,3021.20019531
43,33,3000.53125000
43,34,2962.20092773
43,35,2925.16943359
43,36,2877.32958984
43,37,2834.97924805
43,38,2796.81860352
43,39,2756.92236328
43,40,2717.39306641
43,41,2687.14160156
43,42,2660.62109375
43,43,2641.30371094
43,44,2625.33569336
43,45,2616.19970703
43,46,2614.61596680
43,47,2624.97753906
43,48,2627.62988281
43,49,2627.85107422
43,50,2622.23266602
43,51,2625.61132812
43,52,2625.37915039
43,53,2619.87060547
43,54,2615.86328125
43,55,2615.49658203
43,56,2617.03417969
43,57,2614.79882812
43,58,2612.96484375
43,59,2612.46044922
43,60,2615.14038086
43,61,2612.01538086
43,62,2610.54614258
43,63,2608.89721680
43,64,2606.89794922
43,65,2604.88549805
43,66,2604.16137695
43,67,2603.14550781
43,68,2600.54418945
43,69,2601.17407227
43,70,2600.31567383
43,71,2599.89453125
43,72,2599.11572266
43,73,2597.43017578
43,74,2598.71337891
43,75,2596.27392578
43,76,2596.50878906
43,77,2596.05664062
43,78,2594.86718750
43,79,2593.75195312
43,80,2593.08740234
43,81,2593.02758789
43,82,2592.13208008
43,83,2591.24707031
43,84,2590.32812500
43,85,2589.53320312
43,86,2589.79882812
43,87,2589.38476562
43,88,2588.93017578
43,89,2588.23583984
43,90,2587.93798828
43,91,2587.29882812
43,92,2587.21728516
43,93,2586.84106445
43,94,2586.64843750
43,95,2586.31616211
43,96,2586.12158203
43,97,2585.94458008
43,98,2585.81518555
43,99,2585.73437500
43,100,2585.70776367
43,101,2624.14038086
43,102,2629.52783203
43,103,2623.14160156
43,104,2630.08447266
43,105,2633.92333984
43,106,2641.99365234
43,107,2639.79345703
43,108,2644.95068359
43,109,2644.85156250
43,110,2640.16723633
43,111,2638.07470703
43,112,2632.88720703
43,113,2629.67480469
43,114,2628.12744141
43,115,2637.33569336
43,116,2630.98779297
43,117,2626.52050781
43,118,2637.48193359
43,119,2639.28857422
43,120,2642.74169922
43,121,2640.82226562
43,122,2637.74145508
43,123,2631.76855469
43,124,2629.53491211
43,125,2629.12890625
43,126,2630.09716797
43,127,2627.39160156
43,128,2623.28662109
43,129,2627.65283203
43,130,2626.85864258
43,131,2628.84521484
43,132,2625.08520508
43,133,2622.15576172
43,134,2619.06689453
43,135,2620.38525391
43,136,2618.90893555
43,137,2619.44531250
43,138,2619.75781250
43,139,2617.18701172
43,140,2615.87817383
43,141,2616.63281250
43,142,2614.31469727
43,143,2614.79467773
43,144,2612.51025391
43,145,2612.85961914
43,146,2612.01904297
43,147,2608.71972656
43,148,2611.04418945
43,149,2611.16113281
43,150,2609.22973633
43,151,2607.45922852
43,152,2606.91357422
43,153,2605.81005859
43,154,2604.80371094
43,155,2604.67309570
43,156,2603.44848633
43,157,2600.09472656
43,158,2599.45898438
43,159,2599.37573242
43,160,2600.38940430
43,161,2599.33862305
43,162,2599.58203125
43,163,2597.83032227
43,164,2597.29150391
43,165,2596.96655273
43,166,2596.12939453
43,167,2594.97729492
43,168,2595.45776367
43,169,2593.79028320
43,170,2593.98852539
43,171,2593.71240234
43,172,2592.37524414
43,173,2591.29296875
43,174,2590.37475586
43,175,2589.30273438
43,176,2588.62353516
43,177,2588.58325195
43,178,2588.22753906
43,179,2587.53417969
43,180,2587.32934570
43,181,2586.89355469
43,182,2586.56982422
43,183,2586.32421875
43,184,2586.11254883
43,185,2585.97363281
43,186,2585.92700195
43,187,2585.79394531
43,188,2585.67651367
43,189,2585.60180664
43,190,2585.57421875
43,191,2623.77124023
43,192,2620.12207031
43,193,2619.45288086
43,194,2623.55053711
43,195,2638.09082031
43,196,2637.94091797
43,197,2641.84765625
43,198,2640.11718750
43,199,2639.86059570
43,200,2641.03344727
43,201,2641.59375000
43,202,2635.89160156
43,203,2635.18896484
43,204,2632.58984375
43,205,2632.29882812
43,206,2637.74340820
43,207,2631.77929688
43,208,2624.56982422
43,209,2634.64941406
43,210,2638.86010742
44,0,6959.10156250
44,1,6867.31591797
44,2,6703.39062500
44,3,6479.23486328
44,4,6218.90527344
44,5,5967.41992188
44,6,5738.29785156
44,7,5522.70312500
44,8,5346.84960938
44,9,5206.76367188
44,10,5119.35302734
44,11,5047.95898438
44,12,5036.70214844
44,13,4995.66650391
44,14,4910.18945312
44,15,4811.86425781
44,16,4709.49951172
44,17,4600.60449219
44,18,4488.54541016
44,19,4385.99218750
44,20,4296.26074219
44,21,4206.22949219
44,22,4117.64306641
44,23,4023.41040039
44,24,3909.89184570
44,25,3797.49072266
44,26,3700.36621094
44,27,3593.69287109
44,28,3499.99169922
44,29,3418.71923828
44,30,3303.84741211
44,31,3186.87304688
44,32,3083.77929688
44,33,3007.21582031
44,34,2953.66943359
44,35,2911.52001953
44,36,2862.41259766
44,37,2845.22924805
44,38,2827.85864258
44,39,2815.16308594
44,40,2793.06372070
44,41,2790.94677734
44,42,2782.84399414
44,43,2765.78759766
44,44,2750.97314453
44,45,2736.84130859
44,46,2722.68261719
44,47,2699.52148438
44,48,2675.20336914
44,49,2647.95629883
44,50,2619.40380859
44,51,2584.44726562
44,52,2551.93554688
44,53,2524.87182617
44,54,2512.32470703
44,55,2487.31445312
44,56,2463.71704102
44,57,2444.83544922
44,58,2429.12744141
44,59,2410.01269531
44,60,2408.97070312
44,61,2405.61328125
44,62,2405.45849609
44,63,2403.54101562
44,64,2404.40795898
44,65,2404.71508789
44,66,2405.29589844
44,67,2404.46435547
44,68,2402.44384766
44,69,2401.28027344
44,70,2398.51074219
44,71,2396.86254883
44,72,2397.69433594
44,73,2395.79907227
44,74,2397.49023438
44,75,2397.72680664
44,76,2397.60888672
44,77,2394.74682617
44,78,2393.30200195
44,79,2392.59716797
44,80,2391.86328125
44,81,2391.61572266
44,82,2391.45605469
44,83,2390.59741211
44,84,2390.42749023
44,85,2389.57397461
44,86,2388.47045898
44,87,2388.22753906
44,88,2387.73974609
44,89,2387.59228516
44,90,2387.26586914
44,91,2386.77783203
44,92,2386.41552734
44,93,2386.24365234
44,94,2386.00048828
44,95,2385.70263672
44,96,2385.55786133
44,97,2385.48608398
44,98,2385.40234375
44,99,2385.34375000
44,100,2385.31469727
44,101,2419.82666016
44,102,2417.94482422
44,103,2416.28125000
44,104,2422.32202148
44,105,2429.99707031
44,106,2440.38183594
44,107,2441.20410156
44,108,2440.10156250
44,109,2437.12695312
44,110,2432.55859375
44,111,2432.84716797
44,112,2433.95654297
44,113,2436.09667969
44,114,2432.40991211
44,115,2429.89916992
44,116,2432.56640625
44,117,2429.23779297
44,118,2425.58398438
44,119,2425.09204102
44,120,2423.74560547
44,121,2425.58447266
44,122,2426.55468750
44,123,2433.14453125
44,124,2430.12451172
44,125,2425.93652344
44,126,2420.77148438
44,127,2416.67675781
44,128,2417.17480469
44,129,2422.48193359
44,130,2420.63427734
44,131,2424.94970703
44,132,2422.58154297
44,133,2419.23754883
44,134,2418.69482422
44,135,2419.73901367
44,136,2415.27172852
44,137,2413.62182617
44,138,2418.13916016
44,139,2420.17724609
44,140,2420.95629883
44,141,2415.29248047
44,142,2414.55908203
44,143,2417.58789062
44,144,2416.75781250
44,145,2411.85815430
44,146,2407.87548828
44,147,2408.83056641
44,148,2411.40722656
44,149,2410.71801758
44,150,2407.72265625
44,151,2407.61083984
44,152,2409.21923828
44,153,2407.44238281
44,154,2406.71801758
44,155,2406.24316406
44,156,2403.87719727
44,157,2402.73779297
44,158,2401.78564453
44,159,2402.95581055
44,160,2400.45410156
44,161,2400.66064453
44,162,2400.60595703
44,163,2399.35156250
44,164,2396.46191406
44,165,2394.27368164
44,166,2394.11010742
44,167,2394.05859375
44,168,2392.31738281
44,169,2392.20458984
44,170,2390.28417969
44,171,2390.21313477
44,172,2390.12670898
44,173,2390.76269531
44,174,2390.78906250
44,175,2390.39550781
44,176,2389.61010742
44,177,2388.46582031
44,178,2387.97460938
44,179,2387.70361328
44,180,2387.42480469
44,181,2386.87841797
44,182,2386.56665039
44,183,2386.50585938
44,184,2386.28906250
44,185,2385.96533203
44,186,2385.78662109
44,187,2385.65087891
44,188,2385.57568359
44,189,2385.50097656
44,190,2385.47070312
44,191,2429.02441406
44,192,2433.78222656
44,193,2428.29272461
44,194,2426.01098633
44,195,2423.82592773
44,196,2440.96240234
44,197,2438.98681641
44,198,2438.77783203
44,199,2442.01953125
44,200,2435.99853516
44,201,2436.85742188
44,202,2437.18701172
44,203,2435.35620117
44,204,2429.33789062
44,205,2429.86523438
44,206,2423.75732422
44,207,2423.60400391
44,208,2425.78662109
44,209,2425.96630859
44,210,2434.53515625
45,0,6969.40283203
45,1,6876.50878906
45,2,6707.20605469
45,3,6483.72460938
45,4,6243.46093750
45,5,5984.38623047
45,6,5764.92187500
45,7,5553.88476562
45,8,5383.24804688
45,9,5257.90771484
45,10,5172.54980469
45,11,5117.92089844
45,12,5064.86230469
45,13,4982.56054688
45,14,4874.80761719
45,15,4745.98339844
45,16,4595.45361328
45,17,4450.48046875
45,18,4303.83007812
45,19,4162.69140625
45,20,4023.82958984
45,21,3911.68115234
45,22,3783.31005859
45,23,3674.45654297
45,24,3572.08398438
45,25,3476.28076172
45,26,3398.03857422
45,27,3343.16650391
45,28,3267.20043945
45,29,3199.65234375
45,30,3124.86621094
45,31,3063.12011719
45,32,3023.74804688
45,33,2994.65283203
45,34,2956.79614258
45,35,2914.02856445
45,36,2874.07421875
45,37,2838.77685547
45,38,2806.60986328
45,39,2774.12280273
45,40,2742.59497070
45,41,2730.71459961
45,42,2729.99804688
45,43,2725.70288086
45,44,2725.78759766
45,45,2722.34521484
45,46,2726.69750977
45,47,2720.03344727
45,48,2719.56298828
45,49,2717.30371094
45,50,2715.77734375
45,51,2714.74633789
45,52,2713.16650391
45,53,2718.40332031
45,54,2714.28540039
45,55,2716.16479492
45,56,2716.59277344
45,57,2713.62890625
45,58,2711.88012695
45,59,2712.92749023
45,60,2708.87548828
45,61,2709.28051758
45,62,2706.00073242
45,63,2705.25781250
45,64,2703.04052734
45,65,2705.29687500
45,66,2702.71826172
45,67,2703.42187500
45,68,2701.29296875
45,69,2701.51586914
45,70,2700.81201172
45,71,2699.87158203
45,72,2697.82568359
45,73,2697.10034180
45,74,2696.38818359
45,75,2694.96240234
45,76,2695.72412109
45,77,2693.67675781
45,78,2693.41894531
45,79,2692.24658203
45,80,2691.81274414
45,81,2691.48779297
45,82,2690.45556641
45,83,2690.28344727
45,84,2689.35449219
45,85,2689.48876953
45,86,2689.04174805
45,87,2688.17138672
45,88,2687.56616211
45,89,2687.40502930
45,90,2687.37036133
45,91,2686.91748047
45,92,2686.71020508
45,93,2686.39697266
45,94,2686.13769531
45,95,2685.97412109
45,96,2685.74169922
45,97,2685.56054688
45,98,2685.44970703
45,99,2685.36889648
45,100,2685.33544922
45,101,2740.82275391
45,102,2743.91650391
45,103,2735.38696289
45,104,2736.12182617
45,105,2735.20727539
45,106,2741.29492188
45,107,2750.16894531
45,108,2748.66162109
45,109,2744.60156250
45,110,2742.71044922
45,111,2738.41308594
45,112,2743.98095703
45,113,2735.81542969
45,114,2734.68286133
