init,epoch,objective
31,62,1604.49462891
31,63,1605.35595703
31,64,1604.73632812
31,65,1603.92346191
31,66,1603.23559570
31,67,1602.27368164
31,68,1600.40429688
31,69,1599.99047852
31,70,1599.03308105
31,71,1597.28051758
31,72,1596.51806641
31,73,1596.73388672
31,74,1597.46533203
31,75,1594.97521973
31,76,1592.29638672
31,77,1591.83105469
31,78,1592.06152344
31,79,1591.71679688
31,80,1591.32238770
31,81,1591.61779785
31,82,1590.89282227
31,83,1590.42993164
31,84,1590.22473145
31,85,1589.44873047
31,86,1588.83813477
31,87,1588.25073242
31,88,1588.07263184
31,89,1587.86950684
31,90,1587.18420410
31,91,1586.58728027
31,92,1586.04882812
31,93,1585.79980469
31,94,1585.68469238
31,95,1585.56335449
31,96,1585.53344727
31,97,1585.39636230
31,98,1585.29516602
31,99,1585.23291016
31,100,1585.20605469
31,101,1628.59228516
31,102,1623.05151367
31,103,1621.14770508
31,104,1623.09375000
31,105,1624.36279297
31,106,1624.14331055
31,107,1626.64135742
31,108,1625.48596191
31,109,1636.11779785
31,110,1638.27124023
31,111,1634.02099609
31,112,1629.62951660
31,113,1631.23681641
31,114,1629.14843750
31,115,1630.94531250
31,116,1629.15771484
31,117,1627.21093750
31,118,1632.32641602
31,119,1629.05029297
31,120,1624.79345703
32,0,6834.60546875
32,1,6730.94335938
32,2,6548.65234375
32,3,6311.14062500
32,4,6023.92675781
32,5,5706.66503906
32,6,5392.33154297
32,7,5098.52197266
32,8,4850.34863281
32,9,4652.64355469
32,10,4462.20654297
32,11,4246.00585938
32,12,4074.74853516
32,13,3907.71191406
32,14,3687.61669922
32,15,3423.16210938
32,16,3161.19799805
32,17,2920.73583984
32,18,2715.94238281
32,19,2549.08105469
32,20,2400.09082031
32,21,2270.14697266
32,22,2149.07763672
32,23,2033.29235840
32,24,1943.53027344
32,25,1875.10437012
32,26,1815.38281250
32,27,1747.66210938
32,28,1703.48278809
32,29,1659.40942383
32,30,1634.03564453
32,31,1624.79565430
32,32,1622.33886719
32,33,1627.55102539
32,34,1622.22961426
32,35,1622.16528320
32,36,1623.27587891
32,37,1625.18054199
32,38,1621.27551270
32,39,1626.07360840
32,40,1625.39697266
32,41,1620.93798828
32,42,1620.45019531
32,43,1620.69873047
32,44,1616.69433594
32,45,1611.85449219
32,46,1616.78027344
32,47,1615.40100098
32,48,1618.42675781
32,49,1619.51147461
32,50,1620.02795410
32,51,1617.37231445
32,52,1609.98303223
32,53,1609.80212402
32,54,1609.49694824
32,55,1608.66638184
32,56,1609.63208008
32,57,1607.56262207
32,58,1606.63134766
32,59,1606.41699219
32,60,1603.90710449
32,61,1603.84411621
32,62,1606.26660156
32,63,1607.55175781
32,64,1605.67309570
32,65,1602.68664551
32,66,1600.06762695
32,67,1598.14599609
32,68,1599.80700684
32,69,1600.39221191
32,70,1600.08435059
32,71,1597.01440430
32,72,1596.56481934
32,73,1595.66259766
32,74,1595.09350586
32,75,1595.54272461
32,76,1594.88598633
32,77,1594.61291504
32,78,1592.36425781
32,79,1590.69946289
32,80,1590.36047363
32,81,1590.93176270
32,82,1590.12487793
32,83,1590.17663574
32,84,1589.27282715
32,85,1589.44018555
32,86,1588.73046875
32,87,1588.05810547
32,88,1587.88952637
32,89,1587.69189453
32,90,1587.55541992
32,91,1587.19531250
32,92,1586.70654297
32,93,1586.34606934
32,94,1586.12207031
32,95,1585.81787109
32,96,1585.62377930
32,97,1585.49462891
32,98,1585.38513184
32,99,1585.31835938
32,100,1585.29541016
32,101,1614.81225586
32,102,1612.54528809
32,103,1614.17077637
32,104,1629.41699219
32,105,1624.93908691
32,106,1629.22314453
32,107,1629.75000000
32,108,1631.17004395
32,109,1638.89672852
32,110,1635.29858398
32,111,1629.81323242
32,112,1633.84558105
32,113,1631.55419922
32,114,1633.84045410
32,115,1627.48339844
32,116,1631.85644531
32,117,1635.98254395
32,118,1637.71582031
32,119,1636.32470703
32,120,1633.04150391
33,0,6817.66503906
33,1,6712.67285156
33,2,6527.97900391
33,3,6288.13671875
33,4,6000.31835938
33,5,5686.86279297
33,6,5393.64843750
33,7,5121.26367188
33,8,4878.27148438
33,9,4647.34375000
33,10,4435.22753906
33,11,4240.82958984
33,12,4042.30078125
33,13,3853.44775391
33,14,3618.18310547
33,15,3368.46826172
33,16,3126.70507812
33,17,2920.35522461
33,18,2734.95239258
33,19,2580.93066406
33,20,2435.40527344
33,21,2317.47534180
33,22,2215.86157227
33,23,2132.79858398
33,24,2061.67187500
33,25,1993.99023438
33,26,1922.09155273
33,27,1864.67529297
33,28,1795.41833496
33,29,1751.13354492
33,30,1727.26147461
33,31,1729.76196289
33,32,1731.53491211
33,33,1727.40478516
33,34,1720.95654297
33,35,1727.93054199
33,36,1725.87597656
33,37,1726.41699219
33,38,1723.93579102
33,39,1727.51391602
33,40,1722.10668945
33,41,1721.67248535
33,42,1711.41821289
33,43,1718.47827148
33,44,1722.94201660
33,45,1720.13769531
33,46,1715.59375000
33,47,1720.32739258
33,48,1719.42919922
33,49,1714.53906250
33,50,1708.20117188
33,51,1708.86718750
33,52,1711.10534668
33,53,1711.58459473
33,54,1709.71093750
33,55,1710.39233398
33,56,1708.56958008
33,57,1707.24780273
33,58,1704.92712402
33,59,1705.42553711
33,60,1704.61010742
33,61,1708.33740234
33,62,1703.82666016
33,63,1702.25976562
33,64,1704.22436523
33,65,1701.58459473
33,66,1699.68481445
33,67,1701.67504883
33,68,1701.60766602
33,69,1698.72094727
33,70,1695.61254883
33,71,1694.16503906
33,72,1694.92773438
33,73,1695.90991211
33,74,1696.52124023
33,75,1694.59545898
33,76,1695.49560547
33,77,1694.98071289
33,78,1692.67187500
33,79,1692.05432129
33,80,1690.91455078
33,81,1690.29797363
33,82,1691.27856445
33,83,1691.10961914
33,84,1690.33325195
33,85,1690.23034668
33,86,1689.75585938
33,87,1688.50000000
33,88,1687.89440918
33,89,1687.10876465
33,90,1686.90161133
33,91,1686.50708008
33,92,1686.50549316
33,93,1686.26684570
33,94,1685.93579102
33,95,1685.68579102
33,96,1685.55139160
33,97,1685.42309570
33,98,1685.32250977
33,99,1685.26342773
33,100,1685.24047852
33,101,1719.21350098
33,102,1718.41857910
33,103,1720.64648438
33,104,1724.38964844
33,105,1736.11889648
33,106,1738.22155762
33,107,1747.15612793
33,108,1741.40197754
33,109,1737.23291016
33,110,1729.35632324
33,111,1727.95751953
33,112,1722.83459473
33,113,1729.73181152
33,114,1725.54650879
33,115,1731.64123535
33,116,1727.73962402
33,117,1730.75317383
33,118,1733.31079102
33,119,1734.03698730
33,120,1728.47290039
34,0,6819.63281250
34,1,6716.79443359
34,2,6532.25000000
34,3,6288.71240234
34,4,5995.15966797
34,5,5694.16992188
34,6,5389.31933594
34,7,5100.92089844
34,8,4873.82910156
34,9,4687.71679688
34,10,4521.47265625
34,11,4333.14257812
34,12,4127.84960938
34,13,3965.42260742
34,14,3784.25488281
34,15,3580.56835938
34,16,3369.08764648
34,17,3184.67285156
34,18,3032.44604492
34,19,2890.07763672
34,20,2749.63232422
34,21,2617.17431641
34,22,2513.89794922
34,23,2416.27978516
34,24,2363.09179688
34,25,2315.53295898
34,26,2270.01855469
34,27,2226.36450195
34,28,2205.28369141
34,29,2175.16357422
34,30,2162.25634766
34,31,2153.77661133
34,32,2139.98095703
34,33,2135.55810547
34,34,2138.27441406
34,35,2135.16162109
34,36,2131.35961914
34,37,2128.82128906
34,38,2128.14062500
34,39,2123.76293945
34,40,2118.95117188
34,41,2115.84277344
34,42,2121.13916016
34,43,2120.56787109
34,44,2121.88818359
34,45,2124.74169922
34,46,2118.56591797
34,47,2116.14379883
34,48,2120.19555664
34,49,2119.42138672
34,50,2118.63330078
34,51,2116.33398438
34,52,2115.31274414
34,53,2113.78588867
34,54,2113.75781250
34,55,2102.38232422
34,56,2108.48681641
34,57,2110.32128906
34,58,2110.92480469
34,59,2109.42846680
34,60,2106.95043945
34,61,2102.63769531
34,62,2102.56152344
34,63,2103.69335938
34,64,2104.73364258
34,65,2103.73583984
34,66,2104.08447266
34,67,2102.58325195
34,68,2099.25634766
34,69,2097.50952148
34,70,2097.22753906
34,71,2098.38232422
34,72,2096.96484375
34,73,2096.27294922
34,74,2096.38330078
34,75,2094.16943359
34,76,2094.87060547
34,77,2094.08447266
34,78,2093.46191406
34,79,2092.04687500
34,80,2091.37133789
34,81,2091.68969727
34,82,2090.54638672
34,83,2090.44360352
34,84,2090.00146484
34,85,2089.20996094
34,86,2088.32421875
34,87,2087.86181641
34,88,2087.49877930
34,89,2087.13061523
34,90,2086.95361328
34,91,2086.57788086
34,92,2086.39111328
34,93,2086.22558594
34,94,2086.05029297
34,95,2085.91967773
34,96,2085.66601562
34,97,2085.47998047
34,98,2085.36865234
34,99,2085.29907227
34,100,2085.27172852
34,101,2117.98681641
34,102,2122.86010742
34,103,2122.71972656
34,104,2123.72265625
34,105,2126.83398438
34,106,2141.21728516
34,107,2139.93750000
34,108,2134.90380859
34,109,2132.58349609
34,110,2125.23437500
34,111,2124.93115234
34,112,2128.05224609
34,113,2129.58203125
34,114,2124.87329102
34,115,2133.79589844
34,116,2132.01831055
34,117,2135.23120117
34,118,2136.49389648
34,119,2128.81542969
34,120,2125.21728516
35,0,6833.69384766
35,1,6737.32519531
35,2,6562.27441406
35,3,6317.54687500
35,4,6023.06787109
35,5,5710.99121094
35,6,5409.93847656
35,7,5115.05224609
35,8,4870.21191406
35,9,4665.63037109
35,10,4498.51562500
35,11,4319.90625000
35,12,4115.50830078
35,13,3917.71582031
35,14,3679.79345703
35,15,3408.07812500
35,16,3140.48974609
35,17,2921.96411133
35,18,2732.08032227
35,19,2570.89501953
35,20,2416.52075195
35,21,2284.53857422
35,22,2164.98828125
35,23,2057.15917969
35,24,1976.07055664
35,25,1887.00451660
35,26,1812.35021973
35,27,1722.28833008
35,28,1661.30981445
35,29,1633.43090820
35,30,1615.41430664
35,31,1610.77905273
35,32,1621.40966797
35,33,1627.59484863
35,34,1626.13159180
35,35,1622.76562500
35,36,1623.37329102
35,37,1625.38793945
35,38,1627.11218262
35,39,1627.87207031
35,40,1629.43420410
35,41,1621.56347656
35,42,1617.74340820
35,43,1621.12841797
35,44,1615.90734863
35,45,1618.51599121
35,46,1620.48193359
35,47,1619.83703613
35,48,1622.24291992
35,49,1624.03625488
35,50,1615.55285645
35,51,1612.20947266
35,52,1612.05810547
35,53,1616.59008789
35,54,1611.98693848
35,55,1608.42639160
35,56,1608.38208008
35,57,1608.08422852
35,58,1606.97558594
35,59,1604.70715332
35,60,1602.36193848
35,61,1604.96142578
35,62,1602.72692871
35,63,1602.43139648
35,64,1603.50170898
35,65,1603.97753906
35,66,1601.00256348
35,67,1599.09741211
35,68,1600.91870117
35,69,1598.84204102
35,70,1598.17993164
35,71,1598.31542969
35,72,1597.62817383
35,73,1596.76416016
35,74,1594.80053711
35,75,1593.04577637
35,76,1592.76464844
35,77,1592.04467773
35,78,1592.19750977
35,79,1591.51196289
35,80,1592.27575684
35,81,1590.82128906
35,82,1590.95446777
35,83,1589.78784180
35,84,1589.68188477
35,85,1589.33666992
35,86,1588.58129883
35,87,1587.49108887
35,88,1587.11657715
35,89,1587.21801758
35,90,1587.04052734
35,91,1586.91308594
35,92,1586.76379395
35,93,1586.30749512
35,94,1586.10107422
35,95,1585.89184570
35,96,1585.75317383
35,97,1585.61376953
35,98,1585.48559570
35,99,1585.38879395
35,100,1585.35314941
35,101,1619.83178711
35,102,1622.81396484
35,103,1612.63549805
35,104,1616.15344238
35,105,1622.55334473
35,106,1631.27502441
35,107,1626.06835938
35,108,1632.04101562
35,109,1628.48925781
35,110,1631.59692383
35,111,1632.39575195
35,112,1632.93457031
35,113,1630.66406250
35,114,1630.39257812
35,115,1624.33886719
35,116,1624.82031250
35,117,1631.49414062
35,118,1631.10302734
35,119,1633.31201172
35,120,1631.43090820
36,0,6892.00000000
36,1,6788.95800781
36,2,6606.61083984
36,3,6366.34765625
36,4,6072.20166016
36,5,5751.57226562
36,6,5453.05908203
36,7,5155.52343750
36,8,4902.19287109
36,9,4673.60351562
36,10,4487.02929688
36,11,4297.04003906
36,12,4087.67456055
36,13,3909.64355469
36,14,3693.85449219
36,15,3443.82861328
36,16,3209.19580078
36,17,2979.71337891
36,18,2797.03369141
36,19,2657.06762695
36,20,2539.10668945
36,21,2418.76074219
36,22,2321.04248047
36,23,2229.76416016
36,24,2164.70751953
36,25,2130.07519531
36,26,2081.25927734
36,27,2022.49230957
36,28,1972.93994141
36,29,1927.66748047
36,30,1877.92614746
36,31,1838.70336914
36,32,1803.14355469
36,33,1783.44641113
36,34,1765.79101562
36,35,1739.04272461
36,36,1736.60449219
36,37,1736.50842285
36,38,1733.06494141
36,39,1727.43261719
36,40,1722.39367676
36,41,1722.92834473
36,42,1720.56787109
36,43,1721.48217773
36,44,1724.31860352
36,45,1719.16076660
36,46,1722.56506348
36,47,1717.31835938
36,48,1719.34204102
36,49,1718.52136230
36,50,1715.04809570
36,51,1710.17395020
36,52,1710.17199707
36,53,1713.75402832
36,54,1715.70410156
36,55,1718.93237305
36,56,1714.35571289
36,57,1709.26611328
36,58,1710.27673340
36,59,1708.15722656
36,60,1706.35168457
36,61,1705.16516113
36,62,1701.96801758
36,63,1702.59252930
36,64,1703.35144043
36,65,1700.00598145
36,66,1699.72131348
36,67,1700.15234375
36,68,1699.68969727
36,69,1701.41760254
36,70,1698.04797363
36,71,1698.75830078
36,72,1696.82434082
36,73,1696.61108398
36,74,1694.19360352
36,75,1693.61669922
36,76,1692.88500977
36,77,1692.14526367
36,78,1691.54541016
36,79,1690.83337402
36,80,1690.51660156
36,81,1689.72753906
36,82,1689.69775391
36,83,1689.53503418
36,84,1689.85681152
36,85,1688.97778320
36,86,1688.73193359
36,87,1688.10668945
36,88,1687.66967773
36,89,1687.24536133
36,90,1687.11596680
36,91,1686.79577637
36,92,1686.37500000
36,93,1686.16821289
36,94,1685.92114258
36,95,1685.73437500
36,96,1685.70617676
36,97,1685.57617188
36,98,1685.47253418
36,99,1685.41870117
36,100,1685.39367676
36,101,1732.18286133
36,102,1735.55285645
36,103,1727.76599121
36,104,1728.81250000
36,105,1726.33691406
36,106,1730.44934082
36,107,1734.99047852
36,108,1737.04736328
36,109,1738.34863281
36,110,1737.02343750
36,111,1731.43933105
36,112,1730.68920898
36,113,1730.23254395
36,114,1718.16772461
36,115,1726.42260742
36,116,1731.46704102
36,117,1732.76147461
36,118,1725.70153809
36,119,1729.49255371
36,120,1727.33996582
37,0,6856.57617188
37,1,6756.62158203
37,2,6575.10302734
37,3,6335.29882812
37,4,6041.78564453
37,5,5728.92822266
37,6,5428.13476562
37,7,5150.00390625
37,8,4910.19677734
37,9,4716.59521484
37,10,4539.90917969
37,11,4333.24365234
37,12,4124.42871094
37,13,3928.70751953
37,14,3676.33325195
37,15,3422.66284180
37,16,3183.56030273
37,17,2973.87255859
37,18,2803.29980469
37,19,2640.04052734
37,20,2509.73413086
37,21,2398.00952148
37,22,2315.56494141
37,23,2222.39453125
37,24,2145.83837891
37,25,2102.68774414
37,26,2057.30419922
37,27,2016.84448242
37,28,1973.70849609
37,29,1955.60949707
37,30,1941.86914062
37,31,1938.98852539
37,32,1933.29443359
37,33,1933.51184082
37,34,1931.64941406
37,35,1914.68872070
37,36,1900.73486328
37,37,1879.73522949
37,38,1858.47900391
37,39,1836.48364258
37,40,1811.23339844
37,41,1790.23437500
37,42,1758.51000977
37,43,1735.48913574
37,44,1718.02392578
37,45,1714.90600586
37,46,1718.22753906
37,47,1725.32153320
37,48,1718.99511719
37,49,1714.93872070
37,50,1716.65307617
37,51,1710.33459473
37,52,1711.85424805
37,53,1717.58544922
37,54,1713.32983398
37,55,1711.47961426
37,56,1710.74597168
37,57,1710.27270508
37,58,1709.19458008
37,59,1711.39575195
37,60,1706.70092773
37,61,1705.59204102
37,62,1708.87438965
37,63,1706.72351074
37,64,1705.38476562
37,65,1702.68884277
37,66,1699.63623047
37,67,1701.00048828
37,68,1698.56811523
37,69,1698.84936523
37,70,1699.86401367
37,71,1698.28295898
37,72,1700.16186523
37,73,1696.95507812
37,74,1695.91088867
37,75,1693.57495117
37,76,1693.20556641
37,77,1691.93408203
37,78,1692.60791016
37,79,1692.24353027
37,80,1691.35498047
37,81,1691.17077637
37,82,1690.40905762
37,83,1689.79113770
37,84,1689.86083984
37,85,1689.13696289
37,86,1688.43432617
37,87,1688.21313477
37,88,1687.99572754
37,89,1687.13159180
37,90,1686.80163574
37,91,1686.57751465
37,92,1686.41674805
37,93,1686.15747070
37,94,1685.80908203
37,95,1685.70434570
37,96,1685.54223633
37,97,1685.42395020
37,98,1685.31799316
37,99,1685.26464844
37,100,1685.23864746
37,101,1711.61096191
37,102,1711.15039062
37,103,1713.99267578
37,104,1712.93603516
37,105,1727.74389648
37,106,1732.75390625
37,107,1742.27832031
37,108,1736.94555664
37,109,1728.66381836
37,110,1730.91674805
37,111,1743.90319824
37,112,1742.12573242
37,113,1743.81665039
37,114,1738.56677246
37,115,1741.74438477
37,116,1729.83068848
37,117,1732.78308105
37,118,1726.96191406
37,119,1726.66308594
37,120,1719.16406250
38,0,6850.07031250
38,1,6746.14941406
38,2,6566.93408203
38,3,6324.83203125
38,4,6028.37792969
38,5,5713.03125000
38,6,5409.99462891
38,7,5122.07910156
38,8,4881.16064453
38,9,4682.57324219
38,10,4496.83398438
38,11,4298.60644531
38,12,4089.57958984
38,13,3894.98999023
38,14,3667.39160156
38,15,3415.43408203
38,16,3165.10913086
38,17,2933.34521484
38,18,2743.66064453
38,19,2566.79492188
38,20,2423.65429688
38,21,2282.21484375
38,22,2136.21948242
38,23,2010.40454102
38,24,1941.77490234
38,25,1875.79736328
38,26,1788.52160645
38,27,1735.36303711
38,28,1686.74780273
38,29,1658.09252930
38,30,1636.75036621
38,31,1627.97070312
38,32,1624.36596680
38,33,1626.20581055
38,34,1625.98413086
38,35,1619.46972656
38,36,1616.61669922
38,37,1626.25292969
38,38,1629.16284180
38,39,1637.19958496
38,40,1629.30554199
38,41,1621.21899414
38,42,1618.69458008
38,43,1623.02380371
38,44,1622.43713379
38,45,1623.46020508
38,46,1622.08972168
38,47,1618.69958496
38,48,1617.15698242
38,49,1620.24096680
38,50,1616.08398438
38,51,1613.10815430
38,52,1614.36450195
38,53,1610.97216797
38,54,1608.41796875
38,55,1609.66284180
38,56,1608.94897461
38,57,1607.50195312
38,58,1605.14855957
38,59,1606.60839844
38,60,1607.09301758
38,61,1605.15100098
38,62,1601.79370117
38,63,1600.18261719
38,64,1602.99487305
38,65,1604.25439453
38,66,1601.71472168
38,67,1602.76940918
38,68,1602.14160156
38,69,1600.93481445
38,70,1597.77746582
38,71,1597.34350586
38,72,1596.92736816
38,73,1595.61865234
38,74,1594.65393066
38,75,1595.05615234
38,76,1595.05419922
38,77,1593.81530762
38,78,1592.68395996
38,79,1591.53222656
38,80,1591.74023438
38,81,1591.23559570
38,82,1590.43151855
38,83,1589.58715820
38,84,1589.11694336
38,85,1589.22729492
38,86,1588.83789062
38,87,1588.66479492
38,88,1588.00280762
38,89,1587.12622070
38,90,1586.83959961
38,91,1586.52136230
38,92,1586.55737305
38,93,1586.24487305
38,94,1586.01879883
38,95,1585.76342773
38,96,1585.57092285
38,97,1585.43811035
38,98,1585.31933594
38,99,1585.24621582
38,100,1585.21948242
38,101,1613.68237305
38,102,1610.94238281
38,103,1612.08496094
38,104,1625.84204102
38,105,1627.58923340
38,106,1627.30749512
38,107,1625.18554688
38,108,1627.86352539
38,109,1631.71411133
38,110,1641.81140137
38,111,1636.45117188
38,112,1633.42565918
38,113,1634.18811035
38,114,1630.03100586
38,115,1632.10046387
38,116,1628.23706055
38,117,1625.28405762
38,118,1625.78393555
38,119,1627.31005859
38,120,1623.36413574
39,0,6873.73974609
39,1,6772.57226562
39,2,6594.82080078
39,3,6354.03466797
39,4,6057.65625000
39,5,5733.77246094
39,6,5418.26171875
39,7,5131.19531250
39,8,4874.30371094
39,9,4644.48828125
39,10,4457.90820312
39,11,4261.02734375
39,12,4049.74560547
39,13,3858.93432617
39,14,3633.51367188
39,15,3397.78784180
39,16,3160.09863281
39,17,2956.07202148
39,18,2795.16821289
39,19,2643.92871094
39,20,2514.97705078
39,21,2389.82275391
39,22,2281.57373047
39,23,2182.82910156
39,24,2100.74438477
39,25,2038.20288086
39,26,1960.79479980
39,27,1885.49487305
39,28,1810.75976562
39,29,1770.31079102
39,30,1746.40087891
39,31,1728.21618652
39,32,1722.50756836
39,33,1726.87426758
39,34,1722.51550293
39,35,1720.80541992
39,36,1719.38793945
39,37,1729.71948242
39,38,1722.48925781
39,39,1724.72375488
39,40,1721.66613770
39,41,1713.90161133
39,42,1713.17822266
39,43,1716.37402344
39,44,1717.35144043
39,45,1719.89318848
39,46,1718.54406738
39,47,1715.26892090
39,48,1717.98925781
39,49,1720.58679199
39,50,1721.07666016
39,51,1714.64282227
39,52,1716.27075195
39,53,1710.37084961
39,54,1706.03076172
39,55,1707.56274414
39,56,1706.80541992
39,57,1707.69738770
39,58,1708.18945312
39,59,1707.73596191
39,60,1709.10839844
39,61,1706.12316895
39,62,1706.85839844
39,63,1705.35034180
39,64,1704.03662109
39,65,1699.41552734
39,66,1698.76611328
39,67,1698.18164062
39,68,1698.20410156
39,69,1699.92358398
39,70,1696.85510254
39,71,1696.22802734
39,72,1695.92138672
39,73,1696.50195312
39,74,1695.88281250
39,75,1694.43872070
39,76,1693.58508301
39,77,1694.37768555
39,78,1693.69140625
39,79,1692.77380371
39,80,1691.61889648
39,81,1690.80151367
39,82,1690.57153320
39,83,1689.86718750
39,84,1689.97705078
39,85,1689.24609375
39,86,1689.13085938
39,87,1687.73193359
39,88,1687.33776855
39,89,1686.93310547
39,90,1686.79418945
39,91,1686.84606934
39,92,1686.55078125
39,93,1686.32470703
39,94,1685.91931152
39,95,1685.59448242
39,96,1685.48535156
39,97,1685.30419922
39,98,1685.23730469
39,99,1685.19433594
39,100,1685.16796875
39,101,1724.56396484
39,102,1721.96716309
39,103,1715.57446289
39,104,1723.29174805
39,105,1729.98449707
39,106,1731.68212891
39,107,1727.00366211
39,108,1727.63525391
39,109,1726.51660156
39,110,1728.23718262
39,111,1731.18969727
39,112,1736.59863281
39,113,1730.13696289
39,114,1741.10339355
39,115,1735.28881836
39,116,1724.78381348
39,117,1725.45141602
39,118,1727.30224609
39,119,1724.26269531
39,120,1727.53112793
40,0,6803.43505859
40,1,6701.73242188
40,2,6524.00195312
40,3,6280.84375000
40,4,5989.58056641
40,5,5695.96679688
40,6,5402.85205078
40,7,5098.29052734
40,8,4845.94873047
40,9,4622.13427734
40,10,4453.74023438
40,11,4269.40722656
40,12,4051.00000000
40,13,3854.62988281
40,14,3619.31396484
40,15,3362.71972656
40,16,3104.55517578
40,17,2884.13134766
40,18,2705.80419922
40,19,2552.27441406
40,20,2410.91113281
40,21,2284.63330078
40,22,2168.76660156
40,23,2068.95068359
40,24,1972.13330078
40,25,1901.07885742
40,26,1847.35864258
40,27,1812.84277344
40,28,1782.68444824
40,29,1766.11718750
40,30,1753.20007324
40,31,1748.52832031
40,32,1746.88208008
40,33,1745.82629395
40,34,1744.05249023
40,35,1737.93603516
40,36,1732.35571289
40,37,1733.54541016
40,38,1726.62976074
40,39,1726.48803711
40,40,1720.05505371
40,41,1723.49975586
40,42,1726.50317383
40,43,1724.09814453
40,44,1723.73706055
40,45,1722.95581055
40,46,1719.41015625
40,47,1714.14477539
40,48,1715.07373047
40,49,1706.93774414
40,50,1708.48291016
40,51,1710.65380859
40,52,1708.01464844
40,53,1716.19274902
40,54,1713.10815430
40,55,1712.36779785
40,56,1705.19726562
40,57,1705.78027344
40,58,1704.25000000
40,59,1702.07836914
40,60,1705.03417969
40,61,1706.20153809
40,62,1704.92211914
40,63,1703.62866211
40,64,1703.36108398
40,65,1704.89636230
40,66,1704.81933594
40,67,1702.98193359
40,68,1701.10351562
40,69,1697.39550781
40,70,1699.13256836
40,71,1699.40686035
40,72,1699.66650391
40,73,1698.39147949
40,74,1695.36254883
40,75,1694.59130859
40,76,1693.93212891
40,77,1692.97937012
40,78,1691.01904297
40,79,1691.53051758
40,80,1690.72949219
40,81,1690.85424805
40,82,1690.60522461
40,83,1689.60437012
40,84,1688.79516602
40,85,1688.45324707
40,86,1688.01904297
40,87,1688.00317383
40,88,1688.16552734
40,89,1687.79467773
40,90,1687.47802734
40,91,1687.20031738
40,92,1687.01184082
40,93,1686.73974609
40,94,1686.39355469
40,95,1686.12683105
40,96,1685.91650391
40,97,1685.69995117
40,98,1685.59033203
40,99,1685.51757812
40,100,1685.49438477
40,101,1723.05444336
40,102,1716.70166016
40,103,1714.39953613
40,104,1720.59204102
40,105,1726.56799316
40,106,1734.84619141
40,107,1735.74389648
40,108,1735.35058594
40,109,1733.38623047
40,110,1732.01574707
40,111,1726.62988281
40,112,1728.54003906
40,113,1725.67492676
40,114,1725.21545410
40,115,1728.45080566
40,116,1727.78637695
40,117,1722.96435547
40,118,1723.77062988
40,119,1723.68811035
40,120,1723.12524414
41,0,6814.43408203
41,1,6713.26562500
41,2,6539.20019531
41,3,6296.38183594
41,4,6002.18798828
41,5,5694.00683594
41,6,5386.87744141
41,7,5099.88671875
41,8,4862.30664062
41,9,4648.68945312
41,10,4460.25732422
41,11,4264.79296875
41,12,4030.72607422
41,13,3844.29150391
41,14,3618.60888672
41,15,3374.88623047
41,16,3114.80322266
41,17,2897.66748047
41,18,2726.70947266
41,19,2592.11279297
41,20,2476.37719727
41,21,2371.74731445
41,22,2291.88037109
41,23,2208.67382812
41,24,2162.27490234
41,25,2121.18237305
41,26,2075.01416016
41,27,2028.41162109
41,28,1974.50952148
41,29,1917.46520996
41,30,1891.36669922
41,31,1861.97021484
41,32,1835.57250977
41,33,1803.72070312
41,34,1783.05053711
41,35,1761.84411621
41,36,1731.36840820
41,37,1735.18164062
41,38,1725.77343750
41,39,1722.42260742
41,40,1720.10290527
41,41,1730.51428223
41,42,1724.81616211
41,43,1722.26538086
41,44,1721.42797852
41,45,1717.34692383
41,46,1714.26464844
41,47,1709.19360352
41,48,1710.52685547
41,49,1715.12084961
41,50,1717.02148438
41,51,1714.98657227
41,52,1714.67285156
41,53,1711.28149414
41,54,1709.54589844
41,55,1710.43920898
41,56,1713.15307617
41,57,1712.20117188
41,58,1705.04931641
41,59,1704.32397461
41,60,1704.38793945
41,61,1706.55859375
41,62,1706.23681641
41,63,1701.53576660
41,64,1702.49011230
41,65,1702.45397949
41,66,1702.25756836
41,67,1700.47705078
41,68,1699.88696289
41,69,1699.44482422
41,70,1697.37670898
41,71,1697.22045898
41,72,1697.56689453
41,73,1696.92602539
41,74,1697.38574219
41,75,1695.68566895
41,76,1694.89038086
41,77,1694.72436523
41,78,1692.99206543
41,79,1691.94628906
41,80,1690.64892578
41,81,1689.94689941
41,82,1689.83239746
41,83,1689.45654297
41,84,1688.91040039
41,85,1688.82214355
41,86,1689.03430176
41,87,1688.40039062
41,88,1688.44213867
41,89,1688.28417969
41,90,1687.66796875
41,91,1687.14477539
41,92,1686.81567383
41,93,1686.33984375
41,94,1686.10253906
41,95,1685.82641602
41,96,1685.66162109
41,97,1685.55261230
41,98,1685.44873047
41,99,1685.39270020
41,100,1685.36523438
41,101,1723.99780273
41,102,1723.65087891
41,103,1712.81933594
41,104,1714.47387695
41,105,1726.55004883
41,106,1731.77832031
41,107,1729.06481934
41,108,1731.48413086
41,109,1737.37695312
41,110,1732.77868652
41,111,1729.78247070
41,112,1724.14160156
41,113,1717.71069336
41,114,1724.24523926
41,115,1730.26013184
41,116,1735.69921875
41,117,1730.55944824
41,118,1728.99975586
41,119,1726.17163086
41,120,1722.36865234
42,0,6824.26220703
42,1,6720.96875000
