init,epoch,objective
31,62,2305.59106445
31,63,2306.47167969
31,64,2305.61962891
31,65,2303.77246094
31,66,2302.95019531
31,67,2302.93066406
31,68,2300.51367188
31,69,2299.46069336
31,70,2296.93872070
31,71,2295.58447266
31,72,2296.96240234
31,73,2295.78369141
31,74,2296.80273438
31,75,2296.21972656
31,76,2294.92333984
31,77,2295.98242188
31,78,2294.93554688
31,79,2293.26367188
31,80,2292.61694336
31,81,2292.39013672
31,82,2291.42065430
31,83,2290.74511719
31,84,2290.06054688
31,85,2289.58007812
31,86,2288.30468750
31,87,2287.77197266
31,88,2287.46728516
31,89,2287.36840820
31,90,2287.31372070
31,91,2287.03979492
31,92,2286.83447266
31,93,2286.58496094
31,94,2286.34130859
31,95,2286.07080078
31,96,2285.88940430
31,97,2285.76831055
31,98,2285.67724609
31,99,2285.61157227
31,100,2285.58984375
31,101,2316.05908203
31,102,2316.33251953
31,103,2315.74804688
31,104,2320.58935547
31,105,2331.27172852
31,106,2334.06103516
31,107,2336.69482422
31,108,2330.76708984
31,109,2326.43066406
31,110,2328.82324219
31,111,2330.33740234
31,112,2338.77294922
31,113,2332.59228516
31,114,2328.89111328
31,115,2327.05078125
31,116,2331.31274414
31,117,2327.73486328
31,118,2327.99340820
31,119,2329.34912109
31,120,2328.75927734
32,0,6513.62304688
32,1,6430.53271484
32,2,6279.84716797
32,3,6086.40771484
32,4,5861.71289062
32,5,5632.59960938
32,6,5427.85351562
32,7,5261.43261719
32,8,5100.18457031
32,9,4964.72314453
32,10,4855.96435547
32,11,4728.47900391
32,12,4636.98242188
32,13,4539.10937500
32,14,4429.70458984
32,15,4319.17675781
32,16,4173.36914062
32,17,4015.31347656
32,18,3851.70654297
32,19,3679.34863281
32,20,3508.90161133
32,21,3345.62207031
32,22,3202.71533203
32,23,3061.72241211
32,24,2923.49755859
32,25,2823.77099609
32,26,2770.95214844
32,27,2709.72607422
32,28,2659.92675781
32,29,2605.33666992
32,30,2565.54833984
32,31,2511.34912109
32,32,2448.20654297
32,33,2383.34912109
32,34,2317.42626953
32,35,2253.25195312
32,36,2196.14306641
32,37,2140.12792969
32,38,2106.35302734
32,39,2061.13378906
32,40,2036.91210938
32,41,2005.67285156
32,42,1975.14025879
32,43,1938.02355957
32,44,1918.11352539
32,45,1892.56250000
32,46,1869.34814453
32,47,1847.55102539
32,48,1820.45654297
32,49,1817.33422852
32,50,1816.86865234
32,51,1814.53051758
32,52,1814.83740234
32,53,1811.69177246
32,54,1809.50976562
32,55,1806.83105469
32,56,1811.47363281
32,57,1810.10241699
32,58,1809.01086426
32,59,1807.40332031
32,60,1810.16467285
32,61,1804.67175293
32,62,1803.22314453
32,63,1802.78881836
32,64,1801.97827148
32,65,1798.05346680
32,66,1798.62890625
32,67,1799.62158203
32,68,1797.64379883
32,69,1800.20190430
32,70,1799.88916016
32,71,1799.79101562
32,72,1797.98657227
32,73,1797.64355469
32,74,1794.76538086
32,75,1794.56896973
32,76,1792.68481445
32,77,1792.00695801
32,78,1792.25402832
32,79,1791.10351562
32,80,1790.69848633
32,81,1791.00732422
32,82,1790.74902344
32,83,1790.86108398
32,84,1790.42541504
32,85,1789.16906738
32,86,1789.29919434
32,87,1788.88012695
32,88,1787.98413086
32,89,1787.45971680
32,90,1787.25073242
32,91,1786.91735840
32,92,1786.62451172
32,93,1786.19812012
32,94,1785.85205078
32,95,1785.77050781
32,96,1785.64709473
32,97,1785.48071289
32,98,1785.37719727
32,99,1785.31213379
32,100,1785.29113770
32,101,1827.40832520
32,102,1820.88452148
32,103,1822.64196777
32,104,1822.73876953
32,105,1830.01965332
32,106,1833.95898438
32,107,1829.35205078
32,108,1826.91601562
32,109,1837.76318359
32,110,1832.81201172
32,111,1835.11328125
32,112,1836.64038086
32,113,1836.23632812
32,114,1837.60485840
32,115,1830.27355957
32,116,1829.00830078
32,117,1821.02807617
32,118,1826.90185547
32,119,1822.00756836
32,120,1827.00036621
33,0,6485.43554688
33,1,6401.70263672
33,2,6248.41357422
33,3,6053.44726562
33,4,5835.88720703
33,5,5630.04394531
33,6,5459.98535156
33,7,5291.52001953
33,8,5140.75781250
33,9,5006.98095703
33,10,4887.60693359
33,11,4771.23632812
33,12,4633.92529297
33,13,4494.44726562
33,14,4365.46875000
33,15,4230.09179688
33,16,4100.55761719
33,17,3955.12353516
33,18,3830.46240234
33,19,3711.37915039
33,20,3595.43945312
33,21,3488.22167969
33,22,3389.40087891
33,23,3287.40185547
33,24,3211.90136719
33,25,3158.81591797
33,26,3104.52246094
33,27,3066.14746094
33,28,3030.35498047
33,29,2993.21923828
33,30,2951.44091797
33,31,2915.34057617
33,32,2884.51855469
33,33,2850.14794922
33,34,2824.39111328
33,35,2800.34960938
33,36,2778.10961914
33,37,2766.97241211
33,38,2757.73657227
33,39,2745.75903320
33,40,2739.85986328
33,41,2746.81689453
33,42,2748.98803711
33,43,2741.26782227
33,44,2728.66186523
33,45,2728.63842773
33,46,2729.56591797
33,47,2729.70996094
33,48,2723.45361328
33,49,2719.62426758
33,50,2718.20117188
33,51,2714.26147461
33,52,2712.78466797
33,53,2712.30102539
33,54,2710.10937500
33,55,2707.62304688
33,56,2708.21386719
33,57,2710.25878906
33,58,2707.86254883
33,59,2705.27685547
33,60,2700.57788086
33,61,2700.94750977
33,62,2704.16845703
33,63,2704.22167969
33,64,2701.61889648
33,65,2700.88061523
33,66,2701.45507812
33,67,2700.51513672
33,68,2700.23144531
33,69,2697.69555664
33,70,2695.69628906
33,71,2695.14160156
33,72,2693.56713867
33,73,2693.81103516
33,74,2693.47680664
33,75,2692.10791016
33,76,2693.20483398
33,77,2692.29638672
33,78,2692.79516602
33,79,2691.51367188
33,80,2691.64843750
33,81,2690.61816406
33,82,2690.48535156
33,83,2690.56762695
33,84,2690.64477539
33,85,2690.53125000
33,86,2689.90039062
33,87,2689.28173828
33,88,2688.58911133
33,89,2688.24536133
33,90,2687.77563477
33,91,2687.25122070
33,92,2687.11962891
33,93,2686.88452148
33,94,2686.65258789
33,95,2686.53198242
33,96,2686.38085938
33,97,2686.24707031
33,98,2686.14526367
33,99,2686.08642578
33,100,2686.06884766
33,101,2707.04492188
33,102,2715.01611328
33,103,2715.52221680
33,104,2719.90258789
33,105,2725.27050781
33,106,2730.88574219
33,107,2729.50878906
33,108,2735.80834961
33,109,2734.73779297
33,110,2729.44580078
33,111,2725.75903320
33,112,2728.98974609
33,113,2727.06396484
33,114,2725.96142578
33,115,2722.49194336
33,116,2730.02270508
33,117,2726.79589844
33,118,2720.02661133
33,119,2717.27246094
33,120,2718.99023438
34,0,6479.74414062
34,1,6401.14941406
34,2,6259.35546875
34,3,6063.33593750
34,4,5840.94531250
34,5,5634.63964844
34,6,5441.03173828
34,7,5273.19531250
34,8,5121.45410156
34,9,4998.02832031
34,10,4866.55908203
34,11,4747.48486328
34,12,4624.87500000
34,13,4489.37890625
34,14,4365.99121094
34,15,4248.50878906
34,16,4111.94189453
34,17,3974.37084961
34,18,3832.19287109
34,19,3701.59472656
34,20,3589.89624023
34,21,3455.83544922
34,22,3361.16308594
34,23,3251.58789062
34,24,3160.39990234
34,25,3092.69775391
34,26,3031.98168945
34,27,2980.29003906
34,28,2932.94091797
34,29,2902.96630859
34,30,2868.78247070
34,31,2850.09912109
34,32,2834.13940430
34,33,2809.75292969
34,34,2779.04272461
34,35,2737.29638672
34,36,2706.82324219
34,37,2679.61450195
34,38,2648.11962891
34,39,2607.01708984
34,40,2573.31665039
34,41,2544.03466797
34,42,2527.51904297
34,43,2529.97412109
34,44,2521.55126953
34,45,2529.02343750
34,46,2532.21582031
34,47,2524.68090820
34,48,2519.34252930
34,49,2515.67602539
34,50,2517.51391602
34,51,2516.59765625
34,52,2513.17626953
34,53,2513.12329102
34,54,2512.81298828
34,55,2511.09985352
34,56,2505.92944336
34,57,2505.74902344
34,58,2507.25488281
34,59,2507.02246094
34,60,2504.93554688
34,61,2503.79736328
34,62,2505.30541992
34,63,2501.63354492
34,64,2501.65966797
34,65,2502.62500000
34,66,2500.04589844
34,67,2500.18359375
34,68,2500.58251953
34,69,2498.87036133
34,70,2499.73022461
34,71,2498.43701172
34,72,2497.56323242
34,73,2495.86694336
34,74,2494.40283203
34,75,2493.89550781
34,76,2493.31396484
34,77,2493.04663086
34,78,2492.50561523
34,79,2491.27905273
34,80,2490.44409180
34,81,2490.97290039
34,82,2490.44628906
34,83,2490.56127930
34,84,2489.69384766
34,85,2488.85888672
34,86,2488.40502930
34,87,2488.16381836
34,88,2487.88940430
34,89,2487.75048828
34,90,2487.54125977
34,91,2486.86547852
34,92,2486.61669922
34,93,2486.30297852
34,94,2485.96582031
34,95,2485.77197266
34,96,2485.70800781
34,97,2485.61889648
34,98,2485.52026367
34,99,2485.45507812
34,100,2485.43212891
34,101,2504.38305664
34,102,2514.72363281
34,103,2512.24658203
34,104,2521.84033203
34,105,2529.56884766
34,106,2533.64160156
34,107,2529.43017578
34,108,2526.38061523
34,109,2526.28271484
34,110,2526.52905273
34,111,2524.39843750
34,112,2526.01391602
34,113,2521.92236328
34,114,2521.45507812
34,115,2520.72338867
34,116,2529.08325195
34,117,2527.83447266
34,118,2530.15869141
34,119,2528.09057617
34,120,2528.08837891
35,0,6488.03906250
35,1,6405.53417969
35,2,6263.69091797
35,3,6074.67919922
35,4,5860.27441406
35,5,5649.00439453
35,6,5464.81201172
35,7,5297.57324219
35,8,5152.68945312
35,9,5020.97558594
35,10,4842.33935547
35,11,4730.25585938
35,12,4622.65234375
35,13,4489.02734375
35,14,4351.55175781
35,15,4210.83642578
35,16,4053.04296875
35,17,3931.19531250
35,18,3805.72900391
35,19,3688.04199219
35,20,3590.40942383
35,21,3515.59619141
35,22,3446.82421875
35,23,3362.48144531
35,24,3267.66503906
35,25,3169.35546875
35,26,3061.23388672
35,27,2962.13232422
35,28,2890.91308594
35,29,2823.52685547
35,30,2757.15893555
35,31,2702.92553711
35,32,2659.27441406
35,33,2630.36450195
35,34,2603.26635742
35,35,2578.53417969
35,36,2564.28515625
35,37,2544.27880859
35,38,2525.75463867
35,39,2506.66333008
35,40,2492.20141602
35,41,2480.36376953
35,42,2476.00097656
35,43,2466.32250977
35,44,2459.23876953
35,45,2452.90844727
35,46,2446.04785156
35,47,2443.99218750
35,48,2442.40234375
35,49,2435.38281250
35,50,2427.88916016
35,51,2419.96362305
35,52,2419.23535156
35,53,2420.94750977
35,54,2417.27978516
35,55,2416.21923828
35,56,2417.18847656
35,57,2415.16064453
35,58,2413.19995117
35,59,2407.85620117
35,60,2405.63867188
35,61,2404.03515625
35,62,2401.38867188
35,63,2402.11767578
35,64,2404.96118164
35,65,2404.82470703
35,66,2400.77539062
35,67,2400.73510742
35,68,2399.46728516
35,69,2399.91406250
35,70,2398.91162109
35,71,2398.16552734
35,72,2398.43041992
35,73,2397.57568359
35,74,2397.80419922
35,75,2397.18823242
35,76,2394.97900391
35,77,2394.04980469
35,78,2392.86254883
35,79,2391.99487305
35,80,2392.12402344
35,81,2391.75610352
35,82,2390.69702148
35,83,2389.93652344
35,84,2389.19970703
35,85,2389.01586914
35,86,2388.22412109
35,87,2387.98413086
35,88,2387.73559570
35,89,2387.60815430
35,90,2387.55615234
35,91,2387.26171875
35,92,2387.04223633
35,93,2386.65673828
35,94,2386.35595703
35,95,2386.14355469
35,96,2386.01367188
35,97,2385.89257812
35,98,2385.77587891
35,99,2385.70434570
35,100,2385.67578125
35,101,2420.58129883
35,102,2426.04541016
35,103,2421.24536133
35,104,2423.21582031
35,105,2437.85571289
35,106,2438.76928711
35,107,2444.03222656
35,108,2440.80786133
35,109,2437.46826172
35,110,2440.06738281
35,111,2431.21386719
35,112,2432.64794922
35,113,2428.66723633
35,114,2426.53417969
35,115,2425.81884766
35,116,2425.64184570
35,117,2425.10595703
35,118,2432.96826172
35,119,2431.51855469
35,120,2433.86962891
36,0,6508.51757812
36,1,6425.02832031
36,2,6279.59130859
36,3,6093.75439453
36,4,5869.40820312
36,5,5651.48339844
36,6,5458.43066406
36,7,5269.65234375
36,8,5106.12011719
36,9,4982.65673828
36,10,4848.96972656
36,11,4684.84521484
36,12,4520.27001953
36,13,4357.26464844
36,14,4192.75585938
36,15,4029.20605469
36,16,3842.01708984
36,17,3677.69531250
36,18,3529.27441406
36,19,3380.43481445
36,20,3236.50683594
36,21,3103.54785156
36,22,2988.85815430
36,23,2876.81298828
36,24,2773.67285156
36,25,2688.60595703
36,26,2615.52001953
36,27,2562.64062500
36,28,2531.24853516
36,29,2493.08618164
36,30,2463.83642578
36,31,2446.13134766
36,32,2425.26074219
36,33,2405.59594727
36,34,2391.42700195
36,35,2382.44140625
36,36,2371.25903320
36,37,2362.71264648
36,38,2343.29638672
36,39,2316.57861328
36,40,2302.23730469
36,41,2295.16772461
36,42,2270.94482422
36,43,2247.76318359
36,44,2220.47631836
36,45,2193.50952148
36,46,2167.54589844
36,47,2138.76123047
36,48,2129.99804688
36,49,2122.56835938
36,50,2122.22119141
36,51,2120.11767578
36,52,2115.11645508
36,53,2116.03393555
36,54,2115.83740234
36,55,2112.69921875
36,56,2110.05224609
36,57,2110.10205078
36,58,2112.23046875
36,59,2109.94458008
36,60,2108.54638672
36,61,2106.37060547
36,62,2104.02539062
36,63,2102.05029297
36,64,2099.07543945
36,65,2101.54516602
36,66,2102.91845703
36,67,2102.21923828
36,68,2098.93041992
36,69,2098.53881836
36,70,2099.01293945
36,71,2099.14575195
36,72,2099.68823242
36,73,2097.80126953
36,74,2095.95117188
36,75,2096.32299805
36,76,2095.88940430
36,77,2094.21240234
36,78,2092.24096680
36,79,2091.74414062
36,80,2091.99609375
36,81,2092.12915039
36,82,2091.47583008
36,83,2090.49560547
36,84,2089.66552734
36,85,2089.60522461
36,86,2088.55786133
36,87,2088.54394531
36,88,2087.96630859
36,89,2087.27832031
36,90,2086.94604492
36,91,2086.98632812
36,92,2086.61621094
36,93,2086.37744141
36,94,2086.12011719
36,95,2086.02734375
36,96,2085.84619141
36,97,2085.67431641
36,98,2085.57055664
36,99,2085.48803711
36,100,2085.46337891
36,101,2110.40576172
36,102,2115.20654297
36,103,2108.21044922
36,104,2117.40429688
36,105,2130.48291016
36,106,2144.42529297
36,107,2148.26806641
36,108,2141.34765625
36,109,2139.54321289
36,110,2137.80175781
36,111,2135.68554688
36,112,2129.99121094
36,113,2121.81689453
36,114,2120.51977539
36,115,2124.17675781
36,116,2129.68847656
36,117,2133.25048828
36,118,2130.49365234
36,119,2131.75146484
36,120,2130.55078125
37,0,6488.32226562
37,1,6412.40917969
37,2,6272.81542969
37,3,6082.97363281
37,4,5855.50292969
37,5,5634.20800781
37,6,5447.32861328
37,7,5276.20751953
37,8,5137.43359375
37,9,5007.09375000
37,10,4865.86816406
37,11,4743.58154297
37,12,4615.86962891
37,13,4460.98291016
37,14,4321.79003906
37,15,4169.34619141
37,16,4034.69409180
37,17,3909.48876953
37,18,3784.20532227
37,19,3665.85253906
37,20,3536.47607422
37,21,3414.10888672
37,22,3321.12597656
37,23,3249.56738281
37,24,3185.36010742
37,25,3124.22460938
37,26,3078.49853516
37,27,3037.30908203
37,28,2984.79663086
37,29,2933.80224609
37,30,2893.90332031
37,31,2857.16455078
37,32,2813.05761719
37,33,2756.11767578
37,34,2701.93408203
37,35,2650.33398438
37,36,2602.23901367
37,37,2561.27978516
37,38,2524.54101562
37,39,2484.91699219
37,40,2446.86132812
37,41,2445.18896484
37,42,2433.00073242
37,43,2435.37622070
37,44,2428.21337891
37,45,2428.96264648
37,46,2425.59570312
37,47,2422.74755859
37,48,2423.55932617
37,49,2416.91259766
37,50,2417.39575195
37,51,2415.99609375
37,52,2416.14477539
37,53,2413.60107422
37,54,2412.60058594
37,55,2414.73120117
37,56,2414.32421875
37,57,2414.39160156
37,58,2409.62500000
37,59,2406.54833984
37,60,2406.02294922
37,61,2408.35034180
37,62,2408.12353516
37,63,2403.18408203
37,64,2400.24633789
37,65,2399.94360352
37,66,2401.87890625
37,67,2402.25585938
37,68,2400.74072266
37,69,2400.29003906
37,70,2399.29003906
37,71,2394.20190430
37,72,2396.04565430
37,73,2395.61376953
37,74,2396.32324219
37,75,2396.84936523
37,76,2395.52783203
37,77,2394.57763672
37,78,2394.85595703
37,79,2392.65136719
37,80,2392.82299805
37,81,2392.40478516
37,82,2391.67578125
37,83,2390.41503906
37,84,2390.47753906
37,85,2389.67480469
37,86,2388.66748047
37,87,2388.66601562
37,88,2387.99462891
37,89,2387.81201172
37,90,2387.70458984
37,91,2387.35253906
37,92,2386.73144531
37,93,2386.34814453
37,94,2386.01269531
37,95,2385.84863281
37,96,2385.79272461
37,97,2385.69384766
37,98,2385.58544922
37,99,2385.51855469
37,100,2385.49218750
37,101,2431.19067383
37,102,2430.78833008
37,103,2425.33398438
37,104,2430.56152344
37,105,2431.34448242
37,106,2435.19311523
37,107,2427.86132812
37,108,2432.07934570
37,109,2431.37255859
37,110,2433.93652344
37,111,2434.63720703
37,112,2428.31005859
37,113,2433.99023438
37,114,2432.77246094
37,115,2426.47802734
37,116,2423.90869141
37,117,2425.73730469
37,118,2420.61108398
37,119,2418.48022461
37,120,2431.49609375
38,0,6527.92382812
38,1,6444.32324219
38,2,6299.57421875
38,3,6106.87304688
38,4,5877.36425781
38,5,5655.11914062
38,6,5446.24707031
38,7,5282.92138672
38,8,5126.28027344
38,9,4974.57275391
38,10,4867.46972656
38,11,4763.24023438
38,12,4650.42626953
38,13,4534.00781250
38,14,4414.49609375
38,15,4275.27734375
38,16,4131.15820312
38,17,3978.50195312
38,18,3861.85717773
38,19,3722.44873047
38,20,3587.92187500
38,21,3466.26953125
38,22,3353.52685547
38,23,3260.53906250
38,24,3183.20800781
38,25,3106.00195312
38,26,3041.29956055
38,27,2991.27954102
38,28,2952.83593750
38,29,2919.28881836
38,30,2879.25195312
38,31,2826.90332031
38,32,2781.40771484
38,33,2746.81591797
38,34,2706.46923828
38,35,2672.46240234
38,36,2632.15161133
38,37,2592.85229492
38,38,2557.19824219
38,39,2511.19287109
38,40,2458.71655273
38,41,2414.16699219
38,42,2381.82202148
38,43,2348.45117188
38,44,2321.01757812
38,45,2294.64550781
38,46,2273.61621094
38,47,2264.51074219
38,48,2255.04638672
38,49,2247.82568359
38,50,2244.53955078
38,51,2241.60546875
38,52,2237.35888672
38,53,2234.45605469
38,54,2232.23828125
38,55,2228.89038086
38,56,2224.31835938
38,57,2224.81982422
38,58,2220.15966797
38,59,2215.78564453
38,60,2213.40649414
38,61,2213.25683594
38,62,2209.82226562
38,63,2207.44042969
38,64,2203.17333984
38,65,2201.14550781
38,66,2200.24609375
38,67,2198.77734375
38,68,2201.52099609
38,69,2200.60693359
38,70,2202.15576172
38,71,2200.47412109
38,72,2200.97412109
38,73,2199.63281250
38,74,2198.74780273
38,75,2196.83691406
38,76,2194.34594727
38,77,2193.07299805
38,78,2192.81640625
38,79,2192.22998047
38,80,2190.82568359
38,81,2190.73583984
38,82,2190.48413086
38,83,2190.08593750
38,84,2189.64746094
38,85,2189.50561523
38,86,2188.65917969
38,87,2188.03393555
38,88,2187.77319336
38,89,2187.56860352
38,90,2187.52832031
38,91,2187.26635742
38,92,2186.78442383
38,93,2186.47827148
38,94,2186.15258789
38,95,2185.96582031
38,96,2185.77099609
38,97,2185.65747070
38,98,2185.58203125
38,99,2185.51953125
38,100,2185.49511719
38,101,2220.11035156
38,102,2225.71044922
38,103,2223.72973633
38,104,2224.57714844
38,105,2228.03955078
38,106,2229.64916992
38,107,2227.65600586
38,108,2233.31640625
38,109,2229.77539062
38,110,2233.18554688
38,111,2229.92163086
38,112,2227.69262695
38,113,2230.05932617
38,114,2235.20947266
38,115,2229.58642578
38,116,2235.54345703
38,117,2243.21826172
38,118,2234.04833984
38,119,2227.00097656
38,120,2218.85742188
39,0,6502.13476562
39,1,6418.78369141
39,2,6274.49121094
39,3,6087.06835938
39,4,5864.17675781
39,5,5632.91308594
39,6,5446.06054688
39,7,5280.66650391
39,8,5148.96289062
39,9,5026.13378906
39,10,4901.18896484
39,11,4791.33789062
39,12,4668.66552734
39,13,4515.32470703
39,14,4346.64843750
39,15,4182.36230469
39,16,4022.28491211
39,17,3891.53417969
39,18,3769.30493164
39,19,3641.64990234
39,20,3520.34472656
39,21,3417.17065430
39,22,3299.73828125
39,23,3202.13818359
39,24,3127.49755859
39,25,3062.35449219
39,26,2994.09790039
39,27,2942.66137695
39,28,2894.73852539
39,29,2848.71899414
39,30,2836.97021484
39,31,2813.48217773
39,32,2782.42041016
39,33,2752.45117188
39,34,2734.68603516
39,35,2717.52709961
39,36,2703.29687500
39,37,2686.45922852
39,38,2671.97070312
39,39,2666.52343750
39,40,2659.12548828
39,41,2647.66943359
39,42,2645.99340820
39,43,2640.77050781
39,44,2635.42822266
39,45,2630.39599609
39,46,2624.00610352
39,47,2625.20239258
39,48,2621.46386719
39,49,2623.48681641
39,50,2616.69726562
39,51,2619.94531250
39,52,2613.86865234
39,53,2612.92773438
39,54,2616.45727539
39,55,2612.36010742
39,56,2610.72729492
39,57,2609.34228516
39,58,2610.27929688
39,59,2614.30981445
39,60,2611.55468750
39,61,2610.62207031
39,62,2605.73095703
39,63,2604.80273438
39,64,2604.24584961
39,65,2605.55761719
39,66,2605.59252930
39,67,2603.41748047
39,68,2602.01928711
39,69,2599.98266602
39,70,2599.89428711
39,71,2597.69775391
39,72,2597.41650391
39,73,2596.28833008
39,74,2595.76000977
39,75,2595.48193359
39,76,2594.62280273
39,77,2595.19677734
39,78,2594.12182617
39,79,2592.81518555
39,80,2591.88427734
39,81,2591.08544922
39,82,2590.97241211
39,83,2590.63378906
39,84,2590.24755859
39,85,2590.06201172
39,86,2589.48730469
39,87,2588.87890625
39,88,2588.68481445
39,89,2587.96142578
39,90,2587.25732422
39,91,2587.30175781
39,92,2586.91748047
39,93,2586.61474609
39,94,2586.40332031
39,95,2586.14282227
39,96,2586.04345703
39,97,2585.92480469
39,98,2585.87500000
39,99,2585.83276367
39,100,2585.81201172
39,101,2613.92578125
39,102,2613.30810547
39,103,2616.93920898
39,104,2624.51318359
39,105,2633.27294922
39,106,2638.10156250
39,107,2637.46997070
39,108,2633.99584961
39,109,2631.08715820
39,110,2630.50903320
39,111,2634.88012695
39,112,2626.66235352
39,113,2632.70117188
39,114,2632.16845703
39,115,2631.56884766
39,116,2637.83740234
39,117,2633.28125000
39,118,2632.63525391
39,119,2634.04565430
39,120,2638.22680664
40,0,6484.67285156
40,1,6403.41992188
40,2,6259.79248047
40,3,6074.54541016
40,4,5849.01367188
40,5,5636.09667969
40,6,5461.18017578
40,7,5293.19140625
40,8,5141.99609375
40,9,4975.33154297
40,10,4861.94140625
40,11,4757.39941406
40,12,4621.83105469
40,13,4445.63671875
40,14,4280.91796875
40,15,4126.37841797
40,16,3973.19189453
40,17,3838.48803711
40,18,3700.60327148
40,19,3567.45092773
40,20,3422.65454102
40,21,3274.16577148
40,22,3156.92578125
40,23,3075.90380859
40,24,2976.24267578
40,25,2877.03320312
40,26,2780.30712891
40,27,2698.20410156
40,28,2618.19335938
40,29,2547.99926758
40,30,2492.21093750
40,31,2434.54541016
40,32,2384.38964844
40,33,2344.23583984
40,34,2303.31201172
40,35,2276.90893555
40,36,2266.90380859
40,37,2251.62182617
40,38,2252.02197266
40,39,2240.97290039
40,40,2230.36523438
40,41,2225.25463867
40,42,2216.04956055
40,43,2206.31567383
40,44,2195.43701172
40,45,2178.34570312
40,46,2171.63134766
40,47,2149.69702148
40,48,2133.28051758
40,49,2113.53076172
40,50,2094.88623047
40,51,2076.24218750
40,52,2062.50244141
40,53,2045.56250000
40,54,2027.56542969
40,55,2014.00268555
40,56,2014.92529297
40,57,2009.37011719
40,58,2008.39086914
40,59,2009.28198242
40,60,2010.14636230
40,61,2008.97265625
40,62,2006.09008789
40,63,2005.30786133
40,64,2002.46118164
40,65,2002.95214844
40,66,2002.42395020
40,67,2002.29699707
40,68,2001.11523438
40,69,2000.63769531
40,70,1997.84326172
40,71,1998.38037109
40,72,1999.11657715
40,73,1996.33740234
40,74,1995.55615234
40,75,1994.86938477
40,76,1994.45837402
40,77,1992.98144531
40,78,1992.50244141
40,79,1991.87426758
40,80,1992.29284668
40,81,1991.07727051
40,82,1991.31066895
40,83,1990.47973633
40,84,1990.10729980
40,85,1989.29870605
40,86,1988.79052734
40,87,1988.06958008
40,88,1987.69238281
40,89,1987.36279297
40,90,1987.41943359
40,91,1987.02416992
40,92,1986.57348633
40,93,1986.22656250
40,94,1986.08276367
40,95,1985.88562012
40,96,1985.65820312
40,97,1985.57543945
40,98,1985.48437500
40,99,1985.42248535
40,100,1985.39660645
40,101,2018.76269531
40,102,2014.17602539
40,103,2010.86889648
40,104,2014.61279297
40,105,2020.47900391
40,106,2041.15820312
40,107,2034.94995117
40,108,2031.85327148
40,109,2032.66296387
40,110,2034.43652344
40,111,2035.01794434
40,112,2032.81689453
40,113,2028.79370117
40,114,2028.40417480
40,115,2025.85791016
40,116,2030.79296875
40,117,2023.24755859
40,118,2023.76184082
40,119,2030.19702148
40,120,2029.62084961
41,0,6522.20849609
41,1,6440.04833984
41,2,6292.73535156
41,3,6085.42187500
41,4,5854.95458984
41,5,5634.11767578
41,6,5457.91699219
41,7,5300.00244141
41,8,5159.08691406
41,9,5029.07470703
41,10,4873.50146484
41,11,4729.40332031
41,12,4599.23828125
41,13,4446.51562500
41,14,4288.85546875
41,15,4147.47363281
41,16,4021.28320312
41,17,3915.51831055
41,18,3818.53857422
41,19,3719.60131836
41,20,3622.16748047
41,21,3528.73608398
41,22,3413.59228516
41,23,3318.60034180
41,24,3220.54809570
41,25,3118.98071289
41,26,3019.48681641
41,27,2940.29443359
41,28,2882.70117188
41,29,2820.27978516
41,30,2782.56933594
41,31,2745.46337891
41,32,2713.31420898
41,33,2686.39941406
41,34,2657.07470703
41,35,2629.32568359
41,36,2601.39355469
41,37,2575.96948242
41,38,2547.58642578
41,39,2519.52685547
41,40,2493.52148438
41,41,2463.17968750
41,42,2440.85717773
41,43,2422.44848633
41,44,2394.78320312
41,45,2376.71679688
41,46,2365.81542969
41,47,2355.81591797
41,48,2347.35424805
41,49,2338.20556641
41,50,2335.45727539
41,51,2332.86010742
41,52,2328.52539062
41,53,2321.69628906
41,54,2315.21264648
41,55,2311.60791016
41,56,2311.66528320
41,57,2311.96557617
41,58,2314.99682617
41,59,2311.63745117
41,60,2310.54443359
41,61,2304.89990234
41,62,2307.31689453
41,63,2307.31176758
41,64,2306.54370117
41,65,2304.24609375
41,66,2303.51904297
41,67,2303.68603516
41,68,2303.02124023
41,69,2300.51953125
41,70,2298.25830078
41,71,2297.49145508
41,72,2297.06201172
41,73,2296.39062500
41,74,2294.50781250
41,75,2295.63647461
41,76,2293.96191406
41,77,2294.51220703
41,78,2293.15039062
41,79,2292.43164062
41,80,2291.50683594
41,81,2290.75122070
41,82,2290.59667969
41,83,2290.33496094
41,84,2290.07861328
41,85,2290.10473633
41,86,2289.74047852
41,87,2288.98925781
41,88,2288.67871094
41,89,2288.09570312
41,90,2287.76025391
41,91,2287.09643555
41,92,2286.37622070
41,93,2286.16259766
41,94,2286.06640625
41,95,2285.99877930
41,96,2285.87182617
41,97,2285.76904297
41,98,2285.67773438
41,99,2285.61743164
41,100,2285.59375000
41,101,2323.42773438
41,102,2329.30712891
41,103,2332.35180664
41,104,2333.56494141
41,105,2332.30810547
41,106,2341.28417969
41,107,2342.09570312
41,108,2334.34057617
41,109,2338.60986328
41,110,2333.51269531
41,111,2332.02539062
41,112,2333.22094727
41,113,2328.21289062
41,114,2330.42944336
41,115,2334.95556641
41,116,2331.80737305
41,117,2331.74536133
41,118,2330.12963867
41,119,2327.63769531
41,120,2330.29638672
42,0,6445.52832031
42,1,6363.81445312
