init,epoch,objective
31,62,2406.87304688
31,63,2405.11767578
31,64,2404.31372070
31,65,2401.56933594
31,66,2399.84082031
31,67,2397.39038086
31,68,2399.08081055
31,69,2400.30590820
31,70,2399.68969727
31,71,2399.42041016
31,72,2399.15356445
31,73,2398.44531250
31,74,2397.71875000
31,75,2396.77392578
31,76,2396.18798828
31,77,2396.03588867
31,78,2393.71044922
31,79,2392.75390625
31,80,2391.22216797
31,81,2390.96679688
31,82,2391.45703125
31,83,2390.93188477
31,84,2390.17138672
31,85,2389.37988281
31,86,2388.82080078
31,87,2388.17480469
31,88,2387.66259766
31,89,2387.19433594
31,90,2386.94262695
31,91,2386.91552734
31,92,2386.75756836
31,93,2386.53417969
31,94,2386.30859375
31,95,2386.12548828
31,96,2385.89599609
31,97,2385.72558594
31,98,2385.60327148
31,99,2385.53051758
31,100,2385.50634766
31,101,2418.84667969
31,102,2420.93457031
31,103,2415.20654297
31,104,2422.46044922
31,105,2425.71215820
31,106,2430.69824219
31,107,2433.93798828
31,108,2427.09741211
31,109,2433.24853516
31,110,2435.33496094
31,111,2431.61230469
31,112,2431.46972656
31,113,2432.03979492
31,114,2433.29052734
31,115,2428.11645508
31,116,2420.02270508
31,117,2426.36523438
31,118,2429.65527344
31,119,2430.01123047
31,120,2421.62451172
32,0,6488.02636719
32,1,6394.68750000
32,2,6230.61230469
32,3,6015.38330078
32,4,5756.23632812
32,5,5496.18945312
32,6,5238.43945312
32,7,4988.66015625
32,8,4751.46044922
32,9,4572.38378906
32,10,4407.88476562
32,11,4311.02929688
32,12,4259.10449219
32,13,4191.25292969
32,14,4131.89453125
32,15,4064.92846680
32,16,3990.17700195
32,17,3904.34619141
32,18,3790.81250000
32,19,3682.16992188
32,20,3574.80419922
32,21,3467.15917969
32,22,3391.53417969
32,23,3315.24707031
32,24,3247.48779297
32,25,3200.49023438
32,26,3161.32031250
32,27,3117.48120117
32,28,3061.68652344
32,29,2998.44628906
32,30,2936.67431641
32,31,2871.68017578
32,32,2829.32568359
32,33,2782.40893555
32,34,2758.36328125
32,35,2732.34277344
32,36,2706.97167969
32,37,2681.76855469
32,38,2651.17675781
32,39,2620.29174805
32,40,2591.29931641
32,41,2562.65502930
32,42,2534.62133789
32,43,2511.57910156
32,44,2483.69433594
32,45,2457.96435547
32,46,2451.84033203
32,47,2448.55517578
32,48,2443.49609375
32,49,2432.01025391
32,50,2425.48339844
32,51,2421.77294922
32,52,2420.86523438
32,53,2418.22412109
32,54,2412.99365234
32,55,2411.37304688
32,56,2411.72460938
32,57,2408.88525391
32,58,2411.07568359
32,59,2413.25781250
32,60,2407.89404297
32,61,2404.85302734
32,62,2405.74609375
32,63,2403.33520508
32,64,2402.92382812
32,65,2402.88867188
32,66,2402.05273438
32,67,2400.16748047
32,68,2400.17358398
32,69,2398.39257812
32,70,2397.67944336
32,71,2397.47216797
32,72,2396.81738281
32,73,2395.78686523
32,74,2395.29663086
32,75,2393.86987305
32,76,2393.96337891
32,77,2393.58129883
32,78,2393.25048828
32,79,2393.66284180
32,80,2393.32495117
32,81,2392.70874023
32,82,2392.06079102
32,83,2391.73803711
32,84,2390.75805664
32,85,2390.25366211
32,86,2389.98217773
32,87,2389.16357422
32,88,2388.91650391
32,89,2388.59619141
32,90,2388.30249023
32,91,2387.81250000
32,92,2387.47314453
32,93,2387.26025391
32,94,2386.87768555
32,95,2386.65039062
32,96,2386.51416016
32,97,2386.35449219
32,98,2386.22705078
32,99,2386.17089844
32,100,2386.14770508
32,101,2415.81103516
32,102,2419.82910156
32,103,2424.37573242
32,104,2427.70605469
32,105,2436.46679688
32,106,2436.23437500
32,107,2439.17724609
32,108,2442.32421875
32,109,2441.83496094
32,110,2432.91552734
32,111,2432.97851562
32,112,2426.26635742
32,113,2426.49414062
32,114,2431.42333984
32,115,2431.79785156
32,116,2426.67065430
32,117,2424.89355469
32,118,2427.57910156
32,119,2436.22265625
32,120,2445.11157227
33,0,6476.29296875
33,1,6381.95849609
33,2,6219.42089844
33,3,6005.31689453
33,4,5768.25634766
33,5,5500.17041016
33,6,5239.47656250
33,7,4985.30419922
33,8,4752.09765625
33,9,4543.18115234
33,10,4389.05859375
33,11,4277.99316406
33,12,4212.55078125
33,13,4123.47558594
33,14,4021.26147461
33,15,3911.06103516
33,16,3775.28955078
33,17,3645.57666016
33,18,3513.90625000
33,19,3400.01049805
33,20,3309.67285156
33,21,3210.49267578
33,22,3098.19726562
33,23,3010.24340820
33,24,2943.83496094
33,25,2906.61230469
33,26,2861.23632812
33,27,2831.01831055
33,28,2801.05151367
33,29,2756.58935547
33,30,2712.16845703
33,31,2670.95947266
33,32,2635.18286133
33,33,2585.26684570
33,34,2538.16918945
33,35,2511.35498047
33,36,2489.07250977
33,37,2477.84814453
33,38,2465.40869141
33,39,2456.33886719
33,40,2450.18164062
33,41,2436.39697266
33,42,2427.05053711
33,43,2417.35400391
33,44,2411.97607422
33,45,2425.78320312
33,46,2421.71435547
33,47,2422.49902344
33,48,2423.12719727
33,49,2417.55859375
33,50,2414.34570312
33,51,2409.22631836
33,52,2409.98632812
33,53,2408.24072266
33,54,2417.18286133
33,55,2414.97802734
33,56,2410.16967773
33,57,2407.74731445
33,58,2404.54980469
33,59,2403.15478516
33,60,2405.76025391
33,61,2412.47827148
33,62,2409.87792969
33,63,2406.13208008
33,64,2405.29248047
33,65,2404.53833008
33,66,2403.79174805
33,67,2403.04101562
33,68,2399.15844727
33,69,2397.21484375
33,70,2396.73364258
33,71,2396.45141602
33,72,2396.07519531
33,73,2396.11083984
33,74,2395.03417969
33,75,2395.20068359
33,76,2396.63427734
33,77,2393.81176758
33,78,2393.22973633
33,79,2393.11328125
33,80,2393.40014648
33,81,2393.28173828
33,82,2391.55688477
33,83,2390.24291992
33,84,2389.53906250
33,85,2389.34472656
33,86,2389.17993164
33,87,2388.86303711
33,88,2388.60351562
33,89,2388.10864258
33,90,2388.02392578
33,91,2387.53173828
33,92,2387.01025391
33,93,2386.75488281
33,94,2386.47241211
33,95,2386.20166016
33,96,2385.97778320
33,97,2385.77612305
33,98,2385.62231445
33,99,2385.54199219
33,100,2385.51831055
33,101,2412.13745117
33,102,2411.88720703
33,103,2411.75048828
33,104,2420.91552734
33,105,2424.69409180
33,106,2433.13549805
33,107,2436.98754883
33,108,2437.52929688
33,109,2442.66821289
33,110,2435.48486328
33,111,2441.07739258
33,112,2440.56347656
33,113,2431.03759766
33,114,2430.66674805
33,115,2424.60107422
33,116,2426.72680664
33,117,2427.34619141
33,118,2434.30078125
33,119,2435.35546875
33,120,2432.84692383
34,0,6518.49365234
34,1,6426.64208984
34,2,6262.31933594
34,3,6040.39306641
34,4,5791.70458984
34,5,5535.68164062
34,6,5269.34228516
34,7,5012.62548828
34,8,4761.83886719
34,9,4559.42431641
34,10,4374.98535156
34,11,4239.98486328
34,12,4172.12500000
34,13,4121.77929688
34,14,4076.80932617
34,15,3982.30224609
34,16,3876.51513672
34,17,3799.03076172
34,18,3730.48046875
34,19,3655.49218750
34,20,3569.56005859
34,21,3491.01196289
34,22,3417.27050781
34,23,3355.96435547
34,24,3302.69238281
34,25,3262.04858398
34,26,3236.19287109
34,27,3209.69604492
34,28,3181.18188477
34,29,3139.57031250
34,30,3095.48461914
34,31,3045.82910156
34,32,3017.81567383
34,33,2981.82592773
34,34,2942.81542969
34,35,2903.64941406
34,36,2877.43359375
34,37,2868.98632812
34,38,2862.57763672
34,39,2857.90966797
34,40,2846.67480469
34,41,2842.91137695
34,42,2836.15551758
34,43,2836.13232422
34,44,2830.38769531
34,45,2825.12280273
34,46,2819.89013672
34,47,2808.09814453
34,48,2791.52319336
34,49,2777.87939453
34,50,2758.78149414
34,51,2741.01806641
34,52,2714.80126953
34,53,2695.13403320
34,54,2673.05786133
34,55,2656.19653320
34,56,2635.45068359
34,57,2615.09082031
34,58,2610.30322266
34,59,2608.85815430
34,60,2606.67041016
34,61,2606.60400391
34,62,2603.51879883
34,63,2604.95312500
34,64,2604.08740234
34,65,2605.01977539
34,66,2602.88085938
34,67,2601.96630859
34,68,2601.77783203
34,69,2599.56860352
34,70,2599.97973633
34,71,2600.27465820
34,72,2597.58740234
34,73,2596.85986328
34,74,2595.75219727
34,75,2595.03979492
34,76,2593.00488281
34,77,2591.76049805
34,78,2590.63208008
34,79,2591.42041016
34,80,2590.97534180
34,81,2590.43994141
34,82,2590.06445312
34,83,2589.19384766
34,84,2589.01220703
34,85,2588.38427734
34,86,2588.55419922
34,87,2588.33203125
34,88,2588.14355469
34,89,2587.95800781
34,90,2587.52221680
34,91,2587.32177734
34,92,2587.02099609
34,93,2586.73535156
34,94,2586.40332031
34,95,2586.24072266
34,96,2586.14697266
34,97,2586.03369141
34,98,2585.95532227
34,99,2585.90087891
34,100,2585.87890625
34,101,2610.85107422
34,102,2614.03515625
34,103,2613.26538086
34,104,2621.34765625
34,105,2630.18896484
34,106,2631.59326172
34,107,2637.45996094
34,108,2641.98583984
34,109,2647.34179688
34,110,2642.53369141
34,111,2636.33789062
34,112,2627.64746094
34,113,2624.31054688
34,114,2617.67114258
34,115,2624.37304688
34,116,2629.84667969
34,117,2635.02636719
34,118,2630.57617188
34,119,2631.48535156
34,120,2626.83251953
35,0,6474.57128906
35,1,6385.19433594
35,2,6221.00634766
35,3,6007.64160156
35,4,5766.04785156
35,5,5502.83447266
35,6,5225.97802734
35,7,4955.39257812
35,8,4714.95898438
35,9,4473.73876953
35,10,4273.25781250
35,11,4132.68164062
35,12,4038.08886719
35,13,3907.65649414
35,14,3755.61376953
35,15,3597.24096680
35,16,3446.07299805
35,17,3302.06347656
35,18,3161.58935547
35,19,3036.97875977
35,20,2944.78393555
35,21,2862.78271484
35,22,2783.33300781
35,23,2714.00878906
35,24,2646.81787109
35,25,2595.98901367
35,26,2568.54541016
35,27,2538.56494141
35,28,2517.22802734
35,29,2496.81201172
35,30,2473.52587891
35,31,2457.54101562
35,32,2442.83935547
35,33,2426.61669922
35,34,2421.27465820
35,35,2427.43945312
35,36,2430.29931641
35,37,2429.67871094
35,38,2425.04516602
35,39,2426.26464844
35,40,2426.71459961
35,41,2424.95434570
35,42,2429.47949219
35,43,2426.38403320
35,44,2425.16748047
35,45,2419.05810547
35,46,2425.28662109
35,47,2420.12500000
35,48,2417.19677734
35,49,2420.04638672
35,50,2413.33569336
35,51,2414.71533203
35,52,2410.06030273
35,53,2406.21630859
35,54,2405.88623047
35,55,2404.90478516
35,56,2403.83618164
35,57,2408.19897461
35,58,2407.81445312
35,59,2406.66333008
35,60,2403.15429688
35,61,2403.08496094
35,62,2403.75805664
35,63,2402.13720703
35,64,2400.20947266
35,65,2401.58837891
35,66,2401.56445312
35,67,2400.59887695
35,68,2398.25073242
35,69,2399.60253906
35,70,2400.44091797
35,71,2398.74560547
35,72,2398.59008789
35,73,2397.31469727
35,74,2394.68408203
35,75,2393.38964844
35,76,2392.31762695
35,77,2393.21191406
35,78,2393.10571289
35,79,2392.82128906
35,80,2392.13232422
35,81,2391.04370117
35,82,2390.94653320
35,83,2390.25341797
35,84,2389.14208984
35,85,2389.09741211
35,86,2388.68554688
35,87,2388.34252930
35,88,2388.00390625
35,89,2387.52392578
35,90,2386.78320312
35,91,2386.43847656
35,92,2386.30859375
35,93,2386.07177734
35,94,2385.90039062
35,95,2385.77954102
35,96,2385.58886719
35,97,2385.46508789
35,98,2385.39208984
35,99,2385.34472656
35,100,2385.32275391
35,101,2419.88452148
35,102,2424.85620117
35,103,2418.09960938
35,104,2415.25854492
35,105,2426.91796875
35,106,2431.58837891
35,107,2433.78466797
35,108,2432.78662109
35,109,2428.45190430
35,110,2429.75146484
35,111,2428.69824219
35,112,2422.86572266
35,113,2420.26684570
35,114,2421.46655273
35,115,2422.66870117
35,116,2423.66772461
35,117,2424.32080078
35,118,2426.21362305
35,119,2420.55834961
35,120,2421.35546875
36,0,6489.55078125
36,1,6398.05566406
36,2,6235.15527344
36,3,6024.19921875
36,4,5764.73388672
36,5,5513.45117188
36,6,5262.71777344
36,7,5004.47998047
36,8,4781.55957031
36,9,4593.43457031
36,10,4432.83544922
36,11,4311.49755859
36,12,4270.31591797
36,13,4208.71875000
36,14,4137.93945312
36,15,4049.50292969
36,16,3965.71606445
36,17,3887.97412109
36,18,3816.28369141
36,19,3736.51513672
36,20,3650.57812500
36,21,3561.94677734
36,22,3487.88623047
36,23,3404.43750000
36,24,3332.26074219
36,25,3256.71777344
36,26,3186.34179688
36,27,3112.42089844
36,28,3029.17773438
36,29,2958.06518555
36,30,2902.02929688
36,31,2837.89208984
36,32,2778.18750000
36,33,2726.16601562
36,34,2688.30712891
36,35,2658.76904297
36,36,2629.63525391
36,37,2614.16455078
36,38,2605.89672852
36,39,2586.67944336
36,40,2571.48120117
36,41,2564.46484375
36,42,2557.95312500
36,43,2554.18408203
36,44,2548.62500000
36,45,2545.19531250
36,46,2540.93725586
36,47,2541.09082031
36,48,2531.69580078
36,49,2530.48071289
36,50,2528.83056641
36,51,2524.29931641
36,52,2520.35473633
36,53,2516.79443359
36,54,2515.01000977
36,55,2510.64746094
36,56,2506.43261719
36,57,2506.17041016
36,58,2506.63891602
36,59,2507.53076172
36,60,2507.27685547
36,61,2506.99707031
36,62,2505.21533203
36,63,2505.30859375
36,64,2504.69921875
36,65,2503.30371094
36,66,2501.07080078
36,67,2502.31958008
36,68,2500.85644531
36,69,2499.82226562
36,70,2499.01513672
36,71,2498.06298828
36,72,2497.44482422
36,73,2498.85693359
36,74,2498.36181641
36,75,2496.11523438
36,76,2495.27294922
36,77,2493.78955078
36,78,2493.84252930
36,79,2494.28173828
36,80,2492.88769531
36,81,2491.95703125
36,82,2490.15673828
36,83,2489.79101562
36,84,2489.82617188
36,85,2488.79052734
36,86,2489.17724609
36,87,2489.00878906
36,88,2488.58398438
36,89,2487.85327148
36,90,2487.48779297
36,91,2486.94628906
36,92,2486.69726562
36,93,2486.52685547
36,94,2486.33984375
36,95,2486.11303711
36,96,2485.90307617
36,97,2485.77270508
36,98,2485.67187500
36,99,2485.61279297
36,100,2485.58422852
36,101,2524.89111328
36,102,2521.36914062
36,103,2523.45458984
36,104,2533.80053711
36,105,2538.79907227
36,106,2527.44238281
36,107,2496.96630859
36,108,2459.69921875
36,109,2422.94165039
36,110,2373.15039062
36,111,2335.64526367
36,112,2328.02197266
36,113,2326.35839844
36,114,2328.25024414
36,115,2331.75341797
36,116,2333.75439453
36,117,2334.88916016
36,118,2336.73632812
36,119,2335.49389648
36,120,2332.02954102
37,0,6487.44531250
37,1,6395.47558594
37,2,6229.82617188
37,3,6003.40722656
37,4,5749.76660156
37,5,5495.52441406
37,6,5237.77490234
37,7,4981.61132812
37,8,4756.10449219
37,9,4541.02539062
37,10,4377.79882812
37,11,4249.48046875
37,12,4185.33593750
37,13,4110.45605469
37,14,4002.21289062
37,15,3855.37109375
37,16,3700.80810547
37,17,3556.30615234
37,18,3414.74853516
37,19,3272.65917969
37,20,3145.17309570
37,21,3038.57763672
37,22,2943.90136719
37,23,2870.01611328
37,24,2809.53906250
37,25,2752.62744141
37,26,2687.73461914
37,27,2626.97729492
37,28,2586.86328125
37,29,2536.92529297
37,30,2501.53881836
37,31,2465.08325195
37,32,2433.32519531
37,33,2405.43603516
37,34,2394.21142578
37,35,2374.13867188
37,36,2365.47412109
37,37,2360.97509766
37,38,2354.52587891
37,39,2351.70922852
37,40,2341.91040039
37,41,2338.85620117
37,42,2335.93603516
37,43,2336.71826172
37,44,2330.30297852
37,45,2331.12866211
37,46,2326.38525391
37,47,2324.33349609
37,48,2321.53491211
37,49,2321.27783203
37,50,2317.76562500
37,51,2315.69140625
37,52,2313.76269531
37,53,2309.23999023
37,54,2308.56225586
37,55,2306.34472656
37,56,2311.13037109
37,57,2307.68383789
37,58,2310.00097656
37,59,2310.62841797
37,60,2307.25927734
37,61,2304.75195312
37,62,2305.25634766
37,63,2302.16845703
37,64,2302.03466797
37,65,2300.69140625
37,66,2301.41210938
37,67,2302.72387695
37,68,2302.27416992
37,69,2300.90893555
37,70,2298.83398438
37,71,2297.84716797
37,72,2298.16918945
37,73,2296.85278320
37,74,2295.59863281
37,75,2295.22167969
37,76,2294.31250000
37,77,2294.65454102
37,78,2293.81445312
37,79,2293.16552734
37,80,2291.73583984
37,81,2291.80273438
37,82,2291.35620117
37,83,2290.19409180
37,84,2288.96679688
37,85,2288.24462891
37,86,2288.27221680
37,87,2288.51831055
37,88,2288.47509766
37,89,2288.20654297
37,90,2288.17260742
37,91,2287.68603516
37,92,2287.15771484
37,93,2286.94653320
37,94,2286.70605469
37,95,2286.30297852
37,96,2286.10937500
37,97,2285.92919922
37,98,2285.78686523
37,99,2285.70654297
37,100,2285.67871094
37,101,2306.58837891
37,102,2313.18457031
37,103,2312.96948242
37,104,2314.88037109
37,105,2322.82910156
37,106,2330.24536133
37,107,2331.09716797
37,108,2330.88183594
37,109,2333.91357422
37,110,2335.09082031
37,111,2329.82519531
37,112,2326.46191406
37,113,2331.60180664
37,114,2324.21704102
37,115,2323.10107422
37,116,2321.25292969
37,117,2320.93701172
37,118,2323.11425781
37,119,2324.51367188
37,120,2323.61450195
38,0,6486.40625000
38,1,6396.61425781
38,2,6236.12402344
38,3,6024.34082031
38,4,5784.95263672
38,5,5523.74707031
38,6,5248.09570312
38,7,4981.60156250
38,8,4744.94970703
38,9,4553.08105469
38,10,4376.10546875
38,11,4244.63720703
38,12,4166.66455078
38,13,4110.74804688
38,14,4043.91064453
38,15,3946.32177734
38,16,3861.88281250
38,17,3779.58300781
38,18,3711.31591797
38,19,3633.56884766
38,20,3549.04687500
38,21,3469.83300781
38,22,3418.21997070
38,23,3364.05126953
38,24,3298.76147461
38,25,3248.03125000
38,26,3208.90771484
38,27,3171.71484375
38,28,3131.66577148
38,29,3081.11645508
38,30,3040.99780273
38,31,3003.41064453
38,32,2962.46850586
38,33,2925.10522461
38,34,2901.59350586
38,35,2892.31835938
38,36,2879.73095703
38,37,2870.39746094
38,38,2860.48413086
38,39,2849.45166016
38,40,2836.83154297
38,41,2828.63208008
38,42,2827.26074219
38,43,2821.64062500
38,44,2815.52392578
38,45,2803.86157227
38,46,2792.69482422
38,47,2768.14697266
38,48,2746.38964844
38,49,2721.56860352
38,50,2699.44824219
38,51,2673.42626953
38,52,2653.12768555
38,53,2626.37890625
38,54,2613.23681641
38,55,2609.55883789
38,56,2607.54223633
38,57,2609.10131836
38,58,2611.87011719
38,59,2612.21459961
38,60,2609.33081055
38,61,2607.07958984
38,62,2605.03076172
38,63,2601.35424805
38,64,2601.95776367
38,65,2598.51806641
38,66,2598.04394531
38,67,2600.44482422
38,68,2599.72216797
38,69,2597.64453125
38,70,2599.21191406
38,71,2595.49414062
38,72,2595.03857422
38,73,2595.83691406
38,74,2593.12060547
38,75,2593.40478516
38,76,2594.52709961
38,77,2592.89160156
38,78,2592.31201172
38,79,2592.15332031
38,80,2591.34594727
38,81,2591.16113281
38,82,2590.70361328
38,83,2590.01245117
38,84,2589.98803711
38,85,2589.67236328
38,86,2589.14501953
38,87,2588.80029297
38,88,2588.53027344
38,89,2587.93823242
38,90,2587.45898438
38,91,2587.35961914
38,92,2586.92211914
38,93,2586.59375000
38,94,2586.30419922
38,95,2586.08447266
38,96,2585.93896484
38,97,2585.78540039
38,98,2585.66357422
38,99,2585.60449219
38,100,2585.58251953
38,101,2618.99316406
38,102,2633.08984375
38,103,2640.51757812
38,104,2635.95239258
38,105,2632.00317383
38,106,2638.48291016
38,107,2637.66186523
38,108,2634.86010742
38,109,2633.88916016
38,110,2636.58105469
38,111,2632.15673828
38,112,2628.24609375
38,113,2630.22778320
38,114,2634.86572266
38,115,2627.44482422
38,116,2623.51196289
38,117,2622.63330078
38,118,2622.76855469
38,119,2624.43164062
38,120,2625.73974609
39,0,6460.56347656
39,1,6367.62353516
39,2,6204.59033203
39,3,5987.26562500
39,4,5729.00341797
39,5,5477.66357422
39,6,5215.00195312
39,7,4949.73632812
39,8,4707.71582031
39,9,4517.88671875
39,10,4375.57177734
39,11,4295.37597656
39,12,4244.38085938
39,13,4177.82421875
39,14,4079.59887695
39,15,3963.60156250
39,16,3846.39208984
39,17,3738.41503906
39,18,3638.94482422
39,19,3570.24902344
39,20,3500.97021484
39,21,3428.70996094
39,22,3360.84643555
39,23,3285.05517578
39,24,3205.04833984
39,25,3129.47900391
39,26,3062.28393555
39,27,3014.43505859
39,28,2970.10742188
39,29,2919.58056641
39,30,2859.57910156
39,31,2796.54760742
39,32,2746.80126953
39,33,2703.19995117
39,34,2651.05029297
39,35,2607.81640625
39,36,2594.12255859
39,37,2575.30029297
39,38,2558.38793945
39,39,2544.92407227
39,40,2538.09204102
39,41,2534.03710938
39,42,2519.02734375
39,43,2510.56030273
39,44,2519.25708008
39,45,2525.53369141
39,46,2532.28491211
39,47,2532.27319336
39,48,2532.25097656
39,49,2527.81591797
39,50,2524.61328125
39,51,2515.98242188
39,52,2517.06787109
39,53,2512.25463867
39,54,2512.08544922
39,55,2514.58837891
39,56,2516.93774414
39,57,2515.94726562
39,58,2508.68408203
39,59,2509.42016602
39,60,2507.97680664
39,61,2507.40844727
39,62,2508.61108398
39,63,2505.76733398
39,64,2503.47070312
39,65,2501.98339844
39,66,2500.32812500
39,67,2503.18896484
39,68,2500.61181641
39,69,2499.50488281
39,70,2499.82006836
39,71,2498.73876953
39,72,2497.79541016
39,73,2496.91357422
39,74,2497.53076172
39,75,2496.30493164
39,76,2495.36474609
39,77,2493.72802734
39,78,2492.99658203
39,79,2492.86499023
39,80,2491.83105469
39,81,2491.73291016
39,82,2491.02490234
39,83,2489.56665039
39,84,2489.35449219
39,85,2488.71606445
39,86,2488.21728516
39,87,2487.71655273
39,88,2487.72241211
39,89,2487.20849609
39,90,2487.11743164
39,91,2486.90283203
39,92,2486.55615234
39,93,2486.26123047
39,94,2486.23339844
39,95,2486.02734375
39,96,2485.85546875
39,97,2485.75488281
39,98,2485.64404297
39,99,2485.57666016
39,100,2485.55273438
39,101,2516.14477539
39,102,2512.84204102
39,103,2509.98413086
39,104,2511.74560547
39,105,2523.66333008
39,106,2532.11938477
39,107,2529.46093750
39,108,2526.98486328
39,109,2529.09692383
39,110,2535.89697266
39,111,2530.19140625
39,112,2530.00634766
39,113,2527.13940430
39,114,2528.29711914
39,115,2525.50878906
39,116,2527.85351562
39,117,2523.76806641
39,118,2531.47558594
39,119,2531.03564453
39,120,2534.35180664
40,0,6493.47851562
40,1,6401.18359375
40,2,6238.13867188
40,3,6014.22753906
40,4,5754.69873047
40,5,5503.82519531
40,6,5248.50000000
40,7,4988.07617188
40,8,4771.24218750
40,9,4574.62695312
40,10,4394.06640625
40,11,4266.60546875
40,12,4188.26904297
40,13,4141.35986328
40,14,4062.54028320
40,15,3944.34179688
40,16,3818.81201172
40,17,3683.78417969
40,18,3580.14428711
40,19,3474.01562500
40,20,3353.62060547
40,21,3253.12060547
40,22,3153.10083008
40,23,3066.37158203
40,24,3002.07568359
40,25,2940.72338867
40,26,2889.06127930
40,27,2817.33129883
40,28,2757.16577148
40,29,2687.80029297
40,30,2612.94506836
40,31,2551.55883789
40,32,2487.43139648
40,33,2438.02343750
40,34,2408.32592773
40,35,2379.07617188
40,36,2363.80371094
40,37,2345.62695312
40,38,2337.71215820
40,39,2325.53955078
40,40,2325.62768555
40,41,2326.60351562
40,42,2326.92700195
40,43,2318.19042969
40,44,2314.11328125
40,45,2313.05224609
40,46,2316.82983398
40,47,2317.45190430
40,48,2318.45019531
40,49,2318.52929688
40,50,2316.36938477
40,51,2317.81982422
40,52,2312.52587891
40,53,2309.52392578
40,54,2309.22314453
40,55,2308.23925781
40,56,2310.22656250
40,57,2311.19018555
40,58,2311.62451172
40,59,2309.98632812
40,60,2309.09423828
40,61,2310.27563477
40,62,2307.25976562
40,63,2305.63110352
40,64,2303.83203125
40,65,2301.38745117
40,66,2299.60546875
40,67,2301.11230469
40,68,2301.99291992
40,69,2299.79467773
40,70,2297.34057617
40,71,2298.12353516
40,72,2297.72973633
40,73,2297.00830078
40,74,2294.85839844
40,75,2293.66821289
40,76,2293.04028320
40,77,2291.52807617
40,78,2291.57275391
40,79,2292.90551758
40,80,2293.20312500
40,81,2292.13964844
40,82,2291.99121094
40,83,2291.24121094
40,84,2290.05688477
40,85,2288.87475586
40,86,2288.37060547
40,87,2288.01635742
40,88,2287.41748047
40,89,2287.17382812
40,90,2287.23950195
40,91,2286.85058594
40,92,2286.77856445
40,93,2286.53369141
40,94,2286.29101562
40,95,2286.02001953
40,96,2285.88427734
40,97,2285.74414062
40,98,2285.62402344
40,99,2285.55712891
40,100,2285.53393555
40,101,2322.76904297
40,102,2320.48535156
40,103,2318.41162109
40,104,2324.23437500
40,105,2334.11840820
40,106,2333.16650391
40,107,2337.19580078
40,108,2338.39013672
40,109,2341.18896484
40,110,2338.33105469
40,111,2332.20263672
40,112,2323.84423828
40,113,2321.35717773
40,114,2321.27246094
40,115,2328.00634766
40,116,2332.62207031
40,117,2329.50219727
40,118,2325.02416992
40,119,2324.97973633
40,120,2326.64868164
41,0,6478.57226562
41,1,6387.03662109
41,2,6226.96435547
41,3,6007.05566406
41,4,5762.51806641
41,5,5500.77148438
41,6,5237.05957031
41,7,4979.36767578
41,8,4745.05029297
41,9,4549.21582031
41,10,4393.56835938
41,11,4289.61962891
41,12,4217.13964844
41,13,4192.61328125
41,14,4156.64355469
41,15,4046.75708008
41,16,3907.37939453
41,17,3762.93164062
41,18,3628.31469727
41,19,3517.58789062
41,20,3421.80053711
41,21,3334.26245117
41,22,3249.18115234
41,23,3165.45849609
41,24,3085.25146484
41,25,3005.65283203
41,26,2934.21044922
41,27,2888.11450195
41,28,2831.42382812
41,29,2768.25170898
41,30,2722.65576172
41,31,2676.26098633
41,32,2629.64160156
41,33,2594.09326172
41,34,2556.72534180
41,35,2530.18798828
41,36,2511.80224609
41,37,2515.19873047
41,38,2506.55175781
41,39,2494.58862305
41,40,2476.23144531
41,41,2470.81958008
41,42,2459.76171875
41,43,2455.62377930
41,44,2445.60961914
41,45,2438.88818359
41,46,2437.67187500
41,47,2435.57031250
41,48,2433.02392578
41,49,2429.15917969
41,50,2427.21875000
41,51,2426.47070312
41,52,2428.10742188
41,53,2427.03662109
41,54,2423.20239258
41,55,2420.08081055
41,56,2416.83154297
41,57,2411.86303711
41,58,2413.35498047
41,59,2405.07031250
41,60,2405.79565430
41,61,2404.92285156
41,62,2403.49975586
41,63,2406.62963867
41,64,2404.07348633
41,65,2404.89355469
41,66,2403.51660156
41,67,2403.00341797
41,68,2401.46289062
41,69,2399.71484375
41,70,2399.12988281
41,71,2399.55590820
41,72,2398.47534180
41,73,2398.35009766
41,74,2397.18090820
41,75,2395.54492188
41,76,2394.59521484
41,77,2394.08398438
41,78,2394.72070312
41,79,2393.49316406
41,80,2392.41528320
41,81,2391.46508789
41,82,2390.91699219
41,83,2389.87963867
41,84,2389.20092773
41,85,2389.05712891
41,86,2388.89794922
41,87,2388.86328125
41,88,2388.31665039
41,89,2388.00756836
41,90,2387.44091797
41,91,2387.29272461
41,92,2386.87353516
41,93,2386.54736328
41,94,2386.35888672
41,95,2386.09985352
41,96,2385.73754883
41,97,2385.58691406
41,98,2385.48583984
41,99,2385.40966797
41,100,2385.38378906
41,101,2430.20507812
41,102,2426.03466797
41,103,2415.46752930
41,104,2415.87060547
41,105,2420.55566406
41,106,2431.49853516
41,107,2437.62060547
41,108,2436.74829102
41,109,2442.60058594
41,110,2444.48828125
41,111,2446.85107422
41,112,2444.34765625
41,113,2439.41967773
41,114,2432.96313477
41,115,2434.74169922
41,116,2433.72631836
41,117,2433.48535156
41,118,2433.22900391
41,119,2433.69824219
41,120,2431.71142578
42,0,6502.49560547
42,1,6411.06103516
