init,epoch,objective
31,62,2179.77685547
31,63,2163.55493164
31,64,2148.06054688
31,65,2134.46533203
31,66,2122.94262695
31,67,2111.75488281
31,68,2104.03125000
31,69,2097.29296875
31,70,2095.49707031
31,71,2095.72802734
31,72,2095.19335938
31,73,2096.55151367
31,74,2095.12597656
31,75,2093.55664062
31,76,2093.06103516
31,77,2092.56005859
31,78,2092.48095703
31,79,2092.10644531
31,80,2091.27832031
31,81,2090.57958984
31,82,2090.32958984
31,83,2089.92700195
31,84,2090.02294922
31,85,2088.76074219
31,86,2088.21191406
31,87,2088.03222656
31,88,2087.48632812
31,89,2087.24511719
31,90,2086.90209961
31,91,2086.62866211
31,92,2086.23413086
31,93,2086.11108398
31,94,2085.83276367
31,95,2085.78247070
31,96,2085.71069336
31,97,2085.59472656
31,98,2085.45385742
31,99,2085.38671875
31,100,2085.36132812
31,101,2106.07666016
31,102,2107.28002930
31,103,2108.57373047
31,104,2114.81689453
31,105,2122.27001953
31,106,2130.41015625
31,107,2130.97998047
31,108,2133.71484375
31,109,2127.24560547
31,110,2120.69287109
31,111,2124.62060547
31,112,2126.06835938
31,113,2124.72583008
31,114,2131.86474609
31,115,2133.27709961
31,116,2129.64575195
31,117,2124.02099609
31,118,2123.72583008
31,119,2123.24877930
31,120,2128.79199219
32,0,6751.17871094
32,1,6659.08593750
32,2,6495.96093750
32,3,6265.85888672
32,4,5996.07421875
32,5,5711.47851562
32,6,5439.58300781
32,7,5162.12695312
32,8,4887.34277344
32,9,4625.15917969
32,10,4413.29052734
32,11,4187.49609375
32,12,3952.81884766
32,13,3746.15332031
32,14,3580.84472656
32,15,3430.17333984
32,16,3280.56933594
32,17,3126.17236328
32,18,2967.84765625
32,19,2838.61303711
32,20,2710.71386719
32,21,2618.13012695
32,22,2533.83886719
32,23,2438.97192383
32,24,2371.89062500
32,25,2318.13037109
32,26,2259.33203125
32,27,2199.16381836
32,28,2141.65185547
32,29,2103.65429688
32,30,2097.62426758
32,31,2078.49707031
32,32,2054.64355469
32,33,2047.30847168
32,34,2046.16735840
32,35,2045.04675293
32,36,2037.11364746
32,37,2040.21203613
32,38,2041.53771973
32,39,2034.40075684
32,40,2026.86718750
32,41,2013.55053711
32,42,2012.31347656
32,43,2016.80480957
32,44,2020.87817383
32,45,2019.18334961
32,46,2019.38916016
32,47,2011.38476562
32,48,2012.58642578
32,49,2010.35424805
32,50,2011.14062500
32,51,2012.46215820
32,52,2008.20971680
32,53,2007.78637695
32,54,2011.58691406
32,55,2009.32910156
32,56,2004.20153809
32,57,2006.23425293
32,58,2005.54699707
32,59,2004.53881836
32,60,2005.57507324
32,61,2004.89306641
32,62,2001.46044922
32,63,1999.60351562
32,64,1998.27075195
32,65,1999.23449707
32,66,2001.82373047
32,67,1999.30737305
32,68,1999.53686523
32,69,1999.01245117
32,70,1999.45605469
32,71,1995.66699219
32,72,1995.16564941
32,73,1994.24243164
32,74,1994.91064453
32,75,1993.99011230
32,76,1992.30139160
32,77,1993.54040527
32,78,1990.69116211
32,79,1989.69238281
32,80,1989.51171875
32,81,1989.22265625
32,82,1988.94299316
32,83,1989.46166992
32,84,1989.09423828
32,85,1988.34729004
32,86,1988.21435547
32,87,1987.50549316
32,88,1987.34667969
32,89,1986.66381836
32,90,1986.56713867
32,91,1986.20812988
32,92,1986.10815430
32,93,1985.87292480
32,94,1985.69140625
32,95,1985.55419922
32,96,1985.45959473
32,97,1985.36645508
32,98,1985.28698730
32,99,1985.23193359
32,100,1985.21557617
32,101,2011.06457520
32,102,2010.59851074
32,103,2018.75891113
32,104,2019.49462891
32,105,2027.05053711
32,106,2029.16748047
32,107,2026.23010254
32,108,2025.88012695
32,109,2025.59912109
32,110,2025.08557129
32,111,2029.56909180
32,112,2028.99133301
32,113,2027.05212402
32,114,2032.07812500
32,115,2026.92028809
32,116,2018.18151855
32,117,2020.38281250
32,118,2018.00659180
32,119,2022.21606445
32,120,2027.76123047
33,0,6713.54589844
33,1,6623.36474609
33,2,6468.00830078
33,3,6258.55664062
33,4,6009.95703125
33,5,5763.73046875
33,6,5509.93994141
33,7,5234.83300781
33,8,4967.68554688
33,9,4717.99414062
33,10,4503.65917969
33,11,4261.80175781
33,12,4048.27832031
33,13,3846.46875000
33,14,3658.89697266
33,15,3474.46972656
33,16,3320.59936523
33,17,3189.89990234
33,18,3039.36303711
33,19,2915.79736328
33,20,2817.00244141
33,21,2742.41210938
33,22,2671.33569336
33,23,2606.35742188
33,24,2538.94677734
33,25,2465.71093750
33,26,2399.11718750
33,27,2348.75683594
33,28,2284.48779297
33,29,2194.75512695
33,30,2127.79736328
33,31,2047.33447266
33,32,1976.95385742
33,33,1897.32495117
33,34,1817.49414062
33,35,1737.01379395
33,36,1678.36621094
33,37,1646.49328613
33,38,1626.11987305
33,39,1624.42578125
33,40,1615.78234863
33,41,1615.18090820
33,42,1614.35351562
33,43,1606.88403320
33,44,1608.60034180
33,45,1613.40795898
33,46,1622.32543945
33,47,1617.17358398
33,48,1615.59179688
33,49,1611.41699219
33,50,1609.81909180
33,51,1613.49096680
33,52,1610.04150391
33,53,1607.58972168
33,54,1608.38085938
33,55,1611.85119629
33,56,1605.87255859
33,57,1605.87268066
33,58,1603.03857422
33,59,1605.11254883
33,60,1603.26062012
33,61,1602.53100586
33,62,1600.94189453
33,63,1600.08972168
33,64,1601.55541992
33,65,1603.91137695
33,66,1604.02758789
33,67,1601.09448242
33,68,1597.21691895
33,69,1596.81225586
33,70,1594.32727051
33,71,1593.50500488
33,72,1593.51635742
33,73,1592.91821289
33,74,1594.16796875
33,75,1595.02770996
33,76,1595.15637207
33,77,1594.48510742
33,78,1592.14636230
33,79,1591.04003906
33,80,1590.44335938
33,81,1590.36328125
33,82,1590.01049805
33,83,1589.68322754
33,84,1589.21069336
33,85,1588.27905273
33,86,1587.94909668
33,87,1587.43017578
33,88,1587.29248047
33,89,1587.02758789
33,90,1586.77807617
33,91,1586.35131836
33,92,1586.15673828
33,93,1585.99755859
33,94,1585.79553223
33,95,1585.61389160
33,96,1585.49340820
33,97,1585.39355469
33,98,1585.33239746
33,99,1585.26940918
33,100,1585.24316406
33,101,1603.63208008
33,102,1607.66333008
33,103,1611.72875977
33,104,1614.96704102
33,105,1629.17407227
33,106,1630.10998535
33,107,1632.64562988
33,108,1627.95471191
33,109,1629.11535645
33,110,1629.08105469
33,111,1624.20410156
33,112,1623.23669434
33,113,1619.47399902
33,114,1619.57568359
33,115,1626.76477051
33,116,1632.25109863
33,117,1627.17041016
33,118,1625.74108887
33,119,1627.97058105
33,120,1625.98657227
34,0,6721.12011719
34,1,6635.08056641
34,2,6483.76611328
34,3,6274.63964844
34,4,6033.97656250
34,5,5786.38574219
34,6,5538.47119141
34,7,5269.83496094
34,8,4997.40527344
34,9,4754.32519531
34,10,4546.01074219
34,11,4315.05908203
34,12,4105.32617188
34,13,3919.63232422
34,14,3730.48291016
34,15,3555.69775391
34,16,3391.87597656
34,17,3240.82519531
34,18,3098.91992188
34,19,2985.26953125
34,20,2881.63769531
34,21,2802.94238281
34,22,2744.67114258
34,23,2682.21386719
34,24,2624.47021484
34,25,2567.31811523
34,26,2511.41162109
34,27,2459.18237305
34,28,2417.40966797
34,29,2378.03930664
34,30,2329.50268555
34,31,2281.26025391
34,32,2236.42285156
34,33,2197.52807617
34,34,2155.40991211
34,35,2125.93554688
34,36,2091.02685547
34,37,2057.83496094
34,38,2028.91760254
34,39,2024.71301270
34,40,2019.55212402
34,41,2013.97924805
34,42,2019.45056152
34,43,2015.26916504
34,44,2011.38818359
34,45,2012.75537109
34,46,2012.69897461
34,47,2014.05603027
34,48,2016.12158203
34,49,2011.38220215
34,50,2007.95703125
34,51,2007.77319336
34,52,2012.11791992
34,53,2005.65747070
34,54,2004.53540039
34,55,2007.74194336
34,56,2010.24487305
34,57,2010.19482422
34,58,2007.13476562
34,59,2005.73657227
34,60,2004.02832031
34,61,2002.87231445
34,62,2000.60107422
34,63,1997.24780273
34,64,1996.52075195
34,65,1999.20849609
34,66,2000.22778320
34,67,2001.27807617
34,68,2001.42578125
34,69,1997.68481445
34,70,1996.74194336
34,71,1994.05493164
34,72,1993.66271973
34,73,1993.42724609
34,74,1995.03942871
34,75,1994.39672852
34,76,1994.79663086
34,77,1994.63488770
34,78,1993.32897949
34,79,1992.26135254
34,80,1990.83605957
34,81,1989.08764648
34,82,1989.36999512
34,83,1988.47106934
34,84,1988.55419922
34,85,1988.41674805
34,86,1988.28210449
34,87,1987.92395020
34,88,1987.65820312
34,89,1987.16967773
34,90,1986.84936523
34,91,1986.41674805
34,92,1986.23779297
34,93,1986.12524414
34,94,1985.91967773
34,95,1985.69079590
34,96,1985.59472656
34,97,1985.47570801
34,98,1985.38366699
34,99,1985.31347656
34,100,1985.28674316
34,101,2006.24023438
34,102,2003.88159180
34,103,2004.90588379
34,104,2018.08386230
34,105,2033.42382812
34,106,2038.70202637
34,107,2035.54089355
34,108,2028.79736328
34,109,2026.34655762
34,110,2023.44470215
34,111,2027.68347168
34,112,2023.61779785
34,113,2025.23547363
34,114,2031.14916992
34,115,2022.78222656
34,116,2024.33862305
34,117,2020.14270020
34,118,2019.26586914
34,119,2018.29248047
34,120,2022.53662109
35,0,6755.26269531
35,1,6665.91503906
35,2,6510.79980469
35,3,6297.03515625
35,4,6047.67871094
35,5,5768.90283203
35,6,5517.45410156
35,7,5269.27441406
35,8,4990.98095703
35,9,4754.13378906
35,10,4568.26855469
35,11,4350.52783203
35,12,4095.14941406
35,13,3853.03808594
35,14,3624.32714844
35,15,3432.10595703
35,16,3248.55883789
35,17,3077.75732422
35,18,2937.40161133
35,19,2810.92333984
35,20,2726.80834961
35,21,2656.56933594
35,22,2592.27343750
35,23,2530.54418945
35,24,2467.61743164
35,25,2410.30371094
35,26,2358.97119141
35,27,2305.22656250
35,28,2268.31103516
35,29,2238.94995117
35,30,2203.02783203
35,31,2170.14843750
35,32,2167.91992188
35,33,2153.26513672
35,34,2147.87255859
35,35,2142.11401367
35,36,2133.29150391
35,37,2130.22534180
35,38,2131.98193359
35,39,2130.03857422
35,40,2130.94335938
35,41,2125.21533203
35,42,2123.14819336
35,43,2116.90478516
35,44,2113.30834961
35,45,2117.47753906
35,46,2121.89599609
35,47,2119.99487305
35,48,2116.02050781
35,49,2114.75878906
35,50,2109.97509766
35,51,2115.86157227
35,52,2113.59008789
35,53,2110.88403320
35,54,2110.84912109
35,55,2113.29150391
35,56,2111.05126953
35,57,2107.19311523
35,58,2106.95410156
35,59,2108.71875000
35,60,2106.29687500
35,61,2104.81689453
35,62,2102.26074219
35,63,2102.38842773
35,64,2100.45800781
35,65,2098.76074219
35,66,2099.37353516
35,67,2100.28710938
35,68,2099.30468750
35,69,2097.73388672
35,70,2097.99218750
35,71,2099.21850586
35,72,2098.03759766
35,73,2096.72338867
35,74,2095.47265625
35,75,2095.05419922
35,76,2094.33422852
35,77,2092.08911133
35,78,2091.62597656
35,79,2090.01464844
35,80,2090.30249023
35,81,2090.17895508
35,82,2089.59057617
35,83,2089.91577148
35,84,2089.11694336
35,85,2088.38671875
35,86,2087.95166016
35,87,2087.39892578
35,88,2086.97558594
35,89,2087.12280273
35,90,2086.71313477
35,91,2086.39941406
35,92,2086.22290039
35,93,2086.04638672
35,94,2085.87695312
35,95,2085.74633789
35,96,2085.54589844
35,97,2085.46240234
35,98,2085.37402344
35,99,2085.32446289
35,100,2085.30395508
35,101,2112.01757812
35,102,2110.21557617
35,103,2115.76293945
35,104,2117.70507812
35,105,2123.10693359
35,106,2130.94213867
35,107,2126.36718750
35,108,2127.70556641
35,109,2127.21484375
35,110,2125.82299805
35,111,2125.25537109
35,112,2126.56396484
35,113,2122.79296875
35,114,2122.75927734
35,115,2129.27246094
35,116,2120.55029297
35,117,2119.59448242
35,118,2124.29223633
35,119,2126.59667969
35,120,2132.16796875
36,0,6692.18554688
36,1,6600.18750000
36,2,6433.94140625
36,3,6219.31738281
36,4,5971.98583984
36,5,5726.47265625
36,6,5478.14648438
36,7,5210.88183594
36,8,4953.50732422
36,9,4717.77050781
36,10,4506.91748047
36,11,4298.28955078
36,12,4062.58715820
36,13,3862.66967773
36,14,3653.82617188
36,15,3482.02832031
36,16,3321.84008789
36,17,3175.94921875
36,18,3066.61596680
36,19,2980.33935547
36,20,2897.94067383
36,21,2813.40258789
36,22,2700.74365234
36,23,2589.43505859
36,24,2497.37304688
36,25,2410.26049805
36,26,2320.54345703
36,27,2228.31738281
36,28,2144.34667969
36,29,2074.79296875
36,30,2036.66918945
36,31,2008.10925293
36,32,1980.66394043
36,33,1959.11181641
36,34,1944.59423828
36,35,1931.05236816
36,36,1923.42443848
36,37,1918.58630371
36,38,1915.18969727
36,39,1917.37390137
36,40,1921.99023438
36,41,1920.64819336
36,42,1922.17968750
36,43,1922.06103516
36,44,1919.20507812
36,45,1919.52783203
36,46,1922.74768066
36,47,1916.36022949
36,48,1911.13842773
36,49,1908.99731445
36,50,1906.75366211
36,51,1906.38830566
36,52,1908.41479492
36,53,1905.23571777
36,54,1905.26416016
36,55,1909.57250977
36,56,1907.75158691
36,57,1906.19140625
36,58,1904.20971680
36,59,1903.69348145
36,60,1903.66870117
36,61,1904.29492188
36,62,1903.99182129
36,63,1903.19702148
36,64,1900.08459473
36,65,1897.25622559
36,66,1899.40209961
36,67,1899.81811523
36,68,1899.59252930
36,69,1895.52917480
36,70,1895.59008789
36,71,1896.39941406
36,72,1895.28320312
36,73,1895.32434082
36,74,1896.18420410
36,75,1893.93371582
36,76,1892.40039062
36,77,1891.75561523
36,78,1891.49047852
36,79,1891.11682129
36,80,1891.13244629
36,81,1891.54248047
36,82,1890.34521484
36,83,1889.01953125
36,84,1888.35717773
36,85,1889.05822754
36,86,1888.05920410
36,87,1887.46850586
36,88,1887.25195312
36,89,1887.03955078
36,90,1886.75366211
36,91,1886.37866211
36,92,1886.13085938
36,93,1885.91052246
36,94,1885.83105469
36,95,1885.63720703
36,96,1885.49353027
36,97,1885.38818359
36,98,1885.31396484
36,99,1885.26513672
36,100,1885.24389648
36,101,1916.35229492
36,102,1914.15502930
36,103,1912.99865723
36,104,1914.51867676
36,105,1915.96435547
36,106,1914.69689941
36,107,1918.87231445
36,108,1922.57983398
36,109,1925.71008301
36,110,1921.70141602
36,111,1930.01208496
36,112,1933.50317383
36,113,1924.85205078
36,114,1918.88623047
36,115,1917.27770996
36,116,1921.96228027
36,117,1921.13012695
36,118,1921.89062500
36,119,1924.26171875
36,120,1927.17626953
37,0,6713.99218750
37,1,6626.42919922
37,2,6466.70019531
37,3,6246.17675781
37,4,5980.65429688
37,5,5709.40136719
37,6,5468.59960938
37,7,5209.77539062
37,8,4950.99609375
37,9,4708.34082031
37,10,4502.63574219
37,11,4281.52343750
37,12,4062.50122070
37,13,3859.99194336
37,14,3651.90625000
37,15,3440.89453125
37,16,3248.23974609
37,17,3078.54101562
37,18,2925.05688477
37,19,2791.68115234
37,20,2668.59619141
37,21,2577.85693359
37,22,2509.29052734
37,23,2440.01367188
37,24,2374.73315430
37,25,2346.49951172
37,26,2330.85986328
37,27,2312.21704102
37,28,2305.97973633
37,29,2291.48046875
37,30,2287.08349609
37,31,2280.03881836
37,32,2275.10229492
37,33,2260.11962891
37,34,2255.77392578
37,35,2251.77416992
37,36,2247.47119141
37,37,2247.98046875
37,38,2239.56689453
37,39,2231.86425781
37,40,2227.44531250
37,41,2223.10937500
37,42,2229.62011719
37,43,2225.08837891
37,44,2218.66284180
37,45,2217.11865234
37,46,2213.24316406
37,47,2211.76757812
37,48,2215.33691406
37,49,2214.80419922
37,50,2210.58789062
37,51,2207.94702148
37,52,2207.23632812
37,53,2204.43237305
37,54,2204.25000000
37,55,2207.51171875
37,56,2204.94726562
37,57,2207.08081055
37,58,2203.02685547
37,59,2200.61376953
37,60,2197.29614258
37,61,2200.37353516
37,62,2206.05200195
37,63,2204.15185547
37,64,2203.14599609
37,65,2199.84570312
37,66,2199.21044922
37,67,2198.53833008
37,68,2196.50708008
37,69,2196.13671875
37,70,2194.33740234
37,71,2194.37353516
37,72,2194.76757812
37,73,2195.10449219
37,74,2195.28759766
37,75,2195.68310547
37,76,2194.48559570
37,77,2192.83007812
37,78,2192.34472656
37,79,2191.40380859
37,80,2190.70605469
37,81,2189.80249023
37,82,2189.03173828
37,83,2189.29345703
37,84,2189.60961914
37,85,2189.25439453
37,86,2188.57128906
37,87,2187.79687500
37,88,2187.55566406
37,89,2187.09472656
37,90,2187.09228516
37,91,2186.81250000
37,92,2186.54858398
37,93,2186.32666016
37,94,2186.11181641
37,95,2185.88891602
37,96,2185.70825195
37,97,2185.62011719
37,98,2185.55395508
37,99,2185.50415039
37,100,2185.48266602
37,101,2213.52343750
37,102,2223.67919922
37,103,2215.55517578
37,104,2223.10205078
37,105,2222.82861328
37,106,2218.21630859
37,107,2221.11938477
37,108,2231.22314453
37,109,2228.09399414
37,110,2226.21728516
37,111,2220.32421875
37,112,2227.80322266
37,113,2228.31958008
37,114,2225.86718750
37,115,2225.81445312
37,116,2226.81591797
37,117,2223.57055664
37,118,2222.11352539
37,119,2226.52416992
37,120,2223.82617188
38,0,6695.78710938
38,1,6605.21386719
38,2,6442.23535156
38,3,6210.61279297
38,4,5943.62792969
38,5,5669.69482422
38,6,5399.84228516
38,7,5119.60156250
38,8,4848.27636719
38,9,4611.15917969
38,10,4406.96386719
38,11,4191.90673828
38,12,3954.03125000
38,13,3732.83300781
38,14,3533.61376953
38,15,3357.10473633
38,16,3208.25976562
38,17,3069.94799805
38,18,2926.28369141
38,19,2789.78833008
38,20,2693.18115234
38,21,2608.71411133
38,22,2540.11987305
38,23,2475.43701172
38,24,2424.02636719
38,25,2370.53662109
38,26,2308.44580078
38,27,2257.05566406
38,28,2230.48486328
38,29,2198.80566406
38,30,2180.20312500
38,31,2162.28613281
38,32,2149.00048828
38,33,2128.19873047
38,34,2111.61767578
38,35,2098.99462891
38,36,2088.32763672
38,37,2081.60913086
38,38,2065.15869141
38,39,2059.61572266
38,40,2050.80078125
38,41,2043.25317383
38,42,2039.50610352
38,43,2037.40795898
38,44,2038.61523438
38,45,2041.78002930
38,46,2031.59826660
38,47,2024.07250977
38,48,2021.30163574
38,49,2018.28735352
38,50,2020.94580078
38,51,2015.79809570
38,52,2013.54528809
38,53,2013.15222168
38,54,2011.06115723
38,55,2007.08032227
38,56,2008.11645508
38,57,2005.07934570
38,58,2006.13500977
38,59,2009.83154297
38,60,2009.53039551
38,61,2006.96020508
38,62,2006.74548340
38,63,2000.02490234
38,64,1999.53076172
38,65,2000.61059570
38,66,2002.92639160
38,67,2000.51123047
38,68,2000.62536621
38,69,1999.24853516
38,70,1998.31201172
38,71,1996.97167969
38,72,1996.23950195
38,73,1996.79760742
38,74,1995.25476074
38,75,1994.44604492
38,76,1993.54699707
38,77,1993.59606934
38,78,1993.61865234
38,79,1992.46166992
38,80,1991.92675781
38,81,1991.16833496
38,82,1990.38635254
38,83,1990.22595215
38,84,1989.34497070
38,85,1989.41162109
38,86,1988.86523438
38,87,1987.85974121
38,88,1987.09716797
38,89,1986.98315430
38,90,1986.86059570
38,91,1986.82043457
38,92,1986.67919922
38,93,1986.38525391
38,94,1986.22009277
38,95,1985.99914551
38,96,1985.78247070
38,97,1985.64550781
38,98,1985.55664062
38,99,1985.50122070
38,100,1985.48095703
38,101,2020.71569824
38,102,2018.61914062
38,103,2018.83642578
38,104,2024.81030273
38,105,2031.04248047
38,106,2029.34130859
38,107,2032.30664062
38,108,2032.83251953
38,109,2039.59130859
38,110,2040.53222656
38,111,2034.20495605
38,112,2026.59094238
38,113,2025.49145508
38,114,2024.88696289
38,115,2022.21289062
38,116,2028.92773438
38,117,2028.44287109
38,118,2029.40039062
38,119,2029.89086914
38,120,2024.42053223
39,0,6696.99511719
39,1,6609.49511719
39,2,6454.17285156
39,3,6236.70800781
39,4,5969.50830078
39,5,5702.41601562
39,6,5466.11132812
39,7,5211.74414062
39,8,4950.42285156
39,9,4700.75097656
39,10,4506.08105469
39,11,4287.85546875
39,12,4062.48339844
39,13,3865.03125000
39,14,3671.48046875
39,15,3479.79321289
39,16,3313.21679688
39,17,3167.18115234
39,18,3017.67871094
39,19,2879.53027344
39,20,2770.35375977
39,21,2671.37451172
39,22,2591.17016602
39,23,2527.62500000
39,24,2467.77807617
39,25,2398.87451172
39,26,2335.48242188
39,27,2268.63159180
39,28,2198.89355469
39,29,2121.87963867
39,30,2060.63134766
39,31,2006.18676758
39,32,1943.24230957
39,33,1881.37377930
39,34,1811.39428711
39,35,1774.87414551
39,36,1768.43920898
39,37,1760.19641113
39,38,1752.41418457
39,39,1746.78466797
39,40,1746.83752441
39,41,1747.90124512
39,42,1739.16979980
39,43,1734.69750977
39,44,1726.81433105
39,45,1723.84912109
39,46,1722.89721680
39,47,1727.34155273
39,48,1720.47900391
39,49,1719.80004883
39,50,1724.12426758
39,51,1721.75244141
39,52,1717.95056152
39,53,1712.78198242
39,54,1706.44750977
39,55,1708.97802734
39,56,1706.70996094
39,57,1707.53808594
39,58,1705.16601562
39,59,1705.20739746
39,60,1704.44970703
39,61,1705.66259766
39,62,1703.90502930
39,63,1705.36230469
39,64,1700.87207031
39,65,1699.71264648
39,66,1699.47155762
39,67,1697.80151367
39,68,1697.58117676
39,69,1696.55297852
39,70,1696.59790039
39,71,1696.04455566
39,72,1695.07934570
39,73,1694.51489258
39,74,1693.87500000
39,75,1694.74414062
39,76,1693.04187012
39,77,1691.83520508
39,78,1691.28649902
39,79,1690.11450195
39,80,1690.32592773
39,81,1690.31689453
39,82,1689.43688965
39,83,1688.92370605
39,84,1688.98681641
39,85,1688.59143066
39,86,1688.07641602
39,87,1687.53222656
39,88,1686.93579102
39,89,1686.77416992
39,90,1686.68249512
39,91,1686.50549316
39,92,1686.25073242
39,93,1686.13549805
39,94,1686.00097656
39,95,1685.78198242
39,96,1685.56030273
39,97,1685.42016602
39,98,1685.32238770
39,99,1685.27368164
39,100,1685.25488281
39,101,1725.47851562
39,102,1715.34228516
39,103,1716.06567383
39,104,1714.71386719
39,105,1721.11645508
39,106,1721.91162109
39,107,1726.67016602
39,108,1730.09252930
39,109,1730.59179688
39,110,1733.13134766
39,111,1729.29370117
39,112,1721.69201660
39,113,1719.44494629
39,114,1718.72814941
39,115,1729.06933594
39,116,1721.16992188
39,117,1721.45007324
39,118,1720.71069336
39,119,1712.07226562
39,120,1719.65478516
40,0,6715.35986328
40,1,6626.41064453
40,2,6469.65039062
40,3,6247.62109375
40,4,5995.16357422
40,5,5735.80566406
40,6,5474.11816406
40,7,5203.83544922
40,8,4933.46484375
40,9,4698.58203125
40,10,4510.17138672
40,11,4287.76464844
40,12,4057.24829102
40,13,3855.66162109
40,14,3658.93408203
40,15,3473.13012695
40,16,3267.69238281
40,17,3075.14501953
40,18,2909.96289062
40,19,2761.60986328
40,20,2638.54443359
40,21,2551.46093750
40,22,2469.41870117
40,23,2401.69726562
40,24,2329.81958008
40,25,2282.44580078
40,26,2237.75000000
40,27,2199.21020508
40,28,2156.98681641
40,29,2130.77246094
40,30,2100.37451172
40,31,2077.03417969
40,32,2057.92211914
40,33,2023.17016602
40,34,2002.10131836
40,35,1978.42749023
40,36,1953.18054199
40,37,1945.73791504
40,38,1920.66125488
40,39,1888.61889648
40,40,1857.54687500
40,41,1826.33740234
40,42,1822.52636719
40,43,1823.01953125
40,44,1819.76000977
40,45,1817.78222656
40,46,1821.50488281
40,47,1818.58825684
40,48,1813.21984863
40,49,1812.97265625
40,50,1814.42028809
40,51,1815.30664062
40,52,1811.25708008
40,53,1816.15148926
40,54,1815.99377441
40,55,1814.15039062
40,56,1811.39624023
40,57,1807.78222656
40,58,1808.37402344
40,59,1806.25390625
40,60,1803.15625000
40,61,1804.13916016
40,62,1801.00817871
40,63,1801.45776367
40,64,1800.56298828
40,65,1799.96643066
40,66,1797.86816406
40,67,1797.45703125
40,68,1798.51110840
40,69,1798.54528809
40,70,1796.88452148
40,71,1796.14282227
40,72,1794.25280762
40,73,1793.34033203
40,74,1792.86840820
40,75,1793.07580566
40,76,1793.02709961
40,77,1793.82922363
40,78,1792.79272461
40,79,1789.59277344
40,80,1789.79858398
40,81,1789.28332520
40,82,1789.04931641
40,83,1789.61694336
40,84,1789.14599609
40,85,1788.47863770
40,86,1787.92700195
40,87,1787.88012695
40,88,1787.34936523
40,89,1787.27392578
40,90,1786.84326172
40,91,1786.58813477
40,92,1786.45019531
40,93,1786.23095703
40,94,1786.02636719
40,95,1785.90075684
40,96,1785.76440430
40,97,1785.61425781
40,98,1785.52612305
40,99,1785.47167969
40,100,1785.45605469
40,101,1807.64794922
40,102,1810.76196289
40,103,1822.16015625
40,104,1830.87500000
40,105,1828.89172363
40,106,1828.55615234
40,107,1828.13696289
40,108,1824.19384766
40,109,1826.65466309
40,110,1825.79394531
40,111,1820.62963867
40,112,1826.94946289
40,113,1817.01586914
40,114,1815.22436523
40,115,1820.96606445
40,116,1816.05322266
40,117,1817.29064941
40,118,1819.76416016
40,119,1817.37561035
40,120,1823.59985352
41,0,6765.09667969
41,1,6677.03417969
41,2,6527.71875000
41,3,6330.40429688
41,4,6098.57910156
41,5,5819.32080078
41,6,5566.19628906
41,7,5302.74951172
41,8,5032.42480469
41,9,4785.82324219
41,10,4570.16894531
41,11,4347.54541016
41,12,4126.57763672
41,13,3909.99584961
41,14,3690.62304688
41,15,3491.74218750
41,16,3291.35498047
41,17,3117.05834961
41,18,2981.31323242
41,19,2861.49072266
41,20,2753.95971680
41,21,2669.55957031
41,22,2594.31640625
41,23,2513.78759766
41,24,2438.93872070
41,25,2374.45019531
41,26,2312.51025391
41,27,2264.70434570
41,28,2210.88574219
41,29,2160.81689453
41,30,2121.46069336
41,31,2090.76611328
41,32,2052.95971680
41,33,2018.28955078
41,34,1984.62402344
41,35,1959.02001953
41,36,1932.74316406
41,37,1928.77612305
41,38,1927.49609375
41,39,1932.78002930
41,40,1924.38732910
41,41,1919.37902832
41,42,1912.95739746
41,43,1913.81738281
41,44,1916.19433594
41,45,1920.02246094
41,46,1919.06555176
41,47,1920.21044922
41,48,1916.84375000
41,49,1912.45727539
41,50,1907.77966309
41,51,1907.88085938
41,52,1906.72705078
41,53,1907.11730957
41,54,1910.58972168
41,55,1909.66394043
41,56,1908.26586914
41,57,1907.98315430
41,58,1906.41674805
41,59,1904.70031738
41,60,1904.55578613
41,61,1905.25683594
41,62,1902.66809082
41,63,1900.86071777
41,64,1898.57885742
41,65,1898.15893555
41,66,1898.53210449
41,67,1897.87854004
41,68,1898.20031738
41,69,1897.51538086
41,70,1896.50256348
41,71,1895.47583008
41,72,1894.71008301
41,73,1895.61621094
41,74,1895.44616699
41,75,1895.97180176
41,76,1893.85449219
41,77,1891.93713379
41,78,1891.10717773
41,79,1889.53039551
41,80,1890.50805664
41,81,1889.80383301
41,82,1889.39648438
41,83,1889.61169434
41,84,1889.92590332
41,85,1889.30151367
41,86,1888.52172852
41,87,1887.87121582
41,88,1887.73461914
41,89,1887.37780762
41,90,1886.82678223
41,91,1886.62219238
41,92,1886.38378906
41,93,1886.25622559
41,94,1885.85046387
41,95,1885.75732422
41,96,1885.58752441
41,97,1885.47497559
41,98,1885.37719727
41,99,1885.32519531
41,100,1885.30664062
41,101,1898.68518066
41,102,1895.76013184
41,103,1900.91845703
41,104,1917.90600586
41,105,1923.70727539
41,106,1934.81372070
41,107,1935.33752441
41,108,1933.08801270
41,109,1927.10229492
41,110,1926.97265625
41,111,1921.49548340
41,112,1917.26220703
41,113,1914.46875000
41,114,1919.35778809
41,115,1934.47045898
41,116,1931.99401855
41,117,1931.41992188
41,118,1930.46582031
41,119,1932.62573242
41,120,1932.14538574
42,0,6719.07617188
42,1,6630.41796875
