init,epoch,objective
31,62,2103.26000977
31,63,2104.43847656
31,64,2100.97070312
31,65,2097.70874023
31,66,2095.91674805
31,67,2097.07177734
31,68,2095.91528320
31,69,2095.74072266
31,70,2095.09545898
31,71,2094.65405273
31,72,2094.43603516
31,73,2094.40039062
31,74,2094.40771484
31,75,2093.13867188
31,76,2092.02294922
31,77,2092.25390625
31,78,2092.14062500
31,79,2092.26513672
31,80,2090.74291992
31,81,2090.28735352
31,82,2089.63647461
31,83,2089.52709961
31,84,2088.45751953
31,85,2087.99707031
31,86,2087.69824219
31,87,2087.58789062
31,88,2087.39990234
31,89,2087.13793945
31,90,2087.12036133
31,91,2086.87915039
31,92,2086.67895508
31,93,2086.39746094
31,94,2086.16528320
31,95,2085.90014648
31,96,2085.73120117
31,97,2085.59472656
31,98,2085.48388672
31,99,2085.41625977
31,100,2085.39404297
31,101,2105.66650391
31,102,2107.81274414
31,103,2110.26440430
31,104,2109.04296875
31,105,2121.35546875
31,106,2130.80810547
31,107,2136.08422852
31,108,2125.09252930
31,109,2126.81689453
31,110,2121.06298828
31,111,2117.07470703
31,112,2128.12841797
31,113,2121.89062500
31,114,2117.61425781
31,115,2116.31909180
31,116,2117.98437500
31,117,2121.76855469
31,118,2122.52783203
31,119,2119.39770508
31,120,2117.85498047
32,0,6225.70312500
32,1,6133.39648438
32,2,5972.69238281
32,3,5768.38964844
32,4,5533.08203125
32,5,5296.61474609
32,6,5026.04589844
32,7,4742.96435547
32,8,4446.03759766
32,9,4153.11962891
32,10,3900.34277344
32,11,3652.28857422
32,12,3475.88769531
32,13,3362.78637695
32,14,3238.39941406
32,15,3104.36352539
32,16,2994.75488281
32,17,2908.45605469
32,18,2823.83056641
32,19,2744.57958984
32,20,2676.89892578
32,21,2611.96044922
32,22,2572.15820312
32,23,2534.24853516
32,24,2506.52270508
32,25,2491.41088867
32,26,2482.61523438
32,27,2463.16064453
32,28,2439.91455078
32,29,2434.82397461
32,30,2428.99462891
32,31,2423.10205078
32,32,2423.91259766
32,33,2420.98535156
32,34,2415.76269531
32,35,2412.42163086
32,36,2411.51220703
32,37,2413.03076172
32,38,2397.20947266
32,39,2391.40576172
32,40,2368.59960938
32,41,2349.50732422
32,42,2335.81494141
32,43,2317.05737305
32,44,2300.94091797
32,45,2283.63232422
32,46,2268.38769531
32,47,2256.78173828
32,48,2252.45898438
32,49,2248.20556641
32,50,2242.56909180
32,51,2231.52734375
32,52,2222.43115234
32,53,2220.89819336
32,54,2217.01318359
32,55,2214.70654297
32,56,2210.69848633
32,57,2210.29028320
32,58,2203.96435547
32,59,2201.74218750
32,60,2202.54199219
32,61,2202.25390625
32,62,2202.07055664
32,63,2200.65283203
32,64,2200.24267578
32,65,2199.16845703
32,66,2199.58984375
32,67,2198.03662109
32,68,2194.82177734
32,69,2194.22607422
32,70,2195.70166016
32,71,2197.08593750
32,72,2196.42993164
32,73,2195.78759766
32,74,2193.61376953
32,75,2193.19531250
32,76,2192.18945312
32,77,2192.60253906
32,78,2191.71484375
32,79,2191.56689453
32,80,2192.30102539
32,81,2190.80273438
32,82,2190.28491211
32,83,2189.70971680
32,84,2189.29150391
32,85,2187.94335938
32,86,2187.30859375
32,87,2187.10498047
32,88,2186.87011719
32,89,2186.69140625
32,90,2186.73437500
32,91,2186.52392578
32,92,2186.25488281
32,93,2186.09667969
32,94,2185.80712891
32,95,2185.61035156
32,96,2185.48266602
32,97,2185.40698242
32,98,2185.34399414
32,99,2185.27783203
32,100,2185.25585938
32,101,2205.29638672
32,102,2205.33422852
32,103,2211.34082031
32,104,2214.48828125
32,105,2219.23535156
32,106,2220.63354492
32,107,2222.70800781
32,108,2220.75146484
32,109,2223.83032227
32,110,2227.18652344
32,111,2235.61499023
32,112,2235.22729492
32,113,2223.95336914
32,114,2222.36767578
32,115,2216.06933594
32,116,2216.97949219
32,117,2218.42578125
32,118,2218.52148438
32,119,2211.93188477
32,120,2219.17529297
33,0,6217.96386719
33,1,6126.66455078
33,2,5966.06396484
33,3,5760.00195312
33,4,5532.96289062
33,5,5312.75585938
33,6,5052.58007812
33,7,4763.89697266
33,8,4457.96582031
33,9,4175.00244141
33,10,3912.00048828
33,11,3665.25146484
33,12,3502.73583984
33,13,3371.94677734
33,14,3240.04541016
33,15,3128.28881836
33,16,3040.69360352
33,17,2976.32128906
33,18,2923.26416016
33,19,2889.67529297
33,20,2848.84228516
33,21,2796.75244141
33,22,2758.54174805
33,23,2731.34399414
33,24,2702.09423828
33,25,2668.66210938
33,26,2630.48486328
33,27,2593.00756836
33,28,2568.80908203
33,29,2554.80639648
33,30,2548.33715820
33,31,2549.94213867
33,32,2541.43212891
33,33,2533.92871094
33,34,2528.60253906
33,35,2529.58154297
33,36,2519.68261719
33,37,2518.20141602
33,38,2517.82592773
33,39,2514.47436523
33,40,2511.27441406
33,41,2510.53979492
33,42,2511.57275391
33,43,2514.70019531
33,44,2513.19335938
33,45,2510.92089844
33,46,2514.01660156
33,47,2512.69531250
33,48,2514.34301758
33,49,2512.94335938
33,50,2511.39892578
33,51,2511.28637695
33,52,2505.00634766
33,53,2510.97290039
33,54,2505.72265625
33,55,2509.57299805
33,56,2506.56347656
33,57,2506.26293945
33,58,2501.40087891
33,59,2498.48950195
33,60,2500.41113281
33,61,2504.35449219
33,62,2503.42333984
33,63,2501.08056641
33,64,2497.63818359
33,65,2495.52832031
33,66,2494.86962891
33,67,2497.09790039
33,68,2497.54711914
33,69,2496.34399414
33,70,2496.38525391
33,71,2494.41259766
33,72,2494.52661133
33,73,2494.98876953
33,74,2495.42993164
33,75,2492.66113281
33,76,2491.93994141
33,77,2492.21166992
33,78,2492.59960938
33,79,2492.73730469
33,80,2492.05078125
33,81,2491.74414062
33,82,2490.06005859
33,83,2489.23413086
33,84,2489.00097656
33,85,2488.86376953
33,86,2488.46093750
33,87,2488.66455078
33,88,2488.22314453
33,89,2487.57177734
33,90,2486.87182617
33,91,2486.58520508
33,92,2486.27612305
33,93,2486.08178711
33,94,2485.88793945
33,95,2485.69091797
33,96,2485.58007812
33,97,2485.46386719
33,98,2485.38842773
33,99,2485.33837891
33,100,2485.31958008
33,101,2505.20507812
33,102,2510.97412109
33,103,2516.99560547
33,104,2525.96752930
33,105,2535.07275391
33,106,2532.02832031
33,107,2532.12890625
33,108,2530.67724609
33,109,2534.20654297
33,110,2528.38818359
33,111,2524.06005859
33,112,2520.91894531
33,113,2519.70141602
33,114,2521.29052734
33,115,2517.37744141
33,116,2517.90454102
33,117,2523.57080078
33,118,2524.52514648
33,119,2521.81835938
33,120,2515.54199219
34,0,6200.52734375
34,1,6110.96582031
34,2,5950.03857422
34,3,5745.06933594
34,4,5528.63818359
34,5,5299.67724609
34,6,5044.00488281
34,7,4752.09228516
34,8,4425.16113281
34,9,4129.55078125
34,10,3854.41772461
34,11,3624.44873047
34,12,3435.14990234
34,13,3314.39111328
34,14,3179.47631836
34,15,3045.51367188
34,16,2938.49023438
34,17,2857.76318359
34,18,2770.79638672
34,19,2707.02392578
34,20,2647.10351562
34,21,2590.75439453
34,22,2541.44653320
34,23,2504.61352539
34,24,2467.15112305
34,25,2426.12670898
34,26,2393.57177734
34,27,2349.73754883
34,28,2315.92724609
34,29,2286.80395508
34,30,2268.79638672
34,31,2240.73950195
34,32,2216.79345703
34,33,2193.33666992
34,34,2170.92578125
34,35,2156.97631836
34,36,2156.43481445
34,37,2150.42675781
34,38,2145.08740234
34,39,2146.26220703
34,40,2144.84667969
34,41,2139.62500000
34,42,2131.57543945
34,43,2131.67529297
34,44,2129.47656250
34,45,2124.70361328
34,46,2116.98779297
34,47,2115.39843750
34,48,2115.94042969
34,49,2115.12255859
34,50,2117.35522461
34,51,2116.49267578
34,52,2114.05590820
34,53,2114.48681641
34,54,2111.51318359
34,55,2110.22167969
34,56,2110.56054688
34,57,2108.90942383
34,58,2104.15332031
34,59,2103.28662109
34,60,2104.78320312
34,61,2104.50244141
34,62,2102.14770508
34,63,2101.41552734
34,64,2101.81250000
34,65,2099.87670898
34,66,2099.03955078
34,67,2101.25097656
34,68,2098.86523438
34,69,2098.42407227
34,70,2098.70849609
34,71,2097.69116211
34,72,2098.04174805
34,73,2096.87915039
34,74,2095.76269531
34,75,2094.56250000
34,76,2092.55664062
34,77,2091.51757812
34,78,2089.93188477
34,79,2091.51708984
34,80,2091.20532227
34,81,2090.72583008
34,82,2091.07763672
34,83,2090.53979492
34,84,2089.71948242
34,85,2090.06689453
34,86,2089.09692383
34,87,2088.18945312
34,88,2087.87890625
34,89,2087.64306641
34,90,2087.22021484
34,91,2087.04907227
34,92,2086.69921875
34,93,2086.37500000
34,94,2086.22290039
34,95,2086.06713867
34,96,2085.85424805
34,97,2085.73730469
34,98,2085.63647461
34,99,2085.58984375
34,100,2085.57006836
34,101,2107.00195312
34,102,2114.64111328
34,103,2111.69775391
34,104,2116.90795898
34,105,2123.33154297
34,106,2131.39892578
34,107,2132.81811523
34,108,2133.85937500
34,109,2127.50488281
34,110,2122.71484375
34,111,2121.71508789
34,112,2124.85302734
34,113,2124.70654297
34,114,2125.15039062
34,115,2124.96972656
34,116,2132.92968750
34,117,2128.92578125
34,118,2127.37866211
34,119,2122.28930664
34,120,2112.52368164
35,0,6233.26855469
35,1,6138.59277344
35,2,5972.72412109
35,3,5759.88085938
35,4,5528.99414062
35,5,5308.54199219
35,6,5053.77978516
35,7,4745.76757812
35,8,4434.26660156
35,9,4130.15673828
35,10,3851.94116211
35,11,3591.96093750
35,12,3404.81347656
35,13,3301.39379883
35,14,3179.57128906
35,15,3054.75952148
35,16,2931.54638672
35,17,2845.56225586
35,18,2761.87304688
35,19,2697.62890625
35,20,2629.04296875
35,21,2560.21972656
35,22,2506.78784180
35,23,2461.76220703
35,24,2421.94873047
35,25,2374.55078125
35,26,2327.71435547
35,27,2291.70068359
35,28,2248.19995117
35,29,2209.37744141
35,30,2180.00195312
35,31,2164.38378906
35,32,2152.55468750
35,33,2149.96166992
35,34,2147.18920898
35,35,2149.66552734
35,36,2141.89746094
35,37,2138.01342773
35,38,2134.93505859
35,39,2131.18603516
35,40,2133.91406250
35,41,2132.38964844
35,42,2126.56005859
35,43,2127.44702148
35,44,2130.86059570
35,45,2127.80712891
35,46,2122.62548828
35,47,2116.24609375
35,48,2117.57348633
35,49,2113.13037109
35,50,2113.54687500
35,51,2114.93139648
35,52,2113.46020508
35,53,2110.06982422
35,54,2105.03369141
35,55,2104.63452148
35,56,2103.22265625
35,57,2108.68164062
35,58,2105.43603516
35,59,2107.52832031
35,60,2107.77832031
35,61,2103.99169922
35,62,2104.37524414
35,63,2100.69311523
35,64,2099.60205078
35,65,2099.52050781
35,66,2099.45214844
35,67,2099.51977539
35,68,2100.17773438
35,69,2099.18115234
35,70,2098.93041992
35,71,2097.87548828
35,72,2097.03417969
35,73,2096.44335938
35,74,2096.21826172
35,75,2095.82421875
35,76,2093.20727539
35,77,2091.18017578
35,78,2090.48339844
35,79,2090.35302734
35,80,2090.48583984
35,81,2090.59375000
35,82,2090.85229492
35,83,2090.74462891
35,84,2089.77832031
35,85,2089.29248047
35,86,2088.75585938
35,87,2088.02539062
35,88,2087.79663086
35,89,2087.57568359
35,90,2086.99804688
35,91,2086.93261719
35,92,2086.72900391
35,93,2086.59619141
35,94,2086.53588867
35,95,2086.36767578
35,96,2086.15795898
35,97,2085.96777344
35,98,2085.87719727
35,99,2085.80541992
35,100,2085.77734375
35,101,2108.68139648
35,102,2110.63159180
35,103,2107.05566406
35,104,2115.49951172
35,105,2127.67309570
35,106,2138.67358398
35,107,2131.20996094
35,108,2126.70214844
35,109,2122.91943359
35,110,2116.02783203
35,111,2118.79174805
35,112,2126.01000977
35,113,2128.42358398
35,114,2129.98461914
35,115,2125.35205078
35,116,2123.29833984
35,117,2122.18212891
35,118,2116.74829102
35,119,2112.40332031
35,120,2117.49291992
36,0,6238.53662109
36,1,6146.22753906
36,2,5975.80175781
36,3,5751.91308594
36,4,5529.35839844
36,5,5290.59375000
36,6,5049.46630859
36,7,4773.85986328
36,8,4475.26708984
36,9,4187.10546875
36,10,3938.48681641
36,11,3715.22753906
36,12,3529.12426758
36,13,3399.88867188
36,14,3263.18750000
36,15,3136.64355469
36,16,3038.32153320
36,17,2961.20288086
36,18,2921.66552734
36,19,2889.05468750
36,20,2850.71435547
36,21,2807.04101562
36,22,2770.51806641
36,23,2731.06298828
36,24,2697.12353516
36,25,2662.89013672
36,26,2635.03320312
36,27,2604.23437500
36,28,2573.36669922
36,29,2555.78906250
36,30,2556.10302734
36,31,2549.10424805
36,32,2537.81152344
36,33,2529.69775391
36,34,2534.57177734
36,35,2528.06494141
36,36,2522.61816406
36,37,2518.78125000
36,38,2524.44775391
36,39,2523.61865234
36,40,2518.14355469
36,41,2513.62255859
36,42,2508.13427734
36,43,2510.90332031
36,44,2511.13574219
36,45,2506.25537109
36,46,2502.15527344
36,47,2507.83007812
36,48,2508.25195312
36,49,2510.86206055
36,50,2511.82226562
36,51,2511.38769531
36,52,2509.96630859
36,53,2506.94091797
36,54,2507.21899414
36,55,2503.95703125
36,56,2502.02905273
36,57,2502.24365234
36,58,2502.09960938
36,59,2502.39453125
36,60,2500.61230469
36,61,2501.30957031
36,62,2500.65014648
36,63,2498.93359375
36,64,2499.85205078
36,65,2498.44482422
36,66,2498.21435547
36,67,2497.95312500
36,68,2496.58081055
36,69,2495.14306641
36,70,2493.59570312
36,71,2492.93261719
36,72,2492.31982422
36,73,2493.40185547
36,74,2495.65405273
36,75,2493.94287109
36,76,2493.61767578
36,77,2492.64941406
36,78,2491.76782227
36,79,2491.03222656
36,80,2490.57446289
36,81,2490.24731445
36,82,2489.46875000
36,83,2489.43481445
36,84,2488.45556641
36,85,2488.28271484
36,86,2487.68115234
36,87,2487.54443359
36,88,2487.31811523
36,89,2487.09350586
36,90,2486.84887695
36,91,2486.87060547
36,92,2486.32983398
36,93,2486.03198242
36,94,2485.85693359
36,95,2485.75683594
36,96,2485.68261719
36,97,2485.59106445
36,98,2485.50537109
36,99,2485.44677734
36,100,2485.42553711
36,101,2502.13867188
36,102,2502.86572266
36,103,2504.53076172
36,104,2514.48022461
36,105,2520.58007812
36,106,2523.17114258
36,107,2520.59716797
36,108,2522.87792969
36,109,2521.91113281
36,110,2515.58544922
36,111,2521.62402344
36,112,2521.98510742
36,113,2518.71826172
36,114,2520.94335938
36,115,2518.94726562
36,116,2526.04785156
36,117,2521.98779297
36,118,2524.29833984
36,119,2521.38525391
36,120,2514.44042969
37,0,6228.09960938
37,1,6140.35058594
37,2,5981.73486328
37,3,5761.37988281
37,4,5535.60058594
37,5,5308.62207031
37,6,5059.92236328
37,7,4774.32177734
37,8,4466.37695312
37,9,4160.00244141
37,10,3871.74243164
37,11,3618.97680664
37,12,3428.70361328
37,13,3294.14453125
37,14,3162.65234375
37,15,3033.56909180
37,16,2917.43847656
37,17,2840.19140625
37,18,2770.50732422
37,19,2691.10058594
37,20,2625.66967773
37,21,2582.27880859
37,22,2535.44970703
37,23,2509.07714844
37,24,2474.42456055
37,25,2426.76708984
37,26,2374.59912109
37,27,2335.53515625
37,28,2301.22314453
37,29,2270.24047852
37,30,2250.22973633
37,31,2223.82958984
37,32,2202.64355469
37,33,2169.71435547
37,34,2154.83300781
37,35,2153.31835938
37,36,2153.11035156
37,37,2156.15991211
37,38,2153.40820312
37,39,2150.25976562
37,40,2147.70703125
37,41,2143.47607422
37,42,2135.23876953
37,43,2135.79565430
37,44,2129.98437500
37,45,2124.45947266
37,46,2121.49755859
37,47,2124.12597656
37,48,2122.41943359
37,49,2119.19140625
37,50,2118.73925781
37,51,2112.84130859
37,52,2107.18457031
37,53,2111.35571289
37,54,2109.46679688
37,55,2109.69750977
37,56,2106.92333984
37,57,2110.38769531
37,58,2108.04614258
37,59,2103.56860352
37,60,2100.10742188
37,61,2102.43481445
37,62,2102.33935547
37,63,2102.72631836
37,64,2100.33129883
37,65,2099.77856445
37,66,2100.44775391
37,67,2099.11914062
37,68,2097.88330078
37,69,2098.46875000
37,70,2096.76269531
37,71,2094.23095703
37,72,2094.90820312
37,73,2093.93237305
37,74,2093.92041016
37,75,2093.21679688
37,76,2092.05297852
37,77,2092.03149414
37,78,2091.53808594
37,79,2091.15991211
37,80,2090.53857422
37,81,2090.09497070
37,82,2089.36474609
37,83,2088.77270508
37,84,2088.09326172
37,85,2088.24829102
37,86,2088.16503906
37,87,2088.23779297
37,88,2087.75927734
37,89,2087.18554688
37,90,2086.88818359
37,91,2086.62377930
37,92,2086.50903320
37,93,2086.32128906
37,94,2085.99755859
37,95,2085.93750000
37,96,2085.76220703
37,97,2085.64965820
37,98,2085.55590820
37,99,2085.49438477
37,100,2085.46923828
37,101,2100.11474609
37,102,2097.35302734
37,103,2107.89355469
37,104,2112.69628906
37,105,2119.45654297
37,106,2127.53686523
37,107,2138.12695312
37,108,2133.80615234
37,109,2129.36254883
37,110,2124.86645508
37,111,2120.02539062
37,112,2124.60791016
37,113,2119.74755859
37,114,2121.93359375
37,115,2124.00781250
37,116,2123.81176758
37,117,2121.58935547
37,118,2124.11279297
37,119,2124.38476562
37,120,2126.71215820
38,0,6261.04003906
38,1,6171.51757812
38,2,6008.02148438
38,3,5795.40478516
38,4,5554.98828125
38,5,5324.27832031
38,6,5088.75244141
38,7,4799.01171875
38,8,4518.57226562
38,9,4240.14892578
38,10,3984.72924805
38,11,3733.58422852
38,12,3552.00146484
38,13,3433.15527344
38,14,3305.30029297
38,15,3172.26123047
38,16,3066.72509766
38,17,2986.82226562
38,18,2926.51708984
38,19,2890.41284180
38,20,2860.15649414
38,21,2827.83984375
38,22,2799.03100586
38,23,2765.44995117
38,24,2720.13452148
38,25,2682.36108398
38,26,2655.52954102
38,27,2623.06323242
38,28,2580.79199219
38,29,2543.55200195
38,30,2509.89111328
38,31,2490.03686523
38,32,2469.43505859
38,33,2450.01904297
38,34,2429.99462891
38,35,2414.51220703
38,36,2404.54736328
38,37,2392.01464844
38,38,2380.68530273
38,39,2369.07812500
38,40,2350.98339844
38,41,2341.74707031
38,42,2327.04541016
38,43,2320.19995117
38,44,2318.24511719
38,45,2314.26025391
38,46,2309.64282227
38,47,2308.86132812
38,48,2311.80322266
38,49,2314.58886719
38,50,2320.35058594
38,51,2317.83007812
38,52,2309.77001953
38,53,2304.52197266
38,54,2303.74340820
38,55,2307.39086914
38,56,2308.73828125
38,57,2306.19458008
38,58,2304.36669922
38,59,2304.72509766
38,60,2306.41406250
38,61,2308.16235352
38,62,2306.29565430
38,63,2304.68530273
38,64,2303.13671875
38,65,2299.56445312
38,66,2298.67089844
38,67,2298.53662109
38,68,2299.53710938
38,69,2298.84570312
38,70,2299.12866211
38,71,2298.95654297
38,72,2295.81005859
38,73,2294.93774414
38,74,2293.98388672
38,75,2293.93652344
38,76,2292.91455078
38,77,2293.77197266
38,78,2291.83007812
38,79,2291.25366211
38,80,2291.04516602
38,81,2290.15454102
38,82,2290.03955078
38,83,2289.28833008
38,84,2289.27709961
38,85,2288.63818359
38,86,2288.39990234
38,87,2288.02832031
38,88,2287.77026367
38,89,2287.63085938
38,90,2286.95922852
38,91,2286.58740234
38,92,2286.53784180
38,93,2286.24121094
38,94,2286.20556641
38,95,2285.94238281
38,96,2285.70458984
38,97,2285.55957031
38,98,2285.44189453
38,99,2285.36987305
38,100,2285.34375000
38,101,2305.19580078
38,102,2310.29760742
38,103,2316.40576172
38,104,2316.55468750
38,105,2319.28637695
38,106,2326.04418945
38,107,2320.58618164
38,108,2325.32080078
38,109,2329.88378906
38,110,2327.94042969
38,111,2334.67944336
38,112,2330.15722656
38,113,2333.50048828
38,114,2334.61938477
38,115,2331.53027344
38,116,2332.18408203
38,117,2325.80541992
38,118,2326.43457031
38,119,2330.94091797
38,120,2324.70092773
39,0,6222.01708984
39,1,6129.50097656
39,2,5958.80859375
39,3,5749.14843750
39,4,5517.82421875
39,5,5278.33544922
39,6,5036.27587891
39,7,4745.43945312
39,8,4437.58789062
39,9,4145.32324219
39,10,3887.02587891
39,11,3648.87060547
39,12,3448.80053711
39,13,3341.28002930
39,14,3206.17773438
39,15,3071.20629883
39,16,2970.83764648
39,17,2901.93798828
39,18,2836.00683594
39,19,2772.05053711
39,20,2729.46435547
39,21,2687.39550781
39,22,2645.57299805
39,23,2585.78564453
39,24,2539.43823242
39,25,2510.01660156
39,26,2475.28417969
39,27,2445.79809570
39,28,2414.07812500
39,29,2382.69873047
39,30,2369.55249023
39,31,2356.47387695
39,32,2344.00537109
39,33,2335.05395508
39,34,2332.30981445
39,35,2322.30444336
39,36,2305.89477539
39,37,2287.43359375
39,38,2277.38525391
39,39,2268.06738281
39,40,2248.93554688
39,41,2229.58789062
39,42,2202.14233398
39,43,2181.35034180
39,44,2169.86230469
39,45,2162.83691406
39,46,2156.63134766
39,47,2145.07690430
39,48,2133.43920898
39,49,2124.03125000
39,50,2117.89965820
39,51,2116.43041992
39,52,2109.95141602
39,53,2106.44116211
39,54,2108.76416016
39,55,2107.47924805
39,56,2105.71972656
39,57,2108.16650391
39,58,2107.17724609
39,59,2104.04418945
39,60,2103.59863281
39,61,2103.19580078
39,62,2102.51953125
39,63,2102.04809570
39,64,2102.37646484
39,65,2103.10864258
39,66,2100.20996094
39,67,2100.01245117
39,68,2098.75927734
39,69,2098.39819336
39,70,2096.46044922
39,71,2096.86962891
39,72,2094.93505859
39,73,2093.07861328
39,74,2092.52001953
39,75,2094.06713867
39,76,2094.87597656
39,77,2093.81542969
39,78,2092.33251953
39,79,2091.65307617
39,80,2091.44921875
39,81,2090.38281250
39,82,2089.37841797
39,83,2089.12158203
39,84,2088.46191406
39,85,2088.80371094
39,86,2088.83911133
39,87,2088.09667969
39,88,2087.79321289
39,89,2086.95288086
39,90,2086.34033203
39,91,2086.46191406
39,92,2086.09033203
39,93,2085.79760742
39,94,2085.68115234
39,95,2085.47021484
39,96,2085.38891602
39,97,2085.32861328
39,98,2085.23828125
39,99,2085.20068359
39,100,2085.18603516
39,101,2106.67602539
39,102,2109.11157227
39,103,2115.81445312
39,104,2117.66064453
39,105,2125.26660156
39,106,2133.83984375
39,107,2130.15356445
39,108,2127.31103516
39,109,2122.39306641
39,110,2123.21777344
39,111,2134.26855469
39,112,2127.43652344
39,113,2124.19116211
39,114,2125.04345703
39,115,2122.87451172
39,116,2122.34130859
39,117,2124.02124023
39,118,2119.40185547
39,119,2120.09399414
39,120,2118.92822266
40,0,6196.95117188
40,1,6105.14648438
40,2,5944.72998047
40,3,5734.61230469
40,4,5510.23144531
40,5,5268.24414062
40,6,5010.74267578
40,7,4720.51855469
40,8,4428.30322266
40,9,4182.13769531
40,10,3975.20410156
40,11,3741.52783203
40,12,3588.09985352
40,13,3452.01513672
40,14,3311.79418945
40,15,3169.62207031
40,16,3066.70849609
40,17,2972.99462891
40,18,2906.78442383
40,19,2859.64355469
40,20,2815.25341797
40,21,2773.74658203
40,22,2748.76367188
40,23,2721.74853516
40,24,2695.14013672
40,25,2644.02148438
40,26,2600.00024414
40,27,2552.07421875
40,28,2505.98779297
40,29,2455.09326172
40,30,2416.35351562
40,31,2385.91625977
40,32,2358.85839844
40,33,2338.54199219
40,34,2328.83300781
40,35,2324.04370117
40,36,2328.62207031
40,37,2324.99584961
40,38,2323.39990234
40,39,2323.80151367
40,40,2319.41528320
40,41,2311.86230469
40,42,2316.88574219
40,43,2321.93090820
40,44,2318.77929688
40,45,2318.26147461
40,46,2321.13330078
40,47,2315.41186523
40,48,2308.25341797
40,49,2307.89843750
40,50,2315.16162109
40,51,2320.16894531
40,52,2318.95825195
40,53,2314.88818359
40,54,2311.18627930
40,55,2311.15771484
40,56,2309.58813477
40,57,2305.79736328
40,58,2306.50195312
40,59,2308.70361328
40,60,2306.17626953
40,61,2308.11718750
40,62,2307.32421875
40,63,2306.74462891
40,64,2304.43237305
40,65,2301.26708984
40,66,2300.09326172
40,67,2300.76977539
40,68,2299.29199219
40,69,2299.12402344
40,70,2297.09472656
40,71,2296.98876953
40,72,2293.80834961
40,73,2293.88525391
40,74,2292.50830078
40,75,2293.23803711
40,76,2292.91918945
40,77,2292.24609375
40,78,2291.60888672
40,79,2290.41992188
40,80,2290.33447266
40,81,2290.74902344
40,82,2290.25756836
40,83,2289.54345703
40,84,2288.67114258
40,85,2289.20849609
40,86,2288.47021484
40,87,2288.08935547
40,88,2287.49218750
40,89,2286.88842773
40,90,2286.84570312
40,91,2286.90454102
40,92,2286.53808594
40,93,2286.30297852
40,94,2285.93505859
40,95,2285.78515625
40,96,2285.63891602
40,97,2285.49658203
40,98,2285.40332031
40,99,2285.34326172
40,100,2285.32006836
40,101,2303.73999023
40,102,2307.55493164
40,103,2320.41162109
40,104,2322.18334961
40,105,2325.15136719
40,106,2327.05908203
40,107,2330.27490234
40,108,2320.76806641
40,109,2315.84472656
40,110,2324.10205078
40,111,2325.62817383
40,112,2323.83715820
40,113,2322.34863281
40,114,2317.66162109
40,115,2326.70483398
40,116,2326.92797852
40,117,2324.35888672
40,118,2325.84082031
40,119,2323.85839844
40,120,2327.72021484
41,0,6210.77880859
41,1,6122.13671875
41,2,5965.34863281
41,3,5758.03857422
41,4,5537.31396484
41,5,5292.16943359
41,6,5016.08740234
41,7,4707.30273438
41,8,4413.43847656
41,9,4108.65332031
41,10,3841.81787109
41,11,3604.10937500
41,12,3409.81542969
41,13,3281.05761719
41,14,3147.25708008
41,15,3010.38696289
41,16,2888.06225586
41,17,2777.35888672
41,18,2690.41235352
41,19,2611.23486328
41,20,2537.55664062
41,21,2480.10327148
41,22,2420.54296875
41,23,2355.99414062
41,24,2287.94140625
41,25,2224.86132812
41,26,2172.06396484
41,27,2126.61376953
41,28,2087.18115234
41,29,2054.91772461
41,30,2027.80639648
41,31,2032.19897461
41,32,2026.36743164
41,33,2024.10290527
41,34,2021.75524902
41,35,2018.21459961
41,36,2026.04516602
41,37,2026.58959961
41,38,2019.22998047
41,39,2015.99597168
41,40,2017.70617676
41,41,2014.16076660
41,42,2015.21435547
41,43,2019.73486328
41,44,2023.37963867
41,45,2020.32775879
41,46,2019.30908203
41,47,2014.45605469
41,48,2009.77429199
41,49,2006.37475586
41,50,2005.90332031
41,51,2008.40551758
41,52,2009.90002441
41,53,2007.53417969
41,54,2008.25488281
41,55,2007.79333496
41,56,2004.73339844
41,57,2006.11413574
41,58,2002.63049316
41,59,2003.46398926
41,60,2001.12817383
41,61,2001.58276367
41,62,2002.67248535
41,63,2004.67138672
41,64,2001.42224121
41,65,1999.38000488
41,66,1999.06103516
41,67,1998.83349609
41,68,1995.72290039
41,69,1997.70971680
41,70,1996.44262695
41,71,1995.24194336
41,72,1995.27355957
41,73,1995.87060547
41,74,1995.25622559
41,75,1994.68920898
41,76,1994.62402344
41,77,1994.41210938
41,78,1994.57141113
41,79,1993.04199219
41,80,1991.70703125
41,81,1990.22595215
41,82,1989.50378418
41,83,1989.97692871
41,84,1989.49096680
41,85,1988.36108398
41,86,1987.58984375
41,87,1987.38647461
41,88,1987.13928223
41,89,1987.02563477
41,90,1986.76464844
41,91,1986.39770508
41,92,1986.07836914
41,93,1985.99987793
41,94,1986.00622559
41,95,1985.82385254
41,96,1985.69860840
41,97,1985.55615234
41,98,1985.45458984
41,99,1985.39270020
41,100,1985.37084961
41,101,2013.10375977
41,102,2015.29956055
41,103,2007.40307617
41,104,2011.39843750
41,105,2014.74548340
41,106,2019.29174805
41,107,2021.92211914
41,108,2021.03442383
41,109,2024.84814453
41,110,2023.27893066
41,111,2023.52185059
41,112,2024.95349121
41,113,2025.95092773
41,114,2035.84277344
41,115,2026.56970215
41,116,2025.17297363
41,117,2022.69799805
41,118,2022.38598633
41,119,2028.30981445
41,120,2033.11669922
42,0,6237.96826172
42,1,6144.80859375
