init,epoch,objective
31,62,2304.52807617
31,63,2305.73852539
31,64,2301.66992188
31,65,2302.42285156
31,66,2300.38378906
31,67,2297.86035156
31,68,2299.92919922
31,69,2299.80224609
31,70,2300.02490234
31,71,2298.35522461
31,72,2296.70800781
31,73,2296.91015625
31,74,2296.99316406
31,75,2295.91479492
31,76,2293.69140625
31,77,2293.07421875
31,78,2292.86230469
31,79,2291.73095703
31,80,2291.91943359
31,81,2290.25390625
31,82,2290.34570312
31,83,2290.26318359
31,84,2289.90039062
31,85,2290.03320312
31,86,2289.38940430
31,87,2288.91723633
31,88,2288.80249023
31,89,2288.73559570
31,90,2288.17944336
31,91,2287.69848633
31,92,2287.28320312
31,93,2286.83789062
31,94,2286.52099609
31,95,2286.21362305
31,96,2286.01171875
31,97,2285.89477539
31,98,2285.80712891
31,99,2285.74951172
31,100,2285.72583008
31,101,2316.62939453
31,102,2308.27441406
31,103,2308.48681641
31,104,2315.03930664
31,105,2320.36767578
31,106,2321.99316406
31,107,2323.98779297
31,108,2334.52343750
31,109,2337.59008789
31,110,2336.67822266
31,111,2333.23583984
31,112,2331.42871094
31,113,2328.75732422
31,114,2322.52050781
31,115,2318.31811523
31,116,2324.51074219
31,117,2323.60546875
31,118,2332.81738281
31,119,2332.27758789
31,120,2325.69848633
32,0,6508.92773438
32,1,6413.20996094
32,2,6239.67822266
32,3,6016.32031250
32,4,5766.59472656
32,5,5536.86523438
32,6,5321.17724609
32,7,5095.16699219
32,8,4889.29589844
32,9,4718.78613281
32,10,4568.82910156
32,11,4405.34277344
32,12,4271.97070312
32,13,4168.39697266
32,14,4058.48779297
32,15,3943.80249023
32,16,3831.16015625
32,17,3717.84960938
32,18,3590.72314453
32,19,3468.50732422
32,20,3355.55395508
32,21,3254.83886719
32,22,3180.60107422
32,23,3123.42480469
32,24,3073.21093750
32,25,3034.98632812
32,26,2999.04125977
32,27,2963.79907227
32,28,2938.82348633
32,29,2912.55517578
32,30,2902.39013672
32,31,2889.55029297
32,32,2874.48999023
32,33,2867.37524414
32,34,2864.64160156
32,35,2864.68701172
32,36,2858.22656250
32,37,2852.18359375
32,38,2845.88745117
32,39,2834.52783203
32,40,2831.96191406
32,41,2829.98779297
32,42,2830.67626953
32,43,2825.31201172
32,44,2826.27856445
32,45,2825.53002930
32,46,2822.15429688
32,47,2823.07861328
32,48,2819.46728516
32,49,2817.30371094
32,50,2821.63916016
32,51,2817.87353516
32,52,2815.94921875
32,53,2813.95751953
32,54,2811.45458984
32,55,2809.86767578
32,56,2806.64111328
32,57,2804.37255859
32,58,2807.96752930
32,59,2807.19531250
32,60,2806.78466797
32,61,2805.73168945
32,62,2807.23608398
32,63,2807.49267578
32,64,2803.59057617
32,65,2803.92480469
32,66,2802.16430664
32,67,2802.37231445
32,68,2801.54541016
32,69,2799.37524414
32,70,2800.52221680
32,71,2799.23876953
32,72,2798.38916016
32,73,2798.37988281
32,74,2796.69165039
32,75,2795.32666016
32,76,2794.87646484
32,77,2793.88867188
32,78,2793.33129883
32,79,2793.64501953
32,80,2792.59570312
32,81,2792.52368164
32,82,2792.01098633
32,83,2791.34667969
32,84,2790.38476562
32,85,2790.34252930
32,86,2790.35205078
32,87,2790.16650391
32,88,2789.13110352
32,89,2788.25000000
32,90,2787.83935547
32,91,2787.48486328
32,92,2787.17089844
32,93,2787.04101562
32,94,2786.68334961
32,95,2786.40429688
32,96,2786.16528320
32,97,2785.99365234
32,98,2785.85742188
32,99,2785.79541016
32,100,2785.77587891
32,101,2807.54272461
32,102,2816.75000000
32,103,2823.96411133
32,104,2838.53369141
32,105,2838.31152344
32,106,2848.45849609
32,107,2845.54931641
32,108,2842.30859375
32,109,2842.60449219
32,110,2836.52343750
32,111,2846.23364258
32,112,2840.49487305
32,113,2836.76879883
32,114,2831.80493164
32,115,2828.81933594
32,116,2826.61010742
32,117,2830.11865234
32,118,2824.78173828
32,119,2828.91601562
32,120,2824.13183594
33,0,6488.62890625
33,1,6387.75097656
33,2,6205.10937500
33,3,5965.16894531
33,4,5707.87011719
33,5,5452.32470703
33,6,5233.05273438
33,7,5016.12988281
33,8,4806.03125000
33,9,4626.48876953
33,10,4484.25000000
33,11,4315.03320312
33,12,4153.38085938
33,13,4033.02539062
33,14,3921.52783203
33,15,3798.61230469
33,16,3719.26708984
33,17,3626.32714844
33,18,3516.70312500
33,19,3396.36523438
33,20,3270.65795898
33,21,3140.02807617
33,22,3024.19726562
33,23,2933.28833008
33,24,2833.87988281
33,25,2747.01123047
33,26,2681.62084961
33,27,2620.24462891
33,28,2587.03515625
33,29,2568.39599609
33,30,2544.09375000
33,31,2535.71533203
33,32,2535.76806641
33,33,2529.20947266
33,34,2531.82031250
33,35,2522.93701172
33,36,2520.12548828
33,37,2524.73046875
33,38,2522.74072266
33,39,2518.78369141
33,40,2522.74267578
33,41,2523.08325195
33,42,2520.91552734
33,43,2526.90380859
33,44,2524.55615234
33,45,2522.39257812
33,46,2519.47656250
33,47,2515.96386719
33,48,2518.61938477
33,49,2513.44116211
33,50,2510.31103516
33,51,2510.37646484
33,52,2508.38476562
33,53,2505.55346680
33,54,2510.56933594
33,55,2507.82763672
33,56,2510.80126953
33,57,2508.31323242
33,58,2509.37573242
33,59,2509.36791992
33,60,2508.35424805
33,61,2506.85717773
33,62,2505.00439453
33,63,2504.65502930
33,64,2503.58764648
33,65,2501.52001953
33,66,2500.98095703
33,67,2501.07031250
33,68,2498.64208984
33,69,2496.92480469
33,70,2497.60791016
33,71,2496.80200195
33,72,2497.39843750
33,73,2496.04150391
33,74,2494.50317383
33,75,2494.36572266
33,76,2492.83251953
33,77,2493.59838867
33,78,2492.64208984
33,79,2492.65185547
33,80,2492.09814453
33,81,2491.34423828
33,82,2490.15527344
33,83,2488.77392578
33,84,2488.62768555
33,85,2488.99755859
33,86,2488.58178711
33,87,2488.02050781
33,88,2487.71411133
33,89,2487.51342773
33,90,2487.43847656
33,91,2486.85571289
33,92,2486.53076172
33,93,2486.38793945
33,94,2486.27734375
33,95,2486.13842773
33,96,2485.94580078
33,97,2485.77856445
33,98,2485.66625977
33,99,2485.60205078
33,100,2485.58056641
33,101,2516.52783203
33,102,2520.55664062
33,103,2517.00073242
33,104,2521.82250977
33,105,2521.95605469
33,106,2528.54882812
33,107,2526.70825195
33,108,2525.33349609
33,109,2535.72607422
33,110,2535.09619141
33,111,2537.76171875
33,112,2536.01684570
33,113,2532.93261719
33,114,2526.50048828
33,115,2519.90625000
33,116,2527.14013672
33,117,2521.34619141
33,118,2524.74609375
33,119,2520.45849609
33,120,2520.92700195
34,0,6520.07910156
34,1,6419.94628906
34,2,6245.61767578
34,3,6014.30029297
34,4,5768.44335938
34,5,5533.43554688
34,6,5340.27343750
34,7,5139.04882812
34,8,4966.88671875
34,9,4831.52832031
34,10,4700.73144531
34,11,4558.68945312
34,12,4447.11328125
34,13,4351.22802734
34,14,4231.84863281
34,15,4115.26611328
34,16,4004.75244141
34,17,3859.79443359
34,18,3702.36669922
34,19,3533.14941406
34,20,3357.33935547
34,21,3193.61596680
34,22,3049.95336914
34,23,2911.28613281
34,24,2797.00048828
34,25,2703.35668945
34,26,2633.63159180
34,27,2578.13867188
34,28,2532.42529297
34,29,2493.73754883
34,30,2467.69580078
34,31,2441.66333008
34,32,2417.81835938
34,33,2388.09301758
34,34,2364.46752930
34,35,2354.66894531
34,36,2351.33154297
34,37,2343.52734375
34,38,2336.85595703
34,39,2332.17431641
34,40,2329.32421875
34,41,2328.72412109
34,42,2328.32861328
34,43,2326.28271484
34,44,2322.66650391
34,45,2323.05200195
34,46,2326.65234375
34,47,2322.04736328
34,48,2317.82714844
34,49,2312.49951172
34,50,2306.10791016
34,51,2315.03442383
34,52,2315.15283203
34,53,2315.74267578
34,54,2313.25683594
34,55,2311.89453125
34,56,2311.20996094
34,57,2310.25463867
34,58,2309.82324219
34,59,2310.62866211
34,60,2308.29589844
34,61,2303.48095703
34,62,2301.24780273
34,63,2299.73486328
34,64,2298.00390625
34,65,2299.44311523
34,66,2297.59765625
34,67,2297.49438477
34,68,2298.39916992
34,69,2299.92578125
34,70,2299.87500000
34,71,2299.56250000
34,72,2297.75585938
34,73,2296.12939453
34,74,2294.80908203
34,75,2294.49414062
34,76,2292.70214844
34,77,2291.55859375
34,78,2292.54833984
34,79,2292.11474609
34,80,2290.72436523
34,81,2290.41357422
34,82,2290.00610352
34,83,2290.10156250
34,84,2290.07055664
34,85,2288.79199219
34,86,2287.96826172
34,87,2287.83593750
34,88,2287.41796875
34,89,2286.83154297
34,90,2286.58251953
34,91,2286.35815430
34,92,2286.18652344
34,93,2286.00634766
34,94,2285.96362305
34,95,2285.72753906
34,96,2285.61938477
34,97,2285.53808594
34,98,2285.48364258
34,99,2285.43994141
34,100,2285.41967773
34,101,2330.68261719
34,102,2330.86523438
34,103,2324.63720703
34,104,2321.41455078
34,105,2337.28442383
34,106,2326.93847656
34,107,2333.04223633
34,108,2340.31298828
34,109,2338.99707031
34,110,2340.91357422
34,111,2330.77636719
34,112,2334.69116211
34,113,2329.82641602
34,114,2324.70410156
34,115,2323.55151367
34,116,2328.65527344
34,117,2325.25244141
34,118,2324.49365234
34,119,2328.41430664
34,120,2329.23095703
35,0,6541.13183594
35,1,6445.84765625
35,2,6275.29394531
35,3,6046.18554688
35,4,5780.37792969
35,5,5523.44482422
35,6,5311.77050781
35,7,5095.67236328
35,8,4907.04785156
35,9,4761.13818359
35,10,4607.42871094
35,11,4439.08007812
35,12,4299.86816406
35,13,4190.49951172
35,14,4083.27075195
35,15,3984.69531250
35,16,3872.96166992
35,17,3760.40991211
35,18,3616.53613281
35,19,3487.64990234
35,20,3375.84375000
35,21,3262.46923828
35,22,3156.76025391
35,23,3058.80517578
35,24,2975.73193359
35,25,2902.05615234
35,26,2862.41943359
35,27,2829.48291016
35,28,2805.71362305
35,29,2789.43774414
35,30,2772.10595703
35,31,2756.08154297
35,32,2747.71264648
35,33,2737.74121094
35,34,2723.51123047
35,35,2730.89160156
35,36,2731.83666992
35,37,2728.81347656
35,38,2726.42016602
35,39,2724.18237305
35,40,2718.20336914
35,41,2722.00878906
35,42,2724.58911133
35,43,2726.89892578
35,44,2725.53955078
35,45,2724.92846680
35,46,2723.95800781
35,47,2728.36450195
35,48,2726.08569336
35,49,2721.04687500
35,50,2716.10937500
35,51,2710.73950195
35,52,2707.76318359
35,53,2710.17773438
35,54,2716.29541016
35,55,2714.38330078
35,56,2712.24560547
35,57,2708.17724609
35,58,2703.29296875
35,59,2702.04174805
35,60,2705.85620117
35,61,2706.90673828
35,62,2704.18725586
35,63,2705.84863281
35,64,2701.80322266
35,65,2701.17041016
35,66,2700.26464844
35,67,2700.00976562
35,68,2701.30712891
35,69,2699.82812500
35,70,2699.13574219
35,71,2697.37084961
35,72,2695.78344727
35,73,2694.38769531
35,74,2695.25488281
35,75,2694.18066406
35,76,2694.24755859
35,77,2693.33886719
35,78,2691.95751953
35,79,2691.36425781
35,80,2691.98413086
35,81,2690.87207031
35,82,2690.89794922
35,83,2690.34570312
35,84,2689.72485352
35,85,2689.17871094
35,86,2688.47949219
35,87,2688.01660156
35,88,2687.76831055
35,89,2687.47949219
35,90,2687.13525391
35,91,2686.86865234
35,92,2686.64062500
35,93,2686.46191406
35,94,2686.28784180
35,95,2685.99462891
35,96,2685.83496094
35,97,2685.69628906
35,98,2685.59521484
35,99,2685.51708984
35,100,2685.48803711
35,101,2717.63378906
35,102,2721.03808594
35,103,2718.64453125
35,104,2723.38085938
35,105,2727.63989258
35,106,2733.66430664
35,107,2735.77148438
35,108,2731.83007812
35,109,2731.06982422
35,110,2720.95434570
35,111,2728.34130859
35,112,2731.81396484
35,113,2726.97558594
35,114,2728.23876953
35,115,2728.61816406
35,116,2727.38720703
35,117,2728.54467773
35,118,2728.54101562
35,119,2721.15576172
35,120,2722.55029297
36,0,6528.22070312
36,1,6428.57958984
36,2,6252.57177734
36,3,6025.03320312
36,4,5774.54052734
36,5,5540.88281250
36,6,5315.17382812
36,7,5073.26660156
36,8,4862.48144531
36,9,4677.47900391
36,10,4512.93945312
36,11,4360.50683594
36,12,4236.65820312
36,13,4153.74462891
36,14,4036.57983398
36,15,3913.35424805
36,16,3782.94946289
36,17,3644.37792969
36,18,3484.14892578
36,19,3329.99365234
36,20,3194.75781250
36,21,3061.77685547
36,22,2946.87255859
36,23,2862.40625000
36,24,2781.37255859
36,25,2716.61010742
36,26,2668.83154297
36,27,2631.33740234
36,28,2604.93652344
36,29,2595.08300781
36,30,2582.90039062
36,31,2571.27148438
36,32,2558.27197266
36,33,2545.89794922
36,34,2543.64794922
36,35,2539.10498047
36,36,2536.27294922
36,37,2535.25732422
36,38,2534.12133789
36,39,2529.34985352
36,40,2529.23193359
36,41,2524.12255859
36,42,2519.60449219
36,43,2514.00488281
36,44,2515.30712891
36,45,2518.59057617
36,46,2520.59277344
36,47,2516.53222656
36,48,2518.93383789
36,49,2515.13745117
36,50,2511.91357422
36,51,2512.72607422
36,52,2509.65576172
36,53,2513.51269531
36,54,2512.56640625
36,55,2511.62719727
36,56,2506.83544922
36,57,2503.63671875
36,58,2502.71386719
36,59,2503.66259766
36,60,2502.79418945
36,61,2505.95068359
36,62,2506.13867188
36,63,2503.22314453
36,64,2503.98974609
36,65,2501.86108398
36,66,2500.63525391
36,67,2501.13671875
36,68,2498.40209961
36,69,2499.06152344
36,70,2496.71679688
36,71,2496.14794922
36,72,2494.41308594
36,73,2495.62524414
36,74,2494.99414062
36,75,2495.39355469
36,76,2495.06860352
36,77,2494.04028320
36,78,2493.03784180
36,79,2491.75732422
36,80,2490.97900391
36,81,2491.01855469
36,82,2490.73071289
36,83,2491.03417969
36,84,2490.12597656
36,85,2489.59521484
36,86,2488.77587891
36,87,2488.17480469
36,88,2487.70556641
36,89,2487.18408203
36,90,2486.99560547
36,91,2486.83154297
36,92,2486.45703125
36,93,2486.32275391
36,94,2486.18408203
36,95,2486.04882812
36,96,2485.89526367
36,97,2485.75390625
36,98,2485.63085938
36,99,2485.58251953
36,100,2485.56298828
36,101,2537.32910156
36,102,2535.48095703
36,103,2533.55908203
36,104,2524.77246094
36,105,2524.14501953
36,106,2525.60107422
36,107,2522.31591797
36,108,2526.63720703
36,109,2530.98950195
36,110,2527.37841797
36,111,2529.39306641
36,112,2532.67919922
36,113,2532.09545898
36,114,2528.78417969
36,115,2528.13671875
36,116,2524.13232422
36,117,2522.54150391
36,118,2518.46923828
36,119,2520.00854492
36,120,2529.00048828
37,0,6497.52246094
37,1,6401.34082031
37,2,6228.73925781
37,3,6004.39843750
37,4,5762.47900391
37,5,5532.06347656
37,6,5314.41943359
37,7,5107.43945312
37,8,4899.54882812
37,9,4734.75048828
37,10,4588.50195312
37,11,4419.08105469
37,12,4274.28857422
37,13,4166.84814453
37,14,4067.84497070
37,15,3941.76318359
37,16,3809.76513672
37,17,3685.01220703
37,18,3543.97314453
37,19,3398.72583008
37,20,3245.31933594
37,21,3122.37646484
37,22,3027.71679688
37,23,2939.66088867
37,24,2860.09716797
37,25,2771.44335938
37,26,2687.40405273
37,27,2642.65234375
37,28,2614.41406250
37,29,2587.94189453
37,30,2580.69604492
37,31,2562.96997070
37,32,2544.08837891
37,33,2529.67236328
37,34,2525.60595703
37,35,2527.06665039
37,36,2526.03320312
37,37,2529.93505859
37,38,2529.73730469
37,39,2527.90576172
37,40,2527.92529297
37,41,2522.92163086
37,42,2515.97216797
37,43,2520.38525391
37,44,2519.53198242
37,45,2522.69702148
37,46,2517.45336914
37,47,2518.70312500
37,48,2514.54980469
37,49,2513.70800781
37,50,2509.79882812
37,51,2510.03906250
37,52,2513.54516602
37,53,2513.87988281
37,54,2509.81152344
37,55,2511.66552734
37,56,2509.66845703
37,57,2508.71923828
37,58,2509.77685547
37,59,2507.87036133
37,60,2506.26318359
37,61,2507.11035156
37,62,2504.35302734
37,63,2504.29931641
37,64,2501.23095703
37,65,2501.09960938
37,66,2500.49072266
37,67,2502.07983398
37,68,2501.26074219
37,69,2500.48974609
37,70,2497.64208984
37,71,2496.65771484
37,72,2495.29394531
37,73,2494.70800781
37,74,2494.80517578
37,75,2494.92382812
37,76,2494.43261719
37,77,2493.25976562
37,78,2493.05444336
37,79,2491.99780273
37,80,2489.74804688
37,81,2489.79980469
37,82,2490.64697266
37,83,2490.00561523
37,84,2489.21679688
37,85,2488.54833984
37,86,2487.84423828
37,87,2488.02905273
37,88,2487.83642578
37,89,2487.81054688
37,90,2487.54956055
37,91,2486.94140625
37,92,2486.75927734
37,93,2486.37207031
37,94,2486.08374023
37,95,2486.02197266
37,96,2485.89062500
37,97,2485.77075195
37,98,2485.67211914
37,99,2485.62500000
37,100,2485.60742188
37,101,2503.82324219
37,102,2509.82299805
37,103,2511.78417969
37,104,2524.53076172
37,105,2525.58740234
37,106,2528.87353516
37,107,2537.25927734
37,108,2533.59741211
37,109,2534.44360352
37,110,2528.47875977
37,111,2531.55883789
37,112,2527.24340820
37,113,2525.98828125
37,114,2525.76269531
37,115,2526.93334961
37,116,2535.41503906
37,117,2534.62158203
37,118,2532.42773438
37,119,2531.62792969
37,120,2529.82324219
38,0,6547.60644531
38,1,6453.84570312
38,2,6282.85644531
38,3,6056.95214844
38,4,5790.39941406
38,5,5536.07519531
38,6,5311.28808594
38,7,5107.22460938
38,8,4896.92578125
38,9,4743.51367188
38,10,4596.87939453
38,11,4427.31347656
38,12,4255.69970703
38,13,4137.55566406
38,14,4051.80297852
38,15,3941.49169922
38,16,3813.36791992
38,17,3713.19482422
38,18,3627.03906250
38,19,3506.20507812
38,20,3390.27783203
38,21,3284.34375000
38,22,3210.79663086
38,23,3135.30761719
38,24,3061.01171875
38,25,2970.92285156
38,26,2888.03808594
38,27,2838.77807617
38,28,2806.24731445
38,29,2787.63427734
38,30,2766.81982422
38,31,2758.63867188
38,32,2758.49023438
38,33,2758.05468750
38,34,2751.54614258
38,35,2743.42236328
38,36,2743.04003906
38,37,2730.11108398
38,38,2725.05126953
38,39,2721.17871094
38,40,2717.13964844
38,41,2724.47192383
38,42,2722.24902344
38,43,2720.87597656
38,44,2720.91088867
38,45,2716.77856445
38,46,2717.61425781
38,47,2711.56689453
38,48,2710.48779297
38,49,2711.39111328
38,50,2714.10009766
38,51,2715.63037109
38,52,2711.34008789
38,53,2711.55029297
38,54,2707.58398438
38,55,2707.50610352
38,56,2708.36962891
38,57,2709.42871094
38,58,2707.83154297
38,59,2709.68457031
38,60,2710.11816406
38,61,2707.71557617
38,62,2705.38964844
38,63,2703.63818359
38,64,2702.87939453
38,65,2703.26171875
38,66,2701.44238281
38,67,2702.29638672
38,68,2700.72973633
38,69,2699.34033203
38,70,2697.18603516
38,71,2697.67407227
38,72,2696.90380859
38,73,2698.31005859
38,74,2695.93457031
38,75,2695.14404297
38,76,2695.61572266
38,77,2693.35449219
38,78,2694.15478516
38,79,2693.43945312
38,80,2692.42138672
38,81,2691.65478516
38,82,2691.58398438
38,83,2690.60058594
38,84,2690.04467773
38,85,2690.06445312
38,86,2690.08227539
38,87,2689.33422852
38,88,2688.84155273
38,89,2688.11230469
38,90,2687.58691406
38,91,2687.27343750
38,92,2687.10888672
38,93,2686.69189453
38,94,2686.33349609
38,95,2686.19067383
38,96,2685.98876953
38,97,2685.77246094
38,98,2685.66455078
38,99,2685.60400391
38,100,2685.58227539
38,101,2714.83203125
38,102,2726.00756836
38,103,2721.55468750
38,104,2720.82910156
38,105,2728.92919922
38,106,2737.72607422
38,107,2737.04638672
38,108,2737.65478516
38,109,2734.69873047
38,110,2731.07031250
38,111,2723.06787109
38,112,2722.22851562
38,113,2720.92626953
38,114,2732.13867188
38,115,2733.54003906
38,116,2724.14404297
38,117,2718.57324219
38,118,2719.75146484
38,119,2722.03051758
38,120,2724.09887695
39,0,6566.95214844
39,1,6467.21875000
39,2,6291.10937500
39,3,6058.99267578
39,4,5801.91259766
39,5,5547.15722656
39,6,5327.93847656
39,7,5126.58007812
39,8,4937.74951172
39,9,4776.37207031
39,10,4648.14160156
39,11,4487.58251953
39,12,4364.92285156
39,13,4252.21875000
39,14,4110.17138672
39,15,3994.54199219
39,16,3891.78833008
39,17,3806.94897461
39,18,3735.23413086
39,19,3654.64501953
39,20,3564.04980469
39,21,3459.97460938
39,22,3378.36718750
39,23,3313.95166016
39,24,3258.93945312
39,25,3212.07324219
39,26,3162.18432617
39,27,3136.25537109
39,28,3112.16699219
39,29,3094.38256836
39,30,3067.26025391
39,31,3044.62719727
39,32,3013.22534180
39,33,2985.61621094
39,34,2956.11206055
39,35,2927.88745117
39,36,2900.62011719
39,37,2874.43310547
39,38,2861.85009766
39,39,2858.14599609
39,40,2853.32861328
39,41,2845.68701172
39,42,2837.89746094
39,43,2834.48437500
39,44,2832.84960938
39,45,2829.43994141
39,46,2829.27270508
39,47,2826.90039062
39,48,2828.99804688
39,49,2827.04394531
39,50,2821.37255859
39,51,2811.75097656
39,52,2799.66601562
39,53,2787.02954102
39,54,2774.52636719
39,55,2754.59228516
39,56,2735.81298828
39,57,2716.98242188
39,58,2696.32080078
39,59,2681.26831055
39,60,2663.34423828
39,61,2653.24243164
39,62,2640.99658203
39,63,2626.85058594
39,64,2619.14746094
39,65,2617.68945312
39,66,2614.79101562
39,67,2613.11376953
39,68,2612.00366211
39,69,2606.37402344
39,70,2605.63671875
39,71,2602.60400391
39,72,2602.62280273
39,73,2601.65869141
39,74,2599.35375977
39,75,2597.24194336
39,76,2594.87500000
39,77,2592.67919922
39,78,2593.35449219
39,79,2593.65063477
39,80,2593.48876953
39,81,2593.46630859
39,82,2592.18090820
39,83,2591.52880859
39,84,2591.13696289
39,85,2590.00341797
39,86,2589.50634766
39,87,2589.25024414
39,88,2588.22460938
39,89,2587.68969727
39,90,2587.78710938
39,91,2587.40869141
39,92,2586.99829102
39,93,2586.81860352
39,94,2586.52783203
39,95,2586.19677734
39,96,2585.89990234
39,97,2585.68334961
39,98,2585.61254883
39,99,2585.55859375
39,100,2585.53247070
39,101,2613.67797852
39,102,2617.61694336
39,103,2619.03320312
39,104,2624.96630859
39,105,2625.75878906
39,106,2639.56201172
39,107,2639.64306641
39,108,2640.80761719
39,109,2632.38281250
39,110,2624.24072266
39,111,2627.42871094
39,112,2628.91015625
39,113,2637.90063477
39,114,2633.68237305
39,115,2628.53271484
39,116,2634.54614258
39,117,2636.92138672
39,118,2632.73681641
39,119,2629.72143555
39,120,2628.22827148
40,0,6521.84863281
40,1,6424.12792969
40,2,6253.75683594
40,3,6030.38574219
40,4,5779.71484375
40,5,5547.40039062
40,6,5335.77734375
40,7,5138.00585938
40,8,4944.41406250
40,9,4786.10449219
40,10,4641.15478516
40,11,4495.47558594
40,12,4368.31933594
40,13,4261.99511719
40,14,4162.08398438
40,15,4072.41186523
40,16,3984.64672852
40,17,3902.48510742
40,18,3794.72216797
40,19,3669.75097656
40,20,3550.88500977
40,21,3448.49926758
40,22,3383.74780273
40,23,3314.53173828
40,24,3258.07470703
40,25,3199.63085938
40,26,3171.10058594
40,27,3139.64062500
40,28,3110.77783203
40,29,3089.78759766
40,30,3074.10937500
40,31,3056.69775391
40,32,3043.38427734
40,33,3026.70385742
40,34,3004.22338867
40,35,2989.06396484
40,36,2976.25292969
40,37,2959.79199219
40,38,2959.07177734
40,39,2951.68945312
40,40,2942.25952148
40,41,2940.19799805
40,42,2938.46142578
40,43,2944.11767578
40,44,2938.10375977
40,45,2937.95117188
40,46,2935.67456055
40,47,2931.89013672
40,48,2928.99755859
40,49,2923.22314453
40,50,2922.25146484
40,51,2918.57080078
40,52,2915.12011719
40,53,2914.18994141
40,54,2913.47070312
40,55,2910.36303711
40,56,2910.84912109
40,57,2912.62036133
40,58,2910.35546875
40,59,2908.36865234
40,60,2903.70166016
40,61,2904.00146484
40,62,2903.96093750
40,63,2903.14331055
40,64,2901.65795898
40,65,2901.55737305
40,66,2898.66894531
40,67,2899.94921875
40,68,2900.48046875
40,69,2899.44262695
40,70,2900.87939453
40,71,2899.20947266
40,72,2897.43945312
40,73,2896.15429688
40,74,2894.92187500
40,75,2894.14013672
40,76,2894.55761719
40,77,2894.26074219
40,78,2893.93164062
40,79,2892.84033203
40,80,2892.58203125
40,81,2891.43969727
40,82,2889.82543945
40,83,2888.93994141
40,84,2889.28540039
40,85,2889.57373047
40,86,2889.19482422
40,87,2889.06689453
40,88,2888.33544922
40,89,2887.95214844
40,90,2887.53515625
40,91,2887.19580078
40,92,2887.19726562
40,93,2886.92529297
40,94,2886.55078125
40,95,2886.30712891
40,96,2886.16650391
40,97,2886.00585938
40,98,2885.88574219
40,99,2885.83911133
40,100,2885.81884766
40,101,2905.72265625
40,102,2909.69799805
40,103,2912.60424805
40,104,2911.03027344
40,105,2919.47607422
40,106,2932.87353516
40,107,2932.63134766
40,108,2934.81176758
40,109,2941.18750000
40,110,2933.90527344
40,111,2938.16284180
40,112,2937.10644531
40,113,2927.73779297
40,114,2926.03466797
40,115,2928.32519531
40,116,2932.71972656
40,117,2931.16479492
40,118,2932.09082031
40,119,2926.78955078
40,120,2925.83105469
41,0,6536.34765625
41,1,6440.42626953
41,2,6270.43652344
41,3,6042.75781250
41,4,5785.98925781
41,5,5533.39697266
41,6,5308.06738281
41,7,5095.75976562
41,8,4905.12744141
41,9,4746.92236328
41,10,4595.61621094
41,11,4433.22753906
41,12,4302.07519531
41,13,4203.57910156
41,14,4107.13232422
41,15,3993.68701172
41,16,3876.36083984
41,17,3758.34033203
41,18,3622.68457031
41,19,3468.35058594
41,20,3302.11767578
41,21,3143.56787109
41,22,3008.68994141
41,23,2883.25756836
41,24,2771.13378906
41,25,2666.03662109
41,26,2576.75146484
41,27,2517.69531250
41,28,2465.34716797
41,29,2428.63867188
41,30,2390.05078125
41,31,2361.93798828
41,32,2354.98925781
41,33,2354.87695312
41,34,2347.30297852
41,35,2340.78051758
41,36,2334.33447266
41,37,2330.00976562
41,38,2327.07714844
41,39,2322.71630859
41,40,2319.95239258
41,41,2318.89941406
41,42,2324.09375000
41,43,2319.87231445
41,44,2317.57910156
41,45,2323.06738281
41,46,2326.99389648
41,47,2323.06933594
41,48,2321.69433594
41,49,2316.17041016
41,50,2314.26269531
41,51,2313.68261719
41,52,2309.55908203
41,53,2308.76562500
41,54,2304.33691406
41,55,2303.86328125
41,56,2302.49194336
41,57,2304.40527344
41,58,2308.43652344
41,59,2309.90185547
41,60,2305.92041016
41,61,2301.01562500
41,62,2303.67822266
41,63,2303.15356445
41,64,2304.83422852
41,65,2303.65185547
41,66,2303.33593750
41,67,2302.21093750
41,68,2297.47338867
41,69,2298.51367188
41,70,2296.51440430
41,71,2296.25390625
41,72,2295.82153320
41,73,2295.07836914
41,74,2293.96289062
41,75,2293.39379883
41,76,2292.67749023
41,77,2292.49072266
41,78,2293.38085938
41,79,2293.04907227
41,80,2293.07714844
41,81,2291.74829102
41,82,2291.10693359
41,83,2290.26123047
41,84,2289.51147461
41,85,2289.73779297
41,86,2289.26489258
41,87,2288.32519531
41,88,2288.27612305
41,89,2287.44726562
41,90,2287.21191406
41,91,2287.10009766
41,92,2286.68872070
41,93,2286.41162109
41,94,2286.23657227
41,95,2286.10083008
41,96,2285.93505859
41,97,2285.76196289
41,98,2285.63037109
41,99,2285.55468750
41,100,2285.53173828
41,101,2312.06127930
41,102,2308.88085938
41,103,2313.85986328
41,104,2314.64355469
41,105,2321.50390625
41,106,2318.39135742
41,107,2314.61523438
41,108,2328.29638672
41,109,2329.87207031
41,110,2333.43090820
41,111,2331.88720703
41,112,2322.54296875
41,113,2317.36328125
41,114,2323.19384766
41,115,2330.27392578
41,116,2327.42431641
41,117,2321.04638672
41,118,2320.90039062
41,119,2323.51416016
41,120,2324.76855469
42,0,6554.62353516
42,1,6457.03417969
