init,epoch,objective
31,62,2703.82690430
31,63,2704.21362305
31,64,2704.76440430
31,65,2704.66894531
31,66,2703.26684570
31,67,2702.53222656
31,68,2699.32910156
31,69,2697.22851562
31,70,2698.62890625
31,71,2698.06933594
31,72,2696.83593750
31,73,2696.86523438
31,74,2695.46191406
31,75,2694.85229492
31,76,2694.31665039
31,77,2693.27905273
31,78,2692.47241211
31,79,2693.47851562
31,80,2692.91845703
31,81,2691.37426758
31,82,2691.75781250
31,83,2690.39794922
31,84,2690.17382812
31,85,2689.73461914
31,86,2689.11645508
31,87,2688.90112305
31,88,2688.55957031
31,89,2688.36621094
31,90,2687.86230469
31,91,2687.53173828
31,92,2687.09716797
31,93,2686.64819336
31,94,2686.45947266
31,95,2686.21972656
31,96,2686.06933594
31,97,2685.91503906
31,98,2685.78881836
31,99,2685.70947266
31,100,2685.68310547
31,101,2728.37451172
31,102,2739.10815430
31,103,2738.49853516
31,104,2737.59082031
31,105,2737.80419922
31,106,2732.36743164
31,107,2734.88354492
31,108,2735.19750977
31,109,2732.28051758
31,110,2728.22680664
31,111,2729.54345703
31,112,2734.83203125
31,113,2729.94287109
31,114,2731.69531250
31,115,2734.11157227
31,116,2727.71630859
31,117,2727.97705078
31,118,2727.93432617
31,119,2736.31665039
31,120,2735.73266602
32,0,6631.72070312
32,1,6542.97070312
32,2,6379.80566406
32,3,6151.15869141
32,4,5881.19384766
32,5,5588.42529297
32,6,5318.04492188
32,7,5032.07812500
32,8,4798.08154297
32,9,4587.55175781
32,10,4431.09228516
32,11,4262.01806641
32,12,4093.41284180
32,13,3957.54833984
32,14,3876.00610352
32,15,3819.37939453
32,16,3742.51342773
32,17,3649.86206055
32,18,3562.28955078
32,19,3494.86962891
32,20,3417.84301758
32,21,3347.81469727
32,22,3298.14160156
32,23,3244.96557617
32,24,3179.74169922
32,25,3123.04052734
32,26,3091.62817383
32,27,3074.79492188
32,28,3053.15478516
32,29,3030.92529297
32,30,3008.04687500
32,31,2986.11791992
32,32,2979.70092773
32,33,2969.41113281
32,34,2959.31201172
32,35,2959.69921875
32,36,2956.60595703
32,37,2952.35156250
32,38,2946.85058594
32,39,2942.45898438
32,40,2940.04101562
32,41,2933.97143555
32,42,2930.15893555
32,43,2924.50244141
32,44,2922.97998047
32,45,2924.35522461
32,46,2926.28222656
32,47,2923.68432617
32,48,2918.56274414
32,49,2916.04296875
32,50,2914.65966797
32,51,2912.41357422
32,52,2914.77099609
32,53,2914.43798828
32,54,2912.09155273
32,55,2913.78076172
32,56,2909.97558594
32,57,2910.53930664
32,58,2907.16235352
32,59,2908.97509766
32,60,2906.18652344
32,61,2904.52563477
32,62,2905.87060547
32,63,2907.33007812
32,64,2908.01025391
32,65,2905.50585938
32,66,2903.01684570
32,67,2900.35644531
32,68,2898.97387695
32,69,2898.97143555
32,70,2898.48583984
32,71,2898.87353516
32,72,2899.67236328
32,73,2898.07299805
32,74,2896.95458984
32,75,2895.98828125
32,76,2893.51147461
32,77,2893.82812500
32,78,2895.28881836
32,79,2894.55371094
32,80,2893.13574219
32,81,2892.55419922
32,82,2892.81250000
32,83,2891.45776367
32,84,2890.38183594
32,85,2889.56250000
32,86,2889.48510742
32,87,2889.09399414
32,88,2888.64453125
32,89,2888.33007812
32,90,2887.86718750
32,91,2887.53417969
32,92,2887.49707031
32,93,2887.24609375
32,94,2886.90576172
32,95,2886.68481445
32,96,2886.55786133
32,97,2886.45019531
32,98,2886.37060547
32,99,2886.31835938
32,100,2886.29736328
32,101,2911.65332031
32,102,2915.32739258
32,103,2911.60839844
32,104,2921.09985352
32,105,2923.38769531
32,106,2929.96484375
32,107,2932.81762695
32,108,2931.89672852
32,109,2930.37890625
32,110,2931.29248047
32,111,2929.75292969
32,112,2926.96386719
32,113,2927.67407227
32,114,2926.90039062
32,115,2924.67871094
32,116,2921.87890625
32,117,2922.87182617
32,118,2922.76611328
32,119,2919.64038086
32,120,2930.85668945
33,0,6671.97265625
33,1,6583.15917969
33,2,6420.20800781
33,3,6196.22509766
33,4,5938.54199219
33,5,5646.39257812
33,6,5360.22265625
33,7,5078.55761719
33,8,4852.92187500
33,9,4650.66015625
33,10,4492.31835938
33,11,4349.15332031
33,12,4200.33496094
33,13,4072.75952148
33,14,3982.76440430
33,15,3868.62548828
33,16,3750.30615234
33,17,3644.17626953
33,18,3559.44604492
33,19,3477.95556641
33,20,3394.38452148
33,21,3317.38427734
33,22,3270.46093750
33,23,3206.70825195
33,24,3120.34472656
33,25,3014.15771484
33,26,2915.53466797
33,27,2822.47607422
33,28,2732.61865234
33,29,2665.56738281
33,30,2608.96240234
33,31,2552.74902344
33,32,2526.80371094
33,33,2514.31054688
33,34,2502.56103516
33,35,2494.40258789
33,36,2479.76171875
33,37,2464.45532227
33,38,2457.70971680
33,39,2448.82812500
33,40,2438.19873047
33,41,2434.71166992
33,42,2423.38574219
33,43,2423.13916016
33,44,2421.73046875
33,45,2423.18334961
33,46,2418.01953125
33,47,2418.40820312
33,48,2412.16113281
33,49,2417.70019531
33,50,2413.51171875
33,51,2411.85253906
33,52,2415.27001953
33,53,2411.43627930
33,54,2410.94384766
33,55,2412.56152344
33,56,2413.29077148
33,57,2411.15625000
33,58,2412.22167969
33,59,2411.50170898
33,60,2407.41333008
33,61,2405.45996094
33,62,2406.05517578
33,63,2406.06396484
33,64,2409.32519531
33,65,2406.42895508
33,66,2404.80615234
33,67,2402.21679688
33,68,2399.69824219
33,69,2398.36914062
33,70,2397.25634766
33,71,2397.22900391
33,72,2395.90234375
33,73,2396.46752930
33,74,2396.03955078
33,75,2396.42822266
33,76,2395.37500000
33,77,2394.74218750
33,78,2394.91894531
33,79,2394.25244141
33,80,2392.99121094
33,81,2392.72778320
33,82,2391.06567383
33,83,2389.99975586
33,84,2390.77001953
33,85,2389.98876953
33,86,2388.74267578
33,87,2388.73291016
33,88,2388.49658203
33,89,2387.98388672
33,90,2387.65600586
33,91,2386.91821289
33,92,2386.84326172
33,93,2386.58007812
33,94,2386.35131836
33,95,2386.18017578
33,96,2385.91699219
33,97,2385.71386719
33,98,2385.58178711
33,99,2385.50170898
33,100,2385.47460938
33,101,2419.20800781
33,102,2417.44140625
33,103,2417.58666992
33,104,2412.21435547
33,105,2423.66796875
33,106,2437.27392578
33,107,2443.52026367
33,108,2437.57836914
33,109,2423.95605469
33,110,2422.53808594
33,111,2430.19677734
33,112,2432.70751953
33,113,2432.93676758
33,114,2434.99707031
33,115,2431.93847656
33,116,2428.03295898
33,117,2429.92895508
33,118,2425.07128906
33,119,2426.25146484
33,120,2421.94897461
34,0,6649.51953125
34,1,6559.43310547
34,2,6392.52050781
34,3,6172.37109375
34,4,5906.02490234
34,5,5612.17578125
34,6,5322.92675781
34,7,5041.70068359
34,8,4788.04931641
34,9,4578.43457031
34,10,4435.66699219
34,11,4293.65332031
34,12,4153.70996094
34,13,4034.08691406
34,14,3937.43798828
34,15,3848.66015625
34,16,3742.97094727
34,17,3643.68994141
34,18,3548.88940430
34,19,3469.96215820
34,20,3409.55126953
34,21,3347.91552734
34,22,3304.27832031
34,23,3259.98242188
34,24,3223.81103516
34,25,3199.53710938
34,26,3172.58056641
34,27,3147.47998047
34,28,3120.48706055
34,29,3101.28710938
34,30,3091.88525391
34,31,3077.01855469
34,32,3064.15332031
34,33,3058.20581055
34,34,3045.01611328
34,35,3035.98486328
34,36,3028.21215820
34,37,3027.34033203
34,38,3028.07446289
34,39,3021.67382812
34,40,3019.60571289
34,41,3015.59155273
34,42,3016.16845703
34,43,3019.26953125
34,44,3015.00048828
34,45,3018.19042969
34,46,3012.75439453
34,47,3018.80834961
34,48,3016.70043945
34,49,3016.61865234
34,50,3011.68994141
34,51,3010.86547852
34,52,3009.56811523
34,53,3010.46484375
34,54,3010.98168945
34,55,3008.34814453
34,56,3005.66674805
34,57,3004.31958008
34,58,3003.26416016
34,59,3001.41015625
34,60,3002.26953125
34,61,3002.87133789
34,62,3001.87548828
34,63,3004.06152344
34,64,3001.71801758
34,65,3000.94165039
34,66,2999.43481445
34,67,2995.90600586
34,68,2994.39404297
34,69,2994.47290039
34,70,2994.08789062
34,71,2994.03540039
34,72,2994.58691406
34,73,2992.33154297
34,74,2992.41357422
34,75,2992.83349609
34,76,2993.10229492
34,77,2992.55712891
34,78,2991.29858398
34,79,2992.22216797
34,80,2992.39648438
34,81,2991.69042969
34,82,2991.82373047
34,83,2990.91064453
34,84,2989.75488281
34,85,2989.12622070
34,86,2988.42480469
34,87,2988.16113281
34,88,2987.73437500
34,89,2987.77343750
34,90,2987.67602539
34,91,2987.22802734
34,92,2986.67993164
34,93,2986.41601562
34,94,2986.20068359
34,95,2986.03613281
34,96,2985.86450195
34,97,2985.73144531
34,98,2985.62109375
34,99,2985.58056641
34,100,2985.56591797
34,101,3014.56152344
34,102,3025.24414062
34,103,3023.86621094
34,104,3019.89819336
34,105,3020.87158203
34,106,3029.24365234
34,107,3022.33813477
34,108,3026.34277344
34,109,3026.00634766
34,110,3026.82080078
34,111,3018.53027344
34,112,3017.77783203
34,113,3013.75659180
34,114,3018.30566406
34,115,3017.91601562
34,116,3022.31225586
34,117,3023.55615234
34,118,3021.63623047
34,119,3013.54101562
34,120,3009.06787109
35,0,6640.08447266
35,1,6550.21289062
35,2,6388.23828125
35,3,6178.37744141
35,4,5922.38232422
35,5,5639.78466797
35,6,5363.01806641
35,7,5083.73632812
35,8,4851.14550781
35,9,4651.61132812
35,10,4524.57421875
35,11,4392.67773438
35,12,4294.94921875
35,13,4194.65820312
35,14,4077.83496094
35,15,3939.90869141
35,16,3799.20727539
35,17,3687.19042969
35,18,3596.39355469
35,19,3501.87158203
35,20,3389.48120117
35,21,3280.44042969
35,22,3164.68066406
35,23,3039.62255859
35,24,2942.92919922
35,25,2869.93334961
35,26,2799.76562500
35,27,2722.10986328
35,28,2634.78344727
35,29,2572.11694336
35,30,2517.54052734
35,31,2480.28320312
35,32,2457.51025391
35,33,2427.84375000
35,34,2401.34570312
35,35,2373.99291992
35,36,2337.97558594
35,37,2327.14086914
35,38,2325.13330078
35,39,2290.77954102
35,40,2252.94531250
35,41,2215.63671875
35,42,2172.53100586
35,43,2123.81860352
35,44,2074.05371094
35,45,2028.40966797
35,46,1985.81079102
35,47,1936.52844238
35,48,1912.33312988
35,49,1912.13061523
35,50,1913.28918457
35,51,1913.42663574
35,52,1915.37854004
35,53,1907.25793457
35,54,1911.07470703
35,55,1907.90197754
35,56,1905.37670898
35,57,1907.83459473
35,58,1907.47314453
35,59,1905.84594727
35,60,1904.23925781
35,61,1900.59472656
35,62,1900.00305176
35,63,1901.21972656
35,64,1899.14770508
35,65,1899.77587891
35,66,1899.06787109
35,67,1903.09033203
35,68,1900.15478516
35,69,1898.51660156
35,70,1896.77172852
35,71,1895.98645020
35,72,1895.30285645
35,73,1894.96765137
35,74,1894.51757812
35,75,1894.78320312
35,76,1895.04370117
35,77,1892.89562988
35,78,1892.64404297
35,79,1891.47473145
35,80,1890.58276367
35,81,1889.97729492
35,82,1889.87023926
35,83,1888.79296875
35,84,1888.63403320
35,85,1888.44982910
35,86,1888.41589355
35,87,1888.06799316
35,88,1887.39904785
35,89,1886.70385742
35,90,1886.71166992
35,91,1886.47119141
35,92,1886.18798828
35,93,1885.92004395
35,94,1885.75097656
35,95,1885.56738281
35,96,1885.48876953
35,97,1885.37194824
35,98,1885.24755859
35,99,1885.19653320
35,100,1885.17480469
35,101,1922.06103516
35,102,1926.45385742
35,103,1919.25744629
35,104,1922.80285645
35,105,1926.84558105
35,106,1933.99621582
35,107,1937.91699219
35,108,1930.54638672
35,109,1926.23645020
35,110,1923.09472656
35,111,1925.03369141
35,112,1927.17358398
35,113,1929.51660156
35,114,1929.43359375
35,115,1929.17358398
35,116,1920.92419434
35,117,1921.57507324
35,118,1926.28625488
35,119,1922.91088867
35,120,1920.79760742
36,0,6641.79394531
36,1,6549.64111328
36,2,6389.67480469
36,3,6171.99951172
36,4,5914.29687500
36,5,5625.24853516
36,6,5344.18066406
36,7,5078.31152344
36,8,4859.17578125
36,9,4681.01562500
36,10,4536.24414062
36,11,4423.95898438
36,12,4287.94287109
36,13,4190.86376953
36,14,4100.33300781
36,15,4004.76293945
36,16,3913.41943359
36,17,3818.94628906
36,18,3727.55859375
36,19,3634.19384766
36,20,3556.36816406
36,21,3466.77490234
36,22,3382.27636719
36,23,3308.95971680
36,24,3255.67968750
36,25,3212.71630859
36,26,3143.71093750
36,27,3085.61669922
36,28,3030.81640625
36,29,2983.63916016
36,30,2943.51391602
36,31,2898.19531250
36,32,2852.34887695
36,33,2816.16503906
36,34,2798.87475586
36,35,2780.92822266
36,36,2769.81079102
36,37,2755.96337891
36,38,2746.31689453
36,39,2743.01684570
36,40,2740.87109375
36,41,2729.52246094
36,42,2728.81982422
36,43,2727.66674805
36,44,2725.55444336
36,45,2731.22460938
36,46,2733.24267578
36,47,2728.89526367
36,48,2727.11181641
36,49,2722.47924805
36,50,2715.32226562
36,51,2711.79296875
36,52,2713.11889648
36,53,2712.38671875
36,54,2711.23828125
36,55,2705.80395508
36,56,2707.37402344
36,57,2704.93334961
36,58,2709.26953125
36,59,2706.97558594
36,60,2709.87988281
36,61,2706.09375000
36,62,2702.80029297
36,63,2701.77319336
36,64,2701.29492188
36,65,2702.70214844
36,66,2700.57592773
36,67,2699.29125977
36,68,2700.46484375
36,69,2701.66845703
36,70,2699.83203125
36,71,2698.68164062
36,72,2697.01464844
36,73,2697.36767578
36,74,2696.16577148
36,75,2695.01049805
36,76,2694.12353516
36,77,2693.70532227
36,78,2693.37597656
36,79,2692.01879883
36,80,2691.16845703
36,81,2690.71142578
36,82,2689.73925781
36,83,2689.79345703
36,84,2689.83691406
36,85,2689.51953125
36,86,2689.35083008
36,87,2688.71386719
36,88,2688.42675781
36,89,2687.92504883
36,90,2687.23535156
36,91,2686.92089844
36,92,2686.81689453
36,93,2686.56152344
36,94,2686.27343750
36,95,2686.18896484
36,96,2686.01489258
36,97,2685.85205078
36,98,2685.72705078
36,99,2685.64794922
36,100,2685.62402344
36,101,2705.54785156
36,102,2710.68701172
36,103,2721.24414062
36,104,2724.65405273
36,105,2728.04394531
36,106,2731.74511719
36,107,2732.26440430
36,108,2729.42553711
36,109,2725.83398438
36,110,2727.32690430
36,111,2727.59765625
36,112,2731.90893555
36,113,2734.07568359
36,114,2734.63867188
36,115,2743.75097656
36,116,2739.47998047
36,117,2733.29052734
36,118,2735.48193359
36,119,2741.05517578
36,120,2740.29711914
37,0,6606.80712891
37,1,6516.42285156
37,2,6357.16894531
37,3,6138.15136719
37,4,5882.30029297
37,5,5611.17724609
37,6,5337.93750000
37,7,5068.21630859
37,8,4841.49658203
37,9,4611.43701172
37,10,4453.54785156
37,11,4309.53808594
37,12,4179.89550781
37,13,4088.96679688
37,14,3988.14306641
37,15,3892.64843750
37,16,3786.60888672
37,17,3690.14526367
37,18,3593.47656250
37,19,3500.23291016
37,20,3422.60620117
37,21,3325.74829102
37,22,3214.89404297
37,23,3110.69433594
37,24,3037.05712891
37,25,2974.17114258
37,26,2899.14111328
37,27,2822.16357422
37,28,2745.91699219
37,29,2682.87939453
37,30,2636.34912109
37,31,2600.19287109
37,32,2559.43750000
37,33,2521.27880859
37,34,2484.93139648
37,35,2450.82470703
37,36,2432.30639648
37,37,2428.72802734
37,38,2425.38232422
37,39,2429.94311523
37,40,2425.80053711
37,41,2424.16210938
37,42,2426.07617188
37,43,2423.81884766
37,44,2418.39501953
37,45,2421.28369141
37,46,2421.95385742
37,47,2420.81542969
37,48,2417.12011719
37,49,2409.00976562
37,50,2411.15112305
37,51,2416.03906250
37,52,2414.14672852
37,53,2410.79931641
37,54,2411.85156250
37,55,2411.96777344
37,56,2409.19726562
37,57,2410.91870117
37,58,2408.75097656
37,59,2404.37451172
37,60,2404.77832031
37,61,2405.86254883
37,62,2405.91284180
37,63,2406.84741211
37,64,2404.36621094
37,65,2399.77099609
37,66,2399.73779297
37,67,2400.27856445
37,68,2401.67187500
37,69,2400.37695312
37,70,2400.01196289
37,71,2401.21362305
37,72,2400.36083984
37,73,2398.71972656
37,74,2397.91796875
37,75,2396.40283203
37,76,2395.68359375
37,77,2394.48901367
37,78,2392.90917969
37,79,2391.85668945
37,80,2391.67944336
37,81,2391.34912109
37,82,2391.31323242
37,83,2390.50781250
37,84,2389.42724609
37,85,2389.03808594
37,86,2388.48046875
37,87,2388.44775391
37,88,2388.26464844
37,89,2388.10864258
37,90,2387.62744141
37,91,2387.25341797
37,92,2387.03759766
37,93,2386.63867188
37,94,2386.27539062
37,95,2386.06982422
37,96,2385.85888672
37,97,2385.70800781
37,98,2385.60253906
37,99,2385.54394531
37,100,2385.52099609
37,101,2403.89282227
37,102,2408.75048828
37,103,2415.60449219
37,104,2425.12426758
37,105,2429.15039062
37,106,2429.97167969
37,107,2434.90087891
37,108,2427.86303711
37,109,2433.68310547
37,110,2427.40185547
37,111,2424.40478516
37,112,2424.25561523
37,113,2431.86743164
37,114,2434.65332031
37,115,2438.33447266
37,116,2431.62109375
37,117,2426.03466797
37,118,2421.89135742
37,119,2422.89111328
37,120,2430.19238281
38,0,6650.59277344
38,1,6558.26660156
38,2,6396.89013672
38,3,6178.89257812
38,4,5917.70410156
38,5,5626.29785156
38,6,5353.23876953
38,7,5076.32031250
38,8,4845.68847656
38,9,4641.75439453
38,10,4498.22460938
38,11,4338.08691406
38,12,4188.23144531
38,13,4046.71777344
38,14,3915.60522461
38,15,3820.77148438
38,16,3698.94140625
38,17,3586.54101562
38,18,3485.73632812
38,19,3388.74804688
38,20,3293.77612305
38,21,3224.21289062
38,22,3151.22387695
38,23,3066.73144531
38,24,2985.10156250
38,25,2910.74731445
38,26,2845.57128906
38,27,2773.25390625
38,28,2686.61035156
38,29,2618.18554688
38,30,2576.91943359
38,31,2552.50366211
38,32,2520.01904297
38,33,2489.67651367
38,34,2462.77246094
38,35,2443.77148438
38,36,2435.17578125
38,37,2431.09570312
38,38,2424.09521484
38,39,2420.77416992
38,40,2415.32910156
38,41,2415.47021484
38,42,2416.24145508
38,43,2413.83300781
38,44,2415.04370117
38,45,2420.31201172
38,46,2423.18261719
38,47,2425.12133789
38,48,2421.86376953
38,49,2419.92089844
38,50,2414.28857422
38,51,2411.18579102
38,52,2415.43115234
38,53,2415.25585938
38,54,2412.21386719
38,55,2412.76074219
38,56,2412.29589844
38,57,2409.16699219
38,58,2409.05224609
38,59,2407.34912109
38,60,2406.21191406
38,61,2404.91918945
38,62,2405.39501953
38,63,2405.25854492
38,64,2403.56494141
38,65,2403.10888672
38,66,2400.76855469
38,67,2399.75268555
38,68,2400.41284180
38,69,2400.20874023
38,70,2398.77734375
38,71,2400.03613281
38,72,2399.48974609
38,73,2398.45581055
38,74,2398.54296875
38,75,2396.01269531
38,76,2394.38696289
38,77,2394.16333008
38,78,2392.93334961
38,79,2392.48193359
38,80,2391.89941406
38,81,2392.38867188
38,82,2391.35766602
38,83,2390.52636719
38,84,2390.40136719
38,85,2389.36743164
38,86,2388.74707031
38,87,2388.08398438
38,88,2387.88574219
38,89,2387.47021484
38,90,2387.42968750
38,91,2387.13525391
38,92,2386.77807617
38,93,2386.30297852
38,94,2385.98657227
38,95,2385.78759766
38,96,2385.55444336
38,97,2385.38037109
38,98,2385.28955078
38,99,2385.23242188
38,100,2385.20800781
38,101,2414.58862305
38,102,2414.38525391
38,103,2410.14233398
38,104,2416.96923828
38,105,2422.36572266
38,106,2430.66748047
38,107,2433.06494141
38,108,2440.58251953
38,109,2446.40820312
38,110,2433.83691406
38,111,2436.06323242
38,112,2430.17016602
38,113,2429.07617188
38,114,2426.18994141
38,115,2423.23779297
38,116,2432.25170898
38,117,2430.77490234
38,118,2423.93505859
38,119,2427.14916992
38,120,2429.77783203
39,0,6654.90087891
39,1,6566.91650391
39,2,6409.36328125
39,3,6194.26855469
39,4,5934.71582031
39,5,5643.85253906
39,6,5358.88476562
39,7,5069.06054688
39,8,4838.92871094
39,9,4653.58642578
39,10,4536.42187500
39,11,4422.94824219
39,12,4300.92578125
39,13,4214.24755859
39,14,4127.65185547
39,15,4018.58715820
39,16,3904.39379883
39,17,3802.00000000
39,18,3718.34790039
39,19,3664.76318359
39,20,3607.85498047
39,21,3553.03491211
39,22,3460.81665039
39,23,3357.70166016
39,24,3253.37011719
39,25,3160.85717773
39,26,3077.23095703
39,27,2994.11474609
39,28,2911.93408203
39,29,2840.83056641
39,30,2773.14624023
39,31,2718.45507812
39,32,2676.29443359
39,33,2652.85913086
39,34,2642.09155273
39,35,2627.63964844
39,36,2623.01367188
39,37,2627.86816406
39,38,2629.06445312
39,39,2631.44262695
39,40,2630.29125977
39,41,2623.76977539
39,42,2618.44970703
39,43,2619.94384766
39,44,2615.14355469
39,45,2617.40087891
39,46,2612.56738281
39,47,2615.92675781
39,48,2613.60620117
39,49,2610.84863281
39,50,2613.28125000
39,51,2611.75146484
39,52,2614.77124023
39,53,2615.59716797
39,54,2613.74609375
39,55,2611.88037109
39,56,2612.38134766
39,57,2606.75219727
39,58,2605.76367188
39,59,2602.04687500
39,60,2603.57177734
39,61,2603.55834961
39,62,2605.21777344
39,63,2603.07910156
39,64,2602.45214844
39,65,2601.76293945
39,66,2598.10961914
39,67,2598.39355469
39,68,2597.97167969
39,69,2598.18261719
39,70,2597.68530273
39,71,2600.20166016
39,72,2598.73242188
39,73,2596.52709961
39,74,2595.03076172
39,75,2594.51611328
39,76,2593.35571289
39,77,2592.77050781
39,78,2591.88281250
39,79,2590.73828125
39,80,2590.95654297
39,81,2591.85742188
39,82,2591.64746094
39,83,2591.16503906
39,84,2590.79907227
39,85,2590.32666016
39,86,2590.16870117
39,87,2589.58959961
39,88,2588.88085938
39,89,2588.26416016
39,90,2587.71313477
39,91,2587.44189453
39,92,2587.03320312
39,93,2586.79882812
39,94,2586.49731445
39,95,2586.23486328
39,96,2586.04052734
39,97,2585.86767578
39,98,2585.73437500
39,99,2585.64721680
39,100,2585.61816406
39,101,2619.08300781
39,102,2630.34423828
39,103,2633.61254883
39,104,2631.41064453
39,105,2640.83789062
39,106,2649.55639648
39,107,2642.58422852
39,108,2639.42358398
39,109,2641.62011719
39,110,2639.86328125
39,111,2633.47216797
39,112,2635.64526367
39,113,2631.62207031
39,114,2628.93286133
39,115,2633.39086914
39,116,2625.78466797
39,117,2636.62744141
39,118,2628.27807617
39,119,2624.53466797
39,120,2629.88671875
40,0,6666.87011719
40,1,6576.23535156
40,2,6409.19335938
40,3,6183.77294922
40,4,5921.92968750
40,5,5631.37744141
40,6,5357.99365234
40,7,5091.89550781
40,8,4858.32714844
40,9,4663.00976562
40,10,4530.57617188
40,11,4431.74414062
40,12,4325.16748047
40,13,4240.61181641
40,14,4172.67236328
40,15,4109.64941406
40,16,4035.61108398
40,17,3973.83496094
40,18,3901.14843750
40,19,3819.66430664
40,20,3739.12377930
40,21,3652.61279297
40,22,3561.66748047
40,23,3469.07519531
40,24,3360.17138672
40,25,3243.88427734
40,26,3133.01586914
40,27,3028.65429688
40,28,2929.39208984
40,29,2853.93286133
40,30,2775.62768555
40,31,2712.81713867
40,32,2672.10839844
40,33,2639.57446289
40,34,2613.38159180
40,35,2580.19848633
40,36,2553.41259766
40,37,2539.09179688
40,38,2518.68750000
40,39,2506.84277344
40,40,2478.55371094
40,41,2473.40136719
40,42,2466.17529297
40,43,2467.53588867
40,44,2458.21630859
40,45,2450.89038086
40,46,2443.86499023
40,47,2434.47924805
40,48,2433.52612305
40,49,2431.92138672
40,50,2428.88037109
40,51,2422.16601562
40,52,2418.54589844
40,53,2415.90673828
40,54,2416.97460938
40,55,2412.93408203
40,56,2411.64208984
40,57,2411.75463867
40,58,2412.52905273
40,59,2414.16772461
40,60,2411.98901367
40,61,2410.49462891
40,62,2405.84155273
40,63,2402.34790039
40,64,2397.92138672
40,65,2399.11206055
40,66,2400.64477539
40,67,2401.23388672
40,68,2399.93310547
40,69,2400.07812500
40,70,2400.62719727
40,71,2402.02905273
40,72,2400.39379883
40,73,2399.70922852
40,74,2398.11328125
40,75,2396.96508789
40,76,2395.89575195
40,77,2394.39306641
40,78,2393.07397461
40,79,2391.52734375
40,80,2391.51782227
40,81,2390.80712891
40,82,2389.78222656
40,83,2389.62280273
40,84,2389.57812500
40,85,2389.77050781
40,86,2389.13867188
40,87,2388.12451172
40,88,2387.76025391
40,89,2387.42333984
40,90,2387.06298828
40,91,2386.72851562
40,92,2386.52856445
40,93,2386.31323242
40,94,2386.01708984
40,95,2385.82055664
40,96,2385.71240234
40,97,2385.64404297
40,98,2385.54882812
40,99,2385.49658203
40,100,2385.47705078
40,101,2406.17089844
40,102,2407.29199219
40,103,2417.62939453
40,104,2430.79833984
40,105,2428.97705078
40,106,2433.35351562
40,107,2435.73583984
40,108,2438.41259766
40,109,2436.04003906
40,110,2430.51562500
40,111,2434.19238281
40,112,2428.28222656
40,113,2426.82324219
40,114,2425.36914062
40,115,2425.47290039
40,116,2420.47705078
40,117,2427.83813477
40,118,2425.78833008
40,119,2428.61376953
40,120,2426.21923828
41,0,6629.77832031
41,1,6541.80078125
41,2,6381.32080078
41,3,6163.45849609
41,4,5899.84326172
41,5,5601.52685547
41,6,5328.31396484
41,7,5055.44140625
41,8,4818.22460938
41,9,4622.00244141
41,10,4501.83593750
41,11,4402.38574219
41,12,4260.84814453
41,13,4142.03027344
41,14,4047.72729492
41,15,3957.28613281
41,16,3891.12548828
41,17,3805.17285156
41,18,3712.10400391
41,19,3630.95117188
41,20,3572.42993164
41,21,3490.89746094
41,22,3389.71484375
41,23,3284.88134766
41,24,3199.30932617
41,25,3142.71118164
41,26,3110.22924805
41,27,3083.44604492
41,28,3051.67651367
41,29,3042.95239258
41,30,3026.82543945
41,31,3014.24804688
41,32,2999.06958008
41,33,2980.00927734
41,34,2970.03955078
41,35,2957.75585938
41,36,2947.83544922
41,37,2939.44580078
41,38,2934.51831055
41,39,2932.82031250
41,40,2929.33105469
41,41,2923.46533203
41,42,2919.81152344
41,43,2915.83984375
41,44,2914.63354492
41,45,2916.69750977
41,46,2913.95312500
41,47,2912.61743164
41,48,2916.30346680
41,49,2915.47412109
41,50,2911.73291016
41,51,2907.46240234
41,52,2907.75268555
41,53,2908.60278320
41,54,2905.80688477
41,55,2907.01757812
41,56,2906.67675781
41,57,2905.74584961
41,58,2905.18750000
41,59,2904.48095703
41,60,2903.25561523
41,61,2901.94555664
41,62,2902.41064453
41,63,2899.65234375
41,64,2899.70434570
41,65,2901.32128906
41,66,2900.46337891
41,67,2898.70263672
41,68,2896.78198242
41,69,2897.65917969
41,70,2897.49023438
41,71,2897.18945312
41,72,2896.17431641
41,73,2895.63256836
41,74,2894.70190430
41,75,2893.19018555
41,76,2892.38720703
41,77,2892.72021484
41,78,2892.99926758
41,79,2891.49926758
41,80,2890.39819336
41,81,2889.70532227
41,82,2889.61181641
41,83,2890.08593750
41,84,2889.65258789
41,85,2889.17968750
41,86,2888.38134766
41,87,2888.02075195
41,88,2887.68676758
41,89,2887.24951172
41,90,2886.88964844
41,91,2886.55126953
41,92,2886.34814453
41,93,2886.13916016
41,94,2886.02832031
41,95,2885.87377930
41,96,2885.75634766
41,97,2885.64550781
41,98,2885.55175781
41,99,2885.49658203
41,100,2885.47998047
41,101,2911.49926758
41,102,2916.84179688
41,103,2921.19677734
41,104,2925.55615234
41,105,2930.52197266
41,106,2929.17431641
41,107,2928.49072266
41,108,2925.20141602
41,109,2928.70239258
41,110,2932.76196289
41,111,2931.14550781
41,112,2927.68701172
41,113,2928.50830078
41,114,2934.69189453
41,115,2930.64331055
41,116,2927.80932617
41,117,2923.91357422
41,118,2919.85766602
41,119,2919.84887695
41,120,2925.71875000
42,0,6623.26855469
42,1,6532.33789062
