init,epoch,objective
31,62,2608.94433594
31,63,2604.93017578
31,64,2602.18090820
31,65,2600.70019531
31,66,2599.61987305
31,67,2601.47070312
31,68,2598.03857422
31,69,2596.26074219
31,70,2597.02783203
31,71,2596.80029297
31,72,2595.86279297
31,73,2595.35595703
31,74,2592.85571289
31,75,2594.39550781
31,76,2593.96630859
31,77,2593.48681641
31,78,2592.57763672
31,79,2591.69970703
31,80,2590.99438477
31,81,2591.20263672
31,82,2590.52612305
31,83,2590.27856445
31,84,2590.18798828
31,85,2589.94189453
31,86,2590.26562500
31,87,2589.96435547
31,88,2589.41650391
31,89,2588.87060547
31,90,2588.27539062
31,91,2587.83837891
31,92,2587.45458984
31,93,2587.07495117
31,94,2586.66503906
31,95,2586.38525391
31,96,2586.13867188
31,97,2585.99609375
31,98,2585.90185547
31,99,2585.83789062
31,100,2585.81347656
31,101,2629.77197266
31,102,2625.53369141
31,103,2620.16040039
31,104,2623.28222656
31,105,2626.22241211
31,106,2634.46728516
31,107,2633.64648438
31,108,2642.39575195
31,109,2632.23974609
31,110,2627.42529297
31,111,2627.86132812
31,112,2630.70581055
31,113,2628.98828125
31,114,2632.51733398
31,115,2633.11669922
31,116,2618.44482422
31,117,2613.86767578
31,118,2620.15625000
31,119,2630.09082031
31,120,2639.79785156
32,0,6346.66064453
32,1,6262.95019531
32,2,6113.98242188
32,3,5917.52050781
32,4,5702.48730469
32,5,5502.45361328
32,6,5304.81250000
32,7,5125.79492188
32,8,4965.59765625
32,9,4815.73535156
32,10,4667.43994141
32,11,4549.78271484
32,12,4455.71728516
32,13,4310.54101562
32,14,4162.56152344
32,15,4033.88452148
32,16,3880.83398438
32,17,3724.15771484
32,18,3581.96777344
32,19,3474.56713867
32,20,3366.50854492
32,21,3265.09057617
32,22,3163.13378906
32,23,3083.81420898
32,24,3007.72412109
32,25,2944.19653320
32,26,2895.33789062
32,27,2847.01806641
32,28,2806.29345703
32,29,2780.01684570
32,30,2751.02978516
32,31,2741.52856445
32,32,2726.61914062
32,33,2715.09741211
32,34,2691.94091797
32,35,2661.97558594
32,36,2644.77465820
32,37,2621.07226562
32,38,2600.25097656
32,39,2584.06640625
32,40,2560.80859375
32,41,2547.88623047
32,42,2539.20019531
32,43,2537.43652344
32,44,2536.76245117
32,45,2527.97998047
32,46,2525.99511719
32,47,2526.02490234
32,48,2521.19921875
32,49,2519.77929688
32,50,2522.20092773
32,51,2518.94580078
32,52,2520.93237305
32,53,2517.38085938
32,54,2511.65454102
32,55,2509.56640625
32,56,2511.73828125
32,57,2512.99658203
32,58,2514.32421875
32,59,2509.51928711
32,60,2507.16162109
32,61,2503.39721680
32,62,2502.31591797
32,63,2500.91455078
32,64,2501.25390625
32,65,2501.00048828
32,66,2498.44970703
32,67,2499.20849609
32,68,2501.39697266
32,69,2502.46923828
32,70,2501.71679688
32,71,2500.84765625
32,72,2498.31298828
32,73,2497.54882812
32,74,2496.28857422
32,75,2493.97167969
32,76,2494.18750000
32,77,2493.71923828
32,78,2492.50415039
32,79,2492.02099609
32,80,2491.10693359
32,81,2490.85253906
32,82,2489.90649414
32,83,2490.04101562
32,84,2489.27734375
32,85,2488.94750977
32,86,2488.69628906
32,87,2488.51269531
32,88,2488.10107422
32,89,2487.59350586
32,90,2487.32177734
32,91,2487.03955078
32,92,2486.75732422
32,93,2486.36254883
32,94,2486.09326172
32,95,2485.86572266
32,96,2485.73583984
32,97,2485.62500000
32,98,2485.48339844
32,99,2485.40307617
32,100,2485.37744141
32,101,2515.51318359
32,102,2525.69531250
32,103,2518.35595703
32,104,2520.01879883
32,105,2525.68994141
32,106,2528.16943359
32,107,2535.19677734
32,108,2535.86474609
32,109,2539.51464844
32,110,2530.39965820
32,111,2530.24511719
32,112,2527.10595703
32,113,2531.32519531
32,114,2534.55126953
32,115,2531.91284180
32,116,2524.27294922
32,117,2524.89013672
32,118,2529.31079102
32,119,2526.24853516
32,120,2528.32226562
33,0,6353.49902344
33,1,6266.80761719
33,2,6113.90527344
33,3,5931.28076172
33,4,5716.96972656
33,5,5516.48242188
33,6,5324.52050781
33,7,5124.02929688
33,8,4942.51660156
33,9,4766.89453125
33,10,4612.26757812
33,11,4477.54052734
33,12,4344.35302734
33,13,4205.27246094
33,14,4036.47021484
33,15,3878.22656250
33,16,3735.08056641
33,17,3590.46264648
33,18,3447.80102539
33,19,3308.66040039
33,20,3199.09375000
33,21,3123.23461914
33,22,3044.69580078
33,23,2978.52221680
33,24,2907.93627930
33,25,2851.14721680
33,26,2827.42187500
33,27,2799.03271484
33,28,2775.86010742
33,29,2764.74121094
33,30,2759.39990234
33,31,2745.40844727
33,32,2740.24023438
33,33,2734.15136719
33,34,2731.08935547
33,35,2732.68139648
33,36,2733.81347656
33,37,2733.88037109
33,38,2729.70263672
33,39,2721.59228516
33,40,2719.36914062
33,41,2726.41406250
33,42,2722.01489258
33,43,2718.97021484
33,44,2712.18701172
33,45,2708.38940430
33,46,2711.91674805
33,47,2716.84082031
33,48,2716.25000000
33,49,2713.79541016
33,50,2710.59179688
33,51,2708.47607422
33,52,2709.06567383
33,53,2710.34912109
33,54,2708.70800781
33,55,2712.50048828
33,56,2710.38671875
33,57,2709.10400391
33,58,2701.60034180
33,59,2703.22167969
33,60,2703.04931641
33,61,2708.34375000
33,62,2709.10595703
33,63,2708.87597656
33,64,2707.97314453
33,65,2704.58789062
33,66,2701.83154297
33,67,2700.36621094
33,68,2698.12353516
33,69,2697.99291992
33,70,2697.28417969
33,71,2695.78710938
33,72,2696.26196289
33,73,2694.55883789
33,74,2694.30664062
33,75,2695.04052734
33,76,2693.73876953
33,77,2693.13916016
33,78,2691.33715820
33,79,2692.06738281
33,80,2690.92773438
33,81,2690.65698242
33,82,2690.05004883
33,83,2689.99902344
33,84,2689.51513672
33,85,2689.17675781
33,86,2688.58593750
33,87,2688.17236328
33,88,2687.81689453
33,89,2687.49536133
33,90,2687.04833984
33,91,2686.85302734
33,92,2686.48437500
33,93,2686.27026367
33,94,2686.00830078
33,95,2685.86987305
33,96,2685.74389648
33,97,2685.68139648
33,98,2685.62500000
33,99,2685.55810547
33,100,2685.53271484
33,101,2714.45019531
33,102,2714.85693359
33,103,2709.54370117
33,104,2712.90673828
33,105,2721.77343750
33,106,2725.44799805
33,107,2737.84228516
33,108,2737.31274414
33,109,2739.70239258
33,110,2737.85839844
33,111,2727.55273438
33,112,2720.37402344
33,113,2721.72705078
33,114,2722.52832031
33,115,2724.63330078
33,116,2723.57861328
33,117,2732.94824219
33,118,2733.42236328
33,119,2731.42089844
33,120,2728.42431641
34,0,6354.44677734
34,1,6268.15087891
34,2,6123.66308594
34,3,5941.26074219
34,4,5726.87988281
34,5,5505.76562500
34,6,5307.09863281
34,7,5104.47949219
34,8,4932.24218750
34,9,4793.67382812
34,10,4663.35107422
34,11,4538.25048828
34,12,4417.88427734
34,13,4271.82519531
34,14,4121.79394531
34,15,3984.73876953
34,16,3825.15478516
34,17,3670.72436523
34,18,3525.00000000
34,19,3388.81054688
34,20,3276.61376953
34,21,3162.17919922
34,22,3048.41577148
34,23,2966.23559570
34,24,2906.02490234
34,25,2868.07885742
34,26,2832.19824219
34,27,2805.23193359
34,28,2783.72412109
34,29,2767.48608398
34,30,2764.53173828
34,31,2751.19189453
34,32,2756.99218750
34,33,2754.77734375
34,34,2748.11376953
34,35,2744.81787109
34,36,2740.20117188
34,37,2739.37841797
34,38,2737.87695312
34,39,2730.29809570
34,40,2724.34033203
34,41,2719.90527344
34,42,2716.03466797
34,43,2715.43896484
34,44,2716.76782227
34,45,2722.24902344
34,46,2719.81298828
34,47,2715.80615234
34,48,2716.30371094
34,49,2714.60913086
34,50,2716.07519531
34,51,2716.15161133
34,52,2713.73608398
34,53,2715.58007812
34,54,2711.48681641
34,55,2709.38256836
34,56,2708.50781250
34,57,2709.47998047
34,58,2706.97656250
34,59,2704.35156250
34,60,2703.29052734
34,61,2703.99169922
34,62,2705.92724609
34,63,2707.65649414
34,64,2707.50000000
34,65,2704.36035156
34,66,2703.62109375
34,67,2700.35131836
34,68,2699.50122070
34,69,2698.20458984
34,70,2698.37817383
34,71,2698.71923828
34,72,2696.57128906
34,73,2697.84472656
34,74,2695.83789062
34,75,2695.19580078
34,76,2694.20312500
34,77,2694.43408203
34,78,2693.51879883
34,79,2692.36352539
34,80,2693.60278320
34,81,2691.95825195
34,82,2691.54394531
34,83,2690.57031250
34,84,2690.18017578
34,85,2689.67724609
34,86,2688.56298828
34,87,2687.83740234
34,88,2687.41723633
34,89,2687.52221680
34,90,2687.19677734
34,91,2686.99169922
34,92,2686.65039062
34,93,2686.28735352
34,94,2686.08789062
34,95,2685.93481445
34,96,2685.76440430
34,97,2685.67919922
34,98,2685.59643555
34,99,2685.52246094
34,100,2685.49658203
34,101,2712.70458984
34,102,2716.74804688
34,103,2718.19799805
34,104,2723.84350586
34,105,2736.62304688
34,106,2731.69384766
34,107,2729.00903320
34,108,2732.00195312
34,109,2734.25537109
34,110,2731.64892578
34,111,2724.87817383
34,112,2723.13134766
34,113,2729.28930664
34,114,2723.38671875
34,115,2722.92480469
34,116,2730.51367188
34,117,2727.79980469
34,118,2726.10888672
34,119,2724.78271484
34,120,2727.46923828
35,0,6325.13476562
35,1,6242.08203125
35,2,6095.92773438
35,3,5903.08300781
35,4,5693.82958984
35,5,5501.77832031
35,6,5313.79638672
35,7,5121.54541016
35,8,4971.50585938
35,9,4827.20996094
35,10,4720.16308594
35,11,4607.46533203
35,12,4462.94628906
35,13,4296.95410156
35,14,4126.93847656
35,15,3974.05175781
35,16,3833.34521484
35,17,3700.26489258
35,18,3552.89746094
35,19,3444.59082031
35,20,3338.91308594
35,21,3269.17749023
35,22,3226.95263672
35,23,3177.22436523
35,24,3131.67529297
35,25,3097.89062500
35,26,3078.90136719
35,27,3057.17138672
35,28,3041.23291016
35,29,3038.75683594
35,30,3038.52465820
35,31,3029.44702148
35,32,3004.95678711
35,33,2979.69433594
35,34,2956.25878906
35,35,2934.64282227
35,36,2905.29809570
35,37,2876.38671875
35,38,2856.70214844
35,39,2825.45898438
35,40,2823.75805664
35,41,2827.28344727
35,42,2823.13867188
35,43,2821.13403320
35,44,2818.60644531
35,45,2806.97680664
35,46,2785.64770508
35,47,2766.28173828
35,48,2757.36914062
35,49,2741.59985352
35,50,2720.29443359
35,51,2699.55175781
35,52,2686.28320312
35,53,2669.88940430
35,54,2658.66210938
35,55,2649.73828125
35,56,2640.93188477
35,57,2633.45263672
35,58,2622.99560547
35,59,2617.84521484
35,60,2614.49804688
35,61,2612.08593750
35,62,2606.41650391
35,63,2604.98388672
35,64,2605.25659180
35,65,2604.18212891
35,66,2603.15722656
35,67,2600.61840820
35,68,2600.61132812
35,69,2596.55468750
35,70,2597.31689453
35,71,2598.27734375
35,72,2597.20825195
35,73,2598.32397461
35,74,2596.52392578
35,75,2595.22387695
35,76,2594.32934570
35,77,2593.88476562
35,78,2594.43774414
35,79,2593.22656250
35,80,2591.87792969
35,81,2591.22192383
35,82,2590.32812500
35,83,2591.09375000
35,84,2590.29736328
35,85,2589.77001953
35,86,2589.03369141
35,87,2588.56152344
35,88,2588.20947266
35,89,2588.02050781
35,90,2587.34033203
35,91,2587.26220703
35,92,2586.68212891
35,93,2586.39892578
35,94,2586.12597656
35,95,2585.83959961
35,96,2585.66943359
35,97,2585.54394531
35,98,2585.43676758
35,99,2585.37597656
35,100,2585.35107422
35,101,2606.97583008
35,102,2604.71826172
35,103,2613.76831055
35,104,2621.94750977
35,105,2634.58251953
35,106,2641.81738281
35,107,2638.44067383
35,108,2642.52685547
35,109,2639.09692383
35,110,2641.13110352
35,111,2637.99584961
35,112,2635.91381836
35,113,2624.09814453
35,114,2622.26416016
35,115,2627.06689453
35,116,2631.65893555
35,117,2631.48828125
35,118,2630.75634766
35,119,2637.96826172
35,120,2634.56738281
36,0,6364.95703125
36,1,6277.24365234
36,2,6124.54980469
36,3,5935.68603516
36,4,5721.15429688
36,5,5502.65966797
36,6,5301.00390625
36,7,5104.68359375
36,8,4920.75292969
36,9,4765.36718750
36,10,4634.74609375
36,11,4506.62548828
36,12,4357.61328125
36,13,4207.43457031
36,14,4035.20288086
36,15,3886.15356445
36,16,3755.75634766
36,17,3629.74389648
36,18,3497.82177734
36,19,3390.32934570
36,20,3312.66943359
36,21,3230.70849609
36,22,3179.10522461
36,23,3127.40112305
36,24,3092.87719727
36,25,3075.63085938
36,26,3055.47167969
36,27,3052.71606445
36,28,3040.70214844
36,29,3034.33496094
36,30,3034.21972656
36,31,3028.56982422
36,32,3025.19482422
36,33,3011.75732422
36,34,2997.48339844
36,35,2977.94287109
36,36,2951.12548828
36,37,2934.96875000
36,38,2906.79345703
36,39,2880.21166992
36,40,2853.03955078
36,41,2831.94628906
36,42,2823.77368164
36,43,2823.22802734
36,44,2824.95678711
36,45,2822.31005859
36,46,2817.47216797
36,47,2812.29809570
36,48,2811.39697266
36,49,2814.57519531
36,50,2814.37670898
36,51,2813.11914062
36,52,2810.77075195
36,53,2809.30126953
36,54,2809.16796875
36,55,2808.89013672
36,56,2806.10107422
36,57,2805.49511719
36,58,2804.88012695
36,59,2804.04516602
36,60,2803.99291992
36,61,2805.22607422
36,62,2803.86035156
36,63,2804.65380859
36,64,2802.65771484
36,65,2802.73510742
36,66,2799.56982422
36,67,2798.12402344
36,68,2796.97314453
36,69,2797.21826172
36,70,2795.38305664
36,71,2796.57470703
36,72,2795.33666992
36,73,2793.91650391
36,74,2793.83105469
36,75,2793.57226562
36,76,2793.34033203
36,77,2792.61279297
36,78,2793.08471680
36,79,2791.86328125
36,80,2791.10205078
36,81,2790.72998047
36,82,2789.80175781
36,83,2788.81958008
36,84,2789.05029297
36,85,2788.87451172
36,86,2788.35986328
36,87,2788.14746094
36,88,2787.76806641
36,89,2787.48095703
36,90,2787.36425781
36,91,2786.92041016
36,92,2786.54101562
36,93,2786.36181641
36,94,2786.13867188
36,95,2785.99145508
36,96,2785.88037109
36,97,2785.76245117
36,98,2785.66064453
36,99,2785.60449219
36,100,2785.58422852
36,101,2803.86523438
36,102,2809.90844727
36,103,2808.12939453
36,104,2813.86303711
36,105,2817.78222656
36,106,2817.03857422
36,107,2819.69067383
36,108,2828.66186523
36,109,2826.89038086
36,110,2827.45751953
36,111,2829.45068359
36,112,2830.19287109
36,113,2824.10644531
36,114,2819.01708984
36,115,2820.81103516
36,116,2827.76074219
36,117,2828.68212891
36,118,2823.96533203
36,119,2822.64526367
36,120,2821.34521484
37,0,6380.96777344
37,1,6292.28613281
37,2,6136.22851562
37,3,5942.94921875
37,4,5731.95214844
37,5,5516.55517578
37,6,5299.75390625
37,7,5078.48632812
37,8,4882.69775391
37,9,4714.18896484
37,10,4570.29443359
37,11,4451.99023438
37,12,4326.08300781
37,13,4181.99023438
37,14,4018.07275391
37,15,3888.88623047
37,16,3757.41162109
37,17,3631.63818359
37,18,3504.10791016
37,19,3384.27050781
37,20,3268.61474609
37,21,3173.99414062
37,22,3093.66113281
37,23,3026.89111328
37,24,2967.32055664
37,25,2907.10766602
37,26,2859.40844727
37,27,2834.34350586
37,28,2806.85571289
37,29,2776.67968750
37,30,2753.86230469
37,31,2742.32421875
37,32,2746.48535156
37,33,2740.21166992
37,34,2738.62915039
37,35,2733.31713867
37,36,2730.29174805
37,37,2735.16015625
37,38,2733.04833984
37,39,2735.85205078
37,40,2728.00317383
37,41,2724.72070312
37,42,2716.73681641
37,43,2717.43847656
37,44,2716.08935547
37,45,2720.75073242
37,46,2719.11621094
37,47,2715.16455078
37,48,2710.79980469
37,49,2715.48120117
37,50,2717.21777344
37,51,2715.09570312
37,52,2712.11376953
37,53,2709.80273438
37,54,2710.93750000
37,55,2707.10839844
37,56,2706.89892578
37,57,2708.25952148
37,58,2709.12011719
37,59,2710.30395508
37,60,2709.08398438
37,61,2704.51171875
37,62,2702.27563477
37,63,2703.55761719
37,64,2704.23632812
37,65,2703.21630859
37,66,2703.33032227
37,67,2699.23388672
37,68,2698.63720703
37,69,2697.46630859
37,70,2698.60034180
37,71,2699.01318359
37,72,2697.35400391
37,73,2695.15502930
37,74,2693.65820312
37,75,2694.02832031
37,76,2693.06103516
37,77,2694.05029297
37,78,2692.38842773
37,79,2692.30810547
37,80,2692.08984375
37,81,2690.90820312
37,82,2690.45336914
37,83,2689.85815430
37,84,2689.21044922
37,85,2689.33203125
37,86,2688.77172852
37,87,2688.34057617
37,88,2687.94726562
37,89,2686.93408203
37,90,2686.82397461
37,91,2686.50219727
37,92,2686.36474609
37,93,2686.33959961
37,94,2686.16357422
37,95,2686.03540039
37,96,2685.87817383
37,97,2685.74755859
37,98,2685.64843750
37,99,2685.57373047
37,100,2685.54321289
37,101,2717.69018555
37,102,2717.48437500
37,103,2710.77001953
37,104,2709.38232422
37,105,2719.58593750
37,106,2728.23706055
37,107,2733.24511719
37,108,2733.16723633
37,109,2732.60644531
37,110,2735.18164062
37,111,2725.27880859
37,112,2728.10449219
37,113,2729.36718750
37,114,2726.44775391
37,115,2725.26098633
37,116,2727.47875977
37,117,2727.26586914
37,118,2728.88867188
37,119,2728.89794922
37,120,2726.29589844
38,0,6319.50000000
38,1,6234.81250000
38,2,6087.65820312
38,3,5901.80419922
38,4,5687.50146484
38,5,5487.19726562
38,6,5300.82080078
38,7,5096.67675781
38,8,4933.56347656
38,9,4796.32421875
38,10,4676.10595703
38,11,4545.88378906
38,12,4406.32324219
38,13,4243.31347656
38,14,4075.57324219
38,15,3942.09814453
38,16,3808.15136719
38,17,3684.38378906
38,18,3572.94531250
38,19,3474.94335938
38,20,3384.58984375
38,21,3305.76440430
38,22,3249.72216797
38,23,3193.54980469
38,24,3147.79663086
38,25,3109.85302734
38,26,3089.52465820
38,27,3053.78149414
38,28,3033.53173828
38,29,3013.41162109
38,30,2985.94970703
38,31,2968.75341797
38,32,2954.76464844
38,33,2944.95703125
38,34,2939.62084961
38,35,2929.31152344
38,36,2917.88085938
38,37,2892.78515625
38,38,2871.38159180
38,39,2846.74902344
38,40,2807.45996094
38,41,2767.38330078
38,42,2728.94116211
38,43,2684.39111328
38,44,2640.60986328
38,45,2608.65380859
38,46,2591.76098633
38,47,2572.97387695
38,48,2558.43579102
38,49,2547.03686523
38,50,2545.91943359
38,51,2534.73535156
38,52,2525.60351562
38,53,2519.82958984
38,54,2512.27392578
38,55,2510.50439453
38,56,2512.51049805
38,57,2515.86718750
38,58,2516.12109375
38,59,2514.54980469
38,60,2510.86572266
38,61,2503.54248047
38,62,2502.32763672
38,63,2502.81396484
38,64,2503.02221680
38,65,2505.36669922
38,66,2505.18896484
38,67,2503.03320312
38,68,2500.88549805
38,69,2501.70703125
38,70,2501.48754883
38,71,2499.71875000
38,72,2501.05053711
38,73,2499.52172852
38,74,2497.46630859
38,75,2495.85107422
38,76,2494.53002930
38,77,2493.32861328
38,78,2492.13623047
38,79,2491.32446289
38,80,2490.81835938
38,81,2490.65576172
38,82,2490.86230469
38,83,2490.33618164
38,84,2490.35571289
38,85,2489.30761719
38,86,2489.16503906
38,87,2487.86083984
38,88,2488.05322266
38,89,2487.62939453
38,90,2487.21459961
38,91,2487.07031250
38,92,2486.90869141
38,93,2486.62841797
38,94,2486.33837891
38,95,2486.09716797
38,96,2485.90454102
38,97,2485.75781250
38,98,2485.61279297
38,99,2485.52685547
38,100,2485.49731445
38,101,2518.71679688
38,102,2523.03808594
38,103,2520.17578125
38,104,2520.18408203
38,105,2533.37988281
38,106,2543.52099609
38,107,2547.33911133
38,108,2544.54589844
38,109,2539.87963867
38,110,2539.01171875
38,111,2539.93359375
38,112,2533.17382812
38,113,2522.49023438
38,114,2520.84521484
38,115,2520.43872070
38,116,2522.35888672
38,117,2528.72753906
38,118,2522.05859375
38,119,2521.44580078
38,120,2528.03955078
39,0,6357.42675781
39,1,6273.35498047
39,2,6118.63525391
39,3,5929.62646484
39,4,5717.76074219
39,5,5522.91113281
39,6,5331.08740234
39,7,5143.60205078
39,8,4996.42480469
39,9,4859.56103516
39,10,4745.62988281
39,11,4623.63183594
39,12,4514.61474609
39,13,4372.26562500
39,14,4216.82421875
39,15,4052.51489258
39,16,3906.17773438
39,17,3774.93164062
39,18,3652.30957031
39,19,3523.97167969
39,20,3385.83227539
39,21,3267.08642578
39,22,3154.61083984
39,23,3071.47509766
39,24,3016.74804688
39,25,2968.26123047
39,26,2934.88134766
39,27,2912.55810547
39,28,2885.92724609
39,29,2879.55737305
39,30,2861.03076172
39,31,2849.15966797
39,32,2835.86523438
39,33,2839.45458984
39,34,2838.37622070
39,35,2831.80029297
39,36,2833.83642578
39,37,2832.75878906
39,38,2830.38134766
39,39,2827.73535156
39,40,2824.76196289
39,41,2822.74145508
39,42,2817.25634766
39,43,2817.27978516
39,44,2820.63647461
39,45,2823.23168945
39,46,2825.68408203
39,47,2818.81176758
39,48,2819.14257812
39,49,2814.81616211
39,50,2810.97778320
39,51,2808.91967773
39,52,2809.00244141
39,53,2810.49560547
39,54,2806.64306641
39,55,2810.51049805
39,56,2806.98925781
39,57,2802.81591797
39,58,2802.88842773
39,59,2806.57812500
39,60,2807.15747070
39,61,2804.61132812
39,62,2803.00292969
39,63,2803.31762695
39,64,2800.67211914
39,65,2800.64892578
39,66,2797.81250000
39,67,2800.84667969
39,68,2799.64257812
39,69,2799.13208008
39,70,2797.12988281
39,71,2796.01904297
39,72,2797.00610352
39,73,2795.33349609
39,74,2795.32714844
39,75,2794.24658203
39,76,2792.84082031
39,77,2792.69018555
39,78,2793.83398438
39,79,2792.23779297
39,80,2791.96777344
39,81,2791.58105469
39,82,2791.13378906
39,83,2790.50146484
39,84,2789.92871094
39,85,2789.54174805
39,86,2788.56811523
39,87,2788.09472656
39,88,2787.92089844
39,89,2787.39648438
39,90,2786.98071289
39,91,2786.74707031
39,92,2786.55810547
39,93,2786.39794922
39,94,2786.14916992
39,95,2785.88891602
39,96,2785.78222656
39,97,2785.61157227
39,98,2785.50000000
39,99,2785.42578125
39,100,2785.40234375
39,101,2817.51611328
39,102,2820.84033203
39,103,2816.78710938
39,104,2818.80322266
39,105,2832.01049805
39,106,2838.96459961
39,107,2845.41162109
39,108,2838.46508789
39,109,2832.68334961
39,110,2836.64355469
39,111,2830.57324219
39,112,2829.65722656
39,113,2822.38183594
39,114,2818.94091797
39,115,2819.25878906
39,116,2820.37744141
39,117,2817.46777344
39,118,2821.30932617
39,119,2825.91552734
39,120,2828.09521484
40,0,6345.97119141
40,1,6262.45800781
40,2,6114.82714844
40,3,5928.40234375
40,4,5714.92529297
40,5,5519.87207031
40,6,5330.51171875
40,7,5138.29101562
40,8,4972.02148438
40,9,4816.75537109
40,10,4672.15283203
40,11,4533.93066406
40,12,4410.20996094
40,13,4275.12109375
40,14,4131.19726562
40,15,4002.22485352
40,16,3887.16870117
40,17,3764.93896484
40,18,3635.27636719
40,19,3522.94702148
40,20,3429.37866211
40,21,3348.18896484
40,22,3303.52172852
40,23,3261.43457031
40,24,3227.93652344
40,25,3202.99511719
40,26,3181.01831055
40,27,3158.39160156
40,28,3134.40942383
40,29,3113.72241211
40,30,3088.90161133
40,31,3065.32055664
40,32,3045.81445312
40,33,3011.10400391
40,34,2981.84716797
40,35,2952.10937500
40,36,2931.57470703
40,37,2923.73730469
40,38,2927.87182617
40,39,2923.15600586
40,40,2917.71362305
40,41,2915.29467773
40,42,2913.06372070
40,43,2913.99902344
40,44,2913.47265625
40,45,2916.15673828
40,46,2916.62304688
40,47,2918.41162109
40,48,2921.17309570
40,49,2919.31323242
40,50,2917.59472656
40,51,2914.81274414
40,52,2910.82250977
40,53,2908.50976562
40,54,2906.53076172
40,55,2911.31909180
40,56,2907.57617188
40,57,2907.03369141
40,58,2904.76562500
40,59,2906.76806641
40,60,2903.54589844
40,61,2903.70605469
40,62,2907.32983398
40,63,2907.37646484
40,64,2907.15625000
40,65,2904.19140625
40,66,2901.79931641
40,67,2898.55371094
40,68,2895.71582031
40,69,2896.33569336
40,70,2896.72460938
40,71,2896.40820312
40,72,2895.63867188
40,73,2896.12548828
40,74,2895.44531250
40,75,2896.33837891
40,76,2895.07568359
40,77,2894.32324219
40,78,2894.65039062
40,79,2893.84082031
40,80,2891.57495117
40,81,2891.01660156
40,82,2890.30908203
40,83,2889.56054688
40,84,2889.07568359
40,85,2888.28076172
40,86,2888.61523438
40,87,2888.15185547
40,88,2887.70605469
40,89,2887.70898438
40,90,2887.55371094
40,91,2887.04931641
40,92,2886.66674805
40,93,2886.44580078
40,94,2886.17871094
40,95,2885.91406250
40,96,2885.78002930
40,97,2885.64550781
40,98,2885.56250000
40,99,2885.51953125
40,100,2885.50122070
40,101,2907.18505859
40,102,2909.66333008
40,103,2909.45678711
40,104,2918.96386719
40,105,2924.19824219
40,106,2926.17065430
40,107,2925.76562500
40,108,2934.40625000
40,109,2933.67382812
40,110,2932.87011719
40,111,2924.59960938
40,112,2917.21777344
40,113,2915.56762695
40,114,2917.36279297
40,115,2919.90747070
40,116,2925.06640625
40,117,2921.87060547
40,118,2920.66259766
40,119,2923.12304688
40,120,2923.60205078
41,0,6359.06250000
41,1,6274.20214844
41,2,6122.00976562
41,3,5932.94531250
41,4,5718.68750000
41,5,5500.75292969
41,6,5310.48437500
41,7,5100.12988281
41,8,4928.81396484
41,9,4769.41796875
41,10,4645.62207031
41,11,4520.97314453
41,12,4391.23535156
41,13,4264.89794922
41,14,4133.73535156
41,15,4004.28442383
41,16,3863.85546875
41,17,3712.57324219
41,18,3567.23168945
41,19,3438.97167969
41,20,3319.91601562
41,21,3244.52465820
41,22,3166.26904297
41,23,3088.74316406
41,24,3024.15307617
41,25,2979.20556641
41,26,2947.94873047
41,27,2928.14550781
41,28,2896.43066406
41,29,2864.00878906
41,30,2853.21582031
41,31,2845.99121094
41,32,2846.09570312
41,33,2837.10888672
41,34,2835.70410156
41,35,2828.15844727
41,36,2828.48901367
41,37,2829.51660156
41,38,2828.09765625
41,39,2824.18627930
41,40,2820.48632812
41,41,2814.68139648
41,42,2815.96533203
41,43,2812.66088867
41,44,2813.94335938
41,45,2819.14208984
41,46,2817.99975586
41,47,2816.46435547
41,48,2818.65869141
41,49,2820.03027344
41,50,2820.99804688
41,51,2815.79174805
41,52,2812.06933594
41,53,2811.59375000
41,54,2806.97412109
41,55,2807.46264648
41,56,2804.20361328
41,57,2805.25732422
41,58,2807.09033203
41,59,2808.28564453
41,60,2809.50488281
41,61,2810.18652344
41,62,2807.12622070
41,63,2804.74584961
41,64,2802.35058594
41,65,2803.14672852
41,66,2800.89477539
41,67,2798.51562500
41,68,2799.73706055
41,69,2799.07324219
41,70,2798.52490234
41,71,2798.58837891
41,72,2796.67041016
41,73,2795.10961914
41,74,2796.38574219
41,75,2795.53027344
41,76,2795.12207031
41,77,2794.13745117
41,78,2792.61181641
41,79,2793.10742188
41,80,2791.68041992
41,81,2790.75390625
41,82,2790.43945312
41,83,2790.13867188
41,84,2789.63281250
41,85,2789.42016602
41,86,2788.11132812
41,87,2787.86767578
41,88,2787.74047852
41,89,2787.41552734
41,90,2787.29980469
41,91,2787.03759766
41,92,2786.65673828
41,93,2786.38574219
41,94,2786.22509766
41,95,2786.07983398
41,96,2785.86669922
41,97,2785.69213867
41,98,2785.59228516
41,99,2785.53222656
41,100,2785.50903320
41,101,2810.84838867
41,102,2816.47607422
41,103,2821.41845703
41,104,2831.70703125
41,105,2837.41064453
41,106,2846.05053711
41,107,2839.23437500
41,108,2838.09814453
41,109,2835.21166992
41,110,2831.53247070
41,111,2824.96337891
41,112,2827.63745117
41,113,2833.07104492
41,114,2823.19042969
41,115,2821.55664062
41,116,2825.53320312
41,117,2826.19873047
41,118,2821.73681641
41,119,2827.71337891
41,120,2829.23046875
42,0,6335.96289062
42,1,6250.40625000
