init,epoch,objective
31,62,2703.63867188
31,63,2702.40380859
31,64,2702.58544922
31,65,2701.22412109
31,66,2701.68457031
31,67,2699.03515625
31,68,2699.74951172
31,69,2697.39868164
31,70,2698.48974609
31,71,2697.32104492
31,72,2696.38281250
31,73,2696.66748047
31,74,2694.59423828
31,75,2695.45068359
31,76,2694.39453125
31,77,2693.47363281
31,78,2692.11279297
31,79,2692.09423828
31,80,2691.11083984
31,81,2690.29028320
31,82,2690.41992188
31,83,2690.00463867
31,84,2689.95166016
31,85,2689.11962891
31,86,2688.34204102
31,87,2688.27197266
31,88,2688.15747070
31,89,2687.66992188
31,90,2687.36181641
31,91,2686.98681641
31,92,2686.71728516
31,93,2686.40478516
31,94,2686.05541992
31,95,2685.77612305
31,96,2685.64379883
31,97,2685.56005859
31,98,2685.48925781
31,99,2685.42480469
31,100,2685.39135742
31,101,2725.92358398
31,102,2739.07690430
31,103,2744.03735352
31,104,2742.93994141
31,105,2741.13354492
31,106,2736.33447266
31,107,2737.03710938
31,108,2733.54980469
31,109,2736.47851562
31,110,2737.52490234
31,111,2738.34057617
31,112,2740.81469727
31,113,2734.26879883
31,114,2729.12622070
31,115,2732.60644531
31,116,2732.45556641
31,117,2735.96240234
31,118,2732.69775391
31,119,2728.17871094
31,120,2725.95361328
32,0,6678.82519531
32,1,6599.46777344
32,2,6454.87402344
32,3,6251.04980469
32,4,6032.09667969
32,5,5815.02929688
32,6,5579.47509766
32,7,5314.58789062
32,8,5074.25390625
32,9,4876.38281250
32,10,4712.51953125
32,11,4556.15869141
32,12,4394.55419922
32,13,4236.17333984
32,14,4079.33422852
32,15,3937.31616211
32,16,3808.24389648
32,17,3694.02441406
32,18,3576.42578125
32,19,3438.60498047
32,20,3294.90087891
32,21,3179.93261719
32,22,3045.92431641
32,23,2913.75634766
32,24,2818.21582031
32,25,2747.87304688
32,26,2700.65429688
32,27,2669.49877930
32,28,2641.21997070
32,29,2624.95556641
32,30,2607.70703125
32,31,2595.40087891
32,32,2578.07714844
32,33,2557.03393555
32,34,2540.65673828
32,35,2523.04321289
32,36,2505.07617188
32,37,2484.29638672
32,38,2465.16308594
32,39,2441.83618164
32,40,2425.25537109
32,41,2406.09960938
32,42,2381.07324219
32,43,2350.94189453
32,44,2346.52636719
32,45,2341.88671875
32,46,2340.25659180
32,47,2330.48535156
32,48,2327.25000000
32,49,2318.90698242
32,50,2312.30126953
32,51,2310.81787109
32,52,2308.66455078
32,53,2307.73779297
32,54,2307.23437500
32,55,2313.39794922
32,56,2311.23437500
32,57,2309.09765625
32,58,2307.59765625
32,59,2305.63696289
32,60,2307.32910156
32,61,2305.66992188
32,62,2306.73168945
32,63,2305.12304688
32,64,2302.35546875
32,65,2300.91552734
32,66,2301.81250000
32,67,2300.81250000
32,68,2300.82373047
32,69,2299.70336914
32,70,2299.32543945
32,71,2298.45312500
32,72,2297.92089844
32,73,2296.18896484
32,74,2297.59423828
32,75,2295.74243164
32,76,2294.88061523
32,77,2294.67822266
32,78,2293.68847656
32,79,2292.92187500
32,80,2292.14233398
32,81,2291.92187500
32,82,2291.18896484
32,83,2290.33398438
32,84,2289.59960938
32,85,2289.70849609
32,86,2288.96606445
32,87,2288.09521484
32,88,2287.59521484
32,89,2287.15600586
32,90,2286.89624023
32,91,2286.66503906
32,92,2286.56152344
32,93,2286.24780273
32,94,2286.09033203
32,95,2285.83837891
32,96,2285.72436523
32,97,2285.60937500
32,98,2285.53637695
32,99,2285.46655273
32,100,2285.44409180
32,101,2316.91625977
32,102,2322.20458984
32,103,2320.04565430
32,104,2326.68432617
32,105,2334.37109375
32,106,2342.54663086
32,107,2339.00756836
32,108,2336.73144531
32,109,2333.37011719
32,110,2334.47045898
32,111,2331.52587891
32,112,2328.86914062
32,113,2329.24438477
32,114,2326.94042969
32,115,2327.42724609
32,116,2333.34228516
32,117,2332.45532227
32,118,2325.08544922
32,119,2328.11962891
32,120,2334.31298828
33,0,6660.06738281
33,1,6578.61035156
33,2,6423.95849609
33,3,6213.98535156
33,4,6009.17089844
33,5,5797.46875000
33,6,5573.70996094
33,7,5339.60351562
33,8,5140.33203125
33,9,4986.49316406
33,10,4883.89355469
33,11,4765.38623047
33,12,4629.69140625
33,13,4504.54785156
33,14,4377.34082031
33,15,4266.35791016
33,16,4156.84570312
33,17,4075.27954102
33,18,3975.91552734
33,19,3840.48681641
33,20,3703.22656250
33,21,3581.83398438
33,22,3448.45996094
33,23,3316.64794922
33,24,3185.05151367
33,25,3049.02441406
33,26,2941.24731445
33,27,2871.88842773
33,28,2828.46337891
33,29,2792.43261719
33,30,2753.00170898
33,31,2716.91601562
33,32,2679.69458008
33,33,2653.30664062
33,34,2623.46630859
33,35,2601.08691406
33,36,2583.13842773
33,37,2553.06640625
33,38,2531.95166016
33,39,2511.80639648
33,40,2484.61328125
33,41,2465.73193359
33,42,2453.78295898
33,43,2445.25317383
33,44,2440.19335938
33,45,2437.90893555
33,46,2434.06005859
33,47,2428.69726562
33,48,2421.43457031
33,49,2423.09204102
33,50,2412.52441406
33,51,2408.57836914
33,52,2407.97705078
33,53,2408.94091797
33,54,2415.20849609
33,55,2417.15429688
33,56,2411.57983398
33,57,2409.87158203
33,58,2406.89306641
33,59,2405.45043945
33,60,2406.16503906
33,61,2408.21923828
33,62,2405.36694336
33,63,2403.81445312
33,64,2400.80322266
33,65,2398.38208008
33,66,2395.55371094
33,67,2398.23364258
33,68,2400.04638672
33,69,2398.32128906
33,70,2399.72485352
33,71,2400.14648438
33,72,2400.05322266
33,73,2398.06201172
33,74,2396.59033203
33,75,2395.74853516
33,76,2394.45385742
33,77,2393.53320312
33,78,2393.38525391
33,79,2392.53759766
33,80,2391.58544922
33,81,2390.97705078
33,82,2390.75195312
33,83,2390.66015625
33,84,2389.92822266
33,85,2389.42114258
33,86,2389.42529297
33,87,2388.44677734
33,88,2387.88452148
33,89,2387.45654297
33,90,2387.01904297
33,91,2386.56738281
33,92,2386.44726562
33,93,2386.29321289
33,94,2386.07958984
33,95,2385.90576172
33,96,2385.74926758
33,97,2385.59765625
33,98,2385.48583984
33,99,2385.41796875
33,100,2385.39697266
33,101,2417.83349609
33,102,2419.53515625
33,103,2420.07226562
33,104,2425.52905273
33,105,2429.36987305
33,106,2434.61230469
33,107,2445.21435547
33,108,2444.79833984
33,109,2438.59130859
33,110,2428.08886719
33,111,2428.29882812
33,112,2426.65722656
33,113,2428.17211914
33,114,2427.80078125
33,115,2428.41162109
33,116,2426.26489258
33,117,2428.45605469
33,118,2421.79296875
33,119,2424.55590820
33,120,2423.82958984
34,0,6701.39648438
34,1,6623.28759766
34,2,6478.74218750
34,3,6281.58789062
34,4,6066.52587891
34,5,5852.52294922
34,6,5603.05273438
34,7,5322.70312500
34,8,5060.10009766
34,9,4885.90673828
34,10,4730.41796875
34,11,4579.61621094
34,12,4430.66552734
34,13,4269.24414062
34,14,4073.95361328
34,15,3924.64306641
34,16,3813.01660156
34,17,3717.56518555
34,18,3629.84667969
34,19,3530.36132812
34,20,3424.35156250
34,21,3330.44482422
34,22,3246.23901367
34,23,3170.20019531
34,24,3080.28637695
34,25,3006.73095703
34,26,2949.97998047
34,27,2900.47363281
34,28,2854.04052734
34,29,2813.62548828
34,30,2769.41015625
34,31,2728.53833008
34,32,2691.79638672
34,33,2645.09716797
34,34,2601.00048828
34,35,2564.45190430
34,36,2549.95458984
34,37,2541.21777344
34,38,2543.31347656
34,39,2538.99267578
34,40,2533.57031250
34,41,2539.05419922
34,42,2536.90502930
34,43,2528.83618164
34,44,2527.48486328
34,45,2526.91723633
34,46,2525.99975586
34,47,2523.77441406
34,48,2522.97265625
34,49,2513.68139648
34,50,2513.38452148
34,51,2511.60498047
34,52,2511.32812500
34,53,2513.22192383
34,54,2507.86669922
34,55,2510.64599609
34,56,2511.12377930
34,57,2511.14892578
34,58,2508.41162109
34,59,2507.64208984
34,60,2506.95361328
34,61,2508.35839844
34,62,2509.38769531
34,63,2505.37426758
34,64,2503.09130859
34,65,2501.11425781
34,66,2502.28466797
34,67,2502.53491211
34,68,2499.29736328
34,69,2499.36010742
34,70,2499.22778320
34,71,2501.03222656
34,72,2499.99121094
34,73,2499.54174805
34,74,2497.36523438
34,75,2495.91357422
34,76,2494.36767578
34,77,2493.04321289
34,78,2492.28247070
34,79,2491.16992188
34,80,2490.28491211
34,81,2489.84765625
34,82,2489.87573242
34,83,2489.68750000
34,84,2489.18798828
34,85,2488.74072266
34,86,2488.37255859
34,87,2488.10791016
34,88,2487.46484375
34,89,2487.07446289
34,90,2486.90795898
34,91,2486.41894531
34,92,2486.33374023
34,93,2486.16943359
34,94,2485.92260742
34,95,2485.69873047
34,96,2485.52465820
34,97,2485.43139648
34,98,2485.36621094
34,99,2485.32666016
34,100,2485.30810547
34,101,2520.41259766
34,102,2514.50683594
34,103,2520.63183594
34,104,2525.92187500
34,105,2530.14404297
34,106,2532.00000000
34,107,2532.14648438
34,108,2530.93823242
34,109,2531.86694336
34,110,2533.19213867
34,111,2530.53271484
34,112,2525.74511719
34,113,2531.89111328
34,114,2527.95117188
34,115,2525.22534180
34,116,2526.23901367
34,117,2530.09545898
34,118,2534.64941406
34,119,2532.26757812
34,120,2525.87841797
35,0,6683.07714844
35,1,6599.29101562
35,2,6445.70410156
35,3,6236.16308594
35,4,6025.83496094
35,5,5807.57958984
35,6,5566.03515625
35,7,5290.09765625
35,8,5031.57031250
35,9,4815.56835938
35,10,4652.68750000
35,11,4508.89062500
35,12,4340.30859375
35,13,4187.14843750
35,14,4078.62084961
35,15,3970.63378906
35,16,3851.54711914
35,17,3739.88427734
35,18,3634.77685547
35,19,3536.88354492
35,20,3430.93774414
35,21,3352.40625000
35,22,3266.10644531
35,23,3181.82275391
35,24,3111.53369141
35,25,3063.76708984
35,26,3013.24487305
35,27,2986.92041016
35,28,2963.63281250
35,29,2938.67968750
35,30,2924.00390625
35,31,2909.89501953
35,32,2900.26098633
35,33,2888.16821289
35,34,2874.52905273
35,35,2862.68237305
35,36,2851.17675781
35,37,2850.80834961
35,38,2844.16723633
35,39,2839.41894531
35,40,2832.17700195
35,41,2832.92578125
35,42,2828.40722656
35,43,2827.79760742
35,44,2825.61132812
35,45,2821.38232422
35,46,2821.17065430
35,47,2818.34106445
35,48,2819.96435547
35,49,2819.92065430
35,50,2816.14379883
35,51,2815.06884766
35,52,2807.89428711
35,53,2813.15576172
35,54,2810.63623047
35,55,2810.45556641
35,56,2808.02929688
35,57,2805.97998047
35,58,2805.92407227
35,59,2803.61621094
35,60,2802.24121094
35,61,2802.03125000
35,62,2808.40527344
35,63,2804.02172852
35,64,2804.49804688
35,65,2804.46508789
35,66,2803.21679688
35,67,2799.50244141
35,68,2797.91577148
35,69,2798.20361328
35,70,2797.69824219
35,71,2797.73388672
35,72,2797.31347656
35,73,2796.12695312
35,74,2797.46362305
35,75,2796.40234375
35,76,2795.54589844
35,77,2795.23339844
35,78,2795.51708984
35,79,2793.66528320
35,80,2792.88818359
35,81,2791.86157227
35,82,2791.95605469
35,83,2791.07055664
35,84,2790.30029297
35,85,2789.53710938
35,86,2789.29101562
35,87,2788.36083984
35,88,2788.08544922
35,89,2787.63378906
35,90,2787.08398438
35,91,2786.90893555
35,92,2786.67333984
35,93,2786.49926758
35,94,2786.28369141
35,95,2786.15576172
35,96,2785.96655273
35,97,2785.81616211
35,98,2785.72558594
35,99,2785.68457031
35,100,2785.67041016
35,101,2804.79736328
35,102,2813.34106445
35,103,2818.42138672
35,104,2820.44482422
35,105,2827.20019531
35,106,2830.96777344
35,107,2827.28710938
35,108,2831.09838867
35,109,2830.90014648
35,110,2834.10546875
35,111,2830.43212891
35,112,2826.28100586
35,113,2827.36279297
35,114,2832.80761719
35,115,2836.16015625
35,116,2838.13818359
35,117,2834.86889648
35,118,2823.70434570
35,119,2820.14794922
35,120,2825.37670898
36,0,6692.37011719
36,1,6616.84375000
36,2,6475.98925781
36,3,6284.14843750
36,4,6063.05566406
36,5,5836.81201172
36,6,5582.30126953
36,7,5322.44335938
36,8,5091.00195312
36,9,4891.74707031
36,10,4742.97949219
36,11,4600.43945312
36,12,4432.55957031
36,13,4266.71093750
36,14,4124.95996094
36,15,3989.14062500
36,16,3866.37353516
36,17,3790.74951172
36,18,3722.99804688
36,19,3644.65527344
36,20,3573.00585938
36,21,3495.63012695
36,22,3417.51464844
36,23,3351.33642578
36,24,3287.37255859
36,25,3240.30737305
36,26,3194.05322266
36,27,3139.32470703
36,28,3089.99755859
36,29,3068.22070312
36,30,3049.12109375
36,31,3026.79150391
36,32,3001.97021484
36,33,2976.96728516
36,34,2940.70458984
36,35,2911.08178711
36,36,2881.97314453
36,37,2851.26171875
36,38,2816.48608398
36,39,2782.22558594
36,40,2751.91357422
36,41,2737.91772461
36,42,2737.17626953
36,43,2729.90307617
36,44,2727.87402344
36,45,2721.84716797
36,46,2721.32495117
36,47,2719.61791992
36,48,2715.88134766
36,49,2719.93554688
36,50,2715.96166992
36,51,2709.46630859
36,52,2711.41601562
36,53,2711.02783203
36,54,2709.01953125
36,55,2711.45263672
36,56,2713.03417969
36,57,2709.56250000
36,58,2707.62622070
36,59,2709.89892578
36,60,2707.84350586
36,61,2702.78125000
36,62,2701.19140625
36,63,2701.71337891
36,64,2700.18701172
36,65,2699.07275391
36,66,2699.41210938
36,67,2699.67700195
36,68,2699.54174805
36,69,2698.24047852
36,70,2696.57812500
36,71,2696.11206055
36,72,2696.41210938
36,73,2695.25805664
36,74,2693.96044922
36,75,2694.16479492
36,76,2693.27661133
36,77,2692.85253906
36,78,2692.20751953
36,79,2691.91967773
36,80,2691.02685547
36,81,2690.75830078
36,82,2689.73339844
36,83,2689.20019531
36,84,2689.25488281
36,85,2689.10986328
36,86,2688.82177734
36,87,2688.34960938
36,88,2688.04541016
36,89,2687.60839844
36,90,2687.28466797
36,91,2686.93554688
36,92,2686.77661133
36,93,2686.54809570
36,94,2686.34936523
36,95,2686.08032227
36,96,2685.87329102
36,97,2685.72656250
36,98,2685.63281250
36,99,2685.58398438
36,100,2685.56616211
36,101,2706.23413086
36,102,2714.80249023
36,103,2716.90478516
36,104,2719.76025391
36,105,2729.71557617
36,106,2734.27490234
36,107,2732.14086914
36,108,2730.88330078
36,109,2733.17968750
36,110,2732.16748047
36,111,2726.99609375
36,112,2726.32470703
36,113,2732.45556641
36,114,2733.64501953
36,115,2727.96972656
36,116,2733.89990234
36,117,2733.87597656
36,118,2735.33349609
36,119,2732.18823242
36,120,2731.38916016
37,0,6666.59960938
37,1,6587.27539062
37,2,6438.90625000
37,3,6236.99121094
37,4,6020.84277344
37,5,5805.42480469
37,6,5568.49365234
37,7,5313.89843750
37,8,5094.03417969
37,9,4943.35253906
37,10,4810.53173828
37,11,4652.26074219
37,12,4504.97753906
37,13,4364.31201172
37,14,4239.58251953
37,15,4127.16113281
37,16,4019.41748047
37,17,3917.42138672
37,18,3824.66723633
37,19,3739.56811523
37,20,3654.95581055
37,21,3587.70507812
37,22,3528.77050781
37,23,3475.25903320
37,24,3410.04248047
37,25,3347.76757812
37,26,3291.81542969
37,27,3240.40136719
37,28,3193.18725586
37,29,3147.70117188
37,30,3099.94506836
37,31,3064.61230469
37,32,3026.91406250
37,33,2999.45483398
37,34,2986.70458984
37,35,2972.83666992
37,36,2950.84130859
37,37,2940.82226562
37,38,2939.13647461
37,39,2937.96118164
37,40,2940.42773438
37,41,2940.06640625
37,42,2935.59326172
37,43,2932.75292969
37,44,2930.46972656
37,45,2927.75146484
37,46,2921.10180664
37,47,2915.61279297
37,48,2917.21997070
37,49,2912.81396484
37,50,2912.90820312
37,51,2911.17529297
37,52,2913.84472656
37,53,2911.87011719
37,54,2912.82714844
37,55,2914.87646484
37,56,2913.42089844
37,57,2913.13183594
37,58,2911.02612305
37,59,2906.38964844
37,60,2905.16113281
37,61,2906.94116211
37,62,2904.10791016
37,63,2902.78198242
37,64,2901.58105469
37,65,2901.83227539
37,66,2900.51123047
37,67,2899.86596680
37,68,2900.75561523
37,69,2900.15673828
37,70,2899.78027344
37,71,2899.33911133
37,72,2899.01757812
37,73,2897.75561523
37,74,2897.62841797
37,75,2896.09960938
37,76,2895.10888672
37,77,2893.87744141
37,78,2893.68676758
37,79,2892.08593750
37,80,2890.93701172
37,81,2890.45507812
37,82,2890.64062500
37,83,2890.54052734
37,84,2890.00878906
37,85,2889.05664062
37,86,2888.99902344
37,87,2888.38867188
37,88,2888.18115234
37,89,2888.07617188
37,90,2887.74755859
37,91,2887.45874023
37,92,2887.25830078
37,93,2886.99755859
37,94,2886.70703125
37,95,2886.44433594
37,96,2886.22265625
37,97,2886.03027344
37,98,2885.94116211
37,99,2885.89306641
37,100,2885.87792969
37,101,2905.42871094
37,102,2909.31982422
37,103,2918.34057617
37,104,2925.51074219
37,105,2930.61010742
37,106,2937.82250977
37,107,2931.39184570
37,108,2938.53076172
37,109,2937.38500977
37,110,2934.14160156
37,111,2929.38720703
37,112,2926.66162109
37,113,2924.15405273
37,114,2920.67041016
37,115,2922.54882812
37,116,2931.11157227
37,117,2930.41943359
37,118,2925.54394531
37,119,2927.83178711
37,120,2927.41308594
38,0,6679.71582031
38,1,6598.58398438
38,2,6447.98730469
38,3,6239.95214844
38,4,6028.24316406
38,5,5806.84082031
38,6,5554.55957031
38,7,5279.47216797
38,8,5030.47460938
38,9,4830.76416016
38,10,4673.10009766
38,11,4540.84765625
38,12,4380.49511719
38,13,4239.26318359
38,14,4100.29003906
38,15,3990.59521484
38,16,3875.83203125
38,17,3767.28906250
38,18,3676.86645508
38,19,3597.22705078
38,20,3504.98803711
38,21,3395.05200195
38,22,3277.72802734
38,23,3190.81542969
38,24,3115.99145508
38,25,3017.24121094
38,26,2950.88134766
38,27,2923.80566406
38,28,2893.07275391
38,29,2866.17333984
38,30,2846.26757812
38,31,2821.92382812
38,32,2814.55249023
38,33,2800.63500977
38,34,2785.22314453
38,35,2772.36987305
38,36,2764.02319336
38,37,2758.70947266
38,38,2749.87255859
38,39,2741.11059570
38,40,2731.42871094
38,41,2725.03027344
38,42,2727.23779297
38,43,2727.16015625
38,44,2722.55908203
38,45,2720.08496094
38,46,2720.74414062
38,47,2723.53027344
38,48,2724.87231445
38,49,2723.96459961
38,50,2725.15258789
38,51,2724.20361328
38,52,2721.57714844
38,53,2714.91552734
38,54,2712.41772461
38,55,2713.05419922
38,56,2711.10302734
38,57,2711.21142578
38,58,2709.08496094
38,59,2707.19018555
38,60,2707.06054688
38,61,2707.02441406
38,62,2704.28125000
38,63,2703.81762695
38,64,2703.99121094
38,65,2700.57324219
38,66,2699.39355469
38,67,2699.83374023
38,68,2699.25878906
38,69,2695.79272461
38,70,2696.56494141
38,71,2697.62158203
38,72,2696.18310547
38,73,2693.36621094
38,74,2693.69775391
38,75,2695.53613281
38,76,2695.49755859
38,77,2694.23437500
38,78,2693.56640625
38,79,2693.95263672
38,80,2692.42578125
38,81,2691.00830078
38,82,2689.88159180
38,83,2688.95507812
38,84,2688.69238281
38,85,2688.44335938
38,86,2688.84277344
38,87,2688.15917969
38,88,2688.32617188
38,89,2687.96166992
38,90,2687.59326172
38,91,2687.34765625
38,92,2687.03588867
38,93,2686.76293945
38,94,2686.58544922
38,95,2686.33666992
38,96,2686.11401367
38,97,2685.96972656
38,98,2685.88085938
38,99,2685.83349609
38,100,2685.81542969
38,101,2712.44726562
38,102,2709.41821289
38,103,2719.32324219
38,104,2724.87792969
38,105,2733.96289062
38,106,2732.79125977
38,107,2736.19555664
38,108,2734.06347656
38,109,2733.75122070
38,110,2734.86425781
38,111,2735.08837891
38,112,2730.07104492
38,113,2724.57568359
38,114,2731.91186523
38,115,2735.34130859
38,116,2728.53198242
38,117,2727.12060547
38,118,2723.41845703
38,119,2733.06323242
38,120,2733.87060547
39,0,6699.00390625
39,1,6619.15527344
39,2,6472.32324219
39,3,6276.45019531
39,4,6065.85351562
39,5,5853.98144531
39,6,5624.19628906
39,7,5348.65039062
39,8,5077.79296875
39,9,4882.82617188
39,10,4726.79736328
39,11,4557.85107422
39,12,4397.77929688
39,13,4248.71923828
39,14,4089.78613281
39,15,3970.74902344
39,16,3864.98828125
39,17,3763.40185547
39,18,3678.33886719
39,19,3578.75317383
39,20,3473.97900391
39,21,3363.70605469
39,22,3251.52807617
39,23,3155.56787109
39,24,3067.40649414
39,25,2999.97998047
39,26,2963.69628906
39,27,2928.12231445
39,28,2899.58422852
39,29,2868.14892578
39,30,2838.66650391
39,31,2812.69677734
39,32,2803.82666016
39,33,2791.63037109
39,34,2787.67089844
39,35,2774.92407227
39,36,2764.46093750
39,37,2756.31518555
39,38,2751.37792969
39,39,2739.53344727
39,40,2736.50219727
39,41,2731.95458984
39,42,2725.60546875
39,43,2724.22753906
39,44,2719.88867188
39,45,2720.63232422
39,46,2719.84570312
39,47,2724.66113281
39,48,2725.51464844
39,49,2722.29125977
39,50,2720.25683594
39,51,2713.76831055
39,52,2713.63525391
39,53,2713.84228516
39,54,2711.54272461
39,55,2707.80249023
39,56,2705.92431641
39,57,2707.28564453
39,58,2712.82666016
39,59,2710.35595703
39,60,2705.32080078
39,61,2705.50976562
39,62,2703.65332031
39,63,2702.91650391
39,64,2702.23242188
39,65,2699.62158203
39,66,2700.85229492
39,67,2702.57128906
39,68,2702.57519531
39,69,2699.30273438
39,70,2697.55786133
39,71,2695.83544922
39,72,2694.85717773
39,73,2696.81542969
39,74,2695.40307617
39,75,2694.12939453
39,76,2693.56225586
39,77,2693.16748047
39,78,2693.01074219
39,79,2692.32226562
39,80,2691.30712891
39,81,2690.79248047
39,82,2690.87890625
39,83,2691.24291992
39,84,2690.43212891
39,85,2689.89990234
39,86,2689.26513672
39,87,2688.73974609
39,88,2688.61083984
39,89,2688.04785156
39,90,2687.51293945
39,91,2687.17138672
39,92,2686.77246094
39,93,2686.38818359
39,94,2686.20751953
39,95,2686.03857422
39,96,2685.98632812
39,97,2685.80346680
39,98,2685.67871094
39,99,2685.61987305
39,100,2685.59619141
39,101,2726.65795898
39,102,2734.38427734
39,103,2732.72656250
39,104,2727.77807617
39,105,2724.47802734
39,106,2727.41210938
39,107,2727.85009766
39,108,2734.20410156
39,109,2735.85791016
39,110,2737.64794922
39,111,2740.05541992
39,112,2732.54931641
39,113,2734.41162109
39,114,2730.29101562
39,115,2731.82519531
39,116,2730.47656250
39,117,2737.04687500
39,118,2734.73339844
39,119,2731.45068359
39,120,2729.83325195
40,0,6703.43017578
40,1,6624.96777344
40,2,6478.69775391
40,3,6281.90820312
40,4,6055.18652344
40,5,5852.48535156
40,6,5626.11865234
40,7,5369.38867188
40,8,5108.91992188
40,9,4914.34326172
40,10,4755.22851562
40,11,4609.86376953
40,12,4443.92285156
40,13,4276.98291016
40,14,4112.27539062
40,15,3957.30517578
40,16,3793.14990234
40,17,3651.38452148
40,18,3512.74169922
40,19,3371.05810547
40,20,3221.16796875
40,21,3068.15307617
40,22,2908.69165039
40,23,2767.24462891
40,24,2668.79760742
40,25,2580.50781250
40,26,2538.32324219
40,27,2513.76098633
40,28,2485.95996094
40,29,2452.53491211
40,30,2438.63256836
40,31,2416.99072266
40,32,2400.27343750
40,33,2379.67626953
40,34,2368.64770508
40,35,2354.47656250
40,36,2347.10742188
40,37,2335.03247070
40,38,2332.63574219
40,39,2333.42382812
40,40,2327.52905273
40,41,2324.14843750
40,42,2319.26757812
40,43,2311.89111328
40,44,2312.41357422
40,45,2314.79931641
40,46,2316.04492188
40,47,2316.96093750
40,48,2315.42089844
40,49,2316.24047852
40,50,2309.52172852
40,51,2312.43212891
40,52,2311.95263672
40,53,2309.85009766
40,54,2306.82373047
40,55,2305.94042969
40,56,2305.72021484
40,57,2307.89721680
40,58,2306.41064453
40,59,2309.92797852
40,60,2306.85693359
40,61,2305.00390625
40,62,2303.02734375
40,63,2304.75341797
40,64,2299.90917969
40,65,2300.54296875
40,66,2302.07128906
40,67,2303.71044922
40,68,2301.00268555
40,69,2297.87255859
40,70,2297.15527344
40,71,2295.75097656
40,72,2295.32324219
40,73,2295.94238281
40,74,2295.59765625
40,75,2294.16333008
40,76,2294.44189453
40,77,2293.97216797
40,78,2293.23144531
40,79,2292.49145508
40,80,2291.65039062
40,81,2291.17285156
40,82,2290.24389648
40,83,2289.73681641
40,84,2289.97363281
40,85,2289.41943359
40,86,2288.99316406
40,87,2288.18164062
40,88,2287.78857422
40,89,2287.54980469
40,90,2287.20703125
40,91,2287.00927734
40,92,2286.76049805
40,93,2286.60595703
40,94,2286.20581055
40,95,2285.93334961
40,96,2285.82299805
40,97,2285.73999023
40,98,2285.66064453
40,99,2285.61035156
40,100,2285.58837891
40,101,2309.12841797
40,102,2311.33471680
40,103,2316.91113281
40,104,2323.21411133
40,105,2328.76855469
40,106,2331.08691406
40,107,2325.05151367
40,108,2325.45849609
40,109,2324.55859375
40,110,2322.68994141
40,111,2322.53198242
40,112,2317.40039062
40,113,2317.98681641
40,114,2323.72583008
40,115,2328.89697266
40,116,2329.73413086
40,117,2332.44458008
40,118,2328.51318359
40,119,2327.23266602
40,120,2324.05859375
41,0,6653.94482422
41,1,6571.37890625
41,2,6416.77490234
41,3,6214.96630859
41,4,6011.08203125
41,5,5787.84912109
41,6,5551.10156250
41,7,5299.78515625
41,8,5088.62109375
41,9,4918.08349609
41,10,4794.82568359
41,11,4672.34521484
41,12,4528.45996094
41,13,4416.62841797
41,14,4312.59375000
41,15,4213.62158203
41,16,4111.97363281
41,17,4025.16210938
41,18,3934.88769531
41,19,3830.97119141
41,20,3713.33349609
41,21,3595.89990234
41,22,3474.30712891
41,23,3354.43261719
41,24,3248.68603516
41,25,3162.49316406
41,26,3110.56787109
41,27,3057.59960938
41,28,3011.74902344
41,29,2980.43847656
41,30,2958.92285156
41,31,2935.78271484
41,32,2913.33007812
41,33,2897.52587891
41,34,2886.00878906
41,35,2871.08789062
41,36,2865.91406250
41,37,2855.24145508
41,38,2848.12939453
41,39,2840.84667969
41,40,2835.69189453
41,41,2835.31884766
41,42,2828.74462891
41,43,2827.70068359
41,44,2821.07373047
41,45,2822.12500000
41,46,2819.41064453
41,47,2820.26660156
41,48,2813.04833984
41,49,2813.07226562
41,50,2815.21093750
41,51,2814.86230469
41,52,2812.44921875
41,53,2814.66162109
41,54,2815.57055664
41,55,2813.82714844
41,56,2811.86523438
41,57,2809.86718750
41,58,2810.12451172
41,59,2807.17529297
41,60,2808.62890625
41,61,2809.73754883
41,62,2806.57275391
41,63,2805.63183594
41,64,2803.59521484
41,65,2801.89843750
41,66,2801.03857422
41,67,2801.76611328
41,68,2800.61669922
41,69,2799.80541992
41,70,2800.19018555
41,71,2798.22485352
41,72,2797.22802734
41,73,2797.33056641
41,74,2798.40136719
41,75,2794.62255859
41,76,2794.65576172
41,77,2793.57031250
41,78,2793.08496094
41,79,2791.72241211
41,80,2790.43872070
41,81,2790.56591797
41,82,2790.29833984
41,83,2789.82714844
41,84,2789.49829102
41,85,2788.78906250
41,86,2788.43798828
41,87,2788.07983398
41,88,2787.83666992
41,89,2787.68798828
41,90,2787.19970703
41,91,2786.69677734
41,92,2786.59277344
41,93,2786.44287109
41,94,2786.30346680
41,95,2786.07031250
41,96,2785.84204102
41,97,2785.67529297
41,98,2785.57470703
41,99,2785.52807617
41,100,2785.50537109
41,101,2816.57666016
41,102,2823.96484375
41,103,2823.07958984
41,104,2825.85937500
41,105,2830.69287109
41,106,2829.90649414
41,107,2834.45654297
41,108,2829.51000977
41,109,2829.72753906
41,110,2828.10766602
41,111,2828.73632812
41,112,2824.37646484
41,113,2826.75878906
41,114,2827.80175781
41,115,2828.65405273
41,116,2826.35302734
41,117,2828.38916016
41,118,2821.46484375
41,119,2820.19360352
41,120,2824.14111328
42,0,6683.09521484
42,1,6602.13867188
