init,epoch,objective
31,62,2005.05273438
31,63,2006.99584961
31,64,2007.10278320
31,65,2002.73681641
31,66,1998.69262695
31,67,2000.14831543
31,68,1998.32543945
31,69,1998.73583984
31,70,1998.47766113
31,71,1998.79443359
31,72,1997.09545898
31,73,1995.94873047
31,74,1995.45507812
31,75,1993.80444336
31,76,1992.91931152
31,77,1991.80664062
31,78,1992.19238281
31,79,1991.95678711
31,80,1991.51208496
31,81,1991.16943359
31,82,1989.82336426
31,83,1988.87451172
31,84,1988.12902832
31,85,1987.96484375
31,86,1988.36206055
31,87,1988.19958496
31,88,1987.97485352
31,89,1987.71557617
31,90,1987.11242676
31,91,1986.84204102
31,92,1986.47778320
31,93,1986.07263184
31,94,1985.86340332
31,95,1985.70410156
31,96,1985.61328125
31,97,1985.48876953
31,98,1985.37048340
31,99,1985.29467773
31,100,1985.27160645
31,101,2021.73046875
31,102,2021.82263184
31,103,2019.52038574
31,104,2016.60375977
31,105,2027.75476074
31,106,2029.72998047
31,107,2034.85644531
31,108,2027.70666504
31,109,2019.41528320
31,110,2018.75878906
31,111,2023.66760254
31,112,2024.73205566
31,113,2017.64550781
31,114,2023.68286133
31,115,2025.31420898
31,116,2026.19738770
31,117,2019.63281250
31,118,2018.11059570
31,119,2019.70043945
31,120,2025.25805664
32,0,6476.16113281
32,1,6375.65527344
32,2,6199.65917969
32,3,5986.80566406
32,4,5759.97460938
32,5,5509.95849609
32,6,5257.83398438
32,7,5022.65234375
32,8,4824.64306641
32,9,4664.42675781
32,10,4485.10888672
32,11,4306.74902344
32,12,4149.84472656
32,13,4003.66162109
32,14,3865.31494141
32,15,3737.09692383
32,16,3621.82055664
32,17,3510.05737305
32,18,3399.79516602
32,19,3298.83105469
32,20,3201.16503906
32,21,3106.79272461
32,22,3011.27099609
32,23,2910.91113281
32,24,2837.62304688
32,25,2750.74096680
32,26,2674.43505859
32,27,2584.69555664
32,28,2505.47412109
32,29,2422.05200195
32,30,2354.03735352
32,31,2287.72387695
32,32,2222.78320312
32,33,2189.25195312
32,34,2139.95751953
32,35,2098.38476562
32,36,2073.10449219
32,37,2057.03466797
32,38,2035.94897461
32,39,2016.88293457
32,40,1993.74377441
32,41,1968.96704102
32,42,1956.31665039
32,43,1954.02221680
32,44,1946.96240234
32,45,1948.76293945
32,46,1943.17565918
32,47,1942.39111328
32,48,1936.84521484
32,49,1931.30395508
32,50,1928.02087402
32,51,1921.91406250
32,52,1914.77148438
32,53,1920.47143555
32,54,1913.60156250
32,55,1913.01318359
32,56,1909.76562500
32,57,1907.18041992
32,58,1904.48315430
32,59,1902.61315918
32,60,1907.94311523
32,61,1906.39257812
32,62,1903.50659180
32,63,1900.61206055
32,64,1903.76086426
32,65,1900.26440430
32,66,1901.44946289
32,67,1901.01928711
32,68,1900.69665527
32,69,1896.89160156
32,70,1895.67626953
32,71,1895.15991211
32,72,1895.44409180
32,73,1893.80175781
32,74,1894.20983887
32,75,1893.65539551
32,76,1892.08349609
32,77,1891.65966797
32,78,1890.73620605
32,79,1891.23937988
32,80,1891.64245605
32,81,1891.43994141
32,82,1890.05566406
32,83,1889.01782227
32,84,1888.73144531
32,85,1887.69018555
32,86,1887.59619141
32,87,1887.75268555
32,88,1887.53637695
32,89,1887.20971680
32,90,1886.94323730
32,91,1886.83129883
32,92,1886.64770508
32,93,1886.43139648
32,94,1886.26904297
32,95,1886.05249023
32,96,1885.85742188
32,97,1885.70190430
32,98,1885.59863281
32,99,1885.54003906
32,100,1885.51818848
32,101,1913.64599609
32,102,1912.83764648
32,103,1913.45654297
32,104,1919.60961914
32,105,1927.50097656
32,106,1926.73437500
32,107,1934.33312988
32,108,1935.57739258
32,109,1929.12890625
32,110,1932.04760742
32,111,1920.63671875
32,112,1924.96704102
32,113,1919.75146484
32,114,1915.27087402
32,115,1916.72387695
32,116,1930.29199219
32,117,1928.57543945
32,118,1925.39160156
32,119,1921.24890137
32,120,1921.03247070
33,0,6450.40673828
33,1,6347.63769531
33,2,6167.98535156
33,3,5957.37060547
33,4,5730.68652344
33,5,5472.51757812
33,6,5230.42578125
33,7,4984.96728516
33,8,4795.88867188
33,9,4630.45898438
33,10,4469.90332031
33,11,4316.25781250
33,12,4199.65087891
33,13,4094.00781250
33,14,3971.53051758
33,15,3837.23339844
33,16,3692.12280273
33,17,3551.81298828
33,18,3429.67871094
33,19,3312.35180664
33,20,3183.29492188
33,21,3043.81201172
33,22,2918.25463867
33,23,2808.87304688
33,24,2704.53125000
33,25,2611.31640625
33,26,2529.04882812
33,27,2482.60253906
33,28,2451.36767578
33,29,2438.31494141
33,30,2422.55883789
33,31,2410.50097656
33,32,2397.36010742
33,33,2383.87915039
33,34,2377.42236328
33,35,2370.30224609
33,36,2361.72021484
33,37,2357.06616211
33,38,2353.87841797
33,39,2349.70117188
33,40,2347.51806641
33,41,2347.11206055
33,42,2336.00927734
33,43,2333.42626953
33,44,2331.04565430
33,45,2330.37500000
33,46,2326.96582031
33,47,2324.25146484
33,48,2319.40039062
33,49,2319.26513672
33,50,2322.62182617
33,51,2322.22412109
33,52,2320.86230469
33,53,2315.01831055
33,54,2311.18969727
33,55,2311.41455078
33,56,2308.78271484
33,57,2308.21142578
33,58,2305.34375000
33,59,2305.56469727
33,60,2305.70214844
33,61,2304.03125000
33,62,2305.47216797
33,63,2301.93066406
33,64,2300.25610352
33,65,2299.33715820
33,66,2300.10864258
33,67,2301.84960938
33,68,2299.73828125
33,69,2302.02099609
33,70,2300.03466797
33,71,2298.74316406
33,72,2298.90771484
33,73,2297.98583984
33,74,2296.89013672
33,75,2295.23486328
33,76,2295.00878906
33,77,2293.52954102
33,78,2293.66918945
33,79,2292.44165039
33,80,2291.07299805
33,81,2290.90917969
33,82,2290.68115234
33,83,2289.39550781
33,84,2289.27001953
33,85,2289.25122070
33,86,2288.66552734
33,87,2288.13305664
33,88,2287.90625000
33,89,2288.13281250
33,90,2287.74169922
33,91,2287.18505859
33,92,2286.98291016
33,93,2286.86083984
33,94,2286.49218750
33,95,2286.32275391
33,96,2286.13256836
33,97,2285.99902344
33,98,2285.91357422
33,99,2285.87084961
33,100,2285.85400391
33,101,2310.57788086
33,102,2310.12988281
33,103,2317.20166016
33,104,2320.00317383
33,105,2331.45776367
33,106,2332.39477539
33,107,2329.39062500
33,108,2328.02343750
33,109,2320.30566406
33,110,2329.33276367
33,111,2327.03735352
33,112,2316.48388672
33,113,2318.47216797
33,114,2323.17919922
33,115,2329.84619141
33,116,2325.64697266
33,117,2325.86645508
33,118,2327.87915039
33,119,2322.80834961
33,120,2321.89306641
34,0,6475.72753906
34,1,6375.15917969
34,2,6196.84277344
34,3,5994.25292969
34,4,5780.86328125
34,5,5529.01025391
34,6,5281.47509766
34,7,5047.34667969
34,8,4854.33886719
34,9,4698.75390625
34,10,4550.63330078
34,11,4379.80664062
34,12,4245.88281250
34,13,4100.69482422
34,14,3955.05078125
34,15,3816.76757812
34,16,3661.21777344
34,17,3510.86865234
34,18,3377.95263672
34,19,3256.26464844
34,20,3131.15527344
34,21,2996.30273438
34,22,2847.19506836
34,23,2708.45312500
34,24,2596.07690430
34,25,2520.45581055
34,26,2445.63281250
34,27,2389.56494141
34,28,2356.23730469
34,29,2329.12597656
34,30,2299.11523438
34,31,2272.65087891
34,32,2239.54199219
34,33,2212.48217773
34,34,2178.37744141
34,35,2152.57470703
34,36,2121.09863281
34,37,2105.26806641
34,38,2083.67114258
34,39,2069.88183594
34,40,2063.28002930
34,41,2056.16992188
34,42,2040.46643066
34,43,2032.52551270
34,44,2029.59558105
34,45,2024.15869141
34,46,2024.49890137
34,47,2020.86816406
34,48,2022.50781250
34,49,2014.38415527
34,50,2009.70593262
34,51,2009.50744629
34,52,2010.86218262
34,53,2013.54150391
34,54,2015.47167969
34,55,2012.58789062
34,56,2008.41979980
34,57,2007.59692383
34,58,2008.42993164
34,59,2004.28503418
34,60,2006.03247070
34,61,2005.29711914
34,62,2004.71057129
34,63,2003.42944336
34,64,2002.86279297
34,65,2002.08813477
34,66,1999.29431152
34,67,1998.61938477
34,68,1997.31750488
34,69,1999.82678223
34,70,1998.93286133
34,71,1998.50207520
34,72,1997.60729980
34,73,1997.40869141
34,74,1996.30310059
34,75,1994.04077148
34,76,1992.56420898
34,77,1991.74194336
34,78,1991.75830078
34,79,1990.92211914
34,80,1990.01245117
34,81,1990.28125000
34,82,1989.86718750
34,83,1990.03991699
34,84,1989.93164062
34,85,1988.77087402
34,86,1988.27001953
34,87,1987.90710449
34,88,1987.38549805
34,89,1987.00903320
34,90,1986.85620117
34,91,1986.25048828
34,92,1986.13745117
34,93,1985.95239258
34,94,1985.78955078
34,95,1985.71008301
34,96,1985.58081055
34,97,1985.45043945
34,98,1985.33410645
34,99,1985.26074219
34,100,1985.23815918
34,101,2018.00170898
34,102,2013.53710938
34,103,2013.92993164
34,104,2016.91784668
34,105,2024.34716797
34,106,2026.55566406
34,107,2035.88256836
34,108,2037.17761230
34,109,2033.39453125
34,110,2026.67431641
34,111,2028.89721680
34,112,2029.57788086
34,113,2028.42663574
34,114,2028.74011230
34,115,2022.92419434
34,116,2024.94165039
34,117,2020.91113281
34,118,2025.00268555
34,119,2028.60961914
34,120,2028.67773438
35,0,6477.00195312
35,1,6376.58105469
35,2,6198.96386719
35,3,5983.84912109
35,4,5760.25585938
35,5,5516.76953125
35,6,5284.23974609
35,7,5045.98828125
35,8,4856.13330078
35,9,4707.28125000
35,10,4557.25097656
35,11,4391.60009766
35,12,4251.74804688
35,13,4131.72363281
35,14,3994.16870117
35,15,3840.35986328
35,16,3685.25341797
35,17,3561.35058594
35,18,3447.01757812
35,19,3343.99780273
35,20,3229.22753906
35,21,3132.92285156
35,22,3037.84057617
35,23,2951.20117188
35,24,2858.72900391
35,25,2780.85107422
35,26,2707.33105469
35,27,2658.60888672
35,28,2626.40576172
35,29,2588.86962891
35,30,2556.52490234
35,31,2534.48437500
35,32,2510.92553711
35,33,2497.45166016
35,34,2487.09375000
35,35,2475.51464844
35,36,2460.97851562
35,37,2448.80224609
35,38,2436.62500000
35,39,2430.28588867
35,40,2423.20800781
35,41,2418.93237305
35,42,2418.43603516
35,43,2416.82666016
35,44,2413.38769531
35,45,2409.29614258
35,46,2409.67626953
35,47,2415.20898438
35,48,2413.11181641
35,49,2410.50122070
35,50,2413.42065430
35,51,2411.47558594
35,52,2409.93041992
35,53,2408.85156250
35,54,2407.82128906
35,55,2406.83178711
35,56,2401.81225586
35,57,2403.18066406
35,58,2404.06982422
35,59,2402.92358398
35,60,2405.43750000
35,61,2402.95751953
35,62,2400.85742188
35,63,2398.71093750
35,64,2397.83154297
35,65,2398.01782227
35,66,2397.20068359
35,67,2395.06787109
35,68,2393.58203125
35,69,2393.96777344
35,70,2395.63867188
35,71,2396.57324219
35,72,2395.33520508
35,73,2394.80810547
35,74,2393.89819336
35,75,2393.16357422
35,76,2391.53393555
35,77,2390.93164062
35,78,2390.99829102
35,79,2390.47216797
35,80,2390.50585938
35,81,2389.10888672
35,82,2388.94970703
35,83,2388.69433594
35,84,2388.90039062
35,85,2388.39404297
35,86,2388.00439453
35,87,2388.02929688
35,88,2387.63818359
35,89,2387.27880859
35,90,2386.76293945
35,91,2386.57812500
35,92,2386.37646484
35,93,2386.01904297
35,94,2385.74267578
35,95,2385.64477539
35,96,2385.54394531
35,97,2385.44921875
35,98,2385.38769531
35,99,2385.34082031
35,100,2385.31787109
35,101,2409.83715820
35,102,2406.94653320
35,103,2407.04443359
35,104,2417.35913086
35,105,2417.96728516
35,106,2420.15063477
35,107,2418.43115234
35,108,2423.73437500
35,109,2423.37402344
35,110,2425.66406250
35,111,2419.98583984
35,112,2419.29345703
35,113,2422.34277344
35,114,2422.20166016
35,115,2422.18310547
35,116,2421.22607422
35,117,2419.95849609
35,118,2420.61914062
35,119,2421.77368164
35,120,2421.43505859
36,0,6476.28564453
36,1,6373.35107422
36,2,6189.62500000
36,3,5967.74121094
36,4,5738.10595703
36,5,5498.31494141
36,6,5259.41894531
36,7,5022.42089844
36,8,4856.10253906
36,9,4684.68066406
36,10,4529.19824219
36,11,4381.33544922
36,12,4255.34765625
36,13,4128.78906250
36,14,4004.74414062
36,15,3887.35034180
36,16,3766.43017578
36,17,3629.73559570
36,18,3502.19262695
36,19,3384.00097656
36,20,3269.37548828
36,21,3150.08789062
36,22,3034.68188477
36,23,2931.18652344
36,24,2842.78173828
36,25,2766.74414062
36,26,2689.94238281
36,27,2628.19677734
36,28,2574.26464844
36,29,2522.46630859
36,30,2464.92993164
36,31,2412.41113281
36,32,2367.26660156
36,33,2326.36669922
36,34,2294.61108398
36,35,2272.77197266
36,36,2264.83325195
36,37,2260.14062500
36,38,2255.16577148
36,39,2243.91015625
36,40,2234.57226562
36,41,2230.80078125
36,42,2229.36816406
36,43,2228.59277344
36,44,2224.46362305
36,45,2222.29394531
36,46,2218.40917969
36,47,2220.88476562
36,48,2217.77441406
36,49,2213.07226562
36,50,2215.74121094
36,51,2209.60473633
36,52,2212.95019531
36,53,2210.08544922
36,54,2212.13134766
36,55,2209.55810547
36,56,2208.76904297
36,57,2205.77197266
36,58,2204.90136719
36,59,2205.83496094
36,60,2203.06884766
36,61,2202.92919922
36,62,2201.68994141
36,63,2201.68066406
36,64,2200.22851562
36,65,2202.61572266
36,66,2205.94506836
36,67,2207.77490234
36,68,2204.04443359
36,69,2201.40307617
36,70,2199.28759766
36,71,2198.31494141
36,72,2197.13452148
36,73,2195.50634766
36,74,2195.01464844
36,75,2194.42529297
36,76,2195.36425781
36,77,2194.77929688
36,78,2192.76489258
36,79,2192.36865234
36,80,2192.47021484
36,81,2192.18505859
36,82,2191.42895508
36,83,2190.68408203
36,84,2189.70947266
36,85,2188.97070312
36,86,2188.89648438
36,87,2188.79980469
36,88,2188.35839844
36,89,2187.81274414
36,90,2187.39892578
36,91,2186.87744141
36,92,2186.56640625
36,93,2186.60888672
36,94,2186.59448242
36,95,2186.35839844
36,96,2186.14331055
36,97,2186.01098633
36,98,2185.90771484
36,99,2185.86425781
36,100,2185.84277344
36,101,2214.27832031
36,102,2209.80615234
36,103,2211.71459961
36,104,2218.84790039
36,105,2223.24438477
36,106,2225.37768555
36,107,2233.59570312
36,108,2232.56152344
36,109,2227.32983398
36,110,2221.52978516
36,111,2227.80468750
36,112,2229.35424805
36,113,2231.14331055
36,114,2236.38281250
36,115,2238.20678711
36,116,2230.35742188
36,117,2229.39160156
36,118,2228.07324219
36,119,2225.46533203
36,120,2226.82055664
37,0,6499.96972656
37,1,6400.78076172
37,2,6221.76464844
37,3,5995.81591797
37,4,5766.62792969
37,5,5511.43847656
37,6,5270.14648438
37,7,5020.68359375
37,8,4825.14453125
37,9,4662.67480469
37,10,4494.62792969
37,11,4357.99902344
37,12,4195.00830078
37,13,4052.97973633
37,14,3912.96484375
37,15,3775.82470703
37,16,3655.46435547
37,17,3559.92358398
37,18,3463.43261719
37,19,3382.36914062
37,20,3285.47900391
37,21,3186.95849609
37,22,3079.81591797
37,23,2961.41455078
37,24,2847.88720703
37,25,2750.27294922
37,26,2668.80810547
37,27,2593.75976562
37,28,2516.94287109
37,29,2443.81469727
37,30,2383.75244141
37,31,2324.23095703
37,32,2273.30200195
37,33,2241.61035156
37,34,2216.41796875
37,35,2188.44726562
37,36,2159.31298828
37,37,2134.26171875
37,38,2109.34985352
37,39,2080.45019531
37,40,2061.48803711
37,41,2046.28808594
37,42,2019.51391602
37,43,1993.89245605
37,44,1969.44763184
37,45,1947.32983398
37,46,1923.40161133
37,47,1898.90124512
37,48,1879.08325195
37,49,1858.21716309
37,50,1832.01257324
37,51,1826.33325195
37,52,1823.06250000
37,53,1824.58984375
37,54,1821.00634766
37,55,1815.37561035
37,56,1811.80822754
37,57,1806.56274414
37,58,1810.05273438
37,59,1807.14672852
37,60,1805.79968262
37,61,1802.71923828
37,62,1800.85668945
37,63,1801.11645508
37,64,1798.48120117
37,65,1800.40808105
37,66,1800.66210938
37,67,1801.74121094
37,68,1801.68261719
37,69,1799.06347656
37,70,1799.00183105
37,71,1797.46606445
37,72,1796.02416992
37,73,1795.84631348
37,74,1794.40380859
37,75,1794.88159180
37,76,1794.97778320
37,77,1792.87182617
37,78,1792.15893555
37,79,1791.69519043
37,80,1790.23095703
37,81,1789.95568848
37,82,1790.09008789
37,83,1790.00317383
37,84,1789.78955078
37,85,1788.97863770
37,86,1788.45239258
37,87,1788.36816406
37,88,1788.08032227
37,89,1787.61328125
37,90,1787.17578125
37,91,1786.95971680
37,92,1786.77270508
37,93,1786.48022461
37,94,1786.23706055
37,95,1786.05554199
37,96,1785.92004395
37,97,1785.76916504
37,98,1785.64697266
37,99,1785.58227539
37,100,1785.55859375
37,101,1812.59509277
37,102,1808.48925781
37,103,1812.47424316
37,104,1820.89916992
37,105,1829.18725586
37,106,1834.56250000
37,107,1831.47131348
37,108,1830.83215332
37,109,1829.15991211
37,110,1835.49035645
37,111,1835.36474609
37,112,1834.73339844
37,113,1825.50427246
37,114,1817.71704102
37,115,1816.47729492
37,116,1816.55981445
37,117,1827.28540039
37,118,1836.51196289
37,119,1833.68713379
37,120,1823.11840820
38,0,6435.71191406
38,1,6337.05566406
38,2,6166.83886719
38,3,5956.77490234
38,4,5753.81250000
38,5,5500.08691406
38,6,5251.22460938
38,7,5004.75683594
38,8,4824.76562500
38,9,4665.51025391
38,10,4522.71289062
38,11,4372.14990234
38,12,4227.81640625
38,13,4099.31835938
38,14,3948.13525391
38,15,3788.96044922
38,16,3652.71215820
38,17,3510.26074219
38,18,3396.55517578
38,19,3303.98486328
38,20,3200.44238281
38,21,3106.33251953
38,22,3028.73242188
38,23,2956.88574219
38,24,2875.30126953
38,25,2829.89843750
38,26,2773.66259766
38,27,2719.67626953
38,28,2667.19775391
38,29,2603.32104492
38,30,2540.20825195
38,31,2497.45654297
38,32,2461.55468750
38,33,2434.07470703
38,34,2405.93994141
38,35,2380.66064453
38,36,2366.37231445
38,37,2365.57983398
38,38,2355.34790039
38,39,2348.45507812
38,40,2340.92114258
38,41,2341.73266602
38,42,2336.04785156
38,43,2336.89550781
38,44,2333.67187500
38,45,2330.67187500
38,46,2329.67553711
38,47,2329.24462891
38,48,2333.08691406
38,49,2332.03564453
38,50,2332.22265625
38,51,2332.58813477
38,52,2327.52685547
38,53,2322.55834961
38,54,2316.36279297
38,55,2313.29882812
38,56,2313.14746094
38,57,2313.29956055
38,58,2314.21557617
38,59,2312.43481445
38,60,2309.61743164
38,61,2308.72558594
38,62,2304.80004883
38,63,2302.97998047
38,64,2305.07763672
38,65,2304.59204102
38,66,2300.46362305
38,67,2297.17358398
38,68,2296.74584961
38,69,2300.07006836
38,70,2299.69409180
38,71,2299.17822266
38,72,2296.32226562
38,73,2295.63598633
38,74,2294.72900391
38,75,2294.95361328
38,76,2294.08935547
38,77,2293.79296875
38,78,2292.67041016
38,79,2292.20312500
38,80,2291.27294922
38,81,2290.72900391
38,82,2290.06176758
38,83,2289.39111328
38,84,2288.45751953
38,85,2288.33325195
38,86,2288.62109375
38,87,2288.11840820
38,88,2287.80102539
38,89,2287.38916016
38,90,2287.17480469
38,91,2286.87182617
38,92,2286.46435547
38,93,2286.37011719
38,94,2286.08911133
38,95,2285.94311523
38,96,2285.75292969
38,97,2285.61547852
38,98,2285.50878906
38,99,2285.44555664
38,100,2285.42382812
38,101,2315.41503906
38,102,2311.70190430
38,103,2311.50610352
38,104,2323.64721680
38,105,2328.60107422
38,106,2339.66162109
38,107,2338.85449219
38,108,2334.92626953
38,109,2330.37402344
38,110,2330.03662109
38,111,2335.62109375
38,112,2339.45532227
38,113,2342.61865234
38,114,2334.66894531
38,115,2331.01708984
38,116,2330.68286133
38,117,2324.89526367
38,118,2325.11767578
38,119,2320.72851562
38,120,2328.49291992
39,0,6457.14794922
39,1,6357.32519531
39,2,6183.01660156
39,3,5957.75390625
39,4,5731.78076172
39,5,5474.62304688
39,6,5234.89990234
39,7,4986.16503906
39,8,4814.49609375
39,9,4650.84472656
39,10,4481.39062500
39,11,4309.85595703
39,12,4154.01855469
39,13,4014.01416016
39,14,3908.35620117
39,15,3792.83593750
39,16,3664.88623047
39,17,3542.12109375
39,18,3422.19213867
39,19,3315.77563477
39,20,3202.34692383
39,21,3095.11181641
39,22,2989.22485352
39,23,2895.60449219
39,24,2795.52246094
39,25,2697.59619141
39,26,2609.61230469
39,27,2547.81933594
39,28,2472.68945312
39,29,2410.84521484
39,30,2354.38574219
39,31,2299.71679688
39,32,2243.56616211
39,33,2201.59130859
39,34,2166.36718750
39,35,2135.48730469
39,36,2117.28100586
39,37,2091.84106445
39,38,2065.40869141
39,39,2050.48364258
39,40,2048.27270508
39,41,2036.39135742
39,42,2030.40185547
39,43,2019.18676758
39,44,2022.31628418
39,45,2026.34472656
39,46,2027.48901367
39,47,2024.26074219
39,48,2020.00610352
39,49,2021.73999023
39,50,2013.93994141
39,51,2006.32690430
39,52,2007.93554688
39,53,2003.48864746
39,54,2001.81567383
39,55,2002.89282227
39,56,2005.87060547
39,57,2016.74438477
39,58,2015.96508789
39,59,2017.00012207
39,60,2010.73620605
39,61,2006.51196289
39,62,2000.74060059
39,63,2000.39990234
39,64,2001.27050781
39,65,2002.93188477
39,66,2002.27111816
39,67,2002.70153809
39,68,2001.43041992
39,69,2000.39062500
39,70,2001.46264648
39,71,1999.42382812
39,72,1997.35815430
39,73,1995.15625000
39,74,1996.54443359
39,75,1994.74804688
39,76,1994.37585449
39,77,1993.15551758
39,78,1991.50659180
39,79,1990.79821777
39,80,1990.80932617
39,81,1991.09191895
39,82,1990.82861328
39,83,1990.39672852
39,84,1989.86267090
39,85,1988.64562988
39,86,1987.76647949
39,87,1987.46801758
39,88,1987.04882812
39,89,1986.73303223
39,90,1986.55554199
39,91,1986.65124512
39,92,1986.44775391
39,93,1986.11218262
39,94,1985.82421875
39,95,1985.59228516
39,96,1985.48400879
39,97,1985.36083984
39,98,1985.29736328
39,99,1985.24291992
39,100,1985.21752930
39,101,2017.92846680
39,102,2026.82446289
39,103,2018.14648438
39,104,2016.55212402
39,105,2024.64807129
39,106,2022.81262207
39,107,2029.19641113
39,108,2027.33862305
39,109,2029.85205078
39,110,2028.07446289
39,111,2030.54248047
39,112,2026.02124023
39,113,2030.45385742
39,114,2025.01379395
39,115,2022.91662598
39,116,2023.39892578
39,117,2026.26086426
39,118,2030.38293457
39,119,2028.59497070
39,120,2029.36132812
40,0,6471.88867188
40,1,6371.89257812
40,2,6193.27246094
40,3,5979.28710938
40,4,5761.31494141
40,5,5502.73242188
40,6,5251.96386719
40,7,5023.70800781
40,8,4847.14404297
40,9,4664.11718750
40,10,4504.57910156
40,11,4337.00488281
40,12,4188.97753906
40,13,4067.91552734
40,14,3941.06054688
40,15,3798.12207031
40,16,3654.77880859
40,17,3536.47729492
40,18,3422.31982422
40,19,3311.20800781
40,20,3188.91162109
40,21,3072.16113281
40,22,2963.85253906
40,23,2859.72485352
40,24,2755.22241211
40,25,2661.63037109
40,26,2573.29907227
40,27,2499.37622070
40,28,2444.85766602
40,29,2404.69311523
40,30,2358.85351562
40,31,2324.23144531
40,32,2298.50439453
40,33,2271.26391602
40,34,2256.64257812
40,35,2235.97705078
40,36,2230.97460938
40,37,2234.06323242
40,38,2241.70751953
40,39,2238.39453125
40,40,2239.79248047
40,41,2236.50439453
40,42,2236.41796875
40,43,2235.64794922
40,44,2230.78930664
40,45,2222.59716797
40,46,2219.37475586
40,47,2216.31811523
40,48,2219.04809570
40,49,2219.86962891
40,50,2217.95532227
40,51,2213.59155273
40,52,2214.47167969
40,53,2210.50341797
40,54,2205.70654297
40,55,2209.51635742
40,56,2211.34765625
40,57,2212.11767578
40,58,2210.75195312
40,59,2206.76367188
40,60,2202.71630859
40,61,2203.22973633
40,62,2201.49145508
40,63,2201.76074219
40,64,2201.31884766
40,65,2200.67675781
40,66,2200.60107422
40,67,2199.13354492
40,68,2199.02954102
40,69,2199.25488281
40,70,2197.47460938
40,71,2197.24951172
40,72,2195.18725586
40,73,2194.18261719
40,74,2193.83789062
40,75,2192.68164062
40,76,2194.84082031
40,77,2194.73364258
40,78,2194.05834961
40,79,2192.89257812
40,80,2191.32763672
40,81,2190.10888672
40,82,2189.31787109
40,83,2190.02832031
40,84,2189.64038086
40,85,2189.07470703
40,86,2188.60839844
40,87,2188.14013672
40,88,2187.87158203
40,89,2187.58349609
40,90,2187.39062500
40,91,2186.92211914
40,92,2186.53369141
40,93,2186.34594727
40,94,2186.11718750
40,95,2185.86132812
40,96,2185.73950195
40,97,2185.61669922
40,98,2185.51318359
40,99,2185.44702148
40,100,2185.42773438
40,101,2224.52343750
40,102,2227.25610352
40,103,2214.79736328
40,104,2216.63232422
40,105,2224.14086914
40,106,2221.81689453
40,107,2229.69042969
40,108,2239.22656250
40,109,2239.85107422
40,110,2242.28906250
40,111,2235.55957031
40,112,2236.59667969
40,113,2231.94580078
40,114,2225.11523438
40,115,2231.77148438
40,116,2226.44873047
40,117,2222.87890625
40,118,2229.37597656
40,119,2227.91162109
40,120,2231.46728516
41,0,6518.17187500
41,1,6417.18164062
41,2,6232.83593750
41,3,6005.88183594
41,4,5774.38867188
41,5,5524.15039062
41,6,5267.16943359
41,7,5051.04980469
41,8,4859.82031250
41,9,4690.83740234
41,10,4538.72070312
41,11,4362.75000000
41,12,4212.64746094
41,13,4086.43139648
41,14,3982.70654297
41,15,3873.58569336
41,16,3760.46630859
41,17,3640.46044922
41,18,3523.44775391
41,19,3425.41455078
41,20,3303.55908203
41,21,3195.63378906
41,22,3094.53173828
41,23,2979.06933594
41,24,2890.14697266
41,25,2814.49340820
41,26,2736.10888672
41,27,2666.74658203
41,28,2611.00341797
41,29,2561.74414062
41,30,2536.25878906
41,31,2505.26464844
41,32,2485.23779297
41,33,2471.27514648
41,34,2458.32592773
41,35,2452.55444336
41,36,2441.66552734
41,37,2437.34423828
41,38,2429.77441406
41,39,2422.97778320
41,40,2420.11425781
41,41,2423.08544922
41,42,2421.50317383
41,43,2421.97192383
41,44,2423.56396484
41,45,2416.12963867
41,46,2412.37963867
41,47,2411.91796875
41,48,2408.11572266
41,49,2412.90917969
41,50,2418.74169922
41,51,2419.72802734
41,52,2413.74169922
41,53,2411.55371094
41,54,2409.21484375
41,55,2407.72314453
41,56,2404.47290039
41,57,2401.76611328
41,58,2401.23388672
41,59,2402.50854492
41,60,2404.62597656
41,61,2404.57080078
41,62,2405.34814453
41,63,2403.41015625
41,64,2401.83251953
41,65,2400.49414062
41,66,2397.93212891
41,67,2397.08398438
41,68,2397.25000000
41,69,2394.46093750
41,70,2395.32861328
41,71,2395.51586914
41,72,2396.28759766
41,73,2394.52832031
41,74,2393.77734375
41,75,2392.41210938
41,76,2392.23901367
41,77,2391.71630859
41,78,2391.95507812
41,79,2391.50781250
41,80,2389.93505859
41,81,2389.74438477
41,82,2389.26220703
41,83,2389.23388672
41,84,2389.13085938
41,85,2388.64111328
41,86,2387.97778320
41,87,2387.90917969
41,88,2387.51269531
41,89,2387.01074219
41,90,2386.61914062
41,91,2386.55224609
41,92,2386.34204102
41,93,2386.07421875
41,94,2385.92211914
41,95,2385.75537109
41,96,2385.58203125
41,97,2385.45361328
41,98,2385.35522461
41,99,2385.32080078
41,100,2385.30297852
41,101,2404.55444336
41,102,2410.38378906
41,103,2416.77001953
41,104,2420.75195312
41,105,2423.02636719
41,106,2425.53613281
41,107,2426.45556641
41,108,2423.27905273
41,109,2418.61889648
41,110,2413.93359375
41,111,2415.97705078
41,112,2411.17675781
41,113,2414.18457031
41,114,2416.41235352
41,115,2419.51318359
41,116,2420.57812500
41,117,2423.17993164
41,118,2424.61962891
41,119,2420.98730469
41,120,2419.32763672
42,0,6493.14843750
42,1,6393.79003906
