init,epoch,objective
31,62,2506.25488281
31,63,2504.89550781
31,64,2505.51757812
31,65,2505.25170898
31,66,2504.47558594
31,67,2503.11083984
31,68,2503.58544922
31,69,2500.18872070
31,70,2498.21337891
31,71,2497.38134766
31,72,2496.64892578
31,73,2495.33203125
31,74,2494.25585938
31,75,2493.46875000
31,76,2494.40795898
31,77,2494.58105469
31,78,2492.52685547
31,79,2492.08959961
31,80,2491.58105469
31,81,2492.90112305
31,82,2491.76367188
31,83,2491.24511719
31,84,2490.41503906
31,85,2489.43115234
31,86,2488.30078125
31,87,2488.36547852
31,88,2488.27270508
31,89,2487.70678711
31,90,2487.17211914
31,91,2486.80419922
31,92,2486.72509766
31,93,2486.41503906
31,94,2486.10424805
31,95,2485.92456055
31,96,2485.71435547
31,97,2485.55444336
31,98,2485.45190430
31,99,2485.38403320
31,100,2485.36132812
31,101,2527.53222656
31,102,2530.72753906
31,103,2535.78222656
31,104,2537.64746094
31,105,2542.15112305
31,106,2544.90136719
31,107,2542.23950195
31,108,2543.18798828
31,109,2546.09667969
31,110,2540.18310547
31,111,2536.40039062
31,112,2531.53149414
31,113,2531.37451172
31,114,2533.15869141
31,115,2530.77001953
31,116,2528.78759766
31,117,2531.56103516
31,118,2535.39794922
31,119,2530.17529297
31,120,2525.05664062
32,0,6702.42041016
32,1,6620.22314453
32,2,6463.78662109
32,3,6264.56835938
32,4,6051.69628906
32,5,5832.68505859
32,6,5613.20703125
32,7,5387.77490234
32,8,5184.65771484
32,9,5002.39697266
32,10,4829.56640625
32,11,4673.28369141
32,12,4459.31787109
32,13,4272.53564453
32,14,4125.33984375
32,15,3984.84521484
32,16,3844.09326172
32,17,3706.56347656
32,18,3587.07446289
32,19,3469.83837891
32,20,3368.76440430
32,21,3278.04736328
32,22,3188.53637695
32,23,3092.72705078
32,24,3009.87695312
32,25,2930.56860352
32,26,2859.53198242
32,27,2798.90234375
32,28,2754.48242188
32,29,2706.93041992
32,30,2681.73242188
32,31,2672.97509766
32,32,2658.59423828
32,33,2661.58496094
32,34,2662.75244141
32,35,2657.91210938
32,36,2648.13720703
32,37,2636.38378906
32,38,2623.76806641
32,39,2624.05566406
32,40,2622.94970703
32,41,2622.73291016
32,42,2624.78613281
32,43,2608.12768555
32,44,2595.24707031
32,45,2573.77758789
32,46,2552.13452148
32,47,2533.43457031
32,48,2516.29980469
32,49,2495.01416016
32,50,2479.13378906
32,51,2460.96386719
32,52,2442.91210938
32,53,2427.99096680
32,54,2421.51318359
32,55,2419.34008789
32,56,2418.12915039
32,57,2417.60302734
32,58,2417.91992188
32,59,2415.02734375
32,60,2409.98339844
32,61,2405.95654297
32,62,2400.96826172
32,63,2400.16650391
32,64,2401.09887695
32,65,2401.34619141
32,66,2400.77905273
32,67,2401.22802734
32,68,2399.73779297
32,69,2399.05786133
32,70,2398.49536133
32,71,2398.08862305
32,72,2396.72436523
32,73,2397.23632812
32,74,2395.89208984
32,75,2393.91552734
32,76,2392.82519531
32,77,2392.28759766
32,78,2392.83471680
32,79,2392.62304688
32,80,2392.00146484
32,81,2392.22119141
32,82,2391.17700195
32,83,2390.28442383
32,84,2389.45166016
32,85,2389.47509766
32,86,2388.95654297
32,87,2388.41625977
32,88,2387.72167969
32,89,2387.49926758
32,90,2387.09521484
32,91,2386.94628906
32,92,2386.68066406
32,93,2386.15429688
32,94,2386.03173828
32,95,2385.85278320
32,96,2385.67700195
32,97,2385.52832031
32,98,2385.43505859
32,99,2385.36816406
32,100,2385.33837891
32,101,2422.36010742
32,102,2420.03320312
32,103,2426.83886719
32,104,2428.63085938
32,105,2433.01660156
32,106,2445.72924805
32,107,2446.12353516
32,108,2445.45263672
32,109,2442.02392578
32,110,2432.88769531
32,111,2428.59082031
32,112,2431.27124023
32,113,2437.64160156
32,114,2439.82031250
32,115,2434.29443359
32,116,2433.26953125
32,117,2427.83569336
32,118,2432.47509766
32,119,2428.53637695
32,120,2427.32690430
33,0,6659.87304688
33,1,6577.90136719
33,2,6432.66113281
33,3,6239.54736328
33,4,6022.25488281
33,5,5797.48046875
33,6,5563.73632812
33,7,5345.48095703
33,8,5154.18261719
33,9,4986.01855469
33,10,4816.18359375
33,11,4659.54589844
33,12,4475.47167969
33,13,4294.63281250
33,14,4131.84277344
33,15,4001.21166992
33,16,3867.63427734
33,17,3737.81347656
33,18,3637.97583008
33,19,3533.77001953
33,20,3453.63916016
33,21,3373.60937500
33,22,3291.50585938
33,23,3231.36035156
33,24,3172.07177734
33,25,3113.46728516
33,26,3060.36303711
33,27,3000.50878906
33,28,2941.96948242
33,29,2882.57910156
33,30,2834.61279297
33,31,2780.78173828
33,32,2734.58666992
33,33,2694.29882812
33,34,2670.85937500
33,35,2652.00097656
33,36,2641.38964844
33,37,2636.42114258
33,38,2629.52734375
33,39,2621.38964844
33,40,2620.32714844
33,41,2623.56152344
33,42,2621.81738281
33,43,2625.24291992
33,44,2618.12060547
33,45,2621.50634766
33,46,2619.02539062
33,47,2620.70458984
33,48,2619.48730469
33,49,2618.04443359
33,50,2617.09228516
33,51,2615.86914062
33,52,2617.62695312
33,53,2614.23803711
33,54,2615.38720703
33,55,2609.18750000
33,56,2611.31591797
33,57,2613.10839844
33,58,2611.14746094
33,59,2610.87451172
33,60,2609.05224609
33,61,2609.30053711
33,62,2607.55175781
33,63,2604.80175781
33,64,2602.88110352
33,65,2603.21386719
33,66,2601.74169922
33,67,2601.25732422
33,68,2600.30639648
33,69,2598.92114258
33,70,2598.61083984
33,71,2597.40625000
33,72,2596.71069336
33,73,2597.45605469
33,74,2595.88720703
33,75,2596.46484375
33,76,2594.53173828
33,77,2593.14990234
33,78,2591.89819336
33,79,2593.12402344
33,80,2592.39453125
33,81,2592.09033203
33,82,2591.17724609
33,83,2591.22607422
33,84,2590.47802734
33,85,2589.39599609
33,86,2588.17529297
33,87,2587.85034180
33,88,2587.98535156
33,89,2588.07006836
33,90,2587.96240234
33,91,2587.61669922
33,92,2587.28662109
33,93,2586.92309570
33,94,2586.56958008
33,95,2586.30322266
33,96,2586.08935547
33,97,2585.98364258
33,98,2585.87646484
33,99,2585.81030273
33,100,2585.78515625
33,101,2625.88159180
33,102,2626.91137695
33,103,2627.01367188
33,104,2631.82617188
33,105,2634.72094727
33,106,2638.80517578
33,107,2630.96289062
33,108,2632.10742188
33,109,2640.00976562
33,110,2639.31884766
33,111,2636.74926758
33,112,2633.34667969
33,113,2625.64306641
33,114,2631.53222656
33,115,2624.46801758
33,116,2623.15869141
33,117,2626.30639648
33,118,2629.51904297
33,119,2630.10693359
33,120,2626.57055664
34,0,6664.41210938
34,1,6579.52929688
34,2,6428.62988281
34,3,6232.59472656
34,4,6022.19042969
34,5,5788.85351562
34,6,5563.94238281
34,7,5337.16308594
34,8,5130.82177734
34,9,4919.97070312
34,10,4721.48095703
34,11,4531.64843750
34,12,4356.83642578
34,13,4196.39648438
34,14,4052.45996094
34,15,3918.81127930
34,16,3791.07714844
34,17,3679.69580078
34,18,3570.11059570
34,19,3468.42138672
34,20,3374.05419922
34,21,3271.57641602
34,22,3164.05224609
34,23,3041.30981445
34,24,2923.69335938
34,25,2812.29248047
34,26,2696.25927734
34,27,2585.02929688
34,28,2487.97119141
34,29,2418.92749023
34,30,2364.01123047
34,31,2307.84863281
34,32,2232.69335938
34,33,2156.43505859
34,34,2103.26391602
34,35,2062.04394531
34,36,2021.52941895
34,37,1986.02978516
34,38,1957.14331055
34,39,1940.55981445
34,40,1932.17187500
34,41,1932.98510742
34,42,1931.48376465
34,43,1931.87890625
34,44,1928.34460449
34,45,1925.95520020
34,46,1923.09838867
34,47,1918.24414062
34,48,1920.38867188
34,49,1921.71362305
34,50,1914.82153320
34,51,1914.52197266
34,52,1910.46142578
34,53,1908.48437500
34,54,1912.51660156
34,55,1907.10400391
34,56,1910.37500000
34,57,1908.84338379
34,58,1907.68115234
34,59,1904.53466797
34,60,1904.30566406
34,61,1905.02734375
34,62,1904.22241211
34,63,1904.40039062
34,64,1903.01416016
34,65,1901.32836914
34,66,1900.85949707
34,67,1899.22265625
34,68,1897.00610352
34,69,1895.98486328
34,70,1897.07287598
34,71,1896.46118164
34,72,1897.61926270
34,73,1897.42871094
34,74,1896.66564941
34,75,1894.73681641
34,76,1893.35192871
34,77,1893.11425781
34,78,1892.59960938
34,79,1892.24169922
34,80,1891.84130859
34,81,1890.99951172
34,82,1890.26855469
34,83,1889.89428711
34,84,1889.17565918
34,85,1888.75085449
34,86,1888.39038086
34,87,1887.90991211
34,88,1887.46020508
34,89,1887.50134277
34,90,1887.00451660
34,91,1886.59851074
34,92,1886.39257812
34,93,1886.01025391
34,94,1885.83837891
34,95,1885.69775391
34,96,1885.59216309
34,97,1885.45861816
34,98,1885.33557129
34,99,1885.26000977
34,100,1885.23474121
34,101,1914.72705078
34,102,1909.38940430
34,103,1906.46484375
34,104,1909.23291016
34,105,1920.78271484
34,106,1926.37487793
34,107,1927.46813965
34,108,1933.43530273
34,109,1934.49072266
34,110,1938.15344238
34,111,1937.89709473
34,112,1930.71191406
34,113,1924.74609375
34,114,1921.12988281
34,115,1921.11791992
34,116,1922.95959473
34,117,1925.51171875
34,118,1926.10754395
34,119,1921.88696289
34,120,1922.50708008
35,0,6708.84570312
35,1,6628.27441406
35,2,6477.92871094
35,3,6295.56738281
35,4,6091.86181641
35,5,5872.21679688
35,6,5634.07128906
35,7,5400.98242188
35,8,5210.50683594
35,9,5039.09179688
35,10,4884.05078125
35,11,4718.22802734
35,12,4543.31689453
35,13,4388.52294922
35,14,4242.41699219
35,15,4113.95849609
35,16,3974.30004883
35,17,3857.48388672
35,18,3753.81225586
35,19,3653.76611328
35,20,3565.49609375
35,21,3478.78100586
35,22,3384.83056641
35,23,3298.08544922
35,24,3211.15844727
35,25,3139.82861328
35,26,3085.14501953
35,27,3010.92871094
35,28,2951.44384766
35,29,2905.03784180
35,30,2867.19653320
35,31,2831.60937500
35,32,2790.51367188
35,33,2757.66625977
35,34,2727.48852539
35,35,2690.36816406
35,36,2654.16796875
35,37,2629.55957031
35,38,2626.97412109
35,39,2623.86962891
35,40,2623.17236328
35,41,2622.13134766
35,42,2623.90429688
35,43,2620.28417969
35,44,2620.80053711
35,45,2618.69604492
35,46,2621.16967773
35,47,2620.09960938
35,48,2625.01855469
35,49,2625.94213867
35,50,2620.39721680
35,51,2612.10156250
35,52,2613.11840820
35,53,2611.33007812
35,54,2607.11328125
35,55,2605.98046875
35,56,2608.71972656
35,57,2608.83203125
35,58,2607.14746094
35,59,2607.77441406
35,60,2608.18847656
35,61,2608.47485352
35,62,2610.22509766
35,63,2607.96020508
35,64,2604.89697266
35,65,2601.54418945
35,66,2599.70727539
35,67,2599.50634766
35,68,2596.93994141
35,69,2598.24023438
35,70,2598.16918945
35,71,2597.59130859
35,72,2597.10888672
35,73,2594.20703125
35,74,2593.37133789
35,75,2594.02050781
35,76,2593.23999023
35,77,2592.92773438
35,78,2592.76367188
35,79,2592.42871094
35,80,2592.46484375
35,81,2591.19165039
35,82,2590.34570312
35,83,2589.50317383
35,84,2589.17895508
35,85,2589.61987305
35,86,2588.97656250
35,87,2588.29199219
35,88,2587.64013672
35,89,2587.40234375
35,90,2587.18652344
35,91,2586.67919922
35,92,2586.53076172
35,93,2586.35546875
35,94,2585.93530273
35,95,2585.77832031
35,96,2585.63037109
35,97,2585.45507812
35,98,2585.37500000
35,99,2585.30810547
35,100,2585.28686523
35,101,2633.71118164
35,102,2632.95458984
35,103,2632.37353516
35,104,2627.91699219
35,105,2636.49072266
35,106,2642.36132812
35,107,2630.76562500
35,108,2627.91259766
35,109,2626.44360352
35,110,2629.69531250
35,111,2629.86645508
35,112,2628.08642578
35,113,2633.51220703
35,114,2634.62768555
35,115,2635.95556641
35,116,2628.49267578
35,117,2624.20751953
35,118,2629.83129883
35,119,2627.70556641
35,120,2623.70654297
36,0,6701.57812500
36,1,6621.07128906
36,2,6475.15136719
36,3,6276.41455078
36,4,6067.79003906
36,5,5841.83300781
36,6,5612.21972656
36,7,5396.60253906
36,8,5197.35400391
36,9,5007.65673828
36,10,4838.38867188
36,11,4667.20166016
36,12,4487.89355469
36,13,4326.13769531
36,14,4179.22949219
36,15,4022.62304688
36,16,3858.73144531
36,17,3706.50805664
36,18,3559.49658203
36,19,3437.76098633
36,20,3346.73925781
36,21,3257.14819336
36,22,3161.59082031
36,23,3076.95117188
36,24,2998.39599609
36,25,2935.28515625
36,26,2873.35693359
36,27,2832.95410156
36,28,2787.15454102
36,29,2748.35546875
36,30,2727.69873047
36,31,2694.39648438
36,32,2671.06982422
36,33,2657.19824219
36,34,2649.62646484
36,35,2637.68164062
36,36,2631.73974609
36,37,2622.74536133
36,38,2622.58813477
36,39,2624.92626953
36,40,2621.78613281
36,41,2620.14062500
36,42,2619.81640625
36,43,2618.53833008
36,44,2619.38110352
36,45,2617.99194336
36,46,2618.53930664
36,47,2621.42773438
36,48,2619.92895508
36,49,2614.10986328
36,50,2613.39892578
36,51,2613.29882812
36,52,2613.53222656
36,53,2611.88671875
36,54,2610.90917969
36,55,2610.17480469
36,56,2611.77636719
36,57,2611.26098633
36,58,2608.51098633
36,59,2606.79199219
36,60,2605.52880859
36,61,2603.64550781
36,62,2602.72094727
36,63,2605.83227539
36,64,2606.73193359
36,65,2604.68676758
36,66,2603.38818359
36,67,2601.01831055
36,68,2598.97680664
36,69,2598.37939453
36,70,2597.64257812
36,71,2597.74853516
36,72,2596.64746094
36,73,2597.35156250
36,74,2597.65478516
36,75,2596.92358398
36,76,2596.86059570
36,77,2596.74902344
36,78,2597.20434570
36,79,2595.46337891
36,80,2593.52709961
36,81,2592.12841797
36,82,2590.83203125
36,83,2590.58227539
36,84,2590.20312500
36,85,2589.85131836
36,86,2589.52783203
36,87,2588.67578125
36,88,2588.04931641
36,89,2587.49267578
36,90,2587.06225586
36,91,2586.41406250
36,92,2586.13989258
36,93,2585.99731445
36,94,2585.87841797
36,95,2585.82495117
36,96,2585.69140625
36,97,2585.54370117
36,98,2585.44189453
36,99,2585.38574219
36,100,2585.36425781
36,101,2628.86791992
36,102,2636.13452148
36,103,2641.87841797
36,104,2641.09082031
36,105,2643.30004883
36,106,2650.42285156
36,107,2647.67700195
36,108,2635.25146484
36,109,2633.30566406
36,110,2632.25122070
36,111,2631.91503906
36,112,2631.18554688
36,113,2628.07568359
36,114,2632.82055664
36,115,2635.97460938
36,116,2640.04052734
36,117,2629.67333984
36,118,2633.47802734
36,119,2630.57519531
36,120,2634.88061523
37,0,6670.96777344
37,1,6588.90771484
37,2,6446.83007812
37,3,6256.25439453
37,4,6051.80468750
37,5,5827.52539062
37,6,5606.21777344
37,7,5376.65722656
37,8,5169.27929688
37,9,4982.18359375
37,10,4812.48437500
37,11,4626.31250000
37,12,4418.88281250
37,13,4274.78222656
37,14,4130.56689453
37,15,3982.81152344
37,16,3846.23950195
37,17,3699.46459961
37,18,3580.00292969
37,19,3472.30224609
37,20,3384.67333984
37,21,3274.03320312
37,22,3169.93945312
37,23,3072.66381836
37,24,2995.33544922
37,25,2924.35302734
37,26,2860.07495117
37,27,2798.31982422
37,28,2752.61523438
37,29,2724.63476562
37,30,2707.20117188
37,31,2700.05615234
37,32,2676.82714844
37,33,2653.43017578
37,34,2621.41259766
37,35,2592.55468750
37,36,2565.42895508
37,37,2534.23828125
37,38,2498.78906250
37,39,2469.86669922
37,40,2445.01586914
37,41,2434.42309570
37,42,2433.45288086
37,43,2432.22119141
37,44,2428.73339844
37,45,2419.18286133
37,46,2416.98876953
37,47,2421.12109375
37,48,2421.60156250
37,49,2415.54296875
37,50,2417.41284180
37,51,2416.37646484
37,52,2416.73974609
37,53,2416.28515625
37,54,2414.02905273
37,55,2413.88403320
37,56,2412.06054688
37,57,2408.54638672
37,58,2411.15625000
37,59,2412.52734375
37,60,2411.42529297
37,61,2408.86206055
37,62,2406.56225586
37,63,2403.70263672
37,64,2405.66015625
37,65,2407.32666016
37,66,2405.20312500
37,67,2405.79101562
37,68,2405.01342773
37,69,2402.36132812
37,70,2401.65625000
37,71,2398.62158203
37,72,2396.45166016
37,73,2395.10839844
37,74,2392.76586914
37,75,2392.26660156
37,76,2394.61523438
37,77,2394.56054688
37,78,2394.52221680
37,79,2392.96508789
37,80,2391.69775391
37,81,2390.62255859
37,82,2389.91894531
37,83,2389.53417969
37,84,2389.28955078
37,85,2388.96728516
37,86,2388.91699219
37,87,2388.76464844
37,88,2388.14038086
37,89,2387.80810547
37,90,2387.33911133
37,91,2387.01049805
37,92,2386.62255859
37,93,2386.42871094
37,94,2386.23974609
37,95,2385.93774414
37,96,2385.74414062
37,97,2385.57177734
37,98,2385.48583984
37,99,2385.42919922
37,100,2385.40283203
37,101,2419.31323242
37,102,2421.43872070
37,103,2425.86547852
37,104,2429.65136719
37,105,2430.39770508
37,106,2433.66064453
37,107,2435.93505859
37,108,2434.14111328
37,109,2442.65795898
37,110,2441.57299805
37,111,2436.63085938
37,112,2433.16601562
37,113,2429.95166016
37,114,2427.88671875
37,115,2432.93750000
37,116,2433.43212891
37,117,2432.75878906
37,118,2429.72241211
37,119,2427.41772461
37,120,2434.85644531
38,0,6693.66894531
38,1,6609.57666016
38,2,6460.81152344
38,3,6265.39160156
38,4,6049.94677734
38,5,5835.66406250
38,6,5612.87890625
38,7,5393.91210938
38,8,5197.27148438
38,9,5022.00097656
38,10,4859.40380859
38,11,4690.92675781
38,12,4517.99853516
38,13,4357.50585938
38,14,4201.01513672
38,15,4081.83032227
38,16,3964.84008789
38,17,3859.56445312
38,18,3760.64575195
38,19,3660.86523438
38,20,3570.23339844
38,21,3476.64965820
38,22,3376.74047852
38,23,3281.74877930
38,24,3205.32739258
38,25,3134.22460938
38,26,3066.90820312
38,27,3007.59838867
38,28,2962.75585938
38,29,2926.03857422
38,30,2909.05541992
38,31,2895.59863281
38,32,2877.80078125
38,33,2867.92309570
38,34,2852.56884766
38,35,2847.58544922
38,36,2840.12792969
38,37,2833.09082031
38,38,2828.66357422
38,39,2819.97607422
38,40,2827.59570312
38,41,2825.18188477
38,42,2823.52246094
38,43,2820.21044922
38,44,2821.98217773
38,45,2818.67773438
38,46,2820.20678711
38,47,2815.13964844
38,48,2815.48510742
38,49,2815.53247070
38,50,2815.39160156
38,51,2816.79492188
38,52,2809.86767578
38,53,2812.01904297
38,54,2809.03100586
38,55,2808.97216797
38,56,2807.50195312
38,57,2808.59082031
38,58,2804.67822266
38,59,2804.63037109
38,60,2804.07690430
38,61,2801.48632812
38,62,2800.18090820
38,63,2801.35522461
38,64,2802.88183594
38,65,2801.51171875
38,66,2801.65063477
38,67,2803.89331055
38,68,2803.36523438
38,69,2801.54833984
38,70,2799.94799805
38,71,2800.31616211
38,72,2797.22998047
38,73,2796.01318359
38,74,2794.98950195
38,75,2793.71484375
38,76,2793.19726562
38,77,2793.51318359
38,78,2793.71215820
38,79,2792.42041016
38,80,2792.57177734
38,81,2791.68457031
38,82,2790.54125977
38,83,2789.53320312
38,84,2789.13037109
38,85,2788.56323242
38,86,2788.14770508
38,87,2788.11914062
38,88,2787.99121094
38,89,2787.50097656
38,90,2787.60742188
38,91,2787.15917969
38,92,2786.90429688
38,93,2786.48754883
38,94,2786.15429688
38,95,2785.98828125
38,96,2785.74804688
38,97,2785.61791992
38,98,2785.52954102
38,99,2785.46044922
38,100,2785.43774414
38,101,2818.43896484
38,102,2827.74462891
38,103,2832.04931641
38,104,2834.79687500
38,105,2843.10864258
38,106,2845.09130859
38,107,2838.95800781
38,108,2831.16381836
38,109,2831.16455078
38,110,2828.86669922
38,111,2832.56225586
38,112,2830.72607422
38,113,2836.85864258
38,114,2836.27343750
38,115,2831.73535156
38,116,2827.43066406
38,117,2834.17114258
38,118,2834.41650391
38,119,2830.44921875
38,120,2827.49145508
39,0,6684.59667969
39,1,6603.22265625
39,2,6448.42236328
39,3,6253.41064453
39,4,6030.02978516
39,5,5800.80273438
39,6,5579.51904297
39,7,5361.38720703
39,8,5162.46679688
39,9,4954.10937500
39,10,4783.04882812
39,11,4628.86572266
39,12,4443.64404297
39,13,4255.85156250
39,14,4077.22607422
39,15,3933.91186523
39,16,3781.81518555
39,17,3630.63574219
39,18,3507.29248047
39,19,3372.39453125
39,20,3283.26318359
39,21,3189.43017578
39,22,3088.71362305
39,23,2972.88037109
39,24,2850.74316406
39,25,2754.10083008
39,26,2644.64648438
39,27,2538.36206055
39,28,2455.99731445
39,29,2374.82714844
39,30,2315.44311523
39,31,2283.82324219
39,32,2272.74560547
39,33,2261.37841797
39,34,2263.41992188
39,35,2257.08447266
39,36,2257.16064453
39,37,2253.19531250
39,38,2247.69042969
39,39,2244.73388672
39,40,2240.41943359
39,41,2246.25683594
39,42,2235.58935547
39,43,2230.14306641
39,44,2231.17358398
39,45,2231.55688477
39,46,2225.63037109
39,47,2221.76708984
39,48,2220.38476562
39,49,2221.15649414
39,50,2218.86132812
39,51,2218.26318359
39,52,2215.46679688
39,53,2213.75439453
39,54,2212.25195312
39,55,2209.60302734
39,56,2209.06542969
39,57,2207.16455078
39,58,2205.92480469
39,59,2206.47192383
39,60,2207.05761719
39,61,2210.16821289
39,62,2206.17700195
39,63,2203.21777344
39,64,2202.38623047
39,65,2200.74584961
39,66,2203.36767578
39,67,2200.99169922
39,68,2201.43041992
39,69,2200.09472656
39,70,2199.49316406
39,71,2198.04125977
39,72,2195.50634766
39,73,2194.57812500
39,74,2197.62841797
39,75,2196.09741211
39,76,2195.61962891
39,77,2193.83105469
39,78,2193.96362305
39,79,2193.30468750
39,80,2191.52734375
39,81,2190.77612305
39,82,2189.93261719
39,83,2189.44921875
39,84,2188.70483398
39,85,2188.42822266
39,86,2188.22241211
39,87,2187.97021484
39,88,2188.00415039
39,89,2187.84960938
39,90,2187.27441406
39,91,2186.92333984
39,92,2186.44140625
39,93,2185.94335938
39,94,2185.78076172
39,95,2185.70874023
39,96,2185.57714844
39,97,2185.49536133
39,98,2185.41699219
39,99,2185.38330078
39,100,2185.36621094
39,101,2221.25219727
39,102,2226.49169922
39,103,2220.98852539
39,104,2230.65136719
39,105,2235.14624023
39,106,2237.24462891
39,107,2233.20849609
39,108,2232.27392578
39,109,2230.62548828
39,110,2233.90893555
39,111,2230.86596680
39,112,2228.70800781
39,113,2239.16113281
39,114,2237.05517578
39,115,2237.80517578
39,116,2234.53100586
39,117,2230.61621094
39,118,2231.25927734
39,119,2230.12011719
39,120,2230.32812500
40,0,6698.47607422
40,1,6618.82226562
40,2,6475.76367188
40,3,6284.91406250
40,4,6077.16406250
40,5,5850.89062500
40,6,5622.58007812
40,7,5401.59130859
40,8,5207.66601562
40,9,5002.83349609
40,10,4814.85058594
40,11,4644.69726562
40,12,4442.27343750
40,13,4262.13623047
40,14,4092.81396484
40,15,3936.69775391
40,16,3772.42578125
40,17,3604.40991211
40,18,3459.82226562
40,19,3356.13500977
40,20,3263.42529297
40,21,3172.04101562
40,22,3086.63818359
40,23,3021.90429688
40,24,2972.10034180
40,25,2922.12402344
40,26,2895.64990234
40,27,2864.82983398
40,28,2837.74414062
40,29,2811.08691406
40,30,2786.30029297
40,31,2758.62451172
40,32,2721.51806641
40,33,2691.79296875
40,34,2662.76684570
40,35,2646.81347656
40,36,2636.34155273
40,37,2625.98266602
40,38,2626.35400391
40,39,2616.50903320
40,40,2624.22607422
40,41,2621.92285156
40,42,2620.94824219
40,43,2618.91748047
40,44,2622.88647461
40,45,2615.44702148
40,46,2620.24609375
40,47,2624.15917969
40,48,2618.05639648
40,49,2618.99755859
40,50,2615.30786133
40,51,2616.32763672
40,52,2612.61914062
40,53,2613.59033203
40,54,2609.25097656
40,55,2608.81201172
40,56,2607.02587891
40,57,2605.96850586
40,58,2606.20239258
40,59,2604.93310547
40,60,2605.59765625
40,61,2604.33959961
40,62,2605.16210938
40,63,2604.38720703
40,64,2603.78149414
40,65,2604.60253906
40,66,2602.91210938
40,67,2600.73730469
40,68,2599.86523438
40,69,2597.20166016
40,70,2596.10717773
40,71,2596.65136719
40,72,2599.10400391
40,73,2599.67773438
40,74,2597.19531250
40,75,2595.76660156
40,76,2594.79589844
40,77,2594.21118164
40,78,2593.19091797
40,79,2593.08032227
40,80,2591.60498047
40,81,2591.03955078
40,82,2590.36621094
40,83,2590.05029297
40,84,2588.85644531
40,85,2588.72363281
40,86,2588.68359375
40,87,2588.54687500
40,88,2587.86376953
40,89,2587.85791016
40,90,2587.50000000
40,91,2586.94506836
40,92,2586.73876953
40,93,2586.46582031
40,94,2586.20776367
40,95,2586.12670898
40,96,2585.98974609
40,97,2585.79589844
40,98,2585.67675781
40,99,2585.61694336
40,100,2585.59179688
40,101,2621.38940430
40,102,2626.57177734
40,103,2626.39843750
40,104,2622.71289062
40,105,2628.83935547
40,106,2632.45678711
40,107,2631.19580078
40,108,2636.89965820
40,109,2630.68164062
40,110,2627.82348633
40,111,2631.92333984
40,112,2625.43652344
40,113,2627.57910156
40,114,2630.07568359
40,115,2637.50683594
40,116,2644.76708984
40,117,2640.63232422
40,118,2632.58154297
40,119,2623.85058594
40,120,2620.68652344
41,0,6693.44433594
41,1,6610.80126953
41,2,6461.75097656
41,3,6267.01708984
41,4,6067.00439453
41,5,5855.45898438
41,6,5628.88476562
41,7,5398.99121094
41,8,5202.78662109
41,9,5045.87500000
41,10,4886.04785156
41,11,4721.90234375
41,12,4544.62890625
41,13,4353.94140625
41,14,4209.15673828
41,15,4054.32153320
41,16,3894.05908203
41,17,3743.83618164
41,18,3598.60253906
41,19,3500.26269531
41,20,3419.26586914
41,21,3329.27246094
41,22,3254.25000000
41,23,3189.93261719
41,24,3130.80639648
41,25,3074.37158203
41,26,3006.14990234
41,27,2960.18408203
41,28,2912.75659180
41,29,2870.63037109
41,30,2822.10888672
41,31,2769.61718750
41,32,2721.73559570
41,33,2690.58886719
41,34,2656.98632812
41,35,2626.31689453
41,36,2592.64965820
41,37,2566.30468750
41,38,2545.19677734
41,39,2532.58789062
41,40,2523.39868164
41,41,2516.89990234
41,42,2514.99121094
41,43,2518.41650391
41,44,2523.94946289
41,45,2522.86865234
41,46,2524.87304688
41,47,2524.66162109
41,48,2519.14892578
41,49,2522.46435547
41,50,2517.58154297
41,51,2514.33935547
41,52,2515.25170898
41,53,2518.65625000
41,54,2518.63085938
41,55,2517.81909180
41,56,2517.65478516
41,57,2515.73876953
41,58,2514.35498047
41,59,2510.91845703
41,60,2508.90869141
41,61,2504.57470703
41,62,2504.77343750
41,63,2503.71704102
41,64,2501.29199219
41,65,2503.04833984
41,66,2503.90063477
41,67,2500.34448242
41,68,2498.00292969
41,69,2496.22900391
41,70,2498.88403320
41,71,2495.75244141
41,72,2497.78955078
41,73,2495.46337891
41,74,2496.17138672
41,75,2496.25805664
41,76,2494.58715820
41,77,2492.74511719
41,78,2493.28320312
41,79,2492.45214844
41,80,2493.05908203
41,81,2491.32031250
41,82,2490.78271484
41,83,2489.50146484
41,84,2489.25927734
41,85,2489.66723633
41,86,2488.71899414
41,87,2487.87353516
41,88,2487.26562500
41,89,2486.87207031
41,90,2486.58178711
41,91,2486.65576172
41,92,2486.43676758
41,93,2486.33740234
41,94,2486.15625000
41,95,2485.86791992
41,96,2485.69848633
41,97,2485.53515625
41,98,2485.41455078
41,99,2485.35791016
41,100,2485.33984375
41,101,2519.36059570
41,102,2523.09472656
41,103,2521.63940430
41,104,2523.31420898
41,105,2527.22070312
41,106,2528.62841797
41,107,2529.20068359
41,108,2538.75292969
41,109,2540.48510742
41,110,2535.04638672
41,111,2541.04736328
41,112,2536.99707031
41,113,2528.71972656
41,114,2529.70263672
41,115,2529.74218750
41,116,2526.41503906
41,117,2528.11718750
41,118,2527.13085938
41,119,2532.22631836
41,120,2530.98486328
42,0,6709.20605469
42,1,6629.85498047
