init,epoch,objective
31,62,1999.66528320
31,63,2001.05053711
31,64,2000.11157227
31,65,2001.97241211
31,66,2001.67944336
31,67,2001.49365234
31,68,1999.61474609
31,69,1997.93676758
31,70,1998.91247559
31,71,1996.80029297
31,72,1995.03332520
31,73,1996.09692383
31,74,1995.52001953
31,75,1994.69409180
31,76,1993.86645508
31,77,1993.60546875
31,78,1993.61938477
31,79,1992.92199707
31,80,1991.66076660
31,81,1991.61425781
31,82,1990.64550781
31,83,1989.90795898
31,84,1989.49096680
31,85,1989.18725586
31,86,1988.04760742
31,87,1987.25952148
31,88,1987.12622070
31,89,1987.28234863
31,90,1987.07812500
31,91,1986.74340820
31,92,1986.58703613
31,93,1986.29479980
31,94,1986.13720703
31,95,1985.97412109
31,96,1985.63378906
31,97,1985.53466797
31,98,1985.42517090
31,99,1985.36865234
31,100,1985.35217285
31,101,2005.78515625
31,102,2002.24304199
31,103,2011.28173828
31,104,2017.05517578
31,105,2020.77246094
31,106,2022.25024414
31,107,2032.16406250
31,108,2034.85058594
31,109,2031.14611816
31,110,2028.01867676
31,111,2029.02026367
31,112,2029.14135742
31,113,2031.11450195
31,114,2029.46679688
31,115,2027.45898438
31,116,2024.27600098
31,117,2023.26184082
31,118,2027.74926758
31,119,2030.71008301
31,120,2028.50439453
32,0,6852.32177734
32,1,6768.10253906
32,2,6611.05175781
32,3,6406.33496094
32,4,6178.30273438
32,5,5931.27099609
32,6,5672.75976562
32,7,5406.61376953
32,8,5139.77539062
32,9,4926.65722656
32,10,4738.66015625
32,11,4520.85058594
32,12,4297.62646484
32,13,4118.59765625
32,14,3960.79882812
32,15,3780.20703125
32,16,3596.84570312
32,17,3415.20654297
32,18,3250.95898438
32,19,3078.36718750
32,20,2893.93505859
32,21,2716.08496094
32,22,2535.91113281
32,23,2380.18945312
32,24,2263.67822266
32,25,2167.74462891
32,26,2104.88842773
32,27,2077.86083984
32,28,2060.18969727
32,29,2047.44628906
32,30,2034.18164062
32,31,2026.07275391
32,32,2020.14367676
32,33,1992.23510742
32,34,1967.24340820
32,35,1953.37084961
32,36,1930.38012695
32,37,1922.35888672
32,38,1903.57934570
32,39,1875.05004883
32,40,1851.20141602
32,41,1850.32739258
32,42,1839.25268555
32,43,1836.32104492
32,44,1829.31994629
32,45,1827.60253906
32,46,1825.84851074
32,47,1824.98510742
32,48,1826.32507324
32,49,1821.79101562
32,50,1814.31091309
32,51,1809.21215820
32,52,1804.76843262
32,53,1809.14819336
32,54,1810.74658203
32,55,1809.56884766
32,56,1807.66357422
32,57,1805.86572266
32,58,1805.09350586
32,59,1804.33435059
32,60,1805.76635742
32,61,1807.79431152
32,62,1805.10400391
32,63,1801.75073242
32,64,1798.40612793
32,65,1799.79711914
32,66,1798.80761719
32,67,1796.67602539
32,68,1795.50292969
32,69,1794.90112305
32,70,1796.29589844
32,71,1794.90893555
32,72,1795.93530273
32,73,1793.84155273
32,74,1793.76416016
32,75,1794.22021484
32,76,1793.23071289
32,77,1791.52709961
32,78,1791.66271973
32,79,1791.41967773
32,80,1790.68469238
32,81,1789.97229004
32,82,1789.66638184
32,83,1789.89257812
32,84,1788.90161133
32,85,1788.58544922
32,86,1788.45324707
32,87,1787.97412109
32,88,1787.47460938
32,89,1787.42419434
32,90,1787.27758789
32,91,1786.78881836
32,92,1786.66931152
32,93,1786.58471680
32,94,1786.18481445
32,95,1785.91137695
32,96,1785.73193359
32,97,1785.56994629
32,98,1785.48986816
32,99,1785.43164062
32,100,1785.41088867
32,101,1810.24096680
32,102,1803.87597656
32,103,1807.71228027
32,104,1821.20019531
32,105,1819.72656250
32,106,1822.65966797
32,107,1821.33984375
32,108,1829.64245605
32,109,1830.71032715
32,110,1826.73266602
32,111,1817.60620117
32,112,1822.58056641
32,113,1820.08349609
32,114,1816.35644531
32,115,1817.93554688
32,116,1827.00317383
32,117,1829.98510742
32,118,1826.22485352
32,119,1823.46069336
32,120,1819.04602051
33,0,6809.50976562
33,1,6721.65039062
33,2,6565.51953125
33,3,6354.15917969
33,4,6118.51464844
33,5,5850.63183594
33,6,5580.49169922
33,7,5297.54687500
33,8,5018.51855469
33,9,4797.41113281
33,10,4581.91210938
33,11,4354.16259766
33,12,4149.31738281
33,13,3964.18164062
33,14,3809.90087891
33,15,3671.37792969
33,16,3542.14941406
33,17,3392.87670898
33,18,3219.61035156
33,19,3059.15014648
33,20,2920.94238281
33,21,2788.94287109
33,22,2670.47241211
33,23,2568.13183594
33,24,2485.27539062
33,25,2407.91943359
33,26,2331.61865234
33,27,2285.48266602
33,28,2253.13500977
33,29,2218.37695312
33,30,2204.63037109
33,31,2192.02929688
33,32,2181.62036133
33,33,2176.82666016
33,34,2156.60742188
33,35,2149.17773438
33,36,2152.19506836
33,37,2147.61279297
33,38,2147.52685547
33,39,2148.64599609
33,40,2141.28857422
33,41,2140.87597656
33,42,2138.22705078
33,43,2138.11035156
33,44,2138.20849609
33,45,2132.40527344
33,46,2128.06103516
33,47,2126.43408203
33,48,2124.20312500
33,49,2120.46728516
33,50,2121.69848633
33,51,2119.02978516
33,52,2114.43774414
33,53,2117.12402344
33,54,2113.57128906
33,55,2112.18017578
33,56,2112.18432617
33,57,2113.60009766
33,58,2111.94018555
33,59,2109.70117188
33,60,2107.98583984
33,61,2108.88183594
33,62,2107.69897461
33,63,2106.67675781
33,64,2105.67382812
33,65,2103.40771484
33,66,2102.00122070
33,67,2101.69287109
33,68,2100.96118164
33,69,2099.27294922
33,70,2098.28564453
33,71,2096.53295898
33,72,2096.15649414
33,73,2097.08105469
33,74,2096.76220703
33,75,2095.95874023
33,76,2093.65380859
33,77,2092.03076172
33,78,2092.15136719
33,79,2091.76098633
33,80,2092.19091797
33,81,2090.91259766
33,82,2089.98828125
33,83,2089.88085938
33,84,2089.60791016
33,85,2088.94384766
33,86,2088.73681641
33,87,2088.03222656
33,88,2087.61474609
33,89,2087.64721680
33,90,2087.23779297
33,91,2086.85620117
33,92,2086.56787109
33,93,2086.44604492
33,94,2086.16357422
33,95,2086.08642578
33,96,2085.95947266
33,97,2085.76220703
33,98,2085.67675781
33,99,2085.61206055
33,100,2085.59252930
33,101,2115.43017578
33,102,2110.09082031
33,103,2121.06152344
33,104,2122.87500000
33,105,2130.21289062
33,106,2128.47509766
33,107,2126.22021484
33,108,2126.04174805
33,109,2122.21069336
33,110,2125.73999023
33,111,2125.06689453
33,112,2123.37890625
33,113,2120.88549805
33,114,2124.06103516
33,115,2119.58593750
33,116,2125.79687500
33,117,2131.87353516
33,118,2125.55761719
33,119,2124.66308594
33,120,2126.42480469
34,0,6798.91308594
34,1,6712.47656250
34,2,6565.50537109
34,3,6362.78515625
34,4,6131.58007812
34,5,5877.33251953
34,6,5617.86328125
34,7,5383.95703125
34,8,5154.99218750
34,9,4969.26367188
34,10,4778.26367188
34,11,4600.86572266
34,12,4410.91406250
34,13,4228.61132812
34,14,4051.63232422
34,15,3864.45263672
34,16,3690.20947266
34,17,3517.62792969
34,18,3323.91967773
34,19,3119.91210938
34,20,2890.17504883
34,21,2677.26196289
34,22,2517.87597656
34,23,2381.81103516
34,24,2259.90209961
34,25,2162.12377930
34,26,2051.34790039
34,27,1973.31787109
34,28,1914.28247070
34,29,1867.49877930
34,30,1813.32812500
34,31,1770.68017578
34,32,1733.55090332
34,33,1696.14648438
34,34,1661.93225098
34,35,1641.51831055
34,36,1615.54516602
34,37,1595.54687500
34,38,1571.21508789
34,39,1546.36865234
34,40,1517.19055176
34,41,1516.28295898
34,42,1512.48022461
34,43,1514.85229492
34,44,1514.48181152
34,45,1515.17028809
34,46,1511.91076660
34,47,1508.50390625
34,48,1506.11352539
34,49,1508.16235352
34,50,1503.42980957
34,51,1507.72534180
34,52,1505.66662598
34,53,1507.28967285
34,54,1506.76391602
34,55,1505.33520508
34,56,1504.75585938
34,57,1500.92834473
34,58,1501.58996582
34,59,1501.85900879
34,60,1500.75109863
34,61,1502.83349609
34,62,1503.14868164
34,63,1503.56347656
34,64,1502.77661133
34,65,1503.69030762
34,66,1500.32775879
34,67,1499.00695801
34,68,1497.74755859
34,69,1496.71875000
34,70,1495.00842285
34,71,1494.85412598
34,72,1495.99609375
34,73,1494.75842285
34,74,1492.84985352
34,75,1493.22277832
34,76,1492.82165527
34,77,1492.00561523
34,78,1490.81115723
34,79,1491.21838379
34,80,1490.48559570
34,81,1490.11743164
34,82,1490.53491211
34,83,1489.53820801
34,84,1488.94384766
34,85,1488.32348633
34,86,1487.82092285
34,87,1487.30407715
34,88,1487.09973145
34,89,1486.90698242
34,90,1486.73120117
34,91,1486.59130859
34,92,1486.23852539
34,93,1486.09619141
34,94,1485.86437988
34,95,1485.69555664
34,96,1485.49853516
34,97,1485.33911133
34,98,1485.22753906
34,99,1485.16430664
34,100,1485.14111328
34,101,1519.97241211
34,102,1520.15039062
34,103,1512.36401367
34,104,1519.08740234
34,105,1517.13476562
34,106,1522.11499023
34,107,1519.93359375
34,108,1521.29064941
34,109,1523.37072754
34,110,1523.98413086
34,111,1527.70336914
34,112,1523.70458984
34,113,1521.16235352
34,114,1511.46850586
34,115,1521.68969727
34,116,1521.68896484
34,117,1527.32666016
34,118,1527.22705078
34,119,1523.84741211
34,120,1515.84753418
35,0,6815.14941406
35,1,6728.64355469
35,2,6572.50976562
35,3,6382.12451172
35,4,6156.04101562
35,5,5902.39843750
35,6,5648.70068359
35,7,5358.71875000
35,8,5067.89306641
35,9,4863.63037109
35,10,4667.12646484
35,11,4456.68261719
35,12,4232.08593750
35,13,4075.13037109
35,14,3916.47387695
35,15,3767.90283203
35,16,3627.84863281
35,17,3487.57275391
35,18,3353.69165039
35,19,3233.65063477
35,20,3121.72631836
35,21,3021.63134766
35,22,2949.92822266
35,23,2909.29663086
35,24,2869.60107422
35,25,2841.55639648
35,26,2808.71972656
35,27,2766.15087891
35,28,2722.75830078
35,29,2690.15258789
35,30,2662.54565430
35,31,2642.64013672
35,32,2626.10253906
35,33,2618.28515625
35,34,2604.76708984
35,35,2589.47070312
35,36,2576.86596680
35,37,2564.82861328
35,38,2563.15087891
35,39,2556.59887695
35,40,2551.95141602
35,41,2544.07104492
35,42,2540.85693359
35,43,2535.17675781
35,44,2534.43164062
35,45,2537.74243164
35,46,2533.94970703
35,47,2529.58081055
35,48,2523.74951172
35,49,2525.68261719
35,50,2524.83715820
35,51,2521.32373047
35,52,2520.32763672
35,53,2519.09692383
35,54,2519.93945312
35,55,2518.29443359
35,56,2516.04882812
35,57,2514.12280273
35,58,2513.53222656
35,59,2510.22631836
35,60,2510.97949219
35,61,2509.43823242
35,62,2508.27197266
35,63,2506.74267578
35,64,2507.23022461
35,65,2504.80908203
35,66,2502.38232422
35,67,2499.56835938
35,68,2503.44384766
35,69,2501.85449219
35,70,2498.82934570
35,71,2496.98144531
35,72,2495.92675781
35,73,2495.91650391
35,74,2494.62744141
35,75,2493.04687500
35,76,2493.20410156
35,77,2492.75244141
35,78,2493.05224609
35,79,2492.84423828
35,80,2493.10424805
35,81,2492.08349609
35,82,2491.17431641
35,83,2490.26733398
35,84,2489.76562500
35,85,2489.57763672
35,86,2489.49829102
35,87,2489.14086914
35,88,2488.52294922
35,89,2488.11132812
35,90,2487.96093750
35,91,2487.56616211
35,92,2487.13623047
35,93,2486.97314453
35,94,2486.83691406
35,95,2486.61962891
35,96,2486.43652344
35,97,2486.30908203
35,98,2486.23583984
35,99,2486.19360352
35,100,2486.17578125
35,101,2520.16943359
35,102,2516.52880859
35,103,2515.19433594
35,104,2520.29931641
35,105,2520.07299805
35,106,2522.60058594
35,107,2522.51757812
35,108,2521.63500977
35,109,2519.57714844
35,110,2529.14990234
35,111,2531.97485352
35,112,2529.13867188
35,113,2529.85156250
35,114,2532.24243164
35,115,2527.66845703
35,116,2535.18505859
35,117,2531.50170898
35,118,2531.36914062
35,119,2520.43310547
35,120,2522.78540039
36,0,6850.03222656
36,1,6763.91650391
36,2,6607.77343750
36,3,6402.78662109
36,4,6169.63671875
36,5,5913.61230469
36,6,5654.31054688
36,7,5365.97265625
36,8,5077.78027344
36,9,4864.64794922
36,10,4681.24267578
36,11,4470.05322266
36,12,4234.17236328
36,13,4030.39477539
36,14,3817.97851562
36,15,3619.88964844
36,16,3440.15966797
36,17,3273.64355469
36,18,3104.53759766
36,19,2961.21191406
36,20,2845.87304688
36,21,2741.01904297
36,22,2661.11718750
36,23,2585.54638672
36,24,2518.11010742
36,25,2470.14379883
36,26,2449.07519531
36,27,2420.19946289
36,28,2381.20922852
36,29,2343.17333984
36,30,2310.93847656
36,31,2281.36181641
36,32,2250.31738281
36,33,2213.38574219
36,34,2176.60571289
36,35,2140.22216797
36,36,2121.76757812
36,37,2106.72656250
36,38,2088.70434570
36,39,2066.18945312
36,40,2050.37304688
36,41,2021.83984375
36,42,1999.02636719
36,43,1977.56823730
36,44,1956.85205078
36,45,1942.30590820
36,46,1933.69262695
36,47,1929.40258789
36,48,1922.88342285
36,49,1917.51367188
36,50,1912.09020996
36,51,1908.60156250
36,52,1908.91308594
36,53,1910.76733398
36,54,1907.01855469
36,55,1906.54846191
36,56,1909.79907227
36,57,1906.36157227
36,58,1906.01354980
36,59,1903.24145508
36,60,1903.67236328
36,61,1905.67907715
36,62,1904.54699707
36,63,1900.39343262
36,64,1900.67504883
36,65,1899.07202148
36,66,1899.92797852
36,67,1900.39978027
36,68,1898.60852051
36,69,1897.66516113
36,70,1894.86328125
36,71,1894.92382812
36,72,1895.37792969
36,73,1893.64746094
36,74,1893.25537109
36,75,1892.34130859
36,76,1891.41113281
36,77,1889.70288086
36,78,1890.06127930
36,79,1890.80749512
36,80,1890.45483398
36,81,1888.81225586
36,82,1888.15673828
36,83,1888.24438477
36,84,1888.25952148
36,85,1887.78649902
36,86,1888.21752930
36,87,1887.18310547
36,88,1887.33276367
36,89,1887.22192383
36,90,1886.74121094
36,91,1886.28247070
36,92,1886.03369141
36,93,1885.77526855
36,94,1885.54052734
36,95,1885.45617676
36,96,1885.41601562
36,97,1885.28271484
36,98,1885.20336914
36,99,1885.15332031
36,100,1885.13806152
36,101,1910.81994629
36,102,1908.43542480
36,103,1911.12524414
36,104,1916.52539062
36,105,1921.99145508
36,106,1924.19958496
36,107,1924.58996582
36,108,1926.71240234
36,109,1925.87500000
36,110,1925.11987305
36,111,1915.89953613
36,112,1923.46472168
36,113,1920.15966797
36,114,1925.35668945
36,115,1928.41809082
36,116,1922.66320801
36,117,1920.49206543
36,118,1916.90515137
36,119,1919.84301758
36,120,1923.72192383
37,0,6825.91064453
37,1,6738.51269531
37,2,6575.76855469
37,3,6371.90917969
37,4,6128.32128906
37,5,5857.85644531
37,6,5598.24023438
37,7,5317.92773438
37,8,5032.64111328
37,9,4809.21630859
37,10,4614.45898438
37,11,4389.92968750
37,12,4172.25439453
37,13,3998.10205078
37,14,3844.34570312
37,15,3724.59619141
37,16,3591.97753906
37,17,3461.90576172
37,18,3349.94262695
37,19,3250.75292969
37,20,3161.91992188
37,21,3080.08911133
37,22,2997.25561523
37,23,2921.57690430
37,24,2858.36279297
37,25,2789.42382812
37,26,2716.67724609
37,27,2648.07153320
37,28,2590.26708984
37,29,2535.88574219
37,30,2493.29980469
37,31,2468.08325195
37,32,2440.32861328
37,33,2420.78369141
37,34,2399.11889648
37,35,2382.41430664
37,36,2369.84716797
37,37,2370.75097656
37,38,2367.41625977
37,39,2357.90478516
37,40,2356.97070312
37,41,2351.35913086
37,42,2343.80639648
37,43,2337.22753906
37,44,2338.91210938
37,45,2335.53125000
37,46,2333.54638672
37,47,2328.74902344
37,48,2329.40600586
37,49,2325.45117188
37,50,2320.24902344
37,51,2315.58447266
37,52,2316.39624023
37,53,2316.19555664
37,54,2318.48071289
37,55,2317.24731445
37,56,2312.14624023
37,57,2311.37768555
37,58,2311.91821289
37,59,2311.25024414
37,60,2310.07617188
37,61,2309.95751953
37,62,2306.79589844
37,63,2303.30029297
37,64,2300.73437500
37,65,2299.68041992
37,66,2298.79370117
37,67,2298.96777344
37,68,2298.63427734
37,69,2299.14965820
37,70,2299.35791016
37,71,2297.77001953
37,72,2296.06298828
37,73,2295.09399414
37,74,2294.02539062
37,75,2294.99316406
37,76,2294.51635742
37,77,2294.56762695
37,78,2293.26220703
37,79,2292.20849609
37,80,2290.96484375
37,81,2290.97583008
37,82,2289.86035156
37,83,2289.57958984
37,84,2289.52783203
37,85,2289.44653320
37,86,2289.20703125
37,87,2288.58569336
37,88,2287.89404297
37,89,2287.81445312
37,90,2287.78710938
37,91,2287.26782227
37,92,2287.02001953
37,93,2286.72119141
37,94,2286.46777344
37,95,2286.30908203
37,96,2286.21655273
37,97,2286.13012695
37,98,2286.03442383
37,99,2285.97729492
37,100,2285.95825195
37,101,2311.85766602
37,102,2312.02587891
37,103,2315.74145508
37,104,2319.39892578
37,105,2326.27929688
37,106,2330.73388672
37,107,2332.25292969
37,108,2334.74902344
37,109,2332.90698242
37,110,2330.71972656
37,111,2327.32910156
37,112,2331.58642578
37,113,2327.53271484
37,114,2333.63769531
37,115,2325.36303711
37,116,2322.42675781
37,117,2322.06835938
37,118,2324.22021484
37,119,2329.28320312
37,120,2325.85302734
38,0,6822.16015625
38,1,6736.57519531
38,2,6586.65087891
38,3,6379.09472656
38,4,6139.13818359
38,5,5881.16455078
38,6,5614.72753906
38,7,5337.84423828
38,8,5075.00195312
38,9,4900.90820312
38,10,4749.06250000
38,11,4551.19531250
38,12,4333.47753906
38,13,4127.67187500
38,14,3934.75781250
38,15,3737.20751953
38,16,3552.36865234
38,17,3371.39208984
38,18,3190.52050781
38,19,3011.31152344
38,20,2869.56665039
38,21,2732.67285156
38,22,2633.85913086
38,23,2559.25463867
38,24,2487.49267578
38,25,2419.06982422
38,26,2361.93725586
38,27,2310.12866211
38,28,2255.25976562
38,29,2227.76464844
38,30,2196.51660156
38,31,2174.67919922
38,32,2157.61132812
38,33,2147.69433594
38,34,2138.98706055
38,35,2130.57324219
38,36,2124.30664062
38,37,2118.63525391
38,38,2115.16845703
38,39,2115.93652344
38,40,2121.07592773
38,41,2117.34448242
38,42,2116.83422852
38,43,2118.25292969
38,44,2112.79760742
38,45,2110.28515625
38,46,2109.70288086
38,47,2107.24340820
38,48,2106.75952148
38,49,2109.47558594
38,50,2110.65502930
38,51,2109.14062500
38,52,2111.97167969
38,53,2106.40527344
38,54,2103.56738281
38,55,2101.66357422
38,56,2103.10839844
38,57,2102.94750977
38,58,2104.24584961
38,59,2101.97387695
38,60,2105.44458008
38,61,2102.31347656
38,62,2103.39746094
38,63,2101.31835938
38,64,2098.67871094
38,65,2097.59692383
38,66,2097.68237305
38,67,2098.32666016
38,68,2099.57666016
38,69,2098.46020508
38,70,2096.64111328
38,71,2095.05053711
38,72,2094.28906250
38,73,2093.64599609
38,74,2091.95117188
38,75,2091.92846680
38,76,2091.66748047
38,77,2090.49951172
38,78,2091.12646484
38,79,2089.80322266
38,80,2089.76684570
38,81,2089.37207031
38,82,2089.76171875
38,83,2089.30444336
38,84,2088.54052734
38,85,2087.77368164
38,86,2087.82617188
38,87,2087.49096680
38,88,2086.90429688
38,89,2086.75000000
38,90,2086.36621094
38,91,2086.20336914
38,92,2086.14160156
38,93,2085.88769531
38,94,2085.70703125
38,95,2085.61669922
38,96,2085.46459961
38,97,2085.35839844
38,98,2085.31591797
38,99,2085.27099609
38,100,2085.25341797
38,101,2117.87744141
38,102,2117.97680664
38,103,2118.08447266
38,104,2116.80029297
38,105,2121.03076172
38,106,2120.31835938
38,107,2118.09179688
38,108,2122.56811523
38,109,2127.64990234
38,110,2126.76977539
38,111,2125.69189453
38,112,2123.52172852
38,113,2119.49267578
38,114,2117.72680664
38,115,2119.29003906
38,116,2118.43945312
38,117,2117.57788086
38,118,2119.31542969
38,119,2121.22192383
38,120,2116.32177734
39,0,6806.80566406
39,1,6719.31542969
39,2,6562.68798828
39,3,6349.53076172
39,4,6106.16113281
39,5,5833.88085938
39,6,5571.46240234
39,7,5288.89062500
39,8,4998.25781250
39,9,4748.98193359
39,10,4546.42773438
39,11,4348.61621094
39,12,4146.89794922
39,13,3949.73486328
39,14,3775.95971680
39,15,3611.25634766
39,16,3448.17480469
39,17,3291.39648438
39,18,3140.00878906
39,19,2995.26782227
39,20,2863.30712891
39,21,2755.13134766
39,22,2669.19091797
39,23,2597.68041992
39,24,2550.08203125
39,25,2531.24658203
39,26,2494.72705078
39,27,2450.24023438
39,28,2407.14428711
39,29,2363.57177734
39,30,2314.09790039
39,31,2260.57080078
39,32,2210.07446289
39,33,2166.44970703
39,34,2126.76318359
39,35,2119.77734375
39,36,2108.65039062
39,37,2084.89941406
39,38,2061.13525391
39,39,2031.01184082
39,40,2002.56555176
39,41,1984.67639160
39,42,1964.08239746
39,43,1941.24194336
39,44,1914.03710938
39,45,1881.99975586
39,46,1856.64257812
39,47,1835.92956543
39,48,1825.00903320
39,49,1815.46557617
39,50,1807.97802734
39,51,1810.22509766
39,52,1813.28344727
39,53,1815.37963867
39,54,1814.87182617
39,55,1812.53356934
39,56,1809.05737305
39,57,1808.07385254
39,58,1809.06115723
39,59,1807.05285645
39,60,1804.82763672
39,61,1802.50610352
39,62,1799.82092285
39,63,1800.12402344
39,64,1800.19921875
39,65,1799.91137695
39,66,1799.46411133
39,67,1798.11010742
39,68,1796.06628418
39,69,1795.65039062
39,70,1795.28112793
39,71,1794.43994141
39,72,1793.85815430
39,73,1794.47961426
39,74,1794.81103516
39,75,1793.23168945
39,76,1793.32141113
39,77,1793.57592773
39,78,1791.70031738
39,79,1791.50878906
39,80,1791.04479980
39,81,1790.71569824
39,82,1790.24462891
39,83,1790.32446289
39,84,1789.40161133
39,85,1789.14868164
39,86,1788.73254395
39,87,1788.10070801
39,88,1787.93859863
39,89,1787.56054688
39,90,1787.25329590
39,91,1786.72351074
39,92,1786.56481934
39,93,1786.39941406
39,94,1786.20483398
39,95,1786.13098145
39,96,1786.01098633
39,97,1785.90954590
39,98,1785.85302734
39,99,1785.80590820
39,100,1785.78576660
39,101,1814.31091309
39,102,1810.55432129
39,103,1807.34179688
39,104,1815.97521973
39,105,1815.44055176
39,106,1821.38818359
39,107,1825.39624023
39,108,1829.79589844
39,109,1824.75610352
39,110,1819.05664062
39,111,1821.24389648
39,112,1827.90307617
39,113,1829.88525391
39,114,1826.33154297
39,115,1826.09960938
39,116,1818.39514160
39,117,1816.50585938
39,118,1817.14575195
39,119,1825.19641113
39,120,1819.90161133
40,0,6787.01464844
40,1,6704.06933594
40,2,6554.21826172
40,3,6359.11328125
40,4,6135.96289062
40,5,5877.97900391
40,6,5609.58544922
40,7,5321.80664062
40,8,5041.60791016
40,9,4807.34716797
40,10,4586.98974609
40,11,4385.41113281
40,12,4161.51757812
40,13,3970.39624023
40,14,3806.14062500
40,15,3633.79516602
40,16,3476.17602539
40,17,3330.00195312
40,18,3179.18017578
40,19,3040.03417969
40,20,2921.12377930
40,21,2818.64990234
40,22,2749.50781250
40,23,2694.65527344
40,24,2658.40576172
40,25,2618.98339844
40,26,2591.23315430
40,27,2575.62817383
40,28,2568.54565430
40,29,2564.77929688
40,30,2558.60620117
40,31,2551.98828125
40,32,2554.50830078
40,33,2549.88623047
40,34,2552.20629883
40,35,2549.06103516
40,36,2547.29101562
40,37,2542.82324219
40,38,2537.79052734
40,39,2533.98657227
40,40,2528.62988281
40,41,2526.68286133
40,42,2524.09130859
40,43,2523.94067383
40,44,2521.66821289
40,45,2521.92993164
40,46,2520.31225586
40,47,2520.45922852
40,48,2520.91894531
40,49,2514.27587891
40,50,2516.98583984
40,51,2510.83007812
40,52,2507.12207031
40,53,2508.86889648
40,54,2509.37744141
40,55,2512.01513672
40,56,2509.81982422
40,57,2509.22753906
40,58,2505.65185547
40,59,2506.58959961
40,60,2507.26806641
40,61,2504.76757812
40,62,2503.59790039
40,63,2501.76733398
40,64,2499.63232422
40,65,2499.28076172
40,66,2498.99365234
40,67,2499.69287109
40,68,2499.07592773
40,69,2497.79736328
40,70,2495.72119141
40,71,2495.94238281
40,72,2496.68530273
40,73,2494.99267578
40,74,2493.84863281
40,75,2491.89721680
40,76,2492.47265625
40,77,2490.88232422
40,78,2490.54394531
40,79,2490.67749023
40,80,2490.21240234
40,81,2490.21484375
40,82,2489.67236328
40,83,2489.29077148
40,84,2489.04687500
40,85,2488.65625000
40,86,2488.49707031
40,87,2488.12890625
40,88,2487.42871094
40,89,2486.97314453
40,90,2486.74462891
40,91,2486.71972656
40,92,2486.62524414
40,93,2486.38842773
40,94,2486.22119141
40,95,2486.06298828
40,96,2485.88281250
40,97,2485.71386719
40,98,2485.66357422
40,99,2485.61767578
40,100,2485.59960938
40,101,2513.90087891
40,102,2507.49072266
40,103,2509.40942383
40,104,2517.86132812
40,105,2526.35449219
40,106,2528.03759766
40,107,2529.11230469
40,108,2524.65820312
40,109,2526.54101562
40,110,2531.10375977
40,111,2528.31982422
40,112,2522.37548828
40,113,2523.32031250
40,114,2515.88842773
40,115,2515.64794922
40,116,2516.36572266
40,117,2521.51416016
40,118,2518.55761719
40,119,2520.12207031
40,120,2522.61352539
41,0,6821.30761719
41,1,6739.29443359
41,2,6596.81494141
41,3,6399.00634766
41,4,6165.82421875
41,5,5923.71435547
41,6,5656.71777344
41,7,5427.46289062
41,8,5170.90625000
41,9,4947.52001953
41,10,4740.38867188
41,11,4515.47363281
41,12,4313.42724609
41,13,4155.33593750
41,14,3963.33105469
41,15,3787.55126953
41,16,3621.01416016
41,17,3464.36621094
41,18,3319.88867188
41,19,3170.67968750
41,20,3028.58007812
41,21,2893.70214844
41,22,2770.92895508
41,23,2691.86938477
41,24,2618.42456055
41,25,2534.94018555
41,26,2458.11718750
41,27,2388.98706055
41,28,2327.31884766
41,29,2284.58251953
41,30,2232.78833008
41,31,2183.32128906
41,32,2141.99658203
41,33,2117.68994141
41,34,2082.30566406
41,35,2047.59204102
41,36,2015.01684570
41,37,1987.67309570
41,38,1966.25903320
41,39,1945.38037109
41,40,1928.94580078
41,41,1908.26538086
41,42,1882.59130859
41,43,1856.46997070
41,44,1837.15209961
41,45,1829.14282227
41,46,1828.75793457
41,47,1819.10791016
41,48,1815.73291016
41,49,1818.72363281
41,50,1816.89208984
41,51,1813.09643555
41,52,1810.76940918
41,53,1810.82128906
41,54,1809.03881836
41,55,1810.02026367
41,56,1811.46215820
41,57,1816.42785645
41,58,1815.27575684
41,59,1813.45996094
41,60,1809.33251953
41,61,1805.47717285
41,62,1801.34179688
41,63,1799.17260742
41,64,1799.77038574
41,65,1802.07592773
41,66,1800.89208984
41,67,1799.63037109
41,68,1798.73095703
41,69,1794.66284180
41,70,1795.49609375
41,71,1794.64624023
41,72,1794.84521484
41,73,1795.87829590
41,74,1794.67150879
41,75,1794.48889160
41,76,1793.08520508
41,77,1792.84399414
41,78,1791.27929688
41,79,1789.81054688
41,80,1789.69116211
41,81,1789.92553711
41,82,1789.93457031
41,83,1789.59252930
41,84,1789.57556152
41,85,1789.35742188
41,86,1788.93701172
41,87,1787.99707031
41,88,1787.33227539
41,89,1786.93798828
41,90,1786.40979004
41,91,1786.15209961
41,92,1786.16430664
41,93,1785.91186523
41,94,1785.82885742
41,95,1785.69018555
41,96,1785.60229492
41,97,1785.48095703
41,98,1785.40527344
41,99,1785.34924316
41,100,1785.32910156
41,101,1811.67993164
41,102,1803.66357422
41,103,1808.77770996
41,104,1819.46154785
41,105,1833.63403320
41,106,1831.65673828
41,107,1826.60205078
41,108,1825.00427246
41,109,1814.96679688
41,110,1817.70739746
41,111,1831.45581055
41,112,1827.23242188
41,113,1827.79919434
41,114,1829.03149414
41,115,1822.24462891
41,116,1821.22058105
41,117,1824.86315918
41,118,1825.01538086
41,119,1822.60034180
41,120,1821.32885742
42,0,6862.11328125
42,1,6777.36718750
