init,epoch,objective
31,62,2402.19970703
31,63,2402.24658203
31,64,2403.15063477
31,65,2399.84497070
31,66,2399.34375000
31,67,2400.53417969
31,68,2398.89208984
31,69,2397.48681641
31,70,2396.73388672
31,71,2396.26611328
31,72,2395.28198242
31,73,2397.43383789
31,74,2396.45703125
31,75,2394.57128906
31,76,2393.50488281
31,77,2393.63842773
31,78,2393.18969727
31,79,2391.59960938
31,80,2390.20190430
31,81,2390.15429688
31,82,2390.01123047
31,83,2389.72998047
31,84,2389.21923828
31,85,2389.09838867
31,86,2388.56103516
31,87,2387.93627930
31,88,2387.78369141
31,89,2387.25537109
31,90,2386.97241211
31,91,2386.55151367
31,92,2386.21679688
31,93,2386.07666016
31,94,2385.98193359
31,95,2385.89306641
31,96,2385.75170898
31,97,2385.61767578
31,98,2385.52709961
31,99,2385.47021484
31,100,2385.45117188
31,101,2407.24926758
31,102,2407.96875000
31,103,2408.75000000
31,104,2422.63012695
31,105,2425.43896484
31,106,2426.27416992
31,107,2426.40356445
31,108,2433.40039062
31,109,2430.46337891
31,110,2428.77832031
31,111,2427.83447266
31,112,2421.51025391
31,113,2416.23071289
31,114,2422.26367188
31,115,2423.43872070
31,116,2426.86962891
31,117,2424.83789062
31,118,2421.99877930
31,119,2422.84985352
31,120,2417.81347656
32,0,6688.55029297
32,1,6604.78906250
32,2,6454.47558594
32,3,6254.02636719
32,4,6012.74023438
32,5,5741.90869141
32,6,5456.64648438
32,7,5183.10253906
32,8,4942.26562500
32,9,4731.81152344
32,10,4524.21923828
32,11,4347.33984375
32,12,4155.46337891
32,13,3961.56787109
32,14,3778.22851562
32,15,3615.81811523
32,16,3467.47167969
32,17,3360.00195312
32,18,3282.10913086
32,19,3230.36718750
32,20,3191.36035156
32,21,3146.46093750
32,22,3090.06835938
32,23,3037.93701172
32,24,2988.52465820
32,25,2921.77514648
32,26,2840.95751953
32,27,2754.27490234
32,28,2675.28222656
32,29,2574.14746094
32,30,2488.11816406
32,31,2404.40185547
32,32,2337.29052734
32,33,2266.39941406
32,34,2204.51123047
32,35,2145.45556641
32,36,2091.90136719
32,37,2069.50927734
32,38,2053.92846680
32,39,2041.50048828
32,40,2032.04650879
32,41,2030.17773438
32,42,2024.55859375
32,43,2021.32250977
32,44,2024.00219727
32,45,2022.99768066
32,46,2017.82092285
32,47,2017.84350586
32,48,2020.06115723
32,49,2012.47216797
32,50,2010.98706055
32,51,2014.09423828
32,52,2013.98937988
32,53,2009.72766113
32,54,2011.26635742
32,55,2008.58569336
32,56,1999.54931641
32,57,1987.95898438
32,58,1979.77722168
32,59,1963.60058594
32,60,1947.59814453
32,61,1930.62451172
32,62,1917.26989746
32,63,1902.45715332
32,64,1889.82690430
32,65,1876.55603027
32,66,1863.59326172
32,67,1851.60156250
32,68,1838.54785156
32,69,1826.10815430
32,70,1814.07592773
32,71,1803.87023926
32,72,1800.09069824
32,73,1799.58349609
32,74,1796.89355469
32,75,1796.22863770
32,76,1795.41638184
32,77,1794.54394531
32,78,1793.55615234
32,79,1792.66259766
32,80,1791.47119141
32,81,1791.01171875
32,82,1790.09741211
32,83,1789.77514648
32,84,1789.22167969
32,85,1788.68518066
32,86,1788.54833984
32,87,1788.38439941
32,88,1788.20898438
32,89,1787.63330078
32,90,1787.38366699
32,91,1786.86755371
32,92,1786.45397949
32,93,1786.24572754
32,94,1785.93469238
32,95,1785.77368164
32,96,1785.70739746
32,97,1785.53247070
32,98,1785.41687012
32,99,1785.33630371
32,100,1785.30505371
32,101,1807.92932129
32,102,1807.56616211
32,103,1812.79162598
32,104,1825.44799805
32,105,1820.65942383
32,106,1826.64074707
32,107,1827.06811523
32,108,1838.65991211
32,109,1834.04431152
32,110,1830.11950684
32,111,1826.18481445
32,112,1822.86511230
32,113,1825.35839844
32,114,1829.29174805
32,115,1829.86621094
32,116,1825.64038086
32,117,1823.39770508
32,118,1821.59130859
32,119,1821.37573242
32,120,1831.98046875
33,0,6671.43066406
33,1,6586.16503906
33,2,6430.79394531
33,3,6218.81494141
33,4,5969.20117188
33,5,5700.70507812
33,6,5425.08300781
33,7,5152.66796875
33,8,4914.38183594
33,9,4721.58203125
33,10,4570.02636719
33,11,4412.06787109
33,12,4249.77392578
33,13,4077.67993164
33,14,3885.89135742
33,15,3721.41406250
33,16,3571.15869141
33,17,3428.27465820
33,18,3329.79882812
33,19,3242.53784180
33,20,3165.87817383
33,21,3093.88354492
33,22,3024.06640625
33,23,2967.69873047
33,24,2917.58544922
33,25,2869.90820312
33,26,2817.98242188
33,27,2774.18017578
33,28,2732.25415039
33,29,2697.61645508
33,30,2676.33007812
33,31,2661.40893555
33,32,2653.37133789
33,33,2641.97216797
33,34,2636.51879883
33,35,2629.24731445
33,36,2618.55444336
33,37,2612.15112305
33,38,2608.56787109
33,39,2592.41967773
33,40,2569.88964844
33,41,2558.61865234
33,42,2542.79248047
33,43,2527.74951172
33,44,2513.82934570
33,45,2494.88452148
33,46,2481.97265625
33,47,2469.45068359
33,48,2458.10498047
33,49,2445.33032227
33,50,2436.61035156
33,51,2429.50659180
33,52,2423.87084961
33,53,2421.77490234
33,54,2416.85058594
33,55,2413.80273438
33,56,2405.62841797
33,57,2407.14746094
33,58,2408.42358398
33,59,2409.30004883
33,60,2406.54467773
33,61,2404.87304688
33,62,2404.00244141
33,63,2401.89111328
33,64,2402.29882812
33,65,2401.11279297
33,66,2399.61865234
33,67,2400.56835938
33,68,2400.43139648
33,69,2399.63916016
33,70,2400.25976562
33,71,2399.42724609
33,72,2397.15429688
33,73,2395.41674805
33,74,2394.70556641
33,75,2393.70019531
33,76,2392.04882812
33,77,2392.24902344
33,78,2391.51416016
33,79,2391.26708984
33,80,2390.76904297
33,81,2389.56787109
33,82,2389.50341797
33,83,2388.90478516
33,84,2388.50561523
33,85,2388.45019531
33,86,2388.57080078
33,87,2388.25292969
33,88,2388.01123047
33,89,2387.20922852
33,90,2386.65429688
33,91,2386.40942383
33,92,2386.19018555
33,93,2386.09130859
33,94,2385.99755859
33,95,2385.71850586
33,96,2385.58056641
33,97,2385.53173828
33,98,2385.45263672
33,99,2385.40136719
33,100,2385.38085938
33,101,2410.94750977
33,102,2413.67578125
33,103,2422.14062500
33,104,2427.12670898
33,105,2433.71826172
33,106,2438.66479492
33,107,2448.14599609
33,108,2446.73266602
33,109,2443.05712891
33,110,2440.33129883
33,111,2434.15551758
33,112,2432.52880859
33,113,2429.29101562
33,114,2422.49609375
33,115,2420.18554688
33,116,2425.54687500
33,117,2427.95068359
33,118,2424.29101562
33,119,2424.40258789
33,120,2418.60058594
34,0,6717.84667969
34,1,6628.78613281
34,2,6469.83007812
34,3,6262.84765625
34,4,6020.51025391
34,5,5750.27246094
34,6,5464.81542969
34,7,5190.63037109
34,8,4950.81542969
34,9,4768.86621094
34,10,4599.12060547
34,11,4417.58496094
34,12,4241.40429688
34,13,4051.61987305
34,14,3869.21337891
34,15,3666.95678711
34,16,3517.78027344
34,17,3396.65795898
34,18,3307.64331055
34,19,3214.87548828
34,20,3131.63769531
34,21,3067.81347656
34,22,3011.08398438
34,23,2947.61669922
34,24,2892.20361328
34,25,2834.45483398
34,26,2781.50537109
34,27,2743.97436523
34,28,2716.26147461
34,29,2683.53222656
34,30,2660.83886719
34,31,2646.07641602
34,32,2640.87207031
34,33,2637.65576172
34,34,2628.01928711
34,35,2625.58886719
34,36,2617.35839844
34,37,2619.94848633
34,38,2618.88989258
34,39,2619.67041016
34,40,2623.56005859
34,41,2619.43652344
34,42,2621.24414062
34,43,2616.96728516
34,44,2618.35571289
34,45,2615.02587891
34,46,2615.66162109
34,47,2615.55908203
34,48,2612.91674805
34,49,2610.26049805
34,50,2606.61669922
34,51,2604.81933594
34,52,2606.25000000
34,53,2606.97998047
34,54,2604.56835938
34,55,2604.24804688
34,56,2603.36108398
34,57,2605.89599609
34,58,2604.96386719
34,59,2601.20019531
34,60,2600.47973633
34,61,2600.16455078
34,62,2600.35278320
34,63,2601.22314453
34,64,2598.72363281
34,65,2598.60180664
34,66,2598.56909180
34,67,2598.20898438
34,68,2597.19189453
34,69,2597.79467773
34,70,2596.67700195
34,71,2595.94897461
34,72,2594.94848633
34,73,2593.79638672
34,74,2594.33007812
34,75,2593.76293945
34,76,2592.91577148
34,77,2592.55102539
34,78,2591.67236328
34,79,2590.80224609
34,80,2591.81420898
34,81,2590.80029297
34,82,2590.43994141
34,83,2590.21142578
34,84,2589.90917969
34,85,2589.55615234
34,86,2589.09985352
34,87,2588.21533203
34,88,2587.60107422
34,89,2587.11865234
34,90,2586.92651367
34,91,2586.86035156
34,92,2586.66088867
34,93,2586.28271484
34,94,2586.06689453
34,95,2586.00195312
34,96,2585.88232422
34,97,2585.80541992
34,98,2585.74438477
34,99,2585.69580078
34,100,2585.67919922
34,101,2606.82397461
34,102,2604.07226562
34,103,2605.53686523
34,104,2611.44091797
34,105,2618.57543945
34,106,2621.58886719
34,107,2621.86328125
34,108,2615.89208984
34,109,2614.93750000
34,110,2621.18164062
34,111,2624.04467773
34,112,2616.39453125
34,113,2620.37036133
34,114,2620.36621094
34,115,2612.87963867
34,116,2608.93383789
34,117,2615.78320312
34,118,2619.61767578
34,119,2614.15576172
34,120,2616.21020508
35,0,6725.04296875
35,1,6636.86572266
35,2,6475.39062500
35,3,6259.51367188
35,4,6007.93359375
35,5,5739.13574219
35,6,5471.45507812
35,7,5202.28417969
35,8,4974.95019531
35,9,4800.73535156
35,10,4638.92919922
35,11,4454.09765625
35,12,4309.35107422
35,13,4141.80566406
35,14,3950.69238281
35,15,3795.41015625
35,16,3660.87475586
35,17,3505.88671875
35,18,3398.72314453
35,19,3293.94384766
35,20,3203.10961914
35,21,3114.17626953
35,22,3012.94897461
35,23,2892.60327148
35,24,2770.25366211
35,25,2673.22802734
35,26,2560.56909180
35,27,2482.25195312
35,28,2412.66674805
35,29,2343.24560547
35,30,2271.72705078
35,31,2238.86914062
35,32,2206.09570312
35,33,2191.82568359
35,34,2177.60107422
35,35,2164.24291992
35,36,2149.52050781
35,37,2131.37548828
35,38,2130.79394531
35,39,2127.25976562
35,40,2126.10937500
35,41,2122.76708984
35,42,2119.05078125
35,43,2119.38818359
35,44,2125.83984375
35,45,2124.97192383
35,46,2122.30908203
35,47,2114.01025391
35,48,2109.64892578
35,49,2114.32666016
35,50,2116.80371094
35,51,2116.19482422
35,52,2111.94189453
35,53,2108.15136719
35,54,2108.07104492
35,55,2109.33935547
35,56,2110.48242188
35,57,2107.83544922
35,58,2103.20092773
35,59,2103.25927734
35,60,2102.32592773
35,61,2102.70703125
35,62,2103.00732422
35,63,2099.98046875
35,64,2098.88574219
35,65,2097.85961914
35,66,2096.51049805
35,67,2095.28491211
35,68,2096.56298828
35,69,2097.81689453
35,70,2098.39868164
35,71,2098.02783203
35,72,2095.57861328
35,73,2094.00000000
35,74,2092.41577148
35,75,2092.79907227
35,76,2091.60986328
35,77,2092.10546875
35,78,2091.60864258
35,79,2091.63818359
35,80,2090.46630859
35,81,2090.36791992
35,82,2090.26806641
35,83,2089.89111328
35,84,2089.23291016
35,85,2088.73632812
35,86,2088.25585938
35,87,2088.21240234
35,88,2088.01733398
35,89,2087.22460938
35,90,2086.81298828
35,91,2086.53564453
35,92,2086.14306641
35,93,2086.10156250
35,94,2085.95068359
35,95,2085.74316406
35,96,2085.56347656
35,97,2085.47998047
35,98,2085.40722656
35,99,2085.34326172
35,100,2085.31982422
35,101,2109.10717773
35,102,2105.63574219
35,103,2110.21826172
35,104,2108.92871094
35,105,2113.60717773
35,106,2127.52734375
35,107,2129.84570312
35,108,2133.99707031
35,109,2136.05883789
35,110,2132.63476562
35,111,2130.31787109
35,112,2119.25756836
35,113,2116.56787109
35,114,2117.89575195
35,115,2127.91210938
35,116,2134.43066406
35,117,2133.30371094
35,118,2126.03906250
35,119,2130.21923828
35,120,2126.15087891
36,0,6672.18847656
36,1,6584.84960938
36,2,6432.76953125
36,3,6218.53564453
36,4,5975.93847656
36,5,5710.81689453
36,6,5434.69433594
36,7,5161.26464844
36,8,4933.33593750
36,9,4746.71728516
36,10,4608.98730469
36,11,4417.89697266
36,12,4241.07031250
36,13,4061.18359375
36,14,3869.48559570
36,15,3675.98217773
36,16,3516.49658203
36,17,3388.67578125
36,18,3296.44189453
36,19,3225.27148438
36,20,3167.06958008
36,21,3087.12011719
36,22,3037.43017578
36,23,2988.18896484
36,24,2923.84936523
36,25,2865.28613281
36,26,2801.95849609
36,27,2736.33935547
36,28,2681.43798828
36,29,2633.19702148
36,30,2573.64379883
36,31,2520.66308594
36,32,2477.84863281
36,33,2422.02075195
36,34,2395.33837891
36,35,2363.53320312
36,36,2339.42431641
36,37,2322.45849609
36,38,2308.02661133
36,39,2286.14868164
36,40,2270.15673828
36,41,2259.94433594
36,42,2245.06567383
36,43,2242.21093750
36,44,2234.00610352
36,45,2226.44653320
36,46,2220.85351562
36,47,2220.08837891
36,48,2216.15332031
36,49,2217.50488281
36,50,2216.89990234
36,51,2218.25195312
36,52,2216.07788086
36,53,2211.78613281
36,54,2206.60229492
36,55,2206.59667969
36,56,2208.94384766
36,57,2205.79882812
36,58,2204.78955078
36,59,2205.32641602
36,60,2206.32128906
36,61,2203.98974609
36,62,2203.81103516
36,63,2205.02441406
36,64,2203.08837891
36,65,2200.81103516
36,66,2200.62011719
36,67,2198.91259766
36,68,2199.33056641
36,69,2198.29931641
36,70,2197.44384766
36,71,2197.28295898
36,72,2197.10839844
36,73,2197.04321289
36,74,2196.37084961
36,75,2196.02001953
36,76,2195.25561523
36,77,2194.34082031
36,78,2193.44311523
36,79,2192.41162109
36,80,2191.68505859
36,81,2190.60009766
36,82,2190.02050781
36,83,2189.73583984
36,84,2189.22949219
36,85,2188.95483398
36,86,2189.03906250
36,87,2188.68457031
36,88,2187.83496094
36,89,2187.04980469
36,90,2186.76220703
36,91,2186.30664062
36,92,2186.29931641
36,93,2186.21386719
36,94,2185.93774414
36,95,2185.80273438
36,96,2185.64184570
36,97,2185.51220703
36,98,2185.41772461
36,99,2185.37182617
36,100,2185.35522461
36,101,2212.49536133
36,102,2213.80834961
36,103,2216.04711914
36,104,2222.22973633
36,105,2225.26464844
36,106,2222.97094727
36,107,2230.20751953
36,108,2236.02587891
36,109,2236.51318359
36,110,2230.11474609
36,111,2226.20849609
36,112,2221.44189453
36,113,2232.07128906
36,114,2227.83496094
36,115,2228.71411133
36,116,2228.39941406
36,117,2229.73413086
36,118,2230.75756836
36,119,2226.65063477
36,120,2225.49511719
37,0,6685.41210938
37,1,6600.52539062
37,2,6447.14257812
37,3,6240.53466797
37,4,5995.24267578
37,5,5729.64501953
37,6,5447.85498047
37,7,5182.11230469
37,8,4933.10058594
37,9,4743.71582031
37,10,4559.39257812
37,11,4404.66894531
37,12,4268.51367188
37,13,4107.12451172
37,14,3900.29833984
37,15,3715.47192383
37,16,3563.92333984
37,17,3432.34521484
37,18,3336.11181641
37,19,3245.09692383
37,20,3162.41601562
37,21,3095.74316406
37,22,3025.68457031
37,23,2982.69458008
37,24,2931.43994141
37,25,2888.44970703
37,26,2832.74755859
37,27,2786.48730469
37,28,2749.72192383
37,29,2698.17333984
37,30,2646.22753906
37,31,2583.05493164
37,32,2516.45947266
37,33,2456.93554688
37,34,2401.89501953
37,35,2355.74536133
37,36,2310.99340820
37,37,2263.10595703
37,38,2211.84594727
37,39,2160.18994141
37,40,2112.00146484
37,41,2082.69287109
37,42,2057.08251953
37,43,2039.71899414
37,44,2024.92407227
37,45,2021.70593262
37,46,2020.26281738
37,47,2019.01647949
37,48,2019.85534668
37,49,2016.97363281
37,50,2015.73950195
37,51,2014.38391113
37,52,2013.68188477
37,53,2018.72290039
37,54,2014.35058594
37,55,2011.01367188
37,56,2009.29846191
37,57,2010.02978516
37,58,2008.35144043
37,59,2008.92285156
37,60,2009.74243164
37,61,2005.86413574
37,62,2003.14636230
37,63,2005.89746094
37,64,2004.09155273
37,65,2002.51269531
37,66,2001.01965332
37,67,2000.34582520
37,68,1997.78613281
37,69,1995.16259766
37,70,1996.49633789
37,71,1996.65356445
37,72,1995.70532227
37,73,1994.22814941
37,74,1992.41223145
37,75,1991.99804688
37,76,1992.17163086
37,77,1991.93981934
37,78,1992.29296875
37,79,1992.45300293
37,80,1991.57214355
37,81,1991.67993164
37,82,1990.87036133
37,83,1990.17309570
37,84,1989.07543945
37,85,1988.80249023
37,86,1988.25500488
37,87,1987.95947266
37,88,1987.70532227
37,89,1987.12292480
37,90,1987.25634766
37,91,1986.87573242
37,92,1986.45764160
37,93,1986.13574219
37,94,1985.92248535
37,95,1985.69897461
37,96,1985.59155273
37,97,1985.45922852
37,98,1985.36120605
37,99,1985.30773926
37,100,1985.28381348
37,101,2027.94262695
37,102,2025.83703613
37,103,2027.24169922
37,104,2028.18627930
37,105,2030.67895508
37,106,2032.35571289
37,107,2029.57885742
37,108,2031.76672363
37,109,2033.44494629
37,110,2032.58679199
37,111,2032.99670410
37,112,2035.11791992
37,113,2042.83471680
37,114,2038.95532227
37,115,2027.36779785
37,116,2025.61413574
37,117,2023.27844238
37,118,2022.22167969
37,119,2017.96960449
37,120,2027.16906738
38,0,6681.55957031
38,1,6594.35253906
38,2,6444.27343750
38,3,6238.54589844
38,4,6004.80957031
38,5,5740.13525391
38,6,5455.52441406
38,7,5187.56640625
38,8,4960.18847656
38,9,4792.74804688
38,10,4614.46630859
38,11,4413.42871094
38,12,4232.54394531
38,13,4024.61181641
38,14,3793.80615234
38,15,3573.81274414
38,16,3394.88232422
38,17,3238.00463867
38,18,3147.51318359
38,19,3067.63427734
38,20,2978.35986328
38,21,2873.99975586
38,22,2767.33886719
38,23,2659.52124023
38,24,2572.27124023
38,25,2488.68237305
38,26,2409.47949219
38,27,2342.08325195
38,28,2286.18530273
38,29,2263.02685547
38,30,2248.69775391
38,31,2221.96044922
38,32,2188.89453125
38,33,2154.61206055
38,34,2124.12939453
38,35,2104.39208984
38,36,2071.34619141
38,37,2049.78027344
38,38,2025.08068848
38,39,1993.05529785
38,40,1967.37536621
38,41,1946.73034668
38,42,1937.96923828
38,43,1930.36328125
38,44,1922.91796875
38,45,1918.55297852
38,46,1920.84521484
38,47,1916.08117676
38,48,1915.41381836
38,49,1919.10986328
38,50,1916.64819336
38,51,1916.89770508
38,52,1913.32836914
38,53,1906.88354492
38,54,1905.02026367
38,55,1903.95581055
38,56,1905.41357422
38,57,1906.47631836
38,58,1905.74584961
38,59,1904.33190918
38,60,1901.03869629
38,61,1901.71166992
38,62,1904.34777832
38,63,1902.40710449
38,64,1903.47924805
38,65,1900.16845703
38,66,1898.73852539
38,67,1900.29345703
38,68,1900.34497070
38,69,1899.71240234
38,70,1900.59912109
38,71,1897.86499023
38,72,1894.34436035
38,73,1893.81164551
38,74,1894.73461914
38,75,1895.59667969
38,76,1893.54711914
38,77,1894.23620605
38,78,1893.27734375
38,79,1892.99963379
38,80,1891.62329102
38,81,1889.82885742
38,82,1890.08166504
38,83,1889.79858398
38,84,1889.60070801
38,85,1889.02856445
38,86,1888.89172363
38,87,1889.02978516
38,88,1888.01599121
38,89,1887.20678711
38,90,1886.70605469
38,91,1886.21948242
38,92,1886.09252930
38,93,1886.10339355
38,94,1885.98474121
38,95,1885.88330078
38,96,1885.72656250
38,97,1885.56762695
38,98,1885.47424316
38,99,1885.42065430
38,100,1885.39770508
38,101,1926.29040527
38,102,1922.32373047
38,103,1911.60485840
38,104,1918.00659180
38,105,1918.89831543
38,106,1925.60900879
38,107,1928.38354492
38,108,1932.49072266
38,109,1933.70361328
38,110,1929.44763184
38,111,1931.24609375
38,112,1926.43347168
38,113,1923.00646973
38,114,1922.42297363
38,115,1922.25085449
38,116,1928.58337402
38,117,1926.99340820
38,118,1932.21923828
38,119,1933.17016602
38,120,1928.19934082
39,0,6706.58984375
39,1,6617.10937500
39,2,6458.08447266
39,3,6241.19140625
39,4,5990.28906250
39,5,5712.24316406
39,6,5429.81689453
39,7,5154.62744141
39,8,4907.73632812
39,9,4689.73242188
39,10,4515.74658203
39,11,4361.05908203
39,12,4215.60888672
39,13,4045.77856445
39,14,3855.20654297
39,15,3696.29467773
39,16,3551.17578125
39,17,3401.96044922
39,18,3296.93627930
39,19,3218.48291016
39,20,3123.33935547
39,21,3024.29907227
39,22,2935.52905273
39,23,2857.13110352
39,24,2768.45556641
39,25,2683.20288086
39,26,2601.36474609
39,27,2522.04980469
39,28,2447.61914062
39,29,2392.49951172
39,30,2313.20434570
39,31,2238.28637695
39,32,2173.56835938
39,33,2099.61254883
39,34,2042.96716309
39,35,1987.95922852
39,36,1944.71411133
39,37,1906.32861328
39,38,1876.13244629
39,39,1856.78894043
39,40,1848.09875488
39,41,1836.22961426
39,42,1830.16845703
39,43,1819.54394531
39,44,1816.08642578
39,45,1814.09423828
39,46,1812.13525391
39,47,1813.74438477
39,48,1815.75451660
39,49,1811.95727539
39,50,1813.06347656
39,51,1813.82702637
39,52,1813.56103516
39,53,1810.03417969
39,54,1811.88293457
39,55,1808.98193359
39,56,1811.80468750
39,57,1815.61267090
39,58,1815.07299805
39,59,1810.38879395
39,60,1807.97570801
39,61,1804.49353027
39,62,1802.70178223
39,63,1805.07995605
39,64,1802.94213867
39,65,1801.43786621
39,66,1798.35156250
39,67,1795.56811523
39,68,1796.14794922
39,69,1797.35266113
39,70,1796.79663086
39,71,1798.09423828
39,72,1796.00573730
39,73,1796.68237305
39,74,1795.64990234
39,75,1794.41784668
39,76,1794.21984863
39,77,1792.43701172
39,78,1790.83691406
39,79,1789.78247070
39,80,1790.87585449
39,81,1789.59655762
39,82,1789.67431641
39,83,1788.89599609
39,84,1788.16296387
39,85,1788.31933594
39,86,1787.96545410
39,87,1788.26245117
39,88,1787.63305664
39,89,1787.05737305
39,90,1786.66406250
39,91,1786.35852051
39,92,1786.30419922
39,93,1786.05859375
39,94,1785.83459473
39,95,1785.69067383
39,96,1785.56774902
39,97,1785.42529297
39,98,1785.34167480
39,99,1785.29638672
39,100,1785.27368164
39,101,1811.30603027
39,102,1809.97290039
39,103,1816.57226562
39,104,1819.47583008
39,105,1821.77880859
39,106,1834.42236328
39,107,1840.76025391
39,108,1837.26049805
39,109,1831.55834961
39,110,1833.09130859
39,111,1826.95666504
39,112,1828.12744141
39,113,1824.74255371
39,114,1817.84814453
39,115,1818.84851074
39,116,1819.95239258
39,117,1823.94653320
39,118,1825.03027344
39,119,1825.24169922
39,120,1827.32336426
40,0,6718.77050781
40,1,6631.29736328
40,2,6477.26953125
40,3,6265.23583984
40,4,6022.87500000
40,5,5757.26318359
40,6,5475.44531250
40,7,5190.10302734
40,8,4952.71875000
40,9,4753.22949219
40,10,4557.27734375
40,11,4388.82226562
40,12,4212.48144531
40,13,4013.94531250
40,14,3808.87036133
40,15,3648.70678711
40,16,3500.39697266
40,17,3383.84716797
40,18,3309.80419922
40,19,3262.54565430
40,20,3202.51513672
40,21,3138.78637695
40,22,3064.11767578
40,23,2987.85107422
40,24,2914.13427734
40,25,2841.60107422
40,26,2770.47949219
40,27,2703.31152344
40,28,2631.41503906
40,29,2562.09326172
40,30,2501.88085938
40,31,2438.10937500
40,32,2377.03222656
40,33,2307.14965820
40,34,2249.96533203
40,35,2197.29199219
40,36,2157.40722656
40,37,2122.41821289
40,38,2088.71899414
40,39,2060.27294922
40,40,2039.82153320
40,41,2008.94909668
40,42,1980.98974609
40,43,1954.60009766
40,44,1931.12182617
40,45,1906.96459961
40,46,1884.30761719
40,47,1852.62280273
40,48,1835.67700195
40,49,1819.11450195
40,50,1819.48608398
40,51,1816.51928711
40,52,1816.40905762
40,53,1814.16381836
40,54,1813.79309082
40,55,1807.60510254
40,56,1808.74499512
40,57,1804.56005859
40,58,1803.72546387
40,59,1806.70385742
40,60,1805.50781250
40,61,1807.44177246
40,62,1805.67773438
40,63,1805.25634766
40,64,1803.54223633
40,65,1800.02673340
40,66,1802.12548828
40,67,1803.74316406
40,68,1801.20971680
40,69,1796.92626953
40,70,1796.73376465
40,71,1795.48107910
40,72,1795.80603027
40,73,1795.37219238
40,74,1794.52307129
40,75,1794.14147949
40,76,1794.30468750
40,77,1794.70874023
40,78,1793.19604492
40,79,1791.74487305
40,80,1791.19946289
40,81,1791.47656250
40,82,1791.32666016
40,83,1790.93798828
40,84,1789.84521484
40,85,1788.78430176
40,86,1788.50463867
40,87,1788.37866211
40,88,1788.29260254
40,89,1787.55114746
40,90,1787.13867188
40,91,1786.93469238
40,92,1786.38183594
40,93,1786.25024414
40,94,1786.11083984
40,95,1785.88220215
40,96,1785.77136230
40,97,1785.69030762
40,98,1785.60986328
40,99,1785.54064941
40,100,1785.51342773
40,101,1823.06127930
40,102,1819.64831543
40,103,1817.79052734
40,104,1822.78588867
40,105,1824.31091309
40,106,1830.57116699
40,107,1825.27624512
40,108,1825.65405273
40,109,1830.29443359
40,110,1826.08666992
40,111,1840.73608398
40,112,1838.70947266
40,113,1833.53442383
40,114,1832.31640625
40,115,1832.79211426
40,116,1823.55688477
40,117,1819.21508789
40,118,1821.50512695
40,119,1823.61328125
40,120,1826.98632812
41,0,6694.76464844
41,1,6609.36132812
41,2,6453.80126953
41,3,6244.16015625
41,4,6003.44335938
41,5,5727.98095703
41,6,5437.21826172
41,7,5166.72802734
41,8,4932.44189453
41,9,4718.66699219
41,10,4545.36230469
41,11,4382.57421875
41,12,4204.26611328
41,13,4019.67651367
41,14,3847.97314453
41,15,3696.53002930
41,16,3552.75341797
41,17,3427.31811523
41,18,3334.10034180
41,19,3263.47705078
41,20,3201.68847656
41,21,3129.53955078
41,22,3044.54052734
41,23,2950.81201172
41,24,2862.32763672
41,25,2790.70996094
41,26,2718.47656250
41,27,2644.95263672
41,28,2570.01025391
41,29,2513.17382812
41,30,2454.15893555
41,31,2405.40820312
41,32,2357.42089844
41,33,2322.73681641
41,34,2292.12158203
41,35,2264.15917969
41,36,2240.52441406
41,37,2218.84936523
41,38,2198.12646484
41,39,2175.76855469
41,40,2160.37451172
41,41,2146.10449219
41,42,2128.97802734
41,43,2124.21337891
41,44,2124.17553711
41,45,2124.47631836
41,46,2116.14306641
41,47,2112.74389648
41,48,2109.33007812
41,49,2112.89770508
41,50,2118.15527344
41,51,2113.43261719
41,52,2115.28881836
41,53,2114.16162109
41,54,2108.82934570
41,55,2105.93261719
41,56,2107.40356445
41,57,2107.24023438
41,58,2106.37353516
41,59,2105.82373047
41,60,2104.08056641
41,61,2104.37939453
41,62,2104.02148438
41,63,2104.68408203
41,64,2103.18774414
41,65,2103.59252930
41,66,2098.32226562
41,67,2098.23950195
41,68,2097.42578125
41,69,2098.47387695
41,70,2096.62744141
41,71,2095.66113281
41,72,2094.18798828
41,73,2093.12475586
41,74,2092.22631836
41,75,2093.71386719
41,76,2093.42553711
41,77,2092.60595703
41,78,2093.10107422
41,79,2092.89501953
41,80,2092.05688477
41,81,2090.86499023
41,82,2090.31958008
41,83,2089.30883789
41,84,2088.87597656
41,85,2088.70312500
41,86,2088.40258789
41,87,2087.79492188
41,88,2087.75000000
41,89,2087.72558594
41,90,2087.46704102
41,91,2087.12890625
41,92,2087.01416016
41,93,2086.62011719
41,94,2086.29443359
41,95,2086.02929688
41,96,2085.92333984
41,97,2085.75390625
41,98,2085.66528320
41,99,2085.59912109
41,100,2085.57470703
41,101,2116.84521484
41,102,2117.62329102
41,103,2118.16577148
41,104,2117.70996094
41,105,2125.23339844
41,106,2125.98144531
41,107,2125.25537109
41,108,2130.49951172
41,109,2132.34130859
41,110,2133.81274414
41,111,2129.90527344
41,112,2130.49121094
41,113,2126.95263672
41,114,2129.96386719
41,115,2136.12524414
41,116,2135.48364258
41,117,2133.19042969
41,118,2129.65771484
41,119,2132.51513672
41,120,2130.43774414
42,0,6680.51660156
42,1,6596.74707031
