init,epoch,objective
31,62,2600.77490234
31,63,2599.44702148
31,64,2601.07177734
31,65,2600.85156250
31,66,2602.13232422
31,67,2601.26708984
31,68,2600.99316406
31,69,2599.17138672
31,70,2596.44775391
31,71,2595.70043945
31,72,2593.92993164
31,73,2594.27734375
31,74,2595.03759766
31,75,2594.68212891
31,76,2592.49389648
31,77,2591.34179688
31,78,2591.59033203
31,79,2591.12329102
31,80,2590.17822266
31,81,2591.38769531
31,82,2590.78735352
31,83,2590.11645508
31,84,2589.20751953
31,85,2588.21191406
31,86,2587.86621094
31,87,2587.40942383
31,88,2587.13842773
31,89,2586.97851562
31,90,2586.77416992
31,91,2586.70996094
31,92,2586.47363281
31,93,2586.37646484
31,94,2586.14526367
31,95,2585.92651367
31,96,2585.72509766
31,97,2585.56567383
31,98,2585.45776367
31,99,2585.39331055
31,100,2585.36962891
31,101,2611.48828125
31,102,2617.03613281
31,103,2621.25976562
31,104,2623.89331055
31,105,2627.62304688
31,106,2631.37597656
31,107,2637.80566406
31,108,2634.48681641
31,109,2632.83886719
31,110,2628.71484375
31,111,2626.26831055
31,112,2624.69189453
31,113,2621.45629883
31,114,2618.79785156
31,115,2624.01196289
31,116,2629.43554688
31,117,2622.94213867
31,118,2629.68408203
31,119,2629.49414062
31,120,2634.71191406
32,0,6296.28515625
32,1,6215.36914062
32,2,6067.75781250
32,3,5868.41406250
32,4,5651.27246094
32,5,5425.77246094
32,6,5238.08398438
32,7,5057.88476562
32,8,4901.36279297
32,9,4773.51367188
32,10,4647.56884766
32,11,4516.30371094
32,12,4408.15722656
32,13,4301.63916016
32,14,4196.88183594
32,15,4116.31640625
32,16,4030.99243164
32,17,3944.96264648
32,18,3820.99414062
32,19,3679.33837891
32,20,3531.54931641
32,21,3397.05200195
32,22,3269.44384766
32,23,3177.97802734
32,24,3085.61230469
32,25,2994.80004883
32,26,2938.10839844
32,27,2880.57519531
32,28,2821.56787109
32,29,2769.96826172
32,30,2726.81054688
32,31,2685.03320312
32,32,2651.47534180
32,33,2624.52099609
32,34,2587.11865234
32,35,2583.56127930
32,36,2579.86523438
32,37,2573.72753906
32,38,2567.49755859
32,39,2561.49536133
32,40,2550.84570312
32,41,2550.99780273
32,42,2548.54199219
32,43,2545.17456055
32,44,2541.88354492
32,45,2536.32080078
32,46,2533.52026367
32,47,2525.19677734
32,48,2526.82714844
32,49,2522.66333008
32,50,2523.70825195
32,51,2523.15258789
32,52,2521.21728516
32,53,2519.13549805
32,54,2514.58422852
32,55,2516.84472656
32,56,2511.92309570
32,57,2514.28002930
32,58,2516.56616211
32,59,2515.88134766
32,60,2513.54980469
32,61,2511.36523438
32,62,2511.23217773
32,63,2509.93994141
32,64,2507.38281250
32,65,2508.57568359
32,66,2505.40136719
32,67,2501.37402344
32,68,2499.98144531
32,69,2499.14160156
32,70,2499.06445312
32,71,2498.01440430
32,72,2498.32885742
32,73,2500.29980469
32,74,2500.32275391
32,75,2497.32910156
32,76,2497.58422852
32,77,2495.84106445
32,78,2493.46875000
32,79,2492.41870117
32,80,2492.19702148
32,81,2491.52075195
32,82,2491.47338867
32,83,2490.60546875
32,84,2489.96679688
32,85,2489.44873047
32,86,2489.13916016
32,87,2488.81103516
32,88,2488.36791992
32,89,2487.77880859
32,90,2487.17431641
32,91,2486.94580078
32,92,2486.71435547
32,93,2486.38989258
32,94,2486.24951172
32,95,2485.95996094
32,96,2485.86621094
32,97,2485.72534180
32,98,2485.60888672
32,99,2485.54101562
32,100,2485.51513672
32,101,2516.74414062
32,102,2523.75244141
32,103,2522.87402344
32,104,2524.39624023
32,105,2531.06445312
32,106,2536.66113281
32,107,2533.88964844
32,108,2530.82470703
32,109,2532.71435547
32,110,2530.95092773
32,111,2527.83544922
32,112,2531.39575195
32,113,2530.49511719
32,114,2531.53662109
32,115,2529.94775391
32,116,2530.67480469
32,117,2531.20874023
32,118,2528.29272461
32,119,2527.36596680
32,120,2534.36645508
33,0,6298.57421875
33,1,6217.93750000
33,2,6071.80419922
33,3,5870.08496094
33,4,5651.45263672
33,5,5428.74316406
33,6,5226.79492188
33,7,5051.68652344
33,8,4859.32617188
33,9,4720.55224609
33,10,4619.86621094
33,11,4492.56054688
33,12,4377.72851562
33,13,4300.19628906
33,14,4223.73144531
33,15,4160.85156250
33,16,4098.16748047
33,17,4020.53857422
33,18,3958.85668945
33,19,3899.33105469
33,20,3826.40820312
33,21,3721.07348633
33,22,3634.37646484
33,23,3560.15258789
33,24,3486.46679688
33,25,3414.80419922
33,26,3353.30932617
33,27,3279.32812500
33,28,3208.43530273
33,29,3145.77929688
33,30,3096.49755859
33,31,3039.94091797
33,32,2990.51806641
33,33,2935.80737305
33,34,2884.02539062
33,35,2832.38354492
33,36,2780.55712891
33,37,2725.35815430
33,38,2693.68798828
33,39,2664.34887695
33,40,2650.87182617
33,41,2639.03515625
33,42,2633.43359375
33,43,2626.41552734
33,44,2625.89575195
33,45,2626.76708984
33,46,2622.45971680
33,47,2622.64746094
33,48,2626.55541992
33,49,2621.67529297
33,50,2618.98242188
33,51,2615.48974609
33,52,2614.55810547
33,53,2613.30273438
33,54,2609.76318359
33,55,2612.87158203
33,56,2612.54541016
33,57,2611.61157227
33,58,2609.38378906
33,59,2608.02270508
33,60,2604.44091797
33,61,2603.87646484
33,62,2604.21801758
33,63,2601.58398438
33,64,2600.92675781
33,65,2604.24267578
33,66,2599.54394531
33,67,2602.54541016
33,68,2602.77026367
33,69,2602.55932617
33,70,2601.88745117
33,71,2598.66699219
33,72,2597.45239258
33,73,2595.26635742
33,74,2597.30615234
33,75,2596.13867188
33,76,2596.25903320
33,77,2594.82519531
33,78,2593.72460938
33,79,2593.01220703
33,80,2591.73291016
33,81,2591.78735352
33,82,2590.35278320
33,83,2589.63745117
33,84,2589.36914062
33,85,2589.58300781
33,86,2588.94580078
33,87,2588.24926758
33,88,2588.45190430
33,89,2587.80664062
33,90,2587.33618164
33,91,2587.11962891
33,92,2586.74731445
33,93,2586.42163086
33,94,2586.09326172
33,95,2585.88232422
33,96,2585.66796875
33,97,2585.53515625
33,98,2585.44531250
33,99,2585.40185547
33,100,2585.38281250
33,101,2634.14135742
33,102,2643.39843750
33,103,2634.49218750
33,104,2639.52734375
33,105,2641.68823242
33,106,2646.83300781
33,107,2645.49047852
33,108,2636.25000000
33,109,2634.05566406
33,110,2636.33056641
33,111,2634.10571289
33,112,2636.30419922
33,113,2634.79028320
33,114,2638.30029297
33,115,2632.98388672
33,116,2631.74462891
33,117,2632.46997070
33,118,2633.09057617
33,119,2627.84204102
33,120,2630.57934570
34,0,6285.36035156
34,1,6199.41064453
34,2,6053.12109375
34,3,5865.74902344
34,4,5650.13330078
34,5,5426.54882812
34,6,5219.31054688
34,7,5034.77343750
34,8,4840.81250000
34,9,4710.01806641
34,10,4587.88476562
34,11,4470.86132812
34,12,4379.85546875
34,13,4293.07861328
34,14,4206.02832031
34,15,4144.92968750
34,16,4067.76708984
34,17,3994.45019531
34,18,3897.40234375
34,19,3792.95361328
34,20,3696.10156250
34,21,3587.76708984
34,22,3507.41894531
34,23,3441.52148438
34,24,3371.45483398
34,25,3292.67968750
34,26,3217.87402344
34,27,3156.35595703
34,28,3094.66357422
34,29,3042.16943359
34,30,3010.83837891
34,31,2991.56713867
34,32,2968.93505859
34,33,2943.79858398
34,34,2914.35498047
34,35,2881.93164062
34,36,2852.56469727
34,37,2808.21826172
34,38,2782.56762695
34,39,2753.63623047
34,40,2728.46704102
34,41,2700.55053711
34,42,2684.12011719
34,43,2659.62060547
34,44,2643.91601562
34,45,2636.24414062
34,46,2628.07519531
34,47,2622.19433594
34,48,2616.27832031
34,49,2618.47924805
34,50,2619.51245117
34,51,2614.74316406
34,52,2613.54272461
34,53,2615.08349609
34,54,2612.43066406
34,55,2615.52734375
34,56,2610.06884766
34,57,2613.27246094
34,58,2608.73095703
34,59,2610.73242188
34,60,2607.32055664
34,61,2604.70117188
34,62,2602.43603516
34,63,2603.09960938
34,64,2606.27343750
34,65,2607.09179688
34,66,2606.64306641
34,67,2603.69604492
34,68,2603.93383789
34,69,2601.48437500
34,70,2599.29589844
34,71,2597.65161133
34,72,2596.83959961
34,73,2597.80737305
34,74,2596.65527344
34,75,2595.56835938
34,76,2596.36816406
34,77,2595.02758789
34,78,2593.95288086
34,79,2593.66699219
34,80,2592.66699219
34,81,2592.38281250
34,82,2591.17382812
34,83,2590.23925781
34,84,2590.57763672
34,85,2590.10522461
34,86,2589.66894531
34,87,2589.04321289
34,88,2587.98437500
34,89,2587.74414062
34,90,2587.22509766
34,91,2587.21459961
34,92,2586.87304688
34,93,2586.78100586
34,94,2586.63623047
34,95,2586.35766602
34,96,2586.05175781
34,97,2585.74267578
34,98,2585.58129883
34,99,2585.49365234
34,100,2585.46826172
34,101,2632.74145508
34,102,2631.03662109
34,103,2621.29638672
34,104,2622.24633789
34,105,2633.86083984
34,106,2640.93457031
34,107,2645.23608398
34,108,2642.07666016
34,109,2635.76757812
34,110,2628.79125977
34,111,2627.74633789
34,112,2628.69067383
34,113,2630.18774414
34,114,2632.77490234
34,115,2631.72705078
34,116,2638.42529297
34,117,2639.22729492
34,118,2639.27832031
34,119,2634.22900391
34,120,2631.30517578
35,0,6285.89257812
35,1,6201.89746094
35,2,6055.60791016
35,3,5855.08105469
35,4,5634.62646484
35,5,5419.59082031
35,6,5234.99609375
35,7,5053.22070312
35,8,4878.40332031
35,9,4766.35449219
35,10,4632.78076172
35,11,4494.87207031
35,12,4381.21386719
35,13,4293.25048828
35,14,4221.16601562
35,15,4132.63720703
35,16,4066.04638672
35,17,4020.83593750
35,18,3977.65893555
35,19,3934.60424805
35,20,3887.89135742
35,21,3842.52954102
35,22,3812.68896484
35,23,3796.66943359
35,24,3777.93554688
35,25,3752.73095703
35,26,3742.87573242
35,27,3728.21337891
35,28,3714.34228516
35,29,3708.19873047
35,30,3698.05761719
35,31,3686.39184570
35,32,3675.46826172
35,33,3666.09326172
35,34,3663.23120117
35,35,3665.84155273
35,36,3661.92529297
35,37,3643.26733398
35,38,3615.54541016
35,39,3580.54858398
35,40,3538.30078125
35,41,3493.82788086
35,42,3449.92773438
35,43,3417.45043945
35,44,3388.29174805
35,45,3353.03686523
35,46,3323.20703125
35,47,3318.52978516
35,48,3305.05078125
35,49,3297.98486328
35,50,3292.64770508
35,51,3290.28930664
35,52,3289.54931641
35,53,3286.76245117
35,54,3279.50732422
35,55,3281.28857422
35,56,3280.29614258
35,57,3281.32031250
35,58,3279.03027344
35,59,3278.17138672
35,60,3276.27783203
35,61,3279.02246094
35,62,3277.96899414
35,63,3277.61083984
35,64,3269.53125000
35,65,3263.82031250
35,66,3255.40380859
35,67,3249.13574219
35,68,3240.54077148
35,69,3232.78662109
35,70,3224.61572266
35,71,3217.38476562
35,72,3207.48681641
35,73,3199.95605469
35,74,3193.01586914
35,75,3187.26025391
35,76,3183.87890625
35,77,3181.25097656
35,78,3179.55688477
35,79,3178.08398438
35,80,3175.93310547
35,81,3173.91210938
35,82,3171.34619141
35,83,3170.18286133
35,84,3168.64013672
35,85,3167.57006836
35,86,3166.34472656
35,87,3165.15405273
35,88,3164.25366211
35,89,3163.51611328
35,90,3162.75976562
35,91,3162.08349609
35,92,3161.36914062
35,93,3160.92822266
35,94,3160.46215820
35,95,3160.12695312
35,96,3159.96337891
35,97,3159.84619141
35,98,3159.73779297
35,99,3159.66870117
35,100,3159.64428711
35,101,3179.67285156
35,102,3177.63208008
35,103,3178.87158203
35,104,3173.02954102
35,105,3162.01220703
35,106,3154.22412109
35,107,3149.46337891
35,108,3155.49511719
35,109,3150.27612305
35,110,3152.47851562
35,111,3152.62890625
35,112,3147.45996094
35,113,3133.53466797
35,114,3138.19018555
35,115,3143.80029297
35,116,3144.37548828
35,117,3145.10791016
35,118,3144.73291016
35,119,3150.94970703
35,120,3153.89746094
36,0,6288.83496094
36,1,6207.41796875
36,2,6058.55761719
36,3,5865.62207031
36,4,5646.98828125
36,5,5407.55859375
36,6,5207.06640625
36,7,5041.38183594
36,8,4880.96191406
36,9,4764.00439453
36,10,4640.20166016
36,11,4509.53417969
36,12,4413.84277344
36,13,4319.00878906
36,14,4250.29785156
36,15,4162.93359375
36,16,4096.38916016
36,17,4002.46679688
36,18,3895.46777344
36,19,3805.15380859
36,20,3702.83325195
36,21,3580.31860352
36,22,3455.96752930
36,23,3348.01855469
36,24,3229.79833984
36,25,3119.92016602
36,26,3038.56884766
36,27,2962.74267578
36,28,2902.77392578
36,29,2851.76513672
36,30,2785.79101562
36,31,2723.82861328
36,32,2675.08935547
36,33,2623.11083984
36,34,2576.88696289
36,35,2536.98852539
36,36,2531.42041016
36,37,2528.69262695
36,38,2528.09375000
36,39,2524.40405273
36,40,2522.42700195
36,41,2518.59326172
36,42,2515.47216797
36,43,2525.52246094
36,44,2519.83496094
36,45,2523.17700195
36,46,2519.33984375
36,47,2521.20849609
36,48,2519.23779297
36,49,2517.39819336
36,50,2519.64111328
36,51,2520.41210938
36,52,2518.90405273
36,53,2518.36132812
36,54,2514.07031250
36,55,2514.31494141
36,56,2510.27832031
36,57,2512.00244141
36,58,2509.54833984
36,59,2508.92822266
36,60,2512.46923828
36,61,2507.25439453
36,62,2505.81787109
36,63,2506.98144531
36,64,2503.77099609
36,65,2504.02001953
36,66,2504.02636719
36,67,2503.69189453
36,68,2501.94677734
36,69,2499.60791016
36,70,2499.53125000
36,71,2497.84082031
36,72,2496.94970703
36,73,2496.99316406
36,74,2497.05053711
36,75,2496.22973633
36,76,2495.49121094
36,77,2493.93310547
36,78,2493.79907227
36,79,2492.57568359
36,80,2491.71386719
36,81,2492.46630859
36,82,2492.81762695
36,83,2492.28369141
36,84,2491.71142578
36,85,2490.91625977
36,86,2490.40478516
36,87,2489.39990234
36,88,2488.59179688
36,89,2487.74755859
36,90,2486.91064453
36,91,2486.67846680
36,92,2486.60400391
36,93,2486.20458984
36,94,2485.96289062
36,95,2485.80175781
36,96,2485.65600586
36,97,2485.53759766
36,98,2485.44604492
36,99,2485.38085938
36,100,2485.35205078
36,101,2518.65478516
36,102,2519.31103516
36,103,2518.87207031
36,104,2523.41796875
36,105,2526.37060547
36,106,2523.95898438
36,107,2527.55664062
36,108,2535.32275391
36,109,2534.50732422
36,110,2532.52783203
36,111,2529.42626953
36,112,2530.23071289
36,113,2526.82641602
36,114,2530.64160156
36,115,2530.37060547
36,116,2526.49926758
36,117,2523.11669922
36,118,2530.91748047
36,119,2532.68945312
36,120,2530.20751953
37,0,6329.21630859
37,1,6246.66113281
37,2,6097.67626953
37,3,5903.99511719
37,4,5689.30957031
37,5,5447.22460938
37,6,5236.17187500
37,7,5054.70410156
37,8,4887.02587891
37,9,4741.17187500
37,10,4602.16015625
37,11,4459.65380859
37,12,4329.99414062
37,13,4217.72509766
37,14,4128.75683594
37,15,4029.81933594
37,16,3905.11181641
37,17,3794.65917969
37,18,3686.93481445
37,19,3582.50805664
37,20,3476.53198242
37,21,3382.72680664
37,22,3316.34204102
37,23,3257.32568359
37,24,3201.06567383
37,25,3180.74975586
37,26,3164.52001953
37,27,3133.76464844
37,28,3108.92163086
37,29,3083.77148438
37,30,3058.96972656
37,31,3037.49462891
37,32,3015.87939453
37,33,2994.60278320
37,34,2980.76171875
37,35,2967.69140625
37,36,2960.39453125
37,37,2951.51171875
37,38,2944.91894531
37,39,2944.50488281
37,40,2937.27441406
37,41,2930.46240234
37,42,2922.71313477
37,43,2914.89794922
37,44,2915.50463867
37,45,2917.46582031
37,46,2921.81030273
37,47,2919.47167969
37,48,2915.71289062
37,49,2912.37597656
37,50,2911.08837891
37,51,2909.69384766
37,52,2908.76196289
37,53,2908.09399414
37,54,2911.70117188
37,55,2912.31298828
37,56,2910.90673828
37,57,2906.50659180
37,58,2902.81762695
37,59,2902.57470703
37,60,2905.37377930
37,61,2904.11279297
37,62,2903.10522461
37,63,2903.80615234
37,64,2903.88354492
37,65,2901.95996094
37,66,2901.81958008
37,67,2901.75659180
37,68,2900.55810547
37,69,2898.55371094
37,70,2897.30517578
37,71,2896.52441406
37,72,2896.93017578
37,73,2895.81152344
37,74,2893.88281250
37,75,2893.07324219
37,76,2892.97460938
37,77,2892.78466797
37,78,2892.72656250
37,79,2892.38623047
37,80,2891.59497070
37,81,2891.49291992
37,82,2891.32958984
37,83,2890.97216797
37,84,2889.97583008
37,85,2889.82153320
37,86,2889.27001953
37,87,2888.70776367
37,88,2888.27246094
37,89,2887.60302734
37,90,2887.26171875
37,91,2886.96508789
37,92,2886.64453125
37,93,2886.45996094
37,94,2886.28906250
37,95,2885.99975586
37,96,2885.85351562
37,97,2885.72314453
37,98,2885.63671875
37,99,2885.59497070
37,100,2885.57714844
37,101,2916.39794922
37,102,2913.35278320
37,103,2919.13745117
37,104,2927.11962891
37,105,2932.13012695
37,106,2933.48486328
37,107,2937.77246094
37,108,2935.10644531
37,109,2933.08105469
37,110,2931.90844727
37,111,2935.18920898
37,112,2929.98413086
37,113,2931.17675781
37,114,2929.88427734
37,115,2934.08471680
37,116,2935.67065430
37,117,2939.04492188
37,118,2934.45849609
37,119,2933.72167969
37,120,2930.49487305
38,0,6301.05078125
38,1,6222.20947266
38,2,6081.23193359
38,3,5895.83300781
38,4,5675.37109375
38,5,5434.25390625
38,6,5207.60156250
38,7,5026.75585938
38,8,4873.10156250
38,9,4746.27636719
38,10,4614.87695312
38,11,4502.13232422
38,12,4406.23876953
38,13,4294.44042969
38,14,4201.39062500
38,15,4131.19335938
38,16,4080.36596680
38,17,4042.17822266
38,18,4007.88281250
38,19,3955.39038086
38,20,3889.07910156
38,21,3827.63403320
38,22,3773.59423828
38,23,3738.35742188
38,24,3695.56127930
38,25,3630.49658203
38,26,3570.44824219
38,27,3504.61914062
38,28,3429.36132812
38,29,3342.77075195
38,30,3251.93505859
38,31,3149.56738281
38,32,3054.07226562
38,33,2947.45190430
38,34,2854.23583984
38,35,2755.19458008
38,36,2666.89941406
38,37,2585.03564453
38,38,2515.05761719
38,39,2455.13061523
38,40,2407.70361328
38,41,2362.39794922
38,42,2340.35156250
38,43,2329.30541992
38,44,2325.33813477
38,45,2320.09130859
38,46,2321.51562500
38,47,2322.20214844
38,48,2323.35009766
38,49,2318.61059570
38,50,2319.43188477
38,51,2320.55541992
38,52,2322.05786133
38,53,2319.68603516
38,54,2311.72045898
38,55,2312.71093750
38,56,2313.93408203
38,57,2314.42822266
38,58,2316.59399414
38,59,2314.59423828
38,60,2310.73095703
38,61,2306.02246094
38,62,2305.92016602
38,63,2304.31250000
38,64,2306.58056641
38,65,2308.13378906
38,66,2308.49145508
38,67,2306.86303711
38,68,2303.39965820
38,69,2300.71264648
38,70,2298.44335938
38,71,2297.90307617
38,72,2296.92626953
38,73,2297.29638672
38,74,2295.77783203
38,75,2294.41992188
38,76,2295.16210938
38,77,2294.83325195
38,78,2293.88623047
38,79,2293.90356445
38,80,2293.35156250
38,81,2292.55078125
38,82,2291.00048828
38,83,2290.90405273
38,84,2290.38110352
38,85,2289.70703125
38,86,2288.99804688
38,87,2288.09082031
38,88,2287.63818359
38,89,2287.59399414
38,90,2287.14404297
38,91,2287.03613281
38,92,2286.85571289
38,93,2286.35351562
38,94,2286.04931641
38,95,2285.79541016
38,96,2285.64062500
38,97,2285.50000000
38,98,2285.39794922
38,99,2285.32690430
38,100,2285.30346680
38,101,2317.70605469
38,102,2318.74609375
38,103,2320.71484375
38,104,2327.26953125
38,105,2329.53002930
38,106,2325.45703125
38,107,2330.17578125
38,108,2332.97021484
38,109,2331.28710938
38,110,2330.39404297
38,111,2336.90356445
38,112,2335.93261719
38,113,2329.96191406
38,114,2330.37988281
38,115,2328.83544922
38,116,2328.08422852
38,117,2322.88134766
38,118,2320.47583008
38,119,2327.08666992
38,120,2321.99658203
39,0,6325.12695312
39,1,6242.27685547
39,2,6098.34863281
39,3,5902.47949219
39,4,5680.65771484
39,5,5434.19628906
39,6,5237.48291016
39,7,5067.20703125
39,8,4912.50244141
39,9,4794.35009766
39,10,4698.95703125
39,11,4562.83496094
39,12,4444.62402344
39,13,4354.42822266
39,14,4262.52880859
39,15,4182.57177734
39,16,4091.19238281
39,17,3984.06958008
39,18,3877.16552734
39,19,3750.87255859
39,20,3619.82519531
39,21,3481.46826172
39,22,3366.80224609
39,23,3220.05249023
39,24,3067.43310547
39,25,2962.66503906
39,26,2873.48193359
39,27,2780.93164062
39,28,2728.02392578
39,29,2678.93261719
39,30,2634.23583984
39,31,2609.40405273
39,32,2572.29345703
39,33,2551.80419922
39,34,2539.67309570
39,35,2546.52661133
39,36,2546.16894531
39,37,2534.94287109
39,38,2527.22094727
39,39,2524.37597656
39,40,2526.02343750
39,41,2525.35302734
39,42,2523.35498047
39,43,2521.17431641
39,44,2518.43554688
39,45,2514.66479492
39,46,2516.29541016
39,47,2516.36767578
39,48,2521.48046875
39,49,2519.64208984
39,50,2516.66455078
39,51,2512.12670898
39,52,2511.31152344
39,53,2509.57250977
39,54,2509.97998047
39,55,2508.33300781
39,56,2511.13183594
39,57,2510.54980469
39,58,2507.94384766
39,59,2508.09936523
39,60,2508.83764648
39,61,2507.97119141
39,62,2504.68701172
39,63,2504.21484375
39,64,2505.11791992
39,65,2506.78222656
39,66,2506.95605469
39,67,2503.86865234
39,68,2501.15112305
39,69,2498.86816406
39,70,2496.32226562
39,71,2496.33886719
39,72,2497.00292969
39,73,2497.56591797
39,74,2497.93530273
39,75,2496.01123047
39,76,2494.09960938
39,77,2492.65722656
39,78,2491.91137695
39,79,2491.35009766
39,80,2491.75439453
39,81,2492.27880859
39,82,2491.94970703
39,83,2491.50146484
39,84,2490.39160156
39,85,2489.55273438
39,86,2488.88232422
39,87,2488.47827148
39,88,2488.16357422
39,89,2487.87915039
39,90,2487.55566406
39,91,2487.03369141
39,92,2486.95141602
39,93,2486.51098633
39,94,2486.32031250
39,95,2486.02709961
39,96,2485.82397461
39,97,2485.66040039
39,98,2485.57324219
39,99,2485.50537109
39,100,2485.47607422
39,101,2523.82910156
39,102,2529.31054688
39,103,2528.57128906
39,104,2527.04858398
39,105,2530.77172852
39,106,2534.63623047
39,107,2533.23339844
39,108,2537.12573242
39,109,2539.77490234
39,110,2536.63842773
39,111,2529.57324219
39,112,2524.93115234
39,113,2528.23583984
39,114,2524.75439453
39,115,2525.87158203
39,116,2530.68408203
39,117,2530.82812500
39,118,2532.94897461
39,119,2532.28149414
39,120,2533.77124023
40,0,6310.58105469
40,1,6227.81835938
40,2,6090.63574219
40,3,5904.00195312
40,4,5684.47949219
40,5,5441.05810547
40,6,5227.23242188
40,7,5037.25976562
40,8,4859.20800781
40,9,4722.76074219
40,10,4617.88525391
40,11,4491.03027344
40,12,4397.00292969
40,13,4316.84716797
40,14,4210.26904297
40,15,4106.67675781
40,16,3993.51879883
40,17,3872.23901367
40,18,3749.38647461
40,19,3620.46728516
40,20,3485.84667969
40,21,3351.84790039
40,22,3235.43408203
40,23,3108.53271484
40,24,3011.98486328
40,25,2917.36328125
40,26,2835.51123047
40,27,2757.15332031
40,28,2687.08105469
40,29,2624.00024414
40,30,2569.57226562
40,31,2522.05517578
40,32,2486.55224609
40,33,2466.77148438
40,34,2463.08105469
40,35,2451.98608398
40,36,2445.01000977
40,37,2434.67114258
40,38,2431.70092773
40,39,2416.95117188
40,40,2400.24291992
40,41,2376.42089844
40,42,2361.83789062
40,43,2337.60156250
40,44,2313.63720703
40,45,2283.83081055
40,46,2266.00683594
40,47,2236.90722656
40,48,2213.07373047
40,49,2212.93383789
40,50,2214.35351562
40,51,2215.58251953
40,52,2219.90234375
40,53,2221.80908203
40,54,2222.58959961
40,55,2220.43261719
40,56,2219.69238281
40,57,2213.73657227
40,58,2213.14746094
40,59,2213.26782227
40,60,2210.53198242
40,61,2209.64990234
40,62,2205.82104492
40,63,2204.61059570
40,64,2205.61914062
40,65,2205.64892578
40,66,2205.88232422
40,67,2204.17260742
40,68,2203.24902344
40,69,2200.17333984
40,70,2197.95532227
40,71,2195.12597656
40,72,2196.11181641
40,73,2196.43798828
40,74,2197.18994141
40,75,2197.09057617
40,76,2195.42919922
40,77,2194.36743164
40,78,2192.50878906
40,79,2191.62963867
40,80,2191.37255859
40,81,2192.26098633
40,82,2191.56689453
40,83,2191.52172852
40,84,2190.87207031
40,85,2189.46582031
40,86,2188.51611328
40,87,2187.91430664
40,88,2188.02539062
40,89,2187.62182617
40,90,2187.11425781
40,91,2187.01611328
40,92,2186.77099609
40,93,2186.42065430
40,94,2186.13549805
40,95,2185.82617188
40,96,2185.65429688
40,97,2185.48583984
40,98,2185.38745117
40,99,2185.33642578
40,100,2185.31347656
40,101,2229.18530273
40,102,2235.55029297
40,103,2234.28881836
40,104,2231.89501953
40,105,2237.14062500
40,106,2241.72265625
40,107,2239.72021484
40,108,2241.41552734
40,109,2232.61572266
40,110,2232.35034180
40,111,2228.93823242
40,112,2232.92846680
40,113,2234.54296875
40,114,2236.71728516
40,115,2229.86328125
40,116,2222.82128906
40,117,2230.19531250
40,118,2236.55029297
40,119,2234.99291992
40,120,2230.72045898
41,0,6294.65820312
41,1,6215.67822266
41,2,6073.49902344
41,3,5873.00976562
41,4,5650.51367188
41,5,5426.14062500
41,6,5236.87597656
41,7,5068.26953125
41,8,4891.24023438
41,9,4775.57324219
41,10,4663.18652344
41,11,4547.68408203
41,12,4438.60009766
41,13,4350.04785156
41,14,4301.00000000
41,15,4238.99804688
41,16,4174.52636719
41,17,4109.22949219
41,18,4054.57641602
41,19,3988.64721680
41,20,3916.10498047
41,21,3836.13574219
41,22,3750.22656250
41,23,3647.13183594
41,24,3543.49511719
41,25,3440.67358398
41,26,3346.79223633
41,27,3246.08056641
41,28,3167.08154297
41,29,3093.57495117
41,30,3031.75195312
41,31,2968.13085938
41,32,2904.70019531
41,33,2864.12548828
41,34,2846.61718750
41,35,2835.08349609
41,36,2825.81640625
41,37,2823.49023438
41,38,2831.25488281
41,39,2834.38769531
41,40,2830.16162109
41,41,2828.43212891
41,42,2825.49121094
41,43,2824.52148438
41,44,2831.40576172
41,45,2825.41992188
41,46,2824.29394531
41,47,2822.50976562
41,48,2820.46093750
41,49,2815.12280273
41,50,2815.64257812
41,51,2815.32910156
41,52,2812.45678711
41,53,2811.76367188
41,54,2808.99267578
41,55,2812.12670898
41,56,2809.32958984
41,57,2811.37011719
41,58,2810.16455078
41,59,2809.66943359
41,60,2805.93310547
41,61,2807.38256836
41,62,2805.57812500
41,63,2803.17968750
41,64,2803.09326172
41,65,2800.30249023
41,66,2798.87500000
41,67,2798.17358398
41,68,2797.42871094
41,69,2799.11718750
41,70,2799.47558594
41,71,2798.44482422
41,72,2798.98779297
41,73,2797.83837891
41,74,2796.60913086
41,75,2795.35888672
41,76,2795.32666016
41,77,2793.74633789
41,78,2792.43310547
41,79,2793.26123047
41,80,2792.10644531
41,81,2792.05053711
41,82,2791.25244141
41,83,2790.38623047
41,84,2789.39550781
41,85,2789.13916016
41,86,2788.62475586
41,87,2787.83496094
41,88,2787.45068359
41,89,2787.37524414
41,90,2787.30859375
41,91,2787.06884766
41,92,2786.64379883
41,93,2786.43212891
41,94,2786.21093750
41,95,2785.97119141
41,96,2785.74267578
41,97,2785.63354492
41,98,2785.55078125
41,99,2785.50512695
41,100,2785.48559570
41,101,2813.93017578
41,102,2813.32861328
41,103,2816.72998047
41,104,2816.32250977
41,105,2832.31933594
41,106,2833.89697266
41,107,2831.70947266
41,108,2826.64624023
41,109,2820.01611328
41,110,2827.14331055
41,111,2827.45361328
41,112,2827.65917969
41,113,2817.03247070
41,114,2817.29003906
41,115,2819.26464844
41,116,2824.85253906
41,117,2829.45410156
41,118,2832.23632812
41,119,2838.26562500
41,120,2838.99072266
42,0,6331.80175781
42,1,6248.32421875
