init,epoch,objective
31,62,2403.23437500
31,63,2403.32275391
31,64,2406.81591797
31,65,2403.77929688
31,66,2402.56665039
31,67,2402.80029297
31,68,2401.50683594
31,69,2401.58422852
31,70,2400.95117188
31,71,2399.09179688
31,72,2396.78369141
31,73,2395.58984375
31,74,2395.01953125
31,75,2395.41894531
31,76,2394.93847656
31,77,2394.36767578
31,78,2392.66845703
31,79,2391.87622070
31,80,2392.27954102
31,81,2392.07836914
31,82,2391.20166016
31,83,2391.10546875
31,84,2391.44873047
31,85,2390.48291016
31,86,2389.77197266
31,87,2389.42285156
31,88,2388.81372070
31,89,2388.18725586
31,90,2387.82666016
31,91,2387.16967773
31,92,2386.92529297
31,93,2386.69384766
31,94,2386.36791992
31,95,2386.22998047
31,96,2386.06860352
31,97,2385.96606445
31,98,2385.84423828
31,99,2385.76611328
31,100,2385.73583984
31,101,2416.24365234
31,102,2419.32812500
31,103,2432.72045898
31,104,2441.84277344
31,105,2444.11914062
31,106,2454.95141602
31,107,2461.20410156
31,108,2457.92822266
31,109,2447.87792969
31,110,2453.25512695
31,111,2450.33251953
31,112,2453.62304688
31,113,2456.89697266
31,114,2454.41601562
31,115,2444.98120117
31,116,2436.39355469
31,117,2431.73706055
31,118,2432.44042969
31,119,2433.32958984
31,120,2431.55957031
32,0,6830.98437500
32,1,6753.93261719
32,2,6609.39550781
32,3,6411.22363281
32,4,6166.89794922
32,5,5883.56494141
32,6,5609.67529297
32,7,5347.42578125
32,8,5085.35400391
32,9,4856.64355469
32,10,4646.61621094
32,11,4487.56640625
32,12,4338.22753906
32,13,4160.82080078
32,14,3955.33300781
32,15,3750.98266602
32,16,3565.64916992
32,17,3390.95898438
32,18,3249.33496094
32,19,3119.70849609
32,20,2997.45751953
32,21,2897.35546875
32,22,2795.49487305
32,23,2713.54687500
32,24,2635.08935547
32,25,2593.03002930
32,26,2563.21533203
32,27,2534.70458984
32,28,2520.01806641
32,29,2506.22460938
32,30,2499.27636719
32,31,2492.34545898
32,32,2489.41772461
32,33,2485.57299805
32,34,2485.80419922
32,35,2479.30957031
32,36,2458.11523438
32,37,2429.46875000
32,38,2412.47192383
32,39,2387.37402344
32,40,2350.27465820
32,41,2322.87255859
32,42,2300.69116211
32,43,2277.60400391
32,44,2256.55029297
32,45,2253.28393555
32,46,2244.94238281
32,47,2241.10009766
32,48,2228.39794922
32,49,2220.71362305
32,50,2217.67333984
32,51,2216.18945312
32,52,2217.41503906
32,53,2215.75000000
32,54,2215.00048828
32,55,2214.08007812
32,56,2212.24560547
32,57,2212.53369141
32,58,2209.66748047
32,59,2210.59863281
32,60,2209.45996094
32,61,2207.46215820
32,62,2208.39624023
32,63,2205.72802734
32,64,2205.75585938
32,65,2206.24267578
32,66,2206.02099609
32,67,2204.85815430
32,68,2200.92065430
32,69,2198.89672852
32,70,2198.02832031
32,71,2197.65625000
32,72,2197.17382812
32,73,2197.81567383
32,74,2195.70239258
32,75,2194.62597656
32,76,2194.41796875
32,77,2194.11840820
32,78,2193.82275391
32,79,2192.62451172
32,80,2192.71142578
32,81,2192.24707031
32,82,2191.12890625
32,83,2191.26879883
32,84,2190.42309570
32,85,2189.78784180
32,86,2189.06884766
32,87,2188.04150391
32,88,2187.84423828
32,89,2187.28955078
32,90,2187.31835938
32,91,2186.81445312
32,92,2186.55517578
32,93,2186.35302734
32,94,2186.09423828
32,95,2185.81250000
32,96,2185.66210938
32,97,2185.58862305
32,98,2185.52905273
32,99,2185.48193359
32,100,2185.46289062
32,101,2222.14453125
32,102,2216.67041016
32,103,2220.03271484
32,104,2226.27978516
32,105,2227.40380859
32,106,2237.26074219
32,107,2234.52563477
32,108,2237.63574219
32,109,2233.54687500
32,110,2233.06054688
32,111,2231.94482422
32,112,2229.30322266
32,113,2231.85156250
32,114,2236.52197266
32,115,2233.54492188
32,116,2228.19311523
32,117,2228.09716797
32,118,2222.09936523
32,119,2224.22021484
32,120,2233.55834961
33,0,6780.02832031
33,1,6700.49609375
33,2,6559.39941406
33,3,6368.17871094
33,4,6128.27832031
33,5,5857.72265625
33,6,5585.79296875
33,7,5340.45800781
33,8,5112.44531250
33,9,4872.98095703
33,10,4643.56250000
33,11,4505.95751953
33,12,4372.11962891
33,13,4220.83349609
33,14,4069.77587891
33,15,3929.38891602
33,16,3775.14843750
33,17,3613.80297852
33,18,3493.50097656
33,19,3387.08789062
33,20,3279.80566406
33,21,3177.76269531
33,22,3087.80517578
33,23,3007.67944336
33,24,2920.38085938
33,25,2834.56396484
33,26,2733.56030273
33,27,2646.27465820
33,28,2543.57763672
33,29,2453.17114258
33,30,2377.81713867
33,31,2328.38281250
33,32,2313.95312500
33,33,2287.69287109
33,34,2264.76171875
33,35,2251.48437500
33,36,2246.14868164
33,37,2236.60766602
33,38,2230.20507812
33,39,2228.57153320
33,40,2227.03222656
33,41,2228.26269531
33,42,2229.42285156
33,43,2223.85424805
33,44,2223.27050781
33,45,2216.30175781
33,46,2224.05468750
33,47,2218.66308594
33,48,2220.84716797
33,49,2216.56127930
33,50,2218.42480469
33,51,2217.79541016
33,52,2214.05517578
33,53,2210.39062500
33,54,2207.88574219
33,55,2207.74023438
33,56,2208.23657227
33,57,2208.61132812
33,58,2206.68286133
33,59,2208.00537109
33,60,2206.00634766
33,61,2204.16259766
33,62,2205.17285156
33,63,2206.29052734
33,64,2207.40820312
33,65,2201.44018555
33,66,2201.48339844
33,67,2199.19433594
33,68,2198.69287109
33,69,2199.50122070
33,70,2198.36083984
33,71,2199.23657227
33,72,2198.57275391
33,73,2196.43139648
33,74,2196.76757812
33,75,2195.84619141
33,76,2195.84570312
33,77,2193.33056641
33,78,2192.52636719
33,79,2192.81396484
33,80,2191.56201172
33,81,2190.98803711
33,82,2190.38574219
33,83,2189.57226562
33,84,2188.36474609
33,85,2188.79638672
33,86,2188.95996094
33,87,2189.35205078
33,88,2188.63964844
33,89,2187.93212891
33,90,2187.46630859
33,91,2186.93383789
33,92,2186.55078125
33,93,2186.23876953
33,94,2185.99365234
33,95,2185.80615234
33,96,2185.74951172
33,97,2185.65893555
33,98,2185.56884766
33,99,2185.49853516
33,100,2185.46997070
33,101,2206.71362305
33,102,2210.06738281
33,103,2207.99584961
33,104,2217.50512695
33,105,2221.34716797
33,106,2242.03466797
33,107,2244.96582031
33,108,2238.78979492
33,109,2238.34228516
33,110,2244.11230469
33,111,2237.16088867
33,112,2234.68554688
33,113,2232.47216797
33,114,2233.44384766
33,115,2234.03881836
33,116,2235.44604492
33,117,2233.94726562
33,118,2232.08691406
33,119,2233.44042969
33,120,2232.39721680
34,0,6775.39013672
34,1,6693.62792969
34,2,6545.75000000
34,3,6351.70117188
34,4,6113.37109375
34,5,5840.01904297
34,6,5578.71337891
34,7,5351.36230469
34,8,5144.39990234
34,9,4916.52197266
34,10,4701.76074219
34,11,4532.41357422
34,12,4423.46191406
34,13,4290.32812500
34,14,4130.49169922
34,15,3984.07275391
34,16,3867.53100586
34,17,3755.04150391
34,18,3658.57348633
34,19,3555.09082031
34,20,3441.14428711
34,21,3326.15966797
34,22,3204.73022461
34,23,3089.33642578
34,24,2993.67138672
34,25,2902.17919922
34,26,2828.47167969
34,27,2754.38085938
34,28,2680.53247070
34,29,2633.61108398
34,30,2599.32324219
34,31,2571.98901367
34,32,2547.56958008
34,33,2525.03833008
34,34,2512.41015625
34,35,2498.49633789
34,36,2493.59814453
34,37,2481.91650391
34,38,2472.30517578
34,39,2469.02246094
34,40,2461.54980469
34,41,2449.70849609
34,42,2448.00585938
34,43,2448.47607422
34,44,2444.99804688
34,45,2438.77343750
34,46,2434.76416016
34,47,2431.94873047
34,48,2424.21801758
34,49,2422.06518555
34,50,2413.67773438
34,51,2413.59570312
34,52,2413.95263672
34,53,2413.85253906
34,54,2414.97802734
34,55,2414.62377930
34,56,2412.53613281
34,57,2410.46142578
34,58,2412.84399414
34,59,2412.38281250
34,60,2407.36987305
34,61,2407.27416992
34,62,2406.59765625
34,63,2403.99707031
34,64,2405.25585938
34,65,2404.55957031
34,66,2404.35302734
34,67,2403.36718750
34,68,2401.84277344
34,69,2401.13134766
34,70,2401.07446289
34,71,2398.29003906
34,72,2395.88549805
34,73,2394.54663086
34,74,2394.06152344
34,75,2395.45434570
34,76,2394.92871094
34,77,2394.37597656
34,78,2393.88623047
34,79,2392.39990234
34,80,2391.83251953
34,81,2391.31494141
34,82,2392.28710938
34,83,2392.11767578
34,84,2391.62280273
34,85,2390.60913086
34,86,2389.82421875
34,87,2389.46191406
34,88,2389.25537109
34,89,2388.72851562
34,90,2388.31250000
34,91,2387.89086914
34,92,2387.40869141
34,93,2387.07495117
34,94,2386.65405273
34,95,2386.32031250
34,96,2386.04882812
34,97,2385.87792969
34,98,2385.74951172
34,99,2385.67724609
34,100,2385.65405273
34,101,2425.24707031
34,102,2429.11425781
34,103,2422.97094727
34,104,2432.80859375
34,105,2440.32763672
34,106,2439.47558594
34,107,2442.58544922
34,108,2437.95898438
34,109,2438.51269531
34,110,2437.85595703
34,111,2435.39257812
34,112,2435.87011719
34,113,2431.23608398
34,114,2429.24731445
34,115,2428.79345703
34,116,2432.44873047
34,117,2431.52392578
34,118,2430.49560547
34,119,2433.18603516
34,120,2431.30468750
35,0,6775.07714844
35,1,6697.49121094
35,2,6560.48779297
35,3,6369.41113281
35,4,6135.04785156
35,5,5869.84765625
35,6,5585.23535156
35,7,5345.04101562
35,8,5115.72314453
35,9,4884.79345703
35,10,4670.80761719
35,11,4508.96582031
35,12,4362.27246094
35,13,4207.48535156
35,14,4034.89868164
35,15,3900.29418945
35,16,3761.53002930
35,17,3607.17553711
35,18,3460.46972656
35,19,3307.92675781
35,20,3179.16845703
35,21,3044.11840820
35,22,2929.86743164
35,23,2823.99487305
35,24,2725.20263672
35,25,2661.78857422
35,26,2626.28955078
35,27,2584.46435547
35,28,2533.98168945
35,29,2486.38916016
35,30,2450.13183594
35,31,2414.67968750
35,32,2386.36279297
35,33,2378.24560547
35,34,2367.61987305
35,35,2362.13012695
35,36,2354.75146484
35,37,2350.21679688
35,38,2354.71435547
35,39,2349.47460938
35,40,2345.48413086
35,41,2339.89550781
35,42,2334.99414062
35,43,2336.60839844
35,44,2337.49316406
35,45,2334.64721680
35,46,2331.51464844
35,47,2331.66162109
35,48,2329.27221680
35,49,2323.58642578
35,50,2325.51489258
35,51,2331.52636719
35,52,2330.16040039
35,53,2328.64355469
35,54,2323.30224609
35,55,2320.13232422
35,56,2318.06542969
35,57,2317.46899414
35,58,2318.63574219
35,59,2316.68066406
35,60,2315.93823242
35,61,2314.15258789
35,62,2312.91845703
35,63,2307.33374023
35,64,2304.45556641
35,65,2303.35424805
35,66,2303.02050781
35,67,2303.46752930
35,68,2303.55908203
35,69,2300.88574219
35,70,2301.38427734
35,71,2298.43798828
35,72,2297.60839844
35,73,2295.35034180
35,74,2295.16796875
35,75,2294.77148438
35,76,2292.73828125
35,77,2292.81445312
35,78,2294.54541016
35,79,2293.79492188
35,80,2293.48730469
35,81,2292.99804688
35,82,2292.33593750
35,83,2291.14355469
35,84,2290.82177734
35,85,2290.05078125
35,86,2289.31713867
35,87,2289.47558594
35,88,2289.15161133
35,89,2288.52783203
35,90,2288.21313477
35,91,2287.88085938
35,92,2287.39697266
35,93,2286.97436523
35,94,2286.74560547
35,95,2286.60668945
35,96,2286.45556641
35,97,2286.35937500
35,98,2286.27758789
35,99,2286.22460938
35,100,2286.19873047
35,101,2317.59008789
35,102,2319.04174805
35,103,2317.20800781
35,104,2319.77416992
35,105,2327.50830078
35,106,2330.37988281
35,107,2331.04052734
35,108,2331.93554688
35,109,2328.91137695
35,110,2326.55126953
35,111,2323.50512695
35,112,2322.24829102
35,113,2322.51367188
35,114,2330.59960938
35,115,2330.34716797
35,116,2333.09521484
35,117,2328.56152344
35,118,2328.23266602
35,119,2332.98339844
35,120,2330.97753906
36,0,6775.87597656
36,1,6698.14843750
36,2,6554.45849609
36,3,6366.69726562
36,4,6129.23242188
36,5,5848.28955078
36,6,5571.78271484
36,7,5320.29736328
36,8,5059.37304688
36,9,4803.80908203
36,10,4567.55908203
36,11,4433.81542969
36,12,4273.21484375
36,13,4092.52832031
36,14,3928.66088867
36,15,3758.77319336
36,16,3584.14013672
36,17,3445.32153320
36,18,3333.92968750
36,19,3234.67480469
36,20,3135.00292969
36,21,3036.92089844
36,22,2953.49560547
36,23,2894.17211914
36,24,2851.43481445
36,25,2806.83642578
36,26,2774.69384766
36,27,2753.17333984
36,28,2731.11132812
36,29,2713.13525391
36,30,2708.93798828
36,31,2696.88647461
36,32,2694.52636719
36,33,2694.01855469
36,34,2686.45507812
36,35,2682.76367188
36,36,2670.79003906
36,37,2661.18164062
36,38,2654.18798828
36,39,2651.18334961
36,40,2649.29833984
36,41,2646.41308594
36,42,2644.83447266
36,43,2644.10595703
36,44,2635.88818359
36,45,2631.61376953
36,46,2622.14477539
36,47,2624.03002930
36,48,2622.40991211
36,49,2623.51074219
36,50,2620.72436523
36,51,2617.79785156
36,52,2618.88354492
36,53,2617.94042969
36,54,2614.79687500
36,55,2612.23291016
36,56,2616.27343750
36,57,2617.08837891
36,58,2615.52856445
36,59,2613.76074219
36,60,2611.14770508
36,61,2608.81884766
36,62,2607.48828125
36,63,2605.95117188
36,64,2605.30371094
36,65,2606.27099609
36,66,2601.67578125
36,67,2598.95288086
36,68,2599.70654297
36,69,2600.18115234
36,70,2601.03759766
36,71,2600.59814453
36,72,2599.78833008
36,73,2597.46533203
36,74,2597.16259766
36,75,2596.43041992
36,76,2597.09570312
36,77,2596.68261719
36,78,2594.89404297
36,79,2594.33300781
36,80,2593.24169922
36,81,2592.81689453
36,82,2591.85034180
36,83,2591.48999023
36,84,2590.85107422
36,85,2589.55908203
36,86,2589.41943359
36,87,2588.76220703
36,88,2588.32641602
36,89,2588.11328125
36,90,2587.84594727
36,91,2587.40380859
36,92,2587.12133789
36,93,2586.78247070
36,94,2586.58569336
36,95,2586.40844727
36,96,2586.12060547
36,97,2585.93408203
36,98,2585.84960938
36,99,2585.79345703
36,100,2585.77148438
36,101,2619.76489258
36,102,2610.99804688
36,103,2616.31347656
36,104,2617.60253906
36,105,2626.70312500
36,106,2636.82324219
36,107,2640.49169922
36,108,2634.69042969
36,109,2644.55126953
36,110,2646.75976562
36,111,2642.23388672
36,112,2639.23535156
36,113,2633.37011719
36,114,2630.34716797
36,115,2627.27612305
36,116,2628.96972656
36,117,2643.51318359
36,118,2645.41894531
36,119,2637.10644531
36,120,2639.89111328
37,0,6811.55371094
37,1,6734.65917969
37,2,6592.54199219
37,3,6403.21972656
37,4,6179.08007812
37,5,5912.87402344
37,6,5640.77441406
37,7,5390.11962891
37,8,5156.07910156
37,9,4941.58642578
37,10,4726.25976562
37,11,4579.99755859
37,12,4417.28320312
37,13,4250.71044922
37,14,4095.01733398
37,15,3936.46386719
37,16,3783.64233398
37,17,3651.44677734
37,18,3533.84179688
37,19,3405.99072266
37,20,3276.94018555
37,21,3161.98437500
37,22,3032.54199219
37,23,2917.08251953
37,24,2809.27343750
37,25,2718.71728516
37,26,2652.48876953
37,27,2597.39648438
37,28,2537.01708984
37,29,2492.68603516
37,30,2461.17431641
37,31,2441.64501953
37,32,2418.11376953
37,33,2402.51489258
37,34,2390.58911133
37,35,2373.64404297
37,36,2370.54980469
37,37,2365.61328125
37,38,2357.39746094
37,39,2345.75659180
37,40,2339.87744141
37,41,2341.00488281
37,42,2338.38671875
37,43,2328.41113281
37,44,2324.92822266
37,45,2325.45068359
37,46,2321.13183594
37,47,2318.03515625
37,48,2318.53027344
37,49,2323.45751953
37,50,2323.40820312
37,51,2321.00146484
37,52,2317.72924805
37,53,2315.87646484
37,54,2317.69873047
37,55,2320.66357422
37,56,2320.91845703
37,57,2317.56640625
37,58,2310.44726562
37,59,2303.73486328
37,60,2304.90307617
37,61,2307.89550781
37,62,2310.47851562
37,63,2311.46533203
37,64,2309.61499023
37,65,2306.55126953
37,66,2304.16162109
37,67,2304.74707031
37,68,2301.19091797
37,69,2300.46752930
37,70,2300.04150391
37,71,2300.84375000
37,72,2299.91699219
37,73,2297.86987305
37,74,2296.10595703
37,75,2294.37353516
37,76,2293.37792969
37,77,2294.30712891
37,78,2293.06298828
37,79,2292.51611328
37,80,2291.68603516
37,81,2290.87500000
37,82,2290.21435547
37,83,2289.94677734
37,84,2289.37841797
37,85,2289.05029297
37,86,2288.49853516
37,87,2288.12866211
37,88,2287.55664062
37,89,2287.61572266
37,90,2287.32006836
37,91,2287.18652344
37,92,2286.93261719
37,93,2286.70458984
37,94,2286.29809570
37,95,2285.97363281
37,96,2285.77001953
37,97,2285.61474609
37,98,2285.50122070
37,99,2285.45556641
37,100,2285.43261719
37,101,2315.73925781
37,102,2320.53198242
37,103,2320.35742188
37,104,2330.20629883
37,105,2335.80151367
37,106,2341.75830078
37,107,2337.81127930
37,108,2336.20190430
37,109,2337.14208984
37,110,2333.55932617
37,111,2333.03613281
37,112,2335.87060547
37,113,2337.01635742
37,114,2341.98754883
37,115,2337.68505859
37,116,2329.42846680
37,117,2330.68310547
37,118,2335.23461914
37,119,2339.32519531
37,120,2330.73168945
38,0,6793.64746094
38,1,6716.56445312
38,2,6573.77148438
38,3,6387.05371094
38,4,6161.79638672
38,5,5891.42285156
38,6,5635.07177734
38,7,5396.77880859
38,8,5182.28515625
38,9,4940.22412109
38,10,4731.07373047
38,11,4586.41894531
38,12,4456.90576172
38,13,4322.10546875
38,14,4153.97705078
38,15,3987.85424805
38,16,3840.56933594
38,17,3685.38623047
38,18,3560.37646484
38,19,3447.39648438
38,20,3333.90185547
38,21,3243.58398438
38,22,3149.48071289
38,23,3072.63085938
38,24,3026.16162109
38,25,2979.51684570
38,26,2943.55957031
38,27,2917.70385742
38,28,2909.75976562
38,29,2881.45532227
38,30,2862.70971680
38,31,2836.85888672
38,32,2824.24707031
38,33,2814.61865234
38,34,2799.62353516
38,35,2792.90087891
38,36,2783.29443359
38,37,2774.82666016
38,38,2763.62377930
38,39,2759.13256836
38,40,2758.77197266
38,41,2762.14746094
38,42,2758.35400391
38,43,2746.67993164
38,44,2737.51513672
38,45,2732.44482422
38,46,2728.75415039
38,47,2727.92041016
38,48,2724.61816406
38,49,2718.90673828
38,50,2717.53784180
38,51,2720.48535156
38,52,2717.50390625
38,53,2718.13183594
38,54,2717.30468750
38,55,2717.88916016
38,56,2716.46459961
38,57,2714.45532227
38,58,2711.68945312
38,59,2711.63916016
38,60,2708.55957031
38,61,2712.17041016
38,62,2709.84912109
38,63,2709.27587891
38,64,2707.90649414
38,65,2704.64843750
38,66,2702.47705078
38,67,2700.82666016
38,68,2702.16943359
38,69,2702.62353516
38,70,2701.82519531
38,71,2699.55200195
38,72,2699.05859375
38,73,2697.79931641
38,74,2696.62011719
38,75,2694.84375000
38,76,2693.83593750
38,77,2694.46093750
38,78,2692.77758789
38,79,2692.25927734
38,80,2693.30322266
38,81,2691.75732422
38,82,2690.73339844
38,83,2689.94140625
38,84,2689.21240234
38,85,2688.99877930
38,86,2688.87646484
38,87,2688.27197266
38,88,2688.13134766
38,89,2687.81591797
38,90,2687.38671875
38,91,2687.32690430
38,92,2686.93212891
38,93,2686.69848633
38,94,2686.45776367
38,95,2686.20166016
38,96,2686.05078125
38,97,2685.92016602
38,98,2685.82617188
38,99,2685.75732422
38,100,2685.73486328
38,101,2715.68359375
38,102,2714.42919922
38,103,2718.59765625
38,104,2724.75097656
38,105,2734.08447266
38,106,2742.92041016
38,107,2748.35839844
38,108,2738.16259766
38,109,2737.01660156
38,110,2732.30322266
38,111,2730.13378906
38,112,2727.32861328
38,113,2723.86621094
38,114,2726.83984375
38,115,2727.15087891
38,116,2735.18359375
38,117,2730.16870117
38,118,2736.53466797
38,119,2730.70849609
38,120,2730.06640625
39,0,6783.98144531
39,1,6706.56445312
39,2,6568.08691406
39,3,6379.28710938
39,4,6138.26611328
39,5,5862.05517578
39,6,5584.88232422
39,7,5326.17089844
39,8,5101.69189453
39,9,4884.93017578
39,10,4664.89453125
39,11,4481.99707031
39,12,4334.09570312
39,13,4192.35791016
39,14,4037.37597656
39,15,3884.75561523
39,16,3724.12255859
39,17,3560.65698242
39,18,3429.37255859
39,19,3356.66406250
39,20,3287.26025391
39,21,3200.52124023
39,22,3106.75781250
39,23,3024.91503906
39,24,2982.77954102
39,25,2935.50610352
39,26,2892.45654297
39,27,2852.27612305
39,28,2809.95239258
39,29,2761.34545898
39,30,2727.10400391
39,31,2686.34448242
39,32,2642.02099609
39,33,2595.29736328
39,34,2546.20068359
39,35,2517.52270508
39,36,2477.61914062
39,37,2469.26391602
39,38,2460.50708008
39,39,2440.14672852
39,40,2416.16845703
39,41,2391.87207031
39,42,2363.94140625
39,43,2336.16699219
39,44,2310.28662109
39,45,2280.96289062
39,46,2253.44140625
39,47,2239.46777344
39,48,2246.61254883
39,49,2237.93310547
39,50,2230.39453125
39,51,2221.33569336
39,52,2219.31494141
39,53,2214.24951172
39,54,2207.96264648
39,55,2210.72436523
39,56,2214.31152344
39,57,2214.43847656
39,58,2213.61474609
39,59,2210.32592773
39,60,2207.78466797
39,61,2208.99755859
39,62,2208.10400391
39,63,2206.29028320
39,64,2204.14794922
39,65,2207.05932617
39,66,2204.27050781
39,67,2203.47900391
39,68,2199.94091797
39,69,2199.88134766
39,70,2199.00830078
39,71,2198.00903320
39,72,2196.36718750
39,73,2196.70166016
39,74,2197.44677734
39,75,2196.39916992
39,76,2195.63476562
39,77,2194.59863281
39,78,2192.59179688
39,79,2193.06762695
39,80,2192.63403320
39,81,2192.43798828
39,82,2190.62817383
39,83,2190.30468750
39,84,2189.72021484
39,85,2190.03173828
39,86,2190.01611328
39,87,2189.55566406
39,88,2189.04150391
39,89,2188.41552734
39,90,2187.86279297
39,91,2187.26806641
39,92,2186.74023438
39,93,2186.45263672
39,94,2186.17602539
39,95,2185.95068359
39,96,2185.70190430
39,97,2185.56689453
39,98,2185.46240234
39,99,2185.39355469
39,100,2185.36254883
39,101,2220.77929688
39,102,2227.05346680
39,103,2221.68701172
39,104,2217.91723633
39,105,2224.72436523
39,106,2231.10424805
39,107,2244.50561523
39,108,2244.09765625
39,109,2242.98730469
39,110,2239.97851562
39,111,2232.47314453
39,112,2229.51708984
39,113,2228.95361328
39,114,2232.63134766
39,115,2234.22875977
39,116,2229.25024414
39,117,2231.89794922
39,118,2229.83520508
39,119,2234.24096680
39,120,2228.99609375
40,0,6797.27441406
40,1,6716.44091797
40,2,6565.85839844
40,3,6356.87109375
40,4,6112.72851562
40,5,5838.30322266
40,6,5567.65527344
40,7,5312.21484375
40,8,5082.33593750
40,9,4860.28613281
40,10,4661.52148438
40,11,4523.10253906
40,12,4383.49023438
40,13,4218.19628906
40,14,4032.37255859
40,15,3848.70751953
40,16,3710.38378906
40,17,3569.19238281
40,18,3449.35742188
40,19,3342.27954102
40,20,3220.90917969
40,21,3095.88427734
40,22,3004.91015625
40,23,2918.33251953
40,24,2848.74169922
40,25,2787.34594727
40,26,2715.94311523
40,27,2655.64233398
40,28,2615.01123047
40,29,2581.58251953
40,30,2559.82861328
40,31,2527.83691406
40,32,2503.89160156
40,33,2486.16845703
40,34,2472.73461914
40,35,2466.76953125
40,36,2462.31665039
40,37,2455.03344727
40,38,2447.48242188
40,39,2441.19873047
40,40,2437.23925781
40,41,2442.55957031
40,42,2437.42431641
40,43,2434.49511719
40,44,2426.69726562
40,45,2421.66308594
40,46,2416.75732422
40,47,2416.26904297
40,48,2415.57324219
40,49,2419.18481445
40,50,2415.02539062
40,51,2415.64599609
40,52,2419.09863281
40,53,2417.00268555
40,54,2411.46118164
40,55,2411.57324219
40,56,2407.03808594
40,57,2410.44140625
40,58,2406.63574219
40,59,2406.32836914
40,60,2405.58789062
40,61,2405.08032227
40,62,2411.71899414
40,63,2407.45166016
40,64,2404.36938477
40,65,2404.60791016
40,66,2403.75781250
40,67,2403.24316406
40,68,2400.28125000
40,69,2400.02636719
40,70,2399.68115234
40,71,2399.35449219
40,72,2398.96118164
40,73,2399.01416016
40,74,2398.24121094
40,75,2396.40429688
40,76,2396.00756836
40,77,2394.22509766
40,78,2393.55273438
40,79,2394.13964844
40,80,2393.35058594
40,81,2391.96728516
40,82,2391.21923828
40,83,2390.37329102
40,84,2389.54492188
40,85,2389.69384766
40,86,2388.89794922
40,87,2388.50317383
40,88,2388.45947266
40,89,2388.25341797
40,90,2387.89550781
40,91,2387.22216797
40,92,2386.67578125
40,93,2386.34570312
40,94,2386.29370117
40,95,2386.16162109
40,96,2386.03662109
40,97,2385.93212891
40,98,2385.84790039
40,99,2385.77172852
40,100,2385.74169922
40,101,2438.37158203
40,102,2443.54394531
40,103,2429.02685547
40,104,2426.21875000
40,105,2435.33813477
40,106,2436.44311523
40,107,2443.63867188
40,108,2435.17480469
40,109,2434.99731445
40,110,2436.15185547
40,111,2435.65771484
40,112,2434.92749023
40,113,2434.44116211
40,114,2429.45312500
40,115,2432.81787109
40,116,2431.21630859
40,117,2425.94042969
40,118,2428.42089844
40,119,2430.20776367
40,120,2427.80371094
41,0,6825.83789062
41,1,6749.71582031
41,2,6603.12060547
41,3,6407.58154297
41,4,6163.18945312
41,5,5869.09765625
41,6,5591.01269531
41,7,5334.14306641
41,8,5103.88330078
41,9,4869.03857422
41,10,4678.06787109
41,11,4505.52099609
41,12,4311.91406250
41,13,4104.52050781
41,14,3930.58105469
41,15,3736.84252930
41,16,3567.08056641
41,17,3408.03564453
41,18,3250.01074219
41,19,3105.87207031
41,20,2971.88085938
41,21,2868.90209961
41,22,2769.41333008
41,23,2674.83227539
41,24,2604.12548828
41,25,2545.39501953
41,26,2492.62646484
41,27,2438.02124023
41,28,2391.23974609
41,29,2345.09521484
41,30,2307.41162109
41,31,2285.34545898
41,32,2271.87939453
41,33,2264.34814453
41,34,2256.38403320
41,35,2251.06347656
41,36,2238.13720703
41,37,2228.09521484
41,38,2232.93090820
41,39,2227.05834961
41,40,2231.86010742
41,41,2228.50805664
41,42,2231.95068359
41,43,2226.63037109
41,44,2232.42138672
41,45,2221.88232422
41,46,2219.92871094
41,47,2215.39257812
41,48,2216.91186523
41,49,2216.62353516
41,50,2214.95922852
41,51,2212.04760742
41,52,2216.63085938
41,53,2216.43359375
41,54,2211.01464844
41,55,2210.01489258
41,56,2210.38671875
41,57,2208.00610352
41,58,2206.83740234
41,59,2206.52343750
41,60,2206.06982422
41,61,2207.06103516
41,62,2204.74853516
41,63,2207.14501953
41,64,2206.53857422
41,65,2202.57812500
41,66,2200.32958984
41,67,2200.92016602
41,68,2198.74389648
41,69,2200.54296875
41,70,2199.65722656
41,71,2199.03759766
41,72,2201.37304688
41,73,2199.94702148
41,74,2196.91162109
41,75,2196.25537109
41,76,2194.84960938
41,77,2194.33837891
41,78,2194.51074219
41,79,2193.02368164
41,80,2192.32373047
41,81,2191.13061523
41,82,2191.32348633
41,83,2190.37841797
41,84,2190.00756836
41,85,2189.84570312
41,86,2188.74853516
41,87,2188.54296875
41,88,2187.90136719
41,89,2187.28857422
41,90,2186.94873047
41,91,2186.75878906
41,92,2186.62109375
41,93,2186.40649414
41,94,2186.19946289
41,95,2185.96093750
41,96,2185.76025391
41,97,2185.62377930
41,98,2185.50830078
41,99,2185.43334961
41,100,2185.40917969
41,101,2220.01977539
41,102,2217.17602539
41,103,2213.39208984
41,104,2219.25634766
41,105,2223.52001953
41,106,2222.83740234
41,107,2236.49853516
41,108,2246.03906250
41,109,2236.57275391
41,110,2233.34130859
41,111,2238.94775391
41,112,2234.75878906
41,113,2231.49926758
41,114,2229.69775391
41,115,2223.48974609
41,116,2233.20141602
41,117,2230.56640625
41,118,2230.36669922
41,119,2233.12255859
41,120,2230.03125000
42,0,6802.12792969
42,1,6720.49414062
